Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0637954355191654,-836.7863209491655,655.1846098221656
4.064458393899193,1093.7804854916014,655.4121940181312
4.0651213522792204,871.8919362942725,655.640014871525
4.065784345080416,-489.6300441897776,655.868079953318
4.06644734250478,853.8928965403576,656.0963815594317
4.067110339929146,-960.2853134823151,656.3249381743411
4.06777333735351,232.63151850582136,656.5537219560917
4.068436334777876,745.4467817786266,656.782759210534
4.06909933220224,793.9961882610352,657.0120183408305
4.069762329626606,1660.4058071255492,657.2415120204737
4.0704253208885826,1534.0602526818184,657.4712755631757
4.071088155466858,-114.49327374209574,657.701194827881
4.071750990045134,276.7395072974477,657.9313708160856
4.07241382462341,-303.7272901137588,658.1617916942886
4.073076668495587,1548.9593700907742,658.3917188892121
4.073739583385728,1699.1496492861722,658.5122400024842
4.074402498275869,1004.1560000193278,658.4765846390483
4.075065413166009,1421.9161310089355,658.439890233331
4.075728304549675,402.353357264153,658.403188638516
4.0763910978709745,463.01710798585583,658.3665080090649
4.077053891192274,212.35395193362461,658.3298249193683
4.077716684513574,625.5026741227879,658.2931608771644
4.078379499598417,1335.2027172230603,658.2564836283891
4.07904237322915,409.5599344400851,658.2198312720609
4.079705246859884,596.1795463410365,658.1831855299336
4.080368120490618,597.3096795548025,658.1465216335159
4.081030937400896,1432.1585526283804,658.1098881297005
4.081693648223649,1064.5375596683807,658.0732487466869
4.082356359046402,229.29400540902955,658.0366336352407
4.083019069869156,670.1541366267055,658.0000193455708
4.083681779764961,980.6011210848299,657.9634025397899
4.084344488409414,548.8558754948046,657.9268076093912
4.085007197053867,885.6419705985539,657.8901930938438
4.085669905698319,1077.8514412670236,657.8536086178384
4.086332635042752,853.9181396746011,657.8170301059725
4.086995384926075,450.6505975583436,657.7804334911627
4.087658134809398,1868.2356266666548,657.7438672165603
4.088320884692721,1023.9287352128492,657.7073011483644
4.088983540395224,1181.2988308617169,657.6707292975061
4.089646127508659,467.4369997118834,657.6341878611654
4.0903087146220924,-16.714817777888513,657.5976527509532
4.090971301735527,1382.3560856007498,657.561105560872
4.091633941446032,116.27921747760044,657.5245811035195
4.0922966088567465,234.13073051687718,657.4880544386396
4.09295927626746,922.6179035873776,657.4515177836053
4.0936219436781744,391.2760511301789,657.4150073876623
4.094284492089917,326.7067954303294,657.3784913072622
4.094946996756128,430.5890150354989,657.3421531707933
4.095609501422338,87.29895102084403,657.3276294417154
4.096272006088548,1148.516567435338,657.4618465969722
4.09693454229257,528.1178504713298,657.5971737502996
4.09759708603285,755.9038115545532,657.7325767772414
4.098259629773129,460.3093173123237,657.8680479384998
4.09892217351341,894.1211597390424,658.0036170961846
4.0995847536317,-149.40309264931875,658.139276307367
4.100247338590329,1594.0969368673755,658.2750180873659
4.100909923548958,484.2340998300331,658.4108449590094
4.101572508507586,1818.0473217648923,658.5467589473034
4.1022349375402944,381.3708080462126,658.6827177690768
4.102897359779797,748.3117396571545,658.8187668063615
4.103559782019299,720.6747658513613,658.9548991572675
4.104222206963803,1259.891410668439,659.0910985287487
4.104884709490861,809.6637970842694,659.2274229383155
4.10554721201792,492.38280713273343,659.3638096005062
4.106209714544979,661.7150358089633,659.5003061541613
4.106872199356848,36.77306102312561,659.636866908269
4.107534539190151,1164.2383420063775,659.773482512934
4.1081968790234535,-42.425288349515505,659.9101954473072
4.108859218856756,-255.9788203090912,660.0469828025858
4.109521565875334,1378.6024324318316,660.1838529879917
4.110183944793489,299.90836690470485,660.3208274038641
4.110846323711643,756.8464390961553,660.4578645099148
4.111508702629797,670.1165996456361,660.5950096376527
4.112171081547951,597.4193226071425,660.732246055807
4.112833460466105,238.50800315522324,660.8695434081628
4.113495839384259,1342.4337682609569,661.0069456899936
4.114158218302413,1052.4009237579553,661.1444142434693
4.114820543094654,1860.4828023305163,661.2819879141007
4.115482759357092,1108.980038794389,661.4195964371506
4.116144975619529,-491.3744170416453,661.5573069562911
4.116807191881968,-702.3100204825796,661.6950885380154
4.117469440815083,649.3748778269568,661.8331709529064
4.118131737352923,1720.083277740433,662.0018874337078
4.1187940338907625,999.58793376633,662.1775772872768
4.119456330428601,-410.91041340226167,662.3534472186172
4.1201185487482235,503.1759858752033,662.5294516256506
4.120780682655698,-860.3670230775346,662.7055641347497
4.121442816563172,700.1984296110604,662.8818129147454
4.122104950470646,74.92645761785995,663.05821171839
4.122767106065463,86.99196007399624,663.2347482715281
4.123429279071245,135.20824987729594,663.411433334615
4.124091452077027,277.0255263105633,663.5882560735396
4.12475362508281,1240.0157891809097,663.7652145463152
4.125415823941858,166.24080139981294,663.9423450152318
4.126078038119872,874.7358513443901,664.1195936125692
4.126740252297886,17.890734176582924,664.2970064040703
4.127402466475901,1390.9620958075877,664.4745619856759
4.128064566600147,608.4995276378804,664.6522096603787
4.12872661817314,44.53271538901258,664.8299885957715
4.129388669746131,-338.0740398155188,665.007935329509
4.130050721319123,908.3857739601955,665.1859981414588
4.130712835070581,1080.5526823765501,665.3642343730735
4.1313749669092505,59.52221003145133,665.5426172756211
4.13203709874792,846.1819990141086,665.7211455151484
4.1326992305865895,164.54745898561268,665.8997961732563
4.133361224613571,-678.6637430279094,666.0785698821679
4.1340231938725545,506.2789078840116,666.2574933238541
4.134685163131538,571.3225817049833,666.4365307270378
4.13534713239052,1979.3791761611242,666.6157366668887
4.136009137645875,1025.005920867203,666.7950940285608
4.136671146013914,-581.1820334275484,666.9745953739924
4.137333154381952,552.0546010902326,667.1542360783276
4.13799516274999,953.2305867755312,667.334026885437
4.138657171118028,-43.773897935503825,667.5139628045847
4.139319179486066,1313.5619728103636,667.6941889893925
4.139981187854104,-90.7978903385043,667.89672496006
4.140643185666456,111.0537464196513,668.1213280110229
4.141305031492798,460.9490687408184,668.346276073448
4.141966877319138,-182.85801193098618,668.5714331191405
4.14262872314548,258.0082316148289,668.7968353052461
4.143290579963575,922.5869584013994,669.0224542411166
4.143952506043438,81.08599294919601,669.2483314739906
4.144614432123301,1089.4891541187628,669.474428528862
4.145276358203165,1119.8226722909087,669.7007646183989
4.145938250359321,165.72224409970414,669.9273198166165
4.146600013922804,772.7629285022193,670.1540673527587
4.147261777486286,510.39805936804163,670.3810297562766
4.147923541049769,996.8196464645298,670.6082326792263
4.14858531557824,158.763288783199,670.835677993448
4.14924711826419,-4.935280422733719,671.0633554491783
4.149908920950141,1155.8313408210333,671.291264281584
4.150570723636092,1020.7591965104402,671.5194119369473
4.151232540770428,634.9079567528569,671.7477859033626
4.151894384582571,333.5458594474751,671.976405473349
4.1525562283947135,641.2939121240337,672.2052482081297
4.153218072206856,353.54713526494214,672.4343555186449
4.153879847349066,139.85482218931008,672.6636440846374
4.154541528670137,894.5842416614893,672.8931447462386
4.155203209991209,282.8495896062645,673.1228923134372
4.15586489131228,339.5440498511818,673.3528688199025
4.15652661224589,454.0408694564997,673.5830867847989
4.157188373810759,243.65435626502685,673.8135745828622
4.157850135375628,1774.5767246431294,674.0442677130044
4.158511896940497,-614.2724615887049,674.2752272482855
4.159173566801054,1818.984764410633,674.5063633568618
4.159835165900153,1120.7824175525966,674.7377298436016
4.160496764999253,1131.185761897819,674.9693392895604
4.161158364098351,719.976158590004,675.2013491965195
4.161819961948089,697.4187643575473,675.4571854604253
4.16248155907972,826.4831747925168,675.8270439359482
4.163143156211351,165.2283924354611,676.1982648878095
4.1638047533429825,-55.48768438875899,676.5701022131328
4.1644663794437475,567.3347766194888,676.9425823761509
4.165128017676027,1400.3518210718314,677.3156634370218
4.1657896559083065,18.928407423522525,677.6893759321146
4.166451294140585,-305.9742589603736,678.0636986510366
4.167112806507157,1652.2275840313876,678.4385790637297
4.167774282311605,1169.9205794918498,678.8140516968774
4.168435758116053,916.9212279730912,679.1901707682747
4.169097233920501,505.8549479054075,679.5668953044964
4.169758777498747,680.2719566110919,679.9442873863208
4.170420333534836,671.2728804192194,680.3223192081662
4.171081889570925,692.0807360038317,680.7009885091647
4.171743445607015,500.3864615792021,681.0802792670466
4.172404853157375,-16.583959088462866,681.4601242409766
4.173066246790915,-228.2653854491296,681.8406033631214
4.173727640424456,517.8915943722836,682.2217175316915
4.174389034057996,298.0601371079665,682.6034648841876
4.175050506606012,402.03607415500346,682.98590042806
4.175711980466332,66.46309995028162,683.3689843547527
4.176373454326651,785.5440883788006,683.7527187013362
4.177034919624106,1104.6870638599257,684.1370800426636
4.177696231107151,1300.008709737035,684.5220211021949
4.178357542590197,520.8825806025052,684.9075997986656
4.1790188540732425,962.2915236640079,685.2938280170297
4.179680170316455,292.27541649184394,685.6807219027079
4.18034152095139,1996.636479088638,686.0682860871817
4.181002871586325,105.98748213447399,686.4565056278182
4.1816642222212606,866.0091935936973,686.8453921816704
4.182325572856196,312.5285204843625,687.2349335208156
4.182986923491131,156.8613752368281,687.6251489815992
4.183648274126067,538.0577269061578,688.0172531353426
4.184309624761003,-742.1175472296954,688.5953544448288
4.1849709440687075,1723.0573496108482,689.2175682720111
4.185632173421664,-212.7890024445473,689.8416691687087
4.186293402774619,767.563491647636,690.4674680531006
4.186954632127575,-467.20729253822236,691.0949748911574
4.187615887684246,594.853994408178,691.7242195896199
4.188277197254256,182.7718345583374,692.3552478449469
4.188938506824265,241.30625361064833,692.9879947067782
4.189599816394274,-293.67808535820666,693.6224862678158
4.190261061881679,130.18441519834076,694.2586527936611
4.190922209124943,909.8327093503532,694.8964959651456
4.191583356368206,475.02759634444203,695.536086510562
4.1922445036114695,1187.4221914613,696.1774511167232
4.192905649984043,449.207752740971,696.8205933635605
4.193566795345332,1.2060644183509854,697.4655225440839
4.194227940706621,332.1241990733363,698.11224167543
4.19488908606791,286.1762308053974,698.7607683420459
4.195550253173984,474.73387899074334,699.411124082074
4.196211439579806,693.0094431393609,700.0633252980052
4.1968726259856295,-1033.7044893955403,700.7173504556653
4.197533812391453,325.27236687475926,701.3732118855746
4.198194901883562,1090.053792376217,702.0308289239899
4.1988559260005145,-552.3372522379668,702.6902198260752
4.199516950117468,860.5967066904323,703.3514901820457
4.200177974234421,1737.7077067676853,704.0146251024682
4.20083905163202,559.3202983645521,704.6796922337052
4.20150015595387,-400.3601976846456,705.3466786333793
4.2021612602757195,-351.8771077848219,706.0155530233765
4.202822364597569,325.2804326930345,706.6863394128197
4.203483350272063,-159.15157277005824,707.358924642743
4.204144292330285,317.6203644246195,708.0333889382356
4.204805234388505,648.3339457484476,708.7097864494756
4.205466176446727,473.7929028461493,709.3852569734747
4.206127149761482,652.544489047432,709.6285218444306
4.206788130995578,1981.3741704472836,709.3456137996751
4.207449112229675,1482.7587137958856,709.0595445421278
4.208110093463771,1503.1247465140864,708.7738306938555
4.208771074697868,292.8554110314705,708.4884471068897
4.209432055931965,69.36367721892023,708.2034245681139
4.210093037166062,65.03852054350078,707.9187288999127
4.210754018400158,2042.5745992478885,707.6343888701336
4.211414848735762,267.61220405782416,707.3504581569324
4.212075667744078,-20.71115026921165,707.0668700243502
4.2127364867523935,991.8882553992863,706.7836153745175
4.21339730576071,366.3092941726521,706.5007093145608
4.214058204648512,432.55489729250826,706.2181104077812
4.214719103849567,-590.8790935556451,705.9358509973131
4.215380003050622,1702.5500683257076,705.6539295280614
4.21604089223294,-352.17179949617974,705.3723509843481
4.216701629233437,580.4612704581997,705.0911775978093
4.2173623662339335,1696.3815739250351,704.8103339853313
4.21802310323443,924.8245443399722,704.5298318169357
4.218683845219681,2353.8451993708477,704.2496514007901
4.219344621409345,1523.5211863840857,703.9698012466195
4.220005397599008,158.17973815130992,703.690283134932
4.220666173788673,1652.7166109375594,703.4110928357163
4.221326949978336,1315.6548448180504,703.1322411676941
4.221987726168,1637.465838701798,702.8537228923741
4.222648502357663,371.7338666091342,702.5755376997151
4.223309278547328,676.5960313234509,702.297680830052
4.223970013048182,1133.8022750441535,702.0201600040737
4.224630627075106,791.9078914634352,701.743031966816
4.225291241102031,169.0338088586957,701.4662269365159
4.225951855128955,-262.9602378119475,701.1897496959609
4.226612494956175,1010.8573269147245,700.9135865687982
4.227273189163681,674.2026416879067,700.6379320268944
4.227933883371188,1060.5748164938607,700.3954132459103
4.2285945775786935,258.1128959025513,700.5655650580253
4.229255209163743,814.6043881518982,700.7385906782937
4.2299157412337145,935.0952051341351,700.9117262223759
4.230576273303686,1706.6042646550536,701.0849726481459
4.231236805373656,724.9161502907468,701.2583603613934
4.2318973551019505,472.23986291439894,701.431884034309
4.232557926374357,82.71956750161947,701.6055299076107
4.233218497646762,-254.0872962753228,701.779329755458
4.233879068919168,-615.3498635331564,701.9532361227074
4.234539661258403,753.6726603404342,702.1272848758459
4.235200273504093,-524.1254443581372,702.3014685631475
4.235860885749782,680.0498156228454,702.4757887450542
4.236521497995471,1289.5416633472444,702.6502321017613
4.237182016519964,960.0599632615722,702.8247766697152
4.237842466653314,1061.3427322047596,702.999451098658
4.238502916786664,-603.377673892223,703.17424420899
4.239163366920014,-453.17240513057067,703.34916202449
4.239823868510682,-718.545288192274,703.5242420654419
4.240484398814887,558.5250751966956,703.6994407662539
4.241144929119092,613.4005332746931,703.8747877679036
4.241805459423297,275.81566958808924,704.0502516951615
4.242465875403826,769.124848568137,704.2258317278267
4.24312624362088,243.0770683737945,704.4015197868433
4.243786611837934,-174.6645815175836,704.577351153547
4.244446980054988,771.5282332597278,704.7532981246832
4.245107346938716,1451.5810726252462,704.929394018727
4.245767713420921,2154.5061903981673,705.1056107260928
4.246428079903126,-312.6439843033499,705.2819719406849
4.24708844638533,1239.0667845292069,705.4584511366579
4.247748846897464,-181.47332912158126,705.6350790631576
4.248409254327551,-614.9417673217193,705.8118414004153
4.249069661757637,1924.5237792403107,705.9887467114369
4.249730069187723,-529.405806819864,706.1784326262754
4.250390331778261,1202.6389528782006,708.2614961089708
4.251050577158966,1065.7787574480299,708.4672776707129
4.25171082253967,190.88374758971224,708.6605541846999
4.252371067920374,1327.6782371867291,708.8539917352606
4.253031389956747,503.7679275389607,709.0476074905062
4.2536917154961476,598.9385603558283,709.241389051546
4.254352041035549,562.8554938663367,709.4353206547786
4.255012363568641,336.1554911463753,709.629422548838
4.2556725270838305,508.4870216922854,709.8236242320133
4.256332690599019,462.4615087690194,710.0179969506707
4.256992854114208,523.5871683664288,710.212524399281
4.257653017492737,1427.834481518792,710.4072204064843
4.2583131793116795,371.91073617797457,710.6020747424219
4.2589733411306225,1274.8114759523235,710.797087256125
4.259633502949565,1858.2517948191446,710.99226794864
4.260293670573189,882.4797076103642,711.1875958089523
4.260953873314634,1474.7201684153558,711.3831235022082
4.2616140760560794,1471.6743396531626,711.5787911888184
4.262274278797525,-597.6840879011069,711.7746338414768
4.262934448595921,-396.6731492935108,711.9706261167419
4.263594489350895,1312.605932602755,712.1667421356266
4.26425453010587,733.3489590448165,712.3630157496773
4.264914570860844,795.5744736788578,712.5594573830632
4.265574632826475,1551.3639547353953,712.7560781797325
4.2662347537279866,1879.9666669718183,712.9528685547305
4.266894874629499,-431.8041688482742,713.1498283402208
4.267554995531011,821.6950965195964,713.3469412962488
4.268215063684379,72.96480604241772,713.5442185428317
4.268875022624571,477.2498829704625,713.74161743026
4.269534981564763,1034.6987892653754,713.9391851908447
4.270194940504956,815.0374783331163,714.136930597029
4.270854914610202,1080.608044446062,714.3348290596249
4.271514912789851,-863.0478682829461,714.5329006680618
4.2721749109694995,1090.8974614204901,714.7295369846062
4.272834909149149,1407.7703068642568,714.921661184205
4.273494907328798,556.0899994651771,715.1138987227125
4.274154905508448,210.01515494921202,715.3062935586743
4.274814903688097,-212.8851379808521,715.4988344193412
4.275474901867746,251.2284219879577,715.6915488620797
4.27613481793916,941.2894803313449,715.8843790574086
4.276794654195202,998.8677980828267,716.0773516798625
4.277454490451243,547.5213748954652,716.2704670772623
4.278114326707285,192.98187103089904,716.4637522513018
4.278774208410631,441.66552156891464,716.6571855384836
4.279434124801052,-560.3000597682782,716.8508083112738
4.280094041191473,1431.4397696579442,717.0445869008292
4.280753957581894,759.7077713094139,717.2385099751277
4.28141377246956,-107.98529859738748,717.4325622155113
4.282073526961505,1527.1097635281026,717.6267451639665
4.28273328145345,166.56428111509518,717.8210936761238
4.283393035945396,750.4707099243121,718.0156033556036
4.284052845448132,-20.093154995503735,718.2102923022563
4.2847126800695925,1227.3670523501646,718.4051325595701
4.285372514691054,433.8961191298722,718.6001443248516
4.2860323493125145,1510.7652826139326,718.7952992057656
4.2866920632008005,794.3857653417011,718.9905872372464
4.287351735948911,-361.0702200422248,719.1860129503398
4.288011408697021,336.00926008009856,719.3816120538688
4.288671081445131,1774.0870246904624,719.5773625800633
4.289330785793166,900.5961776918721,719.7732799533327
4.289990497799175,-236.01219064124516,719.9693569370168
4.290650209805183,582.299800129326,720.1655981384749
4.291309921811192,-83.97040081985001,720.3620013579371
4.2919696338172,1995.1917260206164,720.5585583199413
4.292629345823209,682.0620040052526,720.7552794732408
4.293289057829217,1639.0411866451345,720.9521631422048
4.293948769835225,2256.688978566549,721.1495100652692
4.294608332609458,1012.6467456109474,721.3945212273221
4.29526788277979,528.1389205582227,721.650780034326
4.295927432950121,770.7245927404215,721.907385124392
4.296586983120452,-244.98162846527333,722.1642626377062
4.297246611843348,3.758855367283812,722.4214440211091
4.2979062421310354,699.0260747660125,722.6789040348649
4.298565872418722,38.319236212853944,722.9366367134409
4.299225496464693,457.71160912834205,723.1946355961846
4.29988496494181,249.1417462836959,723.452856249731
4.300544433418926,2289.916505286102,723.7113587960358
4.301203901896043,883.649304812332,723.970139136999
4.301863374160284,247.6771794065895,724.2291891374383
4.302522881908441,219.52254323719632,724.4885267244114
4.303182389656599,1036.7333646635977,724.7481555696613
4.303841897404757,860.3745186675151,725.0080630043252
4.304501405152915,2327.373666280179,725.2682488723618
4.305160912901073,574.7802709145142,725.5287217045177
4.305820420649231,351.58925183466823,725.7894558472512
4.306479928397388,1229.5177645684305,726.0504845904264
4.307139401982075,-672.2523552223059,726.3117665797756
4.307798747957307,1245.3954306734693,726.5732975566041
4.308458093932539,1134.3928262313946,726.8351014783822
4.309117439907771,1104.8385051155856,727.0971886572005
4.309776807376072,787.8596954470597,727.3595793801834
4.3104362334565005,758.4938512915498,727.6222655004168
4.311095659536929,925.1760802680876,727.8852325686541
4.311755085617357,2378.4739138466107,728.1484990706714
4.3124144590981475,1204.1972045072732,728.4120211905715
4.313073723430738,887.5107178016052,728.6757911774079
4.313732987763328,-152.61259275731143,728.9398444584388
4.314392252095918,1558.94969646535,729.2041779631292
4.315051531428613,-71.8209679098729,729.4688090870981
4.315710835045365,704.5440791531465,729.7339392868784
4.316370138662116,515.0149487419396,730.0287177611851
4.317029442278867,-499.58428707514116,730.3751303474132
4.317688745895618,359.66756836140405,730.7223663963483
4.31834804951237,1993.8960598454075,731.0701024886398
4.319007353129121,374.182485473696,731.4183381923432
4.319666656745872,546.9482754239789,731.7670702985158
4.320325880455034,485.3044662116036,732.1162574335647
4.3209850223615645,729.3090791612232,732.4659033002416
4.321644164268094,1034.8063001763726,732.8160496212657
4.322303306174625,658.5206292530446,733.1666975018359
4.322962492136236,995.9721978113952,733.5178777399075
4.323621714135803,581.3706122042557,733.8695728563139
4.32428093613537,-1148.9098686439463,734.2217724003874
4.324940158134936,651.0646321978487,734.5744856509897
4.325599282199723,818.8142852955075,734.9276583208434
4.326258342514137,507.8578249635567,735.2813096977111
4.326917402828552,142.07734431168848,735.6354655182846
4.327576463142967,921.0444849599518,735.9901269327831
4.328235549438087,386.1819011053012,736.345335355638
4.328894649049759,1137.5963045617073,736.7010459046131
4.32955374866143,-2001.9285495955576,737.0572859325031
4.330212848273102,376.32994992601795,737.4140303328445
4.3308719478847735,2080.260076248669,737.7712983602639
4.331531047496445,-821.0852351126728,738.1290792086469
4.332190147108117,-112.64310058792292,738.4873966310132
4.332849246719788,153.9599448053868,738.8462201545495
4.333508221701821,65.69881589302425,739.2055071955024
4.334167159665929,2013.8446375121384,739.5652996332342
4.334826097630038,2194.9954745801624,739.9256147812844
4.335485035594147,1162.4730956437184,740.2864510747792
4.336144039679722,1026.9622773146202,740.6478587347517
4.3368030577247065,922.754269070288,741.0098044649386
4.337462075769691,1421.7791354889653,741.3722797139278
4.338121093814676,817.5793607181364,741.7369155054836
4.338779969611331,-506.4478732520926,742.3463155770783
4.3394388260338035,547.2327057633981,742.9879192912157
4.3400976824562765,1107.4967718076127,743.6313650847245
4.340756538878749,-235.7236442899125,744.2764836295217
4.3414154320298906,978.9932323345574,744.9233317444549
4.342074327762692,-186.24929710844654,745.5718674401093
4.342733223495493,378.3806577669314,746.2221002675848
4.3433921192282945,2166.0024075156934,746.8740388177986
4.344051014961096,2148.23115182678,747.5276870157608
4.344709910693897,1492.6421836012519,748.1830412182563
4.345368806426698,-181.51723796310512,748.8401439184825
4.346027695413643,0.6987792972835364,749.4989635065923
4.346686429561493,1730.487992955962,750.1593708225774
4.347345163709344,91.08363079272983,750.8215274603673
4.348003897857194,1093.5481679349027,751.4854398376451
4.348662639628775,1502.0627587852791,752.1511248835178
4.349321453845341,1915.7281613941223,752.8186529749679
4.3499802680619055,-111.26174054388899,753.4879529939504
4.350639082278471,1284.6091469109822,754.1590549613302
4.351297872513487,286.4594210576823,754.8319254043801
4.351956525170133,-521.6961843184864,755.5064562152162
4.352615177826779,823.8875372352786,756.1828039874803
4.353273830483426,-192.77091243834903,756.8609710291557
4.353932491060429,856.9134724615282,757.5409681321415
4.354591183040453,1382.7323880685008,758.2228476003943
4.355249875020476,665.6513093088491,758.9065486133318
4.3559085670005,965.6782707062629,759.5921040769878
4.356567258980523,1365.1541992250127,760.2795415965267
4.357225950960547,1074.4203145398405,760.9688328112175
4.35788464294057,695.9677100001893,761.6600041206608
4.358543334920594,14.21637660337842,762.3530781783804
4.359201977410726,96.04078908644628,763.0479721682976
4.359860507868364,226.84397861856743,763.7431376983257
4.360519038326002,1313.4505096680575,764.2089543259267
4.361177568783639,1070.7447502270418,764.3401947048602
4.361836127952966,607.0022953774967,764.4692846897666
4.3624947384671575,1917.2271453811043,764.5984330113598
4.36315334898135,-722.5172341206807,764.7276739699101
4.363811959495542,741.6370412179592,764.8569676725987
4.364470503691721,-257.7468263157195,764.9863049808322
4.36512895270854,777.665020243218,765.1156971230264
4.36578740172536,-303.8327439744967,765.2451615337028
4.366445850742179,1352.8062436079065,765.3746842576
4.367104299123726,1276.9284064373114,765.5042673399655
4.367762746766693,518.8635037756134,765.6339216614534
4.3684211944096605,245.59008079396892,765.7636418255198
4.369079642052628,419.1456259979073,765.8934205227357
4.369738110597369,-209.47916048986644,766.0232813578251
4.370396598950591,1319.3138489539335,766.153200962811
4.371055087303811,585.5346899203373,766.2831918985587
4.371713575657033,682.4287893117704,766.4132558919264
4.3723719728343085,614.7823054615263,766.5433642337413
4.373030299727662,-1025.2807605132848,766.6735169108155
4.373688626621016,59.62685773155854,766.8037324260891
4.374346953514371,1415.2260557993359,766.9340318974839
4.375005329692871,1903.696892047842,767.0644022018226
4.375663736630618,2312.6598439995455,767.1948418134068
4.376322143568365,343.20197842750207,767.3253403944012
4.376980550506112,-1403.81663493162,767.4559126429941
4.377638849846886,618.1370443187637,767.5865256141714
4.378297095349761,370.9302125666428,767.717200497574
4.378955340852635,1379.3917683576403,767.8479320812089
4.37961358635551,840.3021434281586,767.9787378476403
4.380271830900638,1602.832811532345,768.1096184153996
4.38093007506782,1245.7994578435046,768.2405576339925
4.381588319235001,659.1570659762157,768.371556591938
4.382246563402183,1454.3151807978406,768.5017500994247
4.382904838768556,357.96616156120615,768.5006358221855
4.383563123620833,-1571.365166335443,768.4841523864644
4.384221408473111,-1348.376476676503,768.4675559459353
4.384879693325389,1185.568592772217,768.4509791762525
4.385537846333017,1220.359347046186,768.4344115587277
4.3861959697879,586.8731577950063,768.4178306350306
4.386854093242782,-670.8121672588638,768.4012661341568
4.387512216697664,-160.63197879103635,768.3846713949235
4.3881704095164205,-943.6099382502251,768.3681081837516
4.388828613003534,960.0201331030281,768.3515457727142
4.389486816490649,995.3928481938948,768.3349673195755
4.390145019977764,874.5069507685699,768.3183917651097
4.390803075605823,1201.8450988632192,768.3018336201874
4.391461117720518,1407.6777479331686,768.2852625574977
4.392119159835214,867.8405144120798,768.2687066007832
4.392777201949909,-126.59742873850921,768.2521375056049
4.393435321337123,538.5919316638759,768.2355834182684
4.3940934434791865,746.0237329214751,768.219015577405
4.394751565621249,-492.0497380917015,768.2024551383095
4.395409684804328,1957.742594997939,768.1859046300394
4.396067604946435,1327.2848923345528,768.1693422591699
4.3967255250885415,400.11347795685043,768.152788219909
4.397383445230648,205.59711742932495,768.1362426633649
4.398041367862225,222.52675315671004,768.119683331996
4.398699327374488,900.926271998896,768.1031466102515
4.399357286886752,1596.858773544971,768.0865889089539
4.400015246399015,1602.2557137770646,768.0700468759612
4.400673205911278,-857.2464005938867,768.0534918852911
4.4013311654235405,2003.599752966377,768.0369525211881
4.401989124935803,1483.1579852234593,768.0203994279458
4.402647084448066,514.4555803285798,768.0038617818636
4.403305018245659,1822.0904041144981,767.9873186831395
4.4039628164603855,512.4205664661101,767.9718812231105
4.404620614675112,1059.5278195586195,768.1216824817247
4.40527841288984,711.0869475406331,768.5420828757442
4.405936227689245,1381.5496029055116,768.9649860685046
4.406594105916745,-355.0590725219964,769.3886294667055
4.407251984144246,950.933778365102,769.8129744533028
4.407909862371746,-125.9518074649481,770.2380215837637
4.408567699493634,2.4348511380438853,770.6637626424687
4.409225416448545,1620.699694190064,771.0901070232114
4.409883133403455,-409.64705373473134,771.5171802196066
4.410540850358366,-678.575235399727,771.9449434443098
4.411198579216663,-316.6913636842406,772.3734504159813
4.41185633555467,898.2108773286552,772.8026785947915
4.4125140918926755,1018.598993288585,773.2326173184775
4.413171848230682,705.6177506525405,773.6632899259898
4.413829604568689,424.6989041995268,774.0946694300586
4.414487360906695,1865.0761258730397,774.5267842774105
4.415145117244702,1476.612774640671,774.9595997059869
4.415802873582708,1541.4471938086517,775.3931730197728
4.416460566072211,204.6329637500733,775.8274180395596
4.417118161175034,-106.64881275191459,776.2623107431617
4.417775756277856,528.1076077986088,776.6979588801745
4.418433351380678,-134.12383499014786,777.1343291254467
4.419090981893927,-54.65555775090668,777.5714752257664
4.41974865699736,515.1658117153178,778.0093809852624
4.420406332100794,569.1696283859949,778.448023452688
4.421064007204227,-617.6643411315622,778.8874145100535
4.421721603473641,2125.8671682434847,779.3274994881765
4.422379117366818,942.2330762925615,779.7682625854534
4.423036631259995,-60.71026319191494,780.2097852333073
4.4236941451531715,41.527515925937465,780.652062202821
4.424351658404852,936.1376750101471,781.095087554484
4.425009171099321,874.3254884791714,781.5388595456166
4.425666683793789,-827.8369273544115,781.9833947208386
4.426324196488258,2352.7049698750816,782.4275317347758
4.426981732750657,-323.9182038341737,782.6969557082782
4.427639286039847,2030.0484464424164,782.9311318218981
4.428296839329036,467.65659404174016,783.1652555012797
4.428954392618225,-760.8130268638436,783.3996145443032
4.429611844977622,1650.7298733470257,783.6341485726665
4.430269237093932,666.495383189514,783.8688698309752
4.4309266292102425,667.7948115334649,784.1037992350748
4.431584021326553,1862.9185830043,784.3389403325679
4.432241467165575,1098.6299057508206,784.5743081262227
4.432898939270334,1167.565681353784,784.8098982752535
4.433556411375093,1962.7124083978704,785.0457098513514
4.4342138834798535,1223.38667605825,785.2817158798615
4.434871240074252,721.1398331656391,785.5179015115434
4.435528551031042,-352.38053034693826,785.7542799985054
4.436185861987832,1096.5434804984764,785.9908822639926
4.436843172944623,-317.6748771173397,786.2276903269031
4.437500483017236,1193.7916233246222,786.4647178078003
4.438157792813262,749.4976975795548,786.7019518196196
4.438815102609287,1490.400974411939,786.9394016898259
4.439472412405313,170.3756177597933,787.1770747957589
4.440129722201338,618.2645130321364,787.4149614639584
4.440787031997363,203.21841002831925,787.6530557109949
