Wavelength_um,Transit_Depth_ppm,Error_ppm
4.019352465691563,2841.4991324254556,310.6768347983037
4.020016043774694,2648.874491445148,310.8520514316909
4.020679621857825,2401.2411953517885,311.0275570522661
4.021343241511646,2271.4435658025104,311.2033739089931
4.022006899950393,2078.1108396005006,311.3794929329546
4.022670558389139,2516.692648603448,311.5559064263312
4.023334216827885,2538.8476634661124,311.73262947493686
4.023997777540354,2581.1647767647896,311.9096127941792
4.0246612729294755,2636.819481796687,312.08688985570643
4.025324768318596,2843.857422059381,312.2644627234066
4.025988263707717,2168.618024861417,312.4423397118385
4.026651785667942,2359.092955512286,312.620521536703
4.02731532006611,2554.5227518903857,312.79900947479894
4.027978854464278,2512.0442535855286,312.9778111701509
4.028642388862447,2182.3394532753096,313.15690535556405
4.029305923260615,2727.770087657901,313.33485466982813
4.029969457658783,2167.2533656857177,313.29450727523505
4.030632992056952,2353.306390511117,313.23833382578914
4.031296526455121,2080.7224086436704,313.1820789777495
4.031959923312399,1690.4120878623303,313.1258751459263
4.032623294699142,1823.511768170967,313.0697021976544
4.033286666085885,2050.1054274923663,313.0135573605212
4.033950037472628,2518.268176618323,312.95744511144886
4.03461352138486,2527.951312176762,312.90135738635627
4.035277014446472,2504.495494703508,312.84529133882074
4.0359405075080845,1934.9421037487568,312.7892644412967
4.036603999614626,2501.349090051613,312.7332588029471
4.037267329677543,2280.5906671130106,312.67729937167906
4.03793065974046,2104.5033142525776,312.62137934349545
4.038593989803376,1969.24066067483,312.56548053196155
4.039257319667295,2600.4402225602294,312.5096142627015
4.039920647434174,2387.323986016131,312.4537783230982
4.040583975201052,2180.902016863683,312.39797017976963
4.041247302967931,2144.393048855625,312.3421945030177
4.041910637624165,2266.5383152286827,312.28644690885795
4.042574006707005,1938.8884377788884,312.23073738496646
4.043237375789846,1818.317010271459,312.1750491343536
4.043900744872686,2474.239183798334,312.11939093827044
4.04456407369282,2093.524378355432,312.0637634185106
4.045227279815141,2921.8847526752193,312.00817277592733
4.045890485937464,2455.545767328012,311.95262494576866
4.046553692059786,2203.6833312077592,311.8971024669508
4.047216924463165,1654.7952663492415,311.8416001282706
4.047880210919228,2742.3346048392364,311.78612789666425
4.048543497375291,2362.9617033233953,311.73068979811296
4.0492067838313535,2047.672926676332,311.6752764578431
4.0498700039757045,2509.1229041926554,311.6199035142611
4.05053312749669,2443.312465807928,311.56455653477747
4.051196251017677,1826.6835410340232,311.50998823978057
4.0518593745386635,2577.8590765410927,311.5657048665817
4.0525225170522665,2799.1743343136404,311.67346801607096
4.0531856796067505,2655.4467597583725,311.78169541978605
4.0538488421612335,2462.523925219893,311.8900283071018
4.054512004715717,2390.8967984210913,311.99848075198446
4.055175190629917,2329.5757750958446,312.1070400913317
4.055838394479783,1804.6754917130556,312.215723127672
4.056501598329649,1810.2822319686416,312.324523105243
4.057164802179515,2165.47324505414,312.433432794737
4.057827900949481,2899.7602949868688,312.54243209839274
4.058490941889705,2607.2992949875784,312.65154005291345
4.059153982829929,2715.2451571296956,312.7607708424078
4.059817023770153,2717.7298061910774,312.8701084551923
4.060480122874694,2184.9183096116135,312.97957413152636
4.061143244138936,1815.9081901917857,313.0891547622205
4.061806365403179,1798.4100692475572,313.1988529484915
4.062469486667421,2319.8010233808336,313.30866522926465
4.063132477139138,2103.985871622583,313.4185639761633
4.0637954355191654,2133.648891680183,313.52858885034817
4.064458393899193,2443.7497530416385,313.63871708072713
4.0651213522792204,1952.443782553358,313.74896200366265
4.065784345080416,2833.6283517034303,313.85933513556176
4.06644734250478,2168.8913005907,313.96982592519595
4.067110339929146,1932.1354496998345,314.0804322822576
4.06777333735351,1980.0944544514014,314.19114634421686
4.068436334777876,2341.3305901425288,314.3019867403114
4.06909933220224,1973.0405800553792,314.4129438010957
4.069762329626606,2726.7875665973525,314.5240121139146
4.0704253208885826,2108.9276050286867,314.6352027866953
4.071088155466858,2201.8495917477835,314.74648493646384
4.071750990045134,2668.6372697730058,314.8578811170069
4.07241382462341,2290.3227078252394,314.9693997009189
4.073076668495587,2644.6368525173507,315.0813429702719
4.073739583385728,2217.9365239792983,315.23912195983763
4.074402498275869,1972.957430359112,315.4624036610869
4.075065413166009,2409.004676243808,315.6866045465601
4.075728304549675,2594.0496163479565,315.9112637854358
4.0763910978709745,1782.3008485385906,316.1363768565932
4.077053891192274,2106.264611469908,316.361974713301
4.077716684513574,2367.571332762689,316.5880569259521
4.078379499598417,2730.606884838698,316.8146371484109
4.07904237322915,2094.7436820983785,317.0417133384483
4.079705246859884,2490.8047162613243,317.2692771267604
4.080368120490618,2325.8026647709003,317.4973433473453
4.081030937400896,2195.795815078421,317.72587135047917
4.081693648223649,2362.7300437175263,317.95486731690033
4.082356359046402,2669.2532421973606,318.18435614156
4.083019069869156,1945.709094858985,318.41433844276054
4.083681779764961,2327.646878768856,318.6448254518596
4.084344488409414,2445.0649434533516,318.87581304215894
4.085007197053867,1806.888277055113,319.107299760035
4.085669905698319,2149.2280398323587,319.33929642442934
4.086332635042752,2352.1015413702003,319.5718029473428
4.086995384926075,2027.3242481222624,319.8048317050691
4.087658134809398,2246.630238297764,320.038368597877
4.088320884692721,2027.3921845480863,320.2724157639348
4.088983540395224,2399.4697739995195,320.50694250639026
4.089646127508659,1941.1295583894,320.7419625914988
4.0903087146220924,2494.1432272297207,320.9775086854096
4.090971301735527,2392.870081116242,321.2135669251109
4.091633941446032,1962.6876891198158,321.4501693232628
4.0922966088567465,2304.593728180721,321.68730390107714
4.09295927626746,2356.469028055773,321.9249612800389
4.0936219436781744,2354.40357393387,322.16315024639755
4.094284492089917,2190.251195000065,322.4018209485083
4.094946996756128,1734.0095840868994,322.6409099155566
4.095609501422338,2564.3854144975207,322.8639439847814
4.096272006088548,2336.8557048282933,322.97437260661667
4.09693454229257,2209.0486652056234,323.08415488363227
4.09759708603285,1847.222908661625,323.194057904673
4.098259629773129,2035.8843067621217,323.30407027146106
4.09892217351341,2066.495103578014,323.4141884817891
4.0995847536317,1978.6036851509666,323.5244323719062
4.100247338590329,1955.394698272629,323.63478258329036
4.100909923548958,2274.0722401146395,323.74524474448015
4.101572508507586,2536.458265422071,323.8558243285194
4.1022349375402944,2529.9124283461856,323.96648366322086
4.102897359779797,2820.413087824178,324.0772627757928
4.103559782019299,1894.2279657911631,324.18815003857765
4.104222206963803,2293.984455701661,324.2991479132987
4.104884709490861,1705.3274244339111,324.4102756056109
4.10554721201792,2659.27813767392,324.5215161612431
4.106209714544979,2567.6628346769003,324.63286762006464
4.106872199356848,2573.871294020182,324.74433053556453
4.107534539190151,2279.1490290678,324.8558845909149
4.1081968790234535,1849.0452492039692,324.9675580406847
4.108859218856756,2722.925365891722,325.07934005231215
4.109521565875334,2729.9945400347992,325.1912378039633
4.110183944793489,1745.3543527161912,325.3032574439359
4.110846323711643,2460.918425244196,325.4153875674476
4.111508702629797,2467.153805217078,325.5276373078139
4.112171081547951,2943.3204405223937,325.64000558986095
4.112833460466105,2095.476470997631,325.7524842641413
4.113495839384259,2596.5128130402813,325.86507796049483
4.114158218302413,2339.78968755445,325.97778812233685
4.114820543094654,2404.951160474916,326.090608643105
4.115482759357092,1897.837872104288,326.20352521275424
4.116144975619529,2536.124275581744,326.3165523671293
4.116807191881968,2222.0483805522467,326.4297051451976
4.117469440815083,2041.912127679027,326.5426944092072
4.118131737352923,2440.1233993414558,326.6131633832342
4.1187940338907625,2940.8504357943757,326.67410735545985
4.119456330428601,1645.3457664384546,326.73502026135543
4.1201185487482235,1795.5024443433,326.7959582063209
4.120780682655698,2630.325961006933,326.8569303399396
4.121442816563172,2263.5780862290517,326.91793069550914
4.122104950470646,2642.6286044913913,326.9789683167766
4.122767106065463,2108.074374441329,327.0400410247114
4.123429279071245,2001.6798885216401,327.10115147807704
4.124091452077027,2189.549711763371,327.16229176648955
4.12475362508281,1827.6230940200267,327.2234687286514
4.125415823941858,1622.182641390555,327.28468069390806
4.126078038119872,1830.103162595148,327.3459289110274
4.126740252297886,2228.1430873582844,327.4072121172953
4.127402466475901,2823.1583159326615,327.468529685649
4.128064566600147,2227.4944266299276,327.5298701117783
4.12872661817314,1831.1544428379043,327.5912451252923
4.129388669746131,2339.9199319783797,327.6526531766336
4.130050721319123,2450.244481375463,327.7140863218902
4.130712835070581,1796.9057951425962,327.7755704128965
4.1313749669092505,2278.4496246236586,327.83708587160294
4.13203709874792,1631.1633605236489,327.8986418225846
4.1326992305865895,2017.2481597001317,327.9602238726379
4.133361224613571,2286.076846042998,328.0218296499458
4.1340231938725545,2153.7976593382114,328.0834746199958
4.134685163131538,1843.6151805386755,328.14514889378995
4.13534713239052,2177.1466984370068,328.2068588214804
4.136009137645875,2497.730531025614,328.26860536723916
4.136671146013914,1845.415600129059,328.3303880832789
4.137333154381952,2910.5479339870044,328.39220461623773
4.13799516274999,1895.3944657213115,328.4540609919855
4.138657171118028,2167.131363012812,328.515947627577
4.139319179486066,1832.3879983595655,328.57872422891137
4.139981187854104,2432.2134536246404,328.7700620544328
4.140643185666456,2674.9958339864306,329.0889618699129
4.141305031492798,1629.5375627552942,329.40957119236714
4.141966877319138,1797.588820913001,329.7311186912518
4.14262872314548,1911.8851212456914,330.0536153674449
4.143290579963575,2106.8166181150473,330.3770690044471
4.143952506043438,2016.5141551809436,330.7015088284161
4.144614432123301,2751.110079046106,331.0269053380424
4.145276358203165,1828.1901393309251,331.3532750365482
4.145938250359321,2480.9358594916393,331.68059203749397
4.146600013922804,3052.4914193238933,332.0088213968355
4.147261777486286,2796.5890393438044,332.338035311015
4.147923541049769,2949.1016147067876,332.66822226026324
4.14858531557824,2596.4498546134328,332.99941509297906
4.14924711826419,2081.512494896267,333.33160592805933
4.149908920950141,2335.488784519858,333.6648031797872
4.150570723636092,1953.978380452377,333.9990001874943
4.151232540770428,1996.6587174786039,334.3342113993076
4.151894384582571,2059.8522628534033,334.67045436366004
4.1525562283947135,2207.976171643095,335.00771431982713
4.153218072206856,2432.6543342376804,335.3460014840575
4.153879847349066,2912.810637356804,335.68527977225534
4.154541528670137,2689.191090056785,336.0255459826752
4.155203209991209,2067.4368217026954,336.3668510657242
4.15586489131228,2158.9889304961966,336.70920097468735
4.15652661224589,2121.3034939540967,337.0526177454714
4.157188373810759,1755.0052984916247,337.3971154430294
4.157850135375628,2493.2016711828437,337.74267135335185
4.158511896940497,2536.3335688696598,338.0892963542421
4.159173566801054,2545.3810717602046,338.4369456900723
4.159835165900153,2233.5068646048835,338.78563623417944
4.160496764999253,2297.4528687074217,339.13540911418755
4.161158364098351,1894.0333629595282,339.4858126605306
4.161819961948089,2317.5964439058644,339.76660166832914
4.16248155907972,2458.7132116397374,339.7077984914002
4.163143156211351,2203.035978787546,339.6467583120191
4.1638047533429825,2269.7730346996586,339.58574713228484
4.1644663794437475,2509.9089436964127,339.52477080069514
4.165128017676027,2547.6403893796028,339.46381815523387
4.1657896559083065,2503.7363922170375,339.4029063992698
4.166451294140585,2161.228334624299,339.3420270939807
4.167112806507157,2382.9390142953193,339.28118988886285
4.167774282311605,2560.3556190787203,339.22038311504275
4.168435758116053,2449.481033492792,339.15961139645646
4.169097233920501,1816.77183861861,339.0988748219275
4.169758777498747,2037.83063992578,339.03816044504146
4.170420333534836,2078.6197379191804,338.97747732014744
4.171081889570925,2777.884456346428,338.91683342528097
4.171743445607015,2591.717373067511,338.8562143315964
4.172404853157375,3048.193545889685,338.7956392050642
4.173066246790915,2729.8408754692773,338.7351047312423
4.173727640424456,1828.5740330358583,338.6745992013336
4.174389034057996,2688.325497230027,338.61411989751565
4.175050506606012,1945.5264085399144,338.5536741865211
4.175711980466332,2035.347174157879,338.49325456917444
4.176373454326651,1822.866712516706,338.4328628691516
4.177034919624106,2542.9390435101063,338.37250965211894
4.177696231107151,2046.6490245768803,338.31220284297916
4.178357542590197,2356.7324573954197,338.2519294154341
4.1790188540732425,1943.4652803291065,338.19168516466164
4.179680170316455,2537.629655768312,338.1314669076688
4.18034152095139,2412.6307678983817,338.0712821921961
4.181002871586325,2484.503839371323,338.01112701575516
4.1816642222212606,2319.8703951415964,337.95100563761736
4.182325572856196,2352.655931013706,337.8909134132762
4.182986923491131,2220.74954689116,337.8308578934936
4.183648274126067,1969.747056799925,337.77113945975054
4.184309624761003,2479.502580550291,337.7587614047383
4.1849709440687075,2664.3606145387066,337.75724957466645
4.185632173421664,3238.251406239126,337.75580308874584
4.186293402774619,2614.693761468579,337.7543617484133
4.186954632127575,2593.9167867417164,337.75291542087444
4.187615887684246,2682.4381022113025,337.75147165857294
4.188277197254256,2706.732935986701,337.7500242885772
4.188938506824265,2440.3085638837356,337.7485840748953
4.189599816394274,2532.4120693590157,337.7471366698033
4.190261061881679,2238.506432927565,337.74569240416633
4.190922209124943,2670.2227364927076,337.74424988706994
4.191583356368206,2230.7508641616846,337.7428003039397
4.1922445036114695,2421.2747470951,337.7413629362197
4.192905649984043,2471.0023915670326,337.73991704025326
4.193566795345332,2527.8255091497663,337.73847102945933
4.194227940706621,1958.6648938002938,337.7370301748063
4.19488908606791,2276.6361107101097,337.7355819893274
4.195550253173984,2369.230622128758,337.73413822819487
4.196211439579806,2466.7112058012935,337.73269418638415
4.1968726259856295,2083.9068807754306,337.7312509213763
4.197533812391453,2100.954513139701,337.7298105621453
4.198194901883562,2079.6029996817797,337.72836503634755
4.1988559260005145,2314.328787702308,337.72691892791215
4.199516950117468,2191.310530046471,337.7254772157396
4.200177974234421,2100.7631668827025,337.7240282689177
4.20083905163202,2431.50987132737,337.7225854291738
4.20150015595387,2696.262145782487,337.7211455417091
4.2021612602757195,2161.065184832086,337.71969985619774
4.202822364597569,2503.119302276174,337.7182565042091
4.203483350272063,1865.2934299425824,337.7168120572631
4.204144292330285,3080.6561407631457,337.7153691642675
4.204805234388505,2601.9699980489568,337.7139242503492
4.205466176446727,1803.92130736512,337.7125460583728
4.206127149761482,2773.317073542215,337.72107905817535
4.206788130995578,2909.263667140747,337.74163072767607
4.207449112229675,2767.4662558188734,337.7622732113325
4.208110093463771,2266.8959479517453,337.7829195481819
4.208771074697868,2810.4032926215828,337.80356263091403
4.209432055931965,2725.974826826434,337.8242196396453
4.210093037166062,2515.6772225685213,337.84486837683596
4.210754018400158,2230.7594929099005,337.8655296308194
4.211414848735762,3040.8707669537775,337.8861895285791
4.212075667744078,2760.6960600480356,337.9068533487305
4.2127364867523935,2017.687593572914,337.9275182027928
4.21339730576071,1950.3664226901883,337.94818950172873
4.214058204648512,2067.965088842115,337.96886479412905
4.214719103849567,2587.027147190071,337.9895413898932
4.215380003050622,2168.7468502190186,338.01022753376066
4.21604089223294,2511.1180237592757,338.03092069226545
4.216701629233437,2439.632898968208,338.0516030623542
4.2173623662339335,2235.015665707835,338.0722987404492
4.21802310323443,1982.2463616524763,338.09298996210936
4.218683845219681,2251.2315440044226,338.11369273060484
4.219344621409345,2382.0650231339946,338.1343992360225
4.220005397599008,2356.4891889138576,338.1550985500665
4.220666173788673,2719.1762138051085,338.1758130218758
4.221326949978336,2573.2023692480657,338.1965302203069
4.221987726168,3189.7788441700827,338.2172500819222
4.222648502357663,2716.071223016036,338.2379766126674
4.223309278547328,2372.0996522621394,338.2587047958706
4.223970013048182,2106.422150387708,338.2794313709272
4.224630627075106,3341.566560407769,338.3001607509392
4.225291241102031,2388.071137899329,338.3208970302595
4.225951855128955,1940.9641547999977,338.3416351045959
4.226612494956175,2379.3547932060237,338.3623800171452
4.227273189163681,2212.8927262570933,338.38322738354583
4.227933883371188,2403.116253558409,338.420543563045
4.2285945775786935,2442.5188050611414,338.6651227848559
4.229255209163743,2650.4839959291508,338.9115972772249
4.2299157412337145,2425.9689299837037,339.15858290719416
4.230576273303686,2955.73121643233,339.4061035754645
4.231236805373656,2682.115434672171,339.65417111130887
4.2318973551019505,2475.289805192033,339.9027959748968
4.232557926374357,2435.8885430765026,340.15197406880174
4.233218497646762,2611.959375090901,340.40170609418664
4.233879068919168,2380.644242212704,340.65199149511693
4.234539661258403,2769.8259504984185,340.90284189615716
4.235200273504093,2993.3034358696113,341.15425345486307
4.235860885749782,3043.7413544795395,341.4062247586576
4.236521497995471,2052.7573583671156,341.65875452263737
4.237182016519964,1758.5312395288272,341.91181700333544
4.237842466653314,2455.1768640652895,342.1654189108675
4.238502916786664,2644.648754110172,342.4195890348112
4.239163366920014,2858.810769824661,342.6743274280853
4.239823868510682,2351.581304375898,342.9296590672424
4.240484398814887,2075.078630329255,343.1855714408036
4.241144929119092,1512.900277486412,343.44206859771447
4.241805459423297,3110.0132825887076,343.6991329441239
4.242465875403826,3023.211969159587,343.9567400990986
4.24312624362088,2136.438889435834,344.2149086655813
4.243786611837934,3120.2576927223645,344.4736714884005
4.244446980054988,2765.567549361596,344.7330124040419
4.245107346938716,2148.1964887496083,344.9929423423754
4.245767713420921,2182.7677005628816,345.2534627674727
4.246428079903126,2701.529625720571,345.51457391281036
4.24708844638533,2594.5075055600414,345.7762856412602
4.247748846897464,2573.719815453012,346.03861410757645
4.248409254327551,2614.9784862964034,346.30153678045133
4.249069661757637,2129.8087510017986,346.5650672726385
4.249730069187723,2450.730442973141,346.8342602138955
4.250390331778261,2563.310115789456,347.8581337400732
4.251050577158966,2522.206730004089,347.8256254661272
4.25171082253967,2482.9723620214504,347.78602055090215
4.252371067920374,2848.3572143725155,347.7464276619569
4.253031389956747,3364.141291563445,347.7068350306769
4.2536917154961476,3287.452286716664,347.66726233310953
4.254352041035549,2974.837044748716,347.6277005301109
4.255012363568641,2827.598884294505,347.58814450230386
4.2556725270838305,2322.831265209883,347.54861301951195
4.256332690599019,2983.2753749055664,347.5090925849645
4.256992854114208,2526.80862860105,347.4695871832275
4.257653017492737,2800.7823622728083,347.4300934325499
4.2583131793116795,2960.5090666709552,347.3906157256551
4.2589733411306225,2136.3033351647264,347.3511427704605
4.259633502949565,2929.639888330188,347.31168183678534
4.260293670573189,2988.4400611738743,347.27223544849244
4.260953873314634,3141.338667841244,347.23280084822983
4.2616140760560794,2605.116584413392,347.1933750335464
4.262274278797525,2938.7568081596437,347.1539610256129
4.262934448595921,2512.8218548735313,347.114559084775
4.263594489350895,3121.7449218706674,347.0751780265752
4.26425453010587,2973.842572534299,347.0358073359445
4.264914570860844,2836.8630768837065,346.9964500329165
4.265574632826475,3118.8967614141848,346.95710297793556
4.2662347537279866,2804.3808657297086,346.91776763315625
4.266894874629499,2775.600438213128,346.87844031873635
4.267554995531011,3106.157615242048,346.8391253821611
4.268215063684379,3292.530764993955,346.7998226925146
4.268875022624571,2727.048518693051,346.7605432834202
4.269534981564763,3226.661382028576,346.721274862047
4.270194940504956,3335.4963586719023,346.68201199053385
4.270854914610202,3121.1415111890497,346.6427675997614
4.271514912789851,3644.5280317251704,346.6038671760169
4.2721749109694995,3557.737903909656,346.61784036486995
4.272834909149149,3192.748528790897,346.7880122807555
4.273494907328798,3278.3330908195167,346.95943639342613
4.274154905508448,2912.366295376683,347.13110615731614
4.274814903688097,2322.8391229418403,347.30301615630987
4.275474901867746,3510.7133097828105,347.4751783330947
4.27613481793916,2603.2267681846874,347.6475648859652
4.276794654195202,3029.281409673473,347.8201775495237
4.277454490451243,2921.3906954070435,347.9930386099756
4.278114326707285,2578.341371541769,348.16614906600626
4.278774208410631,2939.7202849226064,348.339523211859
4.279434124801052,2283.5395965899975,348.51315525503236
4.280094041191473,2748.761878591829,348.6870413587549
4.280753957581894,2739.970815654122,348.86117677249325
4.28141377246956,2461.765574854588,349.03553523930964
4.282073526961505,2740.2542544127546,349.2101380451188
4.28273328145345,2847.653632219022,349.3849817532398
4.283393035945396,1870.3034430952434,349.5600865919664
4.284052845448132,2596.182908714656,349.73546631283807
4.2847126800695925,3070.381303809541,349.911101716646
4.285372514691054,2512.349467806671,350.0869940207583
4.2860323493125145,3332.944382040268,350.26313888194335
4.2866920632008005,2332.76434957793,350.4395223258293
4.287351735948911,2572.653506256246,350.6161348243311
4.288011408697021,2609.5920528707125,350.7930194384848
4.288671081445131,3179.0122701552673,350.97015903273734
4.289330785793166,2967.751426339903,351.1475634698845
4.289990497799175,2527.107005741401,351.3252281275317
4.290650209805183,2568.5034495387117,351.5031603169126
4.291309921811192,2211.178340551437,351.68134749185873
4.2919696338172,3128.9357282326114,351.85980684939705
4.292629345823209,3083.354704123351,352.0385181310498
4.293289057829217,2473.3094754194462,352.2175038084774
4.293948769835225,2749.973575969664,352.3979146846491
4.294608332609458,2283.4488221638444,352.751998305838
4.29526788277979,2441.0992260955154,353.14747339037217
4.295927432950121,3070.392277270734,353.5445411102529
4.296586983120452,2170.627824879266,353.9429575131901
4.297246611843348,2365.6131471719636,354.3427584110984
4.2979062421310354,2217.721124108083,354.7439169254916
4.298565872418722,2897.9622197274784,355.1464380614022
4.299225496464693,2599.2573460229905,355.55031773914953
4.29988496494181,2571.6815606730956,355.9554895670114
4.300544433418926,2435.409523714244,356.3620426007252
4.301203901896043,2990.369500964985,356.7699814250905
4.301863374160284,2936.8939558899824,357.1793306109713
4.302522881908441,2631.610024004601,357.5901047466219
4.303182389656599,2506.5378440325967,358.0023025443475
4.303841897404757,2469.575825751509,358.41591825525364
4.304501405152915,2525.189756136726,358.8309739465891
4.305160912901073,2355.1257613613884,359.2474664271516
4.305820420649231,1803.4210122588343,359.6654061729045
4.306479928397388,2127.8799760158436,360.08481124409684
4.307139401982075,2072.0035504889943,360.50565619524093
4.307798747957307,2164.070468061883,360.92789463876625
4.308458093932539,2627.2854060488876,361.35161818145707
4.309117439907771,2406.940382709717,361.7768256571756
4.309776807376072,2548.0675448873285,362.20355403015475
4.3104362334565005,1906.8785570244627,362.63183364729406
4.311095659536929,2476.3242432330835,363.06163036327575
4.311755085617357,2532.5536058197163,363.4929457155559
4.3124144590981475,2753.9105106183238,363.92577765661434
4.313073723430738,2545.7460365800384,364.3600733262275
4.313732987763328,2495.5123287923843,364.79592477660384
4.314392252095918,1946.0984302487502,365.2333385763193
4.315051531428613,2766.137542900475,365.67234203322556
4.315710835045365,2577.923617954409,366.11265563926673
4.316370138662116,2257.613475242189,366.5103767152971
4.317029442278867,2450.152505860853,366.8321650170575
4.317688745895618,2531.343717655359,367.15429201757695
4.31834804951237,2186.7556739213887,367.4772722070282
4.319007353129121,2722.1501390200447,367.8011169038342
4.319666656745872,2393.977333031562,368.1258157445882
4.320325880455034,2388.1140120085465,368.4513433506489
4.3209850223615645,2367.630404557174,368.77769868216103
4.321644164268094,2315.7452229820146,369.1049259162233
4.322303306174625,2745.4587705731014,369.4330281352321
4.322962492136236,2393.461813904436,369.7620284005656
4.323621714135803,1847.0611394484583,370.0919372599606
4.32428093613537,2609.3531494477647,370.4227264429721
4.324940158134936,2896.4705914237325,370.7544150025945
4.325599282199723,2189.4128556935607,371.0869444860359
4.326258342514137,2279.783911664806,371.4203501314075
4.326917402828552,2059.144226318839,371.75465177976736
4.327576463142967,2826.2738075767343,372.08985837351526
4.328235549438087,3265.222553329303,372.4259968237788
4.328894649049759,2597.1857171819092,372.7630551432613
4.32955374866143,2456.324933628188,373.10103089976064
4.330212848273102,1899.1710929421001,373.4399337258542
4.3308719478847735,2809.992222604832,373.77976203821873
4.331531047496445,2433.4469468649236,374.1205301815706
4.332190147108117,1827.5224235714222,374.46222863123523
4.332849246719788,2742.829168048825,374.8048750746232
4.333508221701821,2821.5169149207013,375.14839736530166
4.334167159665929,2849.5015359925264,375.49284740461553
4.334826097630038,2821.876888336649,375.83825630391664
4.335485035594147,3096.854530267115,376.1846267512362
4.336144039679722,2755.8434573989603,376.5319878441663
4.3368030577247065,2413.0079144536353,376.8803247706373
4.337462075769691,2288.4364360934755,377.229629645837
4.338121093814676,1959.6669012632685,377.5769470215375
4.338779969611331,2196.4631940976615,377.4803188172527
4.3394388260338035,2636.1857110062565,377.3281906566383
4.3400976824562765,2887.528033231359,377.1758931740308
4.340756538878749,3037.9123698176522,377.0237806690948
4.3414154320298906,2426.6134672762514,376.8718526461813
4.342074327762692,3080.7197790640676,376.7201004610447
4.342733223495493,2421.6263096886023,376.5685379696579
4.3433921192282945,2534.8417122857877,376.4171558206052
4.344051014961096,2639.6301606144434,376.2659590365642
4.344709910693897,3085.210251238937,376.11495187818247
4.345368806426698,2412.123843964538,375.96411579877343
4.346027695413643,2849.7085041487007,375.813473408248
4.346686429561493,3043.6900457372662,375.66305072745405
4.347345163709344,2461.6712371693484,375.51280119896296
4.348003897857194,3061.5602160203234,375.36273728694874
4.348662639628775,2452.942508401364,375.2128460332766
4.349321453845341,2700.817054904486,375.0631294239971
4.3499802680619055,2566.084543017439,374.9135814372337
4.350639082278471,3062.5879544820514,374.7642261727014
4.351297872513487,2529.458480072534,374.61504980748884
4.351956525170133,3686.928367817953,374.4660901297829
4.352615177826779,2409.479491818201,374.31729665450706
4.353273830483426,2971.6168230567837,374.1686932029921
4.353932491060429,2056.6875853823694,374.02025645549736
4.354591183040453,2470.35028687533,373.8720040543966
4.355249875020476,2529.10547257673,373.7239175584379
4.3559085670005,2136.1303503527474,373.57601187579974
4.356567258980523,2814.124072179212,373.42828298577314
4.357225950960547,2736.644084991856,373.28072754532553
4.35788464294057,2584.8567537015115,373.1333502810573
4.358543334920594,1943.7801466112305,372.98615455342394
4.359201977410726,1822.212598799158,372.83913448778907
4.359860507868364,1898.2822847811556,372.6936815386931
4.360519038326002,2490.225247094818,372.7533684483735
4.361177568783639,2151.6166648547323,373.11091393970906
4.361836127952966,3006.1256412839225,373.47149430790694
4.3624947384671575,3193.6753973532423,373.83314230384354
4.36315334898135,2129.1257846586404,374.19584621496085
4.363811959495542,2629.6449980088273,374.55960891098226
4.364470503691721,2746.2544605133585,374.9243856902629
4.36512895270854,1823.588374316334,375.2901819033934
4.36578740172536,2974.8771452666424,375.65705421202233
4.366445850742179,2481.8867059307845,376.0249973751073
4.367104299123726,1837.6662831372996,376.394018806278
4.367762746766693,2139.096050161858,376.76412613308247
4.3684211944096605,2398.93382808707,377.13533744031514
4.369079642052628,2468.2264666160104,377.50763542786575
4.369738110597369,2406.9511331815893,377.8810531791335
4.370396598950591,1942.4786126852507,378.25558375432547
4.371055087303811,2031.2276131176777,378.63123298364616
4.371713575657033,2942.2104951191195,379.00800175187186
4.3723719728343085,1890.9690350267488,379.3858396524668
4.373030299727662,2157.3226739174293,379.76476705899665
4.373688626621016,3045.1283028736393,380.14483866634066
4.374346953514371,2401.164341145995,380.5260473200933
4.375005329692871,2762.5228927554663,380.9084222123625
4.375663736630618,2147.4342161396917,381.2919779947341
4.376322143568365,2150.334049440113,381.67669296871827
4.376980550506112,1910.2649566546097,382.06257604258684
4.377638849846886,2116.594650409407,382.4495590783941
4.378297095349761,2462.716101923162,382.83768735296263
4.378955340852635,1760.257954524027,383.2269962923709
4.37961358635551,2084.2517741490324,383.6174973339212
4.380271830900638,2868.207246082699,384.0091889437055
4.38093007506782,2434.7508268316124,384.402079940692
4.381588319235001,2576.1169297009383,384.79618672514067
4.382246563402183,2358.0757465106226,385.1899154288141
4.382904838768556,2812.3742337366675,385.34795094572297
4.383563123620833,2441.551679857639,385.4784699755073
4.384221408473111,2803.674067996559,385.60893934517435
4.384879693325389,2182.8957413558514,385.7395494589334
4.385537846333017,2960.7279723678853,385.87026329506136
4.3861959697879,2003.194066453791,386.00109735295314
4.386854093242782,3097.7055967700526,386.1320722972591
4.387512216697664,2521.299761281505,386.26317266037773
4.3881704095164205,2379.8422088902716,386.3944279697065
4.388828613003534,2053.2087833338837,386.5258095046197
4.389486816490649,3081.7642712674938,386.6573424369584
4.390145019977764,2081.857344976038,386.7889920498792
4.390803075605823,2507.6725883018194,386.9207556271343
4.391461117720518,2262.5538859210424,387.05265320879266
4.392119159835214,2742.2125315396684,387.1846782974411
4.392777201949909,2834.1613278523246,387.3168419891454
