Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055838394479783,1166.4067848726352,233.22124702438862
4.056501598329649,1009.9019443508752,233.31610849191046
4.057164802179515,1277.8746312206956,233.41109227111485
4.057827900949481,1211.8172579264308,233.50617299785716
4.058490941889705,1100.962580663716,233.6013593508398
4.059153982829929,1517.809626430533,233.69666979205155
4.059817023770153,983.1218266599241,233.79209126470008
4.060480122874694,1319.2477990973075,233.8876380049229
4.061143244138936,860.186292541668,233.9833064444975
4.061806365403179,1164.7564636440893,234.0790947304611
4.062469486667421,977.0123869001419,234.17499769138095
4.063132477139138,1107.7504374444998,234.27099971544428
4.0637954355191654,1246.6761861567174,234.3671171311717
4.064458393899193,1343.9538220474287,234.4633549633495
4.0651213522792204,1684.8127641992928,234.55970348012758
4.065784345080416,1153.1034131445708,234.65618279479614
4.06644734250478,1338.4742720733125,234.7527797273578
4.067110339929146,1589.9605261958093,234.8494985112386
4.06777333735351,1118.6212394694553,234.94633180525227
4.068436334777876,1098.194752980768,235.04328554450368
4.06909933220224,1089.0612866052988,235.14036482192122
4.069762329626606,1185.6096005883064,235.23755887780877
4.0704253208885826,1230.6892960887253,235.33487613114985
4.071088155466858,1166.8545763837585,235.432288628311
4.071750990045134,1256.1458752899912,235.5298223342693
4.07241382462341,1050.3151861569818,235.62747776628856
4.073076668495587,1159.4395575514131,235.7251888300688
4.073739583385728,1280.4165314168138,235.81269064546018
4.074402498275869,1118.5421640814438,235.88553619347834
4.075065413166009,1129.1517459837144,235.95834871274715
4.075728304549675,1239.8410711765525,236.03123242587247
4.0763910978709745,1164.6324499463374,236.104168144796
4.077053891192274,764.1823408068226,236.17717010930215
4.077716684513574,1360.0584813549021,236.25024336716297
4.078379499598417,892.0972597746241,236.32338721090957
4.07904237322915,1307.8416336040198,236.39660567220747
4.079705246859884,1238.521192926106,236.4698896061026
4.080368120490618,1291.6508103476865,236.54324442309533
4.081030937400896,1401.8545008222502,236.61665888666226
4.081693648223649,1043.1761235165407,236.6901307892212
4.082356359046402,952.6437582783374,236.763672668088
4.083019069869156,1122.7602572299686,236.83728081031416
4.083681779764961,1464.2302464061577,236.9109601057189
4.084344488409414,1355.8622046397443,236.98470422224787
4.085007197053867,1112.087431626052,237.05852065676524
4.085669905698319,1405.0285401505532,237.1324047394912
4.086332635042752,1102.8954664289586,237.20636471570188
4.086995384926075,1597.163561072423,237.2803892289981
4.087658134809398,1558.6601632773452,237.35448979960637
4.088320884692721,1226.7084972679932,237.4286573454343
4.088983540395224,997.6120268395165,237.50288195591543
4.089646127508659,1423.2623497368088,237.57716843989564
4.0903087146220924,1100.9702085047586,237.6515251904447
4.090971301735527,1443.4912098674665,237.72595185208763
4.091633941446032,1150.6242375599268,237.8004548159836
4.0922966088567465,1142.1227101780205,237.8750345508147
4.09295927626746,1251.942237758563,237.94967893382218
4.0936219436781744,1124.3006906365406,238.02439524692144
4.094284492089917,1421.800582768071,238.0991696700058
4.094946996756128,1405.9553235191638,238.17400226412883
4.095609501422338,1467.9225334317016,238.2480552781033
4.096272006088548,1046.4276432711938,238.31637681242754
4.09693454229257,1346.0801478564026,238.384718714297
4.09759708603285,1116.9452617404834,238.45312145402585
4.098259629773129,900.1591562770896,238.52158654085022
4.09892217351341,1186.8348518056036,238.59010532910608
4.0995847536317,1066.8870426271678,238.65868893526442
4.100247338590329,948.1424518662991,238.72732785353753
4.100909923548958,1539.498799757928,238.7960300660235
4.101572508507586,1218.0334441324628,238.86479355400533
4.1022349375402944,1237.7086114653625,238.93359347349863
4.102897359779797,1404.0853220688984,239.00245722740928
4.103559782019299,1453.9423475224733,239.0713758883357
4.104222206963803,1208.5014005634043,239.14036273904648
4.104884709490861,1114.7692369663032,239.20940589615265
4.10554721201792,1645.0529022346416,239.27851685120282
4.106209714544979,1212.7515027662664,239.34768809406225
4.106872199356848,1743.5206908098994,239.41691441094918
4.107534539190151,1285.4259856570532,239.48618197608593
4.1081968790234535,1399.6844125502616,239.55551870802023
4.108859218856756,826.6575083712665,239.62490649187208
4.109521565875334,1507.9343325239506,239.69435973583563
4.110183944793489,1631.165046520069,239.76387483102008
4.110846323711643,1125.0761931076436,239.83345097447105
4.111508702629797,856.8101326651619,239.90308918027182
4.112171081547951,1031.0220050096798,239.97278784306215
4.112833460466105,1309.34466305975,240.0425472512214
4.113495839384259,1066.7199821453119,240.11236788291552
4.114158218302413,1043.5754023238214,240.1822401591748
4.114820543094654,842.2500203823893,240.25218183141266
4.115482759357092,1190.826869940599,240.322161965128
4.116144975619529,1224.6867353931998,240.39221132131988
4.116807191881968,1010.6232531486671,240.46231363507502
4.117469440815083,1232.9966793563706,240.53245822147701
4.118131737352923,1155.4227834836227,240.59867439480604
4.1187940338907625,998.6388596962214,240.66404999880774
4.119456330428601,1264.5342912841252,240.7294668672687
4.1201185487482235,1436.011732617321,240.7949329079731
4.120780682655698,1013.3489868282951,240.8604467171324
4.121442816563172,1005.2008734348539,240.92600921780132
4.122104950470646,966.7126677716303,240.9916257847499
4.122767106065463,1104.13214956165,241.05729822295544
4.123429279071245,1257.9218513017818,241.1230288971139
4.124091452077027,1043.2032593589508,241.1888091397686
4.12475362508281,1159.3031915462968,241.25464207355049
4.125415823941858,1226.1744880785473,241.32053650097262
4.126078038119872,1387.0030372408812,241.3864854508895
4.126740252297886,1226.9467157880204,241.45248569716497
4.127402466475901,1430.7862158680598,241.51854005165006
4.128064566600147,1241.3777668116056,241.58464155531252
4.12872661817314,1319.6698399627328,241.65078971176962
4.129388669746131,1493.2252515807525,241.71699196907392
4.130050721319123,1072.1877361708375,241.78324927116736
4.130712835070581,1715.372369337396,241.84956523979375
4.1313749669092505,1387.6317809731195,241.91594093473924
4.13203709874792,1080.185364835563,241.98236895879566
4.1326992305865895,1098.7948031482167,242.04885111516984
4.133361224613571,1171.1461538586918,242.1153788002133
4.1340231938725545,804.3971302868622,242.1819540306921
4.134685163131538,1345.3883018085485,242.24858641689798
4.13534713239052,1278.7776722680678,242.31527387444285
4.136009137645875,1753.6805973520047,242.382016154722
4.136671146013914,1131.9911808288873,242.44881864191825
4.137333154381952,1411.5271303701923,242.5156717433312
4.13799516274999,1054.024704845941,242.58258206641358
4.138657171118028,1522.816966616897,242.64954747494068
4.139319179486066,1295.8815854233383,242.7169555442101
4.139981187854104,1315.0124856539996,242.84242967944925
4.140643185666456,1073.6376888997056,243.0254886931437
4.141305031492798,766.3223044526316,243.20929700505928
4.141966877319138,849.4019658068164,243.39352830295155
4.14262872314548,1580.8555078425036,243.57817652351565
4.143290579963575,1259.4458207005537,243.76324931459817
4.143952506043438,1156.7308529910345,243.9487665326164
4.144614432123301,1524.964331134074,244.13470599296562
4.145276358203165,1693.2917648160646,244.32107165712048
4.145938250359321,1142.1354399357974,244.50785535435168
4.146600013922804,1642.7704591485258,244.69503472845136
4.147261777486286,1087.007370243766,244.88264326863293
4.147923541049769,1130.8609006931438,245.07068589373156
4.14858531557824,1499.7863568998384,245.25916353907914
4.14924711826419,1397.104552319247,245.44808456725235
4.149908920950141,1401.2685981850332,245.63744541322717
4.150570723636092,1583.504648539968,245.8272484825401
4.151232540770428,1524.3448817695592,246.01749012227427
4.151894384582571,1384.7715250742522,246.20818665733648
4.1525562283947135,1138.8226841131384,246.39932310213814
4.153218072206856,1092.1642316011441,246.59091100488322
4.153879847349066,1195.337461593378,246.7829251659752
4.154541528670137,911.0805564453848,246.97535878149466
4.155203209991209,790.4470107371897,247.16824551528208
4.15586489131228,769.1904796204611,247.36158572078787
4.15652661224589,1190.306296697531,247.55539553106397
4.157188373810759,1325.6641172415382,247.7496709572405
4.157850135375628,1175.8488970883634,247.94439886048073
4.158511896940497,938.8482548534957,248.13959538905212
4.159173566801054,1378.5353849162057,248.33522403061303
4.159835165900153,1454.4895296388067,248.53129583749873
4.160496764999253,1105.6815279463572,248.72783332298232
4.161158364098351,1010.7902858535803,248.9246824061357
4.161819961948089,1413.1832130044056,249.09804632485503
4.16248155907972,1420.279934258095,249.1564208735513
4.163143156211351,1691.230550295403,249.21406755705402
4.1638047533429825,1286.5779996238423,249.27175029815072
4.1644663794437475,1184.3469056192812,249.32947979404105
4.165128017676027,1344.6599890262933,249.38725482647064
4.1657896559083065,1626.8950666130568,249.44506359625862
4.166451294140585,867.4660812038067,249.50291604969982
4.167112806507157,1387.9041290848359,249.56079717819938
4.167774282311605,1565.910622659403,249.61871005804687
4.168435758116053,1369.547691317314,249.6766713676435
4.169097233920501,1076.7469330641977,249.734668357636
4.169758777498747,1461.8719009577364,249.79271760946847
4.170420333534836,1326.9271573262638,249.85080352133912
4.171081889570925,1390.020294940835,249.90892748844453
4.171743445607015,1205.2408246673187,249.9670994820185
4.172404853157375,1115.7547803918883,250.02529657684298
4.173066246790915,1251.4286952455946,250.0835269811202
4.173727640424456,1627.1267035993471,250.14180508625162
4.174389034057996,1713.0091298660122,250.2001245934353
4.175050506606012,1115.038074887858,250.25848746870582
4.175711980466332,1565.1118207988789,250.31689720458346
4.176373454326651,1156.2758267353504,250.37533948362713
4.177034919624106,1503.0249861010645,250.43383010870176
4.177696231107151,1263.777496159644,250.49234440853212
4.178357542590197,1145.2289421532898,250.55089966426928
4.1790188540732425,1399.3168949187184,250.6094961530813
4.179680170316455,759.4059482329676,250.66813561078087
4.18034152095139,1616.1813357798003,250.72681700581614
4.181002871586325,1553.2860017706168,250.7855414875454
4.1816642222212606,1161.5671152735263,250.84430848365048
4.182325572856196,1320.629867783323,250.90311327734992
4.182986923491131,1216.2351168011141,250.9619633360703
4.183648274126067,1660.138979332987,251.02127362757105
4.184309624761003,966.1620087517204,251.14396950347776
4.1849709440687075,1407.8890748781262,251.28140943455284
4.185632173421664,1677.1235217419146,251.41915625460442
4.186293402774619,1203.0291310028833,251.55712663942825
4.186954632127575,1005.2254255913463,251.69532393431987
4.187615887684246,1137.251648095608,251.83375611806153
4.188277197254256,1505.8847035056576,251.97242507469576
4.188938506824265,1231.918101539698,252.11132828437695
4.189599816394274,1188.378320535892,252.25045634901198
4.190261061881679,1251.8927457338261,252.3898033187508
4.190922209124943,1100.9789647568962,252.52935997297877
4.191583356368206,1251.0777979228835,252.66915343472425
4.1922445036114695,790.3748508797876,252.80917349063088
4.192905649984043,993.4697593379796,252.9494323520711
4.193566795345332,1090.2237138564165,253.089919926182
4.194227940706621,1740.019656043221,253.2306385802708
4.19488908606791,1352.6510857323149,253.37159743746636
4.195550253173984,1356.6680086001534,253.51280059664188
4.196211439579806,1249.2747239827847,253.6542345510958
4.1968726259856295,1165.2428743870582,253.7959116946558
4.197533812391453,892.4302205990396,253.93782528378514
4.198194901883562,1188.3503380954978,254.07995297482285
4.1988559260005145,1782.2164960790367,254.2223156134536
4.199516950117468,1213.1227109570696,254.36490698422165
4.200177974234421,1459.3504730625368,254.50774406941557
4.20083905163202,1648.0241663712677,254.65082810620322
4.20150015595387,1221.0300507345314,254.79416464054324
4.2021612602757195,1421.5710927155878,254.93774098599087
4.202822364597569,719.0501235036913,255.08156353491546
4.203483350272063,2142.5380093911235,255.22560041973952
4.204144292330285,1782.3296411790782,255.36987063057288
4.204805234388505,1416.6164216402638,255.51439011730298
4.205466176446727,1119.2096463730754,255.6584615538325
4.206127149761482,1268.1755591448696,255.6982946226642
4.206788130995578,1258.1928890707127,255.61143550077995
4.207449112229675,1281.1440303993736,255.5238240704873
4.208110093463771,934.9846271226783,255.43630170024778
4.208771074697868,1268.9849387142049,255.34886468979522
4.209432055931965,927.9408690027482,255.26152481363582
4.210093037166062,983.7208109456535,255.17426677766153
4.210754018400158,1537.048330296259,255.08710813974648
4.211414848735762,1399.3636930800017,255.00004912245916
4.212075667744078,1101.022786300787,254.9130817017633
4.2127364867523935,991.233221761235,254.8262105519746
4.21339730576071,1421.9884356759367,254.73942057519417
4.214058204648512,1201.9238015925164,254.65271220459616
4.214719103849567,1220.9444313947035,254.56609278001062
4.215380003050622,1416.1878873535736,254.4795615792602
4.21604089223294,1089.6154740095533,254.39311287966737
4.216701629233437,1200.7815306390971,254.30677760628745
4.2173623662339335,905.0122144326671,254.22053311662864
4.21802310323443,1037.6057415342107,254.13436878564264
4.218683845219681,1251.7795573583355,254.04829365849585
4.219344621409345,1080.0777700383808,253.9623056333907
4.220005397599008,1333.2036625715061,253.8764003666786
4.220666173788673,733.8872697235206,253.79058576726683
4.221326949978336,1089.571279325839,253.70485113287327
4.221987726168,1245.2245095299743,253.61920835447148
4.222648502357663,1304.102834745726,253.5336519887645
4.223309278547328,834.3573761049448,253.44818201576996
4.223970013048182,1314.7494720643274,253.36280169418563
4.224630627075106,1386.8581740177558,253.27752628278975
4.225291241102031,994.6229279382524,253.19233247190374
4.225951855128955,1387.235136332051,253.1072300542116
4.226612494956175,1402.9633732054758,253.02220493638166
4.227273189163681,1519.7087118851925,252.93732484865362
4.227933883371188,906.1710439616306,252.8628161836991
4.2285945775786935,1296.9671329125424,252.91775280997194
4.229255209163743,547.6321248905338,252.97357859561512
4.2299157412337145,1254.916986252775,253.02943827552144
4.230576273303686,1581.2989274139982,253.08533018329103
4.231236805373656,1273.5146923284542,253.14126422875717
4.2318973551019505,981.1788694542862,253.1972331045426
4.232557926374357,864.7049169744208,253.2532429259196
4.233218497646762,1523.4588632781024,253.30929119902984
4.233879068919168,1448.6747984656736,253.36537687671108
4.234539661258403,1116.7978811486187,253.4214981432662
4.235200273504093,1280.7610003722095,253.47766240099912
4.235860885749782,1366.8603497518172,253.53386030203845
4.236521497995471,974.2122323061427,253.59009427903106
4.237182016519964,1404.2790735559968,253.64636738788286
4.237842466653314,1280.1401618747325,253.7026614862956
4.238502916786664,1075.2300599768319,253.75899910219792
4.239163366920014,1916.0485390038832,253.81537678434358
4.239823868510682,1182.9505832627492,253.87179219544615
4.240484398814887,881.1962734184959,253.92824603855624
4.241144929119092,1410.9211600245997,253.98474265223393
4.241805459423297,1094.5399509610031,254.04127520657588
4.242465875403826,772.9727899627883,254.0978361249309
4.24312624362088,713.8454790732591,254.15442728931535
4.243786611837934,1429.18546324088,254.21105914048087
4.244446980054988,1089.4208496249237,254.2677289329563
4.245107346938716,1067.9352936121475,254.3244358747002
4.245767713420921,1895.5615106990283,254.38118419082983
4.246428079903126,1964.9232629768144,254.4379682144068
4.24708844638533,1274.0477405282536,254.49479084365305
4.247748846897464,1644.809198489284,254.55165361112046
4.248409254327551,1492.2375547739132,254.60855462642786
4.249069661757637,1420.8336575951123,254.6654946220587
4.249730069187723,1496.3064726517318,254.73783360521708
4.250390331778261,1144.3273034218787,257.1307512445217
4.251050577158966,1128.214072913645,257.32834059413636
4.25171082253967,1398.748635201422,257.5113399329573
4.252371067920374,1592.900149935399,257.6947369456753
4.253031389956747,1426.415931431538,257.87854333144037
4.2536917154961476,1145.1815507215924,258.0627425963573
4.254352041035549,1520.2201454496749,258.24734663739736
4.255012363568641,1558.8509372555484,258.4323408612154
4.2556725270838305,1673.9708825950347,258.6176952594783
4.256332690599019,1568.7742418020475,258.8034474091606
4.256992854114208,1278.3743280021552,258.9896022950732
4.257653017492737,1078.8503816910238,259.17616303553
4.2583131793116795,1134.93464825661,259.3631271084551
4.2589733411306225,1811.5931566047868,259.5504977836327
4.259633502949565,1054.945987308413,259.7382732595222
4.260293670573189,1130.1165841787408,259.92646709843274
4.260953873314634,1144.4694546970406,260.1150784111628
4.2616140760560794,1368.718766499229,260.3041024543091
4.262274278797525,1302.5593607814355,260.4935414975863
4.262934448595921,1288.198204785134,260.6833832311604
4.263594489350895,1667.3303459444473,260.87361123164715
4.26425453010587,1076.0986253383608,261.06425171498694
4.264914570860844,1404.6878812675532,261.2553158938945
4.265574632826475,1454.1643923445245,261.4468074090815
4.2662347537279866,1641.6113245302947,261.6387359473366
4.266894874629499,1396.1443120079732,261.8310934428809
4.267554995531011,1576.6700467648636,262.0238780305581
4.268215063684379,1418.458295122502,262.2170725001393
4.268875022624571,1025.0247548264886,262.41065908911776
4.269534981564763,859.3974948831678,262.6046877631299
4.270194940504956,1125.2244545997094,262.79914144780537
4.270854914610202,1500.1972138840742,262.9940375325548
4.271514912789851,1588.695373792004,263.189046733224
4.2721749109694995,1072.287303805625,263.3348876173151
4.272834909149149,1471.2414909164627,263.3345662373091
4.273494907328798,1030.5823320130319,263.3332603864143
4.274154905508448,1294.846199148908,263.3319631848481
4.274814903688097,978.8228988118351,263.3306632973504
4.275474901867746,1327.7627200102336,263.3293632265002
4.27613481793916,1425.0596028088528,263.32806067929204
4.276794654195202,1277.45017447281,263.3267610128635
4.277454490451243,1283.1745230886831,263.325458487743
4.278114326707285,1344.3869354821236,263.3241616408001
4.278774208410631,1471.6085653063549,263.322856360312
4.279434124801052,1498.493606323348,263.32156026594583
4.280094041191473,1017.7718759751941,263.32025968781727
4.280753957581894,1629.856159645728,263.3189544467803
4.28141377246956,1276.444850932531,263.31765852036494
4.282073526961505,1149.843629512938,263.316356460185
4.28273328145345,1573.8071017769,263.31505665888363
4.283393035945396,1670.984546269403,263.3137581245595
4.284052845448132,1094.7902700797142,263.312458976209
4.2847126800695925,1338.6261177355245,263.3111562616473
4.285372514691054,1612.7391310503767,263.30985777803005
4.2860323493125145,1119.2932058454537,263.3085529570394
4.2866920632008005,1500.069529648557,263.30725691181027
4.287351735948911,1101.9632801837092,263.3059581829934
4.288011408697021,1155.0854546318649,263.3046537299755
4.288671081445131,952.6482812646964,263.30335773399275
4.289330785793166,1387.2755052684254,263.30205899254116
4.289990497799175,1065.5666431004533,263.30076103611833
4.290650209805183,1519.7224148525902,263.29945874607466
4.291309921811192,901.2172515351282,263.2981543715925
4.2919696338172,1298.9573820125263,263.2968622206777
4.292629345823209,1261.7424373444428,263.2955605642028
4.293289057829217,812.7768893286243,263.294262035057
4.293948769835225,1226.348853613179,263.29395985684835
4.294608332609458,780.5322212355713,263.4432202344759
4.29526788277979,1264.3951746692128,263.6274551163125
4.295927432950121,1237.088491645456,263.8123030361068
4.296586983120452,984.7927846957011,263.9975423471737
4.297246611843348,1382.338045189128,264.1831923799803
4.2979062421310354,1110.7731840756517,264.3692368183223
4.298565872418722,1145.2394372740087,264.5556689713829
4.299225496464693,1210.502646661265,264.74250210549445
4.29988496494181,1253.6026778350504,264.929682430191
4.300544433418926,1588.0758074740552,265.1172575791612
4.301203901896043,1521.458222291104,265.3052405116872
4.301863374160284,1085.0056750054646,265.4936173486055
4.302522881908441,1552.5930048073117,265.6824088370757
4.303182389656599,1436.7594991226078,265.8716000399482
4.303841897404757,1066.0270225927895,266.06119429001643
4.304501405152915,1019.5571665463656,266.2512020578038
4.305160912901073,1329.150828960252,266.44161156630594
4.305820420649231,1463.7731202777402,266.63243552759144
4.306479928397388,697.32806521805,266.8236644371089
4.307139401982075,876.2814141527143,267.01530121698323
4.307798747957307,1436.332487589969,267.20730849532595
4.308458093932539,1020.9520773614565,267.3997294421512
4.309117439907771,1054.1915567234673,267.592567711145
4.309776807376072,1762.959430632577,267.7858299701688
4.3104362334565005,1312.5181851970199,267.979533695689
4.311095659536929,1880.8652627661295,268.17365163068735
4.311755085617357,1490.0661452747245,268.3681901922004
4.3124144590981475,1022.5472582679686,268.5631439003954
4.313073723430738,1574.0598807722324,268.75849003517817
4.313732987763328,1425.4422503059218,268.95425901252486
4.314392252095918,1431.3671079737912,269.15045588664736
4.315051531428613,1161.1039811134049,269.3470893353645
4.315710835045365,1380.3496031096875,269.5441580656241
4.316370138662116,1222.927745634634,269.741346337264
4.317029442278867,971.9951349565687,269.9384235918573
4.317688745895618,1794.2883968196807,270.1359345803479
4.31834804951237,1117.0670142152128,270.333876866842
4.319007353129121,1291.5496709683969,270.53226159327613
4.319666656745872,1437.3483509488842,270.73107776673476
4.320325880455034,1201.4039431971403,270.9303117623303
4.3209850223615645,1433.7478353546567,271.12996295293965
4.321644164268094,963.5296822110308,271.33004751528256
4.322303306174625,579.3917049327758,271.5305876175499
4.322962492136236,1156.739189624647,271.7315818887764
4.323621714135803,1033.5455826483187,271.93303666209795
4.32428093613537,900.8356148561669,272.1349374112022
4.324940158134936,1174.4329364287942,272.33729281356165
4.325599282199723,1115.71082821143,272.54006542492715
4.326258342514137,1863.8858994611176,272.74327728568625
4.326917402828552,1025.3086319106283,272.9469384074055
4.327576463142967,955.9997121326035,273.1510603829507
4.328235549438087,1513.8676431741571,273.3556542016589
4.328894649049759,1216.394159995588,273.5607102508438
4.32955374866143,1473.0505061856381,273.76622223156716
4.330212848273102,1190.5155215754567,273.9722038336684
4.3308719478847735,1402.9833927707095,274.17865254740343
4.331531047496445,1160.738786917876,274.3855723019812
4.332190147108117,1127.2712631564345,274.5929513106396
4.332849246719788,1446.8419438949315,274.8008087096813
4.333508221701821,1207.3361253764663,275.00910225891516
4.334167159665929,906.3145941614786,275.2178472255423
4.334826097630038,1653.0286196459972,275.427080608455
4.335485035594147,1018.9014344725222,275.6367904045647
4.336144039679722,1600.1199501494557,275.8469946785055
4.3368030577247065,920.0348903472078,276.05769144195756
4.337462075769691,1158.969103259482,276.2688763408341
4.338121093814676,1144.8166099984744,276.4809612134689
4.338779969611331,1682.1436501366607,276.7578569648882
4.3394388260338035,1422.2942532878228,277.04365530345143
4.3400976824562765,1334.3326936657263,277.33039364315005
4.340756538878749,1206.5919223754918,277.6180254571897
4.3414154320298906,797.6315185579988,277.9065682994617
4.342074327762692,1244.341929110423,278.1960109797722
4.342733223495493,1041.041522430783,278.48635713134576
4.3433921192282945,1492.1808120888386,278.77761274512375
4.344051014961096,1313.7966961279365,279.06978698076136
4.344709910693897,1517.968796812598,279.3628760025539
4.345368806426698,1326.4125449838036,279.6568911714703
4.346027695413643,1070.3166438858261,279.95183103095576
4.346686429561493,1444.800305587455,280.24763641475624
4.347345163709344,1404.6733529982596,280.54437361147916
4.348003897857194,1548.0964369944172,280.8420624014225
4.348662639628775,1707.3999112201368,281.1406984271717
4.349321453845341,1383.9091982362922,281.44032053583834
4.3499802680619055,1016.6447516695275,281.7409068876772
4.350639082278471,1188.5495739011556,282.0424493401117
4.351297872513487,1393.0662379077285,282.34495438033787
4.351956525170133,1244.1458468864057,282.6483699181042
4.352615177826779,1408.5594130238637,282.9527629890302
4.353273830483426,1235.0475275193623,283.2581374844539
4.353932491060429,1161.3329012831032,283.56450646382615
4.354591183040453,1202.8952714423006,283.8718828935534
4.355249875020476,1241.8784721463237,284.1802669036783
4.3559085670005,1292.080475195825,284.48965020054374
4.356567258980523,885.1427659640153,284.80004196006644
4.357225950960547,1064.1045643885084,285.1114602266319
4.35788464294057,1514.257695249639,285.42389263966527
4.358543334920594,1715.092113344564,285.7373521392091
4.359201977410726,1343.2310605099779,286.05182854266224
4.359860507868364,1457.882161844944,286.36685500205516
4.360519038326002,1234.1052825033944,286.61781245359623
4.361177568783639,1139.5079216086492,286.7748778686874
4.361836127952966,1125.8198235613686,286.9315783939155
4.3624947384671575,1541.652831990657,287.0885499935943
4.36315334898135,1220.953258631152,287.2457864658212
4.363811959495542,964.0175035264924,287.4032705126199
4.364470503691721,986.4045903133158,287.5610034477815
4.36512895270854,975.2997443450223,287.71896854031604
4.36578740172536,1350.396112854393,287.8771942575076
4.366445850742179,1507.2304991558417,288.03568876139735
4.367104299123726,1753.1551548303605,288.1944373146224
4.367762746766693,1789.3937465733443,288.35344640521583
4.3684211944096605,1440.8259574720987,288.51272820188524
4.369079642052628,774.4135192732147,288.6722666068209
4.369738110597369,1217.6308955905322,288.8320780136509
4.370396598950591,1745.1185552082707,288.99215884599226
4.371055087303811,1196.9338093603494,289.1525059433513
4.371713575657033,722.0056161622338,289.3131179349143
4.3723719728343085,1375.2063043880426,289.47397489339
4.373030299727662,700.8115814927085,289.63509035819095
4.373688626621016,1907.1826262683269,289.79646568240355
4.374346953514371,1145.1438184485828,289.9581126223629
4.375005329692871,1447.1056716276341,290.1200430228429
4.375663736630618,1335.3436847193184,290.2822565674953
4.376322143568365,1185.600492090072,290.44474257674136
4.376980550506112,769.6147548210657,290.60749162973434
4.377638849846886,1277.1490746666686,290.77049637701134
4.378297095349761,1272.503317512859,290.9337611174137
4.378955340852635,1570.4218942034865,291.0972999748505
4.37961358635551,1051.005549572533,291.2611153651248
4.380271830900638,1274.149722166843,291.4252048492711
4.38093007506782,992.882549908048,291.58957455713374
4.381588319235001,1410.8121328454106,291.75422129887943
4.382246563402183,1236.3057507524575,291.916861191531
4.382904838768556,1743.3988261734848,291.7374949085956
4.383563123620833,1269.4795708975846,291.5185687333837
4.384221408473111,1289.761414100174,291.29988910414335
4.384879693325389,1235.195840579302,291.08169702294725
4.385537846333017,1389.1300624953108,290.8640338423324
4.3861959697879,987.2272543977734,290.64687110896597
4.386854093242782,1673.9432116625305,290.4301955030713
4.387512216697664,1566.6119137163946,290.21400192245426
4.3881704095164205,1396.803130161977,289.99827008217767
4.388828613003534,1727.8981484508358,289.7830103617908
4.389486816490649,887.9136359144954,289.5682343341964
4.390145019977764,1466.169842328398,289.3539297783425
4.390803075605823,871.0321548595807,289.1401547911292
4.391461117720518,757.3951427450264,288.9268477342003
4.392119159835214,1378.5526523611818,288.7140190967007
4.392777201949909,1055.4343344013976,288.50166007477304
4.393435321337123,1143.8388513659947,288.2897396576488
4.3940934434791865,921.4995281861228,288.0782864768068
4.394751565621249,1028.9921709945397,287.8672983092027
4.395409684804328,1635.8635641068913,287.65677117909894
4.396067604946435,1543.9752772323548,287.44677003891843
4.3967255250885415,827.8819553319257,287.2372278822757
4.397383445230648,1633.2681837912307,287.0281431225907
4.398041367862225,1090.7293658084516,286.81951219955454
4.398699327374488,1322.2237487334467,286.61132295081563
4.399357286886752,1042.302551931757,286.4035933219367
4.400015246399015,1109.4224977732067,286.1963079067199
4.400673205911278,1705.1672849186873,285.98947274285445
4.4013311654235405,833.1564051972183,285.78308371993285
4.401989124935803,879.8064619538341,285.5771473701157
4.402647084448066,1400.3005340079837,285.37164826333435
4.403305018245659,1742.4303947723733,285.1666038882112
4.4039628164603855,820.2050555320737,284.96276532524627
4.404620614675112,1717.5889681837293,284.8693887157034
4.40527841288984,941.0727908588153,284.95604562173094
4.405936227689245,711.0375209901212,285.0439808012287
4.406594105916745,1386.4538620310798,285.1319992260288
4.407251984144246,1428.5150041134098,285.22010626171533
4.407909862371746,942.905352455451,285.30829583609375
4.408567699493634,892.7392436355805,285.3965560197017
4.409225416448545,1159.8901992564358,285.4848866307733
4.409883133403455,1449.3230914082835,285.57330631689865
4.410540850358366,1191.6577861309927,285.6617985179807
4.411198579216663,1125.4689617489912,285.7503764299771
4.41185633555467,1346.1986600160417,285.8390361313293
4.4125140918926755,962.4803206512054,285.92778844557273
4.413171848230682,1297.0810009465417,286.0166134445479
4.413829604568689,612.6291335025898,286.1055313194369
4.414487360906695,1357.515427525236,286.19453046402367
4.415145117244702,1219.455998825045,286.2836047443557
4.415802873582708,1279.2261011639753,286.37277396768013
4.416460566072211,962.2243207052778,286.46200347082157
4.417118161175034,1367.5334344035361,286.55131363843157
4.417775756277856,1556.8158377854088,286.6407062081116
4.418433351380678,1760.4972336207861,286.730181681662
4.419090981893927,1635.8771872612529,286.81974401730037
4.41974865699736,1783.3727091963394,286.90939985594065
4.420406332100794,1136.7100457399704,286.9991418113698
4.421064007204227,995.9662306750008,287.08896612042076
4.421721603473641,913.5413344521597,287.17885499615227
4.422379117366818,1474.963773068659,287.26883389037704
4.423036631259995,1183.1939439688022,287.3588875058839
4.4236941451531715,781.7008929966416,287.4490248202551
4.424351658404852,932.6144076814666,287.53924905429466
4.425009171099321,1265.8758441757982,287.6295571817744
4.425666683793789,988.7031197291141,287.7199534467672
4.426324196488258,1071.3954021622137,287.8107746384478
4.426981732750657,838.8108584733453,287.952824556408
4.427639286039847,1703.3070494653857,288.1054653525968
4.428296839329036,1316.1715999332544,288.25842417684464
