Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625683524644778,2839.7351841332566,461.7028531526653
4.626337605012339,2766.1878089292068,461.9638071323975
4.62699162670905,2681.0526369464756,462.22518593677637
4.62764550681344,3363.5810718769912,462.4869555154071
4.628299386917831,3672.6447429798964,462.7491614592911
4.628953267022221,2755.2896272724884,463.0118184411809
4.629607159693085,3340.651335100841,463.274930914137
4.630261079422009,2220.8069181182373,463.5384985752687
4.630914999150934,3167.0312404216693,463.80252066491164
4.631568918879859,3127.3729960978503,464.0669967634525
4.632222838608784,3083.513627437786,464.3319264991256
4.632876758337709,3447.600801717952,464.5973165069811
4.633530678066633,2714.798610374634,464.8631567762411
4.634184597795559,3067.883825478258,465.1294381802064
4.634838459182582,3085.859726144391,465.3961705345259
4.635492218852277,2829.919149553794,465.6633262557731
4.636145978521973,3927.1981483504237,465.9309367865804
4.636799738191669,3287.9177030719543,466.19901580446384
4.637453528807098,3491.84816167114,466.4675600353898
4.638107368246291,3766.4624647257024,466.7365883283046
4.638761207685483,3299.1215003123184,467.0060976078982
4.639415047124675,3016.487211182607,467.2760652976987
4.640068804271591,3496.574140958372,467.546471228964
4.640722443550947,2557.570192325114,467.8172924969081
4.641376082830305,3677.1706409372864,468.0885923016544
4.642029722109661,3432.0312726621373,468.360358781268
4.6426833785861366,3381.6986988270537,468.63261151133923
4.643337057504998,2927.4482903802714,468.9053453173675
4.643990736423858,3407.3708422996683,469.17857378364164
4.644644415342719,3378.787677878593,469.4522587719098
4.64529809426158,3618.788221373071,469.7264294341033
4.645951773180441,2599.5796594865387,470.0010762123549
4.646605452099302,3117.534614026469,470.2760564832845
4.647259131018163,3363.5467681949685,470.52747244004365
4.647912733420515,3154.594728278261,470.733551938916
4.648566252353866,3294.428822334306,470.9395817478703
4.649219771287215,2776.0243179926447,471.1458648659342
4.649873290220564,3207.398241146191,471.3524223529511
4.650526828987083,3369.5825657962496,471.55926190687194
4.6511803875674085,3485.6684109713974,471.76636161277173
4.651833946147735,2810.7246804364395,471.9737501765203
4.652487504728062,3566.1717023339097,472.1814038892788
4.653140979858603,2912.627475260443,472.38930565587384
4.653794378490253,3052.783531487166,472.5974505052744
4.654447777121902,2734.5166931334215,472.8058777802397
4.655101175753552,3186.698376553996,473.01456368065703
4.655754595916325,3408.015973399914,473.2235482471308
4.656408034202416,2479.9123089812997,473.4328089634426
4.6570614724885075,3005.17386538645,473.6423388369085
4.657714910774598,3254.2219658825234,473.8521520397036
4.65836834906069,3469.9813213067705,474.0622428796211
4.659021787346781,2707.333523622235,474.27260595185726
4.6596752256328715,3356.9823517482173,474.4832530068836
4.660328663918963,3049.4551898323566,474.69417968614704
4.6609820087409455,3773.377023427679,474.90535281306535
4.661635287115179,3119.3773554069703,475.1167933967827
4.662288565489412,3186.4687693439546,475.3284983245459
4.662941843863646,2769.3567508957453,475.5404957571356
4.663595146232551,3339.8663754978347,475.75278145307806
4.664248464268682,2701.9049755612805,475.96536147744683
4.6649017823048124,3070.5812796648142,476.17821536425464
4.665555100340943,3054.8776725674024,476.3913516925199
4.666208318455164,3724.7528576475106,476.6047519413401
4.666861476616239,3902.539711223157,476.818407729914
4.667514634777313,2525.162157644064,477.03235363551335
4.668167792938387,3212.810254499611,477.2465798580003
4.6688209508483896,3560.455256947467,477.46248600584266
4.669474108620069,2990.205478433984,477.8870399818676
4.670127266391748,3498.333032476536,478.4645847422393
4.670780424163428,2628.7127967603865,479.0452384787509
4.671433608526834,2630.4169486982996,479.6280363603675
4.672086806357254,3361.7039167414537,480.2129842173276
4.672740004187674,3673.8711545764604,480.8000630991718
4.673393202018095,3587.099287055646,481.38930624291777
4.674046263306147,2932.0044704712045,481.9805919517541
4.674699261251814,3647.82815217052,482.57399896902297
4.675352259197482,4370.387972708809,483.16961449977424
4.676005257143149,2993.5890348158273,483.7674268898051
4.676658311046921,3171.9101905228604,484.3675284902749
4.677311388715856,3449.3339344250785,484.9698753199469
4.677964466384792,3245.0457346336043,485.57448020122087
4.678617544053727,3855.8937194812856,486.181343805554
4.679270506592236,2954.228350502899,486.7903889419464
4.6799234244596715,3051.5042519501385,487.4016752614067
4.6805763423271065,3400.6369660780583,488.01527301532747
4.681229260194542,3388.0538080577044,488.6311881134054
4.681882177807058,2828.625093434074,489.24944342018995
4.682535095329435,3267.2693879361327,489.87004489918496
4.683188012851811,2970.7702870827966,490.49302566155376
4.683840930374187,2988.062105914698,491.1183787388604
4.6844938478965625,3150.130802141869,491.74612392866817
4.685146765418939,3335.1254282229183,492.3762835486209
4.685799682941315,2864.899637822091,493.0088674929894
4.686452600463691,2387.805622434145,493.6438909927056
4.68710539434949,2664.305408998206,494.2812650406699
4.6877581521193665,2308.2929476868035,494.9210672163433
4.688410909889243,3377.07929581367,495.56336754447824
4.68906366765912,2349.8993458985515,496.2081663251936
4.6897164884992595,3858.3438387242873,496.85554008818536
4.690369325977806,2989.517650484336,497.5054898791281
4.691022163456352,2991.666338759126,498.15268954726344
4.6916750009348975,4572.498835762705,498.0070505406529
4.69232770929737,3317.6684864198896,497.6523602368628
4.692980387047906,3325.6745177315806,497.2970908556654
4.693633064798442,3888.722232196039,496.9425846271633
4.694285742548979,3239.4802863975196,496.5888282304284
4.694938420051306,3177.7200057011505,496.23584162624974
4.6955910975010555,3916.880056012588,495.8835954778282
4.696243774950804,3329.941359406604,495.53209521272686
4.696896452400552,2648.540907633246,495.18133700224155
4.697549129850302,2982.867771224343,494.831328072371
4.69820180730005,3284.1003888284763,494.4820569418891
4.698854484749798,2321.322825654881,494.13353932758935
4.699507162199548,2347.3468003811495,493.7857407738263
4.700159702736984,3057.4226917144506,493.43873838901334
4.7008122205076805,3485.825214113628,493.0924931675038
4.701464738278378,2609.389205217132,492.74697999116347
4.702117256049075,3141.127997664047,492.40218311307046
4.702769843415886,2242.675013241372,492.05805906590035
4.7034224408806535,4028.6805383248343,491.7146678459029
4.704075038345421,3273.000455025629,491.37199192430114
4.704727635810189,3277.9438497045944,491.0300159041342
4.70538005582288,2657.049044895066,490.68885856846975
4.706032453660155,3400.973210288174,490.3484157249869
4.70668485149743,3682.0875437520526,490.00869035216033
4.707337249334705,3164.511743311101,489.6696618354392
4.707989683077634,2232.9274450436583,489.33131923791535
4.708642120631236,2727.5585711679046,488.99366462930044
4.709294558184838,3329.8259492901575,488.65672273998837
4.70994699573844,2999.551810886964,488.3204602831875
4.7105994332920424,3662.501321136489,487.9849032071644
4.711251870845644,2757.459517482505,487.65002675037016
4.711904308399246,3374.7554010606827,487.31584691015445
4.712556745952848,3215.1495625692346,486.9823551598189
4.713208997248143,4183.547854434345,486.6544735471311
4.713861235242753,3234.0679261959126,487.05509769518625
4.714513473237362,3903.9328116586994,487.46952144713254
4.715165711231973,3487.722495446219,487.88505157217503
4.715818024721354,3092.782614472813,488.30170652250587
4.716470342393002,3520.2748814963566,488.7194317075358
4.717122660064651,3283.089108106355,489.13822205163257
4.7177749777362985,3174.5171204561025,489.55810250475446
4.718427141994194,3348.972667545644,489.9789525491695
4.71907930009684,3615.584984487685,490.40090420471444
4.719731458199486,2723.689886525441,490.82394551797125
4.720383616302131,2768.852679072892,491.24807152155483
4.721035852092926,3785.102339975043,491.6733609656903
4.721688089867743,4010.1920356224164,492.09974914393956
4.722340327642561,2535.5037196862922,492.5272590482995
4.722992565417379,2579.213763140579,492.95587592131193
4.723644606007649,2706.15063274602,493.3854970562189
4.724296644309039,3285.197265802296,493.81624476872264
4.724948682610428,3181.3360254482827,494.24810643631
4.7256007209700295,4199.446596789054,494.68111658321084
4.726252799009887,3097.09293994862,495.1152804708945
4.726904877049745,3730.5985983364444,495.55060606873053
4.727556955089603,3237.6357828365262,495.9870698414327
4.728209033129461,3805.009689547658,496.4246987513076
4.728861111169319,4123.3436672344,496.8634916104269
4.729513189209177,2485.675446856207,497.30343852445225
4.730165267249035,4096.242291305734,497.74456616293287
4.730817340031143,3563.05912664843,498.18685964384986
4.731469218665977,3590.24053092932,498.6302120133246
4.732121097300809,2931.777920353655,499.07473736293497
4.732772975935642,3625.638533422357,499.5204662060534
4.733424857623664,3749.1298072599916,499.9673835019674
4.734076815913636,3680.0055167329715,500.415565096354
4.734728774203609,2968.271623213798,500.86474906384865
4.735380732493582,3336.696399106449,501.28335809207937
4.736032682802815,2773.464752095626,501.54206682188243
4.73668448163369,2839.3092905178096,501.8000250134161
4.7373362804645645,3593.7649709055904,502.05839721078195
4.737988079295439,3356.9504377124163,502.3171724932735
4.738639878117761,3211.690884508849,502.5763316133772
4.739291676809621,3127.4513003490893,502.835902087727
4.739943475501482,3564.6974752595584,503.09586492710235
4.740595274193343,3017.272016389966,503.35624848251393
4.741247072885203,2945.7623629911436,503.61701553206154
4.741898871577063,3502.3608974558165,503.8782055577511
4.7425506702689235,3923.6236850114747,504.139802189309
4.743202468960784,2672.3933757058985,504.40179663816747
4.743854254420344,3298.7184916538567,504.66420516171644
4.7445058937019065,3496.7437455237623,504.9269527092263
4.745157532983468,1795.9303315579468,505.1901143369197
4.745809172265029,3096.236131634775,505.4536869689628
4.746460818993449,3288.4525473962162,505.7176908414252
4.747112537915551,3315.0269785248674,505.9821155498149
4.7477642568376535,2633.7464042074043,506.2469748530455
4.748415975759756,4552.183699334843,506.5122345105119
4.749067674007593,3169.86345618787,506.7779097242231
4.749719193678421,3601.7074631603177,507.0434918825953
4.750370713349247,3083.4169360050355,507.24351835789923
4.751022233020075,3414.480176820983,507.3935783704891
4.751673757205843,3844.4021776350924,507.54344057640503
4.752325316646991,3661.7866733718683,507.6934565630399
4.752976876088138,2978.7206204511326,507.8435884563074
4.753628435529286,3282.975321399629,507.9938710156681
4.7542799949704335,3807.3741320618487,508.14426888213217
4.7549315544115816,3567.1925066151193,508.2948142537837
4.75558311385273,3540.2935303861454,508.4454851397008
4.756234673293877,2971.959383388509,508.5962983088272
4.756886206426917,2662.839961728199,508.7474929547115
4.757537566685053,3124.7161234884697,508.937705276946
4.758188926943188,3601.786139234505,509.21473956864617
4.758840287201323,3695.738228161733,509.4927823810149
4.759491658675954,4030.6962808804947,509.7712942298746
4.760143098557599,3206.8040756068535,510.05029558958887
4.760794538439242,3507.8179842958434,510.32974809837015
4.761445978320887,2832.9914585640613,510.60966190049953
4.76209739440078,3666.696841462691,510.8900155383151
4.76274867498182,2812.4378849906984,511.170783191734
4.76339995556286,2993.117330922619,511.4519994580417
4.764051236143899,3779.6600996310335,511.73369515723346
4.764702516718027,3219.970470248245,512.0158341389256
4.765353797255237,2164.4082062375282,512.2984590588787
4.766005077792447,3247.7103650037625,512.5815337387601
4.766656358329658,3368.6767536568377,512.8650899766166
4.767307638866868,3556.1563908068933,513.1491054693998
4.767958919404078,3110.3676476516443,513.4335996284847
4.768610199941288,4397.382788245117,513.7185533420366
4.769261480478499,3138.6645286372855,514.0039947191858
4.76991273348877,3119.1583590657187,514.28989058784
4.770563854774083,2979.6216086394893,514.5762049654975
4.771214976059395,2748.242903764246,514.8629911818877
4.771866097344708,2897.228429118389,515.1502568791711
4.772517232973617,3242.6910390425855,515.4380280934438
4.7731684338678395,3666.852366323424,515.7262836558423
4.773819634762061,3625.0236471623166,516.0150286050209
4.774470835656283,2614.384335571969,516.3042568663907
4.77512199928105,2844.259564791914,516.5939599467677
4.775773001145696,2626.810544823773,516.8840730574387
4.776424003010341,2440.6372229869066,517.1746749711021
4.777075004874986,3576.514803088402,517.4657605619107
4.777726006741045,3601.7668835238705,517.7573421786719
4.778377008612989,2497.7612584214944,518.049415734094
4.779028010484933,2764.006553096916,518.343232505296
4.779679012356877,2782.3426589129535,518.8281589498307
4.7803300221761065,4896.502112412135,519.5639528614936
4.780981063842773,4295.001605300847,520.3045947031486
4.78163210550944,3173.7887178079773,521.048409365727
4.7822831471761065,3596.307818307441,521.7954190082966
4.782934147894408,3260.093305821878,522.5456070877024
4.783584990599621,4119.837699650423,523.2988583311875
4.784235833304836,3238.626995102727,524.055376112746
4.784886676010049,2741.3631617029605,524.8151796893159
4.785537535543037,3045.102392799505,525.5783255901475
4.786188457840128,3335.981766925949,526.3448736224038
4.786839380137219,3958.3689568435493,527.1147935307104
4.78749030243431,2278.918834092182,527.8880919503164
4.7881411902298225,3353.104336834547,528.6647721538903
4.788791953384501,3797.8452422593186,529.4447298649822
4.789442716539179,3106.1710442163035,530.2281576527812
4.790093479693858,3352.867247338884,531.0150635699313
4.790744242859866,2788.4681603583776,531.8054912147085
4.791395006065597,2988.6604542071896,532.5994583985224
4.792045769271328,2520.7680825242523,533.3969865020264
4.79269653247706,3047.332439334208,534.1981122628766
4.793347295682791,2947.7678710771734,535.0028578376665
4.793998058888523,3864.0194841785883,535.8112415022396
4.7946488220942545,3767.358310920631,536.6233088485967
4.795299585299985,5067.60622859719,537.4390700759407
4.795950311800727,2784.676277216093,538.2585228924244
4.796600915912659,2815.8832000063285,539.0815699283431
4.7972515200245915,3281.2222759362858,539.9084113114064
4.797902124136524,2314.4250334895196,540.7390694603258
4.7985527376021935,3087.254221667339,541.5735798020191
4.799203381540431,3338.9321390307014,542.4120056955402
4.799854025478667,2412.1705409297156,543.2543383094438
4.800504669416904,4271.759746514454,544.1006029527143
4.801155275415923,2335.401283521479,544.947611952135
4.801805760296802,2555.62569641209,545.3196542838424
4.802456245177682,3175.7153050850097,545.2775873004458
4.803106730058562,3102.631414962529,545.2328006477574
4.803757214964124,3189.8564044636614,545.1880127800925
4.804407699947022,3445.2834865717973,545.1432475465124
4.805058184929922,3029.935569982583,545.0984942343113
4.80570866991282,3209.9567288441654,545.0537393145798
4.806359154895719,2961.3274195738,545.0090077041433
4.8070096398786175,3870.2499913632223,544.9642793258573
4.807660124861516,3397.080114356676,544.9195663140445
4.808310609844415,4370.1545498373725,544.8748675876693
4.808961055502141,2745.851806001287,544.8301728865594
4.8096113814762465,3214.915415296711,544.7855029807777
4.810261707450351,3352.769445712616,544.740841534238
4.810912033424457,2917.4472577797333,544.6961980568259
4.811562369349647,3605.7905837145645,544.6515580282958
4.812212735167002,3020.795310733355,544.6069236081578
4.812863100984356,3153.3268465212486,544.5623091713014
4.8135134668017105,2808.324312877799,544.517705592988
4.814163792604287,2424.146903821735,544.473114443194
4.814813999449252,4108.945372901619,544.4285408164083
4.815464206294218,3813.719790426445,544.3839803574571
4.816114413139183,3617.767391366966,544.3394318612068
4.816764620022896,2397.5167026991016,544.2948955581883
4.817414827020759,3734.1484922871,544.25035934219
4.818065034018622,2743.483715981871,544.2058443316104
4.818715241016486,2818.90829735211,544.1613409237156
4.819365448014349,3579.476097924858,544.1168394037852
4.820015655012212,3573.109579045521,544.0723656929679
4.820665862010076,3280.0822353171884,544.0278856890401
4.821316069007938,4289.3119581785395,543.9834255962988
4.821966235421238,3108.2895101359545,543.938976974735
4.822616283495226,2679.3668489549555,543.8945494700193
4.823266331569214,2361.6731791304464,543.848288199391
4.823916379643203,2761.850009670022,543.5253586680706
4.824566448088487,3118.0294106500883,543.0276347497911
4.8252165757056895,2653.241896361751,542.5300674507191
4.825866703322891,2878.608090769961,542.0338675336815
4.8265168309400925,1992.4666325787875,541.539025857157
4.827166907605715,1374.627557596304,541.04557254637
4.827816836652346,2885.482552085364,540.5535754796252
4.828466765698977,3485.1529442094843,540.0629122397443
4.829116694745608,2982.6500000770666,539.573577316457
4.829766644200502,3703.138734596538,539.0855676485007
4.830416652783047,2473.714893827002,538.5988292595247
4.8310666613655915,3066.266598481842,538.1133979081394
4.831716669948137,3408.4690562388178,537.6292787433634
4.832366627640624,3108.7388894536402,537.1465005572984
4.833016437703479,2150.8421809888864,536.6651305352243
4.833666247766334,2256.6430639571745,536.1850491368316
4.834316057829189,2913.7329320839776,535.7062539558253
4.834965878084599,2803.7984717307863,535.2287292104329
4.8356157280220575,3130.418565010118,534.7524503051684
4.836265577959515,3182.362961187364,534.2774482404235
4.836915427896973,3128.0646151845535,533.8037037073977
4.837565277834432,3016.4209276142697,533.3312114122949
4.83821512777189,3464.145952784577,532.8599775527388
4.838864977709347,2869.907208399577,532.3899865603536
4.839514827646806,2191.9237907824663,531.9212386574882
4.84016462734144,1769.94061142502,531.4537551343766
4.840814278827011,3676.027828284593,530.9876077073119
4.841463930312583,3082.1324069688476,530.5226889843779
4.842113581798154,2499.0331826359607,530.0589823956908
4.842763253279928,3248.778660958814,529.5964713390927
4.843412984284382,2828.7082661651543,529.135139384658
4.844062715288835,4383.837816049075,528.6749968095154
4.844712446293289,3653.490375417616,528.2160549783871
4.845362127794352,3494.9228264302665,527.7612084995197
4.8460116603977434,3385.8262677232356,527.7389055965895
4.846661193001135,3137.3842766588077,527.9338247213451
4.847310725604527,3072.300834092946,528.1303901682403
4.847960268063905,3943.983884600595,528.3271692234733
4.84860984055872,3901.369985487386,528.524185710738
4.849259413053536,2446.8072130696787,528.7214146368615
4.849908985548352,2443.847933269696,528.9188682321679
4.850558558043168,3699.0617581439424,529.1165476758458
4.851208130537984,2585.276253784616,529.3144485266124
4.8518577030328,2537.836390497009,529.5125637500568
4.852507275527615,3797.8614878893704,529.710905148794
4.853156800182262,3697.0809995944524,529.909461314334
4.853806174343745,2976.628069610797,530.1081899534736
4.8544555485052285,3793.0671210945316,530.3071434734841
4.855104922666712,3462.1546860906697,530.5063207097794
4.855754315733176,3215.642581463746,530.7057229732753
4.8564037693965085,4484.278771658562,530.9053717733743
4.857053223059841,4326.188583768799,531.1052513906266
4.857702676723175,3061.0271102390943,531.3053467797969
4.858352083962441,3249.7168970800103,531.5056632943085
4.8590013393432105,3209.9260530376796,531.7061497646249
4.85965059472398,2869.4251464116783,531.9068704458031
4.86029985010475,3370.896332533842,532.107811047764
4.860949114663626,3139.9135794550516,532.3089922939843
4.861598409952597,2521.710023385338,532.5104132947766
4.862247705241569,3199.9833478318046,532.7120513158038
4.86289700053054,3392.3972403908183,532.9139190965761
4.8635462958195115,2570.379492292569,533.1160196794583
4.8641955911084835,3049.417238357061,533.3183539516957
4.864844886397455,4072.3623578554434,533.52091574693
4.865494181686427,3840.872475856164,533.7237155708902
4.866143433228748,3418.2675408952623,533.9267183159648
4.866792530302811,3663.2288321416045,534.1299081465975
4.8674416273768735,2752.9694782429565,534.3352494163772
4.868090724450936,2277.455010581962,534.8278843819461
4.868739838660032,3641.650048337172,535.4484855561058
4.869389015218913,3031.4943932478277,536.0721461395558
4.870038191777794,2870.5793795957584,536.6979796418187
4.870687368336675,3038.203686776179,537.3260228695738
4.871336503240435,3980.0709580614716,537.9562303815806
4.871985481635121,3496.3589290858226,538.5885111746717
4.872634460029807,3194.8532061658248,539.2230342160901
4.873283438424492,2899.0005755847783,539.8597899455856
4.873932416896252,3078.1617397620585,540.4988211817549
4.874581395668112,2507.8446490383594,541.1401137218483
4.8752303744399725,3808.306191914969,541.7837129071356
4.8758793532118325,3380.7593560187597,542.4295977344176
4.876528339804418,2970.8789575719065,543.0778153057123
4.877177358124039,1607.3807053032065,543.7283968034346
4.877826376443662,2876.5782562378845,544.3813189324578
4.878475394763284,3763.6851258793513,545.0366001135287
4.879124375165976,2998.5962380135174,545.6942132365572
4.879773195388983,3664.8838973778597,546.3540512461943
4.880422015611991,2664.803219111416,547.0162945481031
4.881070835834999,3805.688980559439,547.6809422681781
4.8817196707254,2545.319615032384,548.348038759877
4.882368570416194,3290.428486883117,549.0176440717653
4.883017470106989,3760.442958443833,549.6897081421324
4.8836663697977825,2954.1785112326,550.3642576128254
4.884315234337353,4150.457840619812,551.0412515149147
4.8849639359821895,2910.6999341350775,551.7205781684538
4.885612637627027,3150.8165245610544,552.4024255658271
4.886261339271864,3182.122025401709,553.0868101546644
4.886910040989356,3122.5225702447447,553.7737498967779
4.887558743061777,3451.478053147727,554.4632467485183
4.8882074451341975,3505.4672804587362,555.1553257132106
4.888856147206618,3149.9281214875555,555.8500026248576
4.889504849279039,3124.066910724488,556.5446545470137
4.890153551351459,3497.92835156594,556.8431573857268
4.89080225342388,2599.8723007738786,556.9708733035027
4.891450955496301,3877.314896166856,557.0975636068573
4.892099633272909,3854.823793225967,557.2243288376828
4.892748176880923,2537.73434270969,557.3511579785612
4.893396720488939,2520.2981669778496,557.478065177288
4.894045264096954,2024.3756414642855,557.6050745485998
4.894693819207483,3449.1887767603,557.7321666731949
4.895342442266253,3447.128550097846,557.8593564046233
4.895991065325022,4624.8515386637955,557.9866372987572
4.896639688383792,4106.265681001803,558.11401192539
4.897288284527081,3505.4426880688648,558.2414596418436
4.897936709658003,3224.0553878512524,558.368959066112
4.898585134788925,3301.143762815722,558.4965597516945
4.899233559919847,3127.991169384904,558.624234926154
4.899881985111324,4643.580042648626,558.7520064177425
4.900530410720152,2758.6000696801334,558.8798615605378
4.90117883632898,3703.178688822019,559.0078051088392
4.901827261937807,2966.4170036602873,559.1358415959199
4.9024756875466355,3593.92294877712,559.2639630075414
4.903124113155464,3763.889717442343,559.3921630176856
4.903772538764292,2463.1984071081492,559.5204710826545
4.90442096437312,3063.8760156712437,559.6488530368359
4.905069373084467,3454.0565161472277,559.7773272525928
4.905717640313251,2923.7444387290434,559.9058604638752
4.9063659075420345,2264.2396854137573,560.0344796399792
4.9070141747708185,3640.7055424885484,560.163193711826
4.907662445853916,3514.2739753751966,560.2919910694529
4.90831075305047,1748.4969270615431,560.4208905537974
4.908959060247025,3314.854492270776,560.5498751160314
4.90960736744358,3663.3534389082915,560.6789543240621
4.910255661071113,3581.645107159944,560.8081167431653
4.9109038099237505,3110.5322577092206,560.937348559373
4.911551958776389,3860.022536747779,561.064443668109
4.912200107629028,2739.778436192046,560.8589624495597
4.912848256521123,3757.633520703283,560.4962308536489
4.913496405901904,2667.1824366828173,560.1331687263295
4.914144555282686,2936.854473794572,559.7708126617242
4.914792704663467,3574.6267272777495,559.4091607403268
4.915440854044248,2630.244783989215,559.0482128268541
4.9160890034250295,3601.760315758822,558.6879586366563
4.916737152805811,3379.565351760599,558.3284038059356
4.9173853021865925,1724.9678558073576,557.9695481477901
4.9180334414300715,2821.5418129283885,557.6113912342568
4.918681393085176,3155.462046757522,557.2540250554858
4.919329344740282,3800.2717985863014,556.8973488838434
4.919977296395387,3542.8310188682926,556.5413576320057
4.920625251152612,2825.0926996446483,556.1860445834982
4.921273282221976,3788.9971395551925,555.8313795649741
4.921921313291341,2917.931269147742,555.4773915694681
4.922569344360705,2839.845669278482,555.1240813857613
4.923217371218568,3338.223020931652,554.7714537070239
4.923865244028255,4052.397901809608,554.4195757613967
4.92451311683794,4121.643366308167,554.068369418937
4.925160989647626,3465.2254953007637,553.717832623398
4.92580886246536,3177.429938954815,553.3679654319217
4.92645673585334,2577.384446090798,553.0187591794652
4.9271046092413195,3511.371360264432,552.670214055387
4.927752482629299,3004.401815475604,552.3223311524498
4.9284003560172795,2408.523014190258,551.9751102065709
4.929048229405259,2146.066801986882,551.6285410778623
4.929696102793239,2455.901981990188,551.2826264975054
4.930343976181219,3113.7249880371487,550.9373618924501
4.930991849569199,3301.537386015283,550.592754667202
4.931639527906199,2609.724028342612,550.2488911828995
4.932287203686261,3567.454532971371,549.9056752531906
4.932934879466323,2746.55437939881,549.5631109253632
4.933582555246385,2129.8940155646983,549.2232171193135
4.934230308291425,4016.456653624258,549.1894757476394
4.934878063468715,3657.33477954259,549.3329509504886
4.9355258186460045,3520.3747054481328,549.4777161033904
4.936173573823295,3609.7094686312944,549.6225988861595
4.936821139546039,2517.833931778048,549.7675485820783
4.93746869716584,3512.9906206360506,549.9126089451252
4.9381162547856405,3019.3545651479353,550.0577932499343
4.9387638124054405,3732.767202492923,550.2030905121504
4.939411444996004,3721.021757409105,550.3485249010225
4.9400590820057335,2734.7689143173384,550.4940631201647
4.940706719015463,3444.777917775715,550.6397252696019
4.941354356025192,3245.2678914045387,550.7855044439297
4.942001809463274,2941.606359204102,550.9313571899108
4.942649248965918,2806.349964806431,551.0773283836395
4.943296688468563,3229.6273180942726,551.223408893804
4.943944127971208,2966.921846013849,551.369604298237
4.944591568074328,3517.4516758312266,551.5159213044969
4.945239008233902,3392.4319956852473,551.6623521038896
4.945886448393477,2481.5947226757507,551.8089042062115
4.946533888553051,3010.1266027785505,551.9555768755474
4.947181328712626,2910.207471811415,552.1023635193769
4.9478287688722,2825.498577695507,552.2492634595818
4.948476209031774,3437.8420544662613,552.3962806725151
4.949123649191349,2628.7780175758844,552.5434256773702
4.949770949950777,3572.874797697026,552.6906498067841
4.950418232030893,3450.472382183394,552.8379919299542
4.9510655141110105,2865.9277648908555,552.9854468503522
4.951712796191127,3622.179433681358,553.133025513269
4.952360112913574,3016.23691125675,553.2807335902982
4.953007435020484,3812.953171484002,553.428548974001
4.953654757127395,2920.233928758862,553.5764948067252
4.9543020792343055,3413.100119481214,553.7245496317913
4.954949267220349,3398.9856092610835,553.8726986790089
4.955596431283799,2946.118763005037,554.0514857170709
4.956243595347249,2290.4460564883498,558.8958011531565
4.956890759410698,3099.5260590138278,567.68026104159
4.957537924061933,3851.8635526474895,576.9184139901556
4.958185088832243,3045.0243880988814,586.6219701986237
4.958832253602554,2791.8031584837627,596.8313148036389
4.959479418372864,3352.1909795705296,607.5918950333453
4.960126583143175,3018.916030396288,618.9550770248744
4.9607737479134855,2721.128750149097,630.9792076846956
4.9614209126837965,3606.24680723259,643.730815831287
4.962068077454107,3234.550470050085,657.2861475004283
4.962715085189117,4380.524841943034,671.7295977443113
4.963362052653727,3144.456559424852,687.1652625855577
4.964009020118335,4453.145353636587,703.7129840453455
4.964655987582945,4114.889319300116,721.5126314208466
4.9653030167518235,2832.4057850315558,740.7318929872838
4.965950063569867,2349.821483359266,761.5678477507648
4.966597110387911,3250.9693456687883,784.2591385588269
4.967244157205955,2886.2004625453087,809.0972491024445
4.96789105430059,3511.415907825216,836.4353697448372
4.9685379038632185,3763.9126453310714,866.7260519660562
4.969184753425847,2784.600166429133,900.541556225051
4.969831602988476,4407.341834018736,938.618384525198
4.970478453116326,3169.310256497069,981.9266950254718
4.971125303442776,3820.5396916839863,1031.7744205417184
4.971772153769225,1965.2675098501827,1089.9739215148477
4.972419004095676,3740.384383213042,1159.1209917984202
4.973065854422126,4801.481542526351,1243.0865298910064
4.973712704748576,2086.5664229180743,1347.942569897012
4.974359555075026,4857.897556043868,1483.855782845213
4.975006405401476,3921.6327620317343,1669.4038589083962
4.975653145128795,1505.4497442262018,1942.9456212252417
4.976299837555613,3355.8768622285334,2400.441112844527
4.976946529982433,1978.800034225407,3377.55056768775
4.977593222409252,-1758.8165158275642,7602.993576975302
4.978239942095017,-74723.41432279277,955257.0177921322
4.978886674583784,957259520.0979668,1136406044.2271426
4.97953340707255,-491627613.2355206,1160808554.7575474
4.980180139561315,-2805912585.0620084,1348295132.4226391
4.980826741967262,2024910412.6465242,1539873699.4673972
4.981473277334596,-97141793.6677093,1543783037.3187218
4.9821198127019315,-2091314467.2466123,1509414009.9742377
4.982766348069266,1499004401.479099,1564901129.7561786
4.9834128839609395,1156363000.0809739,1519961204.3472917
4.984059420148944,830715719.9142267,1585415067.810759
4.984705956336949,977023323.0948975,1569353342.251843
4.985352492524953,2929141826.2041106,1459623418.7596846
4.985999028712958,750820031.1587363,1565106516.8560538
4.986645564900963,-318940708.29123634,1585009931.9968016
4.9872921010889675,495450880.16345555,1556708926.5091686
4.987938637276971,1588166005.339613,1428226444.3340464
4.988585079499236,-1620615279.8837948,1674108338.0504394
4.989231457883356,-381726753.0421572,1855206497.9919283
4.9898778362674765,-599339968.0463117,1900720638.706422
4.990524214651597,2412459597.5861673,1858147761.226355
4.991170616021403,-4098746751.3684125,2083837806.0120194
4.9918170344861394,88695583.64865886,2007509392.7948897
4.992463452950876,596446922.7085884,1911435337.9273865
4.993109871415613,476453208.8492973,1973092753.1384034
4.993756202946171,2894516342.73403,1865365751.2340033
