Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450241865153518,1550.4894086491602,1381.5197638810716
3.450912375769547,1366.4880843862331,1381.9519725091284
3.4515828863855753,1328.8268866165254,1382.3846342398992
3.4522533370967596,-1239.2210080855816,1382.8176484887535
3.4529237862318958,-536.7369561988342,1383.251040806106
3.4535942353670315,621.1653869762126,1383.6848653173881
3.4542646804319674,285.1672176498026,1384.1191098091394
3.4549350873606737,280.9404818268147,1384.5537067625394
3.4556054942893804,1981.1664358086373,1384.9873488136952
3.4562759012180866,1707.6071451737125,1385.2151010483733
3.456946303541204,2110.253713834772,1385.3696999200683
3.457616689368688,296.30388620650126,1385.5238965143283
3.4582870751961723,638.6565691654097,1385.6780975763652
3.4589574610236564,-189.27080197704083,1385.832395891084
3.459627825332767,1398.3105321952933,1385.986691376636
3.460298147864554,2464.6249949282883,1386.1410840601302
3.460968470396341,-489.24165747027087,1386.2954832609773
3.461638792928128,361.5996644483042,1386.4499461324915
3.4623091340834096,280.0060147912779,1386.6044950346036
3.462979496986635,249.20885164262816,1386.759058891748
3.4636498598898613,600.6397493250723,1386.913675018724
3.464320222793087,1699.4309102803056,1387.068379366279
3.4649905498903815,590.6241213979104,1387.2230930565163
3.465660851326259,632.3709316533849,1387.3779008919464
3.466331152762136,-1241.2165424940808,1387.5327232451132
3.467001454198013,1576.834362422318,1387.6876023752886
3.4676717407888877,898.4128108595755,1387.8425213968349
3.4683420211301828,1338.107271527869,1387.9975025606993
3.469012301471478,-122.90992127017326,1388.152526465565
3.4696825818127737,653.5667969115545,1388.3076112743954
3.470352844755739,1682.2164581770417,1388.4627311630372
3.47102310400378,-311.8082469825429,1388.617950481401
3.471693363251821,1900.7505534381755,1388.7731925516032
3.472363622499862,943.2774351509547,1388.9284757017545
3.473033821905387,-372.28135383533987,1389.0837771452234
3.47370401788163,-1486.7269552436949,1389.239169827483
3.474374213857873,2305.204253692591,1389.3946101050265
3.475044411114378,1222.117356489152,1389.5500695313897
3.475714626369869,-884.3360399527587,1389.7056075698954
3.4763848416253595,3068.121523258112,1389.861210139028
3.47705505688085,-1502.9679529103275,1390.0168697596948
3.4777252645970576,117.25671577081256,1390.1728201681058
3.4783954394853556,2146.4298474078855,1390.369785736683
3.4790656143736536,-488.94282049046217,1390.575446616515
3.4797357892619516,542.7054986687331,1390.7812660645718
3.4804059511928895,1229.9936807245222,1390.9871804381594
3.481076083909279,3055.76600613631,1391.1931359159641
3.4817462166256683,2145.344117218219,1391.3992303273749
3.4824163493420572,1807.3146718504686,1391.6053605994334
3.4830864730452578,904.9508439109808,1391.8116341755415
3.4837565846776832,1167.2973384508566,1392.01795554189
3.4844266963101083,-799.7372610086885,1392.2244027398242
3.4850968079425333,1056.6824827576952,1392.4309060910225
3.4857668849421115,3307.4717352475413,1392.6375385605609
3.4864369333306033,399.0477283120373,1392.8442136690803
3.4871069817190956,1535.0986437087731,1393.0509887289998
3.487777030107588,698.1209308332562,1393.257846833439
3.488447105433036,30.242423235574392,1393.4648467421985
3.4891171941850807,1119.0829663523687,1393.6718879323766
3.4897872829371255,2902.6411143590553,1393.8790302296527
3.4904573716891703,-333.9197948261611,1394.0862919196074
3.491127412086975,-405.1703698264741,1394.2936218514515
3.4917974393968088,984.4296878614117,1394.5010307313594
3.4924674667066427,3736.13948314386,1394.7085311372068
3.4931374940164766,1333.867255986814,1394.916132612144
3.4938075022172597,-479.1657360436368,1395.1238171839764
3.4944775084497612,1911.1566806748358,1395.331594317745
3.4951475146822633,1738.5229502836253,1395.5394651356867
3.4958175198136607,395.7354480083993,1395.7473894206962
3.4964874838954763,1996.0095891434064,1395.9554434385718
3.4971574479772918,935.4883830164495,1396.163579934506
3.4978274120591077,888.2476339029508,1396.3717815943226
3.498497373077158,3934.6016915012183,1396.5801039326716
3.499167316085619,3454.0927136597543,1396.788527786386
3.4998372590940803,569.1744567333419,1397.0303821984985
3.5005072021025416,3111.8647091068356,1402.262037669425
3.5011771283897333,2167.7991850212247,1402.643237638145
3.501847008186085,-600.0662972089692,1402.9918487750322
3.5025168879824364,1743.6385758530412,1403.340726191413
3.503186767778788,197.65900295776953,1403.6899129814556
3.503856663044661,1394.9926395112402,1404.0393022903245
3.5045265831997114,2394.9142750443434,1404.3889738875175
3.5051965033547625,2920.2681022997144,1404.7389352343496
3.5058664235098136,597.8942951056825,1405.0891305771595
3.5065363128315146,1248.7669952123563,1405.4395788055085
3.5072061715598135,565.3904638830672,1405.7902872194807
3.507876030288113,2018.7115340261907,1406.141260553562
3.508545889016412,-295.1638849316826,1406.492485840265
3.509215734670585,1854.060017570441,1406.8439831544624
3.509885572332157,1336.691068004409,1407.195735328693
3.5105554099937284,-650.9683045877953,1407.5477145558345
3.5112252476553003,-699.8650270751391,1407.8999956519247
3.511895054177468,987.440334658385,1408.2524936871232
3.5125648497095603,-317.546082974106,1408.6053028535023
3.5132346452416523,2129.18926359468,1408.958331890975
3.5139044407737448,951.7920320380784,1409.3116719412521
3.5145741821302496,546.4302261925704,1409.665232818731
3.515243914478058,1791.6364845324647,1410.0190076925846
3.5159136468258665,1.6545911524879853,1410.373090018527
3.5165833791736745,2072.8020726549958,1410.7274480551603
3.517253150880867,1258.9344664229545,1411.0820725642163
3.5179229235831277,-958.5472485705355,1411.4369597356963
3.518592696285389,1325.8023437008726,1411.7921601284615
3.519262463267643,956.9714760733486,1412.1476033617262
3.519932174556672,626.2582449351543,1412.503243080712
3.5206018858457013,1120.5469965237469,1412.8592020922015
3.5212715971347306,-139.21877223224243,1413.2154288404065
3.5219413039819534,399.98560798773974,1413.5718794201553
3.5226109942135277,2018.9211620703775,1413.9259367970676
3.5232806844451026,2136.2758571691193,1414.2802063294698
3.5239503746766774,2531.810429768896,1414.6347060756582
3.5246200510700385,476.9288850866939,1414.9894722330432
3.5252896991906764,-3440.037051518419,1415.3445033804924
3.5259593473113138,-418.1209435020944,1415.6998017668523
3.5266289954319516,1400.7468277223572,1416.0553598007882
3.5272986247715816,263.39619646005207,1416.4111816957072
3.527968230786578,-31.744026521027127,1416.7672731085572
3.528637836801574,2317.2064265188683,1417.1235856588016
3.5293074428165703,1342.8673183421631,1417.480212265664
3.5299770597015976,859.9322857045081,1417.8371114521499
3.530646685015964,1714.1882378004068,1418.194279992411
3.5313163103303307,920.0731973078338,1418.551680065482
3.5319859356446974,43.31328395206738,1418.9093960856812
3.5326555191964633,502.4909210062977,1419.2673657423043
3.5333250831111127,2929.3965699352098,1419.6255649668146
3.533994647025762,1560.2250320602295,1419.9840373884078
3.5346642109404116,-328.0392726258464,1420.3427792158984
3.5353337580771473,1251.1645500434824,1420.701831510353
3.5360033009436087,1060.9244221674337,1421.0611055585666
3.53667284381007,1541.338695518782,1421.4206541818155
3.5373423866765314,-184.66139313766732,1421.7804855222214
3.5380119103074117,-78.87604738061968,1422.1405783937598
3.5386814321270084,1864.3567646903005,1422.5009567637485
3.5393509539466046,-54.28138356189112,1422.8615897496657
3.540020473831839,-1782.1544272530641,1423.2224750085195
3.5406899325187786,1827.5301153739265,1423.583655743891
3.541359391205719,1864.3382581647984,1423.945068589943
3.542028849892659,1594.766295459724,1424.3068050991203
3.542698314509441,1637.4592976312304,1424.668773423624
3.5433678135429463,592.4943334727437,1425.0310520377589
3.5440373125764513,-1272.5266278916376,1425.3892655839986
3.5447068116099563,2371.3457710448743,1425.617855692549
3.545376294487111,-2024.7727660794596,1425.845711346915
3.546045732132478,721.2298649686926,1426.0736731395364
3.546715169777845,-147.34018011238274,1426.3017053633337
3.5473846074232123,-67.35729137858488,1426.5298885404407
3.548054029103969,-1819.4387809869545,1426.7581297710822
3.548723424670158,531.4572586542943,1426.986522019245
3.549392820236347,612.9072282090738,1427.2149900806285
3.550062215802536,1190.7461874817814,1427.443591638089
3.550731600947509,1890.6544062626679,1427.6722794866523
3.5514009754760925,2843.9152706773602,1427.9010618069121
3.552070350004676,1558.800070265725,1428.1299720205184
3.5527397245332595,-23.93981154040481,1428.3590110670225
3.5534090862043395,-1445.1317904404746,1428.5881410608022
3.5540784396966396,-457.1968018672993,1428.8173620454652
3.55474779318894,1673.918996185462,1429.046702333089
3.5554171466812408,1780.265709788531,1429.2761540162796
3.556086454303673,3809.6058677511714,1429.5057051633366
3.5567557446950566,334.8956249515093,1429.7353650216921
3.5574250350864403,3559.4563033340046,1429.965137821483
3.558094325477824,2037.082732879448,1430.1950223095205
3.5587636321338256,-970.6137288948445,1430.4250242357646
3.559432941835318,2251.3814549084304,1430.6550901129142
3.5601022515368106,531.1820805036567,1430.8853066575878
3.5607715612383033,167.52931355614126,1431.1156441204857
3.561440812183569,889.1119058942771,1431.3460711425876
3.562110060514284,1085.4554065271147,1431.5765794876152
3.562779308844999,1311.9402930096205,1431.8072408898488
3.5634485556509525,76.70442196996139,1432.037974315319
3.5641177829533155,769.895012075129,1432.2688365085721
3.5647870102556785,-348.4009710248994,1432.4997904783736
3.565456237558041,-73.43695724796066,1432.7309221645191
3.566125460917836,3176.4678426815112,1432.968853205056
3.566794667193168,1705.1983476896246,1433.2910847008363
3.5674638734685002,406.0699569879224,1433.6140648565176
3.5681330797438324,2624.8400107415127,1433.9373153517
3.5688022669478476,1671.5416411950187,1434.260742201306
3.569471410150016,1018.0898072136057,1434.5843789016963
3.5701405533521835,-982.4100888551615,1434.9082221969725
3.570809696554351,885.840100264441,1435.2323080534527
3.5714788478084114,2133.9747531816333,1435.5565952084442
3.5721480103256895,984.9255641970697,1435.8811108535858
3.5728171728429676,266.41144835858205,1436.2058577125665
3.5734863353602457,-549.7545379137961,1436.5308450766247
3.574155476453493,712.0722474518286,1436.8560238748166
3.5748245986339144,-186.44651305399984,1437.1813704696374
3.575493720814336,2684.5009767781658,1437.506991511947
3.5761628429947576,1736.4958713898409,1437.8328340631165
3.5768319380383344,8.694750662534691,1438.1588763691186
3.577501018179226,488.64563222510844,1438.4851123384533
3.5781700983201175,1216.5375965926305,1438.8116094264867
3.578839178461009,-565.8562213094257,1439.138288224053
3.579508242635876,-89.05876361579075,1439.465221144917
3.5801773017589835,764.1273554676402,1439.792346219708
3.580846360882091,33.28357313747709,1440.1196772284422
3.581515420005198,2202.4368490328216,1440.447288293196
3.5821844240482097,1631.0400863369468,1440.7750744176951
3.5828534201258866,469.52608724893935,1441.1030720273584
3.5835224162035635,458.17552879777674,1441.43126657434
3.5841914122812404,-49.703195036310134,1441.7597156042602
3.5848604481800903,829.808705411041,1442.088448758158
3.585529484590983,1852.809385503927,1442.4173582268538
3.5861985210018754,-860.6473843147043,1442.7464809590213
3.5868675512272747,635.4358097095712,1443.0758554191364
3.5875365262924483,150.66347732847674,1443.4055100744022
3.588205501357622,1004.3664817370843,1443.7482665241587
3.5888744764227956,637.1959782274827,1444.2050541280285
3.589543442480528,-173.64356641826376,1444.6630917066943
3.590212375524655,1560.9204726865917,1445.1215106261325
3.590881308568782,-266.06464855648534,1445.5803595104594
3.591550241612909,-43.64489647548837,1446.0396512961145
3.5922191677738655,823.507107479256,1446.499377475151
3.5928880798094482,1119.9009751305432,1446.9595028878052
3.5935569918450314,1146.6315305002258,1447.4201049027008
3.5942259038806146,1534.6651233378964,1447.88113940234
3.5948947881382476,1332.117436074022,1448.3425671861285
3.5955636371561157,-697.8369296354564,1448.8044664540832
3.5962324861739843,2871.9986613570777,1449.2667675581722
3.5969013351918524,1170.1806735058246,1449.7295062009657
3.5975702065353885,2912.3572667237613,1450.1926998826332
3.598239095882225,1940.5012301193844,1450.656384087996
3.598907985229061,523.7851728755452,1451.12047921269
3.5995768745758974,383.9145010256473,1451.5850486530164
3.6002457230595333,2570.8418127442296,1452.0500104032199
3.600914551074135,1045.265480907486,1452.5154206643822
3.6015833790887375,2846.2889618051795,1452.981273503572
3.6022522071033394,389.21241203531395,1453.447565205506
3.602921002400847,557.2471827112533,1453.9142587608642
3.603589788412873,1719.7609638241436,1454.3814477754597
3.6042585744249,2329.0390772008427,1454.8490740443235
3.604927360436926,3195.432271211278,1455.317129750982
3.6055961277310615,1929.6169944956177,1455.7856128789172
3.6062648927437784,730.1571076513685,1456.2545955308126
3.6069336577564948,160.86529202313196,1456.7239830163953
3.6076024226154226,1618.6018347088402,1457.193837519577
3.6082711456334757,656.7563451109731,1457.6641194394822
3.6089398686515293,-292.68473719063434,1458.1348583158465
3.609608591669583,1901.7388023470771,1458.6063060614458
3.6102773098285126,2426.575420161401,1459.1145927266675
3.6109459908571764,826.579156092736,1459.892840880264
3.61161467188584,-768.6031146209549,1460.6741257487224
3.612283352914504,3640.9510629415618,1461.456645514256
3.6129520383416773,-736.9225532926051,1462.2404341427964
3.6136207387011297,2585.0864683130967,1463.025541833504
3.614289439060582,1165.781562929521,1463.8118727813078
3.6149581394200347,1746.821703008369,1464.5995172119476
3.6156268189869083,2098.025531533929,1465.3883619825926
3.616295458031455,-2089.0786624013685,1466.1784286521072
3.616964097076002,-1518.8440639089117,1466.9698306458674
3.617632736120549,-2023.3296954746188,1467.7624589390093
3.6183013657052108,1681.5594029953295,1468.5564140279614
3.6189699837596763,-243.5806572774939,1469.351617911652
3.6196386018141418,1715.3654082954006,1470.148098626308
3.6203072198686073,1338.9575207223668,1470.9458783423615
3.6209758143268274,1364.5265322983591,1471.7449583622292
3.6216443904050832,821.5165675856895,1472.5453270377625
3.622312966483339,-174.46994511814478,1473.3469486222011
3.622981542561595,-637.9266535708618,1474.149932587427
3.623650076250123,904.3935869016381,1474.9541760212787
3.624318589373946,-1464.4513606196815,1475.7596679928852
3.624987102497769,2076.760525212577,1476.5665332891692
3.625655615621592,2509.3673925189255,1477.374714452546
3.626324160362958,53.824882095600074,1478.1842489098956
3.6269927138060387,214.47289738610124,1478.9951057772603
3.6276612672491195,-121.39573292395627,1479.8073088079088
3.628329820692201,932.0185640568075,1480.6208617544723
3.6289983192767834,-546.7617091024848,1481.4356750682443
3.62966681141843,-756.0351412475695,1482.2518667777902
3.6303353035600767,-1392.6479807538897,1483.069376349989
3.6310037955839105,-292.79207895462565,1483.8882393593603
3.631672266744698,491.76877219949205,1484.7079663827503
3.632340737905485,2296.0062902026984,1485.4531497559767
3.6330092090662722,20.7517014321674,1485.6646512475454
3.6336776753511075,155.41042084133684,1485.8726157530818
3.634346104554127,1363.3992390221492,1486.080687472119
3.635014533757146,3008.0967257245493,1486.2888604883674
3.635682962960165,3010.3089301857935,1486.497073694752
3.636351377906336,568.0021905004121,1486.7054193524318
3.637019744182578,-1193.6392663528059,1486.91379960967
3.6376881104588197,279.0354508308572,1487.1222766725236
3.6383564767350616,3404.751965685909,1487.330875503359
3.6390248565792334,1776.9011861954834,1487.5395280174823
3.639693263170485,2203.4191644753996,1487.7482694488467
3.6403616697617363,-2120.6581045083212,1487.9571321565616
3.6410300763529877,462.2577467839504,1488.1660518819974
3.6416984555846073,2735.7547958511227,1488.3750909429818
3.6423668008878898,3947.2014285562514,1488.5841740392434
3.643035146191172,776.3344498739802,1488.793367582328
3.6437034914944544,1896.6725329900182,1489.0026238548176
3.644371825131748,-328.1986188317594,1489.212016414072
3.645040149463387,2940.7589586275776,1489.4214415727106
3.645708473795026,13.699605802081614,1489.6309670911573
3.6463767981266644,-269.1963219865312,1489.840580760903
3.6470450945260486,-258.2667412652684,1490.0502837846084
3.647713376918349,2312.0246553841057,1490.2600751336036
3.648381659310649,-1945.1520967187366,1490.4699554606796
3.649049941702949,4273.3715055161965,1490.6799212271792
3.6497181753161683,-366.9338857047542,1490.889924078719
3.6503863948093285,737.1991388914594,1491.1000713659519
3.651054614302489,982.010046603278,1491.3102817567662
3.6517228337956498,2409.943266479724,1491.5205603605373
3.6523910889494653,-589.2269474544851,1491.7309749025003
3.653059348753387,-2171.5147081856157,1491.9414674785348
3.6537276085573085,-1222.1440183146954,1492.1520616755327
3.65439586836123,61.77064703921751,1492.3653603925698
3.655064067279591,-1562.1219442473207,1492.5989756948322
3.6557322658090032,2218.8224805589352,1492.8328104847067
3.656400464338415,354.2657684999769,1493.0667582172314
3.657068658563907,3304.2975661731584,1493.3008121965067
3.657736815169767,-1099.2999590313066,1493.5349843526956
3.6584049717756275,2394.712240720318,1493.7692011030508
3.6590731283814875,1224.1057059732248,1494.0035840963642
3.6597412805559046,-538.1082919786977,1494.238065649234
3.6604094162019614,2041.2956215591287,1494.4726771900853
3.661077551848018,575.7143213721595,1494.7073341840078
3.6617456874940753,2185.851222334924,1494.9421570131656
3.662413816431983,1401.1946222706736,1495.177077024191
3.6630819311195517,-277.54492504985586,1495.4120615850284
3.66375004580712,774.7696721583674,1495.647213723212
3.664418160494689,1574.109204368043,1495.8824212385018
3.6650862482379143,2549.851304719872,1496.1177855532007
3.6657543000579067,2452.21825386883,1496.353223506565
3.666422351877899,761.4022807378238,1496.5887611133649
3.6670904036978915,3138.4976747941296,1496.8244571806922
3.6677584659049747,3105.674867389922,1497.0602139428695
3.668426537077036,1665.3823801068504,1497.29607527487
3.669094608249097,1488.29349452079,1497.5321027746495
3.6697626794211584,900.3947434941099,1497.768197716271
3.6704307111035535,3394.9998915635706,1498.0044015485473
3.671098721018401,1525.114401514099,1498.2407161342999
3.6717667309332485,1768.8168749851714,1498.4771313924864
3.672434740848096,-617.8742414279898,1498.713668971336
3.6731027349962866,1064.7411446703427,1498.9502954057184
3.673770723960533,198.8446226264003,1499.1870564610904
3.6744387129247795,1091.9216181521242,1499.423915655047
3.675106701889026,-1007.2817224653903,1499.660903426253
3.6757746548068995,-700.4504774183436,1499.8981585319214
3.676442601873886,1282.40158751203,1500.16169452692
3.6771105489408726,2515.8431753837467,1500.6719836823577
3.677778496007859,-238.66866321789504,1501.1844566876218
3.678446382256128,-294.8412517132735,1501.6973939188952
3.6791142664870784,1554.757627877153,1502.210853867146
3.6797821507180286,1162.986829073113,1502.7248322609248
3.6804500379745093,-227.73083390472522,1503.239347760624
3.6811179625065087,1770.6162952318778,1503.7543926276217
3.6817858870385085,-1424.2832137803448,1504.270026854973
3.6824538115705083,594.8055455450324,1504.7861421953141
3.683121724948247,3774.23275442996,1505.3027795538724
3.683789588236479,2009.6304341063612,1505.8199329312758
3.684457451524711,795.4555824597728,1506.3376254785524
3.6851253148129426,424.32570224287366,1506.8558455333591
3.6857931659896916,-4068.899271944342,1507.3745510404751
3.6864609873964267,281.3901722626312,1507.8938261271453
3.6871288088031617,-26.64175154284585,1508.413587199541
3.687796630209897,1545.343106893039,1508.9339352301374
3.6884644433249574,1098.0820133250809,1509.4547724044226
3.6891322437929137,3425.460348769325,1509.9761511500237
3.68980004426087,-263.6988697047347,1510.4980665553003
3.6904678447288264,4330.314179648262,1511.0205230869753
3.6911356136238784,2214.9160381075585,1511.5435087495198
3.6918033512833763,87.98997802891579,1512.0670225368726
3.692471088942874,-1834.4192568237297,1512.5910798884915
3.6931388266023717,3332.7417590920404,1513.1156458846249
3.693806588802975,1212.1123392109014,1513.6408084019433
3.694474366759273,1504.8179491854312,1514.166517403298
3.6951421447155717,-781.3416305440223,1514.6927696239024
3.6958099226718697,645.5885726699773,1515.2195744295784
3.6964776568356275,465.61594844146407,1515.7468654168135
3.6971453735615976,-780.7759176308377,1516.2747651357338
3.697813090287568,-1167.4343831748672,1516.8036669479513
3.698480807013538,-1564.0422331857696,1517.4208311801212
3.6991484893526776,1256.956568067478,1519.3238978682439
3.6998161642155303,-892.5540846176125,1521.2344199464314
3.700483839078383,-1131.5197298265798,1521.8928630230494
3.7011515139412356,-135.82872749417606,1522.0673759502845
3.7018191693946525,6.610059493899383,1522.2387753945914
3.7024868233279147,3406.777995012413,1522.4102115890987
3.7031544772611773,2058.438616827592,1522.5817418322704
3.703822129109917,2245.763708701473,1522.753319225574
3.7044897202622806,1696.6359652474746,1522.9249271097015
3.705157311414644,-89.73078607573586,1523.0965976826842
3.705824902567007,1334.782491456823,1523.2683373690957
3.7064924964051125,-0.8374081427771222,1523.440119849338
3.7071601069250772,2083.5658141799518,1523.611976699105
3.707827717445042,-1495.9404058947055,1523.7838791699703
3.708495327965007,1214.7825362561482,1523.955840241748
3.7091629235548544,-1176.151600752687,1524.1278930759086
3.7098304728598444,-2301.482648186902,1524.2999680662497
3.710498022164834,857.1070596531764,1524.472080383979
3.7111655714698237,-256.770775758121,1524.6442643700973
3.7118331134705995,344.4366063937591,1524.8165181032987
3.71250064185387,1340.4565456642854,1524.9888277003708
3.71316817023714,20.90278409410762,1525.161196292075
3.71383569862041,-624.8131511300107,1525.333589557456
3.714503207999188,975.9014449182536,1525.5060628341344
3.7151706945429535,1223.2460144208874,1525.678574022757
3.7158381810867183,2161.8754272353362,1525.8511798384916
3.7165056676304835,2838.7479385520596,1526.0238171334777
3.7171731424794903,6099.994535684998,1526.1965044784379
3.71784060810547,2622.8168240857167,1526.3692715909413
3.718508073731449,-16.55132804976255,1526.5420742383233
3.7191755393574284,1785.807445152246,1531.8205875078925
3.719842963331798,78372.94899757886,29714.83802022679
3.720510366212286,-28589954272.28721,125938077839.01605
3.7211777690927734,-3556024807146.6475,7808142563579.424
3.721845171973261,-9801274149.280699,64711219129.73653
3.7225125897365845,7693052637.90704,99735451470.05498
3.7231800119910106,114622317407.3377,154314967905.85596
3.723847434245436,40698724957.395744,85706999860.6416
3.7245148564998622,-14528813038.989124,89782085589.48862
3.725182225370639,196344818860.7345,181086511471.9843
3.730520964587599,3290132653116.138,2301646746368.3247
3.731188262918478,-585931310236.978,609980186305.9504
3.731855561249357,-81166795319.30466,270897071457.21198
3.7498696936245026,-2962409780716.855,2971379902111.213
3.751203878561307,-214395395237.40717,225472620748.87967
3.751870926106719,-15232190921.426529,109342113541.2135
3.7525379736521307,3308280699.8543663,108529615089.91098
3.7532050210419876,70368789451.18404,96164983798.22882
3.753872047697119,121865971197.46196,440383700124.2075
3.7545390743522504,-12772263133.13699,105125743981.37302
3.755206101007382,99654058294.86832,84664020864.22191
3.7558731230829943,320925874808.0357,152146413809.3538
3.7572070928399857,24119835595.86957,245797766873.4136
3.757874077718481,423279442627.93195,1579303946856.8977
3.7765463304213656,2145874020779.4756,930335682527.8927
3.777213101783169,215847127415.16922,366900369099.5433
3.7785466509755565,128518133836.276,108176528604.23901
3.7792134243477893,-653776724321.177,310323741727.62415
3.7798801378056557,-78717929802.77118,137979114682.791
3.780546851263522,-11355144354.733349,118220309077.47874
3.7812135647213885,-17221861298.526817,62549218600.12886
3.7818802731556844,-6160911012.028569,40017821798.11907
3.7825469448761364,29526987999.908733,33981986396.002853
3.7832136165965884,67074606829.77317,33802825135.247345
3.7838802883170404,9421149361.149849,31991940085.625835
3.7845469554372304,37362090937.46103,23605539377.10056
3.7852136062909345,22978128017.32546,21591459252.74148
3.785880257144639,19853590955.586433,27347884279.173283
3.786546907998343,19362771938.400173,24218441307.52393
3.787213538795277,29362937208.051056,22166823473.92058
3.787880127056575,28212513037.34308,24558935019.573723
3.788546715317873,20422792081.973534,19235412773.210278
3.7892133035791713,-2233758797.919986,15028417455.822432
3.7898798999898595,-1561767348.0818067,16469522996.72127
3.790546507652437,-16953296605.987722,16510358658.153706
3.7912131153150144,-10060352987.343878,20645266516.19911
3.791879722977592,31783413162.09305,34563986203.96271
3.7925462988923115,-52911477183.32662,35456394387.1089
3.793212845431868,9910721127.768385,33932483297.198776
3.793879391971425,-28273826320.723057,31075035147.377094
3.794545938510982,70284810721.13678,29670555096.829727
3.795212472143578,48682514230.21056,47947944670.39349
3.7958789978242224,-24109523891.616302,39043580106.58694
3.796545523504867,62111589844.200096,44786342470.66178
3.7972120491855117,-44272144969.03249,30679554970.217384
3.797878544914837,-10487130555.345064,26188628959.258846
3.7985450288815734,7552257500.359207,33345805520.265537
3.79921151284831,2406318816.5809774,19081689731.166416
3.7998779968150465,-29272563545.939816,19459230309.24187
3.800544429668348,-10827954762.505314,17636840883.567284
3.801210851074011,21876167173.453186,16951353874.305508
3.8018772724796746,30569296131.634457,18764432462.895027
3.8025436938853376,-1886776397.2432191,19183902983.385006
3.803210152153721,12732635439.443962,18956534447.678154
3.8038766138179367,9102885790.676016,18220220190.92136
3.8045430754821523,-18151160257.761337,17741601939.546738
3.8052095362810463,-3457381270.8979187,16174418142.371645
3.8058759368356285,8767989784.524427,11769856802.702066
3.8065423373902108,1230633156.4737425,11645555816.37299
3.807208737944793,7189552063.694727,11273033782.19286
3.807875133801196,16562353565.176815,11605093350.480604
3.80854149265753,1736749437.5791874,12590798537.790857
3.8092078515138637,8336095232.7865,12620077914.423893
3.8098742103701975,-21979850010.376987,12262497557.463686
3.8105405604319076,-605494257.2609903,13003286429.750687
3.8112068775952115,-1080523706.0416455,13100537170.874287
3.811873194758515,27527797884.06125,13608736679.806143
3.812539511921819,32531077590.27049,15096108377.976406
3.813205809765929,13759494739.7943,14702940494.114174
3.813872064399469,-14178139459.199404,14572328590.867834
3.814538319033008,26428513577.983692,12933517674.326206
3.815204573666548,3542874274.9223514,11658674834.369028
3.815870844667893,20393804458.228092,11789563008.93321
3.8165371395551273,-4828461384.64696,11829252349.133892
3.8172034344423618,-8305335808.434074,11268292592.13598
3.8178697293295962,-6317766652.214526,13309823928.259432
3.818535993416095,15692308012.832493,12622311511.672497
3.819202227208988,22278193432.777004,12751314021.066776
3.819868461001881,-9489984479.77274,11475926975.63338
3.820534694794774,17902657363.482834,10787943457.660168
3.8212009035110293,3317415414.651047,13058999097.242912
3.8218670956265406,-4577125681.342396,12195101863.081518
3.8225332877420515,-40988.77244602773,31510.72087893816
3.8231994798575624,781.0736194682427,1589.1140542664905
3.823865657408724,123.45870011850528,1584.236226342712
3.824531828687499,1501.4698385233069,1584.6625030151495
3.8251979999662744,1742.6046725958563,1585.0890882637232
3.8258641712450494,2552.749412534202,1585.5160246224798
3.8265303093489127,-750.5549402272935,1585.9432933123103
3.827196438958126,2241.2353412143275,1586.3709146516971
3.82786256856734,696.0184762492521,1586.798875368641
3.828528698176554,1356.187148669123,1587.227183736366
3.8291947719739676,291.6340335353795,1587.6557974993511
3.8298608390886124,3291.5193736441024,1588.0847564161443
3.830526906203257,653.5065365732142,1588.5143184414485
3.8311929733179024,1739.7527275092318,1588.9856323469403
3.831859080263162,-2127.7850926588926,1589.4870255262235
3.8325251876260364,-52.69760984863035,1589.9890818347883
3.833191294988911,-863.2707381180809,1590.4916147267045
3.833857395303097,3610.009806862803,1590.9946206414052
3.83452342076121,-430.65120781631646,1591.498047482229
3.835189446219323,-1513.2740696696123,1592.0019502151695
3.8358554716774362,2368.2956047014654,1592.5063470860666
3.8365214933373917,2020.160512995553,1593.0112107333841
3.8371874979691927,-1174.88866224311,1593.5165221299346
3.8378535026009937,1364.5923194345544,1594.0223423931486
3.8385195072327947,214.44113285842045,1594.5286169422689
3.8391855002627437,238.15275753408216,1595.035372832747
3.8398514632458283,1229.9558011359202,1595.5426119771366
3.8405174262289123,3382.209048264008,1596.0503082167822
3.8411833892119964,1275.0216839391253,1596.5585088166492
3.8418493288018394,2792.1662264204474,1597.0671609098308
3.8425152293216143,-202.00262622657726,1597.5762766518094
3.843181129841389,-1547.7184635240005,1598.0858800722924
3.843847030361164,-91.07585748954816,1598.595974174748
3.844512949799057,520.5222072207196,1599.106553396918
3.8451788905622037,20.039986048765876,1599.617670102276
3.84584483132535,2581.3311953779366,1600.129241891179
3.846510772088496,1127.0849039291256,1600.6413257835866
3.8471766783179944,1194.3807281672402,1601.1538662581527
3.84784255801927,2238.4344093100412,1601.6668710087715
3.8485084377205454,2696.028537694765,1602.1803966038133
3.849174317421821,1753.911341134963,1602.6943879777439
3.8498401696031745,442.7877474736704,1603.2088702522722
3.850506007671356,1729.8437926677107,1603.7238238250839
3.851171845739538,-1334.8155402074744,1604.239266126476
3.85183768380772,1156.7634288421884,1604.7552401181076
3.8525034903958275,270.10457139456673,1605.2715234336322
3.8531692868361214,342.2477308998215,1605.7685017136973
