Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061143244138936,655.1983868271061,431.0279732012302
4.061806365403179,863.5006406086599,431.27842150877837
4.062469486667421,566.2578507965128,431.5293081952497
4.063132477139138,135.89478066463593,431.7805805608691
4.0637954355191654,465.5604369035198,432.03228461457326
4.064458393899193,117.71787878631133,432.2844313308075
4.0651213522792204,890.146547205558,432.5370150545671
4.065784345080416,766.5051226768537,432.7900495198691
4.06644734250478,-170.7314300547902,433.0435414342072
4.067110339929146,-23.734448250388873,433.2974690406482
4.06777333735351,637.8381577096076,433.5518538842537
4.068436334777876,691.9453772899044,433.80668576740237
4.06909933220224,896.5563609710421,434.06195817177127
4.069762329626606,1180.4836861038214,434.31769278758276
4.0704253208885826,677.5044843068141,434.5738660046115
4.071088155466858,439.2228997340132,434.830443200557
4.071750990045134,81.74573401055513,435.08746336906694
4.07241382462341,468.2473662971177,435.3449545811629
4.073076668495587,-62.019821744596754,435.6020736194056
4.073739583385728,891.970052270356,435.73606295132754
4.074402498275869,480.3497709604623,435.6940203274889
4.075065413166009,743.9000061321474,435.65081564537013
4.075728304549675,23.3922687104094,435.6076237344186
4.0763910978709745,834.048151740854,435.5644588179449
4.077053891192274,620.1126601281626,435.52130725144855
4.077716684513574,553.8921300695233,435.47815893003434
4.078379499598417,299.22165484291475,435.43503208949045
4.07904237322915,490.5640944664814,435.39191850154936
4.079705246859884,451.7999998387039,435.3488008949005
4.080368120490618,955.0448614582866,435.30570955477623
4.081030937400896,692.447562700864,435.26262520291175
4.081693648223649,146.14551252848165,435.21956884924356
4.082356359046402,-41.5183196627367,435.1765239970465
4.083019069869156,-124.29101433298132,435.1334916492469
4.083681779764961,659.2212574666191,435.09046059398554
4.084344488409414,1067.5378859343255,435.04745176878686
4.085007197053867,260.61099576665066,435.00445763749667
4.085669905698319,102.37530426488703,434.96147527660094
4.086332635042752,423.42105883636395,434.91850662363197
4.086995384926075,161.418930237953,434.87554001164597
4.087658134809398,1266.4393859289055,434.8325955033345
4.088320884692721,651.9082069143944,434.7896622870389
4.088983540395224,224.18291909890436,434.7467509504831
4.089646127508659,68.12982883561614,434.7038502315983
4.0903087146220924,696.5946303053016,434.6609618385772
4.090971301735527,510.2884739821673,434.6180889435337
4.091633941446032,544.4143798657539,434.5752253264267
4.0922966088567465,-428.00199968176526,434.53236123306357
4.09295927626746,732.5196500674955,434.48952257626894
4.0936219436781744,100.349146945157,434.44669357649263
4.094284492089917,609.423057156841,434.4038856425362
4.094946996756128,569.733489872043,434.36118149459
4.095609501422338,-19.72930076447893,434.33057383529797
4.096272006088548,973.0093043875195,434.38248505658055
4.09693454229257,-59.62330782048939,434.43495554609837
4.09759708603285,1397.3354277656438,434.4874454276692
4.098259629773129,126.87714121370719,434.5399538784916
4.09892217351341,667.7373521100628,434.5924924752134
4.0995847536317,251.49257473230034,434.64504248434343
4.100247338590329,587.0873290041754,434.69760836148873
4.100909923548958,1080.5295962360972,434.75020665810797
4.101572508507586,368.5396652789892,434.8028132166203
4.1022349375402944,538.7487178069414,434.8554296377342
4.102897359779797,34.7314583149849,434.90807174009916
4.103559782019299,989.8592576568794,434.9607191991802
4.104222206963803,585.0336041061495,435.0133956075546
4.104884709490861,536.2733583952831,435.0660948595276
4.10554721201792,455.94371089709205,435.1188109790963
4.106209714544979,1326.5184504712638,435.1715488706834
4.106872199356848,910.2186730295332,435.22430132632184
4.107534539190151,784.037112623756,435.2770638251064
4.1081968790234535,1705.9784198227844,435.32985216847766
4.108859218856756,312.0132455023282,435.3826503991415
4.109521565875334,1480.3765927445788,435.4354692398983
4.110183944793489,539.6203844138564,435.4883084474843
4.110846323711643,737.1135743388235,435.5411774822775
4.111508702629797,-70.18736783794249,435.5940516138589
4.112171081547951,630.5251706824869,435.6469591670752
4.112833460466105,368.05663942635425,435.6998718122287
4.113495839384259,-213.50530925458614,435.752809725658
4.114158218302413,-316.74826300126387,435.80577195491713
4.114820543094654,527.2924734040113,435.8587457083082
4.115482759357092,661.7319802654572,435.9117296829557
4.116144975619529,313.9760714590379,435.96472763298596
4.116807191881968,-60.307406694339996,436.01775427755
4.117469440815083,268.9872400593737,436.0711092222316
4.118131737352923,209.712227474785,436.1712164593171
4.1187940338907625,348.21305154726133,436.28189278165314
4.119456330428601,999.0568929006123,436.3927097430273
4.1201185487482235,392.0544366053417,436.5036057373386
4.120780682655698,360.2358214878333,436.61456991065296
4.121442816563172,37.805191333252864,436.72562202632145
4.122104950470646,580.9491503963793,436.83675547432017
4.122767106065463,662.1516783998987,436.94797714049065
4.123429279071245,464.50891693863076,437.05929584030673
4.124091452077027,2.0942285063793564,437.17068492138145
4.12475362508281,875.7619716551111,437.2821642169587
4.125415823941858,316.87502554905245,437.39373839043407
4.126078038119872,-197.85801322826165,437.5053990990726
4.126740252297886,203.38210767968764,437.6171474591386
4.127402466475901,507.7883212292059,437.7289683749492
4.128064566600147,-101.53526014671812,437.8408664052092
4.12872661817314,761.141625733295,437.9528376184414
4.129388669746131,999.2872098633534,438.0649041198187
4.130050721319123,-422.19851522505377,438.17704328575036
4.130712835070581,392.00576164619525,438.2892854760308
4.1313749669092505,627.5678105646649,438.4016157530333
4.13203709874792,-39.91304373944337,438.5140330459936
4.1326992305865895,-320.17299645089787,438.6265388005187
4.133361224613571,-475.7744924454772,438.7391073825298
4.1340231938725545,242.65076251353221,438.85175117408687
4.134685163131538,-124.33152432117863,438.9644888983168
4.13534713239052,966.6711000198018,439.0773090839717
4.136009137645875,678.6168923886937,439.19022569066243
4.136671146013914,201.31652350557286,439.3032280075739
4.137333154381952,15.94765452355676,439.416318325453
4.13799516274999,373.0208166481433,439.5294978679807
4.138657171118028,-355.0554098089917,439.64276610736283
4.139319179486066,831.4364457900575,439.7562676450627
4.139981187854104,131.5646494893736,439.8922699603444
4.140643185666456,502.14813006998736,440.0505507191607
4.141305031492798,42.087703761226116,440.2090998482598
4.141966877319138,378.09250787478345,440.3678333249306
4.14262872314548,460.79928451404135,440.52673706752284
4.143290579963575,56.532440695162364,440.6858068310606
4.143952506043438,847.955902302668,440.84507625085337
4.144614432123301,933.880283749252,441.004520915859
4.145276358203165,474.54035604216193,441.16412512173474
4.145938250359321,200.3637853153963,441.3239105319358
4.146600013922804,304.1523284239718,441.48382149726876
4.147261777486286,170.7735142225551,441.64392026112574
4.147923541049769,-115.57097159637807,441.8041909212239
4.14858531557824,940.9597843895477,441.964627871793
4.14924711826419,417.296238724685,442.1252633186979
4.149908920950141,732.370888984105,442.28606622090865
4.150570723636092,723.1815156426359,442.4470406619902
4.151232540770428,527.6655049916715,442.60819473597104
4.151894384582571,668.0786510979854,442.76953701374237
4.1525562283947135,498.07967280661285,442.931058966864
4.153218072206856,430.04202007928524,443.0927433663529
4.153879847349066,866.6974555558348,443.25460321613485
4.154541528670137,181.18013719687005,443.4166129171546
4.155203209991209,950.1735548058754,443.5788033832179
4.15586489131228,-32.6885495818882,443.74116064231004
4.15652661224589,63.02700529054638,443.90372276892714
4.157188373810759,-233.0862174366833,444.0664568600565
4.157850135375628,-210.04875921250076,444.2293834310467
4.158511896940497,498.7514038194841,444.392487435848
4.159173566801054,751.5117602670157,444.555736827292
4.159835165900153,1006.9609010760271,444.7191623937868
4.160496764999253,590.3069830849951,444.88276229392216
4.161158364098351,755.2909550346781,445.04663357253065
4.161819961948089,798.125484517375,445.22458673607287
4.16248155907972,303.6109329700768,445.469754293795
4.163143156211351,656.6027516257977,445.7157619202933
4.1638047533429825,24.226560379990207,445.9621774928795
4.1644663794437475,257.16440491333077,446.2090213436354
4.165128017676027,591.4555328246996,446.45626688607894
4.1657896559083065,-174.6159211589207,446.70393387527554
4.166451294140585,544.6663762128748,446.9520117438322
4.167112806507157,1101.1183307077729,447.2004577212048
4.167774282311605,885.4499584999202,447.44930276200495
4.168435758116053,452.89446498681906,447.6985604214056
4.169097233920501,290.9037999708561,447.9482410502203
4.169758777498747,889.2003663292769,448.19836021074354
4.170420333534836,876.4119315499512,448.4489108956636
4.171081889570925,540.5025930813681,448.699870008702
4.171743445607015,1243.417596247325,448.95126637348403
4.172404853157375,1304.7468344758654,449.20302280585474
4.173066246790915,1.767793236555717,449.45519665729535
4.173727640424456,55.27656917287321,449.70778773375895
4.174389034057996,231.27162408097647,449.96081661213645
4.175050506606012,865.7647701276909,450.214297060498
4.175711980466332,40.351305011975036,450.46820946236267
4.176373454326651,618.2384226428071,450.72254822108005
4.177034919624106,1137.6445356777763,450.97731726297314
4.177696231107151,933.2738053677634,451.232471722002
4.178357542590197,193.1890274040471,451.48804107355056
4.1790188540732425,431.6297601158776,451.7440480186865
4.179680170316455,754.3607710936541,452.00050655831575
4.18034152095139,148.5143542515028,452.25740349058566
4.181002871586325,-299.6743971099612,452.51474224442086
4.1816642222212606,247.13717194271905,452.77252037910284
4.182325572856196,234.64338095336274,453.03073596444176
4.182986923491131,706.536296222638,453.2893974684997
4.183648274126067,-91.13280861497778,453.5493695883053
4.184309624761003,1494.722349519812,453.940760787394
4.1849709440687075,619.897277657013,454.3633265011095
4.185632173421664,1418.9321466752244,454.7872181182952
4.186293402774619,1398.582282625708,455.21228517576213
4.186954632127575,819.8466566313092,455.63854662154085
4.187615887684246,458.6387145520156,456.066031792221
4.188277197254256,349.22725575049964,456.4947612332699
4.188938506824265,181.22837363068902,456.9246887528688
4.189599816394274,231.57871723133889,457.35585045571605
4.190261061881679,1086.6977441504348,457.7881731838824
4.190922209124943,4.261990940984412,458.22166984007515
4.191583356368206,-356.4845992022801,458.6564140793321
4.1922445036114695,1074.1695973864719,459.09238474232797
4.192905649984043,1721.1328722651274,459.52959574353645
4.193566795345332,354.2281931126294,459.96806324171683
4.194227940706621,723.0918215992658,460.4077900840372
4.19488908606791,344.86046500676804,460.84877665089937
4.195550253173984,1123.0025367007245,461.2910581219292
4.196211439579806,481.47827898531006,461.7346188534641
4.1968726259856295,158.71944924775715,462.1794597912013
4.197533812391453,1331.1991792603349,462.6255943176294
4.198194901883562,32.5541622893829,463.0729589497033
4.1988559260005145,649.1745831840235,463.5215833293636
4.199516950117468,-613.3044624633225,463.9714971448744
4.200177974234421,471.1796037269144,464.4227343125509
4.20083905163202,109.85563756982783,464.8753366654963
4.20150015595387,854.1048177823243,465.3292775866842
4.2021612602757195,911.3904166309927,465.7845359043675
4.202822364597569,96.83355616577869,466.24114454865975
4.203483350272063,30.551109209967212,466.6990213393638
4.204144292330285,1365.4402242773322,467.1582215074105
4.204805234388505,868.874521546914,467.6187808085194
4.205466176446727,289.20899661296437,468.0786822808651
4.206127149761482,-117.08953450943342,468.2358341409045
4.206788130995578,908.9486263111047,468.02443953554456
4.207449112229675,-312.4825181789393,467.81087803774716
4.208110093463771,1514.6090588882817,467.59761159584514
4.208771074697868,159.48209984302974,467.38463732559416
4.209432055931965,-51.54616754454641,467.1719510326255
4.210093037166062,-300.8861195180595,466.95955803346754
4.210754018400158,891.3958641717613,466.7474514195619
4.211414848735762,-402.03415472396114,466.53568970214616
4.212075667744078,269.1058001995758,466.32422139759484
4.2127364867523935,586.0968515102593,466.1130361060338
4.21339730576071,308.41194505173974,465.90212419499875
4.214058204648512,306.6932209341824,465.6914861532154
4.214719103849567,150.5090501203153,465.4811304296204
4.215380003050622,-17.89893837531904,465.27106611423125
4.21604089223294,103.87198259003387,465.061283295118
4.216701629233437,1066.4208152700844,464.85184116805084
4.2173623662339335,687.4676304126297,464.64267655688417
4.21802310323443,-143.24325051581846,464.4337991721697
4.218683845219681,741.3051116032058,464.22518665346604
4.219344621409345,924.4611069976219,464.0168507346382
4.220005397599008,-70.31686373542065,463.8088079458318
4.220666173788673,331.75573313970244,463.60102907025316
4.221326949978336,479.5292049718206,463.39353312854956
4.221987726168,388.4821290715474,463.18632822934745
4.222648502357663,-259.1568682012612,462.97939216039225
4.223309278547328,508.63564210596365,462.7727258842049
4.223970013048182,761.232389832869,462.5663620383661
4.224630627075106,511.76057207884634,462.36030386999374
4.225291241102031,687.9102947218832,462.1545244404931
4.225951855128955,253.98185699359016,461.94901816409543
4.226612494956175,562.9097963789038,461.7437834116446
4.227273189163681,-172.05709149160262,461.53894027086267
4.227933883371188,538.8751935604171,461.357464439295
4.2285945775786935,30.79159992098497,461.4666092072132
4.229255209163743,623.9307663289802,461.5777486114542
4.2299157412337145,415.5326673750458,461.6889634258412
4.230576273303686,-63.38889324440324,461.80025936945873
4.231236805373656,-396.85386048216895,461.9116323610958
4.2318973551019505,649.8711427461857,462.0230901766482
4.232557926374357,541.260708068184,462.1346332011405
4.233218497646762,306.3238593633395,462.2462530346289
4.233879068919168,908.028947482078,462.3579703655306
4.234539661258403,-75.5284522682805,462.4697532865677
4.235200273504093,20.41272632806354,462.5816244736904
4.235860885749782,-262.43072376730146,462.693586430571
4.236521497995471,177.10344493618888,462.80561727089196
4.237182016519964,358.7958816930214,462.91772480217116
4.237842466653314,946.2554298082875,463.0298942362097
4.238502916786664,306.20486777342734,463.14216159813685
4.239163366920014,868.7522656412011,463.25449482486385
4.239823868510682,636.3549907676155,463.36692605817586
4.240484398814887,1081.661735788008,463.47943152072133
4.241144929119092,397.7041531859569,463.59202796848933
4.241805459423297,649.46050355479,463.7047111794602
4.242465875403826,964.26841322752,463.817454534359
4.24312624362088,-368.8603867297551,463.9302776030685
4.243786611837934,510.83640587485553,464.0431780632454
4.244446980054988,174.06500862660394,464.1561525127942
4.245107346938716,32.92482361386508,464.26922009146654
4.245767713420921,1098.43228624857,464.3823764287064
4.246428079903126,559.001537773061,464.4955997328176
4.24708844638533,-608.8878377446076,464.6089154515535
4.247748846897464,329.7709793065214,464.7223222514745
4.248409254327551,579.0251506849432,464.83580915430576
4.249069661757637,-380.9588741255238,464.9493825646607
4.249730069187723,64.86250446301764,465.07186749986045
4.250390331778261,901.9454085496108,466.51705045945147
4.251050577158966,620.2397841130178,466.6567762055079
4.25171082253967,285.8024085329281,466.78778387329226
4.252371067920374,1049.715761943881,466.91892067855713
4.253031389956747,1005.4404856703247,467.0501824315391
4.2536917154961476,478.77386457916145,467.1815467218126
4.254352041035549,1137.44153546185,467.3130391523044
4.255012363568641,-274.5847796982863,467.444625587256
4.2556725270838305,228.70474153992126,467.5762953745749
4.256332690599019,426.391494466512,467.70808014098577
4.256992854114208,1073.793578026729,467.83997366410597
4.257653017492737,212.58574488862354,467.97197864948095
4.2583131793116795,438.27124834841646,468.10410073813523
4.2589733411306225,416.24494839225474,468.2363343707466
4.259633502949565,431.59269520507104,468.36869572310917
4.260293670573189,93.90329109347365,468.50115080552746
4.260953873314634,955.0921298604895,468.6337253721555
4.2616140760560794,545.001809946625,468.7664293395489
4.262274278797525,678.2671565998555,468.89923372263263
4.262934448595921,-50.445680501937225,469.03214375113737
4.263594489350895,96.5066100932131,469.16514588261776
4.26425453010587,554.6860204994273,469.2982605246913
4.264914570860844,-14.286342327437954,469.43148675968956
4.265574632826475,27.636516795561793,469.56485044194295
4.2662347537279866,745.8276685637348,469.69831363790234
4.266894874629499,91.24311398934609,469.8319080709981
4.267554995531011,633.4217312898871,469.96561651568067
4.268215063684379,246.8280979679774,470.0994199809256
4.268875022624571,-239.58589229922728,470.2333282513267
4.269534981564763,1152.9838660356659,470.3673389413095
4.270194940504956,-703.4095887940142,470.50146864789286
4.270854914610202,1014.5322269028683,470.63572285542097
4.271514912789851,1056.381125708021,470.77007910372026
4.2721749109694995,880.8429735622906,470.90256048186933
4.272834909149149,427.3646479663265,471.0292814262043
4.273494907328798,711.7935468998343,471.1560681555496
4.274154905508448,731.7938100820752,471.2829462315856
4.274814903688097,188.92934104916787,471.40993665613763
4.275474901867746,717.6480294204672,471.53703345912743
4.27613481793916,-83.94060606021071,471.6642073205583
4.276794654195202,373.4796462064575,471.79146449984086
4.277454490451243,889.9744239372179,471.9188280031237
4.278114326707285,1007.7080011905034,472.04630308311926
4.278774208410631,168.51235284025404,472.17387424549156
4.279434124801052,-282.468718187314,472.30156527757055
4.280094041191473,-242.4819502178071,472.4293590570592
4.280753957581894,867.564442994332,472.55725665538927
4.28141377246956,290.50069210575793,472.6852324657626
4.282073526961505,516.1395035252273,472.81330972069713
4.28273328145345,426.32860383472797,472.94148666674545
4.283393035945396,1208.6512544816057,473.0697622827649
4.284052845448132,225.30477786001134,473.19815353322804
4.2847126800695925,1198.1288979973356,473.326666011316
4.285372514691054,-388.631158315773,473.455269302091
4.2860323493125145,772.8608186738279,473.58397894287504
4.2866920632008005,-252.79255429595077,473.7127825064092
4.287351735948911,-14.363992481901551,473.8416718270266
4.288011408697021,-496.70941795491495,473.9706627590176
4.288671081445131,1674.7365431226783,474.0997616069876
4.289330785793166,659.4214865506331,474.2289703177375
4.289990497799175,393.89515206736814,474.35829104066323
4.290650209805183,1014.1234518804185,474.4877180900009
4.291309921811192,210.15279261250228,474.61724286619744
4.2919696338172,427.61368884257774,474.74688054280057
4.292629345823209,293.7717748290471,474.87662135263776
4.293289057829217,607.8283409748104,475.00647040809423
4.293948769835225,149.7421595349731,475.136771983798
4.294608332609458,1335.4003661203892,475.3192368619665
4.29526788277979,566.3475169539732,475.51398747019607
4.295927432950121,-416.40252528760743,475.70905592025014
4.296586983120452,320.7117565273784,475.90436515942105
4.297246611843348,312.0922439714366,476.0999343602105
4.2979062421310354,662.5834166122528,476.2957481832576
4.298565872418722,79.41048974911574,476.49180515920796
4.299225496464693,405.8800202594939,476.6880991536477
4.29988496494181,632.447081929499,476.8845982807579
4.300544433418926,742.4281095328693,477.0813307616719
4.301203901896043,633.1544797299304,477.27831020462406
4.301863374160284,474.1901813802641,477.4755345923656
4.302522881908441,243.76622254669,477.67301665456637
4.303182389656599,-210.7422255272931,477.87073880573524
4.303841897404757,-151.5485365275579,478.06870894780775
4.304501405152915,793.2611843178431,478.266928933034
4.305160912901073,802.779178038811,478.4653851571965
4.305820420649231,-347.40250959682453,478.66409169175216
4.306479928397388,442.6512648732706,478.86305723171597
4.307139401982075,597.986013828163,479.06224735976275
4.307798747957307,39.96400933117529,479.26165248856466
4.308458093932539,701.6682720890229,479.4613108870984
4.309117439907771,342.0350689202562,479.66121559598724
4.309776807376072,686.7370291544377,479.8613752704526
4.3104362334565005,115.41116733699077,480.06180040817156
4.311095659536929,1109.5039523456708,480.2624806139513
4.311755085617357,420.87500716264475,480.4634097534666
4.3124144590981475,746.0320370583661,480.66458178354287
4.313073723430738,1192.9595843362283,480.86596615925134
4.313732987763328,697.2972678799141,481.06760802378903
4.314392252095918,349.9103961587619,481.2695029115003
4.315051531428613,259.9258917697113,481.4716527537824
4.315710835045365,1419.638958354844,481.6742416018306
4.316370138662116,1548.3606499291586,481.90389751614657
4.317029442278867,575.9080789807123,482.18069672567844
4.317688745895618,961.7512629327222,482.4582910139057
4.31834804951237,838.6622465024527,482.73635338076684
4.319007353129121,847.381841431491,483.0149092106247
4.319666656745872,559.3550592473048,483.2939360234777
4.320325880455034,292.4540364133565,483.5734237881106
4.3209850223615645,40.13746480608011,483.85335194227605
4.321644164268094,-513.8666019175889,484.13377519483004
4.322303306174625,1642.1397209615143,484.414682328031
4.322962492136236,291.439059389163,484.696098590067
4.323621714135803,403.931591933584,484.97801851614406
4.32428093613537,717.6365417581585,485.2604312112617
4.324940158134936,-98.03829715198222,485.5433385018267
4.325599282199723,37.476520238179404,485.8267009896587
4.326258342514137,876.2874022323209,486.1105277188529
4.326917402828552,679.9075835593476,486.39485232121257
4.327576463142967,742.4634134692701,486.67968709272975
4.328235549438087,251.66542721543456,486.9650237725572
4.328894649049759,196.88114458151622,487.250868300437
4.32955374866143,842.9973559320666,487.53722148260425
4.330212848273102,-185.88984561278906,487.82407436494844
4.3308719478847735,845.078707249256,488.11144124979324
4.331531047496445,787.7327814771197,488.3993053777483
4.332190147108117,977.6951603704797,488.6876897227144
4.332849246719788,499.32563823532496,488.97657418876287
4.333508221701821,1526.6712789976402,489.26592676467067
4.334167159665929,1109.429231534433,489.5557767351349
4.334826097630038,-0.7514025422823917,489.84614143269613
4.335485035594147,91.58262919047743,490.1370154123121
4.336144039679722,531.724576417512,490.4284421628944
4.3368030577247065,358.7608142309219,490.720394437373
4.337462075769691,1024.9183340629017,491.0128719142349
4.338121093814676,898.9533084472661,491.30577500797784
4.338779969611331,462.72215388151415,491.58461608114584
4.3394388260338035,294.7200130072458,491.8621028093232
4.3400976824562765,30.171338377234278,492.1400392242098
4.340756538878749,166.1203565185287,492.4184501683083
4.3414154320298906,250.29312493369576,492.69735176779875
4.342074327762692,794.1203752099327,492.9767357399839
4.342733223495493,699.6743847608811,493.25658774249354
4.3433921192282945,756.7895766214853,493.5369128849454
4.344051014961096,733.5834114151761,493.8177214568306
4.344709910693897,-420.16231533863026,494.09901687677876
4.345368806426698,723.7294896302105,494.38078120692717
4.346027695413643,486.38869907092993,494.66303146552343
4.346686429561493,526.7934157965391,494.9457000528232
4.347345163709344,538.6021692854699,495.2288541124068
4.348003897857194,418.29578779747186,495.5124976826652
4.348662639628775,415.87111978101314,495.79662445988544
4.349321453845341,1205.7514121008041,496.0812732535498
4.3499802680619055,275.51665048608044,496.3664160303258
4.350639082278471,925.7272787281056,496.6520479706106
4.351297872513487,390.6064008185373,496.9381606121019
4.351956525170133,957.5415371982025,497.22471294956114
4.352615177826779,550.2070763513885,497.51176252156637
4.353273830483426,-502.5891686119677,497.7993122650111
4.353932491060429,383.0061561913462,498.0873572004261
4.354591183040453,585.10416872154,498.3759217833608
4.355249875020476,495.59720920999575,498.66498449650584
4.3559085670005,1071.3849837285939,498.9545537597616
4.356567258980523,865.9695281431156,499.24462777261766
4.357225950960547,925.9535393661794,499.53520593138194
4.35788464294057,-403.9830090807897,499.82629442429203
4.358543334920594,1019.344264897416,500.1178964599025
4.359201977410726,1297.6595939947142,500.4099793826866
4.359860507868364,418.2028580347797,500.70251554433185
4.360519038326002,13.960200455688977,500.9943365091124
4.361177568783639,396.8997920571803,501.28487665503184
4.361836127952966,137.05820306110175,501.5759236118462
4.3624947384671575,423.7430399077195,501.86749612288594
4.36315334898135,1809.7774733185768,502.15957806775714
4.363811959495542,496.46839027057155,502.4521657501194
4.364470503691721,864.0663555113043,502.7452355084505
4.36512895270854,728.6284517751465,503.03878113709135
4.36578740172536,493.02621858217105,503.33284117270887
4.366445850742179,541.1931615534565,503.62741215561357
4.367104299123726,191.21305422174322,503.92250405248114
4.367762746766693,416.64263755619334,504.2181154349773
4.3684211944096605,173.00763129379163,504.51423775296246
4.369079642052628,-73.75600409992441,504.810891331161
4.369738110597369,1204.2825194930608,505.1080743106774
4.370396598950591,936.5384401288021,505.40579450623295
4.371055087303811,793.1273365879509,505.7040422146407
4.371713575657033,1048.5263738285555,506.0028167423567
4.3723719728343085,787.0477526604737,506.3020709256159
4.373030299727662,182.7410586622499,506.6018305720228
4.373688626621016,503.3251819950924,506.902130556331
4.374346953514371,589.7474291524929,507.2029539186822
4.375005329692871,1541.403549299217,507.50433898140835
4.375663736630618,409.27574950168827,507.8062682495159
4.376322143568365,1564.3724903464038,508.1087498891837
4.376980550506112,201.67108549148568,508.4117624246005
4.377638849846886,-275.7617082437937,508.7152683470489
4.378297095349761,680.795560640827,509.01929932299714
4.378955340852635,-430.5972414194747,509.32386535948353
4.37961358635551,56.61214141699806,509.6289877998678
4.380271830900638,1120.406931939539,509.9346496370607
4.38093007506782,-37.73009169692016,510.2408779863466
4.381588319235001,-714.4451422666341,510.547646734013
4.382246563402183,219.8386691115372,510.8524300231305
4.382904838768556,405.1628525670177,510.77690130999713
4.383563123620833,1000.3908076059295,510.65693513312993
4.384221408473111,1119.651845239138,510.5367636839213
4.384879693325389,1118.4933696290234,510.4166904630612
4.385537846333017,1450.5518339136208,510.2967179801395
4.3861959697879,288.6669185141563,510.17684072764513
4.386854093242782,1056.2196485701777,510.05704230959185
4.387512216697664,1170.2304432843143,509.9373294139041
4.3881704095164205,1121.954871877571,509.8176994885973
4.388828613003534,737.0043634246277,509.6981475601734
4.389486816490649,-58.06641422197102,509.5786669404744
4.390145019977764,385.52230242451736,509.45928098837567
4.390803075605823,395.18555191537524,509.3400035783246
4.391461117720518,1161.1525477594207,509.2208131997387
4.392119159835214,717.390090648193,509.10170764842303
4.392777201949909,532.0769085687824,508.98268685435613
4.393435321337123,861.4323276087744,508.8637330271649
4.3940934434791865,511.97003689124574,508.74485847024044
4.394751565621249,-451.7030494684079,508.6260727330812
4.395409684804328,603.2734995127315,508.5073659600389
4.396067604946435,1176.5427171744805,508.3887814765922
4.3967255250885415,358.80947030579006,508.27028311851694
4.397383445230648,476.3177938980311,508.1518655730586
4.398041367862225,545.0159332894223,508.0335296860734
4.398699327374488,1012.2843620289507,507.9152625006802
4.399357286886752,313.59770466233766,507.7970828787074
4.400015246399015,915.881052813619,507.67899342495525
4.400673205911278,336.58432956377396,507.5609825181881
4.4013311654235405,871.2758767638435,507.4430500271218
4.401989124935803,383.4918999344335,507.32519951662783
4.402647084448066,810.4604355209542,507.2074315763806
4.403305018245659,961.7739105606631,507.0897581104498
4.4039628164603855,495.435528993861,506.9728333084702
4.404620614675112,767.788260892773,506.9549958993783
4.40527841288984,962.8354139671643,507.09911245998904
4.405936227689245,706.5967581546078,507.2444234959985
4.406594105916745,976.2377357013627,507.38987083517935
4.407251984144246,872.5078334121084,507.53544735749745
4.407909862371746,1728.3854415756384,507.68114944466095
4.408567699493634,936.7065952790001,507.8269671884099
4.409225416448545,925.0744839291063,507.97288798980884
4.409883133403455,229.98814185040607,508.11892434310175
4.410540850358366,396.85648772682447,508.26509217173924
4.411198579216663,771.4322673567336,508.4113952512789
4.41185633555467,285.83953254435914,508.5578246289329
4.4125140918926755,703.5568472199877,508.7043757213374
4.413171848230682,1014.2651217349254,508.85106873012916
4.413829604568689,220.44331894715873,508.99787945782003
4.414487360906695,1435.252504852099,509.1448163560338
4.415145117244702,357.05086677195516,509.2918768901928
4.415802873582708,213.0213692797332,509.43907295875493
4.416460566072211,472.0024551477634,509.5863792424867
4.417118161175034,1052.0925385917737,509.7337935416246
4.417775756277856,-323.2281708920807,509.88133549941256
4.418433351380678,581.3918386108442,510.02900582576547
4.419090981893927,891.7681438459261,510.1768108132145
4.41974865699736,257.2413673053837,510.32474878036066
4.420406332100794,-19.848460704388746,510.4728332079
4.421064007204227,693.6666689876022,510.6210336600313
4.421721603473641,834.7607055757745,510.76934685415347
4.422379117366818,350.93450154790816,510.91777230531017
4.423036631259995,571.1267978361071,511.0663176707163
4.4236941451531715,119.825911189817,511.21500205582845
4.424351658404852,82.5233455717679,511.36382531564993
4.425009171099321,384.63821120023556,511.51276925543004
4.425666683793789,272.9241308075728,511.6618439445354
4.426324196488258,-160.51432442263052,511.81159023892894
4.426981732750657,517.5226217669322,512.043467991638
4.427639286039847,513.1777639781805,512.2923096896423
4.428296839329036,479.43167956088473,512.5416152200905
4.428954392618225,827.0369515767635,512.7912797067122
4.429611844977622,293.1388979857649,513.0412823757143
4.430269237093932,747.05105836897,513.2916276719018
4.4309266292102425,633.5639092042024,513.5423339816783
4.431584021326553,1336.0622984719637,513.793403802772
4.432241467165575,535.0974319181369,514.0448700333031
4.432898939270334,532.7300845983875,514.296711046534
4.433556411375093,679.8754072001196,514.5489272597464
4.4342138834798535,98.83261788561266,514.801509733991
4.434871240074252,212.36198279410408,515.0544198381102
4.435528551031042,937.9454030126611,515.3076857100725
4.436185861987832,337.38662336404803,515.5613223137409
4.436843172944623,437.2140779342992,515.8153379758141
4.437500483017236,697.9667038961685,516.0697239068223
4.438157792813262,113.83369707309556,516.3244958111768
4.438815102609287,-209.9127057468361,516.5796403572765
4.439472412405313,303.68825915830917,516.8351571348338
4.440129722201338,-38.97142154435265,517.0910605106832
4.440787031997363,501.24257855321633,517.3473474147302
4.441444341793389,78.70950869169607,517.6040062413422
