Wavelength_um,Transit_Depth_ppm,Error_ppm
3.440854579718841,512.4015541238691,372.19360015059027
3.441525145268795,203.71691167810363,372.268864117147
3.4421956999432592,72.58624613343733,372.34418500285784
3.4428662546177233,-128.23492446973606,372.4195494679867
3.4435368092921874,-70.66962426784193,372.49494810011095
3.4442073511410802,676.8909399031788,372.5704064939999
3.4448778847050208,-432.91316246243656,372.6458967953623
3.445548418268961,-119.9928250805661,372.7214353942884
3.4462189518329014,-329.11609325430334,372.79703079603473
3.446889439164123,116.31747495286966,372.87265667143987
3.447559909404467,-33.104595737553566,372.9483302975326
3.4482303796448104,281.1856404844362,373.0240504977126
3.4489008498851543,-112.84183851898018,373.09981638084196
3.4495713545374893,247.5377419160407,373.1756283314084
3.450241865153518,861.4291457330385,373.25148953704354
3.450912375769547,23.913765894265705,373.3273942746149
3.4515828863855753,47.381904846504646,373.4033481630081
3.4522533370967596,-43.50447822026907,373.4793454129207
3.4529237862318958,549.8803482854156,373.55538676566806
3.4535942353670315,299.308307502243,373.63147472744083
3.4542646804319674,-356.21008551932755,373.707609030038
3.4549350873606737,558.7919536169968,373.7837829038935
3.4556054942893804,364.169871028136,373.8599558256735
3.4562759012180866,990.1215934075053,373.92863767598675
3.456946303541204,-211.75610447864656,373.9946761230884
3.457616689368688,698.6500355191137,374.06073402721125
3.4582870751961723,255.74839926004904,374.12682452194844
3.4589574610236564,-52.891476916454735,374.1929408201179
3.459627825332767,360.8404206558271,374.2591039736195
3.460298147864554,-323.8796064484266,374.3252975045851
3.460968470396341,178.55529587260668,374.3915183095698
3.461638792928128,310.5661638967552,374.4577822324474
3.4623091340834096,686.9930872230645,374.5240767554003
3.462979496986635,340.45352374385453,374.59041261967997
3.4636498598898613,-290.8842624077644,374.65678451886515
3.464320222793087,-303.36455136454754,374.72319173140784
3.4649905498903815,-54.04444191175443,374.78962179898537
3.465660851326259,-130.50417993154704,374.8560990510206
3.466331152762136,-391.607203910825,374.92260044262866
3.467001454198013,635.041242629622,374.98913739867345
3.4676717407888877,-40.49123392829018,375.0557184817376
3.4683420211301828,-296.0584086660087,375.1223281223464
3.469012301471478,-584.7087230706741,375.188968470006
3.4696825818127737,-766.8063684298045,375.2556490659045
3.470352844755739,12.512855484743948,375.3223630259298
3.47102310400378,-125.62744946474646,375.389109962939
3.471693363251821,365.87260100426965,375.4559068009025
3.472363622499862,-158.5698612387685,375.5227257551005
3.473033821905387,-113.58522542019404,375.5895721462012
3.47370401788163,-254.0167226983124,375.65645951061583
3.474374213857873,6.037984440520947,375.72338515348065
3.475044411114378,-64.63318694537158,375.7903369843836
3.475714626369869,-384.7985737486486,375.85733414722955
3.4763848416253595,-229.63340573361538,375.92436958777716
3.47705505688085,-181.74508961384902,375.99142787082235
3.4777252645970576,309.72678209141895,376.05850831753025
3.4783954394853556,489.3165608668866,376.1211458885874
3.4790656143736536,174.0011319586455,376.1828732184376
3.4797357892619516,16.43876666840459,376.24462001134464
3.4804059511928895,-427.57093326794774,376.30640181359365
3.481076083909279,130.38825320564234,376.3682070275447
3.4817462166256683,-133.11787586045273,376.4300526838666
3.4824163493420572,-81.34777736772281,376.4919188543442
3.4830864730452578,-72.42185271346291,376.55381292539363
3.4837565846776832,708.557770601975,376.61574002536435
3.4844266963101083,503.05550167559426,376.6777070341788
3.4850968079425333,-11.721497817698785,376.73969284301944
3.4857668849421115,460.56441257651437,376.8017090784487
3.4864369333306033,434.64298507775214,376.86375598847627
3.4871069817190956,13.131163787935126,376.9258239346372
3.487777030107588,793.7025944413913,376.98793141537294
3.488447105433036,42.22169685655845,377.0500703472985
3.4891171941850807,505.23586768359377,377.1122398919825
3.4897872829371255,-291.1104023422573,377.1744402028356
3.4904573716891703,-265.2992002764344,377.23667118458417
3.491127412086975,-68.91545776275223,377.29893301877246
3.4917974393968088,508.0684475782134,377.36122325451106
3.4924674667066427,-157.29477546329065,377.4235365306547
3.4931374940164766,-207.70864557042532,377.4858903083874
3.4938075022172597,-22.545002897887883,377.5482729891062
3.4944775084497612,-373.4358695336061,377.6106772046998
3.4951475146822633,-82.65426438173361,377.6731236297027
3.4958175198136607,498.9437571523791,377.73558897341144
3.4964874838954763,-21.16801052549799,377.79809564915547
3.4971574479772918,266.07385597261043,377.860620386939
3.4978274120591077,-195.6019360418934,377.9231787523871
3.498497373077158,-487.5138795390215,377.98576888656913
3.499167316085619,-473.7451637041209,378.04839831963994
3.4998372590940803,-50.91718323989113,378.11830238234904
3.5005072021025416,-30.046513339361567,379.27226739242633
3.5011771283897333,-158.7125682943451,379.3558171948824
3.501847008186085,-266.21164183561933,379.4321732433711
3.5025168879824364,203.2182784696003,379.5085780594345
3.503186767778788,235.5181930766084,379.5850150275782
3.503856663044661,-451.9040974422533,379.6615121440196
3.5045265831997114,270.18023322982083,379.738055631908
3.5051965033547625,-145.81290979095724,379.8146460163204
3.5058664235098136,375.3722105491099,379.8912820934586
3.5065363128315146,653.059984946726,379.9679621285829
3.5072061715598135,-457.39896293066255,380.0446910415716
3.507876030288113,103.84310650163268,380.12145179739866
3.508545889016412,1339.7778949742506,380.1982713422892
3.509215734670585,335.8382678060806,380.27512705638685
3.509885572332157,544.6738225897983,380.3520275387525
3.5105554099937284,-465.0460926835614,380.4289864052752
3.5112252476553003,-221.7280681517611,380.50598020195935
3.511895054177468,-424.768746420023,380.5830233119184
3.5125648497095603,-102.3749068597568,380.6601100575357
3.5132346452416523,-895.3764145381076,380.7372537044803
3.5139044407737448,-837.962376774754,380.8144374180256
3.5145741821302496,-321.14200846073413,380.891650149071
3.515243914478058,60.087954606383455,380.9689214078026
3.5159136468258665,81.96651383819705,381.04623053222554
3.5165833791736745,-307.03090116497935,381.12359920622305
3.517253150880867,80.08195996685662,381.2010125546366
3.5179229235831277,-14.013408502115858,381.2784755795563
3.518592696285389,-413.43829899289,381.3559833170083
3.519262463267643,464.3725093150846,381.43354157195574
3.519932174556672,503.86505819268217,381.51113349827415
3.5206018858457013,241.70142006140102,381.5887830767452
3.5212715971347306,341.02073677234745,381.66646984236957
3.5219413039819534,-183.85716316844739,381.7443953640043
3.5226109942135277,165.6511909567052,381.8508782788931
3.5232806844451026,-286.0555328294358,381.95845808953476
3.5239503746766774,-580.8304935557064,382.0661250906169
3.5246200510700385,57.397535524262,382.1738930782914
3.5252896991906764,-443.92848593886714,382.28174933087547
3.5259593473113138,389.24903350045685,382.38968694869794
3.5266289954319516,-266.1005375083279,382.4977159795725
3.5272986247715816,-198.03571138613768,382.60584666877816
3.527968230786578,291.4184392955403,382.7140556744764
3.528637836801574,120.38752369193818,382.8223573686874
3.5293074428165703,316.5646260808573,382.93075024584346
3.5299770597015976,-173.94829047919646,383.03923610307186
3.530646685015964,-471.2401527393152,383.14781663605436
3.5313163103303307,-79.89098475787115,383.2564864831788
3.5319859356446974,-252.3564397428227,383.36525945002643
3.5326555191964633,662.5000331314092,383.47410432025345
3.5333250831111127,-485.00488734086787,383.58305246425914
3.533994647025762,-438.42929583531713,383.69209037092804
3.5346642109404116,158.54896764575201,383.80121065535263
3.5353337580771473,97.18647792038897,383.91043483377064
3.5360033009436087,683.3735287716667,384.0197389273099
3.53667284381007,-102.37080139459646,384.1291497113859
3.5373423866765314,-63.59796498397881,384.23864330550873
3.5380119103074117,-300.16126958941027,384.3482281665383
3.5386814321270084,282.16319600765996,384.45790989508026
3.5393509539466046,-338.14466798680235,384.5676924690917
3.540020473831839,213.70810727876824,384.6775589592319
3.5406899325187786,-174.27132463131227,384.7875062761159
3.541359391205719,-315.874945414483,384.8975586320671
3.542028849892659,183.13436108160985,385.0077050509543
3.542698314509441,907.6126006703507,385.1179356927708
3.5433678135429463,197.0980105197959,385.22827135355135
3.5440373125764513,396.14475799486826,385.3380071443624
3.5447068116099563,-231.8796197891965,385.4268613764907
3.545376294487111,596.654843494454,385.51563245989746
3.546045732132478,738.3071481385552,385.6044722650027
3.546715169777845,615.0716852653845,385.6933627349981
3.5473846074232123,585.7379937721645,385.782314776776
3.548054029103969,-9.120262271532082,385.8713283042259
3.548723424670158,322.4687510339011,385.96040336028267
3.549392820236347,283.80784925633304,386.04952989817446
3.550062215802536,221.53115705763452,386.1387259269852
3.550731600947509,301.446591306168,386.2279857362512
3.5514009754760925,-42.519618656576505,386.31729266382297
3.552070350004676,148.65696335188736,386.4066765198916
3.5527397245332595,565.8415885594558,386.49612035011666
3.5534090862043395,-250.32205910411383,386.5856152401501
3.5540784396966396,416.1511164562631,386.6751731142102
3.55474779318894,-294.10780318181503,386.764800334395
3.5554171466812408,-476.8477166791845,386.85448215223954
3.556086454303673,-335.02166749735756,386.9442236187729
3.5567557446950566,-530.5663517433394,387.03402758331083
3.5574250350864403,-230.163986253434,387.12389403411515
3.558094325477824,-81.2069473018907,387.213820091616
3.5587636321338256,-21.20908773079743,387.30381198174047
3.559432941835318,15.778927350162235,387.39386654049565
3.5601022515368106,150.01964845574875,387.48398404471146
3.5607715612383033,660.09942666923,387.57416375683965
3.561440812183569,-159.6515478509076,387.6644044434689
3.562110060514284,-661.2750365159652,387.75471086588
3.562779308844999,435.838775393338,387.8450640001868
3.5634485556509525,237.37456318308176,387.9354960152822
3.5641177829533155,211.4308036861675,388.02597836144076
3.5647870102556785,-136.07146338416695,388.1165317552593
3.565456237558041,194.4496602845954,388.2071409109244
3.566125460917836,474.7031818419525,388.29827995944436
3.566794667193168,-73.93472444937954,388.39524012023264
3.5674638734685002,-174.02529832138922,388.49231980092577
3.5681330797438324,-140.75573542076103,388.58946058275836
3.5688022669478476,-261.9726936849671,388.68668073421276
3.569471410150016,-124.7402695127802,388.78396671189586
3.5701405533521835,350.81369859622396,388.8813222793223
3.570809696554351,81.45492981550379,388.9787512201782
3.5714788478084114,431.4427784883479,389.07626374879777
3.5721480103256895,845.3039414223159,389.1738419673639
3.5728171728429676,115.97357224926694,389.27149144887824
3.5734863353602457,-253.2306429409235,389.3692246462342
3.574155476453493,-449.21907354392545,389.4670235853943
3.5748245986339144,651.7688564704471,389.56489006147774
3.575493720814336,538.899703986956,389.66283380613714
3.5761628429947576,458.0759938742976,389.7608488821965
3.5768319380383344,89.44419786946412,389.85892725581425
3.577501018179226,-272.2540285175477,389.95708966849026
3.5781700983201175,100.57547289934146,390.0553262149934
3.578839178461009,87.36051007768933,390.15362378027305
3.579508242635876,-387.5654290843788,390.25201233608817
3.5801773017589835,-69.25415546000112,390.3504580783199
3.580846360882091,432.9851466054857,390.4489824044954
3.581515420005198,-336.9621287505635,390.54758882378195
3.5821844240482097,216.6363417985361,390.64625570813126
3.5828534201258866,805.6826778314916,390.7449976751802
3.5835224162035635,-119.27931380873144,390.84381693335416
3.5841914122812404,785.5074220283165,390.94270874891214
3.5848604481800903,399.488763970367,391.0416787913019
3.585529484590983,175.56976048738736,391.1407269419761
3.5861985210018754,443.5973142392927,391.23984772370443
3.5868675512272747,-368.0788925487484,391.33904070348467
3.5875365262924483,297.34296044205587,391.438312285565
3.588205501357622,509.1306805299062,391.5385121819417
3.5888744764227956,-373.27894705253556,391.6462771943398
3.589543442480528,630.5674187488924,391.7541794621675
3.590212375524655,-236.0889346815429,391.8621614630059
3.590881308568782,480.2791860192892,391.9702414267696
3.591550241612909,285.3977931554856,392.0783993243687
3.5922191677738655,-500.82092800794027,392.1866578370079
3.5928880798094482,-390.5578716403229,392.294992395088
3.5935569918450314,-784.2339467486582,392.40341995287605
3.5942259038806146,82.14434688159625,392.5119342980992
3.5948947881382476,-273.5857691518208,392.6205520524762
3.5955636371561157,326.69898572872415,392.7292321512427
3.5962324861739843,-77.54337895188907,392.83801675014615
3.5969013351918524,-75.73365426001281,392.9468875898337
3.5975702065353885,-488.8749059541557,393.0558531217118
3.598239095882225,548.7933968765534,393.1649092984736
3.598907985229061,249.89502459634025,393.27405580264167
3.5995768745758974,-349.01093420388673,393.3832943959198
3.6002457230595333,-114.28463753558748,393.4926226995511
3.600914551074135,932.3701832600843,393.60202847699975
3.6015833790887375,-187.0674773462512,393.71153362117434
3.6022522071033394,80.66136651642141,393.8211219892638
3.602921002400847,178.18661576283964,393.93081001926373
3.603589788412873,17.468204769500606,394.0405806985996
3.6042585744249,325.5271106689634,394.15044067991363
3.604927360436926,-197.6171418529982,394.2603923646182
3.6055961277310615,-302.09781021182334,394.37043669760936
3.6062648927437784,203.45292504698872,394.48057261223954
3.6069336577564948,-237.04086478534515,394.5908007596806
3.6076024226154226,31.358826723957183,394.70111858793246
3.6082711456334757,-296.6403371903802,394.81152608473235
3.6089398686515293,113.43983692347386,394.92202021371435
3.609608591669583,841.5052450555501,395.03261673027987
3.6102773098285126,326.2730533661621,395.14478587106225
3.6109459908571764,-42.44395031935511,395.26792682084505
3.61161467188584,439.2742256854512,395.3912397524279
3.612283352914504,672.0121284726058,395.51468495531856
3.6129520383416773,228.0008244201074,395.6382318903319
3.6136207387011297,201.08399497050382,395.76190572236857
3.614289439060582,252.266997674591,395.8856984635936
3.6149581394200347,372.0491661746057,396.0096079067761
3.6156268189869083,1083.3571022617932,396.1336187062531
3.616295458031455,-128.71371496290527,396.2577546707199
3.616964097076002,421.0898791952163,396.38199587034063
3.617632736120549,168.21778297520348,396.5063511781582
3.6183013657052108,-133.21900512405577,396.6308291259983
3.6189699837596763,-113.33755896127352,396.7554215808027
3.6196386018141418,-156.7482506581991,396.8801285705155
3.6203072198686073,586.3191383841811,397.00495541107375
3.6209758143268274,811.7908228262958,397.1298979277152
3.6216443904050832,-411.28356069009465,397.2549438678573
3.622312966483339,-160.3528463541613,397.38012536356166
3.622981542561595,-490.80591461677994,397.50541806694014
3.623650076250123,64.17692874236373,397.63081902758336
3.624318589373946,-284.68165069375317,397.7563379438995
3.624987102497769,117.10418525407087,397.88197015270964
3.625655615621592,489.0040592520309,398.0077270579184
3.626324160362958,-225.50209811608778,398.1336040519839
3.6269927138060387,-54.64262746488632,398.25959975835985
3.6276612672491195,483.5320219782756,398.38572796385637
3.628329820692201,39.7912534485364,398.5119660805758
3.6289983192767834,-60.26748237527465,398.6383186105868
3.62966681141843,-144.98810227455172,398.7647877822451
3.6303353035600767,-579.5709086791378,398.89136951588404
3.6310037955839105,385.26461090205504,399.01808331636624
3.631672266744698,387.0437906439046,399.14490269268373
3.632340737905485,-40.26354472035456,399.27120914503763
3.6330092090662722,471.1553557509559,399.3930585290664
3.6336776753511075,671.1053929679185,399.514993434468
3.634346104554127,537.5429437341844,399.63702593206705
3.635014533757146,-779.3362842963776,399.7591693699309
3.635682962960165,236.35392740879513,399.8814399157018
3.636351377906336,41.80691904566094,400.0038082139632
3.637019744182578,-358.37478367295404,400.1262854183062
3.6376881104588197,-167.93310400456284,400.248874602128
3.6383564767350616,272.63973513016236,400.3715736141666
3.6390248565792334,-48.44765098919597,400.4943919288632
3.639693263170485,506.6090888614582,400.61732424207884
3.6403616697617363,272.5641067907071,400.74036901911336
3.6410300763529877,285.8482645751751,400.8635272863823
3.6416984555846073,146.22143930719693,400.98679333474564
3.6423668008878898,-795.5808422792129,401.1101751500348
3.643035146191172,-235.36502114233366,401.23366810641363
3.6437034914944544,616.3760284004104,401.35726728943695
3.644371825131748,176.1916668987345,401.48098873430047
3.645040149463387,-149.5619002279337,401.6048129710687
3.645708473795026,-8.50526180586029,401.72876355526745
3.6463767981266644,362.4979586764319,401.8528166810245
3.6470450945260486,-512.5671645243409,401.976982362324
3.647713376918349,336.86516498226507,402.10126336305535
3.648381659310649,-524.7362543399864,402.22565900535926
3.649049941702949,527.3383209901492,402.3501727367937
3.6497181753161683,-141.88105824850726,402.4747966116064
3.6503863948093285,-202.98283536907778,402.5995319303564
3.651054614302489,-141.512022264058,402.72437597920276
3.6517228337956498,53.057599912982056,402.8493353187469
3.6523910889494653,330.2692579281964,402.97442434134433
3.653059348753387,180.7835312040044,403.09963183196726
3.6537276085573085,129.58544924019478,403.2249340423172
3.65439586836123,-84.14319551676999,403.3474628760023
3.655064067279591,-581.968827102569,403.44791806245036
3.6557322658090032,-9.44554111070121,403.5482958068067
3.656400464338415,161.69919485722937,403.64875142988296
3.657068658563907,-15.326720270575057,403.7492812091827
3.657736815169767,-310.6775696122048,403.849886992836
3.6584049717756275,436.85986212321933,403.9505611820507
3.6590731283814875,1.197137904490977,404.05131652920153
3.6597412805559046,-351.6540802227059,404.15214723572063
3.6604094162019614,247.19732275734376,404.2530359816701
3.661077551848018,107.97731246860877,404.35401779045577
3.6617456874940753,318.0979465685863,404.4550695783666
3.662413816431983,-160.463398813533,404.5561999181356
3.6630819311195517,514.8965963294182,404.65739419302196
3.66375004580712,-23.814715613845035,404.75867650059104
3.664418160494689,-616.6822354505741,404.86001990085833
3.6650862482379143,-215.41367127453054,404.96143860836287
3.6657543000579067,115.09388843715946,405.062945368881
3.666422351877899,-354.3583064386092,405.1645166682538
3.6670904036978915,134.6120658164643,405.26615856902083
3.6677584659049747,-12.148542191079013,405.3678828335313
3.668426537077036,1.898863503151159,405.46968441900424
3.669094608249097,-241.66047855464572,405.5715613255579
3.6697626794211584,114.31040666537501,405.6735163840095
3.6704307111035535,-660.8337911152177,405.77554669292255
3.671098721018401,-128.239889578671,405.87764891262566
3.6717667309332485,816.6565572030513,405.9798303322934
3.672434740848096,611.7981391481558,406.0820897931767
3.6731027349962866,212.98122934385887,406.18441149395693
3.673770723960533,484.1717593571629,406.28682490706655
3.6744387129247795,-474.03101321290205,406.3893035482437
3.675106701889026,448.7909296974404,406.49186889668573
3.6757746548068995,-60.48022409952434,406.5945719041933
3.676442601873886,-252.01833445220888,406.7076185796275
3.6771105489408726,10.460420386045925,406.91750586507413
3.677778496007859,-57.42714183026067,407.12837454995804
3.678446382256128,-733.4291455789862,407.3395470536405
3.6791142664870784,70.70252677012407,407.5510481631894
3.6797821507180286,92.06567429448103,407.76288023257246
3.6804500379745093,-257.9269978580133,407.97505155838087
3.6811179625065087,-387.8425615571046,408.18755159978326
3.6817858870385085,-217.7331130632259,408.4003937681753
3.6824538115705083,1454.3836768449892,408.6135600730372
3.683121724948247,360.829084941094,408.8270695109268
3.683789588236479,363.6574078626177,409.04088157562086
3.684457451524711,270.147828434447,409.25504468242343
3.6851253148129426,260.8069025145121,409.4695414881683
3.6857931659896916,-79.0878899532967,409.68435966691266
3.6864609873964267,-42.74116946024903,409.89952803192944
3.6871288088031617,-250.36734487634752,410.1150236542701
3.687796630209897,654.6292626986316,410.33085549610917
3.6884644433249574,-267.40967035724213,410.5470320780855
3.6891322437929137,-616.5326773292863,410.7635338545358
3.68980004426087,143.87655962397773,410.9803890136748
3.6904678447288264,-171.01901762125033,411.1975903057802
3.6911356136238784,-161.7827481162229,411.41511894888794
3.6918033512833763,-117.78961096443605,411.6329867543132
3.692471088942874,-39.12585902311539,411.85120423992254
3.6931388266023717,-9.422557513315656,412.0697657606925
3.693806588802975,545.5412443426419,412.28868254609654
3.694474366759273,-354.5466160076323,412.50796135547756
3.6951421447155717,120.1580011795939,412.7275777809939
3.6958099226718697,272.24408452222065,412.9475616247785
3.6964776568356275,-304.2786416694638,413.16786105544753
3.6971453735615976,595.1444842594611,413.3885212647813
3.697813090287568,35.17068360759855,413.60962806316496
3.698480807013538,-130.06405755060854,413.8467220602772
3.6991484893526776,467.83504034512754,414.31341553474505
3.6998161642155303,-143.52764796922403,414.7809459215848
3.700483839078383,-153.93319728486253,414.904571394555
3.7011515139412356,-103.32534544373165,414.8953839434396
3.7018191693946525,562.1418473406038,414.8853217210659
3.7024868233279147,288.8027142258332,414.87525643210796
3.7031544772611773,292.09824779101757,414.8651955276328
3.703822129109917,9.373526353368856,414.85513576939235
3.7044897202622806,607.4930586247942,414.84508065674004
3.705157311414644,228.45633024225253,414.8350183723844
3.705824902567007,-198.8824188853666,414.8249608118271
3.7064924964051125,36.92584044049346,414.8149044780462
3.7071601069250772,197.69137629758262,414.8048481833823
3.707827717445042,100.58064044359331,414.7947800203588
3.708495327965007,-400.33278450891237,414.78472121803384
3.7091629235548544,148.54413623317043,414.77467037281264
3.7098304728598444,477.9673093056919,414.76461794287184
3.710498022164834,-392.0756093490031,414.7545654032392
3.7111655714698237,413.45789243466413,414.744514528795
3.7118331134705995,183.60483063605488,414.7344674911945
3.71250064185387,-540.0564433030951,414.7244180665219
3.71316817023714,768.1455163589545,414.7143694577542
3.71383569862041,-297.67961698344794,414.7043237469532
3.714503207999188,-486.49451379363535,414.69427640769544
3.7151706945429535,626.8096335500966,414.6842300390353
3.7158381810867183,113.55976002144673,414.6741746188223
3.7165056676304835,314.48596101545013,414.66412957390645
3.7171731424794903,-291.34477753643193,414.6540883335082
3.71784060810547,620.1669312165601,414.6440447610852
3.718508073731449,-135.88415781737663,414.63400194386526
3.7191755393574284,-3.446400218358773,416.0107612279714
3.719842963331798,-6166.483183943966,8038.625688505082
3.720510366212286,58986807287.10511,31056602094.465767
3.7211777690927734,331799962626.33606,340075665649.2758
3.721845171973261,-6231624316.889888,16807679247.615906
3.7225125897365845,21575278900.650627,25522511324.918358
3.7231800119910106,-12275541773.21268,38987732510.50384
3.723847434245436,-8474837523.633248,22454612389.379864
3.7245148564998622,-40466287338.337105,23701208430.764324
3.725182225370639,-31768480405.945766,47893274469.10188
3.730520964587599,-647603877989.3779,810058878431.8512
3.731188262918478,144280687212.32114,176257517712.48297
3.731855561249357,93834217919.5933,75147757488.5771
3.7498696936245026,-586859017519.6194,705374626323.4026
3.751203878561307,-12701870760.34327,62096801662.623184
3.751870926106719,3366276912.7793684,29881460602.186485
3.7525379736521307,37804524288.454544,29802003053.782883
3.7532050210419876,-19932605091.24922,26521334982.676613
3.753872047697119,-181953180924.56543,137514436410.7191
3.7545390743522504,14903664908.361488,29428175930.13496
3.755206101007382,-5568996846.676694,23667720391.103207
3.7558731230829943,24557470227.93698,44098161167.96432
3.7572070928399857,-13955940983.780174,75889077688.6076
3.757874077718481,2079668178451.0405,2993616361674.338
3.7765463304213656,-232378890000.8806,496546551027.34424
3.777213101783169,-23845766821.944374,119167311212.34538
3.7785466509755565,-9319224875.343088,30247532841.62024
3.7792134243477893,9679350077.882341,92132649574.3042
3.7798801378056557,5883688310.952067,38512287501.713
3.780546851263522,75975809951.292,32585693034.946083
3.7812135647213885,41125752961.33116,16978294258.412407
3.7818802731556844,-1708805647.0281918,10793538204.361391
3.7825469448761364,5732039975.184731,9130485979.285553
3.7832136165965884,-2335945516.988672,9055351627.679747
3.7838802883170404,3556945659.2425375,8549350631.212454
3.7845469554372304,7416477712.256086,6306807661.273822
3.7852136062909345,4169465033.6093054,5765167805.030323
3.785880257144639,5178539816.395676,7272550640.382367
3.786546907998343,-5166454876.788419,6440376661.852422
3.787213538795277,4993324756.56624,5892922223.025644
3.787880127056575,-80648580.86489081,6508419238.8026
3.788546715317873,4002422372.4869585,5108199011.637076
3.7892133035791713,1969454634.6454427,3998661783.9062524
3.7898798999898595,4286996881.945447,4372569580.325484
3.790546507652437,8742060030.711243,4380147941.972329
3.7912131153150144,1367918158.9025943,5453235523.472211
3.791879722977592,-3244686799.821465,9007098955.95295
3.7925462988923115,-1672770037.1519835,9236334555.637686
3.793212845431868,-20316811863.758194,8858571862.314262
3.793879391971425,5944668109.39045,8138574700.529296
3.794545938510982,-5150101101.708469,7778645477.575479
3.795212472143578,24549245869.553596,12355940794.669815
3.7958789978242224,4170901030.671218,10145349334.80748
3.796545523504867,563087707.2503887,11567718262.130327
3.7972120491855117,-502104531.5072116,8031336486.217527
3.797878544914837,-8021975395.788931,6885190929.59952
3.7985450288815734,-8473579890.440518,8711890738.773508
3.79921151284831,-852242260.9508585,5052436575.9871235
3.7998779968150465,10994876091.944315,5151257505.88577
3.800544429668348,-2716757903.016873,4677628770.216465
3.801210851074011,5470302103.995405,4498943376.4249525
3.8018772724796746,614407137.366181,4975378113.142759
3.8025436938853376,3879429920.802885,5084538591.884052
3.803210152153721,807040815.0508288,5029262235.99609
3.8038766138179367,10261640100.203003,4840452225.181303
3.8045430754821523,-6074148721.110739,4720395604.191416
3.8052095362810463,6577591794.578331,4310047168.410038
3.8058759368356285,-2284142047.1404514,3146465567.214895
3.8065423373902108,1745276616.6636183,3113883442.7748365
3.807208737944793,-994441721.5889908,3013994133.743396
3.807875133801196,3858269730.940133,3101683639.23944
3.80854149265753,37405547.27688836,3361562832.044089
3.8092078515138637,-71385994.30774428,3368925204.517646
3.8098742103701975,6971768947.338593,3274829509.9368777
3.8105405604319076,-521146929.3303786,3473366913.2326055
3.8112068775952115,2229118549.1792502,3501481830.243903
3.811873194758515,-1582704276.7357588,3637777828.1020207
3.812539511921819,-594311163.3143654,4032194837.893801
3.813205809765929,6465563198.877981,3928297852.37149
3.813872064399469,2003810379.7559576,3893991002.512499
3.814538319033008,4116221485.534109,3460097413.7106185
3.815204573666548,3877215210.6095777,3121644532.4375424
3.815870844667893,10324361187.782194,3156393597.0632553
3.8165371395551273,3125564239.1526628,3167376620.5669727
3.8172034344423618,814332992.8194433,3018024626.651025
3.8178697293295962,3076852777.894025,3560536975.136627
3.818535993416095,716940816.4949954,3376268517.6864405
3.819202227208988,533698901.0147486,3408310076.482579
3.819868461001881,-272659773.3784706,3068435170.642956
3.820534694794774,4917202581.529916,2884564480.3418274
3.8212009035110293,-3587040019.664674,3485448162.5886545
3.8218670956265406,-4619606441.294317,3255907101.8398743
3.8225332877420515,-909.448190787913,8514.764156129608
3.8231994798575624,-148.315816870005,431.28683000589746
3.823865657408724,-741.4256650772868,429.96324386120295
3.824531828687499,-84.9843215064781,430.07898375440243
3.8251979999662744,84.94083586154478,430.19481706938666
3.8258641712450494,-300.7087586370739,430.3107550342626
3.8265303093489127,738.6211148271268,430.42676447140707
3.827196438958126,-74.29466108845466,430.54287916592585
3.82786256856734,-264.26635786426795,430.6590879505916
3.828528698176554,275.9674677893617,430.77537930500796
3.8291947719739676,430.7971866244908,430.8917649501304
3.8298608390886124,699.2957986772362,431.00824124390954
3.830526906203257,-277.39381652022234,431.1248479751683
3.8311929733179024,-778.2011974909472,431.24725075581165
3.831859080263162,-347.432976972924,431.3738381345198
3.8325251876260364,-134.63344783709795,431.50056569806827
3.833191294988911,654.8485625497603,431.62740843750345
3.833857395303097,28.019497096999316,431.754364170285
3.83452342076121,646.2308146690419,431.8814075518529
3.835189446219323,-553.4139786644257,432.00857211520065
3.8358554716774362,674.5738444229167,432.13584452782715
3.8365214933373917,24.207766049926104,432.26322491186545
3.8371874979691927,-444.3003517911586,432.3907260727411
3.8378535026009937,-330.0724446637112,432.51833289656264
3.8385195072327947,16.783291761773707,432.64605259294376
3.8391855002627437,49.13652975359426,432.77388467792605
3.8398514632458283,941.3119978850874,432.90182295351644
3.8405174262289123,207.7912817022126,433.0298809317451
3.8411833892119964,-93.19482860602206,433.15804259342474
3.8418493288018394,454.347724454904,433.2863180693923
3.8425152293216143,-461.5153990977749,433.4147065943428
3.843181129841389,644.8125376587845,433.5431975435525
3.843847030361164,433.6622147663163,433.6718117843865
3.844512949799057,-387.1781089862559,433.8005389813618
3.8451788905622037,-263.03998202107545,433.9293860595064
3.84584483132535,359.2991864113087,434.058350669507
3.846510772088496,331.7537595444933,434.1874240755008
3.8471766783179944,400.73503962554855,434.3166119118724
3.84784255801927,232.45072148258276,434.4459103278433
3.8485084377205454,-26.05040124873912,434.57532059245415
3.849174317421821,430.4295713986736,434.70484741871473
3.8498401696031745,507.0597357407032,434.8344820040601
3.850506007671356,494.0702612302477,434.9642323479118
3.851171845739538,580.1463331035715,435.0941028274025
3.85183768380772,-348.1097450770181,435.2240857513794
3.8525034903958275,-246.66085234702695,435.3541762631507
3.8531692868361214,-143.53990394988466,435.4841550442862
3.853835083276415,264.4977051166262,435.6139660096395
3.854500879716709,53.83919933462964,435.74389062258996
3.855166623015054,343.3656644954437,435.87392336990115
