Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,486.09925952974027,210.2538435306459
4.055838394479783,602.226561457721,210.36887737680144
4.056501598329649,477.78666614904597,210.48409833738936
4.057164802179515,715.0721488982015,210.5995070828422
4.057827900949481,544.5310576551718,210.7150916257099
4.058490941889705,381.67969320927835,210.83085452315427
4.059153982829929,879.8722931573315,210.9468096664697
4.059817023770153,315.521049743258,211.062951384413
4.060480122874694,426.94234955359536,211.17929990907697
4.061143244138936,962.3134149937462,211.2958422542695
4.061806365403179,613.7657450123916,211.4125850353741
4.062469486667421,648.6696714923406,211.52951381184317
4.063132477139138,724.5227172122808,211.64661773106224
4.0637954355191654,673.6308496753932,211.76390662234368
4.064458393899193,707.6503442716898,211.8813909017767
4.0651213522792204,838.9427822133243,211.99907319244213
4.065784345080416,645.9309061482701,212.11695817120852
4.06644734250478,1008.0806454723092,212.2350388428696
4.067110339929146,903.6327243925615,212.35331861041067
4.06777333735351,325.46858037147206,212.47178941923713
4.068436334777876,934.0158262642896,212.5904667902914
4.06909933220224,746.4264827238007,212.70934123595313
4.069762329626606,1108.6124836699296,212.82841478715648
4.0704253208885826,744.7720678956658,212.9476886501242
4.071088155466858,925.3864394256283,213.06713434610305
4.071750990045134,715.3176068810739,213.1867775755321
4.07241382462341,751.0777951311255,213.30662584232746
4.073076668495587,902.104013226643,213.4264471071306
4.073739583385728,963.4163214997311,213.51107222872696
4.074402498275869,401.4024551018561,213.5453228638151
4.075065413166009,778.2998774160774,213.57925697588473
4.075728304549675,983.2450005596236,213.61320671923713
4.0763910978709745,1065.8919849048657,213.64716522686007
4.077053891192274,440.6900162296968,213.68113878241545
4.077716684513574,627.8077888465241,213.71512478167818
4.078379499598417,774.4240988908152,213.74913735466887
4.07904237322915,729.5460924618585,213.7831639541259
4.079705246859884,942.7174404406636,213.8172040625425
4.080368120490618,425.92195574843646,213.8512673470911
4.081030937400896,271.67957611868655,213.88533841722668
4.081693648223649,1055.0613429556777,213.91942060669106
4.082356359046402,654.6124814664698,213.95352508538144
4.083019069869156,522.8340089023008,213.98763981161244
4.083681779764961,656.9277263662259,214.0217696824551
4.084344488409414,407.1009185671018,214.05592239324594
4.085007197053867,1129.1098692147095,214.09008592033908
4.085669905698319,653.1643324102054,214.12426989096235
4.086332635042752,471.2470242924972,214.15846635253357
4.086995384926075,687.9029849427671,214.19268448017667
4.087658134809398,490.85118540278074,214.22691374174377
4.088320884692721,659.9134549204407,214.26116465619955
4.088983540395224,1139.8868205314343,214.29542650839656
4.089646127508659,481.50565558241976,214.32970162724848
4.0903087146220924,213.58650361196933,214.3639900645364
4.090971301735527,810.8137262833347,214.39829798653327
4.091633941446032,783.9192235890339,214.43262357203096
4.0922966088567465,808.6685289557729,214.46696653735088
4.09295927626746,591.9264457180922,214.50132764804349
4.0936219436781744,818.3609113648002,214.53570304991985
4.094284492089917,830.2814729952988,214.5700942808697
4.094946996756128,277.36935317121737,214.60449886847198
4.095609501422338,735.7438392994744,214.64017086740088
4.096272006088548,811.5717426160929,214.68431752488254
4.09693454229257,435.5740089577745,214.72855074634919
4.09759708603285,720.2352717449174,214.77281508889325
4.098259629773129,616.1183451045355,214.81710358384692
4.09892217351341,902.5414744968979,214.86142016601403
4.0995847536317,679.0442630048939,214.90576823236975
4.100247338590329,774.6657188727085,214.9501447842488
4.100909923548958,929.1476632960404,214.9945444301923
4.101572508507586,951.2502287490412,215.03897469716912
4.1022349375402944,428.4260807782634,215.08341832715632
4.102897359779797,869.4242756187784,215.12789671823853
4.103559782019299,911.4181124876644,215.17239620054983
4.104222206963803,884.5504466652543,215.21692628302435
4.104884709490861,1021.7549448476233,215.261489110397
4.10554721201792,304.2676350037698,215.30607822028918
4.106209714544979,816.3468160695787,215.3506964205013
4.106872199356848,576.0132641284381,215.39534062103118
4.107534539190151,482.08200856163734,215.43999865622666
4.1081968790234535,410.62629191235766,215.484688330715
4.108859218856756,1037.7998188673437,215.52940799914506
4.109521565875334,696.6281891493734,215.57415315719237
4.110183944793489,549.9297118253296,215.61892776763676
4.110846323711643,564.6785646329049,215.66373107626598
4.111508702629797,559.2859395041596,215.70856248496403
4.112171081547951,718.0359509290369,215.75342150546157
4.112833460466105,494.2699545976265,215.79830782681017
4.113495839384259,569.7484599526716,215.84322209386892
4.114158218302413,691.9503125930765,215.88816604160127
4.114820543094654,832.1628115815819,215.93313516525026
4.115482759357092,765.7562729800687,215.97812372691797
4.116144975619529,764.247837430551,216.02314075119173
4.116807191881968,849.6238707053335,216.06818123395328
4.117469440815083,679.552732323164,216.11333138800137
4.118131737352923,809.9335151462531,216.16958592828263
4.1187940338907625,259.90909955539223,216.2283705581682
4.119456330428601,790.0877104175497,216.28722014945214
4.1201185487482235,754.5299030064717,216.34611205925415
4.120780682655698,491.22739313154176,216.4050392797976
4.121442816563172,502.7759435812144,216.46401978569304
4.122104950470646,645.8475105620369,216.52304453962026
4.122767106065463,920.0784981303785,216.58212222017357
4.123429279071245,794.7626275152729,216.6412493006967
4.124091452077027,893.0623515501119,216.70042436440897
4.12475362508281,684.4125670791911,216.75965032312274
4.125415823941858,418.86367764886893,216.8189222734116
4.126078038119872,884.6160617489155,216.87825065591585
4.126740252297886,601.9214190989288,216.937622328838
4.127402466475901,190.17923992061182,216.9970408699443
4.128064566600147,487.13222694332507,217.0565064384179
4.12872661817314,604.486866239666,217.1160140183768
4.129388669746131,574.6194011599225,217.17556147153178
4.130050721319123,490.6586655268782,217.2351654032024
4.130712835070581,907.3413082515455,217.29482686378083
4.1313749669092505,333.0828633855665,217.35453335045037
4.13203709874792,779.0080663333723,217.41429186017203
4.1326992305865895,724.1469521166412,217.47409546472537
4.133361224613571,707.6652944181941,217.53394328007334
4.1340231938725545,1067.5606705025687,217.5938336420422
4.134685163131538,659.3736216933979,217.65377462751556
4.13534713239052,522.0193018099103,217.71376373615507
4.136009137645875,661.0123034089378,217.77380529974852
4.136671146013914,516.5447821449378,217.8339014687183
4.137333154381952,408.7699313106456,217.89404087237995
4.13799516274999,646.396097922153,217.95423048524094
4.138657171118028,526.3754110604413,218.01447531994077
4.139319179486066,800.182839326987,218.07489782535248
4.139981187854104,424.8536319607515,218.15487007130048
4.140643185666456,730.7089592513496,218.2542058692425
4.141305031492798,403.2628893939224,218.35378058220746
4.141966877319138,665.5727076435193,218.45349154965382
4.14262872314548,1000.5448769595068,218.55333918787227
4.143290579963575,892.971910346298,218.65333173679312
4.143952506043438,285.74401312018097,218.75346529233613
4.144614432123301,813.1155426397036,218.8537415206634
4.145276358203165,375.55533480012826,218.95415189800872
4.145938250359321,569.2065518103354,219.05469779170863
4.146600013922804,584.0969058652955,219.15536048135544
4.147261777486286,537.0519752225488,219.25616440358834
4.147923541049769,597.0098059020266,219.3571067522154
4.14858531557824,702.123323528304,219.45818886674707
4.14924711826419,1007.9924067637766,219.55941871325004
4.149908920950141,933.501552157927,219.66078315885449
4.150570723636092,475.34133481332964,219.7622953801715
4.151232540770428,522.3077056606626,219.86394839174037
4.151894384582571,539.3948808320581,219.9657443934603
4.1525562283947135,710.7204901150458,220.06768200707103
4.153218072206856,846.6057642873448,220.16976137862494
4.153879847349066,421.49769909693487,220.2719726790916
4.154541528670137,650.7266637863729,220.37431458792284
4.155203209991209,807.0011404772036,220.4767982507708
4.15586489131228,945.8517449153453,220.579426698331
4.15652661224589,659.9937744540281,220.6822002059118
4.157188373810759,581.8892836680521,220.78512561687882
4.157850135375628,568.9781084509268,220.88819643448107
4.158511896940497,756.4448699098255,220.991412033051
4.159173566801054,448.61603787357035,221.09475364480653
4.159835165900153,1325.6742790283874,221.1982353008171
4.160496764999253,662.7270732968102,221.30186369834843
4.161158364098351,592.3078181843854,221.40565811137233
4.161819961948089,501.05632176377884,221.51393903241666
4.16248155907972,618.3548359582038,221.6432811529412
4.163143156211351,447.226240735788,221.7729865606323
4.1638047533429825,371.9753398981493,221.90291849948704
4.1644663794437475,550.6348554947959,222.03308244982185
4.165128017676027,589.8406545146389,222.16348292175815
4.1657896559083065,586.0177546783888,222.29411354652916
4.166451294140585,720.6453133413011,222.42497322894135
4.167112806507157,724.6844803788501,222.55603585951332
4.167774282311605,772.5429251373854,222.68732991341824
4.168435758116053,1116.721008742941,222.81885327781777
4.169097233920501,649.7514243064884,222.95060993476594
4.169758777498747,775.0379767414229,223.0826139018915
4.170420333534836,520.0735634655169,223.21485408074747
4.171081889570925,903.6076100476176,223.34733416011673
4.171743445607015,919.026943001926,223.48004769461718
4.172404853157375,409.9136355517508,223.6129679550515
4.173066246790915,547.3328512051868,223.74612146643966
4.173727640424456,752.3781620676706,223.8795169861772
4.174389034057996,818.6776348892881,224.01314756514674
4.175050506606012,691.8282621799159,224.1470353947947
4.175711980466332,554.4641032728376,224.28116538579383
4.176373454326651,478.36455823806494,224.4155283569169
4.177034919624106,498.7743389113304,224.55013888459632
4.177696231107151,572.5145304599671,224.68495904449577
4.178357542590197,568.917324407571,224.82002394226214
4.1790188540732425,445.03073031660676,224.95533106456335
4.179680170316455,601.6966449461444,225.0908829181409
4.18034152095139,729.9053698357208,225.22668998887696
4.181002871586325,538.4662083989085,225.3627384508591
4.1816642222212606,888.8599016338245,225.49903804939095
4.182325572856196,975.692461109191,225.63557928879231
4.182986923491131,339.5374155613329,225.77237471014723
4.183648274126067,597.8168087362269,225.90972318640488
4.184309624761003,443.0857618270785,226.0930658685641
4.1849709440687075,890.0882791814508,226.2873825011797
4.185632173421664,793.0529766865284,226.48223910906833
4.186293402774619,689.13974602869,226.67760475842505
4.186954632127575,1037.0052410429435,226.8734705617075
4.187615887684246,773.7361336206061,227.06985689745656
4.188277197254256,563.9065758449415,227.26677104065942
4.188938506824265,629.033790527407,227.46419468835856
4.189599816394274,727.8842159216235,227.66213694252326
4.190261061881679,515.149529754556,227.86056938368293
4.190922209124943,1134.2619902245117,228.0595029245754
4.191583356368206,1203.5002955381779,228.25895050673572
4.1922445036114695,297.92383786418935,228.458927818889
4.192905649984043,837.3054411623125,228.65942520891463
4.193566795345332,932.1360899570258,228.8604510346655
4.194227940706621,732.7687567324856,229.06201458799185
4.19488908606791,685.4549123906755,229.26410453933886
4.195550253173984,981.2619042542138,229.46674080995047
4.196211439579806,833.2634355434266,229.6699171565212
4.1968726259856295,632.242979495623,229.87363982754246
4.197533812391453,643.9123331005001,230.07789954753082
4.198194901883562,691.0031158538354,230.28267692532847
4.1988559260005145,878.8698085975492,230.48798524299937
4.199516950117468,275.7084977606902,230.69383736710097
4.200177974234421,499.58307372042856,230.90024259824185
4.20083905163202,748.4713011087314,231.10722065365584
4.20150015595387,553.3812516332572,231.3147624624008
4.2021612602757195,1001.3184447955682,231.522870305404
4.202822364597569,810.5151250016357,231.73153427710804
4.203483350272063,517.9955861136452,231.9407245153107
4.204144292330285,708.8467207741276,232.15047703455068
4.204805234388505,802.1376931041989,232.36079151095353
4.205466176446727,732.0469836134725,232.5706887314679
4.206127149761482,600.4241308600033,232.63078698657517
4.206788130995578,274.0699981490786,232.5086627318692
4.207449112229675,736.7252229514246,232.38552473098483
4.208110093463771,990.1243176084563,232.2625804031395
4.208771074697868,646.2968528936478,232.13983917390587
4.209432055931965,863.102253897646,232.01728401136185
4.210093037166062,851.6016663929267,231.89492379647058
4.210754018400158,360.7992420945799,231.7727573921493
4.211414848735762,649.8729104161253,231.65080998101297
4.212075667744078,684.5315591650836,231.52906365466077
4.2127364867523935,890.8784707685744,231.4075034689718
4.21339730576071,597.9653165780495,231.28613245659497
4.214058204648512,891.2858058876977,231.1649373330772
4.214719103849567,652.7131263627601,231.04393935601504
4.215380003050622,467.948330547692,230.9231258408626
4.21604089223294,1004.402819794662,230.80250049687226
4.216701629233437,929.4115636928791,230.68210102457468
4.2173623662339335,402.58462507279717,230.56188182372674
4.21802310323443,651.2028894608734,230.44184871528347
4.218683845219681,594.6019387300415,230.32200981899305
4.219344621409345,688.5285681531955,230.20234139096786
4.220005397599008,1119.2127676185014,230.08286557013815
4.220666173788673,636.1112092929856,229.96357710275518
4.221326949978336,491.38646210025144,229.84447199247398
4.221987726168,1066.0698450037587,229.72555206465438
4.222648502357663,558.4251458949271,229.60681453096848
4.223309278547328,1056.8163731758013,229.48825740332092
4.223970013048182,559.1092032033777,229.36989896121773
4.224630627075106,534.6378054038416,229.25174242735588
4.225291241102031,202.23650647382513,229.13376626452873
4.225951855128955,964.6665754763654,229.0159666589222
4.226612494956175,715.4251445123202,228.89835181669415
4.227273189163681,851.8089889770166,228.78097986807893
4.227933883371188,947.341050396956,228.67601041013066
4.2285945775786935,860.2075509796167,228.72483611152342
4.229255209163743,579.6368061960477,228.77471130532896
4.2299157412337145,905.4312578626308,228.82461576008606
4.230576273303686,550.9287766515647,228.87455203089482
4.231236805373656,862.9118198066468,228.92451459910436
4.2318973551019505,785.0760982572938,228.9745188230075
4.232557926374357,738.2891801630371,229.02455699365095
4.233218497646762,526.4970349577914,229.07462575754388
4.233879068919168,782.1807962471172,229.1247268803654
4.234539661258403,1092.0750463663276,229.17486349025512
4.235200273504093,717.9912616149664,229.22503208009636
4.235860885749782,810.7630740907441,229.2752348766757
4.236521497995471,693.3596332243796,229.32547688187822
4.237182016519964,841.6892727943741,229.37573626523593
4.237842466653314,377.08296140888893,229.4260274166572
4.238502916786664,755.4503052705799,229.47635060879946
4.239163366920014,753.6644966145199,229.52671136017483
4.239823868510682,771.2482777391925,229.57710439866236
4.240484398814887,722.5924111582352,229.62753575190823
4.241144929119092,617.9369433741098,229.6779937148616
4.241805459423297,712.7952794901838,229.72849306734742
4.242465875403826,579.6745326652559,229.77901385350165
4.24312624362088,551.9413723070061,229.82956275863307
4.243786611837934,719.2858369456485,229.88014837154168
4.244446980054988,814.6637837124889,229.93076286126447
4.245107346938716,395.8669270831056,229.98141521683198
4.245767713420921,541.4153517099577,230.03209637030437
4.246428079903126,432.46392295714423,230.08281796533575
4.24708844638533,898.7046836266065,230.13357107443352
4.247748846897464,710.8014483204416,230.18435511406878
4.248409254327551,580.1184737120481,230.23517744464183
4.249069661757637,624.9947557327416,230.2860348939251
4.249730069187723,534.4139915093821,230.34838031067113
4.250390331778261,1039.233584895814,232.1367523060518
4.251050577158966,851.2200404731715,232.28006313314552
4.25171082253967,1282.7033048647554,232.41240207051936
4.252371067920374,1014.397333088843,232.54497608075272
4.253031389956747,1073.408932094873,232.67778095435293
4.2536917154961476,435.80035627680206,232.81082406216123
4.254352041035549,885.1454577868134,232.94408776361385
4.255012363568641,578.3661780245798,233.07758896705246
4.2556725270838305,554.5940516182618,233.21128547167365
4.256332690599019,804.4837477354683,233.34520916353355
4.256992854114208,699.7994175700921,233.4793655457359
4.257653017492737,649.2501950740757,233.61375624000843
4.2583131793116795,771.0788168299216,233.74837733162937
4.2589733411306225,623.1159675575111,233.88323221078937
4.259633502949565,756.3303532081379,234.01832084254173
4.260293670573189,1153.579477757929,234.15364391815712
4.260953873314634,466.6279088583234,234.28921395244078
4.2616140760560794,560.5185173384308,234.42501282293094
4.262274278797525,509.0031851786895,234.56105740212857
4.262934448595921,927.0902928020844,234.69732640856583
4.263594489350895,582.7516793277069,234.83380869586102
4.26425453010587,661.5820394345526,234.9705282447214
4.264914570860844,781.105956514997,235.1074885192247
4.265574632826475,946.9299829952678,235.24469677788312
4.2662347537279866,990.9518319127938,235.38215174653996
4.266894874629499,596.0950513376997,235.51985021058542
4.267554995531011,270.69655019585866,235.6577887180466
4.268215063684379,729.794760852145,235.7959647722679
4.268875022624571,477.7348262096774,235.93436089462077
4.269534981564763,1061.1116274168928,236.07299641536662
4.270194940504956,546.724206161395,236.21188209031604
4.270854914610202,633.4849981714176,236.35101394677608
4.271514912789851,849.8762697554579,236.49016454991084
4.2721749109694995,577.3190762560309,236.5934136109348
4.272834909149149,715.0619490354688,236.59016040813444
4.273494907328798,1218.2443528790902,236.5861903684552
4.274154905508448,644.5291070572691,236.58222524928408
4.274814903688097,492.5222721552168,236.57825476009717
4.275474901867746,721.2421854276819,236.57429405680963
4.27613481793916,350.9633763971307,236.5703243487974
4.276794654195202,546.5326012684299,236.5663627536388
4.277454490451243,891.462164255621,236.56239524939068
4.278114326707285,878.8986827721023,236.55842867150076
4.278774208410631,1130.4874728097445,236.55446887320144
4.279434124801052,710.896955700554,236.55050061655044
4.280094041191473,882.3223550343521,236.54653948651568
4.280753957581894,786.3922134899436,236.5425714371949
4.28141377246956,925.560571955172,236.5386128165518
4.282073526961505,964.0625947372463,236.53464741784293
4.28273328145345,462.4072656763678,236.5306806240151
4.283393035945396,546.6246101943806,236.52672480983142
4.284052845448132,497.0668051748406,236.5227579949672
4.2847126800695925,736.3151159053843,236.51879368686159
4.285372514691054,765.649801451878,236.5148340564721
4.2860323493125145,733.5161440897364,236.51087029698954
4.2866920632008005,1106.4493606682863,236.50691303930708
4.287351735948911,434.24050083150985,236.50295015896714
4.288011408697021,853.6347149904735,236.4989888101142
4.288671081445131,569.0888990324073,236.49502427639638
4.289330785793166,659.2121371234581,236.4910702583907
4.289990497799175,599.719802670491,236.4871075085373
4.290650209805183,903.5795104611915,236.48314556943726
4.291309921811192,528.2185713270475,236.47918988358455
4.2919696338172,921.1667621467986,236.47522828369873
4.292629345823209,583.2295501126575,236.47126656751126
4.293289057829217,673.8928821275011,236.46731176184733
4.293948769835225,238.1381485165299,236.46401897031885
4.294608332609458,706.5889196564614,236.56110287518212
4.29526788277979,632.0370907360146,236.68158407074927
4.295927432950121,882.8618204528872,236.80239844405418
4.296586983120452,580.3985966097684,236.9234047427927
4.297246611843348,348.251972243262,237.04461232795197
4.2979062421310354,644.0641023958838,237.16599752423892
4.298565872418722,375.77224266099853,237.28757262439527
4.299225496464693,304.7987722802729,237.409334995137
4.29988496494181,877.4806067415344,237.53125688476396
4.300544433418926,692.3033293790745,237.65336722954075
4.301203901896043,637.3852651872938,237.77566555248762
4.301863374160284,1043.2008690714797,237.89815310631042
4.302522881908441,804.2765665128092,238.02083254923065
4.303182389656599,522.6138107464113,238.1437066043039
4.303841897404757,390.1280749762959,238.26677194802713
4.304501405152915,706.9181181838468,238.39002603205245
4.305160912901073,547.3331513825681,238.51347205509117
4.305820420649231,751.1956339967655,238.63710769848532
4.306479928397388,487.0048501722937,238.76093733358508
4.307139401982075,601.5865773655643,238.8849542352053
4.307798747957307,590.8669834177417,239.00914411508538
4.308458093932539,770.8745392919068,239.13352189592828
4.309117439907771,792.6964660172632,239.25809416948434
4.309776807376072,673.1913941439032,239.3828688075177
4.3104362334565005,920.1961437686191,239.50784931907123
4.311095659536929,629.484867362948,239.63302227883614
4.311755085617357,827.8386989214235,239.75839440656188
4.3124144590981475,131.36745090584182,239.8839542193422
4.313073723430738,792.0576964548995,240.00968872971256
4.313732987763328,742.2866518065542,240.13562091338162
4.314392252095918,565.5835240628272,240.26175575804686
4.315051531428613,785.5257704922103,240.38808596844865
4.315710835045365,1041.5940342534357,240.51467212659384
4.316370138662116,716.7621226445201,240.64923834326333
4.317029442278867,430.59672105754396,240.7976126361659
4.317688745895618,802.5237649275552,240.94635284579834
4.31834804951237,693.7001987273802,241.0953671066057
4.319007353129121,841.5071311680351,241.24465570164438
4.319666656745872,597.9603127894503,241.39422435005358
4.320325880455034,505.8142032840243,241.54405225090963
4.3209850223615645,721.342355887983,241.69414126087378
4.321644164268094,818.6449430463697,241.8445103343206
4.322303306174625,947.1097234043202,241.99516579383064
4.322962492136236,1193.8285859830007,242.14610643201038
4.323621714135803,339.35919107739863,242.29734191599042
4.32428093613537,392.3322076432595,242.4488567000666
4.324940158134936,1038.1973941575422,242.60065994417823
4.325599282199723,527.139046590405,242.75272404646597
4.326258342514137,469.4449521272711,242.90505955217535
4.326917402828552,1225.5004652017858,243.05768579079393
4.327576463142967,515.6298984706054,243.21059837715057
4.328235549438087,717.320426618923,243.363802361594
4.328894649049759,978.4860574971309,243.51730220069484
4.32955374866143,485.73385631273675,243.67109324021044
4.330212848273102,629.3121034504252,243.82517124548795
4.3308719478847735,696.3719368857936,243.97954656096923
4.331531047496445,1068.2221419442087,244.13421699549937
4.332190147108117,752.1467746341538,244.28917997379315
4.332849246719788,228.97842653940646,244.44443884209784
4.333508221701821,881.7006532805226,244.59996558839063
4.334167159665929,740.8949474810241,244.7557766252354
4.334826097630038,873.7051348609223,244.9118878674502
4.335485035594147,601.9972340550296,245.06829833187194
4.336144039679722,523.5066057622251,245.22502641506324
4.3368030577247065,967.527857500304,245.382057048373
4.337462075769691,851.7725667190222,245.53938870572625
4.338121093814676,798.6007789791697,245.6979144627875
4.338779969611331,553.653842533966,245.9909671894035
4.3394388260338035,661.2200470677009,246.3019515602735
4.3400976824562765,914.6059921110434,246.61422029737452
4.340756538878749,621.0258256051726,246.92768069060162
4.3414154320298906,821.6176767263889,247.24235549342185
4.342074327762692,791.986090280239,247.55824010547894
4.342733223495493,161.28912839723958,247.8753331849105
4.3433921192282945,683.4990346210267,248.19364810745887
4.344051014961096,218.84807158967044,248.51318976823316
4.344709910693897,821.7190413918096,248.83396762663133
4.345368806426698,511.49913391817483,249.15599356179195
4.346027695413643,749.014024540953,249.47926339647069
4.346686429561493,595.8726995654986,249.8037205501341
4.347345163709344,557.4776952088112,250.1294442631354
4.348003897857194,676.511476650477,250.45644393978594
4.348662639628775,702.3153019430921,250.78472797250794
4.349321453845341,851.7072583585422,251.114347040952
4.3499802680619055,940.4388435985619,251.44526809564528
4.350639082278471,500.59503677818753,251.77749676396385
4.351297872513487,1064.0577054068997,252.11103078920465
4.351956525170133,887.7500274459751,252.44582798449332
4.352615177826779,824.052276115434,252.78195775318707
4.353273830483426,937.4568417300695,253.11943153668935
4.353932491060429,897.0907240818102,253.4582633368581
4.354591183040453,482.2375650510224,253.79847667465114
4.355249875020476,657.064399062619,254.14006067237943
4.3559085670005,433.0099264954986,254.48302829127803
4.356567258980523,1169.795171281127,254.8273816993503
4.357225950960547,1314.9940325336702,255.1731400356589
4.35788464294057,895.8053014660956,255.52030393305435
4.358543334920594,385.8818114587878,255.86889152749697
4.359201977410726,1023.2964988822648,256.21887839334283
4.359860507868364,862.6962753423943,256.5694495622003
4.360519038326002,784.7458101647859,256.80079636792107
4.361177568783639,760.0370946222107,256.85768699615886
4.361836127952966,659.6675691059709,256.91345356380396
4.3624947384671575,239.38180647713523,256.96926209032506
4.36315334898135,386.01411155263355,257.02510654911913
4.363811959495542,741.2047918207102,257.0809878703181
4.364470503691721,462.1846280148959,257.13690283796967
4.36512895270854,706.0480922839292,257.19284190943597
4.36578740172536,616.8218284242373,257.2488171977445
4.366445850742179,789.8902012580904,257.30482978635587
4.367104299123726,412.3102848380415,257.3608829066582
4.367762746766693,801.1033832716578,257.4169704493219
4.3684211944096605,846.6103823310368,257.4730954601824
4.369079642052628,863.4161461608148,257.5292580648209
4.369738110597369,690.1848482280712,257.5854540168676
4.370396598950591,564.0967535309782,257.64169069739825
4.371055087303811,886.978491008126,257.69796247683007
4.371713575657033,410.68288206244546,257.75427570789145
4.3723719728343085,486.9006769939896,257.81061596283706
4.373030299727662,738.6386411534825,257.8669878258345
4.373688626621016,421.1734785044928,257.923394388635
4.374346953514371,729.0344470007428,257.9798401492543
4.375005329692871,824.5089207776693,258.03632376737426
4.375663736630618,508.20991912727465,258.0928515497424
4.376322143568365,845.6301451361187,258.14941418103115
4.376980550506112,182.13475006234256,258.20601619919563
4.377638849846886,612.6123842870032,258.2626404246573
4.378297095349761,917.9486753299271,258.31930003907934
4.378955340852635,912.7079418421835,258.3760031186162
4.37961358635551,1285.7853913731753,258.43273670071403
4.380271830900638,1000.7387780360906,258.48951003834685
4.38093007506782,975.9390488363464,258.54632074505497
4.381588319235001,843.2283939892769,258.6031666984639
4.382246563402183,252.5128832481106,258.65942684564374
4.382904838768556,746.6896384040633,258.621728668629
4.383563123620833,1012.1025498762597,258.57306751188474
4.384221408473111,656.512905635903,258.52436231992465
4.384879693325389,699.5062118472295,258.47568501732826
4.385537846333017,503.19515426008553,258.42704103073976
4.3861959697879,796.9436466163232,258.37842964870157
4.386854093242782,568.824627745667,258.3298477621254
4.387512216697664,501.38931552567567,258.2812913372227
4.3881704095164205,689.6254695307558,258.23276098122557
4.388828613003534,617.7309940026438,258.18424874745864
4.389486816490649,476.41572566447564,258.1357728565565
4.390145019977764,877.9210095854792,258.08731853617184
4.390803075605823,717.9707293162903,258.0389079876046
4.391461117720518,684.616381228974,257.99051790069046
4.392119159835214,910.7243707248472,257.9421617573306
4.392777201949909,871.0527002979567,257.89382630934455
4.393435321337123,270.1871883088761,257.84551955609464
4.3940934434791865,920.5426480582278,257.79723505637054
4.394751565621249,655.4987200726059,257.74897757657345
4.395409684804328,778.563866112842,257.7007501914119
4.396067604946435,610.0682591869203,257.65256468734407
4.3967255250885415,618.8399570168891,257.6044044534873
4.397383445230648,800.0556404459488,257.5562689864585
4.398041367862225,1251.5980997148847,257.5081626549885
4.398699327374488,414.2209230716475,257.4600779475326
4.399357286886752,546.5680516444787,257.4120248165267
4.400015246399015,1152.8179840145349,257.36399453139444
4.400673205911278,902.8846278422819,257.3159949613115
4.4013311654235405,1021.1377456859339,257.26801784968177
4.401989124935803,738.7509536759869,257.22006971919393
4.402647084448066,477.6667359157326,257.17214881088415
4.403305018245659,687.0197271823463,257.1242567058057
4.4039628164603855,1076.9943381426333,257.0769424044055
4.404620614675112,651.8601702162726,257.1116708713891
4.40527841288984,571.8185005408999,257.280698950333
4.405936227689245,914.1259330599096,257.4509658626329
4.406594105916745,694.306833170506,257.621581951334
4.407251984144246,559.7227764474554,257.7925373859348
4.407909862371746,452.5591310090835,257.96383365880166
4.408567699493634,1010.2228007680006,258.13546581132135
4.409225416448545,398.79354382013787,258.3074081036315
4.409883133403455,692.6839063030225,258.47969019938853
4.410540850358366,1219.2703182880466,258.65232131438836
4.411198579216663,407.2964031614908,258.82529658821585
4.41185633555467,691.6950877481519,258.99863261777153
4.4125140918926755,646.9305314595055,259.17231631701577
4.413171848230682,545.674882301488,259.3463453415193
4.413829604568689,789.7710505393732,259.52072968047884
4.414487360906695,934.2172425356376,259.69546156520124
4.415145117244702,833.7473468876192,259.8705536594976
4.415802873582708,820.6358856641674,260.0459909313046
4.416460566072211,608.7609020404548,260.22177335111155
4.417118161175034,850.2019063889763,260.3978877885304
4.417775756277856,864.9516358171637,260.5743586477958
4.418433351380678,549.0599625783709,260.75118821942067
4.419090981893927,1065.4393336248393,260.928386091682
4.41974865699736,396.30535988588684,261.10595671579875
4.420406332100794,557.9022415721188,261.28388976435355
4.421064007204227,298.7957368434885,261.4621890230816
4.421721603473641,527.1558666388918,261.64083262880257
4.422379117366818,857.034646486366,261.81982415175867
4.423036631259995,355.3973897310579,261.999175969455
4.4236941451531715,777.1871393045708,262.1789022115307
4.424351658404852,841.3360912887085,262.3589932383599
4.425009171099321,782.0305508227711,262.53945831160416
4.425666683793789,681.6798615740754,262.72029816480756
4.426324196488258,629.6963876542027,262.90041628534476
4.426981732750657,269.05614738833236,262.9162854836878
4.427639286039847,1340.9924264197898,262.8988548100013
4.428296839329036,170.4821843239218,262.88120970759604
4.428954392618225,368.0890475767949,262.863568289448
4.429611844977622,611.9154958077689,262.8459360622117
4.430269237093932,1111.3815527908555,262.828307647599
4.4309266292102425,338.56595166577245,262.81068362225847
4.431584021326553,725.4049462021659,262.7930622359652
4.432241467165575,411.6906505884342,262.77544416019185
4.432898939270334,675.3057863362144,262.7578248932962
4.433556411375093,789.5317698460227,262.7402130181459
4.4342138834798535,833.9084215790039,262.7225980585907
4.434871240074252,565.6321802624808,262.704999997503
4.435528551031042,297.4871241929989,262.6874029338087
4.436185861987832,1029.0913002027712,262.66980667180036
4.436843172944623,1222.7432130056711,262.6522139623061
4.437500483017236,757.5013418815286,262.6346258046068
