Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,993.5591692806594,312.146125720814
4.0498700039757045,1104.4482356627477,312.2765090230568
4.05053312749669,904.2826663612392,312.4070404715203
4.051196251017677,501.69966757624144,312.5375789310215
4.0518593745386635,-130.91364769701124,312.645444713929
4.0525225170522665,-251.8641669204772,312.7426595706782
4.0531856796067505,199.0036764659102,312.83989776067455
4.0538488421612335,310.5230008188039,312.9372236734172
4.054512004715717,1245.6234217092851,313.0346486733058
4.055175190629917,640.9920280967685,313.13215657830955
4.055838394479783,913.9639838120684,313.2297652508386
4.056501598329649,1239.7580085213685,313.32746104250003
4.057164802179515,644.3678666779913,313.4252517584791
4.057827900949481,488.99840093845035,313.52311842745667
4.058490941889705,1281.5548897971157,313.6210623286486
4.059153982829929,659.7009003193267,313.7191064226251
4.059817023770153,1114.4018016950488,313.8172397559464
4.060480122874694,488.3214353704758,313.9154712205715
4.061143244138936,312.3690335136633,314.0138034833907
4.061806365403179,936.0813512881679,314.11222319650085
4.062469486667421,757.2547295951205,314.21073245658226
4.063132477139138,674.7000032825619,314.30932050865783
4.0637954355191654,765.0636232729349,314.40799906265323
4.064458393899193,810.662352379585,314.5067645018099
4.0651213522792204,985.4238504530144,314.60562361547176
4.065784345080416,474.8993855246015,314.7045835458133
4.06644734250478,541.6339515193625,314.8036384325917
4.067110339929146,489.0358285235236,314.9027832050994
4.06777333735351,911.1454557017204,315.0020244759062
4.068436334777876,384.3067102055315,315.1013569186262
4.06909933220224,867.4191955980089,315.2007864962116
4.069762329626606,283.7735081286538,315.3003126567587
4.0704253208885826,725.0125869931978,315.39992662798903
4.071088155466858,1016.8139510354373,315.49960869953657
4.071750990045134,1046.2009874188648,315.5993930194904
4.07241382462341,217.09617396739708,315.6992664379611
4.073076668495587,338.2454088781607,315.79925794423133
4.073739583385728,718.1561059985034,315.9019878417638
4.074402498275869,587.9006361787422,316.0085721562491
4.075065413166009,1284.0533017154503,316.1152843938923
4.075728304549675,409.9724015597805,316.22211109394755
4.0763910978709745,801.4351014635878,316.32902308203774
4.077053891192274,1017.5589058817795,316.43604779274597
4.077716684513574,979.9391559797408,316.5431805043363
4.078379499598417,29.509016757160484,316.65042284325324
4.07904237322915,622.4499145093374,316.7577827773418
4.079705246859884,164.6520814579636,316.865262067908
4.080368120490618,542.0166836468833,316.97284063428486
4.081030937400896,477.7399023595062,317.08052018929334
4.081693648223649,794.1516520777408,317.18829551113123
4.082356359046402,483.1653334242848,317.2961757913848
4.083019069869156,496.9418432042199,317.40417189471805
4.083681779764961,455.3228000985639,317.5122782672101
4.084344488409414,1321.4866685292552,317.6204887624263
4.085007197053867,653.8476616689559,317.7288163990485
4.085669905698319,869.0091972591612,317.83725394856924
4.086332635042752,766.9349813440218,317.9457984398086
4.086995384926075,849.3854820780871,318.05446789294257
4.087658134809398,581.7505924673044,318.16323995036356
4.088320884692721,1028.0466202848263,318.27212950788936
4.088983540395224,620.2945132093761,318.3811160416932
4.089646127508659,440.5366326138355,318.49020299997915
4.0903087146220924,370.1898627541091,318.5993949442398
4.090971301735527,928.682984982827,318.7087076896842
4.091633941446032,744.6502896116109,318.8181392305027
4.0922966088567465,383.26347615510855,318.92768615031963
4.09295927626746,572.1919585229513,319.0373504146835
4.0936219436781744,541.7655657789122,319.147123786346
4.094284492089917,236.71144717100168,319.25698787050123
4.094946996756128,749.2521772155757,319.36697333855153
4.095609501422338,87.0496610625393,319.4785402905301
4.096272006088548,6.429328602992326,319.6002684193378
4.09693454229257,99.52592657876721,319.7222084389239
4.09759708603285,750.4501325907552,319.8442884251488
4.098259629773129,464.5680221279328,319.96650728089
4.09892217351341,503.6936097763523,320.0888701956782
4.0995847536317,327.5076330179238,320.2113763283662
4.100247338590329,671.7221833608588,320.3340269102684
4.100909923548958,772.6680848982144,320.4568153234934
4.101572508507586,145.1628514312285,320.57974462712014
4.1022349375402944,309.29111963106624,320.70278573535063
4.102897359779797,877.5710447660496,320.8259724970897
4.103559782019299,711.9448039076107,320.94930052429476
4.104222206963803,1503.6864127218846,321.07276770493297
4.104884709490861,894.13220083435,321.19639686266146
4.10554721201792,541.8718491211496,321.32016299441335
4.106209714544979,823.4933435174631,321.4440714354597
4.106872199356848,543.3198720631068,321.568124226831
4.107534539190151,1182.34618958266,321.69229682028345
4.1081968790234535,418.1687331486595,321.8166127319034
4.108859218856756,1127.4938560241021,321.941063884929
4.109521565875334,348.80030714667606,322.06566900116246
4.110183944793489,294.95263817686106,322.19041833817744
4.110846323711643,690.6607882030142,322.3153133104875
4.111508702629797,400.873908837097,322.4403573417708
4.112171081547951,935.7900872193779,322.56554935732663
4.112833460466105,530.3960259822551,322.6908810257478
4.113495839384259,964.0881599500633,322.81636269222514
4.114158218302413,1354.9292831086693,322.94198611184356
4.114820543094654,708.4793006738352,323.0677569161656
4.115482759357092,602.360075214852,323.19364094789705
4.116144975619529,303.2811689830895,323.3196814861869
4.116807191881968,574.9259637743187,323.44586397668667
4.117469440815083,830.571582203091,323.57193374326835
4.118131737352923,756.2296486138943,323.65774031436564
4.1187940338907625,806.0708490814347,323.7345414926732
4.119456330428601,964.449473449174,323.8113270147301
4.1201185487482235,551.0070077683225,323.88817110229263
4.120780682655698,608.70670635789,323.9650551089863
4.121442816563172,610.5483105856417,324.04198778466576
4.122104950470646,716.9176055490449,324.11898192070765
4.122767106065463,727.7077155995556,324.196030259759
4.123429279071245,956.4112747779666,324.2731379596254
4.124091452077027,3.439487063915179,324.3502997092725
4.12475362508281,432.6825203390029,324.42752252220504
4.125415823941858,407.56897930197766,324.50479140469304
4.126078038119872,199.64866173128962,324.58212585975843
4.126740252297886,747.1334803512706,324.6595171496962
4.127402466475901,901.0849172835406,324.73695553413194
4.128064566600147,778.6624732804609,324.8144443212066
4.12872661817314,268.3501707089626,324.8919732551302
4.129388669746131,832.8456010453059,324.9695596376074
4.130050721319123,675.9000741728024,325.0472078327024
4.130712835070581,612.1055086104141,325.12491603300714
4.1313749669092505,565.5239605791643,325.20268548756627
4.13203709874792,1394.7563858519234,325.2805012260652
4.1326992305865895,663.1464457774434,325.35837982093085
4.133361224613571,721.4831680580977,325.4362965099857
4.1340231938725545,872.6844635679005,325.5142666687978
4.134685163131538,810.7321923751189,325.59228868187216
4.13534713239052,699.3077947961532,325.67037008961114
4.136009137645875,1103.8568835769272,325.7485173749122
4.136671146013914,213.66820358356205,325.8267116972443
4.137333154381952,1107.8539264172064,325.90497050021185
4.13799516274999,148.74785588175303,325.98327667222077
4.138657171118028,695.0562430270766,326.06164270508236
4.139319179486066,356.83175492470895,326.1406513230186
4.139981187854104,825.3216017674354,326.3070636800307
4.140643185666456,559.7875035138178,326.5601500173255
4.141305031492798,832.3977018112331,326.81434261318805
4.141966877319138,-85.19524658587015,327.06913876607223
4.14262872314548,761.2697170193959,327.32452933646493
4.143290579963575,219.06345461772332,327.5805122561554
4.143952506043438,1016.8144191642577,327.83713927606124
4.144614432123301,545.8732001021535,328.09436325925543
4.145276358203165,817.8492211376345,328.35219383533394
4.145938250359321,1122.243977445305,328.61061887636293
4.146600013922804,622.2592853919889,328.8696085563437
4.147261777486286,590.761341776749,329.12920876389063
4.147923541049769,825.3372290809519,329.3894249514278
4.14858531557824,769.1333437889232,329.6502617262215
4.14924711826419,741.7887950026301,329.9117315238649
4.149908920950141,464.26576366588904,330.1738246886038
4.150570723636092,837.6131032389296,330.4365428960559
4.151232540770428,531.8123549971475,330.6998998981028
4.151894384582571,669.0017702360227,330.9639014041883
4.1525562283947135,662.2649199874876,331.2285275366208
4.153218072206856,628.4785964477891,331.4937922726104
4.153879847349066,632.8820804803039,331.75966603314083
4.154541528670137,970.7524378386832,332.0261438787657
4.155203209991209,612.224081159949,332.2932683550917
4.15586489131228,627.8116274209108,332.5610347731162
4.15652661224589,971.4079860733648,332.82946225406954
4.157188373810759,705.8796330331162,333.098565266349
4.157850135375628,389.73913336064277,333.36831953751675
4.158511896940497,1148.2028328398994,333.63872973118885
4.159173566801054,467.090761794247,333.90976163363143
4.159835165900153,1089.0987843267692,334.18142873086407
4.160496764999253,366.2085635413219,334.45375999255947
4.161158364098351,880.6520174078072,334.72655068385563
4.161819961948089,875.4903996907592,334.96849194770965
4.16248155907972,75.90070586411342,335.0591766430748
4.163143156211351,505.1097098845012,335.1489236541055
4.1638047533429825,1086.4166396245023,335.2387462392034
4.1644663794437475,1289.3463014889724,335.32864201220406
4.165128017676027,1320.3038883115714,335.4186104371355
4.1657896559083065,731.4455712049023,335.5086502344205
4.166451294140585,1029.7504386042278,335.59876028377346
4.167112806507157,232.7751946208485,335.6889342612523
4.167774282311605,916.9574435361518,335.77916991057896
4.168435758116053,379.77405493834385,335.86947837573496
4.169097233920501,635.8556547565769,335.9598669322188
4.169758777498747,631.0931625376569,336.05032919987326
4.170420333534836,289.99215710085423,336.140872187433
4.171081889570925,89.93935789767485,336.2314844499451
4.171743445607015,712.718919831798,336.32217418065676
4.172404853157375,1079.9035945841797,336.41291430690006
4.173066246790915,1175.6547029456221,336.5037278379151
4.173727640424456,753.5786685617655,336.59461177257
4.174389034057996,487.23595804861105,336.6855657572256
4.175050506606012,758.526874860327,336.7766154270339
4.175711980466332,163.97128183778352,336.8677320010323
4.176373454326651,592.8091733489048,336.95892244491995
4.177034919624106,788.6151440155218,337.0501905290973
4.177696231107151,1232.328732879125,337.1415070261601
4.178357542590197,991.2712337843293,337.23290482573736
4.1790188540732425,1207.8161400284641,337.3243698861693
4.179680170316455,542.812716262177,337.4159122905738
4.18034152095139,637.0630764905235,337.50752662659767
4.181002871586325,944.9769854571695,337.59922319175524
4.1816642222212606,522.6398992010427,337.69099395659214
4.182325572856196,982.6129491941633,337.7828396888717
4.182986923491131,1089.6615270830514,337.87476012738625
4.183648274126067,643.8664499481471,337.9668213727366
4.184309624761003,733.4466515305843,338.0676140428509
4.1849709440687075,826.6376874113782,338.17048668240926
4.185632173421664,739.053915964805,338.27345162472005
4.186293402774619,881.8053425078674,338.37651085185104
4.186954632127575,-56.13265414430174,338.479664575909
4.187615887684246,403.78846891768814,338.5829233402067
4.188277197254256,564.4357186737183,338.68628138085035
4.188938506824265,523.8728683461777,338.7897350436245
4.189599816394274,702.9194984477714,338.8932795308843
4.190261061881679,238.5743247672448,338.9969077963798
4.190922209124943,713.0853383011381,339.10062349464107
4.191583356368206,868.2164105125127,339.2044265233664
4.1922445036114695,779.4465032720561,339.30833328876963
4.192905649984043,1060.9628960091504,339.4123270679312
4.193566795345332,1387.0207559844443,339.51642555066667
4.194227940706621,739.1960277010709,339.6206121591878
4.19488908606791,407.58953950578444,339.7248991349943
4.195550253173984,669.1637665598208,339.82929214135163
4.196211439579806,1282.2759489486227,339.9337756516224
4.1968726259856295,535.019258281016,340.0383602764724
4.197533812391453,1232.9781620312829,340.14303364925513
4.198194901883562,1192.4125704698358,340.2478022643208
4.1988559260005145,441.82775355502355,340.35264577428177
4.199516950117468,338.0533929238581,340.4575944072701
4.200177974234421,400.00331595849264,340.5626287591147
4.20083905163202,1121.2870938749663,340.6677829105903
4.20150015595387,576.2813102244828,340.7730321789483
4.2021612602757195,290.6258600462647,340.8783818374564
4.202822364597569,494.29865924038626,340.98382791090046
4.203483350272063,470.23769621343314,341.08935056134084
4.204144292330285,299.6130894390129,341.1949712288054
4.204805234388505,1081.7630295441093,341.3006797274621
4.205466176446727,1020.9642666283431,341.405944138706
4.206127149761482,764.8514273810955,341.42778502093677
4.206788130995578,922.4764142316689,341.34831306697714
4.207449112229675,854.5849931236996,341.2682238915769
4.208110093463771,617.5816367038768,341.18819422318256
4.208771074697868,950.9189484772025,341.10822621389985
4.209432055931965,501.7680588313046,341.02829926310574
4.210093037166062,916.5477073360195,340.9484386341036
4.210754018400158,674.6289659935894,340.86863251887405
4.211414848735762,394.2925959916191,340.7888984429458
4.212075667744078,768.6731468608766,340.7092279209632
4.2127364867523935,485.9106223071295,340.6296134310198
4.21339730576071,444.5436292130602,340.5500443814272
4.214058204648512,758.2397828341929,340.47052723122476
4.214719103849567,684.9539269505318,340.39107567567027
4.215380003050622,201.7860286727222,340.31167270542124
4.21604089223294,349.04158601334046,340.23232236369216
4.216701629233437,304.4604366575116,340.15305493716403
4.2173623662339335,526.9681814605437,340.07383237830607
4.21802310323443,569.6557081562362,339.9946728739645
4.218683845219681,141.1314722284708,339.915561273086
4.219344621409345,1060.2950642084566,339.8365085786917
4.220005397599008,1123.9304545990608,339.75751499144747
4.220666173788673,66.12843634440065,339.6785686340268
4.221326949978336,696.1905470374944,339.59967827073774
4.221987726168,757.4516748971452,339.5208469293068
4.222648502357663,257.04225511187985,339.4420669990285
4.223309278547328,1075.6422979711713,339.36334192243817
4.223970013048182,1026.914727046461,339.28467566893164
4.224630627075106,718.8951274755728,339.2060771111922
4.225291241102031,77.13472857329769,339.1275327415781
4.225951855128955,892.6525053140704,339.0490578328777
4.226612494956175,196.35735653462905,338.97062364077414
4.227273189163681,460.18603100156224,338.89230523692254
4.227933883371188,735.1215598024992,338.8256641255556
4.2285945775786935,-27.694492643979846,338.9051229638403
4.229255209163743,447.40567719837105,338.98561265499234
4.2299157412337145,832.9929473339431,339.06614897103873
4.230576273303686,693.6475695360255,339.1467455007466
4.231236805373656,323.2493660521134,339.22739371960245
4.2318973551019505,1369.3350887720728,339.3081035209677
4.232557926374357,-197.5749605818948,339.3888758159454
4.233218497646762,871.3348816834996,339.4697086814045
4.233879068919168,430.57567605587616,339.55059627421355
4.234539661258403,1259.846994228737,339.6315392101598
4.235200273504093,1011.5863159921063,339.712551062609
4.235860885749782,901.6373245169389,339.7936211966635
4.236521497995471,-14.88794037940997,339.8747463553522
4.237182016519964,900.4806131012477,339.9559176168889
4.237842466653314,1058.451799311494,340.0371368716008
4.238502916786664,1607.082397491689,340.1184290239691
4.239163366920014,681.409502355295,340.1997692971741
4.239823868510682,1307.2693854389795,340.2811690432958
4.240484398814887,724.6248113056189,340.3626372615876
4.241144929119092,1337.781829199824,340.4441644641502
4.241805459423297,1027.623220743523,340.52575242634396
4.242465875403826,348.0665872187442,340.6073818597249
4.24312624362088,277.0470746284204,340.6890649777141
4.243786611837934,208.58772626820215,340.7708161112804
4.244446980054988,1269.1779571493068,340.85261663272564
4.245107346938716,814.2700511352507,340.9344722107939
4.245767713420921,1077.1771054777585,341.01639127585537
4.246428079903126,1485.7036320705135,341.09838084087596
4.24708844638533,699.4963920651821,341.1804182615808
4.247748846897464,664.3274283687308,341.2625195955358
4.248409254327551,550.8657573215879,341.34468167747383
4.249069661757637,855.183755687304,341.42690520070835
4.249730069187723,1347.1749778452079,341.5302159254071
4.250390331778261,905.4268116679705,344.81111281940485
4.251050577158966,516.9395135302468,345.07813751234073
4.25171082253967,394.3600556919883,345.32511815116277
4.252371067920374,639.3257226639216,345.57262601818434
4.253031389956747,145.12776529849222,345.8207017593041
4.2536917154961476,645.2893277435253,346.06932315224935
4.254352041035549,792.3814079533228,346.3184726795225
4.255012363568641,1371.494133010487,346.56816781286227
4.2556725270838305,1459.3445826214386,346.8183464498649
4.256332690599019,567.1214622405864,347.0690701574308
4.256992854114208,367.6760093840259,347.3203386554725
4.257653017492737,824.2067842697975,347.5721662704667
4.2583131793116795,913.7404523327713,347.8245372354754
4.2589733411306225,706.0469488612283,348.0774625314007
4.259633502949565,448.58029364147694,348.3309418301651
4.260293670573189,813.1451042222119,348.5849745728353
4.260953873314634,622.0265572725953,348.83958778319953
4.2616140760560794,191.04427601409452,349.09475886052047
4.262274278797525,659.9708854603164,349.35049702675786
4.262934448595921,1085.9986142470048,349.6067906181009
4.263594489350895,1229.2367754199286,349.86359327971917
4.26425453010587,605.4478989573245,350.12097263943247
4.264914570860844,114.12443582785336,350.378911455639
4.265574632826475,379.44142359730625,350.6374456922233
4.2662347537279866,1029.5840047846877,350.89657229054
4.266894874629499,748.0970751112196,351.1562769357888
4.267554995531011,278.62827903740066,351.41656216607623
4.268215063684379,391.7760865290415,351.6774117568367
4.268875022624571,780.8615929710378,351.9387934449967
4.269534981564763,1250.8952690039798,352.20077020406086
4.270194940504956,704.2432540567346,352.4633350955423
4.270854914610202,1500.4924625888289,352.7264960594865
4.271514912789851,817.3873103857552,352.98973510938043
4.2721749109694995,1221.0569288018821,353.1740136983825
4.272834909149149,1357.3247338775166,353.12385773886143
4.273494907328798,936.4958445738409,353.0721617614427
4.274154905508448,1053.3925866857867,353.02048880969176
4.274814903688097,795.5145884416218,352.9688348083373
4.275474901867746,669.529420918645,352.91719991251637
4.27613481793916,1491.8571908513431,352.86559761824043
4.276794654195202,17.07604724727064,352.8140337314807
4.277454490451243,835.1702958513212,352.7624813870456
4.278114326707285,1159.1268471272829,352.7109637773593
4.278774208410631,981.1616084467476,352.6594573238544
4.279434124801052,305.79640336065046,352.60796857711136
4.280094041191473,731.0833459278542,352.5565017721268
4.280753957581894,1271.1820192415075,352.50506332054323
4.28141377246956,1225.8108147615399,352.45366030416767
4.282073526961505,1013.1798689583181,352.4022729591793
4.28273328145345,1656.8330019745006,352.35091618975287
4.283393035945396,684.3344426824552,352.2995853494417
4.284052845448132,1068.8452747331594,352.2482620579742
4.2847126800695925,707.7470589838819,352.19696064783056
4.285372514691054,442.3734416926185,352.14568994806234
4.2860323493125145,728.0620952589792,352.0944379570563
4.2866920632008005,494.7849010529914,352.0432176314844
4.287351735948911,1187.649984624479,351.99202383202345
4.288011408697021,894.4842380210024,351.9408540431389
4.288671081445131,1069.297822004696,351.8897059406348
4.289330785793166,811.614742009388,351.8385807390365
4.289990497799175,1172.6858962462825,351.7874656433484
4.290650209805183,114.9178483668572,351.73638091747745
4.291309921811192,1186.0068735210639,351.68532340771253
4.2919696338172,738.787644456868,351.63428364855673
4.292629345823209,482.3592733129345,351.5832709410212
4.293289057829217,1141.9464469435818,351.5322762224265
4.293948769835225,210.6581881869639,351.482460548666
4.294608332609458,529.1969262068768,351.605952677635
4.29526788277979,1151.294269870599,351.7697770776384
4.295927432950121,1300.6852460526516,351.9340917906646
4.296586983120452,936.0762618060687,352.09864130592734
4.297246611843348,408.55838078303793,352.26343472527594
4.2979062421310354,1490.585146936283,352.4284600994212
4.298565872418722,1059.7981500600356,352.5937207145608
4.299225496464693,508.67634364457507,352.7592105563687
4.29988496494181,1232.308503889455,352.9248922356147
4.300544433418926,518.5404971903135,353.09080750787984
4.301203901896043,500.3614236036583,353.25695790061513
4.301863374160284,841.033570034197,353.42334152158446
4.302522881908441,153.1612601361899,353.58997737902206
4.303182389656599,911.0889248128708,353.7568369323265
4.303841897404757,823.0789360203702,353.9239408521863
4.304501405152915,652.6091735139631,354.0912774037239
4.305160912901073,211.2276922520142,354.25885487999386
4.305820420649231,133.75882129590715,354.42666932192964
4.306479928397388,-115.09377433581209,354.59471925314665
4.307139401982075,417.83678303758103,354.76299972295817
4.307798747957307,1125.808778040363,354.9314863140694
4.308458093932539,910.6001812813079,355.1002180625106
4.309117439907771,512.3543543143513,355.26918602760145
4.309776807376072,689.1629261650435,355.43839971764254
4.3104362334565005,1180.912631495662,355.6078771006454
4.311095659536929,357.4405612498329,355.7775874406012
4.311755085617357,750.8941889395246,355.9475464096023
4.3124144590981475,1444.0783397975217,356.1177304492858
4.313073723430738,735.9726398323631,356.28813512660776
4.313732987763328,756.9048374841042,356.4587888199372
4.314392252095918,280.40028267046716,356.6296739892056
4.315051531428613,673.4433711643886,356.80082237329657
4.315710835045365,725.7143345909958,356.97229108369925
4.316370138662116,556.3589154264735,357.15567999762504
4.317029442278867,985.2065154569876,357.3597207193041
4.317688745895618,633.2722098502809,357.56425496597967
4.31834804951237,906.5464700960714,357.7691326093781
4.319007353129121,270.99216021474984,357.9743670047319
4.319666656745872,746.5540191747822,358.179950085897
4.320325880455034,1157.2927767982471,358.3858677707813
4.3209850223615645,1427.4091600131828,358.5921190540812
4.321644164268094,960.9930891012962,358.79871683326735
4.322303306174625,1791.786612436492,359.00567238790774
4.322962492136236,362.25905860953645,359.21300759352346
4.323621714135803,77.1208134918342,359.4207134362572
4.32428093613537,992.6030363934536,359.6287710907867
4.324940158134936,881.3710424115983,359.83719372440856
4.325599282199723,870.7725452063471,360.04595079332717
4.326258342514137,661.8672984209497,360.2550526169166
4.326917402828552,1688.1960814199842,360.4645146195128
4.327576463142967,636.7045606841565,360.67435110588656
4.328235549438087,691.5342038779042,360.88455024831893
4.328894649049759,1183.3969803095988,361.09513035069006
4.32955374866143,1306.2909389881393,361.3060711696275
4.330212848273102,691.3329925649924,361.51738972224365
4.3308719478847735,1173.8759188363333,361.7290750982809
4.331531047496445,973.567711073201,361.9411381755158
4.332190147108117,495.3587653831298,362.15356468648906
4.332849246719788,1203.532140136345,362.36637492344914
4.333508221701821,161.8915545741098,362.57951213545624
4.334167159665929,753.7753243215662,362.79302463210763
4.334826097630038,1280.4849539362976,363.0069020396323
4.335485035594147,736.7716790888492,363.22116194823366
4.336144039679722,1533.9471127492782,363.43582604385637
4.3368030577247065,437.8123824296236,363.6508748503949
4.337462075769691,1189.4803979037972,363.86630615974565
4.338121093814676,1082.963738394063,364.08467302063667
4.338779969611331,1137.5980019926392,364.68837429465566
4.3394388260338035,424.26184853730746,365.3436318135258
4.3400976824562765,1692.3699640450725,366.0027288235989
4.340756538878749,482.8285742501631,366.66540705797746
4.3414154320298906,974.6593542965384,367.3317402437376
4.342074327762692,818.6626606479616,368.0017125328454
4.342733223495493,858.3586695416582,368.6753593620565
4.3433921192282945,261.79403187863534,369.35272871617786
4.344051014961096,958.5572722389478,370.0338363612499
4.344709910693897,735.3481402775794,370.71873050168836
4.345368806426698,513.8216783256291,371.40743471940715
4.346027695413643,654.8879509554574,372.09998421479884
4.346686429561493,723.3173226550441,372.796262096709
4.347345163709344,906.6782576644363,373.49645215176395
4.348003897857194,1157.6651930020394,374.20061344132375
4.348662639628775,1108.116874284127,374.9087737132055
4.349321453845341,1071.9785225385826,375.62104248955274
4.3499802680619055,833.6405245304979,376.33737620340656
4.350639082278471,158.32182492247495,377.0578329184062
4.351297872513487,510.4970290696091,377.78241950465775
4.351956525170133,150.06730791973402,378.5110404864219
4.352615177826779,160.50565518930821,379.2438901465232
4.353273830483426,910.5586274691079,379.98101251714314
4.353932491060429,771.1119783191807,380.72245325102983
4.354591183040453,577.5554567843443,381.46828591204104
4.355249875020476,691.6564993623857,382.2185166957703
4.3559085670005,735.1350944003846,382.9731897835394
4.356567258980523,714.2991752618244,383.7323476583416
4.357225950960547,449.4454562994107,384.49603906122337
4.35788464294057,812.3907164402578,385.2643097330857
4.358543334920594,754.409228597836,386.0371975089133
4.359201977410726,758.2678096268762,386.8146888585354
4.359860507868364,880.8820901726128,387.5953487627701
4.360519038326002,491.4444848446404,388.1659326749997
4.361177568783639,1412.5031828905087,388.42693315325926
4.361836127952966,118.36759155988048,388.68637978535094
4.3624947384671575,421.1437193551086,388.9463811506739
4.36315334898135,1152.5046364717846,389.20689305582243
4.363811959495542,844.0976248510992,389.46792536187803
4.364470503691721,1091.30006849641,389.7294592316639
4.36512895270854,530.65318049204,389.9914947206394
4.36578740172536,1234.9323535812437,390.254044223546
4.366445850742179,910.6098096632901,390.51712331587754
4.367104299123726,471.35683971387726,390.78074397057384
4.367762746766693,764.688653807082,391.044891334941
4.3684211944096605,778.698841672336,391.30957377961823
4.369079642052628,-185.97010708445754,391.57480223597724
4.369738110597369,575.457854938078,391.8405640409794
4.370396598950591,541.6404881747674,392.10687981048034
4.371055087303811,1332.458969667635,392.37373979884785
4.371713575657033,1625.4202967169738,392.6411554372735
4.3723719728343085,1892.2651462409046,392.90906441990876
4.373030299727662,1022.1591041517861,393.1774997024079
4.373688626621016,661.013011456141,393.4464844945602
4.374346953514371,918.8676243121795,393.71602145727394
4.375005329692871,1039.3757551880603,393.98613089092294
4.375663736630618,-82.43257314175304,394.2568025161114
4.376322143568365,326.39838381496,394.52804385406796
4.376980550506112,1323.7434989864885,394.79983299073615
4.377638849846886,754.7378925722257,395.07215015498195
4.378297095349761,851.0197674378136,395.3450009563805
4.378955340852635,751.1200669571388,395.6184220296155
4.37961358635551,499.154688809554,395.8924014226093
4.380271830900638,290.66227722985406,396.16696538657635
4.38093007506782,1290.7080634475064,396.4420824317446
4.381588319235001,1464.0189675614859,396.7177887022517
4.382246563402183,1066.7355358260672,396.9891339772047
4.382904838768556,1074.644887830969,396.52381169355107
4.383563123620833,864.1732388158183,395.9744467911589
4.384221408473111,393.81785854287904,395.4268188419114
4.384879693325389,733.0571405733685,394.88145730903835
4.385537846333017,616.6868933294195,394.33846182142275
4.3861959697879,638.4819556507716,393.79771550725826
4.386854093242782,799.1885344210925,393.25918175017785
4.387512216697664,858.5149912229168,392.72286269076454
4.3881704095164205,825.2440441752987,392.18866928224656
4.388828613003534,677.4851282544024,391.65663983198056
4.389486816490649,314.94597319014207,391.1267720277071
4.390145019977764,722.7744005896736,390.5990488961467
4.390803075605823,514.4971522267768,390.07357253172916
4.391461117720518,676.8841817230203,389.550216385088
4.392119159835214,768.1515897363695,389.0289696119961
4.392777201949909,1492.3442698759218,388.5098011413521
4.393435321337123,387.5244814023848,387.99265008642976
4.3940934434791865,573.2192006463405,387.47755854372275
4.394751565621249,367.9876153585497,386.96451265886634
4.395409684804328,539.2188564835589,386.45349897519384
4.396067604946435,956.3763611379762,385.9446500908503
4.3967255250885415,1520.4061262599503,385.43781456900433
4.397383445230648,574.9934403016662,384.93296994679326
4.398041367862225,1485.2045714817632,384.4300926518072
4.398699327374488,532.2097324405713,383.9291674287881
4.399357286886752,912.6780510542405,383.4301817128719
4.400015246399015,765.4143307313389,382.933139786802
4.400673205911278,548.2061315809412,382.43803533348813
4.4013311654235405,-14.32562352369235,381.94483304763963
4.401989124935803,528.2518621992723,381.45353708363814
4.402647084448066,232.25964205736904,380.96413835267384
4.403305018245659,848.0626146058772,380.47663131262203
4.4039628164603855,971.0462951306436,379.9926667403849
4.404620614675112,865.8076338144043,379.7480820802666
4.40527841288984,559.9887085273745,379.89244704544706
4.405936227689245,1294.1368980131022,380.0395873198321
4.406594105916745,236.62774097667682,380.18689238981034
4.407251984144246,587.1300336549034,380.3343823054746
4.407909862371746,259.0467923833405,380.4820455111206
4.408567699493634,707.6113444308254,380.6298630467716
4.409225416448545,939.7785020655962,380.77783393611594
4.409883133403455,560.652584099411,380.9259740776797
4.410540850358366,333.09007066876336,381.07429013506965
4.411198579216663,487.77230096410176,381.2227794105076
4.41185633555467,522.6355756174664,381.3714535566988
4.4125140918926755,1066.5723706325973,381.5202948761147
4.413171848230682,582.9804724340238,381.66931029327895
4.413829604568689,579.4675568604351,381.8185084928786
4.414487360906695,1336.132510567249,381.96787605796686
4.415145117244702,1216.217856432215,382.11742729829444
4.415802873582708,1007.7820044805613,382.2671412341921
4.416460566072211,488.55650257248703,382.4170283897319
4.417118161175034,326.6581969272351,382.56706181933504
4.417775756277856,89.37120308725251,382.71727966739167
4.418433351380678,631.7939121056727,382.8676671809349
4.419090981893927,474.2864360555635,383.0182423448624
4.41974865699736,532.7621590753619,383.1690018374086
4.420406332100794,340.1828437155686,383.31995341186735
4.421064007204227,1238.8878271312524,383.47106945998775
4.421721603473641,779.913052668542,383.6223558241102
4.422379117366818,118.52467836339167,383.773793525607
4.423036631259995,40.644718293257284,383.9254221129721
4.4236941451531715,655.1406771041516,384.07721955554473
4.424351658404852,249.35019101942473,384.2292047442649
4.425009171099321,1700.649215341655,384.38136384046396
4.425666683793789,296.2533056535706,384.53371096786753
4.426324196488258,81.03900451573271,384.6869312516223
4.426981732750657,567.9088852247195,384.94573380904507
4.427639286039847,1238.4283643960925,385.2264536920763
4.428296839329036,785.8736909070183,385.5079334373405
4.428954392618225,324.2375020702261,385.7900270302085
4.429611844977622,543.0174596471248,386.0726896686126
