Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4274417580328405,1435.469060417947,478.67283125894465
3.428112481639359,2136.8580862893455,478.9560319193855
3.428783168517046,2414.1343936885924,479.23971774491105
3.4294538498825715,1796.529119565457,479.52389056422265
3.4301245312480972,1150.697169413275,479.80858005431696
3.430795212613623,842.1493348866808,480.09377650554615
3.431465852042508,1276.3471170647633,480.3794591467772
3.432136491172361,1745.6201290209706,480.6656376176731
3.432807130302214,2257.033020693195,480.9523431103723
3.433477771668413,1862.5927621638552,481.23997519872376
3.434148430062355,2641.3105447290495,481.5907373984658
3.4348190884562975,1299.9451715222408,481.9777906060712
3.43548974685024,2171.63533212622,482.3660237800221
3.4361603955928266,1652.9783578733,482.7551964842146
3.4368310136068376,1970.9057474173144,483.1452912315929
3.437501631620849,1748.5705118559642,483.53633095272784
3.4381722496348606,2258.7409020470504,483.9283222945211
3.4388428523598895,1439.6107190828172,484.3212713785129
3.4395134281462068,1147.9765669783783,484.7151373835011
3.4401840039325235,1681.1422167931473,485.10998676482103
3.440854579718841,2081.904773834651,485.50579701849654
3.441525145268795,1861.6419078702113,485.9025807400346
3.4421956999432592,2390.610885154101,486.3003212082051
3.4428662546177233,2406.3729195793803,486.6990543933782
3.4435368092921874,2130.693054249142,487.0987566903095
3.4442073511410802,1576.889389352075,487.4994388620889
3.4448778847050208,2274.8428573806154,487.90111445294616
3.445548418268961,1766.753784077077,488.30378137389033
3.4462189518329014,1071.1662293988475,488.70744734781647
3.446889439164123,2187.8951275967133,489.11209411785825
3.447559909404467,1961.6369530348604,489.517729695933
3.4482303796448104,1893.9059674204568,489.92438664199153
3.4489008498851543,1634.192241379463,490.3320491852259
3.4495713545374893,1432.8977551291002,490.7407535191646
3.450241865153518,1510.7329542174632,491.1504960926913
3.450912375769547,1541.2214167457612,491.56125068518696
3.4515828863855753,1973.2575914590923,491.9730448685837
3.4522533370967596,1904.8950338657246,492.38584219744973
3.4529237862318958,2360.788685423925,492.7996825782571
3.4535942353670315,2035.4749283811514,493.21456534026686
3.4542646804319674,1862.4778955992208,493.6304811423084
3.4549350873606737,2097.7577956740865,494.04744856454494
3.4556054942893804,1798.9740000416482,494.4615210516055
3.4562759012180866,2575.82465762009,494.2839434381128
3.456946303541204,2200.969507694069,493.89687438301854
3.457616689368688,2063.6500441448866,493.50936075576993
3.4582870751961723,1791.370096904027,493.1227401234112
3.4589574610236564,1139.012837959284,492.7370390144405
3.459627825332767,1377.4188940494241,492.352228438125
3.460298147864554,1224.6804023676045,491.9683576640382
3.460968470396341,2129.832329205443,491.5853807298024
3.461638792928128,2397.5815389848467,491.20328031080567
3.4623091340834096,2660.99383675436,490.8220717334301
3.462979496986635,1601.1390106998351,490.4417313772021
3.4636498598898613,2018.396932266856,490.06225389796316
3.464320222793087,1497.9967263832386,489.6836702910558
3.4649905498903815,1950.1339870296413,489.30598407018186
3.465660851326259,2521.7868284238743,488.9291677009724
3.466331152762136,1722.2375948171973,488.5532264315882
3.467001454198013,775.6568570746123,488.1781432591591
3.4676717407888877,1432.4129223968932,487.8039390579269
3.4683420211301828,1439.3143484755208,487.43057780469167
3.469012301471478,1482.0608287907226,487.0580843025029
3.4696825818127737,1460.0834149450995,486.6864296376448
3.470352844755739,1771.6378132486564,486.31564077311685
3.47102310400378,1946.027992392401,485.9456954104061
3.471693363251821,1270.1514304363322,485.57658953183216
3.472363622499862,1879.1350214066324,485.2083208321095
3.473033821905387,1027.6489469008336,484.84091027532907
3.47370401788163,1640.270404266408,484.474351404266
3.474374213857873,1668.9844124762594,484.1086069626311
3.475044411114378,2022.3634263728084,483.74368362910593
3.475714626369869,1322.741321016305,483.3795796032248
3.4763848416253595,1932.519293586706,483.01629066154703
3.47705505688085,2010.036983572054,482.6538211059248
3.4777252645970576,1523.0349819122703,482.2938229140503
3.4783954394853556,2182.932932578071,482.18417909230243
3.4790656143736536,1636.618382293528,482.1272127015068
3.4797357892619516,2135.007598408488,482.07060517310043
3.4804059511928895,1438.9738552461733,482.01401634290187
3.481076083909279,2743.7081917001437,481.95745408262746
3.4817462166256683,2036.6620089151393,481.90091878529955
3.4824163493420572,2505.037243038206,481.8443974590157
3.4830864730452578,2227.3893213934375,481.78789404501356
3.4837565846776832,2702.47173478965,481.7314111134111
3.4844266963101083,494.84740994484747,481.6749479504962
3.4850968079425333,1799.3186701913332,481.61852235233505
3.4857668849421115,2449.214427547807,481.5621051017807
3.4864369333306033,1550.400218243458,481.5057204490068
3.4871069817190956,2094.8119207836603,481.44934401701653
3.487777030107588,2155.857482365457,481.392987084983
3.488447105433036,1542.460467660587,481.3366644187722
3.4891171941850807,1549.4373987180832,481.2803450001271
3.4897872829371255,3447.3915413738764,481.22404911945637
3.4904573716891703,2120.2906763621377,481.1677868980842
3.491127412086975,2851.627675664258,481.1115327223873
3.4917974393968088,1065.5461230986664,481.05531178087455
3.4924674667066427,1947.6084563530549,480.9990983737878
3.4931374940164766,1809.6061428537757,480.942908482499
3.4938075022172597,2566.593000958416,480.88675182665
3.4944775084497612,1880.7241287989073,480.8305992474862
3.4951475146822633,2495.7178579240963,480.7744839176428
3.4958175198136607,1535.3212448163956,480.7183848769755
3.4964874838954763,1328.1602419031713,480.6623012968231
3.4971574479772918,2194.3945843442175,480.60624339150195
3.4978274120591077,2423.190926733644,480.5501986216354
3.498497373077158,2173.6153656057254,480.49418561322045
3.499167316085619,2073.24535719024,480.43819181380246
3.4998372590940803,704.8148870215467,480.39487999689027
3.5005072021025416,2454.734594620027,482.24664421761486
3.5011771283897333,2177.3003912595764,482.4227118777763
3.501847008186085,1548.8402306532726,482.5875754822376
3.5025168879824364,2237.3289884868364,482.7526077858217
3.503186767778788,1591.7054963810654,482.91782487148294
3.503856663044661,3045.156958045818,483.08319828163786
3.5045265831997114,1503.788824545179,483.24875603329167
3.5051965033547625,2081.1960056677726,483.4144881884593
3.5058664235098136,1787.3520342199463,483.5803772189003
3.5065363128315146,1671.712037662759,483.74644741410765
3.5072061715598135,2467.6488102626845,483.91267248731
3.507876030288113,1847.7659385630966,484.0790686929503
3.508545889016412,2538.2533769220063,484.245641441664
3.509215734670585,1559.3771409618446,484.4123800631278
3.509885572332157,1892.6334952895304,484.57929715282694
3.5105554099937284,2787.0587796976492,484.7463807366661
3.5112252476553003,1356.6088460716385,484.91363772665613
3.511895054177468,1914.0734778548508,485.0810539649563
3.5125648497095603,2307.8883936875322,485.24865847194894
3.5132346452416523,2026.8159472940852,485.4164234543642
3.5139044407737448,1934.4115136301875,485.5843736623582
3.5145741821302496,1768.10075240524,485.7524663825227
3.515243914478058,1830.5504635203786,485.92074800125897
3.5159136468258665,1821.022163924442,486.08920824457607
3.5165833791736745,2765.441855607664,486.25784087633673
3.517253150880867,2585.3640257935226,486.42665500130227
3.5179229235831277,2781.1444232486638,486.59564385375967
3.518592696285389,3034.6586236916683,486.7648100171234
3.519262463267643,1626.6705805483462,486.9341535347468
3.519932174556672,1283.6142310626415,487.10366978360696
3.5206018858457013,2007.836038454123,487.27334596189917
3.5212715971347306,2005.7356137358909,487.4432144056262
3.5219413039819534,1161.3090704059664,487.61262092336386
3.5226109942135277,2045.1465807309633,487.6884553301192
3.5232806844451026,1453.4839237954184,487.7609970187325
3.5239503746766774,2014.369647028523,487.83354881916546
3.5246200510700385,1834.2357922001065,487.9061367840682
3.5252896991906764,1894.0923534385688,487.97874940191025
3.5259593473113138,1541.4916083644584,488.05140150628216
3.5266289954319516,2766.6709869862143,488.1240780744752
3.5272986247715816,2127.5712910051634,488.1967956607775
3.527968230786578,2707.322150069419,488.26953772507284
3.528637836801574,1337.0485701174953,488.3423123767649
3.5293074428165703,1717.2506367247388,488.4151231725802
3.5299770597015976,2258.201010339638,488.48796611004497
3.530646685015964,2447.870419853832,488.56083926026577
3.5313163103303307,2434.013712927957,488.63374674699327
3.5319859356446974,2240.942243579945,488.70668758258927
3.5326555191964633,2787.2327515475054,488.7796438376386
3.5333250831111127,1377.7400613549703,488.8526496058178
3.533994647025762,2605.088700129554,488.9256847744547
3.5346642109404116,2084.569525362018,488.9987379257609
3.5353337580771473,2305.2759942806506,489.07183838444854
3.5360033009436087,1871.9426259580898,489.1449578292786
3.53667284381007,2661.168634566511,489.2181203397109
3.5373423866765314,1364.5619473991499,489.29130425120417
3.5380119103074117,2505.4072144203196,489.36453587283967
3.5386814321270084,1855.8338922340256,489.4377862557517
3.5393509539466046,1788.5185096441915,489.511068848493
3.540020473831839,1534.5511284301904,489.5843987148943
3.5406899325187786,1363.5321765386914,489.6577441586623
3.541359391205719,2412.8683801990223,489.73112169466
3.542028849892659,1408.8727923527483,489.80453313569916
3.542698314509441,2293.0057193298144,489.8779800258641
3.5433678135429463,2937.3823780185908,489.95146089749386
3.5440373125764513,825.3352942573546,490.02596402218904
3.5447068116099563,1561.587522931864,490.1300380060582
3.545376294487111,1200.9911816382967,490.23438677898656
3.546045732132478,1920.3793372802356,490.33879091257336
3.546715169777845,1760.7087128089045,490.4432529070261
3.5473846074232123,2068.256806727227,490.54778456069033
3.548054029103969,1956.444695764004,490.652392359773
3.548723424670158,1903.0049737614067,490.75705082706173
3.549392820236347,707.5878572794887,490.86177510334045
3.550062215802536,2070.850493553501,490.9665703150404
3.550731600947509,2147.3136647830393,491.0714299107044
3.5514009754760925,2873.5591269401702,491.1763593222486
3.552070350004676,1351.6721031980871,491.2813489033254
3.5527397245332595,1441.5147783593072,491.38641051901334
3.5534090862043395,2367.932573861797,491.49153853380193
3.5540784396966396,2121.686872208487,491.59673737679924
3.55474779318894,1920.8726825357544,491.70199631066765
3.5554171466812408,1743.7902310222503,491.807326883774
3.556086454303673,1586.5980998966259,491.91270764398155
3.5567557446950566,2256.4129629177332,492.01815551565744
3.5574250350864403,3230.9494477931225,492.12368601095574
3.558094325477824,2391.6540830443214,492.2292702098902
3.5587636321338256,1725.8137987930759,492.33493575503485
3.559432941835318,2008.6383888066184,492.44065612065947
3.5601022515368106,2385.436666811269,492.54646160631097
3.5607715612383033,1853.4609928486107,492.65231838020026
3.561440812183569,1533.9959812897187,492.75823913560805
3.562110060514284,1629.3341674098324,492.8642325827115
3.562779308844999,632.5676836413669,492.9703030297605
3.5634485556509525,2124.279574957232,493.076429773426
3.5641177829533155,2610.1160272047837,493.18262433043003
3.5647870102556785,2922.3753087009986,493.28889019558903
3.565456237558041,1313.1136422602874,493.39519856991257
3.566125460917836,1785.0102885840304,493.4988606927149
3.566794667193168,1391.6225013666444,493.56829556912527
3.5674638734685002,1586.1475043804826,493.6375274626873
3.5681330797438324,1656.0397528840442,493.7067833846561
3.5688022669478476,2064.059603082335,493.7760776712194
3.569471410150016,2276.5524396598557,493.84539354659944
3.5701405533521835,623.2782772756314,493.91474252767034
3.570809696554351,2356.725028975804,493.98411721270963
3.5714788478084114,1049.3525922636845,494.05352615799404
3.5721480103256895,1474.371127336886,494.1229599692967
3.5728171728429676,1412.7662025700558,494.1924306803178
3.5734863353602457,2648.0215850921572,494.2619248331591
3.574155476453493,2253.216215351696,494.33144669414975
3.5748245986339144,2033.8135991634351,494.4010036877861
3.575493720814336,1878.6503772532067,494.4705715806279
3.5761628429947576,1814.235647280462,494.54018361500397
3.5768319380383344,2388.8240444146513,494.6098251814954
3.577501018179226,1700.0917828190807,494.6794858801727
3.5781700983201175,1461.995143500367,494.7491870945279
3.578839178461009,2432.6127881514326,494.81891699305726
3.579508242635876,2569.9194751544865,494.888660774941
3.5801773017589835,2289.9396143681956,494.958450310801
3.580846360882091,1433.9172672781297,495.028256417244
3.581515420005198,2622.6033522667058,495.0981068071029
3.5821844240482097,1856.1640248380227,495.1679656263028
3.5828534201258866,1948.5627319846787,495.2378607596949
3.5835224162035635,2654.168324092992,495.3077829147548
3.5841914122812404,1853.326051322698,495.37773850871184
3.5848604481800903,2412.0663286021354,495.4477337329173
3.585529484590983,1455.2452723047943,495.5177456777793
3.5861985210018754,981.9943372285852,495.58779119630617
3.5868675512272747,1411.5585808816327,495.6578812049016
3.5875365262924483,1882.3641530016596,495.72795400262436
3.588205501357622,2436.50734588503,495.7938103174869
3.5888744764227956,2137.343922018805,495.82218482972905
3.589543442480528,2068.355755182442,495.85029767806066
3.590212375524655,2153.976737097997,495.87843418520555
3.590881308568782,2714.8052055710104,495.90656807172934
3.591550241612909,1239.7934445305686,495.93469501522924
3.5922191677738655,2253.6077581202735,495.96284547019036
3.5928880798094482,1643.944608394471,495.9909932989051
3.5935569918450314,2584.732751466659,496.01913499776686
3.5942259038806146,3131.8402807915168,496.04729849268904
3.5948947881382476,2431.4942855814056,496.07544601144025
3.5955636371561157,1196.204441478987,496.1036169140511
3.5962324861739843,1459.0944218866343,496.13177712214974
3.5969013351918524,2423.2261289570856,496.1599561753918
3.5975702065353885,1898.7093494471485,496.1881213968699
3.598239095882225,1016.5398495168262,496.21631350619185
3.598907985229061,1159.9098661985859,496.2444924237168
3.5995768745758974,2325.8166061340967,496.2726876118602
3.6002457230595333,2852.2441489350012,496.3008784524599
3.600914551074135,1401.4559609952748,496.3290820440947
3.6015833790887375,1893.928635245128,496.357279630972
3.6022522071033394,1991.5381875534456,496.38549673730887
3.602921002400847,1953.981272706525,496.41370334557536
3.603589788412873,1741.3845212502274,496.44191388158004
3.6042585744249,1592.5650225904355,496.47012615648646
3.604927360436926,1345.6804955320135,496.4983620585168
3.6055961277310615,1684.6450913320518,496.5265874253494
3.6062648927437784,1809.6716063449587,496.5548138365775
3.6069336577564948,1658.3932767742435,496.5830493181181
3.6076024226154226,1450.2897549210518,496.6112991786827
3.6082711456334757,1507.8652283488098,496.6395468381674
3.6089398686515293,1486.6226397726853,496.6677918087756
3.609608591669583,2309.529736816689,496.69611350813943
3.6102773098285126,1745.8728177529754,496.73642709212874
3.6109459908571764,1728.2086795600906,496.8651556653067
3.61161467188584,2351.1895985841575,496.9945978038596
3.612283352914504,1984.6452030529865,497.1241243488278
3.6129520383416773,2163.528079661141,497.2537666242827
3.6136207387011297,2082.500219476305,497.38351054181663
3.614289439060582,1755.1942211713626,497.5133449933533
3.6149581394200347,2148.150402992003,497.6432918829964
3.6156268189869083,1534.4633996402506,497.7733260380883
3.616295458031455,2018.710852367166,497.90345851454293
3.616964097076002,2185.7496012644665,498.03370670726935
3.617632736120549,2164.7362555011905,498.16404620780673
3.6183013657052108,2057.934851922566,498.2944845638832
3.6189699837596763,1052.811765392534,498.42502650238856
3.6196386018141418,2243.897350679198,498.5556696195495
3.6203072198686073,2003.0209232572595,498.6864158013849
3.6209758143268274,2932.5005679609812,498.81726021770277
3.6216443904050832,1620.9948050548292,498.94819753509876
3.622312966483339,1091.6438101155175,499.0792489837357
3.622981542561595,1570.6106386582608,499.21040184159864
3.623650076250123,1843.1451123073327,499.3416417258424
3.624318589373946,2284.338334613601,499.4729841281535
3.624987102497769,2484.6400933175814,499.6044331015036
3.625655615621592,2048.1565508790295,499.7359838390336
3.626324160362958,1665.089635755495,499.86765128168037
3.6269927138060387,2020.0063213236165,499.99941392592075
3.6276612672491195,1746.1097833020197,500.13129456741075
3.628329820692201,1829.5334871744976,500.2632649274344
3.6289983192767834,1162.5741554051353,500.39533239009756
3.62966681141843,1440.2302419519553,500.5275068164979
3.6303353035600767,2332.519320791907,500.65978641704834
3.6310037955839105,2317.384951555679,500.7921715126933
3.631672266744698,1154.5229440338333,500.9246968965337
3.632340737905485,2667.519205960598,501.0648090159796
3.6330092090662722,2920.424282959972,501.2576001615212
3.6336776753511075,2425.0198631212997,501.45097525096526
3.634346104554127,1491.070742130256,501.64456922978286
3.635014533757146,2334.427006913497,501.83838859897156
3.635682962960165,1935.2046819599416,502.03242993556285
3.636351377906336,2101.610850648598,502.2266961894397
3.637019744182578,1992.9126693914689,502.4211707675188
3.6376881104588197,1528.6329468999284,502.6158721734499
3.6383564767350616,1531.7547402155274,502.8108022383574
3.6390248565792334,2223.064075869029,503.00595807230286
3.639693263170485,1517.2624748055496,503.2013619435322
3.6403616697617363,2589.421578904583,503.39698178171176
3.6410300763529877,1655.6755229563466,503.59284385773367
3.6416984555846073,1292.3831215053376,503.78892038565704
3.6423668008878898,1963.4009141661447,503.985218769718
3.643035146191172,1785.1367931888287,504.18174854662
3.6437034914944544,1198.8966385668402,504.37850844187625
3.644371825131748,2375.1576537142564,504.57549872436806
3.645040149463387,2660.700159803429,504.7727228408928
3.645708473795026,2571.610878656529,504.9701594938324
3.6463767981266644,1240.8699912215766,505.16784692693227
3.6470450945260486,2257.53703357009,505.3657525380256
3.647713376918349,1889.3732548297564,505.56388411726
3.648381659310649,1968.2199521277623,505.7622698277847
3.649049941702949,1498.9784654923867,505.96087001802636
3.6497181753161683,2298.850993874503,506.1597035320116
3.6503863948093285,2606.0576325881234,506.35875441278404
3.651054614302489,1587.2217371264521,506.558051720589
3.6517228337956498,802.170021556314,506.7575787266557
3.6523910889494653,1729.5757807934015,506.9573581244392
3.653059348753387,1419.5645858128182,507.15737203878393
3.6537276085573085,1271.6305989870714,507.3574942844327
3.65439586836123,1470.9048659952498,507.53654459597266
3.655064067279591,2258.7002762815982,507.55303467579813
3.6557322658090032,1388.9525254173495,507.5684160861303
3.656400464338415,2360.592920414144,507.5838132002089
3.657068658563907,2262.4305041218113,507.5991924150847
3.657736815169767,2394.569339088513,507.6145938246252
3.6584049717756275,2369.529270385601,507.62997938540144
3.6590731283814875,2323.22187198718,507.64536716712996
3.6597412805559046,1477.6277770665745,507.660771575179
3.6604094162019614,2826.625173386496,507.6761619466402
3.661077551848018,2076.9920055870944,507.6915524329528
3.6617456874940753,1796.4077658469841,507.70696176443676
3.662413816431983,1874.9728774124274,507.72235526021115
3.6630819311195517,1980.9349311924093,507.73775180578286
3.66375004580712,2018.1594221005835,507.7531630601393
3.664418160494689,1176.1859839336062,507.768561183692
3.6650862482379143,2023.9105249235363,507.7839608022063
3.6657543000579067,2370.5911262445284,507.79936147849924
3.666422351877899,1664.7023904157652,507.8147798579473
3.6670904036978915,2169.6717194980224,507.83017950031393
3.6677584659049747,1440.5637667297774,507.8455842348255
3.668426537077036,1339.0833766557312,507.8609902106251
3.669094608249097,1774.7949660401227,507.87639839139723
3.6697626794211584,1839.1563435394037,507.8918215713716
3.6704307111035535,1722.5890218008772,507.9072322997772
3.671098721018401,2433.0647779301653,507.92264353520306
3.6717667309332485,2651.2713584305484,507.9380570544805
3.672434740848096,2341.94532761992,507.95347166211616
3.6731027349962866,1371.9900872830046,507.968885671122
3.673770723960533,2379.561027137905,507.98430308276426
3.6744387129247795,1983.5610612522603,507.9997170353035
3.675106701889026,2128.717442619506,508.01513711732986
3.6757746548068995,2259.720379021998,508.0306557788074
3.676442601873886,1709.1321164699546,508.0611919689519
3.6771105489408726,2395.287022039379,508.2329664151817
3.677778496007859,1558.2478024836691,508.40585693776063
3.678446382256128,2631.449829151095,508.5789182743834
3.6791142664870784,919.6071782726573,508.75213920887785
3.6797821507180286,1493.606471703491,508.9255374204383
3.6804500379745093,1531.0010368547335,509.09912273515846
3.6811179625065087,1290.533619732607,509.2728948587499
3.6817858870385085,2210.237308824107,509.44682353311964
3.6824538115705083,1712.4251280880692,509.6209503031528
3.683121724948247,2319.168471157508,509.7952501496121
3.683789588236479,1066.6466242717868,509.9697109169005
3.684457451524711,2290.730980344671,510.14434327017284
3.6851253148129426,2144.88589098489,510.31916142603245
3.6857931659896916,2049.1157262770625,510.49416999082825
3.6864609873964267,1787.4198895937961,510.6693226495631
3.6871288088031617,1893.0534975601645,510.8446692733544
3.687796630209897,2200.233865376688,511.0201970360348
3.6884644433249574,1352.6598478206215,511.19590400933373
3.6891322437929137,2215.9408788210835,511.37177647836995
3.68980004426087,1776.2419545303549,511.5478406021466
3.6904678447288264,1352.7110510423465,511.72407414229957
3.6911356136238784,1835.9859731047513,511.9005005685203
3.6918033512833763,907.1931753884217,512.0770878415045
3.692471088942874,1911.9109618199411,512.2538612606697
3.6931388266023717,1202.6199415004514,512.4308130349813
3.693806588802975,1626.0347229990061,512.6079563309602
3.694474366759273,2118.7208325220126,512.7852739194661
3.6951421447155717,2739.2370880986255,512.962799335728
3.6958099226718697,1232.7749281257752,513.1404887778963
3.6964776568356275,1917.4441814722913,513.3183567711096
3.6971453735615976,1464.8687602458178,513.4964077854083
3.697813090287568,2253.572069767436,513.6749206245324
3.698480807013538,1609.3991119527043,513.8999543235257
3.6991484893526776,2388.8901399992315,514.8053953538982
3.6998161642155303,2177.2868044071743,515.7161530330335
3.700483839078383,1530.1300070776317,516.0189195289064
3.7011515139412356,1762.669269298438,516.0863687838024
3.7018191693946525,2214.5320919492397,516.1522919288161
3.7024868233279147,1731.7734164652595,516.218236825249
3.7031544772611773,1682.1871225177035,516.2842153774338
3.703822129109917,1879.3650419660496,516.3502143909523
3.7044897202622806,1331.8351149066475,516.4162401958433
3.705157311414644,1793.4247486674124,516.4822835966769
3.705824902567007,2128.870399135682,516.5483636115284
3.7064924964051125,1627.5819175323948,516.6144581719784
3.7071601069250772,2624.354200815977,516.6805853965017
3.707827717445042,2228.6461586216237,516.7467323872054
3.708495327965007,1997.7313450679121,516.812912240428
3.7091629235548544,1844.930041738935,516.8791083893371
3.7098304728598444,1400.5744252728462,516.9453275778822
3.710498022164834,2076.6102709882957,517.0115742781871
3.7111655714698237,1398.961585382817,517.0778489485934
3.7118331134705995,2230.716010600556,517.1441495287949
3.71250064185387,1225.8081250888863,517.2104747832207
3.71316817023714,2178.8236689518412,517.2768227316923
3.71383569862041,2805.737477508166,517.3431994719922
3.714503207999188,1934.9930141342725,517.4096031593072
3.7151706945429535,2354.1008657331918,517.4760196045423
3.7158381810867183,1613.9336425592612,517.5424752616759
3.7165056676304835,2056.2096532026153,517.6089392300331
3.7171731424794903,1540.6488625270229,517.6754463108846
3.71784060810547,1799.6322027120302,517.7419652283562
3.718508073731449,2053.127943652825,517.8085235687644
3.7191755393574284,1490.2412899107499,519.6048662724687
3.719842963331798,1833.8644421979106,9707.16024076248
3.720510366212286,9255718349.44964,19612988242.934795
3.7211777690927734,42015451340.94483,35816678907.503
3.721845171973261,-10306551758.38326,12722884677.288883
3.7225125897365845,19553938708.245453,16015848291.072367
3.7231800119910106,18601085789.1956,18903976447.65591
3.723847434245436,466103655.9048505,14352561405.863373
3.7245148564998622,25144179831.088787,14465000003.532139
3.725182225370639,-38256234823.272194,18960161611.265526
3.7258495864273518,10462018004.27697,34344726415.3101
3.726516947484065,-13270339864.808857,61137123356.63979
3.7278516491801983,65781156609.23501,141662733621.84396
3.72851898932699,9172238275.407684,42498310627.602875
3.7291863294737815,12555622890.052448,33151415484.609882
3.72985366625672,-85005725554.96407,133151116210.47144
3.730520964587599,-17554884386.281967,23642773279.493694
3.731188262918478,27732334869.486595,21187663569.49204
3.731855561249357,-17501138304.399387,18677710577.757423
3.732522851878539,-1887742624.0878174,25057626801.191715
3.733190108398746,55893233805.13833,41552510204.59805
3.733857364918953,-76619687882.5248,71382767609.78761
3.734524621439159,3394326917.3468137,329928628190.46716
3.7351918835350464,19000284306.717567,99970530028.5006
3.7358591594341126,-117601030583.36368,96566042085.07074
3.7365264353331793,-60052835453.42397,37393481525.068855
3.737193711232246,-63224174605.39247,84151379080.45262
3.7378609632087914,18523861736.340206,45199646224.80455
3.7405298014076083,6031243388.206818,40807285958.19537
3.741864147236765,-66461428549.60453,73793387839.36653
3.7458670447566282,79481061423.7598,57200863481.98179
3.746534134086527,-44190181413.13489,48887356756.54557
3.7472012234164254,70975994690.51027,73108431180.5449
3.747868312746324,22726508174.65877,26158828114.223766
3.7485354344087427,-188333868724.99448,77763799961.54099
3.7492025640166227,50228815519.29027,45088904018.32241
3.7498696936245026,-13732426989.733252,27528006122.42762
3.7505368232323826,-7195755330.86214,38562815838.84119
3.751203878561307,608572504.7373763,20861208375.718235
3.751870926106719,6819708707.654945,16153299212.289738
3.7525379736521307,9610772457.335741,16579055567.494154
3.7532050210419876,1375302338.085861,15464722044.654507
3.753872047697119,-8030110669.491251,24716162645.84722
3.7545390743522504,14168321028.988718,16742960351.848436
3.755206101007382,-996848448.7461482,15074483005.187307
3.7558731230829943,-19589824222.47576,20671209090.97978
3.7565401079614897,56150554008.44853,53329167263.072685
3.7572070928399857,6669397221.651186,25473652210.728027
3.757874077718481,47818111704.73514,37067341830.85577
3.758541053760326,-108953796183.20125,68989101671.87057
3.759207996867419,-79426515397.17667,126506921683.12532
3.7752128617642984,-3366600870177.2183,1740245708307.3833
3.7765463304213656,-9410207930.521355,35490826133.94883
3.777213101783169,-31688720288.586403,29912834916.70321
3.777879876379363,17501572686.004467,86300062345.58604
3.7785466509755565,23772476582.54225,19151701628.32765
3.7792134243477893,-6406027640.28959,28470880048.415287
3.7798801378056557,28952401168.841717,20760200146.55207
3.780546851263522,9446857015.559711,18989363204.95019
3.7812135647213885,4656436711.834039,13651488355.283302
3.7818802731556844,11811887227.777456,10043007663.67139
3.7825469448761364,1117628764.5121346,8958921906.210114
3.7832136165965884,1866622144.5737114,8925427492.944508
3.7838802883170404,-14031991736.949055,8446217600.564263
3.7845469554372304,10823473624.575151,6627953511.045234
3.7852136062909345,-3293183038.868501,6151689543.661614
3.785880257144639,-9121398096.256483,7542308615.3560705
3.786546907998343,996466371.5012584,6994150465.906817
3.787213538795277,1029198354.2863327,6509900769.258807
3.787880127056575,-7123674199.971382,7170518492.992556
3.788546715317873,253651543.63509628,5673824882.252727
3.7892133035791713,4936183823.507111,4518397385.5268545
3.7898798999898595,2352720225.1885324,4935291594.61577
3.790546507652437,386902745.01459914,4956903785.304867
3.7912131153150144,-3801595736.1764894,6150159625.403623
3.791879722977592,11875335524.090338,9591449425.10196
3.7925462988923115,-1443743305.5954723,9873917734.067076
3.793212845431868,-3853345897.455276,9528820196.319805
3.793879391971425,3980355522.2178802,8848234366.421053
3.794545938510982,8102363822.040521,8527104703.081393
3.795212472143578,564345629.7777479,13078869901.726082
3.7958789978242224,27863443213.08237,11124698260.19466
3.796545523504867,-10220607684.620392,13368195343.392227
3.7972120491855117,-22029026448.38573,9766531361.271244
3.797878544914837,2832734893.37027,8387477607.939247
3.7985450288815734,-4688681247.274629,10722808510.075552
3.79921151284831,-401654.2899064443,6159912557.06345
3.7998779968150465,-671139951.4907435,6390899026.895914
3.800544429668348,-1750776646.945875,5833446179.702967
3.801210851074011,7343843230.57789,5647883355.677588
3.8018772724796746,-3651705062.896133,6289583280.660852
3.8025436938853376,-590794234.7068329,6525228804.712478
3.803210152153721,2183708121.1477156,6448228764.843671
3.8038766138179367,-2305793537.0859838,6153936877.429161
3.8045430754821523,4639150767.917329,5938088441.211369
3.8052095362810463,2234966802.4492297,5438462080.716807
3.8058759368356285,5493532469.094636,3935718418.5066333
3.8065423373902108,5872491438.2211075,3893248799.373672
3.807208737944793,-2423159241.335735,3772419520.685074
3.807875133801196,4607278684.894429,3887295672.961978
3.80854149265753,-9401084653.415266,4231585248.031214
3.8092078515138637,-830661756.9850799,4228360005.61743
3.8098742103701975,-4982240633.004109,4096299985.545712
3.8105405604319076,3255122036.5616994,4276954349.7043414
3.8112068775952115,-3836376562.7755375,4297748520.707424
3.811873194758515,1004328139.1953073,4467974316.595387
3.812539511921819,3536336204.767846,4973273167.444044
3.813205809765929,-1235938467.909802,4834825384.335143
3.813872064399469,818162975.3793572,4793690045.639325
3.814538319033008,-945164010.5347111,4248954477.2044835
3.815204573666548,2846146390.2578955,3834652927.4379277
3.815870844667893,-2036299013.7916777,3876998829.0959764
3.8165371395551273,2220991921.4951186,3888759999.0044065
3.8172034344423618,-3314511102.198987,3704517926.540425
3.8178697293295962,5056902520.131802,4371647766.629379
3.818535993416095,-1610238227.7250168,4161030761.784428
3.819202227208988,2134419257.4014668,4194332981.835596
3.819868461001881,2149749200.661468,3747288416.6011333
