Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,582.374409091153,223.47423543539765
4.045890485937464,177.35087282091612,223.61873831569392
4.046553692059786,433.390677017026,223.7635159420972
4.047216924463165,243.9954046647262,223.90858720279493
4.047880210919228,291.4689260870131,224.05394862170138
4.048543497375291,658.423290935111,224.1995932256625
4.0492067838313535,283.4866656065935,224.34552073472221
4.0498700039757045,500.2212115680062,224.49172299247067
4.05053312749669,74.55417266577794,224.63818763693203
4.051196251017677,659.0664955151416,224.78452786799505
4.0518593745386635,160.31999329479655,224.86903790933778
4.0525225170522665,418.0730181257093,224.9243660350851
4.0531856796067505,375.0943914048154,224.97954332341365
4.0538488421612335,343.89059146251765,225.0347550443392
4.054512004715717,244.58116489031008,225.09001504314062
4.055175190629917,473.09949241376705,225.14531442078277
4.055838394479783,254.59629545295556,225.20065667713254
4.056501598329649,631.187902998664,225.256045483197
4.057164802179515,310.2908217619381,225.3114671439769
4.057827900949481,459.53287546616014,225.36692196359027
4.058490941889705,563.9097440322575,225.42241551408807
4.059153982829929,300.94553730635727,225.47794848749618
4.059817023770153,290.53274531568945,225.53352506287462
4.060480122874694,203.3366192660145,225.58914246580875
4.061143244138936,436.6234718373785,225.6448099106948
4.061806365403179,131.17020701754456,225.7005111885461
4.062469486667421,261.93599398992933,225.75626083356957
4.063132477139138,468.6136414254327,225.8120342502588
4.0637954355191654,360.96424915395505,225.86784740801147
4.064458393899193,473.6110236843935,225.923709209569
4.0651213522792204,501.95750955771854,225.9796049888997
4.065784345080416,588.3821898190664,226.0355440251488
4.06644734250478,683.6819923219387,226.09153082186853
4.067110339929146,384.4190730767991,226.14755325333942
4.06777333735351,-35.30037024780246,226.2036230504468
4.068436334777876,173.01837862696198,226.25972885226437
4.06909933220224,98.35409067697032,226.3158834912326
4.069762329626606,503.68401850204896,226.37207284158083
4.0704253208885826,370.2956474204748,226.42830848586607
4.071088155466858,483.0489494121813,226.48456893995595
4.071750990045134,458.08795716732794,226.54087341778236
4.07241382462341,774.45979122721,226.59722439038745
4.073076668495587,515.9970288776052,226.6535571774877
4.073739583385728,360.6875928170824,226.70205921938575
4.074402498275869,536.4371826409099,226.73936007003172
4.075065413166009,28.33668893662439,226.77660192297085
4.075728304549675,472.6915854308504,226.81386637779843
4.0763910978709745,366.0609501402709,226.85113498386934
4.077053891192274,498.3790685164494,226.88842798684556
4.077716684513574,545.2414206708486,226.92573967504387
4.078379499598417,460.1447806926915,226.96306478934216
4.07904237322915,54.57338985719159,227.0004226737223
4.079705246859884,53.075144403613606,227.03778960407118
4.080368120490618,816.6093829197025,227.0751771070301
4.081030937400896,521.8032974246754,227.11257429434215
4.081693648223649,498.96738275191706,227.14999617717095
4.082356359046402,199.94499437730158,227.18742851356714
4.083019069869156,624.5969725673,227.22488156053151
4.083681779764961,547.9368361679756,227.2623509045897
4.084344488409414,-37.94842907052628,227.29983872838974
4.085007197053867,184.36339608437217,227.33735185428498
4.085669905698319,507.4658905361275,227.37487832345832
4.086332635042752,441.90742609945346,227.41242214576744
4.086995384926075,178.86767712476106,227.44998632118106
4.087658134809398,148.25329983562267,227.4875752477763
4.088320884692721,189.87098822327803,227.52517504520557
4.088983540395224,206.95028345327458,227.5627913172852
4.089646127508659,387.8983744765111,227.60042645501557
4.0903087146220924,706.6736955861038,227.63807306581833
4.090971301735527,327.89377644526485,227.67574556765905
4.091633941446032,793.9090735124291,227.71343212447027
4.0922966088567465,294.46178113329466,227.75114190470052
4.09295927626746,286.92606187696714,227.78887376858165
4.0936219436781744,176.84626866481423,227.82662165295767
4.094284492089917,55.731605793025714,227.86438545510927
4.094946996756128,666.8344801185276,227.90217662665677
4.095609501422338,627.1963791077638,227.94216070737613
4.096272006088548,255.2854162683856,227.99702535535707
4.09693454229257,653.4311533821135,228.05203297072435
4.09759708603285,514.2863759021501,228.10708085522023
4.098259629773129,307.7802030139419,228.1621682737235
4.09892217351341,42.125499584869246,228.2172959143101
4.0995847536317,888.720459900788,228.27246948159737
4.100247338590329,519.8579323966939,228.32767902559522
4.100909923548958,229.69788053656436,228.38292660846307
4.101572508507586,113.21189443655418,228.43822236977317
4.1022349375402944,680.7503421561737,228.49353946866077
4.102897359779797,83.7686470544518,228.54889722665257
4.103559782019299,129.34412580439624,228.60429471871808
4.104222206963803,228.60858768998992,228.6597311486029
4.104884709490861,323.81209704734124,228.7152192612375
4.10554721201792,500.897574036258,228.77074504512993
4.106209714544979,170.69149644463155,228.82630640483387
4.106872199356848,192.30868807126376,228.88191593968736
4.107534539190151,604.2695651495662,228.9375505213447
4.1081968790234535,537.6395645274545,228.99322103952284
4.108859218856756,439.04611997718735,229.04893384260734
4.109521565875334,247.34160015813075,229.1046919448277
4.110183944793489,-8.877747249657675,229.16049250877356
4.110846323711643,-12.246546067363573,229.2163341290098
4.111508702629797,483.8377977897133,229.2722101175743
4.112171081547951,681.3831693177738,229.32813319055944
4.112833460466105,415.7858888586509,229.38409598057447
4.113495839384259,136.96767540775272,229.44010276800222
4.114158218302413,621.4330818610817,229.49614225334253
4.114820543094654,36.92066325890875,229.55222746212712
4.115482759357092,384.12491674476445,229.6083349381989
4.116144975619529,594.7455464484925,229.66449399647942
4.116807191881968,104.71627455654729,229.7206851083348
4.117469440815083,81.5149723268663,229.77695718865866
4.118131737352923,447.8893214272718,229.83779226406685
4.1187940338907625,553.0406704444885,229.89968467950868
4.119456330428601,-42.62211399918902,229.96163701722253
4.1201185487482235,482.6585955290967,230.02362845267334
4.120780682655698,412.0922783544757,230.0856695777696
4.121442816563172,313.37477477740356,230.14775718631245
4.122104950470646,-10.183237724915362,230.20989039771968
4.122767106065463,353.78748918370695,230.2720822745819
4.123429279071245,487.8853222041926,230.33432281501769
4.124091452077027,833.3453306830953,230.39661466977049
4.12475362508281,840.5505373920213,230.45895782033003
4.125415823941858,239.3929636135337,230.521354063138
4.126078038119872,457.2794612885163,230.5838049719459
4.126740252297886,310.1848406393938,230.64630092784694
4.127402466475901,-12.443541556822014,230.70885096233718
4.128064566600147,491.64188237215984,230.771443666151
4.12872661817314,613.6851999205635,230.8340710680425
4.129388669746131,162.8486564416815,230.8967589981107
4.130050721319123,705.3668865371474,230.9594963230501
4.130712835070581,333.52366294801567,231.02229299539144
4.1313749669092505,774.1373537723823,231.08514488366072
4.13203709874792,475.22617292967914,231.14803829404866
4.1326992305865895,308.21807846796366,231.2109929449899
4.133361224613571,722.3429918254635,231.27397794213132
4.1340231938725545,-59.641012648751,231.3370188943122
4.134685163131538,280.3341543086916,231.4001057738511
4.13534713239052,369.75826108063427,231.46324491274186
4.136009137645875,250.59323665609492,231.5264431017822
4.136671146013914,893.2135639040928,231.58968597858612
4.137333154381952,277.2159818176891,231.65298665540013
4.13799516274999,637.5801473986808,231.71634363189003
4.138657171118028,203.01781865958176,231.77974208309553
4.139319179486066,631.564257184411,231.84324172088918
4.139981187854104,454.0007249854777,231.91276367791983
4.140643185666456,636.8236896018848,231.98825392818762
4.141305031492798,453.03201074888665,232.0638407593712
4.141966877319138,689.1010917982074,232.13949448632414
4.14262872314548,387.8432490938306,232.2152287704865
4.143290579963575,247.64441424282592,232.29103782738352
4.143952506043438,157.31865341190218,232.36693215459476
4.144614432123301,632.7056999659594,232.4428991925271
4.145276358203165,311.0612873124743,232.51893578748982
4.145938250359321,32.856827458199454,232.59505173789094
4.146600013922804,324.50292154215896,232.67122252378573
4.147261777486286,133.50685731426563,232.7474663543089
4.147923541049769,413.53779808115985,232.82378687603824
4.14858531557824,381.84366477273363,232.90018283385655
4.14924711826419,100.89883416957481,232.97666296507808
4.149908920950141,486.9299382604811,233.0532118410698
4.150570723636092,267.51682962143764,233.1298408034469
4.151232540770428,244.84870075707698,233.20654759817322
4.151894384582571,130.38105294456122,233.28333189263034
4.1525562283947135,572.2433375158085,233.36018405803426
4.153218072206856,309.73535573430166,233.4371206658521
4.153879847349066,394.41543618032216,233.51413099901052
4.154541528670137,651.9080084707539,233.59119722420434
4.155203209991209,475.6183177126946,233.66833850098408
4.15586489131228,78.12448647244446,233.7455646823457
4.15652661224589,587.5009391560166,233.82286306606943
4.157188373810759,575.8292444002684,233.90025225319238
4.157850135375628,96.26222592656067,233.97771365383733
4.158511896940497,340.14934165084077,234.055251949479
4.159173566801054,-40.546961984636724,234.13285533245207
4.159835165900153,209.99570653469945,234.2105320761361
4.160496764999253,610.6685689398837,234.2882778940003
4.161158364098351,634.5079076764434,234.3661439694783
4.161819961948089,441.2364012862289,234.449734588269
4.16248155907972,444.7520380288306,234.56059233599112
4.163143156211351,564.6725261865927,234.67179505061517
4.1638047533429825,670.9152782339919,234.78314600209774
4.1644663794437475,711.9597878601207,234.89467264789195
4.165128017676027,400.0098624971134,235.00635267826055
4.1657896559083065,136.8511658676772,235.11819190182723
4.166451294140585,405.52327434048965,235.23019863963384
4.167112806507157,183.01776583395755,235.34233453126822
4.167774282311605,599.5773239713808,235.4546267991996
4.168435758116053,291.70952516134315,235.5670867896251
4.169097233920501,208.71160792878734,235.67970480860413
4.169758777498747,651.7479369828692,235.79249387045016
4.170420333534836,388.37134172889546,235.90544548948776
4.171081889570925,786.5877511783485,236.01856304995937
4.171743445607015,439.2202633214615,236.13184215851103
4.172404853157375,610.663308416583,236.24526034129298
4.173066246790915,198.51348207105164,236.35883820903427
4.173727640424456,159.59172752821894,236.4725839903341
4.174389034057996,-17.853444226512476,236.5864900903153
4.175050506606012,182.9898389629729,236.70057512619027
4.175711980466332,671.7335537082588,236.8148267580765
4.176373454326651,569.707648237083,236.92924110412596
4.177034919624106,263.5105320811618,237.04382263163833
4.177696231107151,674.68476978805,237.158544277189
4.178357542590197,359.9894295766333,237.27343271380724
4.1790188540732425,457.9738543970905,237.38848479991856
4.179680170316455,217.65051927269556,237.5037059427623
4.18034152095139,704.2836912565624,237.61910495414932
4.181002871586325,476.2506500506244,237.7346688510061
4.1816642222212606,216.44863011257453,237.85040291648488
4.182325572856196,323.0859351568668,237.96630452146715
4.182986923491131,190.24616332436045,238.0823754694823
4.183648274126067,294.8151818562646,238.19899870215303
4.184309624761003,205.57729541171852,238.37291060663506
4.1849709440687075,527.5854808336766,238.56034581232203
4.185632173421664,130.3119424421104,238.7482798094221
4.186293402774619,654.7508203585166,238.93666294194895
4.186954632127575,552.077850779154,239.1254897959311
4.187615887684246,286.9987333363487,239.31477438459942
4.188277197254256,629.7740336876398,239.50452433501806
4.188938506824265,639.7356899287963,239.69472422145176
4.189599816394274,-17.42213368262444,239.88537967889886
4.190261061881679,423.2715423451923,240.0764714304677
4.190922209124943,425.44057532716295,240.26799034971162
4.191583356368206,570.7903146209769,240.45997466191793
4.1922445036114695,418.4896795953563,240.65241478279822
4.192905649984043,535.0639967324543,240.84531554034155
4.193566795345332,254.91409800072142,241.03868289548703
4.194227940706621,-30.492286480746262,241.23251597652032
4.19488908606791,259.78532398422095,241.42681813865292
4.195550253173984,540.8675767914282,241.62159620485812
4.196211439579806,612.4045763251291,241.81685317282913
4.1968726259856295,574.550111891064,242.01258393111655
4.197533812391453,329.75037238832283,242.20879293184692
4.198194901883562,209.17160312881916,242.40544745870056
4.1988559260005145,877.8608265691968,242.60256211908973
4.199516950117468,34.845940975964666,242.8001563330326
4.200177974234421,228.06366202030608,242.99824212945518
4.20083905163202,564.8945228553631,243.19682102053923
4.20150015595387,225.30030153887682,243.39589770826962
4.2021612602757195,557.8914667195262,243.59546595814314
4.202822364597569,377.50772779117193,243.79552435504417
4.203483350272063,314.074955309406,243.99604054835564
4.204144292330285,232.32628205458596,244.19703743625064
4.204805234388505,356.88870142961554,244.39853554289465
4.205466176446727,367.68820516213833,244.59977117531363
4.206127149761482,690.0644813803741,244.68610991051438
4.206788130995578,294.3655494105033,244.632545848689
4.207449112229675,1076.897259383649,244.5780917452778
4.208110093463771,631.3055103438905,244.52367110463533
4.208771074697868,367.6352192053313,244.46928912665044
4.209432055931965,-141.80400373868687,244.4149416466518
4.210093037166062,-16.356524388451582,244.36062784530378
4.210754018400158,584.2520375989665,244.30635670561318
4.211414848735762,311.8217354709461,244.25212951456484
4.212075667744078,480.6807871073349,244.1979380444547
4.2127364867523935,1001.5949036371037,244.1437889490137
4.21339730576071,438.6076080194152,244.0896720381743
4.214058204648512,264.63286241163456,244.03558363717568
4.214719103849567,182.28198308096862,243.98153211173056
4.215380003050622,277.66176085127813,243.92751781185288
4.21604089223294,697.6338346787794,243.87353960426648
4.216701629233437,135.08277890343768,243.81960742705547
4.2173623662339335,602.4320195960338,243.7657139869634
4.21802310323443,648.1137557836367,243.71185314816478
4.218683845219681,180.39570795821248,243.65803158303953
4.219344621409345,301.8262479490032,243.60423947346723
4.220005397599008,401.1759342657109,243.55048265667168
4.220666173788673,318.074063011087,243.49676365174182
4.221326949978336,401.27586906719137,243.44308198473163
4.221987726168,719.6811645797557,243.38943470126694
4.222648502357663,629.0474478089654,243.33582034292854
4.223309278547328,377.8524829166962,243.28224296557428
4.223970013048182,648.1675142642725,243.22870444945823
4.224630627075106,-85.27789501819588,243.1752092713798
4.225291241102031,205.26040897407788,243.12175234545214
4.225951855128955,353.6896738343112,243.06832795952425
4.226612494956175,385.45741195501796,243.01494038086278
4.227273189163681,307.29851141887633,242.9616339495686
4.227933883371188,1.1626354648860342,242.91681218522152
4.2285945775786935,469.87040396879195,242.97834520755708
4.229255209163743,472.29291668024064,243.04062151350652
4.2299157412337145,482.1015605120121,243.10294373784959
4.230576273303686,670.4316209248727,243.1653115620255
4.231236805373656,581.5518323581198,243.22772429219296
4.2318973551019505,550.7059963683328,243.29019234485648
4.232557926374357,313.03710112364325,243.35270924588556
4.233218497646762,411.8420395781646,243.41527021870672
4.233879068919168,583.6048609117087,243.47788180005756
4.234539661258403,291.44669794037964,243.54054399200066
4.235200273504093,118.08878881126384,243.6032607284195
4.235860885749782,-147.55202433256787,243.66602140295782
4.236521497995471,-12.510938051358297,243.728829385892
4.237182016519964,351.3020356137322,243.79168300899158
4.237842466653314,324.315265328332,243.8545758525965
4.238502916786664,569.4250786793789,243.91751447597906
4.239163366920014,336.28097372257184,243.98050445512092
4.239823868510682,163.36438228347276,244.04354949092092
4.240484398814887,145.3853098591347,244.10664344447963
4.241144929119092,589.9118105101875,244.16978668764523
4.241805459423297,103.39705826669662,244.23298254703596
4.242465875403826,635.6896987736491,244.29621132664658
4.24312624362088,265.8374530714958,244.3594891742492
4.243786611837934,129.89623434628137,244.42281431436896
4.244446980054988,479.70042260145016,244.4861879570895
4.245107346938716,793.0168406295659,244.54961375501338
4.245767713420921,378.22870076547656,244.61308595640398
4.246428079903126,726.7502323970023,244.6766089890997
4.24708844638533,446.2833299432307,244.74018130038704
4.247748846897464,297.9942729695853,244.80381143195504
4.248409254327551,249.55945676780684,244.86748914467574
4.249069661757637,542.6680147505177,244.93121079967074
4.249730069187723,433.94248081853226,244.99898552593655
4.250390331778261,566.3700254888467,245.6644652462046
4.251050577158966,580.8003548941833,245.7380576987487
4.25171082253967,368.6554905377678,245.80771455616414
4.252371067920374,624.9155466818863,245.87742948206653
4.253031389956747,161.84532581088845,245.94721260327807
4.2536917154961476,643.6056072149255,246.0170589445989
4.254352041035549,496.87762890692596,246.08696118047465
4.255012363568641,249.95444374311023,246.15692361553087
4.2556725270838305,399.3026560375451,246.22693000988963
4.256332690599019,634.835452483836,246.29699606152894
4.256992854114208,468.8592425163367,246.36712275926976
4.257653017492737,56.720238183063834,246.43730718089222
4.2583131793116795,578.4607392061754,246.50755633477738
4.2589733411306225,330.2546871647999,246.577863346067
4.259633502949565,472.15434124351344,246.64823127528703
4.260293670573189,312.7397621432309,246.71865912028042
4.260953873314634,405.9455495983528,246.78915067215337
4.2616140760560794,477.08391055088794,246.85970381385295
4.262274278797525,839.315319011911,246.93031682160375
4.262934448595921,371.41566193362434,247.00098770545208
4.263594489350895,158.9446442941165,247.07170611850412
4.26425453010587,452.4944951441887,247.14248580178395
4.264914570860844,374.21453762084695,247.2133284343789
4.265574632826475,340.61465460276054,247.28423068904607
4.2662347537279866,254.7549812233471,247.3552028262075
4.266894874629499,470.9181288669521,247.4262383358044
4.267554995531011,462.7175650609146,247.4973311197011
4.268215063684379,133.085395856834,247.5684789790482
4.268875022624571,555.19919255122,247.6396789174964
4.269534981564763,228.0723974103399,247.71094257246392
4.270194940504956,3.3152002012671766,247.7822663621005
4.270854914610202,-0.017692156064881646,247.85365211099955
4.271514912789851,-31.41319178367937,247.92510797744418
4.2721749109694995,403.3377739455571,247.99680640516698
4.272834909149149,473.80051146009606,248.0691225728842
4.273494907328798,386.0244563239442,248.1415046550139
4.274154905508448,396.24158805556357,248.2139474198733
4.274814903688097,354.83163543504116,248.28645415188865
4.275474901867746,164.64640515049157,248.35902413313704
4.27613481793916,811.8962039950742,248.43164779768156
4.276794654195202,525.2170752497733,248.50432624430982
4.277454490451243,299.9163429675295,248.57707237178954
4.278114326707285,642.54061136643,248.64987812943374
4.278774208410631,398.2063036125102,248.72275705831441
4.279434124801052,695.1086198450589,248.7956993675013
4.280094041191473,390.79796119279257,248.86870827317796
4.280753957581894,446.0115938595176,248.94177897906047
4.28141377246956,745.5351743324568,249.01490487018935
4.282073526961505,299.1366838776023,249.08808567944365
4.28273328145345,257.8970955311393,249.16133356324443
4.283393035945396,596.0514450097189,249.23464514807924
4.284052845448132,320.63032724161286,249.30802669390474
4.2847126800695925,137.65554230880088,249.38147481178544
4.285372514691054,410.50065757330316,249.4549899560404
4.2860323493125145,121.64972468641774,249.5285678464914
4.2866920632008005,288.6983496857355,249.60219934115418
4.287351735948911,493.6091865865719,249.67588645486154
4.288011408697021,-233.90851629530871,249.74964537211
4.288671081445131,-264.81432803825317,249.82346477145637
4.289330785793166,695.8875824477389,249.89735451170543
4.289990497799175,306.23812704882636,249.97131179068472
4.290650209805183,250.44214948910542,250.04533216548947
4.291309921811192,360.8006468217464,250.11941864830263
4.2919696338172,251.01515626471854,250.19357648749616
4.292629345823209,332.5143388214254,250.26779410449026
4.293289057829217,-49.205815826572014,250.34208216918944
4.293948769835225,258.59740957091026,250.41653095163417
4.294608332609458,161.7790564582737,250.50656187056896
4.29526788277979,581.258201074317,250.60029047028553
4.295927432950121,584.3322757837592,250.69414179765207
4.296586983120452,104.7192096565943,250.78810141971752
4.297246611843348,428.94471404394596,250.88217770367422
4.2979062421310354,606.2871320588305,250.97635857365833
4.298565872418722,329.8553067649476,251.07064866386557
4.299225496464693,437.5403643312123,251.16503568788886
4.29988496494181,267.8604951358822,251.2595170530541
4.300544433418926,78.34549415220175,251.35409976721866
4.301203901896043,387.6136260084751,251.4487921219184
4.301863374160284,562.4027863889297,251.54358939646258
4.302522881908441,26.326718371994613,251.6385005144798
4.303182389656599,539.8411788297142,251.73351908396086
4.303841897404757,865.4970199189133,251.82864150159833
4.304501405152915,359.3546640265977,251.923875527975
4.305160912901073,39.89545197964606,252.0192175230616
4.305820420649231,221.3178137279234,252.11466830317187
4.306479928397388,850.8864134554808,252.21022932008918
4.307139401982075,418.87427782468495,252.30588974490593
4.307798747957307,840.1731815103706,252.40164229703416
4.308458093932539,40.969552620220114,252.49750317499118
4.309117439907771,332.23452319368283,252.59347165127468
4.309776807376072,251.63277235983463,252.68955618755282
4.3104362334565005,142.1192324850035,252.7857531200526
4.311095659536929,308.6737589919371,252.88206529353545
4.311755085617357,418.961771934044,252.9784891648786
4.3124144590981475,186.9058782592834,253.0750113270491
4.313073723430738,226.13187584058542,253.1716268394266
4.313732987763328,123.15683685849193,253.2683601709926
4.314392252095918,207.30633804641403,253.365197671807
4.315051531428613,376.7161331379325,253.46215304189045
4.315710835045365,-207.50964013683893,253.55925823633498
4.316370138662116,478.0777191627812,253.66243789365123
4.317029442278867,333.94194621976465,253.77613707163104
4.317688745895618,289.0041753032466,253.89006170016856
4.31834804951237,503.3860992466224,254.0041391570341
4.319007353129121,254.4702643119518,254.11837066361866
4.319666656745872,515.1084557792739,254.23275656884118
4.320325880455034,460.0885414407441,254.3472772985226
4.3209850223615645,442.10937071539126,254.46194700588364
4.321644164268094,325.7539876994332,254.5767697938693
4.322303306174625,373.92378880429084,254.69174321624618
4.322962492136236,645.4515973267162,254.80688716991924
4.323621714135803,535.9542054047574,254.92218822399926
4.32428093613537,364.57682110785083,255.0376476875423
4.324940158134936,949.3422888996346,255.15326560710096
4.325599282199723,569.7439498793865,255.26902165111701
4.326258342514137,-181.20616256459405,255.3849256845364
4.326917402828552,601.113263205664,255.50098476452033
4.327576463142967,563.9809461377004,255.61720614511876
4.328235549438087,632.7308752119075,255.7335877601254
4.328894649049759,-61.602679771662366,255.85013248645927
4.32955374866143,389.9381122607283,255.96683435208985
4.330212848273102,285.30628455198,256.0836940459935
4.3308719478847735,622.1342503853907,256.20071792538084
4.331531047496445,289.83013150439,256.31790220392753
4.332190147108117,581.029292855658,256.43524746630095
4.332849246719788,500.9810980850563,256.55275426967205
4.333508221701821,490.6602859105261,256.67039698832906
4.334167159665929,827.4860688768032,256.7881968208628
4.334826097630038,439.642501485195,256.906162856915
4.335485035594147,512.0060314854497,257.02428258691293
4.336144039679722,441.6923376219131,257.1425853328161
4.3368030577247065,608.3249795285348,257.2610493737831
4.337462075769691,140.70781726477637,257.37967863056383
4.338121093814676,394.6275912071738,257.49853731809475
4.338779969611331,791.7269507194561,257.62741230977844
4.3394388260338035,310.63196962982164,257.75771186698637
4.3400976824562765,834.3002179855198,257.8882186816233
4.340756538878749,712.3358186711845,258.01892208255657
4.3414154320298906,465.82123895101597,258.149835809732
4.342074327762692,577.9931354709197,258.2809465679669
4.342733223495493,641.6275921849748,258.4122568777341
4.3433921192282945,355.726865983493,258.54376731755394
4.344051014961096,1060.8883232869352,258.6754793771151
4.344709910693897,562.961483661792,258.8073917583987
4.345368806426698,599.448867286144,258.93950586814145
4.346027695413643,227.39069949654268,259.0718176432808
4.346686429561493,56.102980753899196,259.20430757707794
4.347345163709344,419.9598169811295,259.336995377343
4.348003897857194,852.2431316308276,259.46988742966226
4.348662639628775,663.8913511679563,259.6029880622348
4.349321453845341,525.9047795355414,259.73630730473536
4.3499802680619055,-94.44944671122576,259.86982910408716
4.350639082278471,405.5793954405109,260.003556655399
4.351297872513487,120.83250581558947,260.13748502572815
4.351956525170133,317.92753796733956,260.2715966976439
4.352615177826779,114.12877276621491,260.40591529738157
4.353273830483426,229.26520726046388,260.5404391570855
4.353932491060429,380.0289334818795,260.67517394273597
4.354591183040453,390.2162752052362,260.810123025052
4.355249875020476,390.56523178826683,260.9452821046057
4.3559085670005,396.11423978795756,261.0806555977733
4.356567258980523,637.4081206968027,261.21623223136436
4.357225950960547,462.6009654425337,261.35202469355653
4.35788464294057,896.6824698337335,261.48802710323383
4.358543334920594,479.82854844781133,261.6242388389298
4.359201977410726,926.6569239954291,261.76065992895724
4.359860507868364,250.00252063802427,261.8972646132139
4.360519038326002,440.6075940512963,262.0333827755642
4.361177568783639,182.53229458451318,262.168688027415
4.361836127952966,151.6370709871675,262.30421179774544
4.3624947384671575,388.0649793901899,262.4399527763033
4.36315334898135,468.19697598353895,262.5758998386778
4.363811959495542,76.79739029429723,262.712065630914
4.364470503691721,-64.84378635611078,262.8484273719291
4.36512895270854,334.0922212117515,262.9849816239752
4.36578740172536,168.3537981014131,263.12174966085297
4.366445850742179,107.93433543663367,263.25873101790296
4.367104299123726,457.19373216213955,263.39592346520294
4.367762746766693,340.99237473738106,263.53333367047367
4.3684211944096605,371.1306671130458,263.6709567906134
4.369079642052628,858.855317749945,263.8087955862898
4.369738110597369,391.62064561983186,263.94685756544834
4.370396598950591,259.9627756521342,264.08514034492765
4.371055087303811,433.8062519096793,264.2236404707492
4.371713575657033,370.7580344129409,264.3623562277064
4.3723719728343085,-73.59229715857659,264.50127348877055
4.373030299727662,74.82407363399845,264.64039309695386
4.373688626621016,610.163436240811,264.7797379668446
4.374346953514371,411.5507848542108,264.9192979748649
4.375005329692871,616.5527349732092,265.0590897037586
4.375663736630618,802.0196861657416,265.1991093951991
4.376322143568365,364.0521838468464,265.33935287474435
4.376980550506112,105.16186746446928,265.4798214950862
4.377638849846886,189.76885975334645,265.6204828449845
4.378297095349761,507.2146557770516,265.7613627313166
4.378955340852635,223.1274662954235,265.902463807128
4.37961358635551,115.80189498114964,266.0437891204305
4.380271830900638,100.62838777645354,266.18534083403017
4.38093007506782,546.4944459525168,266.3271235759676
4.381588319235001,325.88538653080906,266.4691254171865
4.382246563402183,711.9961629263591,266.6105225525324
4.382904838768556,32.68219325349694,266.62673593731654
4.383563123620833,786.5301639186496,266.6282961325546
4.384221408473111,126.90272414184774,266.6297581398348
4.384879693325389,349.8213739444202,266.6312291172755
4.385537846333017,388.4386780972598,266.6326869150396
4.3861959697879,503.21813197276543,266.63415514639127
4.386854093242782,472.8768315158477,266.63562155466303
4.387512216697664,434.5275112822272,266.63708470140375
4.3881704095164205,-98.70243627897447,266.63854970735724
4.388828613003534,380.77309693018196,266.64001579162533
4.389486816490649,15.099563775327663,266.64147863691204
4.390145019977764,529.1012902660052,266.64294709374803
4.390803075605823,534.4634745667711,266.6444137231942
4.391461117720518,174.97427921095047,266.64587655636876
4.392119159835214,475.7484456756181,266.64734006894173
4.392777201949909,192.65098380311724,266.64880680644296
4.393435321337123,-13.677465716957482,266.6502701212662
4.3940934434791865,136.0151694608578,266.6517354323071
4.394751565621249,300.2347756459339,266.6532046123157
4.395409684804328,466.5359991317567,266.6546631458766
4.396067604946435,459.64696270212374,266.65612969358864
4.3967255250885415,424.4967385978151,266.65759444420627
4.397383445230648,308.48568626236954,266.65906037745935
4.398041367862225,452.4829741550877,266.6605220937425
4.398699327374488,943.1735772121789,266.6619884615483
4.399357286886752,909.9629904102409,266.6634556211922
4.400015246399015,472.5823625672867,266.6649190673761
4.400673205911278,510.7295820700609,266.666385557704
4.4013311654235405,472.015990483901,266.6678478228958
4.401989124935803,751.8083371002891,266.66931451845454
4.402647084448066,343.2935698982961,266.6707804904474
4.403305018245659,174.2187573098723,266.6722453689609
4.4039628164603855,226.09861710654783,266.6739318106105
4.404620614675112,85.28153430136761,266.7096455335336
4.40527841288984,655.0559266009955,266.80102656098035
4.405936227689245,845.7791917791652,266.89287318699803
4.406594105916745,690.8401004344229,266.98482841713115
4.407251984144246,285.4848762150477,267.07687570644663
4.407909862371746,661.7726014787755,267.1690168076791
4.408567699493634,493.91878684516206,267.2612542203886
4.409225416448545,745.4855240654282,267.35356627989063
4.409883133403455,559.5239469370384,267.4459732049698
4.410540850358366,417.6500475880806,267.53847920941826
4.411198579216663,490.0140822047311,267.63108403277516
4.41185633555467,851.5643030905894,267.7237829998237
4.4125140918926755,148.18133949559547,267.81658334265035
4.413171848230682,511.9941255047739,267.9094758491928
4.413829604568689,819.9880481926954,268.0024695229693
4.414487360906695,167.95756942985386,268.0955635789768
4.415145117244702,-173.1246713520197,268.1887437447569
4.415802873582708,330.67099047179056,268.2820322332656
4.416460566072211,-199.63622394103623,268.3754030388978
4.417118161175034,458.088978444906,268.4688581051034
4.417775756277856,426.1820234142988,268.56241084538084
4.418433351380678,392.70228364731395,268.65606410925784
4.419090981893927,383.5045691235604,268.74981841964717
4.41974865699736,405.4449101405358,268.8436799108309
4.420406332100794,629.4422842203828,268.93763734400414
4.421064007204227,345.40527850668786,269.031690065123
4.421721603473641,517.0298237629347,269.1258383677498
4.422379117366818,619.9215341188054,269.2200686905619
4.423036631259995,330.6424165764177,269.3144014382483
4.4236941451531715,725.0224761447441,269.4088300576263
4.424351658404852,324.9975301219314,269.50335829044997
4.425009171099321,719.7679148553218,269.5979897076508
4.425666683793789,534.2058002502966,269.6927171915746
4.426324196488258,192.17679192399794,269.78750856011783
4.426981732750657,601.4753293065817,269.8768912836629
4.427639286039847,482.9015108709282,269.9652389643542
