Wavelength_um,Transit_Depth_ppm,Error_ppm
4.040583975201052,-1376.7960793266955,2116.643895045695
4.041247302967931,2092.109823702757,2117.88941881077
4.041910637624165,-892.4977633426561,2119.1371289218955
4.042574006707005,-771.3255336373619,2120.3871138096756
4.043237375789846,994.2747091305731,2121.6392889152726
4.043900744872686,1680.8687571571688,2122.893704931078
4.04456407369282,2391.533763886935,2124.150298273894
4.045227279815141,4376.009297822231,2125.4088494306693
4.045890485937464,647.0583518181352,2126.6696790408223
4.046553692059786,-1515.6245761050232,2127.9327123839284
4.047216924463165,-298.88474259370014,2129.1980443695866
4.047880210919228,940.9124489458791,2130.4658105225208
4.048543497375291,806.3628756600322,2131.7357706002963
4.0492067838313535,98.32063008334953,2133.008004841678
4.0498700039757045,-2590.604469632439,2134.282411982086
4.05053312749669,3057.6454172911986,2135.5589449838817
4.051196251017677,-1136.3632572899933,2136.8356879509483
4.0518593745386635,-2047.0886913953805,2137.8059611587537
4.0525225170522665,1438.507222160964,2138.6319559548288
4.0531856796067505,3170.0584356340282,2139.4580359227534
4.0538488421612335,996.6612822042513,2140.285041631404
4.054512004715717,-78.06598288179016,2141.1130385188467
4.055175190629917,-594.0921145718191,2141.9419977898574
4.055838394479783,3008.2287465735344,2142.77194334594
4.056501598329649,-1946.5834971053678,2143.602852316108
4.057164802179515,-2566.1668480633107,2144.4347282158765
4.057827900949481,3009.984298383968,2145.2674453032796
4.058490941889705,2061.00565126677,2146.1010778472355
4.059153982829929,1947.4548434169226,2146.9356564764016
4.059817023770153,-1720.8953142141897,2147.7712108010824
4.060480122874694,-3866.298764843724,2148.607771020279
4.061143244138936,2039.3783871835874,2149.4454272079674
4.061806365403179,-2501.5833527039713,2150.2840156524903
4.062469486667421,-403.0904146854618,2151.1235910916616
4.063132477139138,907.576784072268,2151.9639399704283
4.0637954355191654,900.2832432307463,2152.8053190003866
4.064458393899193,-1369.5448337601842,2153.647630797345
4.0651213522792204,833.8397424255857,2154.490961441026
4.065784345080416,-3086.5156717647506,2155.335282069641
4.06644734250478,-1136.7985972952679,2156.1806008461444
4.067110339929146,1209.4020801879458,2157.026983784493
4.06777333735351,3230.7725603714293,2157.874288750194
4.068436334777876,2155.6332638943763,2158.7226204590715
4.06909933220224,3557.501321955753,2159.5719749354494
4.069762329626606,2445.633355743142,2160.42228255665
4.0704253208885826,1583.9335851656645,2161.2736205850547
4.071088155466858,2526.1202078528627,2162.1257552471056
4.071750990045134,-3899.07463971994,2162.978890454231
4.07241382462341,2448.2596840457563,2163.8330644610674
4.073076668495587,-887.5847882890157,2164.686706572344
4.073739583385728,-1417.6907193361833,2165.313336435784
4.074402498275869,-3389.5067624525373,2165.6151501274144
4.075065413166009,-422.357979078189,2165.914941757691
4.075728304549675,53.88216136884716,2166.2149100224246
4.0763910978709745,372.1677152121656,2166.514898538713
4.077053891192274,-616.0620548838428,2166.815012775012
4.077716684513574,189.69310840493605,2167.1152984585838
4.078379499598417,3076.0901495302974,2167.41566097057
4.07904237322915,-380.60085275925707,2167.716198284292
4.079705246859884,3566.998076608607,2168.01681672747
4.080368120490618,1567.387404539496,2168.3176303306795
4.081030937400896,6582.134605816956,2168.6184897312273
4.081693648223649,3744.8982510946967,2168.919453546345
4.082356359046402,2073.7961234780432,2169.2205144179347
4.083019069869156,-2853.759135309531,2169.5217536756004
4.083681779764961,-2212.9665560828475,2169.823083275478
4.084344488409414,181.1806768520459,2170.1245252730946
4.085007197053867,-4096.444145287711,2170.4261120808987
4.085669905698319,-4024.8470342440223,2170.727853593935
4.086332635042752,-2311.7669166879195,2171.029667249599
4.086995384926075,-1688.0648978470592,2171.33163567298
4.087658134809398,-1193.7160040999265,2171.63375010032
4.088320884692721,-525.9017729494756,2171.9359944902385
4.088983540395224,3844.0930828061964,2172.238330797011
4.089646127508659,209.42518460860023,2172.5407007299405
4.0903087146220924,1851.229062818899,2172.843241713741
4.090971301735527,-79.5644105738235,2173.1459156087826
4.091633941446032,-1976.9557128456465,2173.4487634430093
4.0922966088567465,1479.2518875432197,2173.7516831354187
4.09295927626746,2461.9781312526934,2174.054737502259
4.0936219436781744,-2793.67500071733,2174.3579907804715
4.094284492089917,3381.1847227146413,2174.661216614253
4.094946996756128,-53.57523090646272,2174.9647366011122
4.095609501422338,-942.8790172662896,2175.2850123959092
4.096272006088548,128.7073652538856,2175.718801455152
4.09693454229257,-1417.8890309759977,2176.153623594162
4.09759708603285,3344.5030173613777,2176.5887548119103
4.098259629773129,3707.2533241617807,2177.0241287460008
4.09892217351341,-287.5435815513257,2177.4597817557406
4.0995847536317,4173.311366709449,2177.89570532521
4.100247338590329,1807.0723030417598,2178.331856053233
4.100909923548958,2450.5099051666916,2178.7683024681405
4.101572508507586,-222.92166114752482,2179.205053271296
4.1022349375402944,1073.3527015443372,2179.641888670935
4.102897359779797,1678.740648484586,2180.07901202328
4.103559782019299,2278.7052745684473,2180.5164466915558
4.104222206963803,-1153.0881189175718,2180.954070453189
4.104884709490861,-831.8693058097099,2181.3920347174703
4.10554721201792,482.99232464780704,2181.8302633336043
4.106209714544979,2523.659715742866,2182.2687587431537
4.106872199356848,-2501.109769195268,2182.707490941648
4.107534539190151,-2061.831893822092,2183.1464248502784
4.1081968790234535,4957.650890616604,2183.5856081858515
4.108859218856756,-1963.2949611955728,2184.025046368454
4.109521565875334,3585.3237492318717,2184.4648096906767
4.110183944793489,-1612.0663325203548,2184.9047791083954
4.110846323711643,136.87532788483594,2185.3450488882354
4.111508702629797,-532.8857114135241,2185.7855846689176
4.112171081547951,-3732.652581572739,2186.226381763544
4.112833460466105,-2606.542392513141,2186.667447196258
4.113495839384259,-225.10437138992256,2187.1087572407687
4.114158218302413,338.9405746913983,2187.5504031081196
4.114820543094654,819.5065702454301,2187.99219270358
4.115482759357092,2335.4477316585985,2188.434245419112
4.116144975619529,2097.3945631677584,2188.8765379795495
4.116807191881968,-105.92940820697467,2189.3191013051837
4.117469440815083,3010.257920620776,2189.7626752032943
4.118131737352923,3612.197055651923,2190.313563718993
4.1187940338907625,1764.5654025105994,2190.888924160459
4.119456330428601,976.5668448141081,2191.4649143268016
4.1201185487482235,-113.71889441044182,2192.0412496851422
4.120780682655698,2569.8033400191325,2192.6179534726393
4.121442816563172,850.7657535205839,2193.19518657497
4.122104950470646,5646.954904941053,2193.772799042281
4.122767106065463,-3060.3513082063246,2194.3508997627896
4.123429279071245,255.6651880938506,2194.9295003668462
4.124091452077027,2535.9471191145935,2195.5085383634096
4.12475362508281,797.7700465042057,2196.0880524924746
4.125415823941858,1555.5403687496878,2196.668030598681
4.126078038119872,663.4942811363056,2197.2484667241292
4.126740252297886,3762.7655778350477,2197.829365078219
4.127402466475901,-5672.808335773422,2198.4107404964457
4.128064566600147,89.19052361458502,2198.9924716358946
4.12872661817314,2313.9962477962963,2199.574584041916
4.129388669746131,-1957.9790346163384,2200.157232860688
4.130050721319123,2328.187866597662,2200.740262131148
4.130712835070581,2399.729058508903,2201.32388465056
4.1313749669092505,-489.44666010548747,2201.907931838743
4.13203709874792,3962.3243546703056,2202.4924339724753
4.1326992305865895,1876.5310600207824,2203.077479318323
4.133361224613571,-1224.0598532724316,2203.6627957229507
4.1340231938725545,3825.654685488664,2204.2485540505695
4.134685163131538,1211.2071159290524,2204.834800782049
4.13534713239052,416.45179281491676,2205.4215483328917
4.136009137645875,1365.3643763046146,2206.00875575935
4.136671146013914,625.1303027306108,2206.59643452636
4.137333154381952,-1810.4683252228137,2207.1845584008997
4.13799516274999,-778.4432579620575,2207.7731746081918
4.138657171118028,1485.706412534083,2208.362256853794
4.139319179486066,558.0759595228548,2208.9522668455706
4.139981187854104,-895.5652307582309,2209.610070491035
4.140643185666456,-2016.4054290304264,2210.3349771739945
4.141305031492798,492.97058635484586,2211.060864015459
4.141966877319138,-1575.3552716277625,2211.7874741693795
4.14262872314548,2220.9324131911167,2212.5147973603234
4.143290579963575,-311.8340524271992,2213.242895136045
4.143952506043438,1132.3429342390623,2213.971765964141
4.144614432123301,4429.352692986989,2214.7013456359336
4.145276358203165,384.12649864871804,2215.431642674862
4.145938250359321,918.1236294981223,2216.1626660790034
4.146600013922804,181.0182340885095,2216.8942329668257
4.147261777486286,-637.3751762756887,2217.62654636796
4.147923541049769,-4013.332873748982,2218.3595536485227
4.14858531557824,2263.295986189307,2219.0933340316683
4.14924711826419,2892.0610789149896,2219.827899076711
4.149908920950141,-3571.375084021413,2220.563157471319
4.150570723636092,2171.6180142945223,2221.299139621374
4.151232540770428,-2769.4774483645556,2222.035910175553
4.151894384582571,-2944.304603891009,2222.773424777831
4.1525562283947135,-166.865662519418,2223.511660137139
4.153218072206856,3348.0975300136843,2224.250671345197
4.153879847349066,-5575.905733684556,2224.990357624905
4.154541528670137,848.6469454250031,2225.7306265329084
4.155203209991209,2496.476946473531,2226.4716620968284
4.15586489131228,-3144.1385384970968,2227.213433098706
4.15652661224589,-1805.5705745947291,2227.9559947564276
4.157188373810759,3427.114636385685,2228.6993486684673
4.157850135375628,445.6523337132416,2229.4434406973296
4.158511896940497,-694.4796452995322,2230.1882814060978
4.159173566801054,-615.2531134239936,2230.9337674101994
4.159835165900153,-1150.0423709383629,2231.679977150386
4.160496764999253,-1712.8869423183057,2232.42687358098
4.161158364098351,-2170.687601370618,2233.1750380888097
4.161819961948089,2423.4442066635097,2234.0073053508713
4.16248155907972,2968.8340617467015,2235.2417523683284
4.163143156211351,447.9274941691248,2236.4809197242453
4.1638047533429825,913.0996002770509,2237.7221007948347
4.1644663794437475,-507.2641233705371,2238.96547354062
4.165128017676027,-4537.81524441294,2240.210892361586
4.1657896559083065,947.3806660356013,2241.4583751702958
4.166451294140585,-1338.3894191521902,2242.708021262518
4.167112806507157,622.2242265573766,2243.9594825117124
4.167774282311605,1973.8010547370354,2245.2129916811537
4.168435758116053,-737.1988956632863,2246.468562991313
4.169097233920501,1473.1094399382755,2247.7262864449444
4.169758777498747,3955.4308082191496,2248.986209527345
4.170420333534836,823.5549657656068,2250.2482921354513
4.171081889570925,209.27934671345434,2251.5125193316753
4.171743445607015,-76.42394800007487,2252.7788838981187
4.172404853157375,3085.957766190197,2254.0471388338265
4.173066246790915,-4586.7962569338615,2255.317474558165
4.173727640424456,-186.98268465281234,2256.5899576678826
4.174389034057996,1694.4507495078271,2257.8645995882684
4.175050506606012,-2235.4209860730175,2259.1415297559083
4.175711980466332,2405.641222604931,2260.4206384238537
4.176373454326651,-183.72831199340774,2261.701961375641
4.177034919624106,3393.4866328955236,2262.9854135286632
4.177696231107151,-1562.3389891781092,2264.270793776602
4.178357542590197,-1269.6762036945343,2265.558317599993
4.1790188540732425,-536.5287389422849,2266.8481121371397
4.179680170316455,2257.2393093849387,2268.140039019655
4.18034152095139,2388.296883809878,2269.434284778024
4.181002871586325,225.16396015148274,2270.730790624939
4.1816642222212606,-2573.947074586665,2272.029471388344
4.182325572856196,1239.1123856483646,2273.3303694381652
4.182986923491131,2484.2603255158638,2274.6335174826036
4.183648274126067,509.968103482628,2275.9428921785143
4.184309624761003,3062.469457452743,2277.8471432526317
4.1849709440687075,-1068.752530027683,2279.892532981755
4.185632173421664,1665.9227894879025,2281.944115939763
4.186293402774619,-372.0729763042871,2284.0012285080225
4.186954632127575,-4330.499805966543,2286.063933650406
4.187615887684246,646.558121810409,2288.1323229488853
4.188277197254256,-5851.149564452732,2290.206508822594
4.188938506824265,3817.2574543690293,2292.286310304306
4.189599816394274,-1260.1030043672429,2294.371821573038
4.190261061881679,-2020.0225753260354,2296.462873748539
4.190922209124943,813.8249838739277,2298.5592663177417
4.191583356368206,2523.5231720910397,2300.661448956178
4.1922445036114695,1240.1434912647137,2302.7694372765786
4.192905649984043,66.52198194966155,2304.883176618387
4.193566795345332,-273.5330248111942,2307.0028073493786
4.194227940706621,970.8377232941891,2309.128227226642
4.19488908606791,1272.0802998299453,2311.25959211025
4.195550253173984,-3331.2618636089815,2313.396925497793
4.196211439579806,848.2231227257325,2315.5402849050147
4.1968726259856295,-2986.6827279153467,2317.6896158245418
4.197533812391453,460.4806907328938,2319.844883327282
4.198194901883562,-2498.7487716465557,2322.005906504866
4.1988559260005145,2699.3253908877327,2324.172757142867
4.199516950117468,2504.2733886226424,2326.3457327087626
4.200177974234421,-1542.8428294353791,2328.524763637814
4.20083905163202,-685.0391156103341,2330.7101394906185
4.20150015595387,-547.5257187916048,2332.9017320140533
4.2021612602757195,-357.1740830338529,2335.099514947752
4.202822364597569,66.41977215323195,2337.303593932089
4.203483350272063,-2590.8908486837327,2339.513507103744
4.204144292330285,-1668.2600383129352,2341.7295366327426
4.204805234388505,-366.1846791750215,2343.9518893782993
4.205466176446727,731.1859613815411,2346.171043129381
4.206127149761482,-988.4632022070191,2346.955072099137
4.206788130995578,5382.481949679341,2345.9921598039523
4.207449112229675,-1674.5385591383742,2345.0188342183947
4.208110093463771,-2069.015516515468,2344.046710964697
4.208771074697868,1738.4101121629965,2343.0758867583613
4.209432055931965,1495.20295212855,2342.106193588464
4.210093037166062,-390.2172616551656,2341.1376888396453
4.210754018400158,-2036.177328211053,2340.170409597951
4.211414848735762,50.490223305316555,2339.204503431159
4.212075667744078,-1217.6656627400814,2338.2398790675547
4.2127364867523935,-485.84886034159734,2337.276421131551
4.21339730576071,4902.585987005473,2336.314183307548
4.214058204648512,1409.8844104859222,2335.352998265355
4.214719103849567,-2218.6801943905493,2334.3930215186692
4.215380003050622,1143.1196704941115,2333.43419490348
4.21604089223294,53.50978056740702,2332.476601003011
4.216701629233437,2226.296056414293,2331.5203352056524
4.2173623662339335,1212.513647744654,2330.565324642852
4.21802310323443,1310.293652096329,2329.611476540349
4.218683845219681,2248.9649136591966,2328.658751862941
4.219344621409345,2866.639453994737,2327.707146916739
4.220005397599008,3573.5764102933754,2326.7568024787106
4.220666173788673,-562.3142322767407,2325.8075530550677
4.221326949978336,-415.87761884521245,2324.859443601705
4.221987726168,-789.2128110653267,2323.9125303577084
4.222648502357663,1607.6889245408172,2322.96682092842
4.223309278547328,1030.9781125282552,2322.0222029598585
4.223970013048182,-1309.5887545708028,2321.0788409809234
4.224630627075106,-1918.091619232459,2320.1367126434875
4.225291241102031,-4219.8075766676675,2319.1958082161054
4.225951855128955,1109.750447520874,2318.2560449966413
4.226612494956175,1094.8194344182036,2317.3174114285694
4.227273189163681,2116.980485290697,2316.380465660655
4.227933883371188,2705.9986055899603,2315.55252748904
4.2285945775786935,-372.4509166656333,2316.0811843722377
4.229255209163743,421.478238834419,2316.6192758117477
4.2299157412337145,-1372.4173991973946,2317.1575900460643
4.230576273303686,3101.5350625628853,2317.696318532441
4.231236805373656,1145.8261913493868,2318.235447515246
4.2318973551019505,1381.6188100376899,2318.7749669541968
4.232557926374357,-2432.6429482067792,2319.314870480245
4.233218497646762,3080.9029067875385,2319.8551517756237
4.233879068919168,-374.51313106646217,2320.3958738397714
4.234539661258403,862.805547869401,2320.936936894542
4.235200273504093,-900.836211476992,2321.4783831554932
4.235860885749782,-2862.3131373804135,2322.0202552966357
4.236521497995471,1111.7903660310828,2322.5624673629277
4.237182016519964,-4633.824032187727,2323.10504232078
4.237842466653314,3595.8963441094047,2323.647908709971
4.238502916786664,1922.0462507934024,2324.191217148726
4.239163366920014,2258.015768100674,2324.7348537268094
4.239823868510682,1550.406984293669,2325.2788798220763
4.240484398814887,1606.7669426202733,2325.823379741715
4.241144929119092,-162.10193367282162,2326.3682385704105
4.241805459423297,3267.382012588568,2326.9135184238457
4.242465875403826,1342.2265835052833,2327.4590657891827
4.24312624362088,7626.354727365263,2328.004941778601
4.243786611837934,1071.0619731804622,2328.5512510502977
4.244446980054988,493.73933525797065,2329.0979487644195
4.245107346938716,3120.505648287736,2329.6449853881545
4.245767713420921,588.0988888477495,2330.1924611807426
4.246428079903126,1259.7237198369849,2330.740268070389
4.24708844638533,3523.9955239008636,2331.2885267409124
4.247748846897464,955.946807340011,2331.837194546362
4.248409254327551,2375.5661491755473,2332.3862525744134
4.249069661757637,2846.183962837711,2332.9356441811206
4.249730069187723,3177.7185959352123,2333.5291992085945
4.250390331778261,-714.4690303899993,2340.646339776957
4.251050577158966,-710.9609886675083,2341.368095261044
4.25171082253967,5639.284125479854,2342.0473522086972
4.252371067920374,-3261.059798936297,2342.7272130639567
4.253031389956747,-219.4010025453497,2343.4076905624975
4.2536917154961476,1110.2297133663214,2344.0888625002076
4.254352041035549,2323.1458549306376,2344.7705924188253
4.255012363568641,4072.9696030820983,2345.4529724574068
4.2556725270838305,-3786.2365031827762,2346.135782691811
4.256332690599019,-1275.4026839191674,2346.8192061142868
4.256992854114208,3212.7072981665156,2347.50324281227
4.257653017492737,1783.0465475263406,2348.1878746978546
4.2583131793116795,1514.7871280116474,2348.87313915105
4.2589733411306225,-2921.175446525525,2349.559021321629
4.259633502949565,-2521.034219342193,2350.2455131185384
4.260293670573189,-1274.930016045261,2350.9326117357855
4.260953873314634,1079.0078146958024,2351.620361672467
4.2616140760560794,2415.78401349066,2352.3087379493127
4.262274278797525,-277.3882984088223,2352.9977731218
4.262934448595921,-1323.0897883838945,2353.6873700781193
4.263594489350895,2465.7461933674376,2354.3774669421696
4.26425453010587,1857.0860251078368,2355.0681850374913
4.264914570860844,1648.9722208492976,2355.7594649832945
4.265574632826475,-709.8608870845408,2356.451424542836
4.2662347537279866,3816.663137132512,2357.144133058503
4.266894874629499,-376.32176638659,2357.837436869881
4.267554995531011,4720.56414435864,2358.531325243699
4.268215063684379,1633.0923940033447,2359.2258043759584
4.268875022624571,2524.3342544083425,2359.920808678657
4.269534981564763,309.10244744720256,2360.6164329205344
4.270194940504956,5091.069231980058,2361.3127157414683
4.270854914610202,-1220.652671574582,2362.009681503434
4.271514912789851,3688.766491701383,2362.707196350655
4.2721749109694995,-1913.8225855176988,2363.402985221115
4.272834909149149,-1626.7107654858257,2364.0928159818714
4.273494907328798,-1174.1707045654712,2364.783087545353
4.274154905508448,3675.3220433229535,2365.473906735355
4.274814903688097,-945.041189875855,2366.1653804779567
4.275474901867746,6561.435051197514,2366.8574040112617
4.27613481793916,803.1112847876302,2367.5499744054455
4.276794654195202,-1572.023695616794,2368.243032310222
4.277454490451243,5721.50993856441,2368.936706528668
4.278114326707285,-5731.745409399125,2369.6310260199534
4.278774208410631,-948.1856991745989,2370.3259161956657
4.279434124801052,3256.387823576721,2371.0214868149333
4.280094041191473,-978.8978753225451,2371.717666202962
4.280753957581894,-275.74824417487315,2372.414434194628
4.28141377246956,1567.304634208283,2373.1116423921685
4.282073526961505,3710.452904472734,2373.809472493738
4.28273328145345,-4895.453886807597,2374.5078638292257
4.283393035945396,1619.6710835843273,2375.2069046191627
4.284052845448132,1533.6219800573936,2375.9065960109733
4.2847126800695925,6401.570092131948,2376.6069165674803
4.285372514691054,2169.3455583104133,2377.3078275017156
4.2860323493125145,-241.2850118395343,2378.0093493330783
4.2866920632008005,678.1549162673135,2378.7113766931343
4.287351735948911,261.47972864162455,2379.413919915995
4.288011408697021,2360.156908904862,2380.117130727193
4.288671081445131,6592.13310929646,2380.8209522592224
4.289330785793166,4082.059861866323,2381.5254248230376
4.289990497799175,-689.2553856920578,2382.230501416119
4.290650209805183,3244.28888960908,2382.936206153989
4.291309921811192,-619.472802283074,2383.642530454379
4.2919696338172,-263.10769820363697,2384.349456419778
4.292629345823209,2162.4573925966424,2385.0570138302382
4.293289057829217,4461.320516637109,2385.765194765534
4.293948769835225,-649.5188296854873,2386.475549174553
4.294608332609458,1051.2391226780987,2387.4231865388933
4.29526788277979,5246.322785204061,2388.4268052059
4.295927432950121,5359.403139277836,2389.432142837568
4.296586983120452,-1839.5921286606867,2390.438706425885
4.297246611843348,973.5195373893804,2391.4466253139776
4.2979062421310354,-2750.508486937341,2392.455843636248
4.298565872418722,149.73889976562134,2393.4663103692637
4.299225496464693,2277.707445457984,2394.478034899017
4.29988496494181,-2757.0697750849545,2395.490864337229
4.300544433418926,630.5237988388935,2396.5049798397354
4.301203901896043,-1656.7837714160237,2397.5203181245597
4.301863374160284,-2986.726484876181,2398.537003624662
4.302522881908441,-2788.6358837082234,2399.555010048632
4.303182389656599,-968.20442721899,2400.5743025023435
4.303841897404757,2964.144740554005,2401.594916943709
4.304501405152915,2814.7683764178505,2402.6168114104917
4.305160912901073,4704.6803919313925,2403.640007533346
4.305820420649231,-1186.2882823386735,2404.6645269036503
4.306479928397388,35.895748600884495,2405.6903167232585
4.307139401982075,3344.0938598991083,2406.717362876893
4.307798747957307,5966.884153109504,2407.7455325688693
4.308458093932539,-3725.462618543326,2408.7750410326344
4.309117439907771,2032.0358154020723,2409.805862042649
4.309776807376072,-2198.3037545059233,2410.838074703046
4.3104362334565005,2164.0833150530657,2411.8715887499657
4.311095659536929,955.6034541945966,2412.906517438024
4.311755085617357,2174.3546007233763,2413.942836471642
4.3124144590981475,132.78331429953744,2414.9802965732547
4.313073723430738,-3201.2050037425147,2416.018977457663
4.313732987763328,-6125.974777482181,2417.0589576467764
4.314392252095918,-4212.865279695597,2418.1002992668723
4.315051531428613,1423.1863387468636,2419.143000698672
4.315710835045365,4348.1228843946565,2420.188098211903
4.316370138662116,-4797.123247007273,2421.3887623802802
4.317029442278867,5089.870067395141,2422.8605316595554
4.317688745895618,3390.839789297077,2424.336751926439
4.31834804951237,1538.044530252046,2425.815688712817
4.319007353129121,-3275.7222149958884,2427.2972666350256
4.319666656745872,1395.542177181855,2428.781603791852
4.320325880455034,6818.014386982159,2430.2685264413235
4.3209850223615645,-1351.649429008084,2431.757953073158
4.321644164268094,632.8602839591863,2433.2501177848535
4.322303306174625,303.5405550167454,2434.7450099167054
4.322962492136236,1555.7322219326018,2436.242790826382
4.323621714135803,238.96450984806484,2437.7433811354026
4.32428093613537,4299.483359923505,2439.2468131854475
4.324940158134936,3084.66005231654,2440.7529574356977
4.325599282199723,-2179.974492240547,2442.261697209211
4.326258342514137,1516.4556452512215,2443.7730352855965
4.326917402828552,-1134.966722492674,2445.287258291068
4.327576463142967,618.663799450251,2446.8042715761367
4.328235549438087,-670.3832859775662,2448.324173364099
4.328894649049759,609.1408626240851,2449.846886397373
4.32955374866143,-4199.149893422389,2451.3725331559676
4.330212848273102,406.8942104754266,2452.900936755431
4.3308719478847735,-2340.398918330956,2454.4322923449595
4.331531047496445,3223.4185580852513,2455.9664476088187
4.332190147108117,2805.755140355729,2457.5034784923855
4.332849246719788,1432.5934924994447,2459.0434474578215
4.333508221701821,-3601.573953433166,2460.5859731594323
4.334167159665929,3408.896493654977,2462.131342210279
4.334826097630038,-101.67616683725818,2463.6795881693656
4.335485035594147,-3626.351152910741,2465.2307861330355
4.336144039679722,-3610.8998110325692,2466.7850798842237
4.3368030577247065,499.97425462476576,2468.342330590177
4.337462075769691,428.3341941817571,2469.902516836722
4.338121093814676,-2242.8149935271867,2471.466192651823
4.338779969611331,-42.84660663326232,2473.1132973819363
4.3394388260338035,2134.5995595245795,2474.7737770066165
4.3400976824562765,3361.91561611473,2476.43765379202
4.340756538878749,3814.926143858083,2478.1048997838484
4.3414154320298906,2101.748707812946,2479.77556014631
4.342074327762692,4442.030761334592,2481.449627238562
4.342733223495493,2189.8294476983947,2483.127034757007
4.3433921192282945,-1120.234430782453,2484.8078471482027
4.344051014961096,1042.4881009788123,2486.4920656805893
4.344709910693897,1259.4436985189259,2488.1796791610445
4.345368806426698,2115.7763403484946,2489.870751100257
4.346027695413643,-4945.159931709338,2491.565200915
4.346686429561493,-538.2316248784372,2493.262698008493
4.347345163709344,1739.1512145300464,2494.963672805344
4.348003897857194,2822.178465696194,2496.6681373322904
4.348662639628775,2641.6828614954698,2498.376084240447
4.349321453845341,1143.6510415100504,2500.0876940765697
4.3499802680619055,2920.112138389754,2501.8028458428807
4.350639082278471,-1571.2879115079425,2503.521500921272
4.351297872513487,2932.845552815681,2505.2436014796435
4.351956525170133,-431.98177341048813,2506.9689152488304
4.352615177826779,-4678.256562890807,2508.697748089412
4.353273830483426,-24.301993159408564,2510.4301834352004
4.353932491060429,-512.1010265690657,2512.1661526963076
4.354591183040453,-2267.6609572007746,2513.9058632249266
4.355249875020476,659.6136292465364,2515.64915349595
4.3559085670005,200.00882384425452,2517.3960445836037
4.356567258980523,3155.4314885487865,2519.146568962765
4.357225950960547,4730.044974233847,2520.9006969509182
4.35788464294057,-301.4090417712375,2522.6585435750567
4.358543334920594,3088.2905157132122,2524.420026380477
4.359201977410726,-640.1831688310697,2526.1850594182165
4.359860507868364,897.9385137343494,2527.9494587563427
4.360519038326002,495.9598908923239,2529.108251102332
4.361177568783639,116.34996968794351,2529.3849838722153
4.361836127952966,448.01808686668045,2529.6559692888504
4.3624947384671575,-2268.612601678091,2529.9270752282714
4.36315334898135,4224.184569982034,2530.198228500247
4.363811959495542,-881.3656990207729,2530.469515190838
4.364470503691721,6432.226026640191,2530.740847892399
4.36512895270854,4717.231854612506,2531.0122063484837
4.36578740172536,3466.7736489837866,2531.283687012602
4.366445850742179,-1558.6332532116237,2531.5552234240395
4.367104299123726,-761.9221934978723,2531.8268841349563
4.367762746766693,-2665.580118981212,2532.098589432998
4.3684211944096605,365.73934136607625,2532.3704462554347
4.369079642052628,5148.656237785499,2532.642311659596
4.369738110597369,2510.4362156256275,2532.9143489995363
4.370396598950591,2014.893551632598,2533.186424608585
4.371055087303811,-2040.1551786637988,2533.4585948211666
4.371713575657033,-595.7942767081529,2533.7308940498165
4.3723719728343085,-544.1661112231646,2534.0032018831707
4.373030299727662,1628.5777638892466,2534.275593809931
4.373688626621016,-2708.443425356418,2534.548092215779
4.374346953514371,-310.6133225912035,2534.82062145174
4.375005329692871,-2254.7337532031443,2535.093299446228
4.375663736630618,3333.923468232546,2535.366067119343
4.376322143568365,-752.0555155464965,2535.6389443796047
4.376980550506112,-1253.9941167158795,2535.9119051007206
4.377638849846886,-2382.034100423438,2536.184878287909
4.378297095349761,2091.1412689144654,2536.4579356808804
4.378955340852635,3095.803086502969,2536.7310674145237
4.37961358635551,3439.759903265677,2537.0042970145614
4.380271830900638,-1356.5481054779648,2537.2776283651724
4.38093007506782,-1829.8217213064643,2537.551039620372
4.381588319235001,642.9336361006373,2537.8245450735158
4.382246563402183,962.3807907499142,2538.0978212378827
4.382904838768556,520.7992544449088,2538.3247114204746
4.383563123620833,2028.1367708617597,2538.546262611564
4.384221408473111,-744.2128025857176,2538.7678087588556
4.384879693325389,3507.7245758910785,2538.9893697094503
4.385537846333017,3258.4229220572456,2539.2109808636956
4.3861959697879,120.7098440898188,2539.432633763439
4.386854093242782,-2592.5417701889664,2539.654339883805
4.387512216697664,2916.8065790021014,2539.876132801376
4.3881704095164205,4405.234161626675,2540.0979771621724
4.388828613003534,-3461.986109038376,2540.31990162247
4.389486816490649,4895.806832115483,2540.541862376627
4.390145019977764,5467.523099398727,2540.7638871812146
4.390803075605823,-554.8775071130569,2540.985937968343
4.391461117720518,-2052.434262737559,2541.208012161515
4.392119159835214,-478.43153825913515,2541.430178206163
4.392777201949909,1639.58177507658,2541.6523701230626
4.393435321337123,2486.136127416758,2541.8746725291553
4.3940934434791865,2049.2942609084025,2542.097031161436
4.394751565621249,4122.5050202199545,2542.319432378304
4.395409684804328,4512.658427265753,2542.5418541880294
4.396067604946435,6355.034096020315,2542.7643303885843
4.3967255250885415,5122.966991219778,2542.986865897505
4.397383445230648,656.591409860351,2543.209376981353
4.398041367862225,-1354.553494959639,2543.4320277125703
4.398699327374488,484.99082253692956,2543.654734110768
4.399357286886752,5664.893627617968,2543.877491297419
4.400015246399015,3152.2210645113896,2544.1003163124824
4.400673205911278,2221.260299173502,2544.3231801102484
4.4013311654235405,-318.49866179907684,2544.5461143713137
4.401989124935803,172.63890017041865,2544.769111267729
4.402647084448066,-1625.0735826213484,2544.992130803505
