Wavelength_um,Transit_Depth_ppm,Error_ppm
4.075728304549675,-782.5395067241305,1393.034916623422
4.0763910978709745,624.3588539936004,1392.8758174201312
4.077053891192274,-291.2837941157181,1392.716759671643
4.077716684513574,1378.906591542176,1392.5577724304778
4.078379499598417,1134.4655608388452,1392.3988107607092
4.07904237322915,1336.769205374963,1392.239885955543
4.079705246859884,1309.5671606005715,1392.0810450289857
4.080368120490618,-183.3239809582977,1391.9222427867137
4.081030937400896,2985.940376682649,1391.7634981474087
4.081693648223649,1284.5776767352654,1391.604850923289
4.082356359046402,-2622.59363540689,1391.446258907173
4.083019069869156,-1354.262158083304,1391.287704234769
4.083681779764961,-797.3434059807176,1391.1292107881343
4.084344488409414,-855.434043600569,1390.9707688370124
4.085007197053867,-1531.2256505183393,1390.81237721996
4.085669905698319,-592.1494240777293,1390.6540464914906
4.086332635042752,1192.4940871540068,1390.4957624196975
4.086995384926075,362.7911390359211,1390.337535735306
4.087658134809398,-2740.0243692788285,1390.179359864129
4.088320884692721,3385.2402800456434,1390.0212377081243
4.088983540395224,-634.3181420664444,1389.8632035366825
4.089646127508659,-675.2513397631336,1389.7052105350876
4.0903087146220924,982.7591807862284,1389.5472887642827
4.090971301735527,461.7033381235141,1389.3894301417852
4.091633941446032,1321.2563362765695,1389.2315858564148
4.0922966088567465,850.206991101699,1389.0738265128123
4.09295927626746,-516.2098178540907,1388.9160894710153
4.0936219436781744,1728.9534898393429,1388.7584160332947
4.094284492089917,-527.8640798079568,1388.600842964343
4.094946996756128,2692.7703903155866,1388.44362752186
4.095609501422338,-349.07665795361015,1388.3360798057336
4.096272006088548,373.478444698066,1388.566524325065
4.09693454229257,-512.0681716981608,1388.7993372364463
4.09759708603285,515.6797078822124,1389.0323056335587
4.098259629773129,1492.0919250890784,1389.2653655029785
4.09892217351341,1220.8742961644787,1389.4985812464465
4.0995847536317,358.1858964836645,1389.7318891109387
4.100247338590329,-1875.0206299651718,1389.9653264553583
4.100909923548958,1685.7354406749066,1390.1988682123047
4.101572508507586,-552.1080744517382,1390.432541853858
4.1022349375402944,1205.4557783338669,1390.6662901327045
4.102897359779797,-2963.8137514139244,1390.9001313186488
4.103559782019299,-665.0538509774173,1391.1341158131208
4.104222206963803,1214.342386668964,1391.3681885509563
4.104884709490861,-618.7179620102784,1391.602412468194
4.10554721201792,2352.510271711992,1391.836767420855
4.106209714544979,-153.3325091168233,1392.0712632505222
4.106872199356848,343.5811860648758,1392.3058127366035
4.107534539190151,-1805.4940344848228,1392.5404679882156
4.1081968790234535,-1183.9740984766638,1392.7752388217052
4.108859218856756,1489.2303708656912,1393.010128673885
4.109521565875334,657.8118382941389,1393.2451488294819
4.110183944793489,-382.00393932422236,1393.4802759940303
4.110846323711643,-203.54498407832924,1393.7155386943289
4.111508702629797,1030.500090081731,1393.9509068615328
4.112171081547951,1829.8387454449285,1394.1864046705132
4.112833460466105,-1159.4352757863426,1394.4220119693484
4.113495839384259,2667.526526239053,1394.657735123364
4.114158218302413,716.5536905303023,1394.8935943138363
4.114820543094654,81.87846101088411,1395.1295564354846
4.115482759357092,1276.1038957743333,1395.365595295747
4.116144975619529,757.895935968017,1395.6017285538653
4.116807191881968,1229.8182746428972,1395.8380075902785
4.117469440815083,-1382.7744348102644,1396.0750639455234
4.118131737352923,391.39212930055805,1396.4104449531164
4.1187940338907625,-1134.3454298009597,1396.7681187266196
4.119456330428601,792.9496815500601,1397.1262189589072
4.1201185487482235,-3375.980446337447,1397.4845423196334
4.120780682655698,-346.01052668938433,1397.8430807932984
4.121442816563172,-900.3431268881799,1398.2019117598272
4.122104950470646,3223.685990019002,1398.561011485939
4.122767106065463,-975.8982218429245,1398.9203907934138
4.123429279071245,160.60133181160526,1399.2800495748006
4.124091452077027,232.52325832383363,1399.6400259105205
4.12475362508281,1752.5745793998915,1400.0002388773896
4.125415823941858,1602.5456002393616,1400.3607662538782
4.126078038119872,661.0847767545432,1400.721575056171
4.126740252297886,-1206.5750146150483,1401.082665983734
4.127402466475901,2823.0288587538175,1401.4440316817079
4.128064566600147,1450.9601030060608,1401.8055935195393
4.12872661817314,-207.98437779106783,1402.1674287798542
4.129388669746131,591.9856883491452,1402.5295458426906
4.130050721319123,932.5800925945483,1402.8919396347462
4.130712835070581,418.32480674497947,1403.2546470415775
4.1313749669092505,-1492.8721676282062,1403.6176623011502
4.13203709874792,-1194.3008666038195,1403.980932766824
4.1326992305865895,2898.4863360256236,1404.3445007731748
4.133361224613571,720.7933472167856,1404.7082579613266
4.1340231938725545,-2453.7468683547595,1405.0723231205657
4.134685163131538,-2925.3410689965463,1405.4366337641068
4.13534713239052,1858.0688813893294,1405.8012378646013
4.136009137645875,-947.7387201737141,1406.1661287154525
4.136671146013914,-640.0219478220812,1406.5313295418944
4.137333154381952,-137.01829999226484,1406.8967869795722
4.13799516274999,864.6088186626627,1407.2625568868075
4.138657171118028,2749.6968945582466,1407.6286005346233
4.139319179486066,2103.0282477667265,1407.995366764537
4.139981187854104,828.3897021640129,1408.4274964307724
4.140643185666456,2.399570734553844,1408.924290298507
4.141305031492798,1352.633467965506,1409.4219575619204
4.141966877319138,-815.7606342144628,1409.9201435550513
4.14262872314548,-1172.5539101367522,1410.4188587250155
4.143290579963575,-826.7682915245211,1410.9181176559505
4.143952506043438,-1879.8678605402836,1411.4179528975467
4.144614432123301,833.8174752378876,1411.9183193481954
4.145276358203165,-176.61441761148018,1412.4192506821498
4.145938250359321,1281.3869537138603,1412.9206442627979
4.146600013922804,914.9738366091983,1413.422508484992
4.147261777486286,-479.88373704397884,1413.924908382251
4.147923541049769,889.1495873634943,1414.4278040467611
4.14858531557824,1329.9324413503223,1414.931279396338
4.14924711826419,3627.0341308678794,1415.435310607152
4.149908920950141,1636.3492165515668,1415.9398949486888
4.150570723636092,1663.5620429358958,1416.4450027394262
4.151232540770428,82.42912329454776,1416.9506685328943
4.151894384582571,-260.11998776815733,1417.456881259599
4.1525562283947135,680.2882768260504,1417.963651720632
4.153218072206856,-289.1265555907759,1418.4709638578063
4.153879847349066,-3604.1389455644858,1418.9787793115797
4.154541528670137,-99.61548750714972,1419.4870751505614
4.155203209991209,-1153.359508551382,1419.9959055580707
4.15586489131228,1127.1627215595254,1420.5052699469118
4.15652661224589,2510.2000082582003,1421.015228707932
4.157188373810759,-2640.5470416244775,1421.5257703112507
4.157850135375628,-1715.3096772571191,1422.0368773648115
4.158511896940497,-1548.2571554756792,1422.5485079181974
4.159173566801054,979.9623780582004,1423.0606430884077
4.159835165900153,1236.7098896750263,1423.5732558211985
4.160496764999253,-384.3550682102835,1424.0864414070543
4.161158364098351,361.6216602597933,1424.6004927291744
4.161819961948089,146.9574823890785,1425.1655035768704
4.16248155907972,-371.3404474978075,1425.9738925691092
4.163143156211351,357.31154975751633,1426.7852838806032
4.1638047533429825,139.68312418013244,1427.5980451058929
4.1644663794437475,1795.5331344235176,1428.4122281244165
4.165128017676027,2637.747416914238,1429.2278245620214
4.1657896559083065,-1106.6935305787713,1430.0448335673
4.166451294140585,63.02935706680712,1430.8632172556906
4.167112806507157,-1405.2929703153748,1431.6828920529006
4.167774282311605,950.0476997816929,1432.5038984252585
4.168435758116053,2178.1143310839816,1433.3263515181227
4.169097233920501,720.9620061753893,1434.1501766832598
4.169758777498747,-1066.5311632725313,1434.9755496192615
4.170420333534836,-1354.2021544105944,1435.8023645073
4.171081889570925,1038.1987376389714,1436.6305816113288
4.171743445607015,473.1173619211981,1437.4602437590531
4.172404853157375,-713.518948574395,1438.2911601075898
4.173066246790915,-515.5574682223934,1439.1235265852797
4.173727640424456,-2860.6741892713917,1439.9573293787469
4.174389034057996,3307.461451783758,1440.7925533667376
4.175050506606012,432.56531218025594,1441.6293580031158
4.175711980466332,151.73376566477995,1442.4676224316847
4.176373454326651,-660.8714246680189,1443.3073532097023
4.177034919624106,477.5868028708888,1444.1485351828455
4.177696231107151,1096.1128991703877,1444.9909903267364
4.178357542590197,5338.9226093523885,1445.8349397455756
4.1790188540732425,2192.9924695615205,1446.680326232661
4.179680170316455,629.7668867035003,1447.527241013933
4.18034152095139,2324.3582519250267,1448.375693111828
4.181002871586325,-801.5569597919292,1449.2256254295119
4.1816642222212606,-764.0711329824894,1450.0770437627805
4.182325572856196,-252.7843968272373,1450.92999056207
4.182986923491131,420.4559866033601,1451.7843995080066
4.183648274126067,-536.1055276935118,1452.6431360275076
4.184309624761003,488.90325927048787,1453.9161539488664
4.1849709440687075,-80.48197395767322,1455.2875288255323
4.185632173421664,1397.8961045444742,1456.663279561494
4.186293402774619,2457.171866694149,1458.0429291654543
4.186954632127575,1085.2844724944828,1459.426475386909
4.187615887684246,459.9365525460719,1460.814068781346
4.188277197254256,-2982.77334881352,1462.2057137622787
4.188938506824265,1678.0663785112297,1463.60136523378
4.189599816394274,-519.7570736330078,1465.0010177862764
4.190261061881679,-452.1737304560759,1466.4045492933624
4.190922209124943,352.7353343638186,1467.8119243863555
4.191583356368206,-2149.103369720836,1469.2233672277825
4.1922445036114695,568.2565941869705,1470.6388902383167
4.192905649984043,1055.69324847077,1472.0584653353958
4.193566795345332,133.67212012837314,1473.4822145188161
4.194227940706621,-268.1203641870415,1474.910085357031
4.19488908606791,543.2705528228943,1476.342128614283
4.195550253173984,891.86103908517,1477.7783615516391
4.196211439579806,2448.8113058857093,1479.2188790824496
4.1968726259856295,981.6286141162834,1480.6636359643724
4.197533812391453,-1139.6650405179844,1482.1126036856097
4.198194901883562,3191.2532659181766,1483.5656081781976
4.1988559260005145,1411.291731801672,1485.0227991055124
4.199516950117468,754.0989827144396,1486.4842456170054
4.200177974234421,2729.611750772454,1487.9500175332003
4.20083905163202,-3533.6978160332624,1489.4202783952667
4.20150015595387,-955.0710283793254,1490.8949936740628
4.2021612602757195,295.64304699604014,1492.3740710569293
4.202822364597569,543.8867475853488,1493.8575420240388
4.203483350272063,-2910.0302100013823,1495.345209323036
4.204144292330285,-640.5920867837186,1496.837205760531
4.204805234388505,954.1768152860379,1498.333712252577
4.205466176446727,-1748.247237739389,1499.8280397826197
4.206127149761482,486.8532761319719,1500.3235488748223
4.206788130995578,-1456.3762826209968,1499.6031283063874
4.207449112229675,530.7489164384592,1498.8757062587674
4.208110093463771,4745.532150301246,1498.1493432011912
4.208771074697868,-1824.384510037698,1497.424039733606
4.209432055931965,1080.6655614413044,1496.699770581438
4.210093037166062,561.1361350646993,1495.9765558618374
4.210754018400158,2983.9661511765253,1495.2543893027644
4.211414848735762,-297.804641954591,1494.5334672751387
4.212075667744078,-980.2930418333624,1493.8135943481384
4.2127364867523935,-257.54758515177923,1493.094712026492
4.21339730576071,2162.5398262535637,1492.3769150197922
4.214058204648512,-659.6968229071286,1491.660046987525
4.214719103849567,1485.1083424431747,1490.9442178173524
4.215380003050622,706.8820449967448,1490.2294151082879
4.21604089223294,307.19844750240384,1489.5156733683175
4.216701629233437,824.3754514888128,1488.803111669623
4.2173623662339335,-909.3153871241892,1488.0915721087472
4.21802310323443,345.15103585841905,1487.3810714528468
4.218683845219681,-982.0091490655133,1486.671568919722
4.219344621409345,350.32048803714696,1485.9630135218138
4.220005397599008,-274.5221711186002,1485.255492192586
4.220666173788673,1228.890493628257,1484.549014111088
4.221326949978336,3303.2993960150866,1483.8435091476374
4.221987726168,2595.2947304581585,1483.1390007204886
4.222648502357663,-966.893362370229,1482.4355579471487
4.223309278547328,-1751.6480307782906,1481.7330510676425
4.223970013048182,-1924.9240286940394,1481.0316268036622
4.224630627075106,703.1895813573825,1480.3313176318688
4.225291241102031,1383.5112710503358,1479.6319798203763
4.225951855128955,-1639.2131655486453,1478.9336541788277
4.226612494956175,127.36801084926402,1478.2363121769142
4.227273189163681,-264.54393692419495,1477.54032774907
4.227933883371188,-1011.838525448774,1476.919215488169
4.2285945775786935,5.095025137855221,1477.227461407523
4.229255209163743,3720.352572534605,1477.5421117108726
4.2299157412337145,-1256.3938913688605,1477.8568782305097
4.230576273303686,1953.4207052286645,1478.1718686314464
4.231236805373656,90.55658137738432,1478.4870927725815
4.2318973551019505,134.74920139957192,1478.8025062671868
4.232557926374357,1550.2892275122706,1479.118138096454
4.233218497646762,1162.5916138621335,1479.4339943875757
4.233879068919168,65.30340001543735,1479.7499990607948
4.234539661258403,-905.2812600834753,1480.0662634794107
4.235200273504093,1252.876165521558,1480.382716428949
4.235860885749782,-1081.0267958968511,1480.69940614016
4.236521497995471,-178.58313483742182,1481.0162795214508
4.237182016519964,-170.71872797643613,1481.3333134867048
4.237842466653314,1261.597126940437,1481.6505336296275
4.238502916786664,1655.1680483060975,1481.9679130028646
4.239163366920014,1302.9637668607136,1482.2855605567995
4.239823868510682,73.18648817090104,1482.6033970068988
4.240484398814887,1261.6606953414155,1482.9214606519097
4.241144929119092,-978.0482113560074,1483.2397737874658
4.241805459423297,681.9657258398063,1483.5582552607982
4.242465875403826,-329.1844410015202,1483.8768689832643
4.24312624362088,213.79272540149762,1484.195705383021
4.243786611837934,442.11331398115,1484.5147309340234
4.244446980054988,-1371.9029927961024,1484.8339669900433
4.245107346938716,797.5256231000469,1485.1533944611465
4.245767713420921,-455.8203510775603,1485.4730459196342
4.246428079903126,1269.5098499500493,1485.7929223254507
4.24708844638533,-1265.1138369478479,1486.112991173551
4.247748846897464,-2749.248956037432,1486.4332689752557
4.248409254327551,395.46990776865175,1486.7537717138914
4.249069661757637,1659.6693572923766,1487.0745356946263
4.249730069187723,-1090.2520231538956,1487.4260287829286
4.250390331778261,-2545.8038360746077,1492.354953351083
4.251050577158966,-102.26807426967524,1492.8518038022137
4.25171082253967,1571.0984706178265,1493.319199108937
4.252371067920374,-2056.536564788345,1493.787005411667
4.253031389956747,533.3400720862262,1494.2553665285625
4.2536917154961476,2240.7831196040343,1494.7241249805948
4.254352041035549,-342.09175389862867,1495.193365180738
4.255012363568641,413.7885931982346,1495.6630220976958
4.2556725270838305,520.06379849993,1496.1330555556908
4.256332690599019,1711.6549346284316,1496.6035112418474
4.256992854114208,71.81178232682839,1497.074447676051
4.257653017492737,-622.8517300202216,1497.545787438798
4.2583131793116795,1010.8469922288326,1498.0176303601181
4.2589733411306225,31.805468965958443,1498.4898959547888
4.259633502949565,-268.6079262004772,1498.9626460790073
4.260293670573189,-943.7707077793974,1499.435821645835
4.260953873314634,661.114872621611,1499.9094876013205
4.2616140760560794,-2590.66733346142,1500.3836108696419
4.262274278797525,1012.4123139313252,1500.858196766972
4.262934448595921,2143.5649743634394,1501.3332307501462
4.263594489350895,-727.3951308316454,1501.8086243710147
4.26425453010587,273.64073715243234,1502.2844754155278
4.264914570860844,216.75262353380046,1502.7607860063702
4.265574632826475,1497.30385684874,1503.2375758267199
4.2662347537279866,-318.14946896475635,1503.714848794997
4.266894874629499,3527.143715059257,1504.192620634415
4.267554995531011,2222.719399981297,1504.670816889338
4.268215063684379,-105.1304292364123,1505.1494609228682
4.268875022624571,2150.3292490586487,1505.628481907745
4.269534981564763,702.6401662233743,1506.1079799715255
4.270194940504956,1206.7664200918678,1506.5879835044468
4.270854914610202,-1808.6055466446633,1507.068403356845
4.271514912789851,-437.1553802393332,1507.5491695703888
4.2721749109694995,304.36563626448276,1508.0083269782156
4.272834909149149,1625.5538648731556,1508.4028959491663
4.273494907328798,2703.1302997188386,1508.797270529681
4.274154905508448,2337.456447503816,1509.1919569796403
4.274814903688097,2128.8791135304355,1509.586976770031
4.275474901867746,-1091.7240116269577,1509.9822682781275
4.27613481793916,177.60471496854117,1510.3778341655882
4.276794654195202,-2484.9214393490156,1510.7736306267748
4.277454490451243,1052.1340347810142,1511.1697672278813
4.278114326707285,1331.6025691918126,1511.5661960974826
4.278774208410631,2240.899023119563,1511.9629867081185
4.279434124801052,-823.9571133259209,1512.360053216761
4.280094041191473,1318.4965142865624,1512.7574799237084
4.280753957581894,-930.7384587495055,1513.1551822275649
4.28141377246956,-500.8886038453893,1513.5531545278532
4.282073526961505,2374.3216383707077,1513.9514144413754
4.28273328145345,-521.2041435146767,1514.3499548911966
4.283393035945396,-432.95999662456774,1514.748818467231
4.284052845448132,2221.308383557661,1515.1480166599633
4.2847126800695925,-335.9622040418928,1515.5475595431735
4.285372514691054,3211.39243720113,1515.9474181743558
4.2860323493125145,-666.8381629866874,1516.347552505283
4.2866920632008005,1453.2216140217633,1516.747963235759
4.287351735948911,257.2524767906869,1517.1486299928486
4.288011408697021,-1044.1734632435584,1517.5496230768497
4.288671081445131,1695.9970930154866,1517.9509333805224
4.289330785793166,-115.90589813153375,1518.352561236459
4.289990497799175,2048.086754026663,1518.7545421747056
4.290650209805183,1910.1937464463801,1519.156815117516
4.291309921811192,-338.897588186104,1519.5594218354383
4.2919696338172,1048.87818855792,1519.962312079249
4.292629345823209,227.20101666279658,1520.3655482529284
4.293289057829217,553.2110927099675,1520.7691094082536
4.293948769835225,-2090.960632453474,1521.1739247320957
4.294608332609458,269.4867442648735,1521.7198867553761
4.29526788277979,1506.255262760083,1522.299102132638
4.295927432950121,563.747232629673,1522.8792333866547
4.296586983120452,552.2036454166001,1523.460009417761
4.297246611843348,2902.048723232624,1524.0415058919143
4.2979062421310354,77.82067657328334,1524.6236882805658
4.298565872418722,-240.3526198377853,1525.20651873966
4.299225496464693,3053.064923254287,1525.790028470088
4.29988496494181,-467.3496054288968,1526.3740454048977
4.300544433418926,1105.93580901108,1526.9587604139012
4.301203901896043,849.5111794467215,1527.544131909779
4.301863374160284,-1516.6350738289668,1528.130157108843
4.302522881908441,423.12848540691664,1528.71693028462
4.303182389656599,-777.813253194102,1529.3043420266517
4.303841897404757,-2244.1776450625107,1529.892449782274
4.304501405152915,-668.4731324766536,1530.4812130269274
4.305160912901073,760.1262735318788,1531.0706958283704
4.305820420649231,-793.2111265837672,1531.6608347840095
4.306479928397388,775.7823035257039,1532.2516457465938
4.307139401982075,-1377.1424776113633,1532.84312911307
4.307798747957307,-2349.3133198527194,1533.4351671495592
4.308458093932539,888.7017764830493,1534.0279050333238
4.309117439907771,-1151.9346422803135,1534.6212975678973
4.309776807376072,1990.4153766454074,1535.215410123092
4.3104362334565005,412.3579327091539,1535.8102689743648
4.311095659536929,1285.1721467230543,1536.4058593070715
4.311755085617357,416.9937705202433,1537.0021056790265
4.3124144590981475,-1461.7709454887565,1537.5989678308508
4.313073723430738,-649.9232032217169,1538.1964607197283
4.313732987763328,-959.4830254017064,1538.7946515234341
4.314392252095918,1150.2711879424364,1539.3935372675414
4.315051531428613,-1748.747003749875,1539.9931393500624
4.315710835045365,-173.38286005594702,1540.5940476993271
4.316370138662116,2196.7669004953877,1541.287271019864
4.317029442278867,-3595.9492931671516,1542.1413072505056
4.317688745895618,-692.525362189374,1542.9978791783753
4.31834804951237,682.1195443704844,1543.8558477609824
4.319007353129121,853.3065796781759,1544.7152616728636
4.319666656745872,1194.8964096827108,1545.5760978291255
4.320325880455034,-622.7237043939604,1546.4382700610613
4.3209850223615645,2688.572036635488,1547.3018214857232
4.321644164268094,520.738834870258,1548.1667833956985
4.322303306174625,1052.8069778420659,1549.0332156904094
4.322962492136236,-112.30564311268354,1549.901128875732
4.323621714135803,-1999.7381766419849,1550.7705747632353
4.32428093613537,-1851.5233485514555,1551.6414731960188
4.324940158134936,-457.0154963069998,1552.5138521741148
4.325599282199723,721.674048079428,1553.3875466062098
4.326258342514137,-899.0895407932941,1554.2626719355114
4.326917402828552,2379.4839361752374,1555.1392539172948
4.327576463142967,780.9022960351729,1556.01732529434
4.328235549438087,2635.258543127057,1556.8969070636558
4.328894649049759,-882.7281097768449,1557.778016904661
4.32955374866143,-1334.6403990133047,1558.6605839687102
4.330212848273102,1402.953839129577,1559.5447147774294
4.3308719478847735,2528.8234143061463,1560.4303265474475
4.331531047496445,1047.4522399024795,1561.317432928045
4.332190147108117,-1346.0969187010685,1562.2060501321384
4.332849246719788,-1194.0441358386,1563.0962281657817
4.333508221701821,360.12303392236015,1563.9876981513871
4.334167159665929,-1338.0493831861388,1564.8807128922356
4.334826097630038,-285.58037779259627,1565.7751811120665
4.335485035594147,1686.091686182593,1566.6712420008935
4.336144039679722,1854.978822892773,1567.5689071351853
4.3368030577247065,272.6686049456062,1568.46813511343
4.337462075769691,-1070.3809888670276,1569.368931451914
4.338121093814676,-2789.724030282005,1570.2744506474899
4.338779969611331,-281.3843200312161,1571.6590679438448
4.3394388260338035,-3535.0088999030972,1573.1073569672603
4.3400976824562765,-1415.6112681981963,1574.560071603891
4.340756538878749,-1377.0783164075922,1576.0167591319473
4.3414154320298906,-1164.7839627855972,1577.4776018212108
4.342074327762692,-605.1710060131687,1578.9424787484118
4.342733223495493,-476.76090418044106,1580.4114721334438
4.3433921192282945,-286.533096204151,1581.884571163505
4.344051014961096,517.9486363148783,1583.3617428031457
4.344709910693897,-1114.0763989731563,1584.8431054210996
4.345368806426698,-1758.1449898538192,1586.3286125838476
4.346027695413643,2836.43975256715,1587.8182700672521
4.346686429561493,-17.37715654292289,1589.3117803130542
4.347345163709344,1900.2310836664835,1590.809496337168
4.348003897857194,125.30070024727468,1592.3114647705274
4.348662639628775,1653.1681482309536,1593.8177033141494
4.349321453845341,-1281.7713188731511,1595.3283628974289
4.3499802680619055,537.9989314223329,1596.8433233394592
4.350639082278471,1357.1197672341425,1598.3626499124123
4.351297872513487,-1752.472458713723,1599.886191731105
4.351956525170133,-911.9662081074581,1601.4138216703343
4.352615177826779,1977.92682589916,1602.9457990203302
4.353273830483426,-225.10310716222162,1604.4821944017344
4.353932491060429,-563.0447428711062,1606.023034762221
4.354591183040453,1311.7843551964684,1607.568351098625
4.355249875020476,-702.507331404377,1609.1181621668775
4.3559085670005,-1603.0258932124993,1610.6724644823835
4.356567258980523,-446.2047830825906,1612.2312214850756
4.357225950960547,-1049.3155064411656,1613.7945475968222
4.35788464294057,970.7598731009881,1615.3624278647549
4.358543334920594,651.6870197348716,1616.9348423160743
4.359201977410726,2237.378316559732,1618.5117360721833
4.359860507868364,56.04763329879095,1620.0899569140079
4.360519038326002,2415.3223498026264,1621.2075652724075
4.361177568783639,464.7382088849374,1621.6525043304737
4.361836127952966,544.9997457816108,1622.0933006320058
4.3624947384671575,-2655.1504225765298,1622.5345173163241
4.36315334898135,653.5647760790014,1622.9761017834628
4.363811959495542,1365.656145068269,1623.4180806408763
4.364470503691721,-1143.3111150524253,1623.8603072190135
4.36512895270854,39.049376492621626,1624.3028916893106
4.36578740172536,845.6309925983023,1624.7457774064908
4.366445850742179,1338.3573311124128,1625.1890778733166
4.367104299123726,394.34625823759524,1625.6327270450463
4.367762746766693,896.3092357767608,1626.0766997887474
4.3684211944096605,2813.123663856678,1626.521099784794
4.369079642052628,1227.6321361658827,1626.9658397333228
4.369738110597369,505.89760554125627,1627.4109572089412
4.370396598950591,696.3707166095467,1627.8564569163445
4.371055087303811,1268.3967872393741,1628.302298747793
4.371713575657033,2966.0785356521383,1628.7485234699877
4.3723719728343085,1351.5767886441567,1629.1950502882949
4.373030299727662,-2867.345770639545,1629.6418636426554
4.373688626621016,-1187.3403149168098,1630.089099407634
4.374346953514371,-0.8978388974177067,1630.5367030578172
4.375005329692871,426.8398797942386,1630.9846886598082
4.375663736630618,-975.6631783370688,1631.4330566007932
4.376322143568365,-449.3326950319416,1631.8817925317453
4.376980550506112,244.88721944498718,1632.3309314964913
4.377638849846886,-1808.6205543780768,1632.7803306615235
4.378297095349761,-205.5632894469114,1633.2300793579518
4.378955340852635,-55.34616680511178,1633.6802048701447
4.37961358635551,768.8251877259835,1634.1306610426473
4.380271830900638,-791.9986641147123,1634.5815318038499
4.38093007506782,-2666.7827736584677,1635.032773917393
4.381588319235001,-3696.317535582664,1635.4843914286773
4.382246563402183,1457.649055976455,1635.93128050724
4.382904838768556,-685.9922194292363,1635.6118765652027
4.383563123620833,5523.322823494276,1635.2031558173996
4.384221408473111,887.2244634323799,1634.794182223717
4.384879693325389,1465.6796691494833,1634.3854974387982
4.385537846333017,-793.4181797871939,1633.9771711953022
4.3861959697879,1469.4663175399255,1633.5692089678687
4.386854093242782,-1220.717227161984,1633.1615640682667
4.387512216697664,685.025642610833,1632.7542144984664
4.3881704095164205,2015.860874180406,1632.347090305701
4.388828613003534,450.9377320264633,1631.9402900274795
4.389486816490649,-260.40502301852365,1631.5338278827383
4.390145019977764,-960.424243744108,1631.1276189168839
4.390803075605823,274.72358550587126,1630.7218292224659
4.391461117720518,618.0835266371228,1630.316335188534
4.392119159835214,1227.313028930776,1629.911194169171
4.392777201949909,-1952.8169492522384,1629.5062971722753
4.393435321337123,1649.2248853518859,1629.1016942960728
4.3940934434791865,674.0499211144682,1628.6973854558435
4.394751565621249,-1475.9866102129417,1628.2933340541715
4.395409684804328,-2168.5253686673914,1627.8896267852774
4.396067604946435,571.7921494101327,1627.4863407930936
4.3967255250885415,2399.1551308507223,1627.0833455648233
4.397383445230648,1648.4104375776326,1626.6806521508674
4.398041367862225,-2558.0939479920044,1626.278268004491
4.398699327374488,-943.642701493007,1625.876168424433
4.399357286886752,-2355.908023470055,1625.4743491233455
4.400015246399015,3254.929839553197,1625.0728072792951
4.400673205911278,-2168.6385189282782,1624.6715946618135
4.4013311654235405,339.0609472151028,1624.2706855389247
4.401989124935803,2143.910258639449,1623.8700824900777
4.402647084448066,893.0561294385967,1623.4697170803806
4.403305018245659,-3132.877496239393,1623.0697082310267
4.4039628164603855,-446.24417350641045,1622.6726842066043
4.404620614675112,-32.50129462036293,1622.6710364166454
4.40527841288984,-325.230078134356,1623.3158093630893
4.405936227689245,1483.3517184499563,1623.965694538513
4.406594105916745,4399.222163991027,1624.6164166563692
4.407251984144246,770.207557591288,1625.2679375944576
4.407909862371746,1550.0776713663327,1625.9202007319896
4.408567699493634,-53.332549665891044,1626.5732725770183
4.409225416448545,1165.521944854002,1627.2269556861465
4.409883133403455,4.935769717323807,1627.8814709290377
4.410540850358366,-1088.642488380276,1628.5367805036267
4.411198579216663,1966.0663751381928,1629.192886260948
4.41185633555467,2346.3192352996066,1629.8498074543309
4.4125140918926755,1378.2757580698344,1630.5075321774207
4.413171848230682,-984.2776739991733,1631.1660537585478
4.413829604568689,1984.172643432828,1631.825357362327
4.414487360906695,722.1825061877053,1632.4855252804534
4.415145117244702,770.0777177852985,1633.146457760617
4.415802873582708,2330.5977757728006,1633.8081825195982
4.416460566072211,-240.84791321329152,1634.470645619268
4.417118161175034,-653.6926036262574,1635.133877610397
4.417775756277856,-734.4708497520214,1635.7978686423485
4.418433351380678,2088.792452484238,1636.4626800489016
4.419090981893927,3696.21014372665,1637.1283752601357
4.41974865699736,-666.178075516484,1637.7948882098872
4.420406332100794,-1963.6975521994254,1638.462218158718
4.421064007204227,1748.0522637109627,1639.1303778209897
4.421721603473641,1247.6979493922327,1639.7992786308134
4.422379117366818,-4211.802729675292,1640.4689628304989
4.423036631259995,-2408.936741772192,1641.1394237414092
4.4236941451531715,2338.5924865486704,1641.810699313806
4.424351658404852,-439.43644689994846,1642.482826850373
4.425009171099321,-694.5859373670344,1643.1557602320079
4.425666683793789,3063.800944773847,1643.8295428057236
4.426324196488258,761.7323178257516,1644.5044267454616
4.426981732750657,451.16271982145645,1645.2204557888704
4.427639286039847,-32.25631907366456,1645.9456032373475
4.428296839329036,-394.04956098781565,1646.6717670670346
4.428954392618225,1160.7839191689068,1647.3988527259328
4.429611844977622,1935.338213987752,1648.1268513410664
4.430269237093932,990.5033763709908,1648.8556931880946
4.4309266292102425,-1728.0517075292041,1649.585538951111
4.431584021326553,1426.4145155975261,1650.3163130508078
4.432241467165575,-1931.8044501668712,1651.0481405433748
4.432898939270334,-1291.5739560077664,1651.780976610579
4.433556411375093,112.05054313913581,1652.5148122225503
4.4342138834798535,1510.335428524147,1653.24956878884
4.434871240074252,377.5265808431954,1653.9851911871199
