Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4240880923869743,2620.1987328285795,854.9083937711788
3.4247588371159847,1690.3842600892026,855.1311322281995
3.425429581844995,3227.1113219522504,855.3540350219741
3.426100310819803,3948.994800691894,855.5771187205813
3.426771034426322,1289.3267287425788,855.8003676375763
3.4274417580328405,2726.075904595187,856.0237812086856
3.428112481639359,2109.700859526616,856.2473787556359
3.428783168517046,1811.871653751869,856.4711285120937
3.4294538498825715,-31.154055480194042,856.6950630150213
3.4301245312480972,-120.53426599260581,856.9191560457905
3.430795212613623,1922.3945914128396,857.1434381920974
3.431465852042508,2582.464336860288,857.3678704386525
3.432136491172361,2953.6707254750568,857.5925012437111
3.432807130302214,1955.498770578588,857.8172839340148
3.433477771668413,2966.4231838583187,858.0432112325057
3.434148430062355,1563.6417571354148,858.4148736651516
3.4348190884562975,2447.1989899812224,858.8695559905678
3.43548974685024,1809.9750408994696,859.3255291490307
3.4361603955928266,1951.197197755892,859.7822325196692
3.4368310136068376,1153.1142120776685,860.2396373787534
3.437501631620849,2329.671505541197,860.69776442761
3.4381722496348606,2134.4713188232718,861.156623484111
3.4388428523598895,1450.6251209788704,861.6162204504939
3.4395134281462068,1715.3966557130068,862.0765365200839
3.4401840039325235,1824.5925869983535,862.5375820469715
3.440854579718841,2393.4423709677567,862.9993705279653
3.441525145268795,-66.18028018868985,863.461891452726
3.4421956999432592,3885.2368004053033,863.925166706643
3.4428662546177233,1180.6446574371917,864.3891714857765
3.4435368092921874,2098.0263860509895,864.8539437263694
3.4442073511410802,954.2991487385317,865.3194408073145
3.4448778847050208,1791.864375230364,865.7856906677549
3.445548418268961,2163.1128991308055,866.2527142289249
3.4462189518329014,536.8488065212132,866.7204765111819
3.446889439164123,1279.4578163793985,867.1889547616477
3.447559909404467,1872.4997607042765,867.6582089476622
3.4482303796448104,3262.1548186257633,868.1281998224931
3.4489008498851543,2338.9626885690086,868.5989828112985
3.4495713545374893,2864.6972532702594,869.070537225847
3.450241865153518,1503.327574152655,869.5428854602209
3.450912375769547,2385.467814049389,870.0159904707297
3.4515828863855753,2108.5137687991974,870.4898696226414
3.4522533370967596,1147.3559284438631,870.9644850529629
3.4529237862318958,1453.1561063284714,871.4398793358878
3.4535942353670315,1925.7366230271234,871.9160539495509
3.4542646804319674,2744.115431087303,872.3930079916012
3.4549350873606737,3115.553452331754,872.8707214181752
3.4556054942893804,3287.9801524881436,873.346496969579
3.4562759012180866,1871.8173512181045,873.4112264384272
3.456946303541204,1599.0195943045649,873.3298604494403
3.457616689368688,2380.870971857346,873.2475905287753
3.4582870751961723,2583.6770432004078,873.1653369485467
3.4589574610236564,1494.1528019877899,873.0830971547133
3.459627825332767,1498.7581475228978,873.0008862726315
3.460298147864554,2568.6917581790362,872.9186907930767
3.460968470396341,1927.8941206585312,872.8365444544012
3.461638792928128,631.3806797203447,872.7544033417715
3.4623091340834096,2605.789733219986,872.6722749642045
3.462979496986635,1445.5311702422441,872.5901927464633
3.4636498598898613,1690.423450231215,872.5080993219669
3.464320222793087,494.1085280212394,872.4260462053905
3.4649905498903815,3054.563893219198,872.344006402932
3.465660851326259,1451.9865415608103,872.2620153214117
3.466331152762136,1825.0978507034,872.1800302347102
3.467001454198013,299.01868142296087,872.0980658568561
3.4676717407888877,1823.0641045774232,872.01614276893
3.4683420211301828,845.220792017137,871.9342226857206
3.469012301471478,2808.4589323037985,871.8523438385429
3.4696825818127737,628.1276868915155,871.7704695235948
3.470352844755739,1082.0210300745164,871.6886334234554
3.47102310400378,2680.8326604977856,871.6068055026992
3.471693363251821,2680.449452217499,871.5249974053518
3.472363622499862,1064.1904759241372,871.4432285578913
3.473033821905387,978.106148023074,871.3614673823699
3.47370401788163,3224.5164500140504,871.2797521661807
3.474374213857873,3384.164437770812,871.1980616923877
3.475044411114378,2699.9651490779324,871.1163651984214
3.475714626369869,2088.3437720232714,871.0347179733131
3.4763848416253595,2849.922493446812,870.9530642821107
3.47705505688085,3217.3054959741444,870.871452289524
3.4777252645970576,1602.5246711964437,870.7907655045206
3.4783954394853556,2613.2083352857735,870.8512771922909
3.4790656143736536,3792.931558114507,870.9415457840119
3.4797357892619516,1079.9785744917808,871.0320509916934
3.4804059511928895,2167.170893145001,871.1225637621244
3.481076083909279,3315.4622560208245,871.2130849320304
3.4817462166256683,2181.0922267141887,871.3036511775524
3.4824163493420572,2122.46192130351,871.3942365801613
3.4830864730452578,2144.279004781161,871.4848540551287
3.4837565846776832,2367.2891817893533,871.575502097644
3.4844266963101083,1104.1423502064986,871.6661665300493
3.4850968079425333,2297.1647845879033,871.7568479820973
3.4857668849421115,2518.666870926433,871.8475750284725
3.4864369333306033,2790.119486797124,871.9382949732453
3.4871069817190956,2721.972473411654,872.0290731827421
3.487777030107588,1800.2131523539874,872.1198636207547
3.488447105433036,1509.4410159713434,872.2106873815998
3.4891171941850807,3397.852942387046,872.3015322078933
3.4897872829371255,2292.449382062159,872.392412198688
3.4904573716891703,3624.1883865104514,872.48332610615
3.491127412086975,1801.249216924078,872.574242064437
3.4917974393968088,3319.3718751549295,872.6651855526559
3.4924674667066427,398.53431954095237,872.756179525772
3.4931374940164766,677.3243960897851,872.8471760543969
3.4938075022172597,2342.8320101421946,872.9382004616393
3.4944775084497612,2347.2750324489575,873.029248760342
3.4951475146822633,2646.3899943282004,873.120354168705
3.4958175198136607,1362.5305748168814,873.211467127962
3.4964874838954763,2665.0577842802036,873.3025886042369
3.4971574479772918,3005.0640207026504,873.3937473895138
3.4978274120591077,3181.2621298516024,873.4849418583985
3.498497373077158,2678.599891114302,873.5761441333136
3.499167316085619,1407.778533721667,873.6673754906634
3.4998372590940803,2846.335106635299,873.7861074921854
3.5005072021025416,2231.786555812747,878.016335892694
3.5011771283897333,3065.358804711486,878.3198870828036
3.501847008186085,2256.085771141189,878.5970683389054
3.5025168879824364,2485.4357592532906,878.8745116122694
3.503186767778788,1590.4630817226403,879.1522196610047
3.503856663044661,842.0695594782198,879.4301934306919
3.5045265831997114,2873.884532257697,879.7084582958112
3.5051965033547625,2310.4086054479276,879.9869608761243
3.5058664235098136,2204.6701465456185,880.2657588627943
3.5065363128315146,1959.2718588666096,880.5447915768075
3.5072061715598135,3505.1327418235037,880.8240706905862
3.507876030288113,3244.945413228192,881.1036362089642
3.508545889016412,1565.3722259094436,881.3834591909185
3.509215734670585,802.4633381881321,881.6635386661761
3.509885572332157,1139.0868658341349,881.9439071230535
3.5105554099937284,2515.9616752836605,882.2245159354959
3.5112252476553003,1927.3251924424083,882.5053997714136
3.511895054177468,1183.5742587554123,882.7865350720775
3.5125648497095603,2403.02340720563,883.0679488452627
3.5132346452416523,1724.6634398700808,883.3496254217308
3.5139044407737448,4067.9685966659094,883.6315868741134
3.5145741821302496,3241.5404783399704,883.9137735975108
3.515243914478058,3060.865352994038,884.1962396590518
3.5159136468258665,3230.345410739901,884.4789779738671
3.5165833791736745,2860.0900063044883,884.761988358784
3.517253150880867,1985.6614810881003,885.0452716506707
3.5179229235831277,1201.079679512621,885.3288574472633
3.518592696285389,929.2382476319915,885.6126881418568
3.519262463267643,4360.0089991604245,885.8968093762873
3.519932174556672,778.3159740810828,886.1811683044863
3.5206018858457013,1574.25971466963,886.4658095084374
3.5212715971347306,2104.2883683461714,886.7507368326645
3.5219413039819534,2486.4810681566087,887.0350913502355
3.5226109942135277,2764.7667880832387,887.195635082923
3.5232806844451026,2007.578803651047,887.3518734178556
3.5239503746766774,1985.4150604737838,887.5081825839421
3.5246200510700385,2146.642236608521,887.6645727424936
3.5252896991906764,2139.3715927415938,887.8210257961
3.5259593473113138,4012.723397711552,887.9775542554165
3.5266289954319516,3684.2808348632434,888.134181391456
3.5272986247715816,3032.3905897031,888.2908737354954
3.527968230786578,1851.8825816473898,888.4476660726243
3.528637836801574,800.6500045509852,888.6045231045603
3.5293074428165703,1995.9466434684953,888.7614618765657
3.5299770597015976,1967.5894700954739,888.9184855946257
3.530646685015964,1145.41287864075,889.075590284097
3.5313163103303307,2498.010547739787,889.2327904562316
3.5319859356446974,1671.6405176814205,889.3900787512492
3.5326555191964633,2407.5640189620276,889.5474167300212
3.5333250831111127,2890.269040953672,889.7048529538168
3.533994647025762,1639.4213780819669,889.8623755693749
3.5346642109404116,3177.618540621882,890.0199594064273
3.5353337580771473,1646.3591164022564,890.1776456751005
3.5360033009436087,2211.8326830119913,890.3353985452352
3.53667284381007,1575.2179929700085,890.4932343498696
3.5373423866765314,2363.9266206155808,890.6511526134008
3.5380119103074117,1490.849204780324,890.8091754851721
3.5386814321270084,2163.757121063155,890.9672608409655
3.5393509539466046,277.5229855753927,891.125450137166
3.540020473831839,2713.715254704981,891.2836962958822
3.5406899325187786,1719.1611888415941,891.4420243937171
3.541359391205719,444.09278227883317,891.6004362329801
3.542028849892659,2883.4525278755573,891.758912396912
3.542698314509441,1699.4930389758922,891.9175020642656
3.5433678135429463,3056.719598782068,892.0761984267938
3.5440373125764513,1258.2754527122781,892.2374075966914
3.5447068116099563,2918.6979208450957,892.4722772144597
3.545376294487111,3541.3570308427193,892.707812289358
3.546045732132478,2475.4702816528225,892.9435147314141
3.546715169777845,1705.6640008184197,893.1794281138153
3.5473846074232123,2255.1516923493077,893.4155041702032
3.548054029103969,1282.1445224091567,893.6517743107671
3.548723424670158,1407.1942089371212,893.8882207174094
3.549392820236347,3317.0862480489236,894.1248576396611
3.550062215802536,2395.7746218978014,894.3616717887519
3.550731600947509,1337.9151169734594,894.5986838330365
3.5514009754760925,2088.146222534324,894.8358732308766
3.552070350004676,2002.950972767357,895.0732508160186
3.5527397245332595,2125.1733319105197,895.310817660689
3.5534090862043395,1121.5412255846923,895.5485571390977
3.5540784396966396,3485.3447957313747,895.7865119857618
3.55474779318894,1624.9044793780076,896.0246172772613
3.5554171466812408,2306.5343438033146,896.2629420078654
3.556086454303673,3272.525192728558,896.5014258076084
3.5567557446950566,2784.778802411512,896.7401107517263
3.5574250350864403,2143.0488036591414,896.9789761518904
3.558094325477824,2564.932007807998,897.2180329754434
3.5587636321338256,2665.867921107182,897.4572893720147
3.559432941835318,1225.0332585348199,897.6967294301097
3.5601022515368106,1473.3572896991604,897.9363699630185
3.5607715612383033,2455.8271924765454,898.1761914029436
3.561440812183569,1482.0857171531209,898.4162026433695
3.562110060514284,2497.7881550056613,898.6563988982841
3.562779308844999,1637.2019903270052,898.8967888460473
3.5634485556509525,959.6486521720958,899.1373585699324
3.5641177829533155,3966.587059461894,899.378123647535
3.5647870102556785,2900.9619262336237,899.6190724593419
3.565456237558041,537.3294602147073,899.8601561864205
3.566125460917836,1888.9835890176842,900.0904216635713
3.566794667193168,1912.8355360971684,900.1821574888819
3.5674638734685002,1552.1088504318282,900.273012402788
3.5681330797438324,290.2885603831139,900.363875281846
3.5688022669478476,2351.908942743055,900.4547761192489
3.569471410150016,1186.925862846757,900.5456942861673
3.5701405533521835,3216.72429297324,900.6366588862107
3.570809696554351,2928.0905392669424,900.7276344311828
3.5714788478084114,1862.4211682248736,900.8186574464962
3.5721480103256895,1036.193673704446,900.909688873987
3.5728171728429676,1453.122141673596,901.0007677514128
3.5734863353602457,2013.2254593268483,901.0918464807686
3.574155476453493,1134.860398280843,901.1829607573058
3.5748245986339144,1862.3907560206299,901.2741251332785
3.575493720814336,2679.2892121648492,901.3652869260767
3.5761628429947576,2197.5985298910723,901.4564882559789
3.5768319380383344,1150.4420496504113,901.5477186390938
3.577501018179226,1877.6791505190085,901.6389667491983
3.5781700983201175,1508.8933520333742,901.7302496027249
3.578839178461009,1934.552615376075,901.8215545708322
3.579508242635876,2405.799027935031,901.912888124164
3.5801773017589835,2563.9456217256416,902.0042481508663
3.580846360882091,1594.9681283233795,902.0956481320638
3.581515420005198,4014.284458692062,902.1870667649752
3.5821844240482097,2851.818411058386,902.2785213540575
3.5828534201258866,2296.8988796112258,902.3699953040768
3.5835224162035635,2913.165252342585,902.4614900275238
3.5841914122812404,1245.5550595134966,902.5530120896539
3.5848604481800903,1856.23920004618,902.6445814182365
3.585529484590983,2543.3457560270167,902.7361505563274
3.5861985210018754,2004.241292190706,902.8277662235572
3.5868675512272747,1834.8744177349345,902.9194207089885
3.5875365262924483,946.1208121093044,903.011198203996
3.588205501357622,2514.974323242045,903.1205427253758
3.5888744764227956,2534.696879202609,903.3850452433137
3.589543442480528,3090.6231559150815,903.6508143251133
3.590212375524655,1910.0155191740412,903.9167977284545
3.590881308568782,2238.1266133894574,904.1829929347401
3.591550241612909,2534.9724497594534,904.4494447839611
3.5922191677738655,4086.690042974717,904.7161118737556
3.5928880798094482,3130.270548140285,904.9830336165813
3.5935569918450314,2731.3450538631646,905.2501784769563
3.5942259038806146,2363.292719445219,905.5175514623561
3.5948947881382476,3329.791755795981,905.7851537322953
3.5955636371561157,2223.4237556529247,906.0529930978647
3.5962324861739843,3009.7358057095057,906.32104190045
3.5969013351918524,2195.3283679943615,906.5893526489206
3.5975702065353885,2121.6188043932007,906.8578902026642
3.598239095882225,1861.8044073087,907.1266775149853
3.598907985229061,2225.810016919598,907.3957292802228
3.5995768745758974,1373.561888449599,907.6649915212989
3.6002457230595333,477.0935346147601,907.9344735525953
3.600914551074135,3715.0603253617746,908.2041899283489
3.6015833790887375,2811.986314512892,908.4741706444955
3.6022522071033394,2657.4644388116485,908.7443634090469
3.602921002400847,852.3286153219508,909.014799345575
3.603589788412873,1882.3005042947677,909.2854704128524
3.6042585744249,847.1920308110118,909.5563565022993
3.604927360436926,2142.7693386840565,909.8275100539638
3.6055961277310615,2279.1744225640978,910.0989006762676
3.6062648927437784,2832.3575267713027,910.3705092815118
3.6069336577564948,3489.1917804071572,910.6423890369928
3.6076024226154226,2340.5867207825513,910.9144852253299
3.6082711456334757,2643.311470854384,911.1868240196995
3.6089398686515293,2137.5122526654295,911.4593917046105
3.609608591669583,1127.1729410620587,911.732394709689
3.6102773098285126,2990.71616990029,912.0331789081273
3.6109459908571764,2437.202121676725,912.5379314667822
3.61161467188584,1515.558967768978,913.0449023308927
3.612283352914504,3284.423775066265,913.5526957879673
3.6129520383416773,1895.2791588943344,914.0613632215131
3.6136207387011297,2799.9527169908324,914.5708860544098
3.614289439060582,2158.496264433933,915.081233836859
3.6149581394200347,3447.1750951644153,915.5924575446982
3.6156268189869083,1561.782845528657,916.1045345192141
3.616295458031455,2770.093930226373,916.6174262889901
3.616964097076002,3633.6204951492614,917.1311865527273
3.617632736120549,1400.3536254408737,917.6457863863182
3.6183013657052108,1882.294662818291,918.1612670010579
3.6189699837596763,2709.823736667395,918.6776009917197
3.6196386018141418,2405.9563618792167,919.1948257474932
3.6203072198686073,2515.616325004097,919.712909783014
3.6209758143268274,2886.793690583862,920.2318318189172
3.6216443904050832,1134.0200602453797,920.7516345406311
3.622312966483339,2354.047689189405,921.2723430081943
3.622981542561595,1419.1029223296432,921.7939052860432
3.623650076250123,3404.8608802676486,922.316320044025
3.624318589373946,3209.4562747885498,922.8396131073522
3.624987102497769,2125.744014100754,923.3638009377042
3.625655615621592,3303.6392361473263,923.8888884114768
3.626324160362958,2338.553362775042,924.4148732657056
3.6269927138060387,1721.674822686487,924.941782306127
3.6276612672491195,1806.3878808621519,925.4695938731966
3.628329820692201,2048.182899508445,925.9982862912489
3.6289983192767834,1721.0474891191843,926.527868768051
3.62966681141843,2069.9529104776175,927.0583557399245
3.6303353035600767,1676.3371157252368,927.5897358442605
3.6310037955839105,1425.893394479214,928.1220283260342
3.631672266744698,1224.0367880125968,928.6549143957209
3.632340737905485,-290.11723888698475,929.138422279492
3.6330092090662722,2119.006524239053,929.2679617294737
3.6336776753511075,628.6316097683105,929.3952028359871
3.634346104554127,2081.465814707371,929.5225094710675
3.635014533757146,3197.675497760636,929.6498515598171
3.635682962960165,2481.2867387272086,929.7772439248258
3.636351377906336,1725.7124688867607,929.9047146343534
3.637019744182578,2538.2571026705828,930.032188003387
3.6376881104588197,3063.4919739128713,930.1597428690546
3.6383564767350616,2463.9604318488887,930.2873471037238
3.6390248565792334,1693.9173185727172,930.4150041488641
3.639693263170485,2109.725979434552,930.5427241509466
3.6403616697617363,1588.4363547403511,930.670518188462
3.6410300763529877,2431.942538921398,930.798334849179
3.6416984555846073,2683.416249811363,930.9262141756733
3.6423668008878898,1459.7104291676028,931.0541457225213
3.643035146191172,1639.490736700909,931.1821034471271
3.6437034914944544,3679.9825149421213,931.310138827471
3.644371825131748,4137.256902655203,931.43822764157
3.645040149463387,246.205944360328,931.5663687166169
3.645708473795026,2454.7219102018016,931.6945456919399
3.6463767981266644,1396.1250674251387,931.822796459543
3.6470450945260486,2573.228429635457,931.9510741667268
3.647713376918349,2623.070104116687,932.0794322708277
3.648381659310649,98.16167909241103,932.2078259340509
3.649049941702949,2318.966293050454,932.3362928572536
3.6497181753161683,981.6986072755055,932.4647820152957
3.6503863948093285,852.4347333044436,932.593336246999
3.651054614302489,4403.008424550399,932.7219370515742
3.6517228337956498,2737.0631060395594,932.8505949605017
3.6523910889494653,2327.3731798498975,932.9793069877478
3.653059348753387,2248.2303470488105,933.1080805917874
3.6537276085573085,1815.6467713351556,933.2369324735096
3.65439586836123,4755.796163051478,933.3689611721339
3.655064067279591,2935.6165389242724,933.5251330020643
3.6557322658090032,2273.4293369619822,933.6815168173108
3.656400464338415,350.03391622726446,933.8379749147036
3.657068658563907,1623.2763891225927,933.9945153873564
3.657736815169767,2907.8855018333807,934.1511219344777
3.6584049717756275,1623.644549258494,934.3077896945251
3.6590731283814875,2001.3327809242257,934.4645554941743
3.6597412805559046,1929.0323778487807,934.6213932967294
3.6604094162019614,3160.381298411453,934.7782919038865
3.661077551848018,265.0918055749664,934.9352919220931
3.6617456874940753,2541.031300544418,935.0923442111064
3.662413816431983,2952.913489863538,935.2494915707022
3.6630819311195517,2100.798385998702,935.4066939404703
3.66375004580712,2397.1829595819863,935.5640018392609
3.664418160494689,2565.328910131717,935.7213587746863
3.6650862482379143,2538.829452554749,935.8787967177907
3.6657543000579067,2054.732079330493,936.0363032831748
3.666422351877899,3340.869030998254,936.1938943566852
3.6670904036978915,1311.857236778745,936.3515567241009
3.6677584659049747,2190.008203732765,936.5093035974911
3.668426537077036,67.2774384923424,936.6671278828969
3.669094608249097,1365.3422678791546,936.8250470742285
3.6697626794211584,2829.560048243632,936.9830275817914
3.6704307111035535,2850.3208525806817,937.1410593421962
3.671098721018401,1514.383311090632,937.2991903151294
3.6717667309332485,2474.1268922096806,937.4573991628502
3.672434740848096,1733.3429575382813,937.615687744584
3.6731027349962866,2365.647194064885,937.7740323649112
3.673770723960533,1781.884540007897,937.9324766393543
3.6744387129247795,1035.2696167603335,938.0909776211345
3.675106701889026,1119.0033639998314,938.2495757035325
3.6757746548068995,2934.7071555106118,938.408408169717
3.676442601873886,1170.976842075204,938.5944919357042
3.6771105489408726,3968.565518200186,939.0364640488517
3.677778496007859,1467.1994837201,939.4807517258472
3.678446382256128,3127.443113442794,939.9256525282713
3.6791142664870784,2105.6451232713816,940.3711551100279
3.6797821507180286,574.6848282721883,940.8173092513493
3.6804500379745093,1336.5344067578737,941.2640724207527
3.6811179625065087,3453.278587601899,941.7115115626978
3.6817858870385085,2306.3018916996193,942.1595797735849
3.6824538115705083,3434.8306850419467,942.6083076967038
3.683121724948247,2233.071497886908,943.0576257269051
3.683789588236479,1859.932884720437,943.5075877802966
3.684457451524711,1115.7356089258049,943.9581738571878
3.6851253148129426,1741.3576537557421,944.4093976104016
3.6857931659896916,1258.8393163286391,944.8612621210676
3.6864609873964267,-152.7602247607721,945.3137434227455
3.6871288088031617,1325.1356444324158,945.7668943911699
3.687796630209897,2482.1810871831344,946.2206713114346
3.6884644433249574,1675.2923394677557,946.6750929874348
3.6891322437929137,3130.804222220766,947.130165231622
3.68980004426087,3464.485089804988,947.5858902650365
3.6904678447288264,1970.7504563155196,948.0422709615283
3.6911356136238784,1933.5425312319535,948.4992990561212
3.6918033512833763,1705.3081945811025,948.9569421294285
3.692471088942874,-148.6263122987214,949.4152587269339
3.6931388266023717,1098.9185240404042,949.8742348357683
3.693806588802975,1435.4725891486946,950.3338749932238
3.694474366759273,2149.7552038950917,950.7942030222488
3.6951421447155717,702.5402165400242,951.2551805816344
3.6958099226718697,2215.160759949876,951.7168487776981
3.6964776568356275,3533.9434736775625,952.1791477437713
3.6971453735615976,1439.2031392473727,952.6421158987957
3.697813090287568,2480.4971322775987,953.1059728232949
3.698480807013538,2839.183310544782,953.6118313851624
3.6991484893526776,3329.8222676984224,954.7237811337186
3.6998161642155303,1628.211160643184,955.8381569430896
3.700483839078383,1769.9730825580566,956.1249676622044
3.7011515139412356,3453.8511525130593,956.0920838458445
3.7018191693946525,-672.9387218537744,956.0571302304427
3.7024868233279147,1467.7086368174814,956.0221538914814
3.7031544772611773,2657.470539442681,955.9872023730385
3.703822129109917,1345.5009417075512,955.95225554427
3.7044897202622806,213.06921205264257,955.917294902203
3.705157311414644,987.9998300631958,955.8823629511229
3.705824902567007,1246.6631108826814,955.8474117641999
3.7064924964051125,3559.730452392605,955.8124792221925
3.7071601069250772,1325.3974931210257,955.7775504932725
3.707827717445042,2644.5642563386937,955.7426093375681
3.708495327965007,1955.1214808970342,955.7076870168623
3.7091629235548544,821.5211170107123,955.6727472260093
3.7098304728598444,-83.02658316733553,955.6378406200616
3.710498022164834,1847.4318229458268,955.6029430008992
3.7111655714698237,3159.3155120651854,955.568015409661
3.7118331134705995,2161.37813094099,955.533119419973
3.71250064185387,3003.3566358347393,955.4982063139909
3.71316817023714,1750.6146040427427,955.4633175733336
3.71383569862041,1211.9076248024303,955.4284325261789
3.714503207999188,2711.0174787208616,955.3935286262221
3.7151706945429535,1475.1085060146856,955.3586526203892
3.7158381810867183,3273.533035194948,955.3237557026102
3.7165056676304835,2000.7360156987427,955.2888938398614
3.7171731424794903,2883.373342753103,955.2540218333066
3.71784060810547,2377.3564732009354,955.2191432177121
3.718508073731449,3984.9592104112203,955.1842835994684
3.7191755393574284,190.43040475064262,958.3437267566251
3.719842963331798,-15778.01470152807,18436.246684633665
3.720510366212286,-62008900221.24091,160266545845.44452
3.721845171973261,-34982690975.529175,52299066644.072845
3.7225125897365845,17047364897.348383,95235486064.55731
3.7231800119910106,141069354154.5462,201762918704.85373
3.723847434245436,153838330874.66122,74371984266.83899
3.7245148564998622,-72254655751.11635,78281461809.12555
3.725182225370639,-575479436967.8713,259036085167.60242
3.731855561249357,-519814704308.795,564931719859.1238
3.751203878561307,-201787912800.26215,207833462015.47845
3.751870926106719,6711438887.107519,80487854095.16484
3.7525379736521307,64627285347.63011,80585870071.30135
3.7532050210419876,-34721305493.34789,69487359521.17319
3.753872047697119,-1055308958446.9623,751245588487.5958
3.7545390743522504,61691126284.57375,78447356566.87823
3.755206101007382,20996764780.070652,60870147751.08622
3.7558731230829943,-65794926908.292984,128366422091.12213
3.7572070928399857,412188889530.6559,278418188160.0546
3.777213101783169,-154762484552.06696,512736841277.27325
3.7785466509755565,63565680553.89818,80262128935.83017
3.7792134243477893,-84687076531.54733,339393937095.75073
3.7798801378056557,-149066130606.6573,104633739571.42497
3.780546851263522,44120870876.56999,85972225319.96895
3.7812135647213885,-616360073.975061,42421830617.39976
3.7818802731556844,17127555975.157291,26341070305.49493
3.7825469448761364,-34817304998.7291,22229625080.585297
3.7832136165965884,-8276162866.396189,22125488606.473335
3.7838802883170404,-4062903424.604299,20838054576.000603
3.7845469554372304,15574509395.398344,15212215937.119581
3.7852136062909345,-15888549149.879221,13885254133.192635
3.785880257144639,47574492889.76043,17780664190.43663
3.786546907998343,19194851554.346153,15756503257.132116
3.787213538795277,-3461675344.6747103,14393988660.536835
3.787880127056575,-14863543398.864834,16064985550.975288
3.788546715317873,-4335841608.13633,12412244759.7372
3.7892133035791713,900143258.6879153,9608694251.226336
3.7898798999898595,-943051096.039847,10568400065.039434
3.790546507652437,2539132542.1977544,10606246664.761488
3.7912131153150144,-5141994282.143953,13420921184.862122
3.791879722977592,14790608179.17043,23200843093.16109
3.7925462988923115,-25251846679.946754,23880520594.24481
3.793212845431868,5445516078.302173,22768486654.592514
3.793879391971425,-6749497521.373224,20740729575.833206
3.794545938510982,-2224824509.1575985,19764005378.499058
3.795212472143578,-62022354896.09289,33683503509.86937
3.7958789978242224,10065565683.379519,26846183662.532284
3.796545523504867,-19437629633.532738,31778861811.56574
3.7972120491855117,-5758541693.8263035,20952478808.601574
3.797878544914837,25268509081.723206,17632010741.994965
3.7985450288815734,20720860948.914227,23038318018.15712
3.79921151284831,4247581710.8487945,12550285421.821947
3.7998779968150465,5248664870.685495,12868361903.395885
3.800544429668348,21981947607.665104,11619055084.372833
3.801210851074011,8473951135.721082,11173171602.454454
3.8018772724796746,3949497013.8553305,12470803343.008022
3.8025436938853376,-9592602542.997322,12819511032.049366
3.803210152153721,-7481867295.312667,12663536394.944077
3.8038766138179367,-8031908604.813328,12129148085.82656
3.8045430754821523,6018113216.285073,11772746618.155792
3.8052095362810463,-16890060702.99647,10686743374.543207
3.8058759368356285,7677037349.4321995,7641381604.131246
3.8065423373902108,-13822713666.291063,7555046475.3915
3.807208737944793,-4807126785.084869,7307106347.155385
3.807875133801196,-8087232403.213168,7534841083.867719
3.80854149265753,-9522752199.073776,8213324169.630574
3.8092078515138637,-4719561972.005543,8232333178.040348
3.8098742103701975,-3598739256.491763,7985415514.656357
3.8105405604319076,-3448035878.096806,8469874151.83075
3.8112068775952115,3776755810.745768,8529000644.848249
3.811873194758515,17109682935.852776,8877641667.61945
3.812539511921819,11436666885.84439,9908245245.74665
3.813205809765929,-506016166.96864617,9631135116.13033
3.813872064399469,-9490180996.994822,9543081347.456734
3.814538319033008,-756920088.7244254,8416124754.085459
3.815204573666548,6310661813.820662,7552665962.411913
3.815870844667893,-8302345792.123467,7641665494.963513
3.8165371395551273,-638710873.2912635,7664157991.936762
3.8172034344423618,-101503469.81145394,7283203967.305251
3.8178697293295962,-725260925.922143,8665102495.681791
3.818535993416095,-6787802945.761198,8195320316.425652
3.819202227208988,2374001910.940914,8275283326.06796
3.819868461001881,10507177463.151548,7401316257.593534
3.820534694794774,-675052207.035313,6938352195.776639
3.8212009035110293,-3779854489.7815676,8440850335.126235
3.8218670956265406,3906727274.750451,7863054684.348177
3.8225332877420515,17562.401948768154,19486.25309670663
3.8231994798575624,411.3994503524242,992.2990861969982
3.823865657408724,3923.105521945438,989.2362166874699
3.824531828687499,2013.1992024297256,989.4841922954481
3.8251979999662744,1618.9308877656542,989.732365381274
3.8258641712450494,2652.3583993374414,989.9806857015658
3.8265303093489127,4144.031818808855,990.2292323755106
3.827196438958126,3398.9267730512993,990.4779279271111
3.82786256856734,2234.9411193251976,990.7268457057887
3.828528698176554,1636.7039529877775,990.9759183577263
3.8291947719739676,3601.379610273307,991.2251785024332
3.8298608390886124,3786.508111130143,991.474628230176
3.830526906203257,2547.4169969398713,991.7245911855246
3.8311929733179024,2058.289490979747,992.0250068869924
3.831859080263162,2184.27970655031,992.3617598826544
3.8325251876260364,3878.454023793391,992.69909457462
3.833191294988911,2046.7625134289376,993.0367597739843
3.833857395303097,1560.4990497116453,993.3747536251755
3.83452342076121,1067.5194595475082,993.713048429975
3.835189446219323,2165.3483949414976,994.0517248824667
3.8358554716774362,1407.536399269273,994.3907067068939
3.8365214933373917,1204.431971855107,994.7300411538239
3.8371874979691927,1371.7350783545492,995.0697193055555
3.8378535026009937,3065.281323510667,995.4097631991565
3.8385195072327947,395.92619198782927,995.7501276294192
3.8391855002627437,161.13143961323527,996.0908364793793
3.8398514632458283,1040.4265268414902,996.4318596799051
3.8405174262289123,2567.7071862280127,996.7732609127714
3.8411833892119964,4069.1610520830004,997.1150090510201
3.8418493288018394,2865.5233350610915,997.4570790049573
3.8425152293216143,394.60292544457815,997.7994813414771
