Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,1541.1717873145794,412.5769380842984
3.446889439164123,817.700739723526,412.87003193692135
3.447559909404467,675.8532198573462,413.16374306026313
3.4482303796448104,1230.2973537097241,413.45808406331463
3.4489008498851543,791.6413909252725,413.75305583346636
3.4495713545374893,1450.2385182135831,414.04867731967005
3.450241865153518,1605.4529218230812,414.3449225795688
3.450912375769547,934.135563465532,414.6418163544513
3.4515828863855753,659.8330309637918,414.93935226465396
3.4522533370967596,1520.5545929285724,415.2374905578431
3.4529237862318958,1634.0210438226457,415.5362890266568
3.4535942353670315,813.1793636917673,415.83571758388916
3.4542646804319674,755.573157337438,416.13580831829233
3.4549350873606737,1218.5691467081233,416.4365166952933
3.4556054942893804,578.7236908139621,416.7357037567695
3.4562759012180866,2154.44049189983,416.7077511798989
3.456946303541204,1603.9677192244721,416.56365636300814
3.457616689368688,763.3506007032507,416.4189471658997
3.4582870751961723,1589.1239854596247,416.2743881535881
3.4589574610236564,1073.0604729036747,416.1299755105266
3.459627825332767,1075.5321167226164,415.9857303252847
3.460298147864554,865.9940598046737,415.84162522344093
3.460968470396341,1703.2845468854632,415.69768238746764
3.461638792928128,786.11695088703,415.55388600754054
3.4623091340834096,624.849593509879,415.410229698806
3.462979496986635,833.9016722412763,415.2667300551843
3.4636498598898613,2242.4740419449827,415.1233607243934
3.464320222793087,1010.5593855488553,414.9801462826819
3.4649905498903815,1596.1249509572162,414.8370935877571
3.465660851326259,951.712223289301,414.6941896793047
3.466331152762136,788.3498737144971,414.5514315928986
3.467001454198013,1241.2447538180365,414.4088218525239
3.4676717407888877,796.4636758579705,414.2663609509715
3.4683420211301828,920.6713811021104,414.1240471666225
3.469012301471478,1269.8153932758755,413.9818823115994
3.4696825818127737,688.4940351414398,413.83986063402295
3.470352844755739,872.4859278730105,413.69799641209244
3.47102310400378,960.5674883429145,413.5562686607657
3.471693363251821,766.3482997439716,413.4146845701758
3.472363622499862,805.0451920179582,413.2732578239642
3.473033821905387,1134.5814620592726,413.13196972830235
3.47370401788163,1530.6056305385007,412.99083644228256
3.474374213857873,926.7162057460564,412.84985076176497
3.475044411114378,438.1160235461209,412.7090055326943
3.475714626369869,1815.1467022842971,412.56830456668365
3.4763848416253595,793.8453322115855,412.42774625002386
3.47705505688085,1647.7950282486809,412.2873230955084
3.4777252645970576,969.479789381267,412.14796063070287
3.4783954394853556,1066.9694325536675,412.14553812949487
3.4790656143736536,1525.9613984040486,412.17196245477385
3.4797357892619516,779.1268199191097,412.1985771259761
3.4804059511928895,1574.6274980060307,412.2252077970775
3.481076083909279,264.83187284098557,412.25183657685915
3.4817462166256683,943.954169448725,412.2784665131981
3.4824163493420572,1360.090779348932,412.30510138939195
3.4830864730452578,974.8172967437821,412.3317418907672
3.4837565846776832,1076.4018234105906,412.35838677741714
3.4844266963101083,1017.8048631193366,412.38503667595245
3.4850968079425333,732.8334097194361,412.4116931464255
3.4857668849421115,1608.5844768474167,412.43835066498224
3.4864369333306033,1548.0237721772319,412.4650164271359
3.4871069817190956,825.521691748636,412.49168650067725
3.487777030107588,1200.281906046725,412.5183623827944
3.488447105433036,1732.2626899301088,412.54504067213696
3.4891171941850807,1444.722436202459,412.57172324184717
3.4897872829371255,363.59354967083397,412.59841431805836
3.4904573716891703,942.1007062528165,412.6251104747593
3.491127412086975,1019.426346885916,412.6518109315785
3.4917974393968088,1656.5610631941443,412.6785172497934
3.4924674667066427,784.9006488260205,412.7052150386981
3.4931374940164766,1587.9295304459072,412.7319315602664
3.4938075022172597,985.8344858874933,412.75865238673674
3.4944775084497612,832.9128657110299,412.7853788070089
3.4951475146822633,895.398616019207,412.81209684305304
3.4958175198136607,1910.1139294947502,412.83883283199975
3.4964874838954763,820.3112903766804,412.8655753937646
3.4971574479772918,1243.731244897096,412.8923051189316
3.4978274120591077,506.6395770494546,412.9190571442768
3.498497373077158,1773.2252442009797,412.9458141112602
3.499167316085619,1436.3272483908816,412.9725627027288
3.4998372590940803,361.15163032880236,413.0094701082148
3.5005072021025416,1486.6262789073267,414.563090413674
3.5011771283897333,1345.4494870155875,414.676631755755
3.501847008186085,1176.157374804853,414.7805019540775
3.5025168879824364,681.6148264242605,414.88445031957315
3.503186767778788,1088.5841361044447,414.98847974818193
3.503856663044661,1058.871939978354,415.09258500100486
3.5045265831997114,1143.0342036036743,415.1967728827001
3.5051965033547625,1283.763849431128,415.30103518600737
3.5058664235098136,1452.1536013137902,415.40539150244365
3.5065363128315146,560.028935936305,415.5098167906788
3.5072061715598135,907.0984316262445,415.61430155532156
3.507876030288113,1051.9699679685866,415.7188792115999
3.508545889016412,368.11163085430775,415.8235359741372
3.509215734670585,918.8998167547321,415.9282580211324
3.509885572332157,1680.631711794103,416.0330730988153
3.5105554099937284,1393.7011577800063,416.1379538583657
3.5112252476553003,1198.7138556903762,416.24292801074984
3.511895054177468,1719.8432782371092,416.34796415837593
3.5125648497095603,1509.9396264585748,416.4530836174805
3.5132346452416523,626.9038998265646,416.55828210327013
3.5139044407737448,1786.9932862287658,416.66356875629646
3.5145741821302496,1498.2823074201908,416.76891307179966
3.515243914478058,1865.11831341989,416.8743483331364
3.5159136468258665,415.3413405966071,416.9798494039075
3.5165833791736745,1923.2854691798857,417.0854444770854
3.517253150880867,408.13124118274385,417.19112160621427
3.5179229235831277,911.3693638414322,417.29687784001743
3.518592696285389,1745.0890840726445,417.40271866009135
3.519262463267643,1266.3728053466211,417.5086362537463
3.519932174556672,405.56755482210104,417.61462092317197
3.5206018858457013,957.9166161152166,417.7207007000477
3.5212715971347306,495.08777941666193,417.826843895123
3.5219413039819534,1640.4334111895948,417.9331601767775
3.5226109942135277,1006.5561716947674,418.0514663130219
3.5232806844451026,941.0311226985046,418.1703001430891
3.5239503746766774,1412.4204175705117,418.2892380980157
3.5246200510700385,1055.5026914348655,418.4082773541977
3.5252896991906764,1446.7096547085748,418.5274150073153
3.5259593473113138,1715.5070288183274,418.6466578161782
3.5266289954319516,1425.487977273893,418.7659848928691
3.5272986247715816,1647.0801626654193,418.88543085861755
3.527968230786578,1804.6661062135097,419.0049620479433
3.528637836801574,1528.6090256727273,419.1245954028711
3.5293074428165703,711.8675039759974,419.2443427085567
3.5299770597015976,969.7597887636039,419.3641813833514
3.530646685015964,1210.6392113981822,419.48412660646716
3.5313163103303307,1763.6577396160383,419.6041815602811
3.5319859356446974,585.594924795908,419.7243355110364
3.5326555191964633,781.6246642348372,419.8445826707639
3.5333250831111127,742.1837899065438,419.9649337056403
3.533994647025762,1356.4704589726625,420.0853911310154
3.5346642109404116,1668.3107965778775,420.2059485470534
3.5353337580771473,1112.1397469844026,420.3266098158431
3.5360033009436087,1270.9778261521112,420.4473634094011
3.53667284381007,819.988973446268,420.5682326075472
3.5373423866765314,700.3430516011192,420.6892061921328
3.5380119103074117,688.2296032293103,420.81026976415666
3.5386814321270084,865.9245974022928,420.93145233016674
3.5393509539466046,685.3164071830273,421.05272651926396
3.540020473831839,1224.8200713914698,421.1741154843776
3.5406899325187786,1397.9037110613046,421.2955833797279
3.541359391205719,1777.7341686004536,421.41716655993866
3.542028849892659,968.7949434508575,421.5388581656776
3.542698314509441,1334.0291803993334,421.6606535261045
3.5433678135429463,1066.91066954405,421.7825528560244
3.5440373125764513,1561.7858386366825,421.90344617200276
3.5447068116099563,325.9863875803697,421.9906524286937
3.545376294487111,567.1101092299375,422.0777046246698
3.546045732132478,1708.818932081865,422.164792921694
3.546715169777845,1197.2915317620486,422.25194121808437
3.5473846074232123,617.5004806885332,422.3391485291605
3.548054029103969,1346.9836582404087,422.42640179368
3.548723424670158,1405.5738212230674,422.51370625852644
3.549392820236347,210.54372705399817,422.6010532325769
3.550062215802536,1003.565776567192,422.6884713398137
3.550731600947509,1560.4209551824013,422.77593452580453
3.5514009754760925,47.926482596698285,422.8634559494749
3.552070350004676,1114.4649633304396,422.9510310479813
3.5527397245332595,727.8278224945343,423.03864883929776
3.5534090862043395,1156.4082477676507,423.1263333989296
3.5540784396966396,1081.0696488215854,423.2140719074408
3.55474779318894,1106.6878911239396,423.3018500749252
3.5554171466812408,1531.7536578264442,423.3896978317476
3.556086454303673,1414.9580831661976,423.47758467838787
3.5567557446950566,885.5422392650362,423.56552776197105
3.5574250350864403,1264.2463363349032,423.6535241106106
3.558094325477824,1616.8064030492292,423.74158733585966
3.5587636321338256,1274.477422537213,423.8296949468867
3.559432941835318,160.3904069884932,423.91785608965716
3.5601022515368106,692.0469607950427,424.0060731173787
3.5607715612383033,1535.706472373239,424.0943571265298
3.561440812183569,1094.4863976249662,424.1826833782207
3.562110060514284,1099.7145185570387,424.2710501551158
3.562779308844999,1670.021312486864,424.3594841098735
3.5634485556509525,948.8023680433173,424.44797716337087
3.5641177829533155,469.12931204914713,424.53651859178774
3.5647870102556785,685.3990971462869,424.62511857131017
3.565456237558041,359.44058824994,424.7137614951164
3.566125460917836,1063.7724836306381,424.8018961676342
3.566794667193168,890.8006385921396,424.88283757682774
3.5674638734685002,1228.1801017182538,424.96377084079467
3.5681330797438324,688.2594385615133,425.0447590304415
3.5688022669478476,852.537649725195,425.1257938813136
3.569471410150016,1567.3017691141422,425.2068595220144
3.5701405533521835,1319.8344345532148,425.2879834845298
3.570809696554351,1440.2902161161787,425.3691459328177
3.5714788478084114,418.575795439185,425.45036403004895
3.5721480103256895,914.0799271477264,425.5316181490405
3.5728171728429676,2215.153411759926,425.61293259368995
3.5734863353602457,802.9117900127549,425.69427909069327
3.574155476453493,1982.1811162831675,425.7756841721444
3.5748245986339144,1461.1823321504473,425.8571225228752
3.575493720814336,511.9252492939129,425.9386213892994
3.5761628429947576,1125.0786690509726,426.0201574062284
3.5768319380383344,724.6560816950752,426.10173441198776
3.577501018179226,1297.010892464342,426.18336149325404
3.5781700983201175,936.219084887543,426.2650327418555
3.578839178461009,1362.4244653169646,426.34675391914453
3.579508242635876,1045.9548231622719,426.42851844933404
3.5801773017589835,1286.447600395117,426.5103311741793
3.580846360882091,282.67152738459123,426.59219405499425
3.581515420005198,1191.7055578308282,426.67410049468026
3.5821844240482097,1012.3775465497044,426.75604010046413
3.5828534201258866,546.7880901783309,426.83804118841607
3.5835224162035635,1192.4761779929402,426.9200755500832
3.5841914122812404,444.7887985854494,427.0021714471958
3.5848604481800903,726.729212388078,427.08430302370516
3.585529484590983,769.329635391136,427.1664941799509
3.5861985210018754,1499.7814594528081,427.24873429147283
3.5868675512272747,2015.039628909872,427.33101800366103
3.5875365262924483,174.71998907202288,427.4133600270641
3.588205501357622,787.0256668795887,427.4985764011819
3.5888744764227956,427.83684619599893,427.60891105807616
3.589543442480528,1679.8189112409927,427.7194864384011
3.590212375524655,1963.7343495253444,427.8301518233753
3.590881308568782,832.7616200705918,427.9408908122903
3.591550241612909,749.9857306137482,428.05171711384725
3.5922191677738655,458.18181100304963,428.16263389037783
3.5928880798094482,1005.1337844019243,428.2736303522031
3.5935569918450314,1492.906199615025,428.3847130249793
3.5942259038806146,710.465243012098,428.49588276780946
3.5948947881382476,1147.7366122111418,428.6071316769193
3.5955636371561157,1816.806839479026,428.71847258675507
3.5962324861739843,794.4480551484901,428.8298820946546
3.5969013351918524,764.5568089875167,428.94138969462404
3.5975702065353885,989.0817411017474,429.0529879782632
3.598239095882225,1365.899159426347,429.1646731054962
3.598907985229061,1016.4396308022191,429.2764452879787
3.5995768745758974,1828.9868315542753,429.3883046819594
3.6002457230595333,834.9029008401908,429.50023873099803
3.600914551074135,561.5351270860514,429.6122685270008
3.6015833790887375,1028.8581622933561,429.7243735705766
3.6022522071033394,1063.4985083823065,429.8365782202863
3.602921002400847,1177.7225585012077,429.9488581770927
3.603589788412873,1239.5375275674687,430.0612188145317
3.6042585744249,1151.448643177967,430.173675258173
3.604927360436926,830.5890288956845,430.28623023700527
3.6055961277310615,266.89527053720286,430.3988424134058
3.6062648927437784,1266.2124597719674,430.51155924068985
3.6069336577564948,826.195372159503,430.6243672528144
3.6076024226154226,4.478817056215254,430.73725675622364
3.6082711456334757,1236.8904035923715,430.8502347966121
3.6089398686515293,1646.4617126346732,430.9633013439077
3.609608591669583,1472.7160404903727,431.076476135223
3.6102773098285126,606.879562679654,431.19457483816234
3.6109459908571764,832.3834248228457,431.34844582366196
3.61161467188584,803.9489898674276,431.50272686568906
3.612283352914504,1870.3105787349411,431.65715827159624
3.6129520383416773,799.0843587817147,431.8117711426042
3.6136207387011297,611.4757630344111,431.9665471525855
3.614289439060582,37.31219002803916,432.1214810902629
3.6149581394200347,511.2063587066036,432.2765918861309
3.6156268189869083,274.4381734601393,432.4318673783185
3.616295458031455,1065.6014968541679,432.58729855822287
3.616964097076002,1099.282492241588,432.7428965161023
3.617632736120549,427.00354334130014,432.8986572543265
3.6183013657052108,501.62962004847066,433.054590809147
3.6189699837596763,1023.254208532157,433.2106876226972
3.6196386018141418,275.01298674769345,433.36695694656896
3.6203072198686073,2014.2757310780296,433.5233916602922
3.6209758143268274,2032.4557345885717,433.6799951827422
3.6216443904050832,1390.462119132276,433.83675564650304
3.622312966483339,1609.6914614995703,433.993699030309
3.622981542561595,1323.7184751418804,434.1507998231506
3.623650076250123,1846.0040742978028,434.3080652150692
3.624318589373946,418.4126691666813,434.46549992203893
3.624987102497769,1567.383649443732,434.6231067201851
3.625655615621592,1454.9904366001304,434.78088589788206
3.626324160362958,1005.9399671131571,434.9388393348207
3.6269927138060387,1053.6373709855725,435.09696604986823
3.6276612672491195,1266.7661687383109,435.25526453387056
3.628329820692201,1948.6918851626626,435.4137365925356
3.6289983192767834,1276.2239471164419,435.572377002207
3.62966681141843,557.8792504760844,435.73118849736056
3.6303353035600767,1416.3142279189685,435.8901600519119
3.6310037955839105,642.2319473586261,436.04932257385116
3.631672266744698,1517.962539611205,436.2086206190497
3.632340737905485,1756.366942957437,436.36483548531004
3.6330092090662722,1383.187161500497,436.49812785703085
3.6336776753511075,952.2717023399108,436.6313914814337
3.634346104554127,1622.1877825184283,436.7647847712504
3.635014533757146,213.2718173658997,436.8982860182299
3.635682962960165,583.680566823792,437.0319105799502
3.636351377906336,1448.8337681313585,437.1656580812163
3.637019744182578,896.8969400167434,437.29952150898936
3.6376881104588197,1897.8844060130646,437.4334975090894
3.6383564767350616,1239.8211678161015,437.5676109661854
3.6390248565792334,1434.317569460995,437.7018480237429
3.639693263170485,875.3432794816698,437.8362096277146
3.6403616697617363,1742.9002794900443,437.9706987444154
3.6410300763529877,204.4059665199749,438.1053119780843
3.6416984555846073,1290.0627087707833,438.24004549393817
3.6423668008878898,1563.2754372021102,438.3748866609981
3.643035146191172,1836.1586149626926,438.5098653747279
3.6437034914944544,728.673774120274,438.644960134926
3.644371825131748,1632.2727326707163,438.78017585138815
3.645040149463387,1344.4934908174498,438.91553099180993
3.645708473795026,2149.559152937119,439.0509978016149
3.6463767981266644,1312.219733189637,439.1865870629966
3.6470450945260486,289.77370073200615,439.322305414397
3.647713376918349,733.9192371771204,439.45814579268784
3.648381659310649,195.2844595389364,439.5941131859091
3.649049941702949,1426.205465179069,439.7302072099333
3.6497181753161683,369.6049658230698,439.8664098017595
3.6503863948093285,1466.7358312285714,440.00275320422674
3.651054614302489,1925.8729044002725,440.13920716982926
3.6517228337956498,1557.623246198993,440.2757909947319
3.6523910889494653,919.9612073350471,440.41251616222615
3.653059348753387,499.39573725899714,440.54936008188844
3.6537276085573085,941.4853128712679,440.6863368057181
3.65439586836123,1186.8147677544594,440.8220737263082
3.655064067279591,1842.3189798304975,440.9474885177979
3.6557322658090032,1201.9394529972878,441.0729583032499
3.656400464338415,1005.354889395794,441.1985223303517
3.657068658563907,1225.6507386627004,441.3241924842339
3.657736815169767,1558.6854988730734,441.4499664120211
3.6584049717756275,703.2522816349141,441.5758473680774
3.6590731283814875,691.060560213568,441.7018381970341
3.6597412805559046,864.8301639970424,441.82792087692224
3.6604094162019614,709.7265539655323,441.95412431199424
3.661077551848018,636.5131282018694,442.0804317332932
3.6617456874940753,347.81333107967765,442.20685040310224
3.662413816431983,519.173364991209,442.333368003501
3.6630819311195517,832.427625612965,442.4599999772433
3.66375004580712,780.8560238197754,442.58673099426085
3.664418160494689,725.6492643222651,442.7135764743243
3.6650862482379143,1447.3549265630452,442.84052389580705
3.6657543000579067,1102.0913649332715,442.96757533153504
3.666422351877899,1228.5728750209764,443.0947340600763
3.6670904036978915,1167.649936506677,443.2219975904292
3.6677584659049747,1906.0447615780295,443.3493808692664
3.668426537077036,1769.7533766814968,443.4768679037863
3.669094608249097,1323.2503658046453,443.60446695126313
3.6697626794211584,1816.1872750179168,443.7321733429119
3.6704307111035535,1434.864440550816,443.85998886103107
3.671098721018401,1722.5337800703473,443.9879109844219
3.6717667309332485,1034.2298717475717,444.1159459668442
3.672434740848096,725.8393727009798,444.244076169369
3.6731027349962866,983.1120871762093,444.3723324318828
3.673770723960533,1845.3337140303715,444.5006822077424
3.6744387129247795,1006.0689256907527,444.62916008940033
3.675106701889026,584.3065636648084,444.75772954480504
3.6757746548068995,1060.9210497697734,444.88647092681447
3.676442601873886,1184.135824689099,445.0242188201996
3.6771105489408726,773.5986406504924,445.24574900200906
3.677778496007859,619.9714011966462,445.4681591332784
3.678446382256128,1288.7269127525667,445.6908972601545
3.6791142664870784,299.5106506446838,445.9139666749056
3.6797821507180286,-342.85736222637024,446.13737024097884
3.6804500379745093,1441.3578985816773,446.3611100368872
3.6811179625065087,1371.4472906218934,446.58520474354316
3.6817858870385085,1938.784062908781,446.80962556563753
3.6824538115705083,1413.4006137845874,447.03439930465447
3.683121724948247,1218.2460290656488,447.25948959365167
3.683789588236479,395.7054136849073,447.4849202814565
3.684457451524711,1772.611731025718,447.7106769878076
3.6851253148129426,623.6589275063662,447.9367857756062
3.6857931659896916,1810.6296016777928,448.1632358896947
3.6864609873964267,1314.8942557328146,448.39001101574735
3.6871288088031617,914.402221933241,448.6171307259232
3.687796630209897,1619.91065263703,448.84459498600194
3.6884644433249574,1219.2877839731268,449.07240582579277
3.6891322437929137,1166.911142750281,449.3005554496193
3.68980004426087,1139.894685136781,449.5290597649842
3.6904678447288264,641.244991407408,449.7579026551217
3.6911356136238784,1222.799162792399,449.98708883086834
3.6918033512833763,1496.177491630805,450.216618927103
3.692471088942874,1429.953366601876,450.4464911215083
3.6931388266023717,479.5930571645934,450.6767172212561
3.693806588802975,563.1614582942368,450.90730949509265
3.694474366759273,368.4529958218822,451.1382575580674
3.6951421447155717,1490.442541989822,451.36955947480715
3.6958099226718697,167.17757874141114,451.6012213335761
3.6964776568356275,1310.499555881256,451.83322357034785
3.6971453735615976,1687.5063521683626,452.06557577672703
3.697813090287568,1847.0754085587037,452.29832327445894
3.698480807013538,723.3785336584308,452.53862106021495
3.6991484893526776,1336.7780721986287,452.8844388174318
3.6998161642155303,-148.8921039022105,453.2298505280688
3.700483839078383,735.013970596462,453.2889433496568
3.7011515139412356,1192.9626652327925,453.237598109003
3.7018191693946525,1007.766766379644,453.18554472178255
3.7024868233279147,1042.428965779963,453.13350218509584
3.7031544772611773,1471.470665243064,453.08148087187516
3.703822129109917,663.1624181841704,453.0294810690525
3.7044897202622806,1358.648813332852,452.97750386660545
3.705157311414644,1087.5609639046231,452.92554091386944
3.705824902567007,770.7966622923781,452.87359557619493
3.7064924964051125,308.02586652472144,452.8216716240697
3.7071601069250772,923.2860547557387,452.76976158693566
3.707827717445042,1216.367578927383,452.7178696104125
3.708495327965007,1369.577147725725,452.66599794704774
3.7091629235548544,1222.6879515004593,452.61414138632773
3.7098304728598444,1434.7875117408796,452.562306227824
3.710498022164834,815.664369622636,452.51049320165055
3.7111655714698237,834.0458956413278,452.4586944297423
3.7118331134705995,356.89945143927577,452.40691577955596
3.71250064185387,539.1166086002917,452.3551498573156
3.71316817023714,1119.6543460876283,452.3034103035937
3.71383569862041,702.6874821826651,452.2516822190267
3.714503207999188,1404.0795015208187,452.19997523795524
3.7151706945429535,1848.6278883727334,452.1482897384428
3.7158381810867183,1572.8661112017257,452.0966190853901
3.7165056676304835,1383.7369017762273,452.04496578551255
3.7171731424794903,1260.5555242860487,451.9933296413234
3.71784060810547,1521.098949490417,451.94171799082073
3.718508073731449,1001.0862446091693,451.890117706074
3.7191755393574284,1153.8948065322634,453.3502736004765
3.719842963331798,-2245.2154255135065,8794.365152262606
3.720510366212286,27509836636.82835,39894895090.41352
3.721845171973261,6724358886.895141,19239668212.683548
3.7225125897365845,27185521585.042553,29260337359.146523
3.7231800119910106,-24019474909.786125,44275078059.052765
3.723847434245436,-9828247397.311605,24733576702.526997
3.7245148564998622,-3336002409.136175,25581825805.045223
3.725182225370639,-3604009081.1796074,49292227646.33461
3.730520964587599,357724169610.7056,279258939482.866
3.731188262918478,-137885413375.41815,135135258630.51328
3.731855561249357,32566644324.570156,72013960774.40573
3.751203878561307,886390111409.6969,687657560645.2585
3.751870926106719,88970102395.13847,58743668574.47105
3.7525379736521307,45898826674.95352,58318418586.11124
3.7532050210419876,4564508544.25617,46834268797.99808
3.7545390743522504,-77631358687.01692,55186438642.27475
3.755206101007382,-13936524943.434244,38783550634.70254
3.7558731230829943,10034624266.195837,128931000281.75203
3.7765463304213656,-19888204068.812527,82162794525.13066
3.777213101783169,31943192524.23127,53125958850.253494
3.7785466509755565,-27031698946.626186,23203137712.527645
3.7792134243477893,-108965752101.9331,41227426408.30853
3.7798801378056557,-17895717559.269188,25572244637.6711
3.780546851263522,-1311450111.2645314,22570178436.30997
3.7812135647213885,-328635265.52376884,14214531329.407755
3.7818802731556844,7328828458.858949,9882363492.881533
3.7825469448761364,-10361850374.721603,8578864569.087287
3.7832136165965884,3708500316.7471294,8489668451.551057
3.7838802883170404,5962581534.584412,8049648177.589808
3.7845469554372304,-4584372564.376968,6172028478.157024
3.7852136062909345,-2095290721.7758262,5687703523.564794
3.785880257144639,-4452071951.869098,6967000890.884394
3.786546907998343,-241968090.7814716,6271064337.289531
3.787213538795277,-4726465306.262399,5805960968.979702
3.787880127056575,622677833.4303272,6363757870.382167
3.788546715317873,4843284710.638976,5126602601.389792
3.7892133035791713,2343276160.887413,4099326872.063876
3.7898798999898595,6054892283.086546,4463158305.847676
3.790546507652437,-1579208673.0285823,4478828792.88634
3.7912131153150144,7697295374.658134,5491507089.382125
3.791879722977592,7344644441.136111,8587189335.821091
3.7925462988923115,10149483828.104296,8782746507.53041
3.793212845431868,635696358.6924664,8480484561.155974
3.793879391971425,-6147788461.170252,7893789582.5681925
3.794545938510982,-9081022924.51804,7610862494.64601
3.795212472143578,3977289695.3154945,11443785962.141863
3.7958789978242224,-1954006602.1140041,9743600355.468592
3.796545523504867,-6016973061.666649,11047197463.478035
3.7972120491855117,-11591691121.377634,8039841146.475143
3.797878544914837,-2960661792.3338842,7002437976.2144375
3.7985450288815734,18661368712.974697,8712732267.99305
3.79921151284831,-1611989789.419807,5266049495.559797
3.7998779968150465,4108778166.950584,5386538836.084792
3.800544429668348,394142073.87616605,4928814007.265984
3.801210851074011,-1243633500.8701675,4760900548.97234
3.8018772724796746,-4196086038.171375,5249503452.316839
3.8025436938853376,1757090864.043087,5373176988.837376
3.803210152153721,-6631449515.747481,5318361734.058117
3.8038766138179367,-2964970031.120994,5122336235.239509
3.8045430754821523,377242334.43951046,4993376190.610108
3.8052095362810463,5195974712.862562,4578931047.649191
3.8058759368356285,-2700078711.7251987,3371775966.978371
3.8065423373902108,1080666675.739974,3332838464.6088157
3.807208737944793,-1270364885.9287248,3225890675.0135627
3.807875133801196,-888434090.3186094,3313372287.5828323
3.80854149265753,3424125113.8717494,3577514100.711964
3.8092078515138637,3634622621.7369113,3581877125.603701
3.8098742103701975,-2317374718.95244,3482826709.8942213
3.8105405604319076,-3774660732.5878315,3674748812.6005125
3.8112068775952115,971587644.9399699,3695489582.9274993
3.811873194758515,4507034447.007476,3828117544.6479735
3.812539511921819,-665467712.8794955,4218043129.238109
3.813205809765929,4886169323.102006,4113686883.471525
3.813872064399469,797862208.4376075,4083108420.950916
3.814538319033008,3893159655.338174,3654652635.720735
3.815204573666548,2579897284.613676,3316943783.785647
3.815870844667893,41018459.327114284,3358660745.384752
3.8165371395551273,271979483.8559138,3372081068.7728662
3.8172034344423618,2854255380.7288857,3218368957.085318
3.8178697293295962,1341463842.5655568,3774275759.056001
3.818535993416095,-768341778.6204432,3586503971.5452566
3.819202227208988,-1877916409.7377222,3620153744.7482843
3.819868461001881,-4511852616.236054,3273019216.1721196
3.820534694794774,2669900764.7739334,3086571563.9677544
3.8212009035110293,6949096069.163131,3707911749.782328
3.8218670956265406,-608112158.2626665,3480231582.319881
3.8225332877420515,18342.0918026205,9323.218931108764
3.8231994798575624,1106.5588899706333,470.22042846375496
3.823865657408724,1067.2485558567605,468.7774972109369
3.824531828687499,564.4592066381631,468.90406243592054
3.8251979999662744,774.7849461206423,469.03073448472844
3.8258641712450494,998.8676976184405,469.15750943676846
3.8265303093489127,1037.622423495248,469.28437931723494
3.827196438958126,869.333179215984,469.4113585459982
3.82786256856734,603.4245291619029,469.53843496450065
3.828528698176554,1227.0900761442633,469.6656126304554
3.8291947719739676,1272.3788461902786,469.7928881014588
3.8298608390886124,1474.3500865054623,469.9202650976655
3.830526906203257,1524.925680497445,470.0477526168591
3.8311929733179024,1340.533647870218,470.17786910057725
3.831859080263162,1940.9633059388748,470.3098793066028
3.8325251876260364,-51.33299036784509,470.4420280213338
3.833191294988911,1251.6669233145692,470.57427925611415
3.833857395303097,702.5947013558924,470.7066498087046
3.83452342076121,1365.0210037658956,470.8391057152463
3.835189446219323,1450.862996659836,470.9716784697832
3.8358554716774362,1387.7071060599271,471.10435901933886
3.8365214933373917,1848.6742558343878,471.23715561924746
3.8371874979691927,287.3324690299582,471.37005934293023
3.8378535026009937,869.2800133982821,471.5030754452305
3.8385195072327947,819.712716513493,471.63620817793594
3.8391855002627437,-276.51437785791256,471.7694452055737
3.8398514632458283,1463.9761893346083,471.90279127205883
3.8405174262289123,1057.8033283145626,472.0362534225804
3.8411833892119964,1574.8804061195754,472.1698256209588
3.8418493288018394,538.8009931836299,472.3035070480047
3.8425152293216143,515.2705558334712,472.4372871834671
3.843181129841389,1250.169117841405,472.57119463027954
3.843847030361164,767.6745120188672,472.7052031083682
3.844512949799057,1443.7587279629693,472.8393382491683
3.8451788905622037,1514.4914824852037,472.9735874218463
3.84584483132535,972.2021014279157,473.1079508332762
3.846510772088496,1238.4244232421956,473.2424294170844
3.8471766783179944,890.693633454216,473.37701271806606
3.84784255801927,1918.063496618955,473.51171566229135
3.8485084377205454,1217.3312924898248,473.646524245458
3.849174317421821,1327.2897511277351,473.7814478390378
3.8498401696031745,1206.053384168797,473.9164870340046
3.850506007671356,418.35904751757363,474.051633061111
3.851171845739538,1082.4076895347443,474.186894537073
3.85183768380772,123.34417407967933,474.32227183102924
3.8525034903958275,1271.9264571020938,474.4577800728223
3.8531692868361214,689.8183610578009,474.59646032534533
3.853835083276415,1473.5430301302401,474.7388655609944
3.854500879716709,687.501387184874,474.88141976036786
3.855166623015054,1193.959986885419,475.024094272967
3.8558323570232744,1589.3266761385673,475.16690075760886
3.856498091031495,869.345067708931,475.309828931822
3.8571638250397156,1207.7663323663612,475.45288635819134
3.857829597105553,1218.115297090437,475.59608542954567
3.858495371352287,620.4389867405976,475.7394132099171
3.8591611455990207,1891.0518128912333,475.88286338857034
3.8598269173866018,1685.4207605356148,476.02645199188794
3.8604926305867333,1198.7045622546486,476.1701580763863
3.8611583437868644,622.6567388627285,476.3139935793867
3.861824056986996,941.6946245888371,476.4579584934532
3.8624897645792227,818.0842383295443,476.60205644302425
3.8631554361670775,1255.28850925282,476.74627049001725
3.8638211077549323,958.1097290805393,476.8906169378917
3.8644867793427866,1382.7439937909717,477.0350932526143
