Wavelength_um,Transit_Depth_ppm,Error_ppm
4.058490941889705,-592.0455431765304,1113.0904402525493
4.059153982829929,2413.007101310384,1113.68095321297
4.059817023770153,-653.4020391640269,1114.2724168332745
4.060480122874694,-161.61463799670216,1114.8648829740594
4.061143244138936,-2265.4548321942625,1115.4583153227975
4.061806365403179,-245.9540479978927,1116.0526852667922
4.062469486667421,1472.9021166452146,1116.6480158207023
4.063132477139138,836.2514755986188,1117.2441669880202
4.0637954355191654,-480.0130854086313,1117.8412546466582
4.064458393899193,964.5535995061913,1118.4392952792944
4.0651213522792204,774.1538522477863,1119.0382933369656
4.065784345080416,-1013.4541837126606,1119.6382989494734
4.06644734250478,1707.8673184921809,1120.239270313576
4.067110339929146,2091.326948902571,1120.841211938543
4.06777333735351,-738.3877404777588,1121.4441114587908
4.068436334777876,284.2294496913727,1122.0479953720244
4.06909933220224,-1501.8166811636615,1122.652847277705
4.069762329626606,-1595.8061217742911,1123.2586723214959
4.0704253208885826,72.25785498481103,1123.8654813370435
4.071088155466858,1266.5133394337067,1124.4731438387164
4.071750990045134,-938.390246600789,1125.0817735411854
4.07241382462341,259.7309703574352,1125.69140021991
4.073076668495587,-1564.3867922294662,1126.3000266112406
4.073739583385728,1182.6042384016807,1126.6061407282948
4.074402498275869,2863.6350829269836,1126.4799984327021
4.075065413166009,1644.4181738863692,1126.351022918808
4.075728304549675,656.6946394340134,1126.222091878076
4.0763910978709745,-596.2975266566131,1126.0932403840184
4.077053891192274,458.37526011077915,1125.9644224559845
4.077716684513574,585.0699011219457,1125.8356615819491
4.078379499598417,-909.8910078497727,1125.7069214252967
4.07904237322915,2245.2910288071885,1125.5782111037138
4.079705246859884,1354.2939421196374,1125.4495686463006
4.080368120490618,1036.0234824927134,1125.320957514922
4.081030937400896,-306.3472570471665,1125.1923930239207
4.081693648223649,721.7131498717063,1125.0639073768184
4.082356359046402,1017.4011619635054,1124.935466414527
4.083019069869156,1335.070015392084,1124.807055694352
4.083681779764961,253.46659126127727,1124.6786945244066
4.084344488409414,-433.512552613958,1124.5503750381974
4.085007197053867,575.6603002098041,1124.4220962962918
4.085669905698319,-1387.3385283936327,1124.293866831617
4.086332635042752,515.8850130703102,1124.165675131132
4.086995384926075,1181.0853010223768,1124.0375298702845
4.087658134809398,2056.680885391372,1123.9094257410177
4.088320884692721,578.4581159717791,1123.7813650894273
4.088983540395224,-711.9070702459466,1123.6533756529625
4.089646127508659,684.2814311906149,1123.5254195748971
4.0903087146220924,632.4033064714348,1123.3975211351567
4.090971301735527,-536.3096723946596,1123.2696737993124
4.091633941446032,-887.5643977153087,1123.1418380874754
4.0922966088567465,106.03688675424078,1123.0140710893277
4.09295927626746,585.4791647767821,1122.8863221721142
4.0936219436781744,-263.4057084677245,1122.758624727176
4.094284492089917,-123.6316225797456,1122.6310085176415
4.094946996756128,1686.0639208865139,1122.5036815012265
4.095609501422338,562.4655297876878,1122.4166090028664
4.096272006088548,743.6401174342371,1122.6035033679004
4.09693454229257,-1002.6922234275169,1122.792312713524
4.09759708603285,484.283395714063,1122.9812479667148
4.098259629773129,-395.25470579365987,1123.1702573684224
4.09892217351341,951.1891484613789,1123.359392985286
4.0995847536317,-1057.0032485207198,1123.548603307756
4.100247338590329,-415.9848263933603,1123.7379185113007
4.100909923548958,-1412.36876079538,1123.9273183256396
4.101572508507586,-24.439331302874148,1124.116824961162
4.1022349375402944,-63.1840393913271,1124.3063919967376
4.102897359779797,-17.05310678210307,1124.4960343356474
4.103559782019299,1.7352104251046374,1124.685792731976
4.104222206963803,1127.318483557324,1124.8756226698863
4.104884709490861,-375.06636556468874,1125.065575097962
4.10554721201792,1342.4598003009708,1125.2556336615587
4.106209714544979,-338.18738186692957,1125.4458063174584
4.106872199356848,-511.5345118512862,1125.6360225348485
4.107534539190151,-248.1664671778373,1125.8263243290692
4.1081968790234535,-902.5538521519269,1126.0167197656085
4.108859218856756,526.6855174327825,1126.2072116231714
4.109521565875334,-279.0066992549049,1126.3978090316937
4.110183944793489,-67.7681064325126,1126.5884931804603
4.110846323711643,874.493018317287,1126.779287104296
4.111508702629797,828.6079312167184,1126.9701664935358
4.112171081547951,1583.2244910079255,1127.161150893042
4.112833460466105,-608.5255892985072,1127.3522240106822
4.113495839384259,1644.0758192262845,1127.543390992797
4.114158218302413,164.60539965463818,1127.734668155576
4.114820543094654,2353.273990840124,1127.9260286860936
4.115482759357092,-360.8247911530747,1128.1174513598437
4.116144975619529,-708.3663394025788,1128.308950550851
4.116807191881968,1845.5861593070508,1128.5005677990862
4.117469440815083,3318.970105250618,1128.6928137195814
4.118131737352923,-430.20573263596265,1128.9641830260148
4.1187940338907625,-1280.8861506762187,1129.253494910625
4.119456330428601,1709.6016514290866,1129.5431516491633
4.1201185487482235,1379.4016444936722,1129.8329888372054
4.120780682655698,-851.7153132161147,1130.1229999931388
4.121442816563172,206.6527962275793,1130.4132476949
4.122104950470646,245.87917369734194,1130.703712754764
4.122767106065463,-1030.1356400612724,1130.9944039265933
4.123429279071245,1495.288204022279,1131.2853211226989
4.124091452077027,-250.88323778506162,1131.5764951266183
4.12475362508281,-409.5760405634517,1131.8678605138555
4.125415823941858,-539.5054802478501,1132.1594801721676
4.126078038119872,1907.6273934321077,1132.4513274327205
4.126740252297886,3142.304477553374,1132.7434028578289
4.127402466475901,-25.33234794762707,1133.0357005013395
4.128064566600147,1582.767249719086,1133.328156767882
4.12872661817314,1729.5412836290914,1133.6208341528163
4.129388669746131,-256.7151111487885,1133.9137394416723
4.130050721319123,-7.289740589416728,1134.206868532882
4.130712835070581,1012.2627915461044,1134.5002512610067
4.1313749669092505,-291.06146912530767,1134.7938829582413
4.13203709874792,-1428.418766398197,1135.0877210571148
4.1326992305865895,2388.6569804033225,1135.3817997843194
4.133361224613571,1880.8524983207856,1135.6760315045626
4.1340231938725545,-1106.4530938359524,1135.9705122807422
4.134685163131538,-348.9722400345114,1136.2651915989873
4.13534713239052,2008.365189142746,1136.5601082442597
4.136009137645875,308.13355609468977,1136.8552568022242
4.136671146013914,90.2321986242627,1137.1506560430491
4.137333154381952,181.89280678441165,1137.4462628221634
4.13799516274999,-235.41869869033675,1137.7421222999671
4.138657171118028,4414.810548258293,1138.03820316496
4.139319179486066,866.7010707526874,1138.334868296544
4.139981187854104,637.6782319711833,1138.6839352865202
4.140643185666456,1623.888519251527,1139.0848441942087
4.141305031492798,-579.6663952753239,1139.4864588749065
4.141966877319138,-522.8614144452491,1139.8884924180281
4.14262872314548,2112.1254059943053,1140.290953269031
4.143290579963575,2053.8218028001083,1140.693853205746
4.143952506043438,-1128.0997309193913,1141.0972184778311
4.144614432123301,-474.33540489889674,1141.5010126982006
4.145276358203165,-337.40547017566945,1141.9052630908395
4.145938250359321,1200.3348835841234,1142.309886713704
4.146600013922804,2643.047306581677,1142.7148904591381
4.147261777486286,-1663.1049683377346,1143.1203267604326
4.147923541049769,1366.1127154248154,1143.5261633523583
4.14858531557824,-539.4917782839343,1143.9324680671332
4.14924711826419,-122.6288748039611,1144.3392216236562
4.149908920950141,-555.8960665976541,1144.746421845068
4.150570723636092,-236.3043957000888,1145.154044733852
4.151232540770428,-125.30587594352218,1145.5621182084951
4.151894384582571,1209.1270043050092,1145.9706333050271
4.1525562283947135,946.3088682303952,1146.3795987848887
4.153218072206856,1173.8952063323588,1146.789001664661
4.153879847349066,1258.0749729831884,1147.198811008198
4.154541528670137,-1344.8643856250426,1147.6090083037743
4.155203209991209,898.7304299728669,1148.0196372506964
4.15586489131228,445.03997777942396,1148.430697373407
4.15652661224589,612.7279264557071,1148.8422374504712
4.157188373810759,1531.2156202700012,1149.2542481582516
4.157850135375628,-541.6632372121579,1149.6667154806837
4.158511896940497,2434.358950745474,1150.07960550144
4.159173566801054,-271.28490993268105,1150.4929030568474
4.159835165900153,149.50182755642834,1150.906586250229
4.160496764999253,604.321554804115,1151.3207320399908
4.161158364098351,1948.5908954553065,1151.735577210471
4.161819961948089,3383.063816814283,1152.1916785240182
4.16248155907972,2741.060722038295,1152.844828339351
4.163143156211351,-345.07268457031176,1153.5004049630118
4.1638047533429825,-960.1430068477648,1154.1570886552336
4.1644663794437475,2302.9615325560185,1154.814921339752
4.165128017676027,-1497.7980040543625,1155.4738962554377
4.1657896559083065,2766.383272956827,1156.134012720177
4.166451294140585,1450.177292326146,1156.795240104614
4.167112806507157,669.3070487816128,1157.4575109179693
4.167774282311605,-119.4382148826654,1158.1208578201467
4.168435758116053,315.6245028718781,1158.7853738781057
4.169097233920501,661.961274833933,1159.450998740577
4.169758777498747,-17.979400441068865,1160.117874410081
4.170420333534836,895.2245816683711,1160.7859153689476
4.171081889570925,-473.61955779614,1161.4550894986644
4.171743445607015,-294.2685041748696,1162.1254314224682
4.172404853157375,1224.0014708993183,1162.7967869417807
4.173066246790915,332.24576828157893,1163.4693143729107
4.173727640424456,2126.7258633132833,1164.1430025385955
4.174389034057996,644.6376405102018,1164.8178392127481
4.175050506606012,1647.2525687758077,1165.4939532572553
4.175711980466332,1580.2382442758822,1166.1712470114555
4.176373454326651,1557.5571220232441,1166.8497257762028
4.177034919624106,352.2812883574344,1167.5293773039446
4.177696231107151,-168.74096850747995,1168.210057758153
4.178357542590197,-989.6674951179946,1168.8919457960121
4.1790188540732425,-345.8708689460872,1169.574995167208
4.179680170316455,199.27386232225237,1170.2592796196811
4.18034152095139,214.51337492458362,1170.9448064280834
4.181002871586325,881.8242315562001,1171.63152945217
4.1816642222212606,-1320.8324291780893,1172.3194533763397
4.182325572856196,602.4771310993764,1173.0086125185805
4.182986923491131,-66.75071313826412,1173.698953261484
4.183648274126067,2390.8522117139114,1174.3927921677102
4.184309624761003,-896.0141990329209,1175.4222997698168
4.1849709440687075,-294.218739762062,1176.5314908579485
4.185632173421664,1014.6564018559158,1177.6442204975401
4.186293402774619,934.1836912147784,1178.7601031349795
4.186954632127575,961.5632669059113,1179.8791369548292
4.187615887684246,-1835.2518353859314,1181.0014436982665
4.188277197254256,981.185245394691,1182.1270269586673
4.188938506824265,-428.85149318545956,1183.2558502413074
4.189599816394274,514.6899296288881,1184.3879091768763
4.190261061881679,-165.58552378697678,1185.5231049869299
4.190922209124943,2298.1419338154697,1186.6614090552803
4.191583356368206,1432.7348887879336,1187.8030026861975
4.1922445036114695,2577.4048405722897,1188.9478959254309
4.192905649984043,254.77895104844632,1190.0960660729222
4.193566795345332,-1695.1127953100909,1191.2476117644605
4.194227940706621,-17.79383823225303,1192.4024906163481
4.19488908606791,994.5896327237592,1193.5607436736084
4.195550253173984,834.2625307302624,1194.722384912012
4.196211439579806,2809.6115825948496,1195.8874910676527
4.1968726259856295,184.48418466073136,1197.0560255535265
4.197533812391453,-1177.6856767922059,1198.2279653233193
4.198194901883562,692.761553380703,1199.4031695797958
4.1988559260005145,1549.3240654228168,1200.58175934813
4.199516950117468,-541.9755563319427,1201.7637905874221
4.200177974234421,2885.2937240690258,1202.9493197492416
4.20083905163202,1033.079859418613,1204.1384790959323
4.20150015595387,136.33838062955945,1205.3312406963546
4.2021612602757195,1072.0177428103755,1206.5275299029706
4.202822364597569,-36.74924028065506,1207.7273721708116
4.203483350272063,-255.62220350546286,1208.9306079412079
4.204144292330285,1795.4755683843985,1210.1373446456396
4.204805234388505,2076.92101704768,1211.3477285864176
4.205466176446727,426.05079150296484,1212.5563519356913
4.206127149761482,385.3849607970003,1212.9566903726545
4.206788130995578,2039.1536834738472,1212.373048758917
4.207449112229675,1426.446085642374,1211.783747865602
4.208110093463771,-987.0958094974793,1211.195304292037
4.208771074697868,-744.3317011527663,1210.6077185207248
4.209432055931965,1013.0627033169571,1210.020970115639
4.210093037166062,586.1219856629268,1209.4350753382114
4.210754018400158,445.25483645324533,1208.8500291152388
4.211414848735762,941.1098530581822,1208.2659904765121
4.212075667744078,-14.011368390653349,1207.682801167282
4.2127364867523935,-111.33485588421445,1207.1004138735339
4.21339730576071,-152.0423772444062,1206.5189051613957
4.214058204648512,-45.72774189255148,1205.9381484889122
4.214719103849567,3581.938848784962,1205.3582328376758
4.215380003050622,-1372.1238431379772,1204.7791481801532
4.21604089223294,-1505.2114206397005,1204.200922430123
4.216701629233437,-717.2987403931634,1203.62365210691
4.2173623662339335,509.5122707921368,1203.0472092742925
4.21802310323443,791.1018310859558,1202.471607485234
4.218683845219681,-1199.2069042328696,1201.896813757894
4.219344621409345,2099.0584630964127,1201.3227868162019
4.220005397599008,549.9263381147465,1200.7495970010084
4.220666173788673,763.0490260096636,1200.1772517306024
4.221326949978336,878.0567173999298,1199.6056943064418
4.221987726168,3215.4985250349123,1199.0349436585702
4.222648502357663,330.37116269642706,1198.4650556622573
4.223309278547328,-181.4512958751718,1197.8959254113452
4.223970013048182,614.4947777608404,1197.3276715948762
4.224630627075106,1872.5162511293859,1196.7603206077083
4.225291241102031,196.54650936860108,1196.1937560309846
4.225951855128955,105.58216091015407,1195.6280108545282
4.226612494956175,-181.52626815096,1195.0630619644394
4.227273189163681,1773.629903752444,1194.4992116100668
4.227933883371188,1121.1815470685044,1193.995976623105
4.2285945775786935,3271.2845129775787,1194.2452333849521
4.229255209163743,-484.93774981271406,1194.499667713649
4.2299157412337145,1109.8472416158722,1194.754196012508
4.230576273303686,361.7521435513935,1195.0089053309364
4.231236805373656,986.7564312747905,1195.2638036392816
4.2318973551019505,-186.45775530214408,1195.5188550552134
4.232557926374357,1098.623812145578,1195.7740830086193
4.233218497646762,2066.0847231664025,1196.0294924510456
4.233879068919168,753.9195622159529,1196.2850218767317
4.234539661258403,305.2004116396508,1196.5407613179482
4.235200273504093,637.3847881045766,1196.7966532021037
4.235860885749782,1900.341446306604,1197.052736519036
4.236521497995471,-1162.960033427209,1197.308968347483
4.237182016519964,-312.2667829150914,1197.5653300153588
4.237842466653314,31.51668852836517,1197.821842215891
4.238502916786664,1387.7221757964144,1198.078483169948
4.239163366920014,239.07220185150834,1198.335340957251
4.239823868510682,261.6000761162708,1198.5923514857634
4.240484398814887,2213.111896629382,1198.8495457156605
4.241144929119092,-1668.7308007574368,1199.1069416690466
4.241805459423297,2084.7417794675516,1199.3644737389084
4.242465875403826,323.6472408640939,1199.6221127395404
4.24312624362088,1127.5004106954266,1199.8799317825649
4.243786611837934,1380.6848609898109,1200.1379037685401
4.244446980054988,816.2030525770663,1200.396045960706
4.245107346938716,-63.47045179847617,1200.6543429259264
4.245767713420921,2027.5047652915757,1200.912820997025
4.246428079903126,-226.24237906818297,1201.17148095012
4.24708844638533,892.8105297077169,1201.430296506892
4.247748846897464,2177.9069194307176,1201.6892810188222
4.248409254327551,300.4159537290049,1201.9484474050441
4.249069661757637,-587.8343791289814,1202.207825015491
4.249730069187723,1435.2609711561959,1202.4920452708018
4.250390331778261,290.17560568871005,1206.475920250888
4.251050577158966,904.1966173817254,1206.8762714604593
4.25171082253967,1479.5376579173374,1207.2528091559186
4.252371067920374,1732.1802171017084,1207.6296782817938
4.253031389956747,-1612.9797493659787,1208.006994951035
4.2536917154961476,380.065229990837,1208.3846319972274
4.254352041035549,86.94190698889739,1208.7626576686073
4.255012363568641,1071.9201142143659,1209.1410193965226
4.2556725270838305,-1492.3164703619348,1209.519685013568
4.256332690599019,1685.121138093963,1209.8986911347279
4.256992854114208,281.81712129248376,1210.278085068117
4.257653017492737,1094.2348618133396,1210.657804224564
4.2583131793116795,-1154.843986933461,1211.0379293112692
4.2589733411306225,946.9117358761534,1211.4183952573185
4.259633502949565,1834.8137666297941,1211.7992520677797
4.260293670573189,792.5338709541484,1212.1804519623113
4.260953873314634,1703.2516859791272,1212.5620473847848
4.2616140760560794,250.73292462904607,1212.9440116652343
4.262274278797525,2286.6860159247194,1213.3263491001658
4.262934448595921,-330.3350535524978,1213.7090479976816
4.263594489350895,400.13211993061105,1214.0920370468962
4.26425453010587,-389.1380174335284,1214.4753950392212
4.264914570860844,1439.9329934529665,1214.8591236894645
4.265574632826475,2132.172047416929,1215.2432388658942
4.2662347537279866,721.3179937991541,1215.6277436588161
4.266894874629499,1071.911834828857,1216.0126508966737
4.267554995531011,178.00261005165493,1216.397900387025
4.268215063684379,709.0251083100819,1216.783511122334
4.268875022624571,-379.3316051894819,1217.16942595781
4.269534981564763,1779.1290548234185,1217.5557256164614
4.270194940504956,2197.6227157979397,1217.9424330480413
4.270854914610202,-662.9089146379285,1218.3294761509517
4.271514912789851,218.11146514574918,1218.7167983509964
4.2721749109694995,95.53291287385491,1219.0882269585832
4.272834909149149,-1600.3783442157792,1219.4121744087004
4.273494907328798,2630.065352126184,1219.7359672690727
4.274154905508448,2208.9548750983445,1220.0600148086403
4.274814903688097,986.0910499168527,1220.3843343880826
4.275474901867746,3033.8548196113934,1220.7088761931568
4.27613481793916,1911.4152606610062,1221.03364175872
4.276794654195202,972.5807713042951,1221.3585956903019
4.277454490451243,315.07997662883724,1221.6838271695854
4.278114326707285,908.645417781975,1222.0092974986778
4.278774208410631,-1491.4918343523132,1222.3350631883159
4.279434124801052,1242.5556403408686,1222.6610547614562
4.280094041191473,-685.3748500319269,1222.9873401114255
4.280753957581894,393.1231383486893,1223.3138508454424
4.28141377246956,-182.9006906099559,1223.6405816709857
4.282073526961505,118.48052280258044,1223.9675471434418
4.28273328145345,-389.14336044448123,1224.2947420006774
4.283393035945396,228.38559434174337,1224.6222006779328
4.284052845448132,-938.9982205965964,1224.9499328844063
4.2847126800695925,-938.3769383016985,1225.2779465417389
4.285372514691054,223.9704065717992,1225.6062180638887
4.2860323493125145,-582.9638867539869,1225.9347150757428
4.2866920632008005,526.837144824859,1226.2634372310306
4.287351735948911,947.2919049082616,1226.5923686636647
4.288011408697021,-924.252782338518,1226.92156652478
4.288671081445131,2035.8513834623275,1227.251023454409
4.289330785793166,270.6704668497365,1227.5807399641835
4.289990497799175,802.9746663162545,1227.9107446017524
4.290650209805183,111.09485021318312,1228.240987930973
4.291309921811192,2881.929814427595,1228.5715037264022
4.2919696338172,697.8409060289642,1228.9022513643201
4.292629345823209,1295.8090192805444,1229.2332813018652
4.293289057829217,-490.46589229886484,1229.5645766054258
4.293948769835225,1110.905467584328,1229.8968885432466
4.294608332609458,1817.6390639010733,1230.3380331914566
4.29526788277979,1704.781225588172,1230.8048721098176
4.295927432950121,-1738.2882530760246,1231.2724504223966
4.296586983120452,1312.1251334405576,1231.740548938225
4.297246611843348,1144.50831489951,1232.2092286575273
4.2979062421310354,-593.2996825646503,1232.6784618328043
4.298565872418722,3235.4707465471065,1233.1482178681717
4.299225496464693,254.5147315618049,1233.618522002005
4.29988496494181,459.92443406285656,1234.0892354474925
4.300544433418926,938.7786004279778,1234.560512176559
4.301203901896043,-1944.8000592617118,1235.0323185634784
4.301863374160284,-432.9157465955696,1235.5046523472993
4.302522881908441,-578.4783130013576,1235.9775896761428
4.303182389656599,203.61725318125127,1236.4510421680739
4.303841897404757,378.855629060007,1236.925056267738
4.304501405152915,-318.77075273233817,1237.3995992088685
4.305160912901073,-1928.3421937522025,1237.8747227886072
4.305820420649231,663.7444063629187,1238.350375743748
4.306479928397388,1379.5164276122314,1238.826570889394
4.307139401982075,2197.8405720804512,1239.3033086210978
4.307798747957307,1534.231846752535,1239.7804939586756
4.308458093932539,1477.5028028675986,1240.2582439903872
4.309117439907771,1647.1291600541206,1240.7365221730026
4.309776807376072,-1349.2897127848985,1241.2153813077068
4.3104362334565005,2224.4904913144483,1241.6948425526712
4.311095659536929,3283.171640515456,1242.1748940596658
4.311755085617357,-1375.202999921938,1242.6554748320732
4.3124144590981475,-1266.621786621038,1243.1365524368
4.313073723430738,-136.59308829603668,1243.6181390921233
4.313732987763328,-814.6545730244433,1244.1002888636817
4.314392252095918,-1360.7110944187325,1244.582999344702
4.315051531428613,2454.1005243179147,1245.066287799498
4.315710835045365,64.59404740695484,1245.550631155094
4.316370138662116,265.4132292193546,1246.1095863246494
4.317029442278867,1082.2824533666248,1246.7985155971376
4.317688745895618,-1544.6068473549142,1247.489493241449
4.31834804951237,886.2843366234864,1248.1815983523131
4.319007353129121,1776.695432378851,1248.8748702781195
4.319666656745872,568.6485723766785,1249.5692903508636
4.320325880455034,332.0316737804498,1250.264789088687
4.3209850223615645,574.6474657699914,1250.9614013516878
4.321644164268094,1030.7591343025747,1251.6591522426895
4.322303306174625,601.3691485104778,1252.3580901848816
4.322962492136236,-85.4077005079545,1253.0582235637073
4.323621714135803,134.60458416004496,1253.759594281951
4.32428093613537,1866.473295137977,1254.4621376151924
4.324940158134936,399.26743243573657,1255.1658761964268
4.325599282199723,1545.393379636888,1255.8706767809776
4.326258342514137,1057.7366843891236,1256.5766326170633
4.326917402828552,1158.5595462708984,1257.2837643721682
4.327576463142967,2287.3302840319475,1257.9920985135268
4.328235549438087,-655.1879057763902,1258.7016519505794
4.328894649049759,2832.0121135494,1259.4124390020318
4.32955374866143,2088.040993977955,1260.1244024160949
4.330212848273102,1565.5543927943872,1260.8376283075756
4.3308719478847735,895.3597107407589,1261.5520497443706
4.331531047496445,1558.0678578971085,1262.267677757041
4.332190147108117,-1371.3267295806315,1262.9845254487088
4.332849246719788,-1265.4727079391373,1263.7026332429004
4.333508221701821,61.64440124696157,1264.4217840546173
4.334167159665929,143.13837060554562,1265.1421820532291
4.334826097630038,809.1011177203642,1265.8637533529363
4.335485035594147,901.051380138792,1266.586610478735
4.336144039679722,762.4436233882952,1267.3107626272117
4.3368030577247065,1527.9146413352125,1268.0361764465686
4.337462075769691,26.531345076391933,1268.7628564251481
4.338121093814676,180.4959868336233,1269.4933528246706
4.338779969611331,607.3389716113845,1270.6141355582547
4.3394388260338035,610.0311936324449,1271.7867480280906
4.3400976824562765,-711.9063649210397,1272.962941592019
4.340756538878749,780.0595185558941,1274.1423502577836
4.3414154320298906,429.58398109450206,1275.3251214931586
4.342074327762692,1135.199028803238,1276.5111574600076
4.342733223495493,602.4818734982462,1277.7005246363567
4.3433921192282945,383.69743741632476,1278.8932142939182
4.344051014961096,1112.321349514662,1280.0891997381589
4.344709910693897,1833.6453186799454,1281.2885766793738
4.345368806426698,-503.037200959711,1282.4913075913541
4.346027695413643,-1762.541713741864,1283.6973971393072
4.346686429561493,873.2247631183561,1284.9066043762004
4.347345163709344,-1154.5849668098967,1286.1192151285152
4.348003897857194,1612.6701590300688,1287.3352671097311
4.348662639628775,1377.9595216579853,1288.5547746648726
4.349321453845341,-1166.8945865555033,1289.7778600034226
4.3499802680619055,1184.6221517330296,1291.0044257835514
4.350639082278471,1057.1001276885838,1292.2345247902304
4.351297872513487,1382.1889373088823,1293.468034986448
4.351956525170133,-532.5954898211722,1294.7048533033694
4.352615177826779,-1320.6608223065332,1295.9451897530698
4.353273830483426,1523.1644143486392,1297.189101445073
4.353932491060429,266.1611555356891,1298.4366102017887
4.354591183040453,2572.5202630376575,1299.6877411613818
4.355249875020476,-24.6279769111899,1300.942509417956
4.3559085670005,1738.032149016944,1302.2009121689493
4.356567258980523,4554.522939018719,1303.4629198707933
4.357225950960547,353.12691042004116,1304.7286250465013
4.35788464294057,498.4985420690573,1305.9980156218016
4.358543334920594,1712.5515607470904,1307.2710754638006
4.359201977410726,1766.9756066161135,1308.547760084456
4.359860507868364,356.5517374319102,1309.8255207899574
4.360519038326002,880.8276321620231,1310.7302487819884
4.361177568783639,2385.9333054306203,1311.0902055331212
4.361836127952966,2008.6871089188924,1311.4468130360156
4.3624947384671575,1052.8668171959189,1311.803760555573
4.36315334898135,2337.647983469536,1312.1610055476037
4.363811959495542,190.2146253856231,1312.518569524161
4.364470503691721,1173.3471227016084,1312.876333881333
4.36512895270854,-1207.557055744019,1313.2343876819382
4.36578740172536,-329.82187571374664,1313.5926851617926
4.366445850742179,1094.0150217581147,1313.951318087115
4.367104299123726,4256.208213984849,1314.3102330611946
4.367762746766693,755.9952609775564,1314.6694097643526
4.3684211944096605,-1178.3486842066825,1315.0289320217985
4.369079642052628,2014.299131485518,1315.388729252401
4.369738110597369,289.5026525689236,1315.7488318423548
4.370396598950591,1274.2548101118427,1316.1092435951534
4.371055087303811,504.2208327672201,1316.4699320772588
4.371713575657033,-248.2853304149995,1316.830930248419
4.3723719728343085,291.7958468653128,1317.192172755211
4.373030299727662,600.0108209705281,1317.553647024775
4.373688626621016,1238.2775066385252,1317.915462935364
4.374346953514371,2600.1770381062042,1318.277576403688
4.375005329692871,1205.4949624571843,1318.6399988197936
4.375663736630618,41.669978061444155,1319.0027304904477
4.376322143568365,885.8249248947708,1319.3657598040234
4.376980550506112,-1375.593471163011,1319.729115093407
4.377638849846886,-601.0460715523014,1320.092680841219
4.378297095349761,1263.654673656109,1320.4565292899788
4.378955340852635,-18.62961816338684,1320.8206825178256
4.37961358635551,761.3149275898551,1321.1851032084578
4.380271830900638,3077.6455729636214,1321.5498592173853
4.38093007506782,511.46761892284246,1321.9149155885789
4.381588319235001,-1940.566406003927,1322.2802755930243
4.382246563402183,1421.1754802356443,1322.6418128065102
4.382904838768556,1293.346226286547,1322.3829202541338
4.383563123620833,-3795.7392370448824,1322.0517180838158
4.384221408473111,1053.138066651019,1321.7203118641262
4.384879693325389,-424.4573506762549,1321.3891395198377
4.385537846333017,-285.50414244254745,1321.0582575797357
4.3861959697879,-810.1984992721796,1320.7276703524617
4.386854093242782,-300.82785111898824,1320.3973400566342
4.387512216697664,1814.5230697915333,1320.0672489065832
4.3881704095164205,1671.0681508563694,1319.737340266444
4.388828613003534,221.63128853091717,1319.4076938697028
4.389486816490649,170.98770978895283,1319.0783212239874
4.390145019977764,-126.89926831535863,1318.7491536438856
4.390803075605823,1227.9758605454565,1318.4203255819232
4.391461117720518,3006.13038762838,1318.091736945979
4.392119159835214,224.30506157347267,1317.7634340903583
4.392777201949909,299.96113591522305,1317.435328895735
4.393435321337123,-667.4403349058759,1317.107461777468
4.3940934434791865,611.5462448957558,1316.7798327516825
4.394751565621249,-272.8533535286475,1316.4524122325813
4.395409684804328,-838.5759222804984,1316.1252703142895
4.396067604946435,-626.6895488846591,1315.7984695894897
4.3967255250885415,-331.3222872080952,1315.4719043130433
4.397383445230648,1363.9214278229053,1315.1455834186413
4.398041367862225,2319.3581746991595,1314.8195129288895
4.398699327374488,1661.4323604069095,1314.4936728336502
4.399357286886752,2443.026316835291,1314.16805970827
4.400015246399015,-918.5641209122986,1313.8426712708856
4.400673205911278,-1673.168343562453,1313.5175493758968
4.4013311654235405,54.06015222638204,1313.1926732189966
4.401989124935803,-267.91860721017764,1312.8680448852156
4.402647084448066,1986.7357056225949,1312.543609045793
4.403305018245659,-216.32750532439604,1312.219461875141
4.4039628164603855,558.0647385245173,1311.897728398276
4.404620614675112,-173.14553438449,1311.8959682025884
4.40527841288984,-1945.5116681448706,1312.417351665822
4.405936227689245,109.19851422559192,1312.9428683460185
4.406594105916745,-305.2987855066831,1313.4690617654433
4.407251984144246,2054.9598243840815,1313.9959010938164
4.407909862371746,-263.24596189563243,1314.5233405544732
4.408567699493634,-41.27049401487224,1315.0514339119356
4.409225416448545,2762.597218302915,1315.580021525443
4.409883133403455,2160.917673657467,1316.1092819817788
4.410540850358366,241.00936401052863,1316.6391847188486
4.411198579216663,-1168.733461791617,1317.1697312350905
4.41185633555467,229.17808791698502,1317.7009370989113
4.4125140918926755,1289.5046437837407,1318.232792680316
4.413171848230682,2344.6485792104277,1318.7652925855386
4.413829604568689,908.929380500489,1319.2984248205926
4.414487360906695,-1221.4499720874546,1319.832255916902
4.415145117244702,3055.4452643142795,1320.366705226757
4.415802873582708,1409.1962737291683,1320.9017951587944
4.416460566072211,2022.2145286275693,1321.4374820956773
4.417118161175034,1563.748486884241,1321.9737907322692
4.417775756277856,181.0852492118892,1322.5107131191392
4.418433351380678,1338.8980746752152,1323.048298843655
4.419090981893927,-1282.9515715381494,1323.5865991932922
4.41974865699736,34.736725114001665,1324.1255607563114
