Wavelength_um,Transit_Depth_ppm,Error_ppm
3.446889439164123,443.2766934718722,397.6906624806262
3.447559909404467,829.8542283108239,398.09269856378296
3.4482303796448104,1357.069869518532,398.4959578852207
3.4489008498851543,2105.711062655141,398.9004437660518
3.4495713545374893,973.1944154915789,399.3061808645137
3.450241865153518,1360.121337016978,399.7131631122687
3.450912375769547,1206.928750561559,400.1213924653076
3.4515828863855753,1445.4796952045008,400.53087711217273
3.4522533370967596,749.5293598360323,400.94159041640455
3.4529237862318958,1513.4655580024687,401.3535590103327
3.4535942353670315,505.3842824507077,401.76681170049125
3.4542646804319674,849.9330060128707,402.1813313412799
3.4549350873606737,1397.5960123288992,402.59711726494766
3.4556054942893804,1514.4949469529465,403.01013578673803
3.4562759012180866,616.9919912737089,402.81480321511583
3.456946303541204,1122.121511058858,402.4043050854245
3.457616689368688,1035.5196240042098,401.9936640913986
3.4582870751961723,1199.4743192739115,401.5842622270489
3.4589574610236564,1159.6192794628623,401.17612012161374
3.459627825332767,1760.152940490989,400.76922755613947
3.460298147864554,1132.1712577492144,400.36360206558004
3.460968470396341,1812.9988765679234,399.959190508681
3.461638792928128,1269.221549348548,399.55600512551297
3.4623091340834096,1090.911083743911,399.15402691248966
3.462979496986635,1616.644862273294,398.753244124693
3.4636498598898613,1063.9223759223485,398.3536746098731
3.464320222793087,1349.9546460850281,397.95529032600143
3.4649905498903815,1031.7345615487836,397.5581216929093
3.465660851326259,1479.3034664269285,397.16215357534975
3.466331152762136,1224.4654476823866,396.7673689400269
3.467001454198013,549.6885004264739,396.3737546002007
3.4676717407888877,1052.532530192522,395.98132600627673
3.4683420211301828,1508.062015593025,395.59005088885317
3.469012301471478,1131.0878530705818,395.1999383143011
3.4696825818127737,1277.2288075636084,394.81097111084756
3.470352844755739,484.24521420133357,394.42316324295587
3.47102310400378,1212.8449500230547,394.03650613238557
3.471693363251821,1674.5316200145267,393.6509689581471
3.472363622499862,1201.8134110456988,393.26656412194893
3.473033821905387,1568.6820557319995,392.88331916930474
3.47370401788163,1476.6464359310698,392.50119208097993
3.474374213857873,1307.4118545986887,392.12016889178483
3.475044411114378,890.2377262377205,391.74025927344996
3.475714626369869,1147.9387802465346,391.3614451165439
3.4763848416253595,1638.8412901108875,390.98371840826377
3.47705505688085,1396.569687485668,390.60707957657473
3.4777252645970576,1359.484808120867,390.23305163709597
3.4783954394853556,1118.8330107060626,390.0876631285305
3.4790656143736536,1516.639442082195,389.99038842510413
3.4797357892619516,996.8953983585244,389.89348930496055
3.4804059511928895,731.5069634092116,389.7966779856084
3.481076083909279,1575.7223247675508,389.69993289820945
3.4817462166256683,1389.5744136157164,389.60326732062896
3.4824163493420572,1922.2021247945559,389.5066766392502
3.4830864730452578,1368.2619489426324,389.410146286671
3.4837565846776832,1787.9782256760022,389.3137025017878
3.4844266963101083,576.1793541350452,389.2173260363915
3.4850968079425333,1415.9252547662406,389.1210242277529
3.4857668849421115,726.1385237774018,389.0247973739531
3.4864369333306033,1197.4186598394415,388.928642432841
3.4871069817190956,623.3299774441491,388.83256241536253
3.487777030107588,1734.102757340652,388.7365512989711
3.488447105433036,694.9667881240211,388.6406108204011
3.4891171941850807,2098.8365394413677,388.54473855395804
3.4897872829371255,1170.0101893896522,388.44894080501825
3.4904573716891703,1341.990117356067,388.35321108389417
3.491127412086975,1889.2337364056423,388.25755889967087
3.4917974393968088,1699.8662279353985,388.1619777118014
3.4924674667066427,1334.4233346056412,388.0664652716088
3.4931374940164766,1257.3152261739106,387.97103612544794
3.4938075022172597,1234.1754842993441,387.87566818440143
3.4944775084497612,1159.836954389921,387.7803705062272
3.4951475146822633,1350.805303606988,387.6851563911897
3.4958175198136607,1087.4421730121628,387.59000101321305
3.4964874838954763,2092.4831596105955,387.49493063595617
3.4971574479772918,1739.3702661594514,387.3999285566063
3.4978274120591077,1262.5790896126684,387.3049892856346
3.498497373077158,852.0783817095152,387.2101277510489
3.499167316085619,1744.2574264929347,387.115338793948
3.4998372590940803,631.955146088048,387.02905948106155
3.5005072021025416,1085.6534200791136,388.2057647901366
3.5011771283897333,976.523720497848,388.35814034412556
3.501847008186085,809.0847681772044,388.5037414395333
3.5025168879824364,1701.7633664787586,388.6494957260551
3.503186767778788,1338.9183141882675,388.7954110989451
3.503856663044661,275.10326308376176,388.9415077830839
3.5045265831997114,1641.1753699465712,389.0877590951476
3.5051965033547625,1119.3359067991269,389.234185380344
3.5058664235098136,997.3404539679242,389.38078039641607
3.5065363128315146,897.5273147678084,389.5275250163144
3.5072061715598135,848.6482641368552,389.6744332005152
3.507876030288113,667.2926897572974,389.8215078682684
3.508545889016412,1658.3520620014822,389.96875125679895
3.509215734670585,1823.549064971868,390.1161565559609
3.509885572332157,1243.5877158934975,390.2637316901012
3.5105554099937284,-182.23316933863575,390.41146681586787
3.5112252476553003,1336.3943123250895,390.55937527768344
3.511895054177468,930.3132137853456,390.7074381339546
3.5125648497095603,713.6154431771721,390.85568281144435
3.5132346452416523,1021.5984563296693,391.0040867665578
3.5139044407737448,224.7470669727112,391.15265847298417
3.5145741821302496,971.0532074733236,391.3013840252027
3.515243914478058,1249.940592452866,391.45028728688857
3.5159136468258665,1065.7025537512852,391.5993522005197
3.5165833791736745,1375.245614383846,391.74859893516617
3.517253150880867,782.3836043757588,391.8980191905794
3.5179229235831277,1214.932809921478,392.0476010847805
3.518592696285389,799.8320884613646,392.19736207912723
3.519262463267643,1267.1292547552123,392.3472970688969
3.519932174556672,1359.6213678861689,392.49739036834745
3.5206018858457013,1645.202749940974,392.6476539185041
3.5212715971347306,918.3659925710991,392.7980997460478
3.5219413039819534,1337.8195670198375,392.9481036853661
3.5226109942135277,1010.6916781720743,393.0081387899353
3.5232806844451026,1706.1334067931039,393.065018897608
3.5239503746766774,534.2688754031002,393.12190734540445
3.5246200510700385,1460.812060500565,393.17881828870617
3.5252896991906764,1634.4676447908992,393.23574357875646
3.5259593473113138,996.746161461055,393.292703511476
3.5266289954319516,1597.9609407885441,393.3496886623051
3.5272986247715816,845.0136328791505,393.4066854495265
3.527968230786578,1158.0044357778245,393.46371945288473
3.528637836801574,212.71201308453638,393.5207656814416
3.5293074428165703,1564.7632889482327,393.5778359866589
3.5299770597015976,1400.5941351749702,393.6349452064617
3.530646685015964,1182.251701190699,393.69206532844686
3.5313163103303307,1161.7985301019223,393.7492241083254
3.5319859356446974,824.8371475078936,393.8063972811934
3.5326555191964633,803.2677620040563,393.86360186478237
3.5333250831111127,1117.595201044065,393.92082209725464
3.533994647025762,1770.4188578979126,393.9780663244746
3.5346642109404116,1071.5275875885632,394.03533647822053
3.5353337580771473,896.1116353859321,394.09263068460774
3.5360033009436087,921.4454635387611,394.14994988269683
3.53667284381007,483.808765569649,394.20729140525873
3.5373423866765314,1183.5947384662052,394.2646612753226
3.5380119103074117,1309.9905514481536,394.322055757644
3.5386814321270084,1111.845361049482,394.3794743873122
3.5393509539466046,1139.2378029807958,394.4369168006658
3.540020473831839,1224.433741561711,394.49438627227
3.5406899325187786,437.1730827024697,394.5518779634009
3.541359391205719,1327.1735510895535,394.60938424403685
3.542028849892659,973.1097330401043,394.6669257991628
3.542698314509441,2006.5757049718106,394.7244956610971
3.5433678135429463,1524.723643331977,394.78207107893274
3.5440373125764513,1977.1419315549801,394.83713679157495
3.5447068116099563,1550.6601219324557,394.8160077539171
3.545376294487111,1559.4426885636024,394.7943665263798
3.546045732132478,625.0086614499422,394.77272609557997
3.546715169777845,1282.5994817403687,394.75109537665867
3.5473846074232123,1090.57395383782,394.72947284712717
3.548054029103969,1097.0254243056306,394.7078485516982
3.548723424670158,1222.8592593419921,394.68622595103335
3.549392820236347,1276.268007863102,394.6646088054863
3.550062215802536,251.0424549078561,394.64300395685547
3.550731600947509,1100.608223679186,394.62139139585463
3.5514009754760925,994.1812014982511,394.5997862510621
3.552070350004676,1830.8711795515035,394.5781947348849
3.5527397245332595,1380.0222409835344,394.5565927913673
3.5534090862043395,1392.1888791700644,394.5349949274849
3.5540784396966396,839.3765686831337,394.51340411111204
3.55474779318894,1312.7036239972706,394.49182407818125
3.5554171466812408,1442.5926112355342,394.4702389941537
3.556086454303673,279.75349391964517,394.4486587228259
3.5567557446950566,1323.8939089204182,394.42709341687527
3.5574250350864403,1630.4138454355373,394.4055197870312
3.558094325477824,1168.5313615710634,394.38395287883276
3.5587636321338256,720.0183047712911,394.362386321176
3.559432941835318,1626.734055686106,394.3408343110979
3.5601022515368106,2074.5190067412045,394.31927471069076
3.5607715612383033,756.5307259639663,394.29771937988215
3.561440812183569,914.4249237509857,394.2761790198423
3.562110060514284,1355.1406527275933,394.25463062346324
3.562779308844999,716.4349118264852,394.23308652325943
3.5634485556509525,853.784116759539,394.2115580819567
3.5641177829533155,1791.1891135676306,394.1900237483766
3.5647870102556785,862.2033940416212,394.1684896051373
3.565456237558041,1155.745635440172,394.14700204766075
3.566125460917836,447.04626706238327,394.1314029179177
3.566794667193168,1588.4592641004817,394.1898261691506
3.5674638734685002,840.9615934599624,394.24876577862113
3.5681330797438324,843.6015031141108,394.307738923773
3.5688022669478476,1571.9651889932402,394.3667287725799
3.569471410150016,1152.1233265161331,394.4257559134752
3.5701405533521835,1289.5422914487947,394.4847956434315
3.570809696554351,1475.6385096035287,394.54386375761294
3.5714788478084114,1041.6984860906996,394.60295993943066
3.5721480103256895,818.3826714798782,394.6620907497564
3.5728171728429676,1114.7671233692897,394.72124222730173
3.5734863353602457,1653.90802573332,394.7804159926264
3.574155476453493,1590.7742387465805,394.8396283027166
3.5748245986339144,1664.1549422099704,394.89885456110426
3.575493720814336,1041.0308934117882,394.958111083205
3.5761628429947576,1625.1986977782396,395.01739080648025
3.5768319380383344,1035.5341966879982,395.07670011969327
3.577501018179226,1718.6578579011693,395.1360336080404
3.5781700983201175,1009.0986607296923,395.19539399532425
3.578839178461009,1016.0033789562489,395.25477027184473
3.579508242635876,1251.7687939147697,395.31418159951056
3.5801773017589835,994.0720618942518,395.3736224318455
3.580846360882091,1354.092526143557,395.4330894235027
3.581515420005198,612.9775994276652,395.49258485388646
3.5821844240482097,1888.596065014896,395.55209242297263
3.5828534201258866,1392.868216553611,395.611627623175
3.5835224162035635,1361.779470828828,395.6711999255336
3.5841914122812404,825.0455912850532,395.73079160649274
3.5848604481800903,1028.3962858790812,395.7904204822845
3.585529484590983,1437.9193273657459,395.85006433851584
3.5861985210018754,1420.4775931524935,395.90974473171315
3.5868675512272747,2015.3293906302415,395.9694557285806
3.5875365262924483,1419.5200896021943,396.029197957153
3.588205501357622,1396.2331771713475,396.0912032180329
3.5888744764227956,1558.6666720255466,396.173102545632
3.589543442480528,1133.7672694787375,396.2551867048268
3.590212375524655,1707.8000691324028,396.3373106882719
3.590881308568782,1522.1084450910453,396.4194858084276
3.591550241612909,1150.5122134459193,396.5017089663859
3.5922191677738655,1426.3951125172712,396.583986080685
3.5928880798094482,1075.7740937451322,396.6663108234305
3.5935569918450314,1107.102926982936,396.74869010008257
3.5942259038806146,1972.4452928538092,396.83110621664053
3.5948947881382476,786.1820532363163,396.91358260837296
3.5955636371561157,930.8174108280422,396.99611217239016
3.5962324861739843,1572.0037977417655,397.07867934207087
3.5969013351918524,1706.5844592309545,397.16131160851444
3.5975702065353885,1926.8377700942824,397.2439845121664
3.598239095882225,1116.3437624938967,397.3267204097488
3.598907985229061,1874.7057005713405,397.40950796066267
3.5995768745758974,943.0859864861752,397.492345861448
3.6002457230595333,1698.3901953382888,397.5752229634587
3.600914551074135,958.7662889239732,397.65815031865833
3.6015833790887375,2545.9539019570598,397.74114461362984
3.6022522071033394,807.4074132963433,397.82417562139915
3.602921002400847,1258.9724364915157,397.9072583065526
3.603589788412873,1763.4647958599537,397.99039169812136
3.6042585744249,1982.5930098455813,398.07357842252145
3.604927360436926,947.5610742862505,398.156817264436
3.6055961277310615,887.1979931633681,398.24010509110957
3.6062648927437784,899.0164144527087,398.3234460074923
3.6069336577564948,1239.5069303069818,398.40683838172737
3.6076024226154226,1151.319260431159,398.4902836944356
3.6082711456334757,788.1732905673366,398.573771634421
3.6089398686515293,1461.1824413506856,398.65731816444116
3.609608591669583,1198.0961402858322,398.74092403047524
3.6102773098285126,1356.9176384669,398.82582674217
3.6109459908571764,1593.5332833550533,398.9200148931446
3.61161467188584,1117.275645666512,399.01433710208715
3.612283352914504,1487.2329031870092,399.10872289564287
3.6129520383416773,1480.3803139270722,399.20318121945337
3.6136207387011297,1568.9950128039975,399.29770191367305
3.614289439060582,1825.6566397631518,399.39229432404136
3.6149581394200347,1508.0261990307326,399.48695208665646
3.6156268189869083,651.0771508915618,399.58167359255117
3.616295458031455,1059.9388428145812,399.67646443874605
3.616964097076002,943.9941503389551,399.7713096601472
3.617632736120549,1046.2277955431905,399.8662341012147
3.6183013657052108,727.6485339257554,399.961213851339
3.6189699837596763,988.7234393969019,400.0562729025599
3.6196386018141418,1542.3748412488835,400.1513879953516
3.6203072198686073,974.2614959665881,400.24657159690247
3.6209758143268274,1243.7493462733305,400.34183091972176
3.6216443904050832,1080.5971967108708,400.4371496361211
3.622312966483339,190.6161636547963,400.53253087436553
3.622981542561595,1270.9730806830319,400.6279859865193
3.623650076250123,1215.064368961322,400.72350294941174
3.624318589373946,1036.887050262767,400.8190777661765
3.624987102497769,608.2973735295167,400.9147315037822
3.625655615621592,873.2450542297729,401.01044596777
3.626324160362958,858.486580193911,401.10623670047005
3.6269927138060387,1727.310092972737,401.2020969973883
3.6276612672491195,2190.5911346798034,401.29803225124203
3.628329820692201,607.8025547767384,401.39402931124454
3.6289983192767834,1256.0753404998538,401.4900845014352
3.62966681141843,1448.2617104099322,401.58621866803696
3.6303353035600767,965.9075284487569,401.68240848457395
3.6310037955839105,1174.6905296690527,401.77868148231954
3.631672266744698,939.2325690417509,401.87505786606465
3.632340737905485,1718.4936650107086,401.9775254630384
3.6330092090662722,806.9704701274685,402.1226025586969
3.6336776753511075,1327.0730222332215,402.26811723863756
3.634346104554127,606.7224239924817,402.4137834847779
3.635014533757146,1007.7899526143915,402.55961069657906
3.635682962960165,1794.1789143649337,402.7055974821288
3.636351377906336,815.6273938016061,402.85174051584823
3.637019744182578,1024.172129124706,402.99802810770285
3.6376881104588197,1613.475568196661,403.14447743111117
3.6383564767350616,1935.3803212325363,403.29108115954585
3.6390248565792334,1585.4257730239597,403.4378630638802
3.639693263170485,1274.3147317983878,403.5847972032245
3.6403616697617363,669.9068640088169,403.73190065141216
3.6410300763529877,-0.09394380287379954,403.87916350001177
3.6416984555846073,983.0966573484369,404.0265774348728
3.6423668008878898,572.8242920370402,404.1741511421205
3.643035146191172,181.80879631434638,404.32188252582193
3.6437034914944544,1071.5491716191093,404.4697797771061
3.644371825131748,1584.5417866980367,404.6178368508102
3.645040149463387,1218.1832908927317,404.7660563342595
3.645708473795026,793.7782059679679,404.9144308361134
3.6463767981266644,1753.9835566931733,405.0629771751327
3.6470450945260486,1559.0468109532167,405.2116842097943
3.647713376918349,1309.4263817494757,405.3605439428081
3.648381659310649,1067.8392718243665,405.50956800332494
3.649049941702949,1552.3759682929865,405.6587675537936
3.6497181753161683,1684.1560583838711,405.8081058808378
3.6503863948093285,1201.84159688179,405.9576176565588
3.651054614302489,831.8032978864748,406.1072957784468
3.6517228337956498,600.6902133289221,406.25713043934326
3.6523910889494653,1438.9599205662307,406.4071443882391
3.653059348753387,553.2736993758188,406.55732739131776
3.6537276085573085,932.0422414802216,406.70758848052486
3.65439586836123,1218.6470837922031,406.84369706572556
3.655064067279591,-92.35997244048879,406.8705146719814
3.6557322658090032,1543.6382507132305,406.89659543794005
3.656400464338415,1489.2052422067277,406.9226928040559
3.657068658563907,652.4167886919599,406.9487811510483
3.657736815169767,831.5542625757439,406.9748767884187
3.6584049717756275,914.8041727067613,407.0009888244941
3.6590731283814875,1745.662331230054,407.02709211607123
3.6597412805559046,1399.4117086748147,407.0532023765519
3.6604094162019614,1310.7714510201645,407.0793295871554
3.661077551848018,1112.7575277304907,407.10544699603804
3.6617456874940753,940.5590577027373,407.1315729424256
3.662413816431983,1112.960052319885,407.15771210643993
3.6630819311195517,1425.3810454946924,407.1838479995238
3.66375004580712,1053.08587105112,407.20998838467017
3.664418160494689,1274.5702492817318,407.23613122032236
3.6650862482379143,154.76976706155006,407.26228140684225
3.6657543000579067,1533.0335751426198,407.2884459887983
3.666422351877899,849.3613569613425,407.31460321004204
3.6670904036978915,1401.7383510087113,407.34076891196673
3.6677584659049747,1347.0970480339543,407.36693997986555
3.668426537077036,968.0000914983088,407.3931120160304
3.669094608249097,1086.6238679253372,407.41928895759
3.6697626794211584,879.1596810769884,407.44547402255716
3.6704307111035535,1167.3611677848703,407.4716618243229
3.671098721018401,436.4679584574531,407.49785457880387
3.6717667309332485,1379.346384706092,407.5240544210211
3.672434740848096,1001.7002948939893,407.550254056368
3.6731027349962866,1174.5364095092095,407.5764641784576
3.673770723960533,1468.254795865299,407.602679744359
3.6744387129247795,1454.833841445372,407.62889455694136
3.675106701889026,877.2025684181349,407.6551195642346
3.6757746548068995,1236.9217480693228,407.6814064198197
3.676442601873886,1320.744850554197,407.7185103787942
3.6771105489408726,1179.45244488074,407.857184834838
3.677778496007859,1270.8933323726435,407.99668700927407
3.678446382256128,1048.6725848108301,408.136327673173
3.6791142664870784,1418.602675343853,408.27609744734457
3.6797821507180286,1717.8904525937157,408.416024656879
3.6804500379745093,1182.4830330406987,408.5560799635995
3.6811179625065087,1527.3226769523837,408.6962994692855
3.6817858870385085,2011.6686059526387,408.8366623425196
3.6824538115705083,1281.4905252328213,408.97716670607343
3.683121724948247,1507.9788462291651,409.1178156852621
3.683789588236479,869.8911799459715,409.25859672055986
3.684457451524711,1397.1870538230103,409.39951977846937
3.6851253148129426,1630.4976717363168,409.5405877280513
3.6857931659896916,1521.9511710808458,409.68179868491393
3.6864609873964267,1020.1488654481982,409.8231579219744
3.6871288088031617,1412.4072040491005,409.9646600959113
3.687796630209897,1506.8519524630917,410.10630963639454
3.6884644433249574,888.1278158703195,410.2480898406164
3.6891322437929137,1277.1773289953735,410.39003101611735
3.68980004426087,864.6821662426532,410.5321203148073
3.6904678447288264,676.6461639596835,410.6743449835912
3.6911356136238784,739.3096411406073,410.8167223616453
3.6918033512833763,1637.390782902408,410.95922249790004
3.692471088942874,1631.796072719838,411.10188378313
3.6931388266023717,933.5509457404863,411.2446963165782
3.693806588802975,1933.0328865102854,411.3876667822391
3.694474366759273,826.9938815199977,411.5307794879896
3.6951421447155717,1007.4451465806401,411.6740366371356
3.6958099226718697,1454.8683454829818,411.8174607739515
3.6964776568356275,1702.4999373314556,411.9610152554364
3.6971453735615976,1474.7098634671645,412.1047053399837
3.697813090287568,788.5282337612227,412.2487752359424
3.698480807013538,1037.921469072558,412.42915314938267
3.6991484893526776,1343.6022425017918,413.14046425140685
3.6998161642155303,1550.5406417775143,413.8558371527543
3.700483839078383,661.5619128713106,414.0959416272449
3.7011515139412356,1187.8750436440273,414.1521165530499
3.7018191693946525,764.0056114780632,414.2071075392411
3.7024868233279147,847.4597986054483,414.2621169846205
3.7031544772611773,1349.0504957832693,414.31714905128956
3.703822129109917,1133.348294305414,414.3722001301522
3.7044897202622806,754.2592413291745,414.4272646483919
3.705157311414644,806.0317341415424,414.4823660400597
3.705824902567007,797.16254404839,414.53746992621035
3.7064924964051125,1201.841585605691,414.59261224591995
3.7071601069250772,1036.523196805399,414.6477611846964
3.707827717445042,1700.484982377977,414.7029477563248
3.708495327965007,1315.897002225489,414.75815572763287
3.7091629235548544,1351.578976950108,414.8133715701701
3.7098304728598444,580.0362677822164,414.86862462197126
3.710498022164834,1269.6071056742674,414.92388404103474
3.7111655714698237,1081.6757458592988,414.9791651484269
3.7118331134705995,1529.0079635352106,415.0344847761552
3.71250064185387,1443.6566231158756,415.08981090716645
3.71316817023714,841.9694700681929,415.1451552881254
3.71383569862041,1363.1437355742526,415.2005290286632
3.714503207999188,544.8974174529302,415.25593349509097
3.7151706945429535,724.6491495587089,415.3113486061717
3.7158381810867183,1386.317862675908,415.3667829306768
3.7165056676304835,281.77259113219844,415.42224167896927
3.7171731424794903,407.4580774908261,415.47772359493666
3.71784060810547,551.0547166061217,415.53322387415534
3.718508073731449,858.804710231362,415.5887504240988
3.7191755393574284,1265.4217437961358,417.0329590556737
3.719842963331798,805.6582976088769,7859.061228118996
3.720510366212286,18984646285.526318,12712947703.515354
3.7211777690927734,10636022224.094599,19950712878.478565
3.721845171973261,-23328554162.56814,8929817438.90294
3.7225125897365845,7958678787.140158,10886768526.226877
3.7231800119910106,-11642172375.228954,12524935412.39048
3.723847434245436,1392197997.211037,9975873587.975134
3.7245148564998622,5351648769.982677,10086372323.784239
3.725182225370639,-8422013098.630674,12684767345.161045
3.7258495864273518,-38213064956.46756,20108717473.047806
3.726516947484065,15526987186.344378,29399594131.24248
3.727184308540778,-50074572459.007706,147503201039.22507
3.7278516491801983,-12360634575.26305,44746946155.34204
3.72851898932699,21354308661.798695,23593064600.98439
3.7291863294737815,34462287873.84304,19854884687.46176
3.72985366625672,-101850070194.0317,44707078209.59959
3.730520964587599,10543091249.212284,15454957389.509844
3.731188262918478,-21052006677.889294,14210887839.793455
3.731855561249357,-12537020841.293846,12808036723.178865
3.732522851878539,-3216898997.933639,16372946834.939758
3.733190108398746,13309756024.30497,24288821253.82736
3.733857364918953,6974593818.752305,34951554125.390045
3.734524621439159,115941130702.43008,66858582812.18844
3.7351918835350464,-4629992146.730555,42269496429.86885
3.7358591594341126,66487017193.754364,41692277337.180305
3.7365264353331793,-1878987465.1301322,22798593158.90743
3.737193711232246,4839961282.9353075,39437196522.804825
3.7378609632087914,67861365063.92903,26653635875.114967
3.7405298014076083,-2375032008.752953,25422087503.838917
3.741196974322187,36975985317.886154,239999213024.03287
3.741864147236765,35334952753.10926,39728865283.49811
3.7425313201513437,-338221341243.07446,247186203194.03976
3.7458670447566282,-27619332962.487453,33875415621.858143
3.746534134086527,53928634853.47562,30336808806.150665
3.7472012234164254,30466906224.15943,40868200675.09086
3.747868312746324,28355521672.58323,18378889495.61128
3.7485354344087427,32404772557.254326,43444319869.893295
3.7492025640166227,19805864450.80225,29214002321.40954
3.7498696936245026,-3592373293.718669,19487874391.99025
3.7505368232323826,-24789165943.988937,26129105102.733234
3.751203878561307,-8522988316.324392,15303794391.065262
3.751870926106719,-3507901249.326996,12198711457.133486
3.7525379736521307,-15425929462.665329,12530664704.681444
3.7532050210419876,-16144484898.30318,11768029122.490341
3.753872047697119,-7913834271.906185,18153430665.71983
3.7545390743522504,-4567390952.383955,12742938056.824272
3.755206101007382,7552808900.999696,11584419884.30207
3.7558731230829943,11017474052.974104,15663086335.261473
3.7565401079614897,-37647604095.13026,36755577584.493385
3.7572070928399857,-5733539269.611879,19197704186.716904
3.757874077718481,-3842007395.345306,27354663919.471657
3.758541053760326,5715214855.341872,47668599331.17994
3.759207996867419,102721602114.48935,80774138304.49753
3.7765463304213656,33093575813.156277,31828016247.506584
3.777213101783169,-34115812853.813053,26698019541.331425
3.777879876379363,90246728268.91751,94200637175.8879
3.7785466509755565,16958647589.182222,16591856778.547062
3.7792134243477893,17543496222.96765,25643114478.882164
3.7798801378056557,-539295129.84478,18260307080.482307
3.780546851263522,15485001063.249619,16674662684.530277
3.7812135647213885,1903035131.093338,11719033510.431055
3.7818802731556844,11975806988.663164,8505493259.667262
3.7825469448761364,7615331127.07365,7574830521.786123
3.7832136165965884,-4342685779.47331,7552142097.512952
3.7838802883170404,11616719745.46933,7159348697.6017685
3.7845469554372304,3035061865.2424254,5577092981.403774
3.7852136062909345,-4403545458.478906,5168487838.2469845
3.785880257144639,2396794062.765838,6398798139.144108
3.786546907998343,7484064096.660315,5924510966.511576
3.787213538795277,-9490832415.316141,5512143717.679065
3.787880127056575,5997755128.845152,6108341313.85258
3.788546715317873,-2726710662.445168,4789018407.735473
3.7892133035791713,-4026420141.0366817,3790990841.1772866
3.7898798999898595,3097320225.3779745,4157459796.302959
3.790546507652437,-3154786387.9677353,4178923949.460718
3.7912131153150144,-477316868.7909861,5237652630.408115
3.791879722977592,-3082170546.4316936,8388424722.673959
3.7925462988923115,5670845599.060461,8661142827.004576
3.793212845431868,-27581513431.5751,8337579667.842039
3.793879391971425,11063694324.620548,7674795192.786105
3.794545938510982,3059788579.7012377,7380576840.7709
3.795212472143578,461145409.64508355,11714985463.465446
3.7958789978242224,-5800457521.21924,9826138667.91216
3.796545523504867,-8093119119.464445,12032347941.225542
3.7972120491855117,9848331311.447807,8558703331.552835
3.797878544914837,7154649809.329726,7268620056.559451
3.7985450288815734,4490838702.859076,9454580403.444063
3.79921151284831,-9009013060.059715,5252183103.801255
3.7998779968150465,-7896537598.896296,5448893331.917996
3.800544429668348,3281149676.776014,4948247021.73553
3.801210851074011,434022474.40437615,4775072309.492709
3.8018772724796746,4994370382.458184,5335155076.730548
3.8025436938853376,-9234326041.706545,5533473771.936556
3.803210152153721,2344485018.8474545,5458245094.7942505
3.8038766138179367,-6200784063.682774,5192346136.484998
3.8045430754821523,5460753617.934909,4995094250.945082
3.8052095362810463,6310254130.4339485,4546240162.111391
3.8058759368356285,-275588446.2916433,3261720907.411325
3.8065423373902108,1678928395.361068,3221728505.7806664
3.807208737944793,-483111986.7539331,3112048471.687293
3.807875133801196,692994188.5338848,3202189486.7737193
3.80854149265753,1931806622.6293585,3482768300.024955
3.8092078515138637,1508136461.6999054,3475288940.1421494
3.8098742103701975,-4313148806.460017,3360446431.275944
3.8105405604319076,-2834524848.3316317,3503045758.033375
3.8112068775952115,-3129545765.7398853,3517162827.5847034
3.811873194758515,-1462192174.2512653,3651572741.8843966
3.812539511921819,-8574629035.137945,4061582176.892971
3.813205809765929,5865038834.297689,3946899793.3044558
3.813872064399469,-1850315031.2339537,3908776289.036545
3.814538319033008,53972068.16728393,3460457127.664893
3.815204573666548,5069306270.409868,3118464511.986554
3.815870844667893,2474429632.387044,3149507425.0477705
3.8165371395551273,4101503506.1958604,3156703949.9783697
3.8172034344423618,7040489561.624782,3003819918.3169603
3.8178697293295962,-2824432332.947901,3538454581.1317
3.818535993416095,-4671357687.097829,3364476727.810694
3.819202227208988,-2952410181.5959563,3386509739.166309
3.819868461001881,4013259453.6899977,3024458707.280072
3.820534694794774,-895001510.0201683,2848611895.4904428
3.8212009035110293,-4317387740.143866,3393182317.6763783
3.8218670956265406,-3524126647.0526094,3187248370.3348546
3.8225332877420515,5356.4357816208685,8206.11870239175
3.8231994798575624,1002.8244651698938,428.6328446097545
3.823865657408724,642.7259374227741,427.2988639019335
3.824531828687499,1051.0318111610466,427.3937578430692
3.8251979999662744,1402.547006823217,427.4887108238447
3.8258641712450494,1358.5228942317303,427.58373164017945
3.8265303093489127,1182.0513386764383,427.6788085478232
3.827196438958126,1076.7228261668129,427.7739486821478
3.82786256856734,1499.5255834764705,427.8691490913541
3.828528698176554,1633.8602081840434,427.9644166604638
3.8291947719739676,857.3291853212198,428.0597367284541
3.8298608390886124,1637.2350746111358,428.1551210037645
3.830526906203257,1334.5518287056348,428.2509861627462
3.8311929733179024,1199.733314345494,428.4094262480549
3.831859080263162,1345.6995781997837,428.6128467918661
3.8325251876260364,1635.6769173122457,428.81685887950823
3.833191294988911,1827.5899182168243,429.0211589888211
3.833857395303097,1431.3929466603847,429.22575484434014
3.83452342076121,1951.1647430564867,429.4306170354032
3.835189446219323,1836.4216702536073,429.6357720158817
3.8358554716774362,1490.0580840500843,429.84121831073423
3.8365214933373917,1369.7348059052356,430.04696564403054
3.8371874979691927,976.7521769483891,430.2530020724351
3.8378535026009937,1421.3503855552303,430.4593377269836
3.8385195072327947,937.07988572868,430.6659595538531
3.8391855002627437,2006.880842275822,430.87287915016077
3.8398514632458283,1508.1916940828914,431.0800917330339
