Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,410.4405281687644,392.60234048616815
3.4442073511410802,234.75021487170704,392.82530735304925
3.4448778847050208,317.53492044054644,393.0486509761374
3.445548418268961,716.5985001932631,393.2723886591433
3.4462189518329014,318.58948953439864,393.49649977161465
3.446889439164123,756.7952245070629,393.7209757097771
3.447559909404467,1065.265731029842,393.9458337427258
3.4482303796448104,1067.905342698254,394.1710770390247
3.4489008498851543,551.2975441419048,394.3967126129953
3.4495713545374893,1085.6263713570072,394.622746543598
3.450241865153518,660.9108105095172,394.84917017600554
3.450912375769547,588.8988414715683,395.07598349822587
3.4515828863855753,825.3319221384907,395.30319073006257
3.4522533370967596,538.3497434012029,395.5307578538626
3.4529237862318958,80.84840578225774,395.7587317785844
3.4535942353670315,674.4393507560484,395.98710114468264
3.4542646804319674,834.1781073764522,396.2158533004081
3.4549350873606737,401.3779430417975,396.44499736569844
3.4556054942893804,1133.960187731987,396.6726842784879
3.4562759012180866,985.2514142117928,396.6226467236648
3.456946303541204,30.738978390096793,396.474075423938
3.457616689368688,867.6077651316928,396.32501788960855
3.4582870751961723,1001.7170259118548,396.1761394441481
3.4589574610236564,519.669412914236,396.0274179240812
3.459627825332767,684.7617222238923,395.87887625841535
3.460298147864554,926.6663688990241,395.730502348356
3.460968470396341,796.4009181604504,395.582309035878
3.461638792928128,1101.5147866267496,395.43426633337697
3.4623091340834096,782.1170080764118,395.2863920271803
3.462979496986635,586.1108386295247,395.13866608207127
3.4636498598898613,675.3871454578962,394.99111824803384
3.464320222793087,990.483208456436,394.8437339565475
3.4649905498903815,782.8873752226068,394.69651816006217
3.465660851326259,126.35238024009986,394.54946683891944
3.466331152762136,1083.5411989303448,394.402591410474
3.467001454198013,648.6712224110839,394.2558664759611
3.4676717407888877,784.5196208340722,394.1093196711937
3.4683420211301828,1084.6232858956146,393.9629258787079
3.469012301471478,756.9549591490902,393.816702145554
3.4696825818127737,434.20904347534076,393.670639975238
3.470352844755739,245.51630821877384,393.52473536650626
3.47102310400378,1235.8574477195002,393.3789995977069
3.471693363251821,1152.509563419674,393.23342471667536
3.472363622499862,832.4948407925579,393.0880130770846
3.473033821905387,777.7359808428664,392.9427665284881
3.47370401788163,812.409947271183,392.79769170699285
3.474374213857873,774.2373692453295,392.65277433753425
3.475044411114378,523.2983141678586,392.50800823529414
3.475714626369869,258.7388585693657,392.3634019922028
3.4763848416253595,1217.8340565679441,392.21896008185064
3.47705505688085,781.2578089635874,392.07466991324225
3.4777252645970576,767.7276502944219,391.9315336205253
3.4783954394853556,821.4652636699544,391.93730421806157
3.4790656143736536,898.3637486991754,391.97445640189494
3.4797357892619516,738.3132895320664,392.01182661262294
3.4804059511928895,589.3141590156896,392.04920077308697
3.481076083909279,157.28305920085052,392.0865853831732
3.4817462166256683,892.5732451120122,392.1239781399978
3.4824163493420572,786.0675031375322,392.16138083138827
3.4830864730452578,1275.8086837547692,392.1987945141274
3.4837565846776832,1163.1337807019793,392.23622347175956
3.4844266963101083,1217.6103059925338,392.273648509872
3.4850968079425333,1229.1385269327302,392.3110930023515
3.4857668849421115,661.6420294304426,392.3485487869884
3.4864369333306033,115.6682819328463,392.3860150154761
3.4871069817190956,1034.9977262926286,392.4234822033153
3.487777030107588,127.60804975231065,392.46096936495945
3.488447105433036,817.0305284417695,392.4984689111487
3.4891171941850807,711.5277697771091,392.535968327665
3.4897872829371255,886.0179194697596,392.57348724682123
3.4904573716891703,518.9183825686213,392.61101663586976
3.491127412086975,610.959256198641,392.64855600058
3.4917974393968088,797.7596351485953,392.686096966922
3.4924674667066427,850.0975178961561,392.72365743649226
3.4931374940164766,232.09055658953164,392.7612194740983
3.4938075022172597,429.62580782121125,392.798789733888
3.4944775084497612,860.3869509522227,392.836381991435
3.4951475146822633,547.836204625073,392.87397576505816
3.4958175198136607,735.2732679011884,392.91158953173505
3.4964874838954763,487.3887629444158,392.94920217945486
3.4971574479772918,-80.24893604763166,392.9868277201851
3.4978274120591077,1326.3372198737404,393.0244703922417
3.498497373077158,260.540790179646,393.06211482626605
3.499167316085619,1199.2858988653868,393.0997721514369
3.4998372590940803,607.209378535288,393.1508215826287
3.5005072021025416,581.8256369386709,395.20797512221714
3.5011771283897333,1208.4961000246283,395.34187122339836
3.501847008186085,854.5135297420734,395.4628180994508
3.5025168879824364,963.1223463077366,395.58387299005994
3.503186767778788,821.7661102510964,395.70503961936083
3.503856663044661,956.8550037514927,395.82631979497955
3.5045265831997114,703.4473470835317,395.94771997972765
3.5051965033547625,833.241820715129,396.06923633457274
3.5058664235098136,672.7475722854205,396.19085175655687
3.5065363128315146,646.2761950518046,396.3125878668409
3.5072061715598135,547.8810235933927,396.43441225257226
3.507876030288113,561.3083747943011,396.55636199238205
3.508545889016412,1414.509366279616,396.6784219090297
3.509215734670585,925.8485782719777,396.8005970818926
3.509885572332157,503.70744024389404,396.92288017504455
3.5105554099937284,499.6401276426152,397.04527105170814
3.5112252476553003,1424.4154417186826,397.1677832548448
3.511895054177468,938.7172089895777,397.2903958332127
3.5125648497095603,179.88457596136135,397.4131327038643
3.5132346452416523,638.1797263401049,397.5359721235612
3.5139044407737448,778.9747231668614,397.65892633368804
3.5145741821302496,709.1718232596618,397.78198894478334
3.515243914478058,824.2566390053761,397.9051584203784
3.5159136468258665,1286.7031585937034,398.0284522781012
3.5165833791736745,243.54404824733885,398.15184842570244
3.517253150880867,259.53345817966016,398.2753726179976
3.5179229235831277,891.7777946200185,398.39901387203287
3.518592696285389,683.9110588241193,398.52276769499946
3.519262463267643,296.1168480062314,398.646640204913
3.519932174556672,858.0854525830968,398.7706120440413
3.5206018858457013,2033.84339163915,398.89470936470525
3.5212715971347306,421.5943129652753,399.0189109534449
3.5219413039819534,1322.7149035920631,399.1428303653564
3.5226109942135277,267.01156930382314,399.2069626874228
3.5232806844451026,223.81946695820702,399.2690124730582
3.5239503746766774,795.2083786816286,399.3310764611972
3.5246200510700385,668.2322444490841,399.39316730791256
3.5252896991906764,849.818929611279,399.45528809407637
3.5259593473113138,469.432991034925,399.517436301344
3.5266289954319516,364.1315018938483,399.5796016380789
3.5272986247715816,197.09821170197088,399.6418079471523
3.527968230786578,1319.5648959216278,399.70404196698246
3.528637836801574,693.654560453623,399.76629354490296
3.5293074428165703,717.3360664261193,399.8285874463283
3.5299770597015976,672.7560124601733,399.8908973533859
3.530646685015964,102.5180073744266,399.9532521502944
3.5313163103303307,1316.5842958375738,400.0156202813832
3.5319859356446974,1270.5800598976791,400.0780307182783
3.5326555191964633,414.3309373507821,400.1404578345242
3.5333250831111127,838.9688619445571,400.2029240511721
3.533994647025762,454.241168475795,400.26540625296207
3.5346642109404116,371.7608252246535,400.32792027388973
3.5353337580771473,513.5287774732473,400.39046660139945
3.5360033009436087,583.9579577955649,400.4530460208027
3.53667284381007,194.6141219176992,400.5156479328057
3.5373423866765314,904.1317613040233,400.5782796783376
3.5380119103074117,1146.092650355156,400.64093772576194
3.5386814321270084,1349.5336979878828,400.7036275865073
3.5393509539466046,720.0468821352615,400.76634435890634
3.540020473831839,871.379445380801,400.8290911504359
3.5406899325187786,679.3515440250025,400.8918565536929
3.541359391205719,711.820326485646,400.9546608498875
3.542028849892659,688.345817433325,401.01749294730763
3.542698314509441,206.3129795522819,401.0803494023479
3.5433678135429463,937.8475007801211,401.1432420903289
3.5440373125764513,472.45676829786413,401.2057400742729
3.5447068116099563,1511.2513299324035,401.2555958343273
3.545376294487111,277.60036721208473,401.30538875914834
3.546045732132478,334.1253968458056,401.35519454065957
3.546715169777845,1219.3778674422183,401.405009903287
3.5473846074232123,940.3988731245439,401.45485786512205
3.548054029103969,258.18463027610323,401.5047197135025
3.548723424670158,1285.9731038167815,401.5545894371967
3.549392820236347,405.7700658170059,401.6044877985241
3.550062215802536,919.176227755991,401.65439597819307
3.550731600947509,505.04814417451814,401.7043315548092
3.5514009754760925,941.6924086022876,401.75427562834477
3.552070350004676,1211.014092312293,401.8042388429382
3.5527397245332595,1601.3798426876367,401.85423290721377
3.5534090862043395,495.3750767029886,401.9042301505936
3.5540784396966396,769.5753501252769,401.9542493693775
3.55474779318894,576.7865642576984,402.00428712206326
3.5554171466812408,1125.2139329677318,402.0543532386064
3.556086454303673,497.47823759853304,402.10442569774796
3.5567557446950566,718.3681415619316,402.1545189184641
3.5574250350864403,599.4133693664722,402.20462820423285
3.558094325477824,542.414556305585,402.25475617384507
3.5587636321338256,754.3067853418023,402.304906105189
3.559432941835318,979.6755988382945,402.35507414633616
3.5601022515368106,-404.82797967123145,402.4052582257144
3.5607715612383033,19.81601839934539,402.45546126451677
3.561440812183569,1089.7053747129132,402.5056836354927
3.562110060514284,-97.50637750948246,402.5559163830247
3.562779308844999,1153.797984576508,402.60617301895144
3.5634485556509525,1137.6229028360706,402.65645367678627
3.5641177829533155,881.4374038959925,402.70673755201375
3.5647870102556785,862.4815593621558,402.75705336701105
3.565456237558041,745.215176461156,402.8073960142237
3.566125460917836,-134.31405919123162,402.86063407151914
3.566794667193168,570.5892630886943,402.9499219527028
3.5674638734685002,1119.7613867161187,403.0395035788195
3.5681330797438324,42.47508295784951,403.12914637909074
3.5688022669478476,0.11869667423177344,403.2188557538234
3.569471410150016,459.7174999285174,403.30861558868094
3.5701405533521835,368.2480401835264,403.39843553720505
3.570809696554351,740.3771676398336,403.4883022114286
3.5714788478084114,794.0936477529721,403.5782451708477
3.5721480103256895,394.84098635224757,403.66825310847736
3.5728171728429676,1112.5670465701423,403.758314562309
3.5734863353602457,1071.2954530478116,403.84843657003154
3.574155476453493,-197.99459584125964,403.93861840814344
3.5748245986339144,871.5717703578647,404.02884789916055
3.575493720814336,1289.8403254472546,404.1191486456774
3.5761628429947576,918.7131823747881,404.20951308868297
3.5768319380383344,1438.787476472665,404.29992500859504
3.577501018179226,683.5743498654731,404.39040831099175
3.5781700983201175,1266.9261255591036,404.480941988728
3.578839178461009,183.92272302877834,404.57154449287367
3.579508242635876,272.8069030408606,404.66219662827405
3.5801773017589835,571.2335964387779,404.752911176599
3.580846360882091,1003.2212820875702,404.8436895111444
3.581515420005198,343.32470193084066,404.9345363889343
3.5821844240482097,891.4317503364023,405.025421194853
3.5828534201258866,75.0558931924449,405.1163777816224
3.5835224162035635,1155.2138287123444,405.2073984910742
3.5841914122812404,671.2100273046154,405.29847824742455
3.5848604481800903,-80.33230241833985,405.38962494355144
3.585529484590983,992.4033556278667,405.48082796786275
3.5861985210018754,911.5866323285983,405.5720962048345
3.5868675512272747,245.11649511483273,405.6634231574714
3.5875365262924483,726.2715281398775,405.7547722160607
3.588205501357622,941.6703797104296,405.8400609147407
3.5888744764227956,477.5117939587906,405.8714244526026
3.589543442480528,9.017483391763085,405.9024240258277
3.590212375524655,562.6607227513533,405.933426319367
3.590881308568782,720.051197335374,405.96445144878965
3.591550241612909,980.5627496630902,405.99547042484033
3.5922191677738655,658.1680393359675,406.026499344469
3.5928880798094482,1370.032766266516,406.05753519030935
3.5935569918450314,949.849078665443,406.08858617272
3.5942259038806146,792.9083384667864,406.11963370431516
3.5948947881382476,241.08933868302563,406.1506911655488
3.5955636371561157,1276.211159540226,406.1817530766404
3.5962324861739843,1625.8181655557564,406.2128220403891
3.5969013351918524,867.5154294062776,406.2438978911051
3.5975702065353885,507.7251163498851,406.27498375577693
3.598239095882225,414.3930074232669,406.3060740980842
3.598907985229061,128.04261863571142,406.3371715352863
3.5995768745758974,368.97333755811746,406.3682762126103
3.6002457230595333,382.4402692917539,406.3993906996019
3.600914551074135,1266.0829348880627,406.4305069534031
3.6015833790887375,868.9781125079427,406.46163571358244
3.6022522071033394,1223.1969096538257,406.49276948934005
3.602921002400847,687.227062690437,406.52390985703005
3.603589788412873,338.76161730184486,406.55505739515297
3.6042585744249,358.6240621208337,406.5862114019562
3.604927360436926,486.5533851670047,406.61736260271977
3.6055961277310615,939.804788210135,406.6485289592648
3.6062648927437784,566.0727539916045,406.6797057803119
3.6069336577564948,1419.370390637359,406.7108890703734
3.6076024226154226,1717.7386734838997,406.7420664163145
3.6082711456334757,533.7695739343739,406.7732668432529
3.6089398686515293,619.9861774560549,406.80445910054726
3.609608591669583,636.2595758696584,406.83574178656244
3.6102773098285126,814.2371747549356,406.8784634623015
3.6109459908571764,1267.686838793201,407.0057513379467
3.61161467188584,1223.1989779705375,407.13371870483394
3.612283352914504,305.3039384267703,407.2618067335448
3.6129520383416773,1231.466233054041,407.39001546498577
3.6136207387011297,482.6767726524365,407.5183460614647
3.614289439060582,470.50234824255426,407.64679947713637
3.6149581394200347,1409.901612687666,407.77537155789156
3.6156268189869083,991.3514634495774,407.90406504893787
3.616295458031455,-353.9993475519391,408.0328767268426
3.616964097076002,803.6317717927047,408.16181027265714
3.617632736120549,1209.7238437623628,408.29085256991743
3.6183013657052108,-185.12817370796327,408.420030612892
3.6189699837596763,1203.005221091066,408.5493175509469
3.6196386018141418,50.418706055082446,408.67872962233344
3.6203072198686073,957.1853419053944,408.8082719970019
3.6209758143268274,424.8537275694018,408.9379272252891
3.6216443904050832,198.91661070204032,409.0677021970835
3.622312966483339,606.1040622193502,409.19759263552515
3.622981542561595,832.7524839534451,409.3276145256591
3.623650076250123,85.57382694634313,409.45775943397274
3.624318589373946,94.74222873148393,409.5880148437451
3.624987102497769,1330.678712294551,409.7183909815373
3.625655615621592,1267.9518128831066,409.8488953591036
3.626324160362958,985.3647083088426,409.97953735631967
3.6269927138060387,1704.262657167276,410.11030201729056
3.6276612672491195,458.2701171469831,410.24118292200285
3.628329820692201,818.3882981022037,410.3721998817915
3.6289983192767834,1054.510158104862,410.503325545989
3.62966681141843,544.5090106679828,410.6345794212371
3.6303353035600767,89.17393928118051,410.76595577249844
3.6310037955839105,294.7018352819522,410.8974579375787
3.631672266744698,351.5935142676852,411.0290652251225
3.632340737905485,248.39253998965444,411.1570773505347
3.6330092090662722,645.4747590925685,411.2590300529249
3.6336776753511075,1210.6183213787522,411.36087334218456
3.634346104554127,402.6128171366451,411.4628002642341
3.635014533757146,1093.4397912774175,411.56479117282373
3.635682962960165,271.4461064177462,411.6668731902783
3.636351377906336,545.3176859801345,411.76901606178467
3.637019744182578,142.95649106872656,411.8712341921111
3.6376881104588197,1106.457786155787,411.9735293549996
3.6383564767350616,227.1443238147673,412.0758988455263
3.6390248565792334,595.2775982454019,412.17834841230905
3.639693263170485,484.6393367626201,412.28088746313836
3.6403616697617363,1001.8828000379676,412.3834902233767
3.6410300763529877,1113.4904201149352,412.4861709457422
3.6416984555846073,652.326703723601,412.5889391767376
3.6423668008878898,481.3924998260164,412.6917597181369
3.643035146191172,730.6661750656566,412.7946708221046
3.6437034914944544,-272.2821979657807,412.89765736372766
3.644371825131748,237.38603924540013,413.00072085869624
3.645040149463387,1549.343548115553,413.10385150079225
3.645708473795026,395.52974002526446,413.2070704714978
3.6463767981266644,1175.5559967677655,413.31036788056053
3.6470450945260486,354.3624601010281,413.4137309249667
3.647713376918349,1063.6666872313199,413.51716983515934
3.648381659310649,2289.4166034539535,413.6206980593569
3.649049941702949,665.549981030923,413.72429252415304
3.6497181753161683,867.7759859502478,413.8279661783128
3.6503863948093285,582.6484477207944,413.9317119357251
3.651054614302489,1032.6539364515222,414.0355299349602
3.6517228337956498,1100.867295895665,414.1394329450346
3.6523910889494653,603.600191223049,414.2434208405774
3.653059348753387,225.2344419857911,414.3474871373902
3.6537276085573085,313.2970323765102,414.45161010626185
3.65439586836123,-115.59649151017982,414.55260906175397
3.655064067279591,1345.9788738532197,414.62921334091095
3.6557322658090032,917.366468652273,414.705690541589
3.656400464338415,580.4452601268526,414.7822092434841
3.657068658563907,356.6991542031491,414.85876214987513
3.657736815169767,966.933798521264,414.9353627681454
3.6584049717756275,664.0814741648795,415.01199618801553
3.6590731283814875,1010.1855832745997,415.08867276662335
3.6597412805559046,1621.7186356184498,415.16539898071704
3.6604094162019614,1297.4144475541648,415.24215566981593
3.661077551848018,956.811779949572,415.3189588415008
3.6617456874940753,228.36077116642676,415.39581497052154
3.662413816431983,304.03135109361045,415.4727001979246
3.6630819311195517,301.3023922790217,415.54962630802453
3.66375004580712,516.1944604293155,415.62659538951874
3.664418160494689,852.1173206863214,415.7036106102447
3.6650862482379143,730.902984821031,415.7806613209092
3.6657543000579067,878.6140264252117,415.8577578192296
3.666422351877899,390.1878913197612,415.93489370056136
3.6670904036978915,493.47535515616937,416.01206426272154
3.6677584659049747,657.1420593362244,416.0892890656264
3.668426537077036,1728.8023613207258,416.16655074098605
3.669094608249097,234.03113048442978,416.24386007747114
3.6697626794211584,737.5948625606934,416.3212130967857
3.6704307111035535,1393.0202510611234,416.39859655332975
3.671098721018401,682.2057812417638,416.4760293853838
3.6717667309332485,644.3613777858744,416.5534959088337
3.672434740848096,957.3717969767952,416.6310165978907
3.6731027349962866,-341.9911481909473,416.7085697618043
3.673770723960533,509.82874280522327,416.7861736642177
3.6744387129247795,1035.6552755309735,416.86380952320405
3.675106701889026,602.5072735893688,416.94149392178997
3.6757746548068995,90.97377739044471,417.01925365326815
3.676442601873886,756.6828533536241,417.10192468890847
3.6771105489408726,798.6907822912755,417.2305281109745
3.677778496007859,841.0741043282814,417.35954394983594
3.678446382256128,505.2064710351219,417.4886884590206
3.6791142664870784,383.1111798795905,417.6179388520023
3.6797821507180286,368.3959427325131,417.7473086159967
3.6804500379745093,776.9271255800146,417.8768102631558
3.6811179625065087,941.0978937433754,418.00642131428623
3.6817858870385085,241.01645222348526,418.1361692932172
3.6824538115705083,322.87580203709507,418.2660350867077
3.683121724948247,187.277917127395,418.3960098888663
3.683789588236479,1055.9553859752414,418.5261111745727
3.684457451524711,775.2700999582199,418.65632401691755
3.6851253148129426,588.0881730336627,418.78665545721896
3.6857931659896916,407.3200927934163,418.91710811919444
3.6864609873964267,176.19401733744252,419.0476706470669
3.6871288088031617,189.38809036833757,419.1783630263874
3.687796630209897,351.97696509260413,419.30918094500186
3.6884644433249574,383.3958850173034,419.4401059608752
3.6891322437929137,826.8504155967076,419.57116850552654
3.68980004426087,427.7863855011074,419.7023375409462
3.6904678447288264,196.18112769402833,419.83364232195345
3.6911356136238784,703.0660755021827,419.9650577389385
3.6918033512833763,1225.7046651096746,420.0965916128564
3.692471088942874,537.9029725153019,420.2282467400431
3.6931388266023717,1436.1417641261935,420.36002533154925
3.693806588802975,1200.9372153234917,420.4919343432603
3.694474366759273,1198.3738741066597,420.6239634458275
3.6951421447155717,669.6159386261538,420.7561210100665
3.6958099226718697,700.0296570622281,420.888414031864
3.6964776568356275,1453.9192457260017,421.02080114440975
3.6971453735615976,242.9887290145739,421.15332686877645
3.697813090287568,337.3637862906622,421.2861114370481
3.698480807013538,1015.1357930021725,421.4431595700248
3.6991484893526776,1152.7976431370616,421.9542052147624
3.6998161642155303,1375.795854373921,422.46720427039213
3.700483839078383,1201.345590292265,422.6401327732425
3.7011515139412356,249.066593236785,422.68167155120904
3.7018191693946525,638.7333802398197,422.72233783400304
3.7024868233279147,680.9866820488795,422.7630280289061
3.7031544772611773,918.6121217191745,422.8037306758323
3.703822129109917,264.66377117561035,422.8444326327867
3.7044897202622806,943.0659576366652,422.88515921451943
3.705157311414644,765.56392924378,422.9258858178477
3.705824902567007,-399.43138519157276,422.96662342968443
3.7064924964051125,1315.7767932600213,423.00738469495315
3.7071601069250772,1069.9335781839256,423.04814617284023
3.707827717445042,779.3400748618643,423.088932027787
3.708495327965007,713.5557918253522,423.1297208874507
3.7091629235548544,1482.6289876466137,423.1705299226096
3.7098304728598444,1091.7975378542799,423.2113359160623
3.710498022164834,1012.7345539562183,423.2521576395773
3.7111655714698237,1324.4513106450281,423.2929903783461
3.7118331134705995,956.8249154516026,423.33384499843964
3.71250064185387,665.6168276207202,423.3747010074212
3.71316817023714,1065.8975720764945,423.4155705405234
3.71383569862041,1380.1791270341325,423.4564486607226
3.714503207999188,604.8697644749031,423.49734131664366
3.7151706945429535,1003.9827961137678,423.53824288560793
3.7158381810867183,631.8493593506327,423.5791602092428
3.7165056676304835,252.51704753055384,423.6200854114363
3.7171731424794903,743.6230769694746,423.66102370413046
3.71784060810547,149.0328644710401,423.70197602507596
3.718508073731449,1009.9654962094286,423.7429372156559
3.7191755393574284,926.6146560359609,425.1997491964056
3.719842963331798,2819.787561751066,7990.0680169946745
3.720510366212286,12590513920.95639,19001262582.92025
3.7211777690927734,-101237925183.7927,41412273688.38012
3.721845171973261,-8410169765.186315,11914201224.761312
3.7225125897365845,-1837960903.9080958,15769111550.215933
3.7231800119910106,12418095618.634434,19629687136.67523
3.723847434245436,8265489398.652764,14226142511.029142
3.7245148564998622,3600508164.9357123,14536411341.275053
3.725182225370639,3019133447.9170175,20813292745.678482
3.7258495864273518,39113236240.28699,53126090129.957245
3.726516947484065,567451698377.9164,411809395897.7483
3.72851898932699,108937196170.19673,113519041562.52956
3.7291863294737815,-59239982677.5375,61903120965.61129
3.730520964587599,-28821934779.589577,32932905213.614372
3.731188262918478,-3563235280.5238256,27926997918.288544
3.731855561249357,1649904791.6720133,23061206692.305912
3.732522851878539,-7123988051.803948,37263024762.00867
3.733190108398746,140201576589.64316,139861500665.75125
3.7365264353331793,66933567434.715904,84101313803.56725
3.7378609632087914,233975695182.93744,129593886969.21858
3.7405298014076083,-44109450643.73677,76941414279.13103
3.7458670447566282,-112902920904.0617,120285713766.85309
3.746534134086527,-54527106632.75255,79287313792.07486
3.7472012234164254,-147989725837.94,194847647455.10272
3.747868312746324,18671493373.746323,28292222930.538425
3.7485354344087427,-172018315091.73508,168146091817.70306
3.7492025640166227,-14884048333.389727,55045711547.59762
3.7498696936245026,9101184886.28062,27969062371.470364
3.7505368232323826,8783036624.884825,41784416103.36035
3.751203878561307,21495836975.556625,19638061828.524548
3.751870926106719,-25046639633.54605,14634206369.088749
3.7525379736521307,-11175323160.518866,14885609385.007948
3.7532050210419876,20367669120.214066,13792263159.656223
3.753872047697119,16261209707.2441,23185194360.06141
3.7545390743522504,-14845057689.107199,14889772224.266592
3.755206101007382,-16358534199.929165,13274132993.848469
3.7558731230829943,-5944345535.842099,18438837880.84001
3.7565401079614897,60882421286.29038,54345889155.87206
3.7572070928399857,-3204189924.877967,22966226396.867874
3.757874077718481,-22516052879.423077,34505017086.751335
3.758541053760326,946280033.1134592,72608834381.05185
3.759207996867419,-39934327003.61421,174359270024.72162
3.7765463304213656,25908087075.564976,99759316732.00035
3.777213101783169,65444340052.41564,62831999059.868385
3.7785466509755565,-19566832547.03259,25996898890.38624
3.7792134243477893,125883225247.25244,58420797162.19449
3.7798801378056557,-22634479272.62326,30684050219.410297
3.780546851263522,-21543536669.719563,26615443141.06815
3.7812135647213885,-9984993235.493292,15902669992.023903
3.7818802731556844,4148945738.180043,10502471600.886307
3.7825469448761364,-4724111240.304734,9058569763.638922
3.7832136165965884,-9084838628.072226,9023097484.71046
3.7838802883170404,4420454962.967561,8444845492.640066
3.7845469554372304,11063105803.641317,6320135007.430309
3.7852136062909345,-6106284981.576473,5802168763.480564
3.785880257144639,888146712.6863428,7353107042.001093
3.786546907998343,14108970139.083874,6678831000.693672
3.787213538795277,5196278575.843366,6128827251.892499
3.787880127056575,-2565358232.3849854,6826808802.714207
3.788546715317873,-1028385407.1327558,5253163459.471961
3.7892133035791713,-5459805046.389863,4072678911.793027
3.7898798999898595,-2827838557.7919583,4467347671.06043
3.790546507652437,159590122.39205202,4473187604.578126
3.7912131153150144,1191453391.3490236,5632042162.092227
3.791879722977592,1121618412.788266,9352578473.973074
3.7925462988923115,10088914238.567413,9615902398.681376
3.793212845431868,8285087303.388473,9189945380.065817
3.793879391971425,-8581516786.424878,8408148242.571835
3.794545938510982,22460926287.65586,8007068633.332335
3.795212472143578,2527382325.369327,13077155330.745386
3.7958789978242224,-11105898352.414925,10679487695.84728
3.796545523504867,-6965598780.578612,12892850522.689985
3.7972120491855117,-10183939580.666723,8859129912.26367
3.797878544914837,15496500141.735977,7468587721.225041
3.7985450288815734,188141881.5277326,9706645618.179148
3.79921151284831,4622234025.629832,5352666553.089145
3.7998779968150465,-4451022505.066431,5539871988.480801
3.800544429668348,-1139172973.5171828,5016195562.858832
3.801210851074011,4375085804.056665,4832739979.031488
3.8018772724796746,10720426260.43668,5385141341.193716
3.8025436938853376,-5870634770.6217575,5566008480.98819
3.803210152153721,7728481203.477521,5486428463.98172
3.8038766138179367,-5186908833.138167,5226001289.855109
3.8045430754821523,-8199921054.534218,5037180942.405768
3.8052095362810463,-3378237948.445426,4586526067.352087
3.8058759368356285,-2261174990.9818697,3288455557.1529818
3.8065423373902108,1122698018.903585,3245637657.2910104
3.807208737944793,-7353364429.953144,3140880680.834006
3.807875133801196,2989592559.148085,3232847838.906346
3.80854149265753,-2684052320.825145,3517803257.6769896
3.8092078515138637,1714870705.0515413,3512636556.6266255
3.8098742103701975,-7654331235.396557,3401812563.9521613
3.8105405604319076,1084991057.0499902,3565933043.9036264
3.8112068775952115,1435112100.7678196,3582909412.158343
3.811873194758515,3818285688.351912,3727063617.8660975
3.812539511921819,-5528677614.716862,4151654171.8355274
3.813205809765929,-2523720941.7655525,4034705483.9500957
3.813872064399469,-1869155822.315051,4000077952.93241
3.814538319033008,-1016809242.2008771,3540060556.923153
3.815204573666548,-896261194.6455108,3189880611.410323
3.815870844667893,-1465783350.6415124,3227356148.149113
3.8165371395551273,2235478232.750848,3238384878.4840436
3.8172034344423618,-607521188.1651896,3085751383.2971826
3.8178697293295962,-845382834.2645835,3653564689.1342254
3.818535993416095,3195629096.240861,3476607807.64891
3.819202227208988,-974165342.1342022,3509048306.992649
3.819868461001881,-5809182569.181077,3135844277.465723
3.820534694794774,-3812075473.8863044,2949295625.2850285
3.8212009035110293,-1168121295.4134068,3543837167.24617
3.8218670956265406,2067673504.5645783,3322151091.889965
3.8225332877420515,-2723.902672347477,8422.413580179573
3.8231994798575624,631.2463034923968,439.6828153240146
3.823865657408724,1623.4354908722473,438.3307844245912
3.824531828687499,909.1728334386639,438.4446077346049
3.8251979999662744,1208.9304498399365,438.5585156569482
3.8258641712450494,-131.09818881756473,438.67252596044835
3.8265303093489127,1350.7769616897215,438.7866088095778
3.827196438958126,-82.23784820354503,438.90078065773815
3.82786256856734,483.90624885829266,439.0150451823277
3.828528698176554,1016.3922575662679,439.1293956242609
3.8291947719739676,983.5231714276975,439.24383412058535
3.8298608390886124,832.3656401985687,439.3583462494909
3.830526906203257,743.4201177174042,439.4729745157612
3.8311929733179024,166.70380601852224,439.5909011398394
3.831859080263162,305.2366265085059,439.711242192336
3.8325251876260364,817.2121868568963,439.8316842316077
3.833191294988911,217.91339129613695,439.9522295887045
3.833857395303097,1186.332132700488,440.0728696752588
3.83452342076121,659.9533515927942,440.193595490386
3.835189446219323,308.36968933928637,440.3144332351433
3.8358554716774362,218.67212629672144,440.4353536163775
3.8365214933373917,651.9891741510465,440.55637350581196
3.8371874979691927,1190.0601664037695,440.67750637504986
3.8378535026009937,1354.123315654868,440.79872583149387
3.8385195072327947,1118.366331754415,440.9200444321467
3.8391855002627437,1065.4549269160566,441.0414604199236
3.8398514632458283,132.30470917978312,441.1629760195525
3.8405174262289123,1440.359130406052,441.28459543846844
3.8411833892119964,481.27076270695255,441.4063116280781
3.8418493288018394,750.0179842249468,441.5281152601785
3.8425152293216143,1297.8919969574163,441.65002198998366
3.843181129841389,257.9632195995216,441.7720296878278
3.843847030361164,431.03211243559133,441.8941383610199
3.844512949799057,480.9300863227421,442.0163491493104
3.8451788905622037,608.1610264888345,442.1386639451425
3.84584483132535,20.307290353962777,442.26108682399797
3.846510772088496,1031.075502304637,442.38360637827276
3.8471766783179944,825.7126704078934,442.50622255724767
3.84784255801927,654.9894623542915,442.62893293707367
3.8485084377205454,1413.8505357448867,442.75174961230033
