Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0531856796067505,3.757750197262125,648.1892117592375
4.0538488421612335,1730.856864793882,648.4645758766075
4.054512004715717,1536.2885295531846,648.740290324756
4.055175190629917,1537.4771850580767,649.0163769504351
4.055838394479783,295.3296574898935,649.2928255573198
4.056501598329649,1194.6485901242731,649.5696079162062
4.057164802179515,1561.2501308501437,649.8467647608585
4.057827900949481,322.3765106059821,650.1242114312038
4.058490941889705,890.8938912488738,650.4020077502704
4.059153982829929,102.5088357548068,650.6801594864581
4.059817023770153,925.2802628798725,650.9586508344827
4.060480122874694,226.83575910732907,651.2375524239899
4.061143244138936,1482.9635418044024,651.5167907068944
4.061806365403179,1493.841997682524,651.7964095247836
4.062469486667421,-76.13073051709668,652.0763890122632
4.063132477139138,458.968279418265,652.3566618017425
4.0637954355191654,486.57978459644806,652.6372794986353
4.064458393899193,2296.430293581889,652.9182774923222
4.0651213522792204,282.29605070612604,653.1996162312136
4.065784345080416,1135.6167984291321,653.4813430345431
4.06644734250478,1393.6947306835818,653.763457090545
4.067110339929146,632.3420218104004,654.0459198532019
4.06777333735351,1359.6786928643448,654.3287427990821
4.068436334777876,1495.8955894681835,654.6119338168652
4.06909933220224,-117.59597424969682,654.8954959520782
4.069762329626606,-749.1985550052335,655.1794273168098
4.0704253208885826,594.989572307771,655.4637230577018
4.071088155466858,369.2928755410344,655.7483223223571
4.071750990045134,1204.0325363115953,656.0332919212337
4.07241382462341,1700.2700564241152,656.3186337779955
4.073076668495587,1087.5984793604343,656.603473602687
4.073739583385728,748.423266589078,656.7547883744658
4.074402498275869,775.4925121672948,656.7153606386096
4.075065413166009,712.2079223721092,656.6746624377741
4.075728304549675,1594.794770511067,656.6339905240281
4.0763910978709745,1084.026082464264,656.5933075758824
4.077053891192274,1184.385984025421,656.552651947719
4.077716684513574,622.0949465753295,656.51200939412
4.078379499598417,918.1777323899254,656.4713486789032
4.07904237322915,102.20231657649757,656.4307204626426
4.079705246859884,808.9262960932309,656.3900935097727
4.080368120490618,786.5051069664538,656.3494508844241
4.081030937400896,460.51966107646365,656.3088401834692
4.081693648223649,1298.5826724652838,656.2682482214111
4.082356359046402,754.0245260485568,656.2276395159288
4.083019069869156,1968.4149514665487,656.18705811477
4.083681779764961,-649.1102315533534,656.1464830174918
4.084344488409414,991.8365954506105,656.105903408152
4.085007197053867,964.93490111539,656.0653445204906
4.085669905698319,856.5293593602821,656.0247875060144
4.086332635042752,1666.330903817378,655.9842473887911
4.086995384926075,-207.87615964513833,655.9436914004951
4.087658134809398,982.6537522551026,655.9031575151346
4.088320884692721,2282.809480648886,655.8626349997843
4.088983540395224,1162.0120603257335,655.8221075758477
4.089646127508659,530.5704795777924,655.7816074907726
4.0903087146220924,498.4526509695028,655.7411144393592
4.090971301735527,-328.0290872616829,655.7006298441488
4.091633941446032,325.83381807945517,655.6601335927876
4.0922966088567465,-177.21889368934632,655.6196578053804
4.09295927626746,-140.8888698825936,655.5791926053769
4.0936219436781744,-73.77738965005715,655.5387319874997
4.094284492089917,589.7993173292724,655.4982663638426
4.094946996756128,1010.6870648250317,655.457998696104
4.095609501422338,706.6362611889542,655.4420314329964
4.096272006088548,1270.5190010174638,655.5916819428958
4.09693454229257,872.9232166985918,655.7425445291151
4.09759708603285,617.4521870928127,655.8935195044006
4.098259629773129,-251.89650452969758,656.0445845279183
4.09892217351341,646.0353939352443,656.1957780103204
4.0995847536317,1097.1361110965504,656.3470706264058
4.100247338590329,1393.8563886169838,656.4984742155692
4.100909923548958,4.2808926342370945,656.6499817681455
4.101572508507586,476.3122663514542,656.8015881284651
4.1022349375402944,-687.2968779804715,656.9532562043505
4.102897359779797,317.7592715333612,657.1050392976581
4.103559782019299,300.2186474884332,657.2569314852549
4.104222206963803,681.4071942236002,657.408927822922
4.104884709490861,619.8947192818333,657.5610358260628
4.10554721201792,1105.4469125318674,657.7132549455365
4.106209714544979,27.466742094763323,657.8655941441284
4.106872199356848,971.3486515287096,658.0180189571465
4.107534539190151,725.2826991945897,658.1705201701212
4.1081968790234535,910.7071877126497,658.3231216160249
4.108859218856756,1133.1351812220894,658.4758340425406
4.109521565875334,624.0094157112637,658.6286725318606
4.110183944793489,1440.9778014000392,658.7815973594448
4.110846323711643,1343.0679855526923,658.9346492528766
4.111508702629797,979.0567236165192,659.0877932039359
4.112171081547951,366.6081643245522,659.2410379957438
4.112833460466105,1144.51202435348,659.3944091957069
4.113495839384259,-872.3826316936111,659.5478740840668
4.114158218302413,1823.90200993049,659.7014609947297
4.114820543094654,500.56889431435286,659.855127851006
4.115482759357092,1799.6498937956073,660.0088773964299
4.116144975619529,-391.68907983016004,660.1627297462632
4.116807191881968,875.9426761091574,660.3167143717011
4.117469440815083,455.38575033411985,660.4708812399908
4.118131737352923,-212.7534764606858,660.63869472121
4.1187940338907625,728.1630171306758,660.8096625145799
4.119456330428601,-135.46372961351148,660.9808060431939
4.1201185487482235,503.71832338198266,661.1520477175881
4.120780682655698,319.3247726205391,661.323395132288
4.121442816563172,1685.7769828175237,661.4948719337829
4.122104950470646,52.4846151804039,661.6664907928125
4.122767106065463,1466.9985405666948,661.8382569040054
4.123429279071245,920.6075343924994,662.0101384849112
4.124091452077027,427.6897818828134,662.1821794087016
4.12475362508281,1965.5772637860607,662.3543529460909
4.125415823941858,440.43940236485486,662.5266415798778
4.126078038119872,71.07172452513382,662.6990852096276
4.126740252297886,985.294663760207,662.871665908096
4.127402466475901,1320.151827479645,663.0443780530253
4.128064566600147,-660.8063410358835,663.2171934237005
4.12872661817314,1237.6310900125295,663.3901221439006
4.129388669746131,144.31883764678585,663.5632022066802
4.130050721319123,1908.2869444375187,663.7364201943822
4.130712835070581,618.4363178453882,663.9097759398846
4.1313749669092505,1019.1377790167784,664.0832734487933
4.13203709874792,-77.67019671297767,664.2569048834054
4.1326992305865895,1164.5290370854598,664.4306741600094
4.133361224613571,1116.2427245707947,664.6045609061326
4.1340231938725545,215.66187495004613,664.7785644763069
4.134685163131538,1664.984640883309,664.9526990780549
4.13534713239052,-67.94868916654346,665.1269802491925
4.136009137645875,910.7933184398157,665.3013930920679
4.136671146013914,1220.3370440022184,665.4759447070412
4.137333154381952,51.75246111853112,665.6506364069962
4.13799516274999,1031.6713347239684,665.825486314521
4.138657171118028,806.5083374589112,666.0004547139193
4.139319179486066,374.37822625106884,666.1757629150841
4.139981187854104,1267.078940803772,666.3796724657162
4.140643185666456,1826.425128357724,666.6119115952171
4.141305031492798,1140.0898085489084,666.844514034042
4.141966877319138,460.72853151391075,667.0773749116823
4.14262872314548,138.71511021829173,667.3104921526177
4.143290579963575,1589.3924360361927,667.5438476999742
4.143952506043438,773.6623661496775,667.7774805409638
4.144614432123301,735.8130845930946,668.0113350491794
4.145276358203165,1763.0880092674463,668.2454607304691
4.145938250359321,842.4449023156545,668.4798084060009
4.146600013922804,1040.0300929155217,668.7143622875584
4.147261777486286,1353.4614816638223,668.9491646054828
4.147923541049769,994.7016963908885,669.1842103587794
4.14858531557824,52.64773798285827,669.419510217
4.14924711826419,-1646.8818494025074,669.6550840387606
4.149908920950141,590.9853541041974,669.8908872166188
4.150570723636092,57.90830005364617,670.1269397892559
4.151232540770428,-254.40203097899578,670.3632629063402
4.151894384582571,1375.2084192997781,670.5998406188017
4.1525562283947135,1870.8464461272993,670.836667533708
4.153218072206856,771.389394273912,671.0737300011789
4.153879847349066,-943.1064761946849,671.3110313143055
4.154541528670137,497.6451291018151,671.5485713338368
4.155203209991209,1109.5031152017982,671.7863418103976
4.15586489131228,657.4391460726853,672.0243679963322
4.15652661224589,2049.3324208388785,672.2626652813867
4.157188373810759,981.052520223956,672.5012316077646
4.157850135375628,47.099517569191924,672.7400493227258
4.158511896940497,1415.0439720949423,672.97912666922
4.159173566801054,1722.3341381122589,673.2184205530382
4.159835165900153,239.75070403556742,673.4579534218956
4.160496764999253,982.6823748014682,673.6977419598481
4.161158364098351,-565.0864966570101,673.9379649900227
4.161819961948089,1192.3374363237506,674.2072072207119
4.16248155907972,2357.733534687437,674.6152986525802
4.163143156211351,1044.6386518856455,675.0250663503257
4.1638047533429825,-61.3319987094221,675.4355744228058
4.1644663794437475,1996.314556637683,675.8468627322005
4.165128017676027,1188.3926579019499,676.2589073840426
4.1657896559083065,1031.8901831220035,676.6717021590131
4.166451294140585,1184.9048176071171,677.0852437836825
4.167112806507157,1379.2261396798303,677.4994783186545
4.167774282311605,1068.6339453564815,677.9144528631568
4.168435758116053,942.5668598441333,678.330196637132
4.169097233920501,1214.42176422928,678.7466844932931
4.169758777498747,830.4826625067897,679.1640020532731
4.170420333534836,-889.5790703106506,679.5820969930467
4.171081889570925,681.6510870309485,680.000965007717
4.171743445607015,673.6711986908603,680.4205977460343
4.172404853157375,-476.2101703672197,680.8409302264645
4.173066246790915,1090.2770210334663,681.262022494642
4.173727640424456,1676.0738306855621,681.6838962943302
4.174389034057996,329.27340765059614,682.1065581606388
4.175050506606012,923.9779673875262,682.530062610534
4.175711980466332,-84.362331445737,682.9543464907694
4.176373454326651,119.38238411014682,683.379437591997
4.177034919624106,-118.46713643181737,683.8053026685501
4.177696231107151,1483.1369299070593,684.231881069624
4.178357542590197,-122.28033880083504,684.6592406552347
4.1790188540732425,352.7080515176277,685.0874193921458
4.179680170316455,511.52441068409064,685.5163915334767
4.18034152095139,518.1636479670548,685.9462066055157
4.181002871586325,1188.0430689061423,686.376824444423
4.1816642222212606,448.1764125083515,686.8082492382185
4.182325572856196,839.4248794361233,687.2404937512313
4.182986923491131,964.0349156103911,687.6735609228082
4.183648274126067,704.0646816509746,688.1086801258651
4.184309624761003,2080.9982769523617,688.7306606148077
4.1849709440687075,1268.2879905806578,689.3971779131724
4.185632173421664,674.4054489395315,690.0658084075014
4.186293402774619,1657.5589691515113,690.7364013045243
4.186954632127575,86.40900306786764,691.4089505778336
4.187615887684246,651.0691243689637,692.0834909911317
4.188277197254256,1908.4534971348896,692.7600686483792
4.188938506824265,345.67878237769384,693.4386272666185
4.189599816394274,369.2760284555572,694.1191852004055
4.190261061881679,1812.8562982391206,694.801693139115
4.190922209124943,1500.7679001720269,695.4861020529428
4.191583356368206,1456.1157630635764,696.1725478699127
4.1922445036114695,663.4674226187052,696.8610246989443
4.192905649984043,2240.72969642589,697.5515534239134
4.193566795345332,1519.9566802351794,698.2441286146162
4.194227940706621,113.0360311021591,698.9387810818563
4.19488908606791,1373.1375316262317,699.6354983541263
4.195550253173984,43.59338934491089,700.3343432248964
4.196211439579806,886.1959618980603,701.0352846368512
4.1968726259856295,1503.1903737793386,701.7383596533839
4.197533812391453,680.5327176855684,702.4435368401936
4.198194901883562,-379.1801767135498,703.1507451993938
4.1988559260005145,704.7933981675201,703.8600309263113
4.199516950117468,2191.8755214129546,704.5714602343651
4.200177974234421,646.3828533460448,705.2850447380816
4.20083905163202,705.6532332120647,706.0008724690014
4.20150015595387,1575.6294486292509,706.7188989887362
4.2021612602757195,1083.102360725121,707.4391321097949
4.202822364597569,1521.1635012459287,708.1615661187033
4.203483350272063,1425.0771521789698,708.8860921779681
4.204144292330285,1405.0724682000928,709.6127967107022
4.204805234388505,1322.0617998265575,710.3417423111099
4.205466176446727,1051.0949103829867,711.0696028763242
4.206127149761482,769.7258310954919,711.2958472521859
4.206788130995578,146.44113965847032,710.911593508267
4.207449112229675,-950.812655638815,710.5239043387791
4.208110093463771,687.1375953337903,710.1368625898704
4.208771074697868,226.8203555608273,709.7504390125973
4.209432055931965,606.0578668947398,709.3646577550007
4.210093037166062,871.9385633544467,708.9794935648572
4.210754018400158,141.00230905668855,708.5949621789281
4.211414848735762,164.76949040189882,708.2111487373649
4.212075667744078,700.2345111930201,707.8279608602637
4.2127364867523935,2003.9020687139466,707.4453932155959
4.21339730576071,379.4327685097468,707.0634470866305
4.214058204648512,207.80815237594257,706.6820669983451
4.214719103849567,1370.8687360944796,706.3013127047415
4.215380003050622,1440.7629126649015,705.9211680182598
4.21604089223294,-499.7141618179908,705.5416445693631
4.216701629233437,-391.7184967589866,705.1628174691892
4.2173623662339335,835.3071169919896,704.7846020113851
4.21802310323443,1526.7912211991927,704.4069951353757
4.218683845219681,438.27101840289487,704.0299921794281
4.219344621409345,846.2738184138785,703.6535642977882
4.220005397599008,171.03844049072472,703.2777510750302
4.220666173788673,732.3590769479478,702.9025393289581
4.221326949978336,1472.754672416416,702.5279161594831
4.221987726168,11.69571266633506,702.1539149679095
4.222648502357663,1407.319630683912,701.780494697448
4.223309278547328,827.0427732525073,701.4076686745087
4.223970013048182,161.96559204097736,701.0354627567913
4.224630627075106,576.2378523060261,700.6639187151463
4.225291241102031,294.9450374357584,700.2929652170501
4.225951855128955,870.4777750373755,699.922601593902
4.226612494956175,1074.1440633967777,699.5527988359678
4.227273189163681,1844.5393356458562,699.1837929454103
4.227933883371188,455.90677850886516,698.8519698342905
4.2285945775786935,402.31273835503384,698.9807861190186
4.229255209163743,2201.2459633574877,699.1127333780344
4.2299157412337145,-53.3531867065335,699.244737206141
4.230576273303686,496.0390593953998,699.3768322939491
4.231236805373656,1049.9312072057824,699.5089872420153
4.2318973551019505,-339.01409733591754,699.6412179571498
4.232557926374357,168.18063846195906,699.7735395191401
4.233218497646762,2553.2506215720164,699.9059381645119
4.233879068919168,-185.47636675177256,700.0384010394921
4.234539661258403,748.6569510342125,700.1709522439572
4.235200273504093,433.6486532345767,700.3035779939694
4.235860885749782,379.6860732990672,700.4362803436238
4.236521497995471,711.8536953863104,700.569068972389
4.237182016519964,609.215740447477,700.7019098926924
4.237842466653314,-122.76482583350806,700.83480492607
4.238502916786664,882.716728120466,700.9677744211205
4.239163366920014,561.280017540799,701.1008317384333
4.239823868510682,591.3419716209961,701.2339784370569
4.240484398814887,860.8857358539318,701.3672004739898
4.241144929119092,802.6757824282348,701.5004891989213
4.241805459423297,1758.3471991048827,701.6338644027544
4.242465875403826,30.181659264294634,701.7672919989745
4.24312624362088,136.10123531154665,701.9007899083257
4.243786611837934,-129.30994698085104,702.0343644680312
4.244446980054988,-428.6574906638191,702.1680094205943
4.245107346938716,169.3554793793555,702.301744066961
4.245767713420921,-42.68629788758916,702.4355316881908
4.246428079903126,889.9356012329591,702.5694189056964
4.24708844638533,1774.8676619651553,702.7033720184801
4.247748846897464,1261.5958848361665,702.8374160171325
4.248409254327551,529.4552481697307,702.9715346665217
4.249069661757637,721.4654674600637,703.1057265565798
4.249730069187723,645.8860158115731,703.256110073979
4.250390331778261,-41.439618254094185,705.8174481127564
4.251050577158966,2288.679875503233,706.0796434557134
4.25171082253967,1431.6132397645324,706.326547708791
4.252371067920374,-98.95038020498066,706.5737197569537
4.253031389956747,1683.2257179079488,706.8211793445186
4.2536917154961476,760.9468741551273,707.0689213437173
4.254352041035549,1102.9182724458594,707.3169118840383
4.255012363568641,808.6968097527139,707.5651607575248
4.2556725270838305,1060.6117184504637,707.8136094455219
4.256332690599019,2607.038069319974,708.0623400808296
4.256992854114208,1116.2057953882475,708.3113233870828
4.257653017492737,1259.6453480478353,708.5605823062278
4.2583131793116795,1225.9960295347441,708.8100980240589
4.2589733411306225,792.3487498760198,709.0598781566034
4.259633502949565,-313.5889621335462,709.3099237265034
4.260293670573189,1539.3084413491413,709.5602375659394
4.260953873314634,975.2842627798019,709.81084412419
4.2616140760560794,1189.3725566118087,710.0617069903002
4.262274278797525,-291.3569492988096,710.3128383719283
4.262934448595921,1315.1078007770752,710.5642371646076
4.263594489350895,654.1628124461108,710.8158540371621
4.26425453010587,297.44016963020954,711.0677282354326
4.264914570860844,361.41831003770415,711.3198970941122
4.265574632826475,965.5541193281603,711.5723141024912
4.2662347537279866,1839.2418305267056,711.825050350791
4.266894874629499,1103.3849028437166,712.0780357513293
4.267554995531011,474.856452677583,712.3313055492143
4.268215063684379,1192.2962358045675,712.5848311190717
4.268875022624571,980.9950834743556,712.8385950503376
4.269534981564763,1289.5097564724563,713.0926054721393
4.270194940504956,1955.3512250956542,713.3469158839507
4.270854914610202,529.7166372687889,713.6014898261348
4.271514912789851,119.53824677741446,713.8562288894076
4.2721749109694995,1904.5070647404746,714.0903195750909
4.272834909149149,1338.2601426979727,714.2629542655413
4.273494907328798,-228.5159103254782,714.4352968912298
4.274154905508448,-273.41599461975824,714.6077602950941
4.274814903688097,217.9971759553893,714.780341604879
4.275474901867746,1247.5419399706798,714.9530642004445
4.27613481793916,1801.658869970852,715.1258857033782
4.276794654195202,1237.294908783696,715.2987939370158
4.277454490451243,1403.0639109940496,715.4718364970076
4.278114326707285,393.4162088885236,715.6450165597331
4.278774208410631,1142.7640298837389,715.8183236200404
4.279434124801052,487.08966337695483,715.9917554439137
4.280094041191473,1111.5979103932748,716.165318533031
4.280753957581894,1483.1921953228239,716.3389981117193
4.28141377246956,296.06691151148726,716.5127915740939
4.282073526961505,460.64317145106673,716.6866844349447
4.28273328145345,-21.418446525190998,716.8607134611357
4.283393035945396,779.2747983427461,717.0348546803676
4.284052845448132,229.88201251776476,717.209150582104
4.2847126800695925,-41.669881457715235,717.3835598593178
4.285372514691054,843.082557120005,717.5581064426001
4.2860323493125145,990.2156985161447,717.7327749494618
4.2866920632008005,914.2219325146781,717.9075469582316
4.287351735948911,66.37429802179345,718.0824262287864
4.288011408697021,340.6191583037151,718.2574465405563
4.288671081445131,-494.47538657657213,718.4325798910062
4.289330785793166,34.071412317450466,718.6078522065625
4.289990497799175,1116.5880648901664,718.7832475548404
4.290650209805183,1005.6740747566488,718.958775054639
4.291309921811192,-112.9813573988482,719.1344366954542
4.2919696338172,817.0716316791081,719.3102192432084
4.292629345823209,589.9835027460152,719.4861242313193
4.293289057829217,480.4032975796636,719.662168267482
4.293948769835225,205.42979923246733,719.8387598349318
4.294608332609458,809.9687723496504,720.0795153251947
4.29526788277979,987.9271350480129,720.3353517807217
4.295927432950121,1155.3732455524112,720.5915625952416
4.296586983120452,-208.3212783917501,720.8480524320083
4.297246611843348,-583.4360383394289,721.1048367060253
4.2979062421310354,563.228559045699,721.3619013545954
4.298565872418722,798.5550597424759,721.6192348226953
4.299225496464693,89.14890463877258,721.8768503533303
4.29988496494181,1234.6933471298169,722.1346784097525
4.300544433418926,-374.2393633219985,722.3927761628237
4.301203901896043,442.7679121627399,722.6511625005345
4.301863374160284,1080.3363899945366,722.9098089221402
4.302522881908441,1462.591787514391,723.1687584120506
4.303182389656599,892.695591855513,723.4279792047566
4.303841897404757,632.3393026252669,723.6874924766985
4.304501405152915,177.0759959496546,723.9472715856045
4.305160912901073,1330.1538517721203,724.2073371740227
4.305820420649231,556.2425631646996,724.4676756891074
4.306479928397388,-1437.3076788967946,724.7283150464261
4.307139401982075,215.86348626022885,724.9892003906272
4.307798747957307,2805.354543910112,725.2503186352607
4.308458093932539,1570.803456058767,725.5117328152934
4.309117439907771,487.43983257256895,725.7734110001239
4.309776807376072,-311.03071785859333,726.0353952082704
4.3104362334565005,837.4946259939563,726.2976744269664
4.311095659536929,1025.1083677795318,726.560248663324
4.311755085617357,729.7171809654544,726.8231011141584
4.3124144590981475,-90.14039798870986,727.0862246124371
4.313073723430738,320.8974158866145,727.3495841274442
4.313732987763328,1854.357078791688,727.6132387787022
4.314392252095918,982.4703716775809,727.8771709403043
4.315051531428613,336.6958854348038,728.1413892544023
4.315710835045365,849.1181387258744,728.4062925297844
4.316370138662116,637.4086372881376,728.7302780497806
4.317029442278867,950.5043483821419,729.1573341940071
4.317688745895618,-329.275270050261,729.5858309114528
4.31834804951237,1373.6585083739412,730.0150795951736
4.319007353129121,1466.1776099189763,730.4451022225463
4.319666656745872,118.71567780016868,730.8758620418901
4.320325880455034,714.5448989173182,731.3073454849342
4.3209850223615645,1430.2024630637761,731.7395238742755
4.321644164268094,1355.6262910408225,732.1724815231495
4.322303306174625,1080.2864325703285,732.6062148183117
4.322962492136236,1214.4071978638863,733.0407346578396
4.323621714135803,-10.110478651544204,733.4760578179704
4.32428093613537,-170.29344250420144,733.9121654815054
4.324940158134936,354.93421087931404,734.3490427710577
4.325599282199723,1063.6625769742882,734.7866285312571
4.326258342514137,2354.697028894673,735.2249667648363
4.326917402828552,1273.6882467514438,735.6640950832073
4.327576463142967,734.2637159019857,736.1040082608531
4.328235549438087,1583.662058857983,736.5447086602484
4.328894649049759,651.5201244961931,736.9862297138046
4.32955374866143,192.42024288953033,737.4285411776823
4.330212848273102,822.6397090543911,737.8716407115514
4.3308719478847735,475.0489232468468,738.3155542660288
4.331531047496445,709.8494006835788,738.7602621382965
4.332190147108117,1252.6146000278886,739.2057819732889
4.332849246719788,-1751.3232290549408,739.6520918313444
4.333508221701821,2095.8891548589563,740.0991375744417
4.334167159665929,-274.89046398400643,740.5469641714288
4.334826097630038,2274.940309934014,740.9956106887392
4.335485035594147,1022.6780292369648,741.4450804555748
4.336144039679722,1206.106152430636,741.8953996611617
4.3368030577247065,270.5983101700969,742.3465435580099
4.337462075769691,960.7997386721163,742.7985208214599
4.338121093814676,1052.2722848381504,743.2549999148241
4.338779969611331,265.5692042763621,744.2662806471683
4.3394388260338035,756.8538982653063,745.351444933714
4.3400976824562765,1841.2480706716306,746.441795926961
4.340756538878749,1559.619760556902,747.5369287391227
4.3414154320298906,563.7802556444494,748.6369773370953
4.342074327762692,499.7682190200765,749.7418745534079
4.342733223495493,729.0481277123844,750.8516664449498
4.3433921192282945,1509.0301867115345,751.9664076163879
4.344051014961096,1341.5063591452845,753.0861217203418
4.344709910693897,1208.9317569502257,754.2108382200083
4.345368806426698,702.866094376142,755.3406018683293
4.346027695413643,1009.0952635192158,756.475431890409
4.346686429561493,1350.7492091251222,757.6151280598968
4.347345163709344,1858.6983149140895,758.7599820105373
4.348003897857194,415.6636364169661,759.9100248783578
4.348662639628775,1645.5503603007767,761.0653360432459
4.349321453845341,287.8718919411041,762.2260358040513
4.3499802680619055,947.6523589939242,763.3920571688566
4.350639082278471,1495.1263278814529,764.5634507600978
4.351297872513487,-250.5800439884816,765.7401891802349
4.351956525170133,-168.43083060363136,766.9221395220477
4.352615177826779,1011.6214232905613,768.1095585926925
4.353273830483426,543.8016318426592,769.3025008410667
4.353932491060429,226.03458240538907,770.5010258973796
4.354591183040453,602.010669124753,771.7052233776743
4.355249875020476,1105.3536007407342,772.9150697630176
4.3559085670005,1551.2262434580516,774.1306312972321
4.356567258980523,1050.463381477143,775.3519193236231
4.357225950960547,265.2784956368968,776.5790081435548
4.35788464294057,281.9034145063391,777.8119248887112
4.358543334920594,551.3538902570932,779.0507381096477
4.359201977410726,831.6502462965792,780.295376557255
4.359860507868364,676.728022170181,781.5415021220366
4.360519038326002,675.0430097544804,782.1411426497474
4.361177568783639,692.8813366716327,781.7972131014751
4.361836127952966,729.6536427161578,781.447466196877
4.3624947384671575,2251.4930480246326,781.098177898558
4.36315334898135,-33.78129734086133,780.7493309597388
4.363811959495542,-1730.6742539935967,780.4009758780849
4.364470503691721,417.84267157557287,780.0530954711159
4.36512895270854,496.6512353934934,779.7057439383435
4.36578740172536,1471.0844772163875,779.3588397281502
4.366445850742179,483.41880955619774,779.0124131825406
4.367104299123726,-435.2902780991232,778.6664552461413
4.367762746766693,385.6265131787635,778.3209500604469
4.3684211944096605,911.9460802535025,777.9758884723258
4.369079642052628,416.71645276476596,777.6312961210336
4.369738110597369,864.8808436921955,777.2871487156347
4.370396598950591,1204.0908717456819,776.9434612944688
4.371055087303811,929.0205386561668,776.6002241405893
4.371713575657033,361.984159881788,776.2574299082099
4.3723719728343085,1426.581504831936,775.9151518765332
4.373030299727662,981.5277751813763,775.5733354476034
4.373688626621016,639.8046171068302,775.231994281699
4.374346953514371,-92.23885610773637,774.8910859874528
4.375005329692871,393.0659364475629,774.5506101721894
4.375663736630618,583.2467164733199,774.2105587181005
4.376322143568365,609.1008885147586,773.8709735572704
4.376980550506112,-49.35990027177847,773.5318053294493
4.377638849846886,708.9156756936861,773.1931583474629
4.378297095349761,2309.622952633997,772.8549812259006
4.378955340852635,2054.5041625767835,772.517230278434
4.37961358635551,92.23538341133315,772.1799400386544
4.380271830900638,767.5071155361763,771.8430967735967
4.38093007506782,1010.1502797544817,771.5066854705436
4.381588319235001,701.4780542068204,771.1706923408312
4.382246563402183,1614.331000760411,770.8365431546629
4.382904838768556,1663.5076993644698,770.7089266436
4.383563123620833,1191.6719339613385,770.6054886776633
4.384221408473111,1214.0957899862249,770.5022335846609
4.384879693325389,341.8751137955253,770.3990146451588
4.385537846333017,75.25162527528113,770.2958762919267
4.3861959697879,903.4760975995396,770.1927760671567
4.386854093242782,1119.6939633176482,770.0897216926712
4.387512216697664,881.5955463014017,769.986711764963
4.3881704095164205,987.015503963392,769.8837168849557
4.388828613003534,1720.9598432982787,769.780777433401
4.389486816490649,1421.850420221361,769.6778573850709
4.390145019977764,-1458.5590074263612,769.5750015515533
4.390803075605823,207.17852538691565,769.472197656701
4.391461117720518,1617.1895402468076,769.369444770921
4.392119159835214,1430.8235493966865,769.2667253282431
4.392777201949909,61.520581188355926,769.1640532383361
4.393435321337123,-302.1196942133311,769.0614136919086
4.3940934434791865,1672.7508576907164,768.9588077325361
4.394751565621249,-218.48479573863494,768.8562512374082
4.395409684804328,1313.8096776661334,768.753727679471
4.396067604946435,1422.518469800484,768.6512872983739
4.3967255250885415,3065.1429408550007,768.5488654566122
4.397383445230648,-407.38704145191565,768.4465089546069
4.398041367862225,455.5303605224346,768.3441690515037
4.398699327374488,705.7426992902758,768.2418915822395
4.399357286886752,-573.5604800074236,768.1396349599798
4.400015246399015,368.94328279427026,768.0374396152981
4.400673205911278,795.1162974645156,767.9352630999163
4.4013311654235405,506.3298564303026,767.8331273170305
4.401989124935803,280.60550093778795,767.7310564085687
4.402647084448066,705.4277169848178,767.6289947985701
4.403305018245659,617.263072210305,767.5270115542224
4.4039628164603855,2051.2040128979347,767.426632764631
4.404620614675112,1732.9604308104929,767.5650326326636
4.40527841288984,1356.8672295063686,768.0944130650345
4.405936227689245,2713.4993654465243,768.6274857708361
4.406594105916745,326.04260289691126,769.1617436628491
4.407251984144246,733.0589194668722,769.6971213332906
4.407909862371746,994.312217758406,770.2336123194141
4.408567699493634,2130.423683215872,770.7712015519718
4.409225416448545,-969.2925055665102,771.3098182791689
4.409883133403455,1724.9511688877676,771.8495655342407
4.410540850358366,1576.451072523784,772.3904455773182
4.411198579216663,322.185901321569,772.9324868480398
4.41185633555467,1596.853892317467,773.4756829150127
4.4125140918926755,783.1312607045523,774.0200292266451
4.413171848230682,585.1079932973096,774.5655519063176
4.413829604568689,805.186475945131,775.1121977030788
4.414487360906695,1635.3794767371776,775.6600146983538
4.415145117244702,-114.24417982819455,776.2090022460668
4.415802873582708,176.05666979309476,776.7591605128432
4.416460566072211,1957.3816483842145,777.3104313768949
4.417118161175034,-15.141872719591998,777.8628086231778
4.417775756277856,229.44737219766844,778.4163553645063
4.418433351380678,-598.1514884401654,778.9710985043052
4.419090981893927,598.4083896690119,779.527059754224
4.41974865699736,1522.9888554639408,780.0842480735313
4.420406332100794,-820.2355066478057,780.6426266072212
4.421064007204227,-826.6321090130829,781.202217544003
4.421721603473641,732.6993129640514,781.7629421102549
4.422379117366818,1327.49554932068,782.3248077009218
4.423036631259995,788.7093114175871,782.88788799648
4.4236941451531715,578.6338040319297,783.452189125939
4.424351658404852,1069.021650192289,784.0177132544597
4.425009171099321,980.3672369725946,784.5844830595507
4.425666683793789,-184.81735112053974,785.1524594472178
4.426324196488258,1985.9545718974875,785.7197703242247
4.426981732750657,1217.3275379934678,786.0010778361826
4.427639286039847,2954.035520910192,786.2245158482333
4.428296839329036,-1048.5076152550932,786.4477506343624
4.428954392618225,1377.1861906064216,786.6711839837852
4.429611844977622,86.5165541721792,786.8947646156992
4.430269237093932,880.4018414862044,787.1185342771579
