Wavelength_um,Transit_Depth_ppm,Error_ppm
4.067110339929146,1169.3911323904188,436.5077178767712
4.06777333735351,891.2654093225851,436.79730054483343
4.068436334777876,1276.4445191083935,437.08745688325007
4.06909933220224,221.41508123238637,437.3782007134559
4.069762329626606,90.11017509946696,437.6695153335264
4.0704253208885826,1078.836446235674,437.961417149504
4.071088155466858,1344.1200183435424,438.2538267095927
4.071750990045134,1531.5963126872973,438.54682473984184
4.07241382462341,1314.1789178206263,438.84041358348145
4.073076668495587,994.8080721617757,439.133801570221
4.073739583385728,993.5296434044737,439.3067094979899
4.074402498275869,-73.24816309806613,439.3072347125838
4.075065413166009,1192.2882073401263,439.3066057756267
4.075728304549675,980.0474083627719,439.30598043018506
4.0763910978709745,645.1275886549392,439.3053567123611
4.077053891192274,878.7668573029688,439.3047371208712
4.077716684513574,1614.0395631302322,439.30410754518755
4.078379499598417,1623.637338417006,439.30348937679724
4.07904237322915,864.7546277724173,439.30286410747607
4.079705246859884,255.00943810030154,439.30223977352625
4.080368120490618,947.9722455148545,439.30161453403224
4.081030937400896,1465.860500485727,439.300990897957
4.081693648223649,1330.4682007268368,439.3003659785401
4.082356359046402,661.2564198331293,439.29974230370414
4.083019069869156,1639.652201581768,439.2991220964531
4.083681779764961,942.5304428915346,439.29849930343835
4.084344488409414,897.7450806863235,439.29786659474235
4.085007197053867,1733.4668195797776,439.2972463401617
4.085669905698319,1026.3421400622778,439.2966229701345
4.086332635042752,1166.8360652742765,439.29600019920656
4.086995384926075,485.39771647807925,439.2953799968751
4.087658134809398,1584.4339987378619,439.2947517225158
4.088320884692721,618.5213512267394,439.2941312083426
4.088983540395224,743.1590175437306,439.2934995698737
4.089646127508659,1926.5031333697034,439.29287628928165
4.0903087146220924,1828.2202109972948,439.2922577766599
4.090971301735527,-473.01751892111315,439.2916299213632
4.091633941446032,814.1887017194412,439.29100642386675
4.0922966088567465,659.144696629499,439.29038274772466
4.09295927626746,2137.1437753131286,439.2897639673773
4.0936219436781744,884.5874164506283,439.28914065834374
4.094284492089917,957.9268010160561,439.28850937351297
4.094946996756128,419.7871694292384,439.2879337004597
4.095609501422338,1333.3219117758085,439.29428563651044
4.096272006088548,852.4156704006814,439.3478386994968
4.09693454229257,255.35802413565227,439.40173314793657
4.09759708603285,1014.687991416264,439.4556567075212
4.098259629773129,727.6421908728154,439.509590473476
4.09892217351341,526.245834228181,439.56354467292005
4.0995847536317,1033.6136250698069,439.61752261732966
4.100247338590329,1008.2492296077212,439.67151640408946
4.100909923548958,1641.9717205664883,439.7255306972566
4.101572508507586,1199.4498338771123,439.77957334458034
4.1022349375402944,104.90683709830331,439.8336115316618
4.102897359779797,304.4925314330894,439.8876836184474
4.103559782019299,751.0564871627239,439.94176732755403
4.104222206963803,729.0473604401966,439.99586521399345
4.104884709490861,210.65793683061932,440.0499980135355
4.10554721201792,806.089071258153,440.1041511456407
4.106209714544979,367.50649279472447,440.1583236901224
4.106872199356848,790.3910739852973,440.21250151184216
4.107534539190151,920.321749020968,440.2667040419347
4.1081968790234535,827.3150006081424,440.32091712455684
4.108859218856756,1629.3718058246059,440.3751563450765
4.109521565875334,196.80334344297745,440.4294173674708
4.110183944793489,1262.7559446645582,440.4836918581793
4.110846323711643,602.1068562027596,440.5379943596296
4.111508702629797,986.6429676158232,440.5923125158624
4.112171081547951,643.3664284511729,440.64665537964675
4.112833460466105,1199.8227283271508,440.7010099599853
4.113495839384259,684.1932952428091,440.7553917504636
4.114158218302413,803.3848242653436,440.8097911172128
4.114820543094654,1375.7190574990022,440.86420933517377
4.115482759357092,1074.5603117146618,440.91863312883635
4.116144975619529,1562.5025907599543,440.9730780459878
4.116807191881968,799.1699126804639,441.0275465033822
4.117469440815083,367.95238844514296,441.0823272518303
4.118131737352923,509.80498703912514,441.18057174134947
4.1187940338907625,761.6460541690027,441.2886265823449
4.119456330428601,1072.262952949653,441.3968222683264
4.1201185487482235,576.3926389362653,441.5050869467905
4.120780682655698,704.2243796884217,441.6134191750501
4.121442816563172,248.9016548791774,441.72183235518247
4.122104950470646,1040.0313344719707,441.83031566271137
4.122767106065463,419.49650078249,441.93889330459297
4.123429279071245,693.7053774521245,442.0475455416816
4.124091452077027,292.59173586916177,442.15629213997124
4.12475362508281,427.1245876656244,442.2651093616451
4.125415823941858,765.7935459095179,442.37400311583593
4.126078038119872,892.8280012528976,442.48299152024094
4.126740252297886,317.4050587768021,442.59204940274697
4.127402466475901,1013.5941097366343,442.7011985771692
4.128064566600147,1032.030224487816,442.81040223910566
4.12872661817314,1320.3744410615304,442.9196823313356
4.129388669746131,1333.3043730286101,443.029042755772
4.130050721319123,1511.0500160802665,443.13847788940706
4.130712835070581,750.6281998180852,443.2480154090418
4.1313749669092505,744.9833173211786,443.35762462961674
4.13203709874792,586.3072217100814,443.46732187951807
4.1326992305865895,380.05534083411885,443.57710770136384
4.133361224613571,705.6215418328541,443.6869394380387
4.1340231938725545,489.68420395626595,443.7968619687393
4.134685163131538,1336.4443914586245,443.9068552899136
4.13534713239052,699.3462971898745,444.016931357991
4.136009137645875,838.6743339067433,444.12708919453786
4.136671146013914,712.7819286138241,444.2373479350728
4.137333154381952,508.6678882031202,444.34766919045563
4.13799516274999,1147.907641247063,444.45808263457076
4.138657171118028,1054.759684579854,444.56857311513113
4.139319179486066,717.4577483319162,444.67934560293367
4.139981187854104,534.9757899062334,444.8190004513319
4.140643185666456,421.32284552159945,444.98725522121475
4.141305031492798,849.3684972306455,445.15585955765187
4.141966877319138,1140.0357270992715,445.32465495847254
4.14262872314548,806.2132384378917,445.49363978876875
4.143290579963575,497.7829609801858,445.66282127295216
4.143952506043438,637.6922295147805,445.8322128608026
4.144614432123301,1327.6114073992846,446.0017973544474
4.145276358203165,870.6403816299479,446.171577138774
4.145938250359321,-133.2125902246224,446.3415405019579
4.146600013922804,545.838884053879,446.5116652093439
4.147261777486286,1249.0312500784132,446.68198087412844
4.147923541049769,643.9793291048518,446.8525016739385
4.14858531557824,955.3967239087315,447.0232236489367
4.14924711826419,1104.916697486807,447.1941423950488
4.149908920950141,517.2041448183214,447.3652527222039
4.150570723636092,1316.8228836412818,447.53656459027644
4.151232540770428,669.0187365376177,447.7080882301827
4.151894384582571,984.0510481211762,447.8797918066824
4.1525562283947135,1228.3381062141923,448.0517121858079
4.153218072206856,699.4413237678693,448.2238317754113
4.153879847349066,1023.1362017577069,448.39612751388364
4.154541528670137,751.1473240697992,448.56859690694245
4.155203209991209,933.0799728228928,448.74126062893754
4.15586489131228,1196.234072023158,448.91413409476297
4.15652661224589,271.69702473649585,449.08721807145366
4.157188373810759,1337.3848737834755,449.2605038207708
4.157850135375628,999.3510214791356,449.43400153292146
4.158511896940497,-164.90427140955921,449.6076961469049
4.159173566801054,504.0821483149521,449.78156371669803
4.159835165900153,909.8379537483017,449.9556223578615
4.160496764999253,973.2232336964512,450.1298743867748
4.161158364098351,1324.3168364333474,450.30446528927956
4.161819961948089,739.9742916262503,450.49749427841715
4.16248155907972,1315.4892796117722,450.77873245423535
4.163143156211351,783.1248470179844,451.0610814151493
4.1638047533429825,934.4973166879636,451.3439560977156
4.1644663794437475,979.9728439134756,451.6273863145408
4.165128017676027,599.799289551098,451.91135128498604
4.1657896559083065,628.2758423958364,452.19585330044947
4.166451294140585,601.65544858222,452.4808975142438
4.167112806507157,708.7176693619286,452.76643162680085
4.167774282311605,980.5116970777741,453.05247818759017
4.168435758116053,1010.7332494664753,453.33906877197575
4.169097233920501,1705.1416272943238,453.6262147973036
4.169758777498747,1443.1683424999108,453.91393005294685
4.170420333534836,200.3404846318929,454.2021999040804
4.171081889570925,1280.5306968167981,454.4910137187502
4.171743445607015,341.44453826209275,454.78038467085287
4.172404853157375,1066.3014135158799,455.0702453470745
4.173066246790915,901.1499934107911,455.36066183054527
4.173727640424456,104.20705703222393,455.65162426359706
4.174389034057996,1206.9886429041328,455.9431497004226
4.175050506606012,847.7885625655754,456.2352666654972
4.175711980466332,348.1073442304477,456.5279547018432
4.176373454326651,1411.384265680485,456.82119762034415
4.177034919624106,-97.28508556373905,457.11500096433883
4.177696231107151,685.7912113602532,457.4093162660601
4.178357542590197,418.3073948318843,457.70419195318857
4.1790188540732425,496.2306330434322,457.99964387620895
4.179680170316455,1065.2504091441376,458.295658232597
4.18034152095139,894.6419523162942,458.5922798473553
4.181002871586325,892.3211471033153,458.889474214798
4.1816642222212606,1405.8582686408558,459.18723580344835
4.182325572856196,1890.1690440010518,459.48558770267067
4.182986923491131,1652.5926344107534,459.7845078507149
4.183648274126067,857.7099432853897,460.0848572554437
4.184309624761003,1344.3530179790318,460.51018099931633
4.1849709440687075,417.6107489885727,460.9653160535653
4.185632173421664,623.7927049293705,461.42193532465564
4.186293402774619,589.6368767442001,461.87991314768925
4.186954632127575,1283.6851709167331,462.3392525761923
4.187615887684246,979.5223531432558,462.79998909393026
4.188277197254256,1196.4336202133993,463.2621378198665
4.188938506824265,395.2631162533484,463.7256716653956
4.189599816394274,772.242785268539,464.1906058788751
4.190261061881679,603.2896187374064,464.65689784713743
4.190922209124943,731.8313616429466,465.1245190711643
4.191583356368206,326.7404634338934,465.5935629105883
4.1922445036114695,598.2338806389711,466.0640252785792
4.192905649984043,661.4010404509359,466.53591989870955
4.193566795345332,1353.9757768484974,467.00924213723323
4.194227940706621,1279.4919420503236,467.4840157951356
4.19488908606791,1384.6445926541046,467.9602237955863
4.195550253173984,961.7176882001991,468.43792150307183
4.196211439579806,1043.7980040429663,468.91709321894245
4.1968726259856295,904.5173695215816,469.39774897668303
4.197533812391453,1283.941508036233,469.879873828959
4.198194901883562,1039.8619575739067,470.3634190763522
4.1988559260005145,1452.900498313313,470.84841242771466
4.199516950117468,801.3766585103406,471.3349099789401
4.200177974234421,1745.2112087535436,471.8229193213559
4.20083905163202,666.3049040085048,472.3124767581231
4.20150015595387,1043.1779275154377,472.8035951971703
4.2021612602757195,346.76773114021074,473.2962358223622
4.202822364597569,712.1385699636201,473.79043214198094
4.203483350272063,1249.9008910402883,474.2860855207119
4.204144292330285,1228.547959401027,474.7832639341034
4.204805234388505,-57.323048766804035,475.28200383134697
4.205466176446727,1583.2481679224184,475.78000030781976
4.206127149761482,1023.8590277641998,475.92712399793226
4.206788130995578,744.732306445326,475.64726294587945
4.207449112229675,1378.4518416049539,475.3650775337706
4.208110093463771,622.397170671256,475.0833784297538
4.208771074697868,611.1677696312488,474.802192229286
4.209432055931965,-32.82494835667616,474.5214918297468
4.210093037166062,427.519625021931,474.24129144439127
4.210754018400158,1200.3281906500897,473.9615986295278
4.211414848735762,1152.4686979180751,473.68245538676
4.212075667744078,879.3409909815226,473.40380894871936
4.2127364867523935,589.8420503922871,473.12565266407717
4.21339730576071,1564.39722691483,472.8479877650231
4.214058204648512,1196.189709016834,472.5707790456888
4.214719103849567,2021.3762616871559,472.29404686105784
4.215380003050622,787.0282665427188,472.01781540019624
4.21604089223294,1204.0061722269677,471.7420674631815
4.216701629233437,481.85166991570185,471.46685694361094
4.2173623662339335,568.9931291023485,471.19214216720553
4.21802310323443,1514.6482083623061,470.9178984629361
4.218683845219681,205.99826904197064,470.6441381467694
4.219344621409345,1033.3152498290337,470.3708386047196
4.220005397599008,1339.3401335194794,470.0980007024014
4.220666173788673,1700.1336733455664,469.8256484591428
4.221326949978336,1536.4728385597814,469.5537727209305
4.221987726168,671.2761425039491,469.2823652606414
4.222648502357663,176.0651803616478,469.01143332223194
4.223309278547328,582.1163787962538,468.7409531290845
4.223970013048182,746.6459731568235,468.47097377389053
4.224630627075106,228.36434611937403,468.201497947496
4.225291241102031,1548.9913225082973,467.932500459247
4.225951855128955,951.4082644107933,467.66395114555
4.226612494956175,546.7515296578838,467.39585869871536
4.227273189163681,983.7388639082471,467.12837992496236
4.227933883371188,1483.0931455346047,466.88931846584603
4.2285945775786935,920.0257560379811,467.00208935640165
4.229255209163743,1093.992741952869,467.1172863163771
4.2299157412337145,1236.2263652180854,467.2325420345371
4.230576273303686,133.62107205894725,467.3478905780209
4.231236805373656,1405.2152726008287,467.46331281097486
4.2318973551019505,773.8797676628751,467.5788341943215
4.232557926374357,380.6060869169084,467.6944532742941
4.233218497646762,634.0103687523372,467.81015006054116
4.233879068919168,859.9756175929683,467.9259341987788
4.234539661258403,616.2684237004154,468.0418011384832
4.235200273504093,993.5492797788727,468.15777087802707
4.235860885749782,1622.9601824320337,468.2738247303257
4.236521497995471,416.2620805699587,468.38995623904697
4.237182016519964,431.2435748775391,468.5061650844051
4.237842466653314,1159.1331790529591,468.62244870340123
4.238502916786664,999.2236777135219,468.738816968308
4.239163366920014,377.2362283032784,468.8552732136948
4.239823868510682,1154.0943408383444,468.971829091828
4.240484398814887,1123.40764562496,469.0884770420791
4.241144929119092,331.37027388199226,469.2051994728271
4.241805459423297,745.6576281921364,469.3220245566731
4.242465875403826,482.39983513988966,469.43891213663625
4.24312624362088,658.9575041206356,469.55587573852534
4.243786611837934,-50.18140632050789,469.672942002068
4.244446980054988,844.3779019927758,469.7900804728436
4.245107346938716,1511.572929613925,469.9073196639937
4.245767713420921,878.5514270347437,470.0246357717608
4.246428079903126,280.3738566521215,470.1420386998492
4.24708844638533,1034.598880433882,470.259543350808
4.247748846897464,798.4203655472148,470.377125714848
4.248409254327551,578.3587501341775,470.49481036733664
4.249069661757637,488.0439329640184,470.61258142876056
4.249730069187723,889.0037389992006,470.7428976828396
4.250390331778261,1426.406094634148,472.73879827411895
4.251050577158966,921.2861171032418,472.90436621413716
4.25171082253967,425.45450019102395,473.05772247367855
4.252371067920374,1522.298629568952,473.2112194482483
4.253031389956747,1392.0337251353062,473.36488522847316
4.2536917154961476,1219.2930765512642,473.5187015066948
4.254352041035549,504.4445939688183,473.6726706952588
4.255012363568641,1278.8330609419347,473.82679156365737
4.2556725270838305,362.14005579022904,473.9810245877504
4.256332690599019,958.6726359758752,474.1354096626387
4.256992854114208,971.99944935286,474.28995912369265
4.257653017492737,913.3284348725249,474.4446521662309
4.2583131793116795,1190.0857354563454,474.5994924699
4.2589733411306225,1238.9136341653493,474.75449271435804
4.259633502949565,1074.1909554631675,474.9096545600075
4.260293670573189,746.328910341366,475.06495921521184
4.260953873314634,1380.7708880275816,475.22042539827675
4.2616140760560794,881.6123691952116,475.37605334068405
4.262274278797525,846.7388645540082,475.53183586713317
4.262934448595921,2120.3571637568098,475.68775810995925
4.263594489350895,637.3382184404257,475.8438125482593
4.26425453010587,-252.91769923142695,476.000021747157
4.264914570860844,1416.7906292649363,476.156387344689
4.265574632826475,1055.914622788755,476.3129091852131
4.2662347537279866,932.606897193176,476.4696037570466
4.266894874629499,280.74678051390157,476.62644511965846
4.267554995531011,1265.9842796394214,476.78345382874846
4.268215063684379,912.7866372476594,476.94060151491016
4.268875022624571,340.7700851223313,477.0978870041957
4.269534981564763,885.8886498480695,477.2553235158804
4.270194940504956,562.2195528285436,477.4129227662641
4.270854914610202,1460.797981442744,477.57069392717676
4.271514912789851,1136.1760758048856,477.7285277562857
4.2721749109694995,1441.9105911184618,477.87413138189487
4.272834909149149,581.4406669581903,477.98329650952013
4.273494907328798,713.8048846917261,478.09228734044837
4.274154905508448,1411.7863755564197,478.2013515048397
4.274814903688097,845.6850716279914,478.31048748941487
4.275474901867746,1168.6478929658622,478.41970283910075
4.27613481793916,1306.6136470429678,478.52898116657394
4.276794654195202,1366.5399575178321,478.6383188306202
4.277454490451243,1016.6634480836352,478.74773093043467
4.278114326707285,859.537527449383,478.85720085973315
4.278774208410631,1364.5569667909574,478.9667788011531
4.279434124801052,991.0644409947839,479.07641767168974
4.280094041191473,560.8146700012653,479.18614147088067
4.280753957581894,568.9678306734238,479.2959292637043
4.28141377246956,667.7303619354429,479.4057872577038
4.282073526961505,525.4199983868684,479.51570184548694
4.28273328145345,919.671984958292,479.6256909919532
4.283393035945396,132.8872096596317,479.73575356616476
4.284052845448132,1678.3272389433612,479.8459071841837
4.2847126800695925,622.1580561921857,479.95613925360374
4.285372514691054,224.2828898957759,480.0664345342707
4.2860323493125145,1833.1608110941552,480.1768165576634
4.2866920632008005,853.5784962637401,480.2872509734343
4.287351735948911,-98.12255762669284,480.3977616489345
4.288011408697021,932.9430317606331,480.5083345767351
4.288671081445131,1100.8600854501503,480.61899365745944
4.289330785793166,435.47799264962157,480.72972072147184
4.289990497799175,1564.7060932831837,480.8405308129474
4.290650209805183,1097.6637489179554,480.9514212102731
4.291309921811192,2066.3717229787585,481.0623867044748
4.2919696338172,994.781271061694,481.17342911457064
4.292629345823209,778.4584864874206,481.28454890536784
4.293289057829217,26.7498198523252,481.39574028398977
4.293948769835225,720.8970728585593,481.507277767754
4.294608332609458,1025.1726615662237,481.6606853062742
4.29526788277979,1265.9507678297348,481.8239425698116
4.295927432950121,490.0139944802688,481.98741318483286
4.296586983120452,467.3614505536656,482.15105225066145
4.297246611843348,1408.6747463644551,482.3148744906066
4.2979062421310354,485.71591862443915,482.4788670715162
4.298565872418722,519.8608472867292,482.64303973487597
4.299225496464693,946.1745977501148,482.80736339028806
4.29988496494181,1771.4916651731414,482.97181407675777
4.300544433418926,1216.7778565759397,483.13644564409867
4.301203901896043,767.2323797935392,483.30123278595863
4.301863374160284,832.2878760694335,483.46618542723417
4.302522881908441,465.71887054343665,483.63132891483673
4.303182389656599,2087.9465419446237,483.79663955807445
4.303841897404757,459.3011646665671,483.9621186103051
4.304501405152915,574.2344137945761,484.127767545393
4.305160912901073,69.51645810090892,484.2935898374326
4.305820420649231,-432.9092852798424,484.4595633009435
4.306479928397388,525.2798268560489,484.62572628566346
4.307139401982075,1128.0722674099916,484.792052601309
4.307798747957307,167.7921213543331,484.95850948525884
4.308458093932539,673.9396879592787,485.1251416879202
4.309117439907771,1315.7233803658044,485.29194197843486
4.309776807376072,686.4447906162358,485.45891342982424
4.3104362334565005,807.3856446846344,485.6260847047723
4.311095659536929,1196.4466874728307,485.7934225802637
4.311755085617357,824.5713535971471,485.9609363896543
4.3124144590981475,804.5284244485314,486.1286024089784
4.313073723430738,1390.2386772852587,486.2964312628065
4.313732987763328,1311.2832799928956,486.4644227565819
4.314392252095918,-264.9466400973543,486.632585751774
4.315051531428613,1168.9604252597774,486.80092316972423
4.315710835045365,670.4661058005344,486.969771030506
4.316370138662116,1293.926486879797,487.1876270824876
4.317029442278867,567.8282457811526,487.49107321715087
4.317688745895618,789.0641680545843,487.79565328394835
4.31834804951237,1550.3767061752656,488.10078739039034
4.319007353129121,883.5667363166949,488.4065084056534
4.319666656745872,1094.9900837289733,488.7128074047446
4.320325880455034,884.9565072335964,489.0196380458416
4.3209850223615645,1421.813835302029,489.3270169986012
4.321644164268094,1533.9149199522844,489.634972330699
4.322303306174625,275.65566634528847,489.94351332813864
4.322962492136236,662.3191398578974,490.2526474817316
4.323621714135803,1178.764327704615,490.5623844572214
4.32428093613537,1102.6954799011155,490.8727249909394
4.324940158134936,1436.1816151678365,491.18364261009987
4.325599282199723,-38.09439066378855,491.4951013424851
4.326258342514137,1518.7028343915604,491.80713807357506
4.326917402828552,526.713837552415,492.11976196445556
4.327576463142967,1051.0896034912187,492.4329785160425
4.328235549438087,761.972562470405,492.74681277969506
4.328894649049759,161.87837733647712,493.06125230044296
4.32955374866143,647.8104957618033,493.3762930563766
4.330212848273102,1151.151754280438,493.6919335861179
4.3308719478847735,802.8842173111179,494.0081879098153
4.331531047496445,1549.7439625397178,494.3250473264662
4.332190147108117,1229.4329780939447,494.6425198579316
4.332849246719788,787.292007481332,494.96059780482454
4.333508221701821,1626.2374268527424,495.27922773731194
4.334167159665929,-94.25851485333754,495.5984605205813
4.334826097630038,996.2100802147996,495.9183145704743
4.335485035594147,631.344358641358,496.23878664130297
4.336144039679722,924.100303246471,496.5599085560292
4.3368030577247065,609.7987804223295,496.88167402910847
4.337462075769691,1142.6093241575818,497.2040479868786
4.338121093814676,1481.5365323588019,497.5288073051585
4.338779969611331,1211.6731453912953,498.1174023251985
4.3394388260338035,1156.3910118837553,498.7411842783705
4.3400976824562765,1043.750218174173,499.36752540449703
4.340756538878749,2180.8816412302435,499.99622065287474
4.3414154320298906,1874.3793877934995,500.6273312350454
4.342074327762692,605.5408236718107,501.2608463541196
4.342733223495493,1702.4077354377055,501.896758602562
4.3433921192282945,675.0263287727262,502.53508888415786
4.344051014961096,39.275048872076596,503.1758640821306
4.344709910693897,1486.1714513500185,503.8190853210617
4.345368806426698,298.58752989435965,504.4647752763016
4.346027695413643,1095.9639600385524,505.1129480059288
4.346686429561493,768.2022840673886,505.7634773976942
4.347345163709344,730.0558381167887,506.4165016026687
4.348003897857194,1286.3357329605028,507.07207771506063
4.348662639628775,-260.4559567039982,507.73018776274995
4.349321453845341,1487.9147671596513,508.3909577985411
4.3499802680619055,799.3679620233017,509.0542924958262
4.350639082278471,1716.872274144918,509.7202277802447
4.351297872513487,1048.3377563054273,510.3887658669134
4.351956525170133,1829.0163292787415,511.0597831409389
4.352615177826779,1460.5862337463489,511.733458367672
4.353273830483426,683.9283415421503,512.4098019115596
4.353932491060429,772.0638790280321,513.0888367867742
4.354591183040453,741.4193698080783,513.7705996414821
4.355249875020476,267.47897376438567,514.4550836346648
4.3559085670005,1940.0201555845676,515.1423082761054
4.356567258980523,1082.8691945545027,515.8322892158251
4.357225950960547,1149.2836650668019,516.5250429166185
4.35788464294057,1203.5202329861888,517.2205892906835
4.358543334920594,580.7708542988393,517.918951942439
4.359201977410726,477.81067874842824,518.6200868838822
4.359860507868364,1088.418628826627,519.3221839723013
4.360519038326002,511.0412275482455,519.7563574125886
4.361177568783639,844.1847230309369,519.798935486015
4.361836127952966,914.9326373128697,519.8389064420837
4.3624947384671575,397.3852656433732,519.8789017307303
4.36315334898135,760.8246870384988,519.9189067116336
4.363811959495542,1403.1859411913322,519.958916838848
4.364470503691721,60.5183869079579,519.9989324176529
4.36512895270854,605.133431490297,520.0389535596871
4.36578740172536,1373.6804642056213,520.0789831763549
4.366445850742179,595.2533321115469,520.1190189474288
4.367104299123726,856.8344154944484,520.1590631973145
4.367762746766693,656.8054243296483,520.1991219483431
4.3684211944096605,382.183323020775,520.2391887153146
4.369079642052628,986.4106146848782,520.2792615821148
4.369738110597369,-69.3558707126244,520.3193472856576
4.370396598950591,866.2683628603297,520.359442949993
4.371055087303811,871.3929634652724,520.3995474881998
4.371713575657033,823.7014498966988,520.4396615029301
4.3723719728343085,1005.9344155781383,520.4797796559179
4.373030299727662,1029.0285994596525,520.519903999565
4.373688626621016,921.1079120771557,520.5600370469381
4.374346953514371,946.0729643102155,520.6001816252622
4.375005329692871,877.4212445585548,520.640338083199
4.375663736630618,790.1295813465075,520.6804987185793
4.376322143568365,483.00690171820213,520.7206709046397
4.376980550506112,919.2225236840619,520.760858705405
4.377638849846886,1370.5625069535831,520.8010436854112
4.378297095349761,1531.0946455579683,520.8412398749022
4.378955340852635,869.2726736708562,520.8814446304713
4.37961358635551,760.9294366597036,520.921649432335
4.380271830900638,1543.0138553525912,520.9618734527515
4.38093007506782,563.8125769480857,521.0021054408578
4.381588319235001,127.96543580231422,521.0423433905039
4.382246563402183,345.27072312760487,521.0815671234614
4.382904838768556,176.9164968691907,520.9670960943984
4.383563123620833,879.5291759765664,520.8347539750287
4.384221408473111,962.3709054117442,520.7023874207525
4.384879693325389,1015.7092657383362,520.5701303747335
4.385537846333017,671.4578048816605,520.4379890427157
4.3861959697879,1107.6973062055852,520.3059612215832
4.386854093242782,771.581019764123,520.1740341136494
4.387512216697664,1145.2436882753263,520.0422189030709
4.3881704095164205,481.17359526527514,519.9104744178334
4.388828613003534,784.8525248461127,519.7788314410094
4.389486816490649,87.29093626458925,519.6472869253641
4.390145019977764,1765.5482888925674,519.5158476399884
4.390803075605823,807.0327248062245,519.3845385165665
4.391461117720518,1250.2666387760817,519.2533296195081
4.392119159835214,1062.1100031537437,519.1222202635036
4.392777201949909,1469.7729457106848,518.9912060266507
4.393435321337123,602.9565247616889,518.8602772508603
4.3940934434791865,847.8235763544616,518.7294483018035
4.394751565621249,744.1556680203535,518.5987189079938
4.395409684804328,565.6388309956931,518.4680920527792
4.396067604946435,603.0566467473456,518.3375946939846
4.3967255250885415,998.3561209836571,518.2072047546908
4.397383445230648,969.4496074633738,518.0769057836671
4.398041367862225,1396.1436651240379,517.9467164134508
4.398699327374488,1723.5982191347362,517.8166059605963
4.399357286886752,762.8347312563463,517.6866002468714
4.400015246399015,911.0810490471107,517.5566936487194
4.400673205911278,795.7983959291755,517.4268807286556
4.4013311654235405,1431.967433941544,517.2971605010898
4.401989124935803,900.5576362210033,517.1675472018952
4.402647084448066,1517.3812076044708,517.038034029447
4.403305018245659,-535.7490998152508,516.9086082438258
4.4039628164603855,1200.4920128661445,516.7802706698446
4.404620614675112,1591.3631513574712,516.7950137617122
4.40527841288984,392.74050432939055,517.043760691651
4.405936227689245,795.1413249813605,517.2944406158132
4.406594105916745,1125.892365889903,517.5455110511689
4.407251984144246,669.4733715002092,517.7969418999662
4.407909862371746,979.2673000052505,518.0487506246426
4.408567699493634,1521.4107354800597,518.3009079566444
4.409225416448545,1271.8316488952426,518.5533872902433
4.409883133403455,825.6221574364371,518.8062417349907
4.410540850358366,1091.9573249442735,519.0594595031693
4.411198579216663,734.7389856803726,519.3130616953733
4.41185633555467,1920.4491950397248,519.567046518819
4.4125140918926755,671.9491210208741,519.8213999851725
4.413171848230682,1356.1217719979777,520.0761372536446
4.413829604568689,1033.1314354884569,520.3312407025886
4.414487360906695,1406.4644047176853,520.5867265138636
4.415145117244702,456.5638614893259,520.8425857456645
4.415802873582708,1380.944200383213,521.0988312349708
4.416460566072211,631.2483170029677,521.3554257782232
4.417118161175034,565.1985037402537,521.6123640377074
4.417775756277856,2192.6083513195717,521.8696818516881
4.418433351380678,1390.4988217163552,522.1273861698883
4.419090981893927,582.2028347301311,522.3854836672988
4.41974865699736,594.8241727240124,522.6439814903904
4.420406332100794,1841.1153930234168,522.9028681682292
4.421064007204227,725.9030868500643,523.16213707076
4.421721603473641,1289.7874820367927,523.4217642013326
4.422379117366818,1152.1224371437754,523.681743748257
4.423036631259995,1116.9032007598662,523.942122777708
4.4236941451531715,1049.6306317758754,524.2028844863373
4.424351658404852,1341.027084618139,524.4640332591836
4.425009171099321,1044.8199218407533,524.7255736981947
4.425666683793789,872.3771040659012,524.9875105597656
4.426324196488258,201.26157429475757,525.249347891635
4.426981732750657,1162.1761438715903,525.4381662869756
4.427639286039847,-661.9639156875771,525.612301685322
4.428296839329036,210.6157409916421,525.7865254144511
4.428954392618225,722.0044940874747,525.9609142090987
4.429611844977622,1896.2436015542562,526.13545091531
4.430269237093932,851.6123926410067,526.3101465800705
4.4309266292102425,879.6293768136301,526.4850201482451
4.431584021326553,927.9964838513395,526.6600565565423
4.432241467165575,1380.9497241834822,526.8352896793224
4.432898939270334,1146.1542877479521,527.0107045806491
4.433556411375093,678.9448701133948,527.1862871789417
4.4342138834798535,767.2478376363284,527.3620573338939
4.434871240074252,699.318839857516,527.537957484531
4.435528551031042,1191.615665917531,527.7140342387912
4.436185861987832,1181.3295414479815,527.8902842991787
4.436843172944623,760.9306943190159,528.0667099266565
4.437500483017236,1481.3760310144467,528.2433054432762
4.438157792813262,1261.5861421004493,528.4200902169166
4.438815102609287,1005.753115845856,528.5970427489194
4.439472412405313,1377.071141424991,528.7741790279201
4.440129722201338,1184.939045651642,528.951484877598
4.440787031997363,295.6225879650842,529.1289800595684
4.441444341793389,781.6447264837412,529.3066502728018
4.4421016515894145,1186.4017661593084,529.4844999036347
4.44275882443626,542.2592763208622,529.6624875498115
4.443415973134113,221.83880746319932,529.8406506791339
4.444073121831965,663.6874935113768,530.0189966509388
4.444730270529817,712.9623192869694,530.1975110210336
4.4453874907277315,574.1499019448536,530.3762410705757
