Wavelength_um,Transit_Depth_ppm,Error_ppm
4.063132477139138,1157.8552336451928,201.7818014027917
4.0637954355191654,788.3986050085886,201.89362342776647
4.064458393899193,469.82144325395495,202.00563173372083
4.0651213522792204,437.110675568021,202.1178288214729
4.065784345080416,468.67001886684847,202.23021914990048
4.06644734250478,271.8163640155224,202.3427960498454
4.067110339929146,675.1088158674221,202.45556276567825
4.06777333735351,794.487055067978,202.5685116182312
4.068436334777876,886.4468216614379,202.6816574050108
4.06909933220224,740.7297123832147,202.79499108061685
4.069762329626606,668.9063336947692,202.90851458132042
4.0704253208885826,478.59387591055753,203.02222905712176
4.071088155466858,807.9967203194774,203.13610735666947
4.071750990045134,256.04967841354437,203.25017398249773
4.07241382462341,295.2777041948204,203.36443608876274
4.073076668495587,677.2596271694225,203.47867245152364
4.073739583385728,1004.7626174311042,203.55935108282367
4.074402498275869,364.7861869194039,203.59200020216988
4.075065413166009,471.47522696496037,203.62434755011319
4.075728304549675,654.9237289568598,203.65670979932776
4.0763910978709745,910.4612383853818,203.68908040344604
4.077053891192274,814.0246599416574,203.7214653524931
4.077716684513574,497.8708627528916,203.75386216362736
4.078379499598417,709.4866358204058,203.7862843080942
4.07904237322915,707.1262380561014,203.8187198231816
4.079705246859884,638.9732716491461,203.85116821595267
4.080368120490618,531.2985223775892,203.88363870298673
4.081030937400896,509.373138335791,203.91611661153456
4.081693648223649,712.1724390232193,203.9486051203292
4.082356359046402,208.9510986004901,203.98111487781682
4.083019069869156,205.0606812176298,204.01363440358082
4.083681779764961,586.0727957335843,204.04616836644303
4.084344488409414,587.3050768887598,204.0787241030567
4.085007197053867,415.47356774120317,204.111290150195
4.085669905698319,160.3683510248204,204.14387568635334
4.086332635042752,1096.5421259012653,204.1764731294642
4.086995384926075,517.6918140407926,204.20909122699243
4.087658134809398,922.977383220743,204.24171993785822
4.088320884692721,851.4170380263316,204.27436929072806
4.088983540395224,390.4655993173277,204.3070290706197
4.089646127508659,611.3594587032558,204.33970149769675
4.0903087146220924,578.8187913988083,204.37238662079795
4.090971301735527,388.0058064117067,204.40509031877968
4.091633941446032,699.6678137799775,204.43781085491585
4.0922966088567465,699.1909694387399,204.47054795894056
4.09295927626746,743.1299794556811,204.5033023609331
4.0936219436781744,430.263688060299,204.53607038635127
4.094284492089917,375.4929298763122,204.5688535023176
4.094946996756128,569.9067235939322,204.60164935107295
4.095609501422338,478.308305184954,204.6356579317824
4.096272006088548,672.4370830699156,204.6777775142568
4.09693454229257,820.118034279039,204.719979639863
4.09759708603285,591.3725753364123,204.762211448849
4.098259629773129,510.2086993734225,204.80446629702456
4.09892217351341,845.5542925604462,204.84674793580106
4.0995847536317,564.3777482199455,204.88905960551605
4.100247338590329,489.32017768974424,204.93139844582632
4.100909923548958,629.2881997153169,204.9737593163563
4.101572508507586,367.1872708880729,205.0161493932539
4.1022349375402944,404.173341184626,205.05855221567336
4.102897359779797,786.6483086349538,205.10098819125898
4.103559782019299,415.5002873695952,205.14344428761848
4.104222206963803,755.7360701714194,205.18592957061614
4.104884709490861,524.5581466417186,205.22844608850852
4.10554721201792,333.3208779245329,205.27098767653885
4.106209714544979,758.6055557083108,205.31355701164995
4.106872199356848,372.1686399257284,205.35615114705078
4.107534539190151,517.5844889458709,205.39875847821486
4.1081968790234535,729.4647136836668,205.4413959866577
4.108859218856756,662.0578986857913,205.4840621037288
4.109521565875334,884.9002808048823,205.52675253538803
4.110183944793489,748.9426468170162,205.56947106087705
4.110846323711643,120.15689666827414,205.61221695966688
4.111508702629797,446.7190305096193,205.6549896615304
4.112171081547951,686.9381067059779,205.69778870096712
4.112833460466105,436.42745191546476,205.74061378153286
4.113495839384259,582.7878070435962,205.78346551804322
4.114158218302413,903.1366162615926,205.8263455646115
4.114820543094654,689.63551815295,205.8692496239281
4.115482759357092,594.0526258868349,205.9121722229975
4.116144975619529,370.30146721249855,205.9551219708577
4.116807191881968,516.388569168735,205.99809409662726
4.117469440815083,823.5184283761492,206.04117079656905
4.118131737352923,588.378632307055,206.0948048175253
4.1187940338907625,386.7182868795954,206.15084456623603
4.119456330428601,262.5854887142368,206.20694624592917
4.1201185487482235,847.349758793324,206.26308826963177
4.120780682655698,538.5449522780267,206.3192639562204
4.121442816563172,454.1493251142975,206.37549044191394
4.122104950470646,467.70980809914306,206.43175911058646
4.122767106065463,814.5827686500344,206.48807823618094
4.123429279071245,676.1769344178063,206.54444445643605
4.124091452077027,296.45449735587846,206.60085642073406
4.12475362508281,398.64336117152885,206.6573169051743
4.125415823941858,717.5355556520843,206.71382123465767
4.126078038119872,788.7887235104879,206.7703793632996
4.126740252297886,304.033945456036,206.8269787619135
4.127402466475901,601.0853622299031,206.8836228415142
4.128064566600147,405.60443104567764,206.94031175475223
4.12872661817314,515.2844293895313,206.99704071900572
4.129388669746131,871.6299366494441,207.05380769526295
4.130050721319123,782.3934819470851,207.11062851491988
4.130712835070581,1003.3988451503097,207.167504178924
4.1313749669092505,702.5773692186815,207.22442276751516
4.13203709874792,637.8638458416444,207.28139095168552
4.1326992305865895,448.21888009870366,207.33840212611403
4.133361224613571,576.9914189792022,207.3954554490392
4.1340231938725545,723.5175830035784,207.4525493329637
4.134685163131538,577.2243354135561,207.50969147813535
4.13534713239052,531.4815842761553,207.56687950074593
4.136009137645875,368.6057710172724,207.62411753040627
4.136671146013914,872.3037572500921,207.68140761756723
4.137333154381952,330.63883284341273,207.73873892151906
4.13799516274999,553.7554423346836,207.79611809170447
4.138657171118028,154.82319929803467,207.853549907135
4.139319179486066,758.2021085671877,207.91115110968727
4.139981187854104,559.2370724735049,207.98738045213497
4.140643185666456,765.0034584159298,208.0820605453868
4.141305031492798,676.7798248855819,208.17696840087044
4.141966877319138,713.766559502464,208.27200613676567
4.14262872314548,620.4963345723095,208.36717414991213
4.143290579963575,601.1260959589353,208.46248029571578
4.143952506043438,576.1449151587686,208.5579208497164
4.144614432123301,336.94674542039456,208.65349740308778
4.145276358203165,851.0534871082916,208.74920182929017
4.145938250359321,458.9648627870005,208.84503543321756
4.146600013922804,833.754335215357,208.94098037066908
4.147261777486286,593.8460956407085,209.0370599342323
4.147923541049769,823.1385881750844,209.13327144845803
4.14858531557824,699.6435870086653,209.22961618994304
4.14924711826419,133.21862333601436,209.32610175273635
4.149908920950141,567.8989971461639,209.4227156171351
4.150570723636092,582.2750559874047,209.51947034555246
4.151232540770428,439.7515174593545,209.616359277492
4.151894384582571,444.53280427947374,209.71338450978365
4.1525562283947135,636.8946673181864,209.810544729409
4.153218072206856,55.967294390136594,209.9078400755628
4.153879847349066,326.4970092883091,210.00526118000815
4.154541528670137,856.8501989152815,210.10280678469977
4.155203209991209,673.9790647712326,210.20048751203677
4.15586489131228,393.9167085163607,210.2983062514041
4.15652661224589,324.33481141196233,210.39626326365666
4.157188373810759,691.2755656972348,210.4943650730954
4.157850135375628,426.6281801504903,210.59260548734073
4.158511896940497,771.8503480604453,210.69098390983632
4.159173566801054,915.0959105084988,210.78948245116734
4.159835165900153,507.7870612374093,210.8881144875332
4.160496764999253,840.3170043400859,210.9868864011772
4.161158364098351,683.6813117009785,211.0858165676399
4.161819961948089,233.16062166464755,211.1890223311744
4.16248155907972,280.7118284482687,211.3122988129363
4.163143156211351,417.3276174580493,211.4359216056903
4.1638047533429825,1026.0791267819632,211.55976032767464
4.1644663794437475,327.75107451000866,211.68382020202952
4.165128017676027,307.7035237292194,211.80810552947304
4.1657896559083065,693.6214965201019,211.93261023866026
4.166451294140585,710.121322628976,212.05733328533316
4.167112806507157,798.509822311996,212.18224978396444
4.167774282311605,989.5838242228682,212.3073868773386
4.168435758116053,229.47724014598833,212.43274254894433
4.169097233920501,954.0921896341533,212.55832059510686
4.169758777498747,628.8373710622728,212.6841343761343
4.170420333534836,473.22825834405353,212.81017331388898
4.171081889570925,596.8515306215901,212.93644092578836
4.171743445607015,1039.0190148849392,213.06293106677379
4.172404853157375,1038.7288808125995,213.18961826182675
4.173066246790915,1014.8834817291222,213.31652779187675
4.173727640424456,752.3042670243697,213.44366800520385
4.174389034057996,835.9111728711863,213.57103227649952
4.175050506606012,518.7466800941709,213.69864175820595
4.175711980466332,733.2828135654864,213.82648206861884
4.176373454326651,418.16966959951736,213.95454445444528
4.177034919624106,496.9684362690152,214.08284281300658
4.177696231107151,806.9363175788386,214.21134099589386
4.178357542590197,407.3234649143708,214.3400724635159
4.1790188540732425,422.0363291970792,214.46903481957997
4.179680170316455,541.1287540912991,214.5982304535849
4.18034152095139,289.79656684474674,214.7276693608069
4.181002871586325,495.9811000313228,214.85733836165997
4.1816642222212606,204.78708092107306,214.9872467470399
4.182325572856196,19.175783749370922,215.11738546379536
4.182986923491131,591.3625102533265,215.2477664682713
4.183648274126067,944.9276439620563,215.37867470084717
4.184309624761003,557.0501191531107,215.55345054512543
4.1849709440687075,523.4556446105198,215.73869266091202
4.185632173421664,841.7131679752329,215.92444955453885
4.186293402774619,459.22067896763707,216.1106917319334
4.186954632127575,781.9952757661047,216.29741071975474
4.187615887684246,508.2493574044947,216.4846259458084
4.188277197254256,798.462579707226,216.6723443451485
4.188938506824265,843.1047080976233,216.86054846925725
4.189599816394274,831.2345538675394,217.0492469956856
4.190261061881679,641.5881941726525,217.23841283126498
4.190922209124943,221.5101562035006,217.4280563807474
4.191583356368206,749.8453047962299,217.6181899798503
4.1922445036114695,957.6927240700184,217.8088285858188
4.192905649984043,-3.013252975512452,217.99996299639923
4.193566795345332,492.34396686469574,218.19160117971253
4.194227940706621,766.7400722479173,218.38375199430612
4.19488908606791,745.3442480659472,218.57640463866906
4.195550253173984,714.5594403468466,218.76957810470853
4.196211439579806,480.05541237176203,218.9632664401116
4.1968726259856295,637.415777773477,219.15747560243796
4.197533812391453,478.31615084055437,219.35219674849293
4.198194901883562,1337.6424196610214,219.5474113933879
4.1988559260005145,623.5441828561845,219.7431321991127
4.199516950117468,376.5050266208697,219.93937143067402
4.200177974234421,642.2010123304487,220.1361379549841
4.20083905163202,729.4945559353087,220.33345056864474
4.20150015595387,314.2659465456145,220.53130062411873
4.2021612602757195,670.6662874663527,220.72969029654809
4.202822364597569,210.60347381464302,220.92861014203874
4.203483350272063,706.0130400894367,221.12803169337198
4.204144292330285,533.7718779267146,221.32798928414982
4.204805234388505,624.3938492775716,221.52848260438805
4.205466176446727,512.7685082972876,221.72857809084144
4.206127149761482,977.8396462338947,221.78585308984674
4.206788130995578,466.4831809681457,221.66939457521244
4.207449112229675,931.0034960307157,221.55196960322715
4.208110093463771,633.5784324175268,221.4347293042606
4.208771074697868,721.7105782195439,221.31768266440253
4.209432055931965,604.6323527393045,221.20081344568203
4.210093037166062,455.193523985109,221.08413011496927
4.210754018400158,492.0529606416446,220.96763158812402
4.211414848735762,656.8426450037192,220.85134187995337
4.212075667744078,726.9931391739201,220.73524391106227
4.2127364867523935,733.3647674603548,220.6193234334878
4.21339730576071,528.2993274587882,220.50358333843084
4.214058204648512,735.590017366048,220.3880109573858
4.214719103849567,829.0549335889926,220.27262656015043
4.215380003050622,786.8489315503589,220.15741805348605
4.21604089223294,519.7200104809158,220.04238897406697
4.216701629233437,751.813823016782,219.92757527060846
4.2173623662339335,726.2741861743204,219.8129334624144
4.21802310323443,751.3132782131886,219.69846909899658
4.218683845219681,761.18797076172,219.58418992127932
4.219344621409345,1037.415461118702,219.4700732910742
4.220005397599008,619.8838794875152,219.3561403165152
4.220666173788673,521.8231424312053,219.24238598872546
4.221326949978336,550.6030904330714,219.1288064976111
4.221987726168,393.2539582191532,219.0154035833664
4.222648502357663,548.765712965192,218.90217458759636
4.223309278547328,1108.4291367341564,218.78911761483113
4.223970013048182,744.2847539140903,218.67625009399876
4.224630627075106,582.7172882462884,218.56357510071587
4.225291241102031,562.7387100312376,218.45107209686142
4.225951855128955,648.9150673095963,218.33873744636827
4.226612494956175,737.3429037677122,218.2265789716794
4.227273189163681,866.3100383707837,218.1146520915966
4.227933883371188,977.3539528623011,218.01454912066094
4.2285945775786935,796.9366829034022,218.06106587614224
4.229255209163743,542.2491667616836,218.10858318256996
4.2299157412337145,662.5933051464609,218.1561283764934
4.230576273303686,563.9457986870806,218.20370388896973
4.231236805373656,480.9489159207605,218.25130445863454
4.2318973551019505,827.8801079507915,218.29894472683714
4.232557926374357,289.43812298216665,218.34661734383545
4.233218497646762,816.3466104172799,218.39431911354063
4.233879068919168,587.4701941941188,218.44205171929505
4.234539661258403,729.9948316097052,218.48981814233755
4.235200273504093,196.7330863466033,218.53761503911088
4.235860885749782,720.2750242628756,218.58544453354668
4.236521497995471,601.6256694814854,218.63331139430434
4.237182016519964,730.3545159884433,218.68119481337325
4.237842466653314,551.9006104062059,218.72910850847538
4.238502916786664,695.1854134274666,218.77705273616402
4.239163366920014,881.7593410030153,218.82503275763543
4.239823868510682,634.2799738484119,218.87304354402335
4.240484398814887,560.1860128824758,218.92109084304101
4.241144929119092,815.3109695768183,218.9691634967978
4.241805459423297,334.65351573728867,219.0172755959846
4.242465875403826,735.5404788183497,219.06540812084083
4.24312624362088,504.31766097547063,219.11356744166474
4.243786611837934,390.487788020927,219.16176174441713
4.244446980054988,908.2221457504977,219.20998356324978
4.245107346938716,293.48851682429205,219.2582414681185
4.245767713420921,899.4613620958518,219.3065268138305
4.246428079903126,556.5223277477276,219.35485070110016
4.24708844638533,310.8728328387366,219.40320461868052
4.247748846897464,214.38157465363992,219.4515880085504
4.248409254327551,600.9548477055373,219.50000788924498
4.249069661757637,451.4230220518719,219.54846123677592
4.249730069187723,760.0661812924966,219.60786688080924
4.250390331778261,788.5007523938411,221.31273761206953
4.251050577158966,628.9513547631889,221.449211989868
4.25171082253967,772.1835559749077,221.57522590181094
4.252371067920374,439.1254517814419,221.70146375049038
4.253031389956747,603.3659582881745,221.82792150431797
4.2536917154961476,618.8729335948764,221.95460620705407
4.254352041035549,315.4812888731286,222.08150104110143
4.255012363568641,693.7965445227236,222.20862212659014
4.2556725270838305,900.3103746137318,222.33592926678483
4.256332690599019,363.9057617487203,222.46345282315323
4.256992854114208,450.97410634512363,222.59119804171746
4.257653017492737,515.5526059134542,222.71916646815015
4.2583131793116795,459.4226386782866,222.84735437017062
4.2589733411306225,650.151256445228,222.9757649790439
4.259633502949565,370.2590215917535,223.10439826099375
4.260293670573189,973.2562736238995,223.2332548732261
4.260953873314634,515.4345921406476,223.36234673950761
4.2616140760560794,936.2611895415206,223.4916565903701
4.262274278797525,536.5393619203866,223.62120051093166
4.262934448595921,496.5855056409681,223.75095821959374
4.263594489350895,721.1744464175097,223.88091911210918
4.26425453010587,940.1259457838912,224.01110601983981
4.264914570860844,780.1062527428587,224.14152224482388
4.265574632826475,1046.548755191276,224.27217470152587
4.2662347537279866,617.451927696857,224.40306216580052
4.266894874629499,506.07116028400003,224.5341815864235
4.267554995531011,841.0496009326356,224.66552967196154
4.268215063684379,765.5085922695479,224.79710405424663
4.268875022624571,839.544096395908,224.92888808291173
4.269534981564763,502.4344482685674,225.0609001602187
4.270194940504956,623.4017229530779,225.1931505397726
4.270854914610202,835.1420229141728,225.32563543010758
4.271514912789851,650.7057060468053,225.45813800343302
4.2721749109694995,637.5928534735916,225.55649907571345
4.272834909149149,721.1084768030172,225.55358257926898
4.273494907328798,494.15047036857305,225.5499826794663
4.274154905508448,651.05682279956,225.546387464085
4.274814903688097,514.9288988481618,225.54278712262868
4.275474901867746,821.750684567621,225.53919610404282
4.27613481793916,313.8024444793984,225.53559647120562
4.276794654195202,751.2565214943702,225.5320045438846
4.277454490451243,842.5419531200076,225.52840697654958
4.278114326707285,398.144089739434,225.5248102858119
4.278774208410631,196.7299359609064,225.52122006463435
4.279434124801052,549.1939682989139,225.51762178278756
4.280094041191473,967.6337888041262,225.5140302886154
4.280753957581894,717.5939345099202,225.5104321913243
4.28141377246956,1378.2158927192584,225.50684304797932
4.282073526961505,749.0328639024925,225.50324741922435
4.28273328145345,769.9544266672232,225.49965045386574
4.283393035945396,478.60555866618387,225.49606394955018
4.284052845448132,506.1139060805099,225.49246696645318
4.2847126800695925,38.13475031731587,225.48887237369746
4.285372514691054,633.6259454946687,225.48528223396937
4.2860323493125145,930.6817740420983,225.48168815116034
4.2866920632008005,548.1361849821386,225.47810022659107
4.287351735948911,869.3590516325597,225.47450692349864
4.288011408697021,510.67647157738634,225.4709150739347
4.288671081445131,605.514634424709,225.4673201814751
4.289330785793166,793.9648650141085,225.4637353166909
4.289990497799175,517.2049392317293,225.46014212282734
4.290650209805183,403.4849452091043,225.4565496953692
4.291309921811192,670.0669964711367,225.4529632230453
4.2919696338172,623.262186948553,225.44937110590416
4.292629345823209,618.158367010974,225.44577887134182
4.293289057829217,545.6297347403907,225.44219321855974
4.293948769835225,851.9770452526628,225.43923870769478
4.294608332609458,478.94748536947105,225.53187584684008
4.29526788277979,630.8071479762436,225.64679579769745
4.295927432950121,438.2077059996488,225.76203344903396
4.296586983120452,718.4599412594101,225.87745413436699
4.297246611843348,684.9830938450577,225.99306678506557
4.2979062421310354,531.2950803004471,226.10884882323396
4.298565872418722,701.1316909261835,226.22481196849026
4.299225496464693,504.88741740534755,226.34095370992029
4.29988496494181,369.79658675388924,226.45724757705642
4.300544433418926,1022.7173183662112,226.57372117047026
4.301203901896043,424.8818494281833,226.69037403555063
4.301863374160284,403.40756073862036,226.80720736705572
4.302522881908441,573.7618042535676,226.92422370211798
4.303182389656599,509.2524373952823,227.04142563394913
4.303841897404757,295.996467175777,227.15880999412425
4.304501405152915,656.6462169506269,227.27637435323288
4.305160912901073,731.9464573504439,227.39412176099498
4.305820420649231,733.939631068429,227.5120500069807
4.306479928397388,415.76230857939333,227.63016325888276
4.307139401982075,673.7792869172159,227.74845510224554
4.307798747957307,322.95751891699337,227.86691190702257
4.308458093932539,979.024583663547,227.98554791129376
4.309117439907771,443.56752270800627,228.10436939964353
4.309776807376072,467.12571729384337,228.22338387885011
4.3104362334565005,638.6184135228358,228.34259469770618
4.311095659536929,740.8160794377351,228.4619890518716
4.311755085617357,542.0995724187076,228.5815733479717
4.3124144590981475,415.24934690108154,228.70133663401364
4.313073723430738,675.5417803566374,228.8212665232229
4.313732987763328,594.2377724699215,228.94138492976623
4.314392252095918,494.0071912756394,229.06169660896933
4.315051531428613,859.2180473501134,229.18219460708616
4.315710835045365,384.84149781503226,229.30293668296665
4.316370138662116,289.52189087459635,229.43124144962098
4.317029442278867,679.9488013862239,229.5726307592167
4.317688745895618,577.860634008873,229.7143688440239
4.31834804951237,834.286832002928,229.85636812066485
4.319007353129121,438.7040620451073,229.99862885877045
4.319666656745872,811.3100413524328,230.14115651063742
4.320325880455034,812.9264352526567,230.28393125310927
4.3209850223615645,769.1052831674826,230.4269548562881
4.321644164268094,605.1425749490869,230.57024538220548
4.322303306174625,630.1203616365516,230.71380885845662
4.322962492136236,908.527889967472,230.85764412910132
4.323621714135803,219.18467207775817,231.0017604111848
4.32428093613537,688.6988077577051,231.14614288724178
4.324940158134936,607.4899599417975,231.29080028994326
4.325599282199723,494.9818959584304,231.43570631422207
4.326258342514137,608.1791809265346,231.58087100992606
4.326917402828552,809.4263358017537,231.72631279850398
4.327576463142967,858.6624750806762,231.8720274989812
4.328235549438087,649.7016888308704,232.0180199232896
4.328894649049759,504.5094254664305,232.16429432130684
4.32955374866143,35.00532429086408,232.31084625692444
4.330212848273102,576.6448084358203,232.45767169267222
4.3308719478847735,547.4309659272419,232.60478049047
4.331531047496445,575.6956068190941,232.75217056107036
4.332190147108117,830.2456398408556,232.89983944900703
4.332849246719788,654.6139949507192,233.04779034426875
4.333508221701821,787.1346500217255,233.19599655372448
4.334167159665929,497.28267477720715,233.3444737152917
4.334826097630038,793.5168406633143,233.4932369976421
4.335485035594147,882.9211107866668,233.6422854631998
4.336144039679722,433.24554712027157,233.7916366435643
4.3368030577247065,489.3586427307606,233.94127617788754
4.337462075769691,764.2356160077658,234.09120261246684
4.338121093814676,1155.9867113592195,234.24226738274592
4.338779969611331,547.8397757358823,234.52168020820375
4.3394388260338035,26.36728090747297,234.81819978619416
4.3400976824562765,270.3708042642247,235.11594393383623
4.340756538878749,405.4262094973038,235.41482426415024
4.3414154320298906,701.5151341343689,235.714862472177
4.342074327762692,174.1417809705865,236.0160541707394
4.342733223495493,760.4930020949464,236.31839808090166
4.3433921192282945,801.7712675764649,236.62190695527082
4.344051014961096,1202.6638665748922,236.92658546123087
4.344709910693897,797.0301426723295,237.23244261765115
4.345368806426698,768.5684373907739,237.53948975032966
4.346027695413643,451.22102095389283,237.8477228769341
4.346686429561493,274.62438088876456,238.1570880474676
4.347345163709344,710.8429342653199,238.46766081661895
4.348003897857194,395.91327174436833,238.77945015076216
4.348662639628775,561.1226650635208,239.09246405197553
4.349321453845341,595.1331354903729,239.40675084110615
4.3499802680619055,748.7532754051867,239.72227900618861
4.350639082278471,862.2559551995251,240.03905391277237
4.351297872513487,597.9519722252428,240.35707340860557
4.351956525170133,435.3633442997365,240.676297268032
4.352615177826779,1097.0989220683118,240.99679166663765
4.353273830483426,356.4822206193793,241.31856751295138
4.353932491060429,135.47194764215394,241.64163815702213
4.354591183040453,1031.6094127918798,241.96602602505857
4.355249875020476,505.32197452607386,242.29172074536808
4.3559085670005,676.1018025719513,242.61873467547582
4.356567258980523,1083.9696192497292,242.9470698828796
4.357225950960547,755.199813969025,243.2767446149229
4.35788464294057,586.7595335078511,243.6077594755312
4.358543334920594,665.4770693396223,243.9401317557243
4.359201977410726,1110.386174044512,244.27383816646275
4.359860507868364,1117.1074573049448,244.6081017309572
4.360519038326002,558.9651292167539,244.82869194400024
4.361177568783639,888.1005135133456,244.8829484889849
4.361836127952966,418.8214901128717,244.93613338647884
4.3624947384671575,528.3220074270864,244.98935829593592
4.36315334898135,760.7405218437502,245.0426174703058
4.363811959495542,95.46114152014047,245.095911796365
4.364470503691721,455.29076515430006,245.14923820626245
4.36512895270854,546.7044010489881,245.20258760144756
4.36578740172536,1015.5577179905878,245.25597153287438
4.366445850742179,343.53241872812424,245.30939103349976
4.367104299123726,538.3781624738318,245.36284918405462
4.367762746766693,571.9639026329537,245.41634016003152
4.3684211944096605,834.7285505385566,245.4698668652972
4.369079642052628,586.5328990950451,245.52342941958577
4.369738110597369,192.28855295542525,245.57702377507954
4.370396598950591,527.4642887280646,245.6306569687274
4.371055087303811,341.65946765514286,245.68432363285584
4.371713575657033,552.068038544533,245.73802982403865
4.3723719728343085,893.7903650027605,245.79176178462407
4.373030299727662,595.3278042252473,245.84552388565217
4.373688626621016,1000.9055502348198,245.89931907669506
4.374346953514371,957.0042871429106,245.95315164608067
4.375005329692871,642.7025711930785,246.00702031735167
4.375663736630618,622.3344147698089,246.06093110273576
4.376322143568365,559.940106118229,246.11487512033185
4.376980550506112,924.4129445373482,246.16885669654775
4.377638849846886,130.2658952941833,246.22285944971668
4.378297095349761,536.7613288916423,246.2768959484843
4.378955340852635,756.7079773143128,246.33097389400837
4.37961358635551,543.8327493338041,246.38508092804096
4.380271830900638,763.3252515633867,246.43922587217432
4.38093007506782,733.3134302066086,246.49340645122732
4.381588319235001,268.4765452333833,246.54762064178527
4.382246563402183,470.42733817248876,246.60127634341902
4.382904838768556,776.9893387274789,246.56534841206235
4.383563123620833,945.8006678279769,246.51896796621998
4.384221408473111,481.7395742324252,246.47254553344067
4.384879693325389,911.4420990622089,246.4261496853022
4.385537846333017,687.9933246665558,246.37978559302854
4.3861959697879,655.7790081720551,246.3334525802309
4.386854093242782,755.600860175498,246.28714768331338
4.387512216697664,636.6204291986602,246.24086705653832
4.3881704095164205,720.2239393493804,246.1946112801187
4.388828613003534,616.1059294436022,246.14837277675176
4.389486816490649,627.6325609433324,246.10216891747044
4.390145019977764,220.59708903012827,246.05598561858736
4.390803075605823,769.0926061358033,246.0098440436929
4.391461117720518,580.589998877298,245.96372197178454
4.392119159835214,565.8199231960143,245.91763225652
4.392777201949909,734.4619972954962,245.87156226732355
4.393435321337123,418.7051823537444,245.82551963207806
4.3940934434791865,692.3863502109281,245.77949820847203
4.394751565621249,557.1289454688155,245.7335025406612
4.395409684804328,954.6854509146762,245.68753555996793
4.396067604946435,1035.3657911818084,245.6416084997771
4.3967255250885415,656.1164304517055,245.59570552724702
4.397383445230648,408.7716303317088,245.54982616246457
4.398041367862225,834.6712606459191,245.50397457055158
4.398699327374488,734.2005725196536,245.4581435907698
4.399357286886752,693.2919196959699,245.41234271092256
4.400015246399015,397.90783523844135,245.36656360743228
4.400673205911278,364.52489615557903,245.32081378263985
4.4013311654235405,875.0383573679351,245.27508536485135
4.401989124935803,906.2049171141659,245.2293845726906
4.402647084448066,459.3995286046587,245.18370972919544
4.403305018245659,422.3172087836004,245.13806234124448
4.4039628164603855,926.5057663165265,245.09296581459537
4.404620614675112,457.37562644557966,245.12607831092922
4.40527841288984,846.7880221479345,245.28721469680423
4.405936227689245,683.1486052992776,245.4495321491439
4.406594105916745,843.7876690049585,245.61218248306622
4.407251984144246,850.3444202923062,245.77515632746054
4.407909862371746,126.31973529296417,245.9384551050743
4.408567699493634,-75.6200399710049,246.10207408916324
4.409225416448545,1004.2706778351038,246.2659887412032
4.409883133403455,384.79669194055595,246.43022733974578
4.410540850358366,231.07332715011205,246.59479867092327
4.411198579216663,587.7495236660607,246.75969810062958
4.41185633555467,699.5670596454992,246.92494145172287
4.4125140918926755,652.7864701994807,247.09051624865873
4.413171848230682,671.5139555661184,247.25642025625032
4.413829604568689,330.4782677305538,247.42266299797348
4.414487360906695,174.66512769024007,247.58923706724158
4.415145117244702,567.6510180681764,247.75615453746022
4.415802873582708,563.3534169517426,247.92340107727424
4.416460566072211,674.0912559245425,248.09097665969134
4.417118161175034,766.4707293131371,248.25886876701168
4.417775756277856,669.0448187560974,248.42710066393482
4.418433351380678,458.45453772019613,248.59567453414496
4.419090981893927,351.85362376595555,248.76459951821914
4.41974865699736,612.9911835127024,248.93387985964475
4.420406332100794,623.4888868506018,249.10350571322837
4.421064007204227,849.89480409112,249.27348068817
4.421721603473641,497.80972731549883,249.44378394193606
4.422379117366818,528.552071544298,249.6144188783511
4.423036631259995,911.6196361077426,249.7853972963097
4.4236941451531715,810.6842151201155,249.9567326667004
4.424351658404852,447.50000254352085,250.12841579923946
4.425009171099321,700.1524740357522,250.30045552377183
4.425666683793789,558.0659784079782,250.4728525395807
4.426324196488258,895.9258997816277,250.64456145166284
4.426981732750657,505.6497413601489,250.6597147323412
4.427639286039847,750.648887284348,250.6431276392332
4.428296839329036,411.47730524755417,250.6263361095872
4.428954392618225,163.16811702025285,250.6095480883201
4.429611844977622,362.98066560889845,250.59276882062284
4.430269237093932,786.1012093898743,250.57599318085255
4.4309266292102425,431.5408457573852,250.55922172161587
4.431584021326553,660.2976102040865,250.54245277428083
4.432241467165575,782.8055932408993,250.52568698154948
4.432898939270334,542.3353954996435,250.50892005034095
4.433556411375093,238.00316917566482,250.49216016217628
4.4342138834798535,461.6287853225397,250.47539732927484
4.434871240074252,208.44509533191052,250.45865059752796
4.435528551031042,632.6939626716934,250.44190481041574
4.436185861987832,1305.0989524403128,250.4251597835046
4.436843172944623,605.5606870694864,250.40841813938843
4.437500483017236,592.3538636329557,250.39168083072485
4.438157792813262,743.9911441933089,250.37494582034017
4.438815102609287,479.64784412181854,250.35821462484898
4.439472412405313,672.1119140285107,250.34149073805963
4.440129722201338,727.3185799888467,250.32476716124415
4.440787031997363,513.2823702008146,250.30804534619753
4.441444341793389,573.2147746752456,250.29133177115799
4.4421016515894145,682.9847145720162,250.27461800215843
4.44275882443626,607.3108531814441,250.25791169673167
4.443415973134113,367.6330370229819,250.2412092255684
4.444073121831965,642.3644435573151,250.2245056591996
4.444730270529817,745.5498229061337,250.20781482374494
4.4453874907277315,474.1402062581234,250.19111979105634
4.4460447193994375,1008.6164810310116,250.17442811581833
