Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4556054942893804,3479.6908630476487,785.2341048100509
3.4562759012180866,4075.4797428681013,784.8467856843027
3.456946303541204,4252.843146869249,783.9642860133062
3.457616689368688,4780.798169604848,783.0815097797107
3.4582870751961723,4987.586648983748,782.2017183087823
3.4589574610236564,5231.672514206365,781.3248886476794
3.459627825332767,3677.2063647566697,780.4510060961311
3.460298147864554,4918.681050137124,779.5800826651825
3.460968470396341,4764.037411085423,778.7120593836302
3.461638792928128,2859.006832495963,777.8469365518562
3.4623091340834096,5448.634294200892,776.9846455742442
3.462979496986635,6092.375428564542,776.1251856677482
3.4636498598898613,5149.772125722929,775.2685562669941
3.464320222793087,4688.409352127566,774.4147359699925
3.4649905498903815,4132.965267926305,773.5637904857177
3.465660851326259,4300.516251456835,772.715646654391
3.466331152762136,3756.066632215879,771.8702755905173
3.467001454198013,5442.5744331306905,771.027671289271
3.4676717407888877,2221.812430448268,770.187829352328
3.4683420211301828,5512.192186247397,769.3507248176155
3.469012301471478,5165.925836171221,768.5163267558507
3.4696825818127737,4167.1932927167545,767.6846588699406
3.470352844755739,3850.0773693490187,766.855655508902
3.47102310400378,5506.9577362640175,766.0293445970325
3.471693363251821,5465.741223901983,765.2056905503599
3.472363622499862,5827.6014166511595,764.3846782683457
3.473033821905387,6062.719317033089,763.5663694281837
3.47370401788163,4528.5462335584325,762.7506685302785
3.474374213857873,5133.906819550228,761.9375817733062
3.475044411114378,4857.553786917536,761.1270653087779
3.475714626369869,4628.080521679646,760.3191017203843
3.4763848416253595,4368.311241817091,759.5137046391541
3.47705505688085,5042.462866838438,758.7108449469735
3.4777252645970576,4501.935246154642,757.9145812967794
3.4783954394853556,4110.359978124753,757.7315640806568
3.4790656143736536,4723.217276155954,757.677496964595
3.4797357892619516,4492.772599747669,757.6242676301879
3.4804059511928895,5081.485002365349,757.571043412062
3.481076083909279,4465.988021304735,757.5178454085744
3.4817462166256683,4061.527703981366,757.4646526029344
3.4824163493420572,4534.901007998516,757.4114666989803
3.4830864730452578,4836.293865951714,757.3582967898493
3.4837565846776832,4966.7329888480235,757.3051406419988
3.4844266963101083,4431.4510473070895,757.25199598929
3.4850968079425333,4944.635925179765,757.1988630487755
3.4857668849421115,4252.429859181399,757.1457443417036
3.4864369333306033,4055.7267956939145,757.0926359038766
3.4871069817190956,5576.292396861625,757.0395491809854
3.487777030107588,4853.972127448523,756.9864813927122
3.488447105433036,3720.8634973886383,756.9334084849493
3.4891171941850807,4613.074944963969,756.8803476786562
3.4897872829371255,4789.063284016664,756.8273004152757
3.4904573716891703,3741.025129739209,756.7742639916003
3.491127412086975,4671.53584120127,756.7212564763806
3.4917974393968088,5268.577694648393,756.6682436114858
3.4924674667066427,5345.848408080787,756.6152444000608
3.4931374940164766,4010.058812303286,756.562278638172
3.4938075022172597,5369.137012083254,756.5093039048218
3.4944775084497612,4531.5047330266425,756.4563481329491
3.4951475146822633,4170.56611292409,756.4034049417797
3.4958175198136607,3730.1863923013184,756.3504642601099
3.4964874838954763,5079.540146987163,756.2975592077686
3.4971574479772918,4880.548841788592,756.2446516778678
3.4978274120591077,4711.901055931175,756.1917561921898
3.498497373077158,4687.236008796865,756.1388651996614
3.499167316085619,3407.692683489579,756.0860165467908
3.4998372590940803,3403.7514232574977,756.0538779265846
3.5005072021025416,4980.5515460525185,759.119810773096
3.5011771283897333,4268.179283769744,759.3081786953882
3.501847008186085,3909.2049536681725,759.4771730187288
3.5025168879824364,4748.028252768733,759.6462799437223
3.503186767778788,4676.416580854249,759.815487152985
3.503856663044661,4702.87127764563,759.9848202871956
3.5045265831997114,5367.447128937709,760.1542771670623
3.5051965033547625,4300.337401710951,760.323832741942
3.5058664235098136,4642.765688082819,760.4935229949615
3.5065363128315146,4677.62194008994,760.6632987412099
3.5072061715598135,3445.061077719309,760.8331965190573
3.507876030288113,4769.860661877124,761.0031978933888
3.508545889016412,4123.308864183014,761.1733221330285
3.509215734670585,3775.3508504124293,761.3435631710618
3.509885572332157,3226.04385112717,761.5138926152013
3.5105554099937284,3580.280862799376,761.684355608287
3.5112252476553003,4415.0643075067055,761.8549302557404
3.511895054177468,4600.682856109328,762.0256057340118
3.5125648497095603,3844.1450861484327,762.1963969470123
3.5132346452416523,4013.322003201784,762.367317567818
3.5139044407737448,3065.4912140040124,762.5383387600154
3.5145741821302496,5018.452196355315,762.7094582571685
3.515243914478058,3856.3421666395016,762.8806942625573
3.5159136468258665,4045.17308721666,763.0520617618056
3.5165833791736745,3466.7928946203238,763.2235220074928
3.517253150880867,2848.464635712811,763.3951153439136
3.5179229235831277,4987.1980921784325,763.5668309750134
3.518592696285389,4649.95071228646,763.7386624167779
3.519262463267643,5296.819200734882,763.9106109741809
3.519932174556672,3148.1704648044115,764.0826604000284
3.5206018858457013,3474.755187553779,764.2548265012105
3.5212715971347306,5627.121862255163,764.4270932865287
3.5219413039819534,3023.358122825639,764.598406410873
3.5226109942135277,4542.465431436732,764.6060267607354
3.5232806844451026,3936.1701212473545,764.6078588907698
3.5239503746766774,3573.107881770548,764.6096650104867
3.5246200510700385,2863.4059240174984,764.6114628202569
3.5252896991906764,4729.23696590806,764.6132608587724
3.5259593473113138,5383.730440890277,764.6150584907588
3.5266289954319516,6247.5506690563225,764.6168573691517
3.5272986247715816,4390.867807737939,764.6186553876072
3.527968230786578,4692.394653461709,764.6204613426866
3.528637836801574,4990.288796291884,764.6222601308388
3.5293074428165703,3629.984882699352,764.6240596371565
3.5299770597015976,4154.408708958874,764.6258585723938
3.530646685015964,3639.149789832463,764.6276647065961
3.5313163103303307,3390.098016986832,764.629448371743
3.5319859356446974,1929.536686698671,764.6312465002418
3.5326555191964633,4118.39105661683,764.633051816757
3.5333250831111127,2345.766404247709,764.6348530400279
3.533994647025762,4921.851274614114,764.636659610882
3.5346642109404116,3649.6143664829347,764.6384504563155
3.5353337580771473,4196.271225541424,764.6402493330727
3.5360033009436087,4683.575235584603,764.6420424980995
3.53667284381007,3552.811998230315,764.6438408475268
3.5373423866765314,4929.3664131599635,764.6456416783933
3.5380119103074117,4004.6889356425895,764.6474488476933
3.5386814321270084,4045.7610320726158,764.6492478309262
3.5393509539466046,4385.459393543332,764.651040615685
3.540020473831839,3059.389783658599,764.6528396561458
3.5406899325187786,2448.058904977287,764.6546484838465
3.541359391205719,4454.114509676277,764.6564322151252
3.542028849892659,3646.5061142138175,764.6582336834261
3.542698314509441,4764.43929814349,764.6600407910037
3.5433678135429463,3833.924759232653,764.6618957609118
3.5440373125764513,3727.438455530048,764.6745976431004
3.5447068116099563,5205.289258176721,765.0138853192366
3.545376294487111,4915.5090529747185,765.3558120896002
3.546045732132478,4447.310114039371,765.6981638554204
3.546715169777845,4411.455848635669,766.0409821016584
3.5473846074232123,4235.396626018012,766.3842542281068
3.548054029103969,3285.7224623382663,766.7279971158357
3.548723424670158,3557.5895503797947,767.0721748389981
3.549392820236347,3960.3050800563606,767.4168105126665
3.550062215802536,5950.126703986277,767.7619347449478
3.550731600947509,4596.547351448561,768.1075006454694
3.5514009754760925,4006.774079017981,768.4535236260604
3.552070350004676,3461.210192966394,768.8000236327896
3.5527397245332595,4308.774783229248,769.1469989424536
3.5534090862043395,5525.252150332213,769.4944306119705
3.5540784396966396,4181.809020975425,769.8423235983445
3.55474779318894,4944.9476143822685,770.1906892535789
3.5554171466812408,4460.069527807921,770.5395352630323
3.556086454303673,5922.636238633115,770.8888217252969
3.5567557446950566,3749.05721819635,771.238591871405
3.5574250350864403,2687.4573215686796,771.5888198207793
3.558094325477824,3173.4120374964427,771.9395362663911
3.5587636321338256,3363.2087564569665,772.2907381174024
3.559432941835318,4765.294891196314,772.6424124430341
3.5601022515368106,3650.5077208548487,772.9945829956454
3.5607715612383033,4043.562919703407,773.3472198496654
3.561440812183569,3753.8418884494463,773.7003204412073
3.562110060514284,3745.712914869792,774.0538975000547
3.562779308844999,2409.7079156372997,774.4079668030574
3.5634485556509525,4415.306216894191,774.7625060970222
3.5641177829533155,4494.374570043374,775.1175318463316
3.5647870102556785,3887.47184834643,775.4730471277777
3.565456237558041,4670.6213540963,775.8289412935528
3.566125460917836,4159.399708926944,776.1677033245907
3.566794667193168,3424.3738125943423,776.2850039971856
3.5674638734685002,4520.6066284471235,776.4008765887041
3.5681330797438324,4872.393217327004,776.5167941943116
3.5688022669478476,3006.392641138332,776.6327715896032
3.569471410150016,3067.9084959624556,776.748785756024
3.5701405533521835,4168.742684703609,776.8648687614894
3.570809696554351,4155.6928212849025,776.9809953473086
3.5714788478084114,4600.959268339097,777.0971836535228
3.5721480103256895,4079.859914797359,777.2134169107176
3.5728171728429676,4824.48564114489,777.3297031112212
3.5734863353602457,4439.993387264223,777.4460423017832
3.574155476453493,4717.3045118277305,777.562442549561
3.5748245986339144,5190.710459846982,777.6788877468906
3.575493720814336,4661.962893603946,777.7953595060648
3.5761628429947576,4536.083009161555,777.9119187873399
3.5768319380383344,4029.169811621879,778.0285234115324
3.577501018179226,4096.4771473745095,778.1451561659609
3.5781700983201175,4451.462530185023,778.2618748090235
3.578839178461009,2775.9249471809185,778.3786144022924
3.579508242635876,3712.961009826929,778.4954149174667
3.5801773017589835,4003.5608578566257,778.6122756865515
3.580846360882091,4702.860678909595,778.7291838666532
3.581515420005198,4088.7425485476815,778.8461355899419
3.5821844240482097,3930.4739521404867,778.9631508313657
3.5828534201258866,3416.6739253725827,779.0802104549012
3.5835224162035635,3082.9459275579898,779.1973221533405
3.5841914122812404,3639.6113646764666,779.3144801879271
3.5848604481800903,4177.711121789817,779.4317175214104
3.585529484590983,5265.358717554992,779.5489989562266
3.5861985210018754,4594.786001719204,779.6663249251895
3.5868675512272747,5730.448824877037,779.7837143783058
3.5875365262924483,4410.335761520179,779.9010769436431
3.588205501357622,2532.1431634957526,780.0086152013029
3.5888744764227956,4580.406459047386,780.0290999338824
3.589543442480528,3902.9008436589515,780.0489979729032
3.590212375524655,4669.133286083881,780.0689081575902
3.590881308568782,5238.204066620425,780.088809095734
3.591550241612909,3761.241725130245,780.1087059041309
3.5922191677738655,4937.341908784933,780.1286018454521
3.5928880798094482,3391.3553423272156,780.1485157475367
3.5935569918450314,3856.789694789297,780.1684245760159
3.5942259038806146,1887.2524636860742,780.1883253357204
3.5948947881382476,4964.111740787283,780.2082377422489
3.5955636371561157,4923.475089305648,780.2281324126225
3.5962324861739843,5597.462140097364,780.2480474535193
3.5969013351918524,3982.192054670132,780.2679640292305
3.5975702065353885,4762.782548572215,780.287871469853
3.598239095882225,4167.187965457535,780.3077919499076
3.598907985229061,2994.836864911746,780.3277028680136
3.5995768745758974,4293.285868515592,780.3476167996852
3.6002457230595333,2977.6543657247803,780.3675468217684
3.600914551074135,6370.402820499455,780.3874560111693
3.6015833790887375,4248.671337944701,780.4073888819094
3.6022522071033394,5821.400946152829,780.4273014471246
3.602921002400847,4364.499312437262,780.4472147660152
3.603589788412873,5987.769104207654,780.467143757511
3.6042585744249,3119.7421333323127,780.4870693527929
3.604927360436926,4525.173291034782,780.5070030038137
3.6055961277310615,4955.516161882525,780.5269302439028
3.6062648927437784,3880.1970034646583,780.5468419052652
3.6069336577564948,4099.318288850416,780.5667884681134
3.6076024226154226,5006.479522637292,780.5867130972543
3.6082711456334757,3648.1128067940094,780.6066462906032
3.6089398686515293,3569.809438787341,780.6265738640674
3.609608591669583,4270.7720877729125,780.6466302347607
3.6102773098285126,3839.2474401293052,780.6847132595304
3.6109459908571764,5613.649244505233,780.8560155817555
3.61161467188584,4646.125268754657,781.0283285818938
3.612283352914504,4856.851187745901,781.2007638675816
3.6129520383416773,3021.6286327577386,781.3733125614452
3.6136207387011297,4066.941408455929,781.5459764698304
3.614289439060582,3403.233476244232,781.7187460685205
3.6149581394200347,5180.451876584996,781.8916380512753
3.6156268189869083,5531.117063790074,782.0646358873732
3.616295458031455,4833.742322127547,782.2377469352818
3.616964097076002,5113.936110918867,782.4109652139028
3.617632736120549,4272.48302285449,782.5842991134768
3.6183013657052108,3313.3660035742737,782.7577403026377
3.6189699837596763,4370.311226422387,782.9312943494912
3.6196386018141418,5663.745211983267,783.1049810261474
3.6203072198686073,2224.110446020983,783.278768768897
3.6209758143268274,3181.119120916567,783.4526682375742
3.6216443904050832,4882.192729707691,783.626668819711
3.622312966483339,5701.427034053835,783.8007996257278
3.622981542561595,5018.875011898095,783.9750408886415
3.623650076250123,3322.6460864378346,784.1493861228172
3.624318589373946,4809.853973421591,784.3238589278333
3.624987102497769,4100.2309539572725,784.498420122549
3.625655615621592,4194.710721802615,784.6731069458019
3.626324160362958,3797.0227389137326,784.8479287681793
3.6269927138060387,4350.893355572916,785.0228560409595
3.6276612672491195,3106.1078985950276,785.1979032045123
3.628329820692201,4312.985616316778,785.3730735726755
3.6289983192767834,4749.561702189422,785.5483443314351
3.62966681141843,3663.013555879257,785.723724921809
3.6303353035600767,3737.043007700981,785.8992373995053
3.6310037955839105,4483.950252186046,786.0748517765154
3.631672266744698,5290.531520066157,786.2505262405804
3.632340737905485,3751.182325465346,786.4175560022547
3.6330092090662722,3700.407190068054,786.5228507565473
3.6336776753511075,3664.8864512609134,786.6277897762272
3.634346104554127,3942.165307538315,786.732753199383
3.635014533757146,6312.032180860768,786.8377844363209
3.635682962960165,4075.7242145601112,786.9428277722175
3.636351377906336,3335.7584538387514,787.04794403592
3.637019744182578,4521.518577414495,787.1530734217146
3.6376881104588197,4762.629544832704,787.2582442313354
3.6383564767350616,3565.7590003196146,787.3634741417566
3.6390248565792334,4906.540447266562,787.4687322845116
3.639693263170485,4246.022510087861,787.574040118878
3.6403616697617363,3533.1746739272976,787.6793939088298
3.6410300763529877,4366.514582963699,787.7848052214073
3.6416984555846073,4378.328198961694,787.8902336011804
3.6423668008878898,3268.989789753156,787.9957170985269
3.643035146191172,3674.3273850320998,788.1012410418742
3.6437034914944544,4299.544861216344,788.2067834790817
3.644371825131748,2984.7005442865093,788.312389089334
3.645040149463387,5046.689427910551,788.4180341443071
3.645708473795026,4831.960403468336,788.5237413092575
3.6463767981266644,4803.2468723350585,788.6294754158375
3.6470450945260486,4581.939660004189,788.7352361452099
3.647713376918349,5081.493219812735,788.8410553341387
3.648381659310649,3910.4436780934575,788.9469028233682
3.649049941702949,3612.057789979054,789.0528113935966
3.6497181753161683,3948.1774299953013,789.1587463172493
3.6503863948093285,4410.711946963051,789.2647237214031
3.651054614302489,3811.653817803243,789.370744357567
3.6517228337956498,4372.64215222223,789.4768124306012
3.6523910889494653,4854.436913917516,789.5829375788305
3.653059348753387,2455.8597954911875,789.6890898891346
3.6537276085573085,4431.184149538077,789.7955385048463
3.65439586836123,4142.708659682895,789.9416622541828
3.655064067279591,4653.385108576657,790.3912146406424
3.6557322658090032,4016.554082463801,790.8435361576351
3.656400464338415,4571.77254823079,791.2966296396617
3.657068658563907,4596.634310751629,791.7504974407108
3.657736815169767,3926.0492102084827,792.2051078909451
3.6584049717756275,4017.8388294547967,792.6605142740846
3.6590731283814875,5110.0555764056335,793.1166854198291
3.6597412805559046,2536.6767588560992,793.5736466312744
3.6604094162019614,4914.816646250857,794.0313693374162
3.661077551848018,5143.907627880812,794.4898942825367
3.6617456874940753,4484.239278135172,794.9492139321297
3.662413816431983,3729.3518793126273,795.409305457936
3.6630819311195517,4353.006059239443,795.8701920334038
3.66375004580712,4227.912810815882,796.3318747763842
3.664418160494689,3527.1912724921067,796.7943581453724
3.6650862482379143,3113.168815761338,797.2576257118914
3.6657543000579067,5902.48742768892,797.7216604737705
3.666422351877899,4008.4777801480104,798.1865160552712
3.6670904036978915,4118.462523064121,798.65218188668
3.6677584659049747,4257.436454707012,799.1186703820316
3.668426537077036,4048.4993454877804,799.5859625433218
3.669094608249097,4298.627022768559,800.0540689229939
3.6697626794211584,4662.316735334265,800.5229962374054
3.6704307111035535,4499.930873530422,800.9927135189878
3.671098721018401,3867.9412962512365,801.4632613675336
3.6717667309332485,3946.8828830119273,801.9346176597544
3.672434740848096,4709.822840477128,802.4068036395886
3.6731027349962866,3485.7169436397116,802.8798049795845
3.673770723960533,4959.717927056366,803.3536490761329
3.6744387129247795,3807.158150674508,803.8283102605662
3.675106701889026,3639.3875278075843,804.3038151249921
3.6757746548068995,4339.352515494065,804.7797698313768
3.676442601873886,4869.5149773103985,805.1993536693111
3.6771105489408726,4121.980177793206,805.081361877636
3.677778496007859,4367.874006808955,804.959837645216
3.678446382256128,3171.4144595899174,804.8383839353504
3.6791142664870784,5315.195526944932,804.7169955641302
3.6797821507180286,3011.5654683170415,804.5956431003474
3.6804500379745093,4509.286895181982,804.474356921735
3.6811179625065087,3356.0538709067505,804.3531348970334
3.6817858870385085,4182.588817443788,804.2319380000442
3.6824538115705083,4571.21020013303,804.1108239781493
3.683121724948247,4003.8438988483076,803.9897504505831
3.683789588236479,2778.8105526721947,803.868745226357
3.684457451524711,4398.870477664677,803.7478037733473
3.6851253148129426,5301.864423276065,803.6269164787661
3.6857931659896916,5140.434135674475,803.5060690069707
3.6864609873964267,3502.714426170409,803.3852956885974
3.6871288088031617,4494.239143009031,803.2645791981274
3.687796630209897,3830.2311002429046,803.1439166432351
3.6884644433249574,4268.179631964691,803.0233137976066
3.6891322437929137,5786.26596829682,802.9027620562135
3.68980004426087,5075.799742753545,802.7822701047437
3.6904678447288264,4346.101205766471,802.661826501235
3.6911356136238784,3736.035804126297,802.541466829667
3.6918033512833763,4473.431705127686,802.4211383302115
3.692471088942874,5047.552137417659,802.3008809734299
3.6931388266023717,4505.518133067273,802.1806598259116
3.693806588802975,4299.981105608201,802.0605212693038
3.694474366759273,3872.629031077818,801.940410116947
3.6951421447155717,4851.864930190701,801.8203718996795
3.6958099226718697,4458.067869663666,801.7003700638925
3.6964776568356275,4938.936329411746,801.5804352026473
3.6971453735615976,4511.408739804671,801.4605610252194
3.697813090287568,3708.9583837209807,801.3405096631207
3.698480807013538,5572.692461891586,801.180044750372
3.6991484893526776,3237.691074439903,800.4287069808806
3.6998161642155303,4914.364205633922,799.6799164433742
3.700483839078383,5206.749535850008,799.585867746444
3.7011515139412356,5308.532482680365,799.743525940095
3.7018191693946525,4500.202356036851,799.9029366422066
3.7024868233279147,3851.260566424145,800.0624376150192
3.7031544772611773,3767.7405487330852,800.2220324062367
3.703822129109917,5121.486272426268,800.3817343709177
3.7044897202622806,4530.989266533787,800.5415038318264
3.705157311414644,4292.047116621479,800.7013738297377
3.705824902567007,3700.15260205508,800.8613555915446
3.7064924964051125,4972.811023327332,801.0214065587736
3.7071601069250772,6037.584478179545,801.1815843060223
3.707827717445042,3632.1074040713274,801.3418393022306
3.708495327965007,4725.41106507654,801.5022109418965
3.7091629235548544,4524.268734839731,801.6626597314015
3.7098304728598444,4405.362342749921,801.8232063511014
3.710498022164834,4658.463728468975,801.9838426366186
3.7111655714698237,5726.763294508437,802.14458490372
3.7118331134705995,5980.741580210255,802.3054148253655
3.71250064185387,4513.514384054583,802.4663437659979
3.71316817023714,4581.690508141041,802.6273622490602
3.71383569862041,4281.0170734953335,802.7884856516213
3.714503207999188,4614.473727849056,802.9497067798833
3.7151706945429535,4786.615850349408,803.1110096886341
3.7158381810867183,4751.752198468714,803.2724272502229
3.7165056676304835,5148.138836306052,803.4339257946779
3.7171731424794903,4078.4722498456595,803.5955309137114
3.71784060810547,4612.678909028908,803.7572354085818
3.718508073731449,3686.9445826194865,803.9190248170269
3.7191755393574284,4078.8997788733454,806.7646482891716
3.719842963331798,17143.127388368495,14773.527738846124
3.720510366212286,11168598287.297926,29129962710.4293
3.7211777690927734,73270693317.3121,51892748820.54964
3.721845171973261,-2756941569.1981354,18915877093.682823
3.7225125897365845,-10198116297.143742,23939454786.008083
3.7231800119910106,-13950812982.30094,28005950626.84931
3.723847434245436,-15428543088.970947,21550199992.741863
3.7245148564998622,2133553748.6343842,21545369691.821884
3.725182225370639,-1315283101.6107202,28162129763.872654
3.7258495864273518,140597064329.8047,50595105834.337296
3.726516947484065,-30027824350.597523,86603858958.9654
3.7278516491801983,56701290000.83058,177195610926.623
3.72851898932699,-93448008294.5512,59911564366.12806
3.7291863294737815,18166506408.78293,48497994815.390045
3.72985366625672,-181947576450.22137,167791160489.20862
3.730520964587599,8409484677.762058,35406094988.95537
3.731188262918478,34705194201.238365,31501295806.273666
3.731855561249357,23010805326.703754,27988172281.275005
3.732522851878539,19475918516.722946,37143775282.3471
3.733190108398746,33780586271.462177,56637931798.5998
3.733857364918953,-67814978022.894196,88958489586.28854
3.734524621439159,-282096700033.7979,251198228236.74594
3.7351918835350464,-70493190299.75775,130881128951.58037
3.7358591594341126,40422521330.266754,150585257592.9973
3.7365264353331793,45078185212.69656,58298265374.64442
3.737193711232246,176847642618.61826,137104160862.87651
3.7378609632087914,24847407549.64929,70371098609.9426
3.7405298014076083,42064928141.47473,61361684367.938385
3.741864147236765,70906247620.17297,98328040742.71902
3.7458670447566282,-59197104799.57176,78350144111.74744
3.746534134086527,-3596893528.504522,67030405817.08094
3.7472012234164254,-7424606563.710596,98340896107.30338
3.747868312746324,-24525199078.180233,38209770363.86755
3.7485354344087427,-169833850025.25525,108019055225.27876
3.7492025640166227,153291636656.81387,65484905682.698616
3.7498696936245026,-888856564.6451902,41018424312.601105
3.7505368232323826,-61401512729.958275,57067375432.07193
3.751203878561307,-50851832615.890564,31655416021.585686
3.751870926106719,33581130648.438606,24333583287.210625
3.7525379736521307,12728111672.961973,25100395745.72443
3.7532050210419876,36838354217.25551,23249207804.74402
3.753872047697119,7979299175.081664,36718277059.71674
3.7545390743522504,14604356161.350927,25774752315.181396
3.755206101007382,-24145619231.40346,23265742149.80412
3.7558731230829943,-47906649005.561775,32038307800.152737
3.7565401079614897,-166205469631.3884,83043955753.6025
3.7572070928399857,37158043075.572876,39691251814.762245
3.757874077718481,70909913811.02016,59823133174.74769
3.758541053760326,-187430412736.2412,121695647689.72154
3.759207996867419,-189645411510.75977,252109770072.05228
3.7765463304213656,-45354658114.48398,86054844411.37811
3.777213101783169,14272976424.846865,66450447620.77251
3.7785466509755565,37303614508.503876,38079714402.877396
3.7792134243477893,-17199541653.81737,65575381638.845764
3.7798801378056557,17581687073.820255,42026004226.43763
3.780546851263522,51232468101.92815,37691140972.85093
3.7812135647213885,2172802102.6338277,26121632500.236862
3.7818802731556844,738697251.7283088,18286729932.393494
3.7825469448761364,-1384562563.6311586,16082149801.04668
3.7832136165965884,6071398601.979624,16105809636.902018
3.7838802883170404,21004954772.89157,14954160004.931389
3.7845469554372304,-4336965538.715855,11460640492.532045
3.7852136062909345,5504019894.666806,10629234980.674288
3.785880257144639,-3346849015.7984242,13442225544.842781
3.786546907998343,-18195018745.842754,12507440082.051321
3.787213538795277,8979312969.423973,11478874370.85445
3.787880127056575,11828592396.040955,12821360837.402262
3.788546715317873,-1069743805.5442512,9799677403.06052
3.7892133035791713,-8589631402.442121,7576428723.239835
3.7898798999898595,2151384940.629751,8354619466.822124
3.790546507652437,10166740225.94568,8386805340.063058
3.7912131153150144,-7329912596.8645735,10630502862.653814
3.791879722977592,10712972613.580595,17571878501.676643
3.7925462988923115,-7372525436.024207,18096020450.827984
3.793212845431868,18897522987.515137,17323053205.08351
3.793879391971425,17183132884.096752,16050618291.2452
3.794545938510982,-20916026057.126064,15265560249.247719
3.795212472143578,17354414359.590714,25683735860.112534
3.7958789978242224,-1006718846.919291,20870144128.68712
3.796545523504867,51382991587.99747,26480733926.9315
3.7972120491855117,1839246506.879236,18001914727.909214
3.797878544914837,7903904843.937634,14918983149.587536
3.7985450288815734,5989399135.731321,19952613363.45419
3.79921151284831,5592656100.110409,10458690485.452198
3.7998779968150465,-2467664941.5871677,11004376882.477163
3.800544429668348,14312269682.546186,9920077751.355867
3.801210851074011,12478567738.41448,9564502927.303772
3.8018772724796746,3875643964.88566,10724619944.444519
3.8025436938853376,7275935144.262791,11158524606.533281
3.803210152153721,-15608773241.630768,10946606339.797352
3.8038766138179367,8560669633.234354,10297854060.657188
3.8045430754821523,3609869752.310352,9818348375.55077
3.8052095362810463,9439033879.976398,8948452494.656885
3.8058759368356285,1971263984.1857755,6301570507.509644
3.8065423373902108,-2914003650.7939844,6195973767.078636
3.807208737944793,-7721780147.399619,6005736883.49239
3.807875133801196,-10885430791.166288,6187260528.526901
3.80854149265753,-1676284081.9183252,6765560059.157668
3.8092078515138637,3814307534.0286503,6735898910.21691
3.8098742103701975,-12388693279.30843,6509172179.8529005
3.8105405604319076,2997572452.355039,6752068364.628799
3.8112068775952115,436561841.44073737,6749256640.636809
3.811873194758515,4983941424.496536,7020529483.98202
3.812539511921819,5115438039.404106,7821564934.663685
3.813205809765929,-5664952274.022421,7555600922.065013
3.813872064399469,-4338625870.756708,7468724288.308711
3.814538319033008,5088999380.084886,6590699876.0642805
3.815204573666548,-6963489388.39159,5942292446.914547
3.815870844667893,1556537230.524412,5995609312.8095
3.8165371395551273,-5432070767.580766,5991489757.5606985
3.8172034344423618,-4518164544.575369,5700430206.394713
3.8178697293295962,326724850.7478579,6717960899.066927
3.818535993416095,1838122353.5645342,6407880858.035396
3.819202227208988,-1464072996.2414086,6438742664.479019
3.819868461001881,6356741717.343428,5719224131.368954
3.820534694794774,6408590988.542717,5369118545.003387
3.8212009035110293,-9112971234.027477,6327861505.780438
3.8218670956265406,8547812240.862863,5936156708.400065
3.8225332877420515,6283.072086892077,15580.727714000559
3.8231994798575624,5410.275224216861,834.9071999096652
3.823865657408724,6004.525916921427,832.2354576896803
3.824531828687499,3276.9452454734287,832.3441012266866
3.8251979999662744,4822.125163108956,832.452808921932
3.8258641712450494,4959.434236991874,832.5615569753928
3.8265303093489127,3745.4887890589152,832.6703300668651
3.827196438958126,4305.889370430475,832.7791381270515
3.82786256856734,2802.8995185111394,832.8880199630271
3.828528698176554,4268.861941283052,832.9969166250906
3.8291947719739676,2408.119078782277,833.1058640162029
3.8298608390886124,5505.508178958545,833.2148435336268
3.830526906203257,2887.0876036804207,833.3250862608836
3.8311929733179024,6372.351033857209,833.6203634122813
3.831859080263162,4815.411063914466,834.0486002541821
3.8325251876260364,4606.545435441509,834.4783458875027
3.833191294988911,3116.500498186623,834.9087506489232
3.833857395303097,5759.134419753813,835.339846045167
3.83452342076121,5524.011410490979,835.7715386679836
3.835189446219323,4283.6412300869015,836.2039011242786
3.8358554716774362,4730.082050899185,836.6369324841188
3.8365214933373917,2521.064429859906,837.0706068847248
3.8371874979691927,3663.0619610722465,837.5049794278628
3.8378535026009937,2039.6380495126282,837.9400204102496
3.8385195072327947,4285.531796914951,838.3757154527144
3.8391855002627437,3944.2868512186205,838.8121081613049
3.8398514632458283,4473.051438562431,839.2491247402282
3.8405174262289123,3313.486447629398,839.6868527849587
3.8411833892119964,3624.141139084805,840.1252572817531
3.8418493288018394,1870.5594128319474,840.564320992294
3.8425152293216143,3668.349375642038,841.0040571863135
3.843181129841389,4364.321415437809,841.4444807705448
3.843847030361164,3374.428492729852,841.8855991741167
3.844512949799057,3552.7178193316067,842.3274119801882
3.8451788905622037,3815.642474772592,842.769923833406
3.84584483132535,4151.818414133664,843.21315863772
3.846510772088496,5239.502072338859,843.657062754949
3.8471766783179944,2467.6311446822,844.1016529248925
3.84784255801927,3515.4528461897085,844.546923229247
3.8485084377205454,5112.387516331001,844.9929110478698
3.849174317421821,3422.6045919547787,845.4395877974141
3.8498401696031745,4684.888439706813,845.8869529676793
3.850506007671356,4422.423299919595,846.3350105233801
3.851171845739538,4708.310970268978,846.7837976094801
3.85183768380772,3971.563521588719,847.2332870227094
3.8525034903958275,3497.36285681789,847.6825745923891
3.8531692868361214,4998.49562571574,847.9981791719912
3.853835083276415,4129.618020691536,848.1556513289195
3.854500879716709,4938.6102948061,848.312173591364
3.855166623015054,4623.580159566771,848.4687775666437
