Wavelength_um,Transit_Depth_ppm,Error_ppm
4.060480122874694,833.2384593674058,314.98218113986763
4.061143244138936,1175.1158647214152,315.1341842483366
4.061806365403179,452.91048300785656,315.28640139172035
4.062469486667421,574.7752634253001,315.43884751706713
4.063132477139138,366.08156334828544,315.5914735460559
4.0637954355191654,397.0032883726659,315.7443164383771
4.064458393899193,928.0972076532902,315.8973914149744
4.0651213522792204,691.8936582560808,316.05067941054705
4.065784345080416,277.24436148713625,316.2041974528136
4.06644734250478,454.4766808167384,316.35794641973933
4.067110339929146,423.8360499800871,316.51191580415997
4.06777333735351,565.265666652787,316.6661099875995
4.068436334777876,735.1777766686693,316.82053306869386
4.06909933220224,623.6521281252361,316.9751796405707
4.069762329626606,1268.959784281033,317.13005596974153
4.0704253208885826,891.2545336322759,317.2851495566316
4.071088155466858,596.647879715292,317.44044207498905
4.071750990045134,683.1302680596998,317.59596521201667
4.07241382462341,-2.58228694951612,317.7517087392304
4.073076668495587,485.20226274301183,317.90715846874974
4.073739583385728,472.1679968136059,317.9825023755181
4.074402498275869,1066.6816870118814,317.94343768697905
4.075065413166009,843.3748194528181,317.90362563012866
4.075728304549675,436.92628777165504,317.8638287588007
4.0763910978709745,618.4222464901429,317.8240571171139
4.077053891192274,475.59740951202167,317.7842974327889
4.077716684513574,583.2519150870941,317.74454933421083
4.078379499598417,401.12089533816226,317.70481934444354
4.07904237322915,731.621753904324,317.6650940255367
4.079705246859884,955.5418434206025,317.62539354868414
4.080368120490618,796.6806683491969,317.5857011307722
4.081030937400896,604.0474347763568,317.54603289849683
4.081693648223649,284.54515691987496,317.5063753850295
4.082356359046402,923.320651134914,317.46673868493974
4.083019069869156,393.2770563701252,317.4271169866822
4.083681779764961,962.8376751413103,317.38751256547306
4.084344488409414,918.9642684716486,317.3479206287158
4.085007197053867,389.3475327838311,317.30834351905634
4.085669905698319,560.0916046160587,317.26878406985594
4.086332635042752,486.80459756465115,317.2292364050034
4.086995384926075,1410.5602526805383,317.1896933366963
4.087658134809398,477.1746931033511,317.15017818807286
4.088320884692721,270.4295133591157,317.11067404487886
4.088983540395224,-151.68704153566864,317.0711886134879
4.089646127508659,1170.5120862371468,317.0317192125395
4.0903087146220924,607.5624742513716,316.99226759665305
4.090971301735527,723.239100445192,316.9528335436741
4.091633941446032,82.24610828126808,316.91340431311295
4.0922966088567465,340.77997074696054,316.87399338699004
4.09295927626746,145.64462781971886,316.8345995109552
4.0936219436781744,450.2910198510294,316.79521512642293
4.094284492089917,488.01539744388185,316.7558485497116
4.094946996756128,728.7764637601357,316.7165965192563
4.095609501422338,621.7244206309176,316.690850359181
4.096272006088548,633.5137597812528,316.7570641870019
4.09693454229257,271.44174171198586,316.82392999530526
4.09759708603285,582.5815833643919,316.8908497961859
4.098259629773129,602.5726607438423,316.95780274998623
4.09892217351341,524.5921597893462,317.02480410670734
4.0995847536317,323.66291108756013,317.09184283735306
4.100247338590329,774.8741372984902,317.1589322076219
4.100909923548958,432.33763864879216,317.22606521080576
4.101572508507586,1120.9513657088216,317.2932406361601
4.1022349375402944,801.9993976880713,317.3604385183131
4.102897359779797,731.6652557052007,317.42768260354507
4.103559782019299,443.2559625802961,317.49496586760205
4.104222206963803,345.48167858444896,317.5622919306659
4.104884709490861,974.5317215057402,317.6296710394663
4.10554721201792,821.7172955445213,317.6970923459434
4.106209714544979,912.6016172097146,317.76456119998716
4.106872199356848,419.0459761657654,317.83205893403345
4.107534539190151,278.6380638723937,317.8995988143214
4.1081968790234535,509.1799453591061,317.9671727435968
4.108859218856756,230.23556114411292,318.03479655087517
4.109521565875334,548.0852530112786,318.10245563827266
4.110183944793489,364.41524547134446,318.17016566364117
4.110846323711643,827.2941464228811,318.2379214719035
4.111508702629797,-42.99596727973102,318.30571806842187
4.112171081547951,618.7308337439556,318.3735572084999
4.112833460466105,846.245751867257,318.44144080809923
4.113495839384259,1029.388183534785,318.5093697996337
4.114158218302413,447.08180076517726,318.5773430624409
4.114820543094654,871.0620878451159,318.6453465879738
4.115482759357092,608.0898188401953,318.7133865153726
4.116144975619529,892.4136654899861,318.7814755706493
4.116807191881968,64.4409234009279,318.84960363304157
4.117469440815083,405.4161140804769,318.91784715971124
4.118131737352923,760.185741604249,318.99745203036395
4.1187940338907625,1213.2898660241706,319.0796603627831
4.119456330428601,39.72031478380463,319.16194090022674
4.1201185487482235,896.5961238361234,319.2442809785245
4.120780682655698,378.7097160053406,319.3266682868644
4.121442816563172,553.2673936015772,319.40912466523446
4.122104950470646,1481.0623487141634,319.4916401372436
4.122767106065463,891.5830851040699,319.5742283946739
4.123429279071245,372.27026607080717,319.65687705691266
4.124091452077027,303.9190130535613,319.73958999048665
4.12475362508281,314.6413526867557,319.82237113165735
4.125415823941858,656.1162310457154,319.90521880411353
4.126078038119872,144.052609381249,319.98813224274494
4.126740252297886,160.11741609329272,320.07110938881846
4.127402466475901,662.4198361922585,320.15414799273714
4.128064566600147,937.3840740221328,320.2372398978132
4.12872661817314,1170.7435641090658,320.32039024836746
4.129388669746131,564.7079351520334,320.403607252553
4.130050721319123,410.9830352709501,320.4868869699069
4.130712835070581,701.1219339787169,320.5702385559667
4.1313749669092505,374.80365321396215,320.6536574075465
4.13203709874792,674.6985498103053,320.73714645717337
4.1326992305865895,332.5867859524229,320.8206988677184
4.133361224613571,975.0602754299314,320.90429671961095
4.1340231938725545,833.0230857079478,320.9879491972624
4.134685163131538,778.3340928048815,321.07167724278446
4.13534713239052,457.8498255473091,321.15547024054524
4.136009137645875,61.90534977413556,321.2393295955785
4.136671146013914,301.266909900128,321.3232576724689
4.137333154381952,381.68141269487677,321.40725440330846
4.13799516274999,362.1270377934542,321.49130772368267
4.138657171118028,1018.592979020393,321.5754299004829
4.139319179486066,627.142979122382,321.6597233499969
4.139981187854104,1385.8936977592502,321.75885765839575
4.140643185666456,445.18070257465706,321.87268740236993
4.141305031492798,850.2955406966378,321.9867111065702
4.141966877319138,617.5438796204367,322.100856099105
4.14262872314548,454.78103329545064,322.21511952686683
4.143290579963575,635.5789523409645,322.3295120149387
4.143952506043438,419.1716738340882,322.44403956018346
4.144614432123301,666.0568955407548,322.55868064550253
4.145276358203165,564.3765822373481,322.67345369839023
4.145938250359321,301.8015123057611,322.78833805550704
4.146600013922804,1080.4554505535214,322.9033216774873
4.147261777486286,676.3703819855198,323.01842748798157
4.147923541049769,198.6230252333439,323.1336575232326
4.14858531557824,472.4413454526627,323.24901994777065
4.14924711826419,413.6107478946824,323.36451103400236
4.149908920950141,550.2284877279806,323.4801154966498
4.150570723636092,580.2774616400778,323.5958508120246
4.151232540770428,190.2031317076956,323.7117103419238
4.151894384582571,229.21323336540803,323.82770604175045
4.1525562283947135,497.0113299686517,323.943819266391
4.153218072206856,736.9905619616917,324.060057667391
4.153879847349066,365.99911124583144,324.1764135431529
4.154541528670137,412.0028036671084,324.29287595172207
4.155203209991209,432.35036695864216,324.4094684294915
4.15586489131228,312.47307563153043,324.5261827337591
4.15652661224589,731.2446516388103,324.6430240426516
4.157188373810759,303.23795044114985,324.76000981656426
4.157850135375628,675.001951046719,324.8771184422415
4.158511896940497,-45.355531874273424,324.994351334617
4.159173566801054,915.2268924104094,325.11169878041477
4.159835165900153,783.3989412722518,325.2291589844515
4.160496764999253,429.1656790149116,325.34674692599725
4.161158364098351,618.6395133583294,325.4645454356782
4.161819961948089,1028.0738898577408,325.5957223021626
4.16248155907972,484.8625986094248,325.79086561669277
4.163143156211351,247.58009698250737,325.98678411507916
4.1638047533429825,983.0513898339552,326.18305986246196
4.1644663794437475,512.8127878000533,326.3796960078723
4.165128017676027,624.9627848529262,326.57669842629184
4.1657896559083065,575.5251755612271,326.77405012890404
4.166451294140585,1165.205523304876,326.9717643282832
4.167112806507157,15.60330590411182,327.1697999196126
4.167774282311605,484.4706302297294,327.36817773004395
4.168435758116053,71.38288051020473,327.5669220877864
4.169097233920501,1373.2164790280547,327.76603311805655
4.169758777498747,283.324894250507,327.96552082648526
4.170420333534836,865.080351196156,328.1653911016126
4.171081889570925,1063.5690893604399,328.3656120735499
4.171743445607015,904.371398509368,328.56620394502795
4.172404853157375,423.38107889351835,328.76711879746586
4.173066246790915,-116.78032922701927,328.9684042927032
4.173727640424456,412.89922540269384,329.17005028281886
4.174389034057996,856.3033686838737,329.3720770152845
4.175050506606012,678.2908333610595,329.5744934295699
4.175711980466332,779.9198044333262,329.7772876592213
4.176373454326651,641.9173599243362,329.9804521901255
4.177034919624106,689.1068045265691,330.1839960511707
4.177696231107151,195.10937771131498,330.38786932910574
4.178357542590197,802.5609769322605,330.592111185715
4.1790188540732425,1090.7418064165465,330.79674608982106
4.179680170316455,165.86357568431404,331.00175099292284
4.18034152095139,373.9778264839266,331.2071597853904
4.181002871586325,423.6047217511487,331.41294079269073
4.1816642222212606,303.23285693607875,331.61911016670246
4.182325572856196,1116.010169917467,331.8256664166964
4.182986923491131,406.2702998691492,332.03260047120955
4.183648274126067,1008.3655154498499,332.2405160460645
4.184309624761003,636.8536889301818,332.53748723617
4.1849709440687075,591.9227172018182,332.85566095300436
4.185632173421664,639.0160522165448,333.174839450229
4.186293402774619,895.8138988090096,333.49493824375463
4.186954632127575,723.1296142791389,333.81596514781677
4.187615887684246,188.926977170568,334.1379248686373
4.188277197254256,1063.9227734002234,334.46085510107036
4.188938506824265,568.6872631705243,334.7847189876979
4.189599816394274,695.9742950998389,335.1095174171418
4.190261061881679,269.2476259460771,335.4352416525924
4.190922209124943,844.010237563849,335.7618679614297
4.191583356368206,534.5144290276739,336.08944219412723
4.1922445036114695,763.1115809012863,336.4179814616317
4.192905649984043,1591.7289187061003,336.74748491116986
4.193566795345332,1301.806184052242,337.07795576927407
4.194227940706621,910.4661671257336,337.4094044339579
4.19488908606791,-122.03567666954423,337.741839803107
4.195550253173984,407.81462685876903,338.0752574229207
4.196211439579806,1414.766719323912,338.40968471006653
4.1968726259856295,304.04245795743975,338.7450988242595
4.197533812391453,-84.30943302619451,339.0815184548937
4.198194901883562,445.0248943717696,339.41888805893643
4.1988559260005145,706.6738155007231,339.7572323811936
4.199516950117468,234.38541576274736,340.09659492206765
4.200177974234421,322.3851314095935,340.4369752188992
4.20083905163202,876.2896855459061,340.7783973759559
4.20150015595387,624.8793463340537,341.1208747798429
4.2021612602757195,795.5118118839699,341.4643858029223
4.202822364597569,764.230933602312,341.8089290131553
4.203483350272063,1067.2967317891166,342.1544604645067
4.204144292330285,481.6920152099117,342.5010179759666
4.204805234388505,600.6492001135076,342.84863148576363
4.205466176446727,1747.209657963127,343.1957248962755
4.206127149761482,1158.8698110124658,343.3045120821653
4.206788130995578,565.1595476577295,343.1232522111326
4.207449112229675,339.53561619955383,342.94035976215304
4.208110093463771,329.4898797437422,342.75776403324767
4.208771074697868,200.990777741418,342.5754587381607
4.209432055931965,912.6302851803554,342.39343628242756
4.210093037166062,636.788477613817,342.21171195694023
4.210754018400158,788.861658298577,342.0302770376976
4.211414848735762,371.1217288305833,341.8491660953397
4.212075667744078,717.0391000953546,341.66834760714164
4.2127364867523935,653.4511021918596,341.48782763730384
4.21339730576071,938.1769793240896,341.307576795431
4.214058204648512,628.095776319099,341.12759425434723
4.214719103849567,433.20759398762016,340.9478993360715
4.215380003050622,872.1460412672456,340.7684848494465
4.21604089223294,411.66996971084006,340.58935811445116
4.216701629233437,541.927492881205,340.4105552406327
4.2173623662339335,763.2761724447402,340.23203133648695
4.21802310323443,1227.7682516708858,340.0537884608661
4.218683845219681,797.790662563052,339.8758288721328
4.219344621409345,801.2587151735778,339.6981283495065
4.220005397599008,633.4473205410716,339.52071324285066
4.220666173788673,989.7976240599504,339.34358002377127
4.221326949978336,643.8521701327127,339.16672079175845
4.221987726168,40.88403874914889,338.9901336204506
4.222648502357663,556.742117652238,338.8138251725416
4.223309278547328,1115.3553324070829,338.63779633103775
4.223970013048182,994.456134235572,338.4620468973631
4.224630627075106,-111.80580226558196,338.2866112666013
4.225291241102031,525.157672600954,338.1114347301854
4.225951855128955,688.0941421026267,337.9365408776843
4.226612494956175,72.887232303782,337.7619059382175
4.227273189163681,383.37828706744216,337.5876338670502
4.227933883371188,553.3232119637242,337.4311021097949
4.2285945775786935,656.7451860842606,337.49439508200226
4.229255209163743,378.85896522916823,337.5591999603249
4.2299157412337145,753.6023053156183,337.6240186114738
4.230576273303686,224.31846619006453,337.68887472373495
4.231236805373656,826.9652171088944,337.7537718127832
4.2318973551019505,1039.3008623275214,337.81871179021044
4.232557926374357,911.5529201839764,337.8836808974325
4.233218497646762,385.2633546425326,337.94870387806213
4.233879068919168,632.1340049409326,338.01375558637284
4.234539661258403,737.8484240845046,338.07883860814326
4.235200273504093,951.7265257564214,338.1439747399062
4.235860885749782,699.4996201567297,338.2091444028805
4.236521497995471,422.6098312611687,338.27434761417084
4.237182016519964,740.8421097431014,338.3395815043315
4.237842466653314,992.8156390191664,338.4048516361817
4.238502916786664,436.55483020734914,338.47016043093197
4.239163366920014,413.7026734456323,338.53549970967117
4.239823868510682,1049.529704863522,338.60089256991705
4.240484398814887,1184.4407966751958,338.6663167977433
4.241144929119092,569.4241491649309,338.73177741000666
4.241805459423297,598.0522619201141,338.7972770045756
4.242465875403826,662.5790271361097,338.86281047449074
4.24312624362088,856.7277807295806,338.92837702891484
4.243786611837934,730.8416039016802,338.99397536054823
4.244446980054988,388.38802793237033,339.05961451922036
4.245107346938716,1272.7178410548458,339.125293417361
4.245767713420921,641.0802258663734,339.19100906913906
4.246428079903126,497.7579917556752,339.2567604440552
4.24708844638533,905.9326077071146,339.3225569506877
4.247748846897464,1207.4987201005056,339.38838561803493
4.248409254327551,916.0106702483944,339.45426671861287
4.249069661757637,743.1911610193355,339.5201762905582
4.249730069187723,852.745076015517,339.59407656671635
4.250390331778261,537.5203099745668,340.85912785199486
4.251050577158966,1105.198983121611,340.9877920707861
4.25171082253967,1022.7214426326925,341.10890346420365
4.252371067920374,844.1842704555628,341.23014765664226
4.253031389956747,491.72080260563797,341.3515350188953
4.2536917154961476,817.7744336769624,341.4730466846304
4.254352041035549,772.2216519911561,341.5946988928362
4.255012363568641,1623.3597147951696,341.71647019935443
4.2556725270838305,268.8573565413508,341.8383511162848
4.256332690599019,778.9356030751999,341.96036555887946
4.256992854114208,733.0532187962496,342.0825053277754
4.257653017492737,-432.1583498050751,342.20478005072124
4.2583131793116795,733.3828520139568,342.3271859492632
4.2589733411306225,1318.5596379900603,342.44972081196676
4.259633502949565,612.9011220133818,342.5723875501089
4.260293670573189,985.9607133733887,342.69519096399387
4.260953873314634,1033.06292409046,342.81813242588237
4.2616140760560794,716.3982703691942,342.94121024657045
4.262274278797525,842.9305260394893,343.0644176653036
4.262934448595921,798.3526574348596,343.1877548048827
4.263594489350895,693.5575478771168,343.3112024582149
4.26425453010587,-137.550309229077,343.4347854753129
4.264914570860844,893.2171304959123,343.5584975806562
4.265574632826475,576.781357127411,343.68235357480967
4.2662347537279866,914.6183305167524,343.80634859986577
4.266894874629499,668.7200719203454,343.9304825070083
4.267554995531011,689.2991007904222,344.0547550842593
4.268215063684379,1080.647304736113,344.1791474269594
4.268875022624571,360.826505562474,344.30365253961503
4.269534981564763,937.3253750348277,344.42829868582965
4.270194940504956,914.8333135113448,344.55308513429225
4.270854914610202,883.3279541606947,344.6780033156794
4.271514912789851,633.2691365775574,344.8029889469411
4.2721749109694995,1096.1667204515445,344.91703361876364
4.272834909149149,1250.8732389572642,344.99847701160957
4.273494907328798,396.4218498284736,345.07974978677555
4.274154905508448,-109.27003602512555,345.16108473287204
4.274814903688097,858.3850944551978,345.24248133425243
4.275474901867746,1207.9849240028886,345.3239268369313
4.27613481793916,719.8029303108873,345.40542412591117
4.276794654195202,1434.7143395663738,345.486974765472
4.277454490451243,919.1700353434177,345.5685702705863
4.278114326707285,678.2030628776974,345.6502341264843
4.278774208410631,847.0428586114042,345.7319534016897
4.279434124801052,667.0929527301796,345.81373582117413
4.280094041191473,910.9865113925816,345.8955822945301
4.280753957581894,878.7256873932458,345.9774827103409
4.28141377246956,909.5870082465849,346.0594243226013
4.282073526961505,1391.3493724093498,346.141422970765
4.28273328145345,831.2124065019763,346.22347525699564
4.283393035945396,910.7954778259166,346.3055910851607
4.284052845448132,587.4931616271806,346.38776406244733
4.2847126800695925,1374.8133022448608,346.4700043679422
4.285372514691054,1137.278235440056,346.55230323088745
4.2860323493125145,612.3177210262911,346.6346560642116
4.2866920632008005,701.2019689492937,346.7170537955708
4.287351735948911,617.3616139786445,346.79950880029287
4.288011408697021,834.9108370382104,346.8820188167265
4.288671081445131,685.6346609385533,346.9645836554465
4.289330785793166,299.919958484779,347.04721953332995
4.289990497799175,287.4987385196189,347.12990611007706
4.290650209805183,403.8038561302203,347.2126596059218
4.291309921811192,279.01626749464054,347.29546770716115
4.2919696338172,619.1785786180219,347.37833916220876
4.292629345823209,324.103397565917,347.46125709343045
4.293289057829217,1109.8268477083207,347.54424631079235
4.293948769835225,994.2811797106688,347.62750993512213
4.294608332609458,826.4788462019384,347.7430706207815
4.29526788277979,-46.90573684437542,347.8662184223764
4.295927432950121,343.1511951203519,347.98955376970866
4.296586983120452,677.0400713112824,348.11302173034665
4.297246611843348,682.7617479623597,348.23662928165857
4.2979062421310354,761.4175631381095,348.36036895480004
4.298565872418722,1188.984710313228,348.4842406739286
4.299225496464693,651.3357800890982,348.6082439921076
4.29988496494181,1473.1957444923496,348.7323607232065
4.300544433418926,926.2360086954668,348.85659255657595
4.301203901896043,116.12148632799368,348.98096632001966
4.301863374160284,251.80534861866775,349.10547292783554
4.302522881908441,768.5363043223618,349.23012076997406
4.303182389656599,611.7269532923722,349.35490315519115
4.303841897404757,462.38967930277613,349.4798186133403
4.304501405152915,574.4302469688548,349.60486037513795
4.305160912901073,484.6231009345383,349.7300403435547
4.305820420649231,402.60426647591845,349.855358316776
4.306479928397388,636.6563179005263,349.98081158466
4.307139401982075,526.3094132893244,350.1063868086678
4.307798747957307,670.8534146539516,350.2320809048818
4.308458093932539,821.7972161329221,350.3579012409287
4.309117439907771,952.0865313384835,350.48386028196126
4.309776807376072,393.7356988894068,350.6099623377318
4.3104362334565005,1072.159078139634,350.73621205086795
4.311095659536929,630.9712322402746,350.8625998227023
4.311755085617357,493.1893978056099,350.9891142097108
4.3124144590981475,1002.5320839742737,351.11577052243797
4.313073723430738,791.8106972423485,351.24252630743956
4.313732987763328,343.8075378021579,351.3694286191132
4.314392252095918,483.81059496834433,351.4964695081182
4.315051531428613,822.2095142843958,351.62364825920184
4.315710835045365,649.8868608788073,351.75114922256626
4.316370138662116,660.7317703633081,351.9069594781626
4.317029442278867,624.1988117128378,352.1121302315736
4.317688745895618,628.1356080430483,352.31798273162775
4.31834804951237,-35.731217893063295,352.52420572028336
4.319007353129121,623.6154036946258,352.73078200162837
4.319666656745872,201.02715902563304,352.9377295285813
4.320325880455034,1184.3033497049014,353.1450111160093
4.3209850223615645,1008.5056875871052,353.35263220137523
4.321644164268094,304.1308807502114,353.56061726535745
4.322303306174625,559.9796171905439,353.7689786316077
4.322962492136236,904.3573857483811,353.9777171422535
4.323621714135803,580.4537602022674,354.18683656991374
4.32428093613537,908.4125326438522,354.3963267763928
4.324940158134936,131.20326341393758,354.60619103222973
4.325599282199723,993.9073931574359,354.8163960996702
4.326258342514137,-181.4816059715797,355.0269545684375
4.326917402828552,290.66985742692754,355.23788980530463
4.327576463142967,820.686469830715,355.44920045496997
4.328235549438087,55.73070574213643,355.66089233182805
4.328894649049759,1659.5443797996,355.8729738893151
4.32955374866143,313.093963753001,356.08543397472187
4.330212848273102,559.7918420497701,356.2982667456817
4.3308719478847735,301.35258401359187,356.5114902220718
4.331531047496445,1219.0778869372639,356.72509499724765
4.332190147108117,756.3293220976027,356.9390769331908
4.332849246719788,457.3519434330778,357.15345417534246
4.333508221701821,315.51035501107356,357.36816951128634
4.334167159665929,281.44305821545976,357.58326766592734
4.334826097630038,586.461623602042,357.7987554020467
4.335485035594147,363.2739326219277,358.0146211493857
4.336144039679722,667.5859272941557,358.23090854161103
4.3368030577247065,689.415693936933,358.44758880125636
4.337462075769691,567.878275911746,358.6646648875481
4.338121093814676,675.9145726225199,358.8838331512571
4.338779969611331,707.1775135492232,359.35907369515934
4.3394388260338035,955.1822558455294,359.86838531421546
4.3400976824562765,783.2618044186198,360.3800597409894
4.340756538878749,475.0159766596598,360.89393604491846
4.3414154320298906,1074.0278355715716,361.4100337138378
4.342074327762692,784.8686613524733,361.9283603995126
4.342733223495493,1186.2904319642496,362.44891247536253
4.3433921192282945,1190.4801792885335,362.9717238074023
4.344051014961096,891.3362621522183,363.4967939555924
4.344709910693897,235.04934474684194,364.024144925399
4.345368806426698,858.0100465096269,364.55380469393725
4.346027695413643,787.9045585042844,365.08576584903795
4.346686429561493,359.864079501164,365.6199418122931
4.347345163709344,625.7292330403617,366.1564581476337
4.348003897857194,1145.118053130397,366.69534984796235
4.348662639628775,790.9174589471562,367.23662556219097
4.349321453845341,1013.2655552922541,367.78035613728
4.3499802680619055,225.57638378834187,368.3265136856302
4.350639082278471,777.2229210300691,368.87510550894126
4.351297872513487,629.9164284040467,369.42613728232044
4.351956525170133,1249.350729220308,369.97952791012324
4.352615177826779,596.4223595537228,370.5354170615984
4.353273830483426,941.5303795302597,371.0938069232837
4.353932491060429,336.9515900803323,371.6547291477143
4.354591183040453,327.00961002057045,372.21823065709106
4.355249875020476,268.5623928403702,372.7843028747314
4.3559085670005,1457.2085682369795,373.35295509088576
4.356567258980523,1027.0099445026592,373.92422133128196
4.357225950960547,537.3510043523615,374.49811332058476
4.35788464294057,621.0832057827402,375.0746569916425
4.358543334920594,1232.4168470087857,375.65386668930336
4.359201977410726,1082.6678419998264,376.2357103293043
4.359860507868364,378.6851378948042,376.8182797860302
4.360519038326002,1068.8866946268795,377.11555844457547
4.361177568783639,145.36938173541265,376.99628683654953
4.361836127952966,179.30646803826474,376.8743522881125
4.3624947384671575,399.47497835169537,376.7525344678568
4.36315334898135,-141.4236843111737,376.63083211134114
4.363811959495542,738.4776407616868,376.5092471813679
4.364470503691721,789.4998627244835,376.3877973345626
4.36512895270854,539.1021217059687,376.26647556054536
4.36578740172536,1299.3620614387,376.14527305947513
4.366445850742179,568.7649135542525,376.0241843331882
4.367104299123726,1006.1917457301578,375.9032205551904
4.367762746766693,367.1133784523227,375.7823684817495
4.3684211944096605,377.1579248672019,375.6616302402472
4.369079642052628,443.1646499002773,375.5410075542371
4.369738110597369,498.68757760352753,375.42050053539293
4.370396598950591,526.5860380251827,375.3001065894583
4.371055087303811,533.4855302592814,375.1798259196325
4.371713575657033,419.177893614942,375.05966258339896
4.3723719728343085,516.1341031036303,374.9396248279207
4.373030299727662,594.8308767545789,374.81972887065547
4.373688626621016,901.8968796509772,374.69993877931256
4.374346953514371,1018.3062928886313,374.5802626467953
4.375005329692871,751.1878229317631,374.4606848700203
4.375663736630618,824.1989907475696,374.3412304730922
4.376322143568365,1337.380400859259,374.22187744222373
4.376980550506112,2.547320658612714,374.1026503737862
4.377638849846886,1288.0652400016547,373.9835458651588
4.378297095349761,1280.9015657486932,373.86457335739
4.378955340852635,395.0292819397308,373.7457125668852
4.37961358635551,78.70531299175707,373.62695664244916
4.380271830900638,1104.9131332081258,373.5083221227323
4.38093007506782,752.5436508149625,373.3898022914231
4.381588319235001,480.2107217963032,373.2713925829559
4.382246563402183,756.400114240744,373.1533321409402
4.382904838768556,635.8519662603059,373.0709728633335
4.383563123620833,464.34261143202315,372.99284237882114
4.384221408473111,699.8704620029931,372.9147843056858
4.384879693325389,1269.8328868580597,372.83677288777216
4.385537846333017,1612.939828594131,372.75882372256154
4.3861959697879,608.3524052272641,372.6809331012733
4.386854093242782,446.3120234489195,372.6030945587171
4.387512216697664,418.95879175929025,372.525288757099
4.3881704095164205,1167.4818653661944,372.4475410739055
4.388828613003534,1086.2431448853422,372.36982988152545
4.389486816490649,1167.12578537574,372.2921690348612
4.390145019977764,882.4710589200224,372.2145673817911
4.390803075605823,437.92262220188866,372.1370212153256
4.391461117720518,644.8635115268042,372.0595275009187
4.392119159835214,626.8572778307055,371.9820782438826
4.392777201949909,474.9120939550675,371.904683258502
4.393435321337123,1095.947463793209,371.82731526868065
4.3940934434791865,821.4651504285456,371.7500098166595
4.394751565621249,829.9918635340214,371.6727503340381
4.395409684804328,1803.5461818683225,371.5955315592515
4.396067604946435,-81.42177925785164,371.51839058620857
4.3967255250885415,865.1686385132484,371.4413014507365
4.397383445230648,757.5963441836674,371.36425065792236
4.398041367862225,1104.9161654162247,371.2872558079692
4.398699327374488,851.0827319438805,371.21029451947436
4.399357286886752,280.817795437719,371.1333967072092
4.400015246399015,237.33910945915972,371.056531580953
4.400673205911278,360.2917057146482,370.97971726473054
4.4013311654235405,892.5126941419358,370.90295732300996
4.401989124935803,1082.4488239454324,370.82624115083456
4.402647084448066,1284.5481139249782,370.74957650517183
4.403305018245659,376.0172434085789,370.67295283749917
4.4039628164603855,767.216198020491,370.59714640741214
4.404620614675112,684.0358969817416,370.6341281417135
4.40527841288984,924.2033852031938,370.8557110837459
4.405936227689245,656.938307152246,371.0789218834666
4.406594105916745,625.009896150214,371.30255532803056
4.407251984144246,1155.9020364289804,371.5266076259358
4.407909862371746,971.3388229936635,371.75105348804465
4.408567699493634,612.9286663195122,371.9759006349499
4.409225416448545,712.7916793942355,372.201104115029
4.409883133403455,345.5020365635878,372.4267309682751
4.410540850358366,987.8313488770082,372.65276068167316
4.411198579216663,952.3448469269583,372.8792107287658
4.41185633555467,839.3052117648733,373.10608086276255
4.4125140918926755,757.5188788045822,373.33337659094565
4.413171848230682,394.3363939013627,373.5610755582332
4.413829604568689,147.9480711839632,373.7891975685725
4.414487360906695,274.59456341527414,374.0177352889654
4.415145117244702,411.8982362624543,374.24669105931315
4.415802873582708,369.5448172159479,374.4760804087674
4.416460566072211,342.07898859409147,374.7058596101202
4.417118161175034,560.7196676995105,374.9360291692226
4.417775756277856,449.24570865051857,375.16663317612256
4.418433351380678,1315.4052292324818,375.3976508483673
4.419090981893927,195.14429351854866,375.62911534506185
4.41974865699736,438.22916396284717,375.86102448406325
4.420406332100794,194.57755791853796,376.09336565169224
4.421064007204227,664.8599339745291,376.3261285756949
4.421721603473641,767.46603339056,376.559311131981
4.422379117366818,1118.484924521086,376.7928908651257
4.423036631259995,11.291516615077619,377.0269093026269
4.4236941451531715,1190.8418395647157,377.2613616827662
4.424351658404852,101.38289583845855,377.4962555844074
4.425009171099321,752.253513074216,377.7315835582397
4.425666683793789,743.9064361872992,377.9673578271688
4.426324196488258,1056.1275211082882,378.20299841481904
4.426981732750657,1054.5862318555787,378.3538936883567
4.427639286039847,703.1023619378001,378.4877013893391
4.428296839329036,715.0931283518629,378.62154456578185
4.428954392618225,74.46357020478615,378.75551876028715
4.429611844977622,1265.078399905297,378.8896181300811
4.430269237093932,473.79671428145406,379.02385338928957
4.4309266292102425,287.54741412142715,379.1582279692465
4.431584021326553,613.2837868184845,379.2927451253589
4.432241467165575,1223.6989144846677,379.4274153513174
4.432898939270334,776.7887320332388,379.5622401266932
4.433556411375093,559.3901613237994,379.69720801385563
4.4342138834798535,55.87733099069088,379.83230403069877
4.434871240074252,971.8903255768454,379.9675422976787
4.435528551031042,1120.2663773061859,380.1029038546073
4.436185861987832,493.2683809590132,380.2384119967
4.436843172944623,944.324894961851,380.374064389795
4.437500483017236,507.9180290256881,380.50986453664757
4.438157792813262,554.579459287208,380.645796698188
4.438815102609287,1290.391967988888,380.7818847899736
4.439472412405313,280.1807379714355,380.9181221863336
4.440129722201338,775.4744955145061,381.0545001723983
4.440787031997363,273.6027733627334,381.19103064155246
4.441444341793389,678.2819528090167,381.3277061129287
4.4421016515894145,521.8813578988338,381.46452491069687
