Wavelength_um,Transit_Depth_ppm,Error_ppm
3.425429581844995,3249.129863422192,487.8061913147419
3.426100310819803,3601.4709165671875,488.08989439332765
3.426771034426322,2124.730753461668,488.3740779480377
3.4274417580328405,3707.01215263489,488.6587706149769
3.428112481639359,3265.8561782362754,488.943959936693
3.428783168517046,2640.548394678822,489.2296356400256
3.4294538498825715,2848.105271094755,489.5157935052726
3.4301245312480972,2800.501275993272,489.8024691666373
3.430795212613623,2472.584397890758,490.08964919066864
3.431465852042508,4092.1707004351015,490.37731111828657
3.432136491172361,3096.6660821457035,490.6654996656997
3.432807130302214,3178.531810205111,490.95417788989255
3.433477771668413,2699.2413699708845,491.2422103167655
3.434148430062355,3433.8347383871587,491.3564109941405
3.4348190884562975,3758.4989786154993,491.3719660886806
3.43548974685024,3206.64913744638,491.3868540516816
3.4361603955928266,2605.0014109364456,491.4017555251429
3.4368310136068376,3626.011510923689,491.4166656868087
3.437501631620849,2646.0418359424225,491.4315723477061
3.4381722496348606,3725.4432640855443,491.4464814830394
3.4388428523598895,2995.9294600717267,491.4613919933848
3.4395134281462068,3351.891175452141,491.476288963512
3.4401840039325235,3277.97928756387,491.49120213831935
3.440854579718841,3357.5861063317598,491.50611941061067
3.441525145268795,3164.9918599237612,491.52103157764805
3.4421956999432592,2995.341093773685,491.5359336836602
3.4428662546177233,3439.924880747987,491.55085596000185
3.4435368092921874,3347.259316345395,491.56577605330324
3.4442073511410802,3268.089017611832,491.58067962758525
3.4448778847050208,3134.878356091094,491.59560572139424
3.445548418268961,3524.2945882896447,491.61052976542277
3.4462189518329014,4703.760124085605,491.62545493345567
3.446889439164123,2298.8613582909675,491.6403666114
3.447559909404467,3576.261614349202,491.6552955929287
3.4482303796448104,3137.404294745505,491.67020974666127
3.4489008498851543,4231.134615396483,491.68514422714503
3.4495713545374893,2363.262733808676,491.7000575325127
3.450241865153518,3017.7938260724027,491.714991738379
3.450912375769547,3894.6704679172694,491.729930149647
3.4515828863855753,1952.6889614702845,491.74485129028847
3.4522533370967596,2854.5950200421553,491.759784944789
3.4529237862318958,3343.020769377584,491.7747098834214
3.4535942353670315,3546.707670143319,491.7896546346774
3.4542646804319674,2949.961931536433,491.8045961754637
3.4549350873606737,3465.83546301464,491.81952486770217
3.4556054942893804,3927.3162023273667,491.831713799677
3.4562759012180866,3319.8978557560213,491.43181546958215
3.456946303541204,3368.92667767314,490.8872003778706
3.457616689368688,3082.5044039822665,490.34344952026225
3.4582870751961723,2948.915882236785,489.8014781584864
3.4589574610236564,3300.1511747512714,489.2613135987037
3.459627825332767,2976.424738018825,488.7229513555926
3.460298147864554,3255.8614449874676,488.186369321508
3.460968470396341,2662.636751417119,487.65156685413007
3.461638792928128,2517.6783498758464,487.11850631201725
3.4623091340834096,3078.513655817099,486.58717060124553
3.462979496986635,3665.838784536224,486.05754011712077
3.4636498598898613,2665.0290654238966,485.5296235033421
3.464320222793087,3485.139808895868,485.0034393350513
3.4649905498903815,2835.4162337057896,484.47896959465174
3.465660851326259,3400.2003149125485,483.95623681741546
3.466331152762136,3177.338999052934,483.4351664940184
3.467001454198013,3188.792111590256,482.91577108066576
3.4676717407888877,3500.9535290912872,482.3980647404944
3.4683420211301828,3020.1751543906616,481.88200124252563
3.469012301471478,3780.4334058972686,481.3675998092041
3.4696825818127737,4047.5527202030466,480.8548411579371
3.470352844755739,2822.5794996758673,480.3437132545773
3.47102310400378,2650.6681728899844,479.83422644499126
3.471693363251821,3266.8301043633064,479.32633905888406
3.472363622499862,2630.974033128716,478.82005651045256
3.473033821905387,2851.7996987652223,478.3154224919691
3.47370401788163,3581.1925526543682,477.8123876566984
3.474374213857873,2766.384466834991,477.31091749907125
3.475044411114378,2960.5620936746145,476.81102288000517
3.475714626369869,3546.9863794651583,476.31266519133925
3.4763848416253595,2178.8576273368317,475.8158768478116
3.47705505688085,3346.005355943911,475.32063713213427
3.4777252645970576,4245.951628896493,474.8303428351742
3.4783954394853556,2590.57788326455,474.85324326516894
3.4790656143736536,2827.5586334573436,474.9842250243071
3.4797357892619516,3080.950803783519,475.1160054327104
3.4804059511928895,2679.0071949147773,475.24788737998966
3.481076083909279,2692.4889728558296,475.3798664282218
3.4817462166256683,3993.8971097197937,475.5119638380805
3.4824163493420572,3271.3314184869496,475.6441777624167
3.4830864730452578,3615.8127345516277,475.7764788446618
3.4837565846776832,3685.4390069810793,475.90890229399133
3.4844266963101083,4015.0514704174157,476.04142469815133
3.4850968079425333,2692.8447799089886,476.17406711420716
3.4857668849421115,3060.517802047324,476.30680025005427
3.4864369333306033,2796.069968060946,476.43964591879524
3.4871069817190956,3695.3149378782477,476.5725951646788
3.487777030107588,2712.7083286199017,476.7056569052335
3.488447105433036,3888.145247152621,476.8388317308141
3.4891171941850807,3311.3600335909623,476.9721184995262
3.4897872829371255,3185.0996992289683,477.1055274165006
3.4904573716891703,3852.600677698961,477.23903055668933
3.491127412086975,3527.163377287115,477.3726464164638
3.4917974393968088,3475.066085345094,477.5063660650675
3.4924674667066427,3927.787828400385,477.64020004522206
3.4931374940164766,3653.1035630741158,477.774128000803
3.4938075022172597,2824.8214016132943,477.9081836468797
3.4944775084497612,2908.7552348435524,478.0423465580646
3.4951475146822633,3636.6846316490446,478.1766078823459
3.4958175198136607,2811.7916045002744,478.31099782728097
3.4964874838954763,2813.3813828874295,478.4454779933048
3.4971574479772918,2771.5882784767323,478.580073315176
3.4978274120591077,3589.7636162119456,478.714778171705
3.498497373077158,3462.857741683577,478.84960717792666
3.499167316085619,3455.193410946731,478.98453648325676
3.4998372590940803,3182.3669913964827,479.1535870541305
3.5005072021025416,2731.7235775427334,484.465965743351
3.5011771283897333,3909.22111906041,484.6713573585122
3.501847008186085,2884.6566976981185,484.841983146095
3.5025168879824364,2966.318486865086,485.01278205407186
3.503186767778788,2397.4198002592484,485.1837660969704
3.503856663044661,3028.7840313252045,485.35493362564944
3.5045265831997114,3032.2228009780924,485.5262845827991
3.5051965033547625,3009.216723647378,485.69782965290864
3.5058664235098136,3050.2139701170463,485.86954420239226
3.5065363128315146,3712.744504377052,486.04143975549863
3.5072061715598135,3277.6273068178575,486.21349553070456
3.507876030288113,4042.6957029663167,486.3857518700151
3.508545889016412,3689.8381736143865,486.55818815780566
3.509215734670585,3086.838218059492,486.7307958702096
3.509885572332157,3213.371051899271,486.9035995199484
3.5105554099937284,3577.278022537997,487.07656893103723
3.5112252476553003,2765.910910089118,487.24972482224115
3.511895054177468,2836.265694263615,487.42306708935644
3.5125648497095603,2732.769981685747,487.5965890590724
3.5132346452416523,3728.1913877464967,487.77029840489354
3.5139044407737448,2879.3684868966325,487.94419540677416
3.5145741821302496,3847.170380188396,488.1182673064964
3.515243914478058,2663.973371801587,488.29251466040574
3.5159136468258665,3492.301273375561,488.46694774006005
3.5165833791736745,2788.481881709536,488.64157610110306
3.517253150880867,2321.543746393189,488.81638862917106
3.5179229235831277,2811.723594680203,488.99140079864117
3.518592696285389,2504.1002024488184,489.16660450993396
3.519262463267643,3384.791452912045,489.34199591743436
3.519932174556672,3302.182567841823,489.5175529109584
3.5206018858457013,2849.398069439898,489.6932989920388
3.5212715971347306,3206.725279938549,489.86923455829344
3.5219413039819534,3699.9628022247643,490.0431150890107
3.5226109942135277,2961.9536480338866,489.8822965428326
3.5232806844451026,2510.817050499369,489.70979410510967
3.5239503746766774,3025.9028161201036,489.53742090563344
3.5246200510700385,2792.0820372554313,489.3652202089026
3.5252896991906764,3077.9225295185574,489.1932247529072
3.5259593473113138,3527.0942819099937,489.02140576812764
3.5266289954319516,2528.797384532961,488.8497642091107
3.5272986247715816,3261.9617065571283,488.67831140152936
3.527968230786578,2831.117969332381,488.50704010140595
3.528637836801574,3435.411046813057,488.33594674120616
3.5293074428165703,2386.20007884313,488.16503515564307
3.5299770597015976,3006.5787127876984,487.99430636710736
3.530646685015964,2367.2522438514834,487.8237485278958
3.5313163103303307,3797.187006562627,487.6533722678526
3.5319859356446974,3032.3635686189577,487.4831761405713
3.5326555191964633,3527.6771661806283,487.3131582750336
3.5333250831111127,3600.3056407839927,487.1433364278502
3.533994647025762,2537.9346236541887,486.9736822625498
3.5346642109404116,3167.6107418557576,486.80421583698495
3.5353337580771473,3132.1541893528906,486.6349156417793
3.5360033009436087,2902.6542803342395,486.4658071527228
3.53667284381007,2088.1257618420814,486.29686067671423
3.5373423866765314,3124.5537708839693,486.12810272350566
3.5380119103074117,3806.0912986199855,485.95952338273764
3.5386814321270084,3339.125986950514,485.79112173969185
3.5393509539466046,3207.9021529682914,485.6228926434777
3.540020473831839,3272.3314348018953,485.4548263711647
3.5406899325187786,2619.62065443723,485.28696896991426
3.541359391205719,3796.5674625435004,485.1192738620711
3.542028849892659,2682.4248028851543,484.951750130759
3.542698314509441,3090.181577436462,484.78441031967293
3.5433678135429463,2703.4158724824024,484.61729277258223
3.5440373125764513,2781.8463842093192,484.4613417277185
3.5447068116099563,2798.935252843272,484.6367931102856
3.545376294487111,3963.830405380118,484.81464793033297
3.546045732132478,4328.187399504182,484.9926939908713
3.546715169777845,3763.08243509097,485.17093702409227
3.5473846074232123,3096.302223145179,485.3493757351576
3.548054029103969,2882.9818849231096,485.5280112097803
3.548723424670158,3300.4831153497967,485.70682563694396
3.549392820236347,3580.701174775591,485.8858334573203
3.550062215802536,3387.1919949964995,486.0650604438644
3.550731600947509,2621.464975400961,486.24446538410746
3.5514009754760925,3066.3914157494705,486.4240676693128
3.552070350004676,2527.3353805614024,486.60387257246396
3.5527397245332595,3842.047965607391,486.7838762653795
3.5534090862043395,2883.750516597628,486.9640729892074
3.5540784396966396,3377.504514477964,487.14447342620394
3.55474779318894,2943.7485343246426,487.32507344769357
3.5554171466812408,3530.5150349286246,487.505875195292
3.556086454303673,2984.783730527239,487.68687315860575
3.5567557446950566,2960.7403072311945,487.86805472205305
3.5574250350864403,3153.2365750642834,488.04944100253044
3.558094325477824,3534.323420992429,488.23102589068213
3.5587636321338256,2013.362938398759,488.4128324397431
3.559432941835318,3794.2420660179573,488.59482494215143
3.5601022515368106,2950.451365551048,488.7770370796916
3.5607715612383033,2862.9958892612067,488.9594396355308
3.561440812183569,2738.8677071823067,489.14203761952285
3.562110060514284,3329.6959897574075,489.32484302708764
3.562779308844999,3055.4211503480756,489.50783586767403
3.5634485556509525,2930.9980743133256,489.69104767965115
3.5641177829533155,2971.44333869851,489.87446624086306
3.5647870102556785,2845.920868389998,490.0580711644294
3.565456237558041,2581.378983443768,490.2417447136375
3.566125460917836,2763.973819038118,490.3996438245336
3.566794667193168,2929.746842181395,490.23104603485547
3.5674638734685002,2949.1535717315205,490.060451292009
3.5681330797438324,3007.6997710396677,489.890029884908
3.5688022669478476,3069.266354442908,489.719804723209
3.569471410150016,3684.53510601116,489.5497463715396
3.5701405533521835,3000.171687752803,489.37987899376617
3.570809696554351,3529.2539547501015,489.21019105626925
3.5714788478084114,3667.9528906371993,489.0406601429074
3.5721480103256895,2848.7085777954226,488.87131541997127
3.5728171728429676,3897.7581759958207,488.70214884737595
3.5734863353602457,3611.4201506137683,488.5331421883995
3.574155476453493,2562.015328610793,488.36432566043703
3.5748245986339144,2902.253937750522,488.19568792202483
3.575493720814336,3593.3655842620637,488.02721925936885
3.5761628429947576,3632.479551859466,487.8589321663785
3.5768319380383344,3988.778099939336,487.69081584765644
3.577501018179226,2876.8885092569203,487.52287628425853
3.5781700983201175,3986.05576756171,487.3551090329564
3.578839178461009,2421.791371044968,487.1875133026628
3.579508242635876,2976.385885379596,487.0201061244882
3.5801773017589835,3398.6970138802512,486.852859503718
3.580846360882091,2977.8326456230625,486.68579516515103
3.581515420005198,2196.354806314023,486.5188903735274
3.5821844240482097,2924.3559992112864,486.35217736204714
3.5828534201258866,3505.8547458754406,486.18563411722664
3.5835224162035635,2987.839885700917,486.01926172257566
3.5841914122812404,3089.809805770117,485.8530476700226
3.5848604481800903,3075.2853436460528,485.68700560044715
3.585529484590983,3358.046068518279,485.52113640981213
3.5861985210018754,3879.3430235428496,485.3554263936491
3.5868675512272747,2495.526283817875,485.1898953208222
3.5875365262924483,3799.3743263943893,485.0246566969033
3.588205501357622,2992.234713502886,484.876956234257
3.5888744764227956,2322.137116942155,484.8827958397257
3.589543442480528,3566.35028245656,484.88964915609284
3.590212375524655,2681.506463214534,484.89648860797473
3.590881308568782,3265.4937926727152,484.9033427545721
3.591550241612909,3986.7402858047367,484.91019620630146
3.5922191677738655,3853.8844662407732,484.9170509265754
3.5928880798094482,2643.865117067635,484.9239096468767
3.5935569918450314,3416.6452782918277,484.93076490532593
3.5942259038806146,3101.429036429643,484.9376209560762
3.5948947881382476,2853.6235022256674,484.94448060142554
3.5955636371561157,3416.8065040661245,484.951319265743
3.5962324861739843,3028.746439436022,484.95818031030626
3.5969013351918524,3536.34869784036,484.965037397807
3.5975702065353885,3389.261464887098,484.97189477069514
3.598239095882225,3260.587961091446,484.97875583458864
3.598907985229061,3217.961197847629,484.9856103321831
3.5995768745758974,2311.811998179118,484.9924577755315
3.6002457230595333,3908.830043402771,484.9993175318236
3.600914551074135,3677.3626036806513,485.00617661169827
3.6015833790887375,3097.2826923168036,485.0130402133313
3.6022522071033394,2614.0296100730206,485.0198855184719
3.602921002400847,2592.8424804632036,485.02674539967853
3.603589788412873,4377.946962379661,485.03361099318573
3.6042585744249,3763.086025137755,485.0404718291866
3.604927360436926,2964.3369845646243,485.04731844013287
3.6055961277310615,3128.8245532727424,485.0541847844797
3.6062648927437784,3669.8266823347417,485.061046387047
3.6069336577564948,3395.980765797329,485.06789503843686
3.6076024226154226,2537.184111550514,485.07476149068754
3.6082711456334757,2902.8962431086547,485.0816107950176
3.6089398686515293,2897.292688388026,485.0884772150891
3.609608591669583,3210.365139248048,485.09553647285196
3.6102773098285126,2048.920830207252,485.13493573668535
3.6109459908571764,3555.06635460921,485.41347760729127
3.61161467188584,3011.93142389647,485.6940854051845
3.612283352914504,3267.883748225651,485.9751751259626
3.6129520383416773,3759.901858875876,486.2567555679659
3.6136207387011297,2620.2531536012802,486.5388258354901
3.614289439060582,2935.8822507568207,486.82138983980326
3.6149581394200347,2894.3293181246568,487.1044552806695
3.6156268189869083,3725.9446988048985,487.38799913824204
3.616295458031455,3482.8452917618883,487.6720154047836
3.616964097076002,2991.8668724699105,487.956525469002
3.617632736120549,3911.228020882481,488.24154365582996
3.6183013657052108,3181.9412461342936,488.5270506573764
3.6189699837596763,2465.0573134448364,488.81304862493084
3.6196386018141418,2929.7023321443,489.0995560510079
3.6203072198686073,2890.401269256697,489.3865631873694
3.6209758143268274,3171.1351429000583,489.67405633202094
3.6216443904050832,3669.188928077707,489.96206434655016
3.622312966483339,2765.182102341145,490.25056490401755
3.622981542561595,3615.4117391179793,490.53957450036626
3.623650076250123,3223.8050408921445,490.82909047098815
3.624318589373946,2936.0833308634483,491.1190979647995
3.624987102497769,3184.946139391093,491.4096299045004
3.625655615621592,4161.919748478317,491.7006662784649
3.626324160362958,4245.950123853045,491.99223706111525
3.6269927138060387,3205.7531725501462,492.28432758882667
3.6276612672491195,3496.4483229659572,492.57694173405616
3.628329820692201,2633.870118706046,492.8700569099662
3.6289983192767834,2838.533264336165,493.1637011477068
3.62966681141843,3107.828006416482,493.45783518007624
3.6303353035600767,3045.470978315241,493.7525129065291
3.6310037955839105,3181.8799281332936,494.0477188063267
3.631672266744698,4027.2659973468444,494.34322181673093
3.632340737905485,3571.163730187309,494.6034242478634
3.6330092090662722,2690.5420194830367,494.6115072581572
3.6336776753511075,3441.301043456776,494.61791921755605
3.634346104554127,2075.680478943576,494.62433916211836
3.635014533757146,2724.6257504443365,494.6307526895597
3.635682962960165,3268.5490989494688,494.63715319016023
3.636351377906336,2842.2889824059725,494.643569960449
3.637019744182578,3454.812784274581,494.64998852996825
3.6376881104588197,3086.539425419946,494.65638730672566
3.6383564767350616,2923.974594165736,494.66280996898024
3.6390248565792334,3293.096357876538,494.6692247278202
3.639693263170485,3483.708731974088,494.6756280594153
3.6403616697617363,2770.9569712832877,494.6820478836274
3.6410300763529877,3480.4313213384567,494.68846712073594
3.6416984555846073,3577.1177517685137,494.6948835612916
3.6423668008878898,2087.193769026898,494.70129234813805
3.643035146191172,2397.7196204477846,494.7077096774942
3.6437034914944544,3852.0491325697953,494.7141149972621
3.644371825131748,3805.498294170598,494.7205368081286
3.645040149463387,3347.979758637739,494.7269580058279
3.645708473795026,2572.9646476920525,494.73336166139717
3.6463767981266644,2998.522180518801,494.73978822084484
3.6470450945260486,2685.0209421084005,494.7461916194988
3.647713376918349,3337.9256006075675,494.7526188708631
3.648381659310649,3630.2999482235105,494.7590237078948
3.649049941702949,2936.9724896927883,494.7654466355139
3.6497181753161683,3134.6124280937042,494.7718571390889
3.6503863948093285,3741.203696049054,494.77828212122347
3.651054614302489,3986.9627518084167,494.784692210545
3.6517228337956498,3831.9714704193093,494.7911177127021
3.6523910889494653,3139.541458413173,494.79752926088287
3.653059348753387,3433.8417528762006,494.8039555092053
3.6537276085573085,3338.9044111188655,494.81041706973156
3.65439586836123,3439.0322717651734,494.8233698493
3.655064067279591,3455.584560669211,494.8860783343226
3.6557322658090032,3003.9825668944127,494.9491258824564
3.656400464338415,2946.4330296845437,495.01219344202354
3.657068658563907,3805.6372234781506,495.0752996214172
3.657736815169767,2745.581740222905,495.1384095753633
3.6584049717756275,2271.1843487706205,495.20154749230716
3.6590731283814875,3079.93995341467,495.26471300792747
3.6597412805559046,3777.078049482236,495.32789471262663
3.6604094162019614,3052.1766039012027,495.3911037495657
3.661077551848018,2107.7757352892313,495.45433278910195
3.6617456874940753,3996.9519848312,495.5175892126273
3.662413816431983,2905.129551577865,495.58086857444397
3.6630819311195517,2767.4547070096246,495.6441686270425
3.66375004580712,3282.591153408015,495.70749524402544
3.664418160494689,3459.1264931876444,495.77084271573193
3.6650862482379143,3141.1039493459293,495.83421779885805
3.6657543000579067,2930.3366629899033,495.89761202258984
3.666422351877899,3918.3215059915246,495.9610308624061
3.6670904036978915,2609.2140528024274,496.0244734832178
3.6677584659049747,3464.620062787807,496.0879245697224
3.668426537077036,2547.5784787658613,496.1514132239256
3.669094608249097,3863.986322651697,496.21492740697863
3.6697626794211584,2597.063181074959,496.2784693264428
3.6704307111035535,2812.32545173865,496.3420158903846
3.671098721018401,3138.432456914294,496.40560068743144
3.6717667309332485,3572.7825719733387,496.4692055920686
3.672434740848096,3582.268109400776,496.53282368809664
3.6731027349962866,2849.13079680877,496.59648048727377
3.673770723960533,3934.9915391081986,496.6601426494371
3.6744387129247795,2579.6486850447654,496.7238318863485
3.675106701889026,4216.421637966488,496.78755644485716
3.6757746548068995,2802.195498374627,496.8513655829674
3.676442601873886,3100.157633791888,496.92685857409884
3.6771105489408726,2655.3711719720395,497.11201993848886
3.677778496007859,3368.8183304506556,497.29810513746423
3.678446382256128,2516.2742097757823,497.4843929968956
3.6791142664870784,3415.0092195634975,497.6708749273627
3.6797821507180286,2973.3633161402868,497.8575816179581
3.6804500379745093,3507.8483583503803,498.0444926433343
3.6811179625065087,3358.704495268343,498.2316273378219
3.6817858870385085,4043.7950788072126,498.4189673742604
3.6824538115705083,3006.7052716697854,498.60651928805135
3.683121724948247,2450.0544216491403,498.79428024697916
3.683789588236479,3014.0881349668975,498.98222971781206
3.684457451524711,2662.4937317440626,499.1704058020009
3.6851253148129426,3447.619998318246,499.35879035293664
3.6857931659896916,2511.551160229603,499.54737553642804
3.6864609873964267,3073.4264659724,499.7361658860525
3.6871288088031617,2654.9321361254315,499.92517641093025
3.687796630209897,3184.50542135912,500.1143968884892
3.6884644433249574,3366.5951726283847,500.30383531369756
3.6891322437929137,3169.327838143004,500.49348157739456
3.68980004426087,4158.011229657185,500.6833488367704
3.6904678447288264,3226.1753739504084,500.8734172627146
3.6911356136238784,2910.546852138873,501.0636999776296
3.6918033512833763,3491.439322919147,501.25418666405665
3.692471088942874,2887.3482579727897,501.4449006305842
3.6931388266023717,3901.5741208844975,501.6358196985952
3.693806588802975,2954.5522031334385,501.82696946186303
3.694474366759273,3057.893305788165,502.01834206640973
3.6951421447155717,4266.465214619764,502.20992877400704
3.6958099226718697,2920.3123708184467,502.40173339429896
3.6964776568356275,2469.5370630169546,502.59374481385305
3.6971453735615976,1835.5463356333971,502.78597476275485
3.697813090287568,3461.08877516943,502.9785253151034
3.698480807013538,2067.642384367626,503.1885226455543
3.6991484893526776,3064.181381310427,503.6511254161278
3.6998161642155303,3142.7197011363555,504.1143422332878
3.700483839078383,2874.2671601266616,504.22354173870275
3.7011515139412356,3437.311356278313,504.19609877753794
3.7018191693946525,3851.6124151221684,504.1677675601085
3.7024868233279147,3558.683118054044,504.13943298540687
3.7031544772611773,3920.371817253828,504.11110224958134
3.703822129109917,3524.8357928620007,504.0827770621308
3.7044897202622806,2119.0719802697913,504.05446870247795
3.705157311414644,2436.922182247331,504.0261570412435
3.705824902567007,3182.166187345575,503.9978498390705
3.7064924964051125,1913.6838551661826,503.9695443245509
3.7071601069250772,3936.0994461274745,503.94125051088196
3.707827717445042,2885.884672581435,503.91296029113073
3.708495327965007,3198.1008319985267,503.8846675581419
3.7091629235548544,3695.254810293031,503.8563873732034
3.7098304728598444,3489.7798910180545,503.8281093232552
3.710498022164834,2755.2727257896036,503.7998346344693
3.7111655714698237,4053.3660288004476,503.77157376305627
3.7118331134705995,2431.3567850804898,503.74330842127796
3.71250064185387,3665.4341293894627,503.71504977518174
3.71316817023714,3341.136578113416,503.6868058943749
3.71383569862041,3064.8057042295854,503.65855134003726
3.714503207999188,2380.184341757574,503.63030545879303
3.7151706945429535,3799.9964383498695,503.6020777243435
3.7158381810867183,3074.8610022887815,503.5738400947499
3.7165056676304835,3494.3411326346663,503.54560820002746
3.7171731424794903,4028.5237516455304,503.51739401527425
3.71784060810547,3553.486908114901,503.4891713876999
3.718508073731449,3007.534362504585,503.4609623966687
3.7191755393574284,3543.917255153942,505.1134531516632
3.719842963331798,-994.9988807446052,9166.27359678522
3.720510366212286,-16545801730.499182,11832673045.240509
3.7211777690927734,2745833116.691652,16600925039.698778
3.721845171973261,534667368.64056146,8484827105.02125
3.7225125897365845,-27620046761.635674,9941246188.70943
3.7231800119910106,2526826625.3818197,10863012857.103249
3.723847434245436,6027930615.778622,9124317613.064669
3.7245148564998622,20504801699.541924,9078043172.405258
3.725182225370639,-244500111.06234494,10616197348.401619
3.7258495864273518,-27585874895.129856,14546909153.151033
3.726516947484065,-24522032838.48837,17544835567.80293
3.727184308540778,46031833457.52585,28955935724.353584
3.7278516491801983,-6176665487.130714,19741593771.355244
3.72851898932699,-6221535752.258753,14346211952.144209
3.7291863294737815,1367935594.6094966,13224350068.434996
3.72985366625672,-29946103705.279766,19301464682.271774
3.730520964587599,3075658354.091599,11590855177.721888
3.731188262918478,-8286231203.798696,10787573937.286474
3.731855561249357,22443727055.010925,10095590668.413502
3.732522851878539,4412837626.343748,11811741121.200293
3.733190108398746,882134845.1484563,13864044750.56195
3.733857364918953,-726560824.8816718,16512616923.463287
3.734524621439159,38810004591.21932,21083455898.757126
3.7351918835350464,-20302038931.592537,19488372253.717762
3.7358591594341126,-30132353228.2528,21279395543.86323
3.7365264353331793,-24050268193.39743,15910371394.361193
3.737193711232246,-6394598503.589211,21491791860.031216
3.7378609632087914,17240437772.01445,17531217595.974342
3.738528177923565,4692586581.852787,43007173929.209984
3.7391953926383383,695545810.9784299,48490861595.282715
3.739862607353112,12517928068.376795,57697001008.27323
3.7405298014076083,-34729322081.345924,17086281297.602047
3.741196974322187,26024988920.793827,31123348178.154762
3.741864147236765,-26516161850.90157,19419102911.508064
3.7425313201513437,-2626736180.8724475,29470541386.621914
3.7431984805836747,-11868123254.205156,38526288303.590675
3.74386563260012,74993070504.60059,44873692675.614265
3.7445327846165646,32091796187.059864,52114215801.02668
3.7451999366330093,-41949245662.89245,50259533873.21358
3.7458670447566282,5984152416.059159,19315905070.30347
3.746534134086527,-7143990870.843842,18134490180.06702
3.7472012234164254,-6738620362.760747,21284402443.54071
3.747868312746324,-4730175300.360927,13813814357.0651
3.7485354344087427,-3537031484.3044224,23682568634.66863
3.7492025640166227,-21642036308.01234,19468356654.81392
3.7498696936245026,7747240161.643629,15059418998.437038
3.7505368232323826,-15346991246.926334,18114930264.76828
3.751203878561307,-11652047857.842007,12902764020.930046
3.751870926106719,2791352068.6156087,10802633919.872732
3.7525379736521307,-18383107979.810932,11216116306.832897
3.7532050210419876,506075789.14963406,10541268347.669296
3.753872047697119,-29423930764.172794,14173814098.084427
3.7545390743522504,-4537507921.885565,11493302446.052212
3.755206101007382,-82956274.54649474,10724321365.346884
3.7558731230829943,-4996975737.977773,13575433686.225008
3.7565401079614897,22733493342.446144,23012688193.528778
3.7572070928399857,2055323136.8490055,15685692310.221235
3.757874077718481,11891266182.152773,20291577654.649067
3.758541053760326,-4743330985.951625,28941952302.841232
3.759207996867419,-42886255940.937004,37344769209.16325
3.7752128617642984,-173684329135.84268,99201274943.58183
3.7758795960928317,128536944980.17883,165958348135.96576
3.7765463304213656,-49744544426.53452,27407468881.88821
3.777213101783169,9721538555.49248,23130423872.88392
3.777879876379363,63781348680.210434,51517702732.70143
3.7785466509755565,-7488089725.000653,16182272498.02087
3.7792134243477893,30673606330.818527,21463050249.72651
3.7798801378056557,-17233398654.73628,15981330363.00788
3.780546851263522,-14251075717.659595,14333608152.912104
3.7812135647213885,-9703273626.378069,11348999217.925888
3.7818802731556844,-12091802517.591413,8672608091.329126
3.7825469448761364,-2996959920.0194716,7806578854.095305
3.7832136165965884,-3172448281.1354527,7731357316.903087
3.7838802883170404,2723489490.3322163,7171852339.821213
3.7845469554372304,8983178604.833124,5794886298.616547
3.7852136062909345,4290741029.1713114,5415289247.787961
3.785880257144639,11737134916.020243,6482846731.055792
3.786546907998343,12955723725.140781,6210799164.36678
3.787213538795277,-5679537911.62459,5744074815.635175
3.787880127056575,5449105468.710865,6187009394.982971
3.788546715317873,1831818969.8047545,4881532220.825785
3.7892133035791713,1046526964.0393183,3918545193.8853106
3.7898798999898595,-3279479037.4666348,4212400034.7250547
3.790546507652437,1263445961.587145,4175744862.5779815
3.7912131153150144,5904962339.441706,5003550591.967783
3.791879722977592,-1336020190.0379555,7002232088.513645
3.7925462988923115,-6708507307.462076,7097042290.782745
3.793212845431868,5021688206.487482,6827375011.035723
3.793879391971425,-6874128237.517636,6446054759.300346
3.794545938510982,921300187.3224336,6203980610.428018
3.795212472143578,13880041083.38051,8412927439.872037
3.7958789978242224,13098130288.328362,7454946192.847844
3.796545523504867,6195916429.797827,8763806574.86753
3.7972120491855117,11278547666.89615,7129014302.882736
3.797878544914837,-3270395603.0414577,6292374579.427934
3.7985450288815734,15098928427.175709,7638537152.916419
3.79921151284831,68859495.11655247,4864200222.012446
3.7998779968150465,9899510760.981441,5116831530.510357
3.800544429668348,-3736745453.344111,4755875648.114242
3.801210851074011,1801874626.6556807,4666995461.38046
3.8018772724796746,7551665902.7051325,5129699664.252933
3.8025436938853376,-5186610923.753341,5392898981.155659
3.803210152153721,3215524906.4798326,5349536985.599664
3.8038766138179367,-1550351658.7407174,5118915086.766523
3.8045430754821523,4599035176.213516,4934671775.4967985
3.8052095362810463,-2296365251.6037526,4653581641.962348
3.8058759368356285,-7583531841.700723,3484646018.6209273
3.8065423373902108,3797160445.9379025,3452348877.0708094
3.807208737944793,-2939456733.909531,3381959950.8390236
3.807875133801196,-2482451401.4686117,3494849133.1621776
3.80854149265753,-4332572092.495195,3809974206.850205
3.8092078515138637,-4038282376.9959736,3814057453.617778
3.8098742103701975,-1843992046.7457888,3732232414.369397
3.8105405604319076,-67724613.44395415,3864373273.8430223
3.8112068775952115,3765540503.303834,3906004951.692198
3.811873194758515,-10991829595.17004,4103812739.032264
