Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0498700039757045,4843.406580597507,1789.0979492155855
4.05053312749669,1409.6682145209306,1789.8407567980328
4.051196251017677,-2177.739167576662,1790.5847359339941
4.0518593745386635,520.8652883642261,1791.373846537508
4.0525225170522665,1046.6622016010936,1792.184851032855
4.0531856796067505,759.7678831896475,1792.9971248262848
4.0538488421612335,2904.891605267431,1793.8104903682404
4.054512004715717,1101.4691694713777,1794.6249962327897
4.055175190629917,1800.1303112797589,1795.4406167421573
4.055838394479783,514.6670942980019,1796.2573649114304
4.056501598329649,3163.650876122487,1797.0752306890179
4.057164802179515,-1595.29638801943,1797.8942015845864
4.057827900949481,1663.1444379441828,1798.7141876686042
4.058490941889705,-470.2374914848546,1799.5352404622959
4.059153982829929,3736.1303917349896,1800.3574005331361
4.059817023770153,3036.992802054322,1801.1806891329772
4.060480122874694,2563.9538747334072,1802.005145157106
4.061143244138936,774.8411527502931,1802.8308090230446
4.061806365403179,3220.2151388466573,1803.6575517963015
4.062469486667421,3540.5283613383,1804.4854872756166
4.063132477139138,258.19267054156063,1805.3143762868763
4.0637954355191654,2444.520074343173,1806.1444023944412
4.064458393899193,865.6587438135695,1806.9755233239052
4.0651213522792204,2029.2354097641798,1807.8078080000973
4.065784345080416,1719.1284196092515,1808.6413137157074
4.06644734250478,-979.6755821309506,1809.4759425715688
4.067110339929146,-332.5500788134692,1810.311740527403
4.06777333735351,2367.3246999897083,1811.1486876133797
4.068436334777876,622.8346714364733,1811.986788277883
4.06909933220224,1608.5395989654219,1812.8261084849862
4.069762329626606,1797.9161270313518,1813.666539815421
4.0704253208885826,1032.032714034634,1814.5081670065063
4.071088155466858,3250.0351581027594,1815.3507259797013
4.071750990045134,2321.68773035758,1816.1945110163326
4.07241382462341,4363.331121828314,1817.0394479814652
4.073076668495587,4476.846388415017,1817.8846950747732
4.073739583385728,2321.3978513621155,1818.6027832126742
4.074402498275869,1632.8730024787599,1819.1383975643557
4.075065413166009,2777.092654176411,1819.6732557682517
4.075728304549675,3749.953129671554,1820.2085900365817
4.0763910978709745,-1690.107842086535,1820.7442953184132
4.077053891192274,1415.3193571853265,1821.2804764421937
4.077716684513574,-1810.3729692541806,1821.8171275085272
4.078379499598417,1410.7911769591922,1822.3543161476732
4.07904237322915,-633.0771522321681,1822.8919943906058
4.079705246859884,-93.63281414867096,1823.430140064749
4.080368120490618,2348.7072387286034,1823.9687751159342
4.081030937400896,3144.1043078279877,1824.5078476778078
4.081693648223649,2798.2343267761107,1825.0473033917388
4.082356359046402,1553.2244604785897,1825.587251602585
4.083019069869156,2459.507257029713,1826.1276614849955
4.083681779764961,2780.5451422857013,1826.668555907999
4.084344488409414,1941.1122676003283,1827.2099284112428
4.085007197053867,2108.526482465333,1827.751785290208
4.085669905698319,-1168.526621901294,1828.2941195483852
4.086332635042752,2079.827883199388,1828.8369778747258
4.086995384926075,808.1669694765014,1829.3802984883735
4.087658134809398,-216.74417406480472,1829.9241433184307
4.088320884692721,1728.2295950179707,1830.4684424014304
4.088983540395224,1144.8862968046515,1831.0131586697291
4.089646127508659,3231.1068801714973,1831.558284309433
4.0903087146220924,-1535.7926568441042,1832.1039419993144
4.090971301735527,1200.644842208086,1832.6500609202365
4.091633941446032,-786.5133107093911,1833.196747061946
4.0922966088567465,2193.2740698234034,1833.7438903724553
4.09295927626746,2650.507155442754,1834.291577523662
4.0936219436781744,2160.3343156254405,1834.8396979857475
4.094284492089917,1439.4539369840838,1835.3882305489572
4.094946996756128,3118.740944370952,1835.9371354440066
4.095609501422338,5907.100788567498,1836.4704265639245
4.096272006088548,654.0731695470396,1836.8943801715961
4.09693454229257,683.9836545919073,1837.3178794068713
4.09759708603285,1325.1200345394657,1837.7417226802079
4.098259629773129,1065.979114062164,1838.1658909987812
4.09892217351341,4101.9889573497485,1838.590302077273
4.0995847536317,3505.5140221373717,1839.0150066829078
4.100247338590329,1849.3540719822213,1839.4400239564648
4.100909923548958,4751.234257340311,1839.865375581904
4.101572508507586,49.423296471756046,1840.2909621045603
4.1022349375402944,1439.3039532343917,1840.7167982384078
4.102897359779797,614.5820765670973,1841.1428970058228
4.103559782019299,4666.792483042877,1841.5693052825088
4.104222206963803,2993.459269465721,1841.9959718195196
4.104884709490861,961.7006038988087,1842.423031794189
4.10554721201792,5493.74671240715,1842.8503383758912
4.106209714544979,3408.2505893313864,1843.2779930479858
4.106872199356848,-579.3415143474441,1843.7059114760752
4.107534539190151,1505.5703192457913,1844.1340384311418
4.1081968790234535,197.0041318736977,1844.5624653369862
4.108859218856756,709.031220865263,1844.991171599595
4.109521565875334,2145.9899474785902,1845.4201990530757
4.110183944793489,663.6921469385195,1845.8495252129665
4.110846323711643,-1331.8616584854497,1846.2792073522046
4.111508702629797,-873.5396926645592,1846.7091280477982
4.112171081547951,3032.6590696090943,1847.139354229663
4.112833460466105,1187.3865934020976,1847.5699400286312
4.113495839384259,-2941.138502678173,1848.000765841723
4.114158218302413,-2859.6263609877933,1848.431893833337
4.114820543094654,-1056.4037113893087,1848.863317104863
4.115482759357092,700.2613192809636,1849.2949634094148
4.116144975619529,4269.882393798518,1849.7268747335952
4.116807191881968,3764.054779623065,1850.1591437873374
4.117469440815083,2502.577802098416,1850.5924102563579
4.118131737352923,3198.2408401297857,1851.128506443607
4.1187940338907625,273.4622335130055,1851.6881646216202
4.119456330428601,-259.8491210176058,1852.248438156207
4.1201185487482235,-909.5304098231175,1852.8091720734378
4.120780682655698,3328.841583868791,1853.3703349431132
4.121442816563172,1074.2148461125769,1853.93199745754
4.122104950470646,473.54416005936724,1854.4941802509595
4.122767106065463,-32.79101890788384,1855.056873031594
4.123429279071245,1266.511544191092,1855.620094533814
4.124091452077027,-2818.8290494375037,1856.1838681313275
4.12475362508281,170.93384254360743,1856.7481158665707
4.125415823941858,2861.0317853602915,1857.312915464405
4.126078038119872,1276.3887522772968,1857.878234655371
4.126740252297886,2420.2902136563907,1858.4440689020144
4.127402466475901,-1690.7953144952573,1859.010419385793
4.128064566600147,-173.65235153452505,1859.5771603877974
4.12872661817314,-144.49048794530844,1860.1444182038483
4.129388669746131,1399.2572384387224,1860.7121927221963
4.130050721319123,1197.5444424044792,1861.2804910743714
4.130712835070581,2443.512900092765,1861.849362318923
4.1313749669092505,-1290.7579528587244,1862.4187643079179
4.13203709874792,-556.3197305457237,1862.9886794653135
4.1326992305865895,2411.349475305502,1863.5591254048159
4.133361224613571,-153.8234438038721,1864.12996659132
4.1340231938725545,-1459.6455359287186,1864.7013053694905
4.134685163131538,5914.235571227328,1865.2731750362677
4.13534713239052,8.112947639091553,1865.8456081884553
4.136009137645875,3781.512060968846,1866.4185294441365
4.136671146013914,-548.1610343098195,1866.9920534969858
4.137333154381952,-1122.9094971904087,1867.5660292360133
4.13799516274999,2516.0942356043747,1868.1405581559206
4.138657171118028,3667.1451228315254,1868.7156621719316
4.139319179486066,3775.8342288215786,1869.2947500583603
4.139981187854104,2686.9310054195244,1870.402240789717
4.140643185666456,3124.634284804726,1872.0340578937305
4.141305031492798,3265.6985529378053,1873.6732831835538
4.141966877319138,1044.1331387245107,1875.3168061358315
4.14262872314548,-289.14287436995454,1876.9647088013344
4.143290579963575,4560.839573197637,1878.616925001588
4.143952506043438,3584.041301919539,1880.2737327893608
4.144614432123301,2770.946511986588,1881.9349351550757
4.145276358203165,3635.164750053878,1883.6005092803196
4.145938250359321,2394.230327267957,1885.2704949343863
4.146600013922804,1633.1321252846028,1886.9445606445788
4.147261777486286,3215.2648640225875,1888.6231557467675
4.147923541049769,2370.206236111938,1890.30617872622
4.14858531557824,323.1862153485526,1891.9937579783168
4.14924711826419,329.2944585072319,1893.6859607656288
4.149908920950141,-264.81822798811794,1895.3826795734492
4.150570723636092,1521.8933550456723,1897.084027805994
4.151232540770428,-1153.2533120195574,1898.7899686822843
4.151894384582571,1199.2031579936943,1900.5005965188486
4.1525562283947135,2695.1743731216707,1902.2158592123483
4.153218072206856,2290.5095498439455,1903.9357779325205
4.153879847349066,1856.2568674095053,1905.660210481005
4.154541528670137,4688.9986222362695,1907.3890905619585
4.155203209991209,1842.7628694845032,1909.1226899210326
4.15586489131228,3273.1483152748037,1910.8610049172378
4.15652661224589,406.00786618778653,1912.6041994710915
4.157188373810759,149.20582494272037,1914.3523081301944
4.157850135375628,1275.347133715216,1916.1051856350305
4.158511896940497,417.70910435012627,1917.8628923475615
4.159173566801054,1205.9467824218514,1919.625254201582
4.159835165900153,1029.404990087788,1921.3922523867964
4.160496764999253,5433.609339078655,1923.1641501249828
4.161158364098351,-1175.3216585295158,1924.939684719174
4.161819961948089,-912.4222290696404,1926.521030760014
4.16248155907972,497.0751716453063,1927.1471730824985
4.163143156211351,2152.243340272939,1927.7675368006742
4.1638047533429825,1146.0174107005075,1928.3884805609425
4.1644663794437475,-293.02618733714456,1929.0100916786532
4.165128017676027,816.5568006753042,1929.6323107333096
4.1657896559083065,-584.7555096941428,1930.2551076161692
4.166451294140585,2996.1610006877,1930.8784860278804
4.167112806507157,5208.806900303331,1931.502399152733
4.167774282311605,-85.79758670377723,1932.1268465694336
4.168435758116053,2593.4091932745164,1932.7519439387129
4.169097233920501,1809.7374977088978,1933.3776065201619
4.169758777498747,1492.199999172497,1934.003970665074
4.170420333534836,-563.3296199937674,1934.6309662986944
4.171081889570925,2346.546321989957,1935.25852726776
4.171743445607015,3499.0946979338155,1935.8867677471278
4.172404853157375,722.5172305642237,1936.5154176013207
4.173066246790915,2055.691543064534,1937.1446526435782
4.173727640424456,221.33045006158093,1937.7745940903444
4.174389034057996,2674.7538689822613,1938.4050813792276
4.175050506606012,2132.0255390551697,1939.036302825681
4.175711980466332,2173.4103221890564,1939.668098066803
4.176373454326651,523.7588564109368,1940.3005111048392
4.177034919624106,1010.1123624820905,1940.9335870629927
4.177696231107151,1815.8692290967113,1941.5670759041318
4.178357542590197,2909.9416267218558,1942.2012056043786
4.1790188540732425,1648.3751916236472,1942.836003068421
4.179680170316455,1599.7931606280372,1943.4713615525081
4.18034152095139,-201.89628885190726,1944.107409734259
4.181002871586325,1653.3126784672643,1944.7440840278944
4.1816642222212606,-695.8885162139917,1945.3813790433878
4.182325572856196,5614.980203717342,1946.0193279811933
4.182986923491131,712.7269252387886,1946.657840815797
4.183648274126067,5188.069512488272,1947.2981980644458
4.184309624761003,111.98704560542636,1948.111255147852
4.1849709440687075,-92.4995821341419,1948.9648989883078
4.185632173421664,1349.308279407066,1949.8197848256605
4.186293402774619,2387.324739715038,1950.6758126349575
4.186954632127575,940.1292610420358,1951.532968675648
4.187615887684246,340.02631132622,1952.3913290474177
4.188277197254256,-358.821847030641,1953.2508277084848
4.188938506824265,580.4501253429415,1954.1114610144616
4.189599816394274,2064.52460601327,1954.9732982603396
4.190261061881679,-1806.9169762929337,1955.8361398263794
4.190922209124943,2446.012424978183,1956.700020307678
4.191583356368206,1723.954671241863,1957.5650442040753
4.1922445036114695,2383.8218144664174,1958.4311711954117
4.192905649984043,1040.0755609788173,1959.298495843369
4.193566795345332,1827.0741142559368,1960.16695425251
4.194227940706621,-1444.2183069068062,1961.0365433383793
4.19488908606791,823.338506569912,1961.907330650849
4.195550253173984,-217.59387299946187,1962.7792837839845
4.196211439579806,1280.9689056668644,1963.6524936619617
4.1968726259856295,2190.72350348839,1964.5267820847857
4.197533812391453,2789.241266747867,1965.4022635322744
4.198194901883562,1754.6532118174523,1966.2788053801962
4.1988559260005145,1472.0386940878316,1967.1564281128983
4.199516950117468,935.8865091741012,1968.0352192000353
4.200177974234421,1389.0929602660358,1968.9152179037267
4.20083905163202,-68.15977201024906,1969.796402517291
4.20150015595387,840.6930794589053,1970.678846463691
4.2021612602757195,3659.6493488971214,1971.5624760451578
4.202822364597569,1867.1174585394208,1972.4472922738016
4.203483350272063,901.04180172652,1973.3331984251533
4.204144292330285,1759.2212829749817,1974.2201489531658
4.204805234388505,3310.770108757316,1975.1083696056744
4.205466176446727,558.7983448371696,1975.9927309605068
4.206127149761482,-1297.4140097715426,1976.1193170904082
4.206788130995578,5080.5054812868775,1975.3257044244363
4.207449112229675,5638.995246224187,1974.5268994135952
4.208110093463771,986.1453840619067,1973.729105572086
4.208771074697868,-2906.04661851155,1972.932250132189
4.209432055931965,2381.485648310983,1972.1363835325506
4.210093037166062,4305.7253186932785,1971.3414575718816
4.210754018400158,477.1419687167016,1970.5475094083758
4.211414848735762,3674.233910066291,1969.7546859728036
4.212075667744078,2163.8723488598157,1968.962854198863
4.2127364867523935,1880.9085939483366,1968.1719413647018
4.21339730576071,967.2206852134426,1967.382041156463
4.214058204648512,1744.755368207035,1966.592902936556
4.214719103849567,1815.3739167854192,1965.804802399454
4.215380003050622,4449.177516823958,1965.0175750840215
4.21604089223294,1688.265028916452,1964.2313414586524
4.216701629233437,-307.7977308127906,1963.4462315901721
4.2173623662339335,2952.742076064242,1962.6620637955712
4.21802310323443,4803.947899334196,1961.8788096361523
4.218683845219681,571.7887955336893,1961.0964926389888
4.219344621409345,5367.032225206682,1960.3150792652773
4.220005397599008,-445.0242557803845,1959.5346015852936
4.220666173788673,-679.9977609982994,1958.7550513520919
4.221326949978336,1151.6890052109507,1957.9764332379993
4.221987726168,1965.4736208633287,1957.1987431824646
4.222648502357663,2748.308046416942,1956.421975833224
4.223309278547328,2335.353009711209,1955.6461555144451
4.223970013048182,7245.271338070371,1954.871237085085
4.224630627075106,1658.9981490444197,1954.0974376746435
4.225291241102031,5624.797789087428,1953.3245574224873
4.225951855128955,271.6406898928712,1952.5525669656354
4.226612494956175,874.9607731709546,1951.7814416130489
4.227273189163681,5223.358301049679,1951.0117581848806
4.227933883371188,5728.413533520888,1950.3286339983667
4.2285945775786935,3293.0916767809904,1950.7239102614117
4.229255209163743,2588.7370037995584,1951.126574468421
4.2299157412337145,3167.813098200534,1951.5294460688658
4.230576273303686,1787.9204411698954,1951.9325448336656
4.231236805373656,2190.5744805312006,1952.3359163972978
4.2318973551019505,3800.21542605956,1952.7395609523437
4.232557926374357,140.31187390265896,1953.1434360044896
4.233218497646762,1750.787489829715,1953.547568668718
4.233879068919168,2351.1760200889375,1953.9519902584584
4.234539661258403,3955.767811368899,1954.3565993613183
4.235200273504093,-2510.717907484848,1954.7615355110133
4.235860885749782,1752.161983724918,1955.1667435497338
4.236521497995471,-3586.2793959565674,1955.5721566720388
4.237182016519964,1832.9200200862183,1955.9777536421368
4.237842466653314,351.2002481860328,1956.383626437669
4.238502916786664,3242.7449763963114,1956.789726635362
4.239163366920014,570.6772430206993,1957.1960404362992
4.239823868510682,3874.773703972117,1957.6026771621177
4.240484398814887,-948.2321054477899,1958.0096349567132
4.241144929119092,3836.3313820607154,1958.4167610009633
4.241805459423297,1771.8117324544862,1958.824160614788
4.242465875403826,1783.5287937314552,1959.231751524738
4.24312624362088,3655.4628577191033,1959.6395892446267
4.243786611837934,3948.2590752396086,1960.0476606629886
4.244446980054988,-644.5516830517319,1960.456010105951
4.245107346938716,3066.2038527143986,1960.864595114362
4.245767713420921,374.1645150259429,1961.2734614677038
4.246428079903126,-1174.0826761215908,1961.6825604533449
4.24708844638533,-2259.1109265556975,1962.0919384621925
4.247748846897464,1486.8583874013889,1962.5015527099079
4.248409254327551,2293.0662929808836,1962.9114966079799
4.249069661757637,3630.0870911452243,1963.3216702334132
4.249730069187723,2258.428572817723,1963.9379406393714
4.250390331778261,-618.3781783077108,1995.9797561973107
4.251050577158966,1993.1780165844464,1998.3956944009542
4.25171082253967,2719.1644732244977,2000.6145490614226
4.252371067920374,1625.881404475141,2002.840905583741
4.253031389956747,1332.2176605934005,2005.0748745126275
4.2536917154961476,561.3213645368745,2007.3164144786588
4.254352041035549,3660.09417719497,2009.5655154634185
4.255012363568641,1957.5115981041324,2011.8222038784913
4.2556725270838305,2979.869580261877,2014.0859635699362
4.256332690599019,428.27108193205277,2016.3574082515713
4.256992854114208,2970.3957022193044,2018.636631118946
4.257653017492737,3897.5011947752296,2020.9235567433952
4.2583131793116795,-278.60838674433734,2023.2182967059166
4.2589733411306225,1958.495719218194,2025.5208862392763
4.259633502949565,-1570.131369953964,2027.8313737143978
4.260293670573189,4409.861967503273,2030.1498366869837
4.260953873314634,3367.110128918064,2032.4764284945334
4.2616140760560794,-1886.7881500218796,2034.811014276221
4.262274278797525,5018.173033367152,2037.1537387454027
4.262934448595921,2489.9575140279985,2039.5044244529408
4.263594489350895,2074.7771163835123,2041.8628487309538
4.26425453010587,3148.4003375740676,2044.2295191851535
4.264914570860844,3819.373608516712,2046.6043790092906
4.265574632826475,-591.6902695465978,2048.9877228987225
4.2662347537279866,-120.39783370412717,2051.379629851784
4.266894874629499,-608.5985693215973,2053.779889214669
4.267554995531011,4227.4165926383575,2056.188674346629
4.268215063684379,-1191.197374651495,2058.605731543881
4.268875022624571,-2174.505658939126,2061.0309887738385
4.269534981564763,3592.0109094982104,2063.4648599551388
4.270194940504956,-45.93323341454914,2065.9074148325576
4.270854914610202,2508.54930115498,2068.3586790868258
4.271514912789851,2089.4998257537604,2070.812491289893
4.2721749109694995,3058.9305352152796,2072.303121707105
4.272834909149149,-541.0899275108231,2070.932092396618
4.273494907328798,1411.2366309453514,2069.5447251645705
4.274154905508448,4524.536969823012,2068.1601015240813
4.274814903688097,-1125.1414638625386,2066.7783376493376
4.275474901867746,-627.873395878651,2065.39933929473
4.27613481793916,3788.660865359255,2064.0232659568273
4.276794654195202,3606.663984580503,2062.6501410593237
4.277454490451243,-1783.6857782306963,2061.2797894350297
4.278114326707285,1151.0162407150133,2059.9121486664667
4.278774208410631,330.7187357984428,2058.547167746952
4.279434124801052,4097.555235302381,2057.1848141818464
4.280094041191473,1452.2024580191687,2055.825166004981
4.280753957581894,-1034.9979256050467,2054.468287922724
4.28141377246956,1075.0057106486374,2053.114258889353
4.282073526961505,3799.7235282240476,2051.763056395939
4.28273328145345,243.95674630187796,2050.4145347585954
4.283393035945396,-616.7793252452734,2049.068716690592
4.284052845448132,799.2335389637931,2047.7254101178535
4.2847126800695925,174.20150070451052,2046.3847252543935
4.285372514691054,5366.4322719590145,2045.0466836624141
4.2860323493125145,-3109.322281084179,2043.7112855421422
4.2866920632008005,1785.3251019012087,2042.378756044645
4.287351735948911,-1737.9060354708097,2041.048878999292
4.288011408697021,1349.7588821312067,2039.7216481660807
4.288671081445131,4265.077230224852,2038.3970363918456
4.289330785793166,-287.5143961767585,2037.074926955418
4.289990497799175,-1031.5517037671982,2035.7554099924396
4.290650209805183,477.51454600883216,2034.4384480683289
4.291309921811192,2085.3312646639915,2033.1241168370454
4.2919696338172,1217.5529475756862,2031.8122902749062
4.292629345823209,1363.941089956373,2030.503005385335
4.293289057829217,4.167999353425767,2029.1962671587157
4.293948769835225,5924.640267909669,2027.9026422719603
4.294608332609458,1457.5074762006238,2028.1907559233487
4.29526788277979,3238.883120931779,2028.8453497533635
4.295927432950121,-372.5417806380283,2029.5028918668163
4.296586983120452,2061.1973215494477,2030.161137537113
4.297246611843348,1134.0140780353659,2030.8200408825
4.2979062421310354,4236.844202268554,2031.4796103115957
4.298565872418722,1230.7019291201311,2032.1398024952189
4.299225496464693,2328.246998612188,2032.8007069351622
4.29988496494181,1298.8365816964968,2033.462029871687
4.300544433418926,4674.526083598907,2034.1240622737698
4.301203901896043,3343.0290631483676,2034.7866674057334
4.301863374160284,-2140.6602426457316,2035.4499914093487
4.302522881908441,3300.6292707151883,2036.1139733716875
4.303182389656599,2570.508654248156,2036.7785773790872
4.303841897404757,-3555.2261766410275,2037.443861151286
4.304501405152915,2267.4854021435094,2038.1098101809177
4.305160912901073,2861.344119045421,2038.7764139680148
4.305820420649231,3573.2656146746176,2039.4436727022248
4.306479928397388,977.4854294260765,2040.111582839134
4.307139401982075,993.0100238233351,2040.780140816792
4.307798747957307,2835.9989854107585,2041.4491994592884
4.308458093932539,4972.259936264659,2042.1189059509534
4.309117439907771,2718.296408158768,2042.789287319709
4.309776807376072,-1239.4241158716013,2043.4603770542767
4.3104362334565005,289.3374902978555,2044.1321617996884
4.311095659536929,1808.406633019531,2044.8046200954818
4.311755085617357,1731.7492850723813,2045.4777406920236
4.3124144590981475,-28.686272766867894,2046.1514466817102
4.313073723430738,1369.3758452548375,2046.825724116246
4.313732987763328,594.4160230357464,2047.5007276808728
4.314392252095918,3265.195511924547,2048.1763296898152
4.315051531428613,903.7056979727895,2048.852629581503
4.315710835045365,2296.4774208440913,2049.531145169242
4.316370138662116,2824.3626685380473,2050.433347099355
4.317029442278867,1641.1407327401494,2051.726326568709
4.317688745895618,2733.154587321275,2053.024366350522
4.31834804951237,3076.4322886741884,2054.3248514954075
4.319007353129121,3786.113974083339,2055.6278082313925
4.319666656745872,713.3560275719042,2056.9333216883356
4.320325880455034,946.6554347717612,2058.241091971739
4.3209850223615645,4159.701093322193,2059.5512141815684
4.321644164268094,-1369.4365082895492,2060.8638475611283
4.322303306174625,3818.8317239580856,2062.1790130970985
4.322962492136236,2884.2737089885295,2063.496715029461
4.323621714135803,2221.6200757561546,2064.817107407623
4.32428093613537,1920.7434867232678,2066.139983972424
4.324940158134936,2679.361665171692,2067.465454952875
4.325599282199723,1833.9381494439683,2068.793227143004
4.326258342514137,-846.3975818218166,2070.123525819069
4.326917402828552,1259.487258285614,2071.456311019203
4.327576463142967,568.9485150633961,2072.7916961624687
4.328235549438087,3794.4635052922426,2074.129736946815
4.328894649049759,4716.864637863243,2075.4703755508326
4.32955374866143,1780.7271124769277,2076.813643711817
4.330212848273102,552.2219772074151,2078.1594989482933
4.3308719478847735,1536.7015575726723,2079.5080010276224
4.331531047496445,1580.2372565942294,2080.859108251512
4.332190147108117,1808.9740393487166,2082.212867502853
4.332849246719788,1022.1158025969282,2083.56928814466
4.333508221701821,910.4317990829427,2084.9281203349396
4.334167159665929,-217.96651489679013,2086.2894993181076
4.334826097630038,1020.8823279138201,2087.653525750632
4.335485035594147,-652.9923384083573,2089.020270798225
4.336144039679722,808.1754295590861,2090.389844449219
4.3368030577247065,4230.322119338415,2091.762175780947
4.337462075769691,-274.3797877265044,2093.1371513527565
4.338121093814676,-250.43128656567782,2094.5309331182407
4.338779969611331,1458.1410887979848,2098.343359552216
4.3394388260338035,1040.232840047683,2102.481378990168
4.3400976824562765,-968.5104822973918,2106.6459271728263
4.340756538878749,4452.766991157792,2110.8353053243645
4.3414154320298906,5253.35625254377,2115.049970094945
4.342074327762692,-46.08483917439648,2119.290011077808
4.342733223495493,4090.864188666941,2123.5555688576032
4.3433921192282945,1173.422118469802,2127.846968606206
4.344051014961096,-610.4555670169575,2132.1644577089896
4.344709910693897,6215.15300375131,2136.50835417089
4.345368806426698,5.070608475253504,2140.878819650599
4.346027695413643,1854.778881431127,2145.2761165827887
4.346686429561493,-1934.5429763294635,2149.6996482201353
4.347345163709344,-1741.4398680422871,2154.150533585563
4.348003897857194,1174.3008459074952,2158.6291767537127
4.348662639628775,6171.222378800659,2163.1358775550148
4.349321453845341,6177.002485463164,2167.6714141595926
4.3499802680619055,-337.99288595927345,2172.235506203761
4.350639082278471,5856.76454499355,2176.828591038494
4.351297872513487,-1017.565838038998,2181.450696308594
4.351956525170133,813.3440558879884,2186.1014059457907
4.352615177826779,1930.1066877933401,2190.7818887254257
4.353273830483426,2570.9531986944558,2195.492594728986
4.353932491060429,407.53536905710985,2200.2338004738644
4.354591183040453,2521.9106393869006,2205.0060055369686
4.355249875020476,2778.8553651556904,2209.8094291781326
4.3559085670005,-905.9855818327452,2214.6443423339574
4.356567258980523,3498.7448393848504,2219.5110257221127
4.357225950960547,1043.1675538501343,2224.4099657844463
4.35788464294057,1342.6005214676788,2229.34144604886
4.358543334920594,3063.212389484051,2234.305801640023
4.359201977410726,-395.53123568827465,2239.303052002142
4.359860507868364,3112.710302964213,2244.321548553018
4.360519038326002,2240.125223994816,2247.6134376888335
4.361177568783639,671.6348358514146,2248.364258287488
4.361836127952966,1958.9420213834844,2249.0988943720326
4.3624947384671575,-516.2194327215249,2249.8343225039216
4.36315334898135,4233.636224820867,2250.5704586605248
4.363811959495542,2297.901769948457,2251.3073142147614
4.364470503691721,1052.3848422586766,2252.04481607432
4.36512895270854,6103.790683532425,2252.782953109812
4.36578740172536,-379.7006488235593,2253.5217827652905
4.366445850742179,4155.971511450565,2254.261384445898
4.367104299123726,1338.0515588344472,2255.001697844412
4.367762746766693,1703.5919957261797,2255.742706992532
4.3684211944096605,824.8806401378143,2256.4844679403936
4.369079642052628,-751.4747185743541,2257.22697917842
4.369738110597369,1243.7805689228705,2257.97022114134
4.370396598950591,-141.65063099882946,2258.7142483347184
4.371055087303811,1668.1189194184724,2259.45899357856
4.371713575657033,-1563.3075559434276,2260.204474506204
4.3723719728343085,829.6461319143763,2260.950570687939
4.373030299727662,3108.856973845763,2261.697340731794
4.373688626621016,1213.6368457400984,2262.444850362165
4.374346953514371,1170.3752264963628,2263.1931176442263
4.375005329692871,2452.146204980161,2263.9421675495946
4.375663736630618,-1423.2795420750408,2264.6920207752255
4.376322143568365,448.3716419690215,2265.4425802480614
4.376980550506112,2284.192432528216,2266.193919689525
4.377638849846886,1555.6452552294074,2266.945858924139
4.378297095349761,-273.05214830759166,2267.6985025100735
4.378955340852635,-1442.1510555766574,2268.45184847588
4.37961358635551,4770.79607784336,2269.206006260435
4.380271830900638,-279.414004355795,2269.960907043928
4.38093007506782,2248.240026900695,2270.7165255906793
4.381588319235001,5376.1378426669735,2271.4729280868514
4.382246563402183,-476.94617423900064,2272.2088767366427
4.382904838768556,1775.695897135208,2269.767012221401
4.383563123620833,5119.499028512034,2266.9633050730677
4.384221408473111,2688.519921840913,2264.167629278912
4.384879693325389,-1760.39086060979,2261.382275650098
4.385537846333017,3628.9052769093823,2258.607674759637
4.3861959697879,-1568.1671824149905,2255.8434368701264
4.386854093242782,2155.7375023803015,2253.0892929798906
4.387512216697664,3996.4241059925916,2250.3452120156653
4.3881704095164205,2567.549382770897,2247.6108570557635
4.388828613003534,-1385.5596218281619,2244.8864019086545
4.389486816490649,2017.9709570223959,2242.1717959573957
4.390145019977764,675.3549689759164,2239.467004100932
4.390803075605823,-2567.7378501850126,2236.7725980697487
4.391461117720518,2384.319821682125,2234.087945613374
4.392119159835214,1085.2898110072438,2231.4129689302094
4.392777201949909,812.1314721027695,2228.7475051937963
4.393435321337123,138.45123137619072,2226.0912664400926
4.3940934434791865,-862.5380779278325,2223.444546532952
4.394751565621249,3792.5348856451224,2220.807194174435
4.395409684804328,3472.8596555815493,2218.179202483822
4.396067604946435,2294.0737608291183,2215.56135339601
4.3967255250885415,376.58618485154284,2212.9527175875196
4.397383445230648,2724.521594737242,2210.3532196226074
4.398041367862225,2435.7815011087005,2207.7629044380215
4.398699327374488,5003.06165421876,2205.1815457279563
4.399357286886752,1402.5226660600524,2202.6092099676885
4.400015246399015,3458.8958000389025,2200.045795367061
4.400673205911278,5326.919727385797,2197.491364871198
4.4013311654235405,2280.886670770795,2194.9458126248314
4.401989124935803,-1677.200297812377,2192.4090037413685
4.402647084448066,884.9333986419723,2189.8810564368846
4.403305018245659,2248.9926090350846,2187.3619077084118
4.4039628164603855,-1106.435350002825,2184.8611868061953
4.404620614675112,181.85192852467753,2183.773321937496
4.40527841288984,1228.086824412328,2184.984856047412
4.405936227689245,271.1100804770963,2186.213699030025
4.406594105916745,-269.5817083351137,2187.4448032134037
4.407251984144246,2554.0463983560085,2188.677928890336
4.407909862371746,5259.50453819816,2189.913224875086
4.408567699493634,1365.9820314088304,2191.1505106609716
4.409225416448545,-2384.732834406683,2192.389665451839
4.409883133403455,2085.6421117034297,2193.630922557729
4.410540850358366,175.4418218071407,2194.8742932312525
4.411198579216663,-931.5182040952855,2196.119798929697
4.41185633555467,1812.266137989253,2197.367456100548
