Wavelength_um,Transit_Depth_ppm,Error_ppm
4.036603999614626,760.5923428933528,311.0322621107886
4.037267329677543,1232.9563480778268,311.15102685021344
4.03793065974046,1406.8857642829867,311.26993565455115
4.038593989803376,1110.658820280217,311.388975108248
4.039257319667295,951.0011088796897,311.508150854288
4.039920647434174,861.7530914430253,311.6274667035212
4.040583975201052,940.9194968290188,311.7469119399236
4.041247302967931,921.8771138583329,311.86649851510765
4.041910637624165,1403.4414480717182,311.9862326569873
4.042574006707005,1268.844285317926,312.1061052537119
4.043237375789846,1205.5204653495205,312.2261060127156
4.043900744872686,1064.0902529724463,312.34625290268445
4.04456407369282,1103.8620929134831,312.4665305577994
4.045227279815141,963.4130194356358,312.5869301463182
4.045890485937464,905.6924978482679,312.70745884860185
4.046553692059786,901.8789378749427,312.8281275085862
4.047216924463165,982.9017626927583,312.94894911211327
4.047880210919228,742.2482741731525,313.0699180947265
4.048543497375291,1521.6599783372124,313.1910207015465
4.0492067838313535,279.80646172091394,313.3122744487945
4.0498700039757045,1478.7959156385689,313.43364302211774
4.05053312749669,491.027159689786,313.5551412862748
4.051196251017677,1154.1082617413208,313.67687002409957
4.0518593745386635,1542.7518043789578,313.81117457771546
4.0525225170522665,1705.992168708676,313.9515311806563
4.0531856796067505,1026.9265548380665,314.0921235388815
4.0538488421612335,1176.735440726442,314.23290382733046
4.054512004715717,1354.604419250812,314.3738633032835
4.055175190629917,702.7790436596296,314.51503369212736
4.055838394479783,1049.9720167009552,314.6563851316692
4.056501598329649,755.7156511800846,314.7979250915704
4.057164802179515,1054.9436109910034,314.9396676524234
4.057827900949481,1096.594281361682,315.08157587088425
4.058490941889705,1121.0414238244982,315.2236530217976
4.059153982829929,1210.7204615358353,315.3659338894638
4.059817023770153,1253.1293446669763,315.50840685682465
4.060480122874694,1218.1980309857684,315.65108064983787
4.061143244138936,751.427229589706,315.79395245967527
4.061806365403179,1245.0305099422662,315.93702140865867
4.062469486667421,1054.9855952469231,316.0802845395262
4.063132477139138,1764.819604883369,316.22371274292976
4.0637954355191654,1351.2743533877126,316.3673282298073
4.064458393899193,1121.503021368487,316.51114658412564
4.0651213522792204,804.7883127048502,316.65515424004843
4.065784345080416,1156.7574808616598,316.7993653638799
4.06644734250478,1001.9429877397572,316.9437809982935
4.067110339929146,1275.0176693471844,317.0883866354702
4.06777333735351,1228.3980802971182,317.23319478543806
4.068436334777876,1232.4057125811016,317.3781934540234
4.06909933220224,685.0597362881813,317.5233978484243
4.069762329626606,1229.821587035108,317.66880220108084
4.0704253208885826,1039.1776097451936,317.81440587738183
4.071088155466858,941.4134650765994,317.9601674860652
4.071750990045134,1161.0755101748528,318.10613760520084
4.07241382462341,1172.298651712065,318.2523042974727
4.073076668495587,1211.4663462619765,318.39852994943584
4.073739583385728,810.9043085288365,318.5221715959381
4.074402498275869,611.4652282013083,318.61343897164573
4.075065413166009,704.0371579755687,318.704579594114
4.075728304549675,889.4604970331565,318.79578789361005
4.0763910978709745,964.3649653362437,318.8870587907572
4.077053891192274,837.0624669884203,318.97841291643124
4.077716684513574,1369.6452838374612,319.06984443343504
4.078379499598417,944.8606515305955,319.16135795796094
4.07904237322915,1488.1180459931006,319.25295551661765
4.079705246859884,854.5631573005207,319.3446353161636
4.080368120490618,972.7892925382657,319.43639386427753
4.081030937400896,869.4658754228934,319.5282200787386
4.081693648223649,1201.839181317063,319.62011088964226
4.082356359046402,1130.3416585349155,319.71208025967616
4.083019069869156,1305.6845000194342,319.80414028105315
4.083681779764961,1389.1065221372485,319.89626768580536
4.084344488409414,1008.976773011388,319.9884797476182
4.085007197053867,691.3744421263272,320.08076780548936
4.085669905698319,720.0882764494927,320.1731387289719
4.086332635042752,708.2821693929669,320.2655969405024
4.086995384926075,1108.8674583765,320.358128978061
4.087658134809398,928.3308707902762,320.45074488825026
4.088320884692721,1318.900852242433,320.5434374380868
4.088983540395224,477.58923702556655,320.63620560322613
4.089646127508659,1314.1812388311025,320.72904326240854
4.0903087146220924,1315.6356941729696,320.82196035738673
4.090971301735527,1259.2099740569308,320.9149518906212
4.091633941446032,1106.0599606523765,321.00803962921793
4.0922966088567465,1100.0513180332432,321.1012042511343
4.09295927626746,988.9433541076223,321.19445737616115
4.0936219436781744,1592.9408372148664,321.28779254341254
4.094284492089917,892.2837209335303,321.3811852579082
4.094946996756128,982.9484546684902,321.47464696990073
4.095609501422338,1604.963820798646,321.5660917544939
4.096272006088548,877.9614336439776,321.6433582934433
4.09693454229257,1094.356933349648,321.72059850037977
4.09759708603285,580.8928552829746,321.7978843918205
4.098259629773129,669.9592164054441,321.8752330982169
4.09892217351341,1386.846911024833,321.95263266287003
4.0995847536317,869.7546869677859,322.03009278903573
4.100247338590329,896.6826148357488,322.1076124888156
4.100909923548958,1471.6880493132203,322.1851839306781
4.101572508507586,1050.9573865872917,322.2628077659289
4.1022349375402944,1682.3692374060088,322.3404790720751
4.102897359779797,1264.881295229547,322.41819887940096
4.103559782019299,788.4309146005512,322.49597480769796
4.104222206963803,696.6802649822257,322.57381487339603
4.104884709490861,403.7080790934817,322.65171404249384
4.10554721201792,918.4815297085681,322.72967095759606
4.106209714544979,1880.086412963316,322.80767918034996
4.106872199356848,1972.067657459834,322.8857516394041
4.107534539190151,1337.0923306376328,322.9638502835082
4.1081968790234535,960.7454979964011,323.0420166055609
4.108859218856756,1174.9152079471821,323.1202306074419
4.109521565875334,703.1313775789002,323.19851005774683
4.110183944793489,1551.4154292349428,323.2768505053721
4.110846323711643,352.43666452387043,323.3552428133967
4.111508702629797,1194.4064326526634,323.4336854280121
4.112171081547951,1373.7334073182578,323.5121966027338
4.112833460466105,1006.0082523571331,323.59076415751986
4.113495839384259,311.09706771599195,323.6693852714939
4.114158218302413,1133.7596576653107,323.74806384714356
4.114820543094654,1345.8065026831791,323.8267947251294
4.115482759357092,1007.3584424401877,323.9055669749701
4.116144975619529,381.0959575672616,323.98439726256373
4.116807191881968,1064.900507130994,324.06328489596837
4.117469440815083,1099.4696774969632,324.14229652252203
4.118131737352923,954.7694241945456,324.23051033728314
4.1187940338907625,1058.2969170372617,324.32084982166475
4.119456330428601,1607.6005850940433,324.41126948525823
4.1201185487482235,244.38282652053465,324.50175603259373
4.120780682655698,893.5348641695687,324.5923064401495
4.121442816563172,1265.9865143355844,324.682935571738
4.122104950470646,527.0259379461975,324.77364008231325
4.122767106065463,795.6055853994128,324.86442110408717
4.123429279071245,621.4526594327068,324.95528267854513
4.124091452077027,1440.2239946116886,325.04621174415905
4.12475362508281,953.4604643663391,325.1372279242115
4.125415823941858,1312.567188012707,325.2283168247291
4.126078038119872,732.4515512266892,325.3194895727558
4.126740252297886,1156.3995510915738,325.4107394671926
4.127402466475901,276.42710876523444,325.502054014805
4.128064566600147,860.868601027732,325.59344423109246
4.12872661817314,1272.2759119640712,325.6848992038271
4.129388669746131,1249.4871152690203,325.77642644382627
4.130050721319123,789.2717620403047,325.86803475931066
4.130712835070581,1182.9127379880672,325.9597284614628
4.1313749669092505,902.630581091567,326.0514960677858
4.13203709874792,951.7615441881394,326.1433481256598
4.1326992305865895,592.5203826084313,326.23527307631525
4.133361224613571,484.0234381960739,326.3272628407631
4.1340231938725545,1020.1075002428292,326.41932300830837
4.134685163131538,942.2887523214731,326.51145557235856
4.13534713239052,789.130467887468,326.6036713508099
4.136009137645875,1159.284263677538,326.69597218812225
4.136671146013914,1052.7075789120033,326.7883432983384
4.137333154381952,1577.185719729806,326.88080291009203
4.13799516274999,788.2647766847996,326.97332619268633
4.138657171118028,844.62876054197,327.0659396683183
4.139319179486066,1082.8070916329373,327.1588262318088
4.139981187854104,1404.6431553387606,327.2803633619362
4.140643185666456,1063.4824695584196,327.4302851346852
4.141305031492798,1083.0127400729232,327.58057474260073
4.141966877319138,1160.546757309075,327.7310681762413
4.14262872314548,866.9980915775692,327.8817737475732
4.143290579963575,1014.5118007590883,328.0326953966722
4.143952506043438,971.0791455291006,328.1838322580754
4.144614432123301,865.1000106087602,328.33518309152055
4.145276358203165,951.2036242909811,328.4867476244834
4.145938250359321,1003.5290438997597,328.638507164332
4.146600013922804,361.01716647974115,328.7904553822464
4.147261777486286,1022.1511034201836,328.94261508235013
4.147923541049769,1567.8446530473564,329.0949796682002
4.14858531557824,466.076261958534,329.24756075127345
4.14924711826419,482.4575392979564,329.4003752082849
4.149908920950141,736.9844405678459,329.5533874938927
4.150570723636092,1195.5675060645337,329.70661816851185
4.151232540770428,1322.7377872083932,329.86007364459687
4.151894384582571,1244.7869576056912,330.0137445806442
4.1525562283947135,722.0319815784517,330.16763093843093
4.153218072206856,1001.1489320455405,330.3217335673224
4.153879847349066,1193.522669991996,330.47603754154613
4.154541528670137,1234.245738160682,330.6305327696914
4.155203209991209,1261.0668799858365,330.78525385967265
4.15586489131228,1073.4939405902392,330.94018720975504
4.15652661224589,638.8644510420899,331.09534699917907
4.157188373810759,1188.3908487385108,331.25073962288866
4.157850135375628,459.68632188100685,331.40634921998833
4.158511896940497,895.1660041277019,331.5621813355775
4.159173566801054,1277.2177941448863,331.7182100444737
4.159835165900153,1210.6940476513664,331.8744449479659
4.160496764999253,882.3244675688701,332.03089940990344
4.161158364098351,996.7966833998132,332.18760822113745
4.161819961948089,1296.6228120370658,332.34884709760604
4.16248155907972,1099.4258155479604,332.53111340771005
4.163143156211351,353.12637916952025,332.7138209531909
4.1638047533429825,797.9077223143048,332.89682324892794
4.1644663794437475,1276.6582003714525,333.0801392864882
4.165128017676027,568.1371089151152,333.26377030408565
4.1657896559083065,933.616910602592,333.44769579805006
4.166451294140585,1025.023020872239,333.6319271133644
4.167112806507157,1038.856968472508,333.8164317920186
4.167774282311605,755.627690139131,334.00122964234373
4.168435758116053,745.1932134499554,334.18633560817216
4.169097233920501,842.2520858308459,334.371755652295
4.169758777498747,1772.4916334816567,334.55749619745603
4.170420333534836,826.8403954665584,334.7435565135279
4.171081889570925,951.3816300310692,334.9299191553247
4.171743445607015,642.1849511703548,335.11660228745336
4.172404853157375,1179.0693561313342,335.303554373784
4.173066246790915,1301.1269211346741,335.49081624326357
4.173727640424456,1327.487098633188,335.67839417200616
4.174389034057996,702.9321985130347,335.8662865421651
4.175050506606012,1301.6807760621627,336.0545148470873
4.175711980466332,877.5657981434531,336.2430582360848
4.176373454326651,822.3817987381226,336.43192114348176
4.177034919624106,1001.2529435037916,336.6211027427348
4.177696231107151,1450.9753701581599,336.8105555354141
4.178357542590197,1138.2346816086117,337.0003397536905
4.1790188540732425,666.7342065744207,337.1904367124024
4.179680170316455,711.7422389920866,337.3808540857209
4.18034152095139,1466.1191189480078,337.5716084413967
4.181002871586325,829.6832476226774,337.76268842342483
4.1816642222212606,1742.8155955357392,337.95409356268976
4.182325572856196,1226.716081186925,338.14582299427764
4.182986923491131,1234.6735296587806,338.33788116603114
4.183648274126067,922.5356013526592,338.5305716410707
4.184309624761003,1057.6889728899814,338.7689095727025
4.1849709440687075,1322.6118190446748,339.0181845034367
4.185632173421664,884.5347347771054,339.2680385130108
4.186293402774619,1189.5392675805974,339.5184482928562
4.186954632127575,1403.0087499663316,339.76941288486336
4.187615887684246,1492.3495555977536,340.02093704453296
4.188277197254256,1099.3952279662233,340.2730481580011
4.188938506824265,693.062839910996,340.52572165690145
4.189599816394274,1186.9056291734325,340.7789579720029
4.190261061881679,849.8967436787381,341.0327289711595
4.190922209124943,1001.4562830029018,341.28703639272857
4.191583356368206,1255.8420341192575,341.5419097093558
4.1922445036114695,947.8046992916001,341.7973546749082
4.192905649984043,483.8018030083111,342.05337360230476
4.193566795345332,985.7474514446731,342.3099712141829
4.194227940706621,275.45967775598797,342.56714107831954
4.19488908606791,1209.4379826588809,342.8248937891084
4.195550253173984,1186.5533424501014,343.0832437751091
4.196211439579806,1296.6190646772604,343.34217838900497
4.1968726259856295,929.7832890822914,343.6017023034962
4.197533812391453,1068.5987707859463,343.8618160484981
4.198194901883562,1605.4950439401953,344.122473917258
4.1988559260005145,1061.9032807674732,344.38370477802
4.199516950117468,1318.360084840772,344.64553989074193
4.200177974234421,1073.019011348137,344.90796160933223
4.20083905163202,1582.0861108704974,345.17100611687175
4.20150015595387,1326.844893368948,345.4346648446453
4.2021612602757195,1109.218569808296,345.6989312082231
4.202822364597569,1070.0562286486213,345.9638022264156
4.203483350272063,1128.664794449818,346.2292410912708
4.204144292330285,1316.8302971983273,346.4952651661813
4.204805234388505,1036.5999656814479,346.7619049179536
4.205466176446727,1455.8709196056159,347.02795678060625
4.206127149761482,1296.3789989715308,347.11136416439837
4.206788130995578,1170.252799896067,346.97262543267544
4.207449112229675,1230.8562306027527,346.8325779839969
4.208110093463771,1432.3910408913252,346.69270906725535
4.208771074697868,1159.5370393405997,346.5530020773894
4.209432055931965,1613.790498291573,346.4134657873622
4.210093037166062,872.7227492500359,346.27409579045013
4.210754018400158,1278.9735238923154,346.13489147772174
4.211414848735762,797.6591755329771,345.9958989919983
4.212075667744078,1257.167255726094,345.85706730815247
4.2127364867523935,1403.845988453401,345.7184012761895
4.21339730576071,1208.560216045005,345.57990050350855
4.214058204648512,1216.2936512607525,345.44154820486534
4.214719103849567,1256.6485724247411,345.3033644860149
4.215380003050622,1255.6547677609196,345.1653505874949
4.21604089223294,774.881263500238,345.02749771061343
4.216701629233437,1241.4121487704836,344.88984501391934
4.2173623662339335,1312.6995093802602,344.7523561746858
4.21802310323443,1010.7400525672385,344.61503222270494
4.218683845219681,1655.185634651206,344.47787016580855
4.219344621409345,781.6546835662415,344.3408589417096
4.220005397599008,770.2193425893701,344.20401978132514
4.220666173788673,900.3651349658867,344.0673345462672
4.221326949978336,1035.843035570025,343.93082149280013
4.221987726168,1170.392796335046,343.79446150356495
4.222648502357663,1220.2253488917356,343.65827146311636
4.223309278547328,1299.7892495676515,343.52223565226683
4.223970013048182,999.0675829184431,343.3863741257784
4.224630627075106,957.606394801515,343.2507061272012
4.225291241102031,1673.4874918964301,343.1151861987725
4.225951855128955,466.1175627697381,342.979828126337
4.226612494956175,1430.1920200264703,342.84462817577844
4.227273189163681,1227.797735732651,342.709671083476
4.227933883371188,944.2613279293549,342.5903410386723
4.2285945775786935,842.2425346220858,342.66554025597907
4.229255209163743,725.2440629724613,342.7420891821663
4.2299157412337145,1305.629167592551,342.81867766739293
4.230576273303686,1321.4901792190126,342.8953100283332
4.231236805373656,1240.3768493624282,342.9720013605367
4.2318973551019505,841.0145017414754,343.0487464745858
4.232557926374357,1161.1525977484694,343.1255437595128
4.233218497646762,1699.1122753739658,343.2024058478938
4.233879068919168,1513.3665509356636,343.27930736126996
4.234539661258403,1356.5792466601515,343.3562633372234
4.235200273504093,1426.9907700982476,343.4332824881236
4.235860885749782,780.1958568767506,343.51034253700857
4.236521497995471,1457.580757244205,343.5874644489693
4.237182016519964,1255.2802224971904,343.6646184074147
4.237842466653314,1133.197452823462,343.741828013015
4.238502916786664,1218.1341551072744,343.8190837501043
4.239163366920014,456.3718537948288,343.8963919718138
4.239823868510682,1288.684514756195,343.97376220919153
4.240484398814887,785.7340382519072,344.0511790423626
4.241144929119092,1304.7934430962391,344.12865756299936
4.241805459423297,1019.5319147602313,344.2061889671759
4.242465875403826,858.5509224132218,344.2837586820375
4.24312624362088,947.9873666821942,344.36137607562
4.243786611837934,1119.7334051376283,344.4390430459258
4.244446980054988,1261.5088902937875,344.516767222271
4.245107346938716,1830.424769146084,344.5945489889329
4.245767713420921,1422.8762559477404,344.67236998220557
4.246428079903126,451.7209279602136,344.7502562774711
4.24708844638533,1540.7562106990133,344.8281863583046
4.247748846897464,918.2061303471601,344.9061813147178
4.248409254327551,1114.8145367271918,344.98423029346026
4.249069661757637,929.047813791285,345.0623303271923
4.249730069187723,718.6104148009485,345.1483467936984
4.250390331778261,1045.5896231842974,346.4114030286645
4.251050577158966,1160.120758721485,346.5384214377041
4.25171082253967,599.8157158223382,346.65789087237573
4.252371067920374,1591.4849971844453,346.7774766524745
4.253031389956747,808.2328537716827,346.89721161584094
4.2536917154961476,1635.6609052077615,347.01706682171437
4.254352041035549,1026.674065299834,347.13704630943806
4.255012363568641,1395.5418158200457,347.25716158258234
4.2556725270838305,1463.4969146587835,347.37736630278084
4.256332690599019,1274.142108485998,347.49770658907806
4.256992854114208,357.13318120732185,347.61816382601637
4.257653017492737,1449.6811734667237,347.73875959144243
4.2583131793116795,1690.3868198566067,347.85948365414305
4.2589733411306225,1112.4967421184112,347.980327005244
4.259633502949565,1920.4437456070907,348.10130893272986
4.260293670573189,1242.6838731401574,348.2224161045443
4.260953873314634,941.0286544236502,348.343660559663
4.2616140760560794,1481.4467342796524,348.4650289849185
4.262274278797525,1362.862559639296,348.58652990370234
4.262934448595921,1611.3477878751967,348.7081486753257
4.263594489350895,1303.1186496072214,348.8298873608973
4.26425453010587,1333.7603855007135,348.9517456046369
4.264914570860844,750.6578133180424,349.07373135741165
4.265574632826475,1298.3877281671544,349.1958641473153
4.2662347537279866,1413.0663373650834,349.3181294616009
4.266894874629499,1049.90222909439,349.44052694237376
4.267554995531011,1762.8181818263997,349.56305394952335
4.268215063684379,1134.946476632889,349.68570979247545
4.268875022624571,1412.2114890469509,349.80846777916076
4.269534981564763,1580.681473101004,349.9313589443779
4.270194940504956,1563.6893563982726,350.05439233098286
4.270854914610202,1815.5356284552142,350.1775519375682
4.271514912789851,1738.2733506868897,350.30081397831566
4.2721749109694995,1258.8876419391522,350.4198483371967
4.272834909149149,859.0802404601142,350.5261639673203
4.273494907328798,1840.88854544047,350.6324591575685
4.274154905508448,1654.8524905268362,350.73885678660383
4.274814903688097,1562.0023363969628,350.8453492075847
4.275474901867746,1450.1044381710142,350.95192632442206
4.27613481793916,1926.3497183165296,351.0585884392018
4.276794654195202,1319.9022663385354,351.16534455921067
4.277454490451243,1312.6064509808455,351.2721823903714
4.278114326707285,911.1102892810151,351.37911808456175
4.278774208410631,1086.5034422471206,351.48615824259036
4.279434124801052,1511.2784297675637,351.5932946189551
4.280094041191473,1629.1069311596896,351.70053024556375
4.280753957581894,1952.3149647000405,351.80785931385856
4.28141377246956,1494.003856386144,351.91526535858947
4.282073526961505,1860.761393404908,352.0227563983335
4.28273328145345,1481.8185446520351,352.13034916289774
4.283393035945396,1149.2204720458217,352.23802906332634
4.284052845448132,860.316108037593,352.3458207824218
4.2847126800695925,1467.0202302113423,352.45370839287614
4.285372514691054,1040.1173318202807,352.5616904362705
4.2860323493125145,1597.317565695205,352.6697822156221
4.2866920632008005,1244.1461217964013,352.7779403416057
4.287351735948911,1112.4584895954167,352.8861820911185
4.288011408697021,1405.6338041504832,352.9945325083175
4.288671081445131,1004.5709987262306,353.10297805132035
4.289330785793166,1237.829540447365,353.211522564735
4.289990497799175,944.4434364945763,353.32016558468234
4.290650209805183,1257.618536436224,353.4289056132771
4.291309921811192,1747.0878504935536,353.53774588263406
4.2919696338172,831.6477064274027,353.6466803756007
4.292629345823209,907.5029667661103,353.75571316669914
4.293289057829217,1323.8442535553697,353.86484448603784
4.293948769835225,1554.9165982312722,353.9748460130755
4.294608332609458,730.136353692429,354.1986725325773
4.29526788277979,1176.1324941286741,354.4493278608187
4.295927432950121,1234.1011721884465,354.7006955674378
4.296586983120452,1890.7901331449852,354.9525987637363
4.297246611843348,874.6553304688131,355.20506344841453
4.2979062421310354,947.6681040227334,355.4580815710806
4.298565872418722,1228.1862241883582,355.7116294655328
4.299225496464693,1129.4063285463724,355.96573413809534
4.29988496494181,1154.6611433196085,356.2203139038289
4.300544433418926,1286.401571828112,356.4754496842113
4.301203901896043,1354.2742777645565,356.7311276585512
4.301863374160284,1136.4566820838102,356.9873583539257
4.302522881908441,661.369583896397,357.24415892705025
4.303182389656599,748.7828307280815,357.50151797365675
4.303841897404757,644.5289884695258,357.75944203328703
4.304501405152915,1360.1426454006162,358.0179166399243
4.305160912901073,926.3960375054303,358.27695378082177
4.305820420649231,1462.5099993602432,358.5365567701488
4.306479928397388,914.8360605191084,358.7967235027866
4.307139401982075,775.6961847385895,359.05744202984005
4.307798747957307,1077.2127250878261,359.31869014470607
4.308458093932539,1011.7226321549296,359.5805041377441
4.309117439907771,1379.4002119722277,359.8428935302703
4.309776807376072,1458.5155383232666,360.10586497120346
4.3104362334565005,890.574836606083,360.3694466353339
4.311095659536929,1052.8346867244222,360.6335970980143
4.311755085617357,1275.7393344451084,360.89834358136875
4.3124144590981475,1376.4379919696826,361.163640904027
4.313073723430738,1362.7118868896089,361.42948615309757
4.313732987763328,1516.7082590762743,361.69591636122817
4.314392252095918,1500.484922458273,361.9629506220772
4.315051531428613,1133.176336378785,362.2305709985369
4.315710835045365,1032.6652845708834,362.4988221885981
4.316370138662116,1059.6846685913463,362.7703807177675
4.317029442278867,984.6926064598157,363.047283712202
4.317688745895618,1575.5278672451034,363.3248527675941
4.31834804951237,1172.063912630333,363.60305900810073
4.319007353129121,1321.1610816227667,363.8819186665962
4.319666656745872,1175.8310851253948,364.16140807282096
4.320325880455034,881.8294060398136,364.4415073506911
4.3209850223615645,1490.6928545341748,364.72222712993647
4.321644164268094,1340.0158328629234,365.0035939502437
4.322303306174625,773.1995892821296,365.28561621389554
4.322962492136236,1257.3377197938203,365.5683141534042
4.323621714135803,1146.7909647926167,365.8516865473151
4.32428093613537,501.9663268356155,366.13570396076085
4.324940158134936,1194.0800250395696,366.4203997941267
4.325599282199723,1562.962507123665,366.70570605421653
4.326258342514137,1830.1347595373095,366.9916689138363
4.326917402828552,950.1140970089219,367.2782907952568
4.327576463142967,1514.370165596495,367.56558399684627
4.328235549438087,1158.512634471828,367.85357192537884
4.328894649049759,1142.3129495496319,368.1422382287567
4.32955374866143,1529.9488731349163,368.4315841350482
4.330212848273102,1659.124335509828,368.72161549928717
4.3308719478847735,962.9252903511575,369.0123332417884
4.331531047496445,1567.553950361401,369.3037437361247
4.332190147108117,1357.061267447349,369.5958475352392
4.332849246719788,1629.2951921974477,369.88864142675396
4.333508221701821,1536.7788152063172,370.1820756011005
4.334167159665929,987.3683352797126,370.47618894801593
4.334826097630038,1251.1038826977185,370.7710127896631
4.335485035594147,1094.2921345851853,371.0665393702402
4.336144039679722,942.1304662919334,371.36280200960044
4.3368030577247065,1432.635278359902,371.6597847631186
4.337462075769691,847.4475529763484,371.9574820764884
4.338121093814676,963.9983683305114,372.2553899224453
4.338779969611331,969.4293448912858,372.4796224979948
4.3394388260338035,1531.3457746038785,372.6949240005554
4.3400976824562765,1059.5847980009626,372.91053781537
4.340756538878749,1286.0498836863824,373.1265171384711
4.3414154320298906,781.2528655984898,373.34288897823143
4.342074327762692,1253.406668052785,373.5596317549695
4.342733223495493,1333.4482121029616,373.776749985149
4.3433921192282945,1327.9728385114718,373.9942472052668
4.344051014961096,338.5332556193928,374.212119510492
4.344709910693897,1360.6510436362496,374.43037315128527
4.345368806426698,1099.2068881271618,374.64900462387146
4.346027695413643,864.505946018785,374.86801313843296
4.346686429561493,907.5700791279977,375.087355263289
4.347345163709344,1616.809925470094,375.30707929399586
4.348003897857194,1665.4871156951892,375.527188072049
4.348662639628775,1023.6951384496513,375.74768248938386
4.349321453845341,1289.8233919485751,375.9685882827659
4.3499802680619055,1350.9344700406423,376.18987887785715
4.350639082278471,1725.830371462761,376.41156708173907
4.351297872513487,787.3471916080684,376.63362737454906
4.351956525170133,795.0316837279166,376.856034562535
4.352615177826779,504.0757739106117,377.07883749084033
4.353273830483426,593.17331126764,377.30202958076154
4.353932491060429,1575.2814508335082,377.5256189876204
4.354591183040453,868.4403782133771,377.7496205888947
4.355249875020476,1210.0620795379361,377.97400600381945
4.3559085670005,851.9955755939399,378.19879831776007
4.356567258980523,837.8484142836185,378.4239864059759
4.357225950960547,1197.2469529768928,378.6495783436608
4.35788464294057,1328.905744612672,378.87556521250457
4.358543334920594,1385.6921843115222,379.10196014106947
4.359201977410726,1515.40390144094,379.32873846939356
4.359860507868364,857.3648132152284,379.5561672143618
4.360519038326002,1184.431666114043,379.8259665496291
4.361177568783639,340.96410812805686,380.15732127066013
4.361836127952966,1007.4237528569163,380.489969319821
4.3624947384671575,719.2894809107723,380.8235187393977
4.36315334898135,239.22630396766965,381.1579458133134
4.363811959495542,962.5734206086796,381.49325697277715
4.364470503691721,947.5699676083703,381.8294167095529
4.36512895270854,1081.08043541908,382.1664145576666
4.36578740172536,1558.9947212351487,382.5043052566838
4.366445850742179,425.74608859671315,382.84309274434145
4.367104299123726,520.1029611815161,383.1827875041801
4.367762746766693,1425.160288958324,383.52338028821976
4.3684211944096605,1050.62741343286,383.8648823929309
4.369079642052628,1129.0026699912098,384.20729768740046
4.369738110597369,954.999619057542,384.5506431859608
4.370396598950591,1010.5412985110087,384.8949175470788
4.371055087303811,1179.1205867540727,385.24011943485425
4.371713575657033,1462.7093930753078,385.58625137049734
4.3723719728343085,551.9168294159975,385.9332672520892
4.373030299727662,936.9294049923576,386.28118249935466
4.373688626621016,1312.6238184498889,386.6300392729368
4.374346953514371,1145.0878523898366,386.9798417757926
4.375005329692871,883.0041468469515,387.3306221432321
4.375663736630618,644.7776052485332,387.68237530718284
4.376322143568365,1220.7785505010172,388.03508420480966
4.376980550506112,979.688035794582,388.3887525729728
4.377638849846886,1282.2870070472773,388.74333769210216
4.378297095349761,1895.9266043102382,389.09886659659327
4.378955340852635,1191.4999319522049,389.45536059779135
4.37961358635551,1037.8084512740202,389.81284893134335
4.380271830900638,660.3787621296178,390.17130893010034
4.38093007506782,645.5177514227399,390.5307709730534
4.381588319235001,201.8601881850755,390.8912154798096
4.382246563402183,1366.7455922460658,391.24987440693735
4.382904838768556,1549.9201828182015,391.19079088857836
4.383563123620833,1393.7625026981243,391.08286159765345
4.384221408473111,807.2777107132581,390.97471074583854
4.384879693325389,1246.959991020563,390.86665350695216
4.385537846333017,917.6771273666051,390.7587039996234
4.3861959697879,1133.5628713126175,390.6508485346735
4.386854093242782,1479.6772025256755,390.54308696297295
4.387512216697664,1483.3017427628874,390.4354129408188
4.3881704095164205,893.0108992378786,390.32781698679804
4.388828613003534,869.2038194268131,390.2202996815395
4.389486816490649,800.2262525134769,390.11288472553036
4.390145019977764,741.9744553560843,390.0055549720708
4.390803075605823,1102.0537171767933,389.898333441139
4.391461117720518,949.23066534907,389.79120061005534
4.392119159835214,697.4096036287849,389.6841589600817
4.392777201949909,1136.3809419054746,389.5772031209227
4.393435321337123,829.2413538691483,389.47032908629063
4.3940934434791865,989.0309085514115,389.3635362173505
4.394751565621249,1592.3929692020972,389.25683602180374
4.395409684804328,876.1873113375126,389.1502224014594
4.396067604946435,1054.1697032300942,389.0437304706889
4.3967255250885415,1446.0168508524102,388.9373230022383
4.397383445230648,1205.7890557353917,388.8310020557907
4.398041367862225,1482.3730613011296,388.7247654783302
4.398699327374488,1266.417026027738,388.61861430559213
4.399357286886752,923.2156175580018,388.51254734909406
4.400015246399015,814.1019565262293,388.40657083866756
4.400673205911278,1321.614137908655,388.3006838050139
4.4013311654235405,591.6967072660872,388.1948774657552
4.401989124935803,288.54015034110665,388.0891598861441
4.402647084448066,1198.0604071195046,387.98352581128125
4.403305018245659,1077.046536100654,387.8779848039077
4.4039628164603855,954.6108806755593,387.7730194897678
4.404620614675112,620.3979822407301,387.7388782650519
4.40527841288984,1341.753484541637,387.8204337042695
4.405936227689245,675.0292107619736,387.9028155414488
4.406594105916745,1443.3409762685142,387.9852509826442
4.407251984144246,1253.2928379281275,388.0677462180113
4.407909862371746,946.5291975606099,388.15029122824586
4.408567699493634,1895.4398972457657,388.23288449008425
4.409225416448545,1051.5234300905602,388.315518606285
4.409883133403455,1825.9701239653107,388.39820595271954
4.410540850358366,280.94304559179216,388.4809462059341
4.411198579216663,1094.8181357133976,388.5637438169703
4.41185633555467,1347.8025847106376,388.64659476392745
4.4125140918926755,889.5129217114703,388.7294989295745
