Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,488.43950539367734,145.9523455483837
3.422075773446245,336.73812218983386,145.98286438592854
3.4227465796832544,526.5219788051271,146.01340353309197
3.4234173476579635,527.3281894419905,146.04396038840073
3.4240880923869743,859.0305756094012,146.0745356990853
3.4247588371159847,585.8869786159269,146.1051256957794
3.425429581844995,616.0648164667806,146.13574033351014
3.426100310819803,331.2730283429649,146.166373085864
3.426771034426322,725.2237547171311,146.19702142300213
3.4274417580328405,563.767029936646,146.22769212898265
3.428112481639359,352.1865373696263,146.25837991950283
3.428783168517046,592.5320914031776,146.28908517576787
3.4294538498825715,350.1637737911548,146.31981058808535
3.4301245312480972,326.202104861534,146.35055728580824
3.430795212613623,376.4540624172217,146.38132074801464
3.431465852042508,569.2390170233251,146.41210315805145
3.432136491172361,487.5969763521501,146.4429003910158
3.432807130302214,733.0480275313348,146.47372271465682
3.433477771668413,672.5294813239577,146.50460130935113
3.434148430062355,642.5102437342347,146.54099069340492
3.4348190884562975,659.8199284921717,146.58052481426793
3.43548974685024,602.3147010505643,146.6201078805421
3.4361603955928266,284.2366790916703,146.65972701956562
3.4368310136068376,705.1459036781187,146.69937340712326
3.437501631620849,430.72062507488874,146.7390528954836
3.4381722496348606,595.8950139895569,146.77876299589323
3.4388428523598895,409.85984507624005,146.81850699542778
3.4395134281462068,745.9003295254488,146.85828145329234
3.4401840039325235,435.33478005222287,146.89808798898613
3.440854579718841,677.6039293801844,146.93792806380813
3.441525145268795,635.4226943942864,146.97779597082888
3.4421956999432592,404.58562564296125,147.0176998586549
3.4428662546177233,39.57965075802774,147.0576325298547
3.4435368092921874,503.12054765250724,147.09760171615804
3.4442073511410802,681.3938887754687,147.1375995307481
3.4448778847050208,458.94365096108413,147.17763375135175
3.445548418268961,613.3724997378184,147.21769503614948
3.4462189518329014,790.4952670089256,147.2577909671157
3.446889439164123,637.6852861495207,147.29791849344122
3.447559909404467,673.2511861591113,147.33807809861608
3.4482303796448104,442.33073169418174,147.37827109192756
3.4489008498851543,370.94191481434206,147.41849276221922
3.4495713545374893,484.43536889121356,147.4587512175841
3.450241865153518,748.2045226311589,147.4990445020785
3.450912375769547,514.136250665148,147.53937348565742
3.4515828863855753,402.525566346039,147.57973202614824
3.4522533370967596,385.91016723099307,147.6201187440523
3.4529237862318958,582.3346146872666,147.6605414116676
3.4535942353670315,470.84793734146774,147.70099436959651
3.4542646804319674,606.4907854803027,147.74148475542026
3.4549350873606737,659.4808365159802,147.78200329316655
3.4556054942893804,680.8655498777352,147.8224433435703
3.4562759012180866,607.7230492856863,147.84588350459387
3.456946303541204,553.155988239354,147.8632943114437
3.457616689368688,515.8324545795826,147.88066683557156
3.4582870751961723,556.9980864429151,147.89804911628798
3.4589574610236564,754.1340578212322,147.9154349178378
3.459627825332767,646.6054371632987,147.93282623026076
3.460298147864554,316.6588817145308,147.9502232265645
3.460968470396341,660.9603343458498,147.96763040125924
3.461638792928128,670.5085014606923,147.98503983882395
3.4623091340834096,405.0013771150038,148.0024546395329
3.462979496986635,350.2875168572611,148.01987781673253
3.4636498598898613,552.2163475220643,148.0373095303752
3.464320222793087,706.0864410457305,148.05474395078596
3.4649905498903815,701.6418897176943,148.0721845080445
3.465660851326259,447.97689298036033,148.08963108432897
3.466331152762136,712.5517414138326,148.1070831154063
3.467001454198013,554.8513218679522,148.12454231635888
3.4676717407888877,746.3351633100083,148.14200773106856
3.4683420211301828,499.6331138288258,148.15947823755673
3.469012301471478,349.08462764974166,148.1769561083727
3.4696825818127737,481.765677044592,148.19443926145368
3.470352844755739,716.4742447883407,148.21192937104638
3.47102310400378,369.56891060050475,148.22942119477432
3.471693363251821,615.6148894530651,148.24692286100594
3.472363622499862,516.6334025169506,148.26443210614337
3.473033821905387,464.2181965814323,148.28194247057644
3.47370401788163,492.7743966872372,148.29946304884524
3.474374213857873,607.7179272935934,148.31698590778151
3.475044411114378,526.8919459075202,148.33451899959974
3.475714626369869,537.0712365951405,148.35205818598322
3.4763848416253595,427.5471766619284,148.36959975507372
3.47705505688085,712.1681621195356,148.3871517261745
3.4777252645970576,501.08908665319626,148.40473650245517
3.4783954394853556,830.7649538071859,148.42700347740873
3.4790656143736536,391.70818599954754,148.45026546857798
3.4797357892619516,713.0246001204234,148.47354585887078
3.4804059511928895,445.5790487700497,148.49683717371153
3.481076083909279,487.0132938943901,148.52013545715155
3.4817462166256683,402.20228362731234,148.5434473682964
3.4824163493420572,522.2676883152125,148.56677130109992
3.4830864730452578,675.5967796546674,148.59010118363827
3.4837565846776832,531.6995766028905,148.61344692499748
3.4844266963101083,328.45855063612424,148.63679860510936
3.4850968079425333,811.4805981629389,148.66016626651873
3.4857668849421115,431.99358850139305,148.6835398689332
3.4864369333306033,601.9290754903061,148.70692363403907
3.4871069817190956,531.0436281875187,148.73031882283632
3.487777030107588,601.7857528597333,148.75372427953667
3.488447105433036,502.12295470702776,148.77714289971226
3.4891171941850807,589.6589619906649,148.80057511691854
3.4897872829371255,477.9327888892287,148.82401363543627
3.4904573716891703,647.3886553924116,148.84746523701386
3.491127412086975,630.5951238161573,148.87092566225095
3.4917974393968088,266.83788381951274,148.8943978261019
3.4924674667066427,687.546018666786,148.91788063094214
3.4931374940164766,516.591077027712,148.9413750760227
3.4938075022172597,580.6455871949009,148.96487963294055
3.4944775084497612,512.6486144165383,148.98839503739828
3.4951475146822633,645.4628886434233,149.01192194329178
3.4958175198136607,602.0577194198688,149.03546073217126
3.4964874838954763,744.6057101581188,149.05900568010946
3.4971574479772918,533.7106082750686,149.08256438613347
3.4978274120591077,660.0540339274422,149.10613156410147
3.498497373077158,377.8432226097816,149.1297134715275
3.499167316085619,291.9080364758599,149.15330185690465
3.4998372590940803,481.7594050678997,149.18008999781665
3.5005072021025416,518.5721709238923,149.68297025671203
3.5011771283897333,711.3930005160744,149.71903957621353
3.501847008186085,584.9199439330667,149.7519718587715
3.5025168879824364,168.6468741937715,149.7849269445834
3.503186767778788,533.7015515004206,149.8178980690951
3.503856663044661,621.5906614711571,149.85089672728188
3.5045265831997114,579.6692849822738,149.88391763684174
3.5051965033547625,529.229300446795,149.91696386923243
3.5058664235098136,350.33336626879264,149.95002801100227
3.5065363128315146,563.5555704076977,149.9831132574835
3.5072061715598135,618.8044532511975,150.01621720888105
3.507876030288113,451.0140195182509,150.04934517438
3.508545889016412,298.90608747000323,150.08249204651892
3.509215734670585,323.75879084668276,150.1156648410962
3.509885572332157,661.8682472972089,150.14885569009124
3.5105554099937284,747.883731104763,150.18207160051483
3.5112252476553003,373.67437103157545,150.21530560966238
3.511895054177468,379.28768556075966,150.248566574732
3.5125648497095603,638.6227237679166,150.2818444092685
3.5132346452416523,473.5965834589948,150.315144696227
3.5139044407737448,644.4125217515585,150.34846714685426
3.5145741821302496,515.0326035300268,150.38181025198824
3.515243914478058,473.1009780398509,150.41517171452688
3.5159136468258665,526.6223049711175,150.44855845316863
3.5165833791736745,496.4289889637091,150.48196942155965
3.517253150880867,430.3723211704462,150.51540295940634
3.5179229235831277,566.2577501971165,150.54885626324327
3.518592696285389,523.5261419455686,150.5823343486186
3.519262463267643,774.0313457370899,150.61583464116782
3.519932174556672,550.0584719610009,150.649351201925
3.5206018858457013,652.0136972905998,150.68289488684687
3.5212715971347306,187.86128096831794,150.7164563685136
3.5219413039819534,446.0941960764115,150.7500927934466
3.5226109942135277,533.1074500226495,150.79135604232846
3.5232806844451026,665.2345189253685,150.83291733915635
3.5239503746766774,188.42944859768556,150.87451854640372
3.5246200510700385,705.9655699833964,150.91615089954462
3.5252896991906764,611.000347150809,150.95781566502083
3.5259593473113138,399.83369110145304,150.9995147305403
3.5266289954319516,644.5086592679627,151.0412538612371
3.5272986247715816,572.3210400414134,151.08302209656796
3.527968230786578,545.7843678794558,151.1248208916262
3.528637836801574,467.01381862473323,151.16665733862501
3.5293074428165703,497.3295860032324,151.20852890836
3.5299770597015976,818.2624486978531,151.25043597587418
3.530646685015964,779.7019940788459,151.29237821446068
3.5313163103303307,555.8702914542265,151.33435506937676
3.5319859356446974,194.24054171758365,151.3763670968446
3.5326555191964633,651.4237865805009,151.41840879328225
3.5333250831111127,571.3875577058507,151.4604895536369
3.533994647025762,533.4212965895231,151.5026000339272
3.5346642109404116,360.2167466468543,151.54474672568082
3.5353337580771473,764.729902838293,151.58692774764637
3.5360033009436087,489.5728466895369,151.62914805780304
3.53667284381007,648.1216100625935,151.6713990774185
3.5373423866765314,669.8201229221723,151.71368694479403
3.5380119103074117,449.89859036359076,151.75600890583183
3.5386814321270084,593.5959962961176,151.7983663071164
3.5393509539466046,343.3667701869704,151.84075924616735
3.540020473831839,295.99148966650665,151.88318759565837
3.5406899325187786,401.7843751318789,151.92564510077545
3.541359391205719,625.0643380021385,151.96814232966355
3.542028849892659,370.82945042805375,152.01067342033815
3.542698314509441,586.0486786984236,152.05324208719082
3.5433678135429463,450.6543679036895,152.0958423078436
3.5440373125764513,511.26147423513646,152.13799858358493
3.5447068116099563,333.922149218944,152.16572116187
3.545376294487111,307.21991227113097,152.19336180808463
3.546045732132478,640.5006588036101,152.22101718363456
3.546715169777845,393.3205156997204,152.24868350783524
3.5473846074232123,760.496388497655,152.27636905925505
3.548054029103969,476.96345451469836,152.30406576966283
3.548723424670158,445.1560617233512,152.33178017070802
3.549392820236347,503.53562493961033,152.35950615736638
3.550062215802536,382.47966851829773,152.3872478011804
3.550731600947509,472.4703208635462,152.4150035220121
3.5514009754760925,567.8650681500459,152.44277909398514
3.552070350004676,452.3417818093411,152.47056520606336
3.5527397245332595,458.9818101370775,152.4983666617034
3.5534090862043395,711.2498530233935,152.52618445749553
3.5540784396966396,446.0287111030932,152.55401618449844
3.55474779318894,572.7495005590163,152.581862271018
3.5554171466812408,246.53429778320378,152.60972447437513
3.556086454303673,692.4523741326796,152.63760077749853
3.5567557446950566,687.4152900496254,152.6654883198231
3.5574250350864403,114.28065052389454,152.6933962582115
3.558094325477824,449.20992164692325,152.72131356180654
3.5587636321338256,726.2959936867076,152.74925242948876
3.559432941835318,604.2647495499363,152.7772052321771
3.5601022515368106,378.2227345841088,152.8051745153559
3.5607715612383033,743.5027872787805,152.83315289525385
3.561440812183569,678.521630887216,152.86115285474995
3.562110060514284,425.7004739886417,152.88916193529897
3.562779308844999,731.7987509656016,152.91718727537946
3.5634485556509525,407.1484276701159,152.9452313507817
3.5641177829533155,282.67911247205984,152.973286651375
3.5647870102556785,493.32742704943445,153.00135739986482
3.565456237558041,456.72745225364196,153.0294505017773
3.566125460917836,462.6363632845237,153.0582180698465
3.566794667193168,348.5892971786731,153.0953597334815
3.5674638734685002,769.3903595525824,153.13258195203653
3.5681330797438324,718.146427280124,153.16983264348684
3.5688022669478476,416.68901480818994,153.20710504910903
3.569471410150016,527.0124478720979,153.24440372501627
3.5701405533521835,358.27794190523207,153.2817345975615
3.570809696554351,455.95164527633074,153.31908779070082
3.5714788478084114,264.082065082819,153.35646948085
3.5721480103256895,409.4903644941941,153.3938824391541
3.5728171728429676,418.64047986782697,153.43131900355763
3.5734863353602457,531.8851039837604,153.4687829983107
3.574155476453493,688.8166480209445,153.50627765613143
3.5748245986339144,421.2330971222955,153.5437953043458
3.575493720814336,562.6207308944029,153.581341643385
3.5761628429947576,252.08841820939747,153.61891470355945
3.5768319380383344,246.92001037326102,153.65651412123077
3.577501018179226,434.68817255874603,153.69414228689905
3.5781700983201175,420.42638888370516,153.73179283223206
3.578839178461009,608.8964896258842,153.76947506612592
3.579508242635876,615.4011338379712,153.80718536557484
3.5801773017589835,567.0717489042297,153.8449199345471
3.580846360882091,288.5500773685801,153.88268607714443
3.581515420005198,732.9288421578261,153.92047536522873
3.5821844240482097,672.0350481771002,153.95829119573196
3.5828534201258866,433.534467715151,153.9961354853214
3.5835224162035635,674.8339837521519,154.0340116699365
3.5841914122812404,642.3675511998523,154.07191061206
3.5848604481800903,430.0950516142102,154.1098396330931
3.585529484590983,389.91779571563444,154.1477968155962
3.5861985210018754,408.90412554397057,154.18578653330138
3.5868675512272747,370.81803499619787,154.22379894450873
3.5875365262924483,635.4075260057111,154.26184083079096
3.588205501357622,663.870231039178,154.30033531944972
3.5888744764227956,382.2228612064169,154.342584301828
3.589543442480528,453.2966685166178,154.38489492139357
3.590212375524655,663.0272609994719,154.42723517072017
3.590881308568782,754.2919690541943,154.46961432462214
3.591550241612909,350.3315051309405,154.51202404356943
3.5922191677738655,644.3940628798051,154.55447335103486
3.5928880798094482,642.8424787840819,154.59695160248597
3.5935569918450314,375.58244601368045,154.63946634124085
3.5942259038806146,209.65021160820734,154.68202046557852
3.5948947881382476,279.16053153042765,154.72460407627196
3.5955636371561157,542.191999136567,154.76722172626438
3.5962324861739843,622.6097340398817,154.80987050781812
3.5969013351918524,337.84079655015597,154.8525607996406
3.5975702065353885,635.410539698255,154.8952842368394
3.598239095882225,478.697690837775,154.9380444520745
3.598907985229061,714.4969245954909,154.98084093487833
3.5995768745758974,371.41431205053584,155.02367097942067
3.6002457230595333,681.9213866678026,155.0665370987974
3.600914551074135,415.8299844580557,155.10943788253485
3.6015833790887375,710.8103436163949,155.15236989950333
3.6022522071033394,581.9653740720082,155.19534176629884
3.602921002400847,338.6902065335818,155.2383450829996
3.603589788412873,587.5836406930952,155.2813829067137
3.6042585744249,430.79931273026295,155.3244554326825
3.604927360436926,910.1040165815036,155.36757002260893
3.6055961277310615,495.7426198338185,155.41071563409471
3.6062648927437784,660.2063060979393,155.45389587346074
3.6069336577564948,410.221488759532,155.49711396228062
3.6076024226154226,658.9334286334458,155.54036624770436
3.6082711456334757,693.7714393824218,155.58365096181186
3.6089398686515293,241.61254474628262,155.62697551263037
3.609608591669583,700.9434983583812,155.67033741818466
3.6102773098285126,745.5836629464551,155.7144836383243
3.6109459908571764,501.90363658013047,155.76416395881802
3.61161467188584,252.0229168035406,155.8139275938879
3.612283352914504,165.107703969226,155.8637367937658
3.6129520383416773,396.5921761765099,155.91359810448944
3.6136207387011297,589.7459138248007,155.9635095713584
3.614289439060582,731.0426250868021,156.0134632988221
3.6149581394200347,532.1936321809584,156.0634696729922
3.6156268189869083,413.14545200604886,156.11351953363445
3.616295458031455,357.48877201002557,156.16361479897083
3.616964097076002,501.58852392439843,156.21375949569287
3.617632736120549,345.5613324535508,156.26395273610672
3.6183013657052108,453.6860096034191,156.3141938233456
3.6189699837596763,568.0902265872057,156.36448279981207
3.6196386018141418,490.4730416138868,156.41481955472037
3.6203072198686073,658.166747622496,156.46520645464838
3.6209758143268274,447.2537427835867,156.5156397018612
3.6216443904050832,525.5750027452734,156.56611696568294
3.622312966483339,394.19764040582396,156.61664524624078
3.622981542561595,378.5306357082756,156.6672246461816
3.623650076250123,446.88772366688346,156.71784715610676
3.624318589373946,295.2043085226178,156.76851901789306
3.624987102497769,528.8361233666415,156.81923932741566
3.625655615621592,668.6955464129413,156.87000501125675
3.626324160362958,526.9030362515476,156.92082411869637
3.6269927138060387,627.7298984715006,156.97169859736871
3.6276612672491195,573.3080469494183,157.02261807347864
3.628329820692201,633.9465316700279,157.07358703647307
3.6289983192767834,521.0905590069464,157.12460266162122
3.62966681141843,623.3432982842787,157.17566489868256
3.6303353035600767,970.1798386953916,157.22678030426513
3.6310037955839105,688.7483992686163,157.27794641873388
3.631672266744698,744.0783968893905,157.32915850069378
3.632340737905485,144.1574432926212,157.38099247688882
3.6330092090662722,480.9391278151991,157.43686904730663
3.6336776753511075,353.9215807520068,157.4928318711044
3.634346104554127,450.14070229586935,157.5488510911928
3.635014533757146,654.1043894873441,157.604929022174
3.635682962960165,357.84376210867396,157.66106653002976
3.636351377906336,972.1889619508852,157.71726358170866
3.637019744182578,513.484449562942,157.7735191000101
3.6376881104588197,478.7413258894719,157.82983503456404
3.6383564767350616,380.17084964073604,157.88620918889657
3.6390248565792334,359.6530534934649,157.94264613328454
3.639693263170485,341.482442834234,157.999145625905
3.6403616697617363,564.7289851083008,158.0557064090527
3.6410300763529877,374.24372022753465,158.11232852269939
3.6416984555846073,580.6542217055002,158.1690091533093
3.6423668008878898,557.8272350975483,158.22574582618947
3.643035146191172,406.1230560711375,158.28254277285302
3.6437034914944544,731.5609382437657,158.3394069011479
3.644371825131748,673.0609446688252,158.39632747260134
3.645040149463387,683.862597326705,158.4533096609262
3.645708473795026,586.935133947371,158.51035149347032
3.6463767981266644,594.2312672606831,158.56745707431168
3.6470450945260486,441.95199156603644,158.62462345824898
3.647713376918349,639.7879388954563,158.68185033459696
3.648381659310649,557.3794519383204,158.73913927930585
3.649049941702949,411.50965354805936,158.79648611105728
3.6497181753161683,682.5341037298903,158.85389490279533
3.6503863948093285,696.5759931643225,158.91136354314622
3.651054614302489,476.0706797835258,158.96889582745425
3.6517228337956498,624.8206854151878,159.02649116385012
3.6523910889494653,646.0327188708419,159.08415391971204
3.653059348753387,407.09804158842894,159.14187609703035
3.6537276085573085,419.66153417288797,159.19964900126908
3.65439586836123,798.1038404204122,159.25541916055775
3.655064067279591,648.5928942726924,159.29544460372398
3.6557322658090032,663.743599406089,159.335396776153
3.656400464338415,448.34011145268636,159.37537298233994
3.657068658563907,555.1256623045448,159.4153792672291
3.657736815169767,768.7757692841973,159.4554144221614
3.6584049717756275,832.4596458181163,159.49548070825887
3.6590731283814875,392.42507375931604,159.5355783589552
3.6597412805559046,515.2344113429336,159.5757031996749
3.6604094162019614,215.64184856538796,159.61585879436177
3.661077551848018,552.853511431024,159.6560447347091
3.6617456874940753,413.41771026322436,159.69626180196377
3.662413816431983,476.8524008927101,159.7365082902403
3.6630819311195517,637.2683483299157,159.77678127408507
3.66375004580712,176.38492238691953,159.81708814557246
3.664418160494689,615.4566624729861,159.85742430498027
3.6650862482379143,525.8348190202838,159.89778731389927
3.6657543000579067,714.040398292863,159.93817931964816
3.666422351877899,639.7316169784746,159.978606956143
3.6670904036978915,517.9518103439653,160.01906151894337
3.6677584659049747,588.9628108928329,160.05954529629423
3.668426537077036,504.3780911994983,160.10006485358943
3.669094608249097,528.843538705176,160.14060993853192
3.6697626794211584,443.3258731705531,160.18118606376274
3.6704307111035535,620.8167508190461,160.22179288610005
3.671098721018401,732.9717237165695,160.26242870952692
3.6717667309332485,544.3265515217768,160.30309688213336
3.672434740848096,556.7523276841869,160.34379473395117
3.6731027349962866,633.8560813801806,160.38452471467158
3.673770723960533,330.08447231738467,160.4252844674851
3.6744387129247795,449.040934746102,160.46606889959548
3.675106701889026,373.6729799002725,160.50689039538744
3.6757746548068995,501.60654786628646,160.54776742115612
3.676442601873886,459.07345989778975,160.59294016083413
3.6771105489408726,836.3857368463374,160.67829581159478
3.677778496007859,528.970281839663,160.7640586618887
3.678446382256128,620.2405074811279,160.84995015439262
3.6791142664870784,389.61129037865663,160.93597975619343
3.6797821507180286,728.4719454441077,161.02214612969283
3.6804500379745093,113.44087832219701,161.108452145876
3.6811179625065087,745.5695262547199,161.1949033466708
3.6817858870385085,657.1283988067682,161.28149369123898
3.6824538115705083,474.2251396669865,161.36821874679887
3.683121724948247,256.82286292613003,161.45508859589282
3.683789588236479,581.106945773387,161.5420860196186
3.684457451524711,433.8479812759063,161.62922734419726
3.6851253148129426,583.4322026565308,161.71651231685945
3.6857931659896916,490.68981557465986,161.80393125844125
3.6864609873964267,445.11710520209346,161.89149018173586
3.6871288088031617,270.7944215221605,161.9791972287071
3.687796630209897,670.9777039511192,162.06703972776887
3.6884644433249574,549.0466392370207,162.15502731574264
3.6891322437929137,504.01147482717425,162.2431506500254
3.68980004426087,770.5878005230841,162.33142298045885
3.6904678447288264,520.1746511958665,162.4198403049783
3.6911356136238784,182.5430235803656,162.50839581528453
3.6918033512833763,378.6906718877944,162.59709261530466
3.692471088942874,344.4367655467406,162.68593509431994
3.6931388266023717,467.33960415885707,162.77492338196205
3.693806588802975,526.3101797507152,162.86405870775718
3.694474366759273,336.27132632047983,162.95334621289052
3.6951421447155717,448.5536329267345,163.0427765225982
3.6958099226718697,599.9758252875428,163.13235940790554
3.6964776568356275,619.8493484132417,163.222076145677
3.6971453735615976,580.5726010759389,163.31194632162888
3.697813090287568,485.51726966338555,163.40197878328362
3.698480807013538,409.90272564445416,163.49542216960236
3.6991484893526776,804.5034767638981,163.63681235836722
3.6998161642155303,603.6788357448098,163.7781106762851
3.700483839078383,664.419795423547,163.80269042382798
3.7011515139412356,456.991204543511,163.78223942045526
3.7018191693946525,213.92884042386802,163.7614981663004
3.7024868233279147,687.6949211991639,163.74076604471145
3.7031544772611773,784.7785767638687,163.72004080817874
3.703822129109917,515.0213762715343,163.69932312289714
3.7044897202622806,287.6732416338578,163.67861529607814
3.705157311414644,374.2746834169993,163.65791908491175
3.705824902567007,812.3940117155514,163.63722399790043
3.7064924964051125,185.6006160764318,163.61654433112517
3.7071601069250772,724.4294822805177,163.5958677900208
3.707827717445042,696.7234751484266,163.57519827649477
3.708495327965007,519.4470783401206,163.55453594858972
3.7091629235548544,604.1137529943157,163.53388277886222
3.7098304728598444,613.175645800601,163.51323992174167
3.710498022164834,377.30924995238536,163.49260743891148
3.7111655714698237,584.7120557302632,163.4719789790408
3.7118331134705995,301.4231676516809,163.45135698588263
3.71250064185387,335.5785107287221,163.43075042996034
3.71316817023714,746.1142136259492,163.41014429391367
3.71383569862041,389.60246636158166,163.38954716522122
3.714503207999188,422.7125919758869,163.36896263859322
3.7151706945429535,489.723699401922,163.34838138360593
3.7158381810867183,312.2787432072465,163.32780854114398
3.7165056676304835,641.6785161998688,163.3072462046906
3.7171731424794903,425.51805570006553,163.28668954017448
3.71784060810547,579.3807442761074,163.26614553862262
3.718508073731449,549.4438981562226,163.2456024154876
3.7191755393574284,348.0948046196722,163.7717461330079
3.719842963331798,959.8660552684511,3272.8319138167276
3.720510366212286,-1223447660.1490338,11460621510.233912
3.7211777690927734,-190035166.71175247,58839486633.72207
3.721845171973261,790242751.9485697,6545028789.356191
3.7225125897365845,3880529166.201911,9641651364.75279
3.7231800119910106,14152093211.710615,13976858472.592386
3.723847434245436,-12380435457.210733,8548031144.056371
3.7245148564998622,15426714101.95061,8963232117.608553
3.725182225370639,3575730944.0430884,16499074764.700377
3.730520964587599,222781358789.12683,97343468325.89034
3.731188262918478,-66602316818.22961,48757878803.333466
3.731855561249357,-6938151622.496495,26128951365.281036
3.751203878561307,5069697770.469071,28113985071.369476
3.751870926106719,-3548168673.090816,12951730459.284727
3.7525379736521307,-7514169310.121509,12934602446.951534
3.7532050210419876,-2633442647.6924706,11401690707.529297
3.753872047697119,-28022360152.939514,65547371989.32671
3.7545390743522504,-30447733976.3115,12684055858.76498
3.755206101007382,452769551.7149639,10103148881.050528
3.7558731230829943,-9530459452.431683,19227152033.921616
3.7572070928399857,-18571334102.431217,33795892743.76942
3.7765463304213656,-104988407079.04112,147917810716.43732
3.777213101783169,13066049078.71558,45219949137.809525
3.7785466509755565,23389629914.598213,12207524972.227957
3.7792134243477893,-28511369579.945354,33795499473.678413
3.7798801378056557,-4167886722.0791407,15049409730.155903
3.780546851263522,3472028938.3759146,12811109482.893305
3.7812135647213885,-1921350440.0584955,6877607204.085073
3.7818802731556844,4498144303.062331,4419583045.835388
3.7825469448761364,4066611770.554207,3753423472.389477
3.7832136165965884,-1552306254.733277,3724189140.883942
3.7838802883170404,4532928049.883031,3517601516.171241
3.7845469554372304,-342187335.51886433,2607969915.467432
3.7852136062909345,-498969509.9384844,2387682061.583707
3.785880257144639,65052905.28581431,3010177576.280831
3.786546907998343,-1424942202.6205814,2676719195.4956093
3.787213538795277,-2152667407.4064927,2454675485.253794
3.787880127056575,-2189567791.69497,2715581853.026794
3.788546715317873,-393673937.25774527,2133096811.781862
3.7892133035791713,835840499.935204,1670567613.9249094
3.7898798999898595,-529276262.84923416,1828615007.1992972
3.790546507652437,-97317155.91385166,1833468882.178134
3.7912131153150144,265032823.5505612,2287416141.403279
3.791879722977592,-4104705374.6834955,3791548789.2419267
3.7925462988923115,4155385819.7531,3895660942.84457
3.793212845431868,-5067807975.411617,3739203804.119619
3.793879391971425,4676167104.599441,3434975878.985189
3.794545938510982,1085932001.0014622,3286708972.2593975
3.795212472143578,8061996609.057291,5280734564.527237
3.7958789978242224,-6056748497.546329,4329847634.369871
3.796545523504867,-10396569904.858877,4986444923.976923
3.7972120491855117,-440088476.474795,3439791698.1455975
3.797878544914837,4245139055.6438828,2940375111.100843
3.7985450288815734,4300534976.993248,3750333229.114449
3.79921151284831,2211395561.8521485,2149468961.0186343
3.7998779968150465,541990638.6541586,2197100887.6746573
3.800544429668348,-2099798980.649475,1994127114.804769
3.801210851074011,-255860249.0823542,1918529838.5080237
3.8018772724796746,-868579241.1060374,2127770766.3188126
3.8025436938853376,741529746.4575602,2178606986.8335342
3.803210152153721,3315538485.6877027,2153966361.7251997
3.8038766138179367,-165082032.60526925,2070507345.9640038
3.8045430754821523,-472730211.24826425,2016307782.7348514
3.8052095362810463,378803497.8654771,1836872494.4861624
3.8058759368356285,323216629.43987375,1332850467.062883
3.8065423373902108,-380534561.26198643,1318453667.6611128
3.807208737944793,-1326015316.7512782,1275646268.1306655
3.807875133801196,203229104.79906273,1312948840.1281636
3.80854149265753,1046474503.7814152,1424937392.3471353
3.8092078515138637,2821531050.93935,1427817119.282929
3.8098742103701975,-987101442.4575617,1387120221.8664906
3.8105405604319076,-9134620.748035403,1470670540.9453096
3.8112068775952115,1351036798.26088,1482051605.2732246
3.811873194758515,-565325472.0339099,1540387226.8899772
3.812539511921819,-470129510.3516326,1709998699.9473133
3.813205809765929,-1365605725.8989801,1664670349.2921274
3.813872064399469,-2076937609.646943,1649855849.7355266
3.814538319033008,-648833298.2988558,1463346761.7042282
3.815204573666548,2496433813.4850855,1318579725.1951702
3.815870844667893,-620150415.4289757,1333848246.1335106
3.8165371395551273,99616777.07222308,1338563853.3238816
3.8172034344423618,-858545894.7966733,1274731345.667211
3.8178697293295962,1115867163.4153206,1507181451.8944547
3.818535993416095,-616749503.320166,1429102616.2112334
3.819202227208988,3712501364.789397,1443180666.6511328
3.819868461001881,-728021261.5051957,1297452397.7181163
3.820534694794774,92863362.5167543,1219414049.2471566
3.8212009035110293,-2024286416.3999457,1477134098.8394346
3.8218670956265406,-1038343827.2343556,1379707067.3350775
3.8225332877420515,-1645.6979630433195,3475.008830381575
3.8231994798575624,283.2950862187173,169.94616330087936
3.823865657408724,550.296587282499,169.42365946491094
3.824531828687499,628.3708086979213,169.46901437939593
3.8251979999662744,393.54887306822263,169.51440545050636
3.8258641712450494,467.9759750903946,169.5598359428509
3.8265303093489127,564.0537801076728,169.60529763682752
3.827196438958126,521.8330563590989,169.65079559011852
3.82786256856734,559.5029566754562,169.69632909430624
3.828528698176554,632.9318207001605,169.7419028743804
3.8291947719739676,417.7100133333459,169.78750907489135
3.8298608390886124,363.368063132002,169.8331482349502
3.830526906203257,516.5411197618104,169.87884469007446
3.8311929733179024,581.1227635104973,169.92709428357284
3.831859080263162,514.6395090463543,169.97719589476816
3.8325251876260364,314.6141150435559,170.02735176889894
3.833191294988911,191.28609843290823,170.07755457101302
3.833857395303097,455.92814353464615,170.12779974790834
3.83452342076121,109.80478262856099,170.17808462429082
3.835189446219323,781.8519683140642,170.2284134493569
3.8358554716774362,813.3466202083404,170.27878869322376
3.8365214933373917,13.306933275308202,170.32920568395642
3.8371874979691927,338.02769767855307,170.37966750223376
3.8378535026009937,370.4073391992187,170.43017237018918
3.8385195072327947,219.8679580805679,170.48072380463032
3.8391855002627437,480.6565048062013,170.53131997400519
3.8398514632458283,772.919394624793,170.58195679074169
3.8405174262289123,748.3512530707353,170.6326405375025
3.8411833892119964,585.100460421247,170.68337051757695
3.8418493288018394,451.56211877864985,170.73413963250047
3.8425152293216143,497.46514193894757,170.7849564164968
