Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047216924463165,980.6745983299569,153.18632093409923
4.047880210919228,689.0225767165233,153.27796022596775
4.048543497375291,1038.0087190120273,153.36975982598437
4.0492067838313535,1287.4120883532275,153.4617280438474
4.0498700039757045,1077.3101333431093,153.5538507299512
4.05053312749669,1160.7164769876126,153.6461251264091
4.051196251017677,917.9950431608727,153.73851441687103
4.0518593745386635,1293.8293869908407,153.82299476911984
4.0525225170522665,981.0825293861626,153.90380150904784
4.0531856796067505,910.506665944531,153.98471752536526
4.0538488421612335,773.5657653195622,154.0657588981439
4.054512004715717,1099.3596504862578,154.14692904146446
4.055175190629917,988.8716468566207,154.22823232093683
4.055838394479783,896.7634731667083,154.30966636876866
4.056501598329649,894.0366523838914,154.39122585803167
4.057164802179515,849.8103365373267,154.47291675028538
4.057827900949481,529.4853487026227,154.5547253423768
4.058490941889705,1045.1967048093586,154.63665639765102
4.059153982829929,866.7502688903144,154.71871393400377
4.059817023770153,826.1854371508257,154.80090755960765
4.060480122874694,1032.7375413371526,154.88323618878508
4.061143244138936,811.2172946753769,154.96570007498207
4.061806365403179,975.600896969827,155.0482939820174
4.062469486667421,932.2766018879395,155.13101983614345
4.063132477139138,962.2468150974672,155.2138665190935
4.0637954355191654,843.8473630518289,155.29683751217098
4.064458393899193,1040.2534926665544,155.37994198197433
4.0651213522792204,1246.1112979352288,155.46318003298745
4.065784345080416,1008.9595503107976,155.54655740213562
4.06644734250478,1106.5401670751155,155.63006930371884
4.067110339929146,898.6462476497283,155.71371719474894
4.06777333735351,850.2375733039502,155.7974963002303
4.068436334777876,824.5865185118366,155.88141465835633
4.06909933220224,954.6237892448147,155.96546626237762
4.069762329626606,1329.3527729389848,156.04965061276047
4.0704253208885826,818.6894496927928,156.13397457327082
4.071088155466858,838.7392444044178,156.2184156967931
4.071750990045134,1050.6582755314628,156.30299351583093
4.07241382462341,1141.2745059208069,156.38770492330252
4.073076668495587,1130.0620915596244,156.47233286244582
4.073739583385728,890.3398067773494,156.52286403425998
4.074402498275869,1049.2270116699847,156.52463295157014
4.075065413166009,955.7458322746154,156.5260825686248
4.075728304549675,831.5806792290371,156.52752885175533
4.0763910978709745,1003.1892682807558,156.52897894109645
4.077053891192274,898.4976159247931,156.53042522491629
4.077716684513574,909.2508440584455,156.531871593691
4.078379499598417,685.765380186624,156.53331828603808
4.07904237322915,839.7744590202522,156.53476814480555
4.079705246859884,894.8308245290712,156.53621642174667
4.080368120490618,1164.2820709618118,156.53766465830554
4.081030937400896,809.1683063711519,156.53911152905746
4.081693648223649,453.46180499357797,156.54055998936832
4.082356359046402,936.3420670613629,156.54200490077434
4.083019069869156,1071.2055151615045,156.54345560339453
4.083681779764961,794.8310624640974,156.54490420293754
4.084344488409414,931.7142019922953,156.54635101654264
4.085007197053867,948.8530279086241,156.54779684941292
4.085669905698319,806.785275208569,156.5492456990116
4.086332635042752,827.8101432990348,156.55069279358756
4.086995384926075,1071.2028942257407,156.55213980547668
4.087658134809398,604.802149292822,156.55359047003773
4.088320884692721,800.8064776495224,156.55503776013
4.088983540395224,1057.0287152917788,156.5564848402432
4.089646127508659,1182.6220260374296,156.5579347546975
4.0903087146220924,1006.3077471946693,156.5593820982577
4.090971301735527,1077.9943291519464,156.56083147078797
4.091633941446032,621.1553897223298,156.56227719882907
4.0922966088567465,1059.6112916529453,156.56372475826902
4.09295927626746,799.3563784856759,156.56517460025336
4.0936219436781744,851.6837534638457,156.56662228990598
4.094284492089917,941.66143743755,156.5680699273154
4.094946996756128,890.4719685282734,156.56954359970916
4.095609501422338,850.654164622686,156.57510524237256
4.096272006088548,821.2960122634798,156.6085423109208
4.09693454229257,1154.5272796521697,156.6421817865177
4.09759708603285,840.2064452083309,156.67584828940198
4.098259629773129,846.299438843964,156.70953231492723
4.09892217351341,848.5552474535082,156.743241983134
4.0995847536317,1002.4167446671178,156.77697328044871
4.100247338590329,1015.3886669721842,156.81072619063212
4.100909923548958,926.1092306163499,156.84449675222896
4.101572508507586,974.870349731205,156.8782951164752
4.1022349375402944,849.1796357874659,156.91210693521447
4.102897359779797,986.1165406131516,156.94593894274198
4.103559782019299,908.0942264474559,156.97979057755563
4.104222206963803,733.754637669436,157.01366765562054
4.104884709490861,1017.6398470578501,157.0475667616148
4.10554721201792,1113.148796895249,157.08148797655625
4.106209714544979,807.5750511975444,157.11543261148833
4.106872199356848,761.0447804606237,157.1493971026125
4.107534539190151,897.5278939360544,157.18337577008845
4.1081968790234535,900.6859484207918,157.21738013035338
4.108859218856756,1145.4298680760553,157.25140417574104
4.109521565875334,915.003772957541,157.28544900829613
4.110183944793489,981.8344302952127,157.31951925375714
4.110846323711643,888.0066295930511,157.35360993034283
4.111508702629797,919.7629753584885,157.38772333169467
4.112171081547951,1043.7470505301649,157.42185809979117
4.112833460466105,929.5996792970224,157.4560155456148
4.113495839384259,803.9244446642265,157.49019792063385
4.114158218302413,1072.865316348593,157.524397602072
4.114820543094654,1032.2633551971755,157.55861777348048
4.115482759357092,1119.6115415671236,157.59285482289243
4.116144975619529,650.4273660804639,157.62711584293515
4.116807191881968,858.0688967470468,157.66140006052402
4.117469440815083,975.3107442105619,157.69574361974918
4.118131737352923,750.9765187200115,157.73599870191788
4.1187940338907625,1228.393092236422,157.7776059695611
4.119456330428601,1078.1823524666097,157.81925534378462
4.1201185487482235,644.8225616935961,157.86093319077722
4.120780682655698,911.0167321172254,157.90263941652674
4.121442816563172,949.9995882151169,157.94437749492823
4.122104950470646,1035.8028144609566,157.98614638108455
4.122767106065463,960.0973144233021,158.02795304715085
4.123429279071245,766.7297928014324,158.06978938175365
4.124091452077027,1016.0858343608668,158.1116624368437
4.12475362508281,778.4957628874645,158.15357015796488
4.125415823941858,785.1583124513832,158.19550934386305
4.126078038119872,1013.843757932558,158.23748455895
4.126740252297886,908.616254574943,158.27949245331803
4.127402466475901,918.0684582139455,158.32153246293737
4.128064566600147,738.0822557101566,158.36359948701735
4.12872661817314,948.3276721098133,158.40569514960998
4.129388669746131,864.7578200702472,158.4478280405027
4.130050721319123,955.0327723688081,158.48998996599954
4.130712835070581,656.4911888036931,158.53219143346124
4.1313749669092505,843.979957648916,158.5744269896216
4.13203709874792,1001.7535656653321,158.61669971362434
4.1326992305865895,1040.0828686614175,158.65900314368727
4.133361224613571,948.0697472877612,158.7013322139854
4.1340231938725545,631.4283913521149,158.74369367909
4.134685163131538,1179.0775694451888,158.78608645946977
4.13534713239052,659.9480636976261,158.8285160755009
4.136009137645875,988.8143596605786,158.87098074300792
4.136671146013914,835.6559674468452,158.91347813946928
4.137333154381952,696.3846623307859,158.95601077641555
4.13799516274999,887.3932032888493,158.9985778346554
4.138657171118028,814.2761014317763,159.0411781210135
4.139319179486066,723.7090249794372,159.08386257930374
4.139981187854104,861.6882831554166,159.1333556157985
4.140643185666456,1034.051424073741,159.18959146761222
4.141305031492798,806.7256433945934,159.24592179150417
4.141966877319138,916.194681795514,159.30231391586682
4.14262872314548,880.5400574969295,159.35876582057372
4.143290579963575,669.9614533955408,159.41527437613922
4.143952506043438,908.5501330562802,159.47185409034074
4.144614432123301,1308.0470723236942,159.5284940876739
4.145276358203165,1081.069158016607,159.585194659996
4.145938250359321,448.8269792254794,159.64195139669172
4.146600013922804,765.5882631212933,159.69876062904893
4.147261777486286,938.074567396519,159.7556259002094
4.147923541049769,1024.4313117290208,159.81255627992437
4.14858531557824,806.9056138051645,159.86954980520136
4.14924711826419,931.2940204975067,159.9266036173829
4.149908920950141,1079.8804604974953,159.9837198247932
4.150570723636092,807.8308472358193,160.04090249619853
4.151232540770428,790.4685260308281,160.09814217422925
4.151894384582571,778.3070674060465,160.15544946308046
4.1525562283947135,996.6280270238763,160.2128150739015
4.153218072206856,840.6061169576876,160.27024542679942
4.153879847349066,1168.6883085362683,160.32773281450298
4.154541528670137,897.8782699610441,160.38527363841897
4.155203209991209,1006.7946252623483,160.44287342707847
4.15586489131228,820.227836396194,160.5005382061369
4.15652661224589,1081.7080075016836,160.55826852541722
4.157188373810759,1242.4810664215502,160.61606731769868
4.157850135375628,670.4372689595684,160.67392966649606
4.158511896940497,982.1914875271435,160.73184850027107
4.159173566801054,795.3547312537297,160.78982826144897
4.159835165900153,932.1017283793324,160.84786434122447
4.160496764999253,713.5734752748573,160.9059598576152
4.161158364098351,884.4036469373443,160.96415984815846
4.161819961948089,1012.2873924366593,161.02859468039452
4.16248155907972,1086.4171560142631,161.1228305672049
4.163143156211351,1090.174393052679,161.21742928006404
4.1638047533429825,1169.7315836445732,161.31219152597527
4.1644663794437475,1066.9163709997385,161.40713138887904
4.165128017676027,1233.2255715148399,161.50223587297296
4.1657896559083065,801.5609431051453,161.59751248759417
4.166451294140585,959.3863404284156,161.69295543885926
4.167112806507157,1285.4628390496607,161.78854954178746
4.167774282311605,908.1322702479172,161.88431187257274
4.168435758116053,1206.7246019930888,161.980239936856
4.169097233920501,929.6768322199274,162.07634002337957
4.169758777498747,830.0441772363301,162.17262444325226
4.170420333534836,977.4444282316072,162.26908112798122
4.171081889570925,1283.785718315251,162.36571078881545
4.171743445607015,1084.4742830887694,162.46251296674185
4.172404853157375,593.5652808647153,162.5594661294284
4.173066246790915,1406.3698552699348,162.65659092373562
4.173727640424456,1032.2718833734025,162.75389207922564
4.174389034057996,712.2493830920073,162.85136836815846
4.175050506606012,911.4692945052353,162.9490289390905
4.175711980466332,629.1992236521088,163.0468696915999
4.176373454326651,985.0125316918442,163.1448835652352
4.177034919624106,1112.82952703419,163.24307488874837
4.177696231107151,1151.925260894522,163.3414181928412
4.178357542590197,768.3780772863872,163.43994560819172
4.1790188540732425,1115.4415268498256,163.53864677678266
4.179680170316455,908.7894327712207,163.63752788783688
4.18034152095139,838.1413679121115,163.73659925739932
4.181002871586325,784.016463475155,163.8358470340991
4.1816642222212606,958.5574301824693,163.93527537204525
4.182325572856196,911.0266135296797,164.03488543304215
4.182986923491131,1094.9140940536886,164.13467775422927
4.183648274126067,783.1092250621996,164.23498925908632
4.184309624761003,865.9145844351998,164.38660680979595
4.1849709440687075,868.8287942003966,164.55040988322534
4.185632173421664,1176.9061794909665,164.7147605366746
4.186293402774619,797.2731041278298,164.87960408448617
4.186954632127575,749.9531765513545,165.04494349223108
4.187615887684246,886.1738824023553,165.2107882893146
4.188277197254256,928.5354306873795,165.37714430145903
4.188938506824265,721.8657079507866,165.54400993500025
4.189599816394274,822.4086455849199,165.71137466700918
4.190261061881679,944.7871721356856,165.8792333520291
4.190922209124943,771.9888160724244,166.047580847206
4.191583356368206,1019.786992872856,166.21643704360895
4.1922445036114695,1265.0420779982564,166.38581504827943
4.192905649984043,1143.3308523987541,166.55570612357027
4.193566795345332,916.5428713589974,166.72612248268882
4.194227940706621,845.4972606553988,166.8970589707229
4.19488908606791,1122.5120942533945,167.06852163544613
4.195550253173984,838.5549357316125,167.2405265943497
4.196211439579806,1093.6802751298687,167.41305994625958
4.1968726259856295,1181.7688305927886,167.5861335808399
4.197533812391453,930.6202104300902,167.75974044004838
4.198194901883562,967.1232889257228,167.9338671606716
4.1988559260005145,812.219435670284,168.10851899505408
4.199516950117468,847.4375723391086,168.2837159532156
4.200177974234421,920.1141734511939,168.45946237646467
4.20083905163202,730.0132336048538,168.63577103070804
4.20150015595387,1077.9147060552605,168.812641907952
4.2021612602757195,1254.8833076615963,168.99007017616324
4.202822364597569,1020.9117266777824,169.16806125492351
4.203483350272063,945.2316904128419,169.34658340662438
4.204144292330285,1001.4556166142211,169.5256574840127
4.204805234388505,925.8159316950631,169.70530508448468
4.205466176446727,656.9026008873018,169.88471221771007
4.206127149761482,911.6726861770272,169.94250195282285
4.206788130995578,887.7227809353234,169.8522332470834
4.207449112229675,1163.6513507185755,169.76112996885936
4.208110093463771,836.6247348169551,169.6701687898776
4.208771074697868,822.3818666257774,169.57935840392818
4.209432055931965,1347.818203623786,169.48868782532568
4.210093037166062,995.0865518403159,169.39816655412054
4.210754018400158,570.5783078461182,169.30778573402088
4.211414848735762,889.6203741210782,169.2175742319433
4.212075667744078,908.5851343756614,169.12750351579703
4.2127364867523935,598.402398442489,169.03757863534804
4.21339730576071,910.1873863178163,168.9477990005922
4.214058204648512,1043.810510402151,168.85814549523158
4.214719103849567,994.5466219531494,168.7686405139161
4.215380003050622,1014.9127253450258,168.67927238809122
4.21604089223294,1008.6584348172058,168.59004992163193
4.216701629233437,1125.9725768308756,168.5009902396217
4.2173623662339335,709.9585465631726,168.4120704814101
4.21802310323443,1391.6346379833587,168.32328748884433
4.218683845219681,814.7654594567156,168.234646739581
4.219344621409345,1065.792626278692,168.14614047561045
4.220005397599008,1287.2071987557629,168.05777706526084
4.220666173788673,960.7265464370615,167.9695488749425
4.221326949978336,858.4605493780855,167.8814595621681
4.221987726168,887.942899134194,167.79350742969345
4.222648502357663,892.1610930578224,167.7056986185902
4.223309278547328,1216.2834318469286,167.61802132729758
4.223970013048182,957.0057690967442,167.5304889886707
4.224630627075106,913.4317441704549,167.44310728684002
4.225291241102031,900.2912815774949,167.35586141515554
4.225951855128955,932.3345930728602,167.26875656025462
4.226612494956175,921.7467129460388,167.1817794711457
4.227273189163681,903.3740047825331,167.09498983522278
4.227933883371188,1229.9973664951242,167.01740078470388
4.2285945775786935,826.7753317163352,167.05393038495023
4.229255209163743,1144.6685933820304,167.09124455990028
4.2299157412337145,936.7008374489586,167.1285779329162
4.230576273303686,872.9312922285769,167.16593709887806
4.231236805373656,882.0328408249917,167.20332110112327
4.2318973551019505,1225.7065653164734,167.24073188264938
4.232557926374357,1028.6387005743534,167.27817138733874
4.233218497646762,1127.0135931603568,167.31563231217942
4.233879068919168,905.4135725314754,167.3531194902433
4.234539661258403,624.9866870753183,167.3906365534941
4.235200273504093,1008.7916271767278,167.42817501829012
4.235860885749782,1026.9424149833392,167.4657456400676
4.236521497995471,1047.3415937245643,167.50333932678308
4.237182016519964,1073.5385252888266,167.5409520611046
4.237842466653314,1145.551841985103,167.5785854724819
4.238502916786664,975.5102912497233,167.61624905472664
4.239163366920014,1177.7828790568317,167.6539324192707
4.239823868510682,1360.987862801423,167.6916487265043
4.240484398814887,1032.0307719058242,167.72938949799598
4.241144929119092,1076.8947168675681,167.76715742637504
4.241805459423297,920.2722428000226,167.80495094111953
4.242465875403826,1064.5598842995412,167.84276329180514
4.24312624362088,1026.9599594812785,167.88060021464923
4.243786611837934,1049.4575115839068,167.91846267531923
4.244446980054988,1007.6951792592362,167.95634698964835
4.245107346938716,903.7768211487443,167.99426116709
4.245767713420921,947.1026937918037,168.03220151363882
4.246428079903126,1062.800029369228,168.07016936087183
4.24708844638533,759.7746942081296,168.10816160946473
4.247748846897464,1076.209860652744,168.1461816379853
4.248409254327551,1029.3442672117756,168.18422754189956
4.249069661757637,1225.1044966577072,168.22229871074225
4.249730069187723,1279.2279908672338,168.2637444440449
4.250390331778261,1113.416924564235,168.8053533178741
4.251050577158966,1148.2556700941727,168.85704061232093
4.25171082253967,1044.1915509133962,168.90546227187764
4.252371067920374,1138.7638167782973,168.9539270982428
4.253031389956747,1194.6657002070763,169.0024429198666
4.2536917154961476,1140.232920902001,169.05100031985862
4.254352041035549,1234.2612320762871,169.0995977058592
4.255012363568641,1207.0501473131637,169.14824283037564
4.2556725270838305,1120.1789671951692,169.19691689022594
4.256332690599019,1107.7808055769178,169.2456340306334
4.256992854114208,1247.2375980847983,169.2943949839519
4.257653017492737,1116.4587423390835,169.34320389384263
4.2583131793116795,1268.8605553934408,169.3920519551113
4.2589733411306225,1150.432958438822,169.4409426939938
4.259633502949565,1147.1750198802677,169.48987821647165
4.260293670573189,1252.924925551258,169.5388586438275
4.260953873314634,1106.312816388085,169.58788756953817
4.2616140760560794,1646.711639914789,169.63696095381357
4.262274278797525,1294.4715115827069,169.6860733710711
4.262934448595921,1372.656574947025,169.73523445632514
4.263594489350895,937.8212285988365,169.78442426367243
4.26425453010587,1275.814206337975,169.83365877627625
4.264914570860844,1181.7184396445025,169.88293913715935
4.265574632826475,1275.0286877018902,169.93226371341848
4.2662347537279866,1433.4518958770423,169.98163796845876
4.266894874629499,1096.9707579230283,170.0310573117229
4.267554995531011,1381.9391290563156,170.08051838103353
4.268215063684379,1512.3249121972606,170.13002533680157
4.268875022624571,1508.1006852742503,170.17956315116038
4.269534981564763,1439.675993307038,170.22915218019634
4.270194940504956,940.9969388123809,170.2787803280984
4.270854914610202,1891.4884660901573,170.3284545772491
4.271514912789851,1386.0249311332093,170.37816751285092
4.2721749109694995,1772.3722484949847,170.42689290120708
4.272834909149149,1728.7933413177352,170.47265205303825
4.273494907328798,1458.7579174369573,170.5184088667729
4.274154905508448,1638.1646142282523,170.56420670709716
4.274814903688097,1305.1079477171818,170.61003408930242
4.275474901867746,1444.420586751148,170.65590109323963
4.27613481793916,1245.757786727635,170.70179730852166
4.276794654195202,1307.0823350762828,170.74772214015866
4.277454490451243,1083.588937462042,170.79368104284396
4.278114326707285,1271.9264186519404,170.83967582733123
4.278774208410631,1182.5371212604896,170.88571322305543
4.279434124801052,1270.7186033614732,170.93178558472985
4.280094041191473,1173.249280107012,170.97788990315988
4.280753957581894,1337.0411488533769,171.02403326000228
4.28141377246956,1373.9273696560238,171.07020707976108
4.282073526961505,1258.5274632944179,171.11641209148374
4.28273328145345,1430.8743859217607,171.16264953936277
4.283393035945396,900.0419486498449,171.20892740181193
4.284052845448132,1248.3378197113163,171.25524197778236
4.2847126800695925,1305.9050586649942,171.3015936234435
4.285372514691054,1042.2142300545256,171.34798265292184
4.2860323493125145,820.3105714345887,171.39440506752547
4.2866920632008005,1221.0765327829579,171.4408616996807
4.287351735948911,871.7714537778369,171.48734283583056
4.288011408697021,1081.0706697500027,171.5338653085508
4.288671081445131,1055.0961490173056,171.58042383821922
4.289330785793166,1430.3497803650594,171.6270196955629
4.289990497799175,1027.4430122383674,171.67365606816554
4.290650209805183,1089.8460201252813,171.7203250780578
4.291309921811192,1131.8960765297882,171.76703028707044
4.2919696338172,893.3816716527468,171.81377187210558
4.292629345823209,1274.097006574899,171.860548986531
4.293289057829217,1153.3988128155188,171.90736871904676
4.293948769835225,1263.1925450892802,171.95435075005895
4.294608332609458,958.2524161753464,172.01959214470483
4.29526788277979,1349.838223778622,172.08913885701097
4.295927432950121,868.3239587135088,172.1588013822776
4.296586983120452,1286.7997250296512,172.22854889702776
4.297246611843348,969.2708794922094,172.2983943384234
4.2979062421310354,962.0199707761521,172.36831980626843
4.298565872418722,1181.1396044744442,172.4383318014735
4.299225496464693,1062.3491597585653,172.5084280989459
4.29988496494181,905.5005228426746,172.57859392985273
4.300544433418926,974.559672596183,172.64884415370105
4.301203901896043,1232.1894443772562,172.7191805745644
4.301863374160284,847.3920768868747,172.7896091417593
4.302522881908441,1296.319690513147,172.86011954174268
4.303182389656599,1139.0593262828345,172.9307224450562
4.303841897404757,1185.204217757527,173.00140764631763
4.304501405152915,1137.1032277399502,173.07218273346277
4.305160912901073,1239.2691603490703,173.143045433434
4.305820420649231,1142.062113701888,173.21399269028524
4.306479928397388,1024.8511366608757,173.2850301734608
4.307139401982075,970.0919095360751,173.3561492231619
4.307798747957307,1001.089859848162,173.4273438162762
4.308458093932539,948.299917401979,173.49862772022314
4.309117439907771,680.5715255831725,173.56999849316477
4.309776807376072,1103.2654553819405,173.64145872167182
4.3104362334565005,710.047353746588,173.71301077053414
4.311095659536929,766.6936920566679,173.7846564574486
4.311755085617357,952.8015573521467,173.85639123172427
4.3124144590981475,1109.9605879575686,173.92820769789583
4.313073723430738,755.6903138879712,174.00010097828087
4.313732987763328,866.1524897571012,174.07208517512746
4.314392252095918,906.4429290295831,174.14415394761141
4.315051531428613,923.1524316202591,174.21631698864195
4.315710835045365,942.6767402930708,174.28867115573001
4.316370138662116,879.4272964062168,174.3756410477033
4.317029442278867,840.8440433672363,174.48810815756545
4.317688745895618,1190.0927305793496,174.60096182812717
4.31834804951237,1145.7935884850888,174.714034894776
4.319007353129121,1090.2117924617364,174.82732857848887
4.319666656745872,1091.9890192451285,174.9408439653519
4.320325880455034,1099.599047322965,175.0545641331035
4.3209850223615645,1120.428262031622,175.1685003519371
4.321644164268094,989.0166191221671,175.2826551678308
4.322303306174625,915.3903647062086,175.39703284310502
4.322962492136236,1068.4782464402879,175.51164500512024
4.323621714135803,1074.9355843505386,175.62649266633574
4.32428093613537,1033.7412944085615,175.74156010108135
4.324940158134936,1301.3182033142725,175.85685859642055
4.325599282199723,1074.2299920057594,175.97236833350587
4.326258342514137,911.8351953074119,176.08809409468844
4.326917402828552,923.5433741777032,176.20405075958283
4.327576463142967,975.3242316094905,176.3202360247184
4.328235549438087,1164.9547758657277,176.43665484397195
4.328894649049759,758.3484417825417,176.55330707218138
4.32955374866143,1100.1906940976903,176.67019665037142
4.330212848273102,1391.9404641602302,176.7873156763866
4.3308719478847735,1248.6460491491018,176.9046697894498
4.331531047496445,984.4460085179531,177.02225740921065
4.332190147108117,1007.8851651350029,177.14008147823665
4.332849246719788,1313.8454315733718,177.2581420224101
4.333508221701821,1117.077414902257,177.37641448179102
4.334167159665929,1158.176408595214,177.49492137558693
4.334826097630038,804.1053655146269,177.613665032981
4.335485035594147,971.4414739353907,177.73264961784565
4.336144039679722,898.2182485421861,177.8518825445469
4.3368030577247065,1101.0424184890333,177.97136162362088
4.337462075769691,1226.523524406903,178.09108392024282
4.338121093814676,1177.9940520615442,178.21134788807203
4.338779969611331,981.7783720342051,178.37801681508762
4.3394388260338035,1125.9421621160782,178.55094418226236
4.3400976824562765,1275.0751943365588,178.72440952940272
4.340756538878749,1186.3847336821743,178.89838271776225
4.3414154320298906,1076.490816503425,179.0728672309063
4.342074327762692,888.4985287439465,179.24786206430718
4.342733223495493,869.941910783832,179.42337014715818
4.3433921192282945,1130.9101387089875,179.59939026332455
4.344051014961096,1017.5825372073195,179.77592529043994
4.344709910693897,921.4068137454439,179.95298127362696
4.345368806426698,946.5026692164301,180.13055958274737
4.346027695413643,915.9837656174014,180.30865918501
4.346686429561493,928.6567156888465,180.48724313079657
4.347345163709344,1040.86166815447,180.66635568539198
4.348003897857194,898.6913802644087,180.8459998208681
4.348662639628775,1160.0712266621763,181.0261824681766
4.349321453845341,1187.6659509014532,181.20691996991948
4.3499802680619055,1224.2969363205664,181.38819580633603
4.350639082278471,1018.1278121906233,181.57001558637685
4.351297872513487,982.7817583431728,181.752375003628
4.351956525170133,802.0382478708253,181.93524267135356
4.352615177826779,1021.4659584807011,182.1186628100476
4.353273830483426,1184.9082451196887,182.30263345089645
4.353932491060429,910.6817806094743,182.48716118197515
4.354591183040453,1191.9663090616507,182.67225902017623
4.355249875020476,908.1277883924665,182.8579174949323
4.3559085670005,964.7209562814453,183.04413968029996
4.356567258980523,1247.4163780485007,183.2309278318409
4.357225950960547,771.8830433302794,183.4182888983733
4.35788464294057,806.826823255054,183.60621991321298
4.358543334920594,901.3926440131276,183.79472862612508
4.359201977410726,1302.705461193045,183.9838040114575
4.359860507868364,933.2376322149765,184.17307251143197
4.360519038326002,1363.3836729265702,184.30884866062775
4.361177568783639,1031.1641170354746,184.36646076737443
4.361836127952966,866.959038964105,184.42360510318392
4.3624947384671575,1121.9113754349014,184.48081158101348
4.36315334898135,1046.9354853530867,184.53806839386448
4.363811959495542,1340.3293639104586,184.5953801471527
4.364470503691721,1052.6759125856568,184.65273687504845
4.36512895270854,844.5740695622841,184.71014001730597
4.36578740172536,1042.3304587281832,184.76759678813525
4.366445850742179,1006.0572238207913,184.8251075173346
4.367104299123726,1072.6618686312127,184.88266935107188
4.367762746766693,714.0841997859675,184.94028690761294
4.3684211944096605,1129.1173766933448,184.99795996716713
4.369079642052628,795.15381283327,185.05568480315878
4.369738110597369,938.8076644213966,185.11346428400856
4.370396598950591,1206.928723993038,185.17130231409828
4.371055087303811,1165.3672902793785,185.2291948051571
4.371713575657033,776.4928173978147,185.28713804259922
4.3723719728343085,855.7555738557678,185.3451268288497
4.373030299727662,984.7536716294833,185.40316660638567
4.373688626621016,989.9328668863318,185.46126132721497
4.374346953514371,824.1401777642219,185.51940833807566
4.375005329692871,817.183596923681,185.57761538014017
4.375663736630618,1021.3295183948168,185.6358833104142
4.376322143568365,794.1661938655808,185.69420131069586
4.376980550506112,626.2406324535549,185.75257618633552
4.377638849846886,1206.4961969154479,185.8109952315021
4.378297095349761,1104.9430103143,185.86946289893484
4.378955340852635,780.0059356526841,185.9279889112993
4.37961358635551,951.137705753706,185.98656847728046
4.380271830900638,1005.5063800186049,186.04520499341837
4.38093007506782,941.4518850488145,186.1038939620164
4.381588319235001,748.4685912649929,186.1626407633824
4.382246563402183,1020.1069135712022,186.22065319524327
4.382904838768556,1098.2251248838536,186.16042648990276
4.383563123620833,815.6502842564054,186.08645366959917
4.384221408473111,982.0930937599385,186.0124754229229
4.384879693325389,862.1108943375935,185.93858991785763
4.385537846333017,893.6828827693683,185.86480297587275
4.3861959697879,990.0611083794677,185.79111220084604
4.386854093242782,870.7593421281549,185.71750438641374
4.387512216697664,1386.8235738955423,185.64398414707617
4.3881704095164205,850.6162548592246,185.5705480503149
4.388828613003534,1352.641033537321,185.4971941509267
4.389486816490649,626.4166162569921,185.42392593312027
4.390145019977764,1152.8848685146506,185.35074593057834
4.390803075605823,1125.317535349147,185.27767028107033
4.391461117720518,636.3489178593941,185.20467882555178
4.392119159835214,1019.3260284553942,185.13177672658844
4.392777201949909,1212.2933655581298,185.05896038603353
4.393435321337123,608.7700798342333,184.9862189322777
4.3940934434791865,988.5919194395224,184.91356517834222
4.394751565621249,446.81812488908963,184.8409956645728
4.395409684804328,653.3478144399337,184.76851347728436
4.396067604946435,776.9936577218359,184.6961353398101
4.3967255250885415,966.5835318300531,184.6238455802382
4.397383445230648,886.9432360093801,184.55163710270523
4.398041367862225,1074.9064966798965,184.47951533562133
4.398699327374488,1030.682497454133,184.40747344524283
4.399357286886752,1014.2228090237488,184.33551523513503
4.400015246399015,1011.0304296939655,184.2636421474431
4.400673205911278,1000.2347755660812,184.19185018530968
4.4013311654235405,991.7345815324961,184.12014522894768
4.401989124935803,959.0678640905786,184.04852363398953
4.402647084448066,950.724645001551,183.97698381027308
4.403305018245659,845.1454475717178,183.90553229557892
4.4039628164603855,907.126349262464,183.83451327800483
4.404620614675112,1071.196237980959,183.81438932566832
4.40527841288984,725.0894210377514,183.87739315029722
4.405936227689245,954.4308117436861,183.9410185156831
4.406594105916745,1021.9316416141917,184.00471597144227
4.407251984144246,751.5384102861973,184.06848131586554
4.407909862371746,1105.7181125240606,184.13231319668165
4.408567699493634,880.0676861248338,184.19620539593478
4.409225416448545,990.9241104380515,184.26015438669964
4.409883133403455,1153.147511746582,184.32417073830115
4.410540850358366,1014.6219243140459,184.38825256049898
4.411198579216663,952.0106642952954,184.45240725210766
4.41185633555467,1024.4165110509423,184.5166271261282
4.4125140918926755,911.1340504220044,184.58091568810866
4.413171848230682,596.9863339812111,184.64527204966168
4.413829604568689,884.3692866158997,184.70969694335378
4.414487360906695,972.5079402892818,184.77418666992844
4.415145117244702,853.6183323705711,184.83874784837474
4.415802873582708,1030.1006316368553,184.90337660353538
4.416460566072211,1077.7802997057784,184.96806709826913
4.417118161175034,1056.3839194123636,185.032814370279
4.417775756277856,1100.1615611503446,185.0976317223516
4.418433351380678,863.5086840189066,185.1625144482698
4.419090981893927,1051.9790526921681,185.2274731479911
4.41974865699736,823.7133075905359,185.29250161261663
4.420406332100794,978.1812402609299,185.35760299124473
4.421064007204227,1045.4563974662562,185.4227707209078
4.421721603473641,1161.5944339207806,185.48799887583235
4.422379117366818,1079.968135972206,185.55329145839679
4.423036631259995,1122.477975262636,185.6186502492583
4.4236941451531715,962.979403706321,185.68408055777888
4.424351658404852,1143.411361779001,185.74957839099883
