Wavelength_um,Transit_Depth_ppm,Error_ppm
4.068436334777876,712.7835764349098,418.14828143301196
4.06909933220224,1137.6324184837895,418.4013201942767
4.069762329626606,817.436749393923,418.6548239147635
4.0704253208885826,545.8520995251585,418.9087789041558
4.071088155466858,679.862861725347,419.16313718803906
4.071750990045134,1473.0130684870805,419.41796418908257
4.07241382462341,473.18781717015844,419.67325138181917
4.073076668495587,342.249710828025,419.92841695523634
4.073739583385728,727.1528443608952,420.0938026644379
4.074402498275869,650.3554952735902,420.13070597336565
4.075065413166009,735.6006916477584,420.16677726914867
4.075728304549675,522.6784377042187,420.20284238795114
4.0763910978709745,713.7461743533244,420.2389168224365
4.077053891192274,682.5102061303778,420.2750015141093
4.077716684513574,276.1893248708412,420.31109465556693
4.078379499598417,230.65154766614356,420.3471919664781
4.07904237322915,752.7476992913561,420.38331511753205
4.079705246859884,894.9306000987174,420.4194359037124
4.080368120490618,1204.6623585814361,420.455567475754
4.081030937400896,932.5731124637275,420.49170691955203
4.081693648223649,911.8039353457829,420.52785606218583
4.082356359046402,760.9750932717394,420.5640107543539
4.083019069869156,837.655229086916,420.6001681542504
4.083681779764961,1380.2827522310574,420.6363453514381
4.084344488409414,1309.7393576151037,420.67251709858937
4.085007197053867,1050.1752438987062,420.70870815371893
4.085669905698319,1038.526108558745,420.7449144525896
4.086332635042752,1118.7857345091404,420.78111854028015
4.086995384926075,875.9053904450434,420.8173374431728
4.087658134809398,358.74417416281693,420.85357175599654
4.088320884692721,1145.6165678628481,420.88981414674544
4.088983540395224,1373.7701335727543,420.92605156910395
4.089646127508659,647.9404882411733,420.9622978309476
4.0903087146220924,948.4078657171666,420.99856875960364
4.090971301735527,702.284071877646,421.034833809304
4.091633941446032,60.975783421924454,421.07111483767716
4.0922966088567465,1188.805437800651,421.10740413691764
4.09295927626746,1075.006028031624,421.1437022629617
4.0936219436781744,261.34492669485536,421.1800104573345
4.094284492089917,1451.2672722736406,421.2163224718607
4.094946996756128,975.1275776965813,421.2526838567816
4.095609501422338,1468.7894657924658,421.29414039560857
4.096272006088548,883.625825731213,421.3704008320291
4.09693454229257,592.2673938108205,421.4469355890686
4.09759708603285,1202.986725717746,421.52351229838797
4.098259629773129,1194.6178862483384,421.60012599045507
4.09892217351341,1302.7023405731993,421.6767860044494
4.0995847536317,930.8806582225791,421.753487499518
4.100247338590329,319.70799574375707,421.83024126323386
4.100909923548958,973.7839498063599,421.90702131807643
4.101572508507586,110.9123494636748,421.9838490973691
4.1022349375402944,502.9136122188143,422.0606974132927
4.102897359779797,938.4364052608028,422.13760716852204
4.103559782019299,-90.91419830028059,422.21453950985193
4.104222206963803,670.988240138002,422.29151777629573
4.104884709490861,414.38490243167627,422.368549389052
4.10554721201792,513.8796532776506,422.4456234485516
4.106209714544979,1895.0444089360453,422.5227295036644
4.106872199356848,761.5666833414078,422.59989151183237
4.107534539190151,65.6808948548181,422.6770763225874
4.1081968790234535,679.1590205497042,422.7542895443507
4.108859218856756,582.1606414492029,422.8315574843712
4.109521565875334,478.3196352333747,422.90885831729855
4.110183944793489,1156.013907290936,422.9862146513132
4.110846323711643,906.1199625567077,423.0636124536309
4.111508702629797,200.8630085519875,423.1410499435399
4.112171081547951,445.65087163195096,423.2185338165785
4.112833460466105,934.3210668773255,423.29605868821034
4.113495839384259,713.1447376287417,423.37361367426524
4.114158218302413,384.6240016655385,423.45122477866425
4.114820543094654,1389.4641706163522,423.52887493972383
4.115482759357092,1299.2608335706998,423.6065425218155
4.116144975619529,699.9270237624539,423.6842589712446
4.116807191881968,262.8413181921855,423.7620239499326
4.117469440815083,1139.8956592512832,423.8400370497999
4.118131737352923,227.4382392108711,423.94865884942635
4.1187940338907625,-160.5481133328927,424.0642348047034
4.119456330428601,624.8840746321841,424.17993087232355
4.1201185487482235,1574.2992459147497,424.29573113769175
4.120780682655698,1012.7899754558644,424.41160041509926
4.121442816563172,920.9834889381485,424.52756322533963
4.122104950470646,207.60292650851355,424.6436160452746
4.122767106065463,-214.53492416809064,424.7597851023984
4.123429279071245,811.6793564743687,424.87604489336354
4.124091452077027,219.1436841868184,424.9923882767286
4.12475362508281,309.07769205690215,425.10884137332454
4.125415823941858,929.5046474722063,425.22538705956623
4.126078038119872,1099.1617705964625,425.3420339078893
4.126740252297886,1113.6528065538985,425.45877552661193
4.127402466475901,811.5373021034733,425.57561463349214
4.128064566600147,289.7204661872137,425.69252752010595
4.12872661817314,896.262657555806,425.80953630270517
4.129388669746131,1321.708205797774,425.926631249707
4.130050721319123,148.13200139410785,426.0438276949353
4.130712835070581,1289.14329787013,426.161131387837
4.1313749669092505,497.61771706374464,426.2785319434119
4.13203709874792,1118.7212799131237,426.3960294172699
4.1326992305865895,1055.8448994065786,426.5136302051496
4.133361224613571,673.9689920789708,426.6313018028486
4.1340231938725545,1104.7281631219282,426.74905543915685
4.134685163131538,1416.8240683012023,426.86691875029476
4.13534713239052,568.2062857926985,426.98488130091664
4.136009137645875,1066.9489093474003,427.1029423489943
4.136671146013914,1620.5766845454073,427.22109959978303
4.137333154381952,1102.6827757312271,427.33935553139514
4.13799516274999,143.91989854614988,427.4577110924386
4.138657171118028,1924.6446893096158,427.57616565794297
4.139319179486066,947.1111417718232,427.69488349292226
4.139981187854104,640.841148840558,427.8395426071283
4.140643185666456,306.1009651687686,428.00986762859986
4.141305031492798,871.4688072114824,428.1805245929901
4.141966877319138,576.5403527942037,428.3513845795175
4.14262872314548,614.644346281618,428.52245301904367
4.143290579963575,1511.6047965377895,428.6937339482993
4.143952506043438,998.7573423868049,428.86523043184786
4.144614432123301,655.0960916866932,429.0369353282285
4.145276358203165,1484.6640450598354,429.20885903022264
4.145938250359321,669.3617638489022,429.3809700767922
4.146600013922804,1154.833880551738,429.55325638884483
4.147261777486286,1202.4398792218446,429.7257504189717
4.147923541049769,1158.5939614890535,429.8984518353478
4.14858531557824,527.4013765827451,430.07136440143995
4.14924711826419,154.77219665397192,430.2444989599624
4.149908920950141,469.40285106379974,430.4178337318078
4.150570723636092,551.1763120556419,430.59139061425265
4.151232540770428,479.68295241759483,430.7651561809746
4.151894384582571,886.6961517292023,430.939137499554
4.1525562283947135,1356.784551040137,431.11332699407535
4.153218072206856,865.4296933635976,431.28773400855863
4.153879847349066,-4.5268415147307595,431.46234012494244
4.154541528670137,820.7624665026871,431.6371319222661
4.155203209991209,1142.2358379645605,431.8121302508539
4.15586489131228,412.38818049027043,431.9873475177821
4.15652661224589,990.5253473420394,432.1627797029861
4.157188373810759,1210.2678338864657,432.33844252898785
4.157850135375628,496.05307738492485,432.514320415603
4.158511896940497,1046.1493740000237,432.69041358178043
4.159173566801054,457.3550498018204,432.86670169501355
4.159835165900153,414.38929731452384,433.04318604352943
4.160496764999253,455.12660176997167,433.2198853359335
4.161158364098351,602.2116088438557,433.39695050292374
4.161819961948089,930.4202460517404,433.59813144574883
4.16248155907972,488.7697663074842,433.91473483523174
4.163143156211351,581.7612351009869,434.2327955001939
4.1638047533429825,829.0872185860295,434.55156414952404
4.1644663794437475,699.1055361346873,434.87104678186734
4.165128017676027,1162.460108505631,435.191235948451
4.1657896559083065,1613.413409539635,435.51214233554396
4.166451294140585,927.9508087493783,435.8337510696351
4.167112806507157,268.4558496598954,436.15602610112836
4.167774282311605,167.20560144621263,436.47898247620213
4.168435758116053,808.556529768393,436.80266758621224
4.169097233920501,488.25990112093984,437.12707787345846
4.169758777498747,1406.3897383953158,437.45223747093564
4.170420333534836,485.596333843476,437.778128128383
4.171081889570925,847.2292851602955,438.1047554476781
4.171743445607015,604.8797723005898,438.4321185785138
4.172404853157375,1246.3789654948494,438.76013747000474
4.173066246790915,624.9763926478169,439.08887877535176
4.173727640424456,632.3480836485503,439.4183687204737
4.174389034057996,1202.2821554884536,439.74860826820975
4.175050506606012,426.18343683706456,440.0796160577105
4.175711980466332,510.75487773296584,440.41138996002
4.176373454326651,937.5663203816836,440.7439132649586
4.177034919624106,883.125936619788,441.07717796676536
4.177696231107151,1078.2671821835404,441.4111286213599
4.178357542590197,448.8046930572847,441.74584194713515
4.1790188540732425,1018.3847718358661,442.08131458428426
4.179680170316455,834.1555099205262,442.4175453042713
4.18034152095139,54.131687368845775,442.7545710143854
4.181002871586325,1060.939824240217,443.0923717291255
4.1816642222212606,807.9116104012835,443.43094995603656
4.182325572856196,843.5569343608489,443.7702870936303
4.182986923491131,856.6387755905286,444.11042036296476
4.183648274126067,1142.8154262066173,444.4522294994889
4.184309624761003,510.53354155981185,444.92936653666857
4.1849709440687075,1244.0885003177166,445.4390326574388
4.185632173421664,374.7839205934137,445.9505923292694
4.186293402774619,880.4509427111556,446.46391487514967
4.186954632127575,1005.9834575739393,446.9790168943606
4.187615887684246,1016.7444242709335,447.49591076888845
4.188277197254256,859.5579545920199,448.01466221779594
4.188938506824265,970.4870266962122,448.5352089835896
4.189599816394274,1197.2527278617906,449.0575837196702
4.190261061881679,206.39462395704038,449.58172706344874
4.190922209124943,613.8531542386231,450.1076362794142
4.191583356368206,174.37123328319322,450.6353950679115
4.1922445036114695,1014.369356771982,451.1650127663095
4.192905649984043,182.73554400995758,451.6965029313271
4.193566795345332,1064.4247721444278,452.229863080344
4.194227940706621,1150.6986172972688,452.7651251086978
4.19488908606791,955.2721903998587,453.30229469552717
4.195550253173984,514.5003599429574,453.8414009617234
4.196211439579806,1794.6106376438206,454.3824449271279
4.1968726259856295,413.6751582198405,454.92542604194006
4.197533812391453,767.778040095503,455.47036966411446
4.198194901883562,695.8971168844861,456.01718685631346
4.1988559260005145,1794.595602470248,456.56591492017077
4.199516950117468,946.3847819975535,457.1166374041071
4.200177974234421,309.7304612161841,457.669356417676
4.20083905163202,-18.52682522078422,458.22412241978986
4.20150015595387,804.9026818514818,458.78094663682606
4.2021612602757195,26.28096772678472,459.33978950987233
4.202822364597569,286.7240857188812,459.90069524703534
4.203483350272063,899.4189750592353,460.46354615445745
4.204144292330285,540.4509501546099,461.0284322150405
4.204805234388505,877.0686780275856,461.59540791712504
4.205466176446727,414.4034856204409,462.1615844872836
4.206127149761482,216.53041210553766,462.2916584192647
4.206788130995578,612.053289554131,461.8911997543513
4.207449112229675,1451.7145056228662,461.48826387777854
4.208110093463771,837.6367368773372,461.08638423097335
4.208771074697868,491.0692122327598,460.6855509217484
4.209432055931965,667.3947356123683,460.2857619231624
4.210093037166062,857.8045198760313,459.88700907659336
4.210754018400158,1340.3393893953348,459.48929206697545
4.211414848735762,429.91341479504666,459.0926910799136
4.212075667744078,806.6026423678902,458.6971280390259
4.2127364867523935,1058.0142098194594,458.3025753518859
4.21339730576071,1382.2917411114981,457.9090482613973
4.214058204648512,793.0562502158143,457.5164701173754
4.214719103849567,968.338292913592,457.1249147736684
4.215380003050622,1237.03989399622,456.7343599020146
4.21604089223294,988.1189921813237,456.34481168972167
4.216701629233437,420.5336576035166,455.95633476954265
4.2173623662339335,586.8480818277089,455.5688615797658
4.21802310323443,1295.965724714425,455.18236553824477
4.218683845219681,1873.8759511880785,454.7968493547927
4.219344621409345,1121.9830314014637,454.41229864577167
4.220005397599008,652.6805611311763,454.0287098870871
4.220666173788673,1472.7774915863474,453.6460984926709
4.221326949978336,1688.206413951645,453.2644443108841
4.221987726168,2241.7996780258404,452.883762457059
4.222648502357663,823.5068643195897,452.50402609339125
4.223309278547328,-74.55569750418367,452.1252510512411
4.223970013048182,768.6386650013227,451.74744046286605
4.224630627075106,1706.193833366727,451.3706495692776
4.225291241102031,136.7455893707786,450.994796081918
4.225951855128955,745.0142328106109,450.6198912714128
4.226612494956175,1316.4016641819478,450.24589140285985
4.227273189163681,377.4458743624762,449.87299617572455
4.227933883371188,715.3284881835967,449.53371497311576
4.2285945775786935,967.5566451231806,449.60600628928347
4.229255209163743,833.9932346290645,449.6810595399478
4.2299157412337145,803.5089719138589,449.7561454978429
4.230576273303686,877.8084037635156,449.83127319590045
4.231236805373656,924.6170630226832,449.9064221587633
4.2318973551019505,410.41815211920505,449.9816262043329
4.232557926374357,1425.5659843067713,450.0568702863918
4.233218497646762,676.4357203198072,450.1321575320107
4.233879068919168,1232.7729924664725,450.20747450970714
4.234539661258403,108.22772155397924,450.28283016932767
4.235200273504093,1221.204860603811,450.358226938734
4.235860885749782,1790.295423756992,450.4336587032448
4.236521497995471,1332.9050952783596,450.5091425861297
4.237182016519964,1359.3610568310075,450.5846346429759
4.237842466653314,521.1984898049684,450.66017379109536
4.238502916786664,814.2792713808636,450.7357416840288
4.239163366920014,857.4752154241364,450.81134535722475
4.239823868510682,1218.653021787036,450.8870041273431
4.240484398814887,972.5538785566678,450.9626995913701
4.241144929119092,157.51490896582294,451.0384360065982
4.241805459423297,814.0502283056004,451.1142082581535
4.242465875403826,222.5904610633953,451.1900017006659
4.24312624362088,645.4000481647339,451.265831717179
4.243786611837934,569.1074837136711,451.34169072699586
4.244446980054988,728.4521413454966,451.41759973667246
4.245107346938716,140.8792070375051,451.4935442969923
4.245767713420921,664.8614148535162,451.56953016278766
4.246428079903126,1494.8976753015804,451.6455521481409
4.24708844638533,966.878649985791,451.72161525902567
4.247748846897464,439.7701583830572,451.797714881737
4.248409254327551,664.4524900888919,451.8738557362978
4.249069661757637,931.4179485646864,451.95003553849807
4.249730069187723,507.5931417151095,452.0411134505015
4.250390331778261,1103.5863851810332,454.36213494099553
4.251050577158966,587.9855183792343,454.56134014383395
4.25171082253967,1020.6680455783362,454.7463833103681
4.252371067920374,766.8248616272306,454.93165461884615
4.253031389956747,345.4328252574876,455.11719066457
4.2536917154961476,1615.983311054947,455.3029391391162
4.254352041035549,898.3614439106483,455.48892362088003
4.255012363568641,1256.2004897733154,455.6751311950953
4.2556725270838305,1192.9577227736117,455.8615395902326
4.256332690599019,863.1621251807206,456.0481637065285
4.256992854114208,1327.0919903230306,456.23502115602645
4.257653017492737,1201.1102832810163,456.4221109434313
4.2583131793116795,336.3687710221757,456.60944001050143
4.2589733411306225,1688.1023640802514,456.79699413800034
4.259633502949565,1124.0278913148384,456.98478003980136
4.260293670573189,1601.2265719380832,457.17279681428045
4.260953873314634,838.754025687221,457.3610672676582
4.2616140760560794,662.2042236905813,457.5495708143034
4.262274278797525,1053.7569587846504,457.7383073775201
4.262934448595921,815.538162437107,457.92726646506424
4.263594489350895,605.8734027382508,458.11643120809646
4.26425453010587,153.73503389180212,458.30582867117016
4.264914570860844,703.833068734351,458.4954542916742
4.265574632826475,1404.7194392123795,458.6853312537033
4.2662347537279866,1149.320010373218,458.8754686962801
4.266894874629499,1334.2529526981589,459.06584040210333
4.267554995531011,1255.3680230076307,459.2564389723769
4.268215063684379,476.573446002459,459.44728048419637
4.268875022624571,1263.7220668288455,459.6383128802256
4.269534981564763,1026.096655815138,459.82959398482353
4.270194940504956,156.48746260649443,460.02111882299727
4.270854914610202,1094.0248415743904,460.21288899680087
4.271514912789851,465.26985239246875,460.4047009338676
4.2721749109694995,582.7583342487437,460.5669076014598
4.272834909149149,1576.2813769427855,460.6412111956678
4.273494907328798,1501.4181569530447,460.71495565608643
4.274154905508448,353.7070296457891,460.7887271538367
4.274814903688097,1891.204318881012,460.8625474836365
4.275474901867746,1505.5295758994755,460.93638319485024
4.27613481793916,1126.8484332392127,461.01025211202557
4.276794654195202,1322.879990618455,461.0841558412139
4.277454490451243,1674.46759413527,461.1580938430138
4.278114326707285,856.15960636599,461.232053405758
4.278774208410631,1017.0486148443822,461.30606148963153
4.279434124801052,1381.4143045574097,461.3801045214649
4.280094041191473,493.7929050317413,461.4541819024442
4.280753957581894,1866.1605741424232,461.5282972330607
4.28141377246956,621.0002508081141,461.60244106948255
4.282073526961505,1738.3669581729444,461.6766058677423
4.28273328145345,1647.4861184398985,461.7508054907422
4.283393035945396,77.66779107146432,461.8250404849897
4.284052845448132,1152.5956428004117,461.8993239877573
4.2847126800695925,1165.479185295689,461.9736419804061
4.285372514691054,218.94951342877363,462.0479861664028
4.2860323493125145,384.61090781389913,462.1223777082295
4.2866920632008005,1618.4973206706431,462.1967840020178
4.287351735948911,1152.661520679671,462.27122493839966
4.288011408697021,1799.9291889942,462.34568870854963
4.288671081445131,311.1048948444239,462.420196746042
4.289330785793166,1275.2453761878494,462.4947426018219
4.289990497799175,362.3634697651492,462.5693284396216
4.290650209805183,854.5691289961968,462.64394597664915
4.291309921811192,-130.66017560334046,462.718597655686
4.2919696338172,487.5584421525478,462.79328625923813
4.292629345823209,640.2027559335494,462.8680094213243
4.293289057829217,1572.3393697353308,462.9427714238219
4.293948769835225,1029.7912883450178,463.0183152381803
4.294608332609458,1271.593170977474,463.2062585338159
4.29526788277979,1487.9680649836794,463.4204780462932
4.295927432950121,541.3813887884859,463.63517009014714
4.296586983120452,635.2251140126826,463.85017463780446
4.297246611843348,1327.3556212723367,464.0654929101092
4.2979062421310354,1383.4660849855875,464.2811090703034
4.298565872418722,-78.04787804305096,464.49702410436146
4.299225496464693,613.2127951222884,464.71325963090385
4.29988496494181,360.3950447897934,464.9297295219091
4.300544433418926,1268.3875841285114,465.14650612877404
4.301203901896043,1267.0030042658666,465.36357981601486
4.301863374160284,199.22011956253223,465.58096454111654
4.302522881908441,1016.2070593249229,465.7986725817619
4.303182389656599,780.1508868697055,466.01666899189735
4.303841897404757,376.67147217110727,466.23498969273675
4.304501405152915,814.8293246488981,466.4536134951115
4.305160912901073,583.1575599595369,466.6725361172644
4.305820420649231,714.3677567692886,466.891779749668
4.306479928397388,770.2060063121987,467.1113338707946
4.307139401982075,1600.6309089488745,467.3311735091187
4.307798747957307,989.1077749755945,467.55128577159314
4.308458093932539,1315.9043373636766,467.77171715179986
4.309117439907771,1243.117414692911,467.9924500086853
4.309776807376072,699.9310856935981,468.21351353976024
4.3104362334565005,900.161937006423,468.43490592990395
4.311095659536929,1731.2559974994942,468.6566061373608
4.311755085617357,-801.9535580878145,468.8786353172349
4.3124144590981475,1057.8265624097726,469.100955736712
4.313073723430738,1181.4627296839087,469.32355174213194
4.313732987763328,1087.6556337649836,469.54646583168557
4.314392252095918,829.9445836571222,469.76971023178703
4.315051531428613,1147.801013665463,469.9932602761969
4.315710835045365,965.2426137327557,470.21732989657124
4.316370138662116,1440.3576200975053,470.4672019606025
4.317029442278867,882.5129285695517,470.76200468530357
4.317688745895618,534.8520105416796,471.057654617214
4.31834804951237,1399.0140616444012,471.353876120246
4.319007353129121,1004.2739815216582,471.65064325454546
4.319666656745872,947.9291525260959,471.947973406272
4.320325880455034,1075.4273261219198,472.2458467387345
4.3209850223615645,852.3856614020959,472.5442281068573
4.321644164268094,195.27910540251747,472.8431891089587
4.322303306174625,1228.7209793245577,473.14272279942713
4.322962492136236,984.9187211571696,473.44283194558676
4.323621714135803,478.1141772471506,473.74353223153054
4.32428093613537,1329.9411162200217,474.044810334747
4.324940158134936,125.24645551823096,474.3466677466899
4.325599282199723,987.155362382541,474.6490516626783
4.326258342514137,1031.9314420728856,474.9519920477326
4.326917402828552,856.1518770832326,475.2555101863855
4.327576463142967,659.0782125779692,475.5596148534401
4.328235549438087,974.7117302521334,475.86431944652975
4.328894649049759,671.9648083398868,476.1696013715965
4.32955374866143,1711.8069824985866,476.4754821659445
4.330212848273102,478.73050297469285,476.78195285329815
4.3308719478847735,-7.936719907727236,477.08901612771956
4.331531047496445,1433.7620504835018,477.3966747679143
4.332190147108117,1382.3764625851477,477.70492629171486
4.332849246719788,828.4404318075318,478.01377941579676
4.333508221701821,248.54726542038685,478.32317944344163
4.334167159665929,866.2391240181493,478.63316152493843
4.334826097630038,501.77790876667,478.94374095930607
4.335485035594147,744.9494977491709,479.2549336303475
4.336144039679722,283.4280180684163,479.56675511158073
4.3368030577247065,882.270166501267,479.879197291947
4.337462075769691,1256.0289696694838,480.19225846941765
4.338121093814676,-158.0597970354123,480.5073780628754
4.338779969611331,163.65797992695957,481.0425463113624
4.3394388260338035,605.5590216195006,481.60709451376056
4.3400976824562765,-274.84968338249445,482.1738126088402
4.340756538878749,572.346451227837,482.7425233437777
4.3414154320298906,1385.9776386111566,483.31328180406575
4.342074327762692,1168.9055117883736,483.886075705056
4.342733223495493,60.170585655467065,484.4609023089932
4.3433921192282945,1294.5094561107373,485.0377759592113
4.344051014961096,565.6036608060602,485.6167156589705
4.344709910693897,384.7159161084763,486.19773362778625
4.345368806426698,582.3771393532677,486.78083589338377
4.346027695413643,1427.5276652653627,487.3660257156414
4.346686429561493,417.0276812139292,487.9532016449358
4.347345163709344,473.3086205812584,488.54249031031526
4.348003897857194,1156.159580222202,489.13391907544604
4.348662639628775,621.5244375409222,489.7275103012284
4.349321453845341,-194.8774905360729,490.3233223491016
4.3499802680619055,1184.1552430548245,490.92131556844873
4.350639082278471,292.31543761633867,491.52149664463263
4.351297872513487,1249.0667126634753,492.12386036653464
4.351956525170133,591.6099832896894,492.7283210604641
4.352615177826779,885.547599368739,493.33499841710733
4.353273830483426,490.930341250171,493.9439266418967
4.353932491060429,582.281792714457,494.5551166030774
4.354591183040453,845.8348613906146,495.1686088848547
4.355249875020476,265.14898894094375,495.7843878897021
4.3559085670005,1576.9614672150594,496.4024520598806
4.356567258980523,451.37578079721385,497.022842606042
4.357225950960547,344.24889254558406,497.6455655603436
4.35788464294057,1126.9219523008062,498.27062333057006
4.358543334920594,1134.7215809829431,498.89804312215614
4.359201977410726,363.38278483740976,499.5277841659244
4.359860507868364,1027.273268068434,500.1584588615193
4.360519038326002,915.5658969776639,500.5867983076877
4.361177568783639,894.6240095262228,500.71917174173615
4.361836127952966,378.55008814709896,500.8496903387811
4.3624947384671575,113.61734289531304,500.9803199177325
4.36315334898135,1369.3791747571147,501.11105091636534
4.363811959495542,-24.978944178272396,501.24188774555745
4.364470503691721,-452.61406105816314,501.37280635047017
4.36512895270854,510.74577788061384,501.50381860263354
4.36578740172536,1323.584648665163,501.6349234054553
4.366445850742179,1245.13105876089,501.76614304011235
4.367104299123726,516.2683264220165,501.8974544664183
4.367762746766693,-132.77209147447996,502.0288679686227
4.3684211944096605,690.5204399627484,502.1603939817967
4.369079642052628,1579.166997543783,502.292014094444
4.369738110597369,134.8749958978695,502.4237509426014
4.370396598950591,134.796612959046,502.55558738586717
4.371055087303811,1002.2188171089517,502.68753203879544
4.371713575657033,590.4317280422384,502.81957644468156
4.3723719728343085,752.1348568399507,502.95170582828683
4.373030299727662,1219.8680706813789,503.0839297280108
4.373688626621016,910.8332819795223,503.21626279241264
4.374346953514371,1272.4827891525265,503.348687344824
4.375005329692871,1097.9978463487491,503.48123466286796
4.375663736630618,1182.9925387247952,503.6138953890105
4.376322143568365,763.4703433574253,503.7466519339507
4.376980550506112,706.3414130789274,503.87951772814
4.377638849846886,674.4215526512455,504.0124743867826
4.378297095349761,276.05910259280114,504.1455089359598
4.378955340852635,593.3432215853092,504.27866688741807
4.37961358635551,383.9823581845135,504.4119204184672
4.380271830900638,300.32600450100455,504.5452770759098
4.38093007506782,864.2917376575459,504.678743196681
4.381588319235001,580.482415152327,504.81232363584394
4.382246563402183,887.419342304718,504.9439499085429
4.382904838768556,1212.029968698437,504.76882288319837
4.383563123620833,243.65891725389318,504.5580619105301
4.384221408473111,154.71586772097464,504.3473254309832
4.384879693325389,1217.8243641935844,504.13687004073086
4.385537846333017,163.1656190443615,503.92670951105066
4.3861959697879,1446.745016589987,503.7168284843449
4.386854093242782,26.144025718487534,503.50720125490386
4.387512216697664,1266.0172040439024,503.2978410071806
4.3881704095164205,951.1966624947665,503.0887163682982
4.388828613003534,1079.8288720665316,502.87985166553653
4.389486816490649,924.95490863535,502.6712462748859
4.390145019977764,1457.6657304209384,502.46290230674146
4.390803075605823,609.662342274732,502.2548551351193
4.391461117720518,1368.8487125933468,502.0470748763058
4.392119159835214,1196.9946057083143,501.8395557145957
4.392777201949909,1117.2001357352037,501.63229057172964
4.393435321337123,707.4199229391559,501.4252622874669
4.3940934434791865,1008.8485306122337,501.21848115938275
4.394751565621249,283.4840182758994,501.0119646172463
4.395409684804328,888.7217239006175,500.8056938823512
4.396067604946435,1153.9285462893092,500.5997435225619
4.3967255250885415,378.08597514107834,500.39404725298056
4.397383445230648,804.4091394225408,500.1886079478487
4.398041367862225,82.4578390803347,499.98341721297516
4.398699327374488,1987.6666489215881,499.77847010785507
4.399357286886752,523.5878161242313,499.5737666452308
4.400015246399015,-308.8714331140411,499.36932064571823
4.400673205911278,1169.6621221329003,499.1651313503336
4.4013311654235405,1154.7433194987093,498.96118192143865
4.401989124935803,1224.8868654948844,498.75748490522585
4.402647084448066,1409.5845042023896,498.55404010458284
4.403305018245659,456.9150602080173,498.35084906761176
4.4039628164603855,605.5819182743437,498.14923458904406
4.404620614675112,711.4505991443984,498.1429395219143
4.40527841288984,861.0020944273599,498.45598394930005
4.405936227689245,1354.1199848280428,498.7717612479497
4.406594105916745,1048.8409204860989,499.0881619902467
4.407251984144246,172.13628741210294,499.4051762688261
4.407909862371746,817.3897106619922,499.7227839831661
4.408567699493634,403.61448659345797,500.0409841611807
4.409225416448545,792.3085809760313,500.35973934242236
4.409883133403455,1666.9738226257825,500.67910395354386
4.410540850358366,534.2369217798695,500.9990768440304
4.411198579216663,808.813688203825,501.31967132692535
4.41185633555467,783.4943801729863,501.64089807569155
4.4125140918926755,679.4545251167172,501.96274947823133
4.413171848230682,639.0551173444012,502.2852074584354
4.413829604568689,473.56157192574483,502.6082939940653
4.414487360906695,910.3244914749437,502.9320073088652
4.415145117244702,552.3163843463497,503.25634912740145
4.415802873582708,860.1930499367157,503.5813105316744
4.416460566072211,144.06688083813484,503.9068785845377
4.417118161175034,303.7369168226036,504.23303208969526
4.417775756277856,1213.5928414171071,504.5598199882723
4.418433351380678,663.2099823198557,504.8872448077164
4.419090981893927,1317.2366679459296,505.21532266017476
4.41974865699736,1130.840403089222,505.544065221245
4.420406332100794,595.9129566790043,505.8734545879027
4.421064007204227,758.8987437706847,506.20348086479066
4.421721603473641,656.4989456247803,506.534119410954
4.422379117366818,651.408316625696,506.8653622197736
4.423036631259995,680.6141640571852,507.1972580013328
4.4236941451531715,953.84785648681,507.52980804153566
4.424351658404852,67.10896307887616,507.8630179736082
4.425009171099321,1252.0413639163257,508.1968773428691
4.425666683793789,326.60702226255177,508.53140388692924
4.426324196488258,1783.1045662315862,508.8651226782502
4.426981732750657,342.4278737698591,508.98002157653866
4.427639286039847,716.7276925075423,509.05055395363473
4.428296839329036,1365.7831396393092,509.12082034997314
4.428954392618225,850.7948703233569,509.19112503310237
4.429611844977622,1236.6983480512245,509.26144930097837
4.430269237093932,276.08233273830734,509.33178945218873
4.4309266292102425,615.7945987962402,509.40216214907093
4.431584021326553,765.2870068040355,509.4725651332657
4.432241467165575,1544.098796492863,509.5430011384078
4.432898939270334,276.346308955052,509.61346952394155
4.433556411375093,658.8696675533533,509.68396958883415
4.4342138834798535,1065.2236322202791,509.7544928589837
4.434871240074252,650.6439831760047,509.8250333254531
4.435528551031042,2016.4517922668726,509.8956048678365
4.436185861987832,305.5559634869465,509.96620761262255
4.436843172944623,511.9198075057334,510.03683926031505
4.437500483017236,816.3873962259819,510.10748589350305
4.438157792813262,704.0363866520211,510.1781716492004
4.438815102609287,970.5952219910855,510.2488897944731
4.439472412405313,879.6343215942994,510.31963406392384
4.440129722201338,1192.2791244215307,510.3904083664174
4.440787031997363,511.0482295089892,510.4612061929478
4.441444341793389,-178.91293523507647,510.53203978813326
4.4421016515894145,1531.1199524320552,510.6029066248897
4.44275882443626,659.1044024405054,510.67377862892255
4.443415973134113,644.4384912510986,510.74467910011083
4.444073121831965,382.6599496953554,510.8156160795941
4.444730270529817,-250.61060220404636,510.8865733865206
4.4453874907277315,635.2368634003252,510.95757229787057
4.4460447193994375,636.8250380006527,511.0286116029697
4.446701948071144,1365.4769577986376,511.099666640439
4.44735917674285,1904.880444050311,511.1707540466475
