Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055838394479783,637.8428512246398,228.17665892958541
4.056501598329649,840.8957540202587,228.3439705347064
4.057164802179515,663.8362142387564,228.51165347871554
4.057827900949481,787.7422345892682,228.67968436599713
4.058490941889705,1259.8971218223949,228.84806258778178
4.059153982829929,657.9137756643022,229.0168183293812
4.059817023770153,762.4278576950884,229.18595012817724
4.060480122874694,812.3346451117523,229.35546545022
4.061143244138936,1010.5079147389321,229.52536761848356
4.061806365403179,569.3680813173635,229.69564514226974
4.062469486667421,418.47881311575264,229.86630191785392
4.063132477139138,1027.049824109126,230.0373072141566
4.0637954355191654,767.3106128864889,230.20868893741073
4.064458393899193,760.2032233349845,230.38044932082764
4.0651213522792204,735.2298463226318,230.5525939353186
4.065784345080416,1006.1033463693947,230.72513807568325
4.06644734250478,787.6431971101147,230.89806816073522
4.067110339929146,798.2094747146567,231.0713837980882
4.06777333735351,668.8380977604563,231.24509785788413
4.068436334777876,855.812524241511,231.41919748136235
4.06909933220224,581.5339439942549,231.59369733190044
4.069762329626606,630.2322699726728,231.7685874489228
4.0704253208885826,965.6421006523522,231.94387425826548
4.071088155466858,524.2429136080034,232.1195151426208
4.071750990045134,744.633639048097,232.29555735625345
4.07241382462341,503.0527402927181,232.47200164046643
4.073076668495587,733.0196164140725,232.6482680780355
4.073739583385728,889.0367082395578,232.73674453217492
4.074402498275869,498.0190422864269,232.69965530197007
4.075065413166009,742.2713688647656,232.66175151766387
4.075728304549675,449.1229169552962,232.62386643721322
4.0763910978709745,739.3859317625838,232.58600491778088
4.077053891192274,780.7809061595323,232.5481569152027
4.077716684513574,474.5627197820243,232.5103337303243
4.078379499598417,743.3629114016126,232.47252511548515
4.07904237322915,921.6741515778305,232.4347348140697
4.079705246859884,471.9477884841064,232.39696022135143
4.080368120490618,513.3463144778151,232.3592061234014
4.081030937400896,915.749292909183,232.32146942144584
4.081693648223649,662.4019387314706,232.2837634340826
4.082356359046402,878.3531795284802,232.24607411388695
4.083019069869156,1148.9091754144831,232.2083955053777
4.083681779764961,549.6158485616336,232.1707452667655
4.084344488409414,654.3822472346728,232.13310544731027
4.085007197053867,487.8508658836224,232.0954892066221
4.085669905698319,990.3517735210805,232.05788588628968
4.086332635042752,443.1159512255266,232.02030605968898
4.086995384926075,401.42974604440684,231.98273921077126
4.087658134809398,834.146466966562,231.945195242818
4.088320884692721,244.43077437187912,231.9076628330911
4.088983540395224,855.8297639381373,231.8701584878869
4.089646127508659,558.5696468018037,231.8326757826587
4.0903087146220924,593.1345293426202,231.79520631305613
4.090971301735527,815.9512104462032,231.75775992826294
4.091633941446032,1052.817004392585,231.72032848403182
4.0922966088567465,526.3741464226604,231.6829149546944
4.09295927626746,629.7921736289322,231.64551723186992
4.0936219436781744,752.0750751782285,231.6081399584815
4.094284492089917,974.3950360248285,231.57078481704912
4.094946996756128,803.2780918272427,231.5335098156637
4.095609501422338,1060.9725106043159,231.50574875484816
4.096272006088548,907.5641312071281,231.54267515247702
4.09693454229257,1197.1095553740565,231.5800570479677
4.09759708603285,704.2637685728897,231.61745390425784
4.098259629773129,687.4950540837193,231.6548737623371
4.09892217351341,1120.3530174532852,231.69230263922069
4.0995847536317,703.1843519850652,231.7297587847471
4.100247338590329,519.5792218030679,231.76723106123188
4.100909923548958,1279.871040461145,231.80472096998852
4.101572508507586,744.9196285655472,231.8422315764629
4.1022349375402944,742.0080763446836,231.879750391473
4.102897359779797,955.9493715419168,231.91728696984083
4.103559782019299,566.1374492356933,231.95484225911287
4.104222206963803,906.86160070627,231.99241504664
4.104884709490861,638.4115799925833,232.0300067767212
4.10554721201792,1209.6191669900684,232.06761988917296
4.106209714544979,865.2855535732533,232.1052549089535
4.106872199356848,1007.0434579366324,232.14290138965706
4.107534539190151,718.1274113900024,232.18056067686842
4.1081968790234535,668.6230409175704,232.21824075484525
4.108859218856756,436.1125449395581,232.25593429074814
4.109521565875334,687.3149220212413,232.2936485704043
4.110183944793489,707.9825739174594,232.331386090251
4.110846323711643,1183.9738522115415,232.36913461886508
4.111508702629797,667.267465380991,232.40690645635402
4.112171081547951,922.1911035102447,232.44469409740668
4.112833460466105,710.3142590131979,232.4825058081319
4.113495839384259,758.5905660665779,232.52033047171992
4.114158218302413,657.9587712435565,232.558177658444
4.114820543094654,832.281418447717,232.59603718903824
4.115482759357092,623.3996011978076,232.63390855602486
4.116144975619529,1202.414398915048,232.67179706619817
4.116807191881968,715.6857756189878,232.70970834521182
4.117469440815083,862.1537493823868,232.74774967377576
4.118131737352923,476.27405915940545,232.80235164906347
4.1187940338907625,514.8073440402827,232.86071525666455
4.119456330428601,545.941600804488,232.9191389583883
4.1201185487482235,620.1315047967075,232.97760287416156
4.120780682655698,591.9745041968484,233.03610576334782
4.121442816563172,679.5132593361444,233.09465002047267
4.122104950470646,739.5112711808058,233.15324046150656
4.122767106065463,874.8722459779029,233.2118730456347
4.123429279071245,437.0572368798872,233.27055968706145
4.124091452077027,79.22894685597522,233.32928299603316
4.12475362508281,694.512398896379,233.38804829327708
4.125415823941858,802.5175770610347,233.4468653351642
4.126078038119872,713.8645985420123,233.50572904529534
4.126740252297886,890.7275528251981,233.5646355379177
4.127402466475901,1078.6050484749123,233.62358339576338
4.128064566600147,662.994813163241,233.68256958270294
4.12872661817314,374.08079443970905,233.74159349068157
4.129388669746131,524.1881489118891,233.80066458818743
4.130050721319123,1175.029669249428,233.85977700944844
4.130712835070581,910.0870313593886,233.9189418384241
4.1313749669092505,869.7645124181464,233.97815518766458
4.13203709874792,656.8720516776995,234.03741054336112
4.1326992305865895,537.1247462941819,234.09671385416314
4.133361224613571,623.8153423174547,234.15604255901272
4.1340231938725545,478.9410796715494,234.21542437250775
4.134685163131538,203.59725318616856,234.27484279524302
4.13534713239052,1019.6554186944834,234.33430974914197
4.136009137645875,689.0229071506159,234.3938273096455
4.136671146013914,800.2561830281276,234.45338991719842
4.137333154381952,743.3603800578696,234.5129918821683
4.13799516274999,497.4488350608638,234.57264533352767
4.138657171118028,822.5449689561531,234.6323441764967
4.139319179486066,732.8563984837862,234.6921752092189
4.139981187854104,840.15800003116,234.76586210533645
4.140643185666456,562.2222742330571,234.85324666462526
4.141305031492798,832.0998318802348,234.9408066567489
4.141966877319138,731.7955119249219,235.02846262801805
4.14262872314548,657.9683630321111,235.11621669767598
4.143290579963575,833.7148363161758,235.2040739066442
4.143952506043438,837.6517566206303,235.29203380432946
4.144614432123301,338.94391681444637,235.38009316469063
4.145276358203165,1170.0426057354796,235.46825614635327
4.145938250359321,815.6435151383055,235.5565097593901
4.146600013922804,928.189612284576,235.64484653490828
4.147261777486286,572.7457554296114,235.73328247352563
4.147923541049769,627.1034623491068,235.8218212618903
4.14858531557824,894.5419194488991,235.91045728573744
4.14924711826419,89.24981398219319,235.99920139684386
4.149908920950141,903.254076858896,236.08804639350447
4.150570723636092,638.9436771834568,236.176986590952
4.151232540770428,1055.2362807867214,236.26603009348412
4.151894384582571,951.9729390250711,236.35517972096613
4.1525562283947135,865.2414717282616,236.44443311575372
4.153218072206856,917.0308051632213,236.53378563004796
4.153879847349066,1297.929836404457,236.62323103020245
4.154541528670137,632.7648749883867,236.7127631655876
4.155203209991209,1107.9850577312905,236.80240078025918
4.15586489131228,580.5870354775026,236.89213686735584
4.15652661224589,705.5216639711751,236.98198127270155
4.157188373810759,668.1459412627975,237.07193902430137
4.157850135375628,962.5018295309512,237.16199512510156
4.158511896940497,1093.9844660812205,237.25215318872904
4.159173566801054,794.1680690877679,237.34240561010185
4.159835165900153,846.2679764406687,237.43274118119868
4.160496764999253,821.6911383862422,237.52318872423047
4.161158364098351,798.7842003524763,237.6138259172167
4.161819961948089,194.31501660866044,237.71803350907123
4.16248155907972,405.84103478410276,237.88728506368273
4.163143156211351,395.8671637411554,238.05732247805986
4.1638047533429825,254.34351195324746,238.2277321502497
4.1644663794437475,669.2398631297053,238.39851241098745
4.165128017676027,836.0298949165215,238.56966575768928
4.1657896559083065,313.78589929797414,238.74118567626797
4.166451294140585,608.645613028821,238.9130809336204
4.167112806507157,949.1748284129826,239.0853099578215
4.167774282311605,578.028395976297,239.2579046085953
4.168435758116053,643.1370333795543,239.4308690436886
4.169097233920501,861.098285846996,239.60421448370388
4.169758777498747,383.7224961078251,239.77795448547062
4.170420333534836,780.2907885168364,239.95207710878603
4.171081889570925,825.0719862608373,240.126575643709
4.171743445607015,833.6645831276702,240.30145912681968
4.172404853157375,1065.9362846803372,240.47668464451908
4.173066246790915,1093.8180176885498,240.65228520813696
4.173727640424456,560.8847651563743,240.82827960586943
4.174389034057996,680.792481024947,241.00465550307342
4.175050506606012,658.9823749820104,241.1814429584455
4.175711980466332,818.875245907149,241.35861802929833
4.176373454326651,843.9806475916364,241.53618638137286
4.177034919624106,286.1800180237971,241.71414186721339
4.177696231107151,645.4020596304538,241.89244676393224
4.178357542590197,1180.0103696887504,242.07115868675123
4.1790188540732425,1039.59996924414,242.25025565373554
4.179680170316455,693.8425592872727,242.42975932919992
4.18034152095139,501.51011050753743,242.60966626129516
4.181002871586325,1037.3532824221672,242.789973971867
4.1816642222212606,734.370612490707,242.97069012992748
4.182325572856196,1122.7801999413093,243.15180510195478
4.182986923491131,1375.5507639409004,243.33333068070075
4.183648274126067,829.660450844455,243.51581633741415
4.184309624761003,960.3813701647599,243.78319568829957
4.1849709440687075,444.57810711295133,244.07091391309444
4.185632173421664,889.4629847227235,244.35974151703158
4.186293402774619,400.15926786935535,244.64959669433227
4.186954632127575,860.7263353737762,244.94048427654715
4.187615887684246,648.2735597335499,245.23242519918782
4.188277197254256,550.9016162850097,245.52543569644212
4.188938506824265,676.4833429222052,245.81949583136938
4.189599816394274,213.71500254130632,246.11461572971024
4.190261061881679,1127.655741563249,246.41077370976657
4.190922209124943,1099.1048590074188,246.70795786370581
4.191583356368206,970.4353484608466,247.0062134060576
4.1922445036114695,1084.2977416245508,247.3055584979719
4.192905649984043,567.0722335299141,247.60599408962088
4.193566795345332,1170.3779611974066,247.90752050288705
4.194227940706621,742.4203760232317,248.2101546342487
4.19488908606791,632.0371019072267,248.51390097903715
4.195550253173984,398.57817159793353,248.81876970711292
4.196211439579806,865.6175927411948,249.1247780731274
4.1968726259856295,797.4882924002396,249.43191241199665
4.197533812391453,858.6510716810368,249.7401830511625
4.198194901883562,658.1250122486955,250.04955869450853
4.1988559260005145,627.7554168596388,250.36005308378614
4.199516950117468,617.489928161525,250.67170676924837
4.200177974234421,830.0350307353096,250.98452430258848
4.20083905163202,676.9974392108516,251.2985435060944
4.20150015595387,824.9124578894377,251.61375459794058
4.2021612602757195,493.972992753779,251.93015293807315
4.202822364597569,813.9346909413996,252.24774847058623
4.203483350272063,952.2329003074542,252.56649260756927
4.204144292330285,794.1772668930831,252.88642412689632
4.204805234388505,1000.2743755753746,253.20756941499468
4.205466176446727,570.4523145916695,253.52835181385842
4.206127149761482,954.8159686308161,253.6086609424988
4.206788130995578,862.8789469709095,253.3963276959841
4.207449112229675,582.5211916431316,253.18258655898234
4.208110093463771,690.7977530651438,252.96939243566558
4.208771074697868,1380.4015967947848,252.75673410339306
4.209432055931965,826.1990927356715,252.5446042541278
4.210093037166062,770.4789752615092,252.3330155889665
4.210754018400158,1055.8235164557589,252.12195689686774
4.211414848735762,534.6560867389059,251.91147124590742
4.212075667744078,977.4627946612128,251.70151237129943
4.2127364867523935,721.5921067639428,251.4920827642396
4.21339730576071,480.9937032490914,251.28317083620547
4.214058204648512,466.34425280699986,251.07475054886314
4.214719103849567,775.0763014200072,250.86685375177157
4.215380003050622,754.7015991759414,250.6594721775615
4.21604089223294,927.9627494673019,250.45259959588327
4.216701629233437,711.7218669009093,250.24629439895364
4.2173623662339335,916.757078199601,250.0404910767365
4.21802310323443,940.3204867420031,249.83519497297326
4.218683845219681,749.1822257076997,249.6304077905583
4.219344621409345,1050.5224208385537,249.42610449914042
4.220005397599008,753.4669032348221,249.22231026685876
4.220666173788673,677.9592135163523,249.0190060765368
4.221326949978336,704.3465975973695,248.81619867952693
4.221987726168,739.9263606154664,248.61389306599486
4.222648502357663,588.2263640129115,248.412072315116
4.223309278547328,1050.5951830672584,248.2107473786368
4.223970013048182,828.6203284543005,248.00991923485267
4.224630627075106,1123.5797401102443,247.80961396274407
4.225291241102031,851.1900459258042,247.6097979350523
4.225951855128955,604.4330981241,247.4104593471361
4.226612494956175,785.4425607796903,247.21159219827877
4.227273189163681,762.7006965501655,247.01329859222167
4.227933883371188,766.3112593584924,246.83290633961317
4.2285945775786935,690.9238793103706,246.87194066712726
4.229255209163743,896.6892981976506,246.91245077011635
4.2299157412337145,305.32457301821216,246.95297230646693
4.230576273303686,587.8301432536286,246.99351511050392
4.231236805373656,542.1021599111219,247.03408351093793
4.2318973551019505,490.1669807635678,247.07466545254968
4.232557926374357,548.8275389327728,247.11527594698683
4.233218497646762,889.7180467702318,247.15589917417196
4.233879068919168,503.08216694701065,247.19654803374482
4.234539661258403,897.7333324811624,247.23722034571625
4.235200273504093,1124.197493182464,247.27790531192727
4.235860885749782,803.9892025158862,247.31861500266083
4.236521497995471,1038.3097895489486,247.35934767064109
4.237182016519964,795.4264327470416,247.40008942111314
4.237842466653314,889.8665567026043,247.44085364696463
4.238502916786664,469.5151233882978,247.48163435826228
4.239163366920014,595.9797228116081,247.5224381935142
4.239823868510682,1068.798804711859,247.56326158529743
4.240484398814887,849.6138988743744,247.60410610307798
4.241144929119092,1170.3411948968005,247.64497143122344
4.241805459423297,764.5843435257021,247.6858633591578
4.242465875403826,906.3253768083677,247.7267597816982
4.24312624362088,869.6917656680082,247.7676823680635
4.243786611837934,1112.5128888582328,247.80861932603509
4.244446980054988,819.0376346165336,247.84957512413584
4.245107346938716,897.2560646634832,247.89055283162955
4.245767713420921,1312.972408910418,247.9315571980105
4.246428079903126,956.4939907538893,247.97257578042655
4.24708844638533,1301.3089082997662,248.0136148913012
4.247748846897464,909.0047770851631,248.05468037602907
4.248409254327551,664.2518825931677,248.09576208843976
4.249069661757637,854.967889787299,248.1368686400442
4.249730069187723,906.7907215100201,248.18361315119384
4.250390331778261,829.8204752268368,249.07138112423283
4.251050577158966,886.6163098621503,249.15762525294778
4.25171082253967,1143.4622514794262,249.23853489105147
4.252371067920374,678.8456787878647,249.31951716754588
4.253031389956747,623.3561454494209,249.40059604060988
4.2536917154961476,942.742246921422,249.48174794920996
4.254352041035549,1023.4036765551066,249.56298681284125
4.255012363568641,1068.11706075951,249.6442983230211
4.2556725270838305,1186.0590983910572,249.72567547655555
4.256332690599019,593.2869685050784,249.80713327239383
4.256992854114208,922.3824129725451,249.88867071913097
4.257653017492737,554.2264290590023,249.9702815453307
4.2583131793116795,1228.5293769057412,250.05198173227214
4.2589733411306225,1022.1488221045746,250.1337589000837
4.259633502949565,427.53216653468183,250.21561990170318
4.260293670573189,728.1827498578403,250.2975543279487
4.260953873314634,942.90584130221,250.37958511161716
4.2616140760560794,623.0912491718083,250.46169087302872
4.262274278797525,598.9776091956097,250.54387797999055
4.262934448595921,663.9859106392564,250.6261444881673
4.263594489350895,922.7458257884522,250.70847373906298
4.26425453010587,780.2316025597581,250.79088828423338
4.264914570860844,1017.3792382869209,250.8733815778659
4.265574632826475,338.1294865942615,250.95596360017862
4.2662347537279866,974.355287858257,251.03863131838216
4.266894874629499,802.5472654632497,251.12137975189876
4.267554995531011,470.69272171326026,251.2042183706222
4.268215063684379,1051.4656779302347,251.28712352229434
4.268875022624571,764.5385446281626,251.37010467933632
4.269534981564763,976.1084747521372,251.45316340572992
4.270194940504956,886.3331957491043,251.53631091678415
4.270854914610202,673.4998663138055,251.61953563716978
4.271514912789851,667.5306226538926,251.70281971697494
4.2721749109694995,812.5734739661114,251.7809611226057
4.272834909149149,953.3626441145793,251.84379216749124
4.273494907328798,1066.0588234137451,251.90655773370264
4.274154905508448,559.3572567680898,251.9693716282382
4.274814903688097,965.8128861546716,252.0322309154892
4.275474901867746,744.2557005828069,252.09513749669125
4.27613481793916,908.3793853752438,252.15808119070758
4.276794654195202,599.530077315115,252.2210648790364
4.277454490451243,969.971158776789,252.28409154059008
4.278114326707285,955.314941825808,252.3471701427302
4.278774208410631,591.3078026564809,252.41029816595997
4.279434124801052,1380.0188524194405,252.47347334280963
4.280094041191473,758.002123621046,252.53670285690438
4.280753957581894,522.3344224169028,252.59997130166107
4.28141377246956,501.7270024997415,252.6632783118355
4.282073526961505,1200.462130093074,252.72662951458494
4.28273328145345,846.6439771728674,252.7900266937318
4.283393035945396,832.0453904953546,252.85347093307556
4.284052845448132,955.4209313094976,252.91697127389986
4.2847126800695925,936.7919210755167,252.98051317707817
4.285372514691054,628.8645830375974,253.04410988705004
4.2860323493125145,301.03002647442105,253.10774476820157
4.2866920632008005,452.10718272996314,253.1714252504554
4.287351735948911,782.3893623565497,253.23514407801676
4.288011408697021,899.1132547615741,253.29890963087627
4.288671081445131,673.9174546865636,253.3627299053675
4.289330785793166,684.3292728946961,253.42659223514582
4.289990497799175,502.86056745803256,253.49050804983824
4.290650209805183,666.7881412603654,253.5544658459172
4.291309921811192,940.4967485151767,253.61847942466966
4.2919696338172,654.3080592915979,253.68253977509335
4.292629345823209,657.8617085450176,253.74664193557865
4.293289057829217,990.7952393415458,253.8107976729547
4.293948769835225,637.7313449142897,253.87514555435035
4.294608332609458,649.0638208847834,253.9614495193436
4.29526788277979,989.3054581178551,254.0529162111522
4.295927432950121,855.0048246780086,254.1445183892102
4.296586983120452,708.8412338497834,254.23621698209942
4.297246611843348,559.8595916123971,254.32802584275763
4.2979062421310354,838.6195953925696,254.41993540768607
4.298565872418722,984.286334231455,254.51194575157734
4.299225496464693,968.0089360276364,254.60405573659088
4.29988496494181,812.2247105517873,254.6962484386832
4.300544433418926,966.1830428320134,254.78853642998652
4.301203901896043,504.80030739921915,254.880923843351
4.301863374160284,1040.0270520267452,254.97341263668417
4.302522881908441,840.848676720209,255.0660083213122
4.303182389656599,1109.129198671528,255.15870730859874
4.303841897404757,797.0643899863334,255.2515090906873
4.304501405152915,767.3435677520592,255.34440303859031
4.305160912901073,1420.603583779333,255.43740776109797
4.305820420649231,1062.429697412346,255.53051335983832
4.306479928397388,971.1205822269417,255.62371350229134
4.307139401982075,444.91149807437785,255.71702104122505
4.307798747957307,692.3617937533566,255.81041069331414
4.308458093932539,395.6486481545767,255.90389428423032
4.309117439907771,1165.8406593957272,255.99748757271652
4.309776807376072,1365.2634705773798,256.091184079272
4.3104362334565005,725.7243444849354,256.1849944412482
4.311095659536929,1081.9410248350086,256.27890945977543
4.311755085617357,640.0107559761052,256.3729267091417
4.3124144590981475,499.9705668401015,256.46703966325066
4.313073723430738,1104.9538581514823,256.56124026432326
4.313732987763328,367.6330985587117,256.65554646160837
4.314392252095918,1005.2509437850669,256.7499501451042
4.315051531428613,500.9062430124901,256.844472257757
4.315710835045365,1055.7352879246628,256.93918196394884
4.316370138662116,1059.5053862442812,257.04738880187097
4.317029442278867,559.9564166721497,257.17912135577063
4.317688745895618,742.7812490354036,257.31121776051236
4.31834804951237,586.251649537025,257.4435103347864
4.319007353129121,878.212320477318,257.57600822380266
4.319666656745872,332.0786282018652,257.70871050785007
4.320325880455034,687.9178840018092,257.84160253201986
4.3209850223615645,803.3989183158741,257.9746854374668
4.321644164268094,1064.3336735729529,258.10797739146034
4.322303306174625,1016.7815512433908,258.24146709237635
4.322962492136236,836.8354678908104,258.3751833401883
4.323621714135803,769.0851208352743,258.50911136014423
4.32428093613537,1069.9540795728078,258.64324675348576
4.324940158134936,703.3126023061805,258.7775835832762
4.325599282199723,506.0105410923225,258.91212150272696
4.326258342514137,964.0200505161744,259.0468508173529
4.326917402828552,622.5677227599136,259.18179415701945
4.327576463142967,1490.4902334743315,259.3169452125004
4.328235549438087,426.7274894226361,259.45231547822686
4.328894649049759,821.8960646974276,259.58790157134894
4.32955374866143,752.4530671204799,259.72369722896343
4.330212848273102,932.1966882617146,259.85970629805064
4.3308719478847735,1181.0037374194492,259.9959324335675
4.331531047496445,576.141995664814,260.1323695550317
4.332190147108117,424.05601425865376,260.26902590420264
4.332849246719788,1209.8372562029538,260.40589325082243
4.333508221701821,476.58061152755954,260.54296104175603
4.334167159665929,1051.354095326824,260.680226660955
4.334826097630038,440.51187144313167,260.81771677421517
4.335485035594147,1328.2282930466931,260.95541743381773
4.336144039679722,435.94490742715067,261.093355280947
4.3368030577247065,415.9931855090951,261.2315079786729
4.337462075769691,609.0588492293723,261.3698877370322
4.338121093814676,584.3810249933247,261.50945025756255
4.338779969611331,1085.0262949118062,261.7947270826547
4.3394388260338035,1189.323379205634,262.0992374613666
4.3400976824562765,677.475217621941,262.404921031402
4.340756538878749,975.1326796029409,262.71167343735425
4.3414154320298906,742.3407227321811,263.01952463069694
4.342074327762692,775.9243109317104,263.3284517325403
4.342733223495493,936.0505675668497,263.63847501083745
4.3433921192282945,471.2310310092996,263.9495879832505
4.344051014961096,843.4078163159464,264.26180934891175
4.344709910693897,766.30545794867,264.5751334530711
4.345368806426698,890.9033706891526,264.8895798856181
4.346027695413643,1172.4383726216613,265.2051366856304
4.346686429561493,770.2367024751064,265.5217557971654
4.347345163709344,733.7471606569359,265.8395044667788
4.348003897857194,1096.41027429293,266.158390674334
4.348662639628775,955.5275134618586,266.4784362600873
4.349321453845341,980.8326676983398,266.7996717657731
4.3499802680619055,296.9250064892349,267.1220672794637
4.350639082278471,617.6619867476273,267.44562494229496
4.351297872513487,676.2475901350329,267.7703539202381
4.351956525170133,633.5531465082453,268.09620373091127
4.352615177826779,1012.1264393336417,268.42323936613576
4.353273830483426,410.40790154220906,268.7514770410362
4.353932491060429,991.5441605441388,269.0809101905732
4.354591183040453,729.9678591181013,269.4115800569218
4.355249875020476,590.4857399545141,269.7434701945044
4.3559085670005,488.1790797702389,270.0765874893875
4.356567258980523,690.6850231296447,270.41094004054725
4.357225950960547,795.3323672325054,270.7465329993148
4.35788464294057,1004.8999660554484,271.08337990681144
4.358543334920594,417.80392934625803,271.4214814642064
4.359201977410726,547.1738843679051,271.7608236910833
4.359860507868364,1175.4178677471386,272.1009180405104
4.360519038326002,833.1876941439069,272.37152770909097
4.361177568783639,472.9201334108444,272.5401613278747
4.361836127952966,709.5028269117993,272.7084395441205
4.3624947384671575,873.2235774285218,272.8770445996608
4.36315334898135,793.0516744216449,273.04595328244017
4.363811959495542,351.06205764785886,273.2151829521827
4.364470503691721,702.2151787398482,273.38471210707155
4.36512895270854,954.87376190136,273.554527044173
4.36578740172536,690.9945252820875,273.7246594796724
4.366445850742179,560.5517647139345,273.8951104013504
4.367104299123726,780.1480660358984,274.06587838292194
4.367762746766693,661.0696110944164,274.2369655806533
4.3684211944096605,766.0792395581637,274.40837562964197
4.369079642052628,912.2397234757258,274.58010504798784
4.369738110597369,826.1437190168534,274.7521631289215
4.370396598950591,1179.3496150331848,274.9245502741526
4.371055087303811,677.6186782598917,275.09725970274286
4.371713575657033,1098.9750531279726,275.27029683524495
4.3723719728343085,814.1110828107451,275.443638529635
4.373030299727662,802.6817528214051,275.6172860509734
4.373688626621016,819.5862208633046,275.7912635840363
4.374346953514371,932.5418328910584,275.96557093109305
4.375005329692871,1166.4142293158243,276.140218377228
4.375663736630618,646.0780397106473,276.3152108470303
4.376322143568365,449.2834116026164,276.4905344844341
4.376980550506112,727.0810286971141,276.6661890922298
4.377638849846886,1062.303705482951,276.84215072654706
4.378297095349761,360.16411049213315,277.01843614398615
4.378955340852635,574.2851445197621,277.19505579319093
4.37961358635551,544.2371700659872,277.3720132898744
4.380271830900638,869.029940580404,277.5493129441641
4.38093007506782,771.7286819312912,277.7269515073431
4.381588319235001,848.2049413133669,277.9049277902628
4.382246563402183,729.3798619292155,278.08117585333304
4.382904838768556,562.863098445099,277.9466619975668
4.383563123620833,291.5915876078852,277.7760709723892
4.384221408473111,794.0554548789827,277.60556454537783
4.384879693325389,279.25929401494784,277.435371089309
4.385537846333017,632.4890131020187,277.265526597198
4.3861959697879,414.592404220834,277.09600049659616
4.386854093242782,906.5582320587331,276.92678460651143
4.387512216697664,357.4869909469153,276.75787788951385
4.3881704095164205,730.1568018377269,276.5892629945898
4.388828613003534,1041.537120410435,276.4209531483529
4.389486816490649,641.9450570885871,276.2529455607395
4.390145019977764,699.289759627634,276.08524861511756
4.390803075605823,874.2838724939111,275.9178937424445
4.391461117720518,593.0079184802523,275.7508433110694
4.392119159835214,1298.714939233579,275.584097559555
4.392777201949909,801.5917996633111,275.4176503512291
4.393435321337123,614.8822157577571,275.25148827725315
4.3940934434791865,740.5590108232193,275.0856265074813
4.394751565621249,1174.7188716190026,274.92006037575646
4.395409684804328,994.533244544767,274.7547963698518
4.396067604946435,815.6006706927767,274.5898775297923
4.3967255250885415,592.4245004814679,274.4252565520304
4.397383445230648,695.6821655931401,274.26093007935276
4.398041367862225,1267.2469483815798,274.09690171239015
4.398699327374488,574.3709727705757,273.93315148659883
4.399357286886752,613.8505321683323,273.76969417184097
4.400015246399015,465.89426169010625,273.6065345077276
4.400673205911278,201.50523580829892,273.443662762685
4.4013311654235405,862.8956541586075,273.2810851003079
4.401989124935803,1063.5006838904412,273.11879081292574
4.402647084448066,1002.2119978448699,272.95678750794923
4.403305018245659,890.0441670127318,272.79508174451286
4.4039628164603855,586.4023088045967,272.6343187273969
4.404620614675112,739.3304362787243,272.56899126180696
4.40527841288984,899.8001029748459,272.65934323435727
4.405936227689245,242.24435022242884,272.7508221506267
4.406594105916745,1149.0161259361444,272.84240856553185
4.407251984144246,674.822891689864,272.934079530352
4.407909862371746,641.8933998301796,273.02584842360676
4.408567699493634,792.5806496988882,273.1176999299413
4.409225416448545,505.95716631145325,273.2096325543527
4.409883133403455,812.5633990722354,273.3016525388626
4.410540850358366,783.462719101694,273.3937712404773
4.411198579216663,1076.4558367467855,273.4859837779119
4.41185633555467,1319.2785211749722,273.57829197154945
4.4125140918926755,997.6677620062717,273.6706942224601
4.413171848230682,713.0581320761997,273.76318793742246
4.413829604568689,795.2319195154422,273.855777788643
4.414487360906695,589.6282434795241,273.9484615129397
4.415145117244702,622.3915273313045,274.04124163686487
4.415802873582708,807.5174157194814,274.1341145948135
4.416460566072211,1061.8275565802858,274.22707468514295
4.417118161175034,415.46606533548857,274.3201125437603
4.417775756277856,496.10026302121395,274.41324704021116
4.418433351380678,997.7622974299077,274.50647643709675
4.419090981893927,416.7672481416283,274.5998078463897
4.41974865699736,1029.6421300460051,274.6932396401924
4.420406332100794,1612.68033732591,274.78676864559986
4.421064007204227,561.0309551538897,274.88038636644325
4.421721603473641,1681.6594265641756,274.974098510657
4.422379117366818,765.6663899448442,275.067888572951
4.423036631259995,1049.0820874384779,275.16177673993695
4.4236941451531715,804.5392810214047,275.2557632616455
4.424351658404852,629.8993480848793,275.34983976566144
4.425009171099321,724.4936571302073,275.44402010054733
4.425666683793789,1009.162357259527,275.53829410016533
4.426324196488258,632.4174459308624,275.6330027443929
4.426981732750657,1097.7060058213558,275.7788956596178
4.427639286039847,651.278269805662,275.9353880926483
4.428296839329036,918.0491947932422,276.09221325035446
4.428954392618225,631.8948165821563,276.2493036084519
4.429611844977622,555.727049902951,276.40663661002645
4.430269237093932,1114.884941177428,276.5642300789538
4.4309266292102425,1344.30415918497,276.72209144258125
4.431584021326553,541.8696783505885,276.88021890526704
4.432241467165575,1052.7742146915,277.03863360123256
4.432898939270334,375.78602094931705,277.1973270032606
4.433556411375093,780.6549404399154,277.35629096735676
4.4342138834798535,270.8247451751887,277.5155306138984
4.434871240074252,490.0800895207146,277.6750121098056
4.435528551031042,1118.6979782561862,277.83476481456154
4.436185861987832,840.2226953509274,277.9947873764101
4.436843172944623,1066.8257486503157,278.15508824607343
4.437500483017236,558.8258498664078,278.3156642530227
