Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0525225170522665,-641.931422140956,1301.4575960454094
4.0531856796067505,-516.0292650305106,1302.141853423954
4.0538488421612335,220.55249123813184,1302.8271774464765
4.054512004715717,1414.2831844805312,1303.513598911795
4.055175190629917,479.60644296652873,1304.2011051978302
4.055838394479783,-751.6217886129259,1304.8897367854017
4.056501598329649,-1308.355261170771,1305.5794610477024
4.057164802179515,445.3108255900914,1306.2702793690478
4.057827900949481,210.91455004004322,1306.962085257023
4.058490941889705,-34.05922841619104,1307.6549275581494
4.059153982829929,1026.3461457984438,1308.3488560258347
4.059817023770153,-536.3981556187524,1309.0439015341603
4.060480122874694,977.2900603681273,1309.740125026525
4.061143244138936,1445.957849808854,1310.437483832951
4.061806365403179,688.2200105386243,1311.135944333266
4.062469486667421,664.0682605636648,1311.835533565567
4.063132477139138,459.4115521533181,1312.5360870239754
4.0637954355191654,521.5059875128237,1313.237740871303
4.064458393899193,-860.6375061217595,1313.9405144813502
4.0651213522792204,2150.656078237113,1314.6444130836999
4.065784345080416,-702.1067846966208,1315.3494955815243
4.06644734250478,1384.054562687578,1316.055712856101
4.067110339929146,-218.7148673221573,1316.7630702040524
4.06777333735351,811.1744360183063,1317.4715530988103
4.068436334777876,2598.1088559960453,1318.18119267039
4.06909933220224,1065.6524812834937,1318.891969651955
4.069762329626606,280.5641716072351,1319.6038900891344
4.0704253208885826,-285.8564710746344,1320.3169667080042
4.071088155466858,1616.0207787120814,1321.031046169672
4.071750990045134,1989.7301949824055,1321.7462621132465
4.07241382462341,-158.86363409171065,1322.4626495194925
4.073076668495587,100.9549277232139,1323.177862002333
4.073739583385728,2550.6226393517773,1323.5377373371457
4.074402498275869,2177.959654056923,1323.3898752315142
4.075065413166009,-1849.3794176711688,1323.23868457965
4.075728304549675,1994.4538917617328,1323.087546088257
4.0763910978709745,1315.295605959782,1322.9365009247485
4.077053891192274,2426.6306081662224,1322.7854951197912
4.077716684513574,-82.56112984152001,1322.6345562671725
4.078379499598417,1952.3636726745792,1322.483641689368
4.07904237322915,1807.8430741560903,1322.3327621161893
4.079705246859884,741.2596076225492,1322.1819621953066
4.080368120490618,2913.0774086321844,1322.0311990015682
4.081030937400896,-600.4010362655716,1321.880490498177
4.081693648223649,1631.124334870734,1321.7298744935003
4.082356359046402,257.56141215068135,1321.5793109100905
4.083019069869156,2506.7515379999354,1321.4287827806122
4.083681779764961,1916.903563236757,1321.2783127879313
4.084344488409414,-427.08830105180886,1321.1278916903182
4.085007197053867,955.0917937363621,1320.977518384783
4.085669905698319,347.63549171829965,1320.8272028959047
4.086332635042752,1642.9216020426009,1320.676931708402
4.086995384926075,4568.621245481916,1320.5267150142092
4.087658134809398,1088.379006975998,1320.3765465672202
4.088320884692721,934.3381143597067,1320.2264291236706
4.088983540395224,277.53858654357305,1320.0763952230154
4.089646127508659,910.4429152787565,1319.9264004036202
4.0903087146220924,1912.8252711892753,1319.7764732238722
4.090971301735527,2896.9791017165803,1319.6266060071137
4.091633941446032,277.7302740437995,1319.4767523981363
4.0922966088567465,416.9955177123731,1319.3269794541254
4.09295927626746,1084.2735709073918,1319.177227677489
4.0936219436781744,2156.9204839942313,1319.027536296754
4.094284492089917,95.45641864895117,1318.8779402189596
4.094946996756128,-286.3454938727446,1318.7286837926733
4.095609501422338,1974.7500780049718,1318.6266215075862
4.096272006088548,2538.5041941257796,1318.845725212033
4.09693454229257,693.4405553699576,1319.067078482341
4.09759708603285,-993.1572905599096,1319.2885795110485
4.098259629773129,-638.3452998816223,1319.5101674962232
4.09892217351341,-1797.1105534245592,1319.7319036061538
4.0995847536317,-372.6733206764846,1319.953727301402
4.100247338590329,1243.8542393228777,1320.1756740542894
4.100909923548958,863.5850205764814,1320.3977200543623
4.101572508507586,502.78290134995945,1320.6198913944736
4.1022349375402944,878.2639769663782,1320.8421336474821
4.102897359779797,554.0167635231181,1321.0644642176844
4.103559782019299,-1557.8873738964041,1321.2869309784228
4.104222206963803,1032.341893831459,1321.5094816301746
4.104884709490861,-1668.8800273225381,1321.7321759752276
4.10554721201792,1574.9459185647434,1321.954994854104
4.106209714544979,2102.3833517517724,1322.177947614343
4.106872199356848,125.47135658087393,1322.400951408252
4.107534539190151,784.3492125693588,1322.624055684597
4.1081968790234535,3370.444443269278,1322.8472698172861
4.108859218856756,2743.109728270454,1323.0705970706344
4.109521565875334,499.3003981729368,1323.2940481653754
4.110183944793489,3041.7957553081014,1323.5176009852096
4.110846323711643,2317.657894863657,1323.741282613704
4.111508702629797,1762.9931065471283,1323.9650644916921
4.112171081547951,-47.093200105008634,1324.1889695803986
4.112833460466105,975.4067050075157,1324.4129787396782
4.113495839384259,2017.5059397025946,1324.637098015355
4.114158218302413,109.35496890693688,1324.861346575578
4.114820543094654,-839.4676045225771,1325.0856929583122
4.115482759357092,-227.1720418447091,1325.3101122670541
4.116144975619529,-1104.8548079880286,1325.534621312298
4.116807191881968,4176.839085225219,1325.7592688950508
4.117469440815083,651.2766048307603,1325.9846548619278
4.118131737352923,998.0880091622788,1326.303969811287
4.1187940338907625,1846.7839710136834,1326.644576619274
4.119456330428601,-272.2631982170487,1326.985588929746
4.1201185487482235,630.1074799910721,1327.3268135154444
4.120780682655698,-396.4217046280677,1327.6682427552673
4.121442816563172,604.3478183281536,1328.0099502584628
4.122104950470646,595.223254489681,1328.351913483701
4.122767106065463,994.6696950301789,1328.6941427391807
4.123429279071245,3968.3237706545206,1329.0366379176642
4.124091452077027,-748.8457273254141,1329.3794351651688
4.12475362508281,2117.5203425351124,1329.722457621143
4.125415823941858,582.2659483530547,1330.0657791951717
4.126078038119872,1475.8678976417063,1330.4093685455048
4.126740252297886,-1165.6964626603794,1330.7532263164055
4.127402466475901,480.5797550563271,1331.0973455227258
4.128064566600147,-356.9488939147624,1331.4416513274678
4.12872661817314,-1833.1567378673708,1331.7862172227763
4.129388669746131,50.17644229358823,1332.1310512339967
4.130050721319123,1870.1382814673336,1332.4761485430004
4.130712835070581,-104.26129839562637,1332.8215442684204
4.1313749669092505,242.23559133114142,1333.167232878603
4.13203709874792,3209.1320665366156,1333.5131643453838
4.1326992305865895,-1282.3510228228458,1333.8593788791202
4.133361224613571,1778.7146592194142,1334.205773373732
4.1340231938725545,4163.591161714249,1334.552460809671
4.134685163131538,-1674.8034564279692,1334.8993818701788
4.13534713239052,2350.74090640634,1335.2465821207893
4.136009137645875,373.94103254292844,1335.5940552407046
4.136671146013914,305.0156077485776,1335.9418232457297
4.137333154381952,1249.426053969248,1336.2898354459214
4.13799516274999,419.878636776718,1336.6381448969278
4.138657171118028,716.8827104947648,1336.9867148138972
4.139319179486066,3115.6088483153303,1337.3359715149081
4.139981187854104,1586.81213590348,1337.7462427957084
4.140643185666456,2349.2499378085045,1338.2168775493165
4.141305031492798,744.2922228633466,1338.6883412885143
4.141966877319138,1013.7877300726772,1339.160296862014
4.14262872314548,1214.3152270161447,1339.6327541913063
4.143290579963575,701.8066213438764,1340.1057271067941
4.143952506043438,1864.1595853330832,1340.579246414807
4.144614432123301,-1459.6752803778231,1341.053269404522
4.145276358203165,1103.729808297208,1341.5278280587347
4.145938250359321,-583.4695699928216,1342.0028249538761
4.146600013922804,-492.45878431654455,1342.478268238619
4.147261777486286,1902.2669331318618,1342.9542194417988
4.147923541049769,2869.5429971596145,1343.4306406573337
4.14858531557824,4275.012679888125,1343.9076115691678
4.14924711826419,979.0216739379437,1344.3851095157163
4.149908920950141,-1212.1736489104496,1344.863131954558
4.150570723636092,2229.830784520319,1345.341650692655
4.151232540770428,-1543.1214564834354,1345.8206985207155
4.151894384582571,2977.111356657844,1346.3002649006135
4.1525562283947135,1818.4878573966196,1346.780360139613
4.153218072206856,1310.1371404943673,1347.2609689842002
4.153879847349066,-222.71570658435252,1347.742055127479
4.154541528670137,349.31091319765164,1348.223596835106
4.155203209991209,191.66391886441383,1348.7056453937255
4.15586489131228,1876.4215575239589,1349.1882002442478
4.15652661224589,439.509325609907,1349.6713186701081
4.157188373810759,1828.6221999563745,1350.154989716761
4.157850135375628,876.332453155289,1350.6391969398703
4.158511896940497,173.17917715627388,1351.1239004937456
4.159173566801054,1326.4398716479777,1351.609082614038
4.159835165900153,147.33269457507498,1352.094717564452
4.160496764999253,1781.988128407958,1352.580895717164
4.161158364098351,1829.6451210454554,1353.0678952481817
4.161819961948089,358.2759107961428,1353.6034411000023
4.16248155907972,1660.1592841134063,1354.3708707779065
4.163143156211351,14.187225050619665,1355.1411516108933
4.1638047533429825,-200.21301340406387,1355.9127331570598
4.1644663794437475,2750.67002890339,1356.6856646736446
4.165128017676027,-42.29928610338109,1357.459938215293
4.1657896559083065,718.0563096069453,1358.2355529790739
4.166451294140585,1967.6805835185207,1359.0124729816284
4.167112806507157,-94.80408450535485,1359.7906189146984
4.167774282311605,930.3685693803864,1360.5700291617266
4.168435758116053,200.24664643595787,1361.35081306473
4.169097233920501,2754.7130577498724,1362.1328997227536
4.169758777498747,905.7990836262969,1362.9164559727672
4.170420333534836,1286.3506719184961,1363.701381339376
4.171081889570925,1333.3309577947227,1364.487638087806
4.171743445607015,-30.641926874866336,1365.2752668940927
4.172404853157375,670.941801847286,1366.0640865810544
4.173066246790915,1388.5943425457847,1366.8542831618208
4.173727640424456,-1815.88370639519,1367.6458435077457
4.174389034057996,211.31307505054042,1368.4387532557998
4.175050506606012,3086.8223551251485,1369.2331638071182
4.175711980466332,-1013.9664509033778,1370.0289604169814
4.176373454326651,433.5098567708044,1370.8261493130196
4.177034919624106,1075.7871865881536,1371.6247161056365
4.177696231107151,396.6989954097368,1372.4244917913866
4.178357542590197,1114.1190571857162,1373.2256862833692
4.1790188540732425,335.78800161796664,1374.028245246503
4.179680170316455,853.3412075591482,1374.832255321803
4.18034152095139,2121.1230206562964,1375.637725060655
4.181002871586325,910.2238731646148,1376.4446002518537
4.1816642222212606,1748.5203506972164,1377.2528863990085
4.182325572856196,3354.5282413999485,1378.0626238196326
4.182986923491131,-267.39578945527126,1378.8737495236905
4.183648274126067,648.5082624678013,1379.6889850372672
4.184309624761003,1219.222359304523,1380.897557786447
4.1849709440687075,361.0279204679459,1382.1995161399414
4.185632173421664,1820.3128496198533,1383.505629654549
4.186293402774619,2769.1209362620734,1384.815445214758
4.186954632127575,1232.3561783945045,1386.1289606788418
4.187615887684246,217.79911881233744,1387.4463190151764
4.188277197254256,1102.4118621687562,1388.7675243880408
4.188938506824265,-289.8280362888879,1390.0925340066874
4.189599816394274,1876.9668485327413,1391.4213427288314
4.190261061881679,2282.585069687131,1392.7538346106353
4.190922209124943,-1587.6219248282491,1394.0899760841364
4.191583356368206,11.129156995060745,1395.4299799676712
4.1922445036114695,-732.9816298260127,1396.773858053657
4.192905649984043,1544.2276462147042,1398.1215836662473
4.193566795345332,1186.5610310486047,1399.4732726735324
4.194227940706621,765.4019741951956,1400.8288752719525
4.19488908606791,1980.7115396398663,1402.1884396715902
4.195550253173984,1435.0360917832122,1403.551982243758
4.196211439579806,2160.3717770270705,1404.9195931321315
4.1968726259856295,2005.4560977825613,1406.2912293782183
4.197533812391453,-387.23265757282417,1407.6668638976828
4.198194901883562,-1548.8523105968225,1409.0463314425745
4.1988559260005145,725.5915028434513,1410.429774128288
4.199516950117468,198.5201620728421,1411.8172575714548
4.200177974234421,933.9426435759193,1413.2088480809712
4.20083905163202,1160.6357179383292,1414.6047009337738
4.20150015595387,2860.374753141047,1416.00478335239
4.2021612602757195,-360.1817977109972,1417.4090076788607
4.202822364597569,2119.234682494165,1418.8174038073969
4.203483350272063,2773.909405535332,1420.2297844896304
4.204144292330285,836.9414650807126,1421.6462757931563
4.204805234388505,2828.5136483547076,1423.0670495047657
4.205466176446727,-912.9329466991039,1424.4857526013886
4.206127149761482,117.06039217131831,1424.9565074917025
4.206788130995578,1394.9779957171077,1424.273260603755
4.207449112229675,1541.7367319440984,1423.583362980586
4.208110093463771,997.9201061963536,1422.894470205868
4.208771074697868,93.08256947164895,1422.2065828514712
4.209432055931965,286.7017144466094,1421.5196769143631
4.210093037166062,1296.3884636967052,1420.8337715032765
4.210754018400158,443.4613696245625,1420.1488606632497
4.211414848735762,940.4237709121151,1419.4651306799074
4.212075667744078,-931.6928257702784,1418.7823961481981
4.2127364867523935,198.75049253978372,1418.1006015296307
4.21339730576071,2318.1263508883812,1417.4198367790202
4.214058204648512,-181.04138997494064,1416.7399535284444
4.214719103849567,1872.854782379053,1416.061056030322
4.215380003050622,1680.6914704646533,1415.3831325080134
4.21604089223294,3132.5298816746977,1414.706215723596
4.216701629233437,1757.0396475438981,1414.0304185608868
4.2173623662339335,2235.190930775145,1413.3555912742536
4.21802310323443,-1602.4769724270159,1412.6817497907962
4.218683845219681,-2257.758033618166,1412.008855385748
4.219344621409345,357.87023151979645,1411.336859677164
4.220005397599008,273.6283121770264,1410.6658451841565
4.220666173788673,1973.0727621946899,1409.9958206268104
4.221326949978336,635.2335338609822,1409.326719399143
4.221987726168,1162.1354304549916,1408.658563745322
4.222648502357663,2235.0745595540666,1407.9914193140512
4.223309278547328,359.4847760780051,1407.3251628632336
4.223970013048182,2216.9283094021134,1406.6599336875024
4.224630627075106,1706.1454848293004,1405.9957625189354
4.225291241102031,1146.8603332285759,1405.3325130225378
4.225951855128955,-267.7932159569894,1404.6702239606786
4.226612494956175,1448.2933342954113,1404.008868275502
4.227273189163681,4047.424327109311,1403.348801169891
4.227933883371188,1426.0446606711,1402.7595748847723
4.2285945775786935,-1450.4019102141851,1403.049322947689
4.229255209163743,1654.409138163211,1403.345152829166
4.2299157412337145,1764.18986584053,1403.641092258737
4.230576273303686,1895.0475776744515,1403.937243038965
4.231236805373656,2508.4371133363024,1404.2336145322954
4.2318973551019505,1290.2145748613104,1404.5301644989268
4.232557926374357,1851.464028456306,1404.8269204455244
4.233218497646762,2207.2038853719746,1405.1238882887774
4.233879068919168,528.8162469845846,1405.4209957689234
4.234539661258403,-566.1471541317395,1405.7183485580474
4.235200273504093,2135.885990221794,1406.0158790226078
4.235860885749782,4091.0950331781046,1406.3136330605537
4.236521497995471,393.63668345022575,1406.6115602459715
4.237182016519964,1651.248826325904,1406.9096390811521
4.237842466653314,3994.04228711927,1407.207893757106
4.238502916786664,26.861836505034823,1407.5062983657406
4.239163366920014,-754.3449738406703,1407.8049563823163
4.239823868510682,221.96488871628748,1408.1037922683008
4.240484398814887,-1234.7467075666927,1408.4028425010752
4.241144929119092,2234.241892833324,1408.7021283862593
4.241805459423297,1855.7763420550762,1409.0015728477113
4.242465875403826,1830.8777379503542,1409.301142134479
4.24312624362088,-1110.77747037154,1409.60092182385
4.243786611837934,1567.1936023234673,1409.900879854084
4.244446980054988,141.9687785566867,1410.2010365045346
4.245107346938716,-152.05006141973348,1410.501373649646
4.245767713420921,3288.057315925338,1410.8019222190253
4.246428079903126,-820.4758563947423,1411.1026831211557
4.24708844638533,1435.5751079012723,1411.403625483625
4.247748846897464,1459.7948689134853,1411.7047648299706
4.248409254327551,-1861.6072784711732,1412.0061164633835
4.249069661757637,839.8096529096935,1412.3077148942573
4.249730069187723,-1975.934404320783,1412.6384961575307
4.250390331778261,-150.74051768187556,1417.3129596442616
4.251050577158966,-125.06656569614917,1417.776376758112
4.25171082253967,1771.8741882219988,1418.211814438353
4.252371067920374,1987.2238703898859,1418.6476371110646
4.253031389956747,2765.090110203198,1419.0839803707227
4.2536917154961476,1158.975377023802,1419.5206955882047
4.254352041035549,2981.728253541082,1419.957862967374
4.255012363568641,-923.4799033671263,1420.3954207797924
4.2556725270838305,1451.4183544992181,1420.8333328659678
4.256332690599019,3188.070261950385,1421.2716405684555
4.256992854114208,204.14606857898255,1421.7103994542617
4.257653017492737,611.4938499772414,1422.149535995059
4.2583131793116795,872.20549222112,1422.5891450060105
4.2589733411306225,926.5141736751962,1423.0291500261512
4.259633502949565,-1642.2102595418758,1423.4696097894519
4.260293670573189,5267.295284594244,1423.9104681021176
4.260953873314634,-267.3244827923625,1424.35178625448
4.2616140760560794,862.3793688577554,1424.7935332800841
4.262274278797525,1480.5047012299992,1425.2357142195262
4.262934448595921,-322.5158042432148,1425.6783156787353
4.263594489350895,1689.0083912098255,1426.1212548972394
4.26425453010587,1801.5098915782576,1426.5646230657806
4.264914570860844,415.401914524107,1427.0084221923066
4.265574632826475,1126.348406222869,1427.4526706865877
4.2662347537279866,1143.6023734708156,1427.8973717746244
4.266894874629499,1950.2567349341864,1428.3425411381847
4.267554995531011,-1889.4359315959503,1428.7881080678003
4.268215063684379,2838.9690200310433,1429.2340954219833
4.268875022624571,580.2684378226787,1429.6804366680874
4.269534981564763,452.0567841234571,1430.1272254671917
4.270194940504956,-260.05261558114853,1430.5744887691699
4.270854914610202,2554.3584898123245,1431.0221417179453
4.271514912789851,2428.079780958177,1431.4701177629818
4.2721749109694995,-587.8145848496033,1431.901136780123
4.272834909149149,961.8275543325107,1432.2815345771837
4.273494907328798,1897.916645657955,1432.6617507456128
4.274154905508448,406.0560464597322,1433.0422660005702
4.274814903688097,1863.1430524705415,1433.4231007333233
4.275474901867746,1195.2859106225333,1433.8041964334861
4.27613481793916,1290.059850920361,1434.1855549164322
4.276794654195202,1794.0682215645234,1434.5671346084725
4.277454490451243,5398.132524130717,1434.9490402474275
4.278114326707285,1725.1966044888404,1435.3312263798352
4.278774208410631,1449.263936963176,1435.7137593744649
4.279434124801052,2395.9917676184755,1436.0965576272554
4.280094041191473,2434.7364628671344,1436.4797008889293
4.280753957581894,-846.7005702761242,1436.8631088273398
4.28141377246956,4081.6003667907476,1437.2467752416426
4.282073526961505,1832.757577299782,1437.6307172217726
4.28273328145345,-312.59212748727765,1438.0149285776192
4.283393035945396,-79.57281443356766,1438.399449755714
4.284052845448132,4018.900865550216,1438.7842921516321
4.2847126800695925,223.71099662287128,1439.1694650744128
4.285372514691054,10.200058854249955,1439.554940824442
4.2860323493125145,2220.947467537814,1439.9406813748503
4.2866920632008005,2748.3881104651136,1440.3266863375195
4.287351735948911,158.54639419285226,1440.7129370642836
4.288011408697021,-3418.004648217624,1441.0995006766861
4.288671081445131,2629.825274877887,1441.4863685298867
4.289330785793166,-1713.0856256868724,1441.8735412198787
4.289990497799175,439.7098706973894,1442.261052281451
4.290650209805183,69.02945074538694,1442.6488436496086
4.291309921811192,-374.93845032845377,1443.0369549948123
4.2919696338172,3369.1382206805993,1443.4253386016492
4.292629345823209,959.045411791528,1443.8140537354348
4.293289057829217,-121.2073922186984,1444.2030805064057
4.293948769835225,1720.9282042982252,1444.59330133008
4.294608332609458,1229.4512276531227,1445.1136592778053
4.29526788277979,2381.6423092771106,1445.66471794622
4.295927432950121,3282.539192896242,1446.2166471456499
4.296586983120452,1299.5872092448974,1446.7691894244729
4.297246611843348,152.85666458033384,1447.3224167604035
4.2979062421310354,1801.4969963085787,1447.8762962475478
4.298565872418722,2885.9511007843857,1448.4307919456555
4.299225496464693,729.0752846872057,1448.9859334769742
4.29988496494181,1637.3564312920741,1449.541557209491
4.300544433418926,709.291957478716,1450.0978446434153
4.301203901896043,450.0822166792716,1450.6547562859068
4.301863374160284,4114.0151148975165,1451.212289500482
4.302522881908441,1093.3075186396331,1451.7705338653354
4.303182389656599,127.30166913489823,1452.3293854241545
4.303841897404757,2094.030446948619,1452.8888987341875
4.304501405152915,1300.4892877844222,1453.449035311777
4.305160912901073,-684.2561575579796,1454.009856001611
4.305820420649231,1595.294945318577,1454.5713005933524
4.306479928397388,231.83444808005157,1455.1333841432224
4.307139401982075,1344.7185085111146,1455.6961069773376
4.307798747957307,-1085.6458075004102,1456.2593571453574
4.308458093932539,2254.9496478676288,1456.823272714386
4.309117439907771,981.9152712430837,1457.387810763782
4.309776807376072,1205.6767911134084,1457.95303340787
4.3104362334565005,2394.4046906520975,1458.51896565808
4.311095659536929,-1732.5633206861953,1459.085593357142
4.311755085617357,2031.1644380789805,1459.6528448606748
4.3124144590981475,968.4647772060301,1460.220681855872
4.313073723430738,-400.181437527134,1460.7891184617843
4.313732987763328,2301.14543713717,1461.358218644122
4.314392252095918,1173.8409545437287,1461.927979579531
4.315051531428613,1164.3756391371971,1462.4984216136534
4.315710835045365,793.3181386585586,1463.070105006785
4.316370138662116,140.9935787754803,1463.7293678958467
4.317029442278867,715.8929372405372,1464.541192573631
4.317688745895618,839.855945346024,1465.355426204058
4.31834804951237,1615.1164615541181,1466.1709870598036
4.319007353129121,1625.6612469766214,1466.9879213683864
4.319666656745872,2437.3515140395725,1467.8062072085736
4.320325880455034,988.9700086110188,1468.6257626567576
4.3209850223615645,2278.8792011917767,1469.4466286602553
4.321644164268094,1562.2287637787656,1470.2688350338892
4.322303306174625,-661.9176100870839,1471.0924386654667
4.322962492136236,2527.6268792373226,1471.9174495855566
4.323621714135803,895.7638087878591,1472.7439169919971
4.32428093613537,946.2745148379765,1473.571764721142
4.324940158134936,2863.976801567747,1474.4010193664706
4.325599282199723,-219.90271389636206,1475.2315240307544
4.326258342514137,2419.4134239659243,1476.063388390813
4.326917402828552,1684.5546175447198,1476.8966369824095
4.327576463142967,1632.005508605741,1477.7313009031993
4.328235549438087,1434.2096857070624,1478.567400126347
4.328894649049759,1718.4386755030962,1479.404951429405
4.32955374866143,170.9069199805918,1480.2438875146581
4.330212848273102,546.0502112903166,1481.0843095471319
4.3308719478847735,652.624175425001,1481.9261389102853
4.331531047496445,2073.8911474593424,1482.7693885689357
4.332190147108117,1806.1977282690912,1483.614073922633
4.332849246719788,-191.42282482069797,1484.4602424641312
4.333508221701821,-1573.559961617132,1485.307638697883
4.334167159665929,922.5858648734524,1486.1565028145635
4.334826097630038,1876.329263451925,1487.0067481749531
4.335485035594147,402.59697844491205,1487.8585069695716
4.336144039679722,1316.1639133041158,1488.7117902725204
4.3368030577247065,418.35029888711153,1489.5665587060935
4.337462075769691,-766.1996755367304,1490.4228174950742
4.338121093814676,-517.2259222367883,1491.2835624657196
4.338779969611331,1198.046708354065,1492.6033299875976
4.3394388260338035,-493.84925390591843,1493.9840530028255
4.3400976824562765,5498.609514946487,1495.3689887171336
4.340756538878749,633.2719936130662,1496.7577072190145
4.3414154320298906,4919.336674235641,1498.1503819476186
4.342074327762692,4735.7574052898,1499.5468978273095
4.342733223495493,1456.2639520191851,1500.9473329635928
4.3433921192282945,1505.3394967725976,1502.3516771281923
4.344051014961096,416.8918297236346,1503.7598989872292
4.344709910693897,3999.7510241152117,1505.1721109998282
4.345368806426698,-135.8804264555924,1506.588269108116
4.346027695413643,1859.3469129230657,1508.0083787842923
4.346686429561493,-1065.9454253436006,1509.43215626699
4.347345163709344,24.52974669739491,1510.8599381209335
4.348003897857194,-385.60023812267855,1512.2917686756064
4.348662639628775,-2902.528400986329,1513.727664846766
4.349321453845341,2566.112441078166,1515.1677705498068
4.3499802680619055,4089.7920647738956,1516.6119710982289
4.350639082278471,3515.1795269355953,1518.060328527844
4.351297872513487,915.0225596129274,1519.5126993810657
4.351956525170133,846.4158935576901,1520.9689620331433
4.352615177826779,28.35963433693437,1522.4293639113775
4.353273830483426,1551.2382901785438,1523.8939721327251
4.353932491060429,779.415566629045,1525.362812400224
4.354591183040453,1369.1046344384274,1526.835914390728
4.355249875020476,422.6647553783475,1528.3132957062369
4.3559085670005,1440.2102134629247,1529.794953081737
4.356567258980523,-1261.8215013259146,1531.280851837404
4.357225950960547,694.5584696731113,1532.7711006949069
4.35788464294057,-756.6272411335059,1534.2656854974045
4.358543334920594,-95.29818548178852,1535.7645873199062
4.359201977410726,-1314.556169677693,1537.2677536755575
4.359860507868364,2788.0455574520474,1538.772190084574
4.360519038326002,680.4848849540302,1539.8363091454705
4.361177568783639,5038.919786086067,1540.2573947024566
4.361836127952966,3039.7632784876764,1540.6745445373697
4.3624947384671575,90.78982942395288,1541.0920927162492
4.36315334898135,-971.4075121894049,1541.5099893968143
4.363811959495542,1610.3347886901367,1541.9282598499606
4.364470503691721,1771.5987942939532,1542.3467649205893
4.36512895270854,650.3557147195562,1542.765609316307
4.36578740172536,-924.4301928597982,1543.1847390139685
4.366445850742179,299.39255107161574,1543.604261817933
4.367104299123726,-1079.3166131048185,1544.0241149991393
4.367762746766693,-1438.5784842373926,1544.4442746855823
4.3684211944096605,1847.443389016387,1544.864839350252
4.369079642052628,248.80526718360875,1545.285726074655
4.369738110597369,-1205.3809918635352,1545.706970497648
4.370396598950591,258.24878648238786,1546.1285770891766
4.371055087303811,-264.8233362412953,1546.5505077999644
4.371713575657033,1389.9754862079883,1546.9728013490806
4.3723719728343085,317.5332855963092,1547.395381208951
4.373030299727662,206.62333492718892,1547.8182325515224
4.373688626621016,-111.41610271217138,1548.2414842654541
4.374346953514371,230.21889487548017,1548.6650845617962
4.375005329692871,1228.7520804884996,1549.089046685278
4.375663736630618,3107.7257401803104,1549.5133710455602
4.376322143568365,3887.7140129038235,1549.9380440845646
4.376980550506112,-1685.3801996658974,1550.3630990854458
4.377638849846886,806.4397570417091,1550.7884006361626
4.378297095349761,2660.2817814024675,1551.2140334564772
4.378955340852635,2297.172162545405,1551.640023334413
4.37961358635551,257.89009808917046,1552.0663264312066
4.380271830900638,1100.103551288334,1552.4930224619713
4.38093007506782,-1218.4457394463388,1552.9200703590484
4.381588319235001,829.4065215165269,1553.3474739628202
4.382246563402183,873.3591980645081,1553.770385754752
4.382904838768556,-1975.5665998915963,1553.467454113629
4.383563123620833,-1304.5802911301041,1553.0799079606672
4.384221408473111,-2037.4337400075153,1552.692121337567
4.384879693325389,620.2599551259037,1552.304608697693
4.385537846333017,4051.736925015827,1551.91743614237
4.3861959697879,-334.1213131784496,1551.5306089725402
4.386854093242782,-1948.5314386735176,1551.1440828740756
4.387512216697664,1319.1213701617455,1550.7578369539658
4.3881704095164205,1185.6003027628146,1550.3718048408352
4.388828613003534,282.5335598792746,1549.986080066496
4.389486816490649,-2712.30248472607,1549.6006761257545
4.390145019977764,2601.7564842249076,1549.215512330432
4.390803075605823,-435.4155471816339,1548.8307462877124
4.391461117720518,51.45756746115378,1548.4462607263208
4.392119159835214,1822.543025004062,1548.0621101340116
4.392777201949909,-1311.8404652164313,1547.678190991971
4.393435321337123,-1817.631129293085,1547.2945509589838
4.3940934434791865,1861.6866492805593,1546.9111898817396
4.394751565621249,1131.9078776948181,1546.5280729980875
4.395409684804328,434.7481237231035,1546.1452826465522
4.396067604946435,-1160.0937955384156,1545.762891905598
4.3967255250885415,1120.0956168749472,1545.3807770114706
4.397383445230648,2237.4142741270716,1544.998948460075
4.398041367862225,929.5757185276984,1544.6174133332402
4.398699327374488,802.9201636179574,1544.2361482040174
4.399357286886752,2881.1449760356163,1543.8551489644835
4.400015246399015,1525.0101050167004,1543.4744129347332
4.400673205911278,2459.611889244477,1543.093989285337
4.4013311654235405,553.8237188951382,1542.7138535766458
4.401989124935803,1650.2779478114692,1542.3340082589725
4.402647084448066,-1201.9213354260519,1541.954388333737
4.403305018245659,2078.634702643906,1541.5751067265342
4.4039628164603855,1320.7604267285342,1541.1986596377724
4.404620614675112,-1472.5314481759426,1541.1957719507764
4.40527841288984,305.1750844107054,1541.8036120442812
4.405936227689245,3531.3701843840713,1542.4163039457533
4.406594105916745,378.75682069775365,1543.0297866890587
4.407251984144246,1470.668948862513,1543.6440244992266
4.407909862371746,-357.24501241549837,1544.2589635924214
4.408567699493634,4675.794034730135,1544.8746674157528
4.409225416448545,2906.8333799142233,1545.4909489858826
4.409883133403455,-628.3114264485946,1546.1080172387294
4.410540850358366,-798.4531054851558,1546.7258362642197
4.411198579216663,840.9102663263553,1547.3444077309894
4.41185633555467,765.0225491655298,1547.9637498099762
4.4125140918926755,2273.30394923908,1548.5838513773447
4.413171848230682,0.12575713032871808,1549.2047060899854
4.413829604568689,1562.5103868243073,1549.8262998513212
4.414487360906695,170.81465239159206,1550.4487108114245
