Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4301245312480972,1920.2612519816316,312.73407334555685
3.430795212613623,2282.5366728901386,312.80890551446987
3.431465852042508,1922.415096626386,312.88378527507746
3.432136491172361,2153.156428392154,312.9587203551583
3.432807130302214,1757.1101924138327,313.03371126298487
3.433477771668413,1437.3171077252748,313.109438117528
3.434148430062355,1635.038610095235,313.2884598515466
3.4348190884562975,2444.792334064684,313.5263932646046
3.43548974685024,1999.594958132634,313.76526120723497
3.4361603955928266,2200.3775919681048,314.0046722389522
3.4368310136068376,1819.3780993240086,314.24462338433085
3.437501631620849,2438.077365481295,314.4851212263168
3.4381722496348606,2071.152042889306,314.7261741068123
3.4388428523598895,1889.4925814968442,314.9677732048471
3.4395134281462068,2309.0909197647306,315.20992709039405
3.4401840039325235,2090.6911149559396,315.4526386823734
3.440854579718841,2501.204662260584,315.69591211172775
3.441525145268795,1602.7509738812973,315.9397403907425
3.4421956999432592,2126.505316637248,316.1841338141662
3.4428662546177233,2038.3394408377028,316.4291030169028
3.4435368092921874,1732.7565846788805,316.6746338308837
3.4442073511410802,2125.326534468101,316.9207361392666
3.4448778847050208,1795.8440018550423,317.16740484060574
3.445548418268961,2159.743574492394,317.4146596541613
3.4462189518329014,1824.828440880615,317.6624841346866
3.446889439164123,2273.1408432265675,317.9108833029888
3.447559909404467,2536.8707642273753,318.15984762494514
3.4482303796448104,2393.608808441385,318.40940723691017
3.4489008498851543,2251.8177651313576,318.659554797776
3.4495713545374893,2171.5663318723246,318.91030584982417
3.450241865153518,2365.9419314603538,319.1616517673312
3.450912375769547,2402.1852401716155,319.4135914049083
3.4515828863855753,2404.0538165285807,319.6661308196856
3.4522533370967596,1886.59612977393,319.9192437797597
3.4529237862318958,2100.4875310729662,320.17295953677854
3.4535942353670315,2130.654500760917,320.42727976388295
3.4542646804319674,2203.3792718654818,320.68220914850815
3.4549350873606737,1972.701541785739,320.9377322361398
3.4556054942893804,2269.1872783327844,321.1913703323818
3.4562759012180866,2128.3236230088664,321.07024616777494
3.456946303541204,1677.5309467261911,320.8164665423793
3.457616689368688,1732.4274420953798,320.56241903970397
3.4582870751961723,2393.629306240729,320.30897126181077
3.4589574610236564,2258.356153226272,320.05613168544267
3.459627825332767,1784.8670568495022,319.80388368619026
3.460298147864554,1970.8971838169189,319.5522531805514
3.460968470396341,2365.6265151643247,319.3012129459349
3.461638792928128,1871.773309655735,319.0507620050166
3.4623091340834096,1910.4011807651123,318.8008894051041
3.462979496986635,1930.991296425754,318.55159655647606
3.4636498598898613,2307.3097497318645,318.3028853200086
3.464320222793087,1620.5791675503167,318.0547533052541
3.4649905498903815,1522.6001506316186,317.80721346235987
3.465660851326259,2611.905486581059,317.5602563144454
3.466331152762136,2073.7610811560385,317.3138776912428
3.467001454198013,2284.321002445335,317.0680631617534
3.4676717407888877,2286.417560511201,316.82282670864697
3.4683420211301828,2212.6221219143777,316.57815801992047
3.469012301471478,2729.93176134221,316.3340547183489
3.4696825818127737,2471.1798412137864,316.0905144649542
3.470352844755739,2207.1692817180533,315.84753636246296
3.47102310400378,1773.770924064079,315.6051257653445
3.471693363251821,1645.9582645486232,315.3632597765787
3.472363622499862,1667.5335588839343,315.12195881276267
3.473033821905387,1856.431057313041,314.88122587333737
3.47370401788163,2015.6072031730153,314.6410427376458
3.474374213857873,2228.938043843127,314.40140670393544
3.475044411114378,1998.9773802176012,314.1623139474612
3.475714626369869,2289.1121599334106,313.9237656512681
3.4763848416253595,2373.738471262225,313.6857483828267
3.47705505688085,1912.4209504503954,313.44827851609375
3.4777252645970576,2709.129444277009,313.2126204962459
3.4783954394853556,2089.0696542357423,313.16937335917396
3.4790656143736536,1866.4876171592953,313.1666093398189
3.4797357892619516,2005.1952642453462,313.16410992313683
3.4804059511928895,2414.0147053164806,313.16161048637156
3.481076083909279,1445.9708386158768,313.15910610179657
3.4817462166256683,1837.2445795627675,313.1566069110888
3.4824163493420572,1948.6046778246714,313.1541073075514
3.4830864730452578,1882.7654370951702,313.15160822580924
3.4837565846776832,2112.1410260134357,313.149104935809
3.4844266963101083,1839.4880140814566,313.1466059984747
3.4850968079425333,1515.6495977016411,313.1441088388338
3.4857668849421115,2106.463873532988,313.1416054693161
3.4864369333306033,1979.200596498388,313.1391067720601
3.4871069817190956,2406.6841918951022,313.13660916068955
3.487777030107588,1838.2161019165133,313.13410536070256
3.488447105433036,1950.6684522715213,313.1316068803226
3.4891171941850807,1846.9013491611172,313.1291113218708
3.4897872829371255,2160.717910567964,313.1266077108795
3.4904573716891703,2221.1151066267726,313.1241095620987
3.491127412086975,1619.3597934525576,313.12161200985264
3.4917974393968088,1925.3922287074001,313.1191090917552
3.4924674667066427,2315.845409910744,313.1166135377049
3.4931374940164766,1837.0619328090752,313.11411828353766
3.4938075022172597,2096.3810462848764,313.11161356355717
3.4944775084497612,2551.6640367551167,313.1091184665149
3.4951475146822633,2574.0208260218947,313.1066165278448
3.4958175198136607,2214.0398495873137,313.1041189470157
3.4964874838954763,2266.315611176708,313.10162607980624
3.4971574479772918,1903.6263996648718,313.0991224336766
3.4978274120591077,2160.208698090375,313.09662787786147
3.498497373077158,2395.193234173716,313.0941280471259
3.499167316085619,2132.032184906547,313.09163189833583
3.4998372590940803,2259.851971517433,313.10191982412573
3.5005072021025416,2333.7838286810793,315.0310899213547
3.5011771283897333,2170.1152550568486,315.15551903706836
3.501847008186085,2547.61584148167,315.26778965123515
3.5025168879824364,2492.150324585346,315.3801891318927
3.503186767778788,1816.4536513605362,315.492702323536
3.503856663044661,2341.4969126794567,315.6053433730956
3.5045265831997114,2185.1228780906995,315.71810742452794
3.5051965033547625,2379.1583006942624,315.83099965908883
3.5058664235098136,1730.1350444591817,315.94400679289294
3.5065363128315146,2230.0496830536413,316.05712399045217
3.5072061715598135,1906.495018742885,316.17036987812753
3.507876030288113,1932.0250859783496,316.28373005074883
3.508545889016412,1750.2065072669425,316.39721338176076
3.509215734670585,1954.8716869100363,316.5108241616737
3.509885572332157,2223.6232854256896,316.6245517366911
3.5105554099937284,2033.8219835414227,316.73839909063383
3.5112252476553003,2360.6006638100175,316.85237274398145
3.511895054177468,2207.8600063028603,316.96645871140555
3.5125648497095603,1598.731010544757,317.0806768136613
3.5132346452416523,2246.006735543319,317.1950102039904
3.5139044407737448,2259.2766997209146,317.3094726326349
3.5145741821302496,1582.7871634768878,317.42404215902786
3.515243914478058,2219.7539315981794,317.53874340188787
3.5159136468258665,2215.0714578922543,317.6535697234227
3.5165833791736745,2229.0427497524497,317.7685127712787
3.517253150880867,2021.4586005862693,317.8835910136195
3.5179229235831277,1652.8402408754387,317.99879663145424
3.518592696285389,1777.4026294872065,318.1141312766512
3.519262463267643,2239.2424028347223,318.2295878851718
3.519932174556672,2235.140974555833,318.3451573235564
3.5206018858457013,2260.764506812143,318.4608523446384
3.5212715971347306,1873.388387463682,318.5766763705862
3.5219413039819534,1895.809036916764,318.6917047392622
3.5226109942135277,2052.7186234960586,318.6684218071575
3.5232806844451026,2247.0683002590613,318.64024499805873
3.5239503746766774,2275.3737999863038,318.61205488339124
3.5246200510700385,2213.677803750107,318.5838715849004
3.5252896991906764,2279.375917101584,318.55569606537875
3.5259593473113138,1844.1079963946452,318.5275279359668
3.5266289954319516,1727.5025658505774,318.49936782035667
3.5272986247715816,2191.902595450428,318.47121458193
3.527968230786578,1620.89526183877,318.4430718407718
3.528637836801574,1984.7744271198528,318.4149335872124
3.5293074428165703,2634.2684532403246,318.38680582856705
3.5299770597015976,2174.0562362489295,318.35868314182005
3.530646685015964,1600.2868647529888,318.33056973330235
3.5313163103303307,1604.7333209713668,318.30246208797075
3.5319859356446974,2179.9676494874097,318.2743612201783
3.5326555191964633,1735.9481068462003,318.24627083780143
3.5333250831111127,2344.451906074262,318.2181878697288
3.533994647025762,2455.564987922484,318.19011235904713
3.5346642109404116,2514.934656673717,318.1620443561411
3.5353337580771473,2259.287241031813,318.1339911765879
3.5360033009436087,2041.588848298114,318.10593964816746
3.53667284381007,2389.4543521129585,318.0778939190618
3.5373423866765314,1974.5444713930422,318.0498556254715
3.5380119103074117,1725.3323960116882,318.0218267894238
3.5386814321270084,1912.6095434397473,317.9938043043838
3.5393509539466046,2178.6978897516274,317.96579030411147
3.540020473831839,2107.6995090818887,317.93778912665647
3.5406899325187786,1895.8465119449465,317.9097909029358
3.541359391205719,2937.4758696981053,317.88180207480434
3.542028849892659,2546.146575931377,317.85381824436985
3.542698314509441,2394.1002801822365,317.8258491226609
3.5433678135429463,2178.251499692511,317.79789984916124
3.5440373125764513,2057.960604704442,317.7742416775162
3.5447068116099563,2028.5067729680309,317.8794918960499
3.545376294487111,2531.943757659115,317.98569870802714
3.546045732132478,2107.8369078738283,318.0920075778892
3.546715169777845,1823.0735942859415,318.1984235699929
3.5473846074232123,2911.858947129353,318.30494850214546
3.548054029103969,2364.8749603648316,318.411571017646
3.548723424670158,2216.4616023939307,318.5183070486433
3.549392820236347,1920.2240974006038,318.6251437307502
3.550062215802536,2238.4987087154445,318.73208430657786
3.550731600947509,2474.9710085037245,318.83913588177467
3.5514009754760925,2296.3978801990424,318.9462920269751
3.552070350004676,2212.5446164451946,319.05355777491593
3.5527397245332595,1700.482978143103,319.16092946474276
3.5534090862043395,2264.3255806210177,319.2684139917922
3.5540784396966396,2168.4563286366556,319.376001329817
3.55474779318894,1732.3473497111302,319.4836989952932
3.5554171466812408,2786.007648466737,319.59149837729376
3.556086454303673,2573.693262775213,319.69941409145883
3.5567557446950566,2203.3129954644437,319.8074277186586
3.5574250350864403,2244.357740010485,319.91554495578816
3.558094325477824,1743.3078110286706,320.0237774992001
3.5587636321338256,2386.863955909586,320.13212993178865
3.559432941835318,2474.0033885823286,320.24058290876263
3.5601022515368106,2611.147673130786,320.3491500153693
3.5607715612383033,2334.3722565083303,320.45782400532903
3.561440812183569,2352.946220860326,320.5666054041663
3.562110060514284,2572.5430997855806,320.67549214517584
3.562779308844999,2102.135175410616,320.7844884558357
3.5634485556509525,2230.860133349611,320.8936032249835
3.5641177829533155,2355.8060421660007,321.00282170691037
3.5647870102556785,1870.947485682319,321.112149800857
3.565456237558041,1620.7775695790504,321.2215615107396
3.566125460917836,2334.0609490154716,321.32628421686115
3.566794667193168,2185.170428971397,321.37067917673795
3.5674638734685002,1975.8478147078035,321.4146912125079
3.5681330797438324,2206.3469900630344,321.4587222633812
3.5688022669478476,2349.5957529519787,321.50276078330893
3.569471410150016,2057.1260052306734,321.5468290915411
3.5701405533521835,1881.2150020289848,321.5909036428977
3.570809696554351,1945.2196505111513,321.63499935948266
3.5714788478084114,2544.280175874076,321.6791197908843
3.5721480103256895,2573.6129603959807,321.723251741611
3.5728171728429676,2174.155815904601,321.7674076596906
3.5734863353602457,2343.1739644369313,321.8115775619813
3.574155476453493,2219.2341172768515,321.85576259137025
3.5748245986339144,2171.0155955647574,321.899972915336
3.575493720814336,1872.16911140303,321.94419716336455
3.5761628429947576,2318.6314631541895,321.9884367786219
3.5768319380383344,2164.467419565639,322.0326951784889
3.577501018179226,1839.1904766065475,322.0769718460393
3.5781700983201175,1600.0934502972702,322.1212670712643
3.578839178461009,1917.3675619559006,322.1655823312622
3.579508242635876,1843.7311205630474,322.2099144876057
3.5801773017589835,1899.216930122906,322.25426486624525
3.580846360882091,2503.0054113062747,322.2986334791953
3.581515420005198,2401.21436751314,322.3430193393915
3.5821844240482097,2026.7540492415878,322.3874149535039
3.5828534201258866,2228.8992757786496,322.43183721884446
3.5835224162035635,2078.730480331461,322.47627242886705
3.5841914122812404,2135.6692846494325,322.5207321693936
3.5848604481800903,2057.455960336758,322.56520423487405
3.585529484590983,2138.835388873395,322.60970271625814
3.5861985210018754,1952.0146348365718,322.6542162141499
3.5868675512272747,2117.0690219334533,322.6987520375156
3.5875365262924483,2119.7246278555504,322.7432527792986
3.588205501357622,2059.402613603389,322.781218181634
3.5888744764227956,1649.8365174127148,322.7613119378193
3.589543442480528,1928.2522484771173,322.74100750304524
3.590212375524655,1597.54763891291,322.7207165274016
3.590881308568782,1834.6815033361074,322.7004299773012
3.591550241612909,1378.036591696147,322.6801472792878
3.5922191677738655,2553.626754679004,322.6598690980353
3.5928880798094482,2246.4069903943696,322.6395941963948
3.5935569918450314,1923.6174412644336,322.61932537923735
3.5942259038806146,2142.869572068003,322.59905652191657
3.5948947881382476,1436.1961010595871,322.57878773983117
3.5955636371561157,2124.68266863322,322.558529044946
3.5962324861739843,1701.3978321627753,322.53827820075827
3.5969013351918524,2625.505763821924,322.51802724915353
3.5975702065353885,2026.974727355481,322.49778211211105
3.598239095882225,2057.597482254312,322.47753865478313
3.598907985229061,2270.336107626486,322.4572989697622
3.5995768745758974,1860.1903091131715,322.4370636150437
3.6002457230595333,1722.9384650552668,322.416836178634
3.600914551074135,1695.2341476043994,322.3966106277341
3.6015833790887375,1692.347886509906,322.3763869107124
3.6022522071033394,1868.761204336294,322.35616964478896
3.602921002400847,2009.888106340391,322.33595563935205
3.603589788412873,2089.6106886527396,322.31574800605233
3.6042585744249,2174.1398589511873,322.29554060790724
3.604927360436926,2422.7111310729315,322.27534011743006
3.6055961277310615,2357.199435823814,322.25514275939304
3.6062648927437784,1832.3841220981171,322.23495061743756
3.6069336577564948,1784.8931605581154,322.2147605034397
3.6076024226154226,2029.71494277555,322.19457654531953
3.6082711456334757,2223.0002057542924,322.17439425667504
3.6089398686515293,1121.3976627851002,322.1542182302453
3.609608591669583,2003.604686491071,322.13414417335525
3.6102773098285126,2011.4403060711356,322.1291170716162
3.6109459908571764,2190.2722503706427,322.2353054966866
3.61161467188584,2269.759110765336,322.3423390997059
3.612283352914504,2184.0077076935,322.4494831251838
3.6129520383416773,2555.312260970067,322.55673182441825
3.6136207387011297,1426.892944249695,322.6640909401301
3.614289439060582,2196.379830771653,322.7715543935399
3.6149581394200347,1951.2608929079026,322.879134616366
3.6156268189869083,2606.932812053734,322.98680534617404
3.616295458031455,2324.333261729624,323.0945883585781
3.616964097076002,2005.575206680846,323.20247845541735
3.617632736120549,1725.0759891069556,323.31046997299705
3.6183013657052108,2153.0097639675328,323.4185702675089
3.6189699837596763,1880.0540666740433,323.5267847323026
3.6196386018141418,1840.9371374608943,323.63509970500456
3.6203072198686073,2296.653902529192,323.74352349738945
3.6209758143268274,1334.3100303656436,323.85205615458597
3.6216443904050832,1315.3259684862765,323.96069610321433
3.622312966483339,2386.879758955035,324.0694454440866
3.622981542561595,2303.0390499046375,324.17830411096423
3.623650076250123,2012.8797065073188,324.28726194342954
3.624318589373946,2745.491984511361,324.39632776806206
3.624987102497769,2507.1898986058104,324.5055054186937
3.625655615621592,2214.394308562435,324.6147915633428
3.626324160362958,2034.7386794133563,324.7241928019437
3.6269927138060387,2018.6002387775118,324.8337079940603
3.6276612672491195,2042.0768669140234,324.9433304905274
3.628329820692201,2047.241518283813,325.0530705180247
3.6289983192767834,1523.5940731977564,325.16290278240245
3.62966681141843,2588.028416999727,325.2728542560672
3.6303353035600767,2167.2853764014967,325.38291644930837
3.6310037955839105,2199.4006681381316,325.4930814557982
3.631672266744698,1977.8063695248502,325.6033324049048
3.632340737905485,2328.2530359829043,325.7081106452448
3.6330092090662722,1693.8157167853,325.7736321519362
3.6336776753511075,2035.6166300890418,325.8389372808857
3.634346104554127,1766.3196110376769,325.9042798403699
3.635014533757146,1984.3050107329302,325.96965619359736
3.635682962960165,2516.512706594593,326.03507739217787
3.636351377906336,1734.1177562605387,326.10053056323454
3.637019744182578,1942.0757533462986,326.1660233321052
3.6376881104588197,2394.588387350485,326.2315539534213
3.6383564767350616,2207.948611076755,326.29712432803626
3.6390248565792334,2077.3012881318227,326.3627425317287
3.639693263170485,2108.873138897342,326.42839457535007
3.6403616697617363,1705.0588543680383,326.4940886451861
3.6410300763529877,2076.3994490209816,326.5598264793911
3.6416984555846073,1316.4146533739943,326.62559888460146
3.6423668008878898,2570.3939657858546,326.6914083350372
3.643035146191172,2424.166525337818,326.7572576943671
3.6437034914944544,2279.349200294924,326.82314796571603
3.644371825131748,2148.0767349003418,326.8890781391916
3.645040149463387,1818.1838455432842,326.9550400161375
3.645708473795026,2079.8926590447395,327.02104641678017
3.6463767981266644,1863.2263914197604,327.087097283698
3.6470450945260486,1857.4362615253701,327.1531880030168
3.647713376918349,2225.997724937796,327.219309061726
3.648381659310649,2642.4113717597857,327.28547063950856
3.649049941702949,2167.976848407751,327.3516806150445
3.6497181753161683,2146.9939803029574,327.4179210461864
3.6503863948093285,2295.8504841559566,327.48420082942516
3.651054614302489,2015.397601251771,327.55052224642304
3.6517228337956498,2754.8276556684386,327.6168843336841
3.6523910889494653,2771.665869764823,327.6832864190541
3.653059348753387,1678.6539033888014,327.74973379566694
3.6537276085573085,1960.1238588237425,327.81620748671406
3.65439586836123,2288.1580630856906,327.8805564432105
3.655064067279591,1675.2875710157375,327.92842617795463
3.6557322658090032,2512.365944031044,327.9762012688297
3.656400464338415,2047.9689621369096,328.02400304999225
3.657068658563907,2876.022616381187,328.07181791193597
3.657736815169767,2019.7299357639668,328.11965277984353
3.6584049717756275,2361.470602341321,328.16750574845435
3.6590731283814875,2195.4775308430762,328.21539202937777
3.6597412805559046,2266.8931208399895,328.26328695185936
3.6604094162019614,2067.2994024538043,328.31120413190604
3.661077551848018,2443.4607832775064,328.359140395703
3.6617456874940753,2077.2129005410784,328.40709955618036
3.662413816431983,2369.636863984272,328.45507884731757
3.6630819311195517,1784.5903971903172,328.5030775059343
3.66375004580712,2159.0002036550113,328.5510907519782
3.664418160494689,1954.767959178896,328.59913044560443
3.6650862482379143,1772.2277975797144,328.64719137526595
3.6657543000579067,2273.9311786503285,328.69527259459517
3.666422351877899,1930.8589858998612,328.7433650524467
3.6670904036978915,2362.0165846133887,328.7914874716385
3.6677584659049747,2635.2454991771765,328.83962362828385
3.668426537077036,2348.052962455874,328.88778847475874
3.669094608249097,2229.9361469363707,328.93596645513134
3.6697626794211584,1993.79796110695,328.9841729912977
3.6704307111035535,2371.2848252252875,329.0323901460487
3.671098721018401,1911.6734453102586,329.08063647211117
3.6717667309332485,1999.023777694701,329.1288976620824
3.672434740848096,1782.8697390158763,329.1771776651166
3.6731027349962866,1861.5796411474125,329.2254792878415
3.673770723960533,2317.6950939493768,329.2738090539288
3.6744387129247795,1987.898514419697,329.3221541526361
3.675106701889026,2422.3000407030836,329.37051681662047
3.6757746548068995,1845.0839902561536,329.4188993889472
3.676442601873886,2249.1877704840085,329.46714508889943
3.6771105489408726,1663.7365062124375,329.51387037754944
3.677778496007859,1736.9277494729452,329.56060239268754
3.678446382256128,1902.0874840854121,329.6073535504293
3.6791142664870784,2509.3648727370482,329.65412496253657
3.6797821507180286,1368.9217320027856,329.7009177662167
3.6804500379745093,1672.9716852625152,329.7477286915658
3.6811179625065087,2268.9932781012117,329.79456738808375
3.6817858870385085,1956.8265482879324,329.8414178065297
3.6824538115705083,1790.9702664106337,329.8882875015562
3.683121724948247,2443.5378472762554,329.9351878510403
3.683789588236479,1798.289717117778,329.98209688458815
3.684457451524711,1981.6614442900218,330.0290156778439
3.6851253148129426,1903.8001423200005,330.0759651690441
3.6857931659896916,1606.3587761378508,330.1229337275608
3.6864609873964267,1730.6352661550857,330.16992027897805
3.6871288088031617,2220.5926705507413,330.2169269687657
3.687796630209897,1932.088836441687,330.26395523939755
3.6884644433249574,2709.0323329398384,330.31099312522844
3.6891322437929137,1890.4011872338633,330.358059094614
3.68980004426087,2204.307906544409,330.4051372199614
3.6904678447288264,2131.999811513016,330.45224264013757
3.6911356136238784,2058.6380624937333,330.4993601219964
3.6918033512833763,1806.2618907404571,330.54650592494954
3.692471088942874,1626.1492516428402,330.5936612842262
3.6931388266023717,2050.404373557584,330.6408361083872
3.693806588802975,2083.941352098064,330.68804189201984
3.694474366759273,2403.8595666917304,330.7352619334195
3.6951421447155717,2070.897051188416,330.7825057381519
3.6958099226718697,1064.5909148323694,330.8297633044136
3.6964776568356275,1878.3530716091757,330.8770382218527
3.6971453735615976,2081.8163252758904,330.9243337469804
3.697813090287568,1767.8953134218027,330.9717585290866
3.698480807013538,2321.2599871164384,331.03701971414506
3.6991484893526776,2071.203802450821,331.363245864481
3.6998161642155303,1701.449013270513,331.6909189025957
3.700483839078383,2463.303102490524,331.8272695948891
3.7011515139412356,1978.4306728695892,331.88973813797594
3.7018191693946525,2352.2027422011547,331.95174673132817
3.7024868233279147,2207.0511547156484,332.01379848980656
3.7031544772611773,1912.0221422850498,332.0758833952643
3.703822129109917,2284.611876399075,332.1379954600488
3.7044897202622806,1656.894429639224,332.2001394484479
3.705157311414644,2382.0452976204447,332.2623212182933
3.705824902567007,2268.658327785801,332.32454644151625
3.7064924964051125,2214.618932428969,332.3867952064633
3.7071601069250772,1968.3110911738847,332.4490831226303
3.707827717445042,2374.786753799341,332.51140552404536
3.708495327965007,2402.1299937224544,332.5737734412679
3.7091629235548544,1572.0124716734167,332.63616431784465
3.7098304728598444,2446.455238046104,332.69858957349
3.710498022164834,2027.9264068695222,332.76105121195104
3.7111655714698237,1660.7930202285434,332.8235479502158
3.7118331134705995,1590.9254623883921,332.8860720809533
3.71250064185387,1880.353602163503,332.94863900637927
3.71316817023714,1730.9006476112263,333.01123991518114
3.71383569862041,2049.079385345956,333.0738789606005
3.714503207999188,2327.67192437131,333.1365441022814
3.7151706945429535,2148.927270887131,333.1992518084838
3.7158381810867183,2133.6081081981547,333.26198608613436
3.7165056676304835,1825.4726426013367,333.3247654142051
3.7171731424794903,2163.4446030461577,333.3875709727684
3.71784060810547,1943.2841288927775,333.450412883109
3.718508073731449,2149.042757116925,333.5132984160347
3.7191755393574284,1944.3217121549792,334.69057624548196
3.719842963331798,3398.6574031107584,6309.291048016249
3.720510366212286,12573749470.91222,10584316669.896332
3.7211777690927734,-6043615763.088938,16614030728.158817
3.721845171973261,-2598130457.487813,7246150264.77361
3.7225125897365845,-4807896872.864687,8846748081.794027
3.7231800119910106,-7922260085.881381,10007758559.342607
3.723847434245436,2706264646.9895678,8021300558.265731
3.7245148564998622,1962409476.7080514,7998394940.50651
3.725182225370639,-13115895465.258255,9955538459.240932
3.7258495864273518,1231614474.756833,15606714931.823336
3.726516947484065,-11298502961.079815,22053608836.929134
3.727184308540778,102513583369.06656,81879811674.94661
3.7278516491801983,-38318355443.631294,30785388388.025482
3.72851898932699,-15821809883.972303,17215951207.174988
3.7291863294737815,-4015693247.6803303,14938704877.479334
3.72985366625672,-68526613708.65004,29671769966.776382
3.730520964587599,-15488710979.047009,11921669801.892912
3.731188262918478,-2212306870.3769507,10820816793.574917
3.731855561249357,-13139179619.933813,9857159846.648064
3.732522851878539,-12924123260.63463,12292085596.577232
3.733190108398746,-7760587116.072896,16211755284.692072
3.733857364918953,14996483317.474337,21372012409.658504
3.734524621439159,-12142714825.544268,33312824693.732967
3.7351918835350464,-19052478871.34056,26354334793.466175
3.7358591594341126,-33549898628.00957,28686231949.138947
3.7365264353331793,-30154465244.01076,16980258456.029186
3.737193711232246,-8367613446.27262,27393156013.699356
3.7378609632087914,-23443589506.721863,19272149196.58471
3.738528177923565,-155993339660.91537,291700534116.00934
3.7391953926383383,-5299515310482.924,4213312593235.626
3.7405298014076083,-7189992501.783772,17805387017.842587
3.741196974322187,59143086307.89917,60042743958.291954
3.741864147236765,10983831051.033796,23105673740.75841
3.7425313201513437,-1447793671.2409086,56181326969.47539
3.7431984805836747,-206634037699.83917,133050714514.20786
3.74386563260012,179678661613.69528,199166128311.8768
3.7445327846165646,32665530373.513027,527846878847.8919
3.7451999366330093,-188262111590.25714,340891931959.5044
3.7458670447566282,-33042050264.288265,20618271429.44176
3.746534134086527,13833325551.063574,18627311280.772038
3.7472012234164254,15038910836.14906,23294726262.988457
3.747868312746324,7976225019.181849,12548270165.461262
3.7485354344087427,-15705090001.099047,24714407194.975094
3.7492025640166227,-839246147.7562722,18469005721.5419
3.7498696936245026,681909334.3831184,13298312013.79546
3.7505368232323826,6588330299.753073,16785738207.402287
3.751203878561307,5101239037.414708,10941242487.17659
3.751870926106719,-2743466574.4252048,8846269106.124634
3.7525379736521307,-13791131882.759846,9132340847.668032
3.7532050210419876,5535906771.915236,8537102369.291799
3.753872047697119,-3623014139.315696,12221572198.085817
3.7545390743522504,-3700531723.0560303,9348399862.887518
3.755206101007382,-16870846451.699276,8598046237.993225
3.7558731230829943,-189820754.62825367,11261446963.701681
3.7565401079614897,4106597313.971718,22145722216.29724
3.7572070928399857,10883924709.70197,13424639999.553877
3.757874077718481,-22946250840.425285,18367716331.755344
3.758541053760326,-45148034479.718216,29027579299.49894
3.759207996867419,39865415500.15374,41144032993.48749
3.7765463304213656,2633152041.8076525,36588914014.36449
3.777213101783169,-13757216542.351946,28554673982.30523
3.777879876379363,3753121542192.0757,2547162859271.8643
3.7785466509755565,12893379263.037155,16726697633.758678
3.7792134243477893,21854185222.878647,28572351422.282192
3.7798801378056557,-18834378944.345245,18354098456.814224
3.780546851263522,17509243014.58337,16317897228.066587
3.7812135647213885,20236243931.577198,11467679509.319403
3.7818802731556844,-17785374520.80164,8031091335.478531
3.7825469448761364,-2271000302.35853,7065294274.675264
3.7832136165965884,-10460844903.261698,7055821103.171145
3.7838802883170404,-6769308951.66939,6498396138.173853
3.7845469554372304,-1543547995.7367244,4979990485.060015
3.7852136062909345,464958791.1196137,4598713629.092555
3.785880257144639,-3503031264.2043185,5761222862.223726
3.786546907998343,-811877341.7798979,5404342366.54247
3.787213538795277,3519122834.2949166,4960802128.085532
3.787880127056575,-2791953954.9299536,5514006359.444229
3.788546715317873,-5232726931.140781,4205769664.60992
3.7892133035791713,1334767732.5612106,3254956716.516854
3.7898798999898595,-2013285553.5209887,3570976856.8611484
3.790546507652437,-3343708230.1969457,3573898960.987844
3.7912131153150144,5014491690.732429,4490177542.238002
3.791879722977592,5022774036.825537,7183880798.401785
3.7925462988923115,61364612.97507566,7386343492.766619
3.793212845431868,-188800564.68724117,7092192982.925012
3.793879391971425,-2982735371.6998744,6607667869.088436
3.794545938510982,-2569911928.4567046,6316396462.035332
3.795212472143578,6572149936.786733,10311765317.10096
3.7958789978242224,11400906139.067837,8592551371.384027
3.796545523504867,1348649990.1233397,11029649504.174398
3.7972120491855117,-5555878287.455751,7736167146.45052
3.797878544914837,11618154875.800734,6464097778.760895
3.7985450288815734,1901155008.940036,8657616115.094973
3.79921151284831,5003252379.029047,4568562894.497058
3.7998779968150465,-6875886485.343101,4848010275.593923
3.800544429668348,-2255415519.3902884,4395665167.835223
3.801210851074011,921312760.2131205,4261880575.6876884
3.8018772724796746,-4643378374.315738,4804851270.7363615
3.8025436938853376,2045057710.1697004,5057255594.987439
3.803210152153721,4065842667.6331596,4981888676.191392
3.8038766138179367,-12230880084.663649,4691998988.005744
3.8045430754821523,6627905150.14136,4475722419.392879
3.8052095362810463,470099109.51469123,4098054188.805223
3.8058759368356285,-3593063598.039469,2867096935.924675
3.8065423373902108,374670142.38099,2828152557.9386578
3.807208737944793,444783408.6370099,2750489051.7461715
3.807875133801196,3453325794.443161,2844816602.7433686
3.80854149265753,7782416344.870316,3131028988.4411016
3.8092078515138637,-5533822607.601866,3117916159.044708
3.8098742103701975,-3006116294.702192,3010079797.4100633
3.8105405604319076,-650320738.7065169,3118697505.3168845
3.8112068775952115,-3643715359.6019588,3118640555.094067
3.811873194758515,2736402396.407505,3253791215.0046263
3.812539511921819,7488108599.116152,3652492240.138779
3.813205809765929,-8803821165.46525,3520158619.1821165
3.813872064399469,-3600283556.060044,3481573686.9057026
3.814538319033008,-165751705.00475866,3049184279.684877
3.815204573666548,-2203420260.102178,2736100715.159757
3.815870844667893,-604735442.256637,2760841452.9891768
3.8165371395551273,1529010850.385285,2756534792.709009
