Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4301245312480972,-49.00934639626858,554.387866903939
3.430795212613623,969.4861783129356,554.5088769199476
3.431465852042508,446.22987926462196,554.6299636443953
3.432136491172361,805.393923067247,554.75113065238
3.432807130302214,1295.8469715188617,554.8723769710801
3.433477771668413,811.5209278943346,554.9938565435731
3.434148430062355,-385.91834670022934,555.1400799435447
3.4348190884562975,1504.958046337122,555.3004045119822
3.43548974685024,1163.106636467791,555.4609502425628
3.4361603955928266,106.89013974695825,555.6216353868504
3.4368310136068376,1717.6221659742077,555.7824516455464
3.437501631620849,1653.390807904104,555.9434159939642
3.4381722496348606,1419.2061988117323,556.1044991331992
3.4388428523598895,303.4402712091476,556.2657352392276
3.4395134281462068,1145.7185008225413,556.4270938237336
3.4401840039325235,829.5703537413757,556.5886105483831
3.440854579718841,504.30416219299855,556.7502543125919
3.441525145268795,1483.3240346601297,556.9120348480488
3.4421956999432592,1684.7001666816811,557.0739732903959
3.4428662546177233,-742.835935191102,557.2360362493663
3.4435368092921874,888.8401782550749,557.3982407776729
3.4442073511410802,279.2179692681422,557.560582808288
3.4448778847050208,746.4338814650738,557.7230697078656
3.445548418268961,504.6388303488139,557.8857010143902
3.4462189518329014,69.28222652765085,558.0484638827575
3.446889439164123,-700.2080153551938,558.211373597964
3.447559909404467,-718.1575181522621,558.374405879463
3.4482303796448104,268.39350794382835,558.5375957716875
3.4489008498851543,1606.409259457678,558.7009171470173
3.4495713545374893,1372.27926768537,558.8643991046415
3.450241865153518,544.551038343282,559.0280248670318
3.450912375769547,166.4997858501025,559.1917953577993
3.4515828863855753,1989.6004116020126,559.3557099126838
3.4522533370967596,1198.4581915476274,559.5197452038409
3.4529237862318958,806.3535277131048,559.6839212795262
3.4535942353670315,1553.4354888250907,559.8482467081072
3.4542646804319674,491.5857541193634,560.0127369846167
3.4549350873606737,612.8253271823137,560.177343412924
3.4556054942893804,1395.7594759978201,560.3415976060286
3.4562759012180866,96.1752738263585,560.4304640362627
3.456946303541204,632.7538222262373,560.4925624837773
3.457616689368688,144.27195590328216,560.5544951640196
3.4582870751961723,392.9640243392006,560.6164497670787
3.4589574610236564,527.144502346379,560.678428147501
3.459627825332767,11.336204935008336,560.7404239251065
3.460298147864554,-257.83626055873344,560.8024403944149
3.460968470396341,500.6999602647753,560.8644772394006
3.461638792928128,900.8794743739495,560.9265329703269
3.4623091340834096,430.2193982576237,560.98861143817
3.462979496986635,1806.8108712699805,561.050710434103
3.4636498598898613,1499.4103285962246,561.1128343264734
3.464320222793087,841.3476948916679,561.174978064034
3.4649905498903815,936.5321331734598,561.2371391974248
3.465660851326259,99.52884630472008,561.2993156563338
3.466331152762136,869.8402862293514,561.3615010072548
3.467001454198013,1535.0223026034892,561.4237233165518
3.4676717407888877,-244.56952942778582,561.4859674277494
3.4683420211301828,-221.45339846442707,561.5482310316991
3.469012301471478,979.5719722965135,561.6104994573479
3.4696825818127737,552.808433976143,561.672804882739
3.470352844755739,948.6161115284477,561.735127873708
3.47102310400378,398.0200180977338,561.7974584880253
3.471693363251821,143.7944893930618,561.8598263101239
3.472363622499862,1368.054912172355,561.9222147722974
3.473033821905387,-198.6995381116637,561.9846037640742
3.47370401788163,-121.35503201136672,562.0470166988991
3.474374213857873,887.9129528595897,562.1094605330853
3.475044411114378,1175.2286282732446,562.1719152357703
3.475714626369869,334.51530402765763,562.2344050090829
3.4763848416253595,482.7041617766904,562.2969017020868
3.47705505688085,232.8424950097355,562.3594365999286
3.4777252645970576,851.6276767182922,562.4221099434403
3.4783954394853556,395.605049946243,562.5052516764288
3.4790656143736536,1176.367307271524,562.5927637148507
3.4797357892619516,523.5616568965374,562.6803278857395
3.4804059511928895,22.49846274816696,562.7679371017682
3.481076083909279,1076.9743667218067,562.8555881485619
3.4817462166256683,1523.6420805760372,562.943257161731
3.4824163493420572,150.80845116813387,563.0309833317308
3.4830864730452578,-279.45321172820866,563.1187512812193
3.4837565846776832,406.16794679035957,563.2065599260208
3.4844266963101083,1314.6714525747939,563.2944107200697
3.4850968079425333,408.49776925181084,563.3822839801016
3.4857668849421115,1818.3130519840288,563.4702154911955
3.4864369333306033,545.8303118441892,563.558169613629
3.4871069817190956,771.6848752795803,563.6461786178364
3.487777030107588,381.0171480532994,563.7342112749486
3.488447105433036,845.9172436918135,563.8223069853653
3.4891171941850807,654.0335211301627,563.9104425548279
3.4897872829371255,1511.3862734849188,563.9986042275467
3.4904573716891703,775.3227385699773,564.0868235237688
3.491127412086975,663.2538950956408,564.1750618258511
3.4917974393968088,714.2771974613534,564.2633577782707
3.4924674667066427,1566.4715440872606,564.3516833423517
3.4931374940164766,761.6924535864985,564.4400452908793
3.4938075022172597,-59.54942888105436,564.5284475874832
3.4944775084497612,1863.4059070225342,564.6169100458386
3.4951475146822633,666.3749118244932,564.7054007664416
3.4958175198136607,-233.23919566185867,564.793927350035
3.4964874838954763,1650.4082899866896,564.8824965027998
3.4971574479772918,486.91102272169263,564.9711012883561
3.4978274120591077,-49.238104082063664,565.0597534368096
3.498497373077158,873.3598384051276,565.1484460092233
3.499167316085619,1520.3726960960405,565.2371760270062
3.4998372590940803,2016.6156728138,565.3391693702278
3.5005072021025416,443.13942656759207,567.4169474471639
3.5011771283897333,14.81189429635571,567.5650775002699
3.501847008186085,934.1117135969866,567.7002451763618
3.5025168879824364,767.4541382380537,567.8355039320106
3.503186767778788,1410.1364145781156,567.9708592774938
3.503856663044661,608.0965910089006,568.106313179509
3.5045265831997114,335.62045208469755,568.2418907041605
3.5051965033547625,1291.4039830944816,568.3775387744746
3.5058664235098136,616.1040848822648,568.5132887088242
3.5065363128315146,91.14081079316695,568.649135799136
3.5072061715598135,756.1452313475764,568.785071235173
3.507876030288113,1133.9844677720298,568.9211068009432
3.508545889016412,1915.8667601657273,569.0572423751009
3.509215734670585,328.37145337500823,569.1934576085036
3.509885572332157,333.37224320386105,569.3297867179829
3.5105554099937284,-393.94082331233653,569.4662115745547
3.5112252476553003,747.3306888667265,569.602719056161
3.511895054177468,399.95720825083197,569.7393403671269
3.5125648497095603,982.1326883654244,569.8760398533387
3.5132346452416523,465.97486713606315,570.0128537831869
3.5139044407737448,841.043361044622,570.1497551737862
3.5145741821302496,597.2893558954329,570.2867459501449
3.515243914478058,447.6868800625304,570.4238357944531
3.5159136468258665,488.9454441728159,570.5610245105203
3.5165833791736745,1165.0185168822784,570.6983123703842
3.517253150880867,64.5714323386584,570.8357064819003
3.5179229235831277,243.92782923309676,570.9731974987504
3.518592696285389,1388.6511874126795,571.1108017765526
3.519262463267643,669.9979510009042,571.2484920399677
3.519932174556672,1332.9309300061057,571.3862685517367
3.5206018858457013,729.2714251085393,571.5241537538212
3.5212715971347306,1605.455735425851,571.6621344515186
3.5219413039819534,189.34038730367186,571.8002898227473
3.5226109942135277,818.4126406667524,571.9498239857753
3.5232806844451026,459.803654166264,572.0998742438634
3.5239503746766774,1249.5576277096804,572.250054225352
3.5246200510700385,1253.648021693184,572.4003330066355
3.5252896991906764,1339.930458034946,572.550733380094
3.5259593473113138,6.95343336236452,572.701249114642
3.5266289954319516,866.7564276334608,572.8518961285642
3.5272986247715816,1486.2295576545528,573.0026494972511
3.527968230786578,1437.790483545801,573.153511318133
3.528637836801574,749.5073406501581,573.3044913359347
3.5293074428165703,527.3248327085647,573.4555965594612
3.5299770597015976,666.3880168859907,573.6068268059518
3.530646685015964,110.64858778639831,573.7581710341632
3.5313163103303307,1191.3385961829295,573.9096354963026
3.5319859356446974,1333.9699907650784,574.0612253315505
3.5326555191964633,835.4930204982936,574.2129286005045
3.5333250831111127,1160.0807716502952,574.3647391749354
3.533994647025762,2106.3696217509696,574.5166748381869
3.5346642109404116,1035.9007458225642,574.6687253897752
3.5353337580771473,245.23271440123858,574.820896586458
3.5360033009436087,-395.72140220929833,574.9731942740292
3.53667284381007,1287.058631164417,575.1256063360344
3.5373423866765314,1123.0249440952662,575.2781419539884
3.5380119103074117,845.7229550762135,575.4307977516404
3.5386814321270084,1557.8762008658236,575.583565698505
3.5393509539466046,726.1688939200542,575.7364661057932
3.540020473831839,1074.4521297011404,575.8894767314115
3.5406899325187786,14.865727080112995,576.0426053609681
3.541359391205719,746.148668581298,576.1958460006479
3.542028849892659,-106.69285082325584,576.3492193629469
3.542698314509441,-361.07808807472355,576.5027095285459
3.5433678135429463,889.6243547691925,576.6563221135805
3.5440373125764513,695.8544668752112,576.8083384126
3.5447068116099563,1236.1133767675144,576.908468359361
3.545376294487111,121.33658163328948,577.0082987972738
3.546045732132478,983.0793693615823,577.1081669659676
3.546715169777845,996.8804713465795,577.2080998621029
3.5473846074232123,1252.0117184374901,577.3080718974883
3.548054029103969,818.1535787216562,577.4081098936347
3.548723424670158,424.17982016903596,577.5081905530533
3.549392820236347,523.5076214010357,577.6083137058562
3.550062215802536,1759.9644632196387,577.708498636822
3.550731600947509,632.3740060851949,577.8087239735195
3.5514009754760925,792.9453713329588,577.909008316692
3.552070350004676,1347.8369629915665,578.009349887308
3.5527397245332595,-6.807131240690032,578.1097328792716
3.5534090862043395,528.7899793511095,578.2101778742914
3.5540784396966396,700.575068533986,578.3106573415722
3.55474779318894,283.04573405276415,578.411202238056
3.5554171466812408,1269.9146992496567,578.5118009688194
3.556086454303673,1253.8428624625885,578.6124365645397
3.5567557446950566,1257.6344560185496,578.7131247680691
3.5574250350864403,1496.9149703248368,578.8138704002072
3.558094325477824,581.8976826311723,578.9146638756721
3.5587636321338256,274.9337100972109,579.0155100902737
3.559432941835318,1619.2187853000494,579.1164088941026
3.5601022515368106,769.8351685645454,579.2173760310369
3.5607715612383033,342.28801870014644,579.3183793501921
3.561440812183569,1041.846848695216,579.4194379899662
3.562110060514284,159.66407099231716,579.5205374032112
3.562779308844999,640.5416536612861,579.6216958606257
3.5634485556509525,151.35987123396225,579.7229027070946
3.5641177829533155,253.14903761853708,579.8241705967084
3.5647870102556785,860.6453685411057,579.9254847442667
3.565456237558041,428.50808619775603,580.0268618125058
3.566125460917836,363.6595384975893,580.1305510804079
3.566794667193168,911.6881263488955,580.2626497473804
3.5674638734685002,1484.6793108392892,580.3950305642345
3.5681330797438324,1063.6049262122724,580.5274969722137
3.5688022669478476,-52.54290079314715,580.6600497895274
3.569471410150016,2385.3015020732632,580.7926885869779
3.5701405533521835,1014.7655070377559,580.9254232703407
3.570809696554351,830.7803847787899,581.0582441996081
3.5714788478084114,313.2524349899171,581.1911611256675
3.5721480103256895,538.8109298419728,581.3241647193635
3.5728171728429676,374.84841856327876,581.4572646243513
3.5734863353602457,1412.4220392772459,581.5904561638422
3.574155476453493,417.2719008447681,581.7237345911934
3.5748245986339144,409.3223117636039,581.8570987679113
3.575493720814336,1590.7186934464612,581.9905594482597
3.5761628429947576,1025.8557798813595,582.1241086399268
3.5768319380383344,491.2459583470849,582.2577450439353
3.577501018179226,-622.999127706155,582.391467934278
3.5781700983201175,601.8776419313963,582.5252876218459
3.578839178461009,1392.6519018816703,582.6591960271767
3.579508242635876,644.8797819435335,582.7931958547775
3.5801773017589835,1091.0304773246883,582.9272884690317
3.580846360882091,1026.6310357454454,583.0614685394573
3.581515420005198,355.9138011383687,583.1957465500094
3.5821844240482097,1376.2006028513567,583.3301124931064
3.5828534201258866,279.1095769916169,583.4645659073794
3.5835224162035635,864.2314309638695,583.5991022285352
3.5841914122812404,1295.2407469260286,583.7337389602981
3.5848604481800903,969.5749806956106,583.868481467622
3.585529484590983,906.6801926447822,584.0033123158461
3.5861985210018754,694.4326673506456,584.1382439821145
3.5868675512272747,-3.413126859473409,584.2732527711601
3.5875365262924483,295.6876671801534,584.4083736936277
3.588205501357622,1153.8285344297303,584.5477325857812
3.5888744764227956,-210.79597597527678,584.7236946947863
3.589543442480528,671.2103098909414,584.9000477354053
3.590212375524655,652.576844803091,585.076565808739
3.590881308568782,22.573871861092776,585.2532313520957
3.591550241612909,955.4838515454744,585.4300626112715
3.5922191677738655,1043.6919144068695,585.607054229586
3.5928880798094482,748.4134287691634,585.7841896016749
3.5935569918450314,653.0817628221373,585.9615016220808
3.5942259038806146,1279.788784828447,586.1389699019746
3.5948947881382476,585.9887025985821,586.3165829797192
3.5955636371561157,-108.41455130177825,586.4943606580388
3.5962324861739843,1226.3291616974204,586.6722863709384
3.5969013351918524,598.0003833281648,586.8503881042158
3.5975702065353885,523.9229871628387,587.0286522157039
3.598239095882225,-137.52839450506949,587.2070849269423
3.598907985229061,-50.46420780679614,587.3856735306019
3.5995768745758974,507.33072823746767,587.5644200888509
3.6002457230595333,1531.851253276347,587.7433345509922
3.600914551074135,1015.6415847099971,587.9223968689678
3.6015833790887375,446.6012093169225,588.1016264511479
3.6022522071033394,1757.5665394449695,588.2810147250816
3.602921002400847,601.2232580682321,588.460561602173
3.603589788412873,1543.6590841791722,588.6402788344851
3.6042585744249,825.0665924813082,588.82014345267
3.604927360436926,738.6865226545984,589.000184821495
3.6055961277310615,119.69363924895512,589.1803835034051
3.6062648927437784,1302.7399246065763,589.3607424944797
3.6069336577564948,570.1422322101415,589.5412680406807
3.6076024226154226,732.8901255830535,589.7219526904336
3.6082711456334757,555.1181451973303,589.9028085039827
3.6089398686515293,59.572557006152714,590.0838161713125
3.609608591669583,211.13911038784084,590.2650751066848
3.6102773098285126,763.1880151871206,590.4585746245083
3.6109459908571764,-83.37465680275942,590.741586870326
3.61161467188584,573.8806514427266,591.0256052836148
3.612283352914504,1543.5572335545473,591.3100371648891
3.6129520383416773,650.0486376981912,591.5948767862633
3.6136207387011297,1128.2239456469845,591.8801324818593
3.614289439060582,998.6608877777851,592.1658072184126
3.6149581394200347,1367.3653166072297,592.4518905514
3.6156268189869083,627.7891196282881,592.7383813449557
3.616295458031455,801.4911530927151,593.0252739359902
3.616964097076002,1284.3115424646164,593.3125771224697
3.617632736120549,731.7060645599188,593.6003035605598
3.6183013657052108,-42.10056231565291,593.8884501883122
3.6189699837596763,566.1497336266988,594.1770037781662
3.6196386018141418,43.82980146508495,594.4659742870418
3.6203072198686073,-58.95683415008883,594.7553762078437
3.6209758143268274,1897.8745182052505,595.0451869163686
3.6216443904050832,1335.1319840825784,595.3354135650577
3.622312966483339,579.4788479789268,595.6260614705792
3.622981542561595,841.665531688674,595.9171459635379
3.623650076250123,232.2147514604866,596.2086339567902
3.624318589373946,188.63622033813397,596.50054627679
3.624987102497769,416.2993783424439,596.792869624521
3.625655615621592,273.7813542537383,597.085639698206
3.626324160362958,69.82991470629746,597.3788479663235
3.6269927138060387,1344.9808015150757,597.6725004086214
3.6276612672491195,1084.0913851283738,597.9665782063006
3.628329820692201,1873.5398565368773,598.2610869150955
3.6289983192767834,1573.0173165031981,598.5560188657483
3.62966681141843,-481.44088331247156,598.8513768756558
3.6303353035600767,97.04379969380489,599.1471712661933
3.6310037955839105,1483.2369212755657,599.4434112330216
3.631672266744698,-283.38885226714484,599.7399398787383
3.632340737905485,446.52522881824495,600.0142871682975
3.6330092090662722,1325.852297231125,600.1295975974356
3.6336776753511075,1190.9423667556016,600.2439010217291
3.634346104554127,1287.3054528659773,600.358275152713
3.635014533757146,261.74810787452475,600.4727077349968
3.635682962960165,446.2920871302252,600.5872073038489
3.636351377906336,1365.0582550620807,600.7017711532552
3.637019744182578,511.7025410233821,600.8163898519376
3.6376881104588197,587.3693337762351,600.9310633728871
3.6383564767350616,1406.651852184769,601.0458257473573
3.6390248565792334,1173.6559693279103,601.1606416725253
3.639693263170485,837.4419036590668,601.2755343798425
3.6403616697617363,-78.97619828601837,601.3904936498376
3.6410300763529877,1636.5135808780367,601.5055022796422
3.6416984555846073,659.0835113457986,601.6205938026668
3.6423668008878898,142.98805657513122,601.735738580054
3.643035146191172,448.1321735515446,601.8509395907726
3.6437034914944544,446.9230010462629,601.9662190466561
3.644371825131748,1295.7745438022191,602.0815568913182
3.645040149463387,-34.6367672298943,602.1969624227544
3.645708473795026,1147.7440636264448,602.3124343693357
3.6463767981266644,535.198806423176,602.4279778484234
3.6470450945260486,320.2699489206015,602.5435668455507
3.647713376918349,-756.5107151946503,602.6592328410227
3.648381659310649,-382.1503147832055,602.7749644711855
3.649049941702949,119.44226938239517,602.8907638864691
3.6497181753161683,676.7137891026779,603.0066181589873
3.6503863948093285,713.9010458439799,603.1225389076318
3.651054614302489,833.8946598614169,603.238533739676
3.6517228337956498,1459.8007963230114,603.3545726822073
3.6523910889494653,1163.893982073123,603.4707105711299
3.653059348753387,2531.453787395659,603.5869013190305
3.6537276085573085,191.94692946102032,603.703157566928
3.65439586836123,1904.7224470163624,603.8191133407097
3.655064067279591,398.4601661257263,603.9323149642239
3.6557322658090032,125.41699485707784,604.0455622533478
3.656400464338415,274.2374959260001,604.1588734549534
3.657068658563907,478.4657523064348,604.2722426690965
3.657736815169767,257.51894755429976,604.3856621490305
3.6584049717756275,955.2821525301107,604.4991639175533
3.6590731283814875,-43.44613867535629,604.6127122002854
3.6597412805559046,1679.6169190326755,604.7263364418341
3.6604094162019614,74.71269378751995,604.8400139415296
3.661077551848018,1027.9104627414617,604.9537540085247
3.6617456874940753,351.7676452334047,605.067570365335
3.662413816431983,478.05580027638763,605.1814373096836
3.6630819311195517,193.9270011115943,605.2953658056667
3.66375004580712,-532.3414952883192,605.4093624850885
3.664418160494689,1083.1921895026107,605.5234302218346
3.6650862482379143,1824.549991834453,605.6375485738871
3.6657543000579067,777.9559491283445,605.7517221058467
3.666422351877899,790.2944211566924,605.8659721112724
3.6670904036978915,642.1986876625558,605.9802733044314
3.6677584659049747,350.152489893034,606.0946565667631
3.668426537077036,864.9537164355713,606.2090990129395
3.669094608249097,962.6520002148409,606.3235954886411
3.6697626794211584,885.00525547496,606.438167382828
3.6704307111035535,1303.311588779484,606.5527986171514
3.671098721018401,1355.1802491574872,606.66748929591
3.6717667309332485,1062.4883259871629,606.782238149749
3.672434740848096,366.53286662827924,606.8970587716414
3.6731027349962866,708.8803162711588,607.0119377068069
3.673770723960533,842.6333954361165,607.1268872193026
3.6744387129247795,1375.4269596903011,607.2418978899984
3.675106701889026,552.8623167106008,607.356984463739
3.6757746548068995,471.49533079873476,607.4721944697691
3.676442601873886,32.12996551098138,607.5994442417806
3.6771105489408726,564.1872840302557,607.8394409432808
3.677778496007859,-483.3944534018805,608.0804926339486
3.678446382256128,1077.1458269335621,608.3218022625487
3.6791142664870784,738.5459264169502,608.5633926624313
3.6797821507180286,333.44240410510986,608.80527761285
3.6804500379745093,494.27982251929467,609.0474494513526
3.6811179625065087,-592.820383073426,609.2899285052359
3.6817858870385085,774.6415740395024,609.5326805743259
3.6824538115705083,435.06298161836025,609.7757352906045
3.683121724948247,-78.92166724417412,610.0190793002234
3.683789588236479,847.5297431362533,610.2627005696528
3.684457451524711,1045.137574433741,610.5065985623141
3.6851253148129426,1529.3252230241903,610.7508002346724
3.6857931659896916,-49.104250539174814,610.9952851502925
3.6864609873964267,-176.0340350113232,611.2400547952265
3.6871288088031617,916.15548622934,611.4851174399413
3.687796630209897,567.5657937226229,611.7304775019039
3.6884644433249574,1069.562220409627,611.9761318335038
3.6891322437929137,630.9735610763297,612.2220705650853
3.68980004426087,393.94123409678514,612.4683174281695
3.6904678447288264,-27.419874056009093,612.714849827748
3.6911356136238784,1279.7377869286759,612.9616674527077
3.6918033512833763,-63.72353733614326,613.2087758575552
3.692471088942874,366.9463358992336,613.4561907347695
3.6931388266023717,138.85781564210478,613.703898899804
3.693806588802975,845.4125101426276,613.9519133635451
3.694474366759273,692.3456768623685,614.2002410015325
3.6951421447155717,446.42652238969447,614.4488631907413
3.6958099226718697,392.2411605698169,614.6977887809326
3.6964776568356275,610.2024037364133,614.9469966294553
3.6971453735615976,1174.492832952457,615.1965087830326
3.697813090287568,1300.897967353578,615.4464994619497
3.698480807013538,47.881527922621466,615.7272941712342
3.6991484893526776,1004.1584635279361,616.4555815193294
3.6998161642155303,1105.7871665382854,617.1860752535964
3.700483839078383,-7.135059761149824,617.4131410413517
3.7011515139412356,1353.0084813280578,617.4456930671719
3.7018191693946525,1233.9404002291674,617.4769731064804
3.7024868233279147,-304.2277937871858,617.508251949427
3.7031544772611773,794.0631383390895,617.5395353000494
3.703822129109917,1110.9180964587067,617.5708313393254
3.7044897202622806,725.7647794436673,617.6021134097047
3.705157311414644,1234.917238328287,617.633411871989
3.705824902567007,1794.4977141754541,617.6647105506955
3.7064924964051125,999.0750446990226,617.6960184158305
3.7071601069250772,-25.851918182189806,617.7273309475854
3.707827717445042,939.9109951262537,617.7586556711024
3.708495327965007,-3.6901646008625493,617.7899663321117
3.7091629235548544,1153.585975588383,617.8212945803897
3.7098304728598444,851.5526146954984,617.8526136861796
3.710498022164834,699.514061125853,617.883951580571
3.7111655714698237,445.58216190912304,617.9153005474296
3.7118331134705995,841.5422094707319,617.946635260012
3.71250064185387,149.16168042817557,617.9779880926868
3.71316817023714,1010.8865688096089,618.0093326979948
3.71383569862041,-111.0774483890221,618.0406874468605
3.714503207999188,120.56118013040368,618.0720430524234
3.7151706945429535,455.4203024197594,618.1034148381793
3.7158381810867183,779.662121937417,618.1347786491644
3.7165056676304835,1080.4770939679827,618.1661543696599
3.7171731424794903,78.77518320771354,618.1975407762062
3.71784060810547,830.0262911971378,618.2289086268987
3.718508073731449,1466.6678413767384,618.2602959874938
3.7191755393574284,463.7538632096332,620.3592746536913
3.719842963331798,-8079.297352602325,11965.426684171767
3.720510366212286,-59035588282.50001,48896771038.14056
3.7211777690927734,-1295841999649.543,1048295724076.5199
3.721845171973261,11050159642.96993,25537639185.551247
3.7225125897365845,15889038577.686453,39050070790.712364
3.7231800119910106,5850980773.077265,59732024617.44525
3.723847434245436,9983020076.54137,33726600116.413937
3.7245148564998622,31128036610.562855,35338808577.33221
3.725182225370639,-45407701711.4158,70222284877.00568
3.730520964587599,1908163121766.9084,720763783487.2462
3.731188262918478,200980982583.48135,227219290641.1308
3.731855561249357,-203752917378.104,104945156430.59766
3.7498696936245026,952593855785.6412,821249053098.6761
3.751203878561307,50550930093.428314,87781914544.12326
3.751870926106719,-1449516779.822027,43267417867.52995
3.7525379736521307,9574709347.361004,43045804374.12274
3.7532050210419876,-70969264419.14809,38220185853.12675
3.753872047697119,83876449625.99594,169963158143.80368
3.7545390743522504,557795332.876266,41878277914.29906
3.755206101007382,32080601679.331913,33816540740.96516
3.7558731230829943,-89970564986.57149,60749924454.74614
3.7572070928399857,20491179713.509007,98549845832.06625
3.757874077718481,-576771717204.8308,646246767969.2723
3.7765463304213656,176522570717.20602,376407356182.15656
3.777213101783169,-85016193905.31459,147150305536.0837
3.7785466509755565,20662416002.960857,43216808104.37769
3.7792134243477893,-241455370762.4,121804220358.40768
3.7798801378056557,-55266691829.65756,54590055303.90349
3.780546851263522,-36861814831.98037,46720038951.85731
3.7812135647213885,-35855951332.23944,24878074451.925217
3.7818802731556844,-2972337940.487038,15955400302.791773
3.7825469448761364,-5753012007.603038,13556961256.924477
3.7832136165965884,-3119725327.961766,13484986922.305237
3.7838802883170404,3226663461.964129,12762876166.467321
3.7845469554372304,8627857428.780352,9430269599.811207
3.7852136062909345,-9166173729.615416,8628951881.431505
3.785880257144639,3076740863.860336,10920386621.15698
3.786546907998343,1577446854.9492426,9682098602.785662
3.787213538795277,28472456.611196812,8867930689.097622
3.787880127056575,-10082665551.414627,9826138885.59034
3.788546715317873,3604423000.0161214,7700354864.853596
3.7892133035791713,-1471360695.2225049,6019277286.311034
3.7898798999898595,7795107657.617425,6596529763.4163065
3.790546507652437,-1399593741.8135095,6614699684.405889
3.7912131153150144,1928847532.650085,8272596526.045937
3.791879722977592,5202239933.577291,13843793929.88152
3.7925462988923115,2936033524.555962,14213435851.779152
3.793212845431868,-2976086518.3338127,13611645203.09819
3.793879391971425,17725967745.462322,12472786663.26961
3.794545938510982,-22123234400.79744,11915597414.079668
3.795212472143578,4630737406.5622225,19289591709.344467
3.7958789978242224,-16442843443.040342,15715102229.923538
3.796545523504867,-14702721727.56874,18073217772.297375
3.7972120491855117,7247920483.454488,12373944969.172707
3.797878544914837,-6798617170.747671,10559102396.28185
3.7985450288815734,12824211444.28687,13472944821.495068
3.79921151284831,-4207166821.996114,7688572249.232114
3.7998779968150465,1649380963.1854663,7846247341.3097725
3.800544429668348,-1037602041.0479223,7112137012.074062
3.801210851074011,-3178483499.436067,6837651057.344857
3.8018772724796746,-3983849895.9310913,7576848507.946901
3.8025436938853376,2348344086.8705363,7750800999.946506
3.803210152153721,5303285830.720734,7660529076.503718
3.8038766138179367,-4080008497.2971425,7362847353.94154
3.8045430754821523,7384158803.702439,7169351114.13231
3.8052095362810463,1418253095.4172344,6532545019.765761
3.8058759368356285,-3835687910.1372,4744876010.490129
3.8065423373902108,-6663564437.339233,4694175587.469184
3.807208737944793,855081558.0247419,4542824483.224134
3.807875133801196,1716469104.6057396,4676953450.68024
3.80854149265753,7165173836.5633955,5075963873.369941
3.8092078515138637,5337509246.002058,5087706883.900355
3.8098742103701975,-5742716874.374538,4942894916.786652
3.8105405604319076,-1586507337.1363406,5242406010.602761
3.8112068775952115,4129011228.242419,5282118757.203056
3.811873194758515,6629855729.268025,5488517336.223811
3.812539511921819,4094437163.689248,6092057521.52721
3.813205809765929,7274910489.382092,5932293785.285887
3.813872064399469,-4032902321.163264,5879886013.734083
3.814538319033008,5058517196.4793005,5215704167.271353
3.815204573666548,7271926841.995285,4699674527.016247
3.815870844667893,1176207219.3663101,4753138214.222824
3.8165371395551273,1814602805.8113804,4769590005.074003
3.8172034344423618,-1667632928.0816684,4542628207.99691
3.8178697293295962,3579707111.926121,5370678533.263444
3.818535993416095,-5427784658.492272,5091834127.991408
3.819202227208988,-2171709159.539135,5143468761.347874
3.819868461001881,2433831249.9499025,4625904713.479918
3.820534694794774,2759218282.956206,4347402422.348412
3.8212009035110293,-3981797772.132428,5267036673.240176
3.8218670956265406,2641344137.400602,4917661009.510416
3.8225332877420515,-13361.758271985134,12680.929006970038
3.8231994798575624,39.93009007561589,643.3775822402724
3.823865657408724,1523.2771876561562,641.4026265866992
3.824531828687499,757.4361517836725,641.5746722139864
3.8251979999662744,-110.7349456794779,641.7468794624422
3.8258641712450494,343.2446259797332,641.9192146060252
3.8265303093489127,-390.7655752460359,642.0916862786294
3.827196438958126,1260.2126819198986,642.2642864989475
3.82786256856734,1342.0733839378352,642.4370243177672
3.828528698176554,25.15836974721229,642.609914315092
3.8291947719739676,995.0785963700978,642.7829120631551
3.8298608390886124,1703.993311598039,642.9560627034726
3.830526906203257,1268.3356317121268,643.1294514056397
3.8311929733179024,363.9284055234536,643.318536065826
3.831859080263162,571.6637143997735,643.518940084655
3.8325251876260364,596.7423714437324,643.719624618476
3.833191294988911,1594.422589214455,643.9204741639574
3.833857395303097,1141.4673617553372,644.1215230770312
3.83452342076121,422.187010121343,644.3227253544949
3.835189446219323,1921.7691263414376,644.5241233549665
3.8358554716774362,795.777410519245,644.7257228546046
3.8365214933373917,1229.3167794176475,644.9274833088634
3.8371874979691927,1263.517302359559,645.1294419071655
3.8378535026009937,644.9899628181956,645.3315964396355
3.8385195072327947,783.4154080323299,645.5339275617363
3.8391855002627437,400.53538244552965,645.7364541292715
3.8398514632458283,122.31219588265847,645.9391660791921
3.8405174262289123,1412.4089340176154,646.1420597836184
3.8411833892119964,1172.3512576646608,646.3451521005038
3.8418493288018394,1103.171463049172,646.5484164581753
3.8425152293216143,1462.8535365687646,646.751877052602
3.843181129841389,1667.5029375742863,646.9555096176601
3.843847030361164,1050.3258241607757,647.1593561412909
3.844512949799057,1127.169686878958,647.3633941023389
3.8451788905622037,729.4310454803438,647.5676245739829
3.84584483132535,1483.7943236111194,647.7720568478626
3.846510772088496,703.1288800964808,647.9766742622102
3.8471766783179944,-409.465848720596,648.1814855032164
