Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4368310136068376,618.9208314405608,306.9776158185189
3.437501631620849,708.5325215640913,307.1813976118875
3.4381722496348606,291.8210484582093,307.3855747489974
3.4388428523598895,224.8680246845038,307.5901594417703
3.4395134281462068,1110.157273231343,307.7951504031234
3.4401840039325235,404.6331884287752,308.00054420671313
3.440854579718841,968.8028265008467,308.2063553657771
3.441525145268795,224.6907170306832,308.4125717421041
3.4421956999432592,1038.356362352788,308.6192026058974
3.4428662546177233,674.3798158031093,308.8262492843433
3.4435368092921874,830.1531218513675,309.0337095012262
3.4442073511410802,529.5467168168399,309.24158414928326
3.4448778847050208,710.8005437919594,309.44988256089226
3.445548418268961,346.18172555188875,309.65859484314643
3.4462189518329014,340.7763393335798,309.86773764764183
3.446889439164123,811.9644185072899,310.0772845350454
3.447559909404467,389.6327893557913,310.2872528178525
3.4482303796448104,604.5505920170634,310.4976500837036
3.4489008498851543,342.53770084530527,310.70847594641356
3.4495713545374893,647.396458327544,310.9197441773224
3.450241865153518,873.784747937973,311.1314430061066
3.450912375769547,754.6673673033506,311.3435777132982
3.4515828863855753,773.0834396114423,311.55614368169637
3.4522533370967596,474.4640936584629,311.76913217626935
3.4529237862318958,1045.5792015783493,311.98254849858324
3.4535942353670315,407.55291722524544,312.1964134730814
3.4542646804319674,913.2445575343296,312.41070654128674
3.4549350873606737,738.9623904248165,312.6254414251817
3.4556054942893804,636.5612903256592,312.8390190256086
3.4562759012180866,-73.87552051759717,312.81395762223536
3.456946303541204,937.0338683623163,312.7041703926463
3.457616689368688,569.1769786967775,312.5939497373484
3.4582870751961723,717.63592214484,312.4838482302063
3.4589574610236564,591.3350738555506,312.37386025558965
3.459627825332767,678.9726506859819,312.2639927394759
3.460298147864554,639.3071813154148,312.1542494087104
3.460968470396341,1090.1215838007774,312.0446155689502
3.461638792928128,948.3194774833203,311.9351054533202
3.4623091340834096,503.5669302020833,311.8257000565536
3.462979496986635,216.70167490846427,311.7164069371558
3.4636498598898613,1568.6782147750914,311.6072303778393
3.464320222793087,619.7473490521307,311.49816645855503
3.4649905498903815,440.1930052222969,311.3892270145083
3.465660851326259,977.5293285650868,311.28040624531627
3.466331152762136,1408.6874163095501,311.1716899741461
3.467001454198013,734.6469389844823,311.06309654171315
3.4676717407888877,171.11606376382127,310.95461711933
3.4683420211301828,468.19222789565794,310.84625057187645
3.469012301471478,817.3947016400997,310.7379959394766
3.4696825818127737,455.7189082123106,310.62985579968506
3.470352844755739,731.4229212869983,310.5218325542619
3.47102310400378,615.058716821088,310.4139175237675
3.471693363251821,365.2358439528688,310.30611715059354
3.472363622499862,638.3205369285058,310.1984264651479
3.473033821905387,200.96815475833,310.0908632178035
3.47370401788163,1101.1218386155447,309.9834110850402
3.474374213857873,627.8457802086613,309.8760704598339
3.475044411114378,978.4023829904728,309.7688316590021
3.475714626369869,438.57258454248637,309.66171093616106
3.4763848416253595,199.23005543085998,309.554695928059
3.47705505688085,1163.9444684353314,309.44779683246236
3.4777252645970576,942.5756952023288,309.34170248738195
3.4783954394853556,862.2158996599734,309.34042258943697
3.4790656143736536,1294.767699907941,309.3612190153352
3.4797357892619516,344.486812811701,309.38216197430387
3.4804059511928895,249.3171701004688,309.4031054320216
3.481076083909279,700.422586515611,309.42405677946647
3.4817462166256683,396.435732079643,309.4450143451646
3.4824163493420572,1233.4306076133114,309.46596655817467
3.4830864730452578,305.39437799971176,309.4869328583719
3.4837565846776832,826.871184518961,309.5078953256551
3.4844266963101083,349.51677618679304,309.52886765945135
3.4850968079425333,354.24893782013584,309.54984613145257
3.4857668849421115,404.0703384871746,309.5708194686285
3.4864369333306033,785.5240456234244,309.59179686449886
3.4871069817190956,39.57946542695965,309.61278850701007
3.487777030107588,1079.7002219357203,309.63377633657086
3.488447105433036,422.01426904081507,309.6547739264066
3.4891171941850807,994.7937618652568,309.6757681603479
3.4897872829371255,1256.0907127641794,309.6967760563151
3.4904573716891703,481.74798878263255,309.717779342669
3.491127412086975,438.14066142263533,309.73878622892045
3.4917974393968088,794.8932012079914,309.7598049349401
3.4924674667066427,911.3008222399051,309.78082462465466
3.4931374940164766,443.136113408852,309.80184430725814
3.4938075022172597,506.58656309633415,309.8228762515638
3.4944775084497612,744.1017346749674,309.8439043094699
3.4951475146822633,345.97909416469855,309.86493659707355
3.4958175198136607,608.0300405114432,309.8859730968187
3.4964874838954763,550.9141224969254,309.9070147828031
3.4971574479772918,353.2951620159726,309.9280615835673
3.4978274120591077,641.1744451058102,309.9491108728002
3.498497373077158,684.8771878427485,309.9701720212574
3.499167316085619,607.7362185856825,309.99123064904614
3.4998372590940803,-275.8538747265805,310.0209195593496
3.5005072021025416,916.6017529624658,311.3426702535201
3.5011771283897333,970.632389434938,311.43703083351585
3.501847008186085,800.6456549344568,311.5231490794868
3.5025168879824364,559.9857525325447,311.6093329300848
3.503186767778788,213.20657311348074,311.6955963512249
3.503856663044661,750.8926436993871,311.7819235875331
3.5045265831997114,881.6013327968157,311.86833350504236
3.5051965033547625,872.6910838548139,311.95481223425594
3.5058664235098136,573.7788535386843,312.0413637490556
3.5065363128315146,803.9753242457156,312.1279887502471
3.5072061715598135,592.7850700851853,312.21467420946715
3.507876030288113,297.3013319514475,312.3014320211213
3.508545889016412,1016.4335733621292,312.3882622571468
3.509215734670585,877.0890822262371,312.4751649241433
3.509885572332157,986.6100416763093,312.5621481169483
3.5105554099937284,669.5696489872424,312.6491957846232
3.5112252476553003,673.7493972151619,312.73631430070225
3.511895054177468,665.2094915895914,312.8234998499137
3.5125648497095603,172.43516911477835,312.91076274606576
3.5132346452416523,723.8660822812335,312.99810177491906
3.5139044407737448,1262.5991806676311,313.0855032685784
3.5145741821302496,1003.0008173639923,313.17297693720815
3.515243914478058,204.2121389529439,313.2605235017792
3.5159136468258665,1127.3248018277043,313.3481420604644
3.5165833791736745,1061.4828129358532,313.4358343574305
3.517253150880867,572.8476160964053,313.5236102342286
3.5179229235831277,856.3253859331401,313.6114571980409
3.518592696285389,730.2252139607215,313.6993729279401
3.519262463267643,1130.3054336833866,313.78737072094896
3.519932174556672,1082.7379689805548,313.87543075531096
3.5206018858457013,134.34029126675122,313.9635604766853
3.5212715971347306,981.534054747654,314.0517691312323
3.5219413039819534,734.7750205593414,314.13998878158264
3.5226109942135277,1396.2038726393712,314.2185305917034
3.5232806844451026,372.26075499193485,314.29678929771364
3.5239503746766774,701.5736059039752,314.3751057681095
3.5246200510700385,707.252534361669,314.45348125074014
3.5252896991906764,365.4498034014642,314.53190502440583
3.5259593473113138,496.4624192850262,314.6103954361132
3.5266289954319516,181.63045059651682,314.68893461991007
3.5272986247715816,253.7338630359324,314.76753656522214
3.527968230786578,887.7119651715747,314.8462013774002
3.528637836801574,681.3001941420101,314.92491716133185
3.5293074428165703,871.6572164093861,315.00369104919497
3.5299770597015976,599.835372840398,315.08252556288676
3.530646685015964,712.5589127282714,315.1614209201607
3.5313163103303307,985.9552753867259,315.2403749204552
3.5319859356446974,978.2547778571131,315.3193949384688
3.5326555191964633,259.9355878744789,315.39846575069686
3.5333250831111127,651.5374092062845,315.4775879787309
3.533994647025762,661.4787068451651,315.5567757153139
3.5346642109404116,580.1187571617246,315.63602324096854
3.5353337580771473,872.6744436755646,315.7153242697524
3.5360033009436087,683.5314432510625,315.7946911338784
3.53667284381007,816.1637014240299,315.87410981225776
3.5373423866765314,412.1110035421284,315.95359610094215
3.5380119103074117,628.3880270099302,316.03313280472395
3.5386814321270084,1014.984367481012,316.1127309275016
3.5393509539466046,460.7649753964335,316.1923955276707
3.540020473831839,291.9345194673244,316.27211458439723
3.5406899325187786,258.0221225297454,316.3518893550129
3.541359391205719,368.32457304258133,316.4317265660752
3.542028849892659,605.1238775934443,316.5116156918097
3.542698314509441,286.5413793855426,316.5915698612423
3.5433678135429463,712.8643210159331,316.67158877851415
3.5440373125764513,1019.7269105282438,316.7515034433421
3.5447068116099563,236.1632318597135,316.8262778685546
3.545376294487111,841.089605495888,316.90108168539984
3.546045732132478,1328.7812046632714,316.9759236007109
3.546715169777845,1043.1679097476729,317.05082221529136
3.5473846074232123,819.070055747324,317.125774409456
3.548054029103969,1099.090811352002,317.2007756461118
3.548723424670158,790.0309195133951,317.2758315594581
3.549392820236347,403.6198404497524,317.35094102099873
3.550062215802536,731.011635174927,317.4261021213843
3.550731600947509,454.74008994287,317.5013102099241
3.5514009754760925,624.0386598264412,317.5765777137744
3.552070350004676,546.8928807169059,317.6518987942162
3.5527397245332595,330.07843276191596,317.72726546671635
3.5534090862043395,618.8993904970687,317.80269382377264
3.5540784396966396,461.1611132135316,317.87816771213977
3.55474779318894,61.93903468347148,317.95370518304185
3.5554171466812408,665.9408670189636,318.02928674163155
3.556086454303673,655.4899963926849,318.1049175392536
3.5567557446950566,526.725539280571,318.1806063667568
3.5574250350864403,979.2141117783187,318.2563452823081
3.558094325477824,583.0904982186485,318.33214023943043
3.5587636321338256,142.00110858452115,318.40799003456436
3.559432941835318,1132.5558592911825,318.48389336088985
3.5601022515368106,938.154224472149,318.55985378633494
3.5607715612383033,1481.3951657096275,318.6358638782308
3.561440812183569,495.47737363827355,318.71193032728615
3.562110060514284,345.9026941454004,318.78803993143674
3.562779308844999,268.51441183780486,318.8642134029503
3.5634485556509525,553.3634633750038,318.9404332736293
3.5641177829533155,941.647526242549,319.01671391554885
3.5647870102556785,828.8790644127873,319.09304215258726
3.565456237558041,285.457876751662,319.1694398961509
3.566125460917836,530.4158094611222,319.24770788654064
3.566794667193168,593.33717682539,319.34893256688844
3.5674638734685002,631.8785674509944,319.45041379779764
3.5681330797438324,1121.945082914645,319.55198401347997
3.5688022669478476,896.6291590117914,319.6536487233555
3.569471410150016,284.4688308171297,319.7554100153236
3.5701405533521835,997.3389290623255,319.8572665160074
3.570809696554351,1007.6043912733825,319.9592205577018
3.5714788478084114,913.2692628566981,320.06126592180766
3.5721480103256895,577.3557118725764,320.1634154470142
3.5728171728429676,1053.525348183914,320.26566560952347
3.5734863353602457,768.8191188110796,320.36801130744925
3.574155476453493,1312.6300517465982,320.4704557180396
3.5748245986339144,920.0351564729066,320.57299814573275
3.575493720814336,732.594496058908,320.67563012193375
3.5761628429947576,928.2423992526788,320.77836975303785
3.5768319380383344,845.9950531242982,320.8811951953297
3.577501018179226,890.5611540382306,320.98412184727243
3.5781700983201175,694.3136178553652,321.08714544362766
3.578839178461009,981.4049710537109,321.1902705039442
3.579508242635876,668.377959731519,321.2934930523594
3.5801773017589835,1027.3661566842104,321.39681682855115
3.580846360882091,1089.90922054975,321.5002389210386
3.581515420005198,-195.05218485102222,321.60375188638864
3.5821844240482097,786.0066017601829,321.70737145044257
3.5828534201258866,1249.6908992552942,321.8110822863995
3.5835224162035635,677.5723623888069,321.91489196758187
3.5841914122812404,748.4899537234129,322.0188038453797
3.5848604481800903,1077.4623400488101,322.1228277878163
3.585529484590983,298.44841950639284,322.22694252436787
3.5861985210018754,182.84691512240923,322.3311685630427
3.5868675512272747,410.12861509622985,322.4354933387501
3.5875365262924483,564.9747496111877,322.5398605131935
3.588205501357622,533.0507729599794,322.6372604612716
3.5888744764227956,1171.3409526938203,322.6723370309332
3.589543442480528,786.0135461447435,322.70700597329864
3.590212375524655,862.1703002916485,322.741681778308
3.590881308568782,217.69869098473097,322.7763729415033
3.591550241612909,1485.7126133338193,322.8110757931989
3.5922191677738655,803.9204942098966,322.84578658520394
3.5928880798094482,596.7471724478305,322.8805115805896
3.5935569918450314,698.4182034770059,322.91524457899584
3.5942259038806146,808.2460939929641,322.9499898770942
3.5948947881382476,852.5060990204738,322.98474741700625
3.5955636371561157,-64.82313287820972,323.0195036709559
3.5962324861739843,72.51616771318547,323.05428450138766
3.5969013351918524,230.06963157094128,323.0890711221195
3.5975702065353885,996.6473007608275,323.12386490257217
3.598239095882225,713.8447005843879,323.15867438063793
3.598907985229061,273.2984842738706,323.19349942744975
3.5995768745758974,684.3774550992409,323.22833564304256
3.6002457230595333,445.351427252399,323.2631700845283
3.600914551074135,618.7754152287457,323.29802603172016
3.6015833790887375,790.1456901821279,323.3328942055592
3.6022522071033394,750.5740217138838,323.3677621068303
3.602921002400847,143.14023363790193,323.4026455087136
3.603589788412873,1028.1627975281126,323.4375445823846
3.6042585744249,1148.9408442191236,323.4724457550247
3.604927360436926,529.3903652827994,323.50735855591586
3.6055961277310615,597.0222061084564,323.54229554379197
3.6062648927437784,1009.0292039185239,323.57723085791287
3.6069336577564948,492.289065525018,323.61217694412477
3.6076024226154226,437.4057285292612,323.6471438419875
3.6082711456334757,1010.571915679051,323.68211244282406
3.6089398686515293,504.0801294287335,323.7170949288335
3.609608591669583,965.2288029558945,323.7521295888971
3.6102773098285126,649.6012390701181,323.79511339432537
3.6109459908571764,1023.2642604418432,323.8966476148798
3.61161467188584,809.0336911288124,323.998669730374
3.612283352914504,379.3492337273018,324.1007973352212
3.6129520383416773,786.2515500710583,324.2030132807409
3.6136207387011297,381.48875943153763,324.3053348538641
3.614289439060582,318.68906367952053,324.40774460544833
3.6149581394200347,688.5315686273019,324.5102593375205
3.6156268189869083,702.4818820408917,324.6128639322397
3.616295458031455,932.1779419369162,324.71555965695126
3.616964097076002,640.5954795952327,324.81835346038963
3.617632736120549,900.2947426039133,324.92124722598817
3.6183013657052108,810.6063738831313,325.0242382640584
3.6189699837596763,287.1909219543109,325.1273251008933
3.6196386018141418,582.03992841032,325.23051052113414
3.6203072198686073,752.0951015351507,325.3337850673114
3.6209758143268274,355.63337941143465,325.43716660733605
3.6216443904050832,441.5151482939393,325.54063577391315
3.622312966483339,965.2760404887741,325.64420548176133
3.622981542561595,423.8178199920192,325.7478788244226
3.623650076250123,169.72110138160522,325.8516419840381
3.624318589373946,242.91386912633138,325.955495424969
3.624987102497769,407.53473309322726,326.05945642486466
3.625655615621592,587.9906489639698,326.1635176119171
3.626324160362958,408.79185248023634,326.26768066290873
3.6269927138060387,200.96143637450368,326.3719415096987
3.6276612672491195,741.7506912401681,326.47630225353856
3.628329820692201,1484.3778660818182,326.58076776830774
3.6289983192767834,822.9907194449181,326.6853173184852
3.62966681141843,485.78330771444655,326.78997612348496
3.6303353035600767,729.0380585114224,326.8947272142042
3.6310037955839105,401.4434538941214,326.99958930717014
3.631672266744698,222.96005882925525,327.10453403097824
3.632340737905485,490.1320683167736,327.2083530779499
3.6330092090662722,592.3013178818727,327.3036193500399
3.6336776753511075,597.017180446748,327.3989123042619
3.634346104554127,799.6336931094401,327.49427547799786
3.635014533757146,327.6159898070789,327.589723819339
3.635682962960165,816.7847235987728,327.685265138613
3.636351377906336,350.3920660456027,327.780877897277
3.637019744182578,1101.3807395972071,327.876574969824
3.6376881104588197,1015.8923976951181,327.97235256922977
3.6383564767350616,880.3960737162125,328.0682154045669
3.6390248565792334,1138.5644389989357,328.16416620239016
3.639693263170485,1479.3202847692712,328.26019987314424
3.6403616697617363,775.0218129016242,328.3563183438326
3.6410300763529877,1274.0631468623926,328.45252318893154
3.6416984555846073,558.4422099129389,328.5488073026033
3.6423668008878898,375.86126895470665,328.6451758424041
3.643035146191172,67.46820661945462,328.7416326364982
3.6437034914944544,884.5471788200387,328.8381623003177
3.644371825131748,590.6878959146807,328.93478351917963
3.645040149463387,1184.3857621556697,329.03148385793764
3.645708473795026,399.42520311569194,329.1282779222384
3.6463767981266644,841.0299052102649,329.2251474725466
3.6470450945260486,409.8021531519325,329.32210072731925
3.647713376918349,987.8246149260495,329.4191403391511
3.648381659310649,305.7244186613009,329.51626356669067
3.649049941702949,759.9474783181984,329.6134848081732
3.6497181753161683,798.6946727540804,329.71076981352496
3.6503863948093285,967.1876717943558,329.8081490600468
3.651054614302489,855.8491217997057,329.9056073059916
3.6517228337956498,588.9059922004209,330.0031582380918
3.6523910889494653,613.1387138008171,330.1007901820707
3.653059348753387,942.7341597054569,330.1985176386081
3.6537276085573085,572.8971704880065,330.29631711787493
3.65439586836123,490.7982410373762,330.3917971956465
3.655064067279591,1196.8002025589822,330.46895056695445
3.6557322658090032,657.5720208583276,330.5460361373871
3.656400464338415,987.4301023843435,330.62317510204804
3.657068658563907,986.418267915426,330.7003592955967
3.657736815169767,184.10212799719304,330.7776064816261
3.6584049717756275,533.049411623915,330.8548954839751
3.6590731283814875,697.2428319878732,330.9322479435281
3.6597412805559046,1031.8000284651844,331.0096458256003
3.6604094162019614,1214.012467411964,331.0870997056985
3.661077551848018,493.9485194032149,331.16461247973143
3.6617456874940753,770.1778548886899,331.24217543913176
3.662413816431983,438.44719746981764,331.31978999367084
3.6630819311195517,421.0167599660379,331.3974565824846
3.66375004580712,266.0883330526079,331.47517999771344
3.664418160494689,465.66361378047935,331.55296754347177
3.6650862482379143,14.865851961317874,331.6307977656532
3.6657543000579067,1140.5098796869645,331.7086705372273
3.666422351877899,635.631568516043,331.7866103802802
3.6670904036978915,384.6499374051045,331.86460375362714
3.6677584659049747,441.75693522780676,331.94264402535345
3.668426537077036,655.1037023276717,332.0207503454309
3.669094608249097,730.4814683942017,332.0989075604568
3.6697626794211584,1192.484008596251,332.1771215353038
3.6704307111035535,1017.573160910727,332.2553819570365
3.671098721018401,1023.3436225645977,332.333691465746
3.6717667309332485,882.6221682318684,332.41207121033216
3.672434740848096,717.4604229538216,332.49049428826834
3.6731027349962866,885.544922771353,332.5689706728381
3.673770723960533,859.2512540690182,332.6475140804863
3.6744387129247795,872.2274657686174,332.7261031462905
3.675106701889026,663.2825870597965,332.80474842426815
3.6757746548068995,1023.4573043569129,332.8834718831342
3.676442601873886,641.7158787739443,332.9669729529082
3.6771105489408726,432.64253637605924,333.0949617872671
3.677778496007859,861.2626294888731,333.2233961999574
3.678446382256128,725.1560514478065,333.35196848230333
3.6791142664870784,410.73789717745234,333.4806783243831
3.6797821507180286,1218.7016434628063,333.60954737047825
3.6804500379745093,-88.21743745946462,333.73856453017595
3.6811179625065087,332.00675093472637,333.8677368352175
3.6817858870385085,636.3900070574882,333.9970571517158
3.6824538115705083,-91.64902606353193,334.1265297823356
3.683121724948247,1211.3454169428483,334.2561511326592
3.683789588236479,1038.0847258923718,334.3859175654766
3.684457451524711,923.4253019663784,334.5158249474603
3.6851253148129426,596.2310007259489,334.6458983267774
3.6857931659896916,678.230026818239,334.77610881856987
3.6864609873964267,120.67190666856958,334.90647057546767
3.6871288088031617,841.4537125831632,335.0369821411275
3.687796630209897,926.5424838365531,335.1676470587342
3.6884644433249574,-141.58546070848237,335.2984665318839
3.6891322437929137,1096.6439321178743,335.4294335456094
3.68980004426087,644.5265910188436,335.56055056752734
3.6904678447288264,527.7789130680025,335.69182550463694
3.6911356136238784,601.2559597656958,335.8232538224515
3.6918033512833763,706.2715308036852,335.9548260830465
3.692471088942874,862.6906582339903,336.08654811051895
3.6931388266023717,606.116082625631,336.2184299079141
3.693806588802975,230.2592505450708,336.35046755017447
3.694474366759273,1353.349852685761,336.4826614808817
3.6951421447155717,794.782783711339,336.6150205320151
3.6958099226718697,268.19408478321435,336.7475282020784
3.6964776568356275,-98.88187137567473,336.8801873402835
3.6971453735615976,475.0622819904404,337.0130002057291
3.697813090287568,358.89435257077304,337.14605393033895
3.698480807013538,410.21301236593723,337.2924287751508
3.6991484893526776,462.237101699973,337.63211814337916
3.6998161642155303,686.2695766492002,337.9725215136469
3.700483839078383,192.24058649866797,338.0722597313107
3.7011515139412356,722.8367726637368,338.0790652502498
3.7018191693946525,339.6752600704576,338.08525485779785
3.7024868233279147,563.4927280674381,338.0914461998229
3.7031544772611773,-111.59360391533257,338.09763590081803
3.703822129109917,602.4807103731393,338.10381810801715
3.7044897202622806,1235.064920476391,338.1100091579693
3.705157311414644,1287.6648937454977,338.11620445168006
3.705824902567007,825.8798638295034,338.12239638819983
3.7064924964051125,1266.4813984200239,338.1285902839496
3.7071601069250772,982.9768497125585,338.13478164904996
3.707827717445042,564.2431220463982,338.14097456647056
3.708495327965007,708.6917204055324,338.1471590859833
3.7091629235548544,897.8139785955979,338.15335265848415
3.7098304728598444,796.1824743366703,338.15955087336306
3.710498022164834,381.6451375556004,338.1657445599704
3.7111655714698237,735.5947571270732,338.1719413168611
3.7118331134705995,472.44158542095226,338.1781263566231
3.71250064185387,837.7650154569837,338.18432367672085
3.71316817023714,259.8644521995666,338.19051895725494
3.71383569862041,422.96561299526036,338.19670943550335
3.714503207999188,319.6280469451929,338.20290822775644
3.7151706945429535,1003.755318874616,338.20910459053636
3.7158381810867183,491.80018265242586,338.2153042048949
3.7165056676304835,378.88311443172256,338.2214917448573
3.7171731424794903,551.2439695402816,338.2276915802019
3.71784060810547,508.09065124755665,338.2338823021962
3.718508073731449,1012.8186770323638,338.2400833150391
3.7191755393574284,100.91498981610009,339.3774660120819
3.719842963331798,-12035.39741922911,6546.779888139386
3.720510366212286,-12660809903.99376,37726566594.22907
3.721845171973261,2611370945.64492,15658378991.928055
3.7225125897365845,-29521721902.59849,24722542627.257416
3.7231800119910106,40395890112.8635,38786971212.895996
3.723847434245436,-28261334459.341484,19870823987.051098
3.7245148564998622,-41623012046.804726,20296786771.79596
3.725182225370639,-11468933130.15298,40495688224.65006
3.730520964587599,68459642387.41907,131678050696.83209
3.731188262918478,105089748340.26036,73613313813.44418
3.731855561249357,14409502891.599865,43640821464.935905
3.732522851878539,309303466303.47485,331118173753.60474
3.751203878561307,54161481527.42909,64158236421.70727
3.751870926106719,10628805716.327963,27358775433.839054
3.7525379736521307,-13583898513.855232,27459680519.919544
3.7532050210419876,-10346574952.583078,23719137992.699787
3.753872047697119,-77991883814.23177,171783386133.3411
3.7545390743522504,-1881342949.4807932,26670297411.907867
3.755206101007382,17331320059.650608,20899260579.649414
3.7558731230829943,3808949960.3441095,42222539012.92242
3.7572070928399857,38210351227.002846,81070381195.68323
3.7765463304213656,-86715432892.27858,36084113193.16158
3.777213101783169,-8293103589.070344,27536926639.014866
3.777879876379363,32168470844.194572,179252563917.5123
3.7785466509755565,27287966993.65777,14764850697.484053
3.7792134243477893,13747230547.509178,23702114913.487026
3.7798801378056557,-30942014625.904152,16197736711.715206
3.780546851263522,-15531678931.193525,14622796925.9069
3.7812135647213885,-2130557060.2506142,9773763698.359558
3.7818802731556844,-16180685031.279133,6987312024.194377
3.7825469448761364,-2506451048.1122155,6125759091.10474
3.7832136165965884,-11675778537.762678,6076866624.145248
3.7838802883170404,9373569854.142052,5768825467.816086
3.7845469554372304,-2206093897.437827,4472694799.529598
3.7852136062909345,2801703001.3778906,4136452882.128985
3.785880257144639,2497769021.597484,5043283567.369591
3.786546907998343,2218735060.635267,4568661225.882388
3.787213538795277,-7614851695.074498,4238850811.8306856
3.787880127056575,6952687398.990932,4636562879.941241
3.788546715317873,-1238183748.6663573,3750274945.7272787
3.7892133035791713,4321999880.348907,3008402082.342409
3.7898798999898595,1756068400.680359,3272445861.1582384
3.790546507652437,324723257.9862296,3285254330.2135983
3.7912131153150144,-3612120328.434711,4017252864.0857525
3.791879722977592,-2137178384.6967888,6212682854.723302
3.7925462988923115,13487020969.70248,6361637131.936145
3.793212845431868,-9335342606.780603,6160397046.78029
3.793879391971425,10977234639.276024,5756593092.380282
3.794545938510982,-3856764389.4640346,5560712780.806677
3.795212472143578,-13108088702.491808,8299597191.80753
3.7958789978242224,-7791456292.253071,7100043864.095198
3.796545523504867,-886723525.6476663,8054782878.128276
3.7972120491855117,3689566747.272871,5908829482.13516
3.797878544914837,1160730237.5825727,5154629014.9935875
3.7985450288815734,-5752893136.403027,6396700704.407371
3.79921151284831,655211602.5662668,3890566553.336067
3.7998779968150465,794676069.6841348,3986348276.6792793
3.800544429668348,-1876248761.9417493,3651458630.98044
3.801210851074011,2952553727.174575,3529517596.281212
3.8018772724796746,-6161994730.1115885,3890544324.366965
3.8025436938853376,4356624480.917004,3990695003.0415606
3.803210152153721,2395807104.7261863,3951473827.413585
3.8038766138179367,2250655168.3562937,3806584130.901769
3.8045430754821523,-5519129306.694647,3711701298.418601
3.8052095362810463,-2568893579.579223,3409908200.537561
3.8058759368356285,-1159674343.3645988,2514588974.1037226
3.8065423373902108,2020742630.7502813,2489017259.120192
3.807208737944793,3095995065.707607,2413866458.4183607
3.807875133801196,-858388873.0137537,2482694403.704715
3.80854149265753,2548905607.8496785,2686331135.6959944
3.8092078515138637,-5228682528.234839,2691062360.8092203
3.8098742103701975,-6404416339.93688,2618058923.9453216
3.8105405604319076,-3268821154.0552645,2761883933.452804
3.8112068775952115,4327867278.341773,2777936167.0736265
3.811873194758515,-733984351.5589502,2879888320.473469
3.812539511921819,1032543238.3489947,3177907870.2962837
3.813205809765929,938767947.2010303,3096879938.7149
3.813872064399469,3630521145.424465,3073229939.233209
3.814538319033008,-4719237969.834953,2747083984.685606
3.815204573666548,-1819863448.213608,2491175848.8682184
3.815870844667893,4173400615.0623074,2522971532.643443
3.8165371395551273,1012452758.1491171,2533878119.5434623
3.8172034344423618,-2163373056.6264186,2418697872.6043468
3.8178697293295962,-2448338257.6468143,2841133574.0761657
3.818535993416095,520877462.2319276,2702383998.7665434
3.819202227208988,-1126356020.6381648,2729710998.9031124
3.819868461001881,5052436393.812034,2465246799.597578
3.820534694794774,-3322212160.9648194,2324761236.691731
3.8212009035110293,-5489633436.585986,2795926384.3890934
3.8218670956265406,207861975.79738197,2624159539.3795013
3.8225332877420515,-1668.1164659325086,6955.484290076022
3.8231994798575624,1125.5925093344347,352.5147084608215
3.823865657408724,508.41549565295577,351.4152890457198
3.824531828687499,1045.73692775044,351.49215672912237
3.8251979999662744,795.6868808288918,351.5690695760884
3.8258641712450494,1071.568182665715,351.6460356571834
3.8265303093489127,1419.510887648799,351.72304714106133
3.827196438958126,1008.2061404777897,351.80011111478035
3.82786256856734,823.799245437342,351.87722308738273
3.828528698176554,557.1905586610343,351.9543836356401
3.8291947719739676,255.6953741381679,352.0315939385973
3.8298608390886124,1244.0097457199672,352.10885556958243
3.830526906203257,985.8303174935414,352.18624655087376
3.8311929733179024,577.3240148070797,352.2766693723404
3.831859080263162,542.4959074499835,352.37645418158644
3.8325251876260364,392.3712326927187,352.4763935155281
3.833191294988911,300.512077039826,352.57640988396366
3.833857395303097,594.7319122950851,352.67652007069586
3.83452342076121,490.8698957599852,352.7766969148185
3.835189446219323,366.6980359527559,352.87695714755074
3.8358554716774362,-224.18907104947974,352.97730771213674
3.8365214933373917,861.9449876136671,353.07774098787377
3.8371874979691927,1135.9947036092246,353.1782605072689
3.8378535026009937,1398.5325330291075,353.27886244304244
3.8385195072327947,353.42294804978206,353.37955302754796
3.8391855002627437,367.17726897454867,353.4803204306178
3.8398514632458283,546.0252424025357,353.581180540978
3.8405174262289123,271.68269080017706,353.68212046953215
3.8411833892119964,788.8488770930556,353.7831467809959
3.8418493288018394,814.9272592546961,353.8842567644006
3.8425152293216143,835.0170988954903,353.9854468278543
3.843181129841389,293.2204473083238,354.086721112833
3.843847030361164,1081.744281222783,354.1880941678142
3.844512949799057,178.15131171671314,354.28954561975496
3.8451788905622037,735.3349149180332,354.39108999322895
3.84584483132535,750.1959352296435,354.4927237473512
3.846510772088496,358.58970222873177,354.5944435916737
3.8471766783179944,445.2002935016521,354.6962437728036
3.84784255801927,1333.2104640112022,354.79812801019483
3.8485084377205454,275.5824230935503,354.9001034177639
3.849174317421821,1307.716833400775,355.0021641020682
3.8498401696031745,696.965547922197,355.1043070305751
3.850506007671356,693.5415007057251,355.206537169885
3.851171845739538,615.4813308340322,355.3088585027079
3.85183768380772,618.4244509166658,355.41126528625966
3.8525034903958275,799.5591537604076,355.513745378458
3.8531692868361214,903.8204260018618,355.61458529296937
3.853835083276415,976.6089186878909,355.71347597668995
3.854500879716709,558.2881166289777,355.8124336239523
3.855166623015054,302.96547159445623,355.9114669899728
3.8558323570232744,1186.0545848472111,356.0105839075561
