Wavelength_um,Transit_Depth_ppm,Error_ppm
4.026651785667942,2114.3159792198157,274.0477327120083
4.02731532006611,1954.7587187291977,274.14369646732695
4.027978854464278,1634.7419923507723,274.23976546658656
4.028642388862447,1648.9360923808927,274.33592441002554
4.029305923260615,1394.6154877160434,274.4324312707392
4.029969457658783,1814.4981285657138,274.56466618587086
4.030632992056952,1600.5201072027248,274.6996794754167
4.031296526455121,1483.4040181743717,274.83491258255293
4.031959923312399,923.7494116097968,274.9703168250532
4.032623294699142,1283.403717975654,275.1059150554377
4.033286666085885,1332.7505165727873,275.24171898607204
4.033950037472628,1701.1514261554983,275.3777155808345
4.03461352138486,1702.6580066171905,275.51394583391374
4.035277014446472,1835.0659175184303,275.6503670634706
4.0359405075080845,1676.2059886248242,275.78699869866824
4.036603999614626,2122.0713370376716,275.923830269591
4.037267329677543,1817.2845063791056,276.06084221026504
4.03793065974046,1213.8754458313954,276.19804621823147
4.038593989803376,1393.452088656676,276.3354606328615
4.039257319667295,966.702616424444,276.47307683785476
4.039920647434174,1750.4341690447254,276.6109018115432
4.040583975201052,1401.7635115738265,276.7489272921345
4.041247302967931,2013.0553230963844,276.88716207225644
4.041910637624165,1861.91564988388,277.02560579628437
4.042574006707005,1505.0312481379426,277.16426377219733
4.043237375789846,1273.5419654441457,277.3031318289304
4.043900744872686,1994.0390418843003,277.4422037543512
4.04456407369282,1566.3781446473813,277.5814788337913
4.045227279815141,1269.97045843653,277.7209360235706
4.045890485937464,1563.1870291965063,277.8606093353189
4.046553692059786,2072.7986319644488,278.00048732664277
4.047216924463165,1555.3609267224244,278.1405824964703
4.047880210919228,1030.380864623493,278.28090374068483
4.048543497375291,1846.165906372952,278.4214344852433
4.0492067838313535,1198.0736515090862,278.5621787743398
4.0498700039757045,1733.2976515324842,278.70312379630786
4.05053312749669,1352.731043505803,278.8442606497047
4.051196251017677,1465.912146467319,278.98515026637165
4.0518593745386635,1681.542027771679,279.05662031809726
4.0525225170522665,1388.5981964544774,279.0953455247916
4.0531856796067505,1700.130060401181,279.1338689909387
4.0538488421612335,2295.5417679296743,279.17241021863566
4.054512004715717,1498.2718138518026,279.2109653071975
4.055175190629917,1350.2667156252471,279.2495357113149
4.055838394479783,1490.8295506069162,279.28812504939896
4.056501598329649,1668.5560308889364,279.32672802405364
4.057164802179515,1897.3003529160494,279.36535248678786
4.057827900949481,1821.6545509923237,279.4039839285234
4.058490941889705,1563.470829589981,279.4426283108043
4.059153982829929,1757.3773868776584,279.48128972120355
4.059817023770153,1970.4116842989881,279.519963353881
4.060480122874694,1524.8658370912283,279.5586561258724
4.061143244138936,1162.8935130074763,279.5973707450188
4.061806365403179,1371.7815971363445,279.6360955805095
4.062469486667421,1569.9465739097075,279.67484259067146
4.063132477139138,1678.1948664461622,279.71359637173055
4.0637954355191654,1410.3489099638218,279.7523605274647
4.064458393899193,1640.0518182759167,279.7911463435875
4.0651213522792204,1627.2482968348834,279.8299428000013
4.065784345080416,1740.7046673461475,279.86876420696865
4.06644734250478,1309.2661408552988,279.9075962495226
4.067110339929146,1665.2634700920394,279.9464437420186
4.06777333735351,1259.376267367457,279.9853107101333
4.068436334777876,1196.3841983478208,280.02419589856936
4.06909933220224,1849.3891196108607,280.0630919406237
4.069762329626606,1958.5061182292234,280.1020011845409
4.0704253208885826,1585.6858859935555,280.1409358755519
4.071088155466858,1872.6281458826606,280.17987410229193
4.071750990045134,1007.1039793792219,280.21882382623926
4.07241382462341,2015.7451919539435,280.2577946457064
4.073076668495587,1497.165449252764,280.29697286068335
4.073739583385728,1696.2346660513579,280.36567374255054
4.074402498275869,1031.2043631605295,280.4764978952346
4.075065413166009,1602.2579335898397,280.5877350769692
4.075728304549675,1528.4833157284024,280.69909853325873
4.0763910978709745,1289.608915499028,280.8105762064407
4.077053891192274,750.5867855402738,280.92219526317206
4.077716684513574,1126.4747726256776,281.03394268611004
4.078379499598417,1422.1570497370103,281.14582350413895
4.07904237322915,1425.9866266650738,281.25785269681586
4.079705246859884,1389.0657905307212,281.3700160457955
4.080368120490618,1135.8558843535998,281.4823080715996
4.081030937400896,1168.0755894755532,281.59473378966226
4.081693648223649,1250.870604539421,281.70726940026117
4.082356359046402,1272.9933525282236,281.81994638909003
4.083019069869156,1308.5126437102065,281.9327523340898
4.083681779764961,1475.3620473843573,282.0456916851246
4.084344488409414,1882.4092769706974,282.1587726060117
4.085007197053867,1526.9925887983293,282.2719888052085
4.085669905698319,1466.9641935673885,282.3853387450818
4.086332635042752,1835.2215378034139,282.4988323560288
4.086995384926075,1460.2356750452618,282.6124677242096
4.087658134809398,1599.1374944485158,282.72622894856556
4.088320884692721,1752.7346563108197,282.84013995083797
4.088983540395224,1044.9085656919003,282.9541692013143
4.089646127508659,1456.7165126676412,283.0683184291653
4.0903087146220924,1971.227986976215,283.1826115428071
4.090971301735527,1951.7876444128326,283.2970462526931
4.091633941446032,1698.0885518788966,283.4116263151529
4.0922966088567465,1610.892345991767,283.52634897380295
4.09295927626746,1962.9973896362744,283.64121120719994
4.0936219436781744,983.7347096295508,283.7562095920748
4.094284492089917,1124.3317324514978,283.87133738609765
4.094946996756128,1525.054637866846,283.9865912845293
4.095609501422338,1626.551311198701,284.10265416650503
4.096272006088548,1608.4417887821355,284.223410697517
4.09693454229257,1814.589611311364,284.34435065469296
4.09759708603285,1290.0410957136503,284.46544979800046
4.098259629773129,1575.8115719812138,284.58669845077253
4.09892217351341,1740.6292744150714,284.70810406887
4.0995847536317,1318.0341061246413,284.82967532317565
4.100247338590329,1896.4472832811975,284.95140191380295
4.100909923548958,1297.2009761178545,285.0732749041209
4.101572508507586,1492.0533093604804,285.1953137752676
4.1022349375402944,1871.1244816890778,285.317480098964
4.102897359779797,1259.3568182653055,285.43979964538045
4.103559782019299,1329.4052676919462,285.562276367474
4.104222206963803,1597.184215656763,285.6849126167206
4.104884709490861,1771.999782353194,285.8077236622135
4.10554721201792,872.6454498301584,285.93068798267655
4.106209714544979,1374.1671004488096,286.0538063749363
4.106872199356848,1470.5838059999883,286.1770872289784
4.107534539190151,893.7215565454328,286.300500361668
4.1081968790234535,1323.7723088840103,286.4240752156053
4.108859218856756,1630.001791569182,286.54780258059344
4.109521565875334,1321.5056684376675,286.67169508049824
4.110183944793489,1174.5667563383436,286.79575205733886
4.110846323711643,1267.568899995138,286.9199735029954
4.111508702629797,1533.548542919526,287.0443526064657
4.112171081547951,1902.809549223112,287.16889626351616
4.112833460466105,1342.0281216517237,287.29360093681873
4.113495839384259,1410.1287455545987,287.41846634028695
4.114158218302413,1889.098045963936,287.5434967761275
4.114820543094654,1511.1938862802544,287.6686795153605
4.115482759357092,1396.3122638343527,287.79400418817187
4.116144975619529,1825.7275337042224,287.91949416373905
4.116807191881968,1700.520151980973,288.04514504565753
4.117469440815083,1586.954552320672,288.1706870200285
4.118131737352923,1357.6590820529582,288.2546628667747
4.1187940338907625,1781.8506663042378,288.3293266987606
4.119456330428601,1632.1739366844783,288.4039889843253
4.1201185487482235,1549.3527856331627,288.47870577603624
4.120780682655698,1348.949191926438,288.55346757858905
4.121442816563172,1369.6466430670916,288.62829227387573
4.122104950470646,1026.4613962055496,288.7031629167915
4.122767106065463,1698.2850575615762,288.77810650209426
4.123429279071245,1972.7196383466003,288.8531059174689
4.124091452077027,1902.2324149289793,288.92815952148845
4.12475362508281,1884.7488776373157,289.00327185257026
4.125415823941858,1070.2234934561254,289.0784496157306
4.126078038119872,1350.663560872172,289.1536808835084
4.126740252297886,1770.8448141804645,289.22897762954034
4.127402466475901,2446.671651398086,289.30433040078765
4.128064566600147,1318.0983562299555,289.37972817551116
4.12872661817314,1499.6812652788449,289.4551805947793
4.129388669746131,1506.844460111339,289.53069096697845
4.130050721319123,1605.9849044090363,289.60626131676395
4.130712835070581,1610.9478662638573,289.68189689941823
4.1313749669092505,1752.6358879048692,289.75758748198
4.13203709874792,1314.649685181901,289.8333410357815
4.1326992305865895,1371.262952750712,289.90915653665184
4.133361224613571,1705.4439359627731,289.9850122046763
4.1340231938725545,1026.0202703218276,290.06092530577797
4.134685163131538,2090.7363172650425,290.1368951842337
4.13534713239052,2043.6789206325955,290.2129340412446
4.136009137645875,1091.425646933002,290.28902669997757
4.136671146013914,1248.0959244464307,290.36517828496034
4.137333154381952,1261.9218169461612,290.4413953568604
4.13799516274999,1669.4268785859397,290.517669108245
4.138657171118028,1865.267559992097,290.59400641023785
4.139319179486066,1508.9045138391157,290.67078315401653
4.139981187854104,1120.4946357169422,290.8053738918207
4.140643185666456,1430.3343144614091,290.99726934360194
4.141305031492798,1480.5477774411074,291.1898876062943
4.141966877319138,1536.5535863398713,291.3828858165704
4.14262872314548,1482.3332204113203,291.5762719558287
4.143290579963575,1313.0830509396767,291.7700512425247
4.143952506043438,1626.9807902819318,291.9642309357085
4.144614432123301,1283.3600850608561,292.15881015279933
4.145276358203165,1509.4163344943781,292.35377306625105
4.145938250359321,1773.0049636921506,292.54912086793286
4.146600013922804,1509.874874538377,292.7448173157109
4.147261777486286,1925.5287264433375,292.9409213764278
4.147923541049769,1627.7994369227545,293.13741169963987
4.14858531557824,1469.6893237671684,293.33430671682606
4.14924711826419,1230.6485457486158,293.53160628701204
4.149908920950141,1625.143622851754,293.729310220125
4.150570723636092,2018.7251146163817,293.9274124684142
4.151232540770428,1249.5659980637524,294.1259205145072
4.151894384582571,1129.6592113085374,294.3248395079629
4.1525562283947135,2140.8225959774127,294.5241714614906
4.153218072206856,1606.9968743882953,294.72390080767315
4.153879847349066,1439.355611129559,294.92402549482034
4.154541528670137,1946.7001204667554,295.1245216593566
4.155203209991209,1749.5911619110852,295.3254425103029
4.15586489131228,1056.1271583697562,295.52676495501987
4.15652661224589,1509.2175788351576,295.7285187838652
4.157188373810759,1739.8656372041883,295.930695817037
4.157850135375628,1643.243922103077,296.13328953610016
4.158511896940497,1629.5811595737143,296.3363119123621
4.159173566801054,1956.6181400366406,296.5397136307215
4.159835165900153,1779.070273875991,296.74351488933104
4.160496764999253,1082.4570879484456,296.9477478735099
4.161158364098351,1414.6833381067468,297.1521984113717
4.161819961948089,1694.0898770065808,297.3261881879934
4.16248155907972,1533.2289735677643,297.3518171676782
4.163143156211351,1573.239776441596,297.3764712165919
4.1638047533429825,1992.1207489492806,297.4011221343755
4.1644663794437475,1240.9990780774722,297.42577870852364
4.165128017676027,1200.860386406953,297.45045191160574
4.1657896559083065,1630.756244593214,297.4751242172854
4.166451294140585,1445.7585838355656,297.4998098001261
4.167112806507157,1686.853198184393,297.52448493183414
4.167774282311605,948.0388707015899,297.54917163656694
4.168435758116053,1630.7282776355714,297.57386923945415
4.169097233920501,1367.6604995715059,297.5985695789469
4.169758777498747,1544.6626373458719,297.6232787604243
4.170420333534836,1882.158184439734,297.6479914049599
4.171081889570925,1257.7532184971055,297.6727103993269
4.171743445607015,1643.8903100343796,297.69743953266374
4.172404853157375,1663.1644539845233,297.7221733052543
4.173066246790915,1381.1477836875288,297.7469013672012
4.173727640424456,1758.3892554060187,297.77164437922767
4.174389034057996,1195.0901527358844,297.79638811760844
4.175050506606012,1909.405484103955,297.8211481817656
4.175711980466332,1866.6020364715787,297.8459103452108
4.176373454326651,1351.8555989821741,297.8706793036277
4.177034919624106,1685.4275740727105,297.89544808581337
4.177696231107151,1187.1637157262523,297.92022558259043
4.178357542590197,2025.8794324912026,297.94500941773714
4.1790188540732425,1963.822160164976,297.9697936474418
4.179680170316455,893.2726376672643,297.99458971032095
4.18034152095139,1302.1831902792924,298.019386037707
4.181002871586325,1704.4739990862383,298.044192306517
4.1816642222212606,1628.2830847544087,298.0690138872194
4.182325572856196,1413.9634047544384,298.0938285084275
4.182986923491131,1872.410354798536,298.1186571728055
4.183648274126067,2057.0852781372687,298.14347570888106
4.184309624761003,1774.7376845658177,298.16638199085867
4.1849709440687075,1338.3220325942978,298.1888426411841
4.185632173421664,1719.4689215427727,298.2113114476215
4.186293402774619,1806.830382337183,298.2337825855097
4.186954632127575,1300.9438122571726,298.2562678223951
4.187615887684246,1618.2479272458077,298.27874856397113
4.188277197254256,1437.2693356310772,298.3012347999296
4.188938506824265,883.6914784543272,298.32373263353395
4.189599816394274,1297.577819288016,298.346232366637
4.190261061881679,1947.3998074561096,298.36873311332243
4.190922209124943,1736.9510875669337,298.39124285489623
4.191583356368206,1431.8184897759597,298.4137512744094
4.1922445036114695,1963.3046494543387,298.4362603673135
4.192905649984043,1718.1385134753432,298.4587858799119
4.193566795345332,1151.8374210893357,298.4813087540609
4.194227940706621,1646.8054579499023,298.5038407495746
4.19488908606791,1818.3978672972837,298.52637380655784
4.195550253173984,1820.0772407220018,298.5489130532651
4.196211439579806,1122.9566515238537,298.5714593477225
4.1968726259856295,1439.0598567124293,298.59401574358475
4.197533812391453,1449.9094278325556,298.6165732472832
4.198194901883562,1623.50620970971,298.6391253504679
4.1988559260005145,1682.9318150775157,298.6616959130097
4.199516950117468,1751.538630060212,298.6842593515773
4.200177974234421,2091.1735094312958,298.706830181706
4.20083905163202,1947.6451825878808,298.729409413536
4.20150015595387,1444.9723769175562,298.75199457325147
4.2021612602757195,1423.146273693687,298.77458743847694
4.202822364597569,1653.509384003236,298.7971821210308
4.203483350272063,1632.5321198174956,298.8197829307054
4.204144292330285,1810.3860482081582,298.84238104513406
4.204805234388505,1778.5754338651423,298.8649880519529
4.205466176446727,1372.382694176705,298.88782445073457
4.206127149761482,1714.3163718350022,298.9449488207771
4.206788130995578,1750.8516320952247,299.0437608626563
4.207449112229675,1955.1995923476304,299.1429412339975
4.208110093463771,1292.7993134381798,299.24223017446616
4.208771074697868,2040.4838682590594,299.34161377837955
4.209432055931965,1268.4097066195068,299.44109345018427
4.210093037166062,1899.5421469818307,299.5406686675883
4.210754018400158,1105.1923593671502,299.6403540718132
4.211414848735762,1582.9477519023035,299.74011228662306
4.212075667744078,1684.0687006814549,299.83996671404395
4.2127364867523935,1604.2421992092613,299.93992457852863
4.21339730576071,1618.035276232776,300.03998241524977
4.214058204648512,1543.0448528201177,300.14014489637054
4.214719103849567,1260.586433670817,300.2404116620923
4.215380003050622,1650.0330460037762,300.3407819433913
4.21604089223294,1377.2116429149453,300.4412519372216
4.216701629233437,1609.1066174378398,300.54179116476803
4.2173623662339335,1586.2207950334537,300.6424373708367
4.21802310323443,1752.846966206285,300.74318802362137
4.218683845219681,1680.9770749016193,300.84403747395686
4.219344621409345,1468.2271650331581,300.9449908922411
4.220005397599008,1412.2831652875836,301.0460509068316
4.220666173788673,1698.7932261274482,301.147212397792
4.221326949978336,1885.6063337890055,301.2484717414674
4.221987726168,1136.6023570891139,301.3498339945729
4.222648502357663,1816.5130956855,301.4513059332408
4.223309278547328,2065.131354470542,301.5528718703767
4.223970013048182,2038.6810590607797,301.65453810622967
4.224630627075106,1937.5580908178702,301.7562870893812
4.225291241102031,2084.3049718102425,301.85813549204073
4.225951855128955,1498.6882461455677,301.9600975924767
4.226612494956175,1212.7392094857075,302.0621535471844
4.227273189163681,1933.584696915097,302.1643384647941
4.227933883371188,1539.1788419817226,302.2680915483258
4.2285945775786935,1284.3405537882315,302.39033625706924
4.229255209163743,1773.8370291513659,302.5128432773723
4.2299157412337145,1858.098816547989,302.6354871420034
4.230576273303686,1276.0782605994111,302.7582858607187
4.231236805373656,1777.204266252109,302.88123121330466
4.2318973551019505,1640.387718413016,303.0043291283873
4.232557926374357,1374.0243520671472,303.12758193019204
4.233218497646762,1374.4708497493161,303.2509865425528
4.233879068919168,1295.3273465700795,303.3745462484678
4.234539661258403,1388.216707490997,303.4982565520655
4.235200273504093,1812.2536371994208,303.6221290109483
4.235860885749782,1667.4650621061064,303.7461520895125
4.236521497995471,1050.79748926962,303.8703308574813
4.237182016519964,2071.5803899015787,303.9946450524854
4.237842466653314,1391.9827115251894,304.1190971207794
4.238502916786664,1837.6197057850525,304.24370718391697
4.239163366920014,1805.6395000655286,304.3684685900996
4.239823868510682,1747.9670747322873,304.49339920993583
4.240484398814887,1416.0650355820717,304.6184820222089
4.241144929119092,1766.3001756294243,304.74372825939395
4.241805459423297,2056.755182138087,304.8691294940378
4.242465875403826,1625.0447614506077,304.99466474271463
4.24312624362088,1273.3457764570253,305.12034060655105
4.243786611837934,1626.541555186636,305.2461832006098
4.244446980054988,1652.7459181727609,305.3721801608057
4.245107346938716,1969.6185736488774,305.49833438811646
4.245767713420921,1902.4666228069152,305.6246426499495
4.246428079903126,1510.3867319516273,305.75110841553095
4.24708844638533,1563.856335336134,305.8777371649189
4.247748846897464,2080.8278490777834,306.00453170695926
4.248409254327551,1477.2830110377818,306.1314821866808
4.249069661757637,1529.1583178090289,306.2585966739977
4.249730069187723,2196.3754246588637,306.3944111992392
4.250390331778261,1926.5961141981331,307.8112342684361
4.251050577158966,1566.6926751382016,307.91856461976533
4.25171082253967,1893.8575245175969,308.0171421843998
4.252371067920374,1642.4627364854578,308.11581970373754
4.253031389956747,1514.3936734985357,308.2146036316633
4.2536917154961476,2239.3315426198797,308.31348118668734
4.254352041035549,1507.5880538523488,308.41246375499526
4.255012363568641,2297.2720214774945,308.5115434876117
4.2556725270838305,2011.5400181260154,308.6106977010111
4.256332690599019,2120.1037514437053,308.7099441160033
4.256992854114208,2059.5765172856163,308.80929672974844
4.257653017492737,1408.1134166104418,308.90874621307603
4.2583131793116795,1477.4168060780346,309.0082981691919
4.2589733411306225,1749.9559261582983,309.1079468256618
4.259633502949565,1934.935530241892,309.207695066192
4.260293670573189,2251.071582957929,309.3075441704493
4.260953873314634,1966.5332329663665,309.4074972831561
4.2616140760560794,2028.3690664207004,309.507546941428
4.262274278797525,1620.7388175786243,309.60770769609275
4.262934448595921,2318.727294879458,309.70795619553996
4.263594489350895,2168.2282606016847,309.808284978309
4.26425453010587,2086.2785569187504,309.908718490859
4.264914570860844,1423.962449038602,310.0092484309115
4.265574632826475,1842.2103677383643,310.10988766820844
4.2662347537279866,1763.8561052906166,310.2106299033338
4.266894874629499,1626.2777028065145,310.31148411429456
4.267554995531011,1944.5687942914353,310.41242972723853
4.268215063684379,1966.245719619749,310.51347572571547
4.268875022624571,2131.5863875716127,310.61459899480707
4.269534981564763,1843.269835749373,310.7158326817615
4.270194940504956,2337.88050675603,310.8171620594032
4.270854914610202,1500.5882991202764,310.9186024335853
4.271514912789851,1851.7259535460294,311.0199927559084
4.2721749109694995,1930.2144130746155,311.09990749751324
4.272834909149149,1358.3930800097196,311.1162284179533
4.273494907328798,2145.6667095948414,311.13211348750235
4.274154905508448,2143.807185764374,311.1479995145395
4.274814903688097,2096.17133312318,311.1638856534618
4.275474901867746,1988.3036432855706,311.17977640032314
4.27613481793916,1560.8266960345209,311.1956583959817
4.276794654195202,1989.5528002178073,311.2115512645772
4.277454490451243,2219.1322232395105,311.22743769968935
4.278114326707285,1462.3475356171878,311.24333454389114
4.278774208410631,2033.821148151592,311.2592240543029
4.279434124801052,1677.2469676893481,311.27512531307013
4.280094041191473,1266.4045032586619,311.29102796631867
4.280753957581894,1764.5737697053573,311.30692106477846
4.28141377246956,2135.8169690047494,311.3228282156386
4.282073526961505,1994.1290529948396,311.3387264129523
4.28273328145345,1651.770184355412,311.3546289713005
4.283393035945396,2006.1264467823178,311.37053839951244
4.284052845448132,1943.4234173387242,311.38644453399775
4.2847126800695925,1027.5917647939239,311.4023574262885
4.285372514691054,1378.4731200646538,311.41826695866297
4.2860323493125145,1773.4691295113498,311.43417728223415
4.2866920632008005,1718.5660960758166,311.4500984231202
4.287351735948911,1500.9577518140154,311.46601153792204
4.288011408697021,1949.326786938653,311.4819265398491
4.288671081445131,2588.4827504234636,311.4978446285145
4.289330785793166,2192.017975988819,311.51376520916784
4.289990497799175,1621.9246696303258,311.52968631965985
4.290650209805183,1822.6361190755927,311.5456088330632
4.291309921811192,1551.0123318761812,311.5615336970253
4.2919696338172,1093.9076081962942,311.5774695606131
4.292629345823209,1657.624695785815,311.5933975271867
4.293289057829217,1232.2526260530321,311.6093270606027
4.293948769835225,1544.140472914344,311.6261372097204
4.294608332609458,1590.8970863884067,311.77238870542584
4.29526788277979,2131.7914226740677,311.94888054676744
4.295927432950121,1472.2939196597981,312.1258793716881
4.296586983120452,1437.0465607286196,312.30317992491297
4.297246611843348,1670.0042639224557,312.4808105714356
4.2979062421310354,1768.7055709643003,312.65873688146957
4.298565872418722,1518.2767347599138,312.8369692305719
4.299225496464693,1433.2471366068435,313.01551395203694
4.29988496494181,1860.04698958617,313.194315852472
4.300544433418926,1710.8932160254744,313.37343313512497
4.301203901896043,1640.7091930329889,313.5528511305468
4.301863374160284,2036.4766969614188,313.73258767242703
4.302522881908441,1713.418812365234,313.91263912011897
4.303182389656599,1524.5270077287475,314.09300238352495
4.303841897404757,2202.2761168936936,314.2736795690866
4.304501405152915,2020.8477648994078,314.45467603746175
4.305160912901073,1166.404482572935,314.6359781331734
4.305820420649231,1549.7676978244524,314.81759575387775
4.306479928397388,1855.8202098843165,314.99953017374526
4.307139401982075,1750.9165332861614,315.18177632354326
4.307798747957307,2033.8299899345545,315.3643004418394
4.308458093932539,2294.9206487510087,315.5471399998837
4.309117439907771,2372.5188612588386,315.73030187760065
4.309776807376072,1832.11193944513,315.91379352176983
4.3104362334565005,1589.2080387652366,316.0976243819827
4.311095659536929,1746.1465600820702,316.2817783469161
4.311755085617357,1901.5787994610544,316.4662460323002
4.3124144590981475,1639.8653270302,316.6510334610009
4.313073723430738,1624.7332096418863,316.836111105437
4.313732987763328,1866.685871397906,317.02151842945506
4.314392252095918,1552.445855076719,317.20724200768814
4.315051531428613,1688.6958103140198,317.39330539048063
4.315710835045365,1476.0771432543897,317.5798405518687
4.316370138662116,1591.956537213275,317.78690359546283
4.317029442278867,1855.533194540448,318.0296563863637
4.317688745895618,1863.2272917892176,318.2732092665637
4.31834804951237,1724.0589479185542,318.51732034552884
4.319007353129121,1623.0222510349358,318.76198893089764
4.319666656745872,1814.0240203769458,319.00723172193887
4.320325880455034,2161.895701314119,319.25300710775724
4.3209850223615645,1950.57117229253,319.4993245926776
4.321644164268094,1803.6180042905792,319.74621396631784
4.322303306174625,1934.5769211861127,319.9936747696035
4.322962492136236,1185.1447789243168,320.2417304565419
4.323621714135803,1700.717427241889,320.4903780832897
4.32428093613537,1582.1883360349366,320.7396074110756
4.324940158134936,2287.2829453625336,320.9894188606092
4.325599282199723,1580.7374326009995,321.23977212935097
4.326258342514137,1294.2906384083597,321.4907020093932
4.326917402828552,2127.943739352509,321.7422109520381
4.327576463142967,1984.876654829877,321.99431395172496
4.328235549438087,1806.4608967915517,322.24702520139925
4.328894649049759,1322.913488260992,322.5003329806096
4.32955374866143,1452.196619251082,322.7542426578318
4.330212848273102,1871.3337175777278,323.00875361399454
4.3308719478847735,2038.8143786221365,323.26386606896233
4.331531047496445,2193.497725321876,323.51958442536164
4.332190147108117,2095.85042922588,323.7759140499883
4.332849246719788,1303.2815169277178,324.03285452644707
4.333508221701821,1771.019263325975,324.2903582213485
4.334167159665929,2509.728028888727,324.5484701817899
4.334826097630038,2268.3906935674063,324.8071884018273
4.335485035594147,1409.1746655437034,325.06653105386073
4.336144039679722,1047.7409897223815,325.3265255729175
4.3368030577247065,1907.7291591242101,325.5871462991218
4.337462075769691,1590.3249814620865,325.8483996692472
4.338121093814676,1523.2204244941968,326.11126724788005
4.338779969611331,2147.47199840915,326.5242796622238
4.3394388260338035,1112.3233173902756,326.9576553520308
4.3400976824562765,2345.4531657096195,327.3928751434021
4.340756538878749,1787.710060690451,327.8298366814628
4.3414154320298906,1835.2071554305633,328.26855972777213
4.342074327762692,1679.3029865457663,328.7090437535549
4.342733223495493,1433.3843798354883,329.1513029879525
4.3433921192282945,2055.3613088256147,329.59534763106086
4.344051014961096,1675.6616647152523,330.0411798493398
4.344709910693897,2049.9479729447107,330.48882546256516
4.345368806426698,2066.252812516561,330.9382817065348
4.346027695413643,1672.3588897453894,331.3895650337233
4.346686429561493,1855.2136952364438,331.8425957315345
4.347345163709344,1417.0282775695887,332.2974787412704
4.348003897857194,1645.5820163616227,332.7542233999055
4.348662639628775,1750.2176226300103,333.21285839406625
4.349321453845341,1512.0716504001025,333.6734336350178
4.3499802680619055,1466.0086345322954,334.1359231857761
4.350639082278471,1892.332707070136,334.6003267247503
4.351297872513487,1664.4751406828966,335.0666526127997
4.351956525170133,1316.5036513683472,335.5348334024208
4.352615177826779,1758.6864032800902,336.0049598531788
4.353273830483426,1510.688234206761,336.4770720986272
4.353932491060429,933.0130262057245,336.9511759312668
4.354591183040453,1819.3002817921654,337.4273028910344
4.355249875020476,1798.9126152614344,337.9054466083108
4.3559085670005,1888.8681814046192,338.3856171653128
4.356567258980523,1509.1170749913088,338.867835857584
4.357225950960547,1588.3317122291892,339.3521106785816
4.35788464294057,2088.6298013841097,339.838462577403
4.358543334920594,1902.9741123879844,340.3269040039293
4.359201977410726,1539.0794640860806,340.81740624409036
4.359860507868364,1653.8437864594089,341.30934615662835
4.360519038326002,1717.7077271565124,341.7123045755798
4.361177568783639,1973.2696005796527,341.98428871166493
4.361836127952966,1417.8333407038126,342.25605135646066
4.3624947384671575,2340.42484222378,342.5284851810778
4.36315334898135,2288.4298648766744,342.80156993969956
4.363811959495542,1377.6438526175227,343.07530848598327
4.364470503691721,1805.4260910611606,343.3496759584351
4.36512895270854,1581.3879989542602,343.62466876383644
4.36578740172536,1969.6795712005878,343.9003122744911
4.366445850742179,1673.0135693427026,344.176628680734
4.367104299123726,2187.842444409145,344.4536059192397
4.367762746766693,1615.5401304720533,344.7312531552421
4.3684211944096605,2009.039946796758,345.0095774599772
4.369079642052628,1416.333484211482,345.28857150039
4.369738110597369,1997.667500276193,345.5682521425623
4.370396598950591,1554.8999866467996,345.8486215117184
4.371055087303811,1333.0311474237826,346.12967636945217
4.371713575657033,2091.911086779626,346.4114153828829
4.3723719728343085,1620.8168633729124,346.69380360709124
4.373030299727662,1659.6938742705354,346.97685958380714
4.373688626621016,1859.7220367907917,347.26060196127315
4.374346953514371,1963.7091876369227,347.5450405013231
4.375005329692871,1356.1631000608459,347.83020509300763
4.375663736630618,1674.3675905680607,348.1160870051351
4.376322143568365,1705.966647895881,348.4026675160258
4.376980550506112,1812.1047281513686,348.68996361155945
4.377638849846886,2026.385147369126,348.97791837203573
4.378297095349761,1058.5912395839323,349.26656813160423
4.378955340852635,1687.778207446771,349.55593269141724
4.37961358635551,2075.443868791504,349.8460194921755
4.380271830900638,1261.4415604334424,350.13682409283933
4.38093007506782,1753.8726280756102,350.4283597989186
4.381588319235001,1561.0518325544099,350.72062190856127
4.382246563402183,1797.686895799912,351.0097917433003
4.382904838768556,1613.2065483520073,350.7261574590739
4.383563123620833,1396.6753645500607,350.37646989602405
4.384221408473111,2391.111763971421,350.02740605438026
4.384879693325389,1264.583941745417,349.67938571664047
4.385537846333017,1882.9637757305247,349.3324646754995
4.3861959697879,1221.4982748093416,348.986594110265
4.386854093242782,1308.5975592471552,348.6417499651907
4.387512216697664,1736.0669965478235,348.29792548351924
4.3881704095164205,1041.408477123936,347.9550798405999
4.388828613003534,1461.1787647957697,347.6132362838712
4.389486816490649,1496.7850181053511,347.27240398270095
4.390145019977764,1816.8395608526487,346.93256941277787
4.390803075605823,1809.1434703416594,346.5938055102472
4.391461117720518,1788.8850488631822,346.25604216113004
4.392119159835214,1757.15565268598,345.91925802123376
4.392777201949909,1434.7404389201047,345.5834609191263
4.393435321337123,1888.3992410746657,345.24859813927156
4.3940934434791865,1599.876156967377,344.91470660464927
4.394751565621249,1213.7121809726993,344.5817826196126
4.395409684804328,1522.8053609965696,344.2498212286917
4.396067604946435,1715.8868438732857,343.9189250637275
4.3967255250885415,1097.5204322588588,343.58897370928815
4.397383445230648,2079.0093749356506,343.2599705906975
4.398041367862225,2090.857432280345,342.93191061514176
