Wavelength_um,Transit_Depth_ppm,Error_ppm
3.425429581844995,544.0591614339284,169.63558197967168
3.426100310819803,554.8905785037167,169.67802780780858
3.426771034426322,938.7911615607073,169.72051002774998
3.4274417580328405,790.7873175436121,169.7630193596557
3.428112481639359,780.3858119126413,169.80556075491904
3.428783168517046,636.0471294411951,169.84813350699022
3.4294538498825715,795.9233669999048,169.8907332001287
3.4301245312480972,790.024173618689,169.93336914233836
3.430795212613623,383.64573384022765,169.97603800883863
3.431465852042508,679.9914629444712,170.01873268194416
3.432136491172361,684.55291402839,170.06146461294074
3.432807130302214,466.7669181384421,170.10422295954817
3.433477771668413,720.1139637461283,170.14710142619717
3.434148430062355,602.3864462287097,170.20293147788982
3.4348190884562975,707.3831486470832,170.26613660385163
3.43548974685024,698.4753939863629,170.32945619456075
3.4361603955928266,557.375459941886,170.39285016626334
3.4368310136068376,636.1681157443414,170.4563097769217
3.437501631620849,833.5639576707595,170.51984521763643
3.4381722496348606,500.689174949562,170.58344679496025
3.4388428523598895,808.1557183581137,170.6471188038277
3.4395134281462068,558.8673654781807,170.71086179898234
3.4401840039325235,463.4523805789781,170.7746690545596
3.440854579718841,596.364950726336,170.83855504937426
3.441525145268795,818.7008922027352,170.90251257248752
3.4421956999432592,619.9202977354978,170.96653494580733
3.4428662546177233,534.7545906349698,171.03063656786586
3.4435368092921874,627.4948985898452,171.09480424769203
3.4442073511410802,837.9007780098722,171.15904768029287
3.4448778847050208,663.7664280830583,171.22335885702017
3.445548418268961,655.5655725168015,171.28774226390175
3.4462189518329014,487.88836713520766,171.35220118620293
3.446889439164123,712.2426549657802,171.41672740408399
3.447559909404467,982.4870573900688,171.48132794984542
3.4482303796448104,634.6458587986843,171.54599544544345
3.4489008498851543,780.9055671999215,171.6107431648935
3.4495713545374893,864.0426086319859,171.6755634162583
3.450241865153518,661.1665789512446,171.74045275809348
3.450912375769547,693.0668896167808,171.80542137820032
3.4515828863855753,652.8456076310669,171.87046366895822
3.4522533370967596,794.1278308720082,171.9355786982288
3.4529237862318958,900.3562866217263,172.00076005871463
3.4535942353670315,623.0037325945968,172.0660174300349
3.4542646804319674,589.2704132073522,172.13134879220476
3.4549350873606737,678.0963777863213,172.1967542046121
3.4556054942893804,418.51510318754816,172.26190492178662
3.4562759012180866,830.8789622268334,172.27811161299988
3.456946303541204,834.4941748623839,172.27692922007668
3.457616689368688,815.1991684523738,172.27562742780242
3.4582870751961723,684.1277840266987,172.27433225155667
3.4589574610236564,607.832416249726,172.27303263941545
3.459627825332767,474.5400058891598,172.27173210640984
3.460298147864554,1090.9527616499413,172.27043790446433
3.460968470396341,730.6078376495379,172.2691371904819
3.461638792928128,932.2634559258997,172.26783804157668
3.4623091340834096,718.58023323057,172.2665386532003
3.462979496986635,805.4261849078944,172.2652430368073
3.4636498598898613,620.4887935548298,172.26394356884722
3.464320222793087,1130.2585875853526,172.26264329611718
3.4649905498903815,1054.733319713177,172.26134747591306
3.465660851326259,814.3328496848737,172.2600484176723
3.466331152762136,443.7299491987304,172.25874945240884
3.467001454198013,511.3273479192536,172.257450469742
3.4676717407888877,740.0433973818986,172.25615630121803
3.4683420211301828,629.5052373037815,172.25485736861745
3.469012301471478,871.1004618177475,172.25355875899496
3.4696825818127737,887.9923281688352,172.25225876492857
3.470352844755739,781.5777123740968,172.25096318264968
3.47102310400378,572.6437513658485,172.24966477770363
3.471693363251821,549.8852985599051,172.2483659770986
3.472363622499862,491.1321372509311,172.24706726849104
3.473033821905387,583.7390647158771,172.24576882880731
3.47370401788163,553.3534502106022,172.24447493877844
3.474374213857873,780.4377243497776,172.24317695076414
3.475044411114378,596.1474399523671,172.24187838350107
3.475714626369869,225.17265531409925,172.24058010232415
3.4763848416253595,316.45502441087467,172.2392815840211
3.47705505688085,555.8646095990091,172.2379833726052
3.4777252645970576,442.5900316968901,172.23681185982892
3.4783954394853556,793.2909037158472,172.2545809416276
3.4790656143736536,400.5454621632981,172.27635039242784
3.4797357892619516,645.0946261164701,172.298149022121
3.4804059511928895,721.1183802891605,172.31995703107708
3.481076083909279,987.3970145654904,172.34177288662497
3.4817462166256683,396.96113191891175,172.3635973229341
3.4824163493420572,781.7417353262073,172.385429929542
3.4830864730452578,459.195694885664,172.40726566653257
3.4837565846776832,730.5198505935037,172.4291135014182
3.4844266963101083,446.08209153945717,172.45097079453186
3.4850968079425333,576.1010811425648,172.47283508926637
3.4857668849421115,533.5677770795957,172.4947040908475
3.4864369333306033,744.4521829540081,172.51658457821796
3.4871069817190956,409.82793685411883,172.53847210684398
3.487777030107588,536.7835435413624,172.5603658871692
3.488447105433036,805.0232809312082,172.5822714108806
3.4891171941850807,793.5510794082304,172.60418045218924
3.4897872829371255,514.4660475070127,172.6261036767457
3.4904573716891703,569.0108637399567,172.6480334656008
3.491127412086975,719.9597282456001,172.6699685213686
3.4917974393968088,888.0283096344453,172.69191549544627
3.4924674667066427,572.9138087914539,172.7138647833826
3.4931374940164766,666.1328677191611,172.7358277171715
3.4938075022172597,1094.5502513480078,172.75779467742785
3.4944775084497612,817.7148024982067,172.77976884889966
3.4951475146822633,758.0726561070782,172.8017536750183
3.4958175198136607,699.3119507598851,172.8237500804371
3.4964874838954763,299.06617275593567,172.84574889527542
3.4971574479772918,699.3120099216632,172.8677574879232
3.4978274120591077,934.2154269711787,172.8897728912961
3.498497373077158,289.1077903585352,172.91179675296
3.499167316085619,680.0911796712535,172.93382919655846
3.4998372590940803,675.6812274812556,172.96402984997422
3.5005072021025416,518.3328059756811,174.22083884467997
3.5011771283897333,711.9193405486525,174.3068259466907
3.501847008186085,886.5217095788249,174.3849476712514
3.5025168879824364,621.2697487622196,174.46317509708283
3.503186767778788,968.2642994622656,174.54150571021216
3.503856663044661,767.0241015897578,174.61994443733388
3.5045265831997114,793.0833278850074,174.69848927456502
3.5051965033547625,654.9125337509772,174.77714633987037
3.5058664235098136,868.682945942239,174.85590355613022
3.5065363128315146,460.08209032470444,174.93476698878462
3.5072061715598135,737.2346817358145,175.01373428062675
3.507876030288113,855.1971186691243,175.09280392201117
3.508545889016412,1052.2970474953872,175.17198553391586
3.509215734670585,537.3657283636953,175.25126989834493
3.509885572332157,746.3514565701539,175.33066134794407
3.5105554099937284,522.8784276047414,175.41016609963913
3.5112252476553003,887.9832615714934,175.4897740626058
3.511895054177468,871.4786488550677,175.56948883402632
3.5125648497095603,788.1035044681897,175.64930572139477
3.5132346452416523,293.48381895432436,175.72923690940297
3.5139044407737448,753.4671910039142,175.80927843566624
3.5145741821302496,676.5725128696394,175.88941966193445
3.515243914478058,489.0946758199202,175.9696710981502
3.5159136468258665,708.8292765386536,176.05002830522614
3.5165833791736745,1158.2158913501976,176.13049953604377
3.517253150880867,459.8184277385547,176.2110890975984
3.5179229235831277,830.9476547917196,176.29178434490603
3.518592696285389,648.9622485406028,176.37259049099035
3.519262463267643,888.8716064835637,176.4535104364045
3.519932174556672,484.27230765855165,176.53453084981828
3.5206018858457013,699.7586544029051,176.61566700821527
3.5212715971347306,728.5140448963335,176.69691104572422
3.5219413039819534,855.3885113299757,176.77775282577406
3.5226109942135277,883.174645242746,176.78106394598368
3.5232806844451026,722.3812527972933,176.7816301317946
3.5239503746766774,853.6222048094771,176.78217929466913
3.5246200510700385,736.633675363409,176.78273234397065
3.5252896991906764,763.2488303937813,176.7832813613998
3.5259593473113138,843.4105846235101,176.78383536206923
3.5266289954319516,622.1210263324008,176.78438365197925
3.5272986247715816,730.4552279710113,176.78493260545662
3.527968230786578,730.9151236848771,176.78548448471793
3.528637836801574,651.1142989160513,176.78603398392593
3.5293074428165703,927.1695577179778,176.78658293866008
3.5299770597015976,768.8494019296329,176.7871361215898
3.530646685015964,613.8092919105609,176.78768542896162
3.5313163103303307,866.5837340122288,176.788238493039
3.5319859356446974,437.7246654292692,176.7887878762244
3.5326555191964633,924.7971245675199,176.78933718793368
3.5333250831111127,941.3635257582264,176.7898903790608
3.533994647025762,881.4014117689557,176.79044000445992
3.5346642109404116,638.2521028180395,176.7909893992932
3.5353337580771473,621.286396500575,176.79154252930033
3.5360033009436087,506.0702009272096,176.7920918949496
3.53667284381007,702.3159265671075,176.79264024421676
3.5373423866765314,541.0138598621819,176.79319474167787
3.5380119103074117,833.3066661467498,176.7937444287671
3.5386814321270084,641.4329033800857,176.79429286955164
3.5393509539466046,945.5754509958853,176.7948422925751
3.540020473831839,733.4448620942901,176.79539708702782
3.5406899325187786,922.0129461515277,176.79594679873344
3.541359391205719,952.2458306862568,176.79649500684906
3.542028849892659,677.3057255874088,176.79704479016962
3.542698314509441,797.4635174652462,176.79760127531873
3.5433678135429463,616.2962723965742,176.79816279326954
3.5440373125764513,652.8849213323009,176.80129119432124
3.5447068116099563,667.4467651385856,176.88163446255567
3.545376294487111,1053.9078636649886,176.96260096572348
3.546045732132478,681.963324854219,177.04367596291482
3.546715169777845,426.64310758259563,177.1248582220715
3.5473846074232123,500.1010664506307,177.2061576963402
3.548054029103969,763.2166937935394,177.2875673698005
3.548723424670158,1063.0552383461527,177.36908449874608
3.549392820236347,1084.7783173165312,177.4507108775759
3.550062215802536,605.4075498251934,177.53245290886642
3.550731600947509,691.1566137282398,177.6143062473672
3.5514009754760925,667.2821448402046,177.6962676232624
3.552070350004676,665.1967908073824,177.77834640797573
3.5527397245332595,649.9828810293801,177.860540254602
3.5534090862043395,512.3073435323205,177.94284643268367
3.5540784396966396,923.9752405646869,178.02526207647605
3.55474779318894,390.02759462585135,178.10779743347038
3.5554171466812408,869.7570171760129,178.19044210374685
3.556086454303673,540.9369095288558,178.27319873793425
3.5567557446950566,932.9975788163722,178.35607065140152
3.5574250350864403,640.3884624173769,178.43905300237336
3.558094325477824,729.5575742319508,178.52215639598913
3.5587636321338256,1169.30581799424,178.60537633683103
3.559432941835318,897.7400256196028,178.68871494961812
3.5601022515368106,525.441052216083,178.77216765812915
3.5607715612383033,679.5881921065907,178.85573736447245
3.561440812183569,821.7314246795729,178.93941715653278
3.562110060514284,388.3921636817303,179.02321434344825
3.562779308844999,566.1192900861042,179.10712940318635
3.5634485556509525,944.8152928291634,179.191160799311
3.5641177829533155,351.8627533260932,179.27531041133133
3.5647870102556785,931.9593262761246,179.35957901661448
3.565456237558041,402.32380572921545,179.4439467711347
3.566125460917836,772.1957828764708,179.52611123691787
3.566794667193168,709.756961935843,179.57907171955264
3.5674638734685002,478.5517166724417,179.63187875959233
3.5681330797438324,980.4370646438565,179.6847390597093
3.5688022669478476,740.1549858799191,179.73764000972054
3.569471410150016,594.4078801764504,179.79058507383786
3.5701405533521835,1064.0668060273101,179.84357776276946
3.570809696554351,607.2091953388415,179.8966185579201
3.5714788478084114,747.7808964957558,179.949705045643
3.5721480103256895,798.4917954657071,180.00283964961704
3.5728171728429676,1052.9097715375274,180.0560204685605
3.5734863353602457,1041.9809291617933,180.10924979803738
3.574155476453493,1019.093412244654,180.16252464732426
3.5748245986339144,364.52752440933875,180.2158458929249
3.575493720814336,1100.397763110361,180.2692155151718
3.5761628429947576,961.3805233491819,180.3226326621849
3.5768319380383344,505.8077194268724,180.3760905546856
3.577501018179226,497.85219708234405,180.42960119687743
3.5781700983201175,787.6749361792904,180.48315467611818
3.578839178461009,809.8666232452996,180.53676080085637
3.579508242635876,1007.4931746600931,180.5904078508361
3.5801773017589835,970.9879020721145,180.64410413015756
3.580846360882091,557.9068644306026,180.69784745727566
3.581515420005198,757.0051793966985,180.75164560758046
3.5821844240482097,587.5285864513056,180.80547753749354
3.5828534201258866,734.7018196587795,180.85936339301074
3.5835224162035635,755.5630741382774,180.9132986583744
3.5841914122812404,713.983976469127,180.96727521753158
3.5848604481800903,736.7777363358917,181.02131296766518
3.585529484590983,946.17931076382,181.07539361199895
3.5861985210018754,403.93978565638616,181.1295242481654
3.5868675512272747,802.9640569777382,181.18370225367687
3.5875365262924483,674.6498665374307,181.23787284314852
3.588205501357622,405.6620186084844,181.2845876392656
3.5888744764227956,708.8450387689614,181.26506870335822
3.589543442480528,828.1025346226602,181.24511905836053
3.590212375524655,784.820760385193,181.2251757657514
3.590881308568782,288.4168215474141,181.20523067601542
3.591550241612909,529.2353106910004,181.18530046194815
3.5922191677738655,673.812832422518,181.1653717534106
3.5928880798094482,540.2243105162296,181.14545469213743
3.5935569918450314,819.6783981119212,181.1255450076454
3.5942259038806146,692.1083112526394,181.1056356816109
3.5948947881382476,850.2285089916517,181.08573870572977
3.5955636371561157,1009.4588190272884,181.06584978138173
3.5962324861739843,510.8856740585043,181.04596084553356
3.5969013351918524,665.881254781704,181.02608356017117
3.5975702065353885,582.802920575794,181.0062132192676
3.598239095882225,886.9250339544697,180.9863486647065
3.598907985229061,837.3800278224022,180.9664872532726
3.5995768745758974,1069.7521013883693,180.94663586016745
3.6002457230595333,877.4698378529232,180.9267930695494
3.600914551074135,680.9949327118143,180.90694989385392
3.6015833790887375,738.8294435465606,180.88711979948732
3.6022522071033394,571.7173748774766,180.86729655849388
3.602921002400847,667.1817124898998,180.84747981410976
3.603589788412873,701.5204725985741,180.82766999644517
3.6042585744249,798.332201096121,180.8078663293189
3.604927360436926,763.5130232830269,180.78806407698957
3.6055961277310615,951.8438704680026,180.76827336012124
3.6062648927437784,430.4758782672534,180.74849104212066
3.6069336577564948,638.0475406995326,180.7287150617896
3.6076024226154226,621.8958034465375,180.70894249505622
3.6082711456334757,434.9897546462019,180.68917997010848
3.6089398686515293,625.9602391604957,180.66942352546374
3.609608591669583,708.2843775196817,180.64971932885297
3.6102773098285126,885.9102661146674,180.63721399250886
3.6109459908571764,611.8418045193722,180.67787142201195
3.61161467188584,922.6224922757182,180.71890640597377
3.612283352914504,616.582370827286,180.75997477639237
3.6129520383416773,932.0501392527062,180.8010708271435
3.6136207387011297,688.1506483134425,180.84219521315262
3.614289439060582,688.3310841743156,180.88334179415878
3.6149581394200347,658.6416787852153,180.9245221437378
3.6156268189869083,828.8188844172327,180.96572888757163
3.616295458031455,654.9391665379848,181.00695962556898
3.616964097076002,502.80520379555395,181.04822263858154
3.617632736120549,759.3145001195155,181.0895083789519
3.6183013657052108,541.8686485557755,181.13082265589892
3.6189699837596763,378.564602064541,181.17216998651824
3.6196386018141418,639.5110574534443,181.21354036052892
3.6203072198686073,760.4030799335407,181.2549373667444
3.6209758143268274,941.4016357351807,181.2963647985147
3.6216443904050832,854.3035950048986,181.3378183600612
3.622312966483339,608.555618317362,181.37930219314518
3.622981542561595,832.6160008565633,181.42081271364975
3.623650076250123,796.1481708478774,181.4623498487143
3.624318589373946,630.7903676385251,181.5039121705823
3.624987102497769,708.4550490087997,181.54550667961144
3.625655615621592,451.62114252723796,181.58712419443958
3.626324160362958,460.9418706537614,181.62877872730976
3.6269927138060387,955.7623372665958,181.67046004112515
3.6276612672491195,526.0734768972544,181.71216945632148
3.628329820692201,558.0499583104806,181.75390431197704
3.6289983192767834,972.1354401405005,181.7956693278908
3.62966681141843,539.3813241731563,181.83745890201294
3.6303353035600767,882.0959892412845,181.8792838173151
3.6310037955839105,845.3025561687344,181.9211309429116
3.631672266744698,601.1352687629812,181.96301292784491
3.632340737905485,717.2335587830526,182.00544141886184
3.6330092090662722,784.3670078048281,182.0515499459209
3.6336776753511075,457.5905295360766,182.09771570814803
3.634346104554127,768.1640387775603,182.14391911997092
3.635014533757146,738.5458772933845,182.1901563734895
3.635682962960165,885.9719521967694,182.23642892487837
3.636351377906336,482.45118691964086,182.2827347586273
3.637019744182578,260.4215248086612,182.32907668215765
3.6376881104588197,747.2426463779886,182.37545405169053
3.6383564767350616,358.12603587625347,182.4218606403484
3.6390248565792334,626.8289420005865,182.46831047773273
3.639693263170485,809.0023451295385,182.51479452528199
3.6403616697617363,922.296469254615,182.5613138936675
3.6410300763529877,770.5570387850861,182.6078650779149
3.6416984555846073,401.5738504795772,182.6544557685985
3.6423668008878898,580.0186206746836,182.70108088324898
3.643035146191172,656.6892857951331,182.74773753624686
3.6437034914944544,877.1578945261364,182.79443004910834
3.644371825131748,458.0400607278764,182.84116273820229
3.645040149463387,869.605690855211,182.8879256493251
3.645708473795026,771.488470016492,182.93472569508904
3.6463767981266644,724.5657080567617,182.9815663201385
3.6470450945260486,291.5711755763887,183.028437375991
3.647713376918349,979.5264289932434,183.0753427937723
3.648381659310649,978.8139721503475,183.1222858233467
3.649049941702949,536.3666975545176,183.16926357293227
3.6497181753161683,783.6554096172624,183.2162720036987
3.6503863948093285,710.1894384316556,183.26332207546696
3.651054614302489,744.3502870714949,183.31040163883128
3.6517228337956498,564.0206369607813,183.35752478485904
3.6523910889494653,710.01424137006,183.404678607129
3.653059348753387,967.0715762478006,183.4518747805132
3.6537276085573085,439.0216829752578,183.49910899041632
3.65439586836123,661.8142946584509,183.5467104881566
3.655064067279591,728.9312225992959,183.59691110108062
3.6557322658090032,845.5102343440169,183.64716800570977
3.656400464338415,584.0963375047237,183.6974587457858
3.657068658563907,750.553411620648,183.74779830527038
3.657736815169767,1057.3424388632416,183.79817157620752
3.6584049717756275,607.41681969132,183.84858599182212
3.6590731283814875,573.3720714808693,183.89904586928475
3.6597412805559046,701.1344640580613,183.9495435511861
3.6604094162019614,621.2695187733547,184.00008079035857
3.661077551848018,745.3231136584793,184.05066113303775
3.6617456874940753,1255.0405661144923,184.10128699168916
3.662413816431983,722.1453970932431,184.15195051936539
3.6630819311195517,865.8252213390745,184.20265294435924
3.66375004580712,485.8905150418176,184.2533995064618
3.664418160494689,712.1532977772014,184.30418686027488
3.6650862482379143,543.5795214110161,184.35500957896687
3.6657543000579067,836.6092036056068,184.40587885685636
3.666422351877899,461.35492570912385,184.45678251611648
3.6670904036978915,853.7168070162891,184.50773576593957
3.6677584659049747,380.96911776479413,184.5587330478682
3.668426537077036,839.3036386479524,184.60976453403293
3.669094608249097,646.9414256742825,184.66084579175512
3.6697626794211584,788.876049662917,184.71196212096632
3.6704307111035535,607.2774958537583,184.76312609353
3.671098721018401,797.7726442621454,184.81432375305945
3.6717667309332485,593.1427676436526,184.86556707649143
3.672434740848096,582.8731423838734,184.91685546304998
3.6731027349962866,484.00918721369266,184.96818048895173
3.673770723960533,716.5809174281218,185.0195512197757
3.6744387129247795,681.4392503269713,185.07096125551902
3.675106701889026,886.3952824845295,185.1224162398872
3.6757746548068995,643.2553599644737,185.17392046845788
3.676442601873886,657.3936792942058,185.2272970710677
3.6771105489408726,583.2628510322236,185.29789913922974
3.677778496007859,533.0836428198488,185.36869842888296
3.678446382256128,854.8474126222238,185.4395702698976
3.6791142664870784,800.0145509409,185.51052249980668
3.6797821507180286,552.6046013651562,185.5815583094542
3.6804500379745093,267.0252512173832,185.65267638435353
3.6811179625065087,755.4050290012133,185.7238787980074
3.6817858870385085,672.2974919971185,185.79516330271466
3.6824538115705083,743.4559102558844,185.86652838451985
3.683121724948247,700.0747880098309,185.93797668720603
3.683789588236479,678.6121312070474,186.0094985650491
3.684457451524711,341.3282995029872,186.0811050496714
3.6851253148129426,718.0928355105107,186.15279431504126
3.6857931659896916,850.7988713373015,186.22456810516533
3.6864609873964267,671.2872639539474,186.29641686564324
3.6871288088031617,617.4578673158558,186.36835166139508
3.687796630209897,1055.9934446469065,186.4403648347373
3.6884644433249574,500.95276762311335,186.51246439477256
3.6891322437929137,501.75049974708566,186.58464775814673
3.68980004426087,902.1240718590182,186.6569100459222
3.6904678447288264,657.6805744982743,186.7292625542984
3.6911356136238784,579.4496947389338,186.8016906737814
3.6918033512833763,756.5854817741376,186.8741999593543
3.692471088942874,463.7489933665323,186.9467935747898
3.6931388266023717,508.1445855113434,187.01947319116627
3.693806588802975,616.1735594499407,187.09223944177654
3.694474366759273,692.9279131987678,187.16509205014975
3.6951421447155717,568.5761018821356,187.23802973045966
3.6958099226718697,1054.8247865243268,187.31105357483438
3.6964776568356275,807.845779542559,187.38415660093085
3.6971453735615976,586.1504783692567,187.45734511762976
3.697813090287568,1000.2832493610169,187.53067047484893
3.698480807013538,465.60373222428206,187.61284735481073
3.6991484893526776,1117.1663720480312,187.82364840461452
3.6998161642155303,570.2951410213244,188.0350441942404
3.700483839078383,619.0665887009341,188.10042850359997
3.7011515139412356,594.877011705137,188.1094086025954
3.7018191693946525,537.3553126372069,188.1180206852467
3.7024868233279147,331.91967531409637,188.1266305087048
3.7031544772611773,822.2785467755008,188.13524037281277
3.703822129109917,548.8605734759765,188.14385223642108
3.7044897202622806,1165.1420605948808,188.15246450260838
3.705157311414644,783.8433256453227,188.16108115957502
3.705824902567007,452.49171945084123,188.1696954709944
3.7064924964051125,474.28076041903256,188.1783129192225
3.7071601069250772,976.2678080969722,188.18693268408447
3.707827717445042,564.1059518835503,188.1955524728715
3.708495327965007,687.5548098437773,188.2041711706727
3.7091629235548544,794.7180622280962,188.21279341224127
3.7098304728598444,974.2845109900603,188.22141527482515
3.710498022164834,508.63016673447675,188.23003645660967
3.7111655714698237,688.518506312758,188.2386622981153
3.7118331134705995,823.1699270974959,188.24728892473937
3.71250064185387,838.9107982168987,188.2559156948712
3.71316817023714,488.51864509575705,188.26454510373844
3.71383569862041,675.7265681311397,188.27317065227547
3.714503207999188,340.0446720372329,188.2818025205716
3.7151706945429535,646.6422161191539,188.29043409110398
3.7158381810867183,673.2922436688378,188.29906518945467
3.7165056676304835,728.828648811221,188.30769862916847
3.7171731424794903,620.0210790463167,188.31633221352658
3.71784060810547,1021.0355610635203,188.32496883341736
3.718508073731449,709.5802644229611,188.33360441811215
3.7191755393574284,669.1278923103616,188.98014245024603
3.719842963331798,-557.9207661308386,4871.449112719197
3.720510366212286,19521115049.07772,33729670300.38568
3.721845171973261,-3837855984.954976,13250146367.738838
3.7225125897365845,23163957418.10731,20794170776.96513
3.7231800119910106,40657375717.35333,31836250436.52681
3.723847434245436,28402923571.96295,16638801067.636185
3.7245148564998622,-1349330150.6900923,16950749370.849443
3.725182225370639,-41824985788.549164,32865505374.769447
3.730520964587599,24722762524.336266,76658218426.93726
3.731188262918478,16685491745.462204,46484954476.55829
3.731855561249357,-28839754694.808807,29859309338.48969
3.732522851878539,-16916949064.062378,88517000603.97493
3.7405298014076083,-96122846006.28629,215876743319.6035
3.746534134086527,72867437027.58827,266722819767.49866
3.747868312746324,5009731272.990543,27701107441.96801
3.7492025640166227,114125716591.59859,74376525412.41917
3.7498696936245026,-34264045711.830944,26094832652.8628
3.7505368232323826,36847555348.83542,46816484292.75762
3.751203878561307,248113585.87957242,16876012830.343515
3.751870926106719,14473408538.694984,11917810341.3961
3.7525379736521307,-6025696077.002154,12101791172.501328
3.7532050210419876,6512950239.901641,11250385780.818752
3.753872047697119,34025279973.37772,21804551039.523903
3.7545390743522504,-1341015814.916462,12262563660.13215
3.755206101007382,-23198920765.147217,10716649537.392553
3.7558731230829943,-7087994318.897363,15576881895.327871
3.7565401079614897,92619883263.10439,76422950198.92215
3.7572070928399857,30748931557.45246,20106403123.189243
3.757874077718481,-34583312059.71274,32794490026.258442
3.758541053760326,-86958453284.15327,106580212663.53334
3.7765463304213656,8372194153.332791,36015495243.47069
3.777213101783169,37919171749.92732,27435432635.254036
3.7785466509755565,3452057616.5176263,14377820360.89066
3.7792134243477893,-11084067578.979927,26080248670.924446
3.7798801378056557,-9100509095.599823,16751408010.311825
3.780546851263522,36076398605.42052,15142976661.111225
3.7812135647213885,7184846800.192027,9674779646.056528
3.7818802731556844,864290070.7515473,6682875916.8786545
3.7825469448761364,-730037611.5190697,5823266664.67955
3.7832136165965884,3020036792.1481924,5825123210.66895
3.7838802883170404,4024118608.3475366,5525604173.854932
3.7845469554372304,5355001692.422381,4199931552.857771
3.7852136062909345,11713467084.645498,3880126695.4104166
3.785880257144639,-2491010660.0445886,4872505508.682002
3.786546907998343,1675343928.0849428,4404913394.234965
3.787213538795277,-6269247522.274014,4066916202.451342
3.787880127056575,2732800471.7402415,4515858494.964873
3.788546715317873,-3993100498.7469306,3556073066.961634
3.7892133035791713,52257123.94246635,2790200132.8093414
3.7898798999898595,-2802001690.5321617,3061123782.6497703
3.790546507652437,151695151.9442824,3082751663.1064014
3.7912131153150144,-1696718733.7719667,3872775567.470003
3.791879722977592,-10864578274.31509,6473713081.197258
3.7925462988923115,-2030461483.571396,6698971873.396067
3.793212845431868,3553776707.5977244,6455275825.794045
3.793879391971425,-11084190787.812328,5960902387.004023
3.794545938510982,-2706108135.9903674,5727823968.700716
3.795212472143578,-4448759072.965201,9548625547.946741
3.7958789978242224,1164666407.15577,7768927050.486235
3.796545523504867,10240310053.22553,9248148337.471447
3.7972120491855117,2150964120.1682086,6222988290.04681
3.797878544914837,-6610818148.589433,5257352095.5804405
3.7985450288815734,8046870383.719688,6830255202.8012495
3.79921151284831,1038817329.4785315,3765050231.6033225
3.7998779968150465,3525870836.978899,3874674962.8855896
3.800544429668348,-2739614484.8006015,3504962424.736624
3.801210851074011,-5982393567.1741295,3373910668.5556192
3.8018772724796746,1613472729.0584652,3757233336.470794
3.8025436938853376,4466512147.1936455,3872366535.7173214
3.803210152153721,3168847065.860001,3816768907.6735744
3.8038766138179367,-5211024079.137363,3646761378.100063
3.8045430754821523,1726697344.3733683,3530296701.2694902
3.8052095362810463,-1797751297.4416876,3207307843.210585
3.8058759368356285,-3635884731.378488,2300329037.542657
3.8065423373902108,1412579576.7306912,2272492351.6141987
3.807208737944793,3934928041.7549114,2200231594.551073
3.807875133801196,2912584878.1222925,2267080034.333867
3.80854149265753,-2742084064.6474404,2469360404.0706234
3.8092078515138637,4372675832.904344,2471267426.7208447
3.8098742103701975,3366123472.8177238,2394941011.5167723
3.8105405604319076,890213701.7498406,2526614034.714411
3.8112068775952115,455263711.8101652,2535775773.482151
3.811873194758515,1572164604.5362365,2630767730.354699
3.812539511921819,1719222096.9609876,2919297842.392745
3.813205809765929,-2585269960.67958,2830200210.8376603
3.813872064399469,-1387304730.1975482,2800320045.1908164
3.814538319033008,1260165273.1371632,2476365744.506228
3.815204573666548,1433396635.5042155,2227316305.30799
3.815870844667893,1600100042.869204,2251387199.5267043
3.8165371395551273,-226208150.23366565,2256499553.3794265
3.8172034344423618,1037744702.1623318,2148191054.81319
3.8178697293295962,1376151777.6192942,2540507423.497416
3.818535993416095,-947846184.4531158,2410339541.3976183
3.819202227208988,1801130804.6988916,2432900770.767673
3.819868461001881,1254250002.016335,2182208867.2573466
3.820534694794774,-852901330.0491794,2050157325.5316339
3.8212009035110293,-2146087373.172607,2473780319.5445833
3.8218670956265406,6678638382.768575,2313299566.16987
3.8225332877420515,5743.173060821419,5204.743722286788
3.8231994798575624,783.4966744297316,196.27856690595212
3.823865657408724,546.6669995535674,195.65254073524451
3.824531828687499,384.07641905351517,195.69038226440833
3.8251979999662744,991.6866186494137,195.72825180156013
3.8258641712450494,917.6893236925532,195.76613779074708
3.8265303093489127,724.958425112244,195.80404548371394
3.827196438958126,282.7341045247501,195.84197939972364
3.82786256856734,725.368530846318,195.8799315003307
3.828528698176554,936.3618405187302,195.91790692369432
3.8291947719739676,660.9217501094257,195.9558959216071
3.8298608390886124,763.2752854060896,195.99391088194068
3.830526906203257,593.0079842768006,196.03201941270243
3.8311929733179024,582.5683978367439,196.08034992258558
3.831859080263162,678.6955876047617,196.13602854025143
3.8325251876260364,505.64090776749714,196.19180470678106
3.833191294988911,435.6281657528708,196.24762500465832
3.833857395303097,836.376228637498,196.30349282570026
3.83452342076121,678.075864393024,196.35940837982227
3.835189446219323,523.9926212770282,196.4153641319664
3.8358554716774362,682.7127201415774,196.47137072091272
3.8365214933373917,836.0939837787851,196.52742602635098
3.8371874979691927,788.3116693659565,196.58352696247258
3.8378535026009937,721.6598773509307,196.63967562147528
3.8385195072327947,815.923352112764,196.69587086665356
3.8391855002627437,952.1575068625316,196.7521157085645
3.8398514632458283,671.8020919145591,196.80840337991458
3.8405174262289123,512.2802517748082,196.86473959867877
