Wavelength_um,Transit_Depth_ppm,Error_ppm
3.422075773446245,4871.548284021619,1742.2888030875674
3.4227465796832544,2431.88346993743,1742.961252440433
3.4234173476579635,3374.9669776654946,1743.6344039982203
3.4240880923869743,1396.7043808428875,1744.3083132791587
3.4247588371159847,1928.6540998804637,1744.9829768810407
3.425429581844995,2897.7370324476624,1745.6584536068788
3.426100310819803,1484.6605217254714,1746.3346720327177
3.426771034426322,4240.519968523364,1747.011654074432
3.4274417580328405,3839.798246778557,1747.689465633364
3.428112481639359,2610.6997286406327,1748.3680092913175
3.428783168517046,-379.2501744766686,1749.04733449775
3.4294538498825715,668.5931711766034,1749.7273915756573
3.4301245312480972,178.40721977139359,1750.4082878158042
3.430795212613623,4806.126583069885,1751.089919382664
3.431465852042508,3169.630325998115,1751.7723384919957
3.432136491172361,2040.748352501389,1752.4555478520185
3.432807130302214,4374.840571321427,1753.1395044758708
3.433477771668413,-1762.2050250445457,1753.82794087309
3.434148430062355,2124.7132742489,1755.0581128758784
3.4348190884562975,1823.6778329555848,1756.5981109723873
3.43548974685024,4455.495216380884,1758.1442509548867
3.4361603955928266,2724.169653795941,1759.6944451078832
3.4368310136068376,5719.19136133819,1761.2487164184363
3.437501631620849,1315.490642035796,1762.807065265792
3.4381722496348606,551.0774725454239,1764.3695995974633
3.4388428523598895,1348.3482130397488,1765.9362310495428
3.4395134281462068,3985.254216083355,1767.5070044138322
3.4401840039325235,915.130355393711,1769.081979156003
3.440854579718841,2319.2550307462875,1770.6611993239328
3.441525145268795,2063.315510570877,1772.2446414340445
3.4421956999432592,3729.496082013778,1773.8322921546305
3.4428662546177233,3844.3760830821384,1775.424217550892
3.4435368092921874,2370.8852128950443,1777.020447435348
3.4442073511410802,-1105.1086374116176,1778.620990611262
3.4448778847050208,-221.3472455699344,1780.225833391933
3.445548418268961,5098.057464851402,1781.8350156755453
3.4462189518329014,2134.323960337054,1783.4485936274548
3.446889439164123,2026.9929971523247,1785.0664707568474
3.447559909404467,2050.665611308713,1786.6887055760055
3.4482303796448104,1693.5210306653726,1788.3153762988204
3.4489008498851543,3934.9876576531983,1789.9465242075742
3.4495713545374893,2302.876810703063,1791.5822068814787
3.450241865153518,-42.19442782206484,1793.2223918255859
3.450912375769547,3296.6571595537293,1794.8671280643246
3.4515828863855753,2896.1693966162384,1796.5163735889978
3.4522533370967596,2450.67669661637,1798.1700347128562
3.4529237862318958,1120.4735391044364,1799.8282922911687
3.4535942353670315,-153.98128224575723,1801.491135757221
3.4542646804319674,-697.2522823363659,1803.158619180416
3.4549350873606737,2802.638882552191,1804.8306499701498
3.4556054942893804,-379.14439612601274,1806.4939398076715
3.4562759012180866,3394.38520391633,1806.1479728330307
3.456946303541204,1722.5998469623576,1805.0892435373228
3.457616689368688,2696.294999606631,1804.0277515011135
3.4582870751961723,1807.696391216626,1802.9680911281007
3.4589574610236564,1073.6371967759826,1801.9102801998579
3.459627825332767,1936.6562313414186,1800.8543588724651
3.460298147864554,2293.879609205154,1799.8003205329585
3.460968470396341,2746.2368577610673,1798.7480880300611
3.461638792928128,405.89177179114904,1797.697736700696
3.4623091340834096,315.97281124521453,1796.6491037838985
3.462979496986635,4853.488286176656,1795.6022985216223
3.4636498598898613,2886.1420479566477,1794.5572584761412
3.464320222793087,4002.128057976495,1793.514063595561
3.4649905498903815,4349.777367514155,1792.4727018419705
3.465660851326259,2494.433740783028,1791.4331556624813
3.466331152762136,4301.421256724461,1790.3954318667506
3.467001454198013,5394.272630354163,1789.3594339591286
3.4676717407888877,1673.7285271253536,1788.325268267059
3.4683420211301828,-492.2364280683742,1787.292891544173
3.469012301471478,335.5296699230478,1786.2622633496624
3.4696825818127737,1387.221666133667,1785.233410810419
3.470352844755739,1328.3780679783417,1784.2063321241606
3.47102310400378,2765.3608127410757,1783.1809744349107
3.471693363251821,3382.3982005632297,1782.1574134487482
3.472363622499862,5785.664935076492,1781.135571669915
3.473033821905387,3915.224247930307,1780.1155664970888
3.47370401788163,-339.94096687884297,1779.0972746349598
3.474374213857873,1529.5584686187144,1778.080726765031
3.475044411114378,913.0107697727832,1777.0658921658255
3.475714626369869,6281.85635470367,1776.0527240488402
3.4763848416253595,4745.943601302626,1775.0412798381428
3.47705505688085,-300.85235069986055,1774.0315279641277
3.4777252645970576,1574.861322119821,1773.0287962097766
3.4783954394853556,1595.7831611201025,1772.8335331450298
3.4790656143736536,5462.746698537679,1772.8082244230009
3.4797357892619516,3111.3151512291934,1772.7839537338605
3.4804059511928895,4153.910668809262,1772.7596919028017
3.481076083909279,5114.185437299737,1772.7354259988283
3.4817462166256683,2375.007471865719,1772.7111823940236
3.4824163493420572,-442.4212809841094,1772.686925454464
3.4830864730452578,3263.723238225867,1772.6626978262298
3.4837565846776832,3998.314467955276,1772.6384436845283
3.4844266963101083,5682.89103336504,1772.6142075052064
3.4850968079425333,1139.3117538164722,1772.5899676104602
3.4857668849421115,2985.3481187270686,1772.5657182476207
3.4864369333306033,5044.211306303776,1772.5414698851303
3.4871069817190956,3504.93537351225,1772.51722293799
3.487777030107588,2286.4481007313166,1772.4929962739745
3.488447105433036,1385.3577066203727,1772.4687479318575
3.4891171941850807,4268.454121026827,1772.444559124966
3.4897872829371255,1902.845373226708,1772.420319082452
3.4904573716891703,-761.3470611764197,1772.3960783322957
3.491127412086975,1763.405654446029,1772.3718589549012
3.4917974393968088,4211.62431868061,1772.347623624735
3.4924674667066427,-1186.5262090797191,1772.3233906236358
3.4931374940164766,1524.538315126638,1772.29919377277
3.4938075022172597,-389.49972786893807,1772.2749640977534
3.4944775084497612,1744.5900430788772,1772.2507378548407
3.4951475146822633,5673.586210975341,1772.2265288674732
3.4958175198136607,4404.701226522301,1772.2023028099334
3.4964874838954763,3535.266628496141,1772.1780992280517
3.4971574479772918,765.944191030667,1772.1538947015792
3.4978274120591077,2455.135535378095,1772.1296782956906
3.498497373077158,792.021809079719,1772.1054796704836
3.499167316085619,753.0999417838411,1772.081282525761
3.4998372590940803,278.8528687852183,1772.129355115582
3.5005072021025416,3967.245731997716,1783.0155145668703
3.5011771283897333,1341.638706872087,1783.8314327494686
3.501847008186085,3112.878631203197,1784.579761355247
3.5025168879824364,2324.990612025533,1785.3290453147772
3.503186767778788,240.14185249933993,1786.0793175814824
3.503856663044661,3737.425905505373,1786.8305050921042
3.5045265831997114,1796.5494514088975,1787.5826981743428
3.5051965033547625,2740.707460917365,1788.3358446606437
3.5058664235098136,3282.3705567409506,1789.0899626328003
3.5065363128315146,3616.4604669459823,1789.8449858946074
3.5072061715598135,3307.1935549575364,1790.6009448297673
3.507876030288113,551.2434608966057,1791.3578501079598
3.508545889016412,769.6757741807605,1792.1157512268596
3.509215734670585,461.6355473695548,1792.874579733544
3.509885572332157,-1362.1483286347957,1793.6343274038065
3.5105554099937284,3654.230053423882,1794.3950930766464
3.5112252476553003,2252.099340162173,1795.1567955934859
3.511895054177468,4035.105830762129,1795.9194694201142
3.5125648497095603,1357.6081005132203,1796.6831008887345
3.5132346452416523,3666.4559486989856,1797.447710488588
3.5139044407737448,4240.245541306424,1798.2132991513051
3.5145741821302496,3340.1742906248833,1798.9797717029176
3.515243914478058,1937.8625143921186,1799.7472666115846
3.5159136468258665,1018.6088305512003,1800.5157445669997
3.5165833791736745,3444.814775473945,1801.2851740728954
3.517253150880867,2935.0930096176053,1802.0556927005375
3.5179229235831277,5324.806005558411,1802.8271466692745
3.518592696285389,3245.3000256322107,1803.599634718362
3.519262463267643,-3000.336301573403,1804.373112343338
3.519932174556672,1109.2131732471364,1805.1475118995063
3.5206018858457013,2610.9666658979872,1805.9228814736005
3.5212715971347306,671.0573158918776,1806.699321783025
3.5219413039819534,4536.141159322233,1807.47227904555
3.5226109942135277,1394.4383353416104,1807.5833147823166
3.5232806844451026,4905.562446397755,1807.6708856934924
3.5239503746766774,53.5098713330402,1807.7583582295915
3.5246200510700385,2415.3619558335404,1807.8458185927655
3.5252896991906764,570.2932351817301,1807.9332964181972
3.5259593473113138,3459.9082759681296,1808.020807348674
3.5266289954319516,1585.3500703001807,1808.1083087457152
3.5272986247715816,2436.769253225417,1808.1958412566996
3.527968230786578,3243.816537905338,1808.2833706729893
3.528637836801574,725.6298428613001,1808.3709100606688
3.5293074428165703,2747.127741725084,1808.4584643981782
3.5299770597015976,-406.6939776150957,1808.5460473414041
3.530646685015964,3593.81043915277,1808.6336061309726
3.5313163103303307,1679.2552223515422,1808.7212153158289
3.5319859356446974,2024.7090181682477,1808.8087989457943
3.5326555191964633,1410.16423116614,1808.8964526166878
3.5333250831111127,464.293159738642,1808.984060617519
3.533994647025762,4158.252700878981,1809.0716649976196
3.5346642109404116,1260.9016017216231,1809.1593537839283
3.5353337580771473,2232.571184866901,1809.2470012909932
3.5360033009436087,2256.400993052152,1809.3346774359118
3.53667284381007,2788.0659355623898,1809.4223314840974
3.5373423866765314,3057.5028223289964,1809.5100511582532
3.5380119103074117,4254.903958704736,1809.5977676087618
3.5386814321270084,1639.4259114377064,1809.6854752226282
3.5393509539466046,4242.678176774515,1809.7731794161036
3.540020473831839,2003.3572787256535,1809.8609352291867
3.5406899325187786,3365.231920315413,1809.9486824087458
3.541359391205719,2712.528437004109,1810.036423661784
3.542028849892659,1865.405076606794,1810.124212625243
3.542698314509441,3897.9470961664297,1810.2119974952982
3.5433678135429463,4906.577893234834,1810.2998550895923
3.5440373125764513,4183.626658398219,1810.3926896083533
3.5447068116099563,1498.0712065775351,1810.6362079085059
3.545376294487111,2553.077507792224,1810.880851093453
3.546045732132478,-867.3551276259586,1811.1255362990619
3.546715169777845,3505.092816351867,1811.370376959109
3.5473846074232123,1104.4075369586844,1811.6152556800296
3.548054029103969,3447.1772305419104,1811.8602373210235
3.548723424670158,2892.2436660755648,1812.1053558539797
3.549392820236347,3600.8872728638207,1812.3505550879509
3.550062215802536,2564.056302601118,1812.5958338342045
3.550731600947509,4261.052834769101,1812.8412273142467
3.5514009754760925,-1027.0854751889815,1813.0866884025677
3.552070350004676,2966.1308051816845,1813.3322840543026
3.5527397245332595,428.7236298872001,1813.5779628622115
3.5534090862043395,-144.7242788228109,1813.823714719443
3.5540784396966396,-121.69631046098735,1814.069611508298
3.55474779318894,3327.318644970612,1814.3155884693522
3.5554171466812408,-467.2447638883722,1814.5616629571828
3.556086454303673,3202.1985779594206,1814.8077982235486
3.5567557446950566,2060.900447525706,1815.0540536657936
3.5574250350864403,2275.282057505391,1815.300390698891
3.558094325477824,4075.4772856517325,1815.5468635630232
3.5587636321338256,-192.09171443525588,1815.7934008659026
3.559432941835318,1988.4989527692007,1816.0400588808257
3.5601022515368106,-129.16418730179925,1816.2867975784566
3.5607715612383033,2844.6094140228433,1816.5336705828292
3.561440812183569,1741.3114150951558,1816.7806081144656
3.562110060514284,5045.616509515695,1817.027624405858
3.562779308844999,1324.856731593814,1817.2747470296424
3.5634485556509525,3590.9562106171293,1817.522024669874
3.5641177829533155,6135.26758848028,1817.7693426301814
3.5647870102556785,-1588.8263578520803,1818.016765235766
3.565456237558041,4043.6501610451037,1818.2643318919531
3.566125460917836,3649.294446322557,1818.520831742123
3.566794667193168,-807.2878492132118,1818.8881880021222
3.5674638734685002,5057.928421030562,1819.256548568518
3.5681330797438324,3993.8906061584757,1819.6251152009154
3.5688022669478476,2006.5488945837503,1819.9938937830161
3.569471410150016,4933.522876802416,1820.3628607509809
3.5701405533521835,5788.30490053477,1820.732058707703
3.570809696554351,4043.2868031944363,1821.1015193383926
3.5714788478084114,2994.5272061934565,1821.4711944249514
3.5721480103256895,4757.358246301672,1821.8411162261364
3.5728171728429676,3925.421085042896,1822.211227495655
3.5734863353602457,1713.5788048894262,1822.5815887224762
3.574155476453493,821.6315492579715,1822.952197448749
3.5748245986339144,2877.84775675792,1823.3229784868988
3.575493720814336,4515.956635916722,1823.6940302102053
3.5761628429947576,3064.3470844033377,1824.0652916761876
3.5768319380383344,4294.694483019126,1824.436797844397
3.577501018179226,6260.913106049492,1824.808483228994
3.5781700983201175,6738.0256075736925,1825.1804374123415
3.578839178461009,-1057.3076149598585,1825.5525848277207
3.579508242635876,3905.5628046237384,1825.9249834590464
3.5801773017589835,-2167.986561508637,1826.2976065597668
3.580846360882091,7241.126993972935,1826.670469290737
3.581515420005198,70.53510043852516,1827.0435453596301
3.5821844240482097,-351.4501961586428,1827.4168155731536
3.5828534201258866,256.4000372911471,1827.7903315104916
3.5835224162035635,5503.385911226519,1828.1641057274624
3.5841914122812404,-2.2679309955833844,1828.5380675666856
3.5848604481800903,2032.4289764644507,1828.9123092453697
3.585529484590983,-958.502425926832,1829.2867654305874
3.5861985210018754,1781.2005450323068,1829.6614666736284
3.5868675512272747,33.7936642559049,1830.0364118828577
3.5875365262924483,3200.289587705357,1830.4115705281276
3.588205501357622,2338.110222104637,1830.788854593465
3.5888744764227956,1990.588194844684,1831.1838290313196
3.589543442480528,570.7605941973519,1831.5790859368062
3.590212375524655,-116.03392829189234,1831.9745576319267
3.590881308568782,1427.1112139001991,1832.370299955707
3.591550241612909,1135.986027501984,1832.7663426129538
3.5922191677738655,3229.5667794087185,1833.1625753725389
3.5928880798094482,3592.1216167391235,1833.5590835079463
3.5935569918450314,1005.3478325331928,1833.955826098332
3.5942259038806146,-756.0553358856234,1834.3528474052694
3.5948947881382476,484.27138700357835,1834.750100935218
3.5955636371561157,2676.0833226486534,1835.1475909339713
3.5962324861739843,1221.5746433880556,1835.5453378162915
3.5969013351918524,1178.5419125316566,1835.9433405262487
3.5975702065353885,2074.3665141472898,1836.3416010861092
3.598239095882225,5066.72951715156,1836.7401404348732
3.598907985229061,1682.4990535603158,1837.1389546891492
3.5995768745758974,4458.749532651549,1837.5380061143771
3.6002457230595333,5015.023836223401,1837.9372961658753
3.600914551074135,3595.9444010952093,1838.3368445931333
3.6015833790887375,1026.5698222606281,1838.7365939239878
3.6022522071033394,2334.162085564175,1839.136653493204
3.602921002400847,541.988677131817,1839.5369397582836
3.603589788412873,3201.059741087152,1839.9375038296926
3.6042585744249,766.908540392758,1840.338286713755
3.604927360436926,4589.971412844983,1840.739364760739
3.6055961277310615,1546.1574625878482,1841.1406865063875
3.6062648927437784,267.23984358811936,1841.5422511977151
3.6069336577564948,4129.681568107216,1841.9440930349629
3.6076024226154226,5705.059276053187,1842.3461768077377
3.6082711456334757,4483.176780895663,1842.7485168600258
3.6089398686515293,135.00075554962172,1843.151086740654
3.609608591669583,-1397.180314419553,1843.554108195833
3.6102773098285126,4268.017068923772,1843.9791753883776
3.6109459908571764,5582.728578312038,1844.5659377949728
3.61161467188584,3605.646251399034,1845.154346572978
3.612283352914504,1345.207449563271,1845.743298243124
3.6129520383416773,-1140.5033057105754,1846.3328315895883
3.6136207387011297,1134.4232564175136,1846.9229308427232
3.614289439060582,-213.02673661026915,1847.5136356501935
3.6149581394200347,3655.247809846924,1848.1048639151236
3.6156268189869083,1919.031361019346,1848.696639252041
3.616295458031455,354.8024054575748,1849.2889351397052
3.616964097076002,5873.097935156371,1849.8818244513695
3.617632736120549,-407.4925458304188,1850.4752650975656
3.6183013657052108,2155.6419307388396,1851.069307521037
3.6189699837596763,2866.697662649763,1851.6638675000588
3.6196386018141418,-1046.5893491504344,1852.2590140565803
3.6203072198686073,-2175.161719270802,1852.854758279504
3.6209758143268274,1324.4695259053124,1853.4510298629323
3.6216443904050832,4973.125730488576,1854.0478558743107
3.622312966483339,2362.1673026739486,1854.6452843530722
3.622981542561595,1296.8405915387066,1855.243262296045
3.623650076250123,750.5014254527402,1855.8417953150336
3.624318589373946,2840.126666785489,1856.4408893243378
3.624987102497769,495.3562226486083,1857.0404989452425
3.625655615621592,1281.1260068968884,1857.6407494655612
3.626324160362958,47.929368270819594,1858.2416433852245
3.6269927138060387,470.7399671470514,1858.843057072781
3.6276612672491195,2523.076887728137,1859.445076257068
3.628329820692201,5510.292929792594,1860.047699655518
3.6289983192767834,4624.2539551534755,1860.6508246767228
3.62966681141843,1559.752946102774,1861.2545744303234
3.6303353035600767,2182.593918841104,1861.8589120310787
3.6310037955839105,1308.5599684873355,1862.463770773476
3.631672266744698,3718.1037061468837,1863.069097394316
3.632340737905485,2802.8324523833035,1863.6509207080187
3.6330092090662722,-851.4806807834439,1864.0632744158245
3.6336776753511075,3931.4258152136586,1864.4747781641847
3.634346104554127,810.2478021872702,1864.8865947663514
3.635014533757146,2195.7878349137545,1865.298636157777
3.635682962960165,-607.6269859966177,1865.7110190047326
3.636351377906336,3257.68312250917,1866.1236194168696
3.637019744182578,4572.626425157317,1866.5364741702294
3.6376881104588197,2410.942987936602,1866.9496375373553
3.6383564767350616,3215.8096558302796,1867.3630746832453
3.6390248565792334,2129.7195139065243,1867.7767561538399
3.639693263170485,1293.6661271314654,1868.1908052809713
3.6403616697617363,3797.8417009382756,1868.6050881045655
3.6410300763529877,1814.3383694082431,1869.0196580463976
3.6416984555846073,3283.0729442069337,1869.4345120736882
3.6423668008878898,1911.1726375980859,1869.8496412883737
3.643035146191172,444.82006870112474,1870.2650175968986
3.6437034914944544,3067.268133890899,1870.6806975563495
3.644371825131748,1122.415542738985,1871.0966211580014
3.645040149463387,-1725.0369726364195,1871.512885438047
3.645708473795026,2844.103386077636,1871.929378960594
3.6463767981266644,-46.6377419940647,1872.346192104677
3.6470450945260486,1749.063407784326,1872.763270275303
3.647713376918349,2034.424344737152,1873.1806188321275
3.648381659310649,2470.5086450955637,1873.5982275177391
3.649049941702949,4042.682672311097,1874.016140415975
3.6497181753161683,4080.420700452846,1874.4343429492983
3.6503863948093285,2144.6842218946044,1874.8527821789767
3.651054614302489,3882.6092446283537,1875.2714850291934
3.6517228337956498,-1124.4927220196355,1875.6905359875748
3.6523910889494653,4829.389169677685,1876.1098762330114
3.653059348753387,2280.2745703203336,1876.529474134839
3.6537276085573085,627.2135020348769,1876.9494479432035
3.65439586836123,3005.2908937028387,1877.3759028130628
3.655064067279591,2710.7762358740442,1877.851018692707
3.6557322658090032,3765.573370341566,1878.326721088966
3.656400464338415,3409.3314934193572,1878.802743152603
3.657068658563907,517.9686122881906,1879.2791333052562
3.657736815169767,4329.534759633062,1879.7558419312256
3.6584049717756275,2636.4056662433045,1880.2329248953451
3.6590731283814875,2236.6973520351034,1880.7103624110578
3.6597412805559046,1598.8558738821903,1881.1881353139524
3.6604094162019614,4608.644263257827,1881.6662657113623
3.661077551848018,3019.931618361849,1882.1447287538251
3.6617456874940753,1213.5378027335944,1882.6236112160473
3.662413816431983,701.926490451232,1883.1027736283415
3.6630819311195517,3959.9325208613977,1883.5823055743233
3.66375004580712,3438.270466330433,1884.0621833509197
3.664418160494689,3232.2389429776067,1884.5424837538949
3.6650862482379143,4329.676234317565,1885.0230933457967
3.6657543000579067,1269.5519241112704,1885.50398903387
3.666422351877899,1928.8243224012572,1885.985278257489
3.6670904036978915,3697.673344286246,1886.4669117704846
3.6677584659049747,946.0691870557289,1886.948943180577
3.668426537077036,523.9871286902068,1887.4313382731493
3.669094608249097,4228.108623660307,1887.914096349401
3.6697626794211584,-796.8548545885809,1888.3972112883584
3.6704307111035535,6815.988876476404,1888.8806366400268
3.671098721018401,4620.459288732678,1889.3644182358662
3.6717667309332485,-372.83002289907955,1889.8485685354246
3.672434740848096,3777.1422604231575,1890.3330587874666
3.6731027349962866,3936.6704081065654,1890.8179380042095
3.673770723960533,-654.3696748352655,1891.30316926925
3.6744387129247795,3184.4670432256944,1891.788775840937
3.675106701889026,2552.6243379731145,1892.2747274942583
3.6757746548068995,5730.489857217606,1892.7611288208498
3.676442601873886,2913.570662144447,1893.2570501944472
3.6771105489408726,1608.1041920806604,1893.8398989298253
3.677778496007859,-464.31565450787656,1894.4238382160606
3.678446382256128,3546.216936911034,1895.0082708944192
3.6791142664870784,5062.425253256219,1895.5932205702318
3.6797821507180286,1710.969067370096,1896.1787498334372
3.6804500379745093,4127.390559345009,1896.764764119549
3.6811179625065087,2915.8510509928756,1897.3513759068953
3.6817858870385085,1998.501940632077,1897.9385234805368
3.6824538115705083,2761.529048495083,1898.5261959392367
3.683121724948247,8864.13462875668,1899.1143995663215
3.683789588236479,5340.029024779583,1899.7031085193705
3.684457451524711,1520.6943075851382,1900.2923976960449
3.6851253148129426,1376.1895764596363,1900.8821646967688
3.6857931659896916,4275.210774204618,1901.47248152442
3.6864609873964267,1437.375806547834,1902.0633274908014
3.6871288088031617,1384.0079143556961,1902.6547088342845
3.687796630209897,3759.7983990798416,1903.2466484487265
3.6884644433249574,5487.933280526149,1903.839074121096
3.6891322437929137,1243.9622858923383,1904.4321102296383
3.68980004426087,393.97946487699784,1905.025628901621
3.6904678447288264,2274.282980589003,1905.619739883155
3.6911356136238784,2299.636579122732,1906.214341281153
3.6918033512833763,3832.2504695211096,1906.8094935942775
3.692471088942874,2438.353552543877,1907.4051772579596
3.6931388266023717,1562.3882709576937,1908.0014298926067
3.693806588802975,2186.0322660367183,1908.5982368984194
3.694474366759273,1111.6517717826368,1909.1955931029047
3.6951421447155717,3659.889602293056,1909.793517761633
3.6958099226718697,-1341.369369617144,1910.3920395656892
3.6964776568356275,1008.2238881264972,1910.9910070234002
3.6971453735615976,2450.589995594269,1911.5905660781286
3.697813090287568,1693.9740175030959,1912.1911796544669
3.698480807013538,1896.2872933825163,1912.876620731163
3.6991484893526776,1670.878922258084,1914.7969855206636
3.6998161642155303,3658.1580735998496,1916.722985063096
3.700483839078383,2581.429718127322,1917.3807963862457
3.7011515139412356,3224.3185902251407,1917.5488444085056
3.7018191693946525,602.0761346283987,1917.713673466554
3.7024868233279147,3097.420351595207,1917.8785490230366
3.7031544772611773,1876.7437321866037,1918.043467061361
3.703822129109917,2593.4874201691728,1918.2084595010333
3.7044897202622806,313.65518548500467,1918.3734516495947
3.705157311414644,4049.6744128403207,1918.538508695428
3.705824902567007,-798.2003180255193,1918.7035780779397
3.7064924964051125,387.97716215707,1918.86870655024
3.7071601069250772,939.4461090313936,1919.0338757672075
3.707827717445042,2765.8925982849873,1919.1991006844216
3.708495327965007,5616.6307555775475,1919.3643679310705
3.7091629235548544,-2213.804873763067,1919.5296692630745
3.7098304728598444,1193.900424950763,1919.6950300070423
3.710498022164834,2750.855595093996,1919.8603774505596
3.7111655714698237,2283.49511353169,1920.0258202540847
3.7118331134705995,4625.120974357107,1920.1912922055046
3.71250064185387,3251.7218297436884,1920.356816785521
3.71316817023714,-1711.0400580763978,1920.5223899153973
3.71383569862041,879.5592163219411,1920.6879646178234
3.714503207999188,3768.3501808246174,1920.8536233955842
3.7151706945429535,-327.6942145749775,1921.0192851681602
3.7158381810867183,4798.127186888984,1921.1850226277684
3.7165056676304835,2562.0637805712145,1921.3508193211765
3.7171731424794903,1579.1914295173606,1921.5166044411421
3.71784060810547,4378.772245569887,1921.6824406722058
3.718508073731449,-1509.0073630138297,1921.8483676196863
3.7191755393574284,2797.540750232475,1928.439937186449
3.719842963331798,-2992.8184299944046,37008.37671547537
3.720510366212286,95645973772.43227,122698465218.07368
3.7211777690927734,-638997197146.0271,480947012721.8037
3.721845171973261,-36638106602.84776,68028176667.433
3.7225125897365845,-5229375591.599469,96199616784.26741
3.7231800119910106,159899424395.79938,128829397568.77171
3.723847434245436,52045274710.61405,83492378980.98903
3.7245148564998622,-7852166746.009159,85395439010.35602
3.725182225370639,-133755624140.7445,135164996768.64452
3.7258495864273518,1176752180619.9773,772682044454.35
3.7291863294737815,-423805928491.8593,1173851874400.812
3.730520964587599,133951135983.76663,242629803972.41843
3.731188262918478,-210190018613.51804,190428448509.6842
3.731855561249357,360047334527.09576,144240167309.2033
3.732522851878539,-105521389574.93428,290518799316.24976
3.7365264353331793,2265842546694.131,1702680360860.0808
3.7405298014076083,-258642049086.8923,2453289905587.108
3.747868312746324,222691854950.1149,258734205891.0877
3.7492025640166227,270720540620.1087,3231261092136.5386
3.7498696936245026,447280035197.58203,250763823449.44455
3.7505368232323826,1382916626179.1985,712457019239.9264
3.751203878561307,50613037813.85918,139905874959.64352
3.751870926106719,-77257235580.62125,93089931465.69737
3.7525379736521307,102014476517.16113,95011832806.87044
3.7532050210419876,-147718771762.82727,86866563889.45273
3.753872047697119,10355235607.945164,195143958300.64758
3.7545390743522504,744016735.4428626,96172025970.55379
3.755206101007382,-87710717124.92018,82364714050.98177
3.7558731230829943,-26736653936.392952,130046165773.92561
3.7565401079614897,-16977156689953.727,35333993015042.35
3.7572070928399857,-68690522674.62006,182259233581.63773
3.757874077718481,91310720519.39487,400804503775.04407
3.7765463304213656,-265182100569.01398,497513799088.3183
3.777213101783169,-257924635980.25516,301863195387.87805
3.7785466509755565,-53629573211.84123,118870200002.40593
3.7792134243477893,-182769156143.7194,262315993178.27606
3.7798801378056557,-119945958103.62526,140955213747.47925
3.780546851263522,-24556192418.450546,123566225034.04376
3.7812135647213885,-88963337673.29831,72860041782.13477
3.7818802731556844,-44669751712.727394,48273840607.92035
3.7825469448761364,-40777624436.114006,41654644359.251686
3.7832136165965884,23329884285.743225,41566341518.22041
3.7838802883170404,7290033051.275655,39252112380.47058
3.7845469554372304,-7249448935.692515,29353403821.040367
3.7852136062909345,-35021138548.78522,26965302872.327534
3.785880257144639,-13891845099.263405,34204488765.011635
3.786546907998343,45660981988.31082,30827824593.66596
3.787213538795277,-12986949916.61027,28343779388.60771
3.787880127056575,48457742801.976875,31585490371.074482
3.788546715317873,39030322588.95376,24530596217.756096
3.7892133035791713,14193226842.625326,19093023161.198822
3.7898798999898595,-30275062314.3317,20992288508.632095
3.790546507652437,18893394017.66964,21087468615.977295
3.7912131153150144,8528228904.975739,26643579465.57605
3.791879722977592,92347894659.82755,45150627786.73565
3.7925462988923115,4310870961.8122425,46603555757.993774
3.793212845431868,-24265388600.0538,44637151233.02011
3.793879391971425,-10999429128.963661,40733088602.392136
3.794545938510982,-37419745945.5692,38894040109.5466
3.795212472143578,-40411657015.948044,65309504145.00064
3.7958789978242224,-69561161951.52454,52763930871.13048
3.796545523504867,39504131011.287,63417162048.62866
3.7972120491855117,53309574785.01367,42440452465.78627
3.797878544914837,-61466353619.594284,35669369753.95548
3.7985450288815734,-79138432720.30002,46582916635.30878
3.79921151284831,-39474618235.264946,25444730611.618023
3.7998779968150465,-18465180796.979874,26201886567.673473
3.800544429668348,-12738563338.435564,23651358819.95241
3.801210851074011,-23033383977.933407,22716209482.05607
3.8018772724796746,14571681887.353413,25302815151.99411
3.8025436938853376,34305309597.67946,26089980341.505116
3.803210152153721,50852667944.77659,25703370254.549484
3.8038766138179367,-15630736333.987066,24522250841.89889
3.8045430754821523,8157222559.775122,23681044883.684242
3.8052095362810463,10696955692.103853,21458815512.202934
3.8058759368356285,12116206671.428366,15360785727.70744
3.8065423373902108,15132600290.499605,15155755533.552195
3.807208737944793,4805204824.64769,14642526802.829105
3.807875133801196,10063296374.298094,15063633954.515774
3.80854149265753,15220054494.868145,16376717702.632847
3.8092078515138637,-9847647386.186768,16368589259.90076
3.8098742103701975,6476933788.827283,15857634969.371155
3.8105405604319076,7298288784.713857,16679077126.639692
3.8112068775952115,9155302989.559097,16746941246.893883
3.811873194758515,-9040576809.372454,17379169019.2561
3.812539511921819,43294847951.51511,19296320106.752422
3.813205809765929,-11919030010.097666,18737468026.989937
3.813872064399469,25102235929.696526,18550139196.19399
3.814538319033008,-7711654516.031085,16417297069.015371
3.815204573666548,19348598813.579437,14777716051.294384
3.815870844667893,7345223933.742981,14941893149.064737
3.8165371395551273,-11022479146.907278,14982505353.345598
3.8172034344423618,9899898099.338795,14257852881.084364
3.8178697293295962,108853047.56222756,16832125364.693995
3.818535993416095,-4065317828.704143,15979158945.391909
3.819202227208988,-4368680018.668107,16111381386.848463
3.819868461001881,878392903.1555346,14433217763.818592
3.820534694794774,-10771066905.928768,13563526536.550312
