Wavelength_um,Transit_Depth_ppm,Error_ppm
4.054512004715717,490.1433029626066,213.03335279633814
4.055175190629917,539.2407529730411,213.18909341524787
4.055838394479783,417.43697213735055,213.34518734361907
4.056501598329649,308.450317465034,213.50161800395625
4.057164802179515,258.5911656645286,213.6583958568285
4.057827900949481,121.30340497683761,213.81549902820225
4.058490941889705,-18.812543464279866,213.97292694847013
4.059153982829929,342.3634657195363,214.13070784033783
4.059817023770153,252.62694299024952,214.2888403362283
4.060480122874694,491.6828413319863,214.4473314163788
4.061143244138936,509.2675792501684,214.60618418802068
4.061806365403179,-28.922501140248514,214.76538790752463
4.062469486667421,237.3391975063622,214.92494621786733
4.063132477139138,320.0897599141236,215.08483038659188
4.0637954355191654,401.43910649457257,215.24506650513018
4.064458393899193,114.73123186196129,215.40565666123797
4.0651213522792204,47.06736214009848,215.56660606367143
4.065784345080416,266.05761839149807,215.72792901271677
4.06644734250478,358.9871441386898,215.88961281020823
4.067110339929146,611.7814581600869,216.05165708927012
4.06777333735351,246.5974644634719,216.214073883419
4.068436334777876,474.941247490781,216.37685116971443
4.06909933220224,503.12102329564885,216.5400026583423
4.069762329626606,183.28747974520465,216.7035190361577
4.0704253208885826,373.658665813275,216.86740631131758
4.071088155466858,531.5676682844863,217.0316246379527
4.071750990045134,520.653300166791,217.19621819736184
4.07241382462341,391.8247784309332,217.36118768262446
4.073076668495587,667.7592036470047,217.5259908726744
4.073739583385728,512.8888911801723,217.6087151386212
4.074402498275869,344.76108745487863,217.5740422443046
4.075065413166009,257.0626441605545,217.53860774242645
4.075728304549675,269.85929342240104,217.5031907266138
4.0763910978709745,233.3811259565921,217.46779573769146
4.077053891192274,175.76545663104656,217.43241338519945
4.077716684513574,408.0305763991309,217.39705423539746
4.078379499598417,154.00383499682096,217.36170870693067
4.07904237322915,795.4418107025377,217.32638030015625
4.079705246859884,234.60774211679217,217.2910665791827
4.080368120490618,582.8510729090422,217.25577201897616
4.081030937400896,490.11277393804505,217.22049372172734
4.081693648223649,458.00358018756486,217.18524413989124
4.082356359046402,264.09913911573204,217.15001014002917
4.083019069869156,-188.88667456576817,217.11478615378354
4.083681779764961,518.5421176374292,217.07958869152944
4.084344488409414,704.9301317069588,217.04440096937023
4.085007197053867,376.5260176066416,217.0092352915187
4.085669905698319,465.1197655713566,216.97408169238926
4.086332635042752,404.5463435336875,216.93895005823143
4.086995384926075,226.93050589362144,216.9038305565658
4.087658134809398,397.10652974325484,216.86873244677003
4.088320884692721,653.2872787604282,216.8336451421124
4.088983540395224,718.2297220574333,216.79858407517443
4.089646127508659,583.2908384384006,216.76354323923036
4.0903087146220924,383.3550062436488,216.72851477679265
4.090971301735527,683.6638116608226,216.6935078968279
4.091633941446032,740.3250329837471,216.65851498491276
4.0922966088567465,485.3055772198094,216.623538821839
4.09295927626746,691.7462770628924,216.58857743605088
4.0936219436781744,336.51121045506386,216.55363516867197
4.094284492089917,473.02981149294163,216.5187135918872
4.094946996756128,360.93088248412255,216.48386694375594
4.095609501422338,368.00101722321,216.4579111587069
4.096272006088548,481.60225807259326,216.49240485886793
4.09693454229257,779.1055377911064,216.52732443663396
4.09759708603285,334.85782189093015,216.56225799192964
4.098259629773129,706.9300043715023,216.59721304342122
4.09892217351341,182.21428260303585,216.63217651704738
4.0995847536317,196.81312844545613,216.6671654745697
4.100247338590329,452.3009835298104,216.70216950381857
4.100909923548958,394.0959662455855,216.73719000874797
4.101572508507586,307.22712878301377,216.77222985553203
4.1022349375402944,434.0184487098553,216.80727737445804
4.102897359779797,445.14944599859535,216.84234149194467
4.103559782019299,313.96879210358986,216.87742309360345
4.104222206963803,439.7655011930201,216.91252104547206
4.104884709490861,566.1426995123165,216.94763669428716
4.10554721201792,286.70883616275256,216.98277232506035
4.106209714544979,479.3353669944946,217.01792842861548
4.106872199356848,142.01115516534685,217.05309523847035
4.107534539190151,-148.78671018590356,217.0882740189781
4.1081968790234535,199.26251834211257,217.12347222826736
4.108859218856756,63.78609654438753,217.15868301016084
4.109521565875334,266.004366512609,217.19391317651258
4.110183944793489,318.1744731772499,217.22916506025578
4.110846323711643,382.0521456373031,217.26442722663123
4.111508702629797,380.02180515543904,217.29971117616697
4.112171081547951,90.38173251124063,217.3350098914296
4.112833460466105,342.3567650734008,217.37033110117744
4.113495839384259,441.75435681329344,217.40566441124767
4.114158218302413,340.0050870864289,217.44101876978345
4.114820543094654,710.5482965656549,217.4763846618842
4.115482759357092,152.72044666124958,217.5117616157291
4.116144975619529,380.52348887514734,217.54715458780245
4.116807191881968,595.5852361309345,217.5825688380447
4.117469440815083,507.05606615841583,217.61810467158855
4.118131737352923,325.44241517328396,217.66911566449096
4.1187940338907625,161.7091243236472,217.72364179244315
4.119456330428601,-180.79754705537943,217.7782240862901
4.1201185487482235,404.7642620832287,217.8328439634112
4.120780682655698,611.7822101747137,217.88750026420792
4.121442816563172,300.73686267630274,217.94219522198316
4.122104950470646,389.59566692527136,217.99693333960855
4.122767106065463,388.25670566516214,218.05171083750332
4.123429279071245,400.635314560614,218.10653885560745
4.124091452077027,211.87182054523672,218.16140113576216
4.12475362508281,199.8689892250098,218.2163026527805
4.125415823941858,370.8902837356134,218.27125252705915
4.126078038119872,594.5777395205703,218.32624601287466
4.126740252297886,347.3195905227421,218.38127947806407
4.127402466475901,720.5110614463758,218.4363515974721
4.128064566600147,463.74603196974124,218.49145953983188
4.12872661817314,589.2175118531527,218.54660273228964
4.129388669746131,292.78893638035606,218.6017900245712
4.130050721319123,538.653088045231,218.65701593221283
4.130712835070581,617.6234961747274,218.71229081448107
4.1313749669092505,198.52554265355266,218.76761103952543
4.13203709874792,780.7608595765175,218.82297051817002
4.1326992305865895,69.22866500651114,218.8783748123127
4.133361224613571,387.764381537911,218.93380283667943
4.1340231938725545,816.1754807951207,218.98928049664065
4.134685163131538,201.96830829954737,219.04479236377767
4.13534713239052,-94.93029328752942,219.10034958493097
4.136009137645875,512.0325013106889,219.15595409820847
4.136671146013914,560.6390707091844,219.21160070763526
4.137333154381952,357.4516958819636,219.26728409365566
4.13799516274999,359.1289075941742,219.32301559668528
4.138657171118028,76.90669857511222,219.37878951815435
4.139319179486066,320.19203317633065,219.43468701318662
4.139981187854104,569.0862396480748,219.50360563080073
4.140643185666456,368.20826153342273,219.5853966533413
4.141305031492798,-235.5312787349935,219.66735174792112
4.141966877319138,466.5819904453667,219.74939664655633
4.14262872314548,-16.335466780771558,219.83153333081987
4.143290579963575,207.81805930385175,219.91376651548356
4.143952506043438,449.8213371422879,219.9960957870835
4.144614432123301,486.3209844989257,220.0785181202436
4.145276358203165,479.2345986153755,220.16103740334722
4.145938250359321,380.38849453069446,220.2436414865477
4.146600013922804,73.42887647960477,220.32632337402745
4.147261777486286,299.0924354603941,220.40909804337042
4.147923541049769,404.1187063987826,220.49196894166948
4.14858531557824,486.361790411758,220.57493082120254
4.14924711826419,263.81349453636483,220.65799383069162
4.149908920950141,199.41142478082554,220.74115123297324
4.150570723636092,525.1451872551484,220.82439771293758
4.151232540770428,188.58852050261035,220.90774085007934
4.151894384582571,220.83134295625817,220.99118328269833
4.1525562283947135,50.52842575608972,221.07472280297665
4.153218072206856,174.787864209483,221.1583550653622
4.153879847349066,412.1738343883507,221.2420742323828
4.154541528670137,6.4989286458295235,221.32587454996667
4.155203209991209,479.5594967582543,221.40977355631858
4.15586489131228,312.28407015263895,221.49376470016793
4.15652661224589,260.54292335126104,221.57785719271854
4.157188373810759,141.45592864684204,221.66205573540105
4.157850135375628,496.13471564377465,221.7463463007145
4.158511896940497,196.51076811175557,221.83073226749934
4.159173566801054,149.74077839090768,221.915206512871
4.159835165900153,809.0024228705197,221.99975856024034
4.160496764999253,838.7411706893737,222.08441536788055
4.161158364098351,510.67907994031816,222.16924956478687
4.161819961948089,538.791806069744,222.2667628578822
4.16248155907972,398.6513677529534,222.4250461946809
4.163143156211351,158.6388432366157,222.58406435619628
4.1638047533429825,285.2772082489438,222.74343062502072
4.1644663794437475,-10.44957250501957,222.90314344200004
4.165128017676027,56.9669466143399,223.0632051415198
4.1657896559083065,263.634427782113,223.22360963244532
4.166451294140585,558.2042934110618,223.38436511197253
4.167112806507157,835.547245259039,223.545432704129
4.167774282311605,279.1910733551431,223.70684220240284
4.168435758116053,41.01822404507831,223.86859749628232
4.169097233920501,330.03226765208444,224.03070907718734
4.169758777498747,165.80048970390368,224.19318962434832
4.170420333534836,381.843942325754,224.35602797102393
4.171081889570925,443.7092772418182,224.51921784293185
4.171743445607015,548.2670474353715,224.68276768943653
4.172404853157375,551.8216705499412,224.84663737886984
4.173066246790915,104.40548844101096,225.01085778383722
4.173727640424456,566.5831619335065,225.17544647218966
4.174389034057996,106.93555091188047,225.34039191116935
4.175050506606012,268.4218767971344,225.50572220988911
4.175711980466332,352.81689954259383,225.67141497810067
4.176373454326651,261.54128295638685,225.8374755133709
4.177034919624106,217.85264106305107,226.00389806753404
4.177696231107151,729.9587261275157,226.17064736232348
4.178357542590197,399.0668034470316,226.33777727611204
4.1790188540732425,132.76792229702872,226.50526725589089
4.179680170316455,569.6221011947092,226.67313755825293
4.18034152095139,251.51897987299145,226.84138495738856
4.181002871586325,682.5846369983584,227.01000713461517
4.1816642222212606,-2.4843263407099605,227.1790112606441
4.182325572856196,418.4261341850757,227.34838832825994
4.182986923491131,887.5761115458807,227.51814936388564
4.183648274126067,436.15942692380906,227.68880812536213
4.184309624761003,137.55892164598134,227.93877794683672
4.1849709440687075,134.47918948998134,228.2077501043219
4.185632173421664,413.3386334533665,228.47775943246927
4.186293402774619,486.53312445534533,228.74872943581403
4.186954632127575,375.69499160588913,229.02066463127863
4.187615887684246,697.5008208831875,229.2935845912185
4.188277197254256,426.6555290642586,229.5675044921035
4.188938506824265,-250.30597770138706,229.8424056959551
4.189599816394274,878.098258182062,230.1182976697558
4.190261061881679,400.7885138393578,230.39516014491005
4.190922209124943,436.72983489025387,230.67298198936277
4.191583356368206,285.13478821591474,230.95180547136988
4.1922445036114695,606.222023054266,231.2316475710126
4.192905649984043,406.52534328744315,231.51250917613413
4.193566795345332,75.78335534945901,231.7943905870763
4.194227940706621,191.5911645855984,232.07730760135865
4.19488908606791,621.9250530464391,232.36126442147793
4.195550253173984,420.51955208566227,232.6462705540935
4.196211439579806,439.3256315413276,232.9323421318233
4.1968726259856295,32.51081003157011,233.2194663785075
4.197533812391453,564.6649514475389,233.50765294964938
4.198194901883562,-51.43506998542225,233.79687258955627
4.1988559260005145,310.132761989537,234.0871381439213
4.199516950117468,345.8633537694441,234.3784875219592
4.200177974234421,530.2244727027625,234.67092497882686
4.20083905163202,447.9342868856719,234.96448587387798
4.20150015595387,147.74485322986962,235.25916106227683
4.2021612602757195,503.42707339868383,235.554946206793
4.202822364597569,305.60789813592,235.85185060444923
4.203483350272063,141.93724909521924,236.14982883338388
4.204144292330285,359.5646077307655,236.4489171448538
4.204805234388505,452.92489395920245,236.7491402063229
4.205466176446727,513.3306802615751,237.04902384590778
4.206127149761482,271.9151872069775,237.1241240189918
4.206788130995578,302.15254628537406,236.92567543715904
4.207449112229675,707.1424785477074,236.72591034206553
4.208110093463771,417.21729639642314,236.52665656470867
4.208771074697868,486.74821179887635,236.32790361246862
4.209432055931965,409.6375168202752,236.12964465286012
4.210093037166062,225.60390879397713,235.9318915619214
4.210754018400158,204.78652807180595,235.73463385786013
4.211414848735762,365.86131068087457,235.5379117911339
4.212075667744078,522.0582085219913,235.3416821220547
4.2127364867523935,135.043566239203,235.14594718181397
4.21339730576071,433.7672707440956,234.95069613564948
4.214058204648512,419.194929321881,234.7559046480636
4.214719103849567,161.33633163487255,234.5616024890785
4.215380003050622,329.96263835774255,234.36778192916134
4.21604089223294,286.0819469735707,234.17443714218885
4.216701629233437,145.3498066135836,233.98162270802558
4.2173623662339335,450.0006884650277,233.78927739392785
4.21802310323443,165.22992663925493,233.59740619680372
4.218683845219681,673.9289491691277,233.40601070997474
4.219344621409345,662.1822090776849,233.21506753404714
4.220005397599008,159.62074901342427,233.02460019760642
4.220666173788673,148.83118345657044,232.8345909200025
4.221326949978336,629.4515302413108,232.6450460142632
4.221987726168,426.48579104394383,232.45597014670636
4.222648502357663,479.2585372387678,232.26734749675646
4.223309278547328,506.02544737154767,232.07918830483814
4.223970013048182,221.77396614942847,231.89149348105616
4.224630627075106,6.971891848145341,231.70428740031588
4.225291241102031,655.868092750232,231.51753863613237
4.225951855128955,771.1999428086826,231.33123615155972
4.226612494956175,557.726646197976,231.14537433948968
4.227273189163681,-89.0883018693028,230.9600486716665
4.227933883371188,606.4655168292807,230.79145806445672
4.2285945775786935,331.96206244033846,230.82799569901795
4.229255209163743,167.36950990494555,230.86591320517948
4.2299157412337145,273.98093089383514,230.90384140865993
4.230576273303686,154.37527419271493,230.94178951070282
4.231236805373656,314.6606165438408,230.9797615587029
4.2318973551019505,327.30536257046236,231.01774628200533
4.232557926374357,50.24496127820332,231.05575771688805
4.233218497646762,2.2312935243881173,231.09378107012702
4.233879068919168,707.2803229124369,231.1318284030162
4.234539661258403,496.9655649519313,231.16989767854324
4.235200273504093,470.5695049918423,231.20797880025899
4.235860885749782,235.9146695920289,231.24608305279585
4.236521497995471,565.6109056841866,231.28420880244508
4.237182016519964,-179.55734522494706,231.32234305175677
4.237842466653314,526.7093656695566,231.36049832477244
4.238502916786664,354.87122731634724,231.39866902502104
4.239163366920014,295.1047122459374,231.43686135958885
4.239823868510682,469.43418957147674,231.47507199604638
4.240484398814887,337.3441295558239,231.51330240048523
4.241144929119092,288.17249806447427,231.55155227604368
4.241805459423297,-142.15771312523927,231.58982703590954
4.242465875403826,282.70616568977863,231.62810600450612
4.24312624362088,381.01747930462597,231.6664094468778
4.243786611837934,458.89115809738763,231.7047263400857
4.244446980054988,391.25300083032755,231.74306086226062
4.245107346938716,40.380032543850824,231.78141588313036
4.245767713420921,579.3447594661736,231.81979584359956
4.246428079903126,328.6569485768716,231.85818910947873
4.24708844638533,160.24382083004133,231.8966015829735
4.247748846897464,402.27912837413805,231.9350387316942
4.248409254327551,466.05312825851905,231.97349106719224
4.249069661757637,47.91515928052805,232.0119666409324
4.249730069187723,117.042808135503,232.05571379675237
4.250390331778261,196.32930332425224,232.88593368470396
4.251050577158966,527.3423746008633,232.96677006642076
4.25171082253967,254.52815694239047,233.04261875128648
4.252371067920374,668.9878816567616,233.11853548155662
4.253031389956747,269.60130748502905,233.19454268159228
4.2536917154961476,261.1744094099432,233.27061829980704
4.254352041035549,224.05394705600122,233.34677535031562
4.255012363568641,214.88493139407677,233.42300045370902
4.2556725270838305,767.966110153416,233.49928701539523
4.256332690599019,361.5956758814576,233.57564910736238
4.256992854114208,283.24962981369475,233.65208580281217
4.257653017492737,370.43580732740367,233.7285912379552
4.2583131793116795,618.3659191997123,233.80518035540774
4.2589733411306225,339.50553056390953,233.88184158036313
4.259633502949565,-203.06301117001573,233.9585813206716
4.260293670573189,501.006901844935,234.03538984541083
4.260953873314634,535.1393330365505,234.11228860631616
4.2616140760560794,548.3257924960833,234.18925760250755
4.262274278797525,-33.96222135417074,234.26630278823765
4.262934448595921,418.0276075582594,234.34342233580708
4.263594489350895,548.9163196074398,234.42060064035917
4.26425453010587,264.2740702788447,234.49785882713422
4.264914570860844,271.1624165701999,234.5751907757901
4.265574632826475,711.4959199025666,234.65260582470773
4.2662347537279866,755.9894037561187,234.73010114967585
4.266894874629499,312.04074453502267,234.80767207619039
4.267554995531011,412.8446010169593,234.88532745911573
4.268215063684379,345.2183695792095,234.96304516710202
4.268875022624571,447.0567993548827,235.04083404035376
4.269534981564763,361.4335543350698,235.11869557426712
4.270194940504956,58.15483621597134,235.19664025575688
4.270854914610202,28.26330617142068,235.2746572662217
4.271514912789851,33.68867196288674,235.35272991816456
4.2721749109694995,331.10060950218343,235.42583480721711
4.272834909149149,758.9763947813362,235.4841456057322
4.273494907328798,250.159751060495,235.54239496433416
4.274154905508448,576.7478266484763,235.60068929678803
4.274814903688097,210.0682626548863,235.65902585795976
4.275474901867746,295.9920806335821,235.71740642532924
4.27613481793916,245.23328990820815,235.77582153364216
4.276794654195202,215.02294967448302,235.83427387550003
4.277454490451243,612.878549357911,235.8927661829549
4.278114326707285,792.8562812000623,235.95130684048323
4.278774208410631,623.815610670203,236.00989346176056
4.279434124801052,633.839251654567,236.06852393355098
4.280094041191473,310.32579023432754,236.12720499553654
4.280753957581894,113.7249894331333,236.1859222420255
4.28141377246956,433.74644675772805,236.24467539899243
4.282073526961505,415.38751879311616,236.30346970034108
4.28273328145345,237.35218701915977,236.36230677347822
4.283393035945396,373.949641006538,236.42118763153317
4.284052845448132,541.5854930998761,236.48012069122268
4.2847126800695925,433.35829746132026,236.53909237801128
4.285372514691054,720.0398683802547,236.59811509206273
4.2860323493125145,383.7643502402382,236.65717327874668
4.2866920632008005,175.58390995194972,236.71627396551773
4.287351735948911,673.7176386781267,236.77541031485
4.288011408697021,481.2029084332464,236.83459013434145
4.288671081445131,472.0160095538709,236.89382090029298
4.289330785793166,84.11174222503251,236.9530907483335
4.289990497799175,689.8939497255856,237.01241038086386
4.290650209805183,819.9030072230255,237.07176904703707
4.291309921811192,648.5611444211941,237.13117965069443
4.2919696338172,335.0603718676622,237.19063376637433
4.292629345823209,153.55830767148706,237.25012675480465
4.293289057829217,247.16690670841706,237.30966961757088
4.293948769835225,182.45317113876354,237.36939191220378
4.294608332609458,455.6939134191719,237.45012357464924
4.29526788277979,380.3985356963698,237.53579067281552
4.295927432950121,262.93578419930503,237.62158455347102
4.296586983120452,504.6805511199888,237.7074686856913
4.297246611843348,255.802288039638,237.79345603949315
4.2979062421310354,288.2590427674634,237.87953765612866
4.298565872418722,778.3933549879062,237.9657136052575
4.299225496464693,839.5917133606403,238.0519828217861
4.29988496494181,311.9324883951148,238.13832944867843
4.300544433418926,546.0836333619857,238.22476527568014
4.301203901896043,139.87488291078972,238.31129416711855
4.301863374160284,600.7784389079237,238.3979179546353
4.302522881908441,775.0466736600185,238.48464179854167
4.303182389656599,340.24952426440547,238.57146233572954
4.303841897404757,107.08931628190675,238.65837909153478
4.304501405152915,768.3507738976624,238.74538212812254
4.305160912901073,21.616276670231446,238.83248884471263
4.305820420649231,180.6618612330424,238.91968998659442
4.306479928397388,246.2872169534835,239.00697963307877
4.307139401982075,648.2833299232958,239.0943697938964
4.307798747957307,453.56682605887625,239.1818368084475
4.308458093932539,698.2078583034053,239.26939176249263
4.309117439907771,215.719207200844,239.3570493905379
4.309776807376072,183.163863523567,239.44480363930666
4.3104362334565005,551.3028017976877,239.5326644632227
4.311095659536929,563.2176023120833,239.62062324837288
4.311755085617357,522.1307152379851,239.70867772690175
4.3124144590981475,713.3128806558844,239.79682178523535
4.313073723430738,335.25871240781834,239.8850478767546
4.313732987763328,635.7979061815,239.97337280874456
4.314392252095918,199.44392108704866,240.0617889985356
4.315051531428613,70.24608367990935,240.1503160313408
4.315710835045365,513.5837116264127,240.23901857820837
4.316370138662116,431.97347482572223,240.34031512743678
4.317029442278867,252.38314912237652,240.46356275967113
4.317688745895618,604.3267688704722,240.58715067132744
4.31834804951237,287.9018774475386,240.7109220803527
4.319007353129121,872.1894949812248,240.83488553771085
4.319666656745872,601.909091654808,240.95904018365187
4.320325880455034,437.9233870455084,241.08337230654803
4.3209850223615645,637.2039534051281,241.2078829733131
4.321644164268094,567.1419262823889,241.33258918021266
4.322303306174625,443.79404269281906,241.45748036037043
4.322962492136236,435.79245670721974,241.5825834472557
4.323621714135803,-125.31026552357903,241.70788462567236
4.32428093613537,323.205002045392,241.83337977868672
4.324940158134936,481.65921706925053,241.95906335541784
4.325599282199723,800.4393891857366,242.0849350201965
4.326258342514137,225.68716887316555,242.21098571283173
4.326917402828552,515.8207313172308,242.3372366000931
4.327576463142967,686.6023864561964,242.46368178300128
4.328235549438087,270.27228817452936,242.59033201218864
4.328894649049759,812.6739377035399,242.717184123362
4.32955374866143,644.51761332902,242.84423225926986
4.330212848273102,674.9487280619862,242.97148001705247
4.3308719478847735,300.8955646449587,243.09893081430815
4.331531047496445,562.3263700641113,243.22657896592796
4.332190147108117,432.7563851294492,243.35443217820958
4.332849246719788,487.1414127279904,243.4824827559825
4.333508221701821,238.66906198327132,243.61072081730978
4.334167159665929,584.7670510219426,243.739143926757
4.334826097630038,655.3715944588203,243.86777702167456
4.335485035594147,467.03951545298173,243.996607061007
4.336144039679722,435.3274169531268,244.12565896260523
4.3368030577247065,331.80369385583066,244.25491183519952
4.337462075769691,345.251997858266,244.38437709382572
4.338121093814676,285.9435443945109,244.51494833003915
4.338779969611331,614.3296960084486,244.7814713039342
4.3394388260338035,142.6731878547783,245.0659425747582
4.3400976824562765,421.9817400993384,245.35151021351194
4.340756538878749,498.60575314086236,245.63807664381577
4.3414154320298906,373.25407683373453,245.9256698535354
4.342074327762692,311.3023677585858,246.21426846059688
4.342733223495493,491.71378493971594,246.50389141356186
4.3433921192282945,329.42416561002983,246.7945326483229
4.344051014961096,118.11177196952819,247.08620964553498
4.344709910693897,528.3215278407552,247.3789171148659
4.345368806426698,451.84612797193597,247.67267336975752
4.346027695413643,262.8010746346739,247.96746722615657
4.346686429561493,177.30916763653943,248.26325380538538
4.347345163709344,124.99597817967694,248.56009592068676
4.348003897857194,371.01104555722503,248.85800103001338
4.348662639628775,425.39259496561834,249.1569895477743
4.349321453845341,118.50964142007984,249.45709000211386
4.3499802680619055,-22.444473883193474,249.75827444999896
4.350639082278471,300.1622377088996,250.06054489009824
4.351297872513487,1225.0546742278389,250.36390989849642
4.351956525170133,20.391240035509295,250.6683223152439
4.352615177826779,202.99502169160647,250.97384285084624
4.353273830483426,586.3092926184236,251.28048666291852
4.353932491060429,610.3257271994912,251.58824760676058
4.354591183040453,537.3336768493201,251.89716423077428
4.355249875020476,1046.5956852687207,252.20722116724355
4.3559085670005,404.207064750534,252.5184248510936
4.356567258980523,545.6056681864493,252.83078285127627
4.357225950960547,333.8672585435026,253.14429998071282
4.35788464294057,230.3213529547637,253.458988896614
4.358543334920594,600.7668681079022,253.77485025101805
4.359201977410726,244.31105467031222,254.0918709883521
4.359860507868364,169.75173286673984,254.4095943482583
4.360519038326002,380.5283242404599,254.66246841753465
4.361177568783639,-187.31157227190803,254.8201688665817
4.361836127952966,119.56557460474744,254.97753706075642
4.3624947384671575,-174.0632372585692,255.13521088315048
4.36315334898135,257.59909372669466,255.29316862861288
4.363811959495542,298.42687328367236,255.4514265282316
4.364470503691721,195.02844722135458,255.6099644751606
4.36512895270854,307.8227550943979,255.76876965613724
4.36578740172536,-134.7751243782156,255.9278717298214
4.366445850742179,585.0406830764292,256.08727161987315
4.367104299123726,482.5247261857598,256.2469679928135
4.367762746766693,733.2547773574031,256.40696286481096
4.3684211944096605,246.0338550896196,256.5672596347471
4.369079642052628,272.15688269140355,256.7278550472178
4.369738110597369,419.776713236203,256.88875779232546
4.370396598950591,809.4502886540761,257.0499682457195
4.371055087303811,252.823022597072,257.2114800665011
4.371713575657033,523.6637753720848,257.37329832288896
4.3723719728343085,1117.9717480249863,257.5354013732211
4.373030299727662,205.19127283113934,257.6977904014077
4.373688626621016,216.75737606487897,257.8604880232623
4.374346953514371,384.3660603761917,258.0234940540145
4.375005329692871,644.0995654583787,258.1868181125273
4.375663736630618,578.155632142977,258.3504648024177
4.376322143568365,578.5697427192124,258.5144211671353
4.376980550506112,130.52665199862247,258.67868702239997
4.377638849846886,404.0809121743859,258.8432399759996
4.378297095349761,44.522719823594464,259.0080956977602
4.378955340852635,102.65044740191178,259.17326395969917
4.37961358635551,244.46496899861032,259.33874814255154
4.380271830900638,676.0312887210026,259.5045522762752
4.38093007506782,197.95339383823355,259.67067332351246
4.381588319235001,202.85129009992372,259.83711017255945
4.382246563402183,571.3382661596885,260.0019312056013
4.382904838768556,295.7886696066969,259.87620099250915
4.383563123620833,367.98184832165776,259.716739839744
4.384221408473111,393.381666706703,259.55735773713155
4.384879693325389,361.0568344951752,259.3982682094484
4.385537846333017,597.4466709976697,259.23950490199564
4.3861959697879,490.5397439094126,259.0810392361729
4.386854093242782,283.28049418987285,258.9228635647466
4.387512216697664,406.855721682976,258.764976917868
4.3881704095164205,332.0188600112614,258.6073630767924
4.388828613003534,643.2543114436394,258.4500344048911
4.389486816490649,328.2736978265202,258.2929882930032
4.390145019977764,580.846236574984,258.13623257957676
4.390803075605823,709.9667110544876,257.97979664360724
4.391461117720518,189.48400931334686,257.82364530804176
4.392119159835214,807.9094185614714,257.66777879684867
4.392777201949909,-108.71621122856412,257.51219137246153
4.393435321337123,488.1321670612216,257.3568705024241
4.3940934434791865,982.1418104553077,257.2018303661197
4.394751565621249,239.14963529272566,257.04706660072503
4.395409684804328,360.30315906239156,256.8925852721711
4.396067604946435,399.7678332872369,256.73842661104493
4.3967255250885415,794.691459746401,256.584546400878
4.397383445230648,313.9513821347705,256.4309415028486
4.398041367862225,420.0464068468843,256.2776152837664
4.398699327374488,263.3200861178984,256.1245490791673
4.399357286886752,135.74706770703585,255.97175669665842
4.400015246399015,636.8884613167615,255.81924256783682
4.400673205911278,462.34009770452036,255.66699759393475
4.4013311654235405,458.39569210796896,255.51502753795586
4.401989124935803,301.1673554775183,255.36332238849187
4.402647084448066,242.5227060600394,255.2118892584919
4.403305018245659,315.37898561360436,255.06073427931116
4.4039628164603855,614.2175081082348,254.91046070314042
4.404620614675112,507.9675563877875,254.8494467416391
4.40527841288984,412.0681488591986,254.9340382369322
4.405936227689245,404.4397587453898,255.01968348889537
4.406594105916745,378.5483390238568,255.10542933713322
4.407251984144246,878.8563176170277,255.19125431401926
4.407909862371746,162.94072764542932,255.27717092843838
4.408567699493634,-294.43330418601033,255.3631648536983
4.409225416448545,446.8689536060753,255.44923467840619
4.409883133403455,-499.4836900401743,255.53538625965933
4.410540850358366,366.1406262233734,255.6216302162688
4.411198579216663,-41.39318327106312,255.70796198645164
4.41185633555467,482.1124541943491,255.79438327506554
4.4125140918926755,376.4485369603219,255.88089258248567
4.413171848230682,898.1698297575492,255.96748748418005
4.413829604568689,426.2637111539673,256.05417234874534
4.414487360906695,541.8150174604788,256.14094506023497
4.415145117244702,164.44840983223554,256.22780798107533
4.415802873582708,185.81348174714412,256.31475777756384
4.416460566072211,737.3474694787941,256.40178910772283
4.417118161175034,375.2666571394312,256.4888932104405
4.417775756277856,249.91209805277236,256.57608774565415
4.418433351380678,56.40329105416748,256.6633710890203
4.419090981893927,170.45253344259703,256.7507498964812
4.41974865699736,637.9877454227095,256.83822264767974
4.420406332100794,712.0021701351666,256.92578636833605
4.421064007204227,75.79973265711844,257.01343311466536
4.421721603473641,376.90219345251,257.10116820996774
4.422379117366818,415.60344240026126,257.1889762213023
4.423036631259995,688.4086560060996,257.27687603755817
4.4236941451531715,530.3665863174213,257.3648678926337
4.424351658404852,8.372891187118928,257.4529439583274
4.425009171099321,289.7709539821691,257.5411171831744
4.425666683793789,427.17438955397216,257.6293780620518
4.426324196488258,180.34591020130188,257.71804541167126
4.426981732750657,748.5395323663482,257.85447959819936
4.427639286039847,689.687219575271,258.0008065922513
4.428296839329036,907.3920928140407,258.1474446906927
4.428954392618225,388.8345400248858,258.29433075824414
4.429611844977622,-99.80964329965553,258.4414437031946
4.430269237093932,431.0361674360251,258.58880019129714
4.4309266292102425,683.2108804437846,258.7364071677309
4.431584021326553,255.42046259027438,258.8842629535816
4.432241467165575,594.6847943312954,259.03238730991484
4.432898939270334,692.8186664148194,259.18077226351426
4.433556411375093,636.193024152525,259.3294101994959
4.4342138834798535,409.17350598804677,259.4783059054334
4.434871240074252,79.17343903570723,259.62742774623433
4.435528551031042,771.4258241822729,259.7768031737514
4.436185861987832,192.36370176339543,259.9264309245496
4.436843172944623,684.3221205798577,260.0763189000829
