Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039920647434174,1033.6044774715194,172.6859805582901
4.040583975201052,991.950616847742,172.78787765749505
4.041247302967931,1450.6747586002286,172.88995589048292
4.041910637624165,1166.9323986668753,172.99221819154383
4.042574006707005,1094.5110055531964,173.0946648517636
4.043237375789846,1052.0500277007807,173.1972914007831
4.043900744872686,866.3317028797758,173.3001043029868
4.04456407369282,1121.9580857478677,173.40309017723968
4.045227279815141,1146.4616226644246,173.50624416130418
4.045890485937464,1031.9622934969457,173.6095827404252
4.046553692059786,971.9895653584623,173.71310350586623
4.047216924463165,762.9742035796887,173.81681413458594
4.047880210919228,1093.0681284510197,173.9207212343488
4.048543497375291,1133.4776503969597,174.02481014440565
4.0492067838313535,1092.4632441255562,174.12909029333494
4.0498700039757045,1009.468288700364,174.23354563309704
4.05053312749669,939.0293760928777,174.33817303756578
4.051196251017677,1001.4537315907539,174.44293072122244
4.0518593745386635,1104.4148910012773,174.5387529021728
4.0525225170522665,983.6422025458089,174.63042470790052
4.0531856796067505,984.679328352604,174.72222048797406
4.0538488421612335,979.2660041561907,174.81415848850583
4.054512004715717,1119.1714570598097,174.9062425833184
4.055175190629917,1346.4916848982868,174.99847772529176
4.055838394479783,1190.4498077303958,175.09086122785484
4.056501598329649,678.9653748977703,175.1833870471179
4.057164802179515,950.2103473967817,175.2760619474559
4.057827900949481,1145.9417854810217,175.36887038301282
4.058490941889705,848.8750855975456,175.46181775734084
4.059153982829929,1232.4871497017411,175.55490862786647
4.059817023770153,958.5810271977998,175.64815389667115
4.060480122874694,1002.7291717306834,175.74155233028307
4.061143244138936,1028.6164062558537,175.83510421718603
4.061806365403179,1089.22694973677,175.92880361657546
4.062469486667421,1056.8938602275402,176.0226527140718
4.063132477139138,1044.3167474337122,176.1166388975211
4.0637954355191654,995.6749959947856,176.21076611440498
4.064458393899193,783.5149161731902,176.30504476490609
4.0651213522792204,1106.371515743701,176.39947496753493
4.065784345080416,833.5868475324057,176.4940632308545
4.06644734250478,776.3748470407965,176.58880412541578
4.067110339929146,1350.3460638059087,176.6836993045249
4.06777333735351,782.516303326823,176.7787433500907
4.068436334777876,1135.830945403411,176.8739453827696
4.06909933220224,781.9099706636165,176.96929858683512
4.069762329626606,1022.2194195809002,177.0648023954372
4.0704253208885826,945.7978157391983,177.1604645968062
4.071088155466858,1006.3409482536964,177.25625972484505
4.071750990045134,1152.6048226136857,177.35220993828102
4.07241382462341,782.9922545014405,177.44831171155727
4.073076668495587,1156.3050838832287,177.54431875665742
4.073739583385728,1019.4154091842098,177.6016590846923
4.074402498275869,933.7036815287784,177.60370167584506
4.075065413166009,1164.895933691202,177.6053819673444
4.075728304549675,834.3807248736825,177.60705847535118
4.0763910978709745,1043.2547016557808,177.60873929757582
4.077053891192274,1239.6661368401742,177.6104158024559
4.077716684513574,599.6162965410349,177.61209240439953
4.078379499598417,1050.892704068063,177.613769375323
4.07904237322915,944.3998384725564,177.6154499428925
4.079705246859884,957.7558635999392,177.61712871627776
4.080368120490618,997.911071772211,177.61880744451116
4.081030937400896,1029.9836804407898,177.6204846206358
4.081693648223649,1128.0039431822083,177.62216359538277
4.082356359046402,1215.3736206835117,177.62383854395296
4.083019069869156,985.6120250441404,177.62552006432352
4.083681779764961,939.0076997462554,177.62719919900897
4.084344488409414,803.2752068659529,177.62887630784005
4.085007197053867,1339.7958795147392,177.63055230452494
4.085669905698319,627.9526478475575,177.63223172487966
4.086332635042752,1217.2838686579316,177.6339091556317
4.086995384926075,796.014937319377,177.63558649432784
4.087658134809398,1360.28888394598,177.63726797828502
4.088320884692721,836.6336015493799,177.63894563398773
4.088983540395224,786.2290720083266,177.6406230470623
4.089646127508659,1126.4214493493682,177.64230367319175
4.0903087146220924,1217.218808474529,177.64398138286026
4.090971301735527,647.3766046641457,177.64566139541927
4.091633941446032,698.5825717212223,177.6473372761473
4.0922966088567465,1124.684945316556,177.6490152370686
4.09295927626746,805.4592556808967,177.65069578860675
4.0936219436781744,1222.108551768401,177.652373898614
4.094284492089917,951.6028849898894,177.65405194364385
4.094946996756128,1018.5324975841843,177.6557595282962
4.095609501422338,899.9658177559409,177.66208819804865
4.096272006088548,722.5091553114142,177.6999221119176
4.09693454229257,782.3547895819088,177.73798564223736
4.09759708603285,981.9954229364058,177.776079793425
4.098259629773129,1120.4343848643148,177.8141937819584
4.09892217351341,1232.9489453005813,177.85233682139855
4.0995847536317,746.7877681036376,177.89050435175432
4.100247338590329,1097.7398319720287,177.9286963596223
4.100909923548958,1065.0264752643382,177.9669083507858
4.101572508507586,956.2580050685987,178.00515184352224
4.1022349375402944,1086.4718412460772,178.0434105824297
4.102897359779797,873.6812217496897,178.08169218470496
4.103559782019299,1075.2500876338975,178.11999601209612
4.104222206963803,700.4066727427837,178.15832866331976
4.104884709490861,1134.3803301314372,178.19668625101576
4.10554721201792,1118.1643087000787,178.2350688795523
4.106209714544979,867.6997985571837,178.273478036482
4.106872199356848,1168.044989622027,178.31190968089234
4.107534539190151,1227.8936937847766,178.3503573885346
4.1081968790234535,1020.9271268058928,178.38883420332115
4.108859218856756,909.7005755888521,178.42733330852056
4.109521565875334,987.6372803013621,178.46585595338408
4.110183944793489,488.84242892054414,178.50440738253513
4.110846323711643,1266.0833476592659,178.54298194842903
4.111508702629797,965.0737588917209,178.58158225353029
4.112171081547951,1256.8743601033364,178.62020675690042
4.112833460466105,952.3487466711699,178.65885694601573
4.113495839384259,1164.138658895648,178.69753537547896
4.114158218302413,995.821398286267,178.73623339599547
4.114820543094654,976.117592649806,178.7749546285118
4.115482759357092,840.9422512590362,178.81369498343793
4.116144975619529,857.0495096400084,178.85246249090997
4.116807191881968,1095.532789087756,178.89125627369506
4.117469440815083,914.0811789263961,178.93011733753127
4.118131737352923,1287.872988488379,178.9757188489349
4.1187940338907625,732.1702248228671,179.02286177568553
4.119456330428601,616.932637158763,179.07005244392354
4.1201185487482235,1297.7903717907598,179.1172753918607
4.120780682655698,937.9769736762909,179.16453051342276
4.121442816563172,1057.4640802380732,179.21182174170343
4.122104950470646,671.3701276311785,179.2591478910686
4.122767106065463,916.0441049095807,179.30651687024985
4.123429279071245,888.7913409013856,179.35391947605362
4.124091452077027,860.225691690647,179.40136371170448
4.12475362508281,1073.8401454641285,179.44884724606797
4.125415823941858,1150.7472190764954,179.49636644417868
4.126078038119872,774.6609795214766,179.54392648607003
4.126740252297886,960.0143062109195,179.59152357227936
4.127402466475901,1232.020951266469,179.63915706279113
4.128064566600147,925.4546003864698,179.68682118153254
4.12872661817314,736.3049168110967,179.7345177645596
4.129388669746131,876.0059240270105,179.7822565532911
4.130050721319123,1056.6594637357755,179.8300282507294
4.130712835070581,1121.9488126814006,179.8778447726631
4.1313749669092505,1132.831378127911,179.92569993599014
4.13203709874792,892.1916055654292,179.97359723624038
4.1326992305865895,743.6109439875368,180.02152934153855
4.133361224613571,920.8688172908718,180.06949051794405
4.1340231938725545,1106.7908755483425,180.117488417977
4.134685163131538,766.1620235687662,180.1655218141966
4.13534713239052,843.3658142377346,180.21359697022194
4.136009137645875,871.676737868467,180.261711857942
4.136671146013914,1155.4972079045922,180.3098638454256
4.137333154381952,955.223955952101,180.35805578263674
4.13799516274999,847.2652860023551,180.40628674004327
4.138657171118028,910.7343743012038,180.4545553637758
4.139319179486066,451.6484154531696,180.50291945672694
4.139981187854104,990.9513067358796,180.55913105957666
4.140643185666456,684.4340250139584,180.6231140695604
4.141305031492798,1111.3139735148118,180.68720435494302
4.141966877319138,1046.3683404098135,180.7513648856506
4.14262872314548,749.6324081881845,180.81559336975704
4.143290579963575,690.7080395720279,180.8798862595153
4.143952506043438,1192.5059876466155,180.9442600318056
4.144614432123301,1039.6138846291162,181.00870232860086
4.145276358203165,854.979359734764,181.07321348125373
4.145938250359321,1030.785547107128,181.13778847643394
4.146600013922804,985.3492482431321,181.202423126426
4.147261777486286,1112.8538344203519,181.2671214858131
4.147923541049769,682.6201863584877,181.33189384581064
4.14858531557824,1067.316953951553,181.3967379822302
4.14924711826419,906.3214497138601,181.46165065626582
4.149908920950141,991.2167412973289,181.52663425284643
4.150570723636092,1062.5873061763682,181.59169338883686
4.151232540770428,987.4657203839455,181.65681733740917
4.151894384582571,852.245538099694,181.72201813418022
4.1525562283947135,804.7896313661445,181.78728523255555
4.153218072206856,1252.8409533591214,181.85262591738353
4.153879847349066,1316.0853907441192,181.91803142537645
4.154541528670137,1009.1768468672765,181.98349766678382
4.155203209991209,877.5713722967586,182.04903093985962
4.15586489131228,1164.5664276056273,182.11463808191067
4.15652661224589,947.8869164965888,182.180319727608
4.157188373810759,1191.3356015862157,182.24607920518486
4.157850135375628,1203.322047093492,182.31191092541272
4.158511896940497,841.1856869812774,182.3778068646237
4.159173566801054,730.4576203978361,182.44377203914624
4.159835165900153,1354.6272041784634,182.5098012252707
4.160496764999253,654.4553986245143,182.57589798005836
4.161158364098351,955.4688686014154,182.6421134067252
4.161819961948089,1115.1608027148504,182.71538670927308
4.16248155907972,1175.0690518543909,182.82239140466984
4.163143156211351,861.282612854944,182.92980788079763
4.1638047533429825,1143.8646010034856,183.03741000466988
4.1644663794437475,1243.3973462926479,183.14521376066614
4.165128017676027,999.2149644151498,183.25320440099907
4.1657896559083065,1057.9457849882394,183.36139044517708
4.166451294140585,897.598131635774,183.46976531923795
4.167112806507157,743.5768314581329,183.5783117785264
4.167774282311605,1354.0652308098536,183.6870492097662
4.168435758116053,1173.8286771345208,183.79597478718392
4.169097233920501,1240.391017433683,183.90509564674002
4.169758777498747,1343.2983108576173,184.01442576586223
4.170420333534836,1189.9830435347876,184.12395144439265
4.171081889570925,1017.1576306846437,184.23367348815253
4.171743445607015,1155.4044198724046,184.34359137655287
4.172404853157375,843.6243780162348,184.45368065990638
4.173066246790915,1159.6450371872816,184.56396478197422
4.173727640424456,745.092221984288,184.67444911120808
4.174389034057996,959.4885666515688,184.78513225475862
4.175050506606012,1228.8927092862496,184.89602460295413
4.175711980466332,974.4123679187536,185.00712149419243
4.176373454326651,864.6443186131729,185.11841491716658
4.177034919624106,1096.0038268680232,185.22990978289164
4.177696231107151,841.3549541520024,185.3415771746723
4.178357542590197,961.0665895968385,185.45345356926984
4.1790188540732425,1161.3846384488227,185.56552721381124
4.179680170316455,1087.9778720100117,185.67780513195814
4.18034152095139,909.1488410855038,185.79029903300727
4.181002871586325,808.5745103948187,185.90299319611987
4.1816642222212606,1196.7244985514847,186.0158923351786
4.182325572856196,979.8847352115102,186.1289977687294
4.182986923491131,972.5111126319972,186.24231010651854
4.183648274126067,1078.6367918896908,186.35621165349474
4.184309624761003,1043.4125757076008,186.52829957263043
4.1849709440687075,1234.0302430474824,186.7142076270816
4.185632173421664,673.3494398666837,186.90073709417527
4.186293402774619,1007.8117506560845,187.08782592852015
4.186954632127575,1195.5528014061363,187.27547749550354
4.187615887684246,992.0848765823458,187.4637026101258
4.188277197254256,1002.2566144090794,187.65250788495615
4.188938506824265,1267.3679869759383,187.84189150863142
4.189599816394274,782.3366436005649,188.0318415412174
4.190261061881679,911.0421775057328,188.2223521404787
4.190922209124943,994.0598359966064,188.4134174690206
4.191583356368206,1181.5061400040022,188.60506010378302
4.1922445036114695,686.2859821547738,188.7972949176597
4.192905649984043,1058.522880292631,188.99011199640975
4.193566795345332,923.2770742666672,189.18352519869694
4.194227940706621,916.2870462649971,189.37752867571754
4.19488908606791,957.0271324232815,189.57212929025508
4.195550253173984,1096.6089802876959,189.76734533258005
4.196211439579806,974.9784804676866,189.9631610293161
4.1968726259856295,1142.2264145103509,190.15958987080037
4.197533812391453,1197.855829630309,190.3566238486907
4.198194901883562,1342.651306935439,190.55424779391663
4.1988559260005145,916.1765726793602,190.75246766871544
4.199516950117468,823.8778450133035,190.9513061830459
4.200177974234421,939.3503836228169,191.1507682633976
4.20083905163202,812.1468741590836,191.3508683991042
4.20150015595387,1157.927062482143,191.5516065798193
4.2021612602757195,1089.7919356376342,191.75297732131463
4.202822364597569,970.3407840295336,191.95498677361036
4.203483350272063,1175.1294535478942,192.15759891672835
4.204144292330285,1293.1465145108557,192.3608374175587
4.204805234388505,1139.3034510917882,192.56472678593917
4.205466176446727,1021.3380882063451,192.7683433864033
4.206127149761482,984.473652562575,192.83396278978063
4.206788130995578,1439.8638773761015,192.73158266892023
4.207449112229675,916.2381191060904,192.62825550651493
4.208110093463771,1440.0694291650057,192.52508953363298
4.208771074697868,798.3083427998325,192.4220946152588
4.209432055931965,1115.3604734089417,192.31925828602766
4.210093037166062,958.0447032304269,192.21659132579367
4.210754018400158,855.0528073096143,192.11408368541478
4.211414848735762,920.7838789208081,192.0117681095076
4.212075667744078,1011.9716516364197,191.90961223282636
4.2127364867523935,885.7325703941453,191.80762178629774
4.21339730576071,658.9342853500905,191.70579610056237
4.214058204648512,1448.297441209341,191.60411349014095
4.214719103849567,859.7648815543064,191.50259936072226
4.215380003050622,881.4283223717629,191.40124047203423
4.21604089223294,1218.7259065265646,191.3000468132769
4.216701629233437,1220.2049041676182,191.19903780628186
4.2173623662339335,1125.2552148198515,191.09818752201775
4.21802310323443,901.9904151673617,190.99749237702375
4.218683845219681,753.2415738078831,190.89695858730576
4.219344621409345,1028.963465782387,190.79657735200948
4.220005397599008,1130.2568269379572,190.69635816439285
4.220666173788673,1037.0695481245111,190.59629236268108
4.221326949978336,1031.913333801359,190.49638409719518
4.221987726168,865.9853809337917,190.39663144217334
4.222648502357663,1378.061053900539,190.29704136605577
4.223309278547328,983.4875862009909,190.19760047762605
4.223970013048182,989.5945399927332,190.0983240163947
4.224630627075106,570.0221592408788,189.99921842669113
4.225291241102031,871.063377939602,189.90026691601182
4.225951855128955,965.344998841125,189.80147536979877
4.226612494956175,1001.6378891838733,189.70282875397464
4.227273189163681,1049.4703946152033,189.60439479859443
4.227933883371188,1144.1379349162316,189.51641359907433
4.2285945775786935,1450.2833399343547,189.5580997262595
4.229255209163743,1122.7599303033207,189.6006762017746
4.2299157412337145,1072.5538503239206,189.64327453133993
4.230576273303686,758.257913451778,189.68590223384007
4.231236805373656,1234.0194728633016,189.7285582238406
4.2318973551019505,991.0966242725378,189.77124471250585
4.232557926374357,882.9798797685335,189.81396390710302
4.233218497646762,596.6954915794533,189.85670751317423
4.233879068919168,871.2569309706238,189.8994810150091
4.234539661258403,801.8860589072699,189.94228854152382
4.235200273504093,831.9510354143894,189.9851204658232
4.235860885749782,872.8955533375499,190.02798898537617
4.236521497995471,1155.5599456730915,190.07088378331133
4.237182016519964,1022.4398239328929,190.11380026761861
4.237842466653314,1278.1520446032885,190.15674029640405
4.238502916786664,757.6996914623313,190.19971466715091
4.239163366920014,1284.109007634632,190.24271159171732
4.239823868510682,1222.3874003795665,190.28574602217438
4.240484398814887,773.5790412474945,190.3288083297355
4.241144929119092,584.7525890768014,190.37190155965806
4.241805459423297,1181.1664051898626,190.41502392992118
4.242465875403826,962.7902639123425,190.45816773968423
4.24312624362088,1077.965600796762,190.5013395219832
4.243786611837934,967.1914553033611,190.54454038981527
4.244446980054988,1656.5897035616347,190.5877661626944
4.245107346938716,997.5522253187436,190.63102592893836
4.245767713420921,650.7983980681981,190.6743154972385
4.246428079903126,1320.5011148105057,190.71763637885513
4.24708844638533,773.7150805986081,190.76098505694043
4.247748846897464,820.9488619492975,190.8043653776502
4.248409254327551,1101.97922336903,190.8477751701972
4.249069661757637,1327.9354985977423,190.89121373947805
4.249730069187723,1099.676410819374,190.93848172653648
4.250390331778261,1319.9102747419697,191.55377106860445
4.251050577158966,1534.5358737250967,191.61334722048994
4.25171082253967,1062.9180628116992,191.6692181952555
4.252371067920374,1005.8970939398637,191.7251386928358
4.253031389956747,980.7865908436938,191.7811177048355
4.2536917154961476,1008.1720689031185,191.83714444357486
4.254352041035549,1335.229867534802,191.89321709783314
4.255012363568641,1021.7821800307131,191.94934446159013
4.2556725270838305,1225.5539957258054,192.0055049790324
4.256332690599019,985.4612581132254,192.061714925511
4.256992854114208,811.6330975985218,192.1179751328176
4.257653017492737,895.1827234519513,192.17429030378997
4.2583131793116795,1284.1318322631876,192.23065044485173
4.2589733411306225,1263.9738512944564,192.28705956051516
4.259633502949565,1310.1648014481825,192.343520041424
4.260293670573189,1206.578135123146,192.40003203410103
4.260953873314634,983.9484506318631,192.45659965851962
4.2616140760560794,1044.8868416598627,192.5132182815968
4.262274278797525,1227.795907179221,192.5698817467915
4.262934448595921,713.5659682850102,192.62660094284954
4.263594489350895,1145.8614074806023,192.68335309935398
4.26425453010587,954.8932269859329,192.7401565370708
4.264914570860844,1039.3732949009354,192.79701255392496
4.265574632826475,1010.3678665492357,192.85391932737105
4.2662347537279866,843.8742422191605,192.91088311165814
4.266894874629499,1429.276513724845,192.9678986148407
4.267554995531011,952.9103049112351,193.02496202191531
4.268215063684379,1423.5588570252462,193.0820779808921
4.268875022624571,1361.197040550936,193.13922935752095
4.269534981564763,1299.6340485308283,193.19643940869892
4.270194940504956,1347.8583096518935,193.25369440744262
4.270854914610202,1018.1095991725101,193.31100230030307
4.271514912789851,1378.5037045754534,193.36835468532365
4.2721749109694995,1340.8913643576163,193.42406943886098
4.272834909149149,1069.557765635974,193.47486429187495
4.273494907328798,854.0270452302003,193.5256559063238
4.274154905508448,1352.9724789018874,193.57649349759006
4.274814903688097,1244.3436050951732,193.62736403076767
4.275474901867746,1454.152352925226,193.67827894495184
4.27613481793916,1384.5641016345767,193.7292265665208
4.276794654195202,1059.5063500656017,193.7802062158105
4.277454490451243,806.4663624151832,193.83122394485477
4.278114326707285,1013.521264608424,193.8822818079826
4.278774208410631,1086.3050811633645,193.9333873629426
4.279434124801052,1037.7419254003134,193.9845319511064
4.280094041191473,1232.32250950161,194.03571221676935
4.280753957581894,941.4959973534083,194.08693619594314
4.28141377246956,1124.7884112382937,194.138194331742
4.282073526961505,1388.7463594942344,194.18948737988435
4.28273328145345,1228.5967621124541,194.24081664719304
4.283393035945396,1353.529900235235,194.29219118714428
4.284052845448132,1456.04738960595,194.34360670361528
4.2847126800695925,1451.827619624089,194.39506365182612
4.285372514691054,1187.8802317860138,194.44656243105288
4.2860323493125145,1041.4342929450313,194.49809850286968
4.2866920632008005,1178.9769876845446,194.54967302069318
4.287351735948911,1419.5436156130418,194.6012748231308
4.288011408697021,948.0796823050455,194.6529229396105
4.288671081445131,1014.1283468930234,194.7046113781709
4.289330785793166,894.0947785447953,194.7563415252265
4.289990497799175,1104.3792786942313,194.80811703873735
4.290650209805183,1011.0795057241646,194.85992899167812
4.291309921811192,759.45295719072,194.91178142519365
4.2919696338172,1159.4907339311853,194.96367453932618
4.292629345823209,945.7647499482017,195.01560737267656
4.293289057829217,979.9582910751179,195.0675879682889
4.293948769835225,1135.9671272915093,195.11975212891534
4.294608332609458,899.8011312591076,195.19360736860983
4.29526788277979,1113.7975898034738,195.27256683859775
4.295927432950121,919.4502732651509,195.35165775861165
4.296586983120452,805.6194354951052,195.43084515277582
4.297246611843348,938.6760644865134,195.51014370638958
4.2979062421310354,1389.6251982579124,195.58953310274688
4.298565872418722,1363.4454989823744,195.6690207185109
4.299225496464693,1231.5445730289018,195.7486040284772
4.29988496494181,861.9800177515939,195.8282662643265
4.300544433418926,897.6029160240337,195.90802429779123
4.301203901896043,875.6393201808819,195.98788017605284
4.301863374160284,954.09397515686,196.06784065023714
4.302522881908441,1141.627551296428,196.14789401952882
4.303182389656599,1201.2107317248144,196.22805238972032
4.303841897404757,710.5385549742289,196.30830418061888
4.304501405152915,1256.7800971097531,196.38865800247814
4.305160912901073,1032.2825923062285,196.46911127607794
4.305820420649231,1382.478427679191,196.5496605338351
4.306479928397388,1228.2624180255782,196.63031220905603
4.307139401982075,1014.1621927971735,196.71105647306672
4.307798747957307,906.5032061842313,196.7918864851394
4.308458093932539,915.2190188590914,196.87281787602845
4.309117439907771,644.0948279536236,196.95384787499063
4.309776807376072,1126.5121051665092,197.03497941856648
4.3104362334565005,1056.9880574727492,197.11621519268365
4.311095659536929,1285.0829044354423,197.19755725608735
4.311755085617357,1070.5830333817548,197.27900044506904
4.3124144590981475,1473.6078742411744,197.36053636436728
4.313073723430738,1127.8680280672659,197.4421594754334
4.313732987763328,965.4108602870758,197.5238857877838
4.314392252095918,858.1324869077619,197.60570810639445
4.315051531428613,853.0111426723562,197.6876374311213
4.315710835045365,901.3115715070041,197.76978366935
4.316370138662116,718.0552348751874,197.86858953018674
4.317029442278867,852.1751635092255,197.99645930041078
4.317688745895618,1317.8248737669662,198.12476803278693
4.31834804951237,1068.6572006319034,198.25332604217328
4.319007353129121,1168.6848620765397,198.38213471497923
4.319666656745872,1081.462406045828,198.51119528455607
4.320325880455034,1308.0332035658969,198.6404885191176
4.3209850223615645,1337.9014055519729,198.77002720744397
4.321644164268094,896.9290662351049,198.89981427061272
4.322303306174625,1023.4877514965788,199.02985454616928
4.322962492136236,1069.9326404292194,199.16016124592076
4.323621714135803,916.6035102761313,199.29073551670703
4.32428093613537,1233.2929969403401,199.4215595011681
4.324940158134936,1045.990841816185,199.55264600816824
4.325599282199723,1465.1182365765244,199.68397251181534
4.326258342514137,1082.1343824069208,199.81554445279056
4.326917402828552,1005.1178157308578,199.94737874103353
4.327576463142967,1051.202823442106,200.07947276365587
4.328235549438087,803.9795455263657,200.21183215302085
4.328894649049759,1085.1761504203118,200.34445674054555
4.32955374866143,1029.4932063467295,200.47735099420206
4.330212848273102,976.8239620638216,200.61050594797467
4.3308719478847735,944.1316600580823,200.74392800198288
4.331531047496445,951.1870882059268,200.8776153639033
4.332190147108117,891.6830385356466,201.01157137383106
4.332849246719788,797.0392629666266,201.14579606213536
4.333508221701821,940.6017711230255,201.28026151198824
4.334167159665929,1097.0210774238021,201.4149933120309
4.334826097630038,1212.9641830280802,201.54999412061164
4.335485035594147,1151.0491651585971,201.685268663757
4.336144039679722,851.3867693767625,201.82082538166893
4.3368030577247065,1105.0265661241467,201.95666177070564
4.337462075769691,1236.2875343559456,202.09277449615055
4.338121093814676,1122.0146419601206,202.22950223620848
4.338779969611331,928.1280987064946,202.41832006294
4.3394388260338035,1170.60369116563,202.61417156670146
4.3400976824562765,954.2037084553056,202.81063282335518
4.340756538878749,1202.394194410212,203.00766962913073
4.3414154320298906,1097.6250817663067,203.20528591253583
4.342074327762692,785.8604241053927,203.40348055025294
4.342733223495493,1009.3118230698587,203.6022568645083
4.3433921192282945,1244.1145978730146,203.80161347206726
4.344051014961096,1083.5372495191668,204.00155363512823
4.344709910693897,1200.2086642487739,204.2020842101808
4.345368806426698,1344.2878453489147,204.40320674841075
4.346027695413643,1371.805144573939,204.60492007853128
4.346686429561493,1150.8020784032092,204.80718235552587
4.347345163709344,934.3901835573901,205.01004371568328
4.348003897857194,1248.6311402413583,205.2135075282264
4.348662639628775,1307.4580546566092,205.41758165017697
4.349321453845341,937.8712084010522,205.62228458462823
4.3499802680619055,1188.1823972898019,205.82759762502653
4.350639082278471,1209.2407716141624,206.03352713266378
4.351297872513487,893.5375936706798,206.24006823164294
4.351956525170133,1048.5177580406023,206.447185370191
4.352615177826779,1021.8013568041378,206.65492864232593
4.353273830483426,1224.6754777144215,206.86329581052823
4.353932491060429,836.5609676964947,207.0722943423057
4.354591183040453,1112.4558772832554,207.281938990788
4.355249875020476,827.213332692056,207.4922190245387
4.3559085670005,1069.125765693509,207.70313792823214
4.356567258980523,886.906667027845,207.91469825775965
4.357225950960547,914.9086665102202,208.12690789448945
4.35788464294057,698.6131285091383,208.33976346851108
4.358543334920594,1221.9521135398381,208.55327376997977
4.359201977410726,992.371632298605,208.76742631392528
4.359860507868364,1234.1396966297345,208.98179725682857
4.360519038326002,1085.227451061273,209.13560860620933
4.361177568783639,1068.4846604455329,209.20092942104452
4.361836127952966,885.4400301827227,209.26571942114916
4.3624947384671575,1096.9084812144777,209.33057989817257
4.36315334898135,1480.5439379763138,209.39549745868447
4.363811959495542,924.7862324018847,209.4604773284133
4.364470503691721,1200.3247834185236,209.52550820430247
4.36512895270854,1173.845436631434,209.59059172228282
4.36578740172536,1405.2768939520001,209.65573606078848
4.366445850742179,741.8623757598991,209.72094159399774
4.367104299123726,1015.9294817386568,209.78620508367365
4.367762746766693,940.1581910923454,209.851531770126
4.3684211944096605,1116.2521783503744,209.916921403854
4.369079642052628,1097.7968475473563,209.9823697562718
4.369738110597369,790.0336301853324,210.04788008047868
4.370396598950591,877.5218393639443,210.1134568068099
4.371055087303811,1024.5232565190327,210.17909529782818
4.371713575657033,1149.2019995422813,210.24479133855667
4.3723719728343085,960.585267768638,210.31053903848562
4.373030299727662,792.2521530074168,210.37634457149582
4.373688626621016,1000.4927991512777,210.44221241632206
4.374346953514371,1100.8580681022324,210.50813956227248
4.375005329692871,742.6479636822995,210.57413478928305
4.375663736630618,466.16640712723813,210.64019907120817
4.376322143568365,940.2114507873669,210.70632013506398
4.376980550506112,803.3621417721989,210.77250570280944
4.377638849846886,1005.9418772320422,210.83874136567815
4.378297095349761,1309.4786186408796,210.90503217188137
4.378955340852635,995.666047447835,210.9713891493707
4.37961358635551,1089.7389302276595,211.03780686142034
4.380271830900638,987.5792097318509,211.1042891620958
4.38093007506782,985.4077768761593,211.1708309477963
4.381588319235001,1184.1802446259273,211.23743832344877
4.382246563402183,1191.3563869831603,211.30321238246455
4.382904838768556,728.5056475100787,211.2348589418581
4.383563123620833,1136.5397936083866,211.1509120432401
4.384221408473111,1058.2562573456867,211.06695899561296
4.384879693325389,1127.1718204939345,210.98311118949837
4.385537846333017,1016.4583324840128,210.89937523255068
4.3861959697879,1003.083991698612,210.8157484042673
4.386854093242782,742.5505679842669,210.73221571899802
4.387512216697664,1255.2307924871807,210.64878241276864
4.3881704095164205,934.2724860623426,210.56544458961335
4.388828613003534,1062.9962042351062,210.48220004324048
4.389486816490649,1041.0405383218913,210.39905272731065
4.390145019977764,809.2131705267082,210.31600551676067
4.390803075605823,1270.5979685952332,210.23307672531737
4.391461117720518,826.4153645823758,210.15024347652417
4.392119159835214,995.668906734409,210.06751162807694
4.392777201949909,1090.8337842788596,209.98487709717156
4.393435321337123,1047.5855846774746,209.90232754664368
4.3940934434791865,1037.6807169199635,209.8198775164927
4.394751565621249,1085.6046363176904,209.73752308110488
4.395409684804328,1195.3283184388772,209.65526774253016
4.396067604946435,1117.2500271544698,209.5731304796751
4.3967255250885415,997.914594512944,209.49109350659216
4.397383445230648,1205.512580991045,209.40914877164786
4.398041367862225,971.9071616443819,209.32730243436245
4.398699327374488,793.999118250192,209.24554673998736
4.399357286886752,1129.857009089958,209.16388600496427
4.400015246399015,767.0097176297429,209.08232186566906
4.400673205911278,704.0539309492277,209.00084978688722
4.4013311654235405,1331.853745896218,208.91947644083302
4.401989124935803,1105.2218524269779,208.83819769225917
4.402647084448066,1096.1486490963873,208.75701173680844
4.403305018245659,813.9580278452036,208.67592599323382
4.4039628164603855,760.6537395127903,208.59533101049615
4.404620614675112,1233.2820526193677,208.57255443801924
4.40527841288984,893.3294634155832,208.6442145844703
4.405936227689245,1191.8355684873839,208.71658010937648
4.406594105916745,1076.985294910641,208.78902756830757
4.407251984144246,1274.5442960741682,208.86155217738622
4.407909862371746,1018.1413680651666,208.9341524023802
4.408567699493634,1173.567935677804,209.00682117731841
4.409225416448545,1125.2014404511299,209.07955447985566
4.409883133403455,1104.7018126319538,209.15236433429024
4.410540850358366,1113.6606737746397,209.2252485959503
4.411198579216663,1325.5927431317102,209.29821566354536
4.41185633555467,1245.7523589205032,209.37125681887142
4.4125140918926755,1157.381926601732,209.4443760327294
4.413171848230682,665.3656549649646,209.51757229725067
4.413829604568689,1190.8675807879092,209.59084644386638
4.414487360906695,981.1238502112121,209.6641942751973
4.415145117244702,1147.7926577242465,209.73762330202857
4.415802873582708,1281.1924791939387,209.81112912738632
