Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,752.1259877083726,251.8823545528789
3.432136491172361,806.698092426536,251.93202356282276
3.432807130302214,477.30885605492995,251.981725411354
3.433477771668413,777.2426008062985,252.03144945429156
3.434148430062355,620.9505834243203,252.0805080825133
3.4348190884562975,907.4025025023399,252.1291948637424
3.43548974685024,581.3265874268126,252.1779025451151
3.4361603955928266,483.18348785256046,252.22664017243008
3.4368310136068376,614.1021760468595,252.27540760663024
3.437501631620849,764.405955434543,252.32419962205825
3.4381722496348606,681.5711399877285,252.37302162683685
3.4388428523598895,492.85529846951965,252.42187027150314
3.4395134281462068,572.7200522779352,252.4707427300498
3.4401840039325235,52.19334426090794,252.5196483697459
3.440854579718841,1150.7267431768637,252.56857548529402
3.441525145268795,1247.6343620735943,252.61753742802705
3.4421956999432592,314.50432399828134,252.66652431698867
3.4428662546177233,262.5381440098422,252.71554326215474
3.4435368092921874,774.4361043099736,252.76458443735083
3.4442073511410802,236.4667092794634,252.81365689145818
3.4448778847050208,465.0805210426163,252.8627553354047
3.445548418268961,469.60462787772667,252.91188227325927
3.4462189518329014,720.2862069860112,252.96104371359775
3.446889439164123,632.0052586564432,253.01022436448014
3.447559909404467,597.4252693828954,253.05943539759875
3.4482303796448104,408.4189263915158,253.10867296776462
3.4489008498851543,403.16340190498664,253.15793879295336
3.4495713545374893,428.19378837676675,253.20723821676876
3.450241865153518,516.8785603773455,253.25656635707813
3.450912375769547,752.8073735631235,253.30592557496948
3.4515828863855753,381.54820326999396,253.35530887996288
3.4522533370967596,665.8162932395634,253.40471951630812
3.4529237862318958,253.7770191699463,253.45415698865907
3.4535942353670315,757.6186191241868,253.50362501099113
3.4542646804319674,449.71505140026716,253.55312039908637
3.4549350873606737,807.7110668422175,253.60264428381723
3.4556054942893804,710.5649934747984,253.65218376559324
3.4562759012180866,799.9994479992878,253.69965334262238
3.456946303541204,586.3938629739334,253.74640953746714
3.457616689368688,536.8830900034786,253.79318043243347
3.4582870751961723,239.67023452410982,253.83997567506364
3.4589574610236564,1313.4468560403686,253.8868001187494
3.459627825332767,992.8432908408373,253.93364895769056
3.460298147864554,819.0259247767955,253.98051960218464
3.460968470396341,544.9956032957771,254.02742036098422
3.461638792928128,471.2255904896966,254.0743424854361
3.4623091340834096,1348.253326379961,254.1212932837764
3.462979496986635,1067.4163783451204,254.168272334457
3.4636498598898613,477.27214024432277,254.21527955721817
3.464320222793087,744.3535606316653,254.26230456096494
3.4649905498903815,896.8783510191049,254.309359938679
3.465660851326259,511.3640251180148,254.35643874039852
3.466331152762136,279.4105558055302,254.40354217713212
3.467001454198013,957.103332650091,254.45067769442952
3.4676717407888877,569.6368830680905,254.49783203341775
3.4683420211301828,680.5249325423944,254.54501585448716
3.469012301471478,667.0616007009751,254.59222386094555
3.4696825818127737,627.1539684376655,254.63946097494846
3.470352844755739,833.4602267659806,254.68671742810434
3.47102310400378,413.92330492956887,254.73400440217904
3.471693363251821,930.4281098131617,254.78132053339962
3.472363622499862,627.0902640997803,254.82865618010638
3.473033821905387,-253.8443967421265,254.87601827874545
3.47370401788163,495.29123409549214,254.92340688708418
3.474374213857873,589.3715649359052,254.9708218094206
3.475044411114378,741.2420842667411,255.01826130915447
3.475714626369869,973.1539460882233,255.06572998143145
3.4763848416253595,748.5304884017809,255.11322472920526
3.47705505688085,435.75663095599594,255.16074595550916
3.4777252645970576,714.615232968086,255.20827634400067
3.4783954394853556,908.047080241256,255.25330143972144
3.4790656143736536,571.1980371414949,255.29781328962102
3.4797357892619516,673.3091905898634,255.34235102788696
3.4804059511928895,937.9072512708626,255.38690286096946
3.481076083909279,302.8876054168193,255.43147953954207
3.4817462166256683,500.9179637158579,255.47608057115818
3.4824163493420572,1393.1007379706582,255.52070651296458
3.4830864730452578,619.7963252213912,255.5653534309932
3.4837565846776832,1181.6226416873872,255.6100236906616
3.4844266963101083,604.5436046424243,255.65471575537453
3.4850968079425333,500.80630137579067,255.699432161642
3.4857668849421115,551.6740909932774,255.74416618443777
3.4864369333306033,682.5869218949429,255.7889277663948
3.4871069817190956,1086.1510899175448,255.83370786804676
3.487777030107588,476.6818578646392,255.87851198639785
3.488447105433036,-28.14794304117484,255.92334393804154
3.4891171941850807,842.2085160412671,255.96819712255132
3.4897872829371255,1133.0541636880748,256.01307599031026
3.4904573716891703,526.4730349241245,256.0579763439926
3.491127412086975,393.4448611114231,256.1028995473584
3.4917974393968088,779.1501899404622,256.1478445630013
3.4924674667066427,1212.7890695682836,256.1928106303368
3.4931374940164766,715.1107399415445,256.2378030829146
3.4938075022172597,247.8731942386908,256.2828162774897
3.4944775084497612,945.9358664716884,256.3278557787206
3.4951475146822633,498.3329787590449,256.37291627038303
3.4958175198136607,539.1349578276989,256.4180053766797
3.4964874838954763,775.0154255834194,256.463111022661
3.4971574479772918,720.0261674145279,256.5082388124847
3.4978274120591077,615.1209742725027,256.5533897328316
3.498497373077158,646.711451611511,256.59856952512274
3.499167316085619,968.9203925186254,256.6437696238588
3.4998372590940803,278.5666898061109,256.6944805068851
3.5005072021025416,814.8866589241266,257.5657564848183
3.5011771283897333,509.2833362737354,257.6271732388311
3.501847008186085,461.1681286191665,257.68315236320103
3.5025168879824364,47.39984312784407,257.7391608212232
3.503186767778788,489.1384843570125,257.79520651545266
3.503856663044661,558.0370831514792,257.85129545632
3.5045265831997114,479.9225346966057,257.90742103809544
3.5051965033547625,745.6817387999715,257.9635832994145
3.5058664235098136,712.3641914396496,258.0197822218437
3.5065363128315146,141.31701279504753,258.0760108319575
3.5072061715598135,594.3831892523987,258.1322766821531
3.507876030288113,838.1664663792059,258.1885810641445
3.508545889016412,776.4075492314428,258.24492078020165
3.509215734670585,450.095961796281,258.3012967605099
3.509885572332157,308.9713467189463,258.3577101324453
3.5105554099937284,265.4590352365126,258.41415788569554
3.5112252476553003,51.937674809098084,258.4706471159678
3.511895054177468,889.939905604569,258.5271645100945
3.5125648497095603,464.51617685689365,258.58372348901264
3.5132346452416523,677.9539911906786,258.64031523340884
3.5139044407737448,711.9096788300596,258.6969486556816
3.5145741821302496,870.9329288629544,258.75361012459337
3.515243914478058,643.724034565842,258.8103135328666
3.5159136468258665,406.0227015210122,258.86704905767647
3.5165833791736745,993.1954940448277,258.92382719949336
3.517253150880867,335.30703476621477,258.98064206908765
3.5179229235831277,575.188558396398,259.03749505855194
3.518592696285389,381.28659266472226,259.094385396052
3.519262463267643,241.74126109068354,259.1513127891535
3.519932174556672,312.37311236387507,259.2082760411033
3.5206018858457013,718.910698884419,259.2652739673404
3.5212715971347306,1092.47989543821,259.3223102509292
3.5219413039819534,905.922328778162,259.37947684405776
3.5226109942135277,785.9849101765875,259.4506058694492
3.5232806844451026,569.3647563029439,259.522286172456
3.5239503746766774,1029.2225291959646,259.5940308284031
3.5246200510700385,289.48806922541263,259.6658299956656
3.5252896991906764,619.4943510738613,259.73769098940113
3.5259593473113138,807.3307527565324,259.8096089246017
3.5266289954319516,340.4596296376968,259.88158251396624
3.5272986247715816,381.220680458318,259.95362037216853
3.527968230786578,834.3992006574532,260.02571381767194
3.528637836801574,572.3377636966362,260.0978619067098
3.5293074428165703,330.980879394326,260.1700774689163
3.5299770597015976,531.0633094834518,260.2423533086624
3.530646685015964,319.7925646470973,260.31468704819133
3.5313163103303307,634.9354826001268,260.38708528520635
3.5319859356446974,830.2282867073873,260.45953532526835
3.5326555191964633,1088.3558553961013,260.53205028933274
3.5333250831111127,374.9941482826437,260.60462009306895
3.533994647025762,668.0134067667539,260.67725113327117
3.5346642109404116,502.2880565957871,260.74994352707137
3.5353337580771473,451.17544481003785,260.8226955296198
3.5360033009436087,520.0873920192208,260.89550261763054
3.53667284381007,307.892905526053,260.9683742495623
3.5373423866765314,80.18948630290402,261.0413098198083
3.5380119103074117,432.0079253770043,261.11430146509224
3.5386814321270084,615.8836816572615,261.18735533112095
3.5393509539466046,955.6794569336466,261.26046952303295
3.540020473831839,539.85153761298,261.3336479831704
3.5406899325187786,880.1126512800969,261.4068779045177
3.541359391205719,322.02190252686097,261.4801718474697
3.542028849892659,279.50928315724747,261.5535229209403
3.542698314509441,759.7958757227427,261.62693960457756
3.5433678135429463,287.3018139271639,261.70041418576164
3.5440373125764513,202.46625725786828,261.77317795785734
3.5447068116099563,825.6012813114816,261.8225708700197
3.545376294487111,266.04705593176385,261.87183528813495
3.546045732132478,725.1620451599888,261.92112077600547
3.546715169777845,333.9902340829319,261.97043372640115
3.5473846074232123,1085.9460768925924,262.01977677972224
3.548054029103969,916.3797345242057,262.0691454774458
3.548723424670158,972.9520686112393,262.1185419719028
3.549392820236347,836.8405273100751,262.1679665456893
3.550062215802536,394.6802312056698,262.2174171318486
3.550731600947509,719.7243823731966,262.2668971069381
3.5514009754760925,103.57246947790124,262.31640613533574
3.552070350004676,669.4915436135442,262.36593519147715
3.5527397245332595,794.4490070368705,262.4154990471078
3.5534090862043395,632.625475087487,262.46508762615105
3.5540784396966396,789.892132817334,262.5147008205342
3.55474779318894,636.6260318960266,262.56435034124326
3.5554171466812408,622.9833062829156,262.6140221925604
3.556086454303673,693.9729549395116,262.6637198666642
3.5567557446950566,629.4062004047889,262.71344624748656
3.5574250350864403,572.0212146990223,262.763195787964
3.558094325477824,868.1719045728898,262.8129787066329
3.5587636321338256,1215.2999547232203,262.8627893722642
3.559432941835318,374.28046670250933,262.91263147011796
3.5601022515368106,523.0992459858634,262.96249648371116
3.5607715612383033,448.4651648966116,263.0123952325383
3.561440812183569,743.0814658757554,263.0623146914325
3.562110060514284,787.9742207791198,263.1122607956872
3.562779308844999,889.3852478575109,263.1622370875954
3.5634485556509525,646.8622900814509,263.212244273064
3.5641177829533155,807.967970207181,263.26227758675856
3.5647870102556785,775.2713983268276,263.3123371018098
3.565456237558041,927.4964696342928,263.36243072492675
3.566125460917836,526.079015859946,263.413617965879
3.566794667193168,761.2277744127632,263.4781618789378
3.5674638734685002,722.8754303429897,263.5428479770143
3.5681330797438324,461.66646327988843,263.6075792436872
3.5688022669478476,935.3904262249675,263.67235785479625
3.569471410150016,965.8273758136428,263.73718418146143
3.5701405533521835,228.59132292335931,263.8020514420482
3.570809696554351,676.6347005333748,263.8669694323682
3.5714788478084114,990.5229066331776,263.93193728196155
3.5721480103256895,582.3238267155843,263.99695074844243
3.5728171728429676,859.0090717661852,264.0620178125445
3.5734863353602457,850.928559246122,264.1271275043779
3.574155476453493,527.1933081675039,264.192288046708
3.5748245986339144,718.5175257977309,264.25749199762294
3.575493720814336,726.5824372641204,264.3227466988914
3.5761628429947576,750.3011632613191,264.3880475062938
3.5768319380383344,573.3846326915444,264.4533942427055
3.577501018179226,837.7498776666591,264.5187872776601
3.5781700983201175,276.4552020505627,264.5842329078305
3.578839178461009,540.2100052209818,264.6497205966446
3.579508242635876,719.2825654007523,264.71526373602546
3.5801773017589835,809.3790172942032,264.7808489103721
3.580846360882091,846.7408296906477,264.8464847339615
3.581515420005198,1201.3316828556478,264.9121677799805
3.5821844240482097,854.6282972859427,264.9778966975753
3.5828534201258866,350.7298598738801,265.04367629656156
3.5835224162035635,825.2444977634225,265.10949844639265
3.5841914122812404,387.5471253283496,265.17537688641016
3.5848604481800903,748.4919988397477,265.2413045395002
3.585529484590983,503.1936678117125,265.3072813008223
3.5861985210018754,458.850009988209,265.37330748141187
3.5868675512272747,689.1697960085816,265.439378915563
3.5875365262924483,984.914726938649,265.5055040554502
3.588205501357622,273.2426495787065,265.57244124927433
3.5888744764227956,269.5078599157701,265.6461858283787
3.589543442480528,718.7573801813858,265.72003339630936
3.590212375524655,462.77293317689305,265.79394556187566
3.590881308568782,699.7837339068705,265.86791614205424
3.591550241612909,966.542219800073,265.94194421737194
3.5922191677738655,535.0009805337509,266.01603907350295
3.5928880798094482,367.3109946383307,266.0901876280682
3.5935569918450314,750.7219860280022,266.1644056496699
3.5942259038806146,185.05982714989844,266.2386812834171
3.5948947881382476,555.7179657605258,266.31301565048585
3.5955636371561157,459.51619835744253,266.38741012277416
3.5962324861739843,955.2169309967977,266.4618668288677
3.5969013351918524,1553.5695665634528,266.53638286743734
3.5975702065353885,553.1477479902861,266.61096452196114
3.598239095882225,272.2113818421551,266.68561347399367
3.598907985229061,898.2008114465941,266.760322927073
3.5995768745758974,916.406628111114,266.8350966668945
3.6002457230595333,750.2379250562207,266.9099289582456
3.600914551074135,956.134496973837,266.98482171248395
3.6015833790887375,655.2998472193882,267.0597743484849
3.6022522071033394,650.293533146067,267.13479801052455
3.602921002400847,856.0786043562873,267.2098719126568
3.603589788412873,837.3169588191673,267.28501076586497
3.6042585744249,397.30066532049915,267.36021622259113
3.604927360436926,503.915203865206,267.43548012441397
3.6055961277310615,875.5141815423411,267.51080983346566
3.6062648927437784,863.8656895006116,267.5862006206743
3.6069336577564948,193.1416064427214,267.66165220651055
3.6076024226154226,583.2043460049501,267.73717547492953
3.6082711456334757,412.51909566466617,267.81274949728305
3.6089398686515293,701.1785836768298,267.8883900690177
3.609608591669583,819.377972256859,267.9641002417211
3.6102773098285126,521.7647994856735,268.04044881536083
3.6109459908571764,386.1025805436618,268.12110623504196
3.61161467188584,899.190643277522,268.20186442858807
3.612283352914504,838.6487279506055,268.28269881959153
3.6129520383416773,714.600181954011,268.3635988514411
3.6136207387011297,328.64624106734277,268.4445779727633
3.614289439060582,744.0324490817644,268.52562953853226
3.6149581394200347,946.9287045278418,268.60675762887723
3.6156268189869083,626.3629588447385,268.68795619575224
3.616295458031455,373.3067586270402,268.7692234329968
3.616964097076002,568.8471700029766,268.85056181656904
3.617632736120549,566.4665658969933,268.93197606226715
3.6183013657052108,666.65864712468,269.01345999225634
3.6189699837596763,1022.3956814700414,269.0950224163862
3.6196386018141418,503.312981151615,269.1766563281132
3.6203072198686073,769.6321321985873,269.25836790632604
3.6209758143268274,653.7323953530979,269.3401430297298
3.6216443904050832,618.7246716410411,269.42199529782437
3.622312966483339,345.5730057476419,269.5039189558543
3.622981542561595,509.39311764038337,269.585923923791
3.623650076250123,1178.805693392716,269.66799219088216
3.624318589373946,502.23690535453414,269.75013801410466
3.624987102497769,684.7677844237963,269.83235626955866
3.625655615621592,921.2569188512632,269.9146473223012
3.626324160362958,640.0933822686878,269.99702202239814
3.6269927138060387,337.1980549740048,270.07947145757015
3.6276612672491195,759.8792003371727,270.16199976807417
3.628329820692201,734.5793392400346,270.24459603368473
3.6289983192767834,782.2228519680768,270.32726934678726
3.62966681141843,795.1022631236801,270.4100115348811
3.6303353035600767,632.2943171757329,270.4928347361356
3.6310037955839105,271.6522383378169,270.57573229387197
3.631672266744698,725.1227372951178,270.6587080724303
3.632340737905485,644.4912386996958,270.7426875538982
3.6330092090662722,231.77805343125198,270.83330627366433
3.6336776753511075,-2.7032042797531113,270.92405605972004
3.634346104554127,423.5938784099187,271.0148922227612
3.635014533757146,580.0469935018697,271.10581583113037
3.635682962960165,210.37387215066238,271.1968374755327
3.636351377906336,478.5658779815903,271.2879472144023
3.637019744182578,341.92564349512764,271.37914367299186
3.6376881104588197,459.73006900443505,271.4704293780886
3.6383564767350616,925.2587696690448,271.561808290412
3.6390248565792334,565.4230955347313,271.6532839574121
3.639693263170485,482.06744287307714,271.74484989426463
3.6403616697617363,787.9847769730837,271.8365148328962
3.6410300763529877,1099.7499084671822,271.92826878864116
3.6416984555846073,1282.576138485223,272.0201131328451
3.6423668008878898,299.43266465665766,272.11204283529145
3.643035146191172,250.27357236910964,272.20406841364377
3.6437034914944544,638.5451263544583,272.2961900842548
3.644371825131748,498.6139084298723,272.38840283859594
3.645040149463387,533.8639789896415,272.48071122333266
3.645708473795026,373.31926209789054,272.57310407175356
3.6463767981266644,636.5205723049303,272.665598601483
3.6470450945260486,841.5000425172118,272.7581810302224
3.647713376918349,1018.9303038818217,272.85085632786917
3.648381659310649,683.5374378420981,272.9436251885391
3.649049941702949,1043.245423003615,273.03649182860363
3.6497181753161683,707.9531000778411,273.1294456741623
3.6503863948093285,562.662899791157,273.2224904686496
3.651054614302489,158.03365477411103,273.31563099173616
3.6517228337956498,642.0227138605071,273.40886787473374
3.6523910889494653,674.1209870548321,273.5022079987791
3.653059348753387,1010.6324651794705,273.5956354934879
3.6537276085573085,660.6987973171751,273.6891580571114
3.65439586836123,456.9864178679468,273.7812861598343
3.655064067279591,459.3645258918459,273.8621397047852
3.6557322658090032,628.5893538580083,273.9429865483912
3.656400464338415,723.2567916967142,274.02390838536354
3.657068658563907,420.643172972194,274.104899085291
3.657736815169767,734.2894033312161,274.185952243199
3.6584049717756275,478.18473545940435,274.2670804191431
3.6590731283814875,707.7670097923822,274.3482805087875
3.6597412805559046,677.4042372949742,274.4295580811689
3.6604094162019614,561.1679124756918,274.5108990767956
3.661077551848018,796.7284599328073,274.59231576757685
3.6617456874940753,614.6639597441613,274.6738022050733
3.662413816431983,856.9580881022613,274.7553603016076
3.6630819311195517,719.0172049388788,274.8369863360286
3.66375004580712,726.4697174973721,274.9186905031073
3.664418160494689,1185.1022343474542,275.0004666590409
3.6650862482379143,1232.5374720521347,275.08231093142734
3.6657543000579067,449.34276972962033,275.1642269986391
3.666422351877899,533.7316457820044,275.24621405876917
3.6670904036978915,723.3905958081539,275.32827095671297
3.6677584659049747,389.1922187750195,275.41040541475604
3.668426537077036,815.3218048533103,275.49261719203525
3.669094608249097,1077.1117253920506,275.57489789824865
3.6697626794211584,1067.691613477826,275.657252162323
3.6704307111035535,918.7347786369149,275.7396802939695
3.671098721018401,693.7335947338788,275.8221733872785
3.6717667309332485,479.5015241936155,275.90474302897974
3.672434740848096,738.0752923828393,275.98739027274496
3.6731027349962866,859.7357049382143,276.070105502627
3.673770723960533,596.1258839039629,276.1528945085047
3.6744387129247795,1058.5058859595777,276.23576120316375
3.675106701889026,924.4417978225018,276.3186998563994
3.6757746548068995,341.1065992396377,276.40177374960626
3.676442601873886,731.1027203180444,276.4956150391585
3.6771105489408726,1002.1886388230927,276.69016815227695
3.677778496007859,398.33577762771375,276.8858103272679
3.678446382256128,495.0659546361769,277.08184014496857
3.6791142664870784,800.3273751873456,277.27829645845156
3.6797821507180286,583.1124746085549,277.4751737928778
3.6804500379745093,588.6374235750153,277.67246098929473
3.6811179625065087,529.5216585621891,277.8701863784104
3.6817858870385085,872.0170144012678,278.06833573041746
3.6824538115705083,911.1440145554166,278.2669045181165
3.683121724948247,505.6981002773865,278.4658984519191
3.683789588236479,408.9530881739843,278.6653046590109
3.684457451524711,544.4014470359565,278.8651389404893
3.6851253148129426,933.005229305321,279.06540693539324
3.6857931659896916,751.9407712794617,279.26610057093797
3.6864609873964267,674.5724206967184,279.46721254060105
3.6871288088031617,542.1048832216102,279.66876850921034
3.687796630209897,596.9311697398492,279.8707567783991
3.6884644433249574,311.38047826255263,280.0731818318898
3.6891322437929137,882.4960005240131,280.2760447522414
3.68980004426087,564.1203639480967,280.4793462368711
3.6904678447288264,73.1298541509789,280.6830906706764
3.6911356136238784,936.5421020153838,280.88726766123074
3.6918033512833763,889.8083233433339,281.09188049513835
3.692471088942874,507.21555058586625,281.29694970560837
3.6931388266023717,855.0762781031535,281.5024598019421
3.693806588802975,1123.5565547733725,281.7084292278994
3.694474366759273,671.5574920335387,281.9148554481535
3.6951421447155717,555.1935687741897,282.12174078262785
3.6958099226718697,888.53061264571,282.3290742010344
3.6964776568356275,754.8284567364835,282.53685751304494
3.6971453735615976,631.0290578837772,282.7450969733962
3.697813090287568,552.3459156190238,282.9538079338563
3.698480807013538,609.410013338042,283.16557283510565
3.6991484893526776,855.8532999363206,283.4157539096874
3.6998161642155303,541.7928504513156,283.6653051750996
3.700483839078383,318.26559868933845,283.68283679122396
3.7011515139412356,1045.6399157842345,283.6109003285977
3.7018191693946525,616.5929379560575,283.53842970270347
3.7024868233279147,526.1525006846778,283.4660212990134
3.7031544772611773,447.35275559939373,283.3936560187493
3.703822129109917,896.6338203922166,283.32135836010366
3.7044897202622806,610.491016389048,283.24912005392446
3.705157311414644,434.98290424149843,283.1769330748014
3.705824902567007,850.1115608235272,283.1048049206876
3.7064924964051125,480.61391593912634,283.03272818412665
3.7071601069250772,232.0605906179281,282.9607002596043
3.707827717445042,757.7665172280438,282.8887336172623
3.708495327965007,929.1516006684699,282.8168245198969
3.7091629235548544,677.0180182360463,282.74496666431276
3.7098304728598444,831.0873011904928,282.6731707428599
3.710498022164834,457.06317341686577,282.60142974418557
3.7111655714698237,667.237667825289,282.5297430044368
3.7118331134705995,155.93603561805654,282.45810812632396
3.71250064185387,570.9530955360799,282.3865360225648
3.71316817023714,673.7971090149839,282.3150127425465
3.71383569862041,524.843491466802,282.2435436601573
3.714503207999188,616.9285747463341,282.17212965279043
3.7151706945429535,758.3104401688356,282.1007777710119
3.7158381810867183,758.9935222805506,282.02947754106526
3.7165056676304835,495.284761681435,281.95823102633636
3.7171731424794903,704.4131135779319,281.88703895415426
3.71784060810547,681.7122463055013,281.815903775511
3.718508073731449,329.8608214200707,281.7448194858755
3.7191755393574284,843.265102718699,282.61657438048
3.719842963331798,4343.315774838333,5502.647339709113
3.720510366212286,20086325794.190422,20566562009.081284
3.7211777690927734,67364753111.1632,167341023254.5513
3.721845171973261,-6759975537.82924,11311223964.625751
3.7225125897365845,28532939128.497097,17009569591.924486
3.7231800119910106,1439771447.4366333,25672330226.512928
3.723847434245436,-14448419039.37129,15073993896.483206
3.7245148564998622,-2338256656.9210052,15936517482.245266
3.725182225370639,5185214585.252259,31564252082.544636
3.730520964587599,-678698139828.8583,824642517516.149
3.731188262918478,-93018239674.09622,135357989636.49614
3.731855561249357,21352685427.479794,54572864490.41702
3.747868312746324,-3234275324513.628,6605467689375.099
3.7498696936245026,-80287204580.02359,286554531046.51685
3.751203878561307,-27446772980.3866,39431896223.9923
3.751870926106719,-31601520633.1904,19681355057.793434
3.7525379736521307,-2451048749.2308364,19568535571.797367
3.7532050210419876,-5930582175.379522,17461238011.115982
3.753872047697119,185976124754.8202,76375936306.69987
3.7545390743522504,18884577651.297527,19139437912.540516
3.755206101007382,-12378342990.6947,15523876749.183378
3.7558731230829943,-57792145020.1247,27779549804.653343
3.7572070928399857,38724087601.23111,45092435938.33306
3.757874077718481,427282331424.63965,275733077849.65784
3.7765463304213656,-266149962691.85397,194263230614.1872
3.777213101783169,-149065497199.51892,69574554162.74483
3.7785466509755565,16891547721.177744,19908555162.204273
3.7792134243477893,24115767449.47133,55557751752.27765
3.7798801378056557,14237091864.136623,24962387496.55579
3.780546851263522,-8668741631.714949,21260795303.892
3.7812135647213885,2277220441.578225,11336142064.624712
3.7818802731556844,-8885378980.49132,7278910736.161732
3.7825469448761364,-4228224945.963746,6173942743.665294
3.7832136165965884,1428931674.790674,6125269522.345913
3.7838802883170404,-2512651148.7361255,5792529687.545243
3.7845469554372304,-3187527799.7537775,4290171168.0714417
3.7852136062909345,-3385025585.3571258,3927483200.1644564
3.785880257144639,-1443150557.6807475,4950576737.514523
3.786546907998343,2311529655.042957,4393157856.491402
3.787213538795277,-2732763960.375225,4026494441.001701
3.787880127056575,8869262733.476847,4449671060.595676
3.788546715317873,3698898908.3344264,3496510721.3784943
3.7892133035791713,-505199586.0787215,2740848146.361006
3.7898798999898595,-5023715124.028658,2997108215.5491033
3.790546507652437,2570910619.8513293,3003426681.765492
3.7912131153150144,-1110417657.3234677,3740604139.7805223
3.791879722977592,9580228679.598549,6181286274.072703
3.7925462988923115,2821352730.2101035,6346372734.795197
3.793212845431868,4226624552.5335326,6091315004.836879
3.793879391971425,-1875779895.074387,5601275558.5351305
3.794545938510982,1979253707.2346046,5362163488.182341
3.795212472143578,9625146862.525106,8551737295.78781
3.7958789978242224,-6251141394.705997,7017975592.731092
3.796545523504867,-1754049641.0025463,8030565282.168512
3.7972120491855117,-6193734385.950113,5563157086.426157
3.797878544914837,-7634732549.463154,4766210376.873072
3.7985450288815734,1953386710.6846056,6049085525.828048
3.79921151284831,-5034281075.025603,3490560614.1397424
3.7998779968150465,3505078930.084154,3559901853.1637836
3.800544429668348,-877257048.8552315,3232455476.948988
3.801210851074011,1791542766.4975147,3110370299.1732965
3.8018772724796746,-9094982429.95539,3443138876.9854674
3.8025436938853376,-1610758986.8699293,3520650054.4198446
3.803210152153721,-653567332.8616364,3482803314.130694
3.8038766138179367,-3713174185.430189,3352015749.6248164
3.8045430754821523,1637769598.2574768,3268849986.215952
3.8052095362810463,-3250765037.0385756,2983750547.3146896
3.8058759368356285,-1255755295.5297296,2174127290.552397
3.8065423373902108,-458872053.2206445,2151320902.211528
3.807208737944793,-4631224352.224639,2081671327.3943932
3.807875133801196,2179238108.5817447,2142676219.997134
3.80854149265753,-981469556.1496365,2323621986.727716
3.8092078515138637,2173863364.355407,2329268097.018868
3.8098742103701975,-1649816587.4026027,2263694180.4974456
3.8105405604319076,6883292226.195474,2401940944.0369835
3.8112068775952115,2710729157.0928526,2421488907.547444
3.811873194758515,1907170220.9916966,2516083167.921323
3.812539511921819,1245641835.245042,2790808415.4054294
3.813205809765929,-1819133664.7657564,2717953838.03272
3.813872064399469,-3231793917.433772,2693573059.4516687
3.814538319033008,2281231527.2613444,2391018241.4223433
3.815204573666548,824670808.0271211,2155514793.3839445
3.815870844667893,-1435130545.0317106,2178980182.5525746
3.8165371395551273,-1919279594.53034,2185618494.1084337
3.8172034344423618,-2065319106.4593484,2081906280.0332253
3.8178697293295962,1189242266.9738553,2458243352.017538
3.818535993416095,-122840888.8924678,2330422388.4382334
3.819202227208988,-58677866.54836262,2353294776.024955
3.819868461001881,-829060594.6017063,2117892939.549149
3.820534694794774,-2815872372.885741,1991164799.04167
3.8212009035110293,644380836.0485282,2409419531.0801573
3.8218670956265406,560293740.9180721,2250313696.874127
3.8225332877420515,-3264.9303793348377,5813.537856678827
3.8231994798575624,735.981903839232,292.4868343321011
3.823865657408724,254.94196457642167,291.5872356536384
3.824531828687499,615.2653715743567,291.6639647635111
3.8251979999662744,1046.4255764047407,291.7407535542745
3.8258641712450494,438.853008134005,291.8176038709303
3.8265303093489127,597.5375468705934,291.8945108974424
3.827196438958126,623.627123965659,291.9714727142551
3.82786256856734,989.8547546133223,292.04850232319075
3.828528698176554,117.79351415000777,292.12559235358077
3.8291947719739676,375.8952724110722,292.2027365441381
3.8298608390886124,570.5217263501034,292.2799421059305
3.830526906203257,148.26806064345635,292.3572472276276
3.8311929733179024,495.4764112378093,292.44129729640616
3.831859080263162,989.7004124483084,292.53022466671223
3.8325251876260364,609.7874010882415,292.61925332173246
3.833191294988911,-26.14014457838162,292.708373714588
3.833857395303097,633.1453655156323,292.79756608498747
3.83452342076121,12.51966100408535,292.8868377791389
3.835189446219323,670.5121378980589,292.9761826382017
3.8358554716774362,333.1124936555087,293.0656153139913
3.8365214933373917,426.7945208484347,293.1551328624999
3.8371874979691927,1310.1764063322455,293.24472289608633
3.8378535026009937,860.7236062521647,293.33439508669915
3.8385195072327947,202.5305031263085,293.4241519938961
3.8391855002627437,148.94431375925546,293.5139920648844
3.8398514632458283,471.6388685098226,293.6039100427585
3.8405174262289123,617.2246707230165,293.6939079964031
3.8411833892119964,207.1162564041617,293.7839854040954
3.8418493288018394,769.0756088761925,293.87414609330114
3.8425152293216143,518.2943583834717,293.96438467943193
3.843181129841389,591.0582687474812,294.0547035413651
3.843847030361164,698.7259739007014,294.14510944215414
3.844512949799057,393.9329265095949,294.2356053473309
3.8451788905622037,339.7399715082748,294.32617469330313
3.84584483132535,1069.253349933805,294.416841379322
3.846510772088496,516.5535555314439,294.50758823991134
3.8471766783179944,818.379031010708,294.5984122257585
3.84784255801927,428.09975832692646,294.68931668811393
3.8485084377205454,805.6686755100245,294.7802989174649
3.849174317421821,623.4410151900772,294.87137406723843
3.8498401696031745,372.859783540516,294.9625285218805
3.850506007671356,612.7845572599446,295.053762151304
