Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,2610.5977223755845,360.49382078243406
4.0518593745386635,1987.4470344156339,360.62801278447193
4.0525225170522665,2026.8019065626552,360.73152309386376
4.0531856796067505,2073.794266494387,360.8349279515367
4.0538488421612335,2872.953252664605,360.93842595050694
4.054512004715717,1904.891937586859,361.0420087750013
4.055175190629917,2124.744096223671,361.1456783421492
4.055838394479783,2115.932464360508,361.24945105955726
4.056501598329649,1543.637958815228,361.3533026857129
4.057164802179515,1951.1167890617746,361.4572477433139
4.057827900949481,1886.3935367367724,361.561267564132
4.058490941889705,1637.0525252193925,361.6653722401591
4.059153982829929,1964.5298631674286,361.76955670553036
4.059817023770153,1423.9288164032178,361.8738423065501
4.060480122874694,3009.8162423484187,361.9782215051371
4.061143244138936,2044.280705149025,362.0826990325512
4.061806365403179,1292.8769822227296,362.1872565197715
4.062469486667421,2425.8985872993235,362.29191504766965
4.063132477139138,2552.7523802511278,362.3966408501188
4.0637954355191654,2309.68780762794,362.50144815015256
4.064458393899193,2092.9835879463612,362.60635583680994
4.0651213522792204,2288.928248901633,362.71134091969554
4.065784345080416,2412.629844595961,362.8164319462443
4.06644734250478,2378.3866106377013,362.9216099228962
4.067110339929146,2024.4590711393064,363.0268847903734
4.06777333735351,1632.4728462059302,363.13225361181975
4.068436334777876,2275.366405644645,363.2377111161204
4.06909933220224,1836.9408603664906,363.3432602912423
4.069762329626606,2023.5001318614807,363.44889743299535
4.0704253208885826,1961.8770483753137,363.5546309614998
4.071088155466858,1888.8317335930765,363.6604295919538
4.071750990045134,3269.592921142557,363.76632064328436
4.07241382462341,1696.635734985736,363.87229838044055
4.073076668495587,1958.4970051427197,363.9786875056878
4.073739583385728,1961.0401318381323,364.1310728053279
4.074402498275869,1800.5032761785997,364.3491883083697
4.075065413166009,2064.35606003743,364.56812595982603
4.075728304549675,1955.628913700538,364.7874542446334
4.0763910978709745,2602.400503364871,365.0071545662744
4.077053891192274,1999.7463364471464,365.22723813458987
4.077716684513574,2253.0454329272698,365.44772382459854
4.078379499598417,2339.6420035784336,365.6686198070871
4.07904237322915,2289.920720923079,365.8899412171393
4.079705246859884,2185.0641707077616,366.11165763210533
4.080368120490618,2325.2000119853005,366.33377327871074
4.081030937400896,2410.0559633403814,366.5562816703769
4.081693648223649,2449.617092086428,366.7791628563106
4.082356359046402,1957.1825193115535,367.00244859287875
4.083019069869156,2241.929880023677,367.2261382408195
4.083681779764961,2569.8662114452814,367.4502434022876
4.084344488409414,2132.183968843199,367.6747493598925
4.085007197053867,2251.2735020258483,367.8996745020968
4.085669905698319,1259.309667963553,368.12500951551175
4.086332635042752,1503.8054279938847,368.35076690060026
4.086995384926075,2251.800205686922,368.57694841187254
4.087658134809398,1791.2697870322088,368.8035544474385
4.088320884692721,1860.0471818234619,369.0305660952682
4.088983540395224,1747.4640707720864,369.25797385081006
4.089646127508659,2136.005002654523,369.4857738990991
4.0903087146220924,2133.3207770127615,369.7139917110658
4.090971301735527,2163.2150259061013,369.9426442948957
4.091633941446032,2509.709015901759,370.17173141529236
4.0922966088567465,1771.2902749105872,370.40125658710133
4.09295927626746,2048.675370734612,370.6312119577903
4.0936219436781744,2020.9269610913564,370.86159318798656
4.094284492089917,1885.2766601971446,371.0923594752499
4.094946996756128,2346.6016049450504,371.32342782787896
4.095609501422338,2371.280615508487,371.53691636702683
4.096272006088548,2162.9198738253967,371.6279342486247
4.09693454229257,2083.84725237361,371.71821394271285
4.09759708603285,2319.1920141677624,371.8085523322955
4.098259629773129,2345.8059225990937,371.8989513197535
4.09892217351341,2170.75092940404,371.98941642212066
4.0995847536317,2187.908276336542,372.0799621396842
4.100247338590329,2332.608494080431,372.17056856171183
4.100909923548958,2087.0418837932584,372.26123879491996
4.101572508507586,2487.5203544017545,372.3519763994136
4.1022349375402944,1976.1084329262944,372.44276315322816
4.102897359779797,2642.072767911044,372.5336089974839
4.103559782019299,1918.6015244731138,372.62452836917936
4.104222206963803,2185.146044012571,372.71550559310964
4.104884709490861,2652.5372588056516,372.80656635108045
4.10554721201792,1617.7128415321251,372.8976867066695
4.106209714544979,2257.2868640258966,372.9888808449912
4.106872199356848,2716.561122199194,373.0801418714554
4.107534539190151,1848.5262175464877,373.171445205145
4.1081968790234535,2682.642557276049,373.2628145548721
4.108859218856756,1829.7656976493704,373.35425175907284
4.109521565875334,1892.0430999638431,373.4457561610897
4.110183944793489,1693.436896589463,373.5373350488295
4.110846323711643,1828.0099258896794,373.6289776481197
4.111508702629797,2569.7754832603805,373.7206970297601
4.112171081547951,1463.3433544789352,373.8124706330691
4.112833460466105,2654.899924958828,373.90431927206254
4.113495839384259,2305.4273051312325,373.99623165454324
4.114158218302413,1792.152178182128,374.08820775529153
4.114820543094654,2291.493788713652,374.1802519025527
4.115482759357092,2535.5670047489707,374.2723512175804
4.116144975619529,1837.909926617051,374.36451372538687
4.116807191881968,2397.006942137656,374.4567441338227
4.117469440815083,1961.0441785306416,374.54927827426377
4.118131737352923,2575.808099424237,374.6765748161175
4.1187940338907625,1904.9465517836566,374.8118009467271
4.119456330428601,1962.6024110010794,374.94721344353894
4.1201185487482235,2529.541294450587,375.0827633188171
4.120780682655698,2119.078655832844,375.21844273063726
4.121442816563172,2149.2587455743915,375.35426941581403
4.122104950470646,2158.5378014467688,375.4902437243963
4.122767106065463,2216.7357586114053,375.62636725961045
4.123429279071245,2137.6076137223504,375.76264613401156
4.124091452077027,2586.361372354221,375.8990697982928
4.12475362508281,2318.766850716501,376.0356495888171
4.125415823941858,1870.7990470980058,376.17237494090637
4.126078038119872,1880.3535266788972,376.30925783342803
4.126740252297886,1533.840356730214,376.4462903748375
4.127402466475901,2244.778968704401,376.58346494905567
4.128064566600147,2136.3788665326606,376.7207787972742
4.12872661817314,2146.0568263666723,376.85821877780063
4.129388669746131,2119.1401002952716,376.99581784806037
4.130050721319123,2260.7959384744104,377.1335667726927
4.130712835070581,2495.9170773374203,377.27147739121136
4.1313749669092505,2079.4497879077353,377.4095462642664
4.13203709874792,2009.0993894428645,377.5477660421447
4.1326992305865895,3053.510768701869,377.68613870469176
4.133361224613571,2730.005857313693,377.8246338538382
4.1340231938725545,2453.761691262496,377.9632807667846
4.134685163131538,1910.7797503200666,378.1020682341253
4.13534713239052,2052.667930573696,378.2410209576414
4.136009137645875,1647.2684263240985,378.38012660452085
4.136671146013914,1962.6599917203039,378.51938979568763
4.137333154381952,2291.839309134448,378.65880397210327
4.13799516274999,2284.0561928785996,378.7983751442608
4.138657171118028,2113.6168240805387,378.9380979108018
4.139319179486066,2242.4560771435476,379.07910249988913
4.139981187854104,1597.5504246493163,379.38953101247233
4.140643185666456,1776.2207067580468,379.86843283730013
4.141305031492798,1929.042410322821,380.35016483702196
4.141966877319138,2261.0459991238126,380.833735333523
4.14262872314548,1780.334108043511,381.31915726881823
4.143290579963575,1992.0309719508055,381.80643992493356
4.143952506043438,2054.6241421755863,382.29564937291
4.144614432123301,2216.9356804072468,382.78675495972533
4.145276358203165,2383.8579246630047,383.2797416206927
4.145938250359321,2452.963426769458,383.77462346965353
4.146600013922804,2453.872636662009,384.2713306009479
4.147261777486286,2000.0999811095326,384.76997568513514
4.147923541049769,2086.0437209616434,385.27056319230104
4.14858531557824,1971.828758508042,385.7731111585854
4.14924711826419,1835.007046728583,386.27766832113304
4.149908920950141,2093.1956605647274,386.78420568886133
4.150570723636092,1984.0168247752454,387.2927385464539
4.151232540770428,2186.5714425121746,387.80329185102676
4.151894384582571,1496.547643404626,388.3158936069248
4.1525562283947135,1909.9922146072824,388.83053033599657
4.153218072206856,2009.360470504056,389.3472271343646
4.153879847349066,2285.88687827716,389.865928934906
4.154541528670137,1884.3768236277263,390.38664480018866
4.155203209991209,2028.226732812445,390.9094481697342
4.15586489131228,1447.7728784351682,391.43435493925114
4.15652661224589,2500.7751038797173,391.96141721717896
4.157188373810759,1533.7007023454014,392.490648292906
4.157850135375628,3043.895756981859,393.02202092359056
4.158511896940497,2233.1358861388776,393.55556681253273
4.159173566801054,2042.9958150598648,394.09121665788865
4.159835165900153,2208.3269184382993,394.6290054852151
4.160496764999253,2308.6109420556795,395.1689936837724
4.161158364098351,2377.4507122880223,395.7102601257255
4.161819961948089,2558.047906869806,396.105470992437
4.16248155907972,1732.638947562498,395.7888342822012
4.163143156211351,2386.224374446244,395.4682296705619
4.1638047533429825,1971.5680323278687,395.1484014073048
4.1644663794437475,1823.4880690887826,394.8293410028581
4.165128017676027,1763.9075167368069,394.51103898831803
4.1657896559083065,2213.8159525600145,394.1935028689412
4.166451294140585,1712.7922747452292,393.8767319548014
4.167112806507157,1963.3990604296011,393.5607918892971
4.167774282311605,2509.8682292926665,393.2456164388639
4.168435758116053,1742.9498806175359,392.9312011791893
4.169097233920501,1943.7399660476392,392.617541797211
4.169758777498747,2123.0437835956536,392.30458755900486
4.170420333534836,2139.3446982435057,391.992375322698
4.171081889570925,2307.32357576831,391.6809190781846
4.171743445607015,1150.568951508577,391.3701948316819
4.172404853157375,1919.7892993644473,391.0602769326672
4.173066246790915,2469.41801506918,390.7510992675842
4.173727640424456,2229.4448502056807,390.44266172377297
4.174389034057996,2114.6660281427316,390.13493799599405
4.175050506606012,2130.20703479871,389.8279107890131
4.175711980466332,2484.4630644204744,389.521610940883
4.176373454326651,2159.3061334395547,389.21602645672874
4.177034919624106,2232.9900967991916,388.911163726505
4.177696231107151,1619.3660188510194,388.6070840444151
4.178357542590197,1958.2399504739171,388.30371098834553
4.1790188540732425,2062.714096361427,388.0010603420026
4.179680170316455,1888.102324915125,387.69910120973094
4.18034152095139,2042.5329845395954,387.397839760405
4.181002871586325,1392.3619891167393,387.0972704981155
4.1816642222212606,2268.276525383612,386.7973944973707
4.182325572856196,2448.799117031355,386.49822465592496
4.182986923491131,1948.3144460376466,386.1997403440809
4.183648274126067,1767.967217822899,385.9036834168975
4.184309624761003,2791.355587962905,385.8682799154901
4.1849709440687075,1571.6462962730386,385.89264818332725
4.185632173421664,2624.639506791979,385.9174001948722
4.186293402774619,1996.7949255873937,385.94216998209214
4.186954632127575,2304.819674334642,385.96693679069557
4.187615887684246,2937.967121126474,385.991707857706
4.188277197254256,2770.853168069926,386.0164928627529
4.188938506824265,3025.8534158022244,386.04126883766986
4.189599816394274,2473.6688508812963,386.06606341777564
4.190261061881679,2018.399571862292,386.0908537553469
4.190922209124943,1533.6893150443786,386.1156446119164
4.191583356368206,2287.0074101648347,386.1404451776385
4.1922445036114695,2320.579808532714,386.1652456504491
4.192905649984043,2322.451044673022,386.1900549564262
4.193566795345332,2634.441666267584,386.214857312187
4.194227940706621,3087.038603050944,386.2396764774516
4.19488908606791,2081.3417831109414,386.2644970701879
4.195550253173984,2522.562388386119,386.28932560354116
4.196211439579806,1908.7294146468003,386.3141553078441
4.1968726259856295,2288.303014871447,386.3389943728807
4.197533812391453,2357.7802685442516,386.3638333663486
4.198194901883562,1845.2941530792443,386.38867742189603
4.1988559260005145,2695.260772814254,386.4135264742918
4.199516950117468,1958.4355928468842,386.4383761317886
4.200177974234421,2492.040332714075,386.46323469263035
4.20083905163202,2616.7069902475005,386.4880932937853
4.20150015595387,2501.157762756312,386.5129618861501
4.2021612602757195,2540.8625806787036,386.53783486692987
4.202822364597569,2674.8871272401807,386.5627056139484
4.203483350272063,1096.5462490905547,386.58758799327137
4.204144292330285,2160.7122288537303,386.6124706723177
4.204805234388505,2923.0531164236468,386.63735470811895
4.205466176446727,2728.4416166400692,386.6626415421991
4.206127149761482,2019.7225891088458,386.74870723865183
4.206788130995578,3176.0595542201713,386.90865844694014
4.207449112229675,2116.455658801691,387.06929579169594
4.208110093463771,1581.7381232345563,387.2301422083126
4.208771074697868,2212.0009124849016,387.3911767509211
4.209432055931965,1551.6668887655842,387.55242105594016
4.210093037166062,2602.2815969460744,387.71386270730835
4.210754018400158,1659.2512062338576,387.8755152425515
4.211414848735762,2361.1581068921714,388.03732820014255
4.212075667744078,1779.6637383680302,388.1993317867405
4.2127364867523935,2391.416824051193,388.3615504800966
4.21339730576071,1730.926315703239,388.52397382956224
4.214058204648512,2420.9863799402224,388.68661539177964
4.214719103849567,2212.4535229217618,388.84946194963766
4.215380003050622,2728.2525449228146,389.01251836508
4.21604089223294,2313.991388753041,389.1757717005923
4.216701629233437,2557.8720275823894,389.33919726623463
4.2173623662339335,2209.1529976544234,389.5028289225184
4.21802310323443,2506.174132613477,389.6666629519839
4.218683845219681,2458.742188401546,389.8307130185021
4.219344621409345,1804.380107437914,389.994974959079
4.220005397599008,2256.426122201478,390.1594466833613
4.220666173788673,1604.1682445635422,390.3241214703435
4.221326949978336,2450.3755268451587,390.48901070424995
4.221987726168,2131.640746861622,390.65410868568523
4.222648502357663,2179.0961284003793,390.8194215622891
4.223309278547328,1772.2494090144548,390.9849431598047
4.223970013048182,1760.7464219688836,391.15065416018655
4.224630627075106,2396.301953105453,391.31656022138526
4.225291241102031,2301.173071906463,391.48266351649994
4.225951855128955,2224.119963588582,391.6489891362682
4.226612494956175,2127.3334085817737,391.81553074304264
4.227273189163681,2182.0147521987174,391.98230126620814
4.227933883371188,2316.543664614564,392.1496013397574
4.2285945775786935,2619.3618597297364,392.32116089666977
4.229255209163743,1359.622732618869,392.49295134365536
4.2299157412337145,2239.6152128316016,392.66494205018046
4.230576273303686,1552.0358210262575,392.83716464289193
4.231236805373656,2373.9100091108753,393.0096051366048
4.2318973551019505,2303.0862439449497,393.1822883874993
4.232557926374357,2598.2730014918275,393.3552039351854
4.233218497646762,1905.88710341344,393.5283442554554
4.233879068919168,2254.927534083014,393.70170939648875
4.234539661258403,2244.6994095413,393.87531389433093
4.235200273504093,2457.4829923128136,394.04915320852433
4.235860885749782,2370.5833673465568,394.22322773428925
4.236521497995471,1729.4059287359005,394.3975333483753
4.237182016519964,1509.1284779848697,394.5720420830472
4.237842466653314,2913.6970514146665,394.7467679314307
4.238502916786664,1749.7716224120431,394.9217231648201
4.239163366920014,2677.2998439042103,395.0969153670409
4.239823868510682,1360.9252982984087,395.27235550617127
4.240484398814887,2209.6047745583214,395.44803149818864
4.241144929119092,1886.8116566544145,395.62394642101265
4.241805459423297,2659.406343646588,395.8001016150371
4.242465875403826,2637.1715915008103,395.9764538137895
4.24312624362088,2557.3608010513085,396.15303633435224
4.243786611837934,2806.083838886058,396.3298510063677
4.244446980054988,2099.493675742627,396.50689876301533
4.245107346938716,1502.899767196616,396.68419816936677
4.245767713420921,1788.1939729066744,396.86172678461315
4.246428079903126,1880.0437327225359,397.0394989384348
4.24708844638533,1786.0962852346008,397.2175019362861
4.247748846897464,2123.534201774904,397.3957693135615
4.248409254327551,2433.83889562715,397.57426238229783
4.249069661757637,3155.901081276077,397.75300270763796
4.249730069187723,2378.2899670768747,397.94511686117784
4.250390331778261,2363.709921035761,400.1091037066076
4.251050577158966,2547.474614486682,400.2756821408608
4.25171082253967,2793.2881393424964,400.4289073553289
4.252371067920374,2527.501301469094,400.5822965610869
4.253031389956747,1902.6797970042894,400.7358833172157
4.2536917154961476,3531.5651776330456,400.88965812970565
4.254352041035549,1600.992477280996,401.0435963710947
4.255012363568641,2089.8547776236096,401.1977171338889
4.2556725270838305,2143.42020840914,401.35199068821316
4.256332690599019,1954.1276294362683,401.50643353969235
4.256992854114208,2365.6088982196816,401.6610550916129
4.257653017492737,2423.924630643595,401.81585303900044
4.2583131793116795,2249.8814967809753,401.9708340159733
4.2589733411306225,3491.8290786305233,402.1260116819794
4.259633502949565,1710.6705336969535,402.2813552742909
4.260293670573189,2029.5917442198736,402.4368746444946
4.260953873314634,3300.7198147137233,402.5925971764654
4.2616140760560794,2534.0953947269313,402.74849122495476
4.262274278797525,1750.9841782824726,402.90457208441546
4.262934448595921,2978.5452891649516,403.06082976816214
4.263594489350895,1826.4683282388169,403.21723946333077
4.26425453010587,2909.24777855329,403.3738369384298
4.264914570860844,2266.924819154366,403.53060678693
4.265574632826475,2192.5307797102955,403.68757438638335
4.2662347537279866,1818.7149530614222,403.8447374997613
4.266894874629499,2124.7485701916758,404.002079578087
4.267554995531011,2244.2972305446565,404.15961687403154
4.268215063684379,1692.2405239915615,404.31732373105535
4.268875022624571,2302.3755400931336,404.475179538871
4.269534981564763,2201.9255662361234,404.6332370077809
4.270194940504956,2247.891862411238,404.79147278362035
4.270854914610202,1683.1293245696265,404.94990474170993
4.271514912789851,2362.4926168055613,405.10835218487716
4.2721749109694995,2169.9168302306125,405.24073036271733
4.272834909149149,2545.0810775157215,405.29579416950105
4.273494907328798,2035.1612194070965,405.3503520852607
4.274154905508448,2316.927880902162,405.4049318971253
4.274814903688097,3123.5625450857524,405.4595355340843
4.275474901867746,2705.2556866389787,405.5141586278725
4.27613481793916,1981.91840496995,405.5687991048582
4.276794654195202,2615.7703901238992,405.6234522783924
4.277454490451243,1892.9551325238856,405.6781259323853
4.278114326707285,2462.023126396339,405.73283180957054
4.278774208410631,1774.523144894763,405.7875487829017
4.279434124801052,2001.8338781111165,405.84229775305596
4.280094041191473,1829.1049204179783,405.8970613063537
4.280753957581894,2162.0946622559013,405.95185331581325
4.28141377246956,2513.2121412677393,406.00665460143983
4.282073526961505,2370.2850115492192,406.06147702654033
4.28273328145345,2854.9196055667153,406.1163111834881
4.283393035945396,1881.6324810550293,406.1711740098459
4.284052845448132,2743.257523236986,406.22606406615836
4.2847126800695925,1893.9944259825609,406.28098656873254
4.285372514691054,2465.604812347444,406.33591767551394
4.2860323493125145,2516.6638779558743,406.39087286900127
4.2866920632008005,2781.05179418919,406.4458349219553
4.287351735948911,1302.420009875409,406.5008282001185
4.288011408697021,1740.9953558804364,406.5558326760776
4.288671081445131,2266.8245331943403,406.610862195731
4.289330785793166,1840.653498256452,406.6659206108128
4.289990497799175,2232.8916947401285,406.72099140839146
4.290650209805183,1597.2951638000197,406.7760925451949
4.291309921811192,1611.0290034273448,406.8312092053041
4.2919696338172,1792.0008038919743,406.88635623912506
4.292629345823209,1589.2462351700676,406.94152613324565
4.293289057829217,2691.808977742437,406.99670592845644
4.293948769835225,1417.2211767639624,407.0522369615349
4.294608332609458,1178.8497401380675,407.15556765279695
4.29526788277979,3102.7212688758577,407.2700526476155
4.295927432950121,2951.9583996174597,407.3847020261
4.296586983120452,3032.325522142853,407.49946098082717
4.297246611843348,2235.1170415612205,407.61432038197216
4.2979062421310354,2209.86778585642,407.7292772896841
4.298565872418722,2195.7027628012274,407.84433078355465
4.299225496464693,1976.2423509096916,407.95948178904735
4.29988496494181,2429.8607066946533,408.0747060579781
4.300544433418926,2822.9996758163015,408.1900222284033
4.301203901896043,2349.993016215742,408.305445061471
4.301863374160284,1858.2687850448822,408.4209623033958
4.302522881908441,2280.148613472324,408.5365712805188
4.303182389656599,1380.333111984068,408.652288344076
4.303841897404757,2404.816600354619,408.76810578145455
4.304501405152915,2240.541668276111,408.88401886497223
4.305160912901073,2758.2662716037653,409.0000299307669
4.305820420649231,1888.3423534870699,409.11613990804693
4.306479928397388,2290.6466781614113,409.23235109170713
4.307139401982075,2358.55496310515,409.34865530310685
4.307798747957307,2324.198724668903,409.4650314158777
4.308458093932539,2278.2075923232346,409.5815118370558
4.309117439907771,1831.5044814983562,409.6980849378461
4.309776807376072,2359.835704913597,409.81475594450694
4.3104362334565005,2240.395507346398,409.93155326724076
4.311095659536929,1676.6085878033339,410.0484416578024
4.311755085617357,2424.215914113416,410.1654272682455
4.3124144590981475,2284.1003022256814,410.28250031450585
4.313073723430738,2016.6322446951642,410.3996642106823
4.313732987763328,2198.4167397110664,410.51692686143
4.314392252095918,2123.1697944013595,410.6342817866674
4.315051531428613,2128.3214399396197,410.75174576935007
4.315710835045365,2159.814238385407,410.86982232197164
4.316370138662116,2572.253897619284,411.06448577099013
4.317029442278867,2202.7986632514985,411.3930591905812
4.317688745895618,2577.799297182856,411.72331427438746
4.31834804951237,1652.1829825167051,412.0543756414585
4.319007353129121,2278.4934161464157,412.3862241656767
4.319666656745872,1863.019649977763,412.71888901195456
4.320325880455034,2073.3104071052067,413.0523099983141
4.3209850223615645,1868.341368987699,413.38650637522994
4.321644164268094,1948.880961787559,413.7215063428717
4.322303306174625,3190.0947577388797,414.0573262597776
4.322962492136236,2798.4860841790564,414.3939944362204
4.323621714135803,2054.6956171172656,414.73149657711457
4.32428093613537,2367.388261524207,415.069831784768
4.324940158134936,2507.959327918214,415.40898975215936
4.325599282199723,2368.771095652114,415.74893273602993
4.326258342514137,2380.4060211661817,416.0896759807578
4.326917402828552,2328.4337805999367,416.43126555009104
4.327576463142967,1978.3340075027809,416.7736918005042
4.328235549438087,2309.1071988976432,417.11697848080297
4.328894649049759,2382.991078123701,417.4611236268237
4.32955374866143,1534.0929466771997,417.8061279488355
4.330212848273102,2523.5929936306593,418.15198019925435
4.3308719478847735,2379.672674937729,418.4986941292377
4.331531047496445,1662.5022752452246,418.8462845388619
4.332190147108117,2651.371653490876,419.19472880081196
4.332849246719788,2451.677269933137,419.5440546457775
4.333508221701821,1719.793922797507,419.89418067841757
4.334167159665929,2054.902077742419,420.24516402038086
4.334826097630038,2188.257372819545,420.59703309367876
4.335485035594147,1532.3974015255953,420.9497951681026
4.336144039679722,2559.1541201728846,421.30347386832335
4.3368030577247065,1652.9719930534009,421.65805133747705
4.337462075769691,2474.796756345622,422.0135244663179
4.338121093814676,2607.302201738418,422.37214420156
4.338779969611331,1628.6414680022149,423.06906024835075
4.3394388260338035,1542.073740555334,423.81193982939004
4.3400976824562765,2205.3556972388164,424.55902106960394
4.340756538878749,2087.8522970134572,425.31006408887345
4.3414154320298906,2241.9073179812003,426.0651498301738
4.342074327762692,2588.0068823839383,426.82427262452
4.342733223495493,2940.2562588379906,427.587462984906
4.3433921192282945,2110.4042278970146,428.3547648089995
4.344051014961096,2350.775117390625,429.1262051943963
4.344709910693897,1241.5679409474017,429.90182948248776
4.345368806426698,2304.0465593641356,430.6816688695018
4.346027695413643,1959.901438083776,431.4657498966501
4.346686429561493,2488.85186523415,432.25395579863596
4.347345163709344,1469.9342216118823,433.0464888583584
4.348003897857194,2231.849368122279,433.8433990220564
4.348662639628775,2647.44348009133,434.64472465328777
4.349321453845341,1903.567826577985,435.4506003986076
4.3499802680619055,2529.415865793592,436.26095818859295
4.350639082278471,2147.0892882248254,437.0758692358335
4.351297872513487,1680.6379523777032,437.895330895157
4.351956525170133,2306.9699274051522,438.7192344889389
4.352615177826779,3249.791673392364,439.54781447802736
4.353273830483426,1892.1502379207607,440.3811052133741
4.353932491060429,1822.725059795478,441.2191556325942
4.354591183040453,2188.588132794247,442.0620540986033
4.355249875020476,1539.020986791088,442.9097836436058
4.3559085670005,2958.05598562525,443.76241581680017
4.356567258980523,1746.8553921988878,444.6199917685587
4.357225950960547,1671.5687692593888,445.48254635878095
4.35788464294057,1404.508280543407,446.3501490251644
4.358543334920594,1745.392687532484,447.2228362589886
4.359201977410726,2728.7360599370036,448.10058598150795
4.359860507868364,2635.0530479716463,448.9811725144744
4.360519038326002,3014.33877848134,449.53213140622057
4.361177568783639,2155.8032529718735,449.5993449365346
4.361836127952966,2026.247507514322,449.6633615787174
4.3624947384671575,2907.2531306121214,449.72742049633877
4.36315334898135,2893.4653049041735,449.7914993641381
4.363811959495542,2593.4711910379256,449.85560314231066
4.364470503691721,1298.7238315953246,449.9197300994763
4.36512895270854,1976.2848006116599,449.98387593067696
4.36578740172536,2874.9879052030974,450.0480542126955
4.366445850742179,2268.327063512658,450.1122559313563
4.367104299123726,1643.9013980731038,450.1764815155951
4.367762746766693,2214.186527197549,450.24073375712754
4.3684211944096605,2320.056526259542,450.3050184575162
4.369079642052628,2526.959098534075,450.3693331369167
4.369738110597369,2071.3441990853435,450.4336719270462
4.370396598950591,2388.519994167876,450.4980416289815
4.371055087303811,1915.4373428688061,450.5624354944438
4.371713575657033,1793.1216931549025,450.6268638994249
4.3723719728343085,2337.9422259319326,450.69131018489253
4.373030299727662,2425.781209366438,450.7557719126847
4.373688626621016,2194.8432881604213,450.8202619987617
4.374346953514371,2464.9802231614567,450.88477914369275
4.375005329692871,2205.5566642024846,450.9493314611584
4.375663736630618,2029.2388870483637,451.01391562043676
4.376322143568365,1916.3904623208568,451.078522918939
4.376980550506112,2286.611175383033,451.1431653671856
4.377638849846886,2638.0218248906035,451.2078216516238
4.378297095349761,2080.8004254251255,451.27249409481504
4.378955340852635,2248.6547748626035,451.33719846598746
4.37961358635551,2342.5774725670485,451.401933842813
4.380271830900638,1927.7120632441474,451.4666930672567
4.38093007506782,1805.5221433019483,451.5314845624763
4.381588319235001,2376.591665487011,451.59629628673906
4.382246563402183,2196.0781061076673,451.65857292922317
4.382904838768556,2224.305212670587,451.33509925555154
4.383563123620833,2729.485067871344,450.96736548596175
4.384221408473111,2541.8454728631204,450.60024357422213
4.384879693325389,2297.1874469433487,450.2340113047938
4.385537846333017,1883.1505910119618,449.86874821817133
4.3861959697879,1511.582907610152,449.5043848617461
4.386854093242782,3464.23144008269,449.1409060200614
4.387512216697664,2250.5863379607295,448.7783137422677
4.3881704095164205,2103.329513569387,448.4165494836549
4.388828613003534,2288.4849275202364,448.05565734807345
4.389486816490649,2622.806902098216,447.6956406703205
4.390145019977764,1924.9097021196424,447.3364762472505
4.390803075605823,2389.52247033739,446.97827438910195
4.391461117720518,1495.6812748278705,446.62092936923204
4.392119159835214,2055.073164735406,446.2644304661958
4.392777201949909,2326.7943877617467,445.9087956691094
4.393435321337123,1894.9738760088578,445.55396309653
4.3940934434791865,1655.2436922858815,445.199971940023
4.394751565621249,3063.9582835896067,444.84682311905084
4.395409684804328,2043.1084792103443,444.49452976776433
4.396067604946435,2451.6305118891883,444.14316426459527
4.3967255250885415,2567.4874804005035,443.792634943554
4.397383445230648,2912.3118485479868,443.4429262783996
4.398041367862225,1987.480424967077,443.09403467548486
4.398699327374488,1566.5375517044015,442.7459668146066
4.399357286886752,1826.8433514114263,442.3987035782953
4.400015246399015,855.7503252321352,442.05225758637147
4.400673205911278,2066.052176370354,441.7066382708001
4.4013311654235405,2624.1187073529118,441.36181112285857
4.401989124935803,2297.477496645243,441.01779324787447
4.402647084448066,2590.1549738381204,440.67457644277886
4.403305018245659,1481.113840582389,440.3321815926257
4.4039628164603855,2880.6060693872105,439.99190306071574
4.404620614675112,2148.1248156007164,439.8430972083991
4.40527841288984,2036.2985245296586,440.00633945808966
4.405936227689245,2800.9507126449034,440.1718457119404
4.406594105916745,2076.6256746200825,440.3375596087655
4.407251984144246,1479.7364322037279,440.50344813157153
4.407909862371746,1467.6101851953263,440.6695332204067
4.408567699493634,2347.0016774458527,440.8357931057212
4.409225416448545,2366.268200254359,441.00220086939856
4.409883133403455,2138.8639957047394,441.16881007534164
4.410540850358366,2273.112918332275,441.33560666853856
4.411198579216663,2452.815124458117,441.5025940315907
4.41185633555467,1858.233069873079,441.669778209474
4.4125140918926755,2932.3482210350885,441.83715140075293
4.413171848230682,1812.1220453251808,442.0047120152326
4.413829604568689,1626.9265399385365,442.17246310431244
4.414487360906695,2451.784973694334,442.34041857515456
4.415145117244702,2772.6524619644492,442.5085533875569
4.415802873582708,2985.4513088853164,442.67687868347707
4.416460566072211,2404.110676344787,442.8453765992566
4.417118161175034,1963.091117526025,443.014056282213
4.417775756277856,1613.94210568304,443.18291775045753
4.418433351380678,2486.450614868263,443.3519839515521
4.419090981893927,1679.388897635372,443.5212461825769
4.41974865699736,3224.2946116315743,443.69070866620314
4.420406332100794,1955.3079332955292,443.8603651565575
4.421064007204227,1766.7256001123078,444.03021393578535
4.421721603473641,2045.7888119361328,444.20024863009905
4.422379117366818,2050.8827018454576,444.37044842614443
4.423036631259995,1597.3818696494818,444.5408540962131
4.4236941451531715,2180.9839690799677,444.71145454098206
4.424351658404852,2314.430073807154,444.88223887374266
