Wavelength_um,Transit_Depth_ppm,Error_ppm
4.068436334777876,406.3274897660802,1820.550327093986
4.06909933220224,2167.9688919092014,1821.1379867610988
4.069762329626606,-4035.998323348372,1821.7262048797868
4.0704253208885826,465.70224911581477,1822.3150099444501
4.071088155466858,674.4804394870016,1822.9042667628698
4.071750990045134,602.1602502910672,1823.4940503167938
4.07241382462341,147.79282814363916,1824.0844107525913
4.073076668495587,913.4493344116278,1824.6735858201203
4.073739583385728,232.38354954215498,1824.9899770827235
4.074402498275869,-1863.6604407557525,1824.917010261553
4.075065413166009,633.7434834683131,1824.8414402614321
4.075728304549675,-212.67735898051222,1824.765875891547
4.0763910978709745,608.7600675559419,1824.6903237862637
4.077053891192274,2232.4026916715165,1824.6148220721088
4.077716684513574,794.3102745229866,1824.5393172912884
4.078379499598417,4646.039461607559,1824.463790639833
4.07904237322915,914.5316969347206,1824.388275097354
4.079705246859884,3362.651587884372,1824.312833667801
4.080368120490618,732.9494121361092,1824.2373409246504
4.081030937400896,1142.9628319361173,1824.1618535606005
4.081693648223649,1638.2496575768146,1824.086405368172
4.082356359046402,-1292.183326559286,1824.0109837084576
4.083019069869156,-1437.699352786865,1823.9355518364462
4.083681779764961,1646.6237064807112,1823.860126278692
4.084344488409414,1405.8024305500426,1823.7846940579798
4.085007197053867,1927.0765798397042,1823.7092871649645
4.085669905698319,-2949.1418515889122,1823.6339417754016
4.086332635042752,1128.5401662635654,1823.558539575644
4.086995384926075,1208.2195935036027,1823.4831542414631
4.087658134809398,1373.704857454372,1823.4077736219417
4.088320884692721,2633.7431604945523,1823.332451518295
4.088983540395224,1002.0801348127144,1823.2571013287707
4.089646127508659,1482.1288702471736,1823.1817674677636
4.0903087146220924,3058.30675372308,1823.1064548358754
4.090971301735527,-1154.5543163972645,1823.0311846428092
4.091633941446032,783.0386478401947,1822.9558814309737
4.0922966088567465,1496.6364962051132,1822.8805773459867
4.09295927626746,2705.153779182005,1822.8052670806164
4.0936219436781744,2415.843608331956,1822.7300281258122
4.094284492089917,2851.16645305323,1822.6547708872947
4.094946996756128,987.105602648163,1822.5799226229392
4.095609501422338,-1017.7878349636854,1822.5653674003515
4.096272006088548,2633.819617795249,1822.9616567722435
4.09693454229257,162.88657703802562,1823.360955140108
4.09759708603285,1555.6360632759895,1823.76056286728
4.098259629773129,3075.2660316275974,1824.1603736950065
4.09892217351341,630.400903034165,1824.560463137873
4.0995847536317,4106.216173053348,1824.9608613908033
4.100247338590329,1646.7217017131845,1825.3615391005778
4.100909923548958,-390.32115216945255,1825.7624214744749
4.101572508507586,2949.344684134117,1826.1636113945171
4.1022349375402944,-489.3204860168198,1826.564988694486
4.102897359779797,-2248.4591863288038,1826.96657533183
4.103559782019299,565.2485106460614,1827.3684819623252
4.104222206963803,1753.5955407400454,1827.770606497636
4.104884709490861,2211.321682583935,1828.1730579841405
4.10554721201792,1273.16236127084,1828.5757735799602
4.106209714544979,-2094.989186730085,1828.9787629449895
4.106872199356848,2655.8995677812395,1829.3820112398096
4.107534539190151,-721.1184052761403,1829.78543902998
4.1081968790234535,2454.554574924754,1830.1891395872901
4.108859218856756,1074.9729946359953,1830.5930595708792
4.109521565875334,-1097.4788826068473,1830.9972995525538
4.110183944793489,818.141730379003,1831.4018036404473
4.110846323711643,-1883.3568175443224,1831.8065852823474
4.111508702629797,1035.514646534841,1832.2116353027989
4.112171081547951,-1907.2913988686498,1832.616950651033
4.112833460466105,-1827.704034525195,1833.0225270041228
4.113495839384259,102.74424863736739,1833.4284304938155
4.114158218302413,1894.9627072561468,1833.8345580963673
4.114820543094654,1311.1616910627265,1834.2408922827346
4.115482759357092,2933.111019483134,1834.6474713314697
4.116144975619529,2256.8874916664486,1835.0543199049855
4.116807191881968,-1935.8823326085542,1835.461435849927
4.117469440815083,-132.91570766829227,1835.8692148212122
4.118131737352923,-2554.6819541535115,1836.3394747670293
4.1187940338907625,-2080.594950966245,1836.8240103776063
4.119456330428601,-425.39480211096765,1837.309083689906
4.1201185487482235,2183.5484538168903,1837.7944253758149
4.120780682655698,-1030.0246562008442,1838.2801209500708
4.121442816563172,2418.6535128131572,1838.7661512008876
4.122104950470646,1204.4198223433207,1839.2526171012726
4.122767106065463,-239.1204869411567,1839.7394852594466
4.123429279071245,594.4445134100715,1840.2267346378048
4.124091452077027,1004.3465665156991,1840.7143701962998
4.12475362508281,-2068.8945988603473,1841.2023998660934
4.125415823941858,-1620.0219925666458,1841.6908109744963
4.126078038119872,1479.7212217258939,1842.1796195600473
4.126740252297886,-2188.515631402755,1842.6688832704958
4.127402466475901,-1256.8621112243152,1843.1584653068496
4.128064566600147,-2040.648585547224,1843.6483610433124
4.12872661817314,-3353.0831456184246,1844.1386485583837
4.129388669746131,912.041878783357,1844.6293059714685
4.130050721319123,-582.6523932381699,1845.1203740224287
4.130712835070581,-2314.086987712358,1845.6118816274086
4.1313749669092505,1260.2652770829325,1846.1037606314933
4.13203709874792,715.9950968301581,1846.596057316376
4.1326992305865895,2456.9741482495015,1847.0887200870661
4.133361224613571,3214.364837969822,1847.581722028439
4.1340231938725545,-795.960387020256,1848.0750637349245
4.134685163131538,-571.5552307162619,1848.568796009517
4.13534713239052,-420.8667273477186,1849.062937523172
4.136009137645875,-1532.8887185038993,1849.5575346344417
4.136671146013914,-2689.467170483142,1850.0524671232047
4.137333154381952,-967.7312177707861,1850.54784592451
4.13799516274999,288.604945508009,1851.0435732915103
4.138657171118028,1195.8005211880547,1851.5397630481798
4.139319179486066,-849.1739157197894,1852.0366995485745
4.139981187854104,-170.2581197634646,1852.5931227776205
4.140643185666456,4215.83932077929,1853.2084432436723
4.141305031492798,3247.0998777981863,1853.8246474206655
4.141966877319138,-84.18653390624914,1854.4414467405095
4.14262872314548,363.53833144177446,1855.0588222865224
4.143290579963575,-502.52039962099724,1855.6768751880597
4.143952506043438,1768.4905260229402,1856.2956130272105
4.144614432123301,-319.5633344879299,1856.9149211142965
4.145276358203165,83.17492258783093,1857.5349004129694
4.145938250359321,1269.4361087488096,1858.1554521041512
4.146600013922804,-1434.7933288188158,1858.7765151938338
4.147261777486286,1535.1439324215926,1859.398204072832
4.147923541049769,1732.9931548110485,1860.0204557257864
4.14858531557824,2479.361523706556,1860.6433943466275
4.14924711826419,585.7219541894735,1861.267020292612
4.149908920950141,1649.2749511526454,1861.8912285604958
4.150570723636092,3262.118952766861,1862.5160618147888
4.151232540770428,2295.3484050012253,1863.1415308355663
4.151894384582571,1404.784359564302,1863.767690601527
4.1525562283947135,97.8345131089524,1864.3944825387177
4.153218072206856,-3667.555184089326,1865.0218586928465
4.153879847349066,128.061388067579,1865.6498395227393
4.154541528670137,-922.537065079344,1866.278356628106
4.155203209991209,-1189.8974063391645,1866.9075412022798
4.15586489131228,2537.953386453012,1867.5373338954444
4.15652661224589,2700.161639919351,1868.1677845879951
4.157188373810759,-973.1945918451978,1868.798932864887
4.157850135375628,119.77201203524166,1869.4307505995532
4.158511896940497,2141.5080631276214,1870.0631827229167
4.159173566801054,1757.3737595053478,1870.6961327512313
4.159835165900153,563.0136030919966,1871.3297015616258
4.160496764999253,2454.2312160397137,1871.963901675102
4.161158364098351,-2669.250110480225,1872.599190033432
4.161819961948089,-3261.762078314869,1873.3025881087535
4.16248155907972,1786.6734934384183,1874.3316307985588
4.163143156211351,-827.8919210549009,1875.364529750968
4.1638047533429825,-3826.5498550039674,1876.3991789060312
4.1644663794437475,-2462.7403401184883,1877.4355687781645
4.165128017676027,268.3949439542397,1878.4736824170268
4.1657896559083065,-1647.4308289853286,1879.513527128572
4.166451294140585,-104.08920427097337,1880.5551530288171
4.167112806507157,-1850.4291050544678,1881.5982535335754
4.167774282311605,1520.0553883836678,1882.6430264881794
4.168435758116053,-468.8214430186581,1883.689580588949
4.169097233920501,-51.601416967627195,1884.7378389617668
4.169758777498747,1622.8115510120651,1885.788011606542
4.170420333534836,-5110.583618260773,1886.8399305844564
4.171081889570925,-584.5069509764294,1887.8935645025044
4.171743445607015,1224.4657659740149,1888.9490290050799
4.172404853157375,-1579.3555660975476,1890.0060469156306
4.173066246790915,-1855.8473478907931,1891.064764635582
4.173727640424456,987.9977935256424,1892.1252926632021
4.174389034057996,1092.6772774139083,1893.1875755402825
4.175050506606012,665.3771884349975,1894.2517826065366
4.175711980466332,131.27035614789287,1895.3178332841314
4.176373454326651,3740.789663966129,1896.3856361298663
4.177034919624106,-3486.622554926937,1897.4552805927074
4.177696231107151,2641.034575531725,1898.526417626604
4.178357542590197,-1666.2070134764379,1899.5994250090077
4.1790188540732425,-744.8163694996429,1900.6742518331469
4.179680170316455,2640.774401790201,1901.7509152087757
4.18034152095139,2198.4063324718277,1902.829429636689
4.181002871586325,-3254.83003529326,1903.90977206827
4.1816642222212606,-1196.8743629199828,1904.9920291954072
4.182325572856196,340.3070443750939,1906.0760560838337
4.182986923491131,-3270.6877741386943,1907.1619561638158
4.183648274126067,2545.252821096694,1908.2535242942413
4.184309624761003,-903.0845696795907,1909.9108124600932
4.1849709440687075,-2338.9398844034718,1911.7022960831257
4.185632173421664,1296.4051427836496,1913.499408246452
4.186293402774619,2391.636724132909,1915.3016517056794
4.186954632127575,829.1201468261489,1917.1089420727656
4.187615887684246,1834.3531426874374,1918.9214382660841
4.188277197254256,-381.4722314052924,1920.7392679860877
4.188938506824265,-391.9155877970032,1922.562221321998
4.189599816394274,951.1947950410454,1924.3904309439358
4.190261061881679,-1009.7471376778709,1926.2236183069626
4.190922209124943,-1496.1924100647182,1928.06185169571
4.191583356368206,3036.654430249055,1929.9053288577543
4.1922445036114695,-315.4778930591685,1931.7540941562197
4.192905649984043,-2898.913009764368,1933.6081826190928
4.193566795345332,-4296.873303100808,1935.4676188888293
4.194227940706621,386.81280931684387,1937.332416647934
4.19488908606791,2287.9031623813785,1939.2026431429772
4.195550253173984,704.5536563607316,1941.0783574978989
4.196211439579806,-1809.763680741532,1942.959557383011
4.1968726259856295,-1796.5006239122793,1944.8463045938317
4.197533812391453,1783.216875462584,1946.7384964038627
4.198194901883562,344.4645957051518,1948.6359119115082
4.1988559260005145,-207.52215105840918,1950.5387550362718
4.199516950117468,1920.9831725065562,1952.4471831365095
4.200177974234421,-553.5481435841689,1954.3611957975093
4.20083905163202,-1360.2747372665071,1956.2810094322815
4.20150015595387,1661.3247347770175,1958.206583161801
4.2021612602757195,-2967.258341800252,1960.1378358218733
4.202822364597569,1647.5528538264268,1962.074833002425
4.203483350272063,-604.4704897427259,1964.0172334399576
4.204144292330285,-14.371909510940737,1965.965314836682
4.204805234388505,-1985.1040525212331,1967.9191755505258
4.205466176446727,672.290699575771,1969.8704519823507
4.206127149761482,-580.0465782211605,1970.5561774797866
4.206788130995578,-1870.4662253614576,1969.7011539554642
4.207449112229675,2039.3911333652054,1968.8369929445412
4.208110093463771,607.5125846722177,1967.9739968593833
4.208771074697868,1415.0182452883826,1967.1121105767886
4.209432055931965,3950.037613516081,1966.251371823232
4.210093037166062,880.7357794409578,1965.3917420795215
4.210754018400158,2833.7387762724225,1964.5332411322402
4.211414848735762,-572.1472597229208,1963.6760474577488
4.212075667744078,-3723.366357893385,1962.820032460864
4.2127364867523935,586.2374859895658,1961.9650664832745
4.21339730576071,5049.011025851679,1961.1112879270063
4.214058204648512,-1821.796421553154,1960.2585152726547
4.214719103849567,-605.5811101546985,1959.4068524441877
4.215380003050622,-1353.5502916640403,1958.55623085894
4.21604089223294,81.43021706478773,1957.7067893916453
4.216701629233437,-814.1268471388316,1956.8586705154758
4.2173623662339335,1964.0160675082125,1956.0115986129147
4.21802310323443,-1014.3960158425667,1955.1656838948306
4.218683845219681,1274.6755363896577,1954.3208054686756
4.219344621409345,1371.9493534792625,1953.4769974003866
4.220005397599008,3856.0013639229373,1952.6342894300922
4.220666173788673,1631.3009666599053,1951.7927159020385
4.221326949978336,4522.3889292454305,1950.952172380499
4.221987726168,-1861.2443208926977,1950.1127328618184
4.222648502357663,-782.4956433667121,1949.2743620427693
4.223309278547328,1297.2729415706717,1948.4370846854815
4.223970013048182,-2495.1601836825403,1947.600907211068
4.224630627075106,4543.257363445836,1946.7659882322
4.225291241102031,205.01722194220153,1945.9321570872996
4.225951855128955,-116.29908036371017,1945.0994038955707
4.226612494956175,3579.2643102249,1944.2676404148992
4.227273189163681,-3353.15490232907,1943.4374224618684
4.227933883371188,2078.7449370043955,1942.6965703823846
4.2285945775786935,-2944.871956942795,1943.0659993744296
4.229255209163743,-181.37213286069195,1943.4429841248098
4.2299157412337145,1165.004824168981,1943.8201262070577
4.230576273303686,-1468.3452884999153,1944.1975347065884
4.231236805373656,-396.58301992433576,1944.5751141405128
4.2318973551019505,734.7769149858643,1944.9529650054833
4.232557926374357,5474.083822386052,1945.3309888439403
4.233218497646762,-17.409298879541474,1945.7093002834774
4.233879068919168,2868.444274561703,1946.0878226220204
4.234539661258403,495.1866545997252,1946.4665889858898
4.235200273504093,1247.3542591920311,1946.8455538666162
4.235860885749782,1382.8252743105081,1947.2247589466144
4.236521497995471,671.4215475736952,1947.6041949744629
4.237182016519964,2022.464336075995,1947.9837667675463
4.237842466653314,4089.0864862376593,1948.3635306843992
4.238502916786664,-1983.249469870746,1948.7435478919451
4.239163366920014,491.1744775341632,1949.1237579585652
4.239823868510682,-1032.6534135519312,1949.504222463615
4.240484398814887,27.571439705151192,1949.884950004452
4.241144929119092,-1255.8715105624021,1950.2658688797674
4.241805459423297,17.305348871082426,1950.6470585994632
4.242465875403826,2967.9776541170004,1951.028401641789
4.24312624362088,313.0890695465081,1951.409898833193
4.243786611837934,-2560.128339344483,1951.7916741102983
4.244446980054988,1204.760497762902,1952.1736188518153
4.245107346938716,-1061.8867864037359,1952.5558301450171
4.245767713420921,-1643.5705523199476,1952.938214098428
4.246428079903126,-177.89673891428498,1953.3208902459894
4.24708844638533,-424.74836168153416,1953.7037326222937
4.247748846897464,3938.8143397949807,1954.0868638907114
4.248409254327551,1076.468366307369,1954.4701800332186
4.249069661757637,2255.930827527058,1954.8537610664562
4.249730069187723,-673.6206789332186,1955.271935585048
4.250390331778261,1420.7561201012375,1960.829563946835
4.251050577158966,1767.6218416720515,1961.4792494047356
4.25171082253967,3387.971103804911,1962.096354100416
4.252371067920374,6248.971988840816,1962.7140884353319
4.253031389956747,1642.3837845722114,1963.3324545802154
4.2536917154961476,1664.4039486226068,1963.9513983052173
4.254352041035549,777.3394000240309,1964.570932365169
4.255012363568641,1992.518436665864,1965.1910682323346
4.2556725270838305,1161.629719771249,1965.8116072465361
4.256332690599019,-1427.4254639104574,1966.4327993360585
4.256992854114208,-1177.6153299683008,1967.0545070791115
4.257653017492737,228.23803013067004,1967.6768838122957
4.2583131793116795,-3669.0100229818163,1968.2997950479266
4.2589733411306225,660.1960341281491,1968.9233609158225
4.259633502949565,5331.479928614202,1969.5474504327565
4.260293670573189,-303.84831014794264,1970.1722033744468
4.260953873314634,-184.29767151427527,1970.7975598176681
4.2616140760560794,-3383.733960273728,1971.4235446917833
4.262274278797525,1000.5094309735659,1972.050103300328
4.262934448595921,3093.0760435977168,1972.6772168707175
4.263594489350895,2144.7699039300824,1973.3048468465367
4.26425453010587,-1116.1769086160814,1973.933034964649
4.264914570860844,-4206.508549385144,1974.5618728995019
4.265574632826475,-822.4882836723808,1975.1912856207916
4.2662347537279866,102.55593967812763,1975.821379204175
4.266894874629499,-977.7664046109122,1976.4521230916494
4.267554995531011,1321.7238982688293,1977.0834284247603
4.268215063684379,1312.8026060172656,1977.7152578989558
4.268875022624571,3264.4590483062357,1978.347667520643
4.269534981564763,1481.6281591512507,1978.9806777222386
4.270194940504956,364.10478546494727,1979.6142217579086
4.270854914610202,1056.194848319905,1980.2484688449042
4.271514912789851,-579.4716407531591,1980.883198890448
4.2721749109694995,2181.148248614831,1981.500383587458
4.272834909149149,-3207.858273725719,1982.0644926724206
4.273494907328798,-2360.0878454152253,1982.6286960831233
4.274154905508448,664.8416004676586,1983.1934090133147
4.274814903688097,-2693.871086104632,1983.7585181921952
4.275474901867746,-1645.1609295134242,1984.3241783459894
4.27613481793916,112.82815408469011,1984.8902844571319
4.276794654195202,4091.525595836781,1985.4567262278158
4.277454490451243,260.6768195030609,1986.0237220640713
4.278114326707285,2343.7024114186925,1986.5911247907648
4.278774208410631,3266.4356546070444,1987.1591103261844
4.279434124801052,-1167.132834389605,1987.7276287323534
4.280094041191473,-3128.4961809168867,1988.2965848684337
4.280753957581894,-1251.7441446833388,1988.866026340933
4.28141377246956,1510.236062597958,1989.435926396254
4.282073526961505,-492.7701149639453,1990.0062327135195
4.28273328145345,2396.560470284754,1990.576965540614
4.283393035945396,-1024.7089981837728,1991.148267404082
4.284052845448132,773.385267450141,1991.7200897869732
4.2847126800695925,2438.6889269916564,1992.2924088754692
4.285372514691054,471.830601727033,1992.8652358660215
4.2860323493125145,2863.2979812572867,1993.4385340462345
4.2866920632008005,-1922.872072224166,1994.0122324405468
4.287351735948911,-759.7943463192626,1994.586390663295
4.288011408697021,-1780.0572993471176,1995.1610288221193
4.288671081445131,2131.942859922187,1995.7362047388094
4.289330785793166,-3323.877355225663,1996.3118635220133
4.289990497799175,-1085.7848394206476,1996.888037806713
4.290650209805183,-647.0946989374048,1997.4647132674186
4.291309921811192,33.65832996196514,1998.0418815855028
4.2919696338172,1930.0319496299273,1998.6195621345826
4.292629345823209,939.5840438906353,1999.1977425821926
4.293289057829217,-3940.5768362825193,1999.7763962963586
4.293948769835225,-3475.479587431064,2000.3563120843012
4.294608332609458,690.0686758753026,2001.0454729434507
4.29526788277979,-2710.3656762088863,2001.7606270002123
4.295927432950121,-1698.7646019395497,2002.4766976963842
4.296586983120452,169.07824155036346,2003.1935435246012
4.297246611843348,-3294.546534101139,2003.9112463804918
4.2979062421310354,-178.25818224067166,2004.6297203851118
4.298565872418722,-415.2902797936019,2005.3489369648655
4.299225496464693,-566.900536985319,2006.0689559346
4.29988496494181,756.3277156242689,2006.7895535313103
4.300544433418926,1366.894066636222,2007.510954852124
4.301203901896043,-310.1165681061719,2008.233138917674
4.301863374160284,1330.263305748312,2008.9560574757404
4.302522881908441,-710.9764319191872,2009.6798595260682
4.303182389656599,-977.0996912219273,2010.404405569142
4.303841897404757,-3422.064287187551,2011.1297340199785
4.304501405152915,2209.474748128272,2011.8558748641806
4.305160912901073,2863.867385080732,2012.5827530626493
4.305820420649231,-2396.078246890448,2013.3104553081757
4.306479928397388,49.64624530983164,2014.0389625554062
4.307139401982075,3890.5237395849845,2014.7681799486693
4.307798747957307,2223.60478772794,2015.4980625651256
4.308458093932539,-1687.7811766143689,2016.2287751399674
4.309117439907771,-1724.8261083425148,2016.9602307551736
4.309776807376072,370.96782966058976,2017.6925196929092
4.3104362334565005,450.1827952426477,2018.425686427649
4.311095659536929,1250.5785645084404,2019.1596405573289
4.311755085617357,-294.15591338996666,2019.894409527981
4.3124144590981475,1671.1849420699127,2020.6298922720314
4.313073723430738,-126.50529877473966,2021.3660835893027
4.313732987763328,287.0588784924951,2022.103055783495
4.314392252095918,986.5003044882905,2022.8408679066408
4.315051531428613,-1818.614750014504,2023.5794829976144
4.315710835045365,2254.3122940241665,2024.319226119065
4.316370138662116,65.37680850169123,2025.1056896301013
4.317029442278867,-1036.136818685089,2025.9731700985385
4.317688745895618,-1.9079426169918337,2026.842305029886
4.31834804951237,872.528829726964,2027.7125469911825
4.319007353129121,2137.0642054895475,2028.5839260381356
4.319666656745872,3488.272071496476,2029.4564284625205
4.320325880455034,1137.1270266395984,2030.3299469304677
4.3209850223615645,-397.47460882374565,2031.204465405213
4.321644164268094,-596.6207448063237,2032.080125814947
4.322303306174625,859.9907446598598,2032.9569507175006
4.322962492136236,-2007.8169068412128,2033.8349359642154
4.323621714135803,2708.310888020675,2034.7141124748168
4.32428093613537,4805.174748313258,2035.5944443927149
4.324940158134936,-2085.6434684706473,2036.4758810444196
4.325599282199723,-3.472990899588643,2037.3583633320354
4.326258342514137,-1113.5325781503193,2038.241914177554
4.326917402828552,3716.5551706962324,2039.126625033742
4.327576463142967,-746.3948294924586,2040.0124531916586
4.328235549438087,385.92595628689713,2040.8994830416952
4.328894649049759,934.8787672795783,2041.7877081393183
4.32955374866143,1498.6721577268986,2042.6770780137315
4.330212848273102,166.35485940916533,2043.5675924101033
4.3308719478847735,-534.0144561683227,2044.4593175556413
4.331531047496445,970.0201410309726,2045.3521856288746
4.332190147108117,-851.4531313775768,2046.2461903838553
4.332849246719788,-1435.4798509863847,2047.1414306716292
4.333508221701821,-3148.7338443366984,2048.037635517822
4.334167159665929,1560.9590461097239,2048.934983846904
4.334826097630038,205.3060349225914,2049.8335074532383
4.335485035594147,1198.6440917715322,2050.7331975738252
4.336144039679722,963.08256116511,2051.634187307237
4.3368030577247065,-101.22315985007947,2052.5363761751014
4.337462075769691,-799.3152834970937,2053.439742831961
4.338121093814676,-255.10159827637943,2054.346579193172
4.338779969611331,2768.2958930973564,2055.5913040262844
4.3394388260338035,-734.8284083196215,2056.880584994783
4.3400976824562765,-2782.546935500278,2058.1724908194883
4.340756538878749,-929.107777885918,2059.4669094511723
4.3414154320298906,1454.0726471936036,2060.7638040876172
4.342074327762692,1180.5588388508154,2062.0631765936146
4.342733223495493,-1159.994965813992,2063.36500184213
4.3433921192282945,2589.1157633867747,2064.66929685472
4.344051014961096,-3855.660271503069,2065.9760586192656
4.344709910693897,-646.1658501044329,2067.2853294290767
4.345368806426698,1341.5969516024604,2068.5970630948536
4.346027695413643,509.35988324193806,2069.911308872486
4.346686429561493,-4879.105616294677,2071.227731858306
4.347345163709344,-2909.4436571009337,2072.546691474795
4.348003897857194,-1634.4528846051273,2073.8681531618554
4.348662639628775,1190.2387627769895,2075.1921631913497
4.349321453845341,-166.92004224342926,2076.518839686624
4.3499802680619055,2480.9877005103754,2077.848101848518
4.350639082278471,-229.32943793428834,2079.1798901902816
4.351297872513487,2822.80868487892,2080.514213383449
4.351956525170133,841.0611379428653,2081.850813612921
4.352615177826779,982.3362130909949,2083.190021988846
4.353273830483426,1517.2368182823175,2084.5317877760885
4.353932491060429,757.5137394052878,2085.8761665006327
4.354591183040453,112.27439829094834,2087.223239635771
4.355249875020476,311.18387529179375,2088.572892318253
4.3559085670005,2777.930635768697,2089.92518466776
4.356567258980523,-499.7983121402202,2091.280125053839
4.357225950960547,3427.3066679912918,2092.637650920648
4.35788464294057,-1308.4989606160555,2093.9978555547154
4.358543334920594,-1707.3059838529089,2095.3606986389
4.359201977410726,594.3023640461269,2096.7261655658485
4.359860507868364,-323.0532391520194,2098.0932563411025
4.360519038326002,4833.576135179602,2099.348973734359
4.361177568783639,-1816.5193606958671,2100.4414393099523
4.361836127952966,1528.3138772481486,2101.5345147744597
4.3624947384671575,-384.35938896442536,2102.629387133448
4.36315334898135,358.74197868006394,2103.725976927302
4.363811959495542,-888.0120025913648,2104.824281034712
4.364470503691721,-3503.7808040767954,2105.924187669899
4.36512895270854,-2742.155245676982,2107.0256573176102
4.36578740172536,-3122.9544623873594,2108.1288627687786
4.366445850742179,303.9067410214144,2109.2338149393754
4.367104299123726,2169.189208044202,2110.340485971731
4.367762746766693,2780.305107648828,2111.448901000304
4.3684211944096605,-511.0284467180293,2112.5590496741543
4.369079642052628,2876.6709921721276,2113.6709610366447
4.369738110597369,-1791.8321696171902,2114.7846863989366
4.370396598950591,-2282.139903070069,2115.9001551670917
4.371055087303811,-928.3077993213635,2117.017408209751
4.371713575657033,1022.1961715178475,2118.13644867006
4.3723719728343085,2262.9927716184616,2119.2571102462052
4.373030299727662,1727.5371871265825,2120.379441673196
4.373688626621016,2200.508617440865,2121.5035074643197
4.374346953514371,2065.568978517109,2122.6293934065543
4.375005329692871,1482.6610470622613,2123.757138622778
4.375663736630618,1823.7023832549062,2124.8867543604933
4.376322143568365,47.725467009063266,2126.018176822206
4.376980550506112,4090.9483000367163,2127.1514019385777
4.377638849846886,-1731.319865233805,2128.2862256097005
4.378297095349761,2151.379432894587,2129.4228151750203
4.378955340852635,1767.9699940469682,2130.5612078622826
4.37961358635551,-1540.642062386493,2131.701416967246
4.380271830900638,-1965.4659798468713,2132.843450595248
4.38093007506782,255.31125246739524,2133.987334019494
4.381588319235001,2074.218823062043,2135.1330449849625
4.382246563402183,329.96706206777895,2136.272858081129
4.382904838768556,-198.0614416789242,2136.2465119891976
4.383563123620833,-3630.6634000055324,2136.083664814865
4.384221408473111,3265.4139876471113,2135.9200077936616
4.384879693325389,-1251.257414684915,2135.756424157447
4.385537846333017,-2254.2480607248717,2135.5928618189073
4.3861959697879,-1525.693290473095,2135.4293966971222
4.386854093242782,118.6873806426051,2135.265921149948
4.387512216697664,258.998650237429,2135.1025300649003
4.3881704095164205,-1677.9828666643753,2134.939101658641
4.388828613003534,1774.0900785043946,2134.7757254297035
4.389486816490649,-2530.516197202154,2134.6124087850844
4.390145019977764,-681.5919330805224,2134.449116468014
4.390803075605823,973.0409799292437,2134.2859194810667
4.391461117720518,-3721.6936411114757,2134.122699707991
4.392119159835214,-833.8480986085194,2133.959595842292
4.392777201949909,1549.1219632745401,2133.7965119022365
4.393435321337123,904.9014798141516,2133.6334078023046
4.3940934434791865,259.29713543079214,2133.4703920743646
4.394751565621249,-227.3327315518575,2133.307350467812
4.395409684804328,-4285.184456562373,2133.144391313904
4.396067604946435,-199.6021202115838,2132.981539460417
4.3967255250885415,635.0168929131803,2132.818666292291
4.397383445230648,1438.8743876707433,2132.6558513031314
4.398041367862225,1930.169929321472,2132.4930886716656
4.398699327374488,-1169.8076780674344,2132.3303476958085
4.399357286886752,1275.6070795078901,2132.167623526202
4.400015246399015,4173.805335921806,2132.004980411195
4.400673205911278,2247.262623798276,2131.842363699623
4.4013311654235405,-196.79125550439772,2131.679788525497
4.401989124935803,119.50486751714917,2131.5172351143538
4.402647084448066,2009.980824786223,2131.3546957643384
4.403305018245659,2750.8898293423485,2131.192219097623
4.4039628164603855,-550.5256702501865,2131.032411832688
4.404620614675112,-1469.4677826660143,2131.2676928301603
4.40527841288984,1378.0831100876635,2132.149424575757
4.405936227689245,-1030.8675235981202,2133.036613200915
4.406594105916745,5417.702057825726,2133.92498026905
4.407251984144246,909.1042845776642,2134.814456045731
4.407909862371746,2558.129108003681,2135.7050088251067
4.408567699493634,5307.343690880321,2136.596653894611
4.409225416448545,-929.9798533754689,2137.489250138761
4.409883133403455,1292.728802124516,2138.382989262357
4.410540850358366,-1240.9218408789243,2139.2778307030826
4.411198579216663,-1563.8897580329321,2140.173816445419
4.41185633555467,-2177.0569971938617,2141.070952894656
4.4125140918926755,1203.8819345438326,2141.969235761378
4.413171848230682,-1862.53590502228,2142.86861316818
4.413829604568689,1487.0129560430548,2143.769175355229
4.414487360906695,805.2410837412392,2144.670843983256
4.415145117244702,1605.207022950667,2145.5736684728595
4.415802873582708,-650.6478470060939,2146.477613096022
4.416460566072211,984.9252072031652,2147.3826624789385
4.417118161175034,-1185.1177359352278,2148.288666687028
4.417775756277856,2621.42934186554,2149.195846315835
4.418433351380678,-2265.3948341590362,2150.1041704567297
4.419090981893927,3701.951545050381,2151.0137105769018
4.41974865699736,-854.1041588297564,2151.9244309828277
4.420406332100794,-2306.5929834711774,2152.8363427099353
4.421064007204227,-1730.1062192392244,2153.749421368718
4.421721603473641,-2973.5496690597647,2154.6635168330813
4.422379117366818,1576.4382422173503,2155.5786745371597
4.423036631259995,-1206.37239665629,2156.4950354428447
4.4236941451531715,1268.0931200915081,2157.412510126309
4.424351658404852,-1717.849456548032,2158.331178397019
4.425009171099321,2069.3977328060946,2159.2510378966003
4.425666683793789,188.99347378888993,2160.1720672721226
4.426324196488258,-1270.5925383371452,2161.0934829706052
4.426981732750657,-1475.4058830312513,2161.903077660074
4.427639286039847,-3065.3841683837227,2162.6905653017875
