Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,1068.7075564850425,527.1359378222932
3.446889439164123,1229.3424635045421,527.2856806731495
3.447559909404467,1970.8452305340277,527.435555143375
3.4482303796448104,1065.908705776791,527.5855533068423
3.4489008498851543,1253.6530367297053,527.7356778133748
3.4495713545374893,1770.1901659237117,527.8859490835496
3.450241865153518,631.5065555359755,528.036332519658
3.450912375769547,1139.7938755622322,528.1868549644661
3.4515828863855753,1898.9284054543339,528.3375065337398
3.4522533370967596,1668.525915914802,528.4882746344226
3.4529237862318958,1738.5892056210093,528.6391626041959
3.4535942353670315,1637.2077801451373,528.790188852224
3.4542646804319674,1477.9572137787086,528.9413409291565
3.4549350873606737,1240.0802726183674,529.0926154212481
3.4556054942893804,709.1830279307671,529.2435462267114
3.4562759012180866,1509.533565372727,529.3235210551815
3.456946303541204,2045.3139875613756,529.3783073545882
3.457616689368688,1623.38273220972,529.4329348187723
3.4582870751961723,534.8759957217175,529.4875737452653
3.4589574610236564,1255.2671533700554,529.5422403488666
3.459627825332767,1105.4170062785367,529.5969191719282
3.460298147864554,738.469354430249,529.6516039249196
3.460968470396341,1971.4812220407302,529.706312352505
3.461638792928128,843.0427257898054,529.7610425609536
3.4623091340834096,2156.962022354259,529.8157845585573
3.462979496986635,1268.12236379165,529.8705428421952
3.4636498598898613,1370.0028381458396,529.9253236658785
3.464320222793087,1641.6305790822787,529.9801221353638
3.4649905498903815,755.8998741800725,530.0349317813362
3.465660851326259,1419.9901976265685,530.0897545250567
3.466331152762136,963.4817191071595,530.1445989645275
3.467001454198013,1754.0381669511503,530.199454698213
3.4676717407888877,1342.2153946247295,530.2543385481298
3.4683420211301828,1480.3729710428504,530.3092285785726
3.469012301471478,1622.3257475734015,530.3641474665163
3.4696825818127737,730.204676833653,530.4190678430801
3.470352844755739,715.1978824364157,530.4740097304799
3.47102310400378,1088.4225760747981,530.5289738831837
3.471693363251821,1244.1771809477711,530.583950111836
3.472363622499862,1229.0375140770518,530.6389382004373
3.473033821905387,1023.8441046205987,530.6939432480292
3.47370401788163,1755.8876442502647,530.7489709776962
3.474374213857873,1499.6281460320147,530.8040119753289
3.475044411114378,1424.6178075009075,530.8590690982295
3.475714626369869,1920.0595366987684,530.9141433627422
3.4763848416253595,1763.6144645583524,530.9692347047788
3.47705505688085,1771.176141054881,531.0243489340354
3.4777252645970576,1423.5564503925916,531.0796335924446
3.4783954394853556,1153.0150882716766,531.1579564300039
3.4790656143736536,1194.3430919466189,531.2411730079498
3.4797357892619516,1149.7936000459256,531.3244666283161
3.4804059511928895,884.120069023078,531.4077878585134
3.481076083909279,2697.836919920415,531.4911530768009
3.4817462166256683,1715.1692919540778,531.5745504608551
3.4824163493420572,1712.588593783954,531.6579938459075
3.4830864730452578,1808.1012516688982,531.7414757822318
3.4837565846776832,1689.7457731541717,531.8249805076039
3.4844266963101083,2291.4317183409,531.9085404181426
3.4850968079425333,730.0664643800324,531.9921326593674
3.4857668849421115,1276.263980860979,532.0757541601844
3.4864369333306033,1549.2585373590175,532.1594204949339
3.4871069817190956,2329.286866230601,532.2431191061222
3.487777030107588,1714.7804607117923,532.3268637415322
3.488447105433036,650.8506487857203,532.4106413610871
3.4891171941850807,1846.660224784767,532.4944697905703
3.4897872829371255,975.0992056306144,532.5783307283218
3.4904573716891703,1483.800363833726,532.6622377842488
3.491127412086975,465.6133847499734,532.7461731739456
3.4917974393968088,-54.529934337760146,532.8301458347821
3.4924674667066427,1709.3193133367088,532.9141597930533
3.4931374940164766,2161.926909559745,532.9982133417682
3.4938075022172597,2187.8380125059834,533.0822987383332
3.4944775084497612,1290.2089182127695,533.1664312173278
3.4951475146822633,2262.5424307143326,533.2505914311425
3.4958175198136607,1567.200357557343,533.3348015092797
3.4964874838954763,1502.1135412985484,533.4190460998167
3.4971574479772918,846.435820753634,533.5033242835462
3.4978274120591077,473.00519860859936,533.5876483175538
3.498497373077158,1503.7098384109067,533.6720001042553
3.499167316085619,455.9699711449419,533.756408926021
3.4998372590940803,1192.6844957476278,533.851517383776
3.5005072021025416,1339.9835279272281,535.5413613589998
3.5011771283897333,1240.2725396387914,535.6636922876689
3.501847008186085,864.4014251184859,535.7754821348117
3.5025168879824364,1204.2830133935647,535.8873462535088
3.503186767778788,1577.0397635683034,535.9992882159406
3.503856663044661,1454.8665776267019,536.1112871301914
3.5045265831997114,1276.8704465111969,536.2233739812983
3.5051965033547625,180.22087984622587,536.3355274111699
3.5058664235098136,1257.558941334476,536.4477546674245
3.5065363128315146,1563.6916851538479,536.5600376752143
3.5072061715598135,1434.3854665486565,536.672389556414
3.507876030288113,735.9651455535173,536.7848122459353
3.508545889016412,932.386256931653,536.8973189815625
3.509215734670585,1847.3677541907887,537.0098828500503
3.509885572332157,1939.102750347073,537.1225126470218
3.5105554099937284,266.96887325412507,537.2352205441038
3.5112252476553003,1079.1662579105,537.3480034629843
3.511895054177468,964.8518762669927,537.4608299055601
3.5125648497095603,950.5925397279826,537.5737493956766
3.5132346452416523,1514.6733440260095,537.6867297399614
3.5139044407737448,1475.2756665457673,537.7997868660775
3.5145741821302496,1509.687495914708,537.9128983078999
3.515243914478058,1836.6048476193362,538.0260922991297
3.5159136468258665,637.6143892398331,538.1393469636387
3.5165833791736745,2564.728161890353,538.2526785116086
3.517253150880867,1481.6796783631248,538.3660881506373
3.5179229235831277,1167.0672158159425,538.4795696673544
3.518592696285389,1116.4648048737945,538.5931220610952
3.519262463267643,1302.045278421618,538.7067535576343
3.519932174556672,1123.5952763606906,538.8204284065379
3.5206018858457013,341.2363482636122,538.9341915668998
3.5212715971347306,1087.1913609860574,539.048027317283
3.5219413039819534,1031.7172178098724,539.162273215709
3.5226109942135277,1399.909560225469,539.3277503357814
3.5232806844451026,271.97020873191246,539.4951939015643
3.5239503746766774,1330.3018200523106,539.6628092461216
3.5246200510700385,1953.4297320723165,539.8305706654405
3.5252896991906764,1454.387607525785,539.9984930447699
3.5259593473113138,269.20586038021673,540.1665622575065
3.5266289954319516,1290.651437127902,540.3347926732554
3.5272986247715816,1716.5494494117975,540.5031758751404
3.527968230786578,1629.3311430959513,540.6717033103191
3.528637836801574,877.6048180963946,540.8403994946343
3.5293074428165703,1000.4872160496892,541.0092433717368
3.5299770597015976,828.873257927515,541.1782572796099
3.530646685015964,2190.470183941592,541.3474293151235
3.5313163103303307,1865.2479796476214,541.5167600009268
3.5319859356446974,1375.838471274596,541.6862504729233
3.5326555191964633,1651.1490656381416,541.8558869933643
3.5333250831111127,2471.297064378019,542.0256714491055
3.533994647025762,1728.3319073568139,542.1956270635651
3.5346642109404116,1869.8203282753973,542.3657369872685
3.5353337580771473,1443.1565311648274,542.5360066784245
3.5360033009436087,2065.169694381583,542.7064299351919
3.53667284381007,1425.849808571945,542.877015339487
3.5373423866765314,1126.8410552194212,543.0477667119557
3.5380119103074117,2158.1974090978188,543.2186741220719
3.5386814321270084,914.4625330010699,543.3897373783489
3.5393509539466046,819.3388399343926,543.5609657124445
3.540020473831839,1167.8726101638729,543.7323523454437
3.5406899325187786,2437.554234784342,543.9038878142948
3.541359391205719,1156.0325991458017,544.0755795604398
3.542028849892659,522.914077232081,544.2474399179952
3.542698314509441,2428.321672816722,544.4194703592959
3.5433678135429463,946.6861915002829,544.5916448429589
3.5440373125764513,1829.5112926928005,544.7615440454255
3.5447068116099563,145.3414729086196,544.8578489013208
3.545376294487111,1325.9327108394207,544.9537173768899
3.546045732132478,1241.1825149272506,545.0496240529502
3.546715169777845,2267.8981326217067,545.1455648880889
3.5473846074232123,865.8350830278122,545.2415671488583
3.548054029103969,1438.0785637784293,545.337631729481
3.548723424670158,749.7995092523665,545.4337361936318
3.549392820236347,1618.0730099185907,545.5298797196177
3.550062215802536,1549.8479497578167,545.6260852468346
3.550731600947509,1170.1841319813138,545.7223307644769
3.5514009754760925,1022.0486538294579,545.8186440165443
3.552070350004676,821.5913807218386,545.9149907984142
3.5527397245332595,1722.4254939534953,546.0113885841431
3.5534090862043395,1498.3968988898355,546.1078499231837
3.5540784396966396,419.8268855383819,546.2043499659891
3.55474779318894,1275.261685288322,546.3009012263221
3.5554171466812408,446.6680809488159,546.3975036853685
3.556086454303673,105.78063445359837,546.4941555864763
3.5567557446950566,604.7909270009402,546.590860609975
3.5574250350864403,676.8233475341337,546.6876112257811
3.558094325477824,1148.074920195642,546.7844073216047
3.5587636321338256,1202.2512494126984,546.8812666629648
3.559432941835318,2345.253564244231,546.9781700156584
3.5601022515368106,726.7600518557783,547.075126554801
3.5607715612383033,1602.8003634721672,547.1721401883075
3.561440812183569,846.8277624040392,547.2691930315988
3.562110060514284,775.7783080418997,547.3663029284915
3.562779308844999,1482.2237571882774,547.4634541689397
3.5634485556509525,1619.72444007362,547.5606570145458
3.5641177829533155,1487.39321547907,547.6579285602326
3.5647870102556785,1666.1105732584342,547.7552279248004
3.565456237558041,1850.6760978996683,547.8526043521604
3.566125460917836,1740.389596716617,547.9521300528504
3.566794667193168,1118.6561286381714,548.0780192408752
3.5674638734685002,1162.3541688029143,548.204193135273
3.5681330797438324,354.00733785387024,548.3304528058073
3.5688022669478476,1363.520974384968,548.4567886763404
3.569471410150016,1317.607400718421,548.5832047552029
3.5701405533521835,1470.9243863264805,548.7097085776105
3.570809696554351,2298.784177526581,548.8363067777044
3.5714788478084114,667.911936734548,548.962998009949
3.5721480103256895,2688.1086635142765,549.0897654396142
3.5728171728429676,1124.710359071112,549.2166287624829
3.5734863353602457,1437.799458319589,549.3435793104459
3.574155476453493,344.97307852950144,549.4706114612818
3.5748245986339144,363.6228714147013,549.5977319870576
3.575493720814336,2894.041556764798,549.7249410682515
3.5761628429947576,1122.9024068885856,549.8522446248276
3.5768319380383344,324.9886446217538,549.979613156679
3.577501018179226,2173.123092635811,550.1070912060185
3.5781700983201175,2183.7775302465147,550.2346363649269
3.578839178461009,1556.2774952670911,550.3622865182367
3.579508242635876,1334.6367613519042,550.4900166239287
3.5801773017589835,1678.8820133854342,550.6178293860708
3.580846360882091,1277.2341187861152,550.7457349965017
3.581515420005198,1398.218179891589,550.873743122043
3.5821844240482097,1316.1056790707173,551.0018124764657
3.5828534201258866,1257.7386143658107,551.1299769808512
3.5835224162035635,1073.6883908715306,551.258235694304
3.5841914122812404,916.56566530437,551.3865705894501
3.5848604481800903,747.8896361624769,551.5150142946299
3.585529484590983,670.6779934866447,551.6435502774966
3.5861985210018754,2346.7186073958655,551.7721695939115
3.5868675512272747,935.1721644426237,551.9008801180013
3.5875365262924483,868.551588779699,552.0296819255616
3.588205501357622,1039.484779679193,552.1605471551147
3.5888744764227956,1165.9931916148673,552.3089001630223
3.589543442480528,1395.0913498968046,552.457477863524
3.590212375524655,1490.01818468587,552.606191777942
3.590881308568782,1198.4482214525465,552.7550085228761
3.591550241612909,1286.112098746761,552.9039473419068
3.5922191677738655,1172.5110209446977,553.0529993395521
3.5928880798094482,1118.6717879724463,553.2021758666206
3.5935569918450314,1894.7161009623462,553.3514726298743
3.5942259038806146,159.10076638091417,553.5008736173177
3.5948947881382476,1364.3904788470668,553.650409659817
3.5955636371561157,40.69668692314532,553.8000488045279
3.5962324861739843,1198.474977704207,553.9498059401944
3.5969013351918524,1908.0164468202381,554.0996988112603
3.5975702065353885,1326.9604688081326,554.2497042783322
3.598239095882225,1464.4279487311105,554.3998407480173
3.598907985229061,1211.7170966011756,554.5500922611637
3.5995768745758974,273.547691289777,554.7004720184613
3.6002457230595333,1999.936924843201,554.8509606022709
3.600914551074135,2184.432058649752,555.0015742964175
3.6015833790887375,-230.69622759124996,555.1523036069217
3.6022522071033394,1231.4193506628312,555.3031558497117
3.602921002400847,437.1501690607243,555.4541298921066
3.603589788412873,1484.3281544918018,555.6052060917525
3.6042585744249,1451.0517888354675,555.7564226737429
3.604927360436926,1473.658088940493,555.9077521272671
3.6055961277310615,1198.2909989056884,556.05920384714
3.6062648927437784,1002.3062343821291,556.2107890801278
3.6069336577564948,1853.9205538556582,556.3624830376418
3.6076024226154226,1533.6296727589515,556.5143014015439
3.6082711456334757,1689.6024907909937,556.6662388945565
3.6089398686515293,1016.1309520729379,556.8183047115275
3.609608591669583,1007.1229631464632,556.9705018127604
3.6102773098285126,178.9358623183095,557.125765554464
3.6109459908571764,3151.2403175929126,557.3027811863423
3.61161467188584,1442.5000973622791,557.4801319298382
3.612283352914504,2052.4364821497993,557.6576402633167
3.6129520383416773,1667.0023345984923,557.8353177751603
3.6136207387011297,629.067512008186,558.0131679015437
3.614289439060582,908.3578574136328,558.1911963290481
3.6149581394200347,654.7713493620921,558.3693896700827
3.6156268189869083,815.1882466239181,558.5477452275559
3.616295458031455,2393.5278233389668,558.7262631858848
3.616964097076002,860.7460743708219,558.9049524237788
3.617632736120549,2051.4893969485834,559.0838268100858
3.6183013657052108,706.7661613953854,559.2628595483463
3.6189699837596763,919.8577045620208,559.4420510040563
3.6196386018141418,960.2592361075972,559.6214246609609
3.6203072198686073,1499.627002616377,559.800974128258
3.6209758143268274,1536.3224482560258,559.9806896708217
3.6216443904050832,1887.8859799124941,560.1605692912308
3.622312966483339,1494.5712192878107,560.3406183074125
3.622981542561595,1619.0754066921036,560.5208414428009
3.623650076250123,671.5335843086359,560.7012383547266
3.624318589373946,1773.215928907183,560.8818031079282
3.624987102497769,424.96282482531797,561.0625312921004
3.625655615621592,664.0125937125464,561.2434447287384
3.626324160362958,2221.5236161250696,561.4245401996789
3.6269927138060387,525.9020652734732,561.6058097335937
3.6276612672491195,1389.8345427816587,561.7872565481138
3.628329820692201,2487.8985469199133,561.9688763652646
3.6289983192767834,853.7354498466274,562.1506559442154
3.62966681141843,1245.4522360602016,562.3326097358458
3.6303353035600767,774.1623683473434,562.5147427776615
3.6310037955839105,336.6551176812685,562.697063317365
3.631672266744698,1266.0836085776846,562.8795572581342
3.632340737905485,2031.1329708412045,563.0642786379705
3.6330092090662722,762.9509805108405,563.2636564203231
3.6336776753511075,1113.3705783457735,563.4633371901698
3.634346104554127,1096.7655241007926,563.6632111633523
3.635014533757146,1538.5071054520301,563.8633161663016
3.635682962960165,1352.3598392168165,564.0636159109321
3.636351377906336,1519.7096726321943,564.2641315005895
3.637019744182578,2013.9734647711969,564.4648520727061
3.6376881104588197,1150.4768090608163,564.6657788205001
3.6383564767350616,860.1957109954693,564.8669281103112
3.6390248565792334,1446.9235701555126,565.0682863766804
3.639693263170485,674.8520713388172,565.269885954373
3.6403616697617363,112.98643368127517,565.4716902197713
3.6410300763529877,850.9645985836684,565.6737115590579
3.6416984555846073,1032.0039224810614,565.875928863066
3.6423668008878898,2001.2802041983507,566.0783742340825
3.643035146191172,1958.2111980598672,566.2810268976586
3.6437034914944544,1636.5680648804798,566.4838946972018
3.644371825131748,1403.2262107298634,566.6869803557964
3.645040149463387,1558.8652384034806,566.8902838553151
3.645708473795026,1514.8463933938788,567.0938039767353
3.6463767981266644,1139.2630030696657,567.2975438877414
3.6470450945260486,2559.581898425666,567.501502510833
3.647713376918349,2168.8277690771647,567.7056670840769
3.648381659310649,649.644158812398,567.9100500078338
3.649049941702949,267.63910403948216,568.1146668597733
3.6497181753161683,1346.667066959421,568.3194873178419
3.6503863948093285,1927.311219067153,568.5245134598383
3.651054614302489,1025.1912258436944,568.7297744484939
3.6517228337956498,1699.6701526679828,568.9352435691179
3.6523910889494653,2075.1508462883526,569.1409584992641
3.653059348753387,2205.4044337531286,569.3468923823781
3.6537276085573085,1449.0158695374807,569.5529969301039
3.65439586836123,528.1075999490554,569.7508291383134
3.655064067279591,448.17941977218635,569.8838250710413
3.6557322658090032,1415.4487465232783,570.0164685996594
3.656400464338415,1573.335754390356,570.1492141937277
3.657068658563907,1639.9458100271358,570.282042097667
3.657736815169767,1979.093138252835,570.4149597336499
3.6584049717756275,1621.1390094403496,570.5479692624715
3.6590731283814875,1580.1372402153102,570.6810709177207
3.6597412805559046,1667.8403620160266,570.814268916072
3.6604094162019614,1731.9806461754226,570.9475534727086
3.661077551848018,957.9746074421855,571.0809349294476
3.6617456874940753,907.1108812691642,571.214405469355
3.662413816431983,1527.3645861194798,571.347972828845
3.6630819311195517,1786.1726227147321,571.4816167135169
3.66375004580712,1851.8929531475133,571.6153674859264
3.664418160494689,2080.165083481217,571.7492152342581
3.6650862482379143,1517.9961270120493,571.883139987729
3.6657543000579067,861.8199429261193,572.0171543615824
3.666422351877899,1206.1128303158787,572.1512634136516
3.6670904036978915,974.0721571197099,572.2854649746854
3.6677584659049747,1381.0102093439048,572.4197790416574
3.668426537077036,937.5853578023167,572.5541672727422
3.669094608249097,1340.4274738487552,572.6886550321241
3.6697626794211584,1057.4099857117808,572.8232390403579
3.6704307111035535,2088.5855834019767,572.9579132323084
3.671098721018401,3069.3912920630996,573.0926776947263
3.6717667309332485,1127.3752943105403,573.2275380607028
3.672434740848096,1144.5166201999998,573.3624931482404
3.6731027349962866,1474.775976099857,573.4975324651101
3.673770723960533,1060.0076242833843,573.6326768085672
3.6744387129247795,1263.824036188518,573.7679031902139
3.675106701889026,1859.5729894814242,573.9032358386885
3.6757746548068995,2374.6645731287254,574.0387356278377
3.676442601873886,750.2685718910537,574.1880642426389
3.6771105489408726,1946.652759454796,574.466751201258
3.677778496007859,-198.48442208041777,574.7466956933607
3.678446382256128,2390.8914888201225,575.0270371182855
3.6791142664870784,1557.44593387329,575.3077749124154
3.6797821507180286,722.9437321075251,575.5889379663805
3.6804500379745093,1202.1425356124837,575.870499319563
3.6811179625065087,1996.6231786982812,576.152496360813
3.6817858870385085,1931.5817272012357,576.4349032295297
3.6824538115705083,949.7462630314293,576.717743304728
3.683121724948247,1471.4676025472147,577.000981898946
3.683789588236479,1045.9601581455643,577.2846177988266
3.684457451524711,1117.4314571385287,577.5686652421846
3.6851253148129426,505.23943743126296,577.8531365656916
3.6857931659896916,1615.223139686944,578.1380270377823
3.6864609873964267,87.454567832309,578.423319359294
3.6871288088031617,577.0501005889736,578.7090441995939
3.687796630209897,1128.8361910577505,578.9951769995881
3.6884644433249574,479.8895680995054,579.2817396019283
3.6891322437929137,1512.130259965735,579.5687203793221
3.68980004426087,934.289841281085,579.8561275680431
3.6904678447288264,869.4488819510353,580.1439649784443
3.6911356136238784,1558.4421617322262,580.4322246124317
3.6918033512833763,576.4924365681867,580.720894402083
3.692471088942874,2092.797642742668,581.0099930880639
3.6931388266023717,968.8769955680012,581.2995217159702
3.693806588802975,1529.043311687651,581.5894910902599
3.694474366759273,2002.2806906054461,581.8799087608105
3.6951421447155717,1970.8395461856703,582.1707520303305
3.6958099226718697,201.10996242070226,582.462039781461
3.6964776568356275,1443.6630567455497,582.7537467585021
3.6971453735615976,1071.2834900886594,583.0458863203279
3.697813090287568,359.77362770864903,583.3385728211676
3.698480807013538,1968.8698702631386,583.6524104228002
3.6991484893526776,1138.5781310198486,584.270115078615
3.6998161642155303,1863.9368052003076,584.8886884244321
3.700483839078383,815.7725195218692,585.0380168014713
3.7011515139412356,1604.6182490079032,585.0061464912823
3.7018191693946525,1187.3552277352662,584.9730854882769
3.7024868233279147,659.5020108550339,584.9400401292173
3.7031544772611773,1515.8056616783488,584.9069930767171
3.703822129109917,714.0543088200124,584.8739594015801
3.7044897202622806,1415.0731384325218,584.8409211247633
3.705157311414644,1233.7314125334055,584.8079026508009
3.705824902567007,2292.746938390943,584.7748760564481
3.7064924964051125,386.43832886104116,584.7418646660243
3.7071601069250772,411.24292254852065,584.7088517118858
3.707827717445042,767.9684119086894,584.6758516030075
3.708495327965007,1313.629453948754,584.6428461022492
3.7091629235548544,1669.120566338786,584.6098603584742
3.7098304728598444,337.56829429205305,584.5768658913472
3.710498022164834,874.0000000896207,584.5438962456183
3.7111655714698237,1908.2202849969542,584.5109139843904
3.7118331134705995,1311.771774081329,584.4779557955965
3.71250064185387,1544.6010626745347,584.4449836355022
3.71316817023714,1918.0416270434469,584.4120357157051
3.71383569862041,1847.952600227344,584.3790862127892
3.714503207999188,1856.0897682636862,584.3461357813042
3.7151706945429535,1389.789560416281,584.3132082119454
3.7158381810867183,930.7644954762383,584.2802689609273
3.7165056676304835,957.2017671077435,584.2473448122722
3.7171731424794903,598.6863443813912,584.2144310779629
3.71784060810547,1655.755252472602,584.1815071767322
3.718508073731449,1482.246747009457,584.1486054556681
3.7191755393574284,1114.208883252384,586.0697543555432
3.719842963331798,-18220.622740902236,11364.807657886866
3.720510366212286,21900377644.47826,39527141062.02183
3.7211777690927734,7364689280.492373,211591574827.35107
3.721845171973261,21779713373.177795,22404378362.440014
3.7225125897365845,28033019049.309288,33032298393.341995
3.7231800119910106,-41330204321.80169,47996538404.96018
3.723847434245436,-32893738475.314888,29218158268.56583
3.7245148564998622,-10624339619.95775,30645994104.402233
3.725182225370639,32751714913.100918,56664378525.47268
3.730520964587599,88172625786.61984,341665278211.36444
3.731188262918478,180519584389.26038,167364553530.03183
3.731855561249357,28788394869.959515,88900894687.44751
3.751203878561307,-97072839943.20773,99077866139.73701
3.751870926106719,55869598853.89098,44842936040.85572
3.7525379736521307,-22889432515.098164,44849406692.346756
3.7532050210419876,-21726121505.555843,39544551987.11798
3.753872047697119,-266756123416.3252,254460146081.9844
3.7545390743522504,-36594789674.54633,44256030599.6234
3.755206101007382,-52083860612.26679,35159748235.1895
3.7558731230829943,32366532279.91995,68721852224.16794
3.7572070928399857,130363343342.75056,128572764938.81732
3.7765463304213656,561999435530.454,6661347627241.826
3.777213101783169,-239775381704.35022,215886287548.565
3.7785466509755565,7395365021.290313,44983194274.11423
3.7792134243477893,-118721599306.6426,145964134997.9688
3.7798801378056557,-19456343125.344406,56524357582.143135
3.780546851263522,28325509172.38912,47364195093.26218
3.7812135647213885,-2906760468.717181,24417962184.35185
3.7818802731556844,-838094597.4670086,15460560097.804033
3.7825469448761364,13045923260.95317,13086405976.45799
3.7832136165965884,-6847924709.175406,12997990392.882944
3.7838802883170404,-24109263792.8713,12278323848.912407
3.7845469554372304,8228342547.328218,9047657344.079945
3.7852136062909345,-11589749740.467604,8271915016.750312
3.785880257144639,3134502284.1667895,10482968686.241972
3.786546907998343,-2734632433.083615,9299091774.162775
3.787213538795277,-3035818429.7465034,8519989095.726844
3.787880127056575,14173456645.98316,9455134268.280485
3.788546715317873,-581094772.0088952,7395811465.749382
3.7892133035791713,7752123623.886361,5771995322.318388
3.7898798999898595,13735243501.617336,6329560469.823483
3.790546507652437,3175129493.8035126,6349523773.669434
3.7912131153150144,3951996173.204302,7959201685.716692
3.791879722977592,-8978436127.101,13400390960.50511
3.7925462988923115,30198983360.356262,13788254831.56112
3.793212845431868,7563237511.941267,13214304569.29756
3.793879391971425,-9980701208.716217,12101294060.264818
3.794545938510982,-23524952840.673878,11565416466.565765
3.795212472143578,16994197103.40409,18975829276.326942
3.7958789978242224,-1416127176.3191488,15414860289.306461
3.796545523504867,-22020071339.20636,17879475296.99769
3.7972120491855117,-5360649114.78205,12139177615.824553
3.797878544914837,8378319017.580354,10328762617.577559
3.7985450288815734,935570407.6057698,13297710177.685564
3.79921151284831,-8149098289.523764,7491234998.114011
3.7998779968150465,-3474934121.083506,7660368892.962785
3.800544429668348,5494017079.010983,6939679875.436129
3.801210851074011,-5666914339.947714,6672957297.588899
3.8018772724796746,-15942906063.256508,7421894482.673414
3.8025436938853376,-8142207228.253671,7603289689.812825
3.803210152153721,-170449093.11251423,7516557132.703536
3.8038766138179367,2248746668.418376,7219696809.471995
3.8045430754821523,1197608574.7750795,7026453742.01312
3.8052095362810463,12955815183.102633,6384870003.809678
3.8058759368356285,874139544.0376314,4605650767.601166
3.8065423373902108,6043914459.768628,4554659566.02544
3.807208737944793,-1925932014.314587,4403548791.6058445
3.807875133801196,-4584485177.193689,4533640482.88126
3.80854149265753,6007204363.768702,4925629767.0134735
3.8092078515138637,-6351297764.160602,4935836308.436223
3.8098742103701975,887791573.9379977,4792583989.105428
3.8105405604319076,3054655416.237852,5086698428.684173
3.8112068775952115,-694780471.1559811,5126783326.1359415
3.811873194758515,-4740439033.506845,5331539332.897098
3.812539511921819,-4406555584.273472,5929176929.260772
3.813205809765929,2894264968.155969,5770249092.914407
3.813872064399469,-3861985559.4568267,5718868543.909252
3.814538319033008,3935871491.840735,5062737885.916743
3.815204573666548,4554061363.599358,4554547302.866914
3.815870844667893,-5422155306.954491,4608051061.2711
3.8165371395551273,-3599027415.8614535,4624587338.021248
3.8172034344423618,-9033917873.26549,4400348920.56447
3.8178697293295962,-6768276510.55535,5215482952.298006
3.818535993416095,8570321187.072437,4938989996.849912
3.819202227208988,6606080336.029199,4986697810.084008
3.819868461001881,-1281113298.6226661,4475805585.259606
3.820534694794774,-2511976439.724909,4201849951.5065794
3.8212009035110293,-3645271244.7634006,5102236493.094297
3.8218670956265406,4850257329.679345,4759270284.060484
3.8225332877420515,-9835.509100674919,12054.271058784128
3.8231994798575624,1567.1810733392801,608.074063648051
3.823865657408724,1133.0238848002432,606.2074254583735
3.824531828687499,1474.0986324051735,606.3704194069711
3.8251979999662744,1398.2498551019382,606.5335281947703
3.8258641712450494,1823.3613796332197,606.6967660653233
3.8265303093489127,2191.9292427090522,606.8601349447301
3.827196438958126,1175.9219197395844,607.0236362665596
3.82786256856734,1846.0695647707387,607.1872644285488
3.828528698176554,546.2227015050231,607.3510296719802
3.8291947719739676,921.0155374731864,607.5149192630125
3.8298608390886124,873.7233152693439,607.6789331827479
3.830526906203257,2311.7683542838136,607.8431391524999
3.8311929733179024,1225.2179171042708,608.0178419572756
3.831859080263162,1051.429220977458,608.2001039796153
3.8325251876260364,1020.5154777534403,608.3825797711205
3.833191294988911,1108.1719145712543,608.5652138125341
3.833857395303097,1087.8576343536133,608.7480182455646
3.83452342076121,552.9074424475932,608.9309533116414
3.835189446219323,1196.2282138815203,609.1140574188848
3.8358554716774362,1043.5244018373483,609.2973272872957
3.8365214933373917,224.1297410167269,609.480776805826
3.8371874979691927,416.2937128981464,609.6643773122629
3.8378535026009937,833.7891819968988,609.8481415566845
3.8385195072327947,1593.6832498362935,610.032067771631
3.8391855002627437,922.9643638528921,610.2161613324974
3.8398514632458283,930.6322157013093,610.4004028821263
3.8405174262289123,1417.4456896435183,610.5848283655139
3.8411833892119964,1421.1086662131008,610.7694130071174
3.8418493288018394,1909.4191667868647,610.9541562295059
3.8425152293216143,-800.3983083830963,611.1390567792822
3.843181129841389,1636.9916052295898,611.3241248853614
3.843847030361164,1311.3595306004647,611.5093618251584
3.844512949799057,926.136804425874,611.6947701943815
3.8451788905622037,863.2545490669472,611.8803656493376
3.84584483132535,1996.1672303775604,612.0661174438209
3.846510772088496,1027.092039747626,612.2520279087435
3.8471766783179944,-645.6031151812346,612.4381077568103
3.84784255801927,1255.1428418171777,612.6243578696442
3.8485084377205454,2198.8562708701875,612.810776661603
3.849174317421821,1593.7440641078242,612.9973656220039
3.8498401696031745,390.3080064550971,613.1840989263508
3.850506007671356,849.5467681430681,613.3710272611529
3.851171845739538,-138.28410090252441,613.5581020061869
3.85183768380772,927.1313155220417,613.7453635862277
3.8525034903958275,-24.101548688980866,613.9327626448762
3.8531692868361214,1644.2364402405499,614.1186930376546
3.853835083276415,1962.0634924695314,614.3028505200655
3.854500879716709,475.8151656911341,614.4871534069589
3.855166623015054,2320.464282487185,614.6716169245592
3.8558323570232744,334.3794363921176,614.8562301122682
3.856498091031495,695.3156374423911,615.0410215116865
3.8571638250397156,1719.3655614381732,615.2259835945199
3.857829597105553,1013.4825917594317,615.4111012138386
3.858495371352287,931.8399265195095,615.5963946871013
3.8591611455990207,2310.6762983687786,615.7818652829403
3.8598269173866018,1877.1774584894429,615.96750261049
3.8604926305867333,368.0296397908402,616.1532988528892
3.8611583437868644,-14.15608651361049,616.3392504311414
3.861824056986996,1614.4347275304044,616.5253663006613
