Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4421956999432592,382.03030100060164,519.3102726982613
3.4428662546177233,1023.5484776810856,519.4471865239251
3.4435368092921874,2048.3885506723545,519.5842309177407
3.4442073511410802,38.986107677886324,519.721361362602
3.4448778847050208,756.1931932704583,519.8586168839514
3.445548418268961,818.6160283675803,519.9959649486391
3.4462189518329014,1304.4163901984432,520.1334285314261
3.446889439164123,1305.8178250909843,520.2709939668043
3.447559909404467,1438.260111622652,520.4086669415594
3.4482303796448104,1327.02251122205,520.546440322131
3.4489008498851543,808.667042111885,520.6843335461931
3.4495713545374893,216.0216119136539,520.8223426128515
3.450241865153518,1169.8475121679446,520.9604504265584
3.450912375769547,236.27149091395557,521.0986733471835
3.4515828863855753,1921.45500745704,521.2370178567703
3.4522533370967596,1108.0659451773117,521.3754442542672
3.4529237862318958,395.49631775456373,521.5139865406113
3.4535942353670315,857.4234529628094,521.6526397863613
3.4542646804319674,1495.180401128303,521.791401793368
3.4549350873606737,680.4468199579235,521.9302759827207
3.4556054942893804,1933.248257977991,522.0688808681908
3.4562759012180866,894.5297364448103,522.1522246117755
3.456946303541204,1107.203661142479,522.215938488394
3.457616689368688,815.942019082629,522.2795487001667
3.4582870751961723,1178.687732601628,522.3431836525349
3.4589574610236564,861.6132152321688,522.4068293718005
3.459627825332767,1411.8023780515575,522.4705102467984
3.460298147864554,2138.020421354794,522.5341971484722
3.460968470396341,799.7126898554332,522.5979254772043
3.461638792928128,155.40674725832258,522.6616648042154
3.4623091340834096,1500.975948856199,522.7254383269959
3.462979496986635,377.0459689963632,522.7892259449023
3.4636498598898613,939.2499132395409,522.8530511713645
3.464320222793087,880.6255456322319,522.9168857437993
3.4649905498903815,853.4120016762436,522.9807529463244
3.465660851326259,672.9812713268532,523.0446271122578
3.466331152762136,1163.0138361575694,523.1085317567581
3.467001454198013,1428.0816541383394,523.172463453455
3.4676717407888877,637.4223109048421,523.2364151233985
3.4683420211301828,1181.5923026208688,523.3003889463256
3.469012301471478,791.077583173035,523.3643863266394
3.4696825818127737,1344.8319998433856,523.4284077002166
3.470352844755739,1219.8953064031275,523.4924466470544
3.47102310400378,710.4904939786462,523.5565105235038
3.471693363251821,979.2231914527198,523.6206015083212
3.472363622499862,142.79644372405178,523.6847165304092
3.473033821905387,187.13278091240733,523.7488512554411
3.47370401788163,1486.5665869166303,523.8129963670834
3.474374213857873,1320.7077965602002,523.8771768307478
3.475044411114378,2035.6236064397183,523.9413872477761
3.475714626369869,1537.0924157060376,524.0056042436639
3.4763848416253595,1024.4052340902665,524.0698556916774
3.47705505688085,1174.0377702437572,524.1341374322169
3.4777252645970576,1635.6782278748674,524.1985140499063
3.4783954394853556,859.0956432730651,524.2761733726057
3.4790656143736536,748.2544451031919,524.3566723908273
3.4797357892619516,679.8777937525412,524.4372092589931
3.4804059511928895,1743.4548838057958,524.5177787876802
3.481076083909279,718.7617577902195,524.5983892047424
3.4817462166256683,677.2826768629303,524.6790439488204
3.4824163493420572,1353.865923786919,524.7597230544324
3.4830864730452578,1082.9240336676917,524.8404387609324
3.4837565846776832,827.3868775717027,524.9212017129419
3.4844266963101083,439.8678654179641,525.0019861680029
3.4850968079425333,868.967056073051,525.082821625829
3.4857668849421115,460.1325090303124,525.1636846892354
3.4864369333306033,1077.6160310697142,525.2445771996029
3.4871069817190956,914.4888537629776,525.3255095206283
3.487777030107588,1887.0061416383726,525.4064880360296
3.488447105433036,1808.7950382939732,525.4874969135822
3.4891171941850807,1950.8774780403555,525.568544249526
3.4897872829371255,1022.0524818830864,525.6496405574229
3.4904573716891703,1176.9808150531617,525.7307583590741
3.491127412086975,1286.2123208720584,525.8119141260166
3.4917974393968088,2621.2283142308843,525.8931110985092
3.4924674667066427,1584.797405127562,525.9743365531474
3.4931374940164766,-18.387775611053815,526.055609892569
3.4938075022172597,682.7854600468098,526.1369096554671
3.4944775084497612,1394.309838700956,526.2182534466475
3.4951475146822633,1243.6027941040184,526.2996175273526
3.4958175198136607,1605.4544242027155,526.3810399327992
3.4964874838954763,-40.768937497466865,526.4624906728919
3.4971574479772918,938.5088513805363,526.5439667875099
3.4978274120591077,719.9731983443124,526.6254987463959
3.498497373077158,1758.2213188621452,526.7070502579893
3.499167316085619,1732.0319119843746,526.7886513416233
3.4998372590940803,832.0625413743512,526.8828575575653
3.5005072021025416,974.1735256653044,528.8584542053837
3.5011771283897333,1657.1224980934267,529.0021538380887
3.501847008186085,1001.8756347329556,529.1335416372274
3.5025168879824364,1850.6533224147433,529.2650255416797
3.503186767778788,1351.5675225403038,529.3966131303958
3.503856663044661,1148.8346366450457,529.528293706392
3.5045265831997114,1896.8098318788382,529.6600735235846
3.5051965033547625,860.9351871504,529.7919705928081
3.5058664235098136,1221.9314014126219,529.9239471133935
3.5065363128315146,1540.6964358483112,530.0560257448842
3.5072061715598135,1058.7716925947175,530.1881954342756
3.507876030288113,996.652037404032,530.3204682596324
3.508545889016412,1935.0446049802142,530.4528396700567
3.509215734670585,612.5010244118164,530.5852992663773
3.509885572332157,734.3354667054788,530.7178687336171
3.5105554099937284,888.3308125220246,530.8505230416307
3.5112252476553003,819.8602718672313,530.9832929055624
3.511895054177468,1218.8511549345633,531.1161464123347
3.5125648497095603,1526.6106246776887,531.2490998015843
3.5132346452416523,1502.2907497734152,531.3821518576917
3.5139044407737448,1575.209309438812,531.5153172755486
3.5145741821302496,395.9319487714136,531.6485497049595
3.515243914478058,1969.941969029272,531.7819028277089
3.5159136468258665,1290.718230152922,531.9153398038226
3.5165833791736745,1016.8265872197028,532.0488854798909
3.517253150880867,1720.0749486215198,532.1825416042541
3.5179229235831277,614.2214953121007,532.3162858117519
3.518592696285389,275.87106776728683,532.4501377213151
3.519262463267643,1044.9289548547351,532.5840962651188
3.519932174556672,776.457009001416,532.7181359284724
3.5206018858457013,863.4483027375932,532.8522877277982
3.5212715971347306,171.62494052238804,532.9865325409346
3.5219413039819534,1411.4594960810969,533.1209145448706
3.5226109942135277,1905.3451625901962,533.2608633011359
3.5232806844451026,1608.8552466802485,533.4011211670056
3.5239503746766774,623.8137205422391,533.5414840658356
3.5246200510700385,792.5588021870421,533.681961474146
3.5252896991906764,2046.6800224466201,533.8225429221766
3.5259593473113138,413.0436923383091,533.9632381743746
3.5266289954319516,1250.6762387726733,534.1040331845167
3.5272986247715816,720.1328658872623,534.2449510142967
3.527968230786578,1551.9684658177594,534.3859653099748
3.528637836801574,574.8711645019204,534.5270896153569
3.5293074428165703,838.6402461921526,534.668336614773
3.5299770597015976,695.8645923791933,534.8096871020263
3.530646685015964,664.2478850132954,534.9511522163535
3.5313163103303307,1252.9528551383853,535.0927388343893
3.5319859356446974,450.6430570381288,535.2344293158433
3.5326555191964633,325.7563682890184,535.3762259448774
3.5333250831111127,346.4482218242419,535.5181341854586
3.533994647025762,1674.1467307584253,535.660154595099
3.5346642109404116,361.32834910745567,535.8022776031828
3.5353337580771473,455.4364756021521,535.9445256982692
3.5360033009436087,409.103257483646,536.0868788519555
3.53667284381007,679.4668020388218,536.2293416013135
3.5373423866765314,709.8456078315916,536.3719301770905
3.5380119103074117,1023.854171225499,536.5146153525529
3.5386814321270084,1631.2671729945728,536.6574166021769
3.5393509539466046,512.4998494776881,536.80034165058
3.540020473831839,1201.0547623419486,536.9433679126979
3.5406899325187786,1623.5103913886742,537.086506366552
3.541359391205719,237.25791336421125,537.2297485053093
3.542028849892659,2191.0308338913624,537.3731133149787
3.542698314509441,584.0551254260974,537.5165926983592
3.5433678135429463,1757.2446663500657,537.660177171064
3.5440373125764513,1125.7334728112937,537.8020723335896
3.5447068116099563,2097.1337745927895,537.8894049812168
3.545376294487111,1074.6003791767655,537.9764034523233
3.546045732132478,767.7471696825903,538.0634288914125
3.546715169777845,-139.40799073806454,538.1505117538085
3.5473846074232123,-40.23180128850012,538.2376354961671
3.548054029103969,1103.942459122602,538.3247999560184
3.548723424670158,1615.5018665065195,538.4119975156584
3.549392820236347,1104.2868595729037,538.4992425510997
3.550062215802536,1631.1494198061566,538.5865251706999
3.550731600947509,1352.1642617829025,538.6738579005329
3.5514009754760925,15.801017397606108,538.7612192239571
3.552070350004676,1748.736929547479,538.8486278491133
3.5527397245332595,1230.6518919671691,538.9360897051807
3.5534090862043395,246.95502899685036,539.0235772034271
3.5540784396966396,1508.4584391484261,539.1111120851341
3.55474779318894,454.9218729100053,539.1986850774819
3.5554171466812408,1263.3557595516063,539.286318954511
3.556086454303673,575.9793093595629,539.3739788190013
3.5567557446950566,1515.8141465451006,539.4616641632812
3.5574250350864403,1041.4892489539989,539.5494081930043
3.558094325477824,-30.17695209936466,539.6371948727938
3.5587636321338256,1840.451120527249,539.7250259965896
3.559432941835318,795.1902156224025,539.8128985134058
3.5601022515368106,748.9059243006442,539.9008139660289
3.5607715612383033,1077.3087746500494,539.9887617232732
3.561440812183569,1501.9766966368884,540.076759800683
3.562110060514284,1132.9720622210639,540.1647919309044
3.562779308844999,1367.1323912124526,540.2528764742216
3.5634485556509525,471.29002967414334,540.3409914739883
3.5641177829533155,1113.779907336683,540.4291621776227
3.5647870102556785,1082.5403854818633,540.5173637534575
3.565456237558041,326.7149477202293,540.6056289367945
3.566125460917836,1061.5983301601434,540.6967048455404
3.566794667193168,435.53768923317864,540.8225123431642
3.5674638734685002,314.532121261591,540.9486280084449
3.5681330797438324,227.24974680131274,541.07485004533
3.5688022669478476,1361.0261557117165,541.2011540739246
3.569471410150016,1775.687283545585,541.3275340755189
3.5701405533521835,941.607139467583,541.454003331559
3.570809696554351,1180.2750612966395,541.580560402945
3.5714788478084114,-578.9971795371409,541.707207121386
3.5721480103256895,198.79124991227602,541.8339563332318
3.5728171728429676,412.69632092482624,541.9607840386722
3.5734863353602457,2658.005685435148,542.0876985762326
3.574155476453493,995.2850186573036,542.2147140060025
3.5748245986339144,1118.4395125790948,542.3418042346827
3.575493720814336,993.600958278083,542.4689823753101
3.5761628429947576,1452.4518179899787,542.59625429166
3.5768319380383344,1430.7662753543866,542.7236010065961
3.577501018179226,601.2550982973648,542.8510493951251
3.5781700983201175,174.65423825308523,542.9785709497744
3.578839178461009,1572.5504584769371,543.1061992600908
3.579508242635876,838.0004180376235,543.233901473358
3.5801773017589835,1690.6264048508974,543.3617095393557
3.580846360882091,1018.8272905598417,543.4895930580705
3.581515420005198,463.18694794814337,543.6175664609983
3.5821844240482097,-58.776563346626695,543.7456269626869
3.5828534201258866,1421.412206927241,543.8737778372287
3.5835224162035635,949.4620780959011,544.0020201276016
3.5841914122812404,1732.2690760846478,544.1303523163274
3.5848604481800903,1128.4918797660664,544.2587773226078
3.585529484590983,1376.885441227176,544.387295940442
3.5861985210018754,1194.7540605371714,544.515905328777
3.5868675512272747,1410.5742823745306,544.6446067405865
3.5875365262924483,454.9787242956755,544.7734129063178
3.588205501357622,1388.49251306127,544.90492441064
3.5888744764227956,1506.0728555802227,545.059779876449
3.589543442480528,1551.3893271786783,545.2149226706288
3.590212375524655,1169.3215256065305,545.3701867793509
3.590881308568782,167.3130277215797,545.5255810361313
3.591550241612909,45.22437702160552,545.6811050040989
3.5922191677738655,994.6721006259768,545.8367646011576
3.5928880798094482,942.6829277875715,545.992553804199
3.5935569918450314,-64.77866896312766,546.1484668304928
3.5942259038806146,1038.8554276587186,546.3045216754873
3.5948947881382476,1462.9963683176704,546.4607107811786
3.5955636371561157,1079.3258975122033,546.6170143374671
3.5962324861739843,1003.2192182520946,546.7734529942721
3.5969013351918524,1392.65001266878,546.9300232816321
3.5975702065353885,769.3354834149281,547.0867342742168
3.598239095882225,1295.5541227996039,547.2435895440847
3.598907985229061,930.5803156920636,547.4005831906363
3.5995768745758974,829.5313423309991,547.5576987501075
3.6002457230595333,-85.46795281982942,547.7149443174092
3.600914551074135,897.9141505997471,547.8723226602749
3.6015833790887375,902.1252916781514,548.0298363996363
3.6022522071033394,351.6008197585363,548.1874846742855
3.602921002400847,842.1034872189124,548.345255390335
3.603589788412873,448.0869659441861,548.5031718380163
3.6042585744249,462.69223026643385,548.661207768876
3.604927360436926,1628.5874933901416,548.8193997316952
3.6055961277310615,1192.0992516022454,548.9777122747679
3.6062648927437784,798.0337568485297,549.1361603429618
3.6069336577564948,193.05431330002048,549.294742120737
3.6076024226154226,161.85634760302085,549.4534783046571
3.6082711456334757,994.7427302531282,549.6123204677885
3.6089398686515293,1032.633723407147,549.7713138623099
3.609608591669583,693.8513034065306,549.9304504277799
3.6102773098285126,865.9267733402958,550.0925426594235
3.6109459908571764,1814.928141366481,550.2754063283394
3.61161467188584,869.0765116854672,550.4586026132954
3.612283352914504,988.7669765313448,550.6419783888913
3.6129520383416773,421.64550667005193,550.8255380370704
3.6136207387011297,1109.5558083048863,551.009285308017
3.614289439060582,1350.822502760116,551.1932158980695
3.6149581394200347,721.4632439281686,551.3773274096682
3.6156268189869083,1555.695998883407,551.5616239306001
3.616295458031455,376.193248543088,551.7460999792672
3.616964097076002,735.5692542238709,551.9307485978517
3.617632736120549,2238.368394566411,552.1155966238432
3.6183013657052108,676.7597416064903,552.3006127472122
3.6189699837596763,1882.640111293781,552.4858189335923
3.6196386018141418,1873.0213148283299,552.6712105183941
3.6203072198686073,1926.9846885722447,552.8567975961556
3.6209758143268274,344.9934734129108,553.042549050407
3.6216443904050832,852.4185034918236,553.2284952002445
3.622312966483339,1564.4075768175987,553.414629065088
3.622981542561595,1118.7045328087875,553.6009342988449
3.623650076250123,191.7551360183029,553.7874424764511
3.624318589373946,1758.6225521060805,553.9741206018184
3.624987102497769,953.0923349631879,554.1609866182631
3.625655615621592,788.2192454500439,554.3480316732876
3.626324160362958,1145.7003668846787,554.5352939709967
3.6269927138060387,51.772477538224734,554.72273374985
3.6276612672491195,1217.0824957237385,554.9103784016557
3.628329820692201,83.40059409264235,555.0982021219241
3.6289983192767834,428.45724004709984,555.2862051365158
3.62966681141843,730.6147995832089,555.4743886698448
3.6303353035600767,1145.8301600134992,555.662777440856
3.6310037955839105,427.69195470390684,555.8513570293002
3.631672266744698,1257.6515949650366,556.0401175151495
3.632340737905485,1422.7983685530783,556.2303404605941
3.6330092090662722,2043.939391249105,556.4296233738061
3.6336776753511075,1633.0147367424415,556.6291679114277
3.634346104554127,2099.1607219200264,556.828918388889
3.635014533757146,1473.4465055621067,557.0288882920692
3.635682962960165,615.620290359394,557.2290718489924
3.636351377906336,1102.0229099636094,557.4294732676277
3.637019744182578,2070.988303134911,557.630065381204
3.6376881104588197,1024.5344643752978,557.8308765506437
3.6383564767350616,965.5822306376438,558.0319060867412
3.6390248565792334,1102.8959393885013,558.2331672695581
3.639693263170485,712.0263775984828,558.43463640452
3.6403616697617363,1504.7349222036942,558.636337293016
3.6410300763529877,1937.841832536097,558.8382569283702
3.6416984555846073,1209.6946211083143,559.0403810139745
3.6423668008878898,557.1341041688536,559.2427175541255
3.643035146191172,1641.4929645149973,559.4452739822301
3.6437034914944544,1601.3489424595357,559.6480485891869
3.644371825131748,1512.4865957641045,559.8510459558406
3.645040149463387,1213.7520573863878,560.0542494038008
3.645708473795026,1735.9772444145337,560.2576873270759
3.6463767981266644,574.6775755592025,560.4613352257518
3.6470450945260486,-149.49959830048184,560.6652099873011
3.647713376918349,1369.5623103418006,560.8692972259909
3.648381659310649,2172.1461156211694,561.0736040565032
3.649049941702949,1154.2913355580727,561.2781340230754
3.6497181753161683,1650.920944550599,561.4828834788693
3.6503863948093285,942.0298878399334,561.6878425272643
3.651054614302489,2001.4380150145985,561.8930224761239
3.6517228337956498,604.5924330668181,562.0984317023976
3.6523910889494653,630.5654567666359,562.3040805766718
3.653059348753387,1140.117027498319,562.5099596552466
3.6537276085573085,304.8452782720047,562.7160098683794
3.65439586836123,570.6790261776753,562.9148880993208
3.655064067279591,1383.1682919827506,563.0573190424011
3.6557322658090032,1158.5854129565957,563.1994886824018
3.656400464338415,1328.7255182095987,563.3417493206457
3.657068658563907,1382.9288647471292,563.4841342156869
3.657736815169767,466.17305222348875,563.6266075231206
3.6584049717756275,109.75202919712179,563.7691937298264
3.6590731283814875,432.4659532690409,563.9118985002226
3.6597412805559046,933.3814041967381,564.0546934017901
3.6604094162019614,651.1049007657472,564.197600057199
3.661077551848018,319.1717876305985,564.3406186240272
3.6617456874940753,260.3787717020484,564.4837388485012
3.662413816431983,717.5917853400495,564.6269713113492
3.6630819311195517,1446.7293706031094,564.7702949387232
3.66375004580712,736.7812786324592,564.9137417570852
3.664418160494689,231.7851334710017,565.0572968230213
3.6650862482379143,754.7872865217985,565.2009485641782
3.6657543000579067,730.4984667972285,565.3447186854618
3.666422351877899,1074.5153114553204,565.4885867949242
3.6670904036978915,1817.6015023741888,565.6325583518262
3.6677584659049747,2475.469616237271,565.7766437560103
3.668426537077036,142.54097652452901,565.9208563907017
3.669094608249097,408.8289637658969,566.0651615639085
3.6697626794211584,917.4891405128849,566.2095929660436
3.6704307111035535,305.79562216940616,566.3541168211318
3.671098721018401,892.6436559395501,566.4987350262663
3.6717667309332485,933.302185211518,566.6434809318124
3.672434740848096,338.5809707043833,566.7883349740398
3.6731027349962866,1587.9356203734444,566.9332989195608
3.673770723960533,695.3219436249336,567.0783705860248
3.6744387129247795,1602.2718550945006,567.2235461805437
3.675106701889026,1410.7883372447943,567.3688404796857
3.6757746548068995,896.5060377698727,567.5143494739832
3.676442601873886,701.3637442003669,567.6777398000416
3.6771105489408726,812.7986882333173,568.0086103199003
3.677778496007859,1326.739472229577,568.3411949384666
3.678446382256128,954.1520255554296,568.6743216164033
3.6791142664870784,-651.5913914625816,569.0080352280568
3.6797821507180286,1462.2271700285803,569.3423360641582
3.6804500379745093,1523.119848408796,569.6772406158416
3.6811179625065087,1405.5212801319262,570.0127459712846
3.6817858870385085,640.7128903693554,570.3488445807011
3.6824538115705083,343.08692208240905,570.6855381509725
3.683121724948247,2078.929547165704,571.0228100135178
3.683789588236479,1475.1924845243627,571.360669821569
3.684457451524711,1608.986594298371,571.6991270617783
3.6851253148129426,858.4279923594,572.0381925128346
3.6857931659896916,723.3036326620411,572.3778397708769
3.6864609873964267,929.0638516229848,572.7180827182497
3.6871288088031617,979.6754463422112,573.0589371650227
3.687796630209897,1256.2589632379463,573.4004001528282
3.6884644433249574,858.9967842917129,573.7424746996254
3.6891322437929137,875.0179790710764,574.0851562247838
3.68980004426087,901.6644494566193,574.4284335987985
3.6904678447288264,1529.5670234744496,574.7723476424702
3.6911356136238784,1079.0047542360744,575.1168584072442
3.6918033512833763,1650.8188654404773,575.4619651105154
3.692471088942874,1396.3387025299048,575.8077041314823
3.6931388266023717,727.6613845155968,576.1540562586769
3.693806588802975,1533.3978738405924,576.5010498984198
3.694474366759273,2209.5814512276215,576.8486797180059
3.6951421447155717,1190.5835197767553,577.1969386480548
3.6958099226718697,1186.324232878118,577.545827873644
3.6964776568356275,895.4749254700624,577.8953375849186
3.6971453735615976,707.462188496375,578.2454658731027
3.697813090287568,226.28442300282026,578.5962421335706
3.698480807013538,484.99470569604455,578.9522664851023
3.6991484893526776,1686.1746702450275,579.3762389504479
3.6998161642155303,1745.2046719805821,579.7989853456874
3.700483839078383,222.84140290745404,579.8339062761888
3.7011515139412356,948.5371748174434,579.7193148948319
3.7018191693946525,1330.592931012549,579.6037952223855
3.7024868233279147,402.65891621108915,579.4883596205551
3.7031544772611773,346.9366448392385,579.3729927727438
3.703822129109917,907.8683980627573,579.2576797376189
3.7044897202622806,-312.8602675914157,579.142456302049
3.705157311414644,1231.6844600119455,579.0273045303609
3.705824902567007,1058.9143969400316,578.91221328834
3.7064924964051125,214.5807300000613,578.7971991571915
3.7071601069250772,724.0613407286443,578.682244602198
3.707827717445042,-277.488270551497,578.5673658277162
3.708495327965007,1338.5571964368621,578.4525487154733
3.7091629235548544,1687.503792215423,578.337801673711
3.7098304728598444,966.3469826809169,578.2231305694053
3.710498022164834,945.2575839436759,578.108525477704
3.7111655714698237,1586.5847763885474,577.9939887105928
3.7118331134705995,2063.7733802883777,577.8795204556831
3.71250064185387,524.5306004093115,577.765142693595
3.71316817023714,1632.1135091642395,577.650809933445
3.71383569862041,431.66347769695346,577.536545864565
3.714503207999188,1125.5274284090892,577.422366349819
3.7151706945429535,1000.260543398319,577.3082424565328
3.7158381810867183,1700.2983378202928,577.1941999643252
3.7165056676304835,1123.6956798630779,577.0802131117802
3.7171731424794903,1412.0053596998418,576.9663053085693
3.71784060810547,380.6162300780865,576.8524506250943
3.718508073731449,804.4080974594723,576.7386811138518
3.7191755393574284,-6.057765510309289,578.554315428991
3.719842963331798,-15081.630288463937,11186.874989780994
3.720510366212286,2144215200.826639,38763095273.696106
3.7211777690927734,-53024749860.462105,210125155202.12463
3.721845171973261,27615213946.783936,22074021844.349983
3.7225125897365845,9572433819.54377,32710795701.015068
3.7231800119910106,23438800427.629494,47776491394.446785
3.723847434245436,-11639591349.235973,29035242536.104652
3.7245148564998622,36879047343.23035,30490519972.322346
3.725182225370639,-6055177292.648561,56869578939.30224
3.730520964587599,712405096907.9629,447738262090.9028
3.731188262918478,36927251725.75911,190771717995.99472
3.731855561249357,27907179807.225624,95322559837.16396
3.751203878561307,630495096.1613772,96226670993.73358
3.751870926106719,30167677781.773727,43790121629.39448
3.7525379736521307,-18920948780.130924,43721897228.08532
3.7532050210419876,-50517639559.47929,38379335763.61659
3.753872047697119,206739182799.67807,220847289138.0096
3.7545390743522504,10209131240.676785,42597555556.74166
3.755206101007382,42468749683.263695,33846634201.70673
3.7558731230829943,102239312155.4257,64290827272.594696
3.7572070928399857,117407356058.7546,111486188933.84528
3.7765463304213656,-546905109344.70886,656040750358.132
3.777213101783169,76708169108.39601,164626859199.47287
3.7785466509755565,-103329276462.59944,41930977153.23897
3.7792134243477893,-18065405950.257706,121137369579.33917
3.7798801378056557,-31116660309.591225,51923298519.34387
3.780546851263522,6874713080.869717,43982842068.86178
3.7812135647213885,20607523799.70526,23371913660.932957
3.7818802731556844,-23608253246.42131,14936452040.432062
3.7825469448761364,16777714947.533918,12664307188.770153
3.7832136165965884,-17160966331.316603,12557162077.853436
3.7838802883170404,4077580850.1866198,11845019094.1674
3.7845469554372304,5692833500.444182,8769149168.500322
3.7852136062909345,3617864505.807336,8025121311.32044
3.785880257144639,444970710.32734996,10125729994.121931
3.786546907998343,-11324417590.999172,9006154596.687855
3.787213538795277,3707437880.0161076,8255670955.224368
3.787880127056575,-3932424576.1328826,9134642735.306622
3.788546715317873,-7894493403.6965885,7165234075.97482
3.7892133035791713,-8090553748.338971,5606880836.198362
3.7898798999898595,4208667083.4027643,6137799489.699713
3.790546507652437,5247670614.293322,6154178896.302812
3.7912131153150144,1662369258.977048,7684077132.139038
3.791879722977592,-14060590085.162624,12757556311.136822
3.7925462988923115,-18172839060.09615,13115643399.699684
3.793212845431868,-12438326439.884697,12591183633.056215
3.793879391971425,5318232026.876744,11563103801.905308
3.794545938510982,-3134955723.141935,11064856128.521828
3.795212472143578,-7247929604.500969,17843518035.360638
3.7958789978242224,-13217520259.949871,14610681346.492188
3.796545523504867,-9305532998.014757,16875326252.19809
3.7972120491855117,3916441335.8019166,11610255802.659716
3.797878544914837,-12350431785.904942,9910965931.670622
3.7985450288815734,-7697646311.333174,12661467565.176115
3.79921151284831,2754193587.870412,7231243475.231462
3.7998779968150465,8139713648.477505,7395216117.8443775
3.800544429668348,317678806.9313914,6709051246.845069
3.801210851074011,-9334766903.191154,6453661068.888211
3.8018772724796746,-12048174021.188734,7158672707.757839
3.8025436938853376,9693235663.511694,7334152193.241388
3.803210152153721,2625467312.975349,7250598581.457216
3.8038766138179367,2799453899.4329944,6968102537.333879
3.8045430754821523,1776209657.926024,6784523568.079756
3.8052095362810463,-5227659426.831862,6180023040.452091
3.8058759368356285,2156314544.3863497,4479441978.022468
3.8065423373902108,789768709.5286207,4430865318.054019
3.807208737944793,-481062541.00821155,4286978682.1823134
3.807875133801196,1197997040.1589427,4412842579.070886
3.80854149265753,3672616471.848315,4791228976.519915
3.8092078515138637,-3144121101.535355,4800885175.895026
3.8098742103701975,-1592569684.9756207,4663651478.393027
3.8105405604319076,-6820025478.924138,4943432296.843077
3.8112068775952115,811023676.3324245,4981395009.33432
3.811873194758515,7818541354.943592,5177977563.259517
3.812539511921819,13780068300.880424,5750103030.140231
3.813205809765929,433404612.66327745,5595543835.2165785
3.813872064399469,-10280315229.905891,5544696360.833202
3.814538319033008,-7303192537.481503,4915039814.346979
3.815204573666548,3422704051.9913225,4427076305.332401
3.815870844667893,-8411871910.029652,4478362177.626424
3.8165371395551273,7317718383.839636,4494148519.562438
3.8172034344423618,8905103543.78681,4279905797.604577
3.8178697293295962,2948157685.014283,5063316168.426403
3.818535993416095,-2257543220.1432896,4802284977.080321
3.819202227208988,-6360679133.094793,4851029103.424375
3.819868461001881,6392762817.5109,4359848326.772034
3.820534694794774,-1763507275.2074215,4098154521.387728
3.8212009035110293,-1663572051.9013748,4968026146.805753
3.8218670956265406,-2900700513.3213606,4641596490.0356245
3.8225332877420515,18530.309801184303,11865.833778592434
3.8231994798575624,290.2843967429628,600.3126639489263
3.823865657408724,1074.633654439368,598.4687952192501
3.824531828687499,-254.05189976739592,598.628403782078
3.8251979999662744,1627.1648097354796,598.7881447427857
3.8258641712450494,1604.4802124921134,598.9480261344419
3.8265303093489127,1045.2988626575684,599.1080182432846
3.827196438958126,561.5243221793011,599.2681345468312
3.82786256856734,1081.1251084705639,599.4283842847954
3.828528698176554,570.0406894158394,599.5887566984056
3.8291947719739676,343.29585316639634,599.749240765409
3.8298608390886124,1333.925884785263,599.9098667651015
3.830526906203257,908.0833035830634,600.0706772744494
3.8311929733179024,406.05397672553147,600.2403315152776
3.831859080263162,2297.380967821905,600.4164025359432
3.8325251876260364,1533.0124138490737,600.592654633138
3.833191294988911,529.5854795355913,600.7690792776704
3.833857395303097,762.3219520688467,600.9456432223379
3.83452342076121,1854.9565968857912,601.1223522939478
3.835189446219323,449.1503352649762,601.2992157063942
3.8358554716774362,418.6031098706977,601.4762363524013
3.8365214933373917,2542.1595268360093,601.6534131646312
3.8371874979691927,933.4382949635524,601.8307461999707
3.8378535026009937,1625.0026083774217,602.0082297785251
3.8385195072327947,-72.42412461545139,602.1858592296495
3.8391855002627437,1454.942914394828,602.3636621618009
3.8398514632458283,2375.3885547908444,602.5415966948606
3.8405174262289123,549.6815984400523,602.7197049342655
3.8411833892119964,1778.0911365815718,602.8979623807468
3.8418493288018394,1132.1932325504072,603.0763692990473
3.8425152293216143,294.0852534805097,603.2549341924031
3.843181129841389,273.88781637991644,603.4336484430144
3.843847030361164,297.92812442164814,603.6125122608079
3.844512949799057,-155.5205145536416,603.7915536193165
3.8451788905622037,551.2768673724903,603.9707538829823
3.84584483132535,757.1238546771453,604.1501312023938
3.846510772088496,802.5689440923924,604.3296509732544
3.8471766783179944,675.5169688603055,604.5093293265801
3.84784255801927,881.6283772218503,604.6891507459022
3.8485084377205454,363.98544530855287,604.8691409392851
3.849174317421821,1027.9274764179515,605.0492819791068
3.8498401696031745,1089.0833612505785,605.2295940133561
3.850506007671356,2474.8839005859127,605.4100483948043
3.851171845739538,528.7248098394242,605.5906642323849
3.85183768380772,-37.430342554001626,605.7714412437685
3.8525034903958275,1428.7843858425522,605.9524908204728
3.8531692868361214,2078.056122995833,606.1496925502108
3.853835083276415,794.8931998903486,606.3659682128226
3.854500879716709,522.1073420088741,606.5826163455331
3.855166623015054,1930.7363131437364,606.7994554153399
3.8558323570232744,1113.7214487985673,607.016537133477
3.856498091031495,906.3220924071979,607.2338541805625
3.8571638250397156,992.0420001937747,607.4514068809159
3.857829597105553,1268.7604434707578,607.6691981989075
3.858495371352287,333.0119187538649,607.8872283220857
3.8591611455990207,2001.9571238696399,608.105488825292
3.8598269173866018,831.2354583716784,608.3239803770236
