Wavelength_um,Transit_Depth_ppm,Error_ppm
4.035277014446472,1694.1159434461845,315.6609645275998
4.0359405075080845,1570.2183933853742,315.7871836767316
4.036603999614626,1058.8372602434183,315.9135537134024
4.037267329677543,1061.5904522640617,316.040044823133
4.03793065974046,1151.575751207972,316.16668714189314
4.038593989803376,1369.5411388034156,316.2934841399283
4.039257319667295,1562.9816259338418,316.42043114109714
4.039920647434174,991.3227919006206,316.5475302420294
4.040583975201052,1283.110565843679,316.67478567846223
4.041247302967931,1474.7467280388114,316.8021919040247
4.041910637624165,1110.3695323078816,316.9297545523862
4.042574006707005,1483.0848011895255,317.0574765141766
4.043237375789846,1146.009404161796,317.1853533506231
4.043900744872686,1401.2070859734697,317.3133800242822
4.04456407369282,1581.6194844691652,317.44156056918473
4.045227279815141,1079.6394385252215,317.5698721281748
4.045890485937464,1154.3311506498462,317.6983390692439
4.046553692059786,1201.7329289294914,317.8269578652159
4.047216924463165,1004.400865923092,317.9557403868859
4.047880210919228,1339.9796036530354,318.08469146674275
4.048543497375291,1061.7375993345167,318.2137958548771
4.0492067838313535,1845.011786706534,318.34305813267724
4.0498700039757045,1534.8377259499212,318.4724690717715
4.05053312749669,1115.1770079777223,318.602015981007
4.051196251017677,1305.9272876893717,318.73169775082874
4.0518593745386635,1442.51842408288,318.85836961645686
4.0525225170522665,1139.0687202761565,318.9837064177108
4.0531856796067505,347.6915639102837,319.1091797530218
4.0538488421612335,921.8272868381299,319.2348010047261
4.054512004715717,887.677584337769,319.3605707866678
4.055175190629917,1249.2679055667425,319.4864974649212
4.055838394479783,1063.4151220368856,319.612573964442
4.056501598329649,1399.834686139042,319.7387989536845
4.057164802179515,760.9807185687908,319.8651770123746
4.057827900949481,1316.6506914720685,319.9916755127855
4.058490941889705,937.5786486363888,320.1183240166818
4.059153982829929,1206.379060609641,320.24511675954403
4.059817023770153,934.6831756842653,320.37206520632
4.060480122874694,1699.1468312034342,320.4991714464235
4.061143244138936,1323.026940344429,320.6264327978844
4.061806365403179,949.0065168986843,320.753848193105
4.062469486667421,1091.1628630729026,320.88141836411467
4.063132477139138,1212.9998939953196,321.00910754342436
4.0637954355191654,1156.399581025493,321.13695258050757
4.064458393899193,1097.3136392504675,321.26494365732873
4.0651213522792204,1452.8487001104781,321.39309132716056
4.065784345080416,1541.7630376265436,321.5213984913221
4.06644734250478,1235.4118376738973,321.64985956337017
4.067110339929146,1256.3607568514947,321.7784746800941
4.06777333735351,1226.7147061957987,321.9072431956809
4.068436334777876,1329.313165375303,322.03616168014975
4.06909933220224,838.1369493788038,322.1652435076043
4.069762329626606,1260.6485634575795,322.2944777790687
4.0704253208885826,854.28658835973,322.42386418377504
4.071088155466858,1209.6425208152643,322.5533789771058
4.071750990045134,1183.935118386758,322.6830498974176
4.07241382462341,867.8144947446388,322.81287161954924
4.073076668495587,1856.3948432454379,322.9427675176197
4.073739583385728,1416.1981424836379,323.0594634312782
4.074402498275869,1276.8260399165881,323.157207339318
4.075065413166009,1369.7236065896852,323.25490438300903
4.075728304549675,1282.2904307534093,323.3526927317829
4.0763910978709745,1589.4205768422064,323.45055728968714
4.077053891192274,1157.0363381182117,323.5485071386104
4.077716684513574,1261.752073502943,323.6465440217012
4.078379499598417,1635.7509920816585,323.7446758114289
4.07904237322915,1533.2224576261162,323.84290696628295
4.079705246859884,1328.8095041358783,323.9412288912395
4.080368120490618,1377.85944914349,324.0396362268691
4.081030937400896,1594.4680880063167,324.13812627627453
4.081693648223649,1307.5326917042166,324.2366909985592
4.082356359046402,731.9486354087,324.33534791887126
4.083019069869156,1231.0436504234447,324.4340901578328
4.083681779764961,1243.860007938886,324.5329276020757
4.084344488409414,1389.6160532835197,324.63185262181713
4.085007197053867,1019.3951054705865,324.73087173270136
4.085669905698319,1295.7027367840801,324.82997494061436
4.086332635042752,991.5789903029764,324.92917557790355
4.086995384926075,1572.6358293034173,325.02847004730353
4.087658134809398,676.1253958549759,325.1278556386895
4.088320884692721,1615.7333167617792,325.2273324277526
4.088983540395224,950.9261120694889,325.3268884194104
4.089646127508659,1203.181054437666,325.4265199722849
4.0903087146220924,1053.1289032186633,325.5262489863085
4.090971301735527,1560.7582309236718,325.6260696869854
4.091633941446032,1230.1326104224768,325.7259859966406
4.0922966088567465,1072.7474560620985,325.82599728069096
4.09295927626746,1769.8140537942838,325.9261074036042
4.0936219436781744,1620.185111825857,326.0263096620977
4.094284492089917,1418.8589928007648,326.1265827558543
4.094946996756128,1340.595750882406,326.226938528776
4.095609501422338,615.6025314923908,326.32758752209196
4.096272006088548,1176.5094462114305,326.42966686475603
4.09693454229257,1769.9223948129898,326.53184741387406
4.09759708603285,1621.1055822660535,326.6341319333956
4.098259629773129,2014.3765219535073,326.736506518757
4.09892217351341,838.1001687760111,326.8389816372621
4.0995847536317,1282.9017552258515,326.9415553376416
4.100247338590329,1015.1599387467842,327.0442245157692
4.100909923548958,1759.8919085640946,327.14699458187727
4.101572508507586,1009.3135514166768,327.2498578517668
4.1022349375402944,1871.2440799237463,327.3528008721664
4.102897359779797,647.7582237578132,327.4558352991117
4.103559782019299,1295.3406500781791,327.5589643765251
4.104222206963803,1209.1113747836846,327.6621960200718
4.104884709490861,1318.8614771330858,327.7655353094943
4.10554721201792,1672.1443461482477,327.8689695442555
4.106209714544979,891.8790585132148,327.97250044316087
4.106872199356848,939.7909338205051,328.0761333201405
4.107534539190151,1179.2645397911913,328.17983496028256
4.1081968790234535,966.1817943913626,328.2836402665293
4.108859218856756,727.4302541509687,328.38753591645605
4.109521565875334,1753.2416085541256,328.4915357224918
4.110183944793489,827.3527514075073,328.5956379793509
4.110846323711643,842.8546135872019,328.6998442674142
4.111508702629797,776.3399339495722,328.80414731671243
4.112171081547951,1108.0050091167984,328.90854581996194
4.112833460466105,1375.7667440567607,329.0130465577462
4.113495839384259,1321.3156307282372,329.11764667195615
4.114158218302413,957.439225219036,329.2223471759088
4.114820543094654,1187.8471173735404,329.3271347550573
4.115482759357092,1253.175028114536,329.43201458297204
4.116144975619529,1712.9074676098508,329.5369817267903
4.116807191881968,1525.5826886793434,329.64205878979055
4.117469440815083,1197.3223822743746,329.7471521034214
4.118131737352923,1515.1941039683015,329.83940744829016
4.1187940338907625,1615.306878513957,329.92884168381744
4.119456330428601,1622.7025226565595,330.0183301878258
4.1201185487482235,1006.9268007105882,330.10787358968014
4.120780682655698,948.5571067437728,330.1974839939141
4.121442816563172,1058.2402114427525,330.2871663960629
4.122104950470646,1012.7457268248687,330.37692274916685
4.122767106065463,957.9756547808793,330.46675897975405
4.123429279071245,1503.9779640818977,330.5566613087989
4.124091452077027,1392.737107880179,330.64664031601967
4.12475362508281,1021.7860426786256,330.7366994388547
4.125415823941858,1400.9621703986975,330.82682525618
4.126078038119872,1280.7538023798388,330.91703433322874
4.126740252297886,1596.4925382650888,331.00731514142774
4.127402466475901,966.706900625934,331.09767128103
4.128064566600147,696.0587945668441,331.1880792402517
4.12872661817314,825.8748072654863,331.2785638076097
4.129388669746131,973.0094242467792,331.36911690905146
4.130050721319123,1535.3894594945039,331.4597436149948
4.130712835070581,954.5079656947674,331.550454103236
4.1313749669092505,983.6212707901755,331.64124618972386
4.13203709874792,1259.0313807725333,331.73210373713374
4.1326992305865895,1681.3937060291207,331.823041039946
4.133361224613571,1539.4443573304534,331.9140343215555
4.1340231938725545,763.6924196837831,332.00509823302144
4.134685163131538,940.4323324063301,332.09624017857715
4.13534713239052,1260.67577524611,332.18745042143473
4.136009137645875,1182.7998943981536,332.2787455120151
4.136671146013914,1493.0657438980354,332.37011982044226
4.137333154381952,933.3391285773075,332.461562172372
4.13799516274999,1443.7804687998225,332.553081887727
4.138657171118028,1131.597759583181,332.64467521959045
4.139319179486066,476.7655896959999,332.73692944800723
4.139981187854104,874.1370256348916,332.91601895611507
4.140643185666456,1155.2848819070334,333.18125483146025
4.141305031492798,1202.0158556503454,333.4476352124871
4.141966877319138,492.2703100728418,333.71464911592034
4.14262872314548,1452.357589605392,333.9823200888744
4.143290579963575,671.5221213582851,334.2506328706573
4.143952506043438,1483.834912457076,334.5196192817962
4.144614432123301,2123.8870374120543,334.7892567643776
4.145276358203165,1304.9033182493538,335.059551720853
4.145938250359321,1276.091220550883,335.3304942870787
4.146600013922804,1442.2827185582369,335.60203059850227
4.147261777486286,1475.5296325787256,335.8742377712868
4.147923541049769,1369.4833472932935,336.147108935287
4.14858531557824,1912.427202643743,336.4206468576854
4.14924711826419,1695.1561573025483,336.6948656355078
4.149908920950141,1476.0156244370285,336.9697563987194
4.150570723636092,1425.0306508227134,337.2453319619649
4.151232540770428,556.40399714377,337.5215789124272
4.151894384582571,1862.926035396345,337.7985273732041
4.1525562283947135,440.77102250396416,338.0761493978196
4.153218072206856,1707.4656654365624,338.35446448401916
4.153879847349066,1246.2900427735176,338.6334397678183
4.154541528670137,291.4092519704371,338.9130634434123
4.155203209991209,1351.7646018103128,339.19338322538243
4.15586489131228,1526.2557336384075,339.474398898928
4.15652661224589,543.330090288895,339.75613251753185
4.157188373810759,1514.766539416192,340.0385879046763
4.157850135375628,460.6393895629351,340.3217519996311
4.158511896940497,1191.0173883819068,340.6056195816852
4.159173566801054,1234.1977786176653,340.89016557881087
4.159835165900153,1132.3509404058398,341.1753897612141
4.160496764999253,817.071542331018,341.46134084083064
4.161158364098351,1886.5076994225867,341.74776454157933
4.161819961948089,987.9556434993764,341.99858570229316
4.16248155907972,895.1346383220364,342.07498240022784
4.163143156211351,1063.1057625432575,342.1502632040353
4.1638047533429825,1628.7996980957341,342.2255963486278
4.1644663794437475,1493.5223887200975,342.30097694426615
4.165128017676027,869.4140827081925,342.37641092662517
4.1657896559083065,1579.1451295063498,342.4518981636903
4.166451294140585,744.2999463335447,342.5274320197975
4.167112806507157,1442.2239043771078,342.60300541582194
4.167774282311605,1551.3384546763227,342.6786204517625
4.168435758116053,1090.9191989283577,342.75428750508695
4.169097233920501,1140.6280165263988,342.8300039857007
4.169758777498747,1179.0579767485779,342.90578181466964
4.170420333534836,1766.3641517443787,342.9816099396072
4.171081889570925,1154.0974168277612,343.0574876140542
4.171743445607015,1055.3386720514552,343.1334208411644
4.172404853157375,1487.7470879131558,343.20937868676754
4.173066246790915,1025.689783481988,343.28539372520123
4.173727640424456,1152.3926841798489,343.3614530794854
4.174389034057996,1347.5963654378827,343.43756290853753
4.175050506606012,1606.8340880190913,343.51374460518656
4.175711980466332,1684.0398768940727,343.5899640119913
4.176373454326651,1189.045798085145,343.66623717679386
4.177034919624106,1410.8187537665337,343.7425647213438
4.177696231107151,1664.2648110225002,343.81891733393644
4.178357542590197,1250.359505578043,343.89532512262195
4.1790188540732425,1010.0226190107784,343.9717842765984
4.179680170316455,951.6383677263764,344.04829752285036
4.18034152095139,1397.559857003516,344.1248662990788
4.181002871586325,839.5650125881266,344.20148558744387
4.1816642222212606,1182.3115029283224,344.27815290126955
4.182325572856196,1148.7883239702387,344.35486875669966
4.182986923491131,1250.7978187575168,344.431638802544
4.183648274126067,1029.5617659377763,344.5090431329159
4.184309624761003,1155.9923670281853,344.67336527543137
4.1849709440687075,1115.9862777248513,344.85790505669206
4.185632173421664,1188.5946133262414,345.04284428583617
4.186293402774619,1470.9921851599217,345.2280769381505
4.186954632127575,661.146296887677,345.41361186889065
4.187615887684246,772.2499531107939,345.5994582487742
4.188277197254256,1121.2120780853388,345.78561556212856
4.188938506824265,930.3462330782706,345.97207473072797
4.189599816394274,997.6450682907499,346.15883582494433
4.190261061881679,121.15272037365203,346.34588071160925
4.190922209124943,1536.3187918910257,346.5331983704591
4.191583356368206,612.9891298459657,346.72082751924563
4.1922445036114695,1799.6199941216094,346.90875370195477
4.192905649984043,1467.5998916484864,347.0969870742543
4.193566795345332,1388.9384081343821,347.2855303564685
4.194227940706621,1643.6315223164343,347.474384027525
4.19488908606791,1125.962828557105,347.6635398217716
4.195550253173984,1720.2328301883322,347.8530155284096
4.196211439579806,719.4557414570438,348.0428057672794
4.1968726259856295,1540.233556692408,348.2329044411779
4.197533812391453,1094.2781858768226,348.4233176790882
4.198194901883562,871.7462064643709,348.6140125773672
4.1988559260005145,1349.2681924305489,348.8050048686921
4.199516950117468,1099.7138010445806,348.9963149134448
4.200177974234421,1295.4179434744915,349.18792921973596
4.20083905163202,1293.47831360608,349.37988476245414
4.20150015595387,1201.069572107094,349.5721669098578
4.2021612602757195,1149.3274144041975,349.76476005214556
4.202822364597569,1101.1404105519491,349.9576708554879
4.203483350272063,945.6273682972152,350.1508734320346
4.204144292330285,1382.4673058600138,350.3443797277031
4.204805234388505,1422.4292099934216,350.53820718683045
4.205466176446727,1615.2487176724765,350.731377124516
4.206127149761482,1005.9258378762536,350.7764286118185
4.206788130995578,1923.2857520460575,350.6415183365674
4.207449112229675,1129.5833569169638,350.50556985285283
4.208110093463771,1124.4879983701571,350.3697817481754
4.208771074697868,1317.3600580086456,350.23414842015046
4.209432055931965,1212.9279241170216,350.09866759703687
4.210093037166062,1506.6640223043605,349.9633544684047
4.210754018400158,1665.0372236370715,349.82818723033046
4.211414848735762,1103.7428498073823,349.69321641288127
4.212075667744078,1252.171532536943,349.558395593279
4.2127364867523935,1022.6234756209279,349.4237320903373
4.21339730576071,600.0855891429245,349.2892283873162
4.214058204648512,942.740284268641,349.15485952376986
4.214719103849567,1195.7501169130337,349.0206488696246
4.215380003050622,1694.860267226937,348.88658897314554
4.21604089223294,1707.6085592403003,348.75269154618286
4.216701629233437,1534.5190034462396,348.61896576156624
4.2173623662339335,1468.7794634556037,348.4854075794465
4.21802310323443,1628.3825201647771,348.3519914108137
4.218683845219681,1454.6531328126066,348.21873903556417
4.219344621409345,1623.0363289555853,348.0856172972954
4.220005397599008,1721.960340551661,347.95265759354356
4.220666173788673,1245.6287359158382,347.81984716037476
4.221326949978336,1197.8596628609066,347.68718941634734
4.221987726168,713.1260314778064,347.5546850451965
4.222648502357663,1078.3498818329524,347.42232922417264
4.223309278547328,1571.5048959368933,347.29012741156595
4.223970013048182,1845.37772768291,347.158084714249
4.224630627075106,1151.7088384740812,347.0262155887536
4.225291241102031,835.1431194711105,346.8944904181167
4.225951855128955,1486.670220952094,346.76292097407924
4.226612494956175,1145.6510122551276,346.631490569593
4.227273189163681,1584.4563114444607,346.5002931035873
4.227933883371188,1784.7057108896572,346.3841299079902
4.2285945775786935,1557.9319456646608,346.4552284751146
4.229255209163743,1691.1321336428523,346.52761183000126
4.2299157412337145,656.7791265306754,346.6000406544645
4.230576273303686,1839.7971745717336,346.6725074226378
4.231236805373656,1360.695650350806,346.745020508586
4.2318973551019505,1453.5526800304783,346.81757874567836
4.232557926374357,882.9840144865243,346.89019045375744
4.233218497646762,471.28957639026123,346.9628436624885
4.233879068919168,1027.8412921347365,347.0355467898587
4.234539661258403,1213.151750471342,347.1082896894155
4.235200273504093,1660.668481598443,347.1810883248082
4.235860885749782,1316.958727522101,347.25393375142716
4.236521497995471,1092.516585477857,347.32681976697813
4.237182016519964,1196.5787994072452,347.39974605921446
4.237842466653314,1236.0117368976257,347.47270980622574
4.238502916786664,734.3401261606782,347.54572072888004
4.239163366920014,1348.1547109145256,347.61876988619196
4.239823868510682,1314.862619522909,347.6918801552176
4.240484398814887,1591.488532013751,347.76503648496595
4.241144929119092,1595.4294915995106,347.8382403096832
4.241805459423297,1357.8934880310305,347.91149561869486
4.242465875403826,1324.0358676785113,347.98477743332364
4.24312624362088,808.1802234471795,348.058096202656
4.243786611837934,1062.0813932329347,348.13147039871615
4.244446980054988,1619.0638258451713,348.20489007737217
4.245107346938716,1108.490644837948,348.27835028522935
4.245767713420921,1916.6667331844028,348.35186315893833
4.246428079903126,1060.1900089123003,348.42542383137715
4.24708844638533,1837.9109375863645,348.49902261190243
4.247748846897464,2255.8517480662927,348.5726812812853
4.248409254327551,1219.6378828665509,348.6463824665191
4.249069661757637,1902.491697707996,348.7201334984035
4.249730069187723,1275.1370754150444,348.8165413852277
4.250390331778261,1140.3064772498046,352.33144701732704
4.251050577158966,1288.0997763842345,352.61898972317863
4.25171082253967,1628.8696736084644,352.88508091849144
4.252371067920374,1169.9774158164532,353.15178531267804
4.253031389956747,1278.3186841107854,353.41912495736756
4.2536917154961476,1313.8440617622034,353.6870741059682
4.254352041035549,1224.2318849583976,353.955639312072
4.255012363568641,1335.299147004509,354.22481652409317
4.2556725270838305,1731.3674386184039,354.4945456843279
4.256332690599019,1639.179509952529,354.7648973439253
4.256992854114208,1239.8697728505554,355.035867113218
4.257653017492737,1787.6722800500247,355.30746489425115
4.2583131793116795,1032.6553757379595,355.57968585714116
4.2589733411306225,786.0014473300788,355.8525435395376
4.259633502949565,1020.7369544655712,356.12602535285055
4.260293670573189,1457.6834898463155,356.4001446598428
4.260953873314634,1246.9816730497143,356.6749096045194
4.2616140760560794,2203.4599003475287,356.95032663103655
4.262274278797525,1658.9274807636702,357.2263717352964
4.262934448595921,1335.0488457293968,357.50305733460493
4.263594489350895,1632.9464762205857,357.7803293673349
4.26425453010587,1631.7050760039465,358.05825649434394
4.264914570860844,1535.8424378541933,358.3368288266614
4.265574632826475,1600.1470323857618,358.61606725812
4.2662347537279866,1473.1010598659104,358.89598356734456
4.266894874629499,1034.9736990865354,359.176558709802
4.267554995531011,1422.1417176289838,359.45779613910196
4.268215063684379,910.6300133333467,359.73967903106035
4.268875022624571,2375.0382021956766,360.0221780717719
4.269534981564763,894.3293210209931,360.3053458742508
4.270194940504956,2420.7434348376955,360.5891895662046
4.270854914610202,2018.8464240114015,360.8737122952222
4.271514912789851,1491.0531623028648,361.1584176152426
4.2721749109694995,1348.5788950885476,361.3668967421914
4.272834909149149,1592.7892022316319,361.34880920579144
4.273494907328798,1094.0331707596345,361.3292112665984
4.274154905508448,1451.9889018947736,361.3096158266652
4.274814903688097,1569.5505611971666,361.2900168798739
4.275474901867746,1044.887348032774,361.270429299161
4.27613481793916,928.3232185631186,361.25084974666527
4.276794654195202,1250.978682906424,361.23127353772423
4.277454490451243,1500.3526237302367,361.2117007569093
4.278114326707285,1504.8126178473622,361.19212309130415
4.278774208410631,959.311020283428,361.17255342020184
4.279434124801052,1746.092179575978,361.1529904077717
4.280094041191473,1226.97491205793,361.1334298222156
4.280753957581894,1659.8179308619615,361.11386623099907
4.28141377246956,2000.12639769575,361.09431393886666
4.282073526961505,1477.274199341948,361.07476634254033
4.28273328145345,1328.0140390259733,361.05522134878987
4.283393035945396,473.10053504796474,361.0356801071831
4.284052845448132,1396.5899625211,361.0161373892695
4.2847126800695925,851.8752509888137,360.99660255275097
4.285372514691054,1638.5686155636379,360.97707061303635
4.2860323493125145,1357.1296801486267,360.9575423263248
4.2866920632008005,608.6655113180265,360.9380182121936
4.287351735948911,2117.020030741875,360.91850115067075
4.288011408697021,1039.672827211208,360.89898107445737
4.288671081445131,1102.527005493443,360.8794669006528
4.289330785793166,1260.5444588279472,360.85995960380603
4.289990497799175,1344.1026432092954,360.84045626370397
4.290650209805183,1171.3821823346723,360.820953194193
4.291309921811192,1624.576370780847,360.8014527345499
4.2919696338172,2048.1502851698738,360.78196359463175
4.292629345823209,1500.128521705547,360.76246190801123
4.293289057829217,708.473411742784,360.7429723945261
4.293948769835225,798.0772554530536,360.724973305521
4.294608332609458,1072.2030393369569,360.9287249771779
4.29526788277979,1835.16192331641,361.1843085077701
4.295927432950121,1197.3365326877336,361.4407749769629
4.296586983120452,180.09864022513685,361.6977766087222
4.297246611843348,870.8559245251843,361.95536915226876
4.2979062421310354,1317.7831362725271,362.21350067614577
4.298565872418722,1326.3917419646798,362.4722021038964
4.299225496464693,1079.6505030460253,362.7314445650222
4.29988496494181,850.0843002013227,362.99118551674985
4.300544433418926,2259.965365463184,363.25148967283224
4.301203901896043,1749.361082881547,363.51234157728516
4.301863374160284,1213.362438427641,363.7737691810421
4.302522881908441,1414.8171305496771,364.03576636062627
4.303182389656599,1439.951522159308,364.29834048312296
4.303841897404757,2019.5812740496765,364.5614772351946
4.304501405152915,1827.9686120583092,364.82517985380815
4.305160912901073,876.3759861572431,365.0894677109227
4.305820420649231,716.9656593269891,365.354317955016
4.306479928397388,761.9882018421337,365.61975383365615
4.307139401982075,1614.0021321132656,365.885745817211
4.307798747957307,1232.2953731274101,366.15227730832123
4.308458093932539,1538.3435672239477,366.4193824667044
4.309117439907771,1788.9513744561893,366.68708212510677
4.309776807376072,1714.826061193156,366.9553730066843
4.3104362334565005,1700.069393702785,367.22427300091573
4.311095659536929,1604.9314931950419,367.4937728445376
4.311755085617357,1186.1436433056765,367.763858795267
4.3124144590981475,1604.3861491172045,368.03452543455154
4.313073723430738,1067.9938678004662,368.30574785298523
4.313732987763328,1462.7899380628605,368.5775576972877
4.314392252095918,1598.2205749583018,368.84998582053277
4.315051531428613,1614.2716536080638,369.12300800442546
4.315710835045365,1500.1754584531757,369.39656996666355
4.316370138662116,1747.4841237042435,369.6567860235985
4.317029442278867,1300.375002007856,369.8931827768576
4.317688745895618,734.7576924452903,370.1298720380245
4.31834804951237,992.0088367771679,370.36702254939803
4.319007353129121,723.0752669063816,370.60462559879
4.319666656745872,855.8836607356312,370.84269422332176
4.320325880455034,1295.6605217134886,371.08118167872817
4.3209850223615645,1153.3553625480426,371.3201065868079
4.321644164268094,965.1958577022613,371.5594936123258
4.322303306174625,1635.0197886010283,371.7993494760228
4.322962492136236,1472.779679124995,372.039682329828
4.323621714135803,1091.7510312096754,372.28050441138566
4.32428093613537,1295.3876252943137,372.5217776352634
4.324940158134936,520.0488765789249,372.76353459583044
4.325599282199723,1631.1453237168555,373.00572899415795
4.326258342514137,542.6667551657765,373.248363937154
4.326917402828552,1457.0580245676194,373.4914823322803
4.327576463142967,1466.1786981157966,373.7350738008274
4.328235549438087,1894.935519897292,373.979150813759
4.328894649049759,958.906489592938,374.2237135671565
4.32955374866143,1299.0220860930376,374.4687571743216
4.330212848273102,1792.9413471400676,374.7142876129995
4.3308719478847735,1497.5976673786997,374.960294142446
4.331531047496445,1336.984013833266,375.20679057860025
4.332190147108117,1750.876569812011,375.45377865215846
4.332849246719788,1174.2910253298642,375.7012513909972
4.333508221701821,986.6978691104033,375.9491597863133
4.334167159665929,755.699111389423,376.1975638993529
4.334826097630038,1015.3330525737884,376.4464437979897
4.335485035594147,1789.9814445909374,376.6958330558286
4.336144039679722,1693.7294536374302,376.9457302680572
4.3368030577247065,881.4361886482517,377.19614959878527
4.337462075769691,1403.5367429003936,377.44705510285894
4.338121093814676,1813.5226279033925,377.6997502014659
4.338779969611331,881.2025454411765,378.1460184727655
4.3394388260338035,1797.8405857562002,378.6181719619852
4.3400976824562765,1623.8748733270832,379.0922437065675
4.340756538878749,1131.6711417394788,379.56808745647214
4.3414154320298906,1757.4521319004687,380.0457678392802
4.342074327762692,1532.7734794490004,380.52524486531155
4.342733223495493,1409.7567732492396,381.006539065561
4.3433921192282945,1177.1119594329505,381.48967014898307
4.344051014961096,1749.763929092586,381.9746346315432
4.344709910693897,889.6500485581229,382.4614460785173
4.345368806426698,1446.3760284749392,382.9501345570496
4.346027695413643,1782.8291974638257,383.44068207593665
4.346686429561493,1257.065577869675,383.93300359025557
4.347345163709344,1837.864540012486,384.42722682037
4.348003897857194,1580.067159033839,384.9233580466604
4.348662639628775,1515.2261696584292,385.42141465094363
4.349321453845341,1041.7779481041384,385.9214647527612
4.3499802680619055,1600.9319334540191,386.4234628187982
4.350639082278471,1877.1236485991435,386.92741994658337
4.351297872513487,1250.5685987835486,387.43333483102117
4.351956525170133,833.7884830548737,387.9411353963966
4.352615177826779,1846.5925400896351,388.4509356763284
4.353273830483426,2001.7022916034578,388.96274421629676
4.353932491060429,1147.1956556066175,389.47658288371724
4.354591183040453,1457.4175223089594,389.9924846742446
4.355249875020476,1811.7452418983487,390.5104382025644
4.3559085670005,1357.3189694032608,391.03046743100793
4.356567258980523,1189.931122864365,391.5525671114438
4.357225950960547,1330.2799851258053,392.076759984593
4.35788464294057,471.45771370261315,392.60307210586114
4.358543334920594,853.3513077334303,393.1314957731768
4.359201977410726,1801.3223868576474,393.662015864822
4.359860507868364,1493.3965739570153,394.19371426142925
4.360519038326002,1328.878149647368,394.5930523854405
4.361177568783639,1574.290198114127,394.7982687806566
4.361836127952966,1313.4628371319718,395.0025175967365
4.3624947384671575,739.0661107010145,395.2070979493088
4.36315334898135,1528.1891560395472,395.4119941371699
4.363811959495542,975.2373969015026,395.61722401803314
4.364470503691721,1631.2316383313243,395.8227375619512
4.36512895270854,1110.6448995585974,396.0285406506743
4.36578740172536,1621.2508024185513,396.2346745604379
4.366445850742179,532.6339008992361,396.44112023685705
4.367104299123726,581.9842459275301,396.64789804733385
4.367762746766693,1189.7202756134134,396.8549972786787
4.3684211944096605,1643.988527992122,397.06241408754823
4.369079642052628,1879.3979812983735,397.2701659295068
4.369738110597369,1400.481492907274,397.47824381890115
4.370396598950591,1484.1050908550258,397.686655287085
4.371055087303811,990.4800123764115,397.89539481610274
4.371713575657033,1301.9944589628467,398.1044600398224
4.3723719728343085,688.1753970712599,398.3138334487555
4.373030299727662,1511.3488766029834,398.523513429515
4.373688626621016,938.8567261723953,398.73351138958606
4.374346953514371,943.914012542573,398.94385773132626
4.375005329692871,1555.9272514764036,399.154551164728
4.375663736630618,2185.3170455196223,399.3655860085666
4.376322143568365,1260.6095263294164,399.57695751417384
4.376980550506112,1591.2302790432389,399.78864845219726
4.377638849846886,1066.2582816100394,400.0006639838421
4.378297095349761,958.6028678402417,400.21298303402955
4.378955340852635,1686.688217508584,400.42565367303627
4.37961358635551,499.04451307323575,400.6386477964676
4.380271830900638,1436.6459960848674,400.85198940340155
4.38093007506782,157.68905721673062,401.06567691404786
4.381588319235001,749.2496626854617,401.27969855093113
4.382246563402183,1474.744821336883,401.4903904539231
4.382904838768556,1724.2729146804115,401.1505769663333
4.383563123620833,555.7588549742029,400.7474931467602
4.384221408473111,2081.610879060203,400.3452211229783
4.384879693325389,1580.1953197882908,399.9441577413145
4.385537846333017,1557.9446277787167,399.54438363350147
4.3861959697879,1344.2602870453907,399.14581029183216
4.386854093242782,529.3878993817506,398.7484437144154
4.387512216697664,1208.1996076396135,398.3522475408062
4.3881704095164205,1537.0744624744389,397.95719709657544
4.388828613003534,528.5268876182796,397.5633029303317
4.389486816490649,1223.9196561723493,397.1705782575128
4.390145019977764,1031.5403627299045,396.7790159180563
4.390803075605823,1373.7133864383177,396.3887047115446
4.391461117720518,1056.8844670588915,395.999538323254
4.392119159835214,1520.7103485026103,395.6115257554127
4.392777201949909,611.1135288205514,395.2246382964276
4.393435321337123,1144.8329043750575,394.8388416024011
4.3940934434791865,1266.6503901735387,394.45418202155423
4.394751565621249,1683.5265300096457,394.0706313228476
4.395409684804328,1002.2480175902595,393.6882101378428
4.396067604946435,823.0281618741861,393.3070004526276
4.3967255250885415,1301.1087865348925,392.9269060696424
4.397383445230648,814.3823963961117,392.5479106379499
4.398041367862225,874.2173050016836,392.16999924458764
4.398699327374488,1355.2815826557257,391.7931666096826
4.399357286886752,1235.357695763474,391.4174150193034
4.400015246399015,1590.357225292465,391.04273273074205
4.400673205911278,1254.7280069291755,390.6691378922346
4.4013311654235405,959.1787313965872,390.29660717303136
4.401989124935803,775.9961556082842,389.92512858561736
4.402647084448066,1192.4511616159948,389.55472162526445
4.403305018245659,1773.569776031385,389.1853826198287
4.4039628164603855,795.1682234991944,388.81853564517877
4.404620614675112,1216.867231082149,388.6617733478824
4.40527841288984,1338.9091301683984,388.8472104422886
4.405936227689245,1370.973967221386,389.0351853624031
4.406594105916745,972.7721521335059,389.2234628060705
4.407251984144246,964.1559155216613,389.4120067986233
4.407909862371746,1642.5818670779659,389.60082010624905
4.408567699493634,1151.0887139615722,389.7899079736143
4.409225416448545,281.2353563489147,389.97923548709105
