Wavelength_um,Transit_Depth_ppm,Error_ppm
4.028642388862447,2578.7245391169536,1873.3446580005332
4.029305923260615,652.8540303855696,1873.933609551323
4.029969457658783,2813.369713642831,1874.6810734931087
4.030632992056952,544.2210701980874,1875.4409390406747
4.031296526455121,-38.05096054826005,1876.2017874925746
4.031959923312399,4001.2959664457658,1876.9634125625541
4.032623294699142,-799.8566536911625,1877.725947914867
4.033286666085885,331.61799086145146,1878.4893951247839
4.033950037472628,2385.0479738200074,1879.2537998803894
4.03461352138486,1602.3733661820663,1880.0192426898245
4.035277014446472,-830.8740439812749,1880.7856379921932
4.0359405075080845,1852.7522759642336,1881.5529746399523
4.036603999614626,-413.64709916437187,1882.321230015592
4.037267329677543,2889.964852980662,1883.0902831182023
4.03793065974046,1663.3908638589876,1883.8602316564748
4.038593989803376,-146.81855305445114,1884.6311358309576
4.039257319667295,3622.788391282628,1885.4029882970417
4.039920647434174,743.117672252684,1886.1757703441444
4.040583975201052,622.2796909559555,1886.9495558411934
4.041247302967931,585.5293117010473,1887.7242313524882
4.041910637624165,2920.490063964431,1888.4999061491162
4.042574006707005,-3096.8636016338237,1889.2765583077494
4.043237375789846,-517.4480725583903,1890.0541861419274
4.043900744872686,888.0694864929187,1890.8327605445324
4.04456407369282,2538.303560453437,1891.6122703055464
4.045227279815141,-1166.2261286996795,1892.3925703880454
4.045890485937464,-1706.7878082082411,1893.1738384538044
4.046553692059786,2901.6816930104055,1893.9561293245363
4.047216924463165,1344.4912292147671,1894.7393488062849
4.047880210919228,2068.4665014165207,1895.523644384397
4.048543497375291,3250.8970971688705,1896.3089259203794
4.0492067838313535,-1179.8962123037456,1897.0951126220414
4.0498700039757045,1875.871209729508,1897.882272221213
4.05053312749669,607.5767364974004,1898.6702923909716
4.051196251017677,-3924.259760906433,1899.4595553871404
4.0518593745386635,2663.2842994262,1900.2966291947166
4.0525225170522665,2054.03086899404,1901.1568978773964
4.0531856796067505,970.5241116497905,1902.0185129905901
4.0538488421612335,204.66385122511178,1902.881286190492
4.054512004715717,3042.2860097112048,1903.7452690045352
4.055175190629917,3124.141527265452,1904.610434191881
4.055838394479783,4281.34414604676,1905.4767955592745
4.056501598329649,637.9050382401844,1906.3443424451477
4.057164802179515,2340.7485811938213,1907.2130615996257
4.057827900949481,-1042.8932829684784,1908.0828576326694
4.058490941889705,1061.505680512046,1908.953785194662
4.059153982829929,1603.091567189989,1909.8258873154612
4.059817023770153,2534.945838513221,1910.6991865390028
4.060480122874694,-4476.683540738527,1911.5737241212257
4.061143244138936,1013.504005529241,1912.4495429396677
4.061806365403179,1490.7589348766744,1913.3265062217336
4.062469486667421,1127.7682023234347,1914.2047346853738
4.063132477139138,725.901143636319,1915.083974623351
4.0637954355191654,2549.794263705573,1915.9644207540653
4.064458393899193,2007.024650227749,1916.8460282302913
4.0651213522792204,3013.774395133964,1917.7288701675927
4.065784345080416,-4034.4924187941174,1918.6130073396241
4.06644734250478,-51.75053072166121,1919.4983358967327
4.067110339929146,-1429.45760697356,1920.3849045933612
4.06777333735351,2270.974661572676,1921.272692245368
4.068436334777876,1729.4038284067753,1922.1617035715078
4.06909933220224,-754.2251621850633,1923.0520085465553
4.069762329626606,-862.0339287565125,1923.9434921589698
4.0704253208885826,1659.6904196096839,1924.8362442986675
4.071088155466858,2234.261875375315,1925.7299848413102
4.071750990045134,135.6200509388722,1926.6250259498156
4.07241382462341,1599.7879044091455,1927.5212889815512
4.073076668495587,613.8619578190143,1928.4178809518935
4.073739583385728,1800.8751154238123,1929.1795823598682
4.074402498275869,3353.303774604059,1929.7477151230055
4.075065413166009,1868.993499076889,1930.3150457341621
4.075728304549675,3568.6167475113557,1930.8828813287405
4.0763910978709745,2000.088082662135,1931.4511104738524
4.077053891192274,2236.45695470511,1932.019844364594
4.077716684513574,256.3755579641086,1932.5890767428334
4.078379499598417,1138.8857381371859,1933.15887934927
4.07904237322915,1990.2646564051765,1933.7292012955368
4.079705246859884,1444.9290328333475,1934.3000190651385
4.080368120490618,1955.7739944073412,1934.8713559382243
4.081030937400896,5210.997793751646,1935.4431568989526
4.081693648223649,1256.0049129454,1936.0153642871496
4.082356359046402,1971.474985370522,1936.5880940882998
4.083019069869156,2121.5491321001914,1937.1613136027615
4.083681779764961,753.4354525368523,1937.735047090075
4.084344488409414,3597.0064902690824,1938.3092876970777
4.085007197053867,377.6148277149188,1938.884042101898
4.085669905698319,486.9419424949887,1939.4593028825757
4.086332635042752,4444.41972020461,1940.0351195652959
4.086995384926075,-1009.4742892006914,1940.611426612777
4.087658134809398,3153.092947646492,1941.1882897209837
4.088320884692721,-156.6616662218214,1941.7656346725114
4.088983540395224,3897.3126691759976,1942.3434221527912
4.089646127508659,1440.8250342911435,1942.921643870926
4.0903087146220924,1552.7247044991361,1943.5004299597224
4.090971301735527,1674.3373924815426,1944.0797052940711
4.091633941446032,3076.1861019152348,1944.659582304183
4.0922966088567465,-541.0222575679342,1945.2399442485012
4.09295927626746,434.2937545269579,1945.8208830707156
4.0936219436781744,1599.4832532312103,1946.4022815205644
4.094284492089917,1055.8197779045092,1946.9841171074127
4.094946996756128,286.2332738079586,1947.5663476383904
4.095609501422338,3738.8412470789403,1948.132032978777
4.096272006088548,3809.590613641195,1948.5818609296323
4.09693454229257,518.4140714591413,1949.0312069305314
4.09759708603285,942.8609298821025,1949.4809179330662
4.098259629773129,2077.0971771471022,1949.9309737885615
4.09892217351341,1975.157909605764,1950.381287208648
4.0995847536317,1098.590557836374,1950.8319120526837
4.100247338590329,3803.1047236267477,1951.2828686206556
4.100909923548958,2264.634242707041,1951.734179914287
4.101572508507586,1421.571586732197,1952.185740431917
4.1022349375402944,-124.2851640710647,1952.6375657592469
4.102897359779797,-110.04438489295508,1953.089669732427
4.103559782019299,1769.791768310413,1953.5421020783344
4.104222206963803,2273.397292342314,1953.99480843243
4.104884709490861,134.97464291506986,1954.4479322022003
4.10554721201792,-158.44690835080476,1954.9013176180172
4.106209714544979,2581.1658047944634,1955.3550723337064
4.106872199356848,851.9904614959161,1955.8091068845774
4.107534539190151,3807.536220422735,1956.2633626648271
4.1081968790234535,-161.48172797343327,1956.717936678449
4.108859218856756,-39.136649545786675,1957.1728070793092
4.109521565875334,3853.847507590616,1957.6280182462503
4.110183944793489,5415.839242705915,1958.083546331383
4.110846323711643,1143.448929739661,1958.5394520853406
4.111508702629797,2287.7863784099986,1958.9956109455418
4.112171081547951,1178.9842986755127,1959.4520939114714
4.112833460466105,2866.841786394829,1959.908958405312
4.113495839384259,1550.9218742603298,1960.3660775519365
4.114158218302413,-2977.500531546793,1960.8235172955492
4.114820543094654,3294.930283653161,1961.281270310141
4.115482759357092,3519.0435348022866,1961.7392599479822
4.116144975619529,1323.2361948164405,1962.1975307646676
4.116807191881968,2002.5288234850427,1962.6561811072313
4.117469440815083,-1047.4003189285254,1963.1158895612698
4.118131737352923,-554.3863585743595,1963.6843982397284
4.1187940338907625,2273.8494969999747,1964.2778399513206
4.119456330428601,3109.9868470302936,1964.8719342872091
4.1201185487482235,-2549.1000128711394,1965.4665168793886
4.120780682655698,5197.9803352642075,1966.0615543887561
4.121442816563172,2971.655167919851,1966.6571217744258
4.122104950470646,1897.143740545903,1967.253240925056
4.122767106065463,-1224.9187299438065,1967.8499009148425
4.123429279071245,1807.4269832686452,1968.4471216186287
4.124091452077027,745.7515022624199,1969.0449278375404
4.12475362508281,1939.6584031824289,1969.6432368738374
4.125415823941858,4801.758662752071,1970.242131168386
4.126078038119872,3240.637733889289,1970.841576493378
4.126740252297886,-48.14923096281543,1971.4415680409688
4.127402466475901,902.4476345200825,1972.042107064242
4.128064566600147,1178.0795382252254,1972.643060242679
4.12872661817314,1016.3275943605762,1973.2445615265126
4.129388669746131,-542.4364914082325,1973.8466107789327
4.130050721319123,1036.1469793017686,1974.449215564869
4.130712835070581,1774.2830994549138,1975.0524279022845
4.1313749669092505,-2029.319110983722,1975.6562030968164
4.13203709874792,509.57108697606145,1976.2605225103207
4.1326992305865895,4788.924161538914,1976.8654048272217
4.133361224613571,-1079.419214625507,1977.470706323062
4.1340231938725545,1453.5111763563903,1978.076535522769
4.134685163131538,2380.777468740776,1978.6829277383015
4.13534713239052,1796.2420622495172,1979.289917548119
4.136009137645875,1114.6965729385247,1979.8974249734588
4.136671146013914,1138.1806001146056,1980.5055716933819
4.137333154381952,5357.344458197847,1981.1141974103796
4.13799516274999,-30.773589826608777,1981.723409789771
4.138657171118028,1750.7991076021046,1982.3332320789877
4.139319179486066,4187.12632909356,1982.9472803019623
4.139981187854104,6608.237892284728,1984.122082024236
4.140643185666456,2210.2908052767134,1985.8533103540844
4.141305031492798,-3321.496972631323,1987.5923975767435
4.141966877319138,1823.2997505899918,1989.3360440992606
4.14262872314548,3229.0445352552356,1991.0843369623626
4.143290579963575,-488.08729260418903,1992.8372059686267
4.143952506043438,2485.375314651637,1994.5949460951724
4.144614432123301,1224.003659859191,1996.3573483349185
4.145276358203165,1719.1181759243839,1998.124388483448
4.145938250359321,-2161.3972567821006,1999.8961087191299
4.146600013922804,3122.8025042750974,2001.6721573884568
4.147261777486286,957.5271942878729,2003.4530111870054
4.147923541049769,1566.9582491939595,2005.2385624293245
4.14858531557824,-227.00023099005173,2007.0289473219566
4.14924711826419,3481.156750845823,2008.824237223687
4.149908920950141,2229.8716384439485,2010.6243180757654
4.150570723636092,3220.6861711001293,2012.4293101788487
4.151232540770428,-1427.3405662894643,2014.2391745214518
4.151894384582571,1328.1504503783851,2016.0540111597838
4.1525562283947135,112.89627938709086,2017.873764815913
4.153218072206856,-307.71140678234565,2019.6984579481468
4.153879847349066,3085.7914012020074,2021.5279396927733
4.154541528670137,3180.5761960593254,2023.3621397167408
4.155203209991209,539.916726511823,2025.2013463181686
4.15586489131228,1409.114008680183,2027.0455556361355
4.15652661224589,216.79072314965833,2028.8949415713685
4.157188373810759,3123.1198111182957,2030.7495407738545
4.157850135375628,3695.973481496743,2032.6091991411374
4.158511896940497,3420.268900590552,2034.4739807067538
4.159173566801054,1035.6059903610399,2036.343700794233
4.159835165900153,-1016.6273037657918,2038.2183394573763
4.160496764999253,4980.872780495297,2040.098175945569
4.161158364098351,1880.085004149614,2041.9818707885493
4.161819961948089,364.8073654757319,2043.6595275578761
4.16248155907972,3789.918993800754,2044.3236898707203
4.163143156211351,543.1159270324647,2044.981722193665
4.1638047533429825,1256.068229776275,2045.6403697934534
4.1644663794437475,4798.962888941445,2046.299725292122
4.165128017676027,1753.290078812192,2046.9597256575203
4.1657896559083065,1999.565615020479,2047.6203389511102
4.166451294140585,-130.67446842492527,2048.2815690985094
4.167112806507157,-311.3205846820978,2048.9433664471694
4.167774282311605,-316.3387822158496,2049.6057305432564
4.168435758116053,-1520.2907355945204,2050.268784077047
4.169097233920501,-1049.4698075566512,2050.9324371556972
4.169758777498747,1876.6888354323337,2051.5968344156468
4.170420333534836,385.2155552208905,2052.261901525671
4.171081889570925,-2254.0905349637505,2052.9275683111655
4.171743445607015,6150.942697156333,2053.5939558889995
4.172404853157375,-226.9852196229603,2054.2607777103754
4.173066246790915,-551.2577694798948,2054.9282202678633
4.173727640424456,1221.4317279644933,2055.5964121469815
4.174389034057996,293.38691235528387,2056.2651830227837
4.175050506606012,1890.2765109767463,2056.9347326544953
4.175711980466332,-1638.105771879286,2057.6048909348033
4.176373454326651,2102.2443146321616,2058.275704541424
4.177034919624106,-612.1966792417666,2058.9472213417484
4.177696231107151,3053.884078494302,2059.619176107171
4.178357542590197,-1393.8029562852723,2060.2918106631855
4.1790188540732425,920.6378075347889,2060.965153550282
4.179680170316455,1553.1067309058612,2061.6390915340917
4.18034152095139,2516.3144019186375,2062.3137611136876
4.181002871586325,1702.3912999285942,2062.9890948397974
4.1816642222212606,297.6513382743995,2063.665086994611
4.182325572856196,3253.243594758353,2064.3417727971737
4.182986923491131,4263.731916951518,2065.0190567482405
4.183648274126067,157.4752246005539,2065.698297222268
4.184309624761003,397.5979454019866,2066.560737811341
4.1849709440687075,-3746.78125081364,2067.466232829588
4.185632173421664,134.4154562246871,2068.373045321011
4.186293402774619,2151.202486631827,2069.281069171901
4.186954632127575,4299.233695346228,2070.190289806181
4.187615887684246,1513.262728580629,2071.1007879483495
4.188277197254256,2636.244613713222,2072.0124935389176
4.188938506824265,1014.6228744188359,2072.9254027160555
4.189599816394274,-2113.052964434501,2073.839588987867
4.190261061881679,1388.9565677043695,2074.754840602425
4.190922209124943,1671.4496593023823,2075.6711942608376
4.191583356368206,2312.1956447046514,2076.588760808885
4.1922445036114695,3121.060013169737,2077.507497474809
4.192905649984043,889.6525981067342,2078.427504569712
4.193566795345332,-1133.5329202853677,2079.3487143131683
4.194227940706621,2392.209166070006,2080.2711234330095
4.19488908606791,315.4288005932015,2081.194803586113
4.195550253173984,3529.7202497333683,2082.119720394423
4.196211439579806,2516.696970388182,2083.0459703104866
4.1968726259856295,3397.176602095103,2083.973364301005
4.197533812391453,1132.4549571808473,2084.902023806176
4.198194901883562,-776.3544903414302,2085.831808145629
4.1988559260005145,4193.24032734184,2086.762739046622
4.199516950117468,73.50427925240272,2087.694909291797
4.200177974234421,1427.8334453168302,2088.628360530347
4.20083905163202,-3172.2363836235636,2089.563069731514
4.20150015595387,1321.884332856563,2090.4991147844003
4.2021612602757195,2437.2788170848376,2091.436417512375
4.202822364597569,-840.4278677748224,2092.3749789890016
4.203483350272063,4399.510702166193,2093.3146966181607
4.204144292330285,-266.2811263068978,2094.2555220785844
4.204805234388505,-1170.9110303111313,2095.197694840175
4.205466176446727,-838.1725181473118,2096.135773609135
4.206127149761482,2244.2449098260427,2096.2699568827284
4.206788130995578,-1507.2881669979365,2095.427935562359
4.207449112229675,2347.2415955809397,2094.580406325262
4.208110093463771,1028.9821795940766,2093.733949861948
4.208771074697868,-7205.042802913113,2092.8884889801693
4.209432055931965,3618.514656054682,2092.044077185032
4.210093037166062,1605.9788035207193,2091.2006633443766
4.210754018400158,1305.4978271438101,2090.358286875396
4.211414848735762,5206.721724704935,2089.5171036776615
4.212075667744078,220.71524265986227,2088.6769725611916
4.2127364867523935,-2178.133737639203,2087.8378163797724
4.21339730576071,1657.133621290768,2086.9997345154065
4.214058204648512,-668.1051989885455,2086.1624610727736
4.214719103849567,2256.0203550439483,2085.3262885270296
4.215380003050622,-1174.9520894841376,2084.4910424177465
4.21604089223294,424.4672355105168,2083.6568505398577
4.216701629233437,-2529.1260738852234,2082.8238509014204
4.2173623662339335,-3188.7435586808474,2081.991850737103
4.21802310323443,1722.173195604939,2081.1608198789518
4.218683845219681,2530.079700669115,2080.3307832830715
4.219344621409345,3881.7341604821995,2079.5017053644497
4.220005397599008,1213.9749260100548,2078.673620151047
4.220666173788673,-654.8259783183971,2077.846518894282
4.221326949978336,-740.7845126849446,2077.020406550348
4.221987726168,503.3823171578211,2076.195278811604
4.222648502357663,3778.9655129500798,2075.37113000015
4.223309278547328,4502.607864732729,2074.547985918819
4.223970013048182,-637.7055386594967,2073.725798691624
4.224630627075106,4705.3495966953815,2072.9047986674127
4.225291241102031,4025.797496791038,2072.0847738058555
4.225951855128955,4064.831093373981,2071.265692958554
4.226612494956175,-762.7688338818577,2070.447529927042
4.227273189163681,2093.563682381885,2069.630896594095
4.227933883371188,-743.2763558667542,2068.906120269224
4.2285945775786935,5300.007674152098,2069.325789571893
4.229255209163743,1509.147563697021,2069.753296104455
4.2299157412337145,3952.576588331902,2070.181022733794
4.230576273303686,-1438.958697052528,2070.6089904873725
4.231236805373656,1847.4017917870303,2071.037247774315
4.2318973551019505,3478.150686081997,2071.465794808727
4.232557926374357,3451.693302027807,2071.89458651495
4.233218497646762,-223.59858796446724,2072.323651644883
4.233879068919168,1722.8012437987334,2072.7530234159417
4.234539661258403,127.88793840336449,2073.182594261582
4.235200273504093,4088.406979516539,2073.6125121986324
4.235860885749782,3683.7220078266746,2074.0427187049604
4.236521497995471,-32.358118662588126,2074.473142913492
4.237182016519964,257.0830645958397,2074.9037622460373
4.237842466653314,4686.824482587878,2075.334674286497
4.238502916786664,3698.969508113297,2075.7658277050327
4.239163366920014,1786.6187911656903,2076.197207863875
4.239823868510682,527.743896456437,2076.628930759881
4.240484398814887,811.4735111162146,2077.0609944118078
4.241144929119092,-448.0098958913935,2077.4932366933335
4.241805459423297,-2467.4826502092237,2077.9257693280942
4.242465875403826,613.236471038177,2078.358504977661
4.24312624362088,-3990.959750456385,2078.7915025678103
4.243786611837934,1814.738062553791,2079.2247482162143
4.244446980054988,727.4128715859218,2079.6582889442693
4.245107346938716,7743.894381333707,2080.0920797106155
4.245767713420921,-386.6252411330129,2080.5261690788966
4.246428079903126,654.4272008545282,2080.9605053749806
4.24708844638533,-180.61784284169215,2081.3951378106144
4.247748846897464,2610.5280357429815,2081.830021018898
4.248409254327551,2961.151229871337,2082.265254076296
4.249069661757637,-575.6131984733196,2082.700730980507
4.249730069187723,2330.0812172107867,2083.3548363166747
4.250390331778261,-293.93533485787833,2117.3455008968117
4.251050577158966,-477.37052252643764,2119.9090250479526
4.25171082253967,2338.664395001235,2122.2634836601082
4.252371067920374,-1147.032208088823,2124.625901799153
4.253031389956747,2850.3030636898984,2126.996396819116
4.2536917154961476,2585.949841220491,2129.374924766594
4.254352041035549,-3929.991160632428,2131.7614750180037
4.255012363568641,5661.161350879547,2134.1560755954065
4.2556725270838305,-1746.4604060765016,2136.5581788032487
4.256332690599019,4408.179512375928,2138.9684358470577
4.256992854114208,4356.971787728869,2141.3869455971403
4.257653017492737,3056.448835632137,2143.8136280458907
4.2583131793116795,36.96939011735658,2146.248601565625
4.2589733411306225,2355.6941774077795,2148.691903541096
4.259633502949565,2234.281965310704,2151.1435852925297
4.260293670573189,5615.355413585322,2153.6037291058483
4.260953873314634,2020.6100111229848,2156.0724976820184
4.2616140760560794,3271.734561119808,2158.549747930487
4.262274278797525,859.9252839432021,2161.0356333727245
4.262934448595921,-1558.248389596329,2163.529965742052
4.263594489350895,3285.6404298254397,2166.032508735716
4.26425453010587,-715.1028281169711,2168.5438009722193
4.264914570860844,1278.5304596907035,2171.0637821991527
4.265574632826475,358.3185026608845,2173.5927650637555
4.2662347537279866,-559.5925296902633,2176.13083341736
4.266894874629499,4446.035130217474,2178.6777637415867
4.267554995531011,1509.9492550456614,2181.233739946603
4.268215063684379,-681.7974399912748,2183.798492852143
4.268875022624571,-4384.628783627871,2186.3719459926124
4.269534981564763,1827.0584499814115,2188.9545385838423
4.270194940504956,4020.47844702883,2191.546344620771
4.270854914610202,-462.01076488638284,2194.1473913709733
4.271514912789851,2845.8701955096462,2196.751142717328
4.2721749109694995,2391.8556837454257,2198.332699914795
4.272834909149149,-754.7334382271542,2196.877251702138
4.273494907328798,3680.645416780111,2195.4044733620253
4.274154905508448,3813.1846799535992,2193.9346068489654
4.274814903688097,1378.9069891349388,2192.467775397993
4.275474901867746,173.03963051476956,2191.003879027919
4.27613481793916,3103.5831570126406,2189.5430870594337
4.276794654195202,1527.2759898362667,2188.0854243324666
4.277454490451243,-841.2541571927677,2186.6307048979493
4.278114326707285,-1790.7236205521017,2185.178862538629
4.278774208410631,298.97127298163065,2183.729843070922
4.279434124801052,-1266.3756721717189,2182.2836120372253
4.280094041191473,4171.6338200906375,2180.8402522669885
4.280753957581894,1276.6838653948043,2179.399832397265
4.28141377246956,1481.3877490212303,2177.9624363377834
4.282073526961505,1622.7444111919692,2176.5280401421996
4.28273328145345,6215.542591759734,2175.0964891694343
4.283393035945396,2202.9440087898997,2173.667807509898
4.284052845448132,1992.8881973234488,2172.241791320518
4.2847126800695925,3706.7743144819456,2170.8185575599277
4.285372514691054,2337.911914502697,2169.3981291366626
4.2860323493125145,4754.66770034076,2167.9805062591927
4.2866920632008005,1565.5634348321353,2166.5659279523334
4.287351735948911,-288.95427574015997,2165.154164773299
4.288011408697021,2218.7826287495377,2163.7452100347773
4.288671081445131,466.9081319450743,2162.339034928687
4.289330785793166,1252.533502349236,2160.935515584111
4.289990497799175,678.1186554406752,2159.5347476505317
4.290650209805183,4131.569009723278,2158.136691425325
4.291309921811192,470.45707718698173,2156.7414271584707
4.2919696338172,1542.4003786197425,2155.3488211600966
4.292629345823209,-2420.210944579968,2153.958912679717
4.293289057829217,4784.265407956803,2152.5717070073406
4.293948769835225,1902.784601163235,2151.198413257098
4.294608332609458,2423.6046265111418,2151.50459925671
4.29526788277979,259.82840525712334,2152.199901601742
4.295927432950121,-761.6990429435018,2152.89833206961
4.296586983120452,-1190.5763862226293,2153.5975094574096
4.297246611843348,3433.1672752320774,2154.297385203142
4.2979062421310354,1393.6452492252022,2154.9979681213204
4.298565872418722,1433.5906415094453,2155.6992122469974
4.299225496464693,1478.360588228721,2156.401212516067
4.29988496494181,-971.1266205616929,2157.1036571019076
4.300544433418926,4143.086956285278,2157.806854880813
4.301203901896043,4706.979826857729,2158.510660804023
4.301863374160284,-4274.242019633669,2159.215229905328
4.302522881908441,1870.4829612047436,2159.920497612842
4.303182389656599,2075.4768949431764,2160.6264257809758
4.303841897404757,3992.832306719822,2161.3330756399555
4.304501405152915,1372.2848738263901,2162.0404318011783
4.305160912901073,1497.2090335909168,2162.748483127105
4.305820420649231,6637.812082537054,2163.457229819783
4.306479928397388,2829.749589095373,2164.1666681201405
4.307139401982075,823.2609964975635,2164.876794203095
4.307798747957307,514.0506279075041,2165.5874518143773
4.308458093932539,2790.2600682583425,2166.298797266035
4.309117439907771,959.4653709918983,2167.0108592303804
4.309776807376072,-1109.823605288464,2167.7236732633223
4.3104362334565005,-2070.419775589423,2168.4372252503385
4.311095659536929,1847.902502276282,2169.151492345465
4.311755085617357,2570.9930658204858,2169.8664626158693
4.3124144590981475,3169.303418466907,2170.5820544048065
4.313073723430738,221.5923038501337,2171.298252837786
4.313732987763328,-814.5934215656733,2172.015222159303
4.314392252095918,1978.2534874887024,2172.7328269196764
4.315051531428613,1264.523713511935,2173.4511726261508
4.315710835045365,3048.218740178769,2174.1718694091182
4.316370138662116,2700.1964155929363,2175.129424960214
4.317029442278867,719.1626715682273,2176.500764719484
4.317688745895618,2273.3723639281,2177.8774721841223
4.31834804951237,-1722.2099798307995,2179.2567733795213
4.319007353129121,4947.917467663768,2180.638696127751
4.319666656745872,4166.203214996989,2182.023330734671
4.320325880455034,3007.3755603573254,2183.410359100232
4.3209850223615645,2597.483619063063,2184.7998821076408
4.321644164268094,1587.0874646338423,2186.1920686496087
4.322303306174625,-637.5486537716978,2187.586940988069
4.322962492136236,3316.514551959203,2188.984503601681
4.323621714135803,801.8173473739683,2190.384919910177
4.32428093613537,979.5257884563456,2191.7879711251594
4.324940158134936,-3343.8435864441503,2193.1937741778916
4.325599282199723,-1596.4158207597825,2194.602018071507
4.326258342514137,2988.1250047242793,2196.01294176669
4.326917402828552,2202.20564910204,2197.4265028440936
4.327576463142967,-919.591760587633,2198.84282161896
4.328235549438087,4366.142467688489,2200.261957164472
4.328894649049759,2451.884443675268,2201.6838481472423
4.32955374866143,3034.078168755875,2203.1085282390227
4.330212848273102,3215.5140016300097,2204.535952373958
4.3308719478847735,2837.311124386667,2205.9661839528762
4.331531047496445,1055.578031838569,2207.3991787407476
4.332190147108117,3510.3898656147007,2208.834986470391
4.332849246719788,-1901.6494285635479,2210.2736170731387
4.333508221701821,1571.521929302882,2211.7148055649527
4.334167159665929,-1767.066121353976,2213.158695377088
4.334826097630038,-5019.461745101326,2214.605393270477
4.335485035594147,4299.915778084816,2216.0549747373507
4.336144039679722,626.5870726962607,2217.507556425677
4.3368030577247065,2425.972842451675,2218.963063120663
4.337462075769691,1071.2011043576792,2220.4213744881417
4.338121093814676,-1828.4958645309878,2221.899635274996
4.338779969611331,-1903.6015548824623,2225.9434176638306
4.3394388260338035,3182.5255024106236,2230.3325666575015
4.3400976824562765,3808.5785987187346,2234.7498555941525
4.340756538878749,5387.813163649318,2239.1934823793904
4.3414154320298906,3606.1696294897506,2243.66393138544
4.342074327762692,1852.8279095235487,2248.1612976611805
4.342733223495493,2721.864035112734,2252.6857303235174
4.3433921192282945,3488.382092384169,2257.237574298718
4.344051014961096,221.70743883911547,2261.81709199628
4.344709910693897,-9.441587293888658,2266.4246207391657
4.345368806426698,824.4750791944739,2271.0603319969123
4.346027695413643,-2296.302459092764,2275.7245041479127
4.346686429561493,-4958.521448273367,2280.4165042543177
4.347345163709344,2372.577785592774,2285.137519243822
4.348003897857194,1992.0695597990937,2289.8879777412994
4.348662639628775,479.1045009520026,2294.6681977824883
4.349321453845341,-389.6774189814966,2299.4790047833076
4.3499802680619055,286.3893251526801,2304.3201013681132
4.350639082278471,2715.5033054300634,2309.1919514602
4.351297872513487,348.7869136815224,2314.0945843831923
4.351956525170133,1631.4383936593858,2319.027558838754
4.352615177826779,-4060.7124894469084,2323.9921145397793
4.353273830483426,3754.339011782173,2328.988728912824
4.353932491060429,3112.656427902565,2334.0176952603792
4.354591183040453,2322.1659666772807,2339.0795434944694
4.355249875020476,1182.1606601358533,2344.174506208991
4.3559085670005,-2481.3592345342918,2349.302870791645
4.356567258980523,2903.090950281501,2354.464935005666
4.357225950960547,3172.425151745341,2359.6612148466475
4.35788464294057,2517.2242781024556,2364.892011058217
4.358543334920594,-4.188814929646572,2370.1576791176644
4.359201977410726,1994.6452133430491,2375.4582396675632
4.359860507868364,153.817303316448,2380.7813359053616
4.360519038326002,-3649.2196635066475,2384.2731079670325
4.361177568783639,28.490744817551324,2385.0696975252445
4.361836127952966,1924.802034259263,2385.8491186151086
4.3624947384671575,71.62828210888141,2386.6293799948935
4.36315334898135,1267.3824329660565,2387.4103925241848
4.363811959495542,3569.166044839945,2388.1921682675033
4.364470503691721,3668.5470321901093,2388.9746296765998
4.36512895270854,102.26296437078277,2389.757764940293
4.36578740172536,909.8167003624421,2390.5416350125392
4.366445850742179,1969.2373237009424,2391.3263241265327
4.367104299123726,926.3428243278366,2392.1117683082844
4.367762746766693,-1195.5357816834169,2392.8979506186874
4.3684211944096605,938.5455914287335,2393.6849305160486
4.369079642052628,1899.7117076003674,2394.472706399128
4.369738110597369,5155.325289295152,2395.261257516933
4.370396598950591,3472.610831803141,2396.0506416889866
4.371055087303811,2166.1930905911686,2396.8407876471706
4.371713575657033,700.7761611249497,2397.631714097065
4.3723719728343085,4054.354679338515,2398.423293270256
4.373030299727662,460.73584135640033,2399.215587342097
4.373688626621016,-4055.4609016128575,2400.00866604596
4.374346953514371,4582.577195379893,2400.802548545535
4.375005329692871,3958.981992167746,2401.5972613397917
4.375663736630618,708.6490859173439,2402.3928263808857
4.376322143568365,4260.004864234415,2403.1891406880577
4.376980550506112,6216.226290705342,2403.986282465269
4.377638849846886,-26.456895446094016,2404.7840605625815
4.378297095349761,1403.425218702983,2405.582585905362
4.378955340852635,4168.270291114544,2406.3818564121552
4.37961358635551,1374.1210711662777,2407.1819881760994
4.380271830900638,-788.542521328759,2407.9829081929047
4.38093007506782,5590.452961428506,2408.7845896927256
4.381588319235001,1869.2754380309896,2409.5871028861848
4.382246563402183,1755.1833120167462,2410.3679186616555
4.382904838768556,-696.8729894650768,2407.777486408006
4.383563123620833,376.265843324708,2404.803187014494
4.384221408473111,-532.0172404590169,2401.8374075842594
4.384879693325389,1973.5877464085102,2398.8825782144595
4.385537846333017,130.26507467526386,2395.9391556803644
4.3861959697879,1838.6422319010608,2393.0067265275043
4.386854093242782,1452.9368320865965,2390.0850053914237
4.387512216697664,2374.806659196515,2387.1739593080947
4.3881704095164205,4205.725436760451,2384.273230856306
4.388828613003534,-2909.0582092909526,2381.383004421661
4.389486816490649,1349.6252765346571,2378.5032263100966
4.390145019977764,-467.30330403475057,2375.633859284922
4.390803075605823,5192.613080081596,2372.7755098640787
4.391461117720518,326.3828980888566,2369.927507329375
4.392119159835214,2950.692828433637,2367.0897691449036
