Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,945.9753352172834,208.14902389354526
3.4301245312480972,703.3270291628611,208.19469334621024
3.430795212613623,751.9018312968612,208.24039765300307
3.431465852042508,1042.457213808066,208.28612793160687
3.432136491172361,541.4663985036631,208.33188962078557
3.432807130302214,836.1159535262426,208.37767540883218
3.433477771668413,336.24529672713334,208.42354452396253
3.434148430062355,1011.3619691003639,208.47670291917257
3.4348190884562975,1088.0171935384762,208.53401688530337
3.43548974685024,819.3439748862704,208.59140513060635
3.4361603955928266,853.283426502029,208.64883656999302
3.4368310136068376,685.6334690673466,208.70631849005443
3.437501631620849,688.7398782433315,208.76384380941704
3.4381722496348606,942.9883533426328,208.82141724016535
3.4388428523598895,566.1734466305346,208.87903724616848
3.4395134281462068,1039.5486090227873,208.93670285489236
3.4401840039325235,811.2413890404688,208.99441439837534
3.440854579718841,510.66779212203835,209.05217778987608
3.441525145268795,418.4144217261181,209.10998542183316
3.4421956999432592,1052.4764650191732,209.16784023778825
3.4428662546177233,1050.9535954014962,209.22574758614942
3.4435368092921874,466.3754119261398,209.28369488444145
3.4442073511410802,466.68195605400604,209.34169862093154
3.4448778847050208,670.5254781312505,209.39974225335428
3.445548418268961,641.2299668897363,209.45783570496525
3.4462189518329014,599.9671215782121,209.5159783929006
3.446889439164123,925.2177038143512,209.57416730016146
3.447559909404467,613.5821855143038,209.6324029012691
3.4482303796448104,965.8860778436474,209.69068419685217
3.4489008498851543,646.4386093580351,209.74901886548957
3.4495713545374893,508.5746883700319,209.8073976470799
3.450241865153518,1052.0314460316815,209.86582999417834
3.450912375769547,808.3915033690679,209.9243128202639
3.4515828863855753,512.1114317728561,209.98284276538163
3.4522533370967596,705.1463994582853,210.04142165976594
3.4529237862318958,695.6777921212671,210.10004384234927
3.4535942353670315,1178.8380312235113,210.1587124823001
3.4542646804319674,530.7365156445908,210.21743381940678
3.4549350873606737,691.9690745711389,210.27620304618375
3.4556054942893804,728.4081027051753,210.334840385706
3.4562759012180866,845.1985111907048,210.36679424501165
3.456946303541204,853.4312856208514,210.38927100638304
3.457616689368688,981.3568597784204,210.41169369505403
3.4582870751961723,584.4079075218455,210.43412009630603
3.4589574610236564,715.2679362288823,210.45655144970428
3.459627825332767,1038.037122918999,210.47899229442723
3.460298147864554,806.4971189666373,210.5014426831988
3.460968470396341,784.9526249320905,210.52389336544948
3.461638792928128,1017.8327343891551,210.54635828644058
3.4623091340834096,668.3890602318788,210.5688277559961
3.462979496986635,736.4213134402021,210.5913022706576
3.4636498598898613,1052.9529907133876,210.61378646752155
3.464320222793087,896.041349945721,210.63628026231484
3.4649905498903815,806.8896932604408,210.65877430756453
3.465660851326259,514.2397929132911,210.6812824970402
3.466331152762136,939.0083692019446,210.70378992784796
3.467001454198013,877.6153056472795,210.72631194481593
3.4676717407888877,949.3388521850487,210.74883497910605
3.4683420211301828,424.57591457950207,210.7713653352949
3.469012301471478,1241.1227087494249,210.7939098180098
3.4696825818127737,603.3887819396787,210.8164543584461
3.470352844755739,1020.7166318914984,210.83900519571137
3.47102310400378,572.3409736439913,210.8615714948208
3.471693363251821,1119.618229471602,210.88413818542008
3.472363622499862,931.281066064118,210.90671094956292
3.473033821905387,811.1662032265908,210.929292042831
3.47370401788163,954.0287566101291,210.95188143118702
3.474374213857873,967.7784224501389,210.97447726773868
3.475044411114378,717.7785923610147,210.99707916581986
3.475714626369869,991.1889897319709,211.0196889609939
3.4763848416253595,977.1807783831258,211.04230550482472
3.47705505688085,802.3424139882736,211.0649324753157
3.4777252645970576,814.6446243546238,211.0876131462935
3.4783954394853556,640.972588671252,211.11816794954692
3.4790656143736536,1100.5381637853152,211.15038981337048
3.4797357892619516,545.1803662315209,211.18264213116484
3.4804059511928895,760.5516140150797,211.21490601286354
3.481076083909279,753.4428613032943,211.24718600331798
3.4817462166256683,640.2994408546177,211.27947706837924
3.4824163493420572,719.6631645094894,211.31178306636153
3.4830864730452578,975.9155417801239,211.34410259541178
3.4837565846776832,536.1401415936023,211.376442426761
3.4844266963101083,1112.489651217268,211.40879118552616
3.4850968079425333,1228.2982620263708,211.44115625459122
3.4857668849421115,772.136465027662,211.4735347573824
3.4864369333306033,503.00920728472096,211.50592348715352
3.4871069817190956,897.0383624996383,211.53833258690625
3.487777030107588,1101.1623598566273,211.5707553801993
3.488447105433036,676.9398497735096,211.60319297289976
3.4891171941850807,882.7235919801562,211.6356410443459
3.4897872829371255,729.9786266465692,211.66810954618094
3.4904573716891703,744.3400920797092,211.700592050802
3.491127412086975,927.0044278669059,211.7330891123614
3.4917974393968088,956.0234614611509,211.76559871640447
3.4924674667066427,888.2310742568015,211.7981207694257
3.4931374940164766,786.9041675284138,211.8306637313417
3.4938075022172597,833.3371156543092,211.86321484908567
3.4944775084497612,946.3613976791647,211.89577948406287
3.4951475146822633,885.7307042620002,211.9283660350497
3.4958175198136607,826.5465279174912,211.96096284771252
3.4964874838954763,727.6862392973422,211.99357233767623
3.4971574479772918,1100.5332425579732,212.02619899562103
3.4978274120591077,909.5090724723327,212.05883897679718
3.498497373077158,630.5466439181342,212.0914981351828
3.499167316085619,564.6087741749006,212.12416526388
3.4998372590940803,874.6212161907159,212.16087912116424
3.5005072021025416,569.2787615755582,212.79945987317737
3.5011771283897333,790.9115906132549,212.84592631405994
3.501847008186085,901.9561929266647,212.88841253067605
3.5025168879824364,606.8428742928921,212.9309255074353
3.503186767778788,807.1045732499482,212.9734623243772
3.503856663044661,646.8159091570539,213.01602623871054
3.5045265831997114,1024.187960872642,213.05861581304862
3.5051965033547625,270.7173533753622,213.10123560669575
3.5058664235098136,749.1744345266488,213.14387651481195
3.5065363128315146,703.8266295616268,213.18654149488592
3.5072061715598135,845.2837426142572,213.22923338294152
3.507876030288113,776.6015340475957,213.27194487962916
3.508545889016412,607.0665123417137,213.31468704315373
3.509215734670585,824.3906936598146,213.35745445853294
3.509885572332157,888.5901555914203,213.4002431290597
3.5105554099937284,832.7147548773067,213.44306223035326
3.5112252476553003,620.6552956444256,213.48590161454044
3.511895054177468,790.6148794199032,213.52877232699575
3.5125648497095603,627.761885311035,213.57166309634292
3.5132346452416523,855.7154454045016,213.6145791873554
3.5139044407737448,850.2506888096044,213.65752162364655
3.5145741821302496,682.2283421959831,213.70048863063448
3.515243914478058,873.929651429659,213.74348151605628
3.5159136468258665,494.6677508930537,213.78649566347275
3.5165833791736745,1133.568652596568,213.8295405764619
3.517253150880867,791.6085816553175,213.87261158458628
3.5179229235831277,455.88684387344676,213.9157095677827
3.518592696285389,753.8219530245473,213.95883385165288
3.519262463267643,844.3545544040409,214.00198318101468
3.519932174556672,1075.5465635791854,214.0451546415523
3.5206018858457013,651.7602961890864,214.08835504157219
3.5212715971347306,989.8670692864747,214.13157645896132
3.5219413039819534,779.6711300958194,214.1749588817694
3.5226109942135277,599.6676548122208,214.23795236423467
3.5232806844451026,648.0314611588253,214.30169555382244
3.5239503746766774,601.1422675915678,214.3654959327432
3.5246200510700385,561.8975534528439,214.42935461637333
3.5252896991906764,864.2519886547497,214.49326565489665
3.5259593473113138,864.4596795815355,214.55723548748372
3.5266289954319516,954.8282631223591,214.62125961725968
3.5272986247715816,940.325249834243,214.6853441512032
3.527968230786578,835.4710776309978,214.74948119827124
3.528637836801574,1262.0836323742956,214.81367560084504
3.5293074428165703,1097.2156716585127,214.8779277409983
3.5299770597015976,1111.6528174097864,214.94223619890542
3.530646685015964,668.3141199838568,215.00660899348253
3.5313163103303307,643.6320387212929,215.07103599608635
3.5319859356446974,354.8193057381984,215.13551935853135
3.5326555191964633,887.2016095132763,215.2000605546047
3.5333250831111127,851.9172089821158,215.2646574226556
3.533994647025762,609.6945995686577,215.32930830276865
3.5346642109404116,798.7678872023436,215.39402283482417
3.5353337580771473,750.9894087445483,215.4587879780127
3.5360033009436087,1062.0698123399102,215.52361913955284
3.53667284381007,639.1061669547886,215.58850218392405
3.5373423866765314,533.1806017542522,215.653444461728
3.5380119103074117,781.8762233500842,215.7184498272815
3.5386814321270084,1081.654718242986,215.78350844620718
3.5393509539466046,343.9595710577696,215.8486266415797
3.540020473831839,843.188270461415,215.91380367134875
3.5406899325187786,936.3384132740435,215.97903085795926
3.541359391205719,765.3428468391334,216.04432328631066
3.542028849892659,738.4259610435734,216.10967002834144
3.542698314509441,694.4100439674302,216.17507740769432
3.5433678135429463,1108.6520010843806,216.24054773712928
3.5440373125764513,731.6392009918832,216.30533651558315
3.5447068116099563,523.3220191215244,216.34805279446547
3.545376294487111,575.3872169857626,216.39064644928786
3.546045732132478,1254.7783530190682,216.4332614291464
3.546715169777845,894.3483749163044,216.47589913791168
3.5473846074232123,851.1461925491345,216.51856302399128
3.548054029103969,915.0932807145998,216.5612506701738
3.548723424670158,1101.3739054311459,216.60396495397148
3.549392820236347,525.1326726294445,216.64670240332867
3.550062215802536,592.1137907313276,216.68946561372326
3.550731600947509,1090.0179308328213,216.73225459320196
3.5514009754760925,1096.617377038178,216.77506383626664
3.552070350004676,1035.7197341304843,216.8179035531824
3.5527397245332595,899.5516388755561,216.860768659229
3.5534090862043395,649.511275301618,216.9036524703998
3.5540784396966396,553.8813761945548,216.94656852524184
3.55474779318894,895.4954146330268,216.98950358572532
3.5554171466812408,1126.4322824239653,217.03247024490963
3.556086454303673,617.1030222698962,217.0754547150042
3.5567557446950566,675.8413523145259,217.11846600885215
3.5574250350864403,702.2848109345761,217.16150082903346
3.558094325477824,391.0619676213043,217.20456293491543
3.5587636321338256,1108.3543319817518,217.24764979253428
3.559432941835318,649.5085022271214,217.29076521529154
3.5601022515368106,653.9574544236515,217.33390435559036
3.5607715612383033,924.5722206442014,217.37706852971127
3.561440812183569,776.0638906891795,217.42025776553206
3.562110060514284,514.9986934608062,217.4634732304408
3.562779308844999,1086.6000433644808,217.5067076658595
3.5634485556509525,609.9456760629588,217.54997492699334
3.5641177829533155,629.2185140576211,217.59326601216216
3.5647870102556785,805.9298432639943,217.63657921033825
3.565456237558041,614.4621606766282,217.67992573553994
3.566125460917836,657.6646205605691,217.7239597071154
3.566794667193168,1116.6489146884073,217.77635836624296
3.5674638734685002,799.539832250043,217.82884935446378
3.5681330797438324,480.116045383913,217.8813793893212
3.5688022669478476,682.5006927131567,217.93394503556274
3.569471410150016,745.2623513028675,217.98655000774428
3.5701405533521835,439.13258049879425,218.03919061034142
3.570809696554351,660.8921602150186,218.0918653478159
3.5714788478084114,709.4661161602951,218.144583531673
3.5721480103256895,551.5470724371365,218.19734145782334
3.5728171728429676,847.6869582945595,218.25013639626758
3.5734863353602457,552.1949157799115,218.30296942720372
3.574155476453493,746.3038119115171,218.35583735882494
3.5748245986339144,520.2753555106796,218.40874632060547
3.575493720814336,540.6086281359572,218.4616895865896
3.5761628429947576,702.8485948498891,218.5146752912712
3.5768319380383344,689.0133100500517,218.56769453621595
3.577501018179226,661.2369786099491,218.62075195124314
3.5781700983201175,857.9189495810751,218.67384726447267
3.578839178461009,1239.5420355439055,218.72698252627393
3.579508242635876,585.5739728631609,218.78015509574666
3.5801773017589835,563.2098015728544,218.83336788497527
3.580846360882091,589.0191006804074,218.88661811220163
3.581515420005198,1211.7556226083304,218.9399085788585
3.5821844240482097,667.1461990825792,218.9932301787932
3.5828534201258866,499.7181256882366,219.0465946819966
3.5835224162035635,1011.8670519022959,219.09999416538594
3.5841914122812404,588.632558834352,219.15343422941808
3.5848604481800903,1032.5220089278039,219.20691718092417
3.585529484590983,846.0944885852418,219.26044115575863
3.5861985210018754,700.1977516374858,219.31400029991835
3.5868675512272747,951.1608855713674,219.36760130500937
3.5875365262924483,411.0229627136174,219.42123824578434
3.588205501357622,1140.2798235445143,219.47577189276478
3.5888744764227956,1018.4359147627051,219.5378958509563
3.589543442480528,851.6129654118637,219.60011612108013
3.590212375524655,1220.9385670826414,219.66238874870922
3.590881308568782,549.475801225686,219.72471340058075
3.591550241612909,919.6600466472829,219.7870906022437
3.5922191677738655,884.8593242258806,219.84952102638994
3.5928880798094482,1115.9820626247817,219.91200442658993
3.5935569918450314,879.7089278529098,219.97453971705315
3.5942259038806146,791.8383098648433,220.03712946561623
3.5948947881382476,778.3515849757132,220.09976588663406
3.5955636371561157,729.1884612978653,220.162455654138
3.5962324861739843,293.57805090913905,220.2252028884307
3.5969013351918524,947.6437969461412,220.28799971012296
3.5975702065353885,535.6200808495402,220.3508485861835
3.598239095882225,902.5818665553583,220.41375837532044
3.598907985229061,566.6532499444088,220.47671694615707
3.5995768745758974,693.1443961679112,220.5397355264492
3.6002457230595333,726.1879860725791,220.60280015350236
3.600914551074135,1014.2315542734004,220.66591877483168
3.6015833790887375,846.8047578304021,220.7290898160791
3.6022522071033394,870.4156860371656,220.79231636719334
3.602921002400847,1064.0568314009874,220.8555956989683
3.603589788412873,568.5956749779878,220.91892286444903
3.6042585744249,973.0893525516112,220.98231075044595
3.604927360436926,1053.4623102574424,221.04574938108237
3.6055961277310615,676.4096192778902,221.10923868395517
3.6062648927437784,580.9082600962511,221.1727898219658
3.6069336577564948,510.6182275701499,221.2363898575307
3.6076024226154226,915.8894376574772,221.3000442316106
3.6082711456334757,807.5288735477211,221.36375188431956
3.6089398686515293,1094.9714081481568,221.42751637501712
3.609608591669583,469.2025102018539,221.49134619889415
3.6102773098285126,1215.563637936613,221.55705268216758
3.6109459908571764,740.3540990454117,221.6362940703062
3.61161467188584,959.1769000482325,221.71570776843654
3.612283352914504,990.3265379566432,221.79521218392478
3.6129520383416773,843.3952038993684,221.8747956461741
3.6136207387011297,620.967571118833,221.95447318237052
3.614289439060582,800.0302622731682,222.0342365308596
3.6149581394200347,738.4195123146695,222.11407918413263
3.6156268189869083,644.8615689137869,222.19401163860618
3.616295458031455,604.0766398116921,222.27402496288178
3.616964097076002,584.0923941915089,222.35412416858216
3.617632736120549,605.2143810484908,222.4343093179421
3.6183013657052108,903.6125772724516,222.51457603887894
3.6189699837596763,1080.186174801774,222.59493425393146
3.6196386018141418,698.6605101243724,222.67537990541538
3.6203072198686073,1061.5308578455038,222.75591275326062
3.6209758143268274,919.7111808698716,222.83652597766283
3.6216443904050832,537.0791485251417,222.91722631920265
3.622312966483339,573.7183194534083,222.9980147446852
3.622981542561595,821.6434283208066,223.07888973423724
3.623650076250123,438.3660703219445,223.15985232115787
3.624318589373946,742.8180270449154,223.24089451255574
3.624987102497769,877.9066453279644,223.3220322366595
3.625655615621592,1302.7898495962093,223.40325304548293
3.626324160362958,521.7944680258291,223.48456771005533
3.6269927138060387,893.518977563231,223.56597469912583
3.6276612672491195,860.2875868888261,223.64746201544023
3.628329820692201,642.6175128909772,223.72904719396152
3.6289983192767834,1187.0294803235336,223.81070947900517
3.62966681141843,874.6773131033142,223.8924698567
3.6303353035600767,962.0823750377886,223.97431152707895
3.6310037955839105,942.7659841379273,224.05624585873082
3.631672266744698,536.3726792881228,224.13825782876017
3.632340737905485,1012.3694905955823,224.21905848553982
3.6330092090662722,397.8788007812974,224.29078346114963
3.6336776753511075,721.1630044957298,224.36251136471742
3.634346104554127,1000.0668661088866,224.4343061316669
3.635014533757146,709.002733362242,224.5061716182414
3.635682962960165,569.6724372683069,224.57810510407072
3.636351377906336,994.3752347539114,224.65010723390483
3.637019744182578,676.1521805254712,224.72217121167986
3.6376881104588197,879.1563572858958,224.79430513923015
3.6383564767350616,692.8994168961641,224.86650860793102
3.6390248565792334,592.0026754987787,224.93878740587337
3.639693263170485,388.6370002166739,225.0111307767288
3.6403616697617363,913.0051336018656,225.08355060484658
3.6410300763529877,658.7134359692429,225.15603675972682
3.6416984555846073,767.0846264239229,225.22859357372835
3.6423668008878898,928.028358044358,225.30121683712554
3.643035146191172,975.0118147689777,225.37390688248632
3.6437034914944544,1012.1866867359687,225.4466708638828
3.644371825131748,600.3372463509498,225.51950375986672
3.645040149463387,632.1582808193297,225.59240126552453
3.645708473795026,805.3056145155681,225.66537453739045
3.6463767981266644,305.12031218807635,225.7384197965301
3.6470450945260486,1042.0579148390132,225.81152873031422
3.647713376918349,842.4958900410799,225.88470860342113
3.648381659310649,602.6614608606801,225.95796379914853
3.649049941702949,810.3738321920365,226.0312862846424
3.6497181753161683,746.3732740633374,226.10467178106546
3.6503863948093285,692.9751312589503,226.17813389637013
3.651054614302489,1268.3321492020737,226.25166799181306
3.6517228337956498,839.6049993144387,226.3252678334657
3.6523910889494653,714.4022715107576,226.39894747361924
3.653059348753387,919.1208118841766,226.4726978933751
3.6537276085573085,601.251777781825,226.54650832559184
3.65439586836123,1026.4300965375098,226.617871947757
3.655064067279591,1013.5061929436131,226.67006291823427
3.6557322658090032,1317.0160960992923,226.72216335198755
3.656400464338415,618.5707620133985,226.77430110458076
3.657068658563907,633.1902457711925,226.82646894521906
3.657736815169767,939.6036210625257,226.87867523708823
3.6584049717756275,971.4673203711624,226.93091308856495
3.6590731283814875,1029.3202843632969,226.98319415715358
3.6597412805559046,404.09640543308615,227.03550421988894
3.6604094162019614,288.1505481333714,227.08785026582106
3.661077551848018,926.8213795562423,227.14023251299778
3.6617456874940753,623.456038157063,227.19264836714177
3.662413816431983,495.7582988808717,227.24510889721185
3.6630819311195517,670.8075415750388,227.29759905952045
3.66375004580712,934.2837317616074,227.3501247949194
3.664418160494689,53.4151782772761,227.40268838782703
3.6650862482379143,1027.2929529412015,227.4552854295472
3.6657543000579067,852.690628339021,227.50791265666925
3.666422351877899,1031.4421845434242,227.56058189846118
3.6670904036978915,729.583352913564,227.61328240025267
3.6677584659049747,752.1195585265622,227.66602663732567
3.668426537077036,851.3716135953753,227.71880155760377
3.669094608249097,816.3643803133491,227.77161738148666
3.6697626794211584,545.3476241649478,227.82447180424612
3.6704307111035535,716.2838456124024,227.8773547688195
3.671098721018401,488.63346208081504,227.93027318484957
3.6717667309332485,219.29618330043562,227.98322870854778
3.672434740848096,739.2406425003226,228.03622208233722
3.6731027349962866,654.0943522585688,228.0892528035363
3.673770723960533,556.3004755499015,228.14231710498115
3.6744387129247795,1087.6190259743696,228.1954213874645
3.675106701889026,750.5759848622671,228.24855969374377
3.6757746548068995,234.130667645397,228.30178485627422
3.676442601873886,759.9195602548093,228.3620273727206
3.6771105489408726,735.0846764744083,228.48810535813456
3.677778496007859,530.8522220879328,228.61483176009682
3.678446382256128,531.3782197376154,228.74175678782518
3.6791142664870784,646.4703512931643,228.8688959017655
3.6797821507180286,253.10031777403594,228.99624415539796
3.6804500379745093,1216.7210334259119,229.12380693556887
3.6811179625065087,1134.0360302064921,229.25159195792372
3.6817858870385085,1059.7523025360324,229.37958970742693
3.6824538115705083,915.3128333992698,229.5078019526891
3.683121724948247,999.6314938038472,229.63622299136676
3.683789588236479,1026.2155310358694,229.7648556322115
3.684457451524711,1116.6531002080212,229.89370454138853
3.6851253148129426,693.1934715478209,230.02277080160417
3.6857931659896916,924.9404532129262,230.15204645082565
3.6864609873964267,774.079990988664,230.2815378947467
3.6871288088031617,1031.2018228229356,230.4112467443331
3.687796630209897,552.0646283866147,230.54117649484692
3.6884644433249574,1139.3345259026646,230.67132560613993
3.6891322437929137,1034.0602249927542,230.8016861769241
3.68980004426087,806.6099688605304,230.9322765339046
3.6904678447288264,788.9147362810047,231.0630863921033
3.6911356136238784,987.1508800631398,231.19411129614934
3.6918033512833763,776.5818119197476,231.32534958325957
3.692471088942874,576.4705200271229,231.45681749007113
3.6931388266023717,699.5723148456511,231.5885043510991
3.693806588802975,808.2798672361805,231.72042342279084
3.694474366759273,846.5661501647211,231.85256994194935
3.6951421447155717,578.5635041863986,231.98494270797218
3.6958099226718697,887.1203967735676,232.11754794161396
3.6964776568356275,817.3462466983043,232.25036476806278
3.6971453735615976,849.3344174069584,232.3834080690605
3.697813090287568,614.3210415241762,232.51671930698308
3.698480807013538,606.7142409610786,232.6569701297499
3.6991484893526776,741.4823536879526,232.89578812039272
3.6998161642155303,426.5780162362328,233.1347316345462
3.700483839078383,1119.1576600025262,233.1820515777887
3.7011515139412356,649.7308680091588,233.15540870517628
3.7018191693946525,731.0953913404096,233.12829255008634
3.7024868233279147,773.1537448526602,233.10118427288103
3.7031544772611773,507.6500583622533,233.07408074855044
3.703822129109917,911.2705456197795,233.04699129134937
3.7044897202622806,613.80511468488,233.01991527043631
3.705157311414644,1037.5890903149607,232.99284479818698
3.705824902567007,925.5382572445925,232.96578568467373
3.7064924964051125,734.1888727538296,232.93873783233198
3.7071601069250772,591.103130882311,232.91169701828156
3.707827717445042,1192.767826242137,232.88466440016933
3.708495327965007,789.3393131011609,232.85764290061846
3.7091629235548544,846.0521405947,232.8306317415041
3.7098304728598444,769.7247521079239,232.80362937433333
3.710498022164834,857.2450693649348,232.7766378170028
3.7111655714698237,583.0351283410008,232.7496542164516
3.7118331134705995,728.7855737626337,232.7226817983789
3.71250064185387,564.2613868600488,232.69571852973837
3.71316817023714,1171.2575982916574,232.66876247742286
3.71383569862041,678.4628505219687,232.64181772820572
3.714503207999188,144.59608401076144,232.61488427476706
3.7151706945429535,598.6036275805616,232.58796500419467
3.7158381810867183,933.0466924244162,232.56105019100644
3.7165056676304835,847.0346291133106,232.53414272781268
3.7171731424794903,693.68450584784,232.50724700786952
3.71784060810547,822.9060914459238,232.48036481899786
3.718508073731449,970.4960976246357,232.45348730187956
3.7191755393574284,943.7154240919575,233.20488542525575
3.719842963331798,-2970.583705369421,4631.958529194573
3.720510366212286,3494561198.98462,15490223695.404716
3.7211777690927734,-99208082774.81465,67572135004.82807
3.721845171973261,854368725.48931,8982545923.930946
3.7225125897365845,-1808533987.36426,13050244541.949963
3.7231800119910106,-22644551083.948578,18570494325.709873
3.723847434245436,1506423982.1610353,11614786713.462458
3.7245148564998622,9503903250.656878,12150027374.206139
3.725182225370639,-1122327137.328515,21741915067.83522
3.730520964587599,-141263641653.98907,106554344866.57948
3.731188262918478,40801989464.996124,60035812646.10111
3.731855561249357,352020243.81796706,34440467796.05884
3.732522851878539,-990229811659.8641,1440842042022.013
3.751203878561307,-50077846046.253174,51871864750.19283
3.751870926106719,-13499293793.419275,20534799051.10079
3.7525379736521307,-10696413414.46005,20625215566.88709
3.7532050210419876,-3757817081.6695337,17938840616.279392
3.753872047697119,-269776366982.05414,235417241780.66556
3.7545390743522504,-994457204.8795526,20376472905.004177
3.755206101007382,-6567472129.934457,15816142059.567556
3.7558731230829943,-27644737761.971943,33738693957.294434
3.7572070928399857,-104156828053.38162,74920892517.25803
3.7765463304213656,129557735559.04874,313303151771.2084
3.777213101783169,72771336662.1155,68798322494.82861
3.7785466509755565,6180697298.032675,17344327119.324974
3.7792134243477893,-18913041353.57871,47539281428.814156
3.7798801378056557,5308771528.324143,21029035008.09956
3.780546851263522,4644743679.513777,17823101904.029694
3.7812135647213885,19552976569.548504,9626503651.803106
3.7818802731556844,6412037789.533676,6201038434.36442
3.7825469448761364,-4141047126.8229747,5267670803.27622
3.7832136165965884,-1240268149.2968996,5220597370.808039
3.7838802883170404,3031197701.4760776,4923823025.837145
3.7845469554372304,-4439357065.137646,3655867675.6944213
3.7852136062909345,-3426220428.909579,3345700784.4507136
3.785880257144639,-261556949.88912898,4203631313.425576
3.786546907998343,760712024.9511377,3741640972.4627695
3.787213538795277,-1141827043.8856723,3430883816.554419
3.787880127056575,-6406987731.376145,3788578792.677946
3.788546715317873,1755640792.915848,2979321286.7918634
3.7892133035791713,-850901816.108276,2336495973.6151137
3.7898798999898595,336656588.0420083,2554282705.6190724
3.790546507652437,-520841421.5994833,2559705172.304885
3.7912131153150144,9698442952.47594,3183653750.3936243
3.791879722977592,5296428819.247606,5218737752.161494
3.7925462988923115,4900425063.724319,5350108797.793007
3.793212845431868,1640626195.8811808,5132628625.082931
3.793879391971425,-2349595306.0367064,4722335369.449999
3.794545938510982,2989322140.7547746,4519246227.468224
3.795212472143578,5978696267.213775,7149229338.111812
3.7958789978242224,3099216793.00806,5905722718.543049
3.796545523504867,-16986223814.507463,6780238099.029142
3.7972120491855117,-1279103520.4796383,4735324753.439079
3.797878544914837,-4075765134.1454525,4061145571.6998076
3.7985450288815734,-5209392909.283545,5147766660.859146
3.79921151284831,-1487401217.8337407,2982989117.658413
3.7998779968150465,910427017.3272436,3049415931.3154707
3.800544429668348,1294856196.4858623,2772649008.0919614
3.801210851074011,2217908527.46396,2670412110.8336296
3.8018772724796746,251120510.35778835,2958749590.3909125
3.8025436938853376,-4288996648.7261934,3029182839.6697855
3.803210152153721,-591446792.9918451,2995447244.781323
3.8038766138179367,-1877157706.7344491,2879609409.8471355
3.8045430754821523,-4342329726.617578,2803464243.0528054
3.8052095362810463,-818447649.4550583,2557733623.379289
3.8058759368356285,3933930489.188259,1862355077.9662766
3.8065423373902108,-837007220.8698214,1841998094.1794097
3.807208737944793,-1020922870.6599013,1782474464.372341
3.807875133801196,-3631902921.8609157,1833585768.6999555
3.80854149265753,-609532643.883043,1987476912.3690836
3.8092078515138637,-876854460.4672874,1990613916.3296924
3.8098742103701975,494923706.6214669,1933944827.8282642
3.8105405604319076,-3101477831.417004,2047519796.5466878
3.8112068775952115,86607749.87346369,2062721955.6272256
3.811873194758515,-1298280765.5894454,2143040297.9725437
3.812539511921819,157422396.30669707,2375883844.2968836
3.813205809765929,-4158499579.5177684,2314489711.716241
3.813872064399469,515957644.42974055,2294982623.083117
3.814538319033008,1358366967.3354213,2039343271.1100018
3.815204573666548,-3108930103.5332537,1840436830.1059525
3.815870844667893,-1408946750.938876,1861421737.5225325
3.8165371395551273,-2748597730.7428174,1867557057.5132399
3.8172034344423618,1851003042.035301,1778996048.9460962
3.8178697293295962,5065840954.616597,2098160534.88647
3.818535993416095,-351163922.1194907,1990017011.7544575
3.819202227208988,2399562325.8574843,2008093956.8621664
3.819868461001881,-4544145841.010975,1806741218.1221113
3.820534694794774,-3288413837.575371,1698681013.013998
3.8212009035110293,-3352157334.295846,2049833234.942391
3.8218670956265406,1376921651.4563558,1916258177.1338072
3.8225332877420515,4790.263618863723,4913.099602319176
3.8231994798575624,891.1950480182275,241.86841561698986
3.823865657408724,1214.0809509046028,241.12502347409733
3.824531828687499,85.4527643589756,241.18962554130292
3.8251979999662744,881.7166996067127,241.25428139817075
3.8258641712450494,743.6255056442465,241.31898109264154
3.8265303093489127,834.4443313932782,241.3837394511769
3.827196438958126,764.9509475178735,241.44854308298068
3.82786256856734,699.2813069857413,241.51340420739862
3.828528698176554,398.6284103455338,241.57831021386343
3.8291947719739676,1136.6555986601122,241.6432685561083
3.8298608390886124,598.6130681297943,241.7082794695668
3.830526906203257,695.4793841717333,241.77335720442605
3.8311929733179024,729.05906811029,241.84091268155473
3.831859080263162,908.0081074267947,241.9102670451734
3.8325251876260364,663.4303083078607,241.97968622584196
3.833191294988911,854.3391034181248,242.04917515380768
3.833857395303097,1030.9149443266556,242.11872262932215
3.83452342076121,987.0164766107514,242.18831908992257
3.835189446219323,296.29823289304073,242.25796813587044
3.8358554716774362,535.1032705243632,242.3276864483634
3.8365214933373917,848.4488334624456,242.39746272485337
3.8371874979691927,717.8895916264338,242.46729924555297
3.8378535026009937,528.1139203256778,242.5371942853366
3.8385195072327947,724.9791202697236,242.6071463451709
3.8391855002627437,750.2076741790427,242.67716364052538
3.8398514632458283,1304.8652189013733,242.7472310107653
3.8405174262289123,900.2632422194226,242.81736843785671
3.8411833892119964,1019.3018050290486,242.8875608027132
3.8418493288018394,548.6273675009985,242.95781057869067
3.8425152293216143,437.61876537784815,243.0281202057929
3.843181129841389,929.6634437796741,243.09849141531066
3.843847030361164,601.4429725274474,243.16892414683034
3.844512949799057,642.0193951041934,243.23941715143943
3.8451788905622037,663.3860358783638,243.30997424996707
3.84584483132535,792.2064682024113,243.38059085890404
3.846510772088496,961.0037512551114,243.4512707938205
3.8471766783179944,856.3568904810361,243.52201006078894
3.84784255801927,642.640892765097,243.59280909933452
