Wavelength_um,Transit_Depth_ppm,Error_ppm
4.043237375789846,4385.049856348648,1876.7391842754485
4.043900744872686,-764.1786454436184,1878.4716972529452
4.04456407369282,-552.0763357182527,1880.2088778949178
4.045227279815141,734.2718794329072,1881.9505667774354
4.045890485937464,-1907.334359591575,1883.6971005820408
4.046553692059786,1175.262547277199,1885.4485155272662
4.047216924463165,1999.6082325547604,1887.2049056802352
4.047880210919228,1685.0528345993832,1888.9663220291438
4.048543497375291,2210.7101861084548,1890.7326782952089
4.0492067838313535,1076.0149679091558,1892.503993829623
4.0498700039757045,298.64355207325497,1894.2801053935602
4.05053312749669,883.8309489299679,1896.0610203805034
4.051196251017677,-1131.531713601735,1897.8404955510791
4.0518593745386635,-315.6265086234608,1898.6550183978004
4.0525225170522665,3760.910868556806,1899.013638197041
4.0531856796067505,-447.01541735950053,1899.3694481747355
4.0538488421612335,1683.6472255356102,1899.7255032016792
4.054512004715717,2389.627802133538,1900.081725061078
4.055175190629917,3137.769274980559,1900.4381477425175
4.055838394479783,3855.634715376661,1900.7948163734718
4.056501598329649,-1880.468727860473,1901.1516431564394
4.057164802179515,945.8499359555293,1901.5087137732437
4.057827900949481,-3621.1502776137495,1901.86591206976
4.058490941889705,2645.4320784086367,1902.2232578941446
4.059153982829929,678.3142803983452,1902.580804659374
4.059817023770153,-463.0227220227066,1902.9386022793237
4.060480122874694,89.1239721136103,1903.2966024889936
4.061143244138936,1564.5230467130068,1903.6548240298473
4.061806365403179,1206.3349408882018,1904.013239680554
4.062469486667421,328.4078315146947,1904.3718648185743
4.063132477139138,1821.5328010015223,1904.7306066985818
4.0637954355191654,2168.0598030792903,1905.0895520818642
4.064458393899193,-1254.9096749567505,1905.4486379717566
4.0651213522792204,1968.0979206493118,1905.807987007371
4.065784345080416,-699.6335376622186,1906.1675436273747
4.06644734250478,2537.816332786107,1906.527352409658
4.067110339929146,261.9525594942845,1906.8873289308876
4.06777333735351,-3142.2536099387107,1907.2474939672404
4.068436334777876,911.3972983035173,1907.6078640591782
4.06909933220224,2473.124896833718,1907.9684365644744
4.069762329626606,-15.535674290341667,1908.3292183662122
4.0704253208885826,-563.3815337288187,1908.6902004602828
4.071088155466858,1891.9305545603816,1909.0513056910133
4.071750990045134,2095.082974449861,1909.4126663815937
4.07241382462341,494.19298875641385,1909.774183887171
4.073076668495587,2214.520672836587,1910.1345619909885
4.073739583385728,-270.2283606144978,1910.2965605714846
4.074402498275869,-103.60678589925801,1910.175491553048
4.075065413166009,1724.8757604560014,1910.0525606948438
4.075728304549675,1293.400389273828,1909.9296391714006
4.0763910978709745,-1357.9638358225482,1909.8067832925162
4.077053891192274,2897.9581369932375,1909.6839498253105
4.077716684513574,-548.1105966336928,1909.561142325335
4.078379499598417,2109.5753507516574,1909.4383575972593
4.07904237322915,2026.009215478322,1909.3156066982087
4.079705246859884,-1666.4723898687166,1909.1928022282716
4.080368120490618,1328.4869251057332,1909.0700860243508
4.081030937400896,-1073.6615242810678,1908.9473947303134
4.081693648223649,-2942.626397257677,1908.8247435729577
4.082356359046402,3056.3589232262752,1908.702116365566
4.083019069869156,1494.366488289792,1908.579525441204
4.083681779764961,-1437.9760428355398,1908.4568946756335
4.084344488409414,-495.594501946219,1908.334343373641
4.085007197053867,639.9013479690997,1908.2117977580517
4.085669905698319,-2541.759100600274,1908.0893045342716
4.086332635042752,532.4693303051355,1907.9668155713873
4.086995384926075,2738.255743400504,1907.8443521370034
4.087658134809398,-251.37447845833583,1907.7219008740947
4.088320884692721,-19.216716229509256,1907.5994854433532
4.088983540395224,1197.5307474827746,1907.4770439111708
4.089646127508659,3883.7694303683743,1907.3547095671106
4.0903087146220924,805.8224440482163,1907.2323836821417
4.090971301735527,1090.4453669242275,1907.1100838604905
4.091633941446032,1441.7078673353355,1906.987802778942
4.0922966088567465,1991.5943796458319,1906.8655456775216
4.09295927626746,-1534.6197688076652,1906.743296487754
4.0936219436781744,-1546.8375843293397,1906.6210742702217
4.094284492089917,2220.210042240346,1906.4988887455754
4.094946996756128,-2908.27935632459,1906.3771812402304
4.095609501422338,1221.1259913012186,1906.3222674636897
4.096272006088548,1737.5457997628448,1906.7222578030876
4.09693454229257,396.11636013700587,1907.125553650689
4.09759708603285,-588.7740171190877,1907.5291243936622
4.098259629773129,2570.124124937301,1907.9329343213928
4.09892217351341,-2026.3158957987107,1908.3370673037857
4.0995847536317,818.8076466269749,1908.7414187335578
4.100247338590329,3721.3289268638046,1909.146051627535
4.100909923548958,1116.525205840111,1909.5509159479282
4.101572508507586,-444.0250844445465,1909.9560761570751
4.1022349375402944,5568.393225301667,1910.3613599888088
4.102897359779797,917.8510919474708,1910.7668861573031
4.103559782019299,-2678.957303360601,1911.172747502893
4.104222206963803,647.7168999074826,1911.5787921636831
4.104884709490861,1129.3013920327248,1911.9851618825364
4.10554721201792,1314.258339763421,1912.3918132197884
4.106209714544979,-293.39125992995577,1912.7987137085906
4.106872199356848,4109.630506015544,1913.205807020907
4.107534539190151,-482.2725335951216,1913.613140738556
4.1081968790234535,-650.302258076828,1914.0207210597343
4.108859218856756,-224.16111997614064,1914.4285651536843
4.109521565875334,-2410.3140879039397,1914.8366262955146
4.110183944793489,855.0796788461876,1915.244990630535
4.110846323711643,522.0295051271535,1915.653628965236
4.111508702629797,93.30670290128961,1916.0625796621264
4.112171081547951,2843.5371068504737,1916.4717534632127
4.112833460466105,-716.7321018441993,1916.8811735965755
4.113495839384259,2897.9352559267213,1917.2908418461677
4.114158218302413,-66.69410287511832,1917.7007885295163
4.114820543094654,3141.4725959675893,1918.110941407516
4.115482759357092,394.9342177523832,1918.5213040595452
4.116144975619529,466.0298090446796,1918.9319544186617
4.116807191881968,1534.2248030720384,1919.3428529051716
4.117469440815083,3397.1495536040875,1919.7545296159385
4.118131737352923,-468.3510063148486,1920.2427462713163
4.1187940338907625,959.2430300318401,1920.7484812978776
4.119456330428601,-3904.1688461566127,1921.2546725330121
4.1201185487482235,-4242.293794470304,1921.7612473467616
4.120780682655698,2198.46307797408,1922.2681348299118
4.121442816563172,-1487.388057015296,1922.7754387123211
4.122104950470646,1084.570210863132,1923.2831256025788
4.122767106065463,917.2557015927475,1923.7912355303993
4.123429279071245,2644.1705762744673,1924.2997436362969
4.124091452077027,952.523328506685,1924.808706577788
4.12475362508281,2936.6592908327207,1925.3180203818667
4.125415823941858,1878.4801448422654,1925.8277967011509
4.126078038119872,2365.1632826330674,1926.3379341610666
4.126740252297886,-523.5774042805914,1926.8485432802122
4.127402466475901,119.8196906292025,1927.3595303783807
4.128064566600147,809.9527114979525,1927.8707995836917
4.12872661817314,2382.0614048577813,1928.3824978695384
4.129388669746131,-60.31901931325768,1928.8945596746667
4.130050721319123,-2238.9766292371182,1929.4070156767784
4.130712835070581,663.9129156122362,1929.9199674920806
4.1313749669092505,-519.4872510763328,1930.4333347597656
4.13203709874792,896.6619328740601,1930.9471044800089
4.1326992305865895,1288.0718304804882,1931.4612835601047
4.133361224613571,-1191.801906427543,1931.9757693386657
4.1340231938725545,999.3861620529235,1932.4906637820945
4.134685163131538,-423.71371529019723,1933.0059281212518
4.13534713239052,1290.7110701037834,1933.5216290419964
4.136009137645875,3220.7215271405644,1934.0377740667075
4.136671146013914,5614.293753973849,1934.5543286858874
4.137333154381952,-1162.9282723959748,1935.0712957807245
4.13799516274999,-474.64804863794063,1935.588683874397
4.138657171118028,3311.705753694941,1936.1064660741993
4.139319179486066,-5316.544948011385,1936.6251776967717
4.139981187854104,1016.8390804089413,1937.2198479019917
4.140643185666456,-602.6276192144076,1937.8897838763748
4.141305031492798,-461.9146401767733,1938.5607385646636
4.141966877319138,-1467.9235084830104,1939.232319234749
4.14262872314548,1592.0523475731902,1939.9046733675848
4.143290579963575,1820.1615402369505,1940.5777321180851
4.143952506043438,44.603207124121724,1941.2515802717567
4.144614432123301,1296.771356348638,1941.9261211952053
4.145276358203165,1040.4370743428929,1942.6013117969935
4.145938250359321,-1382.523683957204,1943.2772424243508
4.146600013922804,1528.6933113357309,1943.9537405848687
4.147261777486286,-1069.6876923404743,1944.6309313819936
4.147923541049769,96.32160789792272,1945.3088351804379
4.14858531557824,2630.86744586228,1945.9874603435571
4.14924711826419,204.90582679282437,1946.6668045838107
4.149908920950141,3834.1379382104965,1947.3469123647678
4.150570723636092,3233.2395781228493,1948.0276818694585
4.151232540770428,601.6593916745735,1948.7092337170773
4.151894384582571,-2460.925005489471,1949.3914707999752
4.1525562283947135,303.9001048734311,1950.0744674403757
4.153218072206856,650.8654933988436,1950.7581785622049
4.153879847349066,5458.837914316274,1951.442541022935
4.154541528670137,961.2017209756989,1952.127502820887
4.155203209991209,-1168.5009691337536,1952.813261017382
4.15586489131228,2291.4274791569583,1953.499688589338
4.15652661224589,4006.259182653799,1954.1868558080462
4.157188373810759,1397.2503528672742,1954.87482972007
4.157850135375628,-280.9954838140687,1955.5635394219937
4.158511896940497,-2888.7710071841334,1956.252959026395
4.159173566801054,-3047.4449389467704,1956.943026555029
4.159835165900153,-213.9473904696611,1957.6337956715067
4.160496764999253,2346.683807777154,1958.3252237591935
4.161158364098351,-1426.0203706700702,1959.0177940973422
4.161819961948089,2632.4733228918944,1959.774770420753
4.16248155907972,1062.286798498836,1960.839065755237
4.163143156211351,395.19677041227374,1961.90712911502
4.1638047533429825,3635.847621705832,1962.9769232478016
4.1644663794437475,972.3223233296349,1964.0485614510626
4.165128017676027,-961.1606744708245,1965.121973866338
4.1657896559083065,5232.751037802096,1966.197131195764
4.166451294140585,1800.8587664834595,1967.2740041597638
4.167112806507157,103.49398710186136,1968.352501813491
4.167774282311605,-636.0896470089598,1969.432750867387
4.168435758116053,3277.3300908225,1970.5147151673013
4.169097233920501,3508.135175247219,1971.5984828680462
4.169758777498747,578.7344114202311,1972.6841896344988
4.170420333534836,1780.7170657313268,1973.7716496934609
4.171081889570925,1110.1561516286763,1974.860975159994
4.171743445607015,3441.395947616187,1975.9520424874345
4.172404853157375,3695.105472742417,1977.0446878930713
4.173066246790915,3166.5520772745926,1978.1392171028021
4.173727640424456,1450.3020544199292,1979.2354955327344
4.174389034057996,-323.0149736769427,1980.3336012942534
4.175050506606012,1931.9231643894902,1981.4336648004958
4.175711980466332,-645.0702905173063,1982.5355380782366
4.176373454326651,376.053527605695,1983.639331128796
4.177034919624106,-544.1993380950735,1984.7449055986904
4.177696231107151,477.68097523435637,1985.8520829819652
4.178357542590197,2692.273619126839,1986.961077557828
4.1790188540732425,-220.05225574270412,1988.0719718127116
4.179680170316455,-739.4820983458608,1989.1847517994054
4.18034152095139,-75.72203897997882,1990.2994210119957
4.181002871586325,-1877.8992599025216,1991.4160405210569
4.1816642222212606,-409.08276155787496,1992.534468707067
4.182325572856196,3281.344778336916,1993.654771198807
4.182986923491131,1016.2855750648278,1994.777036707324
4.183648274126067,3796.6184802981147,1995.9048796477398
4.184309624761003,-1960.6233018861367,1997.5989955348853
4.1849709440687075,-896.3962229198013,1999.4272482132249
4.185632173421664,427.179278655166,2001.2611001545963
4.186293402774619,311.077773216658,2003.1000439460802
4.186954632127575,-2264.66345328502,2004.9440455112726
4.187615887684246,2943.2977998379006,2006.7932351276445
4.188277197254256,-62.14939459831535,2008.6476945089032
4.188938506824265,121.3274724285673,2010.5073526855747
4.189599816394274,-782.0351570572323,2012.3721156705835
4.190261061881679,-331.60479890255834,2014.2418986616226
4.190922209124943,-1053.1634664725682,2016.1166883443516
4.191583356368206,271.8931883095016,2017.9966606567332
4.1922445036114695,1179.5484292175195,2019.8818885066764
4.192905649984043,2313.8456623446264,2021.7724364851235
4.193566795345332,609.3289193539123,2023.6682999842283
4.194227940706621,-1763.0533653153132,2025.56949407379
4.19488908606791,680.4008995887874,2027.4760374556622
4.195550253173984,898.2084269976646,2029.3881038167083
4.196211439579806,1818.5064562641137,2031.3055756048404
4.1968726259856295,-1801.253374155881,2033.2285084758644
4.197533812391453,-1757.8111504443102,2035.1569450922157
4.198194901883562,1625.304431685366,2037.0905345424856
4.1988559260005145,2568.25898337182,2039.0294943161912
4.199516950117468,-2501.9409487823714,2040.973991586661
4.200177974234421,1673.6111066238611,2042.9240719113027
4.20083905163202,-596.6988373170288,2044.8798988560984
4.20150015595387,471.3461923543705,2046.8414158300407
4.2021612602757195,556.8939471574377,2048.8085933430903
4.202822364597569,196.3171918268908,2050.7814671487117
4.203483350272063,1138.7769571457623,2052.759677992941
4.204144292330285,309.20012316439363,2054.7435103787643
4.204805234388505,201.120823033598,2056.7330705672293
4.205466176446727,1750.3285731449025,2058.7200245147774
4.206127149761482,2412.2695002283135,2059.4376222699902
4.206788130995578,1552.9330470093828,2058.6097793431795
4.207449112229675,1063.9777493942245,2057.7726615034812
4.208110093463771,-1569.6004433244884,2056.93654550223
4.208771074697868,-258.6872648912957,2056.1014843011526
4.209432055931965,-2310.1811943982125,2055.2673910437957
4.210093037166062,2512.8813876715944,2054.4343704077623
4.210754018400158,-2724.439047195443,2053.6023495090444
4.211414848735762,-5072.120286491171,2052.771486507734
4.212075667744078,-462.9754345159895,2051.9416629756984
4.2127364867523935,-910.4929295404309,2051.112865247291
4.21339730576071,1145.8456694612607,2050.285049715376
4.214058204648512,-879.3322386812785,2049.458148276115
4.214719103849567,-2012.2820580112073,2048.6322290092753
4.215380003050622,-440.9937968644826,2047.807319751882
4.21604089223294,2436.8373722787833,2046.983422949775
4.216701629233437,-1188.684569804373,2046.1607171732187
4.2173623662339335,-665.5137040550694,2045.3389571469713
4.21802310323443,2865.381471050723,2044.5182158997343
4.218683845219681,-390.49103863048595,2043.6984603709918
4.219344621409345,-1440.5326076808456,2042.879636761861
4.220005397599008,2382.5170579605187,2042.061809443687
4.220666173788673,1333.2977203258647,2041.2449545291743
4.221326949978336,255.3986525730446,2040.4290750619664
4.221987726168,1473.4911912456453,2039.6141543811086
4.222648502357663,620.1905936097777,2038.8002476922816
4.223309278547328,-480.595250761706,2037.987307151844
4.223970013048182,-742.5042077222104,2037.175392308565
4.224630627075106,2396.4193725815753,2036.3645731759013
4.225291241102031,1236.018912328944,2035.554707677363
4.225951855128955,-2444.288855425942,2034.74583216372
4.226612494956175,2348.6370628278805,2033.9378570943825
4.227273189163681,1122.3203749106451,2033.1314499759485
4.227933883371188,2602.275891108321,2032.4272343157443
4.2285945775786935,-1543.615038497385,2032.9971014418938
4.229255209163743,-371.41004009197223,2033.5758884627796
4.2299157412337145,457.6077821041441,2034.1550865909724
4.230576273303686,-4109.657711611531,2034.7348266350987
4.231236805373656,-185.2122086748088,2035.3150359408048
4.2318973551019505,1327.8538289326884,2035.895746994508
4.232557926374357,592.6805881180003,2036.47698517537
4.233218497646762,-1959.1888789728553,2037.0587388420684
4.233879068919168,5139.990992400177,2037.640965726963
4.234539661258403,1770.7845804433132,2038.2237552849592
4.235200273504093,-1531.0159505770507,2038.8070358962686
4.235860885749782,3740.176321736956,2039.3907880749016
4.236521497995471,3664.8057312296173,2039.9751012853874
4.237182016519964,-2049.314951304921,2040.5598229968152
4.237842466653314,-251.60185416179593,2041.1449453306354
4.238502916786664,3394.2540872407617,2041.730612839876
4.239163366920014,1086.848689330172,2042.3167818221757
4.239823868510682,1713.67470411496,2042.9035068108633
4.240484398814887,739.7142254669662,2043.490759959112
4.241144929119092,446.3707921435481,2044.0785167075348
4.241805459423297,1375.6001974167646,2044.666772675334
4.242465875403826,1370.8727184921356,2045.255452834523
4.24312624362088,2098.7166670089673,2045.844603550904
4.243786611837934,-1142.938259195307,2046.43424742532
4.244446980054988,4679.216384599543,2047.0244247023124
4.245107346938716,1302.5793557475067,2047.6150968522784
4.245767713420921,1305.2861538146456,2048.206311256856
4.246428079903126,2251.854469964088,2048.797999479053
4.24708844638533,3273.4503426280053,2049.3902275660466
4.247748846897464,353.7837879183305,2049.9829932777525
4.248409254327551,-1161.5488211381905,2050.5762896618853
4.249069661757637,3070.4815019315333,2051.17008580956
4.249730069187723,1199.8396969080247,2051.7990033981714
4.250390331778261,604.8625720725915,2057.592065474861
4.251050577158966,1255.5579336832016,2058.090875116842
4.25171082253967,2432.6698211304506,2058.5542931168097
4.252371067920374,-1410.4735656327753,2059.0180100024945
4.253031389956747,945.015896497584,2059.4821040702454
4.2536917154961476,-2242.1735244876054,2059.946499172273
4.254352041035549,137.12366729892418,2060.4112480534436
4.255012363568641,-2108.156299242367,2060.8762921888733
4.2556725270838305,1262.332093028626,2061.341559363881
4.256332690599019,1789.8989532004416,2061.8070938795413
4.256992854114208,989.6008528797906,2062.2729997299907
4.257653017492737,-634.656483820889,2062.7392287264056
4.2583131793116795,-1334.459717539393,2063.205757207506
4.2589733411306225,-3233.4853057570567,2063.6726436036006
4.259633502949565,2728.637087863869,2064.139801561377
4.260293670573189,-286.2135345117118,2064.6072996464545
4.260953873314634,-1387.806356326282,2065.0751692288914
4.2616140760560794,-560.7480650986529,2065.5433506616537
4.262274278797525,-877.4251999526288,2066.0118669796657
4.262934448595921,805.4027141908274,2066.480639494713
4.263594489350895,-3543.5477126883893,2066.9497161846084
4.26425453010587,-984.3647990287251,2067.4190513061753
4.264914570860844,16.26976874319764,2067.8887300551337
4.265574632826475,-591.7967652905706,2068.3587666302406
4.2662347537279866,937.0312384037115,2068.8291455068083
4.266894874629499,-380.8372259688372,2069.299868640995
4.267554995531011,165.78497217721403,2069.7709140086267
4.268215063684379,-216.53215271099876,2070.242238343991
4.268875022624571,66.81674288267425,2070.7138365292167
4.269534981564763,4789.546073126962,2071.185748280934
4.270194940504956,-1091.0785508658887,2071.6579689697405
4.270854914610202,3020.678896006528,2072.130580742388
4.271514912789851,860.3393624911059,2072.603623193119
4.2721749109694995,408.51972947451515,2073.100401556005
4.272834909149149,533.7859132418068,2073.6667538885335
4.273494907328798,3411.7241616640395,2074.2339596060037
4.274154905508448,-1598.9339455399388,2074.801628994548
4.274814903688097,1805.130253081156,2075.3697530446448
4.275474901867746,2810.552227199694,2075.938305535217
4.27613481793916,-963.625461336484,2076.5072772756293
4.276794654195202,1996.0945086311579,2077.076653254096
4.277454490451243,2415.8628018036184,2077.646483500358
4.278114326707285,-57.81454273063604,2078.216744067243
4.278774208410631,-2325.797528178084,2078.7875589845457
4.279434124801052,685.3581808636022,2079.358800380301
4.280094041191473,346.35820221839856,2079.9305392625843
4.280753957581894,387.00093213514737,2080.5027799758495
4.28141377246956,-519.2150617614346,2081.0753379841804
4.282073526961505,1370.134487706753,2081.6483532631573
4.28273328145345,552.3607838371873,2082.221773287855
4.283393035945396,-841.995742543102,2082.7957273307134
4.284052845448132,794.8259441724053,2083.3701684151783
4.2847126800695925,1328.387511173111,2083.9450741559863
4.285372514691054,798.990941329734,2084.5204864968873
4.2860323493125145,-373.9416142204997,2085.0963467194447
4.2866920632008005,1745.8951465488776,2085.6725851618016
4.287351735948911,-290.4442967945828,2086.249238153324
4.288011408697021,3512.4313726981145,2086.8263642365955
4.288671081445131,4090.583922539753,2087.4039586531703
4.289330785793166,-312.19700924094946,2087.9820773561432
4.289990497799175,-516.2512525952227,2088.5606538607194
4.290650209805183,-1067.2212152273535,2089.139714197862
4.291309921811192,2042.8390726473394,2089.7192580554447
4.2919696338172,-2094.197664648933,2090.299223052025
4.292629345823209,1582.71874880444,2090.879727353008
4.293289057829217,605.290612103656,2091.460673637588
4.293948769835225,-1169.7945448439784,2092.043116722977
4.294608332609458,-2030.1863095680064,2092.772169255509
4.29526788277979,3556.7195697696575,2093.535920614817
4.295927432950121,-708.3737939532632,2094.3007253334017
4.296586983120452,1642.6557389200402,2095.0664024729945
4.297246611843348,632.0414353712073,2095.832988788184
4.2979062421310354,-2583.9510240343584,2096.600414593252
4.298565872418722,3053.830299059315,2097.3686856282834
4.299225496464693,-1367.5256085252204,2098.137786893224
4.29988496494181,-1186.1447696041146,2098.907566927449
4.300544433418926,-678.491384150307,2099.678209691113
4.301203901896043,-1464.176924001608,2100.449676341549
4.301863374160284,-1792.4254643469521,2101.222023033227
4.302522881908441,4487.283730276145,2101.995284020363
4.303182389656599,5848.18253648668,2102.769382768084
4.303841897404757,1254.940005574347,2103.5443056278136
4.304501405152915,2470.546962672876,2104.3201355462934
4.305160912901073,-504.13409102642635,2105.0968093688302
4.305820420649231,-1096.4184129870016,2105.8743498854506
4.306479928397388,2330.3768847815463,2106.652736341797
4.307139401982075,3101.38331745396,2107.431949033117
4.307798747957307,234.78209866210176,2108.211912171433
4.308458093932539,4431.801126785439,2108.992722770312
4.309117439907771,234.0593941048841,2109.774373620139
4.309776807376072,3592.5235417651056,2110.55698082859
4.3104362334565005,-3085.29610581764,2111.340500173707
4.311095659536929,984.8363577637546,2112.1248831269477
4.311755085617357,-1657.7388147546803,2112.9101426039856
4.3124144590981475,2050.3762759427113,2113.6962189729584
4.313073723430738,4134.1508416900715,2114.483074129968
4.313732987763328,916.7646639420221,2115.2707940432574
4.314392252095918,-572.5653752140755,2116.05938509308
4.315051531428613,3198.0307089786443,2116.848853764903
4.315710835045365,-1092.2008931266726,2117.6401402249294
4.316370138662116,-157.30698199291479,2118.560298432256
4.317029442278867,-399.575474100811,2119.705183331955
4.317688745895618,2979.7883351511277,2120.8533973313693
4.31834804951237,-2145.461053606942,2122.00347168297
4.319007353129121,-1251.5204251868035,2123.155451203826
4.319666656745872,169.88896478495536,2124.309305627327
4.320325880455034,4078.147945928867,2125.4648750666884
4.3209850223615645,716.7742533214954,2126.622217133373
4.321644164268094,7108.88357842489,2127.781414440243
4.322303306174625,2808.794358692884,2128.9425807804027
4.322962492136236,-3569.9996744399377,2130.105661284621
4.323621714135803,4049.426695283951,2131.270767134988
4.32428093613537,738.6555263921076,2132.4377486052567
4.324940158134936,-3423.0636303085575,2133.6066709820075
4.325599282199723,-275.3543683104464,2134.7773390473562
4.326258342514137,2218.6508421133435,2135.9498226246105
4.326917402828552,2091.4343544035037,2137.12427152251
4.327576463142967,-275.3923007288482,2138.300632332878
4.328235549438087,837.4963847120077,2139.4789787913496
4.328894649049759,711.0989683639917,2140.659333002679
4.32955374866143,1285.0425691688486,2141.8416251780227
4.330212848273102,-32.52241168146897,2143.0258432669166
4.3308719478847735,545.5823142515336,2144.2121016861415
4.331531047496445,-2929.1677929520397,2145.4002776073053
4.332190147108117,-1413.4738147211654,2146.590435525847
4.332849246719788,642.5389463990338,2147.7826313497253
4.333508221701821,1598.8085354801717,2148.976543356307
4.334167159665929,6498.6231230216745,2150.1723870892165
4.334826097630038,1973.5257537813081,2151.3702482515732
4.335485035594147,-12.959431303138924,2152.5701285476885
4.336144039679722,2792.272072674369,2153.7721093606606
4.3368030577247065,777.4006725628119,2154.9761536894325
4.337462075769691,1261.2538735378557,2156.1821936450324
4.338121093814676,-753.9974293346611,2157.3924593224624
4.338779969611331,2050.9703223636902,2158.9336600904803
4.3394388260338035,2128.5156022906403,2160.51943883657
4.3400976824562765,-527.1981637789866,2162.108992560213
4.340756538878749,723.3620064416879,2163.702029672307
4.3414154320298906,1684.6913541866168,2165.298629300426
4.342074327762692,-2699.9082612422912,2166.8988271269036
4.342733223495493,306.4649749609931,2168.502577774755
4.3433921192282945,-451.8417345542492,2170.1098240202537
4.344051014961096,1631.998777662758,2171.720698583243
4.344709910693897,2171.4386400769836,2173.3351162271288
4.345368806426698,-2441.9915373456456,2174.9531338270012
4.346027695413643,2906.5303112102524,2176.57475145176
4.346686429561493,8844.396106136193,2178.199653310856
4.347345163709344,279.40286030332123,2179.8281255640395
4.348003897857194,-3139.3838098935066,2181.460253417118
4.348662639628775,-549.6458858887307,2183.0960955063815
4.349321453845341,601.3276655796676,2184.735736118276
4.3499802680619055,-693.6862497618589,2186.3791132512138
4.350639082278471,1533.7996985466687,2188.02620544785
4.351297872513487,1626.0659724755928,2189.67692592214
4.351956525170133,-125.72552766477052,2191.3310719555634
4.352615177826779,841.9169272011893,2192.988878481914
4.353273830483426,567.1953688947244,2194.6505300181257
4.353932491060429,-3090.3129476204494,2196.315950828121
4.354591183040453,50.03824177668718,2197.985226700928
4.355249875020476,-917.2568573505065,2199.6582727149416
4.3559085670005,1137.7138735352205,2201.3351811893604
4.356567258980523,2496.4959255474537,2203.015906405128
4.357225950960547,546.5501022533659,2204.7004930833436
4.35788464294057,-1207.3669121899663,2206.3889276632813
4.358543334920594,356.48596703774916,2208.0812273875217
4.359201977410726,1247.8707703790021,2209.7773121081195
4.359860507868364,1842.2607937237626,2211.4748931858117
4.360519038326002,-270.02031354982427,2212.862674783842
4.361177568783639,2726.038787584104,2213.797707880637
4.361836127952966,-3162.244082789423,2214.730931109353
4.3624947384671575,1986.3716425635057,2215.6654078758565
4.36315334898135,-2424.4627817148853,2216.6010221941347
4.363811959495542,-60.45329653377705,2217.5378647707644
4.364470503691721,748.6667063197398,2218.475801719977
4.36512895270854,-394.9233790357927,2219.414776422391
4.36578740172536,-336.80211819336677,2220.3549639331927
4.366445850742179,4126.787823725551,2221.2963254414767
4.367104299123726,188.1058394015415,2222.238902853499
4.367762746766693,4934.446219976615,2223.182662565714
4.3684211944096605,3956.392824828384,2224.127645950869
4.369079642052628,1622.7415746103068,2225.0738135950555
4.369738110597369,1631.4215548955885,2226.021213574458
4.370396598950591,2161.1573309446217,2226.9698452159687
4.371055087303811,3323.9541834855095,2227.919749845627
4.371713575657033,-2710.149621884171,2228.8708078151544
4.3723719728343085,2894.7457829638984,2229.8229664831597
4.373030299727662,866.7796432670372,2230.7762386973577
4.373688626621016,3229.26653987545,2231.7307740828956
4.374346953514371,904.2096132452766,2232.6864685832397
4.375005329692871,-702.7885455675455,2233.6435453635513
4.375663736630618,-970.9861401026931,2234.6018368336618
4.376322143568365,915.0545463926909,2235.5613838765503
4.376980550506112,1753.1773263486689,2236.5221800314234
4.377638849846886,641.592934221689,2237.483984272371
4.378297095349761,-115.0489866072027,2238.4470137327744
4.378955340852635,-123.60871695543467,2239.41126931306
4.37961358635551,1046.7173696311443,2240.376788007067
4.380271830900638,882.430378692725,2241.3435362592845
4.38093007506782,1950.1401488630077,2242.311556511259
4.381588319235001,3542.561565897379,2243.2808286573577
4.382246563402183,-2044.246973607138,2244.242594608848
4.382904838768556,-1546.4071687441694,2243.8910161690274
4.383563123620833,-909.895012512475,2243.3860593083523
4.384221408473111,2039.5825737847465,2242.880518820263
4.384879693325389,-213.0002058945852,2242.3752578587414
4.385537846333017,946.9988188104221,2241.870496986584
4.3861959697879,3539.6260845522606,2241.366059252095
4.386854093242782,-2928.2376106400325,2240.8619809555626
4.387512216697664,3493.8247334103526,2240.358249763778
4.3881704095164205,1906.6384463816642,2239.8548085576786
4.388828613003534,2780.77703943429,2239.3516537177898
4.389486816490649,-1243.3830927203885,2238.8488687416966
4.390145019977764,-376.04718125511715,2238.3464193557934
4.390803075605823,327.0725152553799,2237.8444031151553
4.391461117720518,-644.0115963797239,2237.3427722253778
4.392119159835214,2111.8686818822875,2236.841474709521
4.392777201949909,-1936.5539421867607,2236.3404959315035
4.393435321337123,1427.266721927956,2235.8398066382747
4.3940934434791865,-1936.165520988277,2235.3394072332694
4.394751565621249,-695.4822711214271,2234.839404020303
4.395409684804328,-236.92086853152182,2234.3397228986532
4.396067604946435,-68.63352522917626,2233.840496318303
4.3967255250885415,878.4610792414379,2233.3416452528386
4.397383445230648,1202.5812038700544,2232.8430909391423
4.398041367862225,399.953379593241,2232.3448871320306
4.398699327374488,301.09027900219263,2231.846993852388
4.399357286886752,-2914.2069544316023,2231.3494264957626
4.400015246399015,3644.8115198856476,2230.852199581097
4.400673205911278,-318.1749846763786,2230.355326782606
4.4013311654235405,-1373.8018710287063,2229.858716781144
4.401989124935803,3567.202478562389,2229.3624854972713
4.402647084448066,2693.759274471982,2228.8665823566234
4.403305018245659,-3906.171824333701,2228.371015226488
4.4039628164603855,88.15720165292868,2227.8787759928605
