Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4153677842372985,2258.1833531894185,246.6984094860642
3.4160386134695817,1670.8643900765242,246.75045452946773
3.4167094427018654,1710.7907098761116,246.8025332927284
3.4173802719341486,1775.4109745660176,246.85463830631397
3.418051077437822,1935.2918654536597,246.9067811591401
3.4187218432906548,2102.2949471857255,246.95895674094723
3.419392609143488,2135.132159442707,247.011155357969
3.4200633749963205,1689.9981736482987,247.06339475324518
3.4207341609722257,2157.089129117503,247.11566162304158
3.4214049672092353,1853.1086266722393,247.1679706195793
3.422075773446245,1587.430997347446,247.22031083965146
3.4227465796832544,1731.714870520423,247.27268408758252
3.4234173476579635,1886.2058940225522,247.32508275095915
3.4240880923869743,1886.3294159438024,247.3775126446753
3.4247588371159847,1978.4580895383704,247.4299845130121
3.425429581844995,2004.664787375684,247.48248063730225
3.426100310819803,2184.7247350404023,247.53500949034796
3.426771034426322,2258.458833611847,247.58757153870022
3.4274417580328405,1733.6081721042033,247.64017620180135
3.428112481639359,1971.4677372316496,247.69280383323704
3.428783168517046,1870.4583591438966,247.7454674600527
3.4294538498825715,1894.12218922706,247.79816071003975
3.4301245312480972,2148.4991141374435,247.85088701590976
3.430795212613623,1713.0979601263227,247.90364892368498
3.431465852042508,2080.8171214971358,247.9564350112787
3.432136491172361,2103.472403901362,248.00926190623605
3.432807130302214,1627.2990700782525,248.06212250768522
3.433477771668413,2036.340919898187,248.11507107212634
3.434148430062355,2120.233773615986,248.17650674938557
3.4348190884562975,1534.3657069861865,248.24277800590104
3.43548974685024,1908.5318233619855,248.30914423962338
3.4361603955928266,1937.208805474774,248.37555300521515
3.4368310136068376,2173.6334113438625,248.44201837215462
3.437501631620849,2402.37992433958,248.50853343381388
3.4381722496348606,2257.827125109093,248.57510394278196
3.4388428523598895,2199.68285888098,248.64172621506353
3.4395134281462068,1792.9019805632004,248.70840217832887
3.4401840039325235,1635.8886040050502,248.7751314225297
3.440854579718841,1733.9037855469276,248.84190737160972
3.441525145268795,2269.178058161172,248.9087442781098
3.4421956999432592,1862.5498101562127,248.97563562448877
3.4428662546177233,1843.1431813894758,249.04257103227744
3.4435368092921874,1983.4620730810423,249.10956829520208
3.4442073511410802,1435.9603565282496,249.1766145011453
3.4448778847050208,1583.3347175998476,249.24372192836682
3.445548418268961,1866.9286854048316,249.3108723089334
3.4462189518329014,2133.0589986476934,249.378081490031
3.446889439164123,1912.5524510058005,249.44534020549713
3.447559909404467,2061.209818238033,249.51265393125573
3.4482303796448104,1449.1231250368696,249.58002181753264
3.4489008498851543,1742.4251048436422,249.64744583855676
3.4495713545374893,1914.695199736391,249.71492615218548
3.450241865153518,2258.397959116781,249.7824588176693
3.450912375769547,1948.106593955971,249.8500580622831
3.4515828863855753,2486.9562942212597,249.917700207285
3.4522533370967596,1962.3773058828954,249.98539800856827
3.4529237862318958,1797.1474331154684,250.05314266165507
3.4535942353670315,2217.7155227271987,250.12095025873876
3.4542646804319674,1833.4112505598328,250.18881300515093
3.4549350873606737,1743.4836467462878,250.25671961630954
3.4556054942893804,2005.432065830611,250.32450104419723
3.4562759012180866,1590.6192798861443,250.3635408968924
3.456946303541204,1736.4293041191445,250.39237830102115
3.457616689368688,1965.4266157028296,250.42116155509555
3.4582870751961723,1734.8548821973097,250.449955088994
3.4589574610236564,1945.4574751258042,250.47875626155553
3.459627825332767,1681.2745421586994,250.50756035564174
3.460298147864554,1375.3445333861716,250.53638206238898
3.460968470396341,1864.158630034911,250.5652167473588
3.461638792928128,1732.1434989735155,250.59405113709298
3.4623091340834096,2193.026909843154,250.6229052824364
3.462979496986635,1964.870445599105,250.65176821144033
3.4636498598898613,1763.696506241724,250.68063314217468
3.464320222793087,1971.490256013242,250.70951645508157
3.4649905498903815,1593.0647306073945,250.73841009354643
3.465660851326259,1957.8391702043757,250.76730609382514
3.466331152762136,1989.5307984101905,250.79621963939204
3.467001454198013,1838.2840416917095,250.82513770738427
3.4676717407888877,1976.1317929823686,250.85407235350405
3.4683420211301828,2045.4583747682211,250.8830069496387
3.469012301471478,1784.742312867209,250.91196252702264
3.4696825818127737,2019.8682057311003,250.9409197086371
3.470352844755739,2183.53678595758,250.9698953767082
3.47102310400378,1965.00582546806,250.99887311949433
3.471693363251821,1982.6749458737156,251.02786104899613
3.472363622499862,2133.6704760465386,251.05686756663474
3.473033821905387,1598.8036297225415,251.08587427631628
3.47370401788163,2038.7810683014898,251.11489308262065
3.474374213857873,2071.371757871268,251.1439208664104
3.475044411114378,2467.806630670257,251.17295854441093
3.475714626369869,1857.4171429595397,251.20200834861743
3.4763848416253595,2293.301072445451,251.2310768162714
3.47705505688085,1952.478248740873,251.26014397647657
3.4777252645970576,1732.5810372094609,251.28927423209404
3.4783954394853556,1479.378218703079,251.3268955802977
3.4790656143736536,1907.656830444477,251.366325602441
3.4797357892619516,2228.012462198856,251.40577166217986
3.4804059511928895,1730.0285134121095,251.44524112474284
3.481076083909279,1642.1067844983277,251.4847232046265
3.4817462166256683,1602.2596472279017,251.52423140578975
3.4824163493420572,2143.037551911501,251.56374994514792
3.4830864730452578,2152.903810639935,251.60329239223492
3.4837565846776832,1858.4573376418523,251.6428468536681
3.4844266963101083,2420.962167580485,251.68242765417708
3.4850968079425333,1986.0581072578873,251.72201696923827
3.4857668849421115,2133.703792391334,251.7616259063718
3.4864369333306033,1966.1534480710166,251.80125057997506
3.4871069817190956,2253.228452312129,251.84090046555875
3.487777030107588,2232.4821917516633,251.88056413615973
3.488447105433036,2216.7771156377507,251.92024460132166
3.4891171941850807,2282.7837103360375,251.9599449766083
3.4897872829371255,1440.6156362074025,251.99966803670335
3.4904573716891703,1826.6031846566038,252.03940501851338
3.491127412086975,1956.8579689180779,252.07915886975604
3.4917974393968088,1804.4353137489866,252.11892850138105
3.4924674667066427,1920.3479832788034,252.1587184495681
3.4931374940164766,1480.505459082646,252.1985268575234
3.4938075022172597,2065.2300599844693,252.23835359467355
3.4944775084497612,1477.7357739847064,252.27819694415342
3.4951475146822633,1718.97231029094,252.3180610116924
3.4958175198136607,1674.8601352729686,252.35793319175133
3.4964874838954763,1733.6414676205127,252.3978331995239
3.4971574479772918,2064.484593123272,252.43775004483152
3.4978274120591077,1525.0946074274225,252.47768602399057
3.498497373077158,2259.0207572406016,252.5176340357239
3.499167316085619,1874.7494883504494,252.55760603179127
3.4998372590940803,2149.7415459007384,252.60275791828386
3.5005072021025416,1833.895665944528,253.41968682254756
3.5011771283897333,1936.7479770937746,253.47881944892774
3.501847008186085,1694.0316739145483,253.53285202628626
3.5025168879824364,1945.6192891240194,253.58691964063425
3.503186767778788,1911.0508934258628,253.64102909846585
3.503856663044661,1908.2042386309456,253.6951678003299
3.5045265831997114,2024.2828076427943,253.74934991856173
3.5051965033547625,2063.926073568916,253.80355818745073
3.5058664235098136,1828.8858904033102,253.85781002465393
3.5065363128315146,2079.3634362956914,253.912087987203
3.5072061715598135,1906.0370727333477,253.96640653205753
3.507876030288113,2096.488400556821,254.0207524876414
3.508545889016412,1593.2348140209085,254.07513334936587
3.509215734670585,1520.3102233935526,254.12954935095505
3.509885572332157,1912.004145331927,254.18400436890988
3.5105554099937284,2138.5800502523057,254.23849059651587
3.5112252476553003,2012.9066714323035,254.29301145576173
3.511895054177468,1563.9516181749761,254.34756575534803
3.5125648497095603,1925.4437846511184,254.4021509339687
3.5132346452416523,1518.1733746011428,254.45677792394665
3.5139044407737448,1789.6055395221924,254.51143760668023
3.5145741821302496,1881.6952591409117,254.5661286051109
3.515243914478058,1808.943455673097,254.62085434343285
3.5159136468258665,2295.4195892599696,254.67561054089887
3.5165833791736745,1638.6400160728747,254.7304076904818
3.517253150880867,2072.8117104776916,254.7852439870839
3.5179229235831277,1536.4843742990263,254.84011224665446
3.518592696285389,2071.637088586201,254.8950144004046
3.519262463267643,2052.651968106787,254.94995796970235
3.519932174556672,1943.9404106166992,255.0049288831107
3.5206018858457013,1741.5138278049888,255.05993709277416
3.5212715971347306,1955.914368795505,255.11497941563695
3.5219413039819534,1483.1573125161283,255.17017051636034
3.5226109942135277,1343.3655154573926,255.24238560120617
3.5232806844451026,1663.579823422316,255.31526565901973
3.5239503746766774,1809.5341450725655,255.38820979571275
3.5246200510700385,1954.0842375662012,255.46121376206574
3.5252896991906764,1874.0386871992418,255.53427809054108
3.5259593473113138,1823.6188989100654,255.60740306020227
3.5266289954319516,1851.6251563979822,255.68059420449816
3.5272986247715816,1850.17862150642,255.7538447814107
3.527968230786578,1902.0835032120785,255.82715334585637
3.528637836801574,2096.5575560993275,255.90052939954117
3.5293074428165703,2021.2920902587537,255.97396142281426
3.5299770597015976,1896.3263248624892,256.0474639246767
3.530646685015964,2122.695309227926,256.1210291902752
3.5313163103303307,1886.2378619943256,256.19465827577716
3.5319859356446974,1972.3529678015946,256.268350718328
3.5326555191964633,2033.3935253490322,256.3421000186903
3.5333250831111127,2036.9318129333913,256.41591214801133
3.533994647025762,1841.7100338263017,256.48978797388776
3.5346642109404116,1689.8114609702907,256.56372875771535
3.5353337580771473,1735.707235109732,256.63773220616423
3.5360033009436087,1738.3572494924722,256.7117981600603
3.53667284381007,1579.1199554852117,256.7859255601599
3.5373423866765314,1181.6650799478518,256.8601190899997
3.5380119103074117,1867.135635527205,256.93437315740755
3.5386814321270084,2108.4063642235137,257.0086911798153
3.5393509539466046,2224.2824253281706,257.083077828678
3.540020473831839,1455.3147955894099,257.15752667869424
3.5406899325187786,1781.8414406721217,257.232031175575
3.541359391205719,2378.862842356383,257.30660090173217
3.542028849892659,1724.5129084671537,257.3812391504356
3.542698314509441,2028.1706044266132,257.45593865459944
3.5433678135429463,1712.5347988948506,257.53070605521367
3.5440373125764513,1879.81857457742,257.60466935858454
3.5447068116099563,2125.919628443899,257.6526101598356
3.545376294487111,1940.5379125060808,257.700401945683
3.546045732132478,1956.8306439137264,257.74821437879535
3.546715169777845,1677.6825435606822,257.7960543370103
3.5473846074232123,2457.301290176853,257.84392171493863
3.548054029103969,1553.5781548004918,257.8918177069271
3.548723424670158,1943.59259886975,257.93973574094395
3.549392820236347,1857.8716197501524,257.987678692683
3.550062215802536,1762.5454145348942,258.0356495572795
3.550731600947509,1795.076346196591,258.08364621857174
3.5514009754760925,1810.189879916406,258.13167102133013
3.552070350004676,2010.1847630672885,258.1797169124059
3.5527397245332595,2181.070167322997,258.22779545083216
3.5534090862043395,1746.0098155643495,258.2758992431185
3.5540784396966396,1830.5139255714907,258.32403151823365
3.55474779318894,2009.4195292008378,258.3721843132363
3.5554171466812408,1809.0796302473314,258.4203681679636
3.556086454303673,1805.7124930586658,258.46857680520014
3.5567557446950566,2041.3871931608883,258.51680827943846
3.5574250350864403,2087.0503061484974,258.56506881756206
3.558094325477824,1931.2879393235128,258.6133543242314
3.5587636321338256,1993.3616553142733,258.66166828448496
3.559432941835318,1896.7278630954945,258.7100104174825
3.5601022515368106,1529.324602024588,258.7583792975476
3.5607715612383033,2155.8622376972617,258.8067724866964
3.561440812183569,1711.2955588728516,258.8551955252368
3.562110060514284,2091.914451372374,258.90363939108255
3.562779308844999,2008.185688958395,258.95211448880195
3.5634485556509525,1169.3849536457355,259.000612160655
3.5641177829533155,1868.2010367110229,259.04913756658476
3.5647870102556785,2014.830732224982,259.09769399920816
3.565456237558041,1412.6525811874099,259.1462810812028
3.566125460917836,1935.357590317208,259.19589936809444
3.566794667193168,2027.6229167301656,259.2581580174243
3.5674638734685002,2209.5629958666323,259.32054566085156
3.5681330797438324,1830.5969054876869,259.38297900333293
3.5688022669478476,1934.4042105779884,259.44545736334663
3.569471410150016,1844.8687776480501,259.5079762467269
3.5701405533521835,2044.4983842403358,259.57054162559587
3.570809696554351,1720.494230094645,259.63315208238464
3.5714788478084114,1963.6697759334784,259.69580324698427
3.5721480103256895,1584.5350173807983,259.7585093039966
3.5728171728429676,1780.7252580980528,259.8212573189381
3.5734863353602457,1847.4398392699024,259.88405492948976
3.574155476453493,1917.127481010548,259.946894050979
3.5748245986339144,2105.2691211589745,260.00977624122584
3.575493720814336,2347.8688026192444,260.07270124406307
3.5761628429947576,2284.0262964351577,260.13567750574396
3.5768319380383344,2090.378894345304,260.198696114876
3.577501018179226,1862.4818697877472,260.2617581408255
3.5781700983201175,2148.3095534917575,260.32486422786684
3.578839178461009,2242.9575853246383,260.3880229246667
3.579508242635876,1778.775963493515,260.4512234923437
3.5801773017589835,1526.9926162374293,260.51446882564574
3.580846360882091,1699.2644442740022,260.5777600220845
3.581515420005198,1824.7208210959493,260.64109768156834
3.5821844240482097,1909.1775734060475,260.7044768592147
3.5828534201258866,1727.9027301372473,260.7679075069072
3.5835224162035635,2093.994043353569,260.83137763530465
3.5841914122812404,1976.1574319221866,260.89489711006627
3.5848604481800903,1868.290813710945,260.9584677031945
3.585529484590983,2169.2323672213606,261.0220807809969
3.5861985210018754,1792.3437382551604,261.0857449578934
3.5868675512272747,1375.7168116554672,261.1494556782232
3.5875365262924483,1790.373263451049,261.21321002376783
3.588205501357622,1409.6472721381206,261.2777776178898
3.5888744764227956,1914.0528743695215,261.3492007745594
3.589543442480528,2085.6401160461223,261.4207257554284
3.590212375524655,1828.4366843691328,261.49230491449435
3.590881308568782,2091.7278051126304,261.56394265630985
3.591550241612909,1771.6029517076663,261.6356362511936
3.5922191677738655,2408.036471413494,261.70739097434114
3.5928880798094482,1783.780665943364,261.77920285870056
3.5935569918450314,1529.3842811730126,261.85107522322517
3.5942259038806146,1843.4808851764733,261.9230067864005
3.5948947881382476,2423.3686646588867,261.9949912589912
3.5955636371561157,2231.9982454628503,262.06703143354173
3.5962324861739843,1664.0108016109766,262.1391338110531
3.5969013351918524,1354.1830874188422,262.21129252862585
3.5975702065353885,1987.7762193779436,262.2835113145374
3.598239095882225,1754.3135565934579,262.35579460243935
3.598907985229061,1381.9649537285839,262.4281393081147
3.5995768745758974,2451.119507932695,262.50053908809065
3.6002457230595333,2117.74072757744,262.5729963836052
3.600914551074135,1376.01356151196,262.6455127520707
3.6015833790887375,1971.6618171822165,262.71808539601943
3.6022522071033394,1970.741102994769,262.7907215906208
3.602921002400847,1950.4917105094307,262.86341345657394
3.603589788412873,1767.963507387339,262.93616333203255
3.6042585744249,1937.8346218002428,263.00897507729593
3.604927360436926,2007.7466630898998,263.0818458596716
3.6055961277310615,1569.7704462565273,263.1547786795297
3.6062648927437784,1616.1233453521238,263.22776259836127
3.6069336577564948,1912.8078004016252,263.30081648087014
3.6076024226154226,2043.583470666336,263.3739283131347
3.6082711456334757,2512.1421057034686,263.4470938737984
3.6089398686515293,1840.4307585006184,263.5203210339554
3.609608591669583,2167.5486738351856,263.59361359087904
3.6102773098285126,1781.1725000645015,263.668076228102
3.6109459908571764,1544.1674903108976,263.75076111532996
3.61161467188584,1880.9849771653867,263.833576563507
3.612283352914504,1498.2857705519643,263.91647062407407
3.6129520383416773,1871.2799318021305,263.9994451610689
3.6136207387011297,1689.6418308716613,264.08249735939864
3.614289439060582,2089.788394008427,264.16562561460677
3.6149581394200347,1873.811558475171,264.2488351311148
3.6156268189869083,1544.0756566307377,264.3321253154895
3.616295458031455,2439.3695176040333,264.4154840879503
3.616964097076002,2412.5738327016925,264.49892281147675
3.617632736120549,1928.001224006885,264.5824347666608
3.6183013657052108,2227.3184595805874,264.6660314544454
3.6189699837596763,1439.4738612294773,264.7497063266473
3.6196386018141418,2262.903149700864,264.8334557186416
3.6203072198686073,1563.960615830593,264.9172893319373
3.6209758143268274,2052.6354599567835,265.0011960187726
3.6216443904050832,2250.624737772316,265.08518418734394
3.622312966483339,2158.8816071392844,265.1692475960846
3.622981542561595,2286.642175869479,265.25339091213345
3.623650076250123,1394.4886214590852,265.3376136321978
3.624318589373946,1396.1986219574337,265.42191196840355
3.624987102497769,2057.1387135456207,265.50628644026693
3.625655615621592,2003.653892820091,265.59074502387716
3.626324160362958,2047.0558486943019,265.6752919898071
3.6269927138060387,1719.9294072755988,265.75991531492014
3.6276612672491195,1734.092707355582,265.84462167150105
3.628329820692201,1922.252703861367,265.9294062130422
3.6289983192767834,2046.3648343487505,266.0142693862001
3.62966681141843,1799.8423069576108,266.0992066581398
3.6303353035600767,1687.5069799631096,266.18423166247953
3.6310037955839105,2256.1719796265857,266.26933243411605
3.631672266744698,1655.263316026925,266.3545240369107
3.632340737905485,2071.373463205164,266.44125166952256
3.6330092090662722,2331.1621542262556,266.5382407615652
3.6336776753511075,2159.77936474535,266.63540876370297
3.634346104554127,1653.6724858418975,266.73267632749105
3.635014533757146,1885.8525903981506,266.8300514874556
3.635682962960165,1379.0758917645228,266.92753396983284
3.636351377906336,2062.7657545897264,267.02512347898346
3.637019744182578,1412.2981099968515,267.1228143632373
3.6376881104588197,1701.0927251335845,267.2206141311954
3.6383564767350616,2086.9553878282936,267.3185229202097
3.6390248565792334,1457.3797336271186,267.41653507419824
3.639693263170485,1841.314524776574,267.51466604501826
3.6403616697617363,1558.3175424536346,267.6129045409862
3.6410300763529877,1805.1202121622746,267.711253200684
3.6416984555846073,1441.7591063120644,267.8097008051203
3.6423668008878898,1797.8380602681746,267.90825714323336
3.643035146191172,2174.283303465422,268.0069214335743
3.6437034914944544,2314.582838553225,268.1056993886357
3.644371825131748,1834.6756283789487,268.20458555646655
3.645040149463387,2226.7592793518183,268.30357426710054
3.645708473795026,1850.2919579651477,268.40267499255833
3.6463767981266644,1974.0959880532407,268.5018916461576
3.6470450945260486,2129.240331411067,268.60121192412896
3.647713376918349,1811.7636246784668,268.70063768823746
3.648381659310649,1442.161007003672,268.8001825124165
3.649049941702949,1827.3257852270494,268.8998284110269
3.6497181753161683,2104.870310111968,268.99958582402917
3.6503863948093285,1848.3677016468157,269.0994543780095
3.651054614302489,2025.8220642382557,269.19943019415786
3.6517228337956498,1902.9044729421862,269.29952113876993
3.6523910889494653,1718.4969744506463,269.3997293165537
3.653059348753387,1696.0109691742684,269.5000494677844
3.6537276085573085,1605.5527065082192,269.60045369831914
3.65439586836123,1908.0280817049143,269.69700856880917
3.655064067279591,1747.8874781068218,269.76335398397595
3.6557322658090032,1827.6390489429498,269.82954453885526
3.656400464338415,2019.2026688573271,269.89577800865294
3.657068658563907,1673.4736558543475,269.96206086811355
3.657736815169767,1444.6327134811997,270.02839096263546
3.6584049717756275,1613.6873001964361,270.0947692053789
3.6590731283814875,1443.6262274480916,270.1611917431924
3.6597412805559046,2076.7963877226316,270.2276671625752
3.6604094162019614,1890.8010712934354,270.29419093941493
3.661077551848018,2100.4535821417867,270.36075615091863
3.6617456874940753,1745.1846872753786,270.4273781259535
3.662413816431983,1855.0544170326996,270.49404079665425
3.6630819311195517,1990.4069275151212,270.560752183573
3.66375004580712,2160.831434848451,270.6275192460611
3.664418160494689,2065.965940470349,270.6943286271556
3.6650862482379143,1805.4576942016035,270.7611867790338
3.6657543000579067,1291.0528814481522,270.828086708099
3.666422351877899,1631.063010391301,270.8950422794544
3.6670904036978915,1667.6017331566813,270.9620422190899
3.6677584659049747,2294.1148344536696,271.02909401293806
3.668426537077036,1829.7969604612433,271.0961955728384
3.669094608249097,1807.7503135576653,271.16334643775593
3.6697626794211584,2046.0908867032604,271.23054624641134
3.6704307111035535,2148.549198771085,271.2977910445779
3.671098721018401,1782.361873314923,271.365083988235
3.6717667309332485,2055.0055935605956,271.43242789035645
3.672434740848096,1986.124373208392,271.49982079944556
3.6731027349962866,2183.5338439752913,271.5672626866815
3.673770723960533,1830.8622140168943,271.6347550922271
3.6744387129247795,1737.3761509443418,271.7022922553012
3.675106701889026,1829.8867359026026,271.7698794505161
3.6757746548068995,2367.849637746344,271.83756641263693
3.676442601873886,1878.1349821469955,271.9128463231743
3.6771105489408726,2088.96344603852,272.0592349736821
3.677778496007859,1672.1910594814608,272.20634090724695
3.678446382256128,2294.729929073483,272.3536665870005
3.6791142664870784,2230.895952141753,272.50122977901685
3.6797821507180286,1818.838114212886,272.6490352178741
3.6804500379745093,1628.509290338631,272.79707809729166
3.6811179625065087,1648.410712092064,272.9453677972214
3.6817858870385085,2545.6488882721355,273.09390255283654
3.6824538115705083,1824.556837010832,273.2426771949734
3.683121724948247,1547.5791362997968,273.3916976925265
3.683789588236479,2250.9828483811384,273.54094068441236
3.684457451524711,1890.8952089245665,273.6904389883296
3.6851253148129426,1751.4202184268079,273.8401736135333
3.6857931659896916,2041.4058013300448,273.9901512970879
3.6864609873964267,2054.2002679483217,274.1403703117102
3.6871288088031617,1812.3433714399273,274.2908343382656
3.687796630209897,1372.8681030596092,274.4415423571765
3.6884644433249574,1509.5398690377458,274.5925007166974
3.6891322437929137,1801.3206934972357,274.7437049399818
3.68980004426087,2005.0221318975264,274.8951577269842
3.6904678447288264,2365.786946126324,275.0468582419861
3.6911356136238784,1867.3310856828982,275.1988036513383
3.6918033512833763,1703.1921763148348,275.3509915096851
3.692471088942874,2052.922822377634,275.5034371532904
3.6931388266023717,2056.604705265498,275.6561263153441
3.693806588802975,1693.900576361998,275.80908242787456
3.694474366759273,1974.795306742311,275.962291120905
3.6951421447155717,2187.259013877778,276.11575409238037
3.6958099226718697,1586.2162808511455,276.2694775483854
3.6964776568356275,1834.474680021406,276.4234432115492
3.6971453735615976,2013.2925327408184,276.5776621393321
3.697813090287568,1544.4776959893034,276.7321754765541
3.698480807013538,1661.5826292186434,276.892917630349
3.6991484893526776,1754.9755956458096,277.14145658311094
3.6998161642155303,1701.7591819033112,277.3898877206924
3.700483839078383,1735.355588585848,277.43345123491025
3.7011515139412356,2127.753957178819,277.3979563642605
3.7018191693946525,1696.2080541360608,277.3619665844657
3.7024868233279147,2039.2865375919582,277.32598541046957
3.7031544772611773,2157.102745971278,277.2900221342623
3.703822129109917,2146.9239384154175,277.2540660472465
3.7044897202622806,1390.6776500172973,277.218130591592
3.705157311414644,1616.2694056939945,277.18220832237034
3.705824902567007,2195.032693322358,277.14630025481586
3.7064924964051125,1467.2038237408706,277.1104087637713
3.7071601069250772,1864.6337184418733,277.0745244240466
3.707827717445042,2108.0549174530383,277.038660518419
3.708495327965007,2184.88276150393,277.0028075257073
3.7091629235548544,1783.0626754818745,276.9669676975209
3.7098304728598444,1911.7193583301707,276.93114509479057
3.710498022164834,2465.8987996038477,276.89533880527773
3.7111655714698237,1641.6120522009685,276.85954371306184
3.7118331134705995,2092.517165850221,276.82376229332255
3.71250064185387,1507.9790775511447,276.7879951517278
3.71316817023714,1647.1293565353749,276.75224127049097
3.71383569862041,1672.3781434739767,276.7165061200583
3.714503207999188,2045.1446165784398,276.6807801150267
3.7151706945429535,1994.6192469221714,276.64506797318916
3.7158381810867183,2639.277399864481,276.60937465255716
3.7165056676304835,1136.8365618152177,276.5736897328125
3.7171731424794903,1634.8392793531332,276.5380255374751
3.71784060810547,1840.624760232619,276.50236856480325
3.718508073731449,1835.1465730862346,276.46672719097023
3.7191755393574284,1936.8625245979729,277.3561970376459
3.719842963331798,-1475.1300877570493,5415.585839347002
3.720510366212286,-3977956419.9265637,18303325995.35195
3.7211777690927734,-70993620245.10391,86732284116.74525
3.721845171973261,-1285252049.2938316,10549091735.25103
3.7225125897365845,-20569222328.99141,15454764157.634573
3.7231800119910106,34216456047.10153,22231740824.741444
3.723847434245436,-7491979671.365629,13723822167.623465
3.7245148564998622,8866403340.880478,14382442866.396559
3.725182225370639,29675686198.513947,26151354129.988167
3.730520964587599,-104767242143.11053,140660280737.27112
3.731188262918478,5259462817.616799,74679841184.9805
3.731855561249357,-48911118468.547676,41200771340.41363
3.751203878561307,50883915311.731606,49178248447.73658
3.751870926106719,20823617386.661343,21833209179.505577
3.7525379736521307,-27092136533.645264,21848008600.75693
3.7532050210419876,6882265630.437021,19202013749.887794
3.753872047697119,130760658727.05688,131770641382.69614
3.7545390743522504,-47502869740.02623,21503238896.343685
3.755206101007382,17566707091.77913,17011296674.864742
3.7558731230829943,-35859695386.56863,33472074271.015182
3.7572070928399857,24378221416.146053,62639051331.75078
3.7765463304213656,437290586269.21625,358839295230.7262
3.777213101783169,72003241698.46942,81555825445.41867
3.7785466509755565,51684931468.6733,20341860777.235954
3.7792134243477893,-53770613547.66996,58126981787.22458
3.7798801378056557,9714823764.838358,25040442620.038498
3.780546851263522,-20907333128.435978,21207462187.701973
3.7812135647213885,9453914925.52229,11295760111.888346
3.7818802731556844,1189400327.8804057,7237665674.932709
3.7825469448761364,-2639925099.7898016,6142584473.402769
3.7832136165965884,-634656205.2836487,6094533871.929464
3.7838802883170404,3378105988.2719555,5755430629.661051
3.7845469554372304,77477306.77446271,4263236154.1116505
3.7852136062909345,-2739263932.3301096,3901826872.9903493
3.785880257144639,6615822034.60009,4921545182.810373
3.786546907998343,-2000150738.4349992,4375682853.862858
3.787213538795277,-3230859897.7359014,4012401387.835609
3.787880127056575,-3954629702.3350215,4440474112.112688
3.788546715317873,-2755471927.202077,3485814527.467764
3.7892133035791713,57950140.26121802,2728780536.864772
3.7898798999898595,-5816971902.436561,2987531912.481474
3.790546507652437,1362199830.7050269,2995611685.2359037
3.7912131153150144,4511810253.183302,3739443897.549889
3.791879722977592,2537818889.578473,6207824462.108858
3.7925462988923115,-8740551318.460917,6379482392.203023
3.793212845431868,1916962979.861708,6121910021.471001
3.793879391971425,3562700615.2463446,5621396022.53038
3.794545938510982,-1773336871.544158,5378576189.204866
3.795212472143578,-18363785409.462475,8663362868.46016
3.7958789978242224,-3828313020.0666714,7099261609.740551
3.796545523504867,11785866150.117046,8190277291.473258
3.7972120491855117,-115348661.79999276,5641176020.063283
3.797878544914837,-6181167976.68668,4819534661.4658785
3.7985450288815734,4295167669.232671,6157587445.858282
3.79921151284831,-1853419969.5686,3519891847.7052226
3.7998779968150465,-3061720278.0592527,3598992479.2421417
3.800544429668348,-3083565406.6454387,3266184727.535632
3.801210851074011,4843699855.100608,3142647575.955676
3.8018772724796746,-4084857641.005573,3488178992.7897525
3.8025436938853376,-4959157829.410186,3572519515.1622715
3.803210152153721,1046660571.0346897,3532186266.386884
3.8038766138179367,3217404501.531162,3394785572.790059
3.8045430754821523,-2421146087.117464,3305277393.101197
3.8052095362810463,-3803949447.1964827,3009326645.7439103
3.8058759368356285,-1255418349.2291834,2180792378.424625
3.8065423373902108,-768311891.389488,2157103123.862195
3.807208737944793,925250050.5170408,2086651607.2595222
3.807875133801196,-2022806048.4377565,2147696976.798643
3.80854149265753,190396440.50942487,2331301468.9082117
3.8092078515138637,-1628509264.306502,2335935572.021641
3.8098742103701975,-2772100388.043327,2269112790.189319
3.8105405604319076,995613552.874236,2406121744.53647
3.8112068775952115,-4491108834.2681055,2424902202.2245336
3.811873194758515,2371386455.6676445,2520772588.5010953
3.812539511921819,2259775902.882218,2799513090.0164433
3.813205809765929,2083954213.747274,2725262414.693785
3.813872064399469,3154989076.245074,2701187329.9620275
3.814538319033008,-2043718610.934658,2394949058.0260353
3.815204573666548,-2728095720.159438,2157382895.0792646
3.815870844667893,-646313184.9716709,2182524750.1931577
3.8165371395551273,3782764697.4180193,2190240404.158109
3.8172034344423618,2740054083.2917657,2085241789.0932424
3.8178697293295962,-2989250929.9649496,2466463762.005705
3.818535993416095,-1089248998.360358,2337845756.523156
3.819202227208988,4171803708.724843,2360361153.668815
3.819868461001881,-1412527377.8651874,2121036709.5195725
3.820534694794774,-5723143892.206263,1992917877.496574
3.8212009035110293,-541381256.0783944,2414684171.7529206
3.8218670956265406,-2952436988.1945577,2254820208.667403
3.8225332877420515,-2083.4855048328172,5746.22960065696
3.8231994798575624,1898.114942154848,287.8041533732187
3.823865657408724,2092.936242902373,286.91983959556865
3.824531828687499,1933.365908111481,286.9963771249492
3.8251979999662744,1428.7084758142673,287.0729749261398
3.8258641712450494,2394.4203856473323,287.1496387060815
3.8265303093489127,1942.5123495325022,287.22635971615773
3.827196438958126,1674.684189251179,287.3031426302366
