Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071088155466858,408.44454788898463,220.37248936897777
4.071750990045134,371.7878219271139,220.55409741145348
4.07241382462341,813.2907974011067,220.73615979163685
4.073076668495587,455.5130567386581,220.91803823232593
4.073739583385728,1172.3270615519657,221.00384378129615
4.074402498275869,554.4192636339963,220.9522225207341
4.075065413166009,500.99362020669975,220.89973220195262
4.075728304549675,564.4497521101066,220.84727502961027
4.0763910978709745,148.13356948904143,220.7948660836589
4.077053891192274,531.7397876027053,220.74249465800827
4.077716684513574,595.7263496278133,220.6901605895744
4.078379499598417,816.9499087791064,220.63786019493696
4.07904237322915,623.2631949250809,220.58559715876638
4.079705246859884,579.7484320960349,220.5333657464235
4.080368120490618,511.93190665348016,220.48117626682216
4.081030937400896,473.6874418613176,220.42902485967988
4.081693648223649,67.06823335570996,220.37691702406786
4.082356359046402,448.89495349837955,220.32485023484963
4.083019069869156,901.5965859172228,220.27281592627108
4.083681779764961,765.0033828511965,220.2208204975268
4.084344488409414,496.30499973041276,220.16886239881708
4.085007197053867,579.8041858734769,220.11694388819174
4.085669905698319,395.08384814527403,220.0650584293401
4.086332635042752,505.6222314168957,220.01320783054365
4.086995384926075,649.08714239695,219.9613906139105
4.087658134809398,747.8152932546485,219.9096174726256
4.088320884692721,569.109317031927,219.8578739466508
4.088983540395224,933.2060386751162,219.8061775386048
4.089646127508659,484.24100704079837,219.75452052681504
4.0903087146220924,765.6961018749598,219.70290310050078
4.090971301735527,743.6581108566729,219.6513189566206
4.091633941446032,924.9687285694091,219.59976835765502
4.0922966088567465,344.07212515479034,219.54825363019395
4.09295927626746,704.1111960605223,219.4967727948811
4.0936219436781744,834.3858710594845,219.44532804395095
4.094284492089917,801.5382455149756,219.3939257433809
4.094946996756128,704.1237867939882,219.342642175231
4.095609501422338,448.5221798493547,219.30253644548833
4.096272006088548,885.9460694611817,219.3384005988113
4.09693454229257,959.1820880754042,219.37479068995745
4.09759708603285,410.66257024997407,219.41119470745193
4.098259629773129,620.2665034439228,219.44762127991996
4.09892217351341,510.5888097937522,219.48407131589963
4.0995847536317,394.42102324310747,219.5205320363477
4.100247338590329,757.533798705841,219.55701844822264
4.100909923548958,537.7842459779255,219.5935179031656
4.101572508507586,345.71514182269334,219.63003500331791
4.1022349375402944,824.1522325406402,219.66656557779712
4.102897359779797,188.11093531601702,219.70311411768293
4.103559782019299,466.40538074940207,219.73967623661397
4.104222206963803,507.2034451943942,219.77625835145093
4.104884709490861,630.2748360402909,219.81286443744295
4.10554721201792,577.7086415006772,219.84948842910643
4.106209714544979,849.0623983478886,219.88612847970276
4.106872199356848,891.7352664390825,219.92279219939803
4.107534539190151,770.8452755967754,219.95946304219922
4.1081968790234535,163.45983599657902,219.9961524334512
4.108859218856756,302.4397039827663,220.03285990460853
4.109521565875334,313.11826879316465,220.0695836268995
4.110183944793489,692.0856904232733,220.10632775464063
4.110846323711643,453.9650230172177,220.14309062449414
4.111508702629797,698.9930160877115,220.17987252903413
4.112171081547951,859.7524051907703,220.2166749845449
4.112833460466105,817.9942999729599,220.2534927984006
4.113495839384259,735.2694340418994,220.29032932819698
4.114158218302413,693.479297185401,220.32718509829337
4.114820543094654,352.77065680368105,220.36405570941594
4.115482759357092,544.0053005995989,220.40094184491093
4.116144975619529,593.8317029086659,220.43784198719166
4.116807191881968,556.7262159060691,220.47476575888848
4.117469440815083,203.0871388125761,220.51180941805436
4.118131737352923,685.4151641295191,220.56443838134257
4.1187940338907625,710.3444527645978,220.62060093598691
4.119456330428601,784.4534402720049,220.6768320482181
4.1201185487482235,140.74333435803348,220.73309579944106
4.120780682655698,545.2672544938441,220.7893944591147
4.121442816563172,735.121931317616,220.84573546083976
4.122104950470646,364.06335225649434,220.90212313766034
4.122767106065463,642.3902294543202,220.9585561635377
4.123429279071245,508.43051819727464,221.01502930956093
4.124091452077027,704.4124155337355,221.07154869470156
4.12475362508281,836.7223948857873,221.12810896210385
4.125415823941858,618.8447313985952,221.18471782438218
4.126078038119872,157.73732926639124,221.24136730413042
4.126740252297886,21.801951513347717,221.29806284887093
4.127402466475901,390.3893483173283,221.35480443436035
4.128064566600147,675.7049349025835,221.41157665992887
4.12872661817314,850.1116396397132,221.46838885766041
4.129388669746131,667.9419838151763,221.52524761633214
4.130050721319123,393.90125057368886,221.58214451979768
4.130712835070581,928.5379075976816,221.63909315294762
4.1313749669092505,645.5326721551438,221.6960882119187
4.13203709874792,412.31802455680304,221.7531253758149
4.1326992305865895,955.9337385453048,221.81020568620133
4.133361224613571,528.5816111267895,221.86732214763495
4.1340231938725545,277.73937457581417,221.92447635686003
4.134685163131538,607.0562416138871,221.98167525721828
4.13534713239052,661.689665745493,222.03892076980566
4.136009137645875,373.3994219120384,222.09621315376222
4.136671146013914,514.330678567787,222.15355027982278
4.137333154381952,974.7861639469717,222.21092829130544
4.13799516274999,745.464328374064,222.26835379037252
4.138657171118028,594.4817557099964,222.32582644773362
4.139319179486066,880.6831808022441,222.38341038275925
4.139981187854104,367.98225234235275,222.4521693029349
4.140643185666456,388.27360098306684,222.5319886280009
4.141305031492798,308.8447457550367,222.61195231979178
4.141966877319138,433.88719332714606,222.69199473610124
4.14262872314548,371.7287925092872,222.77212615807335
4.143290579963575,181.73724655279852,222.85234722599776
4.143952506043438,545.2469417858919,222.93266355809038
4.144614432123301,850.6676653813514,223.01306389416476
4.145276358203165,672.1824769264055,223.09355489879727
4.145938250359321,620.423313302514,223.17412717993483
4.146600013922804,477.72453287249505,223.25477460354097
4.147261777486286,409.63288657335926,223.33550742312283
4.147923541049769,653.0352004750765,223.41632955154896
4.14858531557824,595.0676424552516,223.497235430926
4.14924711826419,295.3781297816527,223.57823890003752
4.149908920950141,531.9672745457982,223.6593280700089
4.150570723636092,1069.9954937103955,223.74050439896362
4.151232540770428,824.6091876216093,223.8217704754894
4.151894384582571,596.2346404442476,223.90313308170457
4.1525562283947135,653.5496390984125,223.98458324094508
4.153218072206856,611.7988829507013,224.06611730913542
4.153879847349066,865.97909044456,224.14773790301584
4.154541528670137,495.67778026993585,224.22943563585468
4.155203209991209,743.2120432462132,224.31122457953506
4.15586489131228,133.51927204362545,224.3930965826897
4.15652661224589,890.5696375047631,224.47506626165492
4.157188373810759,723.4985771456805,224.55713251595566
4.157850135375628,346.7759462664642,224.63929030460002
4.158511896940497,682.076998101077,224.7215323534435
4.159173566801054,1245.4132749155056,224.80386174473998
4.159835165900153,1009.5718838126809,224.8862644032961
4.160496764999253,1062.5823751513497,224.96876506957994
4.161158364098351,784.4135946089565,225.05145916475234
4.161819961948089,475.1759648330619,225.15069407425742
4.16248155907972,608.6614127289622,225.32931861937033
4.163143156211351,534.9425677532599,225.50890309331564
4.1638047533429825,880.3759142578862,225.68891550565195
4.1644663794437475,392.3241027572259,225.86936482136628
4.165128017676027,441.68953858710364,226.0502562323422
4.1657896559083065,695.0582315856618,226.23158073245366
4.166451294140585,719.9647615024156,226.41334239914383
4.167112806507157,648.7348817949143,226.59550538942992
4.167774282311605,729.4378002037975,226.77810241386973
4.168435758116053,756.318577845727,226.9611423686696
4.169097233920501,695.8114255185797,227.144618903341
4.169758777498747,272.8626012919743,227.32856921986775
4.170420333534836,569.7189607468418,227.51296120927964
4.171081889570925,118.29671703186096,227.69781008867736
4.171743445607015,632.5093876315531,227.8831078473236
4.172404853157375,714.9749924984739,228.06881751863253
4.173066246790915,990.3167256856636,228.25497307997554
4.173727640424456,480.55898125747854,228.44159217139594
4.174389034057996,958.9688347931468,228.62866367489315
4.175050506606012,605.2995466049146,228.81622365573372
4.175711980466332,476.2142524213031,229.00424423834235
4.176373454326651,371.2801288936867,229.19272281682706
4.177034919624106,753.1718749234166,229.3816747515974
4.177696231107151,449.1774898851336,229.57104228000236
4.178357542590197,137.86115236176536,229.76088180005618
4.1790188540732425,367.0851429451728,229.9511964311617
4.179680170316455,175.71920265866163,230.1419809704708
4.18034152095139,671.8432828468846,230.33325752452248
4.181002871586325,170.77666774217977,230.52500460982145
4.1816642222212606,270.9537945563778,230.7172316393426
4.182325572856196,403.9174857102993,230.90994660710095
4.182986923491131,382.17422722434515,231.10313807114662
4.183648274126067,571.4443208159876,231.2973894045952
4.184309624761003,514.8655298299664,231.57833685986847
4.1849709440687075,551.3683332411251,231.88017820037325
4.185632173421664,321.9652653586424,232.18328797788936
4.186293402774619,164.82672172777944,232.48759139090376
4.186954632127575,893.5174345401136,232.7930923766758
4.187615887684246,662.928952001364,233.09981760825607
4.188277197254256,770.0119913055586,233.40777695919306
4.188938506824265,680.162867187219,233.71696063772063
4.189599816394274,372.45151625324434,234.027372903254
4.190261061881679,771.5439424451894,234.33899989889144
4.190922209124943,61.08642708100187,234.6518258578177
4.191583356368206,498.3070294723664,234.96590177512846
4.1922445036114695,509.97834346421695,235.28124739342329
4.192905649984043,1055.2516519268777,235.5978634660492
4.193566795345332,418.7768373444679,235.91576239235087
4.194227940706621,806.3717353535055,236.23494485342627
4.19488908606791,975.2889391854393,236.55543160782432
4.195550253173984,592.0684365375677,236.87723593976324
4.196211439579806,779.2672975333954,237.20036031685657
4.1968726259856295,570.3928923002202,237.52481200738794
4.197533812391453,315.7824387377258,237.85060275461444
4.198194901883562,145.75305341003678,238.1776814949672
4.1988559260005145,709.6550938930379,238.50608350538505
4.199516950117468,569.4010017346538,238.83584895742317
4.200177974234421,794.7203003817664,239.16698252753557
4.20083905163202,728.0945137409233,239.49952235551015
4.20150015595387,70.76163151696157,239.83346727681695
4.2021612602757195,1125.6621363271915,240.16881202464106
4.202822364597569,311.0089965184794,240.505571413296
4.203483350272063,740.9596386973158,240.84368408785343
4.204144292330285,428.5415164650961,241.18320348376406
4.204805234388505,255.28396713553678,241.52416541766902
4.205466176446727,243.84826870323698,241.86481171163226
4.206127149761482,733.2219798401122,241.94041369156758
4.206788130995578,427.9167157488982,241.6934842906405
4.207449112229675,538.8827103393742,241.44518132019195
4.208110093463771,844.0616445263133,241.1976384834172
4.208771074697868,-46.52570478081743,240.95085877777686
4.209432055931965,536.2393988342347,240.70483418819964
4.210093037166062,338.5662538680302,240.45955580218077
4.210754018400158,371.58770163718185,240.2150309613926
4.211414848735762,784.8120764629792,239.97130568538256
4.212075667744078,562.5674118497793,239.72832431103524
4.2127364867523935,435.60429515771045,239.48607809850466
4.21339730576071,-35.858577725119744,239.24456537470846
4.214058204648512,290.818669403859,239.00374584260896
4.214719103849567,325.0014248931905,238.7636580810617
4.215380003050622,719.9193915799133,238.5242905011147
4.21604089223294,880.3271019962456,238.28564682501883
4.216701629233437,566.9970699484276,238.04776841397708
4.2173623662339335,562.4642011922165,237.81060878135324
4.21802310323443,317.3422712474094,237.5741498552424
4.218683845219681,878.3805063320106,237.33839483517463
4.219344621409345,243.4051280952885,237.10332393034292
4.220005397599008,174.3148609409992,236.86895235644843
4.220666173788673,101.58831874769524,236.63527325148576
4.221326949978336,627.3676823334962,236.40228382909766
4.221987726168,440.53169170540036,236.16998177746768
4.222648502357663,989.1021450904856,235.93837011898313
4.223309278547328,441.9420527387152,235.7074304110145
4.223970013048182,1142.928292706867,235.47718127103386
4.224630627075106,689.0209882229109,235.24764630014508
4.225291241102031,449.7313345227507,235.01878637779723
4.225951855128955,919.8243638356362,234.79058718123486
4.226612494956175,351.064689322189,234.5630466536712
4.227273189163681,246.7904050352073,234.33625456598668
4.227933883371188,835.4130659254009,234.12834600355313
4.2285945775786935,1061.4509214243203,234.14982033962445
4.229255209163743,809.0848624265818,234.17282717372194
4.2299157412337145,434.68047174694726,234.19583504566353
4.230576273303686,579.5628389283153,234.21885708583847
4.231236805373656,609.7431984403596,234.24188468962365
4.2318973551019505,309.764058578182,234.26491906825197
4.232557926374357,731.5595035922281,234.28796049418926
4.233218497646762,673.3304237674325,234.311008824596
4.233879068919168,667.9594749740044,234.33406565779387
4.234539661258403,725.2942926131519,234.35712806049173
4.235200273504093,868.2873874607446,234.38019702485468
4.235860885749782,712.4445066419039,234.40327435110996
4.236521497995471,329.77188063146764,234.42635725017126
4.237182016519964,675.3243461221875,234.44944684312628
4.237842466653314,669.1998134241624,234.4725375322342
4.238502916786664,981.5558900186606,234.4956405493424
4.239163366920014,570.8645281810044,234.51874331909863
4.239823868510682,611.8924371628881,234.5418603066641
4.240484398814887,693.3843834098165,234.56497861441798
4.241144929119092,940.3009798077641,234.58810943291508
4.241805459423297,454.6184938523113,234.6112477184209
4.242465875403826,672.5028301546454,234.63438471898084
4.24312624362088,940.365092752168,234.65752719376783
4.243786611837934,662.1929319726397,234.68067999940735
4.244446980054988,1046.0052586168254,234.70384387222936
4.245107346938716,249.513734014833,234.72700710271775
4.245767713420921,758.0498083677377,234.7501803605182
4.246428079903126,919.3580499159835,234.77335902432262
4.24708844638533,881.7466853968431,234.7965447080133
4.247748846897464,333.22097210702157,234.81973763806147
4.248409254327551,773.4969978082331,234.84294499370276
4.249069661757637,625.4100918776475,234.86615153303066
4.249730069187723,455.33670040446,234.8940726108207
4.250390331778261,440.81546614104195,235.62609386472542
4.251050577158966,730.9070056894177,235.70869479652382
4.25171082253967,181.38025867828108,235.78698001701903
4.252371067920374,309.35789710476473,235.86534579631353
4.253031389956747,1013.2203739042535,235.94379912144586
4.2536917154961476,405.1405931652101,236.02233303169407
4.254352041035549,393.30395684100705,236.10094602321564
4.255012363568641,433.5564476626156,236.1796357544485
4.2556725270838305,865.9754583618615,236.25839313740985
4.256332690599019,453.786229435899,236.33722280523227
4.256992854114208,754.6391724754358,236.41613010513416
4.257653017492737,735.8736360913001,236.49512662566696
4.2583131793116795,1152.2637134580775,236.57419624681955
4.2589733411306225,577.8154765817492,236.65334507030562
4.259633502949565,806.5391212426758,236.7325743516209
4.260293670573189,1111.6571093166376,236.81189149459883
4.260953873314634,993.4578467971575,236.89129000461085
4.2616140760560794,1039.9788884879827,236.97076313089758
4.262274278797525,642.7375764222492,237.05032465872875
4.262934448595921,113.60263190534627,237.12996365838185
4.263594489350895,707.1380420121229,237.20966317261235
4.26425453010587,1136.108712328737,237.28944548392414
4.264914570860844,592.7185905347033,237.36930715960986
4.265574632826475,1218.9340763671064,237.44925441004116
4.2662347537279866,924.5191763221808,237.52929176670497
4.266894874629499,574.0577058969567,237.60941027854662
4.267554995531011,586.5853502821125,237.68961079090977
4.268215063684379,943.5525658529351,237.76988312071407
4.268875022624571,872.7309588145781,237.85022757341974
4.269534981564763,848.1214622331388,237.93065203667098
4.270194940504956,746.8797895999467,238.0111667856331
4.270854914610202,731.5244773046433,238.0917581141928
4.271514912789851,615.8484339557446,238.17241265100304
4.2721749109694995,697.8005758712754,238.2493657641911
4.272834909149149,850.0058243200128,238.31525937607807
4.273494907328798,695.5624766105507,238.38112563754723
4.274154905508448,192.3993994307491,238.44704631452325
4.274814903688097,994.8787798400348,238.51302914991146
4.275474901867746,822.0842829753384,238.57905853247286
4.27613481793916,539.9106221905483,238.6451316685334
4.276794654195202,607.2626821039667,238.7112569339524
4.277454490451243,903.3581006200657,238.7774363082486
4.278114326707285,674.4557205397814,238.84366923048154
4.278774208410631,852.617764543177,238.90995969174529
4.279434124801052,1054.6882386910147,238.9763126422308
4.280094041191473,655.9387146815402,239.042714626001
4.280753957581894,420.6115765811455,239.10917666216247
4.28141377246956,903.698728977305,239.1756768242212
4.282073526961505,926.0132266778544,239.2422309425749
4.28273328145345,707.3432157383419,239.30883736643375
4.283393035945396,668.1275582685336,239.3755018167833
4.284052845448132,734.6136968902495,239.44222911839188
4.2847126800695925,507.3950904075225,239.5090114735265
4.285372514691054,1107.045587784588,239.5758489672627
4.2860323493125145,1271.604643886537,239.64273746538169
4.2866920632008005,505.7383751531366,239.70967550228244
4.287351735948911,350.63702376488556,239.77666738744418
4.288011408697021,491.8788576695574,239.84370752958037
4.288671081445131,901.7791033819213,239.9108043739394
4.289330785793166,893.2871914672497,239.97796504119722
4.289990497799175,876.4284376464063,240.04518183627846
4.290650209805183,814.6584569384643,240.1124481259906
4.291309921811192,602.9530393193269,240.17977682815211
4.2919696338172,302.6174121148733,240.24716210917794
4.292629345823209,349.2716122886124,240.31460305042717
4.293289057829217,1055.6654937119229,240.3820939265922
4.293948769835225,744.8343852185474,240.4497801010338
4.294608332609458,1296.9571467544229,240.53696194070838
4.29526788277979,970.6408577716385,240.62874511192888
4.295927432950121,774.6848846056658,240.72066765506622
4.296586983120452,594.070355380423,240.81269046270307
4.297246611843348,192.32099917856075,240.9048355653962
4.2979062421310354,662.3558455192397,240.9970803230132
4.298565872418722,1058.3431176923366,241.08943915147896
4.299225496464693,793.0227017462753,241.1818947674942
4.29988496494181,876.6041560951613,241.2744400509945
4.300544433418926,166.49257213727915,241.36708520046562
4.301203901896043,434.49015658237477,241.45984743335123
4.301863374160284,792.5147927569295,241.55271307097368
4.302522881908441,979.1210507330193,241.64568774021748
4.303182389656599,182.18906455251994,241.73877027237648
4.303841897404757,564.0405988023022,241.83196115356128
4.304501405152915,677.0521494687665,241.92525881351548
4.305160912901073,944.9410284504859,242.0186655188351
4.305820420649231,800.5393433901417,242.11217858744328
4.306479928397388,319.65838152953773,242.20580185995937
4.307139401982075,674.7430497864707,242.2995295924455
4.307798747957307,490.53961898545003,242.3933459344718
4.308458093932539,730.2668630805613,242.4872693529118
4.309117439907771,714.5603315458068,242.58130144204543
4.309776807376072,1271.1847235817374,242.67545198933314
4.3104362334565005,833.7822756110447,242.76971647291015
4.311095659536929,421.44509408426575,242.86409024478678
4.311755085617357,644.8992530176135,242.95857395715578
4.3124144590981475,218.46284595031148,243.0531653566006
4.313073723430738,623.9874865744781,243.14784560583846
4.313732987763328,612.9336052314507,243.24263623438017
4.314392252095918,508.6630877243171,243.3375441718531
4.315051531428613,278.5461069230741,243.43255666117253
4.315710835045365,414.40424768580266,243.527734866512
4.316370138662116,413.0012214217763,243.62966744764137
4.317029442278867,381.740120912845,243.74333530844072
4.317688745895618,1058.1988775310979,243.85723873907887
4.31834804951237,633.9568813706509,243.9713041011929
4.319007353129121,402.1243071246719,244.0855339060839
4.319666656745872,342.2468181597179,244.1999197315996
4.320325880455034,1045.7007189009078,244.314451848111
4.3209850223615645,658.0160914093452,244.42913050087583
4.321644164268094,865.6797608559323,244.54397231110858
4.322303306174625,773.2544269369122,244.65897413840236
4.322962492136236,912.568882460946,244.77414440332905
4.323621714135803,974.5769684239016,244.88948501516933
4.32428093613537,987.2807250649164,245.0049902102183
4.324940158134936,612.9290006575092,245.12065735503438
4.325599282199723,474.13070211182463,245.23647388323303
4.326258342514137,664.4910144453355,245.35244156232832
4.326917402828552,703.7714306327172,245.46857666708235
4.327576463142967,852.9063967337503,245.58487365979016
4.328235549438087,535.764212305118,245.7013388495235
4.328894649049759,709.837829154394,245.8179709311769
4.32955374866143,495.64555810005623,245.9347761330832
4.330212848273102,720.1767189866403,246.05174074122877
4.3308719478847735,1313.7295797162074,246.16888148411266
4.331531047496445,228.4139905733459,246.2861790394066
4.332190147108117,763.329214747101,246.40365240633855
4.332849246719788,579.8368602467316,246.52128743453426
4.333508221701821,197.05571165673828,246.63907416005682
4.334167159665929,951.2057787252179,246.75701667275194
4.334826097630038,713.859384452281,246.87512986577002
4.335485035594147,911.8540943307918,246.99342028275075
4.336144039679722,565.1407992311024,247.1118871162723
4.3368030577247065,649.5903241673494,247.2305230590804
4.337462075769691,819.6320634649245,247.34933305862327
4.338121093814676,1088.6976565841048,247.46907990560035
4.338779969611331,625.2358794650977,247.70369613286576
4.3394388260338035,778.6081199845718,247.95340033940178
4.3400976824562765,234.94911855830014,248.2039491278807
4.340756538878749,496.2346421420635,248.45525651585584
4.3414154320298906,775.2136544996134,248.70733985339578
4.342074327762692,783.5158246837716,248.96019229545973
4.342733223495493,653.0490728191504,249.2138205328419
4.3433921192282945,997.09379856295,249.46821879732795
4.344051014961096,933.5695042654571,249.72339618146705
4.344709910693897,666.5768270033061,249.97935432683138
4.345368806426698,736.9711015078208,250.23610058341262
4.346027695413643,703.204091971166,250.4936356559883
4.346686429561493,500.7548187827497,250.7519046318602
4.347345163709344,624.40115720953,251.01097434273672
4.348003897857194,456.10187242816943,251.2708432621143
4.348662639628775,1233.597586473917,251.53152667112002
4.349321453845341,711.3670358860094,251.7930470215411
4.3499802680619055,552.0620381509018,252.05538277134306
4.350639082278471,154.77513436503588,252.31853460903935
4.351297872513487,294.44044446916354,252.5825053578246
4.351956525170133,1051.4493406996387,252.84725026030048
4.352615177826779,630.4588178729895,253.11282349730777
4.353273830483426,840.9150006735723,253.37923727103134
4.353932491060429,346.485324322443,253.6464888476839
4.354591183040453,393.60243122532296,253.9146062985026
4.355249875020476,945.1381432176677,254.18356821667982
4.3559085670005,386.8005561917271,254.45339022833735
4.356567258980523,651.5637352175304,254.7240635762131
4.357225950960547,880.9269952758751,254.99560669417954
4.35788464294057,784.052058453947,255.26801359338515
4.358543334920594,744.0710335297927,255.5412990949183
4.359201977410726,496.58266679462145,255.8154384922019
4.359860507868364,1017.0340586199669,256.0903630118987
4.360519038326002,313.78328561408784,256.35879033849056
4.361177568783639,390.73727842902383,256.61732493389593
4.361836127952966,997.3976368814698,256.87658125900276
4.3624947384671575,677.0714917771384,257.136646022055
4.36315334898135,328.2185208379847,257.3975003970629
4.363811959495542,531.2884954759126,257.65915131569255
4.364470503691721,675.1580017620512,257.92156985499344
4.36512895270854,156.83569030327843,258.184758451224
4.36578740172536,411.354705085188,258.4487531339728
4.366445850742179,684.0613694949592,258.7135551900493
4.367104299123726,639.0376846196913,258.97917432789666
4.367762746766693,759.2772269780749,259.24561401578404
4.3684211944096605,828.3960441321647,259.51287199363054
4.369079642052628,239.87360240140674,259.7809634831643
4.369738110597369,540.2633043085325,260.0498930493042
4.370396598950591,460.2102865138338,260.31966918381374
4.371055087303811,617.036475625348,260.59027972223674
4.371713575657033,684.5264226402837,260.8617391328152
4.3723719728343085,121.29640856228504,261.13401012150644
4.373030299727662,806.2798638403732,261.4071084934723
4.373688626621016,995.5556353233451,261.6810621445512
4.374346953514371,761.5404117321292,261.9558744632465
4.375005329692871,735.9372028491659,262.23158115343034
4.375663736630618,696.0574790488671,262.50816736359377
4.376322143568365,660.0331607521168,262.785632285179
4.376980550506112,405.42012434835567,263.0639778085485
4.377638849846886,399.9096537744171,263.3431611950543
4.378297095349761,1194.7028638053591,263.6232135824283
4.378955340852635,1038.7956168659796,263.9041638247112
4.37961358635551,46.60352216754975,264.18600690591353
4.380271830900638,179.3134224773405,264.4687583102951
4.38093007506782,384.5123327043522,264.7524182776161
4.381588319235001,-48.890453574730074,265.03698804617665
4.382246563402183,613.8650141133211,265.31947058039344
4.382904838768556,655.6769954181647,265.15092388311484
4.383563123620833,950.8198675836612,264.9300817139672
4.384221408473111,412.086849725914,264.70946277108965
4.384879693325389,198.33900825232251,264.48939303265826
4.385537846333017,595.1835257387653,264.2699144544079
4.3861959697879,835.0982154001923,264.05099410033563
4.386854093242782,680.2935771730195,263.8326078167409
4.387512216697664,696.0125031763775,263.6147688490496
4.3881704095164205,699.9594064324358,263.39744315164404
4.388828613003534,924.9315955336922,263.18065138217133
4.389486816490649,555.7986249783462,262.964395694204
4.390145019977764,637.341906901824,262.74866814558476
4.390803075605823,514.8087865636658,262.53352142480367
4.391461117720518,213.63706987274608,262.318906809735
4.392119159835214,835.6191071107885,262.10481474883113
4.392777201949909,565.2326662111416,261.8912459961
4.393435321337123,743.7724097987666,261.67817584941577
4.3940934434791865,469.8124924804667,261.46562247980836
4.394751565621249,329.3923864431631,261.2535842105453
4.395409684804328,566.202749856707,261.0420627983446
4.396067604946435,384.3115872914613,260.83111880791466
4.3967255250885415,1048.4183366433583,260.6206824608704
4.397383445230648,786.6162960804173,260.4107597688529
4.398041367862225,561.963311373756,260.2013359667842
4.398699327374488,693.1580252685199,259.99240897581825
4.399357286886752,563.8447431729157,259.78398160774884
4.400015246399015,780.4492172556378,259.5760566025743
4.400673205911278,630.5247403269246,259.36862822755137
4.4013311654235405,892.720040178164,259.1616976933951
4.401989124935803,835.0337788025181,258.9552598325936
4.402647084448066,1014.8005815913597,258.74931182326185
4.403305018245659,260.25721246052,258.5438695285772
4.4039628164603855,650.4100477400027,258.33959948397353
4.404620614675112,556.9347811837765,258.23379674482345
4.40527841288984,677.2357300682071,258.2883361880945
4.405936227689245,1462.1121342214835,258.34397891529704
4.406594105916745,754.6097629340601,258.3996578871567
4.407251984144246,631.8117355678851,258.45537798003755
4.407909862371746,453.7836043166068,258.5111318473719
4.408567699493634,122.83271878966247,258.5669193048752
4.409225416448545,697.4619211312754,258.62273487664766
4.409883133403455,1110.278142336233,258.6785864339479
4.410540850358366,363.2487378895487,258.73447003010386
4.411198579216663,136.21609787244753,258.7903966532752
4.41185633555467,864.4740134739476,258.8463598749053
4.4125140918926755,634.2654237170912,258.9023600095785
4.413171848230682,137.66538842905382,258.95839428282517
4.413829604568689,823.3059007217804,259.01446663204115
4.414487360906695,403.2763136271604,259.0705760452016
4.415145117244702,326.5790392823548,259.1267227094539
4.415802873582708,479.9887025039447,259.18290290765776
4.416460566072211,479.69787731989516,259.23912025270914
4.417118161175034,366.29721879279384,259.2953627278572
4.417775756277856,874.7350428443209,259.3516401847326
4.418433351380678,533.4232995592325,259.4079574165821
4.419090981893927,229.75209204529608,259.4643153162104
4.41974865699736,653.4299068537279,259.52071260349544
4.420406332100794,-69.87115287512965,259.5771445365433
4.421064007204227,574.1977039380831,259.6336155449062
4.421721603473641,919.7048062933089,259.69011473843875
4.422379117366818,1097.2301704729068,259.7466465453152
4.423036631259995,460.0312451393063,259.80321794424964
4.4236941451531715,709.7988662680359,259.85982369527363
4.424351658404852,513.9811481210943,259.91646285749664
4.425009171099321,352.86470038058707,259.9731436909254
4.425666683793789,821.4229512327961,260.0298593390575
4.426324196488258,465.30921719320884,260.08729810978207
4.426981732750657,591.2837130652027,260.2477472657967
4.427639286039847,311.056002578498,260.4294003304833
4.428296839329036,802.1069822384109,260.61157035959195
4.428954392618225,635.4325243342896,260.7941231341461
4.429611844977622,681.4514412863961,260.9770308341381
4.430269237093932,781.727385376562,261.1603075637929
4.4309266292102425,421.56677278204154,261.3439651121798
4.431584021326553,1022.4447678108205,261.52801525713863
4.432241467165575,775.2958410822393,261.71246838695674
4.432898939270334,759.2604004777099,261.8973173130097
4.433556411375093,336.65556925881816,262.0825594893707
4.4342138834798535,298.34695278388705,262.2681946749395
4.434871240074252,705.2118005002285,262.4541934790246
4.435528551031042,697.0952190907357,262.6405729919545
4.436185861987832,825.2043323299121,262.82734854423194
4.436843172944623,781.5993110944727,263.014524231716
4.437500483017236,250.16009296493678,263.2020997004454
4.438157792813262,596.8138467320923,263.39007734530213
4.438815102609287,378.3267691388911,263.5784540023906
4.439472412405313,1383.6703895821329,263.76723802341274
4.440129722201338,688.4886125324049,263.9564281417332
4.440787031997363,421.44050339873417,264.14602267838876
4.441444341793389,499.49932593223764,264.3360302769367
4.4421016515894145,778.285780255168,264.52644343231805
4.44275882443626,917.1438195072011,264.71723290001574
4.443415973134113,868.4787217302146,264.9084257740046
4.444073121831965,1030.4698339601018,265.1000288389002
4.444730270529817,694.844630261171,265.29205651637426
4.4453874907277315,429.4844160762039,265.4845165488817
4.4460447193994375,727.2121883848063,265.67739570937255
4.446701948071144,214.54674937999852,265.8706960601546
4.44735917674285,850.5792602937303,266.0644248794171
4.448016254369026,447.03495592865505,266.2590546365134
4.448673321967447,452.082336484694,266.53454055152866
4.449330389565867,328.13076155165754,267.0198100144639
4.449987457164288,623.7562884209783,267.50913396576556
4.450644563445922,864.9839725610209,268.00119334857584
4.451301670468689,966.4170895682797,268.4959752680511
4.4519587774914555,682.2236380317634,268.99350764660153
4.4526158845142225,532.4560539926692,269.49381327289007
4.453272991536989,1230.0752647000586,269.99692544867725
