Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,-225.23401464535885,1953.6834126763579
3.432136491172361,2975.145772700441,1954.1022104417839
3.432807130302214,987.7692066556207,1954.5213404065491
3.433477771668413,1322.247561916394,1954.9415536412162
3.434148430062355,2011.8442977663399,1955.4894300774827
3.4348190884562975,-113.6396708726643,1956.1099761383189
3.43548974685024,-2174.08064419112,1956.7315688704145
3.4361603955928266,294.8352146150842,1957.3537794305494
3.4368310136068376,-245.08735552728444,1957.9765348725912
3.437501631620849,-753.7095878057139,1958.5999098021132
3.4381722496348606,-1971.4754190655383,1959.2238805649017
3.4388428523598895,-2455.5826264598686,1959.8484056597417
3.4395134281462068,-543.258689735319,1960.473500283276
3.4401840039325235,1257.1411542825479,1961.0992399804022
3.440854579718841,1699.8294224207575,1961.7255399775186
3.441525145268795,570.6137111639686,1962.3524323479878
3.4421956999432592,662.548534516625,1962.979932927946
3.4428662546177233,2088.918073001882,1963.6080292454935
3.4435368092921874,-1969.0911169582196,1964.236716396116
3.4442073511410802,-3312.1278003542793,1964.8660048647814
3.4448778847050208,-1970.8202072841377,1965.495893193431
3.445548418268961,-2086.187414086801,1966.1263987795987
3.4462189518329014,2557.8866858058345,1966.7574741633175
3.446889439164123,2705.0598476593977,1967.389139463871
3.447559909404467,-1195.5438773735773,1968.021401592565
3.4482303796448104,1308.0387169335233,1968.654288161327
3.4489008498851543,5480.9159214842875,1969.2877837845122
3.4495713545374893,884.7830982152391,1969.9218994515595
3.450241865153518,2637.9260523442845,1970.5566190944953
3.450912375769547,1048.158272113186,1971.192009863326
3.4515828863855753,-4109.002177398071,1971.827968078789
3.4522533370967596,-517.360883462249,1972.4644699261173
3.4529237862318958,2634.1400559840617,1973.1016409339384
3.4535942353670315,-290.4077902825775,1973.7393986027662
3.4542646804319674,1190.5049100925987,1974.377786123442
3.4549350873606737,-845.8639678059736,1975.0167497202012
3.4556054942893804,963.2092481258411,1975.6541176912017
3.4562759012180866,104.63660310134726,1975.961184806183
3.456946303541204,14.047664375392587,1976.1508310672107
3.457616689368688,-530.4754367514744,1976.3398150200226
3.4582870751961723,745.5720447530505,1976.5287972709455
3.4589574610236564,-3508.519336617133,1976.717847305106
3.459627825332767,2692.0241802489227,1976.9069501734743
3.460298147864554,3625.386845080048,1977.0960987535113
3.460968470396341,69.35538770491917,1977.2853117815182
3.461638792928128,578.1481456029716,1977.474567776364
3.4623091340834096,2481.258313163288,1977.6639123792618
3.462979496986635,1601.9935381517937,1977.8532870412444
3.4636498598898613,3417.191574724125,1978.0427086048342
3.464320222793087,1810.6720947036936,1978.2321956588241
3.4649905498903815,2042.812576093522,1978.421723817746
3.465660851326259,-1309.5028749386265,1978.6112770277825
3.466331152762136,2249.151171870645,1978.8009146167424
3.467001454198013,939.8196791148331,1978.9906206717908
3.4676717407888877,2180.5934822338345,1979.1803249205614
3.4683420211301828,-1708.4882130972203,1979.370131487313
3.469012301471478,827.4128302950083,1979.5600020241036
3.4696825818127737,-1062.0745831911404,1979.7498710814277
3.470352844755739,-251.59098735212942,1979.9398516476408
3.47102310400378,1274.786558995547,1980.1298736296865
3.471693363251821,2493.464102317314,1980.3199100533443
3.472363622499862,-290.48361083966586,1980.5100527802965
3.473033821905387,2006.6039107147844,1980.7001993189942
3.47370401788163,3244.7067942776616,1980.8903984968952
3.474374213857873,3602.6771434596208,1981.0806556683106
3.475044411114378,1936.8861784863425,1981.2709867007657
3.475714626369869,-3095.606908203222,1981.4613642526378
3.4763848416253595,1581.3600378019778,1981.651786568585
3.47705505688085,4859.624544744302,1981.842305014
3.4777252645970576,3269.064649761042,1982.0337671395428
3.4783954394853556,1589.3301328683199,1982.3677275258651
3.4790656143736536,5860.886959020069,1982.7318821860927
3.4797357892619516,239.5159029120859,1983.0964622080685
3.4804059511928895,1396.1166929735475,1983.4611944251415
3.481076083909279,-1835.9284456641594,1983.8261427614352
3.4817462166256683,-2703.065423625822,1984.1912763074502
3.4824163493420572,1620.7372689048473,1984.5565724123942
3.4830864730452578,-853.9805976882506,1984.9221152189582
3.4837565846776832,-2069.668907817425,1985.2878458699258
3.4844266963101083,-776.6655847756316,1985.6537830825619
3.4850968079425333,3473.140244332705,1986.0199113637568
3.4857668849421115,2244.271015337838,1986.3862009168272
3.4864369333306033,2111.624532915072,1986.7526895886272
3.4871069817190956,3741.1089743702732,1987.1193761015986
3.487777030107588,-2228.5540819026432,1987.4863182001516
3.488447105433036,-1868.8069164446213,1987.8534106116697
3.4891171941850807,-63.48272108675824,1988.220763155025
3.4897872829371255,529.1535055270526,1988.58826923304
3.4904573716891703,-858.3942066704334,1988.9560363591045
3.491127412086975,-3619.3425817307984,1989.3239206253888
3.4917974393968088,-2536.011685318237,1989.692034009036
3.4924674667066427,121.12198563968974,1990.0603352061771
3.4931374940164766,-1379.6846025276825,1990.4288519978206
3.4938075022172597,-509.16720102172684,1990.7975712876516
3.4944775084497612,1196.6480153466453,1991.1665007701015
3.4951475146822633,1169.1779700798338,1991.5355967386442
3.4958175198136607,2476.6587002014357,1991.9049294729643
3.4964874838954763,-2834.4827257083816,1992.2744105000254
3.4971574479772918,1021.8718610839038,1992.6441306458405
3.4978274120591077,-457.04637320097873,1993.0140215417298
3.498497373077158,-349.5866171170283,1993.3841688974103
3.499167316085619,1752.5537191199812,1993.7544487353248
3.4998372590940803,4428.551652746949,1994.175163095674
3.5005072021025416,-186.43384684766,2002.107984272507
3.5011771283897333,-1953.843545499548,2002.6455859387459
3.501847008186085,668.523421056769,2003.133444205378
3.5025168879824364,605.322711737344,2003.6216508650582
3.503186767778788,-3637.559684849538,2004.1101796370513
3.503856663044661,2179.3170414871406,2004.5991434716293
3.5045265831997114,-157.58561234923883,2005.0884318083472
3.5051965033547625,-647.1307995996453,2005.578094426599
3.5058664235098136,3175.6674722097414,2006.0681579276625
3.5065363128315146,153.15945952540355,2006.5585147471445
3.5072061715598135,-1284.1097812340643,2007.0491927860621
3.507876030288113,2349.6089291776752,2007.540267866907
3.508545889016412,3349.329575402099,2008.03168969429
3.509215734670585,2960.389736649379,2008.523441323473
3.509885572332157,-58.478239682185496,2009.015598295571
3.5105554099937284,854.6261774589918,2009.5080744286158
3.5112252476553003,-763.3755160964537,2010.000943369136
3.511895054177468,1821.1687143717147,2010.4941307190288
3.5125648497095603,-640.5062266193248,2010.9876808560023
3.5132346452416523,2445.3038806120153,2011.4815954608184
3.5139044407737448,-2947.4722621366845,2011.9758715562511
3.5145741821302496,1002.3383988710652,2012.4705023556182
3.515243914478058,-1701.0763629576654,2012.9654257262964
3.5159136468258665,296.5174565574018,2013.4607846089527
3.5165833791736745,1009.8568898024793,2013.9564540406916
3.517253150880867,1602.4805430136207,2014.4525579829062
3.5179229235831277,795.3452559053937,2014.949020493098
3.518592696285389,-3064.709887692885,2015.4458455321594
3.519262463267643,-72.1241828253573,2015.9430102261824
3.519932174556672,996.1003419607144,2016.4405474572332
3.5206018858457013,3986.82891716483,2016.9384215499654
3.5212715971347306,-650.7211470379158,2017.436661614651
3.5219413039819534,3041.4969853507223,2017.9363636537362
3.5226109942135277,-125.20260273050606,2018.6011914703072
3.5232806844451026,307.79467107346466,2019.2724613092382
3.5239503746766774,-1093.6244698279588,2019.9444157078424
3.5246200510700385,990.5701853717536,2020.6170414679173
3.5252896991906764,-1662.9509450356156,2021.29031666943
3.5259593473113138,1863.7281851623675,2021.964275869995
3.5266289954319516,-111.8922012066897,2022.6389062537758
3.5272986247715816,-4396.231748280042,2023.3141561878542
3.527968230786578,270.3337133197334,2023.9901272984698
3.528637836801574,-92.99491620143525,2024.6667143096583
3.5293074428165703,-2227.478205416947,2025.343995845896
3.5299770597015976,4908.718412692756,2026.0220035829452
3.530646685015964,-2335.4228778769602,2026.7006349466237
3.5313163103303307,-630.1052283123971,2027.380017608662
3.5319859356446974,2416.225438300823,2028.0600724050641
3.5326555191964633,1589.2833950400425,2028.7407503811576
3.5333250831111127,1743.9160647022145,2029.4220561939687
3.533994647025762,3059.567488663027,2030.1041021643703
3.5346642109404116,685.841465398685,2030.7868287907895
3.5353337580771473,-1176.2285944362677,2031.470198056746
3.5360033009436087,2920.0856809151323,2032.154287670418
3.53667284381007,2272.1790273330935,2032.8390437293442
3.5373423866765314,974.8938406520338,2033.524520173215
3.5380119103074117,-594.8730619341542,2034.21064127018
3.5386814321270084,460.08603742499145,2034.8974666140828
3.5393509539466046,-288.42920895270277,2035.5850162316603
3.540020473831839,-727.130768107107,2036.2732213010256
3.5406899325187786,3783.7092447050677,2036.9620517324324
3.541359391205719,2531.9333495525793,2037.651642681368
3.542028849892659,953.4328731642668,2038.3418730893416
3.542698314509441,581.6818953926667,2039.0328548406117
3.5433678135429463,-357.2820792192102,2039.7244199361833
3.5440373125764513,1131.755160191794,2040.3976940843406
3.5447068116099563,-2013.9805086574286,2040.4982310549256
3.545376294487111,293.4284305148517,2040.5949586798665
3.546045732132478,899.3569557668162,2040.691668555035
3.546715169777845,386.39455898926354,2040.7884262322652
3.5473846074232123,682.5555070935061,2040.885147873177
3.548054029103969,1884.3895695773404,2040.9819472091856
3.548723424670158,3125.034225259404,2041.0786989701023
3.549392820236347,1914.3854764925527,2041.1755249295868
3.550062215802536,226.41574082975632,2041.2723021176835
3.550731600947509,1686.5646227744116,2041.369083103448
3.5514009754760925,2352.237516071958,2041.4659491824164
3.552070350004676,-3092.2979329214363,2041.5627719061117
3.5527397245332595,-1100.240705881589,2041.6596065621898
3.5534090862043395,1284.0240410168212,2041.7565139662172
3.5540784396966396,-2879.632073495286,2041.853376119477
3.55474779318894,2431.3563476864133,2041.950255172295
3.5554171466812408,-272.5220162993645,2042.0471431233516
3.556086454303673,1535.7324329929454,2042.1441053876604
3.5567557446950566,2255.9894420965506,2042.2410254415445
3.5574250350864403,3319.5854267992863,2042.3379467207585
3.558094325477824,1193.7468126368858,2042.4348945462675
3.5587636321338256,1341.6757114553452,2042.5318653041284
3.559432941835318,1150.1353663652421,2042.6288374320673
3.5601022515368106,786.550989776412,2042.7258280710964
3.5607715612383033,-235.85359773328707,2042.8228252093177
3.561440812183569,277.1903931477003,2042.9198541409821
3.562110060514284,-773.9094220728413,2043.016870596449
3.562779308844999,3104.5540785786525,2043.1139160869698
3.5634485556509525,1052.6876572301376,2043.210972250162
3.5641177829533155,-1466.4559748730258,2043.3080443689485
3.5647870102556785,1133.9834826905794,2043.40512860796
3.565456237558041,2350.463506089632,2043.5023570587537
3.566125460917836,2013.2447327872137,2043.6238215768842
3.566794667193168,1734.6220792868135,2044.0492224135012
3.5674638734685002,2777.875428527626,2044.4769437045718
3.5681330797438324,87.45600614846019,2044.9049677985836
3.5688022669478476,3172.5691424482357,2045.3332157893653
3.569471410150016,-1900.9899236782467,2045.761716110219
3.5701405533521835,16.094369015644347,2046.1904752531816
3.570809696554351,1205.7126041779804,2046.6194831326063
3.5714788478084114,-2510.255361776497,2047.048793778405
3.5721480103256895,-1137.8755993814425,2047.4783885653385
3.5728171728429676,-2675.907880255372,2047.908247366737
3.5734863353602457,85.23813148774968,2048.3383834616543
3.574155476453493,174.90056502581268,2048.7687665790186
3.5748245986339144,-1629.4310273343356,2049.1994339730118
3.575493720814336,740.0049480440138,2049.6303269433747
3.5761628429947576,2451.0309360329916,2050.061537789219
3.5768319380383344,235.88426434225383,2050.492998669499
3.577501018179226,-1568.8919131160337,2050.9246961461345
3.5781700983201175,-305.3775799712489,2051.3566789387132
3.578839178461009,4045.001389280052,2051.7889195014322
3.579508242635876,1140.2379381449882,2052.2214809711545
3.5801773017589835,787.5297507589797,2052.6542573567317
3.580846360882091,-3053.0291379597597,2053.08732389974
3.581515420005198,936.2195606221471,2053.5206645830895
3.5821844240482097,-177.1028863566881,2053.9542503811736
3.5828534201258866,2568.1453688214315,2054.388076944405
3.5835224162035635,-78.99684487321102,2054.822213067228
3.5841914122812404,3558.310223735726,2055.256582431299
3.5848604481800903,294.01833449672296,2055.6912930693024
3.585529484590983,-131.41734198231063,2056.1262751066065
3.5861985210018754,-554.0852176670346,2056.5615427128337
3.5868675512272747,-3366.529311946953,2056.997060721808
3.5875365262924483,3966.1997706340844,2057.4329195574437
3.588205501357622,2239.423632376527,2057.8843612806627
3.5888744764227956,2680.849529788082,2058.4711240689376
3.589543442480528,2242.1943247555,2059.0592454182693
3.590212375524655,5550.026613339547,2059.6478083187053
3.590881308568782,-933.6915120819475,2060.2369363115536
3.591550241612909,844.4360473632395,2060.82650833181
3.5922191677738655,-1393.0477314470681,2061.416647732914
3.5928880798094482,721.4866223481195,2062.0072288057995
3.5935569918450314,-1006.7671278916425,2062.598366849933
3.5942259038806146,1295.1152060915208,2063.1899542978135
3.5948947881382476,-224.3660492582863,2063.7820595740413
3.5955636371561157,-3953.4659609578844,2064.374645254423
3.5962324861739843,-498.2322748962639,2064.967756434154
3.5969013351918524,3442.1181756835554,2065.5613637484457
3.5975702065353885,2118.9812558535637,2066.1554977503724
3.598239095882225,-1801.7397992696083,2066.7501561256463
3.598907985229061,-2754.121611802691,2067.345315645569
3.5995768745758974,1871.2920317482344,2067.941003954779
3.6002457230595333,2567.048045492467,2068.537171959568
3.600914551074135,61.19402861867978,2069.133797405719
3.6015833790887375,1191.3117288821734,2069.7310023387404
3.6022522071033394,-1438.2107041433974,2070.328718265811
3.602921002400847,595.6252911777395,2070.926891530441
3.603589788412873,1977.2429777522839,2071.5255933594417
3.6042585744249,2034.6071697247203,2072.1247885667594
3.604927360436926,2257.054950238197,2072.724519685518
3.6055961277310615,-6356.228595577581,2073.3247540556204
3.6062648927437784,-219.13926567732153,2073.9255346660857
3.6069336577564948,-377.2671020949314,2074.526758806941
3.6076024226154226,3960.285716369073,2075.1285586832746
3.6082711456334757,-850.2455711368037,2075.730866382915
3.6089398686515293,2144.8671936177434,2076.333663318769
3.609608591669583,1055.3405120975813,2076.9370495736334
3.6102773098285126,1841.5069908290718,2077.549319962813
3.6109459908571764,1575.602340621853,2078.2239962649464
3.61161467188584,1116.0493655921473,2078.8997742419883
3.612283352914504,1626.8204835531812,2079.5762235930724
3.6129520383416773,2.340014546647288,2080.2533292021103
3.6136207387011297,-1706.9496937142835,2080.931088457342
3.614289439060582,3172.905477004406,2081.6095123117716
3.6149581394200347,168.70343798451293,2082.288617734247
3.6156268189869083,1392.8500458108967,2082.9683683528892
3.616295458031455,60.29141476382265,2083.6487693712916
3.616964097076002,-1447.643739272103,2084.32978850763
3.617632736120549,2553.092659518022,2085.0114647819782
3.6183013657052108,-2257.039232038936,2085.6938707081963
3.6189699837596763,2228.1069140454097,2086.376883332438
3.6196386018141418,-2539.6247800815886,2087.0605797863404
3.6203072198686073,-1913.3313278687108,2087.7449366159217
3.6209758143268274,4512.490607954679,2088.4299636377586
3.6216443904050832,-480.27897166890983,2089.1156554116224
3.622312966483339,-2224.0575587034778,2089.801969236461
3.622981542561595,1936.3565528024421,2090.4890229575453
3.623650076250123,1262.0034182567006,2091.176661705728
3.624318589373946,458.4809829039458,2091.8649929688527
3.624987102497769,1577.5716880207792,2092.5539876709267
3.625655615621592,-1175.7370422295958,2093.243683191684
3.626324160362958,-457.15863594789334,2093.9340695156734
3.6269927138060387,-2280.7477190704753,2094.6251792469197
3.6276612672491195,1674.3192420354299,2095.3169385237074
3.628329820692201,2163.4908441778057,2096.009366397426
3.6289983192767834,-34.10629455042821,2096.7024656562367
3.62966681141843,-104.10361940479854,2097.396244914564
3.6303353035600767,305.96260473437525,2098.090681994204
3.6310037955839105,-2455.0509176648184,2098.7858471307854
3.631672266744698,2878.7408590577174,2099.4816222122
3.632340737905485,251.03592909095036,2100.172022582184
3.6330092090662722,560.9589579140146,2100.8200889005248
3.6336776753511075,2082.230558350148,2101.4685053516505
3.634346104554127,3330.743464884683,2102.1175066388946
3.635014533757146,1755.792375624181,2102.7670742438004
3.635682962960165,1005.6706777935498,2103.417264644356
3.636351377906336,2393.0751274279373,2104.068036098869
3.637019744182578,1214.9541389260144,2104.719370134031
3.6376881104588197,-82.97104952851166,2105.3712711079097
3.6383564767350616,1926.564257706698,2106.0238278039255
3.6390248565792334,3097.7829073431694,2106.6769951676374
3.639693263170485,-942.3031226154471,2107.3307883787706
3.6403616697617363,1375.6111002395944,2107.9852427443743
3.6410300763529877,388.07654010449846,2108.6402422677947
3.6416984555846073,-1923.2158835097046,2109.295850327567
3.6423668008878898,-512.6376825836172,2109.952015375554
3.643035146191172,-333.17387214281246,2110.608835113952
3.6437034914944544,3959.549148181191,2111.266227444267
3.644371825131748,4068.505279442588,2111.924260713339
3.645040149463387,-761.8743761832411,2112.5828709661982
3.645708473795026,456.86965365653185,2113.242098431657
3.6463767981266644,-1409.5800390088607,2113.9019963858213
3.6470450945260486,-553.3622453407368,2114.562447992998
3.647713376918349,-696.349084420019,2115.2234500550526
3.648381659310649,3938.3410649963344,2115.8851428364105
3.649049941702949,2778.881093066539,2116.547451902393
3.6497181753161683,1720.0390358385323,2117.2103035282166
3.6503863948093285,115.0882274046644,2117.873830008804
3.651054614302489,1876.5838856503215,2118.5379295946263
3.6517228337956498,-1673.9181750904488,2119.2026541688256
3.6523910889494653,369.62801444218957,2119.86802249787
3.653059348753387,14.98651421970071,2120.5340681845805
3.6537276085573085,-549.4708727935758,2121.2005717202137
3.65439586836123,3189.42617948094,2121.8484168820414
3.655064067279591,973.2697183661356,2122.348838844675
3.6557322658090032,-616.768885779502,2122.8486671430414
3.656400464338415,3609.1877237323374,2123.348862147889
3.657068658563907,570.4600529758404,2123.849343675966
3.657736815169767,3194.0895543347924,2124.3501746893544
3.6584049717756275,-2570.5516297501176,2124.851400967433
3.6590731283814875,1426.3961189717159,2125.3529255090584
3.6597412805559046,2008.5678970445772,2125.8548185007207
3.6604094162019614,-1143.870061530686,2126.3570534593423
3.661077551848018,-2398.9738438036143,2126.8596436485286
3.6617456874940753,2086.4519651835167,2127.362592599641
3.662413816431983,1858.5485623778347,2127.8659084719397
3.6630819311195517,130.2378172166229,2128.3695503379627
3.66375004580712,-560.2113851743904,2128.873565930907
3.664418160494689,4865.552381747496,2129.3779254766505
3.6650862482379143,477.6199609423361,2129.882643205432
3.6657543000579067,3117.956569188752,2130.3876622136427
3.666422351877899,-339.54270315274357,2130.893093172631
3.6670904036978915,-1332.5487176653346,2131.3988160255235
3.6677584659049747,828.00941312707,2131.9049122816386
3.668426537077036,-759.368483636879,2132.4114229168777
3.669094608249097,1298.8676087807203,2132.9182424379856
3.6697626794211584,597.060111409357,2133.4254614184674
3.6704307111035535,2956.3869935863695,2133.9329990826645
3.671098721018401,3624.1081129382483,2134.440882163852
3.6717667309332485,-1422.9315833664507,2134.949113941617
3.672434740848096,3136.370378958977,2135.457741238238
3.6731027349962866,780.8912443698543,2135.9666985576728
3.673770723960533,-2899.4682290416818,2136.4760314967525
3.6744387129247795,1699.7540008932551,2136.985716128607
3.675106701889026,3327.199321311428,2137.495764485488
3.6757746548068995,-1231.1002634275237,2138.006359545874
3.676442601873886,2955.4737167092158,2138.5546519260124
3.6771105489408726,926.5249047952283,2139.4541287956363
3.677778496007859,-3025.1654264797903,2140.357147973856
3.678446382256128,870.1536429327908,2141.2612117240474
3.6791142664870784,-1424.9048928128461,2142.1664266185326
3.6797821507180286,921.5957776395123,2143.0727944932287
3.6804500379745093,-2537.4271275116553,2143.9803115038853
3.6811179625065087,152.98666884261203,2144.8890176912982
3.6817858870385085,1322.5930020540263,2145.798916008747
3.6824538115705083,1539.1503735451236,2146.709933867841
3.683121724948247,-2626.6657827874833,2147.622133867126
3.683789588236479,-2287.153139451227,2148.535384405203
3.684457451524711,233.30318898899364,2149.44983719013
3.6851253148129426,2280.286829350403,2150.365406991324
3.6857931659896916,1349.8849133076103,2151.2821981678
3.6864609873964267,-1040.544742982485,2152.2000878416757
3.6871288088031617,-153.49498519943526,2153.1191526998527
3.687796630209897,5388.450050120005,2154.0393835939235
3.6884644433249574,751.8548108008569,2154.960806146214
3.6891322437929137,1329.3784876291054,2155.8833265416906
3.68980004426087,5834.583599183316,2156.8071114547793
3.6904678447288264,791.7941723287256,2157.7320735930466
3.6911356136238784,2843.3848870288243,2158.658152089268
3.6918033512833763,-201.24185994453399,2159.585390980364
3.692471088942874,-281.1312614228454,2160.513848447782
3.6931388266023717,-1018.8134869114652,2161.4434927752527
3.693806588802975,-1516.2755621027047,2162.3743560163284
3.694474366759273,2851.7222008084345,2163.306418405984
3.6951421447155717,555.6297824477875,2164.2397493039566
3.6958099226718697,3654.908549681116,2165.1742418125764
3.6964776568356275,2815.3847596988653,2166.1098983123993
3.6971453735615976,1786.6367541916347,2167.0467070566174
3.697813090287568,-727.0904696121542,2167.9856342915778
3.698480807013538,88.18411326986956,2169.062824218103
3.6991484893526776,-3909.4352170832067,2172.1526987063335
3.6998161642155303,-1656.8679700190326,2175.2549834247275
3.700483839078383,-540.5128059189799,2176.220815676142
3.7011515139412356,-3111.3407625993864,2176.3606427438604
3.7018191693946525,501.48401647657244,2176.495060134235
3.7024868233279147,-1543.0741570005252,2176.629484839391
3.7031544772611773,241.14469741540037,2176.7639653150063
3.703822129109917,3115.3414698690585,2176.8984440931226
3.7044897202622806,2679.251749122027,2177.032958375081
3.705157311414644,1013.23839755027,2177.16748725154
3.705824902567007,2907.179710215603,2177.302055716916
3.7064924964051125,3711.4319840651065,2177.4365875598846
3.7071601069250772,570.0771502074845,2177.571191532946
3.707827717445042,-180.82407880330447,2177.7058339637397
3.708495327965007,-2763.403563971143,2177.8405025805646
3.7091629235548544,-1741.3502226650319,2177.975188588427
3.7098304728598444,447.89875215917397,2178.109896617469
3.710498022164834,4187.318747034957,2178.2445685153084
3.7111655714698237,1759.0866223458784,2178.379334418826
3.7118331134705995,-734.3904191100622,2178.514112868267
3.71250064185387,-1633.2699587702439,2178.6489182478817
3.71316817023714,-16.18095201114404,2178.783719743454
3.71383569862041,1464.5052884163997,2178.918574673096
3.714503207999188,-909.8495536099662,2179.053394004406
3.7151706945429535,336.2410001962538,2179.1883150131307
3.7158381810867183,1116.611985903614,2179.3232449913567
3.7165056676304835,-637.2396145222178,2179.458146712132
3.7171731424794903,299.8233141694369,2179.5931385886897
3.71784060810547,-699.1584888149097,2179.7280871723183
3.718508073731449,3494.081027404725,2179.863061096135
3.7191755393574284,2694.341050622945,2187.2911682419503
3.719842963331798,-17200.465485593733,42783.185961877825
3.720510366212286,-291555611550.9488,142342339444.52936
3.7211777690927734,722617466255.6785,625176179282.0082
3.721845171973261,123046842452.86855,82089792462.34917
3.7225125897365845,173016780915.53796,119491122506.29884
3.7231800119910106,-124604312425.72742,171612464348.94986
3.723847434245436,3435444565.472455,107305044299.503
3.7245148564998622,28557494942.22046,113043492449.95357
3.725182225370639,40383222711.79021,205681312101.1862
3.730520964587599,2251893661465.562,1514725128330.3972
3.731188262918478,-1844604646270.2856,702762096730.1259
3.731855561249357,321608541075.7186,360548355915.72864
3.751203878561307,-638878498004.4453,433502415080.0741
3.751870926106719,-118687576135.06233,179703113652.95462
3.7525379736521307,-201328111708.51334,178983866042.79114
3.7532050210419876,-75660112915.34665,156480175007.93158
3.753872047697119,-1911525542184.1245,1354279559952.3127
3.7545390743522504,84304910364.35475,176037733999.75833
3.755206101007382,-4694731225.938972,138377296651.31946
3.7558731230829943,-52349273774.45299,281808226482.5242
3.7572070928399857,-773503860524.5692,570274959873.9835
3.777213101783169,739353066209.6436,1853819494701.3965
3.7785466509755565,-486098794929.4322,193772092283.59583
3.7792134243477893,304871667584.4994,940070115994.2408
3.7798801378056557,34063239184.498257,256738632002.9369
3.780546851263522,385865045798.2637,209601994183.18835
3.7812135647213885,-168522761124.0516,100017480728.41776
3.7818802731556844,38341585007.63569,61582519800.39229
3.7825469448761364,6367568970.849895,51778872954.677734
3.7832136165965884,34511393476.137764,51456212468.450645
3.7838802883170404,-83487140170.1217,48549050557.28622
3.7845469554372304,16425600485.317158,35387947286.598724
3.7852136062909345,-12172263472.468239,32284213140.596035
3.785880257144639,22794813339.69008,41313045320.77123
3.786546907998343,81953037800.1512,36514685093.42519
3.787213538795277,15241129345.136877,33392712204.490707
3.787880127056575,-40371149993.97492,37262366909.29654
3.788546715317873,1845231780.1863194,28879920418.004425
3.7892133035791713,-21008072327.52406,22383841002.456055
3.7898798999898595,-12078713410.28453,24600087863.90397
3.790546507652437,12307275158.872183,24679227485.666676
3.7912131153150144,28665710277.077576,31163955816.927635
3.791879722977592,-76206657482.51938,53812974455.188545
3.7925462988923115,-68904889070.06111,55433171578.44091
3.793212845431868,-33045291541.04299,52911463929.22148
3.793879391971425,12710059745.325834,48171522183.563034
3.794545938510982,-8940705820.750393,45908324483.20225
3.795212472143578,-89215278287.34334,77683707143.57812
3.7958789978242224,11482216594.045994,62034160839.575935
3.796545523504867,214305002658.243,72712293567.4411
3.7972120491855117,56337942774.21947,48151957997.94843
3.797878544914837,-34286676967.3943,40658885957.87707
3.7985450288815734,-20952889898.459625,52965675944.710945
3.79921151284831,-253006902.6148696,29115110171.389862
3.7998779968150465,-16019738008.48304,29781969304.659496
3.800544429668348,-13620766784.959389,26906296265.060772
3.801210851074011,-21366854665.051308,25853543967.1487
3.8018772724796746,27847120102.20977,28832035583.67788
3.8025436938853376,23031518646.46811,29558696011.083836
3.803210152153721,3579495358.8588815,29189743938.592785
3.8038766138179367,-73448459224.84592,27973335193.499767
3.8045430754821523,25073044261.794632,27164137589.900894
3.8052095362810463,25139883038.602444,24619362806.05547
3.8058759368356285,-1596306667.7242827,17657555848.626472
3.8065423373902108,-2384008608.71645,17450260549.023018
3.807208737944793,8037819812.459786,16854814437.989204
3.807875133801196,8175791937.688887,17350641166.920284
3.80854149265753,6723084175.144797,18859054463.46082
3.8092078515138637,3353633972.9845085,18888654750.36304
3.8098742103701975,-5407688324.950253,18319052682.00458
3.8105405604319076,11947922541.876917,19444549729.291428
3.8112068775952115,-18004779931.96213,19591093993.30922
3.811873194758515,-7001293650.448017,20375140048.642788
3.812539511921819,-6275456600.973198,22684521613.894413
3.813205809765929,-21425419043.624214,22070964080.281162
3.813872064399469,18731415392.95778,21870862673.196957
3.814538319033008,20606747843.292747,19330511910.57959
3.815204573666548,11622399428.164665,17365448979.820957
3.815870844667893,14000629435.880873,17560756961.504288
3.8165371395551273,24700651395.177006,17612949310.903095
3.8172034344423618,-29222247697.007565,16749206786.87406
3.8178697293295962,28824690247.53497,19874989299.457794
3.818535993416095,-25619165364.25492,18802578678.569546
3.819202227208988,6153286456.465767,18982023344.54449
3.819868461001881,4935587781.171062,17021312745.659834
3.820534694794774,-4158728469.167662,15970529686.219477
3.8212009035110293,12176641012.861853,19405762530.22071
3.8218670956265406,-11545138379.055317,18085558104.171093
3.8225332877420515,6896.915216546164,45259.79307441859
3.8231994798575624,-201.53556838720456,2265.402338137372
3.823865657408724,-6086.526410909016,2258.456793940811
3.824531828687499,-1761.6937633809493,2259.074589852332
3.8251979999662744,6238.469782984739,2259.692829006462
3.8258641712450494,2422.418018863796,2260.311658085396
3.8265303093489127,2685.1322227840783,2260.9309629648997
3.827196438958126,-367.26146985270657,2261.550706006196
3.82786256856734,2004.3979510675717,2262.1710462962915
3.828528698176554,4792.55900040301,2262.7918294548317
3.8291947719739676,-3584.977274878051,2263.4130770093284
3.8298608390886124,5151.627190566175,2264.0348643073867
3.830526906203257,3047.5595702606406,2264.65758260539
3.8311929733179024,341.254559088393,2265.346696744688
3.831859080263162,1190.6295250467851,2266.083711998786
3.8325251876260364,-3796.638966868504,2266.8217342604153
3.833191294988911,3628.1350480646,2267.5604900800654
3.833857395303097,-2200.7183312994307,2268.2999724213414
3.83452342076121,2084.681724606935,2269.0400516514096
3.835189446219323,-1588.492631152861,2269.7808912993237
3.8358554716774362,-2166.2757375791984,2270.522441025058
