Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432136491172361,-52.501559320770326,800.0550274065165
3.432807130302214,875.7241886427406,800.2075582860738
3.433477771668413,1275.9514361390882,800.3601863197994
3.434148430062355,-66.1832345456723,800.5137624876543
3.4348190884562975,112.99143094598094,800.6679101538805
3.43548974685024,1069.4224307012553,800.8221541705672
3.4361603955928266,-1316.9650780365916,800.9764678118514
3.4368310136068376,-5.4208508057427105,801.130879725812
3.437501631620849,356.2947811529407,801.2853842191518
3.4381722496348606,-103.18980517778488,801.4399730434588
3.4388428523598895,1397.962459834759,801.5946423549973
3.4395134281462068,-472.654475327055,801.7494004866476
3.4401840039325235,-654.5808355179952,801.9042526583326
3.440854579718841,-570.4368874312204,802.0591905009359
3.441525145268795,96.11196934104252,802.2142182691459
3.4421956999432592,1535.7208066291978,802.3693157893968
3.4428662546177233,-219.85807991065934,802.5245238159632
3.4435368092921874,738.5698923029179,802.6797992819116
3.4442073511410802,-1179.0545198653929,802.8351963899022
3.4448778847050208,-537.9690451892669,802.9906529647003
3.445548418268961,-296.382491237848,803.1462210633372
3.4462189518329014,-108.66467757214663,803.3018579280906
3.446889439164123,1420.5681436267464,803.4575942193842
3.447559909404467,-268.78794891959865,803.6134048920195
3.4482303796448104,100.32192152895823,803.769311404089
3.4489008498851543,-390.72167371923643,803.9253105540474
3.4495713545374893,-1157.076269564967,804.0814086403298
3.450241865153518,-146.3562813024644,804.2375895730146
3.450912375769547,60.28508173079329,804.3938620084647
3.4515828863855753,-171.36677722231877,804.5502344704206
3.4522533370967596,-138.48695813606207,804.7066819130331
3.4529237862318958,246.90418508805413,804.8632276608085
3.4535942353670315,2234.0156975060027,805.0198485864795
3.4542646804319674,2000.2271517047488,805.1765697333967
3.4549350873606737,-46.68774163950817,805.3333750158063
3.4556054942893804,127.23637354927759,805.4902649381366
3.4562759012180866,1097.4596840197541,805.6471449055676
3.456946303541204,-248.3403282133753,805.8040932350971
3.457616689368688,-1567.6329733921116,805.9611127193867
3.4582870751961723,1594.018624228164,806.1182486536457
3.4589574610236564,-13.17535877589236,806.2754501543735
3.459627825332767,-441.2330562411879,806.4327381701628
3.460298147864554,382.1200585131839,806.5901236410612
3.460968470396341,-1698.4857870495773,806.7476038856179
3.461638792928128,569.8613609586803,806.9051614794871
3.4623091340834096,32.269601742625426,807.0628262548008
3.462979496986635,254.30668203024308,807.2205889224875
3.4636498598898613,-537.7486301675408,807.3784388006982
3.464320222793087,-655.645542135155,807.5363907212853
3.4649905498903815,409.2349252720873,807.6944170554636
3.465660851326259,-204.7378423432716,807.8525299197321
3.466331152762136,981.4117650377503,808.0107417454648
3.467001454198013,106.14201833008165,808.1690391907017
3.4676717407888877,-1073.0901905457665,808.3274391217178
3.4683420211301828,465.5574548572267,808.4859154720662
3.469012301471478,1151.776641902269,808.644494188462
3.4696825818127737,-443.2783456920405,808.8031722928764
3.470352844755739,-1396.869722485323,808.961921119889
3.47102310400378,1040.140868540339,809.1207807047665
3.471693363251821,1076.8991401581739,809.2797242250732
3.472363622499862,827.8823913713354,809.4387619146453
3.473033821905387,399.5999684242518,809.5978856178319
3.47370401788163,-999.7975341732839,809.7570958434438
3.474374213857873,295.532747734004,809.9164077281434
3.475044411114378,-169.00293256729992,810.075806148197
3.475714626369869,-396.7317447202813,810.2353141159982
3.4763848416253595,-666.4881140933342,810.3949085827363
3.47705505688085,-178.66947865833032,810.5545899092089
3.4777252645970576,19.408538784637784,810.714288766706
3.4783954394853556,504.7401990349402,810.863034724576
3.4790656143736536,-242.33996744757687,811.0095210177398
3.4797357892619516,-346.33688581501264,811.1560574969294
3.4804059511928895,-980.6163462311931,811.3026955617867
3.481076083909279,394.5353808850659,811.4493873154051
3.4817462166256683,196.7655523308617,811.5961600507874
3.4824163493420572,908.9946417851656,811.7430199738573
3.4830864730452578,2112.0477267091205,811.8899513348454
3.4837565846776832,-857.8660157122096,812.0369628090153
3.4844266963101083,-473.3049933971686,812.1840520117368
3.4850968079425333,-1366.1148173665222,812.3312245012336
3.4857668849421115,316.5731823705557,812.4784584380725
3.4864369333306033,785.6894146206685,812.6257870146899
3.4871069817190956,-956.394193311268,812.773174574682
3.487777030107588,-1036.1250865338577,812.9206499216303
3.488447105433036,-137.1075815978832,813.0682189720801
3.4891171941850807,-647.8438129977732,813.2158545946005
3.4897872829371255,-901.204677646209,813.3635862297436
3.4904573716891703,460.5811314812143,813.511390288587
3.491127412086975,-66.23691000813179,813.6592651447938
3.4917974393968088,1038.9309404181072,813.8072132268951
3.4924674667066427,730.3937400543797,813.9552509215745
3.4931374940164766,76.11701838759998,814.1033599924159
3.4938075022172597,978.9285990330341,814.2515519028847
3.4944775084497612,309.419672437374,814.3998302179726
3.4951475146822633,575.5700249469033,814.5481811043776
3.4958175198136607,864.7887309141028,814.69661351321
3.4964874838954763,594.4628704765785,814.8451288906438
3.4971574479772918,-1330.2403071133394,814.9937079377283
3.4978274120591077,-101.35700069196396,815.1423836095952
3.498497373077158,332.15716496914723,815.2911251719032
3.499167316085619,-177.567853058737,815.4399476968362
3.4998372590940803,1516.8894514851395,815.6056273565662
3.5005072021025416,96.77966972822185,818.2784306640078
3.5011771283897333,1616.4634672131162,818.4652950054631
3.501847008186085,-385.61330259300166,818.6354388762261
3.5025168879824364,27.765044877825133,818.805720327379
3.503186767778788,-939.4025217581852,818.976078566298
3.503856663044661,-266.8281139824097,819.146565130881
3.5045265831997114,1467.8701871545604,819.3171426054183
3.5051965033547625,-371.3702579864842,819.4878383970798
3.5058664235098136,844.0175242164925,819.6586524054893
3.5065363128315146,-24.395416517790093,819.8295502988908
3.5072061715598135,598.7624461995375,820.0005493149954
3.507876030288113,290.46586954423265,820.171668363575
3.508545889016412,-782.9450656944128,820.34288759649
3.509215734670585,2117.2679589462687,820.5142063749757
3.509885572332157,-1520.7244926415567,820.6856317157874
3.5105554099937284,346.9280494582454,820.8571733517086
3.5112252476553003,-297.66358395824255,821.0288069483296
3.511895054177468,2489.3758276563844,821.2005395879348
3.5125648497095603,941.6278746020296,821.3723946618599
3.5132346452416523,960.1378446920811,821.5443433618562
3.5139044407737448,245.89042712339537,821.7164084881623
3.5145741821302496,1343.1607464279361,821.8885737732164
3.515243914478058,1301.7580336440676,822.0608213181534
3.5159136468258665,360.042719446302,822.2331872530362
3.5165833791736745,-235.19872379204114,822.4056774663921
3.517253150880867,489.2982510962121,822.5782672496475
3.5179229235831277,33.97395871802524,822.750988714096
3.518592696285389,-1526.3951850687984,822.9237976185339
3.519262463267643,69.50845952349104,823.0967233125975
3.519932174556672,-53.834511311686754,823.2697406564196
3.5206018858457013,351.8366840552671,823.4428687634083
3.5212715971347306,-520.3794837470396,823.6161023272567
3.5219413039819534,-939.5768049544621,823.7898942766631
3.5226109942135277,109.98096994818464,824.0299657510556
3.5232806844451026,-76.05869971228591,824.2726034923975
3.5239503746766774,588.0683255178784,824.5154444684877
3.5246200510700385,-746.8294137698385,824.7585238667172
3.5252896991906764,959.34084553796,825.0017927705098
3.5259593473113138,-339.4172428252334,825.2452770281209
3.5266289954319516,-1783.6837812871775,825.4889843554382
3.5272986247715816,-357.1074708161972,825.7329002165487
3.527968230786578,1315.0338832306036,825.9770298969742
3.528637836801574,664.627655082752,826.221346156817
3.5293074428165703,-745.7729532166376,826.4659113818848
3.5299770597015976,-846.8101851423896,826.7106934892382
3.530646685015964,1153.3506215507762,826.9556760439641
3.5313163103303307,856.5810764516787,827.2008939666904
3.5319859356446974,1327.1385222091246,827.4463306840088
3.5326555191964633,1279.1670944892708,827.6919610013248
3.5333250831111127,103.50732392693526,827.9378084717913
3.533994647025762,1917.439972805111,828.1838766906976
3.5346642109404116,155.90831093789205,828.430153259511
3.5353337580771473,-627.818293696953,828.6766667446992
3.5360033009436087,1834.8276287168856,828.9233858591792
3.53667284381007,495.33857026729663,829.1703303265064
3.5373423866765314,391.85941184514894,829.417474941062
3.5380119103074117,305.2219601840546,829.6648611067185
3.5386814321270084,-1155.1062946948082,829.9124462832432
3.5393509539466046,511.3429553453142,830.1602674656666
3.540020473831839,611.7569510562066,830.4082984849474
3.5406899325187786,-792.9402319355335,830.6565210151508
3.541359391205719,752.1490165418779,830.904992728254
3.542028849892659,-264.74582314276046,831.1536809710416
3.542698314509441,-50.677165562391785,831.4025828846854
3.5433678135429463,287.96503967535017,831.6517166189248
3.5440373125764513,580.9349904683129,831.8977684627891
3.5447068116099563,926.4875141146208,832.0448910702371
3.545376294487111,1329.3763712463092,832.1914116575202
3.546045732132478,2124.8505137122634,832.3380100264118
3.546715169777845,243.00849615268808,832.4846858234018
3.5473846074232123,-96.29011622888439,832.6314389108057
3.548054029103969,-1405.4459503118078,832.7782535704688
3.548723424670158,-1670.2387362213367,832.9251598555206
3.549392820236347,-134.03213821162308,833.072129649764
3.550062215802536,1727.7053057855655,833.2191695630298
3.550731600947509,105.33305781913377,833.3663037734132
3.5514009754760925,-1131.0438296375526,833.5135144711835
3.552070350004676,651.4907399084739,833.6607879148928
3.5527397245332595,-314.4444142775849,833.8081537395909
3.5534090862043395,2105.509268616431,833.955575578991
3.5540784396966396,-454.9101247600607,834.1031075013723
3.55474779318894,-523.0253733417578,834.2506851439904
3.5554171466812408,2146.263861749539,834.3983579281946
3.556086454303673,1109.0571588383548,834.5460977431198
3.5567557446950566,12.865189392129997,834.6939099577722
3.5574250350864403,-1109.8494861215815,834.84178541963
3.558094325477824,-567.3123835820735,834.9897528548847
3.5587636321338256,1436.787492429378,835.1378017454601
3.559432941835318,1149.559799604697,835.2859290031329
3.5601022515368106,-678.7332957695174,835.4341421522138
3.5607715612383033,61.85202585009969,835.5824434001535
3.561440812183569,1118.9588794585181,835.7307903164789
3.562110060514284,-245.38012230959941,835.8792310786979
3.562779308844999,518.256750710951,836.0277374070288
3.5634485556509525,-766.1335332536933,836.1763361663104
3.5641177829533155,-514.4392899987878,836.3249834443068
3.5647870102556785,-1965.5674009915517,836.4737245824282
3.565456237558041,1105.280292233057,836.6225731227994
3.566125460917836,-749.80745629812,836.7758098722192
3.566794667193168,61.10907514136825,836.9832281949184
3.5674638734685002,-706.0488164696739,837.1911587683408
3.5681330797438324,-735.163874778738,837.3992355518918
3.5688022669478476,-1226.8705846085013,837.6074569404926
3.569471410150016,-41.77839647879906,837.8158342473272
3.5701405533521835,526.2407830045681,838.0243694380969
3.570809696554351,967.040903830686,838.2330485093806
3.5714788478084114,384.2743953664214,838.4418933137147
3.5721480103256895,-62.26572292229515,838.6509049517117
3.5728171728429676,767.354976120874,838.8600539509874
3.5734863353602457,-406.4779075888258,839.0693705483429
3.574155476453493,233.14906701240093,839.2788492436574
3.5748245986339144,424.3822634122419,839.4884516563259
3.575493720814336,809.4485501093526,839.6982216128355
3.5761628429947576,428.68667243473794,839.9081557717682
3.5768319380383344,-831.1257004260776,840.1182467345972
3.577501018179226,1103.6588477114794,840.3284704480816
3.5781700983201175,748.9909933626714,840.5388688345546
3.578839178461009,598.846790672367,840.7494165046616
3.579508242635876,779.7336745819406,840.9601320608642
3.5801773017589835,-126.93046786113517,841.1709883815702
3.580846360882091,591.5933075738521,841.382004012076
3.581515420005198,965.6702265235747,841.5931782408721
3.5821844240482097,-911.1258098791051,841.8045117697731
3.5828534201258866,-398.32499836689203,842.0159786797656
3.5835224162035635,-515.9477172534112,842.2276289982694
3.5841914122812404,387.2948293772011,842.4394141846419
3.5848604481800903,-341.0751803122912,842.6513783079506
3.585529484590983,-782.8813769708244,842.8635099025162
3.5861985210018754,696.3443918427361,843.0758025192691
3.5868675512272747,792.1466662445687,843.2882539004156
3.5875365262924483,275.5142713835643,843.5008599208772
3.588205501357622,1243.8487108163758,843.7156163787432
3.5888744764227956,-1238.9976120628296,843.9481291184153
3.589543442480528,-919.3666698109137,844.1809716388586
3.590212375524655,261.0557663603116,844.4139789817312
3.590881308568782,305.3958169308958,844.6471894364354
3.591550241612909,1461.469176242685,844.8805723373041
3.5922191677738655,-209.149332838099,845.1141608544851
3.5928880798094482,-1169.2079401847834,845.3479499306775
3.5935569918450314,-234.15723607389705,845.5819216772594
3.5942259038806146,-1403.7925013438219,845.8160747374168
3.5948947881382476,875.2372326838503,846.0504346236254
3.5955636371561157,40.67220062626084,846.2849469045491
3.5962324861739843,541.2121941233264,846.5196817433805
3.5969013351918524,734.7851876148765,846.7546004395882
3.5975702065353885,897.633114996345,846.9897237401685
3.598239095882225,-994.2685068785788,847.2250543634337
3.598907985229061,-166.54050011974633,847.4605781569605
3.5995768745758974,-50.136004925188914,847.696309359001
3.6002457230595333,-47.39355529902051,847.9321918932051
3.600914551074135,378.47212170224935,848.1682880861547
3.6015833790887375,974.7989546682602,848.4045801396674
3.6022522071033394,-812.9721747682196,848.6410630031694
3.602921002400847,738.0348892947345,848.8777249723597
3.603589788412873,652.9966199229613,849.1146097278217
3.6042585744249,1932.6565887132367,849.3516664178957
3.604927360436926,-521.4452599326513,849.5889305001695
3.6055961277310615,55.05206538120437,849.8263736140584
3.6062648927437784,1421.7587932645044,850.0640345743641
3.6069336577564948,-257.40871714397775,850.3018683610853
3.6076024226154226,1335.6268649770677,850.539928851895
3.6082711456334757,-810.8625794008842,850.7781708411698
3.6089398686515293,-786.2459655622771,851.0166013350531
3.609608591669583,9.091485068469439,851.2552620737101
3.6102773098285126,1486.9064867032785,851.4959756858419
3.6109459908571764,-384.3117046838872,851.7507499465395
3.61161467188584,221.59750522105415,852.005853985689
3.612283352914504,774.21010177176,852.2611700700842
3.6129520383416773,94.28243327931182,852.5167337625926
3.6136207387011297,792.4508743736095,852.772527052411
3.614289439060582,-269.6505145456685,853.0285521982333
3.6149581394200347,5.344527019263877,853.2848058475508
3.6156268189869083,266.1317646276759,853.5412915834305
3.616295458031455,-955.7828355999454,853.7979796136775
3.616964097076002,-531.0339880716258,854.0549011413341
3.617632736120549,167.82323458428914,854.3120627721289
3.6183013657052108,263.6976002407365,854.5694555030972
3.6189699837596763,942.285041334989,854.8270655582372
3.6196386018141418,2139.461814129356,855.0849076738214
3.6203072198686073,5.31426142160051,855.3429996112944
3.6209758143268274,380.1552885456966,855.6013066897832
3.6216443904050832,-523.5958220204475,855.8598322111421
3.622312966483339,-647.6207987396158,856.1186166642219
3.622981542561595,-26.154443054567636,856.3776091875347
3.623650076250123,-104.34190581870743,856.6368359009524
3.624318589373946,80.03274750796821,856.8962895603082
3.624987102497769,1811.1473225575107,857.155960526193
3.625655615621592,126.65479487609232,857.415895516883
3.626324160362958,153.00841542873118,857.6760685292325
3.6269927138060387,21.242164382496856,857.9364770705857
3.6276612672491195,535.6937165874444,858.1971233455845
3.628329820692201,1001.9620924188065,858.4580069306749
3.6289983192767834,1007.443036231392,858.7191004914527
3.62966681141843,-1035.4183820940007,858.9804502347627
3.6303353035600767,1136.418522077152,859.2420207984575
3.6310037955839105,967.438979081447,859.5038379155534
3.631672266744698,-1211.6187773952242,859.7658778137799
3.632340737905485,1355.7827968599981,860.0293320022262
3.6330092090662722,1509.0023549744483,860.3011406809592
3.6336776753511075,-382.9119712148785,860.5732728389411
3.634346104554127,516.6138211647113,860.8456156608481
3.635014533757146,613.0180630311864,861.1182344156258
3.635682962960165,1649.2105680072143,861.3911219411838
3.636351377906336,1046.9549865524027,861.664242414716
3.637019744182578,-791.3571115326628,861.9376112209284
3.6376881104588197,1818.1689367107579,862.2112478115939
3.6383564767350616,-16.66993642111117,862.4851390039718
3.6390248565792334,-642.7763159122239,862.7593010047253
3.639693263170485,97.80692836404492,863.0337422836644
3.6403616697617363,-16.532327459665243,863.3084367346794
3.6410300763529877,-402.93287468685514,863.5833761952496
3.6416984555846073,-502.75771832001726,863.8586045458782
3.6423668008878898,-324.11215061995824,864.1340480849364
3.643035146191172,-157.89255615982472,864.4097749258372
3.6437034914944544,748.034149439293,864.6857460182067
3.644371825131748,279.1162548108642,864.9620027459003
3.645040149463387,1908.0212609498187,865.2385021965403
3.645708473795026,-838.6781979036293,865.5152887528267
3.6463767981266644,140.89687135921244,865.792310596194
3.6470450945260486,614.038515885545,866.0696068631381
3.647713376918349,-638.3969613245894,866.3471725590088
3.648381659310649,-329.048615395117,866.6249749478252
3.649049941702949,839.534772083014,866.9030632315522
3.6497181753161683,996.987093091959,867.181400982129
3.6503863948093285,-666.7440448747604,867.4599964795237
3.651054614302489,1112.254003315164,867.7388605697838
3.6517228337956498,364.3556536104831,868.017992356091
3.6523910889494653,-468.95024390917683,868.2974233201205
3.653059348753387,697.6700415133167,868.5771067090457
3.6537276085573085,879.8600525266982,868.8570500491777
3.65439586836123,49.7548951171317,869.1344154049197
3.655064067279591,1104.06099382987,869.390065301083
3.6557322658090032,-151.05948930261695,869.6458086469113
3.656400464338415,-425.99750194591917,869.9017793451677
3.657068658563907,-1157.3324806610165,870.1579849090905
3.657736815169767,-150.42031427967152,870.4143970134762
3.6584049717756275,1600.1637280434977,870.6710236417921
3.6590731283814875,-2129.8996230451867,870.9278976177953
3.6597412805559046,1531.8263191046701,871.1849717286531
3.6604094162019614,-367.2536405929611,871.4423016520494
3.661077551848018,1068.348575291471,871.6998314117808
3.6617456874940753,719.079318676255,871.9575867251465
3.662413816431983,-554.6878499118794,872.2155734540991
3.6630819311195517,373.5673463040101,872.4737870959619
3.66375004580712,546.5427089175722,872.7322297261339
3.664418160494689,1465.5404483542688,872.9909132645671
3.6650862482379143,-400.0002883671745,873.2498045316418
3.6657543000579067,-1029.5476152255458,873.5089107295738
3.666422351877899,898.4677609336218,873.7682531108642
3.6670904036978915,1848.387677195682,874.0278358234218
3.6677584659049747,179.49003893035083,874.2876344629351
3.668426537077036,-1282.5235125691966,874.5476708092583
3.669094608249097,-724.5177347562264,874.807959648402
3.6697626794211584,-630.4296071901197,875.0684532072825
3.6704307111035535,-730.2856702825194,875.3291769899594
3.671098721018401,-1970.97662765642,875.5901235844325
3.6717667309332485,-862.7362939874849,875.8513137971888
3.672434740848096,-833.7036985430111,876.1127376723919
3.6731027349962866,-311.6445782987007,876.3743654503295
3.673770723960533,244.9184228995015,876.6362578980894
3.6744387129247795,-482.442336173451,876.8983553144349
3.675106701889026,-108.07138468007982,877.1607081414022
3.6757746548068995,95.27675359354245,877.4234957849051
3.676442601873886,1485.976067900028,877.7222600029557
3.6771105489408726,1139.9152443934158,878.3578439021742
3.677778496007859,784.3005998071035,878.9970976620489
3.678446382256128,723.8590926311754,879.6376657960425
3.6791142664870784,900.4403858030361,880.2796192377757
3.6797821507180286,141.9186007132979,880.92300706029
3.6804500379745093,926.4199260980363,881.5677985670756
3.6811179625065087,-731.7178979196577,882.214058689384
3.6817858870385085,1622.7327581814366,882.8617085510554
3.6824538115705083,1230.6690449138066,883.5108209810024
3.683121724948247,1466.2986482986826,884.1613517287956
3.683789588236479,42.81191188433117,884.8132561406264
3.684457451524711,-573.4156386850711,885.4666050833159
3.6851253148129426,1581.2283251062286,886.1214124021457
3.6857931659896916,74.27167012017969,886.7776654503917
3.6864609873964267,-1335.5757958738016,887.4353372423163
3.6871288088031617,1289.4845035375886,888.0944799413777
3.687796630209897,-16.35130429527185,888.755090357213
3.6884644433249574,-1019.029107783177,889.4171793118669
3.6891322437929137,-776.7905801214566,890.0807191488658
3.68980004426087,208.92017335378483,890.7457640777054
3.6904678447288264,212.87203290062806,891.4122820442916
3.6911356136238784,-628.0463700409986,892.0802932733474
3.6918033512833763,1330.6458647903755,892.7497656814136
3.692471088942874,-698.5389950641986,893.4207300170585
3.6931388266023717,260.56874610179,894.0932275085099
3.693806588802975,-73.76635838597092,894.7672530783763
3.694474366759273,2124.513933859695,895.442838989916
3.6951421447155717,283.21202953508947,896.1199489125438
3.6958099226718697,690.79414001149,896.798605050324
3.6964776568356275,1104.5771865446989,897.4787640639637
3.6971453735615976,-106.39332262381434,898.1604380336746
3.697813090287568,-367.845632944809,898.8437222066609
3.698480807013538,-185.30364168963484,899.5381340273278
3.6991484893526776,-0.47875717456858635,900.374069274644
3.6998161642155303,841.1485513602681,901.2081376895147
3.700483839078383,-788.6246650149166,901.2721376929109
3.7011515139412356,-660.5296351907529,901.0391438648713
3.7018191693946525,-488.1075859488076,900.8043911173069
3.7024868233279147,-394.0905259115869,900.5698412758485
3.7031544772611773,864.7550208655695,900.3354547435076
3.703822129109917,-411.16573061419666,900.1012529780298
3.7044897202622806,-790.6769286438816,899.86724386817
3.705157311414644,561.3064020543029,899.6334460397392
3.705824902567007,-339.73821197839123,899.3998232430055
3.7064924964051125,-840.7392840885249,899.1663625875567
3.7071601069250772,1287.6689047402103,898.9330901448432
3.707827717445042,-1116.897360449733,898.6999911954754
3.708495327965007,-1355.5548341333397,898.467093979017
3.7091629235548544,40.17595421227819,898.2343504459172
3.7098304728598444,-1490.4239311972244,898.0018291745106
3.710498022164834,1034.305773201131,897.7694758428669
3.7111655714698237,-1352.2005022316873,897.5373126381098
3.7118331134705995,-1138.716150200345,897.3053299038925
3.71250064185387,-17.499926625399326,897.0735241174689
3.71316817023714,2013.9516799129553,896.8419009286895
3.71383569862041,403.57946788002613,896.6104584975916
3.714503207999188,1304.3096780403387,896.3792136756919
3.7151706945429535,993.5741498046909,896.1481360107707
3.7158381810867183,-90.03928433850038,895.9172360858418
3.7165056676304835,1159.1444708589142,895.6865320820988
3.7171731424794903,524.5962013540903,895.4559952543694
3.71784060810547,579.0623681046408,895.2256546271473
3.718508073731449,172.6674230877842,894.9954615997615
3.7191755393574284,-660.4520039966253,897.7597902705272
3.719842963331798,-21691.068327807865,17384.81343171091
3.720510366212286,58125043662.26036,63077549669.87236
3.7211777690927734,-61587382294.68996,436640339522.1265
3.721845171973261,82835978392.78441,35115053069.94602
3.7225125897365845,25857264878.684532,52451581999.55172
3.7231800119910106,-35152720792.18773,78533115525.8649
3.723847434245436,-2400576909.6709895,46701346519.74737
3.7245148564998622,63513922412.44551,49379583159.3232
3.725182225370639,63293847465.44061,96553918915.56328
3.730520964587599,-1048954699426.3921,1300597036406.2217
3.731188262918478,9034980933.169622,364555784043.6529
3.731855561249357,107758914704.12088,160367570691.6143
3.747868312746324,262692918144.84033,1269923926566.9368
3.7498696936245026,-1068612770596.9832,541306944473.5233
3.751203878561307,27558465726.324894,114065584511.11586
3.751870926106719,-28035123618.958927,59313304827.42458
3.7525379736521307,21219230727.476986,58971071828.72636
3.7532050210419876,96379799777.1526,52869340379.0023
3.753872047697119,-3341187043.3855486,205775701305.3375
3.7545390743522504,71733726139.36766,57746878234.62559
3.755206101007382,-24158422370.66396,47231352913.664696
3.7558731230829943,-22962735674.545555,82371633320.3654
3.7572070928399857,213002992821.02798,129319698378.75093
3.757874077718481,348202598059.9344,544538489369.7847
3.7765463304213656,-89747269247.19052,457350715719.9392
3.777213101783169,155791810765.59006,195302766233.783
3.7785466509755565,-66749515909.543625,60703440496.213745
3.7792134243477893,107769033378.53511,161556290245.38208
3.7798801378056557,52412078105.24023,75918046245.2276
3.780546851263522,-2604666698.9333024,65050089523.64202
3.7812135647213885,13150310260.767252,35146254265.319405
3.7818802731556844,-18808950042.24333,22691658609.415474
3.7825469448761364,-9016924552.97803,19273504613.23335
3.7832136165965884,-11777672638.732174,19120962276.599895
3.7838802883170404,31930350206.09404,18088737976.205715
3.7845469554372304,27459841026.107155,13421430986.940895
3.7852136062909345,-17044552086.450327,12292928825.941975
3.785880257144639,15895437062.325531,15473527569.202337
3.786546907998343,7451579284.693587,13738692525.460863
3.787213538795277,7623997566.676369,12596035538.02924
3.787880127056575,4293020890.7210317,13908496418.455294
3.788546715317873,21426627763.059288,10942462314.664427
3.7892133035791713,4405106400.487168,8586617653.2070675
3.7898798999898595,10318692091.822186,9384728772.683466
3.790546507652437,8194326814.98568,9402650489.05691
3.7912131153150144,11025847683.009672,11693693852.58235
3.791879722977592,-14434174442.131538,19240344652.054337
3.7925462988923115,25017510097.105858,19744974187.211773
3.793212845431868,-9134872443.993511,18956477191.226345
3.793879391971425,-1462124994.8195133,17445306431.86552
3.794545938510982,-5618917700.1468115,16704353623.258547
3.795212472143578,12899997923.741312,26471724034.89733
3.7958789978242224,-6884249518.569334,21780153445.010696
3.796545523504867,-23728745050.494247,24860364361.253483
3.7972120491855117,2367927466.6610875,17304489056.35057
3.797878544914837,-4301577329.468979,14850540843.001497
3.7985450288815734,9544734978.901535,18798373375.607964
3.79921151284831,6174178931.812097,10901747174.317823
3.7998779968150465,-21871132155.969902,11114210627.106306
3.800544429668348,38856419.42698443,10096807840.060177
3.801210851074011,9192503790.726267,9717405293.071373
3.8018772724796746,17576046193.673805,10749543731.128666
3.8025436938853376,-13492843601.795984,10988344122.564127
3.803210152153721,-24101055004.78429,10872151678.485418
3.8038766138179367,11448046142.197567,10466632004.942524
3.8045430754821523,9422739823.265888,10209869704.361668
3.8052095362810463,-3721343435.9070787,9327176277.291834
3.8058759368356285,-10553476521.073524,6809396368.581589
3.8065423373902108,1264404274.006618,6739340378.974088
3.807208737944793,3443814044.75942,6522550146.352476
3.807875133801196,-3355192788.022948,6713373699.117687
3.80854149265753,-9890967571.46798,7277467059.787462
3.8092078515138637,4679733153.528761,7295281326.41931
3.8098742103701975,-3678433735.7949686,7091381464.160421
3.8105405604319076,-10304732189.05583,7524536972.468404
3.8112068775952115,4424949917.755525,7586984793.321675
3.811873194758515,2066295075.4902487,7883155536.8880825
3.812539511921819,-3234413072.73654,8740987170.666037
3.813205809765929,-1816805956.3189034,8514511792.640949
3.813872064399469,4576142406.863495,8438836548.463232
3.814538319033008,8821929855.952885,7495173899.828345
3.815204573666548,2376992618.4953046,6760000282.131548
3.815870844667893,4551126135.552514,6833634061.995893
3.8165371395551273,-13211684734.44677,6855087057.932111
3.8172034344423618,6313612100.781385,6531487468.452892
3.8178697293295962,-4680670218.067715,7708777346.27667
3.818535993416095,33293813.301569324,7308826233.233729
3.819202227208988,-1659178022.5656326,7380299936.784439
3.819868461001881,1198566124.6845329,6644042204.14358
3.820534694794774,-3267332251.450525,6247460953.241477
3.8212009035110293,1354922538.602797,7555913702.182111
3.8218670956265406,3306956038.6946983,7058106571.34465
3.8225332877420515,10499.626323910417,18354.655366434108
3.8231994798575624,-173.72685546882735,928.8060934589811
3.823865657408724,1283.1303706237036,925.9535250378956
3.824531828687499,-681.1198781306207,926.2007245094337
3.8251979999662744,-38.598931148443896,926.4481200863637
3.8258641712450494,1877.0886226723744,926.6957210650376
3.8265303093489127,1269.5532103805795,926.9434851268406
3.827196438958126,-1333.1631522187963,927.1914711637178
3.82786256856734,-1015.8191891365117,927.4396335640598
3.828528698176554,2053.1073860149518,927.6880231159062
3.8291947719739676,414.7906913329083,927.9365770971925
3.8298608390886124,11.510095725362618,928.1853302012747
3.830526906203257,1551.565296884742,928.4343998035557
3.8311929733179024,1310.5347411386313,928.7032960749494
3.831859080263162,173.98334324691703,928.9864699616104
3.8325251876260364,2597.8681127657246,929.2700011540394
3.833191294988911,-112.14318474589986,929.553791224661
3.833857395303097,1273.5596999409693,929.8378427843705
3.83452342076121,-26.2360117651412,930.1221156724482
3.835189446219323,-1662.1002885852245,930.4066499679875
3.8358554716774362,-211.70984144121894,930.6914404471534
3.8365214933373917,320.63050100924755,930.9764986450415
3.8371874979691927,-89.10425756601455,931.2618167174223
3.8378535026009937,-1264.1847787005938,931.5473900167322
3.8385195072327947,-463.41072062811753,931.8332346991996
3.8391855002627437,259.86208685678884,932.1193295217168
3.8398514632458283,-394.16276527163313,932.4056635973766
3.8405174262289123,-452.281424901005,932.6922889380807
3.8411833892119964,740.9208066219476,932.9791512360188
3.8418493288018394,394.64615438465677,933.2662781948857
3.8425152293216143,1630.0415084284703,933.5536629464062
3.843181129841389,408.62576152118726,933.8413113018511
3.843847030361164,560.1661098946619,934.1291970478211
3.844512949799057,-702.8344062535768,934.4173853381616
3.8451788905622037,295.9410123693968,934.7058590144425
