Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4442073511410802,463.10031516531313,452.1263271001589
3.4448778847050208,889.6372433725126,452.38345539844806
3.445548418268961,969.0369891392187,452.6410373219774
3.4462189518329014,236.9809083068116,452.8990491261109
3.446889439164123,1495.0542130583556,453.15748090369203
3.447559909404467,1381.2077936149842,453.41635253395134
3.4482303796448104,178.80942088265408,453.67566766573407
3.4489008498851543,943.1047153925721,453.9354343724545
3.4495713545374893,741.4301711755401,454.19565965450556
3.450241865153518,941.4531247122111,454.4563335477984
3.450912375769547,369.57470284040653,454.7174560381206
3.4515828863855753,596.5844939691306,454.9790319825098
3.4522533370967596,703.3728110526298,455.2410222219597
3.4529237862318958,1299.138076955341,455.5034807531147
3.4535942353670315,517.4028681406575,455.76639450193596
3.4542646804319674,436.02312505724007,456.02974890651547
3.4549350873606737,1181.1083428483112,456.29355446024454
3.4556054942893804,885.4937379047121,456.555682964834
3.4562759012180866,170.52750034384738,456.4980841326607
3.456946303541204,765.7861632664653,456.3270498110953
3.457616689368688,1003.4444919904851,456.1554558778004
3.4582870751961723,-182.97805891069402,455.9840680947204
3.4589574610236564,665.5398641894094,455.8128609524714
3.459627825332767,685.5801319917545,455.6418608425445
3.460298147864554,950.8699074846412,455.4710538406638
3.460968470396341,897.363117015705,455.30045472528815
3.461638792928128,658.1677833297238,455.13002898176325
3.4623091340834096,1033.3707618456006,454.95979708049646
3.462979496986635,1550.7565382973046,454.78973596150723
3.4636498598898613,1014.6467207486443,454.6198798669734
3.464320222793087,1244.8058811431952,454.45021202903314
3.4649905498903815,787.5598767138445,454.2807381495461
3.465660851326259,543.8964115728876,454.11145360147793
3.466331152762136,616.8190670000612,453.9423715244222
3.467001454198013,695.2544085493225,453.7734626853248
3.4676717407888877,1304.813264177113,453.6047588926639
3.4683420211301828,1526.8268477052588,453.43623123671927
3.469012301471478,1236.5683372774622,453.26789933763393
3.4696825818127737,745.1109407677709,453.0997534162271
3.470352844755739,302.76723681605165,452.9317888680504
3.47102310400378,1395.417556681601,452.7640186733106
3.471693363251821,543.8910176945527,452.59643367914396
3.472363622499862,-222.814825954688,452.4290365944953
3.473033821905387,1258.1655155054816,452.26182955111483
3.47370401788163,786.9902907383482,452.09482018400354
3.474374213857873,4.08945677655276,451.92799206290255
3.475044411114378,902.6969658264424,451.7613380692239
3.475714626369869,971.4524074569991,451.59486809105834
3.4763848416253595,523.2948750870084,451.42858727820106
3.47705505688085,80.86580584404943,451.26248113887124
3.4777252645970576,746.8910706108343,451.09770309017836
3.4783954394853556,845.8457057525894,451.10439548383914
3.4790656143736536,962.8375880960572,451.1472241223335
3.4797357892619516,431.9532896450483,451.1903037139054
3.4804059511928895,948.209095468978,451.233387862873
3.481076083909279,1313.1336048695994,451.2764840487066
3.4817462166256683,92.46260739843274,451.3195896238427
3.4824163493420572,-53.139166955779395,451.3627066460067
3.4830864730452578,697.3788254573466,451.40583633060544
3.4837565846776832,239.77862532252072,451.4489836075315
3.4844266963101083,258.9328973743761,451.4921263859742
3.4850968079425333,944.129171284194,451.5352915683945
3.4857668849421115,790.7974537007057,451.57846975689057
3.4864369333306033,1378.0155610896072,451.6216599757096
3.4871069817190956,1182.578903412516,451.6648513114533
3.487777030107588,978.6129029643788,451.7080656490549
3.488447105433036,666.3765459978483,451.75129425630007
3.4891171941850807,575.9166472625974,451.7945227284182
3.4897872829371255,1496.0222584971839,451.8377736601225
3.4904573716891703,1427.4912993264443,451.8810366550579
3.491127412086975,867.3596063700166,451.9243111394787
3.4917974393968088,680.5207986524388,451.9675874787625
3.4924674667066427,763.5157781455848,452.01088627833565
3.4931374940164766,348.51775812903924,452.0541868954408
3.4938075022172597,574.6616459068616,452.0974969868255
3.4944775084497612,450.84392878385086,452.14083240943467
3.4951475146822633,-23.008136953697008,452.1841695897827
3.4958175198136607,799.2574111501232,452.227529794115
3.4964874838954763,984.1166817024689,452.2708887191911
3.4971574479772918,577.9817670533763,452.3142624964713
3.4978274120591077,263.7589290002028,452.35765600411804
3.498497373077158,1158.0044692544898,452.40105155222284
3.499167316085619,597.9878655627148,452.4444619485727
3.4998372590940803,619.7433427216406,452.50328621783433
3.5005072021025416,1218.653999399488,454.8710482774493
3.5011771283897333,585.0936530762978,455.0252041745687
3.501847008186085,48.10666468038952,455.16445597579207
3.5025168879824364,439.4644800823155,455.3038321262228
3.503186767778788,1049.0433859920945,455.44333691225444
3.503856663044661,993.5299761177066,455.5829724155064
3.5045265831997114,721.0666609590786,455.7227460751496
3.5051965033547625,793.2657312194316,455.862653470915
3.5058664235098136,1204.0406023984535,456.00267491789987
3.5065363128315146,135.74702096294502,456.1428352992651
3.5072061715598135,543.2143220599335,456.28309730893005
3.507876030288113,997.340908688802,456.4235036253307
3.508545889016412,563.4582163334962,456.56403677999816
3.509215734670585,383.9736698839885,456.70470261826875
3.509885572332157,585.2157301564173,456.84549269711675
3.5105554099937284,878.0425815953713,456.98640685970406
3.5112252476553003,1292.0123896641885,457.1274606935845
3.511895054177468,649.6552835197683,457.2686300824378
3.5125648497095603,579.8981752094029,457.4099425554576
3.5132346452416523,909.9862340601508,457.55137308766405
3.5139044407737448,367.5981045188873,457.69293576854153
3.5145741821302496,583.1458453311103,457.8346232403163
3.515243914478058,1433.3626321722409,457.9764337377173
3.5159136468258665,403.6691548470836,458.1183874236483
3.5165833791736745,363.17439529872775,458.2604588706584
3.517253150880867,87.27401830611686,458.4026777245032
3.5179229235831277,1291.4364071942673,458.54503134153293
3.518592696285389,1697.6649954945215,458.6875145506342
3.519262463267643,360.0431132692742,458.830134393099
3.519932174556672,1092.494658345509,458.9728685853455
3.5206018858457013,1072.5479944087142,459.1157472317926
3.5212715971347306,627.1017213426346,459.25874591643156
3.5219413039819534,521.6692598738407,459.4014198525245
3.5226109942135277,1306.865472285815,459.4751790730965
3.5232806844451026,998.9160012244172,459.5465384216451
3.5239503746766774,-18.13654347130743,459.6179140988627
3.5246200510700385,1261.8767285141005,459.6893206726956
3.5252896991906764,375.38637528980223,459.7607616903745
3.5259593473113138,728.4288818862257,459.83223425089676
3.5266289954319516,192.91893817416417,459.9037265088969
3.5272986247715816,389.2689222104986,459.9752659083985
3.527968230786578,837.8783879018163,460.0468371861138
3.528637836801574,1210.2962403313286,460.11842865460767
3.5293074428165703,624.9766288823956,460.1900688180804
3.5299770597015976,1253.3761943908107,460.26172738453516
3.530646685015964,1119.6644456093122,460.3334375989894
3.5313163103303307,529.0683096567117,460.4051631425917
3.5319859356446974,319.14842728494716,460.47693736074405
3.5326555191964633,877.4768926288301,460.548730761837
3.5333250831111127,883.4238399981205,460.6205691498426
3.533994647025762,602.635385522633,460.6924259181285
3.5346642109404116,1065.4033807999426,460.76431929109685
3.5353337580771473,300.0118052353048,460.83624983122576
3.5360033009436087,382.72955896776085,460.90821844128146
3.53667284381007,752.3088721713951,460.98021292144284
3.5373423866765314,1146.0737096547332,461.05224172086514
3.5380119103074117,776.2000403185425,461.12430077641443
3.5386814321270084,1279.171638025196,461.1963964300319
3.5393509539466046,369.38345373610264,461.2685230398927
3.540020473831839,1068.268736916002,461.3406841827541
3.5406899325187786,1211.1500194564353,461.4128667342319
3.541359391205719,752.2788435894179,461.4850940319687
3.542028849892659,265.1856089518911,461.55735330976876
3.542698314509441,864.2035118376172,461.62964060363254
3.5433678135429463,703.9641079934277,461.7019695791489
3.5440373125764513,532.0550935451182,461.77384605489385
3.5447068116099563,994.2330006655262,461.83123991283696
3.545376294487111,1278.6169350242878,461.8885614522047
3.546045732132478,801.7682146020412,461.9458977912607
3.546715169777845,1223.9157764696133,462.00324516071873
3.5473846074232123,697.1014083038601,462.0606300536042
3.548054029103969,710.5628620899198,462.11803093201746
3.548723424670158,1342.2577922447201,462.17544087706386
3.549392820236347,1243.939327818955,462.23288378590814
3.550062215802536,1012.8254931486499,462.2903379981994
3.550731600947509,347.7392710766487,462.34782374612496
3.5514009754760925,1523.0556566851014,462.40531927640444
3.552070350004676,885.4326869327266,462.4628368402587
3.5527397245332595,59.856548592555555,462.5203899139129
3.5534090862043395,225.79068329911215,462.5779466492635
3.5540784396966396,1819.4531663214427,462.6355286802866
3.55474779318894,712.6638165830851,462.69313204607545
3.5554171466812408,1452.7422301242034,462.7507680605729
3.556086454303673,995.241621826284,462.8084113772703
3.5567557446950566,741.0188818183323,462.8660785924137
3.5574250350864403,69.69085031344625,462.92376430076786
3.558094325477824,595.058618518105,462.981471516473
3.5587636321338256,441.9936055469496,463.03920401255084
3.559432941835318,645.8115877419385,463.0969573553354
3.5601022515368106,619.5205817206579,463.1547291604667
3.5607715612383033,541.7109803090506,463.21252279013925
3.561440812183569,581.0576417665659,463.2703386723544
3.562110060514284,646.6056735706186,463.32816650047954
3.562779308844999,570.6675937774176,463.3860218262279
3.5634485556509525,1163.874837267938,463.44390480324415
3.5641177829533155,848.2126241770894,463.5017914859267
3.5647870102556785,1412.4583314810618,463.55971493309664
3.565456237558041,782.9361573188917,463.6176692661348
3.566125460917836,204.82030205682605,463.67895454945267
3.566794667193168,581.2583073720413,463.7817103958849
3.5674638734685002,-245.6018229921213,463.8848043276766
3.5681330797438324,246.77934769502417,463.98796866373874
3.5688022669478476,532.3667043865287,464.0912096199625
3.569471410150016,1605.2814028589767,464.194508649718
3.5701405533521835,283.14906934003307,464.2978768631433
3.570809696554351,1404.329419142173,464.40129885113936
3.5714788478084114,1000.6268047288751,464.5048086355356
3.5721480103256895,6.182039759182358,464.6083932023167
3.5728171728429676,63.8102630140787,464.71203935929015
3.5734863353602457,337.21574009448966,464.815755206591
3.574155476453493,351.2011010493232,464.91953991185636
3.5748245986339144,654.9349563169978,465.023379459172
3.575493720814336,-156.4807993623369,465.1273010139849
3.5761628429947576,524.9824624299023,465.2312958761272
3.5768319380383344,17.72522959134963,465.3353453778787
3.577501018179226,729.3413747377913,465.43947703352285
3.5781700983201175,690.5824193532046,465.54366666429655
3.578839178461009,1231.8926990163711,465.64793550674176
3.579508242635876,1030.5444064411104,465.7522614681656
3.5801773017589835,585.6614388601613,465.8566592596373
3.580846360882091,755.2361986744621,465.9611304616811
3.581515420005198,423.93324171261844,466.06568054946126
3.5821844240482097,984.0282389021477,466.1702742869823
3.5828534201258866,1290.952962161022,466.2749506367405
3.5835224162035635,695.0116338047808,466.37970078430624
3.5841914122812404,889.6687168111295,466.4845188876227
3.5848604481800903,1044.4401200311372,466.589414030426
3.585529484590983,-341.0427093252953,466.69437399981484
3.5861985210018754,909.8074144944369,466.7994090215164
3.5868675512272747,1505.9627746592855,466.904511617816
3.5875365262924483,686.513338233412,467.0096396530496
3.588205501357622,1406.0624826196574,467.1077833090664
3.5888744764227956,684.806033376537,467.14377558975326
3.589543442480528,514.6967509785727,467.17934894510626
3.590212375524655,47.919786523601026,467.2149254205292
3.590881308568782,-117.54974973088576,467.2505281630843
3.591550241612909,986.6185103077428,467.286123807169
3.5922191677738655,276.5500988240818,467.3217308808832
3.5928880798094482,-411.8545340484026,467.3573459124896
3.5935569918450314,1379.9720180587067,467.39297834956284
3.5942259038806146,871.1840112552271,467.42860679870114
3.5948947881382476,399.58127013274924,467.46424666471535
3.5955636371561157,425.9070270097896,467.4998916417622
3.5962324861739843,508.7739324835613,467.53554471997063
3.5969013351918524,-96.827927597906,467.5712057086327
3.5975702065353885,1941.736087075669,467.6068782032435
3.598239095882225,675.5016388338677,467.6425558323901
3.598907985229061,1936.5228442668006,467.6782416112892
3.5995768745758974,1427.5800728383922,467.7139357070861
3.6002457230595333,1064.4605721613723,467.74964108370784
3.600914551074135,387.9512577211485,467.7853484809003
3.6015833790887375,876.18179204805,467.8210702562267
3.6022522071033394,1504.0232156449676,467.8567977880683
3.602921002400847,344.62059887774024,467.8925328959365
3.603589788412873,1058.3997516500501,467.92827624193654
3.6042585744249,248.7499823852288,467.96402701690005
3.604927360436926,1302.589803255462,467.99977454600327
3.6055961277310615,218.6084947116355,468.03553950552947
3.6062648927437784,485.7636205930736,468.071316493391
3.6069336577564948,164.89510417622859,468.1071009105793
3.6076024226154226,446.7360474450072,468.14287847012156
3.6082711456334757,367.08772628735943,468.1786825853187
3.6089398686515293,665.5443439477348,468.21447728135865
3.609608591669583,456.09730368215486,468.25037604070786
3.6102773098285126,1208.667545145728,468.29945941212026
3.6109459908571764,395.99359181770063,468.44602113136636
3.61161467188584,998.8952103175536,468.59336495240035
3.612283352914504,1265.4202742292628,468.74084768686504
3.6129520383416773,1122.6622573628028,468.8884693822824
3.6136207387011297,332.027787122821,469.03623137740027
3.614289439060582,178.80465080653047,469.1841347691464
3.6149581394200347,1612.5705740956719,469.3321747763705
3.6156268189869083,745.3025686494863,469.4803545569058
3.616295458031455,305.2779710021499,469.62867039902574
3.616964097076002,1393.5472621669685,469.77712654309244
3.617632736120549,1752.2446215610248,469.92570789265733
3.6183013657052108,480.32563962600295,470.0744455162086
3.6189699837596763,153.2803051709122,470.223308509657
3.6196386018141418,1378.3478093950912,470.3723155636228
3.6203072198686073,1024.9696111056592,470.52147262856005
3.6209758143268274,1665.2544765119796,470.6707596185911
3.6216443904050832,604.8544604078035,470.8201844642038
3.622312966483339,975.4401642624462,470.9697422445846
3.622981542561595,910.3303354134324,471.11945135792024
3.623650076250123,789.1942665143549,471.26930209387973
3.624318589373946,962.3053370842872,471.4192800482064
3.624987102497769,541.1630757268863,471.5693969931303
3.625655615621592,1208.6227203028818,471.71966157443103
3.626324160362958,834.9358935871626,471.87008459083137
3.6269927138060387,503.6423607175135,472.0206488267197
3.6276612672491195,66.500765495882,472.171346892196
3.628329820692201,1037.5685315864043,472.3222015893744
3.6289983192767834,1400.313717217769,472.4731814338983
3.62966681141843,241.6689888246285,472.62430888149186
3.6303353035600767,848.1426732087842,472.77557733197864
3.6310037955839105,817.7066074803878,472.926990627085
3.631672266744698,1623.0748071788937,473.07852495007273
3.632340737905485,1075.302133158105,473.22591152800476
3.6330092090662722,552.488365227203,473.3432317039369
3.6336776753511075,941.3537142577695,473.46042593813064
3.634346104554127,792.5766841173482,473.5777164200919
3.635014533757146,801.3960021481159,473.6950805364372
3.635682962960165,1163.9297386856176,473.81254950389524
3.636351377906336,583.7881999171307,473.93008850084084
3.637019744182578,853.5342750122982,474.047714107798
3.6376881104588197,812.5753745843085,474.1654283645538
3.6383564767350616,1015.4942373892351,474.2832281578334
3.6390248565792334,1144.2505003215038,474.4011201035806
3.639693263170485,646.218818237081,474.5191150293157
3.6403616697617363,268.3999680274373,474.6371832703693
3.6410300763529877,1323.294130788839,474.75534123104774
3.6416984555846073,-405.6847197072323,474.8735998999485
3.6423668008878898,712.868397421333,474.9919187655207
3.643035146191172,319.1092341921176,475.1103418532904
3.6437034914944544,594.4900527271666,475.22885175506616
3.644371825131748,377.7411142255691,475.34745021574525
3.645040149463387,1494.0332391681677,475.4661259486642
3.645708473795026,1674.1655144112137,475.5849033325274
3.6463767981266644,695.1666826467002,475.70377098403327
3.6470450945260486,1363.2192347396249,475.8227141683954
3.647713376918349,1746.0573238060342,475.94174465994314
3.648381659310649,1587.1856719527539,476.0608779365313
3.649049941702949,491.1490790031653,476.18008744157834
3.6497181753161683,286.51900361900897,476.2993880803039
3.6503863948093285,148.9119186765846,476.4187716956429
3.651054614302489,1258.166313386549,476.5382384465737
3.6517228337956498,812.5318749117281,476.6578030297076
3.6523910889494653,460.46063566428717,476.77746529947274
3.653059348753387,1001.7307643984171,476.8972177939003
3.6537276085573085,920.7578475985973,477.017035503698
3.65439586836123,375.6434683888634,477.13326414878725
3.655064067279591,935.2474013628278,477.22146829440476
3.6557322658090032,847.181924138301,477.30952619088134
3.656400464338415,511.58612410256063,477.3976318666472
3.657068658563907,728.5947090219732,477.4857769232495
3.657736815169767,186.9084090167668,477.5739769053711
3.6584049717756275,1117.1909488759281,477.66221465390163
3.6590731283814875,576.178571882344,477.7505020895011
3.6597412805559046,604.255774048631,477.8388466664226
3.6604094162019614,754.8082227808146,477.9272263310795
3.661077551848018,1050.8339495373998,478.0156595084549
3.6617456874940753,136.6039797066308,478.10415365074135
3.662413816431983,968.7796650023691,478.19268129687947
3.6630819311195517,421.8325291735937,478.2812560097547
3.66375004580712,1088.6354567158055,478.36988019414883
3.664418160494689,474.45018288137635,478.4585574961299
3.6650862482379143,549.1093166033817,478.54727565734487
3.6657543000579067,985.4034052950759,478.63604652959185
3.666422351877899,-376.19145539294027,478.7248627433115
3.6670904036978915,508.40995285445086,478.81371888648397
3.6677584659049747,1483.694829696819,478.9026374723803
3.668426537077036,597.2646780177424,478.99159851070897
3.669094608249097,420.7981628570399,479.0806144183418
3.6697626794211584,453.2887424391803,479.16968061642535
3.6704307111035535,-278.05566008459977,479.2587818576748
3.671098721018401,1089.2575314679175,479.34793994028263
3.6717667309332485,1362.5952467199552,479.4371368136146
3.672434740848096,-39.980714277149154,479.52639604271485
3.6731027349962866,1118.6977939707142,479.61569266152264
3.673770723960533,719.8709020308961,479.7050476913734
3.6744387129247795,1036.6616605339448,479.79443951527344
3.675106701889026,596.7004669949227,479.8838872196668
3.6757746548068995,1412.2241235969514,479.9734216406952
3.676442601873886,1152.5094874847114,480.068603325096
3.6771105489408726,-123.70580158879609,480.21659657743095
3.677778496007859,375.89223313857644,480.365064490914
3.678446382256128,1426.9699557208953,480.51368048625756
3.6791142664870784,847.6748652130464,480.6624183348609
3.6797821507180286,1350.162394255901,480.8112935599045
3.6804500379745093,581.4789049523947,480.9603205622677
3.6811179625065087,1458.8274863649413,481.1094734679768
3.6817858870385085,1030.7079285696584,481.2587839572547
3.6824538115705083,679.4528306340832,481.40823003146863
3.683121724948247,-236.99034553662304,481.5578015557627
3.683789588236479,1121.0241963944427,481.70751864446396
3.684457451524711,528.3632044622814,481.8573641154138
3.6851253148129426,1855.3757829854496,482.00734607287905
3.6857931659896916,808.1597571729753,482.15746753708135
3.6864609873964267,861.2010873850729,482.30771543858845
3.6871288088031617,218.70974029753123,482.45811277888396
3.687796630209897,497.34228451317256,482.60865459482335
3.6884644433249574,1284.636036990393,482.759319660622
3.6891322437929137,363.4157226974897,482.910143001919
3.68980004426087,920.385954845517,483.06108889468265
3.6904678447288264,704.3749042565091,483.2121910100528
3.6911356136238784,1804.215306976886,483.3634204489862
3.6918033512833763,511.079067298759,483.51478621306615
3.692471088942874,503.2681345092143,483.6662915195957
3.6931388266023717,1508.9988971139412,483.8179389133863
3.693806588802975,478.5989958473413,483.96973639946276
3.694474366759273,1294.029933066332,484.1216720894506
3.6951421447155717,1233.654865848038,484.2737556183901
3.6958099226718697,1839.4257495731374,484.4259950382479
3.6964776568356275,1126.4200692122158,484.57834273905104
3.6971453735615976,1830.6805197455974,484.73084996180665
3.697813090287568,467.1491194268729,484.88365508821795
3.698480807013538,1832.5019766463695,485.0643873389604
3.6991484893526776,353.2137944705926,485.65256864105345
3.6998161642155303,1562.3959388070607,486.2429982127161
3.700483839078383,811.7035379511512,486.44202005453724
3.7011515139412356,1167.2100315437895,486.48981753491347
3.7018191693946525,408.2308747092673,486.5366108060276
3.7024868233279147,550.6571157838246,486.5834315967383
3.7031544772611773,-153.99738945438835,486.63026671691256
3.703822129109917,838.9410963941637,486.6771010406755
3.7044897202622806,1007.9343051291336,486.7239637053484
3.705157311414644,650.0402260415789,486.77082639255644
3.705824902567007,1411.468161358455,486.81770174779797
3.7064924964051125,748.1223050675404,486.8646043248249
3.7071601069250772,282.890321779666,486.9115071439442
3.707827717445042,605.2496388523388,486.9584380177615
3.708495327965007,-154.37784294053859,487.0053723475634
3.7091629235548544,900.2297909861492,487.0523298964967
3.7098304728598444,562.899826173107,487.0992839430562
3.710498022164834,377.6976552561138,487.14625609196116
3.7111655714698237,1255.1126825124134,487.19324091665527
3.7118331134705995,219.35962494844057,487.24025092367975
3.71250064185387,1255.1941885932454,487.2872625271764
3.71316817023714,844.8060919231165,487.33428969406384
3.71383569862041,685.1132171601168,487.381326742026
3.714503207999188,627.3143958203068,487.42838051803164
3.7151706945429535,1495.0751297981806,487.47544455067225
3.7158381810867183,930.4728209594165,487.5225267139728
3.7165056676304835,236.48862478115333,487.56961794284547
3.7171731424794903,244.03242755856613,487.61672423623463
3.71784060810547,672.6565438966675,487.66384667340776
3.718508073731449,1075.9574789385674,487.7109793168385
3.7191755393574284,381.84506289413974,489.3876988670313
3.719842963331798,2757.6744810524438,9196.238152119085
3.720510366212286,4137529415.9504876,21869656288.151375
3.7211777690927734,10514574591.093586,47663793028.57609
3.721845171973261,-42870245529.295395,13712747584.498259
3.7225125897365845,-23878416714.120365,18149589339.49444
3.7231800119910106,10980455685.149382,22592952116.30838
3.723847434245436,-18967044437.924496,16373698366.159937
3.7245148564998622,-29627300864.47964,16730805908.405157
3.725182225370639,-18904869811.530994,23955237255.686237
3.7258495864273518,-49096779293.07224,61145931442.243416
3.726516947484065,287572865748.4828,473975603442.2348
3.72851898932699,118470660900.79211,130655751491.753
3.7291863294737815,-131494347740.83144,71247952523.62115
3.730520964587599,-7542543938.99895,37904427391.24764
3.731188262918478,-13540299677.949572,32142834732.516018
3.731855561249357,-23337980855.733936,26542509256.22453
3.732522851878539,-25292775152.64173,42888225811.51452
3.733190108398746,-167778688814.01093,160974908176.91315
3.7365264353331793,-264251221503.29337,96797226823.47878
3.7378609632087914,-288566736507.235,149157365536.63416
3.7405298014076083,43115496503.17081,88556503150.57008
3.7458670447566282,95893520406.27052,138444049024.99435
3.746534134086527,23618784738.49799,91256523648.3405
3.7472012234164254,-84029993574.61089,224261827073.62796
3.747868312746324,-25296309814.73573,32563211818.145634
3.7485354344087427,-209558419196.73062,193529383714.29614
3.7492025640166227,-30699324894.42221,63355394477.89303
3.7498696936245026,-3839055136.245121,32191261062.27885
3.7505368232323826,-12026417603.756014,48092172220.974365
3.751203878561307,-13488717839.766712,22602613164.54352
3.751870926106719,-23102411324.12575,16843377319.366049
3.7525379736521307,19555676510.250404,17132730929.539593
3.7532050210419876,11987022789.25734,15874332920.292074
3.753872047697119,-29168214827.566113,26685212369.45154
3.7545390743522504,-13356329469.80471,17137519028.058916
3.755206101007382,-12252733231.831678,15277983393.847336
3.7558731230829943,14917110015.257072,21222345878.301193
3.7565401079614897,61157037130.22372,62549884829.845695
3.7572070928399857,31482917782.57389,26433181057.878967
3.757874077718481,22726283443.784676,39713851646.33793
3.758541053760326,64063696491.83615,83569768777.26408
3.759207996867419,26115292314.616745,200680304384.9624
3.7765463304213656,-21029377292.54834,114818871517.5055
3.777213101783169,-47124309274.796646,72317050247.48393
3.7785466509755565,3838959002.01291,29921365298.669525
3.7792134243477893,-49203772438.80103,67239946249.7397
3.7798801378056557,-71054036215.68414,35316087277.7042
3.780546851263522,-34200068043.281593,30633288122.753254
3.7812135647213885,-9939186288.564203,18303324465.54522
3.7818802731556844,8920919031.779516,12087916891.815044
3.7825469448761364,2180047904.988997,10426045132.723923
3.7832136165965884,-7223630953.742694,10385218405.79482
3.7838802883170404,1364799577.470053,9719674264.913448
3.7845469554372304,-1121778837.8084931,7274219064.751701
3.7852136062909345,-5349212509.775562,6678061197.029789
3.785880257144639,15115605352.77559,8463128670.325892
3.786546907998343,-10719633762.398804,7687064543.284823
3.787213538795277,-8788919286.125866,7054032394.532831
3.787880127056575,-12794081128.73963,7857380771.25355
3.788546715317873,2059590503.0294707,6046178507.522996
3.7892133035791713,-8418436999.286695,4687488474.233956
3.7898798999898595,-3366006503.384059,5141736119.408558
3.790546507652437,697017523.9892057,5148457534.349869
3.7912131153150144,7506003246.670674,6482251994.866758
3.791879722977592,21446954322.31411,10764438086.2197
3.7925462988923115,2238000525.8944216,11067512991.519003
3.793212845431868,20209769603.06715,10577253538.840706
3.793879391971425,3162291689.175651,9677436605.298729
3.794545938510982,1460753172.5341768,9215810089.742226
3.795212472143578,-48905278666.73805,15051273186.585192
3.7958789978242224,-2984042786.5166264,12291655122.666464
3.796545523504867,8253845314.852672,14839145214.04327
3.7972120491855117,-230618884.0301117,10196497054.777853
3.797878544914837,-1669970711.2988875,8596039543.694572
3.7985450288815734,-13245925275.77836,11171952566.191948
3.79921151284831,4454987464.068093,6160700399.196905
3.7998779968150465,-13563891188.92435,6376166064.342848
3.800544429668348,5747815800.39804,5773435792.702893
3.801210851074011,4209797024.29943,5562285803.273272
3.8018772724796746,6040679515.472528,6198077014.300843
3.8025436938853376,-129586181.27854165,6406247541.581178
3.803210152153721,5709239901.899029,6314654067.81835
3.8038766138179367,-1342425814.837737,6014912944.409901
3.8045430754821523,1223144985.0023546,5797588350.102136
3.8052095362810463,2530333833.583254,5278902986.007597
3.8058759368356285,-1167746023.3909993,3784877100.458233
3.8065423373902108,1777407347.1248071,3735595377.572664
3.807208737944793,3307884725.9331155,3615024330.1608596
3.807875133801196,455858889.99431914,3720874661.31266
3.80854149265753,876526220.5188459,4048846519.5201507
3.8092078515138637,-2338674237.02272,4042900003.83941
3.8098742103701975,-1199202008.3887322,3915346390.480603
3.8105405604319076,5981401607.8085165,4104242564.080979
3.8112068775952115,4992171038.516076,4123781917.5304585
3.811873194758515,1700855881.6103687,4289697761.819434
3.812539511921819,850502233.8641165,4778384410.945823
3.813205809765929,-6309077531.981761,4643781528.994871
3.813872064399469,3765697326.274169,4603926931.996528
3.814538319033008,-683130715.281013,4074465877.987241
3.815204573666548,-2733399960.739829,3671423210.4826126
3.815870844667893,-3217368844.360429,3714556258.9043927
3.8165371395551273,1027068278.2027489,3727250107.3186617
3.8172034344423618,-992843539.762,3551575339.099324
3.8178697293295962,-4650580910.357906,4205105799.4769416
3.818535993416095,-6973880058.31672,4001435799.292323
3.819202227208988,6407270786.493485,4038773754.8890877
3.819868461001881,-2023255929.9809196,3609231115.7358956
3.820534694794774,2420200173.0425076,3394521297.846766
3.8212009035110293,785368343.419393,4078815079.622755
3.8218670956265406,2914395292.1600256,3823663490.610253
3.8225332877420515,-6813.910824517624,9693.869756446573
3.8231994798575624,170.18568265614516,506.058333782401
3.823865657408724,219.5335105667479,504.50223538751817
3.824531828687499,364.7202050068935,504.63327985378595
3.8251979999662744,841.6035483736378,504.7644217254115
3.8258641712450494,1202.633789876253,504.8956814536728
3.8265303093489127,48.20313008243097,505.027024697117
3.827196438958126,-456.664815520832,505.15847039442826
3.82786256856734,489.5966657793788,505.2900227786647
3.828528698176554,1520.293020164256,505.4216740703935
3.8291947719739676,1684.586843792484,505.5534267260995
3.8298608390886124,331.96985854015503,505.6852641496493
3.830526906203257,64.71371017641766,505.81723526288664
3.8311929733179024,142.10493151292712,505.95288387561595
3.831859080263162,-609.8793537480418,506.09122669340996
3.8325251876260364,1415.0529834606336,506.229685653003
3.833191294988911,409.61502035166643,506.3682634373351
3.833857395303097,761.4332057821886,506.5069501631608
3.83452342076121,518.0055813199259,506.64573548755067
3.835189446219323,1728.2382809940127,506.7846495482136
3.8358554716774362,422.5400500044729,506.9236586297647
3.8365214933373917,646.4163089266137,507.06278215173546
3.8371874979691927,179.50805060343257,507.2020356225766
3.8378535026009937,852.5145100358972,507.341388661125
3.8385195072327947,768.7302826285328,507.4808557198779
3.8391855002627437,571.4532495599941,507.62043477928006
3.8398514632458283,124.80170598207283,507.76012840438574
3.8405174262289123,209.68844330654758,507.8999414301873
3.8411833892119964,1172.6399598816274,508.0398657439384
3.8418493288018394,58.8696027322863,508.1798906149982
3.8425152293216143,121.28935141740864,508.32003406565366
3.843181129841389,1146.1484114892437,508.46029363490555
3.843847030361164,864.2797831247174,508.60066933105315
3.844512949799057,934.2475419376873,508.74116246106666
3.8451788905622037,1127.9383082266613,508.88177520234547
3.84584483132535,-866.979431354061,509.0225122507852
3.846510772088496,112.02184969952809,509.16336047663344
3.8471766783179944,345.79719381515537,509.3043198300293
3.84784255801927,158.21776052893995,509.4453875191349
3.8485084377205454,549.6895834085396,509.5865774574839
