Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,1424.428284596561,272.33676352884584
3.4462189518329014,1280.7061517351592,272.39457803425125
3.446889439164123,1103.2411469283606,272.45242757912405
3.447559909404467,1621.2459603508196,272.5103073040618
3.4482303796448104,1655.8575011765,272.56822913325453
3.4489008498851543,1215.0712044403326,272.6261874049564
3.4495713545374893,1790.0085104317009,272.6841848917352
3.450241865153518,1155.308846710689,272.74221967364946
3.450912375769547,1481.8246618118878,272.8002912807595
3.4515828863855753,1629.5812808691237,272.8583995855717
3.4522533370967596,1462.1802067609556,272.91653928587397
3.4529237862318958,1586.8797544067368,272.97472043459305
3.4535942353670315,1072.409409458631,273.03293251282486
3.4542646804319674,1531.8239109036379,273.091182229976
3.4549350873606737,1212.7276086109723,273.14947383831213
3.4556054942893804,1331.8119633381655,273.20773404235996
3.4562759012180866,1069.449766916317,273.2570185706626
3.456946303541204,1161.721614556405,273.30312425546066
3.457616689368688,1534.678142840956,273.3492304282349
3.4582870751961723,1450.214950223406,273.39536751471366
3.4589574610236564,1115.038541181176,273.44152077831
3.459627825332767,1425.1353752635134,273.4876955929122
3.460298147864554,1379.0881985613967,273.53389598615837
3.460968470396341,1061.660404931544,273.58011905670156
3.461638792928128,1486.9234937055312,273.62636295802236
3.4623091340834096,1233.8013403374737,273.6726337478378
3.462979496986635,1241.483052241622,273.71892801786913
3.4636498598898613,1719.2220928077215,273.76524646687216
3.464320222793087,1193.1068861657666,273.81158843472423
3.4649905498903815,1720.8654559396086,273.8579538397105
3.465660851326259,1411.7264841413983,273.90433938995363
3.466331152762136,1225.6233652106175,273.95075201465323
3.467001454198013,1481.5116269325272,273.9971791320616
3.4676717407888877,1412.2697163443204,274.0436395266855
3.4683420211301828,1635.494479685579,274.0901139668724
3.469012301471478,1332.4605274432283,274.1366188100564
3.4696825818127737,1346.7612911916285,274.1831501980924
3.470352844755739,1367.936227083257,274.22969623891487
3.47102310400378,1410.3785673050018,274.2762662098518
3.471693363251821,1141.3032425840067,274.322867538513
3.472363622499862,1218.0534960163418,274.3694865045244
3.473033821905387,1833.864766020113,274.4161265491945
3.47370401788163,1194.7679896161294,274.4627916972698
3.474374213857873,1384.7334976126174,274.5094794110434
3.475044411114378,1432.6748015038759,274.5561925267565
3.475714626369869,1824.4466662878253,274.60293007986684
3.4763848416253595,1114.1331092973608,274.64969097998164
3.47705505688085,2173.8603044225,274.6964766420004
3.4777252645970576,1571.2025781760076,274.7432733291875
3.4783954394853556,1108.1108986379916,274.7886787956025
3.4790656143736536,1748.0832294713086,274.8338032911885
3.4797357892619516,1816.7376633909455,274.8789450443153
3.4804059511928895,1407.9359817873508,274.9241114104689
3.481076083909279,1300.748370688414,274.96929384635274
3.4817462166256683,1581.9950157122182,275.01449944067986
3.4824163493420572,2247.076998882108,275.0597256535776
3.4830864730452578,1768.654423077318,275.1049756948628
3.4837565846776832,1384.812288162178,275.15024462904756
3.4844266963101083,1416.26215144646,275.19553802396524
3.4850968079425333,1575.0812449319997,275.24085275166607
3.4857668849421115,1548.7468422783354,275.2861876343195
3.4864369333306033,1506.7884020219847,275.3315397893172
3.4871069817190956,997.4431100066672,275.37691904765956
3.487777030107588,1594.7763644220177,275.4223219776518
3.488447105433036,826.7599975225804,275.46773901493293
3.4891171941850807,1176.0666013923953,275.5131863511191
3.4897872829371255,1411.609063238716,275.55865586115834
3.4904573716891703,1469.7775554010248,275.60414773403227
3.491127412086975,1621.61063790453,275.6496537417937
3.4917974393968088,1324.9673190664942,275.69518807026816
3.4924674667066427,1960.398598676427,275.7407391370674
3.4931374940164766,1321.4519339429164,275.7863181464376
3.4938075022172597,1245.4892691536925,275.8319128795194
3.4944775084497612,1455.3247775315588,275.87753077721163
3.4951475146822633,1374.216549026243,275.9231703090999
3.4958175198136607,1440.2682738148465,275.96883918841456
3.4964874838954763,1110.3750959184954,276.0145202646451
3.4971574479772918,1162.381722133872,276.06022703101075
3.4978274120591077,1821.212921223018,276.10595662557415
3.498497373077158,1263.6541478236174,276.151704945394
3.499167316085619,1269.100604122214,276.19747916641853
3.4998372590940803,1136.4420751425523,276.24852642461394
3.5005072021025416,1044.6202848587939,277.08431884160296
3.5011771283897333,1001.2953311434346,277.14523771918834
3.501847008186085,1405.8123170838974,277.20094558412717
3.5025168879824364,1451.9510123956657,277.25668704621324
3.503186767778788,907.295958967907,277.3124673344967
3.503856663044661,1065.5777877091007,277.3682769039657
3.5045265831997114,1431.3190019067504,277.4241267550249
3.5051965033547625,1469.3351291766623,277.4800101070832
3.5058664235098136,1032.2954561245058,277.53592121564543
3.5065363128315146,1270.873739098447,277.59187265099774
3.5072061715598135,998.1741584883181,277.6478477228306
3.507876030288113,1347.3271809982793,277.7038601730486
3.508545889016412,1504.1540556286768,277.7599098610634
3.509215734670585,1026.0494098265278,277.8159892097478
3.509885572332157,1366.8177982352308,277.8721016306135
3.5105554099937284,1383.9528680240162,277.9282469660537
3.5112252476553003,1581.2121280096815,277.9844282496578
3.511895054177468,1324.6914502479244,278.0406417933085
3.5125648497095603,1551.206082590741,278.0968842528179
3.5132346452416523,1692.9888273888757,278.1531664904847
3.5139044407737448,1700.089805220062,278.20948253975115
3.5145741821302496,1557.5337166742654,278.2658227983105
3.515243914478058,1674.948496898455,278.3222006975535
3.5159136468258665,1201.08412004229,278.37861642760686
3.5165833791736745,1402.8979399181544,278.4350631720495
3.517253150880867,1695.711978387617,278.4915447715153
3.5179229235831277,1013.5181833345118,278.5480654438083
3.518592696285389,1347.9150489875635,278.60461401712723
3.519262463267643,1330.9444925273403,278.66120591739394
3.519932174556672,1476.5090536255768,278.717823626647
3.5206018858457013,1479.4696943820006,278.7744751105636
3.5212715971347306,1396.35261041447,278.83116045284845
3.5219413039819534,1310.0701744766016,278.8880399022767
3.5226109942135277,921.1237199442891,278.96852199278044
3.5232806844451026,1218.8884748650148,279.0499051179535
3.5239503746766774,1130.3235343419117,279.131367999888
3.5246200510700385,804.6382794811802,279.212895907184
3.5252896991906764,1832.2667569848306,279.29450022265456
3.5259593473113138,1177.5805576166956,279.3761707052459
3.5266289954319516,1149.3773562020847,279.4579111247943
3.5272986247715816,1680.3311156986497,279.539721571538
3.527968230786578,1452.7189272279877,279.62160552358125
3.528637836801574,1454.08878741427,279.70355289729974
3.5293074428165703,1581.6483723117149,279.7855787880863
3.5299770597015976,1362.6624690233948,279.8676790487295
3.530646685015964,1310.3216050521987,279.9498494362028
3.5313163103303307,1384.025484938953,280.0320947880656
3.5319859356446974,1156.3393688233923,280.11441005546857
3.5326555191964633,1599.9720547542092,280.19679112770564
3.5333250831111127,1258.0610142385308,280.2792430762731
3.533994647025762,1178.3658365865128,280.36177462582515
3.5346642109404116,1236.6185818016597,280.44437403308433
3.5353337580771473,1286.0837146845904,280.5270442594695
3.5360033009436087,1416.0551475608281,280.6097862463655
3.53667284381007,1329.8580447304403,280.6926028332789
3.5373423866765314,1343.2317173404429,280.7754914803927
3.5380119103074117,1613.050245100833,280.85845441221267
3.5386814321270084,715.6515518650183,280.9414900646128
3.5393509539466046,1094.8249608252152,281.02459376370814
3.540020473831839,1320.6911286621457,281.1077763453342
3.5406899325187786,1421.0652786883961,281.19102410534236
3.541359391205719,1833.6554437339548,281.27434330044963
3.542028849892659,1038.60080467037,281.3577387824197
3.542698314509441,779.7808084222506,281.44121527788946
3.5433678135429463,962.1262279815312,281.52475747629813
3.5440373125764513,1388.879406418789,281.60757123759936
3.5447068116099563,1141.201556874779,281.66617577691017
3.545376294487111,1624.0281518061388,281.7246553362312
3.546045732132478,2132.1690223243672,281.78316406743426
3.546715169777845,1795.3266555063612,281.8417147745013
3.5473846074232123,978.4024632025448,281.9002985936757
3.548054029103969,1191.0753536003012,281.9589219496929
3.548723424670158,1428.3471772459968,282.01757532796074
3.549392820236347,1326.762477732194,282.0762649340411
3.550062215802536,1378.2005592117703,282.1349908714475
3.550731600947509,546.7797911424962,282.19375429541685
3.5514009754760925,2227.8892723556614,282.2525540126928
3.552070350004676,1657.1334146635588,282.31139061411665
3.5527397245332595,1164.820603160679,282.3702621974092
3.5534090862043395,1818.3625294738113,282.42917236606587
3.5540784396966396,1493.5739492125006,282.48811770217816
3.55474779318894,968.5100451725954,282.5470925791522
3.5554171466812408,1357.3452905321906,282.6061135445238
3.556086454303673,1271.796787706872,282.66516755761205
3.5567557446950566,1186.0440083091578,282.72425366908135
3.5574250350864403,1228.1980842973064,282.7833749028972
3.558094325477824,1126.8833154508031,282.8425331361192
3.5587636321338256,1257.984869021344,282.9017377109201
3.559432941835318,1217.6987212498818,282.9609703226246
3.5601022515368106,1585.1228845171308,283.02024933783315
3.5607715612383033,666.1596964270085,283.0795582418076
3.561440812183569,1572.5884824239602,283.1389026665761
3.562110060514284,1382.7786393202114,283.1982821245815
3.562779308844999,1612.9875345121015,283.2577012153371
3.5634485556509525,1828.7959194722853,283.31715779609806
3.5641177829533155,1043.3994298983562,283.37664960710487
3.5647870102556785,1662.193156048377,283.4361792801001
3.565456237558041,1781.7430835284024,283.49575055370394
3.566125460917836,1497.7326818439442,283.55616361475757
3.566794667193168,1284.3181256664582,283.6267111951844
3.5674638734685002,1762.8049377933958,283.6973766899801
3.5681330797438324,1750.6628626152583,283.7681043018667
3.5688022669478476,1638.1092938507118,283.83887589482794
3.569471410150016,1342.4165567827968,283.90969890767224
3.5701405533521835,1314.991219133617,283.9805825012387
3.570809696554351,1660.3666601545087,284.0515136856873
3.5714788478084114,1416.966116819814,284.1224964279341
3.5721480103256895,1122.0541264107449,284.193532637308
3.5728171728429676,1423.466145356641,284.2646241332704
3.5734863353602457,2119.2662481205994,284.33576975457834
3.574155476453493,1362.1139517257252,284.4069666131792
3.5748245986339144,1786.4910950439285,284.47821680012794
3.575493720814336,1160.7988229760167,284.5495193455237
3.5761628429947576,1456.2889683539222,284.62087930556703
3.5768319380383344,1180.797755234636,284.6922816064766
3.577501018179226,1220.199238784646,284.7637459097248
3.5781700983201175,1640.2213965674675,284.8352565330541
3.578839178461009,1342.9988465311446,284.90682843593953
3.579508242635876,1443.8563865764925,284.9784474351567
3.5801773017589835,1714.799027834431,285.05011873516946
3.580846360882091,1401.6303409993618,285.12185115761685
3.581515420005198,1429.5214024989996,285.19363339607906
3.5821844240482097,1886.3848305341492,285.2654652012551
3.5828534201258866,1325.6632184649823,285.33734647551273
3.5835224162035635,1646.623286001589,285.4092894566206
3.5841914122812404,1805.4009958341946,285.4812853238691
3.5848604481800903,1173.8584854605292,285.55333815120565
3.585529484590983,1429.0507087055742,285.62544528432664
3.5861985210018754,1235.8900690482242,285.69760760457876
3.5868675512272747,1237.681803092784,285.7698246605401
3.5875365262924483,1237.795677966001,285.84208981482516
3.588205501357622,1935.6603661281151,285.9151469196555
3.5888744764227956,1579.9942892111308,285.9946997329344
3.589543442480528,1203.8510460358661,286.0743547386996
3.590212375524655,1515.0163326641011,286.15407241019824
3.590881308568782,1443.77567231036,286.2338653021012
3.591550241612909,1313.8696618407307,286.31371706715987
3.5922191677738655,1349.7432440747948,286.39363401373794
3.5928880798094482,1376.4732229432495,286.47361698540965
3.5935569918450314,1152.1668447764366,286.5536667278022
3.5942259038806146,1696.5314270593421,286.63378379137964
3.5948947881382476,1100.4128866512303,286.7139611991106
3.5955636371561157,1663.6883476691726,286.79420780939586
3.5962324861739843,1644.6140217824081,286.8745155046793
3.5969013351918524,1525.9218769880786,286.95489811399887
3.5975702065353885,1500.4842987264058,287.0353402923549
3.598239095882225,1701.8820427379853,287.11585930246616
3.598907985229061,1388.9329299687636,287.1964441621349
3.5995768745758974,1195.3388612716242,287.2770914147304
3.6002457230595333,1531.5509143556264,287.3578104062687
3.600914551074135,1889.7540386519192,287.4385900936778
3.6015833790887375,1228.546878023542,287.519434421702
3.6022522071033394,1469.1807075908666,287.6003498378023
3.602921002400847,1801.338192162427,287.68133072961643
3.603589788412873,1651.9209358444991,287.76237806102023
3.6042585744249,1263.802782514698,287.8434865674891
3.604927360436926,1445.8747371989605,287.92467222698707
3.6055961277310615,1554.9167429117886,288.00592416885485
3.6062648927437784,1526.074401735181,288.08723729509836
3.6069336577564948,1221.1207575285714,288.16862640213463
3.6076024226154226,1240.3695360990114,288.25007669579475
3.6082711456334757,1811.084249982972,288.3315938753299
3.6089398686515293,1163.9320501786692,288.4131812879868
3.609608591669583,1266.3661328070061,288.4948466078878
3.6102773098285126,1461.9930332135373,288.5780016927792
3.6109459908571764,1744.062333238623,288.6716806315845
3.61161467188584,1367.9393392631653,288.7655299380626
3.612283352914504,1106.3607728925733,288.85946730794484
3.6129520383416773,1187.3987757969262,288.9535075685538
3.6136207387011297,1578.590494012902,289.04763045170347
3.614289439060582,1165.0721490266335,289.14184592164946
3.6149581394200347,1612.743662124478,289.2361529566798
3.6156268189869083,1023.8088657795008,289.3305617226293
3.616295458031455,1534.79990170312,289.42504188056427
3.616964097076002,1071.0577429084242,289.5196240217774
3.617632736120549,1476.8989704370447,289.6142919144827
3.6183013657052108,1699.126680464404,289.7090593694218
3.6189699837596763,1524.3800928481246,289.80390857747244
3.6196386018141418,2044.6248925667412,289.8988631146897
3.6203072198686073,1178.056724197907,289.99390088551223
3.6209758143268274,1397.0263804600909,290.089030173159
3.6216443904050832,1574.023377515051,290.1842550832055
3.622312966483339,1508.593868092826,290.2795718636248
3.622981542561595,1239.929485074724,290.37498261389084
3.623650076250123,1346.7228883758405,290.47047952611734
3.624318589373946,1220.288128877075,290.5660745468821
3.624987102497769,1418.8139389564324,290.6617577576416
3.625655615621592,1119.8772415516862,290.75753403100373
3.626324160362958,1385.6694226852385,290.85341657116163
3.6269927138060387,1301.8735521708943,290.94938506918567
3.6276612672491195,1390.915602888209,291.04545775964107
3.628329820692201,1482.8769530042662,291.1416256143604
3.6289983192767834,1630.9942902258501,291.2378767550229
3.62966681141843,1454.4265603428996,291.33422540397805
3.6303353035600767,2040.9324667566175,291.4306663319744
3.6310037955839105,1107.7202902395002,291.5272052146329
3.631672266744698,1582.63391023517,291.62383067339783
3.632340737905485,942.9542822796528,291.720002282246
3.6330092090662722,1488.7329521063955,291.81234839724544
3.6336776753511075,1216.1170130883072,291.9047627892
3.634346104554127,1386.502009106483,291.9972569711867
3.635014533757146,1606.4443382487402,292.08983920300585
3.635682962960165,1689.0491894521303,292.1825076403654
3.636351377906336,1510.062486218918,292.275256409419
3.637019744182578,1845.173358491172,292.3680999237935
3.6376881104588197,1303.7452452654422,292.46102342798287
3.6383564767350616,1184.9845490992498,292.55403627158506
3.6390248565792334,1094.7712454371033,292.64714563784815
3.639693263170485,1421.4017703708182,292.74034626588605
3.6403616697617363,1314.4769869671616,292.83362872180754
3.6410300763529877,1594.0025795058675,292.92700792714254
3.6416984555846073,1533.2240755962341,293.02047457417564
3.6423668008878898,1166.5564728797108,293.11402272774615
3.643035146191172,1392.6207151310034,293.20766051069256
3.6437034914944544,1658.9862145436712,293.3013867928639
3.644371825131748,1640.0848269981345,293.3952027923017
3.645040149463387,1223.589877795712,293.48910882398803
3.645708473795026,1278.3032199128386,293.58310532356484
3.6463767981266644,934.0630626226476,293.67718257110477
3.6470450945260486,2033.8214628993073,293.7713596656972
3.647713376918349,1794.002097379748,293.8656256136749
3.648381659310649,1521.042468894879,293.9599750831709
3.649049941702949,1293.2638039876858,294.05441471056656
3.6497181753161683,1205.186409826235,294.1489440703269
3.6503863948093285,1690.4508538540106,294.2435623012746
3.651054614302489,1145.200421315202,294.33827142185703
3.6517228337956498,1231.8476186712874,294.4330753261575
3.6523910889494653,1219.6916059139298,294.52797044321613
3.653059348753387,1733.0664354036014,294.6229581017323
3.6537276085573085,1191.161139538057,294.7180243399013
3.65439586836123,1417.839670464705,294.8109524277796
3.655064067279591,1304.0763317425042,294.8868842658051
3.6557322658090032,1473.9616281493338,294.9627489917679
3.656400464338415,1133.8816365896128,295.0386822499396
3.657068658563907,1753.3432926034432,295.1146637220898
3.657736815169767,549.2215066210395,295.190708915797
3.6584049717756275,1554.2829952011805,295.266807062047
3.6590731283814875,1152.5965394002794,295.3429639098576
3.6597412805559046,1379.5305799480138,295.4191775562582
3.6604094162019614,1786.3720110190136,295.4954513914699
3.661077551848018,1084.4998784050742,295.57178256387465
3.6617456874940753,1462.6750516276857,295.6481741791551
3.662413816431983,1233.3180443802205,295.7246213919265
3.6630819311195517,1277.740719036416,295.8011289876145
3.66375004580712,1720.0775480643529,295.87769829922695
3.664418160494689,770.0656324782452,295.95432182924446
3.6650862482379143,1756.5796152273485,296.0310070855275
3.6657543000579067,1614.684649123226,296.10773928929603
3.666422351877899,1043.2447545696843,296.1845332659775
3.6670904036978915,1697.0943934350473,296.2613943551235
3.6677584659049747,1193.1012944157944,296.33830558662004
3.668426537077036,1198.7499837363525,296.415288004473
3.669094608249097,1746.278419125392,296.49232059150717
3.6697626794211584,986.6236182454443,296.56942107566607
3.6704307111035535,1045.9560229157323,296.646570372357
3.671098721018401,1556.074152211595,296.72378003209514
3.6717667309332485,954.1856825585669,296.8010501707685
3.672434740848096,1233.0992357488444,296.87838001051654
3.6731027349962866,1027.2108079530653,296.9557695763299
3.673770723960533,1614.4643828814699,297.03320984640646
3.6744387129247795,1321.6565848468063,297.1107200748858
3.675106701889026,1478.217829679346,297.18828925645516
3.6757746548068995,1201.783209722856,297.2659717334533
3.676442601873886,1868.2043921468207,297.35247470149454
3.6771105489408726,1109.743641417108,297.52155944742384
3.677778496007859,1186.8658667200805,297.69148149514507
3.678446382256128,1338.936536918216,297.8616730041187
3.6791142664870784,1075.8018291997134,298.032164755699
3.6797821507180286,1095.9588959907935,298.20294698418604
3.6804500379745093,1194.5022355772946,298.3740269696389
3.6811179625065087,1279.0635409387771,298.5454024666693
3.6817858870385085,1333.4457958893452,298.71708075893395
3.6824538115705083,1235.419394646666,298.88904963616903
3.683121724948247,1280.6734313821928,299.0613210970518
3.683789588236479,1273.1438399338863,299.2338704257941
3.684457451524711,1168.021846358594,299.40672303565043
3.6851253148129426,1079.3301150253626,299.5798684741669
3.6857931659896916,1684.935274592231,299.7533120031867
3.6864609873964267,1479.8797514424052,299.92705350433386
3.6871288088031617,1228.2631673751591,300.1010996148115
3.687796630209897,1404.2856544453807,300.2754362056722
3.6884644433249574,1534.580525346575,300.450086500118
3.6891322437929137,783.0565656637693,300.62503085655226
3.68980004426087,1168.5824994949667,300.80028878837226
3.6904678447288264,2044.4046354609666,300.9758450161896
3.6911356136238784,1241.2353247355466,301.15170390185847
3.6918033512833763,1827.0871754089028,301.327861513457
3.692471088942874,1073.9265586943482,301.50432588020254
3.6931388266023717,1359.4933343684804,301.68111133287493
3.693806588802975,1462.2489406291156,301.85820143367243
3.694474366759273,1589.848159501106,302.03561037615106
3.6951421447155717,1008.5142855356384,302.21333429795067
3.6958099226718697,1810.1218256924133,302.39137181119406
3.6964776568356275,1458.0210220071579,302.5697118695016
3.6971453735615976,1610.5686542119868,302.74836316423324
3.697813090287568,1000.7861464673997,302.92738714862384
3.698480807013538,1321.7198389436899,303.1158490809362
3.6991484893526776,1282.2936064360126,303.4384097359448
3.6998161642155303,610.4566335970303,303.76119049526875
3.700483839078383,1017.1253019342628,303.82890333821115
3.7011515139412356,1397.9301127921292,303.7981313977243
3.7018191693946525,976.4146086113406,303.7667176880983
3.7024868233279147,1385.7897221085143,303.73532435134604
3.7031544772611773,549.9797835848149,303.7039315735672
3.703822129109917,922.3358887198503,303.67255930117443
3.7044897202622806,1775.6042114870004,303.64118700913883
3.705157311414644,1108.9014961963146,303.6098346497338
3.705824902567007,891.616872281918,303.57848102556136
3.7064924964051125,1559.8310987288824,303.5471483460213
3.7071601069250772,1266.160840391344,303.51581402841725
3.707827717445042,1121.1027687498342,303.4844978008875
3.708495327965007,968.915777343423,303.45318528546926
3.7091629235548544,1476.0593876066112,303.42188779259214
3.7098304728598444,1650.9871567375665,303.39059457984655
3.710498022164834,1545.6907348025516,303.35931963256326
3.7111655714698237,1457.6729150244225,303.32804403889986
3.7118331134705995,1232.8112325644693,303.29679045592724
3.71250064185387,933.6264715231181,303.2655447693843
3.71316817023714,1438.5812914683963,303.2342995580249
3.71383569862041,1151.7498940703813,303.20307460717817
3.714503207999188,1416.6705547009317,303.17185763014425
3.7151706945429535,1817.0160359263862,303.14064340323966
3.7158381810867183,1457.513060830222,303.10944595350816
3.7165056676304835,1519.126925287826,303.07825983556893
3.7171731424794903,1694.3597067580392,303.047074593641
3.71784060810547,1968.4533954588273,303.01590541189006
3.718508073731449,1284.6280267985271,302.9847505870064
3.7191755393574284,1078.6246767034195,303.96726687397614
3.719842963331798,2453.325554456728,5911.092331844959
3.720510366212286,8601158711.641214,20135983377.621986
3.7211777690927734,-111520679004.5929,99851382805.89648
3.721845171973261,5559829036.858118,11537495870.996738
3.7225125897365845,6812261408.114121,16914732857.703835
3.7231800119910106,-2863999087.8169727,24504977462.700794
3.723847434245436,24863762443.28103,15062010346.496784
3.7245148564998622,13005404741.740765,15818267699.34644
3.725182225370639,5073657676.418883,29161209098.305553
3.730520964587599,-117401664940.78613,168725469678.48416
3.731188262918478,54531039507.76163,84913428660.16519
3.731855561249357,-33242212466.42483,45775276249.753235
3.751203878561307,-22844568186.37832,52819861140.19833
3.751870926106719,46212861620.506,23593817872.525677
3.7525379736521307,-28850733752.38461,23619862558.457825
3.7532050210419876,1718656921.3503253,20865917160.509487
3.753872047697119,-98977025577.57674,149094887232.1628
3.7545390743522504,-18980405120.166084,23400332689.68302
3.755206101007382,26869097929.286793,18545282731.253548
3.7558731230829943,28299299163.390903,36673789644.536255
3.7572070928399857,-36110029024.16643,70458275753.32257
3.7765463304213656,374471120993.29425,275235766831.77765
3.777213101783169,33817415018.229774,79793690869.57755
3.7785466509755565,5125683349.149063,21463542049.39404
3.7792134243477893,106484921392.70338,58766264258.76731
3.7798801378056557,-39614900104.63556,26413629527.013237
3.780546851263522,-12917473513.521952,22467350175.572067
3.7812135647213885,812018204.3894676,12080094671.400124
3.7818802731556844,5014046018.7353735,7779766837.63932
3.7825469448761364,4802906251.057259,6605263779.861176
3.7832136165965884,4290976536.0448008,6550390026.599976
3.7838802883170404,4738505909.647018,6188606359.057264
3.7845469554372304,-142838819.10111973,4590960503.021785
3.7852136062909345,7543969865.672185,4202108327.4068522
3.785880257144639,5518449844.263046,5283060790.378239
3.786546907998343,-160451263.7849538,4693027830.038652
3.787213538795277,7844975761.487102,4301860119.506346
3.787880127056575,-4663756538.685324,4748057168.192104
3.788546715317873,-382244555.39363444,3736230553.0659313
3.7892133035791713,969873007.6231978,2931159176.8375587
3.7898798999898595,-476059076.30453724,3203061139.0560412
3.790546507652437,-2373589935.796881,3209210406.107138
3.7912131153150144,7361463761.390267,3988656023.938868
3.791879722977592,-7143465424.411281,6541443226.072125
3.7925462988923115,11501926858.917847,6705504798.481331
3.793212845431868,-9848173878.632345,6433481468.249069
3.793879391971425,-2371730919.503861,5919334634.863266
3.794545938510982,-3408368746.483912,5664516760.665899
3.795212472143578,-1740635230.1610293,8936407801.624296
3.7958789978242224,5497397700.975337,7375794014.097848
3.796545523504867,2165040103.984063,8423150233.412473
3.7972120491855117,-4303168379.02056,5886801268.858416
3.797878544914837,788249478.1866118,5055385703.346544
3.7985450288815734,-1266896315.5461009,6391036061.939675
3.79921151284831,3619989487.5736938,3718612404.6482315
3.7998779968150465,-557696903.5126423,3794975536.9471555
3.800544429668348,2879071989.453303,3450706177.233018
3.801210851074011,-3969195941.3150687,3322747596.2704873
3.8018772724796746,-4078686268.569597,3677570177.5175924
3.8025436938853376,234517298.70933777,3761205314.517055
3.803210152153721,-3314735328.1578717,3720541741.962583
3.8038766138179367,-1370943510.9593582,3580287752.2452116
3.8045430754821523,-2413859011.5062833,3489555652.592148
3.8052095362810463,417200493.0812875,3185949898.4390635
3.8058759368356285,3397717361.599895,2325414426.2545958
3.8065423373902108,-348938572.6539832,2301004598.6863995
3.807208737944793,117007054.69137335,2227123721.0952797
3.807875133801196,-2523041648.5045676,2291575192.158334
3.80854149265753,-2824962518.8983054,2483397714.472893
3.8092078515138637,2183122923.1570387,2488573363.7687287
3.8098742103701975,-4670015326.344751,2418828237.9881754
3.8105405604319076,-6213438283.635675,2564219209.7393255
3.8112068775952115,1724360956.7447264,2584866947.9268775
3.811873194758515,988270998.1772139,2685987867.669419
3.812539511921819,-1289300988.1127048,2977831257.021889
3.813205809765929,2348265864.7088523,2901895249.2257986
3.813872064399469,-757527540.7983701,2877614556.9953127
3.814538319033008,-5104568932.914185,2557506066.5416703
3.815204573666548,590483663.2253964,2307906726.4656634
3.815870844667893,-3062782572.3134904,2333918046.651916
3.8165371395551273,-223081041.62266976,2341746345.569081
3.8172034344423618,1066415246.3192763,2231021900.220313
3.8178697293295962,-401899673.1198496,2631712482.3977427
3.818535993416095,-375651875.9607388,2495289412.2647734
3.819202227208988,1367156522.3062766,2518363134.2415757
3.819868461001881,3521959449.5432105,2266777076.543403
3.820534694794774,-4266767934.893206,2131030870.8734329
3.8212009035110293,-3427399442.4547524,2573639309.375794
3.8218670956265406,2433550445.5861325,2404596151.1820006
3.8225332877420515,817.174929756292,6258.829192930933
3.8231994798575624,1587.0425278650318,315.02480030649923
3.823865657408724,1615.9628619294717,314.05733187224797
3.824531828687499,1064.324896434583,314.14142585540674
3.8251979999662744,1236.1863856503535,314.2255948322393
3.8258641712450494,844.6090305598988,314.30982218805434
3.8265303093489127,1600.772292227843,314.3941168277556
3.827196438958126,1708.633733758401,314.47847779623453
3.82786256856734,1207.2046495713291,314.5629078810244
3.828528698176554,1616.3354340451551,314.64740497482956
3.8291947719739676,1592.7722655440602,314.7319691853238
3.8298608390886124,1105.042554867413,314.816590480021
3.830526906203257,1489.9509281420392,314.90131142211317
3.8311929733179024,1336.3273025783026,314.9896706381996
3.831859080263162,1276.5137794621712,315.0806866123793
3.8325251876260364,1394.8668698570114,315.1717948901412
3.833191294988911,1722.9411089074727,315.26297802182114
3.833857395303097,1878.0617898777177,315.3542473105396
3.83452342076121,1402.9521575203196,315.44558253621153
3.835189446219323,1530.2121385533565,315.53699448074343
3.8358554716774362,1109.4701200238005,315.62847835647597
3.8365214933373917,1527.497052725519,315.720047355058
3.8371874979691927,1394.449559757917,315.81169942539987
3.8378535026009937,621.0930673789911,315.9034293761114
3.8385195072327947,1070.323761048596,315.99523673467075
3.8391855002627437,1277.7663345012907,316.08711910091876
3.8398514632458283,1646.7221680595874,316.17908323708684
3.8405174262289123,974.2062358763442,316.2711252482241
3.8411833892119964,1118.9522797766233,316.3632473548196
3.8418493288018394,950.0834000327359,316.4554449542611
3.8425152293216143,1193.260590826192,316.5477199206707
3.843181129841389,1144.80365584007,316.6400707533854
3.843847030361164,1583.99268215667,316.7325070016652
3.844512949799057,1090.1880353043632,316.8250266015069
3.8451788905622037,1501.080533517021,316.9176296722773
3.84584483132535,1617.6800168589407,317.0103136778454
3.846510772088496,1585.1992815611432,317.10307775046823
3.8471766783179944,699.2479519555818,317.1959170812142
3.84784255801927,1391.2474902391664,317.28884199586685
3.8485084377205454,888.3566829719026,317.3818385823405
3.849174317421821,1945.186165610261,317.47491988626405
3.8498401696031745,1007.4781794554716,317.568079970744
3.850506007671356,1343.2254288165595,317.66132127832327
3.851171845739538,1661.534349453601,317.75464589467015
3.85183768380772,1263.1839051798042,317.8480510889402
3.8525034903958275,1119.5387411210543,317.9415493264109
3.8531692868361214,1368.44255205385,318.03796869148687
3.853835083276415,1644.3992915617682,318.13781566644667
3.854500879716709,1400.2905403477896,318.2377807457905
3.855166623015054,1372.4323417209657,318.33783449287716
3.8558323570232744,1731.2142187321763,318.43797784102367
3.856498091031495,1398.7409828974892,318.5382184523588
3.8571638250397156,1582.4587217351532,318.6385538110875
3.857829597105553,1429.313181184484,318.7389896543166
