Wavelength_um,Transit_Depth_ppm,Error_ppm
4.041247302967931,3606.88805789542,470.4645535931406
4.041910637624165,4158.562672641317,470.7196062451857
4.042574006707005,3671.3739931043146,470.97508850258106
4.043237375789846,3415.6224796170136,471.23097009995837
4.043900744872686,3611.8194310854624,471.48728079256637
4.04456407369282,4078.666674542663,471.74399269779383
4.045227279815141,3727.1592634535837,472.0010662529054
4.045890485937464,3394.1933500140944,472.2585655993188
4.046553692059786,2686.240160782471,472.5164885722348
4.047216924463165,3676.857890907892,472.7748410605054
4.047880210919228,3105.244587231032,473.0336492634916
4.048543497375291,3652.003103703483,473.29286976721744
4.0492067838313535,2993.0513053164173,473.5525123339151
4.0498700039757045,4467.184273727852,473.81256120582964
4.05053312749669,3554.0069626372992,474.0730055713875
4.051196251017677,4343.186250217207,474.3333449236305
4.0518593745386635,2709.023620835132,474.51516223751855
4.0525225170522665,3310.9524652617697,474.65996631136653
4.0531856796067505,3261.3916576327947,474.8046601517547
4.0538488421612335,3905.499928780727,474.94949527108884
4.054512004715717,3631.038603707641,475.09445070924636
4.055175190629917,3854.3599573048955,475.23955541841167
4.055838394479783,3405.632166900205,475.3847870944913
4.056501598329649,3570.978443794902,475.53015787621746
4.057164802179515,3021.059278762908,475.6756621085064
4.057827900949481,3270.341866139937,475.8212793230722
4.058490941889705,3269.629634231993,475.9670128181439
4.059153982829929,2546.912608952578,476.1128772991762
4.059817023770153,3179.2328226731574,476.25887882259093
4.060480122874694,2613.54526773426,476.4050322480538
4.061143244138936,3696.329406455337,476.55131969011796
4.061806365403179,3275.094862863304,476.6977455990661
4.062469486667421,2942.208331773812,476.84430715619925
4.063132477139138,2296.122669201148,476.99096251217674
4.0637954355191654,3112.30272959038,477.13776183219437
4.064458393899193,2633.6939185289407,477.28468776729767
4.0651213522792204,3703.545540755473,477.4317609708182
4.065784345080416,3025.902878954454,477.5789593032326
4.06644734250478,2402.0271015966523,477.7263092656332
4.067110339929146,3380.1540615071185,477.8737956527645
4.06777333735351,2887.7234427670724,478.0214001122118
4.068436334777876,3761.1494881937497,478.16915883131855
4.06909933220224,3183.7489602649275,478.31705557946344
4.069762329626606,3092.719470468039,478.4650864844492
4.0704253208885826,3614.475899565412,478.61324572903095
4.071088155466858,3505.330599473446,478.761509681069
4.071750990045134,3206.7311441101724,478.9099282531356
4.07241382462341,2832.7973777620837,479.058467764184
4.073076668495587,3634.3101270273455,479.20773162636175
4.073739583385728,2883.2445483472147,479.4458851335237
4.074402498275869,3532.2454823464577,479.81110450049397
4.075065413166009,4079.751092962711,480.1779943545317
4.075728304549675,2823.0870607699653,480.54572311869
4.0763910978709745,2192.8579094395823,480.91424482566566
4.077053891192274,3484.122511529614,481.2836046796267
4.077716684513574,3119.3824158093507,481.65382883520147
4.078379499598417,3248.3808049496415,482.0249119632881
4.07904237322915,2937.958833295925,482.3969016718739
4.079705246859884,4071.838209691767,482.76973713517106
4.080368120490618,4046.433587500126,483.14345663615717
4.081030937400896,3455.3107717848025,483.51799848429397
4.081693648223649,3380.887980700156,483.8933617321562
4.082356359046402,2969.5021475910817,484.26959904229307
4.083019069869156,3473.688807855513,484.6467165867929
4.083681779764961,3530.82374439488,485.02471691009316
4.084344488409414,3809.5397058369044,485.40360286809596
4.085007197053867,4183.03552359069,485.7833624757405
4.085669905698319,3400.9218629288353,486.1640321117481
4.086332635042752,3625.1743973077914,486.5456155255585
4.086995384926075,3835.1151185346907,486.92809541372276
4.087658134809398,3525.852793750931,487.3114884572461
4.088320884692721,3401.394089479372,487.69579159116824
4.088983540395224,3432.628225071348,488.0809370686011
4.089646127508659,2883.521902989437,488.46698039170445
4.0903087146220924,3126.6877828563,488.8539229939817
4.090971301735527,2961.562906934558,489.2417920399759
4.091633941446032,3827.3872315918106,489.63061189457875
4.0922966088567465,2463.9558784154597,490.0203854149165
4.09295927626746,3133.0507532071415,490.41108898506263
4.0936219436781744,4148.136766536261,490.80272842589267
4.094284492089917,3217.0388220905443,491.1952355718996
4.094946996756128,3857.229623168415,491.5884359710721
4.095609501422338,3053.673179814304,491.9479307654121
4.096272006088548,3517.6898928018036,492.0717897340057
4.09693454229257,3478.462098489208,492.1941586510456
4.09759708603285,2547.4148319355913,492.3166282158935
4.098259629773129,2637.457986014388,492.43918885913905
4.09892217351341,3140.2203976407573,492.5618338551108
4.0995847536317,3615.1571982025816,492.6845799312976
4.100247338590329,2643.147288857419,492.80741645727636
4.100909923548958,3291.2889720050266,492.93034552679495
4.101572508507586,2817.430167336399,493.05336900325386
4.1022349375402944,3874.1961848048727,493.1764532054283
4.102897359779797,3660.554005430151,493.29963232470885
4.103559782019299,3206.003935653629,493.4228995356611
4.104222206963803,2558.3749297554764,493.54625883937547
4.104884709490861,3899.8710879003156,493.66971697810845
4.10554721201792,3478.2485483637315,493.7932684525914
4.106209714544979,3708.8786663372844,493.91692561996604
4.106872199356848,3730.900953562021,494.04065628013
4.107534539190151,2910.07150702806,494.16446027466196
4.1081968790234535,3206.6874995311223,494.28834895003723
4.108859218856756,3219.8373083346983,494.4123482228341
4.109521565875334,2978.6697072607885,494.5364290738345
4.110183944793489,3489.640365542158,494.66059998368087
4.110846323711643,3666.8497360847523,494.7848818272419
4.111508702629797,3635.9755912368464,494.90924282923436
4.112171081547951,2648.8136177825572,495.0337024134384
4.112833460466105,3258.662679062651,495.1582493235385
4.113495839384259,2860.216870308826,495.2828882161476
4.114158218302413,2719.195735683481,495.4076336969181
4.114820543094654,2991.984177748481,495.5324594247781
4.115482759357092,3607.7694293552445,495.65734771378305
4.116144975619529,3246.7780586955028,495.78233422151783
4.116807191881968,3395.5238304101504,495.90742551015205
4.117469440815083,2688.5472402877363,496.0322976894593
4.118131737352923,2581.6626750618666,496.111455168066
4.1187940338907625,3270.1953979674254,496.1803788305836
4.119456330428601,2777.5979463522326,496.2492510165353
4.1201185487482235,3372.084870752007,496.3181486804893
4.120780682655698,3178.1284388865215,496.3870585434709
4.121442816563172,1821.6079925044396,496.4560116680084
4.122104950470646,2914.4013032092794,496.52499026657375
4.122767106065463,3661.394023138279,496.5939879632346
4.123429279071245,3456.990778553556,496.6630274806875
4.124091452077027,2409.0285099055204,496.73209864164875
4.12475362508281,3398.8403409532802,496.80117917619054
4.125415823941858,3965.354859338456,496.87030431004877
4.126078038119872,3100.7739639757606,496.9394637613793
4.126740252297886,2383.5228943419174,497.0086477282431
4.127402466475901,3389.1297790876292,497.0778601481653
4.128064566600147,3461.1770986243782,497.14708658359314
4.12872661817314,4000.2043554739917,497.2163387050228
4.129388669746131,4587.8854956008445,497.2856146531982
4.130050721319123,3723.843047230494,497.354927946331
4.130712835070581,3268.8928624839964,497.4242805221682
4.1313749669092505,2310.6260876741285,497.4936513828116
4.13203709874792,2835.8765632976947,497.5630655654642
4.1326992305865895,3067.080989513878,497.63249164257456
4.133361224613571,2927.826962057654,497.7019417567657
4.1340231938725545,3672.855599277659,497.77142438244186
4.134685163131538,3002.989900088678,497.84093147658007
4.13534713239052,2881.6140793546333,497.9104678227979
4.136009137645875,2989.4206516162976,497.9800380969959
4.136671146013914,3459.634890686656,498.0496180467122
4.137333154381952,3216.249702153563,498.1192495106711
4.13799516274999,3947.8837368586323,498.1889039419006
4.138657171118028,2731.706284942645,498.258588881439
4.139319179486066,3961.215664580219,498.3301350787096
4.139981187854104,2505.266497809432,498.6775068090948
4.140643185666456,4368.934861668192,499.29884308408185
4.141305031492798,3056.9815728830677,499.9242027197905
4.141966877319138,2837.3396023094524,500.5519179026132
4.14262872314548,3751.3981304127333,501.18201037584424
4.143290579963575,3379.573155501519,501.81449766970013
4.143952506043438,3327.6822273128455,502.4494680022419
4.144614432123301,3576.4120919021007,503.0868399405927
4.145276358203165,4366.389397337696,503.7266552276406
4.145938250359321,4197.826673511798,504.36889560712996
4.146600013922804,3663.2495874230635,505.0134768021213
4.147261777486286,4033.3747069869796,505.66053010661096
4.147923541049769,3550.3903399397236,506.3100818970658
4.14858531557824,3786.4266702293826,506.9621643401769
4.14924711826419,3537.903581932936,507.616806432284
4.149908920950141,3219.6392763265358,508.2739964689825
4.150570723636092,3627.725197701895,508.93374414044473
4.151232540770428,3005.5657560346676,509.59608882644443
4.151894384582571,3058.8688470453785,510.2610544293739
4.1525562283947135,2468.0300903556617,510.92863575063507
4.153218072206856,3477.214976881232,511.5988471297623
4.153879847349066,3557.3795567893008,512.2716384729711
4.154541528670137,4095.098787456109,512.9469972299573
4.155203209991209,3455.9462054859546,513.6250436559374
4.15586489131228,3576.8108358440745,514.3057901121434
4.15652661224589,3320.6499694067206,514.9892873847192
4.157188373810759,3544.153442980854,515.6755649481296
4.157850135375628,3573.5572094747004,516.3646029937613
4.158511896940497,3915.2743945091493,517.0564150348919
4.159173566801054,3345.8266187209783,517.7509260071183
4.159835165900153,3671.1700530915805,518.4481659632252
4.160496764999253,3038.539867606205,519.1482325535795
4.161158364098351,2707.155608999999,519.849950897653
4.161819961948089,3351.3708091263334,520.3669788067755
4.16248155907972,3501.242673072749,519.983719068989
4.163143156211351,3812.515198390241,519.595319344562
4.1638047533429825,3163.4515125230987,519.2077744476953
4.1644663794437475,4161.397473242648,518.8210866238297
4.165128017676027,3655.1514510238208,518.4352595132918
4.1657896559083065,2944.6341389423974,518.0502743989516
4.166451294140585,3578.8496635402007,517.6661452348767
4.167112806507157,3816.1733812146304,517.2829474714098
4.167774282311605,2884.2250964281006,516.9006162402309
4.168435758116053,4160.162251598863,516.5191294304835
4.169097233920501,3606.8990394378225,516.1384716394259
4.169758777498747,3406.247783222731,515.7586268387146
4.170420333534836,3831.565852809882,515.3796044594616
4.171081889570925,2619.608193278571,515.0014082922377
4.171743445607015,3619.9555825006523,514.6240581343483
4.172404853157375,3290.185660222686,514.2476033280846
4.173066246790915,3655.1894532236397,513.8719811528251
4.173727640424456,2933.030963296334,513.4971814515442
4.174389034057996,3245.826035982233,513.1231955925974
4.175050506606012,3812.4331441366267,512.7499805896111
4.175711980466332,4016.4094423151328,512.3775732026261
4.176373454326651,2560.4642446917746,512.0059769445836
4.177034919624106,3322.0674291758464,511.63519094679657
4.177696231107151,2733.2716016034838,511.26529299313626
4.178357542590197,3776.504934873378,510.89618863949624
4.1790188540732425,3056.578612831247,510.52788295583366
4.179680170316455,2925.084707559506,510.16036722386923
4.18034152095139,4041.8557778811255,509.79362107785636
4.181002871586325,3458.6557575160255,509.42766378588306
4.1816642222212606,3644.734742096607,509.06249215402914
4.182325572856196,3799.3140969040774,508.6981063774004
4.182986923491131,2882.456417297906,508.3344915797158
4.183648274126067,3171.4318313914146,507.974089254535
4.184309624761003,4277.808562079154,507.9793727283539
4.1849709440687075,3436.8349657864305,508.06855352862635
4.185632173421664,2578.8882184012073,508.15831921199873
4.186293402774619,3574.8383887244668,508.24813231623955
4.186954632127575,3793.9252323715905,508.3379932735816
4.187615887684246,3210.439075285374,508.42790249532584
4.188277197254256,4116.522956909981,508.51787592208365
4.188938506824265,3749.0339396018508,508.607881622877
4.189599816394274,2715.1841735105536,508.6979477537209
4.190261061881679,3508.027847818403,508.78804811871584
4.190922209124943,3326.6434188791177,508.87818850339806
4.191583356368206,3933.072170340092,508.96837372367816
4.1922445036114695,4193.566451256496,509.058606979409
4.192905649984043,3695.1803541530007,509.1488885163054
4.193566795345332,3388.898853874325,509.2392177915258
4.194227940706621,3481.058274622529,509.32959594682626
4.19488908606791,3472.0182625779967,509.42002239751486
4.195550253173984,3215.730491557463,509.5105016736448
4.196211439579806,3417.6932397096552,509.6010249463131
4.1968726259856295,3302.297474650154,509.6916083838008
4.197533812391453,2530.2480333996214,509.7822334388162
4.198194901883562,3979.630203551106,509.8728977595995
4.1988559260005145,3809.8072297262866,509.96359033025095
4.199516950117468,3448.0235695223987,510.0543430839519
4.200177974234421,3338.7894464744168,510.145145366467
4.20083905163202,3492.2048431339454,510.23599592824723
4.20150015595387,4030.376471669831,510.326900630062
4.2021612602757195,3249.569069811698,510.4178561798813
4.202822364597569,3378.479168553521,510.50885871782907
4.203483350272063,3566.5838588146844,510.59990048648706
4.204144292330285,2364.7621160760523,510.6909827970193
4.204805234388505,3982.0617299230444,510.7821058618577
4.205466176446727,3609.2437643846715,510.87333673248037
4.206127149761482,3485.771679238787,510.973309008835
4.206788130995578,2720.7202077555467,511.0838553714662
4.207449112229675,3558.6385145193594,511.19455163018256
4.208110093463771,2989.807181127316,511.3053283944591
4.208771074697868,3656.074336767159,511.4161606817385
4.209432055931965,3778.1854828086966,511.52707506173243
4.210093037166062,3021.9278280971184,511.6380691332624
4.210754018400158,3624.9176143106856,511.7491206818211
4.211414848735762,3713.6125106658333,511.8602299545278
4.212075667744078,2532.4747386737886,511.97140818424214
4.2127364867523935,2832.885060371517,512.0826530409926
4.21339730576071,3631.7458490464523,512.1939814341139
4.214058204648512,4014.7138275925845,512.3053920656299
4.214719103849567,3517.552078325005,512.4168715236056
4.215380003050622,3861.536507436381,512.5284286093053
4.21604089223294,3785.3192440656526,512.640056224351
4.216701629233437,4002.666335500422,512.7517346446677
4.2173623662339335,2706.6514569037645,512.863485268129
4.21802310323443,3106.872353776129,512.9753034731453
4.218683845219681,3573.794858401204,513.0872055317977
4.219344621409345,2971.632952357802,513.1991820845143
4.220005397599008,2778.137604068783,513.31122898608
4.220666173788673,4042.297402032732,513.4233545671216
4.221326949978336,4416.921236783729,513.5355611505146
4.221987726168,3312.303331026864,513.6478341167098
4.222648502357663,2465.9475297558442,513.7601820052705
4.223309278547328,4245.872279405405,513.8725991606033
4.223970013048182,4228.497070476952,513.985093676821
4.224630627075106,3467.3935356153097,514.0976298033623
4.225291241102031,4291.9352261084905,514.2102474206669
4.225951855128955,2628.5787873465138,514.3229405515488
4.226612494956175,3654.3205514638594,514.4357043386699
4.227273189163681,3449.829011094689,514.5485739651627
4.227933883371188,3575.987909998919,514.663703878889
4.2285945775786935,3582.6739907022065,514.8063719925177
4.229255209163743,3923.886737607095,514.9493254356116
4.2299157412337145,3945.399696906243,515.0923890676157
4.230576273303686,3169.4998261615406,515.2355647848452
4.231236805373656,2554.3751598489716,515.3788643375781
4.2318973551019505,3850.4055624245716,515.522281944513
4.232557926374357,3295.524082553745,515.6658274813756
4.233218497646762,4324.144871691506,515.8094985020755
4.233879068919168,3647.3048711960673,515.9532853788138
4.234539661258403,3774.1529078518697,516.0972073700323
4.235200273504093,2864.7241174421024,516.2412421461595
4.235860885749782,3551.764038868175,516.3854069441356
4.236521497995471,2911.7990004492244,516.5296963708599
4.237182016519964,3934.745922553694,516.6740790672085
4.237842466653314,4049.2856435620834,516.81857433446
4.238502916786664,2981.2855710566055,516.9631814668679
4.239163366920014,2957.9416074080877,517.107929284402
4.239823868510682,3546.306592471796,517.2528005889918
4.240484398814887,3072.3330410997537,517.3977934189119
4.241144929119092,2858.2322786613186,517.5429138366093
4.241805459423297,3150.8709452502567,517.6881607273594
4.242465875403826,3518.768035683928,517.8334974047158
4.24312624362088,3250.9664701754955,517.9789565108831
4.243786611837934,3182.301820568809,518.1245376469167
4.244446980054988,2971.128489494752,518.2702427548185
4.245107346938716,3074.0841230563874,518.4160686549724
4.245767713420921,2972.582528751874,518.5620210070142
4.246428079903126,2856.8091793236877,518.708095146392
4.24708844638533,3142.682206819622,518.854292743702
4.247748846897464,3438.145489300864,519.0006238531482
4.248409254327551,3905.8864697011,519.1470874473323
4.249069661757637,3508.114472387044,519.2936652563545
4.249730069187723,3735.9368541578733,519.4546367340159
4.250390331778261,3669.9505974394997,521.7521322461113
4.251050577158966,3005.3938295165876,522.012654332041
4.25171082253967,3156.792744762107,522.2597405018961
4.252371067920374,3683.7766273607017,522.5071841972069
4.253031389956747,3251.18220353961,522.7550181206714
4.2536917154961476,3600.489234282806,523.003221147157
4.254352041035549,2553.8417545831135,523.2517765517548
4.255012363568641,4433.545347752874,523.500689864244
4.2556725270838305,3525.27895579907,523.7499078834644
4.256332690599019,4300.157423835036,523.9994895475644
4.256992854114208,2838.975154104022,524.2494345897287
4.257653017492737,3169.8398548352675,524.4997530328574
4.2583131793116795,3522.2559547862015,524.7504207461348
4.2589733411306225,2955.9743268561915,525.0014648616793
4.259633502949565,4182.131838299813,525.2528794737053
4.260293670573189,4501.795613096432,525.5046534426388
4.260953873314634,3404.1792225709282,525.7568158187684
4.2616140760560794,3887.105260765314,526.0093572040378
4.262274278797525,2876.5448698755827,526.2622603979324
4.262934448595921,4086.792903592394,526.5155269772013
4.263594489350895,3139.0997934894226,526.7691100231237
4.26425453010587,4161.4108882036535,527.0230707720106
4.264914570860844,3510.8213278132475,527.2774066141296
4.265574632826475,4699.897824469234,527.5321276829824
4.2662347537279866,4264.121689837602,527.7872430129055
4.266894874629499,3912.961626499716,528.0427469284834
4.267554995531011,5132.838373303595,528.2986184608438
4.268215063684379,4355.6523997366485,528.5548509110104
4.268875022624571,2912.7588880067033,528.8114170820963
4.269534981564763,4355.2443212730805,529.0683793818455
4.270194940504956,3451.0903092209446,529.3257082820843
4.270854914610202,3194.9562705913136,529.583428863764
4.271514912789851,3105.471624571118,529.8414761110603
4.2721749109694995,2725.5198202494303,530.0900625750403
4.272834909149149,4425.9496827752955,530.3100462379754
4.273494907328798,3782.9312409321806,530.5300637666529
4.274154905508448,3581.5337440535054,530.7503514511012
4.274814903688097,4505.838604109162,530.9709035816928
4.275474901867746,3625.0750168701156,531.1917266030582
4.27613481793916,2750.439040546747,531.412784217563
4.276794654195202,3423.6321804438085,531.6340992658797
4.277454490451243,3453.6878565614234,531.8556660452289
4.278114326707285,2496.251717868797,532.0775144989984
4.278774208410631,3146.276447824307,532.2996413855192
4.279434124801052,3099.852320779877,532.5220489971788
4.280094041191473,3865.838553353191,532.7447382529106
4.280753957581894,4051.684455409592,532.9676901807591
4.28141377246956,3815.041927135772,533.1908885714482
4.282073526961505,3779.041424716873,533.4143349874272
4.28273328145345,3042.9955107709425,533.6380553946755
4.283393035945396,3634.040738882132,533.8620563324316
4.284052845448132,3479.2783406165877,534.0863457063435
4.2847126800695925,3739.4313726880623,534.3109125946538
4.285372514691054,3827.892837355315,534.5357694061846
4.2860323493125145,4518.4040641055835,534.7608923566281
4.2866920632008005,3143.121384061417,534.9862541062574
4.287351735948911,3246.139166618014,535.2118774315214
4.288011408697021,3818.056383978001,535.4377875457106
4.288671081445131,3490.3764444577723,535.6639720177097
4.289330785793166,3486.6378410395946,535.8904466954241
4.289990497799175,2945.400209357126,536.1172010818592
4.290650209805183,4004.8360807749073,536.3442410322742
4.291309921811192,3311.8560664151846,536.5715577031401
4.2919696338172,3808.8258335375835,536.7991574505867
4.292629345823209,3553.145039573133,537.027037533231
4.293289057829217,3699.641809100721,537.2552058122831
4.293948769835225,3342.4815094680507,537.4833939753158
4.294608332609458,3093.3027131537833,537.6703205938419
4.29526788277979,3915.5565937183023,537.8478396471405
4.295927432950121,3066.505401543394,538.0254807036754
4.296586983120452,3174.182424659161,538.2032874076525
4.297246611843348,2939.698167029686,538.3813025400856
4.2979062421310354,3793.196983122566,538.5594823860101
4.298565872418722,4425.200847570529,538.7378469435471
4.299225496464693,2601.6530219497067,538.9163781285285
4.29988496494181,4219.396244194952,539.0950497845428
4.300544433418926,2708.5926535908025,539.2738988862205
4.301203901896043,3797.807647902943,539.4529191689519
4.301863374160284,3801.1055491142224,539.632132183804
4.302522881908441,3565.9608673493676,539.8115182896768
4.303182389656599,4467.493641313057,539.9910880770514
4.303841897404757,3346.0065123813406,540.170844668945
4.304501405152915,4210.273277677182,540.3507616683077
4.305160912901073,4516.689709926878,540.5308734227852
4.305820420649231,5014.460992929814,540.7111483295931
4.306479928397388,3330.354061214396,540.8916136105405
4.307139401982075,2677.3231791389976,541.0722515834085
4.307798747957307,3862.8475867152183,541.2530298471507
4.308458093932539,4000.280651276197,541.4339872502449
4.309117439907771,3695.2614991470014,541.6151279206671
4.309776807376072,4179.811397347975,541.7964626778278
4.3104362334565005,3799.8028086944646,541.9779796513651
4.311095659536929,4144.292707805208,542.1596984296912
4.311755085617357,3878.1452562943673,542.3415847391202
4.3124144590981475,3725.58375518548,542.5236384659036
4.313073723430738,2849.899468858972,542.7058462999358
4.313732987763328,3357.9560839148153,542.8882427087563
4.314392252095918,3657.791289292821,543.0708127510277
4.315051531428613,2499.3417900341915,543.253580086431
4.315710835045365,3829.7959324582544,543.4369336653467
4.316370138662116,3948.0885445378467,543.6804802557493
4.317029442278867,4032.900170148345,544.0291504120652
4.317688745895618,3337.367836643643,544.3792069505356
4.31834804951237,3942.261744795144,544.7299384698345
4.319007353129121,4357.193152900989,545.081359136016
4.319666656745872,3759.2856996272435,545.4334563512974
4.320325880455034,2446.890169842262,545.7862030955556
4.3209850223615645,4394.329458455517,546.1395855498189
4.321644164268094,4123.104016098176,546.4936653677828
4.322303306174625,2896.828891707444,546.8484419156962
4.322962492136236,3664.8029040387637,547.2039237455333
4.323621714135803,3814.39655273214,547.5601360043551
4.32428093613537,3037.5856534283744,547.9170475930073
4.324940158134936,2990.379208685568,548.2746465965553
4.325599282199723,4460.3239871924925,548.6329107286787
4.326258342514137,4374.697358300303,548.9918421360887
4.326917402828552,3649.578966121074,549.3514799395801
4.327576463142967,3715.899425673623,549.7118324134609
4.328235549438087,3900.1512624475176,550.0729189620266
4.328894649049759,4530.836772458584,550.4347177777879
4.32955374866143,3393.612424545028,550.7972389163943
4.330212848273102,3060.9641919857836,551.1604762850044
4.3308719478847735,3214.4550828912134,551.5244420567603
4.331531047496445,3358.26968068138,551.8891377040311
4.332190147108117,2979.1970850838866,552.2545567931742
4.332849246719788,3791.175257424004,552.6206989047391
4.333508221701821,3814.760198106751,552.9875090830524
4.334167159665929,2856.890946745921,553.3550363683694
4.334826097630038,4423.986433448103,553.7232995734493
4.335485035594147,3307.6111879775767,554.0923081793476
4.336144039679722,3662.7800117729876,554.4620786941416
4.3368030577247065,3287.3784678525017,554.8326176801404
4.337462075769691,4547.160417815957,555.20390092308
4.338121093814676,3923.119926579173,555.5796495265527
4.338779969611331,3397.4523014806846,556.5187042074015
4.3394388260338035,3285.4765816482236,557.5334456296445
4.3400976824562765,3218.2951997789205,558.5541903065268
4.340756538878749,4073.4983801926082,559.5805595238326
4.3414154320298906,3285.482023760942,560.6126465150968
4.342074327762692,3991.50968146722,561.6504627833466
4.342733223495493,3872.499680214187,562.6940413861014
4.3433921192282945,3813.968201006081,563.7434588130508
4.344051014961096,3202.8470304721345,564.798758438443
4.344709910693897,2050.3507572712,565.8599971667427
4.345368806426698,3708.1383702242993,566.9272279142701
4.346027695413643,3596.870862238006,568.0004911595622
4.346686429561493,3805.850757205034,569.0796102879932
4.347345163709344,3369.121473952446,570.1648989929784
4.348003897857194,3406.282001885108,571.2564117250446
4.348662639628775,3350.943857396187,572.3542042504914
4.349321453845341,2737.8877408291023,573.4584682184436
4.3499802680619055,3555.105822919854,574.5691413497984
4.350639082278471,3540.966253377607,575.6862768908628
4.351297872513487,4018.5820646090133,576.8098962322791
4.351956525170133,3157.0697956306976,577.9398785101445
4.352615177826779,3003.2610655931403,579.0765083757462
4.353273830483426,2862.2596630971047,580.2198658505791
4.353932491060429,3493.5327414249177,581.3700166205218
4.354591183040453,3975.1216911384286,582.5270823424906
4.355249875020476,4522.9643205174625,583.6910819366578
4.3559085670005,4269.866728283954,584.8620573305238
4.356567258980523,3275.032405261803,586.0401014728106
4.357225950960547,2831.0961251539475,587.2252870853455
4.35788464294057,3631.3821376216724,588.4176607919509
4.358543334920594,3431.7117324266724,589.6173384877205
4.359201977410726,4377.5374890218445,590.8242690729994
4.359860507868364,2908.2429476416087,592.0351671233758
4.360519038326002,3698.8469825450466,592.7583987667252
4.361177568783639,3598.2188082675916,592.766180701136
4.361836127952966,3684.1554251811485,592.7692010102194
4.3624947384671575,3007.4442356692084,592.772238974603
4.36315334898135,2811.779691771138,592.7752515597804
4.363811959495542,4074.439982417036,592.7782912296121
4.364470503691721,3299.950493166256,592.7813102151567
4.36512895270854,2126.1027328416444,592.7843479967564
4.36578740172536,4208.799837320043,592.7873641228318
4.366445850742179,3124.362936260248,592.790389472753
4.367104299123726,3975.111153042302,592.7934104445692
4.367762746766693,1313.6645845012642,592.79644823637
4.3684211944096605,2490.816692786497,592.7994694180583
4.369079642052628,2409.8669450685634,592.8024967758191
4.369738110597369,4207.945944744114,592.8055161919557
4.370396598950591,4057.960557859501,592.8085497366648
4.371055087303811,3419.0146356991186,592.8115704955026
4.371713575657033,3590.344829084291,592.8145962960997
4.3723719728343085,3267.017587281836,592.8176300989954
4.373030299727662,3769.4278267828076,592.8206582898589
4.373688626621016,4656.127024532457,592.8236864730242
4.374346953514371,3224.768367668713,592.8267066643471
4.375005329692871,4617.755417834751,592.8297334318754
4.375663736630618,2719.9084809776564,592.832756953018
4.376322143568365,3773.5763707595397,592.8357834637408
4.376980550506112,4036.9161969725405,592.8388114962676
4.377638849846886,2518.185154223931,592.8418381908907
4.378297095349761,2776.7776111203284,592.8448549624338
4.378955340852635,4127.363157772543,592.8478836585772
4.37961358635551,4316.942257408331,592.8509110718708
4.380271830900638,3069.6607713333715,592.8539418387152
4.38093007506782,3534.436668813473,592.8569634938292
4.381588319235001,3166.894094418423,592.859992432504
4.382246563402183,2851.4889681012155,592.8611183102907
4.382904838768556,4442.296277033214,592.5773748071869
4.383563123620833,3580.0669713531497,592.260800329907
4.384221408473111,3712.2934942975457,591.9445185812582
4.384879693325389,4251.86991301119,591.6287448042061
4.385537846333017,3462.201050724534,591.3135445884627
4.3861959697879,3263.8455010593143,590.9988621401486
4.386854093242782,4317.175886210875,590.6846664247263
4.387512216697664,1649.1564003344415,590.3709866851191
4.3881704095164205,3596.473522277295,590.0577641780368
4.388828613003534,2069.808208920387,589.7450275554288
4.389486816490649,4288.643534336674,589.4328127198557
4.390145019977764,4184.368351249734,589.1210749649092
4.390803075605823,3714.348902113482,588.8099066266066
4.391461117720518,4194.407418642239,588.4992353081161
4.392119159835214,4294.731667382933,588.189051207785
4.392777201949909,3077.5832355981497,587.8793631020527
4.393435321337123,2700.804947971691,587.5701175611417
4.3940934434791865,3175.395381305153,587.2613716612539
4.394751565621249,3523.787160485769,586.9531105650169
4.395409684804328,2952.4008907331518,586.6453244486736
4.396067604946435,3533.3813105856416,586.338128761897
4.3967255250885415,2508.8396426516615,586.0314078148092
4.397383445230648,3782.824828152451,585.7251695751282
4.398041367862225,2847.6256191313587,585.4194047869693
4.398699327374488,4153.904529003626,585.1141145179129
4.399357286886752,3858.7329898569196,584.8092842053356
4.400015246399015,3362.1325917009067,584.5049443667432
4.400673205911278,3732.60515792451,584.2010707352995
4.4013311654235405,3974.3726775931373,583.8976821495166
4.401989124935803,2626.579978163478,583.5947439469844
4.402647084448066,3309.3256826884294,583.292300131378
4.403305018245659,2118.988495175775,582.9903151407834
4.4039628164603855,2674.3619211255154,582.6898122496347
4.404620614675112,3744.8257515096107,582.531095775013
4.40527841288984,4851.491819036545,582.6035329256041
4.405936227689245,2548.9504603317177,582.6775383277067
4.406594105916745,3276.503377359589,582.7515720124316
4.407251984144246,3300.100163543868,582.8256458123262
4.407909862371746,3772.0461218495125,582.8997361693631
4.408567699493634,3894.622112205263,582.9738655100247
4.409225416448545,3677.4385590719908,583.0479948685631
4.409883133403455,3448.208868646097,583.1221642466236
4.410540850358366,3102.333335965041,583.1963491825952
4.411198579216663,3708.023625439081,583.270581132961
4.41185633555467,2715.8089532575605,583.3448378703579
4.4125140918926755,3377.0605726413846,583.4191211948241
4.413171848230682,3344.9839908018753,583.4934394878028
4.413829604568689,2993.8396720101314,583.5677725007243
4.414487360906695,4512.006308365697,583.6421419984713
4.415145117244702,2749.4345039577724,583.7165414547721
4.415802873582708,3697.230911930774,583.7909737070745
4.416460566072211,2937.507414101916,583.8654162172055
