Wavelength_um,Transit_Depth_ppm,Error_ppm
3.425429581844995,1283.5622696244097,281.5158385158488
3.426100310819803,1290.6399746915017,281.5970169352828
3.426771034426322,1340.171704733105,281.678262678361
3.4274417580328405,1442.8679596550978,281.75958421636346
3.428112481639359,1262.0785601807559,281.8409667671418
3.428783168517046,1296.4063585330362,281.92242233353113
3.4294538498825715,1329.6150979683532,282.00394332040264
3.4301245312480972,649.7243957704578,282.0855359829904
3.430795212613623,1216.3297313420242,282.16719524357046
3.431465852042508,1497.2229266240754,282.2489272926878
3.432136491172361,1078.7685602910533,282.3307238666533
3.432807130302214,1381.615854759409,282.4125973703636
3.433477771668413,1294.9339193337073,282.4947393190459
3.434148430062355,876.7212182850392,282.6073849559836
3.4348190884562975,1644.448707876273,282.7374250469544
3.43548974685024,1235.3042068681516,282.8677566240703
3.4361603955928266,1293.231174220163,282.99826655833664
3.4368310136068376,870.2786192208547,283.1289479736104
3.437501631620849,1236.8615064815729,283.2598178557948
3.4381722496348606,818.6077145980911,283.3908652407333
3.4388428523598895,1355.406410197293,283.52209577879614
3.4395134281462068,976.6735082261848,283.65349745765894
3.4401840039325235,1493.219502811398,283.7850851080219
3.440854579718841,1353.9867364608951,283.91685767075927
3.441525145268795,1245.818648673902,284.0488140254982
3.4421956999432592,1649.2150696552628,284.18094565727694
3.4428662546177233,1422.1304079907563,284.31326285061664
3.4435368092921874,1438.1326335456554,284.44577146678324
3.4442073511410802,1301.5956824107332,284.5784598244001
3.4448778847050208,1191.990129914936,284.71132942958616
3.445548418268961,764.5440717467858,284.8443890797575
3.4462189518329014,1504.2867430517572,284.97763317577227
3.446889439164123,1098.3861469149726,285.1110543935797
3.447559909404467,1117.386203039965,285.24466312498544
3.4482303796448104,829.0353790423729,285.37845951085194
3.4489008498851543,1675.128773323729,285.51244470560493
3.4495713545374893,1768.417525236341,285.6466191436068
3.450241865153518,1234.3828878213749,285.78099127252506
3.450912375769547,1025.9704491918524,285.915548020969
3.4515828863855753,1636.308304263519,286.0503003335123
3.4522533370967596,1262.9040945465135,286.185226358986
3.4529237862318958,1455.7754150923233,286.3203497810716
3.4535942353670315,1713.7732303079413,286.45565849381956
3.4542646804319674,1160.131510456892,286.5911635183731
3.4549350873606737,812.5923859118645,286.7268524163339
3.4556054942893804,1418.251679965981,286.8618430301845
3.4562759012180866,1498.5171686807244,286.8635903248231
3.456946303541204,1182.1981999988514,286.818005416654
3.457616689368688,656.0202687921624,286.77213128390775
3.4582870751961723,1205.8287562490325,286.7262833712757
3.4589574610236564,889.5555527674295,286.68044955280203
3.459627825332767,1343.8545171183962,286.6346474445347
3.460298147864554,1670.4014055151315,286.58886899959634
3.460968470396341,1737.1875880104296,286.543111027854
3.461638792928128,1427.3046388225525,286.497374694081
3.4623091340834096,1241.369397051093,286.45165447491826
3.462979496986635,1348.1942024918917,286.4059611499586
3.4636498598898613,1095.024191486556,286.36028603060527
3.464320222793087,1154.2891946706368,286.31463605599646
3.4649905498903815,1538.9733610064152,286.26900239994177
3.465660851326259,1267.4685876666808,286.2233962763954
3.466331152762136,1205.274530266078,286.177813130107
3.467001454198013,1336.558063780814,286.1322502046291
3.4676717407888877,2040.0042922748794,286.0867120617159
3.4683420211301828,1402.537965475096,286.04119367686803
3.469012301471478,1335.4853836836728,285.99570346349
3.4696825818127737,1076.6113173014771,285.95022827828507
3.470352844755739,1515.2356769038959,285.90477662486273
3.47102310400378,773.5584334699981,285.8593442340361
3.471693363251821,1548.3080195372652,285.8139354686392
3.472363622499862,1034.687086842964,285.76854612313883
3.473033821905387,1085.1413926921377,285.7231807170756
3.47370401788163,1426.120717776817,285.67784683717366
3.474374213857873,1346.8807208289363,285.6325242857115
3.475044411114378,1165.1304144990622,285.5872296826623
3.475714626369869,1087.484404463427,285.5419513710508
3.4763848416253595,2128.476782255163,285.4966924163324
3.47705505688085,1468.7523079004354,285.4514615246783
3.4777252645970576,1064.8899730849687,285.406642494848
3.4783954394853556,1121.2694526278394,285.4218654331181
3.4790656143736536,1433.500514034848,285.4497415431156
3.4797357892619516,1074.6093627779521,285.4777082314019
3.4804059511928895,803.5849316171103,285.5056810926296
3.481076083909279,1302.3870962661713,285.5336629440524
3.4817462166256683,1292.0514017611551,285.5616517352381
3.4824163493420572,1073.6333760480513,285.58965030633584
3.4830864730452578,302.07800194882185,285.61764910719273
3.4837565846776832,877.0892982595036,285.645660186536
3.4844266963101083,1250.84425596159,285.6736830005146
3.4850968079425333,885.917807019458,285.7017120555759
3.4857668849421115,1200.3874876137104,285.72974081996966
3.4864369333306033,1472.327316457798,285.75778559222454
3.4871069817190956,1302.9646386840343,285.78583209523526
3.487777030107588,1260.1514286505615,285.81389124893093
3.488447105433036,1267.7050455585618,285.8419537765958
3.4891171941850807,907.5019957018695,285.8700305660751
3.4897872829371255,1339.916279644749,285.89811564147163
3.4904573716891703,823.4306183594127,285.9262020530368
3.491127412086975,1178.4644052550984,285.9543010811894
3.4917974393968088,1181.6261147806047,285.98240220767457
3.4924674667066427,1011.0392424807737,286.0105129097794
3.4931374940164766,1456.9328396326262,286.03863783490414
3.4938075022172597,1788.0443864535534,286.0667628747306
3.4944775084497612,1500.1983738204615,286.0948957818585
3.4951475146822633,2262.3357128627295,286.123038102231
3.4958175198136607,1793.5365698288354,286.1511939681263
3.4964874838954763,1054.6175678082004,286.17935080537774
3.4971574479772918,1535.8528206498959,286.20751579970477
3.4978274120591077,844.8924080798834,286.23568954909155
3.498497373077158,1203.7972057245995,286.26387071768147
3.499167316085619,1023.690868089628,286.2920614049099
3.4998372590940803,1676.8372041198018,286.3315247662801
3.5005072021025416,1393.7618616084196,288.0613978059183
3.5011771283897333,1289.6482081385952,288.18513166515373
3.501847008186085,1564.9081896367936,288.29807761661107
3.5025168879824364,1563.0471360363022,288.41115810597523
3.503186767778788,875.7333421256703,288.5243637084032
3.503856663044661,1525.4242425603304,288.637711814363
3.5045265831997114,1516.322036852015,288.75120183928004
3.5051965033547625,1731.8694340633895,288.8648204124806
3.5058664235098136,1224.3232446892614,288.97857993515737
3.5065363128315146,1046.4687755555387,289.0924641974166
3.5072061715598135,1797.7623998074505,289.2064756892729
3.507876030288113,1359.8222355696669,289.3206299130076
3.508545889016412,774.9499222441578,289.43491305298653
3.509215734670585,983.5043384424482,289.54933652020867
3.509885572332157,955.6042954114486,289.66389117418856
3.5105554099937284,1738.9139197708564,289.7785804212385
3.5112252476553003,1738.8315205424776,289.8934049149355
3.511895054177468,622.4103990467378,290.0083673526431
3.5125648497095603,1111.688779354229,290.1234653384624
3.5132346452416523,1290.5044487039459,290.2386924120179
3.5139044407737448,1360.4027903859294,290.35406564838644
3.5145741821302496,1101.7033468737254,290.46956586700793
3.515243914478058,900.395824678428,290.5851959292651
3.5159136468258665,1182.1911730855297,290.7009727523994
3.5165833791736745,1825.1372087248183,290.81688570155205
3.517253150880867,1199.4960305360523,290.93294293706305
3.5179229235831277,1203.3360748007703,291.04914121257656
3.518592696285389,1244.530976389637,291.1654757079768
3.519262463267643,1380.0238038023415,291.28195933278056
3.519932174556672,1010.8322090776998,291.3985627510054
3.5206018858457013,686.0936409126258,291.5153090413557
3.5212715971347306,1095.6489085351996,291.6322027661885
3.5219413039819534,1496.1477154836798,291.74872378535304
3.5226109942135277,1186.0980847870687,291.79055571937954
3.5232806844451026,1417.0940280643576,291.82974879128557
3.5239503746766774,1204.0685839375,291.8689470733672
3.5246200510700385,843.7953716682567,291.9081572354233
3.5252896991906764,1741.4922542714162,291.9473820170705
3.5259593473113138,1132.111752549811,291.98662475563236
3.5266289954319516,1484.9977002367714,292.0258774270086
3.5272986247715816,1326.364620549439,292.0651514025933
3.527968230786578,1331.167015519975,292.1044411944627
3.528637836801574,1038.4592709115877,292.1437376653646
3.5293074428165703,556.0908559891633,292.183059039518
3.5299770597015976,1536.4387547557048,292.22238954769006
3.530646685015964,884.4647011251668,292.261743072262
3.5313163103303307,1347.7755132968439,292.3011105516414
3.5319859356446974,1158.9022281950322,292.34049520831184
3.5326555191964633,845.2126098365568,292.3798893723136
3.5333250831111127,1407.7141770735554,292.4192955360829
3.533994647025762,996.7344702365515,292.45872846713354
3.5346642109404116,1392.2870326819002,292.49816865645175
3.5353337580771473,887.4938354395548,292.53762464770807
3.5360033009436087,1332.0480773861348,292.57709635268213
3.53667284381007,1193.8076085984492,292.61659307437975
3.5373423866765314,1262.2384204447978,292.6560950401183
3.5380119103074117,1610.1472926982542,292.6956152612659
3.5386814321270084,1034.459076647792,292.7351509135719
3.5393509539466046,1433.9523453409038,292.7747031494014
3.540020473831839,1308.8808357580751,292.81426922980523
3.5406899325187786,1697.7104414181267,292.8538510651867
3.541359391205719,1079.5444686314922,292.89345142364635
3.542028849892659,872.9850846020959,292.93305835193576
3.542698314509441,945.0178214193066,292.97269036115625
3.5433678135429463,864.8764450056171,293.0123387843615
3.5440373125764513,1177.028183126511,293.052182017239
3.5447068116099563,1630.7854102742092,293.0973894796913
3.545376294487111,1515.378408093262,293.1426524652383
3.546045732132478,863.1527928476613,293.18793285012583
3.546715169777845,1278.5280774092193,293.23323029717534
3.5473846074232123,1251.551290366103,293.27855284822186
3.548054029103969,1281.1265841112897,293.3238976123154
3.548723424670158,1563.9403250588805,293.3692573521956
3.549392820236347,682.1515788619657,293.4146443046902
3.550062215802536,1487.6732959369867,293.46004362839716
3.550731600947509,786.4853531197363,293.50547115655183
3.5514009754760925,1332.881080669536,293.55091490527315
3.552070350004676,1327.9634720065903,293.59637806409114
3.5527397245332595,1520.408579928703,293.64186893545474
3.5534090862043395,1309.5819438420133,293.687373803457
3.5540784396966396,878.7094994443186,293.7329004721728
3.55474779318894,965.8022735475884,293.77844968658013
3.5554171466812408,1253.943250948776,293.82401834758036
3.556086454303673,1357.3993267792316,293.8696082159124
3.5567557446950566,1465.5323627974478,293.9152174303629
3.5574250350864403,1853.6294024776944,293.96084814078694
3.558094325477824,1507.6843965247028,294.00650187231275
3.5587636321338256,788.2927189013827,294.052176756121
3.559432941835318,1221.4729674774053,294.0978695482465
3.5601022515368106,1616.448589763877,294.14358727753677
3.5607715612383033,1143.4293594127782,294.1893263230036
3.561440812183569,1178.0461675100678,294.2350777090998
3.562110060514284,1394.469973882948,294.28085776110663
3.562779308844999,983.2559025637461,294.3266519464672
3.5634485556509525,975.8721646198544,294.3724744182305
3.5641177829533155,1255.2908633575114,294.4183092778743
3.5647870102556785,1459.5025794519313,294.46417496685956
3.565456237558041,1500.69565978319,294.510064964888
3.566125460917836,1241.80573433032,294.5573368976441
3.566794667193168,804.129877953242,294.62179328237846
3.5674638734685002,713.157471869161,294.6864101161329
3.5681330797438324,1344.3373323518724,294.75106980979245
3.5688022669478476,1569.8615006235818,294.8157670373123
3.569471410150016,1468.0000858189208,294.8805018979376
3.5701405533521835,1307.1610677323101,294.9452832338083
3.570809696554351,1370.0256966074896,295.01011286030075
3.5714788478084114,1264.7857833065307,295.0749798428463
3.5721480103256895,1078.6401327501928,295.13989033721066
3.5728171728429676,1750.8065741667713,295.20484233412543
3.5734863353602457,1113.0693738533555,295.2698463937712
3.574155476453493,1406.9486915954622,295.33488508499
3.5748245986339144,1831.9993826809614,295.39996797922583
3.575493720814336,1867.549294363265,295.4650913031654
3.5761628429947576,1981.9954783591113,295.5302590416491
3.5768319380383344,945.6200214570995,295.5954619367081
3.577501018179226,1779.6998425556546,295.66071704214903
3.5781700983201175,1376.5551049962658,295.7260066993592
3.578839178461009,1471.6137782572953,295.79134708255697
3.579508242635876,1429.8052245050715,295.8567233832423
3.5801773017589835,1117.5061620390866,295.9221511211481
3.580846360882091,1788.0963256947891,295.98761358028423
3.581515420005198,1166.3026458258862,296.05312835754614
3.5821844240482097,1328.8481642866716,296.11867806175417
3.5828534201258866,1527.8305894888897,296.1842648050756
3.5835224162035635,1494.6347115867538,296.2499022862682
3.5841914122812404,1492.9301717720355,296.3155818002732
3.5848604481800903,900.7023127315073,296.381309046931
3.585529484590983,1526.8467123617547,296.44708566560433
3.5861985210018754,1069.614020244186,296.51290161489067
3.5868675512272747,1580.1105359950648,296.57876130588426
3.5875365262924483,1474.1595549872018,296.64464667673724
3.588205501357622,1660.6090111644805,296.7087958151775
3.5888744764227956,1226.3897567695287,296.75729908399927
3.589543442480528,1394.9954955700566,296.8057160328278
3.590212375524655,1040.5982947818854,296.85415536731875
3.590881308568782,1595.2023881528528,296.90261884236395
3.591550241612909,1377.6191886494496,296.9511033031761
3.5922191677738655,1421.0260404242201,296.9996143856434
3.5928880798094482,1569.8114486778245,297.04813878150986
3.5935569918450314,1146.1138290165914,297.0966933220163
3.5942259038806146,1708.1985721783878,297.14527258636315
3.5948947881382476,1083.8579293329365,297.1938670791434
3.5955636371561157,878.6525337076292,297.24249173534673
3.5962324861739843,1061.822042483791,297.2911321238099
3.5969013351918524,1165.83603884027,297.33979398880825
3.5975702065353885,1299.0171728074624,297.38849086590045
3.598239095882225,834.928808978798,297.43720251448667
3.598907985229061,1544.1734768266813,297.4859441893027
3.5995768745758974,1717.9148813237828,297.5347098310066
3.6002457230595333,1602.4750995888037,297.58349115410357
3.600914551074135,1062.5794278297203,297.63229641190486
3.6015833790887375,1483.1607276704851,297.681123100422
3.6022522071033394,1487.5799707617564,297.72997365320117
3.602921002400847,979.1792771602218,297.77884958212115
3.603589788412873,1215.5030098811292,297.8277446719545
3.6042585744249,1273.8040232885448,297.87666751440156
3.604927360436926,1036.4687558425671,297.9256108849967
3.6055961277310615,1842.7888148792358,297.9745809883018
3.6062648927437784,1209.308812813385,298.0235713164168
3.6069336577564948,1083.201927589418,298.0725870839091
3.6076024226154226,1748.4480495565604,298.1216192599315
3.6082711456334757,1350.6337985391897,298.1706806772208
3.6089398686515293,1093.7854421922757,298.21975864027826
3.609608591669583,1311.9419834135006,298.26889892999793
3.6102773098285126,1116.1041446960903,298.32267350989156
3.6109459908571764,1755.4354639485741,298.4105614070317
3.61161467188584,1349.922693820946,298.49876199105614
3.612283352914504,1781.3520510842532,298.5870407661523
3.6129520383416773,854.8027939999877,298.67539996627056
3.6136207387011297,1170.2358804636206,298.7638353878871
3.614289439060582,1077.1211832987533,298.8523497962521
3.6149581394200347,1184.6603913329232,298.94094288762346
3.6156268189869083,1279.1411044498998,299.02961684044215
3.616295458031455,1430.407855350925,299.1183584855013
3.616964097076002,1449.6683094374466,299.2071857073417
3.617632736120549,1056.1881454456905,299.29608339296044
3.6183013657052108,1627.0147594792074,299.3850697706303
3.6189699837596763,799.1882390426897,299.47412807479657
3.6196386018141418,1464.7657848490794,299.5632634003325
3.6203072198686073,1462.390722298547,299.6524805323692
3.6209758143268274,1023.6372376301501,299.7417759174705
3.6216443904050832,1088.5533947581819,299.83114873742835
3.622312966483339,1009.1639226643117,299.9206036604178
3.622981542561595,669.1162814931942,300.01013860362553
3.623650076250123,1211.7459575952416,300.09974215993844
3.624318589373946,1570.511441842155,300.1894273501586
3.624987102497769,1694.5103987291113,300.27919029509894
3.625655615621592,1372.8907398342158,300.3690347629986
3.626324160362958,1273.7088460541606,300.4589698491307
3.6269927138060387,1645.8360345069068,300.5489787203961
3.6276612672491195,1385.496960080285,300.63907618363123
3.628329820692201,1458.2920077867586,300.7292443290465
3.6289983192767834,1197.6882408948054,300.81949404081996
3.62966681141843,972.9028824613771,300.90982468268913
3.6303353035600767,1190.544988803433,301.000236712921
3.6310037955839105,898.7911398292538,301.09072900876754
3.631672266744698,1014.0308133188116,301.181287908016
3.632340737905485,1199.692303469577,301.2701785460632
3.6330092090662722,1551.4741423935761,301.34677230515604
3.6336776753511075,950.5729332338583,301.42334030467987
3.634346104554127,1173.9915435070325,301.4999699956695
3.635014533757146,1262.1352328876108,301.57665488075645
3.635682962960165,1410.5995939010083,301.65339820059273
3.636351377906336,1417.7940833533244,301.7301997036974
3.637019744182578,842.9267681613258,301.80704855952905
3.6376881104588197,1174.6659521448134,301.8839594192081
3.6383564767350616,1017.5239872736086,301.96093538785306
3.6390248565792334,1932.537516235436,302.0379621328454
3.639693263170485,1111.3472567116833,302.11505860761554
3.6403616697617363,879.5668354529672,302.19220589819474
3.6410300763529877,1169.928438346197,302.26941991103917
3.6416984555846073,1002.4403469449095,302.3466837278942
3.6423668008878898,909.5829273118368,302.42400483874275
3.643035146191172,1099.7123288431078,302.50139569572957
3.6437034914944544,1041.773166574167,302.5788355796745
3.644371825131748,1122.634590662156,302.65633464376
3.645040149463387,1074.9784316617988,302.73389502939153
3.645708473795026,1287.503211947148,302.81151327908225
3.6463767981266644,2210.3522026246883,302.88918397596774
3.6470450945260486,635.233443998739,302.96692134363053
3.647713376918349,1700.2020753510233,303.04471852767966
3.648381659310649,1046.6649047393005,303.1225646332781
3.649049941702949,1055.3490201084762,303.20048173130033
3.6497181753161683,1190.3604990790404,303.2784495043969
3.6503863948093285,973.47785489337,303.35647539560375
3.651054614302489,1268.5670765361208,303.43456154313634
3.6517228337956498,950.4383699840472,303.51270763502276
3.6523910889494653,1368.0139922677322,303.59091648170346
3.653059348753387,1272.2568815694472,303.6691860358781
3.6537276085573085,1829.8496864800063,303.7475269062367
3.65439586836123,980.3724263874672,303.8268008212438
3.655064067279591,994.8097692042668,303.9128792546235
3.6557322658090032,1690.6282997070036,303.999061560688
3.656400464338415,1016.439832977872,304.0853209089515
3.657068658563907,1335.8792448290858,304.1716570000241
3.657736815169767,1643.3615162182327,304.2580564779348
3.6584049717756275,942.1819467758793,304.3445270914665
3.6590731283814875,1318.9548363946724,304.4310711420476
3.6597412805559046,1035.397773202804,304.5176998397413
3.6604094162019614,952.1270713464869,304.6043908871009
3.661077551848018,1657.0748773226264,304.69115262634995
3.6617456874940753,1311.2628584344777,304.77799098427994
3.662413816431983,854.5957923707072,304.8649027978593
3.6630819311195517,1199.4968339187262,304.95188858534425
3.66375004580712,1039.4956054778415,305.0389482222152
3.664418160494689,719.781770029374,305.1260723780613
3.6650862482379143,745.6987379856146,305.213280563104
3.6657543000579067,1184.8374797557617,305.300550689288
3.666422351877899,929.9686325989159,305.3879051850005
3.6670904036978915,1609.6850493645434,305.4753238920557
3.6677584659049747,1828.0380690860954,305.56281783952693
3.668426537077036,1370.6889615776493,305.6503970235876
3.669094608249097,1045.6874625496291,305.738040595291
3.6697626794211584,1404.0945925994022,305.825761268784
3.6704307111035535,1223.8339104873373,305.91356226826906
3.671098721018401,1500.0402972350428,306.0014231067395
3.6717667309332485,1187.1895288746687,306.08936433111563
3.672434740848096,1534.7869447804078,306.17738186620664
3.6731027349962866,1255.874525116879,306.2654739556002
3.673770723960533,1216.1496950022615,306.3536347297924
3.6744387129247795,939.0618980802882,306.4418762317059
3.675106701889026,1522.9052773145836,306.5301985909549
3.6757746548068995,1562.2311249128145,306.6185870168296
3.676442601873886,1411.6483165438042,306.7084486817212
3.6771105489408726,767.2017618948234,306.811400524155
3.677778496007859,1788.0291747181918,306.9145464779904
3.678446382256128,689.4280503299649,307.01779124033453
3.6791142664870784,896.1381531523941,307.12113201548647
3.6797821507180286,1130.8386303673842,307.2245769838189
3.6804500379745093,1412.3308524962101,307.3281362468555
3.6811179625065087,1223.0903913443442,307.43179010336183
3.6817858870385085,1541.0562831649756,307.5355594605142
3.6824538115705083,1362.8822184712162,307.6394349306842
3.683121724948247,1358.2181976341722,307.74341150854235
3.683789588236479,1016.0959001693016,307.84748289139543
3.684457451524711,883.2028500142935,307.95166180677853
3.6851253148129426,959.7546273686629,308.0559462548291
3.6857931659896916,1432.274965792735,308.160331851336
3.6864609873964267,1327.3686914903233,308.26482528346276
3.6871288088031617,1025.1003091418866,308.3694141180501
3.687796630209897,1242.306062855501,308.4741178967703
3.6884644433249574,1032.467779275011,308.5789301792993
3.6891322437929137,914.9762230305375,308.68383631591917
3.68980004426087,1780.5357314048874,308.7888512452123
3.6904678447288264,1590.7018159014863,308.893981963993
3.6911356136238784,1212.6281021047964,308.9992089997125
3.6918033512833763,1183.852515162374,309.1045402156645
3.692471088942874,910.6164836506616,309.2099711813179
3.6931388266023717,1064.864366565318,309.3155202613054
3.693806588802975,792.2141105591038,309.4211750813148
3.694474366759273,1129.5578501371547,309.52694064780985
3.6951421447155717,646.1774715112014,309.63281652731774
3.6958099226718697,760.2719493081033,309.73880704213923
3.6964776568356275,1315.7082918476467,309.84488705909894
3.6971453735615976,1327.5555366687497,309.95108186385835
3.697813090287568,1613.3205081683002,310.0574496088369
3.698480807013538,1377.8464612373737,310.17523931224866
3.6991484893526776,1144.5715853192428,310.4589630270626
3.6998161642155303,1123.0803885085827,310.74328165989334
3.700483839078383,1136.8008707519966,310.83438168579704
3.7011515139412356,1647.7169099696084,310.85087761875326
3.7018191693946525,928.6699845310284,310.8668847575934
3.7024868233279147,1564.2923582367052,310.88290446125956
3.7031544772611773,1179.7093247061512,310.8989193509736
3.703822129109917,894.9323778569237,310.9149344762471
3.7044897202622806,1297.8166966060837,310.93095402598095
3.705157311414644,1282.7015579119686,310.94697691815225
3.705824902567007,845.2753170742197,310.96299343908566
3.7064924964051125,845.6829226945683,310.9790181369421
3.7071601069250772,1347.4037718627874,310.9950485918174
3.707827717445042,817.6191800881099,311.011078872283
3.708495327965007,1028.0729354798382,311.0271140484634
3.7091629235548544,1025.017176778436,311.0431499654045
3.7098304728598444,1018.4002486676594,311.0591902184111
3.710498022164834,1268.619698715926,311.07523090543685
3.7111655714698237,886.9821118466033,311.09127686967327
3.7118331134705995,868.0832416743509,311.10731453690886
3.71250064185387,1149.908910559607,311.1233655472428
3.71316817023714,1517.9648011333866,311.13941668649727
3.71383569862041,1328.069204017908,311.15547222667806
3.714503207999188,1362.8898830690457,311.17152016439684
3.7151706945429535,741.4196857094524,311.18758159627424
3.7158381810867183,784.6491541929416,311.2036429339661
3.7165056676304835,790.9386488955237,311.21970116477917
3.7171731424794903,1170.0287218815708,311.2357680838876
3.71784060810547,906.6501732332429,311.25183932048486
3.718508073731449,1030.7455472609445,311.2679031412388
3.7191755393574284,1128.9495943220809,312.3260151208381
3.719842963331798,5311.182936124474,6216.680130005157
3.720510366212286,-22318724657.950405,21584841753.646523
3.7211777690927734,62086556515.74742,93292842621.06766
3.721845171973261,4873169868.057088,11950579481.90944
3.7225125897365845,-19648638235.882565,17107286263.47394
3.7231800119910106,-23923083887.8978,23370323869.42697
3.723847434245436,19831621300.447903,14893972234.083153
3.7245148564998622,12466076356.55893,15315682967.91931
3.725182225370639,-16677740247.294125,25161238486.798767
3.7258495864273518,69098450639.44995,247550085287.54977
3.7291863294737815,-1684078356865.0696,12060519647637.086
3.730520964587599,6388611394.370043,52718795851.78772
3.731188262918478,14575828939.126318,39552403653.74016
3.731855561249357,-2541580672.6880507,28522280730.222034
3.732522851878539,-72054485769.06999,67861518230.98217
3.747868312746324,9317766905.849531,45800791689.17433
3.7492025640166227,-374487883935.4085,511194685997.6434
3.7498696936245026,33687961078.394436,42316020993.94598
3.7505368232323826,18797926444.27448,113428348427.80048
3.751203878561307,-43017427680.23205,23646915108.00327
3.751870926106719,-31788572207.33286,15698082253.092758
3.7525379736521307,-918908750.7817674,15877896794.127497
3.7532050210419876,-11389504956.772264,14532872674.169008
3.753872047697119,28435334288.649487,31756981346.408203
3.7545390743522504,13442220164.814623,15866381840.142338
3.755206101007382,2600076382.6676555,13625913834.14835
3.7558731230829943,33559396775.020527,20808746244.752464
3.7565401079614897,-108373712791.29024,281381183166.18567
3.7572070928399857,-53210556867.15157,27993256884.828625
3.757874077718481,-51467918810.07931,53179953364.514626
3.758541053760326,2025637408687.1528,2460434275157.8774
3.7765463304213656,32553027961.38142,83006509348.51154
3.777213101783169,-31992741155.76953,51068692880.777725
3.7785466509755565,6191516375.32937,20302248970.51587
3.7792134243477893,-13804385372.646633,45375250839.21854
3.7798801378056557,25330283346.394096,24402336177.01993
3.780546851263522,-3602915050.8634152,21416375541.35842
3.7812135647213885,2643320567.374568,12510114357.272259
3.7818802731556844,5737008764.996874,8264787916.400991
3.7825469448761364,-5414652620.09775,7107695182.433509
3.7832136165965884,-16031967400.86922,7088201626.244163
3.7838802883170404,-5965693193.009793,6694389954.116113
3.7845469554372304,4229098878.9252787,5001954379.3481
3.7852136062909345,6502525173.040483,4594254179.9047575
3.785880257144639,2756455015.790173,5813132915.034021
3.786546907998343,-1222555450.0654912,5220510672.627877
3.787213538795277,-5584572188.845988,4797049771.798287
3.787880127056575,-2856152364.383866,5335455090.122144
3.788546715317873,-9918392509.305498,4164131338.454823
3.7892133035791713,279248098.0802104,3247759451.998347
3.7898798999898595,-588290841.0075911,3565722476.770346
3.790546507652437,7543074321.142231,3581177509.4175243
3.7912131153150144,1933435627.7727547,4505649502.909452
3.791879722977592,5955770447.390401,7587026918.302835
3.7925462988923115,4196972595.0211296,7824986431.923452
3.793212845431868,-3019779497.0852757,7507316874.227554
3.793879391971425,-1211581770.940867,6881909340.052381
3.794545938510982,-1582546448.0603414,6581740234.417758
3.795212472143578,-27302207009.955334,10945659546.980808
3.7958789978242224,-10177845097.481686,8874646727.562145
3.796545523504867,8963137859.023127,10528840319.171131
3.7972120491855117,-3731543135.3114967,7089789989.570338
3.797878544914837,1155233219.1026776,5988185670.738319
3.7985450288815734,-12744101982.81059,7778144849.638286
3.79921151284831,-245080597.7633076,4301032366.487908
3.7998779968150465,6315643432.085104,4423903029.57611
3.800544429668348,6192153339.784518,4000018222.060407
3.801210851074011,4185766929.456998,3845156912.2707553
3.8018772724796746,-1188129539.7151535,4279591122.4764724
3.8025436938853376,1659836431.825841,4405826500.932222
3.803210152153721,-1103225768.7376783,4346745876.020765
3.8038766138179367,-911573946.421234,4157948864.2617364
3.8045430754821523,1519449285.063475,4027980892.4533677
3.8052095362810463,-5010343139.008868,3658280252.4042335
3.8058759368356285,-1650492399.774971,2624695452.732636
3.8065423373902108,2386560856.0513453,2592487714.2121196
3.807208737944793,-4406601321.129783,2507750959.928459
3.807875133801196,-4228584497.758107,2582712360.064101
3.80854149265753,-174570813.32477304,2810922224.5758853
3.8092078515138637,2191351411.6333637,2813104581.179898
3.8098742103701975,3208721835.672929,2727838159.2603354
3.8105405604319076,-2558273386.3620763,2879281576.9963627
3.8112068775952115,-457933361.56642425,2894801715.4567
3.811873194758515,-1767865178.7278686,3007777500.870347
3.812539511921819,5868083542.159747,3344188131.0874705
3.813205809765929,1920494923.031257,3248263940.1865687
3.813872064399469,2493576745.532228,3217398555.4410367
3.814538319033008,-2350750271.101353,2845509705.4709363
3.815204573666548,-5731809463.589373,2559603803.9295115
3.815870844667893,-2021419559.695427,2589236756.4128256
3.8165371395551273,-4805453587.6434145,2597350595.9528055
3.8172034344423618,1699494850.173008,2472373528.612313
3.8178697293295962,1051779123.7237698,2928835695.594265
3.818535993416095,-3390709847.494274,2779444067.062166
3.819202227208988,-703453072.4460967,2806654993.442299
3.819868461001881,568945027.0857501,2514901233.2827353
3.820534694794774,1186237089.0675063,2362606296.8666716
3.8212009035110293,1097800087.4552436,2857449137.317665
3.8218670956265406,-3791818064.8601933,2671674072.8441477
3.8225332877420515,2874.6442311528217,6606.96258751767
3.8231994798575624,807.2339213520488,324.3180305108095
3.823865657408724,976.1132240572917,323.3066792048056
3.824531828687499,1030.0537346327712,323.37875559698483
3.8251979999662744,1285.5601779787628,323.4508780154968
3.8258641712450494,1381.6319577433226,323.5230496002626
3.8265303093489127,1448.0749638479504,323.5952709508884
3.827196438958126,1085.0190919080399,323.66752972489576
3.82786256856734,1113.632632552314,323.739846310021
3.828528698176554,921.982914645679,323.81220936360535
3.8291947719739676,682.0662382852759,323.88461283467194
3.8298608390886124,1394.1859456966117,323.95706169705977
3.830526906203257,1301.914021709792,324.0296418329908
3.8311929733179024,767.855893395499,324.11401217409826
3.831859080263162,802.7611863514348,324.2068694111478
3.8325251876260364,976.142094557706,324.29986292371194
