Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.507,0.0005724361839207444,0.0005732540878592339,4.583388427824172e-05,1.0
1.5079,0.000571617748742281,0.0006068043293437768,4.584816780578049e-05,1.0
1.5089,0.0005676034334917627,0.0005626320527527841,4.5938336531849425e-05,1.0
1.5099,0.0005645239775184586,0.0005369249823048841,4.597907463933251e-05,1.0
1.5109,0.0005622459667440424,0.0005242898026919427,4.5946668853150664e-05,1.0
1.5118,0.0005592936763025031,0.0004546999119235844,4.594612375317593e-05,1.0
1.5128,0.0005558406457575738,0.0004950099752745107,4.6003102450784625e-05,1.0
1.5138,0.0005498538726251041,0.0004738205275104339,4.604034946567343e-05,1.0
1.5147,0.0005383685182472123,0.0005949940950956349,4.6082003591220004e-05,1.0
1.5157,0.0005309715855017261,0.0005210361674833514,4.62668881900429e-05,1.0
1.5167,0.0005289999999998838,0.0005364438203227528,4.6506501759354977e-05,1.0
1.5176,0.0005284936751884624,0.000606982856493136,4.671765389507318e-05,1.0
1.5186,0.0005286446321525899,0.0004788116227109819,4.681439479587437e-05,1.0
1.5196,0.0005297836375399848,0.0005316009490838944,4.676506068672531e-05,1.0
1.5206,0.0005355350429213178,0.0005329168419925459,4.665008623919695e-05,1.0
1.5215,0.0005378951968495634,0.0005225463468728436,4.6588095502996884e-05,1.0
1.5225,0.0005407404841399988,0.0005237547647383332,4.657358811137232e-05,1.0
1.5235,0.0005366539931591051,0.000513886823740648,4.653822843467866e-05,1.0
1.5244,0.0005315011485106568,0.0006584670305585711,4.653840049924955e-05,1.0
1.5254,0.0005296115688680252,0.0005758494911411421,4.660249777190271e-05,1.0
1.5264,0.0005290000000000577,0.0005014701306548374,4.66675314149017e-05,1.0
1.5273,0.0005290000000000048,0.000526909453906078,4.6687945958825406e-05,1.0
1.5283,0.0005303805169037983,0.0004602984610650861,4.667453244321682e-05,1.0
1.5293,0.0005343165122619886,0.0005302683093257832,4.6662097496765206e-05,1.0
1.5302,0.0005341457806633093,0.0005931443251126881,4.667879896493583e-05,1.0
1.5312,0.0005300271011039778,0.0005551328621046575,4.677181148830346e-05,1.0
1.5322,0.0005290000000000154,0.0003973781814687983,4.694117226499319e-05,1.0
1.5332,0.0005290000000000588,0.0005556739583655224,4.712452584201336e-05,1.0
1.5341,0.0005289999999999792,0.0005372841550637496,4.724348792662431e-05,1.0
1.5351,0.0005298678433150784,0.00046605520809689854,4.725435045905066e-05,1.0
1.5361,0.00053501048931391,0.0005846012212603096,4.721488795485954e-05,1.0
1.537,0.0005433809428813203,0.0005387556036932845,4.7208165669101565e-05,1.0
1.538,0.0005484720992085867,0.0005142069384080744,4.73198237257124e-05,1.0
1.539,0.00055162426309426,0.0005151984305173894,4.753774614646918e-05,1.0
1.5399,0.000554699129586713,0.0004775081252919901,4.7704608476468006e-05,1.0
1.5409,0.0005579999999999435,0.000632672655797695,4.7763109870475365e-05,1.0
1.5419,0.0005553372232222073,0.0005498603687307903,4.788531852637867e-05,1.0
1.5429,0.0005395300357184215,0.0005196725329645756,4.814916180954023e-05,1.0
1.5438,0.0005313189148609109,0.0005642704772266838,4.834372844677126e-05,1.0
1.5448,0.0005323977397841356,0.0005570789346729167,4.8302258256421707e-05,1.0
1.5458,0.0005411841757043087,0.0005435439695234645,4.8142153934660375e-05,1.0
1.5467,0.0005443564911583829,0.00055386936114571,4.81054629759252e-05,1.0
1.5477,0.0005400918800171794,0.0005484075710443861,4.8182796242563434e-05,1.0
1.5487,0.000534398775548405,0.0005480262058213018,4.819185753440426e-05,1.0
1.5497,0.0005340000000000274,0.0005389784557137486,4.8090974079863856e-05,1.0
1.5506,0.000533831316902371,0.00047739441435224936,4.7977779340629356e-05,1.0
1.5516,0.00053133036651268,0.0005820227755767422,4.794463012200194e-05,1.0
1.5526,0.000528638195528404,0.0006384842649167395,4.8040986632985605e-05,1.0
1.5535,0.0005279999999999404,0.0004987176656492233,4.824377936864486e-05,1.0
1.5545,0.000529050076964781,0.0004828101513865821,4.848765944667081e-05,1.0
1.5555,0.0005313280877393842,0.0005785072733887922,4.86702776811296e-05,1.0
1.5564,0.0005313110006328112,0.0006291701416831191,4.871474778850431e-05,1.0
1.5574,0.0005293458744609623,0.00044553696311529803,4.8619208350943706e-05,1.0
1.5584,0.0005280341288102663,0.0005361329034999793,4.847097819737678e-05,1.0
1.5594,0.0005289999999999675,0.0005405262731946965,4.836159191168241e-05,1.0
1.5603,0.0005291298320744287,0.0005107983180151961,4.829614904086538e-05,1.0
1.5613,0.0005297311625382838,0.0005377663573111306,4.828396751198176e-05,1.0
1.5623,0.0005294072432449892,0.0005942841494564706,4.833274181899062e-05,1.0
1.5632,0.0005300000000000389,0.0005595965649459969,4.840472593482034e-05,1.0
1.5642,0.0005305706647816912,0.00047200618629483873,4.8434697033386336e-05,1.0
1.5652,0.0005324190687905116,0.0005367648857163721,4.844077304167194e-05,1.0
1.5661,0.0005315307486670319,0.0005684505436280218,4.850791437085924e-05,1.0
1.5671,0.0005292527378924272,0.0005143123862981905,4.868438063412878e-05,1.0
1.5681,0.000529000000000128,0.000533380054393082,4.894797760727964e-05,1.0
1.5691,0.0005291503671024412,0.0005048048630783705,4.9192183722764195e-05,1.0
1.57,0.0005300000000000121,0.0005668220665811296,4.931416717532504e-05,1.0
1.571,0.0005300000000000317,0.0005342340025296672,4.9313705225897706e-05,1.0
1.572,0.0005300000000000765,0.0005532614352089887,4.9247626874338935e-05,1.0
1.5729,0.0005304778803628284,0.0005531091279513583,4.918089519665605e-05,1.0
1.5739,0.0005316161553071201,0.0005605605394732116,4.923390140005979e-05,1.0
1.5749,0.0005372861248616082,0.0005253696704893326,4.933670861069819e-05,1.0
1.5758,0.000542900580960179,0.000500353109580672,4.950925115574249e-05,1.0
1.5768,0.0005357279057861935,0.0004930971539538918,4.966382674742004e-05,1.0
1.5778,0.000531999999999981,0.0005047648183667347,4.964525688263702e-05,1.0
1.5788,0.0005327834305122332,0.0005260592198230069,4.952963138419112e-05,1.0
1.5797,0.0005379885400932423,0.0005333624637455241,4.9503291391264115e-05,1.0
1.5807,0.0005424803199942287,0.0005634093625912438,4.962352894314533e-05,1.0
1.5817,0.0005365035282994319,0.0005218386139490238,4.982921968256648e-05,1.0
1.5826,0.0005365699574077309,0.0005102762914949466,5.0005191541248126e-05,1.0
1.5836,0.0005360146551805514,0.0005410972075590784,5.0105669027472225e-05,1.0
1.5846,0.000534199348779968,0.0005253413327489504,5.0151965480984286e-05,1.0
1.5855,0.0005339999999999755,0.0006452799380135237,5.031528417136402e-05,1.0
1.5865,0.0005320705042428587,0.0004925967105217136,5.08207993352881e-05,1.0
1.5875,0.000536413998444261,0.0005370301683071659,5.1626662767669234e-05,1.0
1.5884,0.0005387243018878762,0.0006282887121391527,5.2274023832942714e-05,1.0
1.5894,0.0005300000000000343,0.0005837425315078021,5.224623038844394e-05,1.0
1.5904,0.0005300000000000591,0.0005397524963303134,5.161676406967976e-05,1.0
1.5914,0.0005305444501994379,0.000530762682890217,5.093187553688168e-05,1.0
1.5923,0.0005321377870561503,0.0004934302877586706,5.047614155113604e-05,1.0
1.5933,0.0005329999999998739,0.0004696626590279912,5.026820122091737e-05,1.0
1.5943,0.0005313074449612011,0.0003788205152018757,5.022655531013414e-05,1.0
1.5952,0.0005301287669830574,0.0005506938540667921,5.0252955961387814e-05,1.0
1.5962,0.0005300204768083241,0.0005292923514690014,5.029542672844874e-05,1.0
1.5972,0.0005322981480065628,0.0005577660685473728,5.034728525344452e-05,1.0
1.5982,0.0005342869744528649,0.0005441224152531848,5.042439791994658e-05,1.0
1.5991,0.0005349999999999406,0.0005574477884966255,5.0523655479224674e-05,1.0
1.6001,0.0005354510711113209,0.0005687211551843592,5.062823633836331e-05,1.0
1.6011,0.000537179881449991,0.0005589766469991126,5.0703875543044545e-05,1.0
1.602,0.0005398450959886432,0.0004481347991609797,5.0695812612225314e-05,1.0
1.603,0.0005432595386439445,0.0006076025736673687,5.065674367263003e-05,1.0
1.604,0.000543108231954968,0.0005691278209385489,5.0671302000732944e-05,1.0
1.6049,0.0005429999999999918,0.0005355564795988769,5.074146613623197e-05,1.0
1.6059,0.000542888270593165,0.0005585624870372692,5.085043591169537e-05,1.0
1.6069,0.0005408054872236715,0.000558843708513003,5.100822546945242e-05,1.0
1.6079,0.0005409978022564309,0.0005572918941877564,5.1202149558139875e-05,1.0
1.6088,0.00054300000000005,0.0005552286629354749,5.142566420661896e-05,1.0
1.6098,0.0005459793698216915,0.000584931229759112,5.168283105628625e-05,1.0
1.6108,0.0005534489691696998,0.0006116120166179834,5.190502750598411e-05,1.0
1.6117,0.0005533573668182353,0.000543291670280081,5.200799710365131e-05,1.0
1.6127,0.000548006908395017,0.0005424357431966889,5.195980585340027e-05,1.0
1.6137,0.0005423130282790946,0.0004915488184471797,5.184447078617986e-05,1.0
1.6146,0.0005420000000001011,0.0005592721334053406,5.1789182048777205e-05,1.0
1.6156,0.000543101355228936,0.0005051515321468945,5.1766770237153476e-05,1.0
1.6166,0.0005447210818489769,0.0005748410923193199,5.169398096479786e-05,1.0
1.6176,0.0005485151951846464,0.000538562472679113,5.1654083126565544e-05,1.0
1.6185,0.0005522095476467816,0.0006163086881699574,5.171042656690458e-05,1.0
1.6195,0.0005550843758723603,0.0005913267624587701,5.180775210430293e-05,1.0
1.6205,0.0005573621150994765,0.0005252888814854203,5.1858560983465204e-05,1.0
1.6214,0.000559412297641976,0.0005547153095360725,5.185885942624712e-05,1.0
1.6224,0.000560844192713116,0.0005053209530582912,5.1909483669820206e-05,1.0
1.6234,0.000561982884869696,0.0005407326241881019,5.195301749512194e-05,1.0
1.6243,0.0005639840477183057,0.000630882889235624,5.2004467265582305e-05,1.0
1.6253,0.0005617060369435394,0.00048471839483508556,5.204438458884712e-05,1.0
1.6263,0.0005594282977164017,0.0006165472565238772,5.2076430439104553e-05,1.0
1.6272,0.0005579999999998493,0.0006004970887045822,5.212733631252771e-05,1.0
1.6282,0.0005579999999999819,0.0006002325374957432,5.2226831645409606e-05,1.0
1.6292,0.000558587678461752,0.0006182699726362101,5.2420224385104304e-05,1.0
1.6302,0.0005575466323019402,0.0005409473623965503,5.273291165934028e-05,1.0
1.6311,0.0005554964497593692,0.0005372206868417699,5.308165408432094e-05,1.0
1.6321,0.0005532187105320941,0.00041646989176482793,5.328780884340885e-05,1.0
1.6331,0.0005550855335069789,0.00050623994695017,5.324187326037487e-05,1.0
1.634,0.0005581603999995448,0.00045674690660289053,5.3075542618238694e-05,1.0
1.635,0.0005609999999999682,0.0006255027353646585,5.300300810546372e-05,1.0
1.636,0.000560668522558826,0.0005766694282445114,5.315147031975476e-05,1.0
1.6369,0.0005600000000000357,0.0005528816834854011,5.356226024145392e-05,1.0
1.6379,0.0005590102506256569,0.0006139441642410659,5.417448142763313e-05,1.0
1.6389,0.0005567333904779681,0.0004883902256239796,5.478157986503071e-05,1.0
1.6399,0.0005544556512507377,0.0005190043590279468,5.5212253743605947e-05,1.0
1.6408,0.0005595808595207793,0.0006242398746324546,5.532228432514888e-05,1.0
1.6418,0.0005694264392982502,0.0005698523947187408,5.499725814758149e-05,1.0
1.6428,0.0005785559898324997,0.0004904931208161542,5.446313430679067e-05,1.0
1.6437,0.0005720090703421263,0.0006146946916086663,5.4070848233852206e-05,1.0
1.6447,0.0005603809181162238,0.0004816747819454878,5.395782964326035e-05,1.0
1.6457,0.0005512460640666919,0.0005030225259947698,5.411111753664296e-05,1.0
1.6467,0.0005505159733539529,0.0004786236309498069,5.438932914077126e-05,1.0
1.6476,0.0005515404490794639,0.0005111226195139762,5.453315340323558e-05,1.0
1.6486,0.0005520000000001363,0.00044707265056076614,5.441981132180246e-05,1.0
1.6496,0.0005511821993260803,0.0004695738845865895,5.4175541054136914e-05,1.0
1.6505,0.0005509999999999773,0.0005463832724923519,5.399423001720844e-05,1.0
1.6515,0.0005519817615586309,0.0004773397474510477,5.396624372555644e-05,1.0
1.6525,0.000555603147773602,0.000507204809314831,5.407188652472205e-05,1.0
1.6534,0.0005601445834913541,0.0006216719185962998,5.4232691729743586e-05,1.0
1.6544,0.0005601492333639846,0.0006277476263987118,5.436189093659716e-05,1.0
1.6554,0.0005563096229362119,0.0005889831695324697,5.4406370537377644e-05,1.0
1.6564,0.000552315608361346,0.000521908427779033,5.441208550017275e-05,1.0
1.6573,0.0005504141121477109,0.0005536227852005212,5.4436983251759735e-05,1.0
1.6583,0.000549275578414275,0.000490422044968431,5.44874078422277e-05,1.0
1.6593,0.0005481367088004503,0.0005775984597581559,5.4520193514370706e-05,1.0
1.6602,0.0005488883824707323,0.0004543394699197774,5.453556710967039e-05,1.0
1.6612,0.0005500547757159546,0.0005611090504128995,5.459024000958804e-05,1.0
1.6622,0.0005519999999999661,0.0005214024460375242,5.47297385635486e-05,1.0
1.6631,0.0005520000000000049,0.0006623900447041335,5.499074815772782e-05,1.0
1.6641,0.0005523292151779608,0.00046029415852135206,5.535576239239934e-05,1.0
1.6651,0.0005534680847915519,0.0004750295725307668,5.566299596658258e-05,1.0
1.6661,0.0005546070901787874,0.0006128437550034402,5.5734968988763745e-05,1.0
1.667,0.0005562643628999704,0.0005019221949216788,5.554830074087895e-05,1.0
1.668,0.0005585403477447703,0.000582314978332709,5.535662563068197e-05,1.0
1.669,0.0005617267524961935,0.0006583865757628576,5.52867812361428e-05,1.0
1.6699,0.0005648016189890459,0.0005070408093620731,5.531615390203749e-05,1.0
1.6709,0.0005659999999999427,0.0005654556992008326,5.539732351522853e-05,1.0
1.6719,0.0005662116427199121,0.0004929902339559668,5.549644228092815e-05,1.0
1.6728,0.000567000000000057,0.0006162233517925759,5.5590047239395434e-05,1.0
1.6738,0.0005666252942965494,0.0006470116199971083,5.569451888535159e-05,1.0
1.6748,0.0005659999999999805,0.0005808945241406689,5.584692877230872e-05,1.0
1.6758,0.0005660000000000246,0.0006483418722821923,5.60326631288002e-05,1.0
1.6767,0.0005639669840732569,0.0005503824956842347,5.622620822223578e-05,1.0
1.6777,0.0005605527552061714,0.0006002255534854041,5.648593413095692e-05,1.0
1.6787,0.0005580911839513444,0.0004942109162270993,5.693901049768434e-05,1.0
1.6796,0.000557020500704446,0.0005643794414792554,5.764300970571528e-05,1.0
1.6806,0.0005559999999999824,0.0004802902882411538,5.8359809290391525e-05,1.0
1.6816,0.0005565147485927925,0.0005611108676336611,5.8569399993793704e-05,1.0
1.6825,0.0005588464326566205,0.0005474938420524656,5.81099543949175e-05,1.0
1.6835,0.000562260996008227,0.000567948851575285,5.741867926602374e-05,1.0
1.6845,0.0005656776048490489,0.0005238811071067144,5.6944183975251505e-05,1.0
1.6854,0.0005687528786625882,0.0005563340277001442,5.674394732909783e-05,1.0
1.6864,0.0005721698948246387,0.0006073402853949944,5.670501747703302e-05,1.0
1.6874,0.0005738611870376774,0.0005726919255543585,5.673322291001332e-05,1.0
1.6884,0.0005699998283820137,0.0006420798360264825,5.677453050196364e-05,1.0
1.6893,0.000564900040715696,0.0006117419746252135,5.6805671505169655e-05,1.0
1.6903,0.0005606720095831661,0.0005069060288669989,5.683070784930978e-05,1.0
1.6913,0.0005583939988086874,0.0005035369312933264,5.685468606533724e-05,1.0
1.6922,0.000556672417008179,0.0006006987159420685,5.6881134331043244e-05,1.0
1.6932,0.0005560000000000218,0.0005493945202169373,5.6926562953450366e-05,1.0
1.6942,0.0005560000000000458,0.000522987484723592,5.6994570717823265e-05,1.0
1.6952,0.0005567436975293026,0.0005544911624321292,5.7079999872788454e-05,1.0
1.6961,0.0005585375776008658,0.0005192811628652215,5.717172860148954e-05,1.0
1.6971,0.0005617233825630502,0.0005398500830666221,5.7266535028408245e-05,1.0
1.6981,0.0005651365745474235,0.000574183580774766,5.738255137252667e-05,1.0
1.699,0.0005677175355185815,0.0005081220044421146,5.755207727839447e-05,1.0
1.7,0.0005631615139694915,0.0004789059341441166,5.777006359380303e-05,1.0
1.701,0.0005589545266359924,0.0006277021594769019,5.791549554275106e-05,1.0
1.7019,0.0005577471647847658,0.0006301601761241548,5.7897023159469945e-05,1.0
1.7029,0.000560024009262059,0.0005399939726153919,5.781853751469899e-05,1.0
1.7039,0.0005623006368825272,0.0005101875057308512,5.77893552355305e-05,1.0
1.7049,0.0005637893238285827,0.0006841980619687818,5.782996775514622e-05,1.0
1.7058,0.0005631855849003595,0.0005216107941359094,5.7954035033090565e-05,1.0
1.7068,0.0005629999999999677,0.00046163344767861887,5.8102086452475726e-05,1.0
1.7078,0.0005618176977031533,0.0005859517441684036,5.8269034117561993e-05,1.0
1.7087,0.0005598838933542337,0.0006394128291630975,5.8467709143155663e-05,1.0
1.7097,0.0005584897759335076,0.0005411494069770743,5.874162900721282e-05,1.0
1.7107,0.0005562117651587505,0.0005277112338555819,5.900299145363629e-05,1.0
1.7116,0.0005545809270818729,0.0006290967315717893,5.903372865548444e-05,1.0
1.7126,0.0005528851131921486,0.0006426097733970152,5.8849361862745665e-05,1.0
1.7136,0.0005526959447404722,0.000567602017762347,5.87263993535406e-05,1.0
1.7146,0.0005555044430620919,0.0005731130736911687,5.8759353881659014e-05,1.0
1.7155,0.0005585797168758708,0.0005341424507396589,5.887702423673758e-05,1.0
1.7165,0.000561996733037531,0.000527555523197805,5.896656891226266e-05,1.0
1.7175,0.0005585871283624975,0.0006142106699850607,5.8974087932867146e-05,1.0
1.7184,0.0005556765341095807,0.00049283871763762,5.8994402110817914e-05,1.0
1.7194,0.000554000000000158,0.0005052956325437587,5.911366398122963e-05,1.0
1.7204,0.0005535603920538254,0.0006135746270276074,5.9288458716206125e-05,1.0
1.7213,0.0005530000000000992,0.0005521521183528286,5.938511577495322e-05,1.0
1.7223,0.0005523969822040678,0.0005566535573805383,5.9395383184089036e-05,1.0
1.7233,0.0005512585647340014,0.0005505002170855121,5.94203602864296e-05,1.0
1.7242,0.000550999999999963,0.0005014554781641802,5.947631273910608e-05,1.0
1.7252,0.0005555276596225087,0.00047225734102181833,5.957060069612407e-05,1.0
1.7262,0.0005572220076907808,0.00046912291749182783,5.9719555390637914e-05,1.0
1.7272,0.0005632823878994142,0.0005599297013072737,5.989994572136865e-05,1.0
1.7281,0.0005685855530585203,0.0005634317157323711,6.004049767985463e-05,1.0
1.7291,0.0005652688557096473,0.0005818931955098503,6.012683592879273e-05,1.0
1.7301,0.0005595738287731602,0.0006565653824488569,6.0295202728219416e-05,1.0
1.731,0.000555979620514449,0.00047646644291876697,6.0803857642426906e-05,1.0
1.732,0.0005582459756508318,0.0005203870379727363,6.19839665448331e-05,1.0
1.733,0.0005631492152642439,0.0006789057794249218,6.374815824292712e-05,1.0
1.7339,0.0005672480682513214,0.0006035011161757015,6.532992509290884e-05,1.0
1.7349,0.0005680000000000442,0.0006619829654511284,6.631322217127202e-05,1.0
1.7359,0.0005679099721625769,0.0005771613398758593,6.661357143447399e-05,1.0
1.7369,0.0005665427259112719,0.0006081175925194526,6.596242363720239e-05,1.0
1.7378,0.0005644943004599564,0.0005939863415738695,6.450712209625433e-05,1.0
1.7388,0.000562216289685382,0.0006557461836327957,6.302529040959622e-05,1.0
1.7398,0.0005610000000000766,0.0005477351583069276,6.212733731856533e-05,1.0
1.7407,0.000560444183957818,0.0005293429432395167,6.176623239203485e-05,1.0
1.7417,0.0005593051785706326,0.0005191388139563231,6.16187308132367e-05,1.0
1.7427,0.0005590000000000071,0.000438958292624515,6.162408432846086e-05,1.0
1.7437,0.0005580284425218545,0.0005934583070414236,6.192853225858857e-05,1.0
1.7446,0.0005570033512506076,0.0005416360374050976,6.26122078335421e-05,1.0
1.7456,0.0005559999999999497,0.0006979550548828662,6.335027544359146e-05,1.0
1.7466,0.0005570980950011148,0.0005483475677626563,6.358988673233509e-05,1.0
1.7475,0.0005611965541731072,0.0005857698800003393,6.3112899127435e-05,1.0
1.7485,0.0005657493827315652,0.000541073379541171,6.232293027486933e-05,1.0
1.7495,0.0005691527021403021,0.0007149044201556591,6.180936766928063e-05,1.0
1.7504,0.0005706013065676287,0.0005599422804770294,6.170283081838291e-05,1.0
1.7514,0.0005724806239101023,0.0005261452626946818,6.183780127178593e-05,1.0
1.7524,0.0005738783169811411,0.0004810142693549265,6.202257131916847e-05,1.0
1.7534,0.0005729659039926429,0.0005962401890911021,6.211792519167318e-05,1.0
1.7543,0.0005709578607249407,0.000611695344088287,6.211298711755442e-05,1.0
1.7553,0.0005696377106756152,0.000651105963021456,6.208784102723625e-05,1.0
1.7563,0.0005667199428967829,0.0006098656482220953,6.20945210456084e-05,1.0
1.7572,0.000562965861193631,0.0005147092948472674,6.210879425933291e-05,1.0
1.7582,0.0005600340560357105,0.0005400259700535416,6.21266093803166e-05,1.0
1.7592,0.0005602436831916096,0.0004790443707012072,6.219273664624237e-05,1.0
1.7601,0.0005629407986008904,0.0005196833644317051,6.233332715161644e-05,1.0
1.7611,0.000565571876508479,0.0006310044458096196,6.254330117006132e-05,1.0
1.7621,0.0005669248078678764,0.0005736254014702904,6.269559753531136e-05,1.0
1.7631,0.0005659373256969776,0.0005363186845171473,6.268873543047823e-05,1.0
1.764,0.0005649122344259557,0.0005549277291137801,6.264288093125409e-05,1.0
1.765,0.0005628668240610063,0.0006687646470958218,6.264711581620173e-05,1.0
1.766,0.0005579030782747087,0.0006262651815399347,6.267479128079631e-05,1.0
1.7669,0.0005559999999999203,0.0005644755736258754,6.273566740359071e-05,1.0
1.7679,0.0005554710010445561,0.0005331031213577732,6.283810743127114e-05,1.0
1.7689,0.0005529975963148103,0.0005034733057085693,6.296445624930014e-05,1.0
1.7698,0.0005526924233925466,0.0005013749446592698,6.310918712272324e-05,1.0
1.7708,0.0005538314287797882,0.0005271483797161055,6.328154224387956e-05,1.0
1.7718,0.000557881736668354,0.0005613066037327293,6.34600141714477e-05,1.0
1.7728,0.0005623244944857078,0.0006281367542170978,6.356044252473469e-05,1.0
1.7737,0.0005651332560997294,0.00047168948189028496,6.353639127768603e-05,1.0
1.7747,0.0005646386925647113,0.0005501976635622077,6.349679995300767e-05,1.0
1.7757,0.0005593554755973547,0.0005188303683212158,6.35204691483098e-05,1.0
1.7766,0.0005548188881406814,0.0005914767642384367,6.359050064758443e-05,1.0
1.7776,0.0005520000000000213,0.0006274615003867992,6.369445682619977e-05,1.0
1.7786,0.0005541388752617658,0.0005624208683154988,6.385159291777335e-05,1.0
1.7795,0.0005572141490753558,0.0005203901915084985,6.403221204763231e-05,1.0
1.7805,0.0005597541101582783,0.000608108883741253,6.427686626696287e-05,1.0
1.7815,0.0005539681506146066,0.0005805722726337781,6.462848633123508e-05,1.0
1.7824,0.0005519999999999725,0.0006224528415055155,6.510654014061784e-05,1.0
1.7834,0.0005518211176008372,0.0005565812002580262,6.55850045340778e-05,1.0
1.7844,0.0005503644959746473,0.0005524640024234069,6.574027580487928e-05,1.0
1.7854,0.0005485432426000032,0.0005118459155296787,6.543183105224744e-05,1.0
1.7863,0.0005475182871024867,0.0005569442477557614,6.495410531459013e-05,1.0
1.7873,0.0005501000606027579,0.00046197297974952137,6.462619480520971e-05,1.0
1.7883,0.0005565515083191573,0.0005723632211117797,6.449989404621008e-05,1.0
1.7892,0.000564268321738857,0.0006256689366360489,6.448559312234924e-05,1.0
1.7902,0.0005706127280231716,0.000554480282076122,6.4529011727079e-05,1.0
1.7912,0.0005678768980161813,0.0005730006555861155,6.460756930220407e-05,1.0
1.7922,0.0005655996148084738,0.0005417834336857357,6.470974169994481e-05,1.0
1.7931,0.0005635512541506745,0.0006041281716282479,6.481710127031538e-05,1.0
1.7941,0.0005612732433760912,0.00048095809652292255,6.490589701257331e-05,1.0
1.7951,0.0005589955041489639,0.0004746524292347784,6.496423201460142e-05,1.0
1.796,0.000557472660803215,0.0005171743027441829,6.503640494884146e-05,1.0
1.797,0.0005576663445840673,0.0006570922050495936,6.514818229118674e-05,1.0
1.798,0.0005588042981405834,0.0005066875258797912,6.52840367492014e-05,1.0
1.7989,0.0005598291665166843,0.0005114044273092285,6.5414002787801e-05,1.0
1.7999,0.000559031828095989,0.0005665608802813167,6.553514376337688e-05,1.0
1.8009,0.0005556788754473899,0.0006301528394994075,6.56604986558434e-05,1.0
1.8019,0.0005522626990361931,0.0005132670102867146,6.580446634677648e-05,1.0
1.8028,0.0005497300007762061,0.0005084142660487376,6.594443302402483e-05,1.0
1.8038,0.000549408868837448,0.0005495856166544201,6.599319847145031e-05,1.0
1.8048,0.0005500000000001634,0.0005090963843906509,6.597277767804991e-05,1.0
1.8057,0.0005500000000000173,0.0005211356193734577,6.604970346662418e-05,1.0
1.8067,0.0005500000000000738,0.00047365532288744553,6.630696983391271e-05,1.0
1.8077,0.0005508498725326448,0.0005761581788639333,6.663271377441354e-05,1.0
1.8086,0.000550999999999935,0.0006284223191174509,6.684666856404118e-05,1.0
1.8096,0.0005519863375704095,0.0005408176878600746,6.688541255979718e-05,1.0
1.8106,0.0005511526678167731,0.0005728783899412533,6.682288349077161e-05,1.0
1.8116,0.0005531661497215481,0.0005172181033140246,6.677904340693547e-05,1.0
1.8125,0.0005563162684869657,0.0006230385989037931,6.684463658568076e-05,1.0
1.8135,0.0005542730291796266,0.0005542880571699661,6.704806752043991e-05,1.0
1.8145,0.0005498132704992677,0.0005947318347461887,6.745428983129482e-05,1.0
1.8154,0.0005483815439784731,0.0006613178745525347,6.80494233843138e-05,1.0
1.8164,0.0005479999999999407,0.0005392383205550401,6.87687437251266e-05,1.0
1.8174,0.000548896331022445,0.0005177607895343882,6.937620726911681e-05,1.0
1.8183,0.0005582037403163531,0.0006284458573921121,6.949210623857275e-05,1.0
1.8193,0.0005812371549151292,0.0006168308916467374,6.902245576659339e-05,1.0
1.8203,0.0005855944750271571,0.0005895790194592405,6.835037638686653e-05,1.0
1.8212,0.000588669748840716,0.0004964884803426795,6.787029943211124e-05,1.0
1.8222,0.0005906382927400287,0.0004835747690958685,6.766133274834028e-05,1.0
1.8232,0.0005800002867541272,0.0005592669859372939,6.759350853837045e-05,1.0
1.8242,0.0005616931163553755,0.0006974292739508242,6.756490053424499e-05,1.0
1.8251,0.0005550081603586827,0.0005181431026383264,6.756278216297997e-05,1.0
1.8261,0.00055399999999996,0.000510985274248565,6.759092449046158e-05,1.0
1.8271,0.0005530580426783938,0.0004043790763047071,6.765782182494713e-05,1.0
1.828,0.000552034187195356,0.0004569709727433543,6.777273887263158e-05,1.0
1.829,0.0005500000000000166,0.0006064052820703769,6.788072612217006e-05,1.0
1.83,0.0005502437846416625,0.0005645746030416696,6.791283264991665e-05,1.0
1.8309,0.0005515374802781396,0.0005407973847754479,6.792389580887836e-05,1.0
1.8319,0.0005570774552642872,0.0003745488113802246,6.795644534284763e-05,1.0
1.8329,0.0005624538711010632,0.0004956122986007818,6.799900361263786e-05,1.0
1.8339,0.0005578931105489523,0.0005241299070043602,6.806626681395236e-05,1.0
1.8348,0.0005524521357681944,0.0005585776356039556,6.818687737206172e-05,1.0
1.8358,0.0005476056870653747,0.0005641130657645023,6.837255115021756e-05,1.0
1.8368,0.0005460125521528333,0.0005671937846010575,6.858833943564207e-05,1.0
1.8377,0.0005460000000000067,0.0005716620530545179,6.87597980490617e-05,1.0
1.8387,0.0005461504055536022,0.0006160051215456696,6.882874590088202e-05,1.0
1.8397,0.0005467107248326337,0.0006245691380498874,6.882909505108503e-05,1.0
1.8407,0.0005455717194455379,0.0004780501907728323,6.883470122606059e-05,1.0
1.8416,0.0005449999999999346,0.000502979721536128,6.886682068515585e-05,1.0
1.8426,0.0005455915676720145,0.0005266716472068247,6.891837666002017e-05,1.0
1.8436,0.0005459999999998677,0.00047388577086440807,6.895534278207445e-05,1.0
1.8445,0.0005467550633718834,0.0005214911599440594,6.900091749968949e-05,1.0
1.8455,0.0005478940687592461,0.0004620187053969453,6.903762793193603e-05,1.0
