Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0017132950520439489,0.0018573353767826469,0.0001930442092332132,1.0
1.5351,0.0017157356866301793,0.00163371517309955,0.00019264621372497626,1.0
1.5361,0.001734041957255752,0.0016387776513462576,0.00019315915157667115,1.0
1.537,0.0017669258889825602,0.0016545151830775413,0.00019486086676279,1.0
1.538,0.0017890965456479056,0.0023707274690352906,0.00019670375105857805,1.0
1.539,0.0018016222980126908,0.001685753886080846,0.0001978353017059388,1.0
1.5399,0.001814696228209767,0.0021786083305086164,0.00019775058450442387,1.0
1.5409,0.0018281161457489117,0.001850269330740384,0.00019635977256728698,1.0
1.5419,0.001819461300629664,0.00205988109843869,0.00019473329727989397,1.0
1.5429,0.0017524355941720509,0.001749827620781403,0.00019382190301402532,1.0
1.5438,0.0017209567445830248,0.0015385538055782398,0.0001938763664291807,1.0
1.5448,0.001726111411179433,0.0016455118394172435,0.00019529094509519157,1.0
1.5458,0.001758881450105538,0.001580074188630216,0.00019712635614444453,1.0
1.5467,0.0017710694734752366,0.0020595026453292444,0.0001973251328876203,1.0
1.5477,0.001752804272075506,0.0015065291141871742,0.00019573817966114795,1.0
1.5487,0.0017323558368638752,0.001611444887915364,0.0001939571015853384,1.0
1.5497,0.0017309407497223346,0.0011529955488619077,0.00019295054414140088,1.0
1.5506,0.0017295782922558283,0.001974636815211901,0.00019256372652296799,1.0
1.5516,0.0017223214660505315,0.0019456061574172415,0.00019269681766940862,1.0
1.5526,0.0017119145865846421,0.0019470175389767138,0.00019394266531473287,1.0
1.5535,0.0017103861688687358,0.0017432666019743964,0.0001962872972563328,1.0
1.5545,0.0017131001539296437,0.0018364354764192398,0.000198001632763836,1.0
1.5555,0.0017216404386967772,0.0018895380886817948,0.00019753069653834573,1.0
1.5564,0.0017222440025310998,0.001817278916666266,0.00019629953480889954,1.0
1.5574,0.0017152105606130154,0.0018311168455998222,0.0001958307284221565,1.0
1.5584,0.001710136515241482,0.001469455670219276,0.00019572342212429024,1.0
1.5594,0.001712209481606461,0.0018282857190961717,0.00019554973391246858,1.0
1.5603,0.0017142596641488406,0.0017187219551695063,0.00019534070884760088,1.0
1.5613,0.0017157311625382629,0.0019362542230278602,0.00019509305886838654,1.0
1.5623,0.0017150000000000327,0.0014815930176891837,0.00019488479414063749,1.0
1.5632,0.0017162949781829905,0.0018042576298093803,0.00019479848385523093,1.0
1.5642,0.0017197119943448908,0.002151686804629028,0.00019469418517398333,1.0
1.5652,0.0017252572063715587,0.0018170013713852504,0.00019442973628436787,1.0
1.5661,0.001721122994668381,0.0017170411000040587,0.0001940345032344509,1.0
1.5671,0.0017146318447313605,0.0017479394697367807,0.00019371842858643626,1.0
1.5681,0.0017130113617151673,0.0015522821513745426,0.00019371141129726282,1.0
1.5691,0.001714300734204946,0.0016131173497313566,0.0001939214350260748,1.0
1.57,0.0017163509167473737,0.0018053622445278886,0.0001940459636118689,1.0
1.571,0.0017176856720126949,0.0018949214995412692,0.0001942162792144661,1.0
1.572,0.0017174533333746218,0.0021868651600670144,0.0001947491502741238,1.0
1.5729,0.0017184778803630142,0.0014593108247826087,0.00019574940777468476,1.0
1.5739,0.001721464621228871,0.0015236895223235628,0.00019767715644867183,1.0
1.5749,0.001744144499446433,0.0014452633120332161,0.00020022471111644488,1.0
1.5758,0.001765042091456658,0.0017470519163384217,0.0002025956404349345,1.0
1.5768,0.0017386689878824554,0.0016985588267698084,0.00020306885164455649,1.0
1.5778,0.0017220569880144556,0.0020159838776672824,0.00020113684089370184,1.0
1.5788,0.0017261337220489583,0.0017218600458989348,0.0001986220672131206,1.0
1.5797,0.0017465122625747221,0.001634139218340028,0.0001971470755040521,1.0
1.5807,0.0017636411885498422,0.0017897268379274808,0.00019710467078354002,1.0
1.5817,0.0017400164653977744,0.0017293786171817273,0.00019797245151534528,1.0
1.5826,0.0017392798296306552,0.002093669150598434,0.00019860008074905138,1.0
1.5836,0.001738382183935276,0.0018085594261824183,0.0001987279394469915,1.0
1.5846,0.0017301960926794553,0.0019111870697549908,0.0001992070024169493,1.0
1.5855,0.0017314772274737798,0.0019738324551775532,0.0002004266975605201,1.0
1.5865,0.0017223525212142592,0.0018832022359293226,0.00020181006199415248,1.0
1.5875,0.0017386559937772824,0.0019007785001870045,0.00020257328723257613,1.0
1.5884,0.0017485350566074005,0.0017909960680821434,0.00020269945419239098,1.0
1.5894,0.0017174668496029897,0.0016527695939294311,0.0002020747340085197,1.0
1.5904,0.0017164054448121123,0.0016380806523241733,0.00020061292841811634,1.0
1.5914,0.0017186333505982314,0.0021731232754204164,0.0001989801461317777,1.0
1.5923,0.001723413361168592,0.0016665430630379652,0.00019746513650497824,1.0
1.5933,0.001727414544263968,0.001681871925821631,0.00019637919832232406,1.0
1.5943,0.0017220760573645802,0.0016535774778592613,0.00019593727777241824,1.0
1.5952,0.0017175150679324953,0.0018513447721502647,0.00019592381371915686,1.0
1.5962,0.0017180511920206643,0.00157272410169476,0.00019615576760949766,1.0
1.5972,0.0017240435180230125,0.001468612840754071,0.0001964465098374532,1.0
1.5982,0.0017311478978115672,0.0016406954617423834,0.0001967725223912117,1.0
1.5991,0.0017346241314481442,0.0018724382035103736,0.00019729167682984506,1.0
1.6001,0.0017373532133342225,0.001998645103053547,0.0001980184718717449,1.0
1.6011,0.0017431295850749064,0.0016657806042843152,0.00019873773054478332,1.0
1.602,0.0017527653519579444,0.0017620305413860872,0.0001991790580791808,1.0
1.603,0.0017667913341240672,0.0015637418940687368,0.00019950847620421665,1.0
1.604,0.0017673246958650876,0.0013459708972418877,0.00019965441610713685,1.0
1.6049,0.0017660831406839347,0.0019468652875009366,0.00019950704282102244,1.0
1.6059,0.0017656089470761836,0.0014853556971968268,0.00019990117429992348,1.0
1.6069,0.0017576384105659573,0.001669473676580434,0.00020114717667049872,1.0
1.6079,0.0017569890112822827,0.0018991460349823532,0.00020199056325631508,1.0
1.6088,0.001766642307976647,0.0015743835864617483,0.00020152271766915017,1.0
1.6098,0.0017794071641978658,0.001812492124150487,0.00020038127798317282,1.0
1.6108,0.0018120670107274826,0.0020915213400456087,0.00019978128992123367,1.0
1.6117,0.0018104474923865005,0.0019509173886170428,0.00020013873635370415,1.0
1.6127,0.0017856317786172392,0.0017770437542865387,0.0002010589921936033,1.0
1.6137,0.0017613147187720832,0.00195504168537339,0.00020261221404185338,1.0
1.6146,0.0017619246996834947,0.001574487028921828,0.00020543165663215087,1.0
1.6156,0.0017654054209158983,0.0016521044002941589,0.00020782826534993112,1.0
1.6166,0.0017723650486278651,0.0021761432605476414,0.0002070954633281972,1.0
1.6176,0.0017890607807388693,0.001925505961892711,0.00020552346597560073,1.0
1.6185,0.0018050477382339021,0.0017615751219499792,0.00020608114966260346,1.0
1.6195,0.0018177953155534934,0.0017304459595281442,0.00020819070383922307,1.0
1.6205,0.0018264484603985787,0.001602505802325357,0.0002090434776312402,1.0
1.6214,0.0018346491905679916,0.0024084058685714498,0.0002075720485476854,1.0
1.6224,0.0018420651562792406,0.0018504098950110062,0.000206026489533354,1.0
1.6234,0.0018488973092186235,0.0015344453722172214,0.00020504495603592904,1.0
1.6243,0.0018539361908722738,0.002096464260955209,0.0002039029167927952,1.0
1.6253,0.0018448241477740624,0.001696214677425242,0.00020265020426609505,1.0
1.6263,0.0018359990420069973,0.001751210804587691,0.00020141109937365527,1.0
1.6272,0.0018310000000000385,0.0021323835465186574,0.0002003726732360974,1.0
1.6282,0.001830999999999928,0.0015498574456354155,0.00020007721122591632,1.0
1.6292,0.0018315876784618275,0.0017620347905415578,0.00020086608855492016,1.0
1.6302,0.0018254598453581186,0.0019291548832051492,0.00020242644681013692,1.0
1.6311,0.0018169857990377998,0.0017014574671206035,0.0002039096780476387,1.0
1.6321,0.001808765486862811,0.0017501854778666792,0.0002044817493412721,1.0
1.6331,0.0018193136228590618,0.0018433038639925363,0.00020399001624705102,1.0
1.634,0.0018306415999984529,0.0016784699841323521,0.00020351698232407136,1.0
1.635,0.0018418075279460588,0.0019372511012739142,0.00020406156213242685,1.0
1.636,0.0018403370451176852,0.0017835530538637657,0.00020488007663880736,1.0
1.6369,0.0018382871341227468,0.0015564623428354096,0.0002053878045751723,1.0
1.6379,0.0018330410025013783,0.0016550751403758962,0.00020652555328416302,1.0
1.6389,0.0018233002571505373,0.0018190335329835278,0.0002079225247318855,1.0
1.6399,0.0018138226050027717,0.00162821601277987,0.00020823222397692336,1.0
1.6408,0.0018359179693756124,0.0017132159895295205,0.00020700793857058374,1.0
1.6418,0.0018785145702928145,0.0019095673980180198,0.0002051085149783656,1.0
1.6428,0.0019200759559405776,0.0017986273619072335,0.00020377673825841186,1.0
1.6437,0.0018914417235736261,0.0019396187931234234,0.00020361862561100815,1.0
1.6447,0.0018392855741114146,0.0017975589809411878,0.00020447447914599117,1.0
1.6457,0.0018008533523663395,0.0017701434146812254,0.0002057839725359424,1.0
1.6467,0.001796579866769856,0.0015711930931963897,0.0002070862170699068,1.0
1.6476,0.0018011617963181064,0.0020238946482125488,0.00020807902512706892,1.0
1.6486,0.0018029999999999756,0.00202292676167366,0.00020839303349199154,1.0
1.6496,0.001799728797304178,0.0015626539080250048,0.00020788559481486917,1.0
1.6505,0.0017998428919451788,0.0017687437291973476,0.00020699594058854395,1.0
1.6515,0.0018049088077935886,0.0018664564231237902,0.00020642559268644372,1.0
1.6525,0.0018212919615398931,0.0016021241612790636,0.00020665924536143488,1.0
1.6534,0.0018390120844395002,0.0015621919052885335,0.0002075199319053776,1.0
1.6544,0.0018401789890629587,0.0013682756548509603,0.00020832299350017437,1.0
1.6554,0.0018216610860107077,0.0016198894516084542,0.00020875648027057528,1.0
1.6564,0.0018057009695656317,0.0017834528196914736,0.00020937207914070223,1.0
1.6573,0.001797070560737341,0.0018514003081330744,0.00021049301025366946,1.0
1.6583,0.0017913778920704568,0.0016814260287704046,0.00021151507166879407,1.0
1.6593,0.0017865468352019894,0.0015023761529621275,0.0002115838258573097,1.0
1.6602,0.0017904419123533615,0.0015319084897194698,0.000211133217892617,1.0
1.6612,0.0017962191028638185,0.001992880975867299,0.00021077937435829447,1.0
1.6622,0.0018038339316723793,0.001390405656224196,0.00021047359496520886,1.0
1.6631,0.001803190209790683,0.0015224853634688926,0.00021056335966205904,1.0
1.6641,0.0018049876455337565,0.001900773555100486,0.00021122493007355502,1.0
1.6651,0.0018093404239574854,0.0022072968702606588,0.00021187634834475737,1.0
1.6661,0.0018150354508941332,0.0019531271258713704,0.00021190085187610308,1.0
1.667,0.0018214252701500286,0.0018082750536016728,0.00021136072528141515,1.0
1.668,0.0018317017387242656,0.0022497440157908956,0.00021128834773861548,1.0
1.669,0.0018449070099850258,0.0017007929767007808,0.00021229846999908295,1.0
1.6699,0.0018581403489513453,0.0017790151067563597,0.00021474745988780085,1.0
1.6709,0.0018659999999999445,0.0016401962012493536,0.0002177688592139689,1.0
1.6719,0.0018660000000001503,0.0020163182533666298,0.00021968993733398,1.0
1.6728,0.001866000000000024,0.0021278426718392956,0.00022016488799216427,1.0
1.6738,0.001866000000000157,0.0020958981157413164,0.00021956355853263742,1.0
1.6748,0.001865486288909293,0.0018999338366700654,0.00021931228934142876,1.0
1.6758,0.0018636948385910418,0.001846152519380655,0.00021949863217999584,1.0
1.6767,0.001855545608268639,0.002043007963670923,0.0002184761122003562,1.0
1.6777,0.0018422110208245119,0.002098722280867684,0.0002159857695734478,1.0
1.6787,0.0018295015117322027,0.0019593990654948744,0.00021353046767538713,1.0
1.6796,0.001825082002817925,0.0016427143368928452,0.00021235763668616165,1.0
1.6806,0.0018226444859515997,0.0016715442746979747,0.00021226446327237975,1.0
1.6816,0.00182231636866787,0.001723178711502668,0.00021251260517476267,1.0
1.6825,0.0018326678748448299,0.0019055252833569479,0.00021277233814564266,1.0
1.6835,0.0018478846480384796,0.0017437085776751237,0.00021318291531010364,1.0
1.6845,0.0018632696210126116,0.0016566717418513945,0.00021364340142195868,1.0
1.6854,0.0018765958075383424,0.001754193512015022,0.00021405946539730046,1.0
1.6864,0.0018914028775730834,0.002117536609098788,0.00021488521816002423,1.0
1.6874,0.0018993059351882185,0.0017762810850680524,0.00021637821292602494,1.0
1.6884,0.0018799993135283986,0.001644211931870196,0.00021821978900333328,1.0
1.6893,0.0018595251933990816,0.0019157873853289306,0.0002200647738626987,1.0
1.6903,0.00183985203354108,0.0021745384982879735,0.00022123766127953617,1.0
1.6913,0.0018318789958302153,0.0018148779407846894,0.00022029298966548555,1.0
1.6922,0.001824706919057153,0.0017631431551172847,0.0002175604738895842,1.0
1.6932,0.0018199999999999948,0.002085171357602938,0.00021535886457633055,1.0
1.6942,0.0018218144837469006,0.002108069832774233,0.00021464858698360564,1.0
1.6952,0.001824487395058576,0.0018830153794722306,0.00021477046068551963,1.0
1.6961,0.0018311503104034286,0.0016309542957208337,0.0002151199762778102,1.0
1.6971,0.0018466169128158409,0.0020876578479245116,0.0002155468665750393,1.0
1.6981,0.0018624097236426265,0.0018956216213524876,0.0002160257517184036,1.0
1.699,0.0018699407581946937,0.0016182907535943684,0.00021656307765134962,1.0
1.7,0.0018526460558774,0.001858853653408848,0.00021712221023589338,1.0
1.701,0.0018347726331812489,0.001966200431907886,0.00021748040156559305,1.0
1.7019,0.0018276150767473618,0.001758551602633308,0.00021741868876128153,1.0
1.7029,0.001837632050940556,0.0018365864726242749,0.00021711817075131262,1.0
1.7039,0.0018495031844119167,0.0016418724903249308,0.00021698819201677544,1.0
1.7049,0.0018545786476568751,0.0017537009963680533,0.00021717725608915017,1.0
1.7058,0.0018533711698008274,0.0022832997495104207,0.00021774559989845045,1.0
1.7068,0.001850140145860037,0.0018553331285008194,0.00021852626712936315,1.0
1.7078,0.0018454530931092574,0.0021915151969574675,0.00021969061705718023,1.0
1.7087,0.0018391872534783966,0.001967098808387437,0.00022185130969928368,1.0
1.7097,0.0018314693278007092,0.0021501060621147653,0.00022587330593810628,1.0
1.7107,0.0018238470606361168,0.0014445253479240003,0.0002303828347185174,1.0
1.7116,0.001815647416655768,0.0017842423681668463,0.00023113992496865885,1.0
1.7126,0.001807097896172559,0.001942644775676934,0.00022773945321834536,1.0
1.7136,0.00180608783422134,0.0019032935505478767,0.00022433619568198196,1.0
1.7146,0.0018178525866028026,0.001754334038014941,0.000222778941795021,1.0
1.7155,0.0018337584900041776,0.002060417178422998,0.00022279356514781496,1.0
1.7165,0.00184499019911299,0.0019354704043973016,0.00022368840940126822,1.0
1.7175,0.0018324861373293275,0.0016982101144885598,0.00022433968412970777,1.0
1.7184,0.0018213826705481529,0.001557359050919648,0.00022408951375272747,1.0
1.7194,0.0018123985233350532,0.0020519795615376924,0.00022342706613797091,1.0
1.7204,0.00181056039205388,0.002212771911921421,0.0002229361618449534,1.0
1.7213,0.0018095353007826205,0.00186560290346662,0.00022284112880711213,1.0
1.7223,0.001806587928815324,0.0017433358231338989,0.00022339164223615174,1.0
1.7233,0.0018012928236696276,0.002183475086901861,0.0002246713663172026,1.0
1.7242,0.001799233473462811,0.0018551600430401815,0.0002259318850497407,1.0
1.7252,0.0018207327661882175,0.0019646934229846365,0.00022654894143483872,1.0
1.7262,0.001827021235376955,0.0018762786053825445,0.00022702575641175138,1.0
1.7272,0.0018541295515977442,0.001442240760375847,0.00022742613874604352,1.0
1.7281,0.0018749277652922725,0.0014081073803117595,0.0002272579660891381,1.0
1.7291,0.0018597291939807963,0.0020958310500412644,0.00022661980211915485,1.0
1.7301,0.0018353248466024105,0.0022493677096461825,0.0002260578780958629,1.0
1.731,0.0018204286717998822,0.0017990764710241805,0.00022611380118654523,1.0
1.732,0.00182933470747278,0.0017596456444127224,0.00022708291046585118,1.0
1.733,0.001850958772505127,0.0019882354406314273,0.00022871950318932973,1.0
1.7339,0.0018712403412559887,0.0016804032755718267,0.00022988432723270707,1.0
1.7349,0.001874048977549922,0.002218225321091086,0.0002299368203500343,1.0
1.7359,0.0018707299164879088,0.0019524754360788136,0.00022939167396607553,1.0
1.7369,0.0018663995406894946,0.001776500290915861,0.0002291173288566139,1.0
1.7378,0.0018582186525296336,0.001540453037057509,0.00022942055333462284,1.0
1.7388,0.0018460814484267706,0.0015865750754703338,0.00023004926817270688,1.0
1.7398,0.001839999999999897,0.001988039993615663,0.00023064933984548065,1.0
1.7407,0.0018383325518736247,0.0020726443966851606,0.00023127105761904494,1.0
1.7417,0.0018349155357116897,0.001796928779913512,0.00023182913171734752,1.0
1.7427,0.0018331672574107179,0.001746330460291022,0.00023194769140148414,1.0
1.7437,0.0018291137700872156,0.0014576212398131946,0.00023131959756404494,1.0
1.7446,0.0018250134050026789,0.0017379195933830585,0.00023082898587123136,1.0
1.7456,0.0018218644816368353,0.001944351123797043,0.0002310464857492872,1.0
1.7466,0.0018253923800043174,0.001976048113930711,0.00023161219067351148,1.0
1.7475,0.0018420853552357011,0.0019482074252720157,0.00023197922315034837,1.0
1.7485,0.001861434876609211,0.002267464695891063,0.00023208550364193703,1.0
1.7495,0.0018767635107018368,0.0018385832828280982,0.00023237521008043972,1.0
1.7504,0.0018846078394061652,0.002030817414582167,0.00023274083130084785,1.0
1.7514,0.0018914418717297338,0.002028479974123912,0.00023271941009584652,1.0
1.7524,0.0018973915849061003,0.0016895915334035304,0.00023260115712405317,1.0
1.7534,0.0018929147599813269,0.001444990377764663,0.00023271957040795575,1.0
1.7543,0.0018877893036253937,0.0021175798498709077,0.00023289398255376794,1.0
1.7553,0.001881007408715727,0.0014634311087664263,0.0002329804890072298,1.0
1.7563,0.0018671997858624191,0.0019453514179233683,0.00023306233487414675,1.0
1.7572,0.001852174018903577,0.001849829205890038,0.00023341775937914277,1.0
1.7582,0.0018376873081963198,0.0024194879995149614,0.00023422810029263334,1.0
1.7592,0.0018388402575535289,0.0015472823696382908,0.0002353767621338595,1.0
1.7601,0.0018507631944036965,0.0025853495028503697,0.0002363883609122821,1.0
1.7611,0.0018636453207967513,0.0023942756636105163,0.00023686770926514388,1.0
1.7621,0.0018678496157357193,0.0012086784780891285,0.00023659419051428395,1.0
1.7631,0.001862749302787802,0.001914179532235627,0.00023599780247532406,1.0
1.764,0.0018585611721291917,0.0016415626599598178,0.00023574409528354781,1.0
1.765,0.0018499205666196363,0.0017757912294497356,0.00023578609765081938,1.0
1.766,0.0018305153913737951,0.0014245790650659726,0.00023583337448203896,1.0
1.7669,0.0018213905960727523,0.001501990228455124,0.00023604801028563095,1.0
1.7679,0.0018193550052229574,0.0016365221694017943,0.0002364925101940099,1.0
1.7689,0.0018089903852597288,0.0017501199895627495,0.0002370245206698184,1.0
1.7698,0.0018077696935701686,0.0014059085163357838,0.00023777720919339768,1.0
1.7708,0.00181315714389891,0.0016125069012311026,0.00023877842031965615,1.0
1.7718,0.0018285565125069987,0.0023677792931153874,0.00023963489915052535,1.0
1.7728,0.001846838802085656,0.0018770987645392128,0.0002400463369491924,1.0
1.7737,0.001862266512199617,0.00201713014853862,0.0002399744387947435,1.0
1.7747,0.0018585547702588497,0.0016657025291631944,0.000240005297081909,1.0
1.7757,0.0018357773779866993,0.001986181237977906,0.0002405104355471372,1.0
1.7766,0.0018157117749345718,0.0018338275352248357,0.00024133309840335503,1.0
1.7776,0.0018049999999999896,0.001874291438770944,0.00024234476028556798,1.0
1.7786,0.0018114166257852953,0.0021762673721659764,0.00024367427949845542,1.0
1.7795,0.0018250707453769592,0.001947137954769104,0.00024499130024355757,1.0
1.7805,0.0018368934957117432,0.001689892142700702,0.0002459154269742957,1.0
1.7815,0.0018128566777656054,0.0019139794389792532,0.00024636167985716905,1.0
1.7824,0.0018039590306982215,0.0015273804499483015,0.0002458892964747836,1.0
1.7834,0.0018024633528030583,0.0016004831012224538,0.00024501504076554454,1.0
1.7844,0.0017977757359116983,0.0015326945789913304,0.00024503289012302754,1.0
1.7854,0.0017902594556004627,0.001496068572322309,0.00024548396873268745,1.0
1.7863,0.0017845914355127562,0.0012696830027225142,0.00024512036191020264,1.0
1.7873,0.0017956402666528053,0.0016282187256042872,0.00024435205973707475,1.0
1.7883,0.0018244817874360816,0.0018070244009292498,0.00024414128152086746,1.0
1.7892,0.001856073286955941,0.0021007953489662985,0.00024432544461157807,1.0
1.7902,0.001883296003302529,0.0017593437749619234,0.00024464455678489393,1.0
1.7912,0.0018713844900805194,0.002101834421513767,0.0002450318129616114,1.0
1.7922,0.0018607988444253422,0.0018262599212837615,0.0002452344819664793,1.0
1.7931,0.0018537562707539017,0.0020732851616804488,0.0002456614258147243,1.0
1.7941,0.0018430929735051042,0.0015762276564027875,0.0002465991995168555,1.0
1.7951,0.001834484264521542,0.0017943361443953925,0.0002477378959739028,1.0
1.796,0.0018278359648197507,0.0018117231682666466,0.00024886477316656805,1.0
1.797,0.001827665378335843,0.0020961757122243217,0.00024961957458860523,1.0
1.798,0.0018322171925618125,0.0019362130098801147,0.000250167697653757,1.0
1.7989,0.001836316666066544,0.0019353996928148974,0.0002504864404524778,1.0
1.7999,0.001836031828096009,0.002235371830838219,0.0002503375118178958,1.0
1.8009,0.0018216084602722554,0.0017799099328260628,0.0002503784445623364,1.0
1.8019,0.0018068050291563467,0.0015849527688105544,0.00025125218443526425,1.0
1.8028,0.0017959200031046779,0.0017176764907403303,0.00025293954897457954,1.0
1.8038,0.0017934088688374707,0.00202085601500074,0.0002541886284172051,1.0
1.8048,0.001794547874224715,0.0018497264110516364,0.00025345941029821114,1.0
1.8057,0.0017955728297223083,0.0017268432638044857,0.0002516533423416889,1.0
1.8067,0.001797423670219123,0.002098739609984575,0.0002507351576804803,1.0
1.8077,0.001798849872532657,0.0019109986648495943,0.00025114448167963684,1.0
1.8086,0.001800749314084545,0.0015884005221621302,0.0002520994729292949,1.0
1.8096,0.0018020000000000295,0.0020345927541167,0.0002526822193321503,1.0
1.8106,0.0018023053356335454,0.0015148290829837103,0.0002528021939745136,1.0
1.8116,0.0018089561363168279,0.0019495597111024838,0.0002529003813005131,1.0
1.8125,0.0018219488054606542,0.0014023351441961223,0.00025324616771934557,1.0
1.8135,0.0018126376215820458,0.001585976543367065,0.00025373834538019194,1.0
1.8145,0.001794846446747584,0.0016333512205782682,0.00025399648954269375,1.0
1.8154,0.0017895261759138963,0.0013765508055294273,0.0002537837198577668,1.0
1.8164,0.001786485077182348,0.0017616182405172228,0.0002536712906224215,1.0
1.8174,0.0017922743171570107,0.001938147233069052,0.00025410989292303453,1.0
1.8183,0.0018288945872335979,0.001806918177727987,0.00025451157981868315,1.0
1.8193,0.0019301264858461568,0.0018370062540867212,0.00025436754692926937,1.0
1.8203,0.001950576058450706,0.001969863928033449,0.0002541629207501743,1.0
1.8212,0.0019636789953628086,0.0015383904484290794,0.00025397073759952384,1.0
1.8222,0.0019715531709604793,0.0024227684904735026,0.0002536344718016229,1.0
1.8232,0.001925501247379973,0.0022064863022222434,0.00025354518052179693,1.0
1.8242,0.001846855492272514,0.0022526586938779875,0.00025453599856292166,1.0
1.8251,0.0018190326414347145,0.002051941767285198,0.0002568060775001163,1.0
1.8261,0.0018133940961312038,0.0017243881376504753,0.0002594402745105744,1.0
1.8271,0.0018073482560699448,0.001908952447743448,0.00026061062124836963,1.0
1.828,0.0018021709359768324,0.0016763476619944017,0.0002601262967729374,1.0
1.829,0.0017968952207457164,0.0019753279192151947,0.0002598360259844442,1.0
1.83,0.0017967313539248258,0.0016831224357354202,0.0002602843584656353,1.0
1.8309,0.001801687401391454,0.0019251210170432972,0.0002602518539810147,1.0
1.8319,0.0018261253121099972,0.0016341970430520166,0.000259702349065702,1.0
1.8329,0.0018488154844039895,0.0016498191242936568,0.0002597971787090222,1.0
1.8339,0.0018298879606208482,0.0015488892884236807,0.0002607095099352518,1.0
1.8348,0.0018063893973799784,0.0014989884838172097,0.00026167617357216285,1.0
1.8358,0.0017847255917942451,0.0016043900495933793,0.00026228159352881996,1.0
1.8368,0.0017770627607637242,0.0020185905424650067,0.0002629372362312349,1.0
1.8377,0.0017770342004988758,0.0015634688220935692,0.00026336437511393084,1.0
1.8387,0.001780451216660828,0.001871756509704519,0.0002629101275429474,1.0
1.8397,0.0017815536241639154,0.001732747542136509,0.00026202008932048505,1.0
1.8407,0.0017762868777820206,0.0014727083065520573,0.00026153286304159904,1.0
1.8416,0.0017730935278960007,0.0020127065605453614,0.0002616365811114619,1.0
1.8426,0.0017743662706881035,0.001832439585686622,0.000261818243135055,1.0
1.8436,0.0017789204314976768,0.0015584849822068336,0.00026178065518693344,1.0
1.8445,0.0017822651901157722,0.001987688795894662,0.00026242125149524654,1.0
1.8455,0.0017865762750369201,0.0016221047367248852,0.00026408114178596166,1.0
1.8465,0.0017933638156117614,0.0018680295562928948,0.00026592094362480677,1.0
1.8474,0.0018046375998886227,0.0019316495704997574,0.00026618786617133824,1.0
1.8484,0.0018173507529499616,0.002173627887041188,0.0002648151878762847,1.0
1.8494,0.001829344310265234,0.0015984511065955903,0.00026343975757810504,1.0
1.8504,0.0018340000000000801,0.0016706053676502463,0.00026294214061152026,1.0
1.8513,0.0018349977247024644,0.0016377379371994155,0.00026341620627027054,1.0
1.8523,0.0018379114261927274,0.0014369535547801937,0.0002649335933002773,1.0
1.8533,0.0018335708112000107,0.0022179261673002395,0.0002668699478522154,1.0
1.8542,0.0018199896549320517,0.001612633406514344,0.00026859949649302693,1.0
1.8552,0.0018038442691811797,0.002032019030178895,0.00027009971365054636,1.0
1.8562,0.0017893714826232086,0.001637845507548082,0.0002711615057047456,1.0
1.8571,0.001781896461981482,0.0018540555036536113,0.00027149554413566254,1.0
1.8581,0.0017817245671352714,0.0018196337402172878,0.00027151842976889386,1.0
1.8591,0.001787043135936297,0.0018698670261840225,0.0002716326401213758,1.0
1.8601,0.0017940775895172604,0.0013486439010011674,0.0002720750300429174,1.0
1.861,0.001798177411507292,0.001797663229663256,0.0002724050161025676,1.0
1.862,0.0018061502243772228,0.001702903604701047,0.0002718081768807898,1.0
1.863,0.001822142849346007,0.002134652100601762,0.00027014475559427014,1.0
1.8639,0.0018123072970483282,0.0016274456485825192,0.00026845114841581605,1.0
1.8649,0.0017883259171506307,0.0015230264536127344,0.0002677469327890384,1.0
1.8659,0.0017660129444583967,0.0019952385181818016,0.00026773839696406107,1.0
1.8668,0.0017536387447057349,0.0019075276387338018,0.00026754816978974844,1.0
1.8678,0.0017687402580800029,0.0015692131102821858,0.0002672693040482108,1.0
1.8688,0.001792372402408368,0.0016935059531981605,0.0002677517300288136,1.0
1.8698,0.0018191221976225232,0.0017166261028805359,0.00026925622654057314,1.0
1.8707,0.0018288200416478329,0.0018606364469791836,0.000271422812539644,1.0
1.8717,0.0018228971080562746,0.0014420653937329854,0.00027393710341668334,1.0
1.8727,0.0018140650651430146,0.001707269946994565,0.0002761837373645385,1.0
1.8736,0.0018067573545277463,0.0015994887149242255,0.0002772598894902224,1.0
1.8746,0.0017977226930500651,0.002384910816022569,0.00027742261326752345,1.0
1.8756,0.001787472866527633,0.0016858165131716527,0.0002769523611784143,1.0
1.8765,0.00177844181785487,0.0018641161150351857,0.0002756952171979473,1.0
1.8775,0.0017856693356527442,0.0018966852643866213,0.0002734298910635718,1.0
1.8785,0.0018460056171807084,0.0017699497808816979,0.00027106784125996365,1.0
1.8795,0.0019306201079243666,0.0019760640459544777,0.0002696155706743659,1.0
1.8804,0.002014379454940753,0.001997021521004011,0.0002692631554956596,1.0
1.8814,0.0019791696174377652,0.0018180029470859617,0.0002697808863035196,1.0
1.8824,0.0018558632257065612,0.001958419650182417,0.00027058609751218145,1.0
1.8833,0.0017794468467200318,0.0014843013454039016,0.0002718814259575575,1.0
1.8843,0.0017509999999999987,0.0017037904853753625,0.0002742589958122543,1.0
1.8853,0.0017535836935542205,0.0018187521760367094,0.00027651043663184016,1.0
