Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5176,0.0017500000000001015,0.0018628415655889362,8.767320915399377e-05,1.0
1.5186,0.0017500000000000202,0.0016408998037583053,8.749994653199567e-05,1.0
1.5196,0.0017507836375399285,0.001780837532105721,8.77158878950469e-05,1.0
1.5206,0.00175192250715348,0.001661673671968684,8.844113645003156e-05,1.0
1.5215,0.0017529475984247205,0.0017996610400952098,8.982636084401529e-05,1.0
1.5225,0.0017540865052867074,0.001653850029944903,9.057956666227867e-05,1.0
1.5235,0.0017545513310530125,0.0017859930250016635,8.940519204080546e-05,1.0
1.5244,0.0017527505742552581,0.0017895617742472484,8.80201557249151e-05,1.0
1.5254,0.0017516115688680084,0.0017998874168497331,8.763381063744253e-05,1.0
1.5264,0.0017509999999999353,0.0015046274061546363,8.784210461965387e-05,1.0
1.5273,0.001751551763584483,0.001749484412488926,8.792477057177987e-05,1.0
1.5283,0.0017520000000000174,0.0019166313356937287,8.778361413270655e-05,1.0
1.5293,0.0017561456403276077,0.0018242455759921086,8.772813951858422e-05,1.0
1.5302,0.0017552915613265512,0.0017132728990318185,8.779690918789707e-05,1.0
1.5312,0.0017510271011038493,0.0017243798143831961,8.80409944696321e-05,1.0
1.5322,0.0017499999999999664,0.0017475750826160556,8.842619551974246e-05,1.0
1.5332,0.001750269960772761,0.001684888872359848,8.883980120051905e-05,1.0
1.5341,0.0017509999999999824,0.001939308163709954,8.909882782309182e-05,1.0
1.5351,0.0017509999999998733,0.0017240209681020167,8.899023194798423e-05,1.0
1.5361,0.0017538646352242403,0.0016354819947306902,8.880859049380918e-05,1.0
1.537,0.0017661640032201411,0.0016258711304479314,8.899682493378919e-05,1.0
1.538,0.0017891930912960195,0.001896511253207328,9.001814266447357e-05,1.0
1.539,0.001818618367849031,0.001880785911532249,9.17788486029586e-05,1.0
1.5399,0.0018291976788983556,0.0018032412809303629,9.272926152877569e-05,1.0
1.5409,0.0018338838542512508,0.001752363987326739,9.176986716594349e-05,1.0
1.5419,0.0018217690405037251,0.001835903468923599,9.049417428321535e-05,1.0
1.5429,0.001771429168840238,0.0017443122903881795,8.975986448641081e-05,1.0
1.5438,0.0017539783722914659,0.0016438894972234477,8.909727785456416e-05,1.0
1.5448,0.0017543977397840636,0.001779678431302564,8.871712718513353e-05,1.0
1.5458,0.0017644210108451169,0.0017485855578141575,8.884149280139488e-05,1.0
1.5467,0.0017651389469502527,0.001670845269534662,8.918321166738912e-05,1.0
1.5477,0.0017567470080273409,0.0018297848174784902,8.937496648531455e-05,1.0
1.5487,0.0017513190204385778,0.0017859222557973962,8.957179812665705e-05,1.0
1.5497,0.0017520592502777343,0.001753390631847728,9.006780833853954e-05,1.0
1.5506,0.001752999999999931,0.0017986420794566331,9.03930463655588e-05,1.0
1.5516,0.0017523303665126712,0.0016575188930317078,9.01540225629119e-05,1.0
1.5526,0.0017496381955283177,0.0017562163782596308,8.987278632913597e-05,1.0
1.5535,0.0017493861688687511,0.00186285792419312,8.991884731418338e-05,1.0
1.5545,0.0017510500769647745,0.0017758976026115048,9.01418333974551e-05,1.0
1.5555,0.001756648307087724,0.001965401157114674,9.017739862315925e-05,1.0
1.5564,0.001756933001898354,0.0018934520956347468,9.01035202188274e-05,1.0
1.5574,0.0017518646861521907,0.0017574755520259732,9.025088068289464e-05,1.0
1.5584,0.0017490682576208456,0.0017256983862688373,9.059864605134671e-05,1.0
1.5594,0.0017501047408032212,0.0017668420885727488,9.078386028545842e-05,1.0
1.5603,0.0017511298320743744,0.0016571285705161453,9.062103068911234e-05,1.0
1.5613,0.001751999999999904,0.001747001106407757,9.069285341658803e-05,1.0
1.5623,0.0017520000000000474,0.0018391992682596267,9.15396870702382e-05,1.0
1.5632,0.001752000000000041,0.0017164568838958594,9.264688449705856e-05,1.0
1.5642,0.0017519999999999515,0.0017308138263234798,9.259950725990395e-05,1.0
1.5652,0.001753419068790536,0.0017099293036507257,9.15809029984471e-05,1.0
1.5661,0.0017525307486670636,0.0016306306142254685,9.102281732552452e-05,1.0
1.5671,0.0017502527378924844,0.001746521298842644,9.123527049543958e-05,1.0
1.5681,0.0017499999999999536,0.0017664024001381017,9.190240381548412e-05,1.0
1.5691,0.0017501503671024168,0.001833770194436921,9.240539008593149e-05,1.0
1.57,0.0017509999999999438,0.0017187722417769512,9.226766081048526e-05,1.0
1.571,0.0017513143279873056,0.0018128061390242092,9.17490775939931e-05,1.0
1.572,0.0017524533333745731,0.0018011764862268503,9.14901652799772e-05,1.0
1.5729,0.001753477880362888,0.0020219279268179464,9.184131978245781e-05,1.0
1.5739,0.0017533838446927468,0.0017032040831954566,9.300258955807077e-05,1.0
1.5749,0.0017665928925012933,0.0016109365560658686,9.448041680863339e-05,1.0
1.5758,0.0017842619752644747,0.0017953821062488013,9.580405139762378e-05,1.0
1.5768,0.0017613454741996816,0.0018745810084082899,9.627903290702802e-05,1.0
1.5778,0.0017509999999998894,0.0017331370580829356,9.512168946091972e-05,1.0
1.5788,0.0017513917152560804,0.0017351282276794615,9.361098302753271e-05,1.0
1.5797,0.0017543256933955347,0.0017662395952519248,9.306535864945034e-05,1.0
1.5807,0.001757200228567346,0.0017857098308042504,9.339995845708615e-05,1.0
1.5817,0.0017549976478003376,0.001686044469700317,9.419162980420403e-05,1.0
1.5826,0.0017591399148152694,0.0015825029146461405,9.482205957318714e-05,1.0
1.5836,0.001758691091967608,0.0018478633804724074,9.492004556008021e-05,1.0
1.5846,0.0017545980463396804,0.0017440117153244676,9.443167824585234e-05,1.0
1.5855,0.0017556514849825578,0.0017001343360746335,9.400632145398387e-05,1.0
1.5865,0.0017511762606070864,0.0018302150908588563,9.443950051467041e-05,1.0
1.5875,0.0017581384957218891,0.0016990575404072477,9.587708034402485e-05,1.0
1.5884,0.001765831313209273,0.0017827964713845775,9.791245478590416e-05,1.0
1.5894,0.0017507334248014184,0.0016207560396680706,9.923633428405611e-05,1.0
1.5904,0.001750000000000082,0.0017535935645112224,9.876209006565909e-05,1.0
1.5914,0.0017505444501994146,0.001726837393426116,9.70355449512411e-05,1.0
1.5923,0.001751568893528078,0.0018576976952310923,9.521196821165615e-05,1.0
1.5933,0.0017527072721320266,0.0018453791479438057,9.422604653276985e-05,1.0
1.5943,0.0017513074449612529,0.0019597804429713882,9.410565811019825e-05,1.0
1.5952,0.001750128766983185,0.001831145501940849,9.4333216768509e-05,1.0
1.5962,0.0017510102384040629,0.001827496251069994,9.447330028558062e-05,1.0
1.5972,0.001752298148006624,0.0017890501494796736,9.424393246701991e-05,1.0
1.5982,0.0017540000000000123,0.001970874194701694,9.38551425043987e-05,1.0
1.5991,0.0017543120657241545,0.0017243951068957838,9.377533893701902e-05,1.0
1.6001,0.0017549999999999957,0.0017802187871426547,9.412706494683428e-05,1.0
1.6011,0.0017567698221749059,0.0016544361639724524,9.456018165898034e-05,1.0
1.602,0.0017610751599809009,0.0016072251583413865,9.452823350584335e-05,1.0
1.603,0.0017690254363839362,0.0018817388889719165,9.424449319153121e-05,1.0
1.604,0.0017718917680449964,0.0018289376661064349,9.41803292576054e-05,1.0
1.6049,0.0017729168593161593,0.001812155614741809,9.432278452797939e-05,1.0
1.6059,0.001772720676482988,0.0016981232478812947,9.466955780107147e-05,1.0
1.6069,0.0017670274361185692,0.0018302125723733613,9.521319773837133e-05,1.0
1.6079,0.0017639978022563625,0.0016000371433365587,9.552921597780118e-05,1.0
1.6088,0.0017685038441635054,0.0019103115266695383,9.559767537086996e-05,1.0
1.6098,0.001787400287471639,0.0017294899431284263,9.589733641367825e-05,1.0
1.6108,0.0018242448458485995,0.00169990478503362,9.635620119020796e-05,1.0
1.6117,0.0018191622260231618,0.0018020167760117605,9.665263323515562e-05,1.0
1.6127,0.0017868400686912684,0.0016656350621265083,9.657881434687011e-05,1.0
1.6137,0.0017631895074606092,0.0017247277813966823,9.653146960373791e-05,1.0
1.6146,0.0017648870495251985,0.00193894554855322,9.700901332253358e-05,1.0
1.6156,0.001769506776144969,0.0017410963031049911,9.738067981705636e-05,1.0
1.6166,0.0017761632455466122,0.001841603579922284,9.702104432730289e-05,1.0
1.6176,0.0017871667867579149,0.0018016424762153894,9.681283593375973e-05,1.0
1.6185,0.001798838190586954,0.0017311526256302884,9.731865013175281e-05,1.0
1.6195,0.001809795315553555,0.001652248984630296,9.792268155823598e-05,1.0
1.6205,0.0018184484603985,0.0019045574542917644,9.784209314979174e-05,1.0
1.6214,0.0018273553393891634,0.001718505186552732,9.7182863874983e-05,1.0
1.6224,0.001838441927131933,0.001844584501699813,9.664045924978423e-05,1.0
1.6234,0.0018498288486977381,0.001599730105649437,9.637016743108449e-05,1.0
1.6243,0.0018609441670133825,0.0017498652034251935,9.632083520575654e-05,1.0
1.6253,0.0018528241477740496,0.0016835949625011817,9.629906672062445e-05,1.0
1.6263,0.0018439990420070571,0.0018313905342415648,9.626629683839368e-05,1.0
1.6272,0.0018377576453303033,0.0018881148184254155,9.632031916724218e-05,1.0
1.6282,0.0018332047646074283,0.001811554348135291,9.655079457412976e-05,1.0
1.6292,0.0018286492861529578,0.0018971645720796684,9.698199327534069e-05,1.0
1.6302,0.0018211865292074236,0.0018073766547102425,9.741785700098953e-05,1.0
1.6311,0.0018129857990378184,0.001809184298732047,9.76451992771251e-05,1.0
1.6321,0.0018056561315966788,0.001600448063975064,9.773278270983961e-05,1.0
1.6331,0.0018153136228590823,0.0019766524352809846,9.774437194048303e-05,1.0
1.634,0.0018265881333318303,0.0018561547913115604,9.774316181447922e-05,1.0
1.635,0.0018366150558924005,0.0019183384350692943,9.787514868668638e-05,1.0
1.636,0.0018340055676766055,0.0017661028595468097,9.831234738099742e-05,1.0
1.6369,0.001830930701183959,0.0017361723162401606,9.908613055134981e-05,1.0
1.6379,0.001826525626563362,0.0017977408724925102,9.990561257856063e-05,1.0
1.6389,0.0018202001714337042,0.0017772465554442122,0.00010024755160539709,1.0
1.6399,0.0018133669537519377,0.0018034789760266116,0.00010035532315240789,1.0
1.6408,0.0018351207037298456,0.0019938695542915733,0.00010042865183176196,1.0
1.6418,0.0018756420282263395,0.0018465088741741866,0.0001000565124778335,1.0
1.6428,0.0019143719627190106,0.001819781718548743,9.943320951665429e-05,1.0
1.6437,0.0018899371884025847,0.0020225886767618207,9.908608121115818e-05,1.0
1.6447,0.0018434760658767053,0.001867989552386709,9.903081129446038e-05,1.0
1.6457,0.001808476384399802,0.001834851005112565,9.909781381249168e-05,1.0
1.6467,0.0018015159733539205,0.001680426790743868,9.930640050641245e-05,1.0
1.6476,0.0018025404490794688,0.0017245818244092646,9.95836345810413e-05,1.0
1.6486,0.0018016424094268256,0.0017129737518848725,9.97861822821855e-05,1.0
1.6496,0.0018001821993261084,0.0017094227257619626,9.978548440809349e-05,1.0
1.6505,0.0018042144597255243,0.0019231506116809047,9.957472250362823e-05,1.0
1.6515,0.0018099088077935528,0.0019060948664229706,9.947704063416735e-05,1.0
1.6525,0.0018221713319850645,0.0018750898169207252,9.96824525160458e-05,1.0
1.6534,0.0018390120844395614,0.0017673026328474675,0.00010004907397834391,1.0
1.6544,0.0018410297556987478,0.001908497188207798,0.00010031147080333722,1.0
1.6554,0.001825506274542742,0.0018115952535885298,0.0001003259257078407,1.0
1.6564,0.001811262433445144,0.0018349725194666592,0.00010035160229977002,1.0
1.6573,0.0018013128971797365,0.0018590613170982886,0.0001005492032133312,1.0
1.6583,0.0017929290488988214,0.0019691398971591915,0.00010079019606198483,1.0
1.6593,0.0017866835440024688,0.0017625776858836816,0.00010081677835311868,1.0
1.6602,0.0017886651474120496,0.0018800034670737127,0.00010072178273245551,1.0
1.6612,0.001794246490721746,0.0017228948321681811,0.0001008213573207134,1.0
1.6622,0.0018025017950169047,0.0018252507792169842,0.00010112543132179517,1.0
1.6631,0.0018005706293718984,0.0018167516244367308,0.00010143103112810221,1.0
1.6641,0.001804316860711765,0.001753880826946257,0.00010159106542290984,1.0
1.6651,0.0018102765935407526,0.0017945892319530313,0.00010164116304156533,1.0
1.6661,0.0018194638116092612,0.0017582023300994336,0.00010173276900355481,1.0
1.667,0.0018280574516001678,0.0018405660912549089,0.00010174759231809881,1.0
1.668,0.00183793156485187,0.0020144149592408963,0.00010178034686441778,1.0
1.669,0.0018472713399899333,0.001754801479489266,0.00010186070313351313,1.0
1.6699,0.0018564048569662864,0.0019190048079776303,0.0001020067755952458,1.0
1.6709,0.0018599271216163797,0.0017863990049793333,0.0001023102245651336,1.0
1.6719,0.0018585767145601517,0.0018824245227258554,0.00010273663775093694,1.0
1.6728,0.0018570000000000485,0.0018035233633645607,0.00010306354002983858,1.0
1.6738,0.0018581241171104154,0.0018797590936472743,0.000103275722110371,1.0
1.6748,0.0018610274221815088,0.0017446060272316684,0.00010351893554170516,1.0
1.6758,0.0018633051614087813,0.0017794552631870148,0.00010364520320871989,1.0
1.6767,0.0018572232802440798,0.002046016629554103,0.00010362681224570058,1.0
1.6777,0.0018466582656184551,0.0019219517575602115,0.00010366094249249009,1.0
1.6787,0.0018364103277810398,0.001840227555236344,0.00010391407372857119,1.0
1.6796,0.0018301230042267905,0.00181325870015739,0.0001044000799957052,1.0
1.6806,0.0018254074765858203,0.0018204148554612047,0.000105016023369985,1.0
1.6816,0.0018233163686678306,0.0018047065346370461,0.00010548723617499558,1.0
1.6825,0.0018339500190640461,0.001978372300783645,0.00010546677499165125,1.0
1.6835,0.0018503049800413119,0.0018210573106607147,0.00010502951492214263,1.0
1.6845,0.0018673880242454357,0.0020140314545578856,0.00010465251965739867,1.0
1.6854,0.001882180100425807,0.001845743691001621,0.00010451614024608256,1.0
1.6864,0.001898126175847763,0.001849855659213759,0.0001045728218597004,1.0
1.6874,0.0019063059351879879,0.0017385799936095298,0.00010471952966713682,1.0
1.6884,0.0018849992448810738,0.0017259703051092426,0.00010485437393117848,1.0
1.6893,0.001862475213756778,0.0017754962095003406,0.00010496237991121282,1.0
1.6903,0.0018405240431244565,0.0018228811577901895,0.00010507130272513422,1.0
1.6913,0.0018302729946389565,0.0017131434949046926,0.00010509508800833153,1.0
1.6922,0.001821051753073516,0.0018187763902529266,0.00010498895621208054,1.0
1.6932,0.001815931645056745,0.00181578682313693,0.00010493073174479441,1.0
1.6942,0.0018206289674936296,0.0018887990305698585,0.00010501859123903703,1.0
1.6952,0.0018267184876461983,0.001966788481532858,0.00010525087626557625,1.0
1.6961,0.0018364566768047214,0.0017154397691232213,0.00010556331493765997,1.0
1.6971,0.0018535247070034862,0.0019469186758349227,0.00010590389637394395,1.0
1.6981,0.0018724552484916611,0.002098386743456508,0.00010636616845178043,1.0
1.699,0.0018807289098336426,0.0018577621667784663,0.00010708311480806497,1.0
1.7,0.0018604364343699994,0.001933066612688847,0.00010803495672528351,1.0
1.701,0.0018410756509385819,0.001764392532688578,0.00010868307393369795,1.0
1.7019,0.0018322414943547818,0.0017882200034880684,0.0001084336403529265,1.0
1.7029,0.0018406080416787237,0.0019023107585323024,0.0001076411196733388,1.0
1.7039,0.0018508528659708036,0.0019148753106941739,0.00010703585769551033,1.0
1.7049,0.0018555786476568963,0.0017349696639709805,0.00010691824119338664,1.0
1.7058,0.0018535567547010158,0.0020956176229805735,0.00010729964281566256,1.0
1.7068,0.0018510934305734472,0.0019131151180310168,0.00010790303254657939,1.0
1.7078,0.0018466353954064106,0.0016724512725597917,0.00010845480806011016,1.0
1.7087,0.0018424194667703189,0.0016824552604692985,0.00010918735889352405,1.0
1.7097,0.0018369795518671133,0.0016693834395136117,0.00011088417080401948,1.0
1.7107,0.0018300588257949496,0.001707533441224675,0.0001131072318540358,1.0
1.7116,0.0018198092708197103,0.002043249876688263,0.00011335153686355854,1.0
1.7126,0.0018084255659604202,0.0018791962804056927,0.00011129682402778493,1.0
1.7136,0.0018081756684427235,0.001760186017247359,0.00010956609987643065,1.0
1.7146,0.0018250266583732288,0.001776869435556363,0.00010910252283482913,1.0
1.7155,0.0018443382068800047,0.002029594112637145,0.00010947510804206083,1.0
1.7165,0.0018569891101254117,0.001773747800503512,0.00010981271706011792,1.0
1.7175,0.0018422108895709598,0.0018688942268888914,0.0001095608403949437,1.0
1.7184,0.00182889747171249,0.0018211699405941396,0.00010931228616447756,1.0
1.7194,0.001816797046670112,0.001848076827935554,0.00010956209280762712,1.0
1.7204,0.0018126811761616818,0.001827112532150528,0.00011005927590197779,1.0
1.7213,0.001809605902348272,0.0018294791781175881,0.00011025537655575973,1.0
1.7223,0.0018061909466113232,0.0018256788919602737,0.00011019030860512456,1.0
1.7233,0.0018012928236697625,0.001791941478397557,0.00011021126204943655,1.0
1.7242,0.0017984669469257408,0.0019483352270233945,0.00011018431934777448,1.0
1.7252,0.0018170161704148125,0.001957802009505824,0.00011011034716212144,1.0
1.7262,0.0018323320461438996,0.002148265601585213,0.00011026416133814902,1.0
1.7272,0.0018670455429545588,0.0017292437165404562,0.0001106876665062365,1.0
1.7281,0.0018917205418214696,0.0019373675456268813,0.00011106678610876423,1.0
1.7291,0.0018746905074066688,0.002023632656492576,0.00011124783986289474,1.0
1.7301,0.0018468691438661346,0.001878471295448199,0.00011155296980183452,1.0
1.731,0.0018294082923138834,0.001675890526167387,0.00011256152889307503,1.0
1.732,0.0018360363172126347,0.0018246399404312447,0.00011494738108222718,1.0
1.733,0.0018561714686889887,0.0018116550138675348,0.00011744861032687201,1.0
1.7339,0.001874616307130414,0.0017811860919582972,0.0001170766041888263,1.0
1.7349,0.0018760979550997718,0.0019188644125796427,0.00011515394173746003,1.0
1.7359,0.0018716398886503153,0.0019422023357513276,0.00011420269452909942,1.0
1.7369,0.0018661709036455652,0.001811382896541666,0.00011394864723366242,1.0
1.7378,0.0018569658027596015,0.00185796917542967,0.00011357741290408043,1.0
1.7388,0.0018432977381119414,0.0020879780960414715,0.00011319491464910748,1.0
1.7398,0.0018354692752291179,0.0018444245430194893,0.00011317945480805044,1.0
1.7407,0.001832220919789468,0.002003148878219962,0.00011340842751705424,1.0
1.7417,0.0018286103571410705,0.001821101892903083,0.00011332896747835356,1.0
1.7427,0.0018280000000000332,0.002031858699404541,0.0001130012116184936,1.0
1.7437,0.0018270284425218495,0.0017961903882965518,0.000112886883911833,1.0
1.7446,0.0018240100537520372,0.001749035612248148,0.00011335439421497234,1.0
1.7456,0.001821999999999983,0.0018347023237937615,0.0001146328640361865,1.0
1.7466,0.0018266669037543305,0.0017393297841725125,0.00011630691668366099,1.0
1.7475,0.0018443844937788504,0.0019774134437815665,0.00011670270186538537,1.0
1.7485,0.0018648722222921496,0.0018315721074721898,0.00011533550543205695,1.0
1.7495,0.001880763510702056,0.0018445644649616325,0.00011408858069864243,1.0
1.7504,0.0018886078394063726,0.0019621269010854,0.00011372633548100439,1.0
1.7514,0.0018954418717298518,0.0018397923741646078,0.00011378679334458528,1.0
1.7524,0.0019005132679250287,0.0016748439777040356,0.00011385196764730541,1.0
1.7534,0.0018949147599811118,0.0018338067738826757,0.00011385852094612576,1.0
1.7543,0.0018897471643503421,0.0019420298341645092,0.00011399241422121843,1.0
1.7553,0.0018825508427022936,0.0017124516290999378,0.00011433504045842541,1.0
1.7563,0.001872799857241632,0.0019561787941417175,0.00011470632132548407,1.0
1.7572,0.001862897583580746,0.0019074396465694828,0.00011484394899883332,1.0
1.7582,0.0018536191961249172,0.0017796331375859943,0.00011482369365806245,1.0
1.7592,0.0018549747327660884,0.0019146637849909306,0.00011501880704926706,1.0
1.7601,0.0018631754629358135,0.0019747848691096907,0.00011573459214968069,1.0
1.7611,0.0018730734442881855,0.0018411096720856533,0.00011697902151085524,1.0
1.7621,0.0018768496157355427,0.0018376940699655776,0.00011778237719651593,1.0
1.7631,0.0018759373256967823,0.0021752760235331505,0.00011732277007226122,1.0
1.764,0.001874736703277378,0.0018768273964920345,0.00011659809658675044,1.0
1.765,0.0018667873906805473,0.0019043435413175801,0.0001162697068200415,1.0
1.766,0.0018405902667730399,0.0017490041714454956,0.0001161531589688125,1.0
1.7669,0.0018228752314192259,0.0016701371599743,0.00011629028437397313,1.0
1.7679,0.0018153550052230415,0.001760562665864642,0.00011662389255610323,1.0
1.7689,0.0018089951926300034,0.001775274223657249,0.00011686095269631611,1.0
1.7698,0.0018118469637476715,0.0019066201795216763,0.00011696405458367203,1.0
1.7708,0.001821482859018557,0.0018556822225331863,0.00011717551603612535,1.0
1.7718,0.0018394973808411252,0.001994196123138173,0.00011769397655183474,1.0
1.7728,0.0018600551317427421,0.0018926184636688824,0.00011809519767966798,1.0
1.7737,0.0018771332560997497,0.0019303133811399717,0.00011789885596943428,1.0
1.7747,0.0018711934628236797,0.0019617695681395397,0.00011763216230816504,1.0
1.7757,0.001842721722483381,0.0017350641837206645,0.00011764975305131775,1.0
1.7766,0.001817530663075392,0.001865215146368806,0.00011771155061348165,1.0
1.7776,0.001802276279957151,0.001955880290401875,0.00011771154300151151,1.0
1.7786,0.0018038518336823462,0.0019873963005053053,0.00011776324827450357,1.0
1.7795,0.0018123804969178078,0.0017174985288584564,0.0001178592882203615,1.0
1.7805,0.0018246476058698838,0.0018778645912478418,0.0001180305759421677,1.0
1.7815,0.0018139681506145705,0.0016560226005194103,0.00011826025864177867,1.0
1.7824,0.0018121229079053898,0.002047411261104767,0.00011860288870236669,1.0
1.7834,0.0018142844704040367,0.0018150775790564708,0.00011909801997595798,1.0
1.7844,0.0018078224798736694,0.0019066865485939278,0.0001195338226464606,1.0
1.7854,0.001796889183400756,0.0017004547028714237,0.00011957879180309278,1.0
1.7863,0.0017876645839229742,0.0016381444264060505,0.00011937553203195273,1.0
1.7873,0.0017923001818086475,0.0018744551958749989,0.00011924061428396067,1.0
1.7883,0.0018131716943972928,0.0017894071856068463,0.00011911006927943892,1.0
1.7892,0.0018375885054342476,0.0018634347347400828,0.00011899084516649484,1.0
1.7902,0.0018614509120932505,0.0017045044850710746,0.00011905207078044932,1.0
1.7912,0.0018588768980164192,0.0017354834526188698,0.00011931362190163048,1.0
1.7922,0.0018567998074041313,0.001976955905884329,0.00011969446545358335,1.0
1.7931,0.0018544293895276034,0.0018492575671312636,0.00012008899158756951,1.0
1.7941,0.0018464563518168118,0.0018206411983095372,0.00012029006287553791,1.0
1.7951,0.00183898651244728,0.002016740151381991,0.00012019063552795792,1.0
1.796,0.0018328359648197307,0.0019421064603287468,0.00012007442138071383,1.0
1.797,0.0018333317229200078,0.0019426988527180321,0.00012010842238813499,1.0
1.798,0.001839021490702381,0.0018799513467433534,0.00012024485761966461,1.0
1.7989,0.001844145832583001,0.0017715936382876308,0.00012048062703887164,1.0
1.7999,0.0018440318280959728,0.0016686406555898273,0.00012087588498748164,1.0
1.8009,0.0018283943772369976,0.0017384698674207904,0.0001214276799624222,1.0
1.8019,0.0018118050291561038,0.001591311066447889,0.00012218476986714693,1.0
1.8028,0.0018006500038809255,0.0018861870183105465,0.00012304385546106397,1.0
1.8038,0.001797408868837534,0.0018654280582089241,0.0001232466416412699,1.0
1.8048,0.0017985478742247633,0.001893852247367344,0.00012260415110511787,1.0
1.8057,0.0017995728297225007,0.001962644853271815,0.00012205154377490862,1.0
1.8067,0.0018021355053287386,0.0018427167068629082,0.00012200408422626684,1.0
1.8077,0.0018063994901305373,0.001665625718451651,0.00012228210250865007,1.0
1.8086,0.0018104986281689966,0.0019578352688970867,0.00012276437204460027,1.0
1.8096,0.0018139726751409545,0.001963398504382069,0.0001233874598655957,1.0
1.8106,0.0018118473321832656,0.00209937403120945,0.0001238594463425807,1.0
1.8116,0.0018139153743041714,0.001741943188229359,0.00012385164962449457,1.0
1.8125,0.0018216325369739097,0.0018740854189932157,0.00012352517267544933,1.0
1.8135,0.00181481908753883,0.001861207032142352,0.0001233584209134898,1.0
1.8145,0.0018002530819973043,0.001926456003497054,0.0001237571721725238,1.0
1.8154,0.0017945261759139662,0.0018124246569821032,0.00012457619571583592,1.0
1.8164,0.0017937574614086825,0.0019303279746547286,0.00012546073569858767,1.0
1.8174,0.0018011706481794875,0.0016766238776935733,0.00012610053036194225,1.0
1.8183,0.0018314519690121832,0.0017519317570001852,0.00012611518043141516,1.0
1.8193,0.0019165928872875659,0.001966130177854445,0.0001254883314256726,1.0
1.8203,0.0019267926333695446,0.0021267327468662937,0.00012481920938205572,1.0
1.8212,0.0019308929984542423,0.002150386606104838,0.0001245838107476886,1.0
1.8222,0.0019303829274010323,0.0020232763676773565,0.00012473843783600546,1.0
1.8232,0.0018890010036391443,0.0018113151384397778,0.00012481966485166512,1.0
1.8242,0.0018380252237602502,0.0020525453694652477,0.00012463851396060863,1.0
1.8251,0.001827008160358659,0.0017684444213664813,0.00012449556414203346,1.0
1.8261,0.001823591144196832,0.002112494784826101,0.00012460561263237746,1.0
1.8271,0.0018154643414265194,0.0018177751711991623,0.00012509390967383306,1.0
1.828,0.0018082393103677021,0.001790026412820773,0.00012595538380548476,1.0
1.829,0.0017999999999999713,0.0019582961337521586,0.0001265260080680382,1.0
1.83,0.0018014627078497018,0.0018836455251695981,0.00012624098165045416,1.0
1.8309,0.0018081499211130962,0.0017776849831655345,0.00012575626203200293,1.0
1.8319,0.0018217471650021969,0.001765633171650196,0.00012555324726291236,1.0
1.8329,0.001830815484403945,0.0019158792180579442,0.0001255012998870304,1.0
1.8339,0.001818048294797227,0.00210584543041069,0.0001255331054938937,1.0
1.8348,0.0018023564073044586,0.001795248903697657,0.0001257205434572722,1.0
1.8358,0.0017869684829625926,0.0018523551278818264,0.0001260537520427102,1.0
1.8368,0.0017830251043054303,0.0019227904981162943,0.00012648460966930457,1.0
1.8377,0.00178604560066502,0.0018917780005260286,0.00012688158551123736,1.0
1.8387,0.001790601622214359,0.0018126141610581479,0.00012710722970373016,1.0
1.8397,0.0017916857986623803,0.0017932080023778162,0.00012734605142432289,1.0
1.8407,0.0017830020361184482,0.0018623817219837182,0.0001277625697023568,1.0
1.8416,0.0017762805836879763,0.001721887656257275,0.00012821761989092125,1.0
1.8426,0.0017718168646559224,0.001720475403885114,0.00012844282452764997,1.0
1.8436,0.0017753806472466172,0.0019182598181634273,0.00012821866225170298,1.0
1.8445,0.001782285443603661,0.0019079036845662336,0.00012783425088862572,1.0
1.8455,0.0017911525500738901,0.0021983659190196103,0.00012757106802767956,1.0
1.8465,0.0018013638156117546,0.0015610412559548534,0.00012760831738070885,1.0
1.8474,0.0018127535271412216,0.0018763566369054301,0.0001277794748632851,1.0
1.8484,0.0018275466490291312,0.0017034668176038005,0.00012789013238318885,1.0
1.8494,0.0018400094087986545,0.0019844445818136855,0.00012797134721230093,1.0
1.8504,0.0018425786867597355,0.001922036496709074,0.00012813000075271626,1.0
1.8513,0.001839503412946291,0.0020029497944480832,0.00012841573678868185,1.0
1.8523,0.0018373628579357504,0.0016029372123445007,0.00012878477062458715,1.0
1.8533,0.0018292440159999681,0.002152811368574017,0.0001290657048619651,1.0
1.8542,0.0018141889652608083,0.0017701889754938914,0.00012936448932148508,1.0
1.8552,0.0017969045741227057,0.0016744590574874704,0.00012986865192041877,1.0
1.8562,0.0017836071766394932,0.0017885252141703317,0.00013018715137968023,1.0
1.8571,0.0017792070760368024,0.0018609473380641526,0.00013004205444862638,1.0
1.8581,0.0017829321790273109,0.0017916331828403617,0.00012989518592655647,1.0
1.8591,0.0017939450958965378,0.0017293157439078467,0.00012983018926445767,1.0
1.8601,0.0018025193973792279,0.0018145686830991715,0.000129762378500772,1.0
1.861,0.0018024556471231675,0.001892243382490389,0.00012988416606588091,1.0
1.862,0.0018047334330565273,0.001705553743073935,0.00013010141418770527,1.0
1.863,0.0018166785650937484,0.0020402374551313713,0.00013020734206232228,1.0
1.8639,0.0018096920178355422,0.0016880301241488304,0.0001302742951385031,1.0
1.8649,0.0017882962883186174,0.0017156613894819927,0.00013055760553301414,1.0
1.8659,0.0017717580902864146,0.001876294085537208,0.00013099326199621293,1.0
