Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0017220000000000182,0.002015202934697329,0.0001696942360486644,1.0
1.5351,0.0017224339216576946,0.0020721574260164103,0.00016934463308360337,1.0
1.5361,0.0017252917081794156,0.0017347803064478014,0.00016979747662732784,1.0
1.537,0.0017371640032201776,0.0018695015248469673,0.00017129605001835996,1.0
1.538,0.0017594570416915231,0.0019057024321346304,0.00017291605513248436,1.0
1.539,0.0017912426309432267,0.0016471577060612067,0.00017390827861951837,1.0
1.5399,0.0018039970986226783,0.0018080662201951565,0.00017383384872155045,1.0
1.5409,0.0018098451390015163,0.001836991233415751,0.00017261221773507443,1.0
1.5419,0.0017957039297924673,0.0019446886303481153,0.00017118314459565654,1.0
1.5429,0.0017407446201385044,0.0016819344467415389,0.00017038044349177106,1.0
1.5438,0.0017243189148609581,0.0017708348016808688,0.0001704264146444619,1.0
1.5448,0.0017253977397840591,0.0017077940729953137,0.00017167041522215618,1.0
1.5458,0.0017354210108449142,0.0015861876513870972,0.00017328675873268083,1.0
1.5467,0.0017361389469503449,0.0016241315863829717,0.0001734629733041691,1.0
1.5477,0.0017277470080273964,0.0016832786652547563,0.00017206666668326265,1.0
1.5487,0.0017232392653289868,0.0018657228907534773,0.0001704989646868026,1.0
1.5497,0.0017230592502776318,0.0018066464770507317,0.00016961398984346136,1.0
1.5506,0.0017240000000000135,0.0016303868191810652,0.00016927366664493023,1.0
1.5516,0.0017233303665126153,0.0015929039225492656,0.00016938983200753547,1.0
1.5526,0.001720999999999894,0.0016082644057280693,0.0001704839698673421,1.0
1.5535,0.0017209999999997707,0.0016918649213849238,0.00017254480699808856,1.0
1.5545,0.0017220500769648949,0.001376835701284273,0.00017405199539707422,1.0
1.5555,0.0017269842632178381,0.0019761101415294077,0.0001736384868559498,1.0
1.5564,0.0017269330018983174,0.0016987514736267401,0.00017255632337145646,1.0
1.5574,0.001722691748921881,0.0017329315282834724,0.00017214386407534313,1.0
1.5584,0.0017210341288103337,0.00199261058353074,0.0001720491006557813,1.0
1.5594,0.001721104740803301,0.0017074651140373397,0.00017189667697159878,1.0
1.5603,0.0017221298320745663,0.001947475603145196,0.00017171306556881984,1.0
1.5613,0.0017230000000000955,0.001812357095828597,0.00017149544690360703,1.0
1.5623,0.0017229999999999561,0.0018020905192247983,0.00017131227994348117,1.0
1.5632,0.0017230000000000914,0.0016507172059818348,0.0001712365740710826,1.0
1.5642,0.0017229999999999461,0.0018514238000778265,0.0001711453251232119,1.0
1.5652,0.0017244190687902728,0.0018474615349,0.00017091338582006315,1.0
1.5661,0.0017235307486670741,0.0018011210545212067,0.00017056554521091005,1.0
1.5671,0.0017212527378924474,0.0016379688492644056,0.00017028716775546133,1.0
1.5681,0.0017210113617152569,0.0017247396708552569,0.00017028082484155945,1.0
1.5691,0.001722000000000018,0.0017535589879498722,0.000170465483002571,1.0
1.57,0.0017221754583736399,0.0014642744934352488,0.00017057518660700723,1.0
1.571,0.0017230000000000982,0.0012780016515101986,0.00017072496643190084,1.0
1.572,0.0017234533333745055,0.001963764358716747,0.00017119329726830701,1.0
1.5729,0.0017239999999997884,0.001888632026822612,0.00017207262991873596,1.0
1.5739,0.0017239999999998522,0.0016663894558110542,0.00017376759407844238,1.0
1.5749,0.0017360825711121373,0.0016819044198700195,0.00017600839976072988,1.0
1.5758,0.0017532619752644168,0.0017020026480669313,0.00017809306648708802,1.0
1.5768,0.0017321837173584133,0.0014620130109074799,0.00017850834466332175,1.0
1.5778,0.001722943011985702,0.0017180235093666562,0.00017680903728466973,1.0
1.5788,0.001722391715256088,0.0016382620831242444,0.00017459902901484147,1.0
1.5797,0.0017253256933954474,0.0016318109740155499,0.0001733046797949376,1.0
1.5807,0.0017285601828538086,0.001485973185612173,0.00017326919071030636,1.0
1.5817,0.0017260000000000626,0.0015141683298580326,0.00017402931069338126,1.0
1.5826,0.0017291399148152138,0.0016379001959041636,0.00017458053085933644,1.0
1.5836,0.001728691091967614,0.0019533517038597212,0.00017469286755822573,1.0
1.5846,0.0017253986975599301,0.001766503152300068,0.00017511335433166683,1.0
1.5855,0.0017266514849826088,0.0017221057635999307,0.00017618553365596182,1.0
1.5865,0.0017231410084857875,0.0015604240246670168,0.0001774008441274634,1.0
1.5875,0.0017280349961109143,0.001522022099757412,0.00017807326358412363,1.0
1.5884,0.0017350864528317383,0.0018748087703656508,0.00017818454520701974,1.0
1.5894,0.00172199999999995,0.0016880171574040345,0.00017763301014252924,1.0
1.5904,0.0017220000000000527,0.0018008362927015278,0.0001763478766158028,1.0
1.5914,0.001721999999999935,0.0017362659825970528,0.00017491287592420052,1.0
1.5923,0.001723137787056377,0.0016496517207399088,0.00017358158070309335,1.0
1.5933,0.001723999999999935,0.0015829752767741476,0.0001726273898696201,1.0
1.5943,0.0017223074449613468,0.0019825069916900263,0.0001722384527996463,1.0
1.5952,0.0017219999999999172,0.001765802209286227,0.0001722260733180161,1.0
1.5962,0.0017220102384040326,0.0017005685926857516,0.00017243003883111855,1.0
1.5972,0.001723298148006687,0.0015487778922251053,0.0001726862179281505,1.0
1.5982,0.0017252869744528827,0.0017618839837534254,0.00017297345604507262,1.0
1.5991,0.001726000000000292,0.0017023794711371646,0.00017343017597920088,1.0
1.6001,0.0017260000000000949,0.0019031968939453748,0.00017406942112442594,1.0
1.6011,0.0017277698221751518,0.001988493923034083,0.00017470220955336126,1.0
1.602,0.001732075159981031,0.0017644644534864646,0.00017509085517261396,1.0
1.603,0.0017392722568359497,0.0016969939253001158,0.0001753813231444803,1.0
1.604,0.0017418917680448657,0.0013930545721245568,0.00017550934230163193,1.0
1.6049,0.0017419999999999298,0.001838732502597258,0.00017537961586039903,1.0
1.6059,0.001742720676483022,0.0015870971571753556,0.0001757259269926329,1.0
1.6069,0.001737027436118497,0.00173165001586573,0.00017682094358117484,1.0
1.6079,0.0017343304030086118,0.00192503161978798,0.00017756260263049014,1.0
1.6088,0.001739146152140064,0.0018161881246025913,0.0001771519725696877,1.0
1.6098,0.0017574002874717733,0.001844998184569984,0.00017614785351071412,1.0
1.6108,0.0017974226809699054,0.0018311494014443582,0.00017561946653636828,1.0
1.6117,0.0017921802511366757,0.002007354685808624,0.0001759341558847679,1.0
1.6127,0.0017572428320493392,0.001502588789512073,0.00017674444414232345,1.0
1.6137,0.0017341269018046803,0.0021057022277689726,0.00017810967167864838,1.0
1.6146,0.0017349246996834738,0.0017403969590740268,0.00018058812374550882,1.0
1.6156,0.0017395067761450493,0.0016127491755514914,0.00018269475241272895,1.0
1.6166,0.001746163245546503,0.002062843497402037,0.00018205061234538225,1.0
1.6176,0.001757545585554226,0.0016873117454445008,0.00018066943536770903,1.0
1.6185,0.001770241373136061,0.00173329819142199,0.0001811601201376002,1.0
1.6195,0.0017828796914257713,0.0019412527216439005,0.00018301458338010158,1.0
1.6205,0.0017931295179484427,0.0015955929534388134,0.0001837640148202997,1.0
1.6214,0.0018030614882102124,0.0017551842270080921,0.00018247029103426833,1.0
1.6224,0.0018152861198450488,0.0020445439344579626,0.00018111099182816425,1.0
1.6234,0.001828794618437007,0.0019608575985866797,0.0001802472663447386,1.0
1.6243,0.0018419282147314662,0.001604843418921829,0.00017924226677959093,1.0
1.6253,0.001831677166245796,0.0020264604669283305,0.00017814121195035534,1.0
1.6263,0.0018214273397234109,0.002070088725806988,0.00017705215473848326,1.0
1.6272,0.0018137576453303762,0.0015759855734906413,0.00017613966667022243,1.0
1.6282,0.0018087559557591869,0.0016854219876614712,0.00017588059071861186,1.0
1.6292,0.0018036492861528554,0.0019936177337475766,0.00017657480998079002,1.0
1.6302,0.0017947331615090515,0.0017539813089128885,0.00017794683737917905,1.0
1.6311,0.001785985799037865,0.00166599313234321,0.00017925073577983072,1.0
1.6321,0.001776874842128796,0.001768606692696416,0.00017975374454899513,1.0
1.6331,0.0017883706451972327,0.001996839139405716,0.00017932135100796645,1.0
1.634,0.0018016950666649059,0.0018680395431397332,0.00017890525670241083,1.0
1.635,0.0018136150558922916,0.001721491121377903,0.00017938387880590467,1.0
1.636,0.0018106740902355716,0.0018629513829840495,0.0001801036043710674,1.0
1.6369,0.001806930701184155,0.002038260778657301,0.0001805501585198258,1.0
1.6379,0.001801535877188594,0.0017586787747233934,0.00018155033818242726,1.0
1.6389,0.0017935668666726927,0.001981362046951245,0.00018277813248369156,1.0
1.6399,0.0017863669537520588,0.0016624162174374631,0.00018305006999021938,1.0
1.6408,0.0018113097663131664,0.0018448381001090637,0.00018197345744597868,1.0
1.6418,0.0018591959254584515,0.0017517462795773782,0.0001803030337861538,1.0
1.6428,0.0019060019542459052,0.001900121304207596,0.00017913162335759155,1.0
1.6437,0.0018761444446762324,0.0020553959310597226,0.0001789927955731146,1.0
1.6447,0.0018208093774053562,0.001907712330933653,0.0001797455649627582,1.0
1.6457,0.0017797224484662818,0.0019376996965020765,0.00018089704542610132,1.0
1.6467,0.001772031946708027,0.0018137679157532983,0.0001820422610728009,1.0
1.6476,0.001773540449079514,0.002153340522818549,0.00018291542044374538,1.0
1.6486,0.0017733212047134456,0.0017177561199845572,0.00018319173419243087,1.0
1.6496,0.0017705465979782435,0.0019329930124624157,0.00018274559381050435,1.0
1.6505,0.0017750573516707212,0.0018394771822112688,0.00018196293427858148,1.0
1.6515,0.0017818905693522899,0.0020387213209836887,0.00018146132365926538,1.0
1.6525,0.0017965332206491221,0.0019783768321385556,0.00018166695378623308,1.0
1.6534,0.0018161566679309883,0.0017819328342242528,0.00018242329562308444,1.0
1.6544,0.0018184625779414094,0.0016292068641214756,0.00018312908318827043,1.0
1.6554,0.0018002384917447432,0.0019243416434460386,0.00018351010529894365,1.0
1.6564,0.0017831395056861596,0.0018541877820685278,0.00018405141066777918,1.0
1.6573,0.0017723128971798778,0.0013988395532522958,0.00018503708142314956,1.0
1.6583,0.0017632046273130027,0.0018416844847470057,0.00018593601034699937,1.0
1.6593,0.0017566835440024292,0.001757385190936013,0.0001859966828509783,1.0
1.6602,0.001758665147412133,0.0017784034693424018,0.00018560083103728514,1.0
1.6612,0.0017643012664378228,0.0017680277111848269,0.00018528979745580378,1.0
1.6622,0.001774501795016744,0.0016177108227781692,0.0001850206415488991,1.0
1.6631,0.001772570629371806,0.0016669497519527295,0.00018509972744475215,1.0
1.6641,0.0017763168607116896,0.001777091196127645,0.00018568102496789796,1.0
1.6651,0.0017827446783321994,0.001586846923668779,0.00018625337902717726,1.0
1.6661,0.0017924638116093045,0.001928194998021321,0.0001862743636892934,1.0
1.667,0.0018023218145002025,0.0016321301575451192,0.00018579908054008876,1.0
1.668,0.0018137017387242268,0.002030770464848826,0.00018573530435328554,1.0
1.669,0.0018259980924864162,0.0018524792123123669,0.0001866233886883395,1.0
1.6699,0.001836338729962718,0.0014122840157329156,0.00018877660503017788,1.0
1.6709,0.001841854243232856,0.0020107300691289405,0.0001914329375019692,1.0
1.6719,0.0018395767145601679,0.0016188779787318721,0.00019312201456030413,1.0
1.6728,0.0018379999999999484,0.0019794687581406673,0.00019353975341008029,1.0
1.6738,0.0018391241171105543,0.001772181710528206,0.00019301098396543511,1.0
1.6748,0.0018425411332722594,0.0015369699700108215,0.00019278954054103594,1.0
1.6758,0.001844652580704276,0.0019506515701725516,0.0001929527900660921,1.0
1.6767,0.00183754560826851,0.002365859889599943,0.00019205378421486373,1.0
1.6777,0.0018242110208244444,0.0019407395981999634,0.00018986462237769,1.0
1.6787,0.0018115015117324217,0.0016267188341529122,0.0001877062634398152,1.0
1.6796,0.001805123004226861,0.00163654829213684,0.0001866755450616173,1.0
1.6806,0.0017992889719031623,0.001807428308621047,0.00018659410958811993,1.0
1.6816,0.0017968311172607452,0.001949191729684097,0.0001868125370429128,1.0
1.6825,0.0018097964517202736,0.0018893959043412775,0.0001870404969820632,1.0
1.6835,0.0018295659760494526,0.0017337526892967547,0.00018740078817549094,1.0
1.6845,0.0018495064274781097,0.0017791666534586548,0.00018780494944954304,1.0
1.6854,0.0018663486862007651,0.0018323644970179604,0.00018817020347794446,1.0
1.6864,0.0018852960706723823,0.002065348252728663,0.0001888955065659746,1.0
1.6874,0.0018951671222257505,0.002169963758161327,0.00019020765070484536,1.0
1.6884,0.0018699991075867288,0.0017715576829716818,0.00019182732406029297,1.0
1.6893,0.0018433752544724784,0.0017842740565373369,0.00019345004889473582,1.0
1.6903,0.0018173600479160985,0.0019584818714262907,0.00019448199963494102,1.0
1.6913,0.0018059699940431418,0.0017754141125990927,0.00019365206340763602,1.0
1.6922,0.0017957241700816962,0.0017310791626509534,0.00019125043846007905,1.0
1.6932,0.0017899316450566724,0.0018826436148550972,0.0001893152276012792,1.0
1.6942,0.001794628967493664,0.0020133792756583412,0.0001886904421492636,1.0
1.6952,0.00180146218517529,0.0017989629852308074,0.00018879699525996057,1.0
1.6961,0.001812225465605058,0.0018968247356775296,0.00018910366724943844,1.0
1.6971,0.0018322480895665695,0.0013957234320905677,0.0001894782903527062,1.0
1.6981,0.0018545462981900767,0.001935997299222991,0.00018989834306618844,1.0
1.699,0.0018645170614725501,0.0019685202410394576,0.000190370337546849,1.0
1.7,0.0018408075698469024,0.0017165689111719026,0.00019086275136811205,1.0
1.701,0.0018176816864534074,0.0017618656188654032,0.00019117836556998763,1.0
1.7019,0.0018069886591397578,0.001782262089658804,0.00019112461680624563,1.0
1.7029,0.001817632050940382,0.001959358876552571,0.00019086035425878482,1.0
1.7039,0.0018301535028532492,0.0018079198650744971,0.00019074600306313435,1.0
1.7049,0.0018355786476569236,0.001722319364123167,0.00019091215254166775,1.0
1.7058,0.0018335567547008375,0.0019074574645412572,0.00019141187695136388,1.0
1.7068,0.0018301401458601092,0.0019028984909485,0.00019209815796183199,1.0
1.7078,0.001825453093109566,0.0015169882807774407,0.00019312169343762873,1.0
1.7087,0.0018194194667703564,0.002002761445896728,0.00019502104213947111,1.0
1.7097,0.0018137244398338326,0.002030790846019255,0.00019855632729954588,1.0
1.7107,0.0018052705909537687,0.0018399348730189712,0.00020252059949615298,1.0
1.7116,0.0017929711249835168,0.0020893947687740232,0.00020318674382831391,1.0
1.7126,0.0017804255659604241,0.0018186084068635097,0.0002001981053617922,1.0
1.7136,0.0017801756684427223,0.0019927234809456818,0.00019720630662690484,1.0
1.7146,0.001798696287081249,0.0017762553024199617,0.00019583639919488596,1.0
1.7155,0.0018209179237557483,0.0019458019657835957,0.00019584833844319465,1.0
1.7165,0.0018369858431631933,0.0017136531437522392,0.0001966342538807648,1.0
1.7175,0.0018189356418128336,0.00185570514639215,0.00019720756908016211,1.0
1.7184,0.0018035740058220382,0.0015174102557032848,0.0001969882756847339,1.0
1.7194,0.0017897970466700605,0.0019152161019051145,0.00019640664097497458,1.0
1.7204,0.0017852415682155561,0.0017850109197632285,0.0001959754991618564,1.0
1.7213,0.0017816059023480987,0.0018544456972333192,0.00019589233746480363,1.0
1.7223,0.001777587928815316,0.0021926831877222422,0.0001963764311180377,1.0
1.7233,0.0017722928236698309,0.001867325773461117,0.00019750139485376765,1.0
1.7242,0.0017694669469255346,0.0019416143294820067,0.00019860958843844582,1.0
1.7252,0.0017907327661884115,0.0019451320744009325,0.00019915205737229406,1.0
1.7262,0.001807554053834469,0.0015870018565525177,0.0001995696550380521,1.0
1.7272,0.0018481447325825982,0.0017506651477732483,0.00019991962162807444,1.0
1.7281,0.0018773060948799832,0.0022591067604070957,0.00019977055289894832,1.0
1.7291,0.0018569593631161444,0.0016970777079225302,0.00019921033523815742,1.0
1.7301,0.0018239282068846553,0.0020814601658616628,0.00019871764392689233,1.0
1.731,0.0018038981025712707,0.0017368594079886994,0.00019876755850891664,1.0
1.732,0.0018119839026031336,0.001989468927461526,0.0001996195844061774,1.0
1.733,0.0018363206839533321,0.0015703639129312648,0.0002010578442710057,1.0
1.7339,0.0018580523583188002,0.0018134277416801158,0.00020208157583871444,1.0
1.7349,0.0018591469326498247,0.001523471586013031,0.00020212797654914496,1.0
1.7359,0.0018545498608131617,0.0018575872871758688,0.0002016489516032278,1.0
1.7369,0.0018479422666010633,0.0016249078602361745,0.00020140812522714967,1.0
1.7378,0.001837207253449593,0.0018657833786105034,0.00020167505893133535,1.0
1.7388,0.0018209058829546743,0.001621054141685441,0.0002022283612429794,1.0
1.7398,0.0018124692752291153,0.0018239971173993736,0.00020275621634655548,1.0
1.7407,0.0018086651037472119,0.0016536751664193866,0.00020330306879995605,1.0
1.7417,0.001804610357141153,0.0017682055074845755,0.00020379374985445635,1.0
1.7427,0.0018031672574108776,0.00191247669259709,0.00020389792588799066,1.0
1.7437,0.0018020284425218182,0.001877237219816041,0.00020334535041727957,1.0
1.7446,0.001799010053751955,0.0022331798129748824,0.00020291390790814508,1.0
1.7456,0.0017959999999999734,0.0016729030182614714,0.0002031050836789576,1.0
1.7466,0.0018014904750051075,0.0018936590600753186,0.00020360207985671254,1.0
1.7475,0.0018222819094089954,0.002058219405623067,0.00020392410703303073,1.0
1.7485,0.0018461842593408622,0.0016906167455075377,0.000204016847381831,1.0
1.7495,0.0018649162128422329,0.0016594549343344684,0.00020427100235614011,1.0
1.7504,0.0018742091459739872,0.0020709458332066584,0.00020459218497094294,1.0
1.7514,0.001882182183684989,0.001483926260430725,0.00020457318227010975,1.0
1.7524,0.001888391584906216,0.0019075042626864021,0.00020446919216092434,1.0
1.7534,0.0018828806639737787,0.0018649029505178375,0.0002045734403267889,1.0
1.7543,0.0018757050250754815,0.001767701913258225,0.00020472706858178178,1.0
1.7553,0.00186718855337789,0.0018554896274482011,0.00020480337529338817,1.0
1.7563,0.0018551598286901535,0.0018158050322184232,0.00020487505307406013,1.0
1.7572,0.0018428634447742198,0.0017929586948843594,0.00020518707731618016,1.0
1.7582,0.001831136224142735,0.0019790870335905254,0.00020589899149733184,1.0
1.7592,0.0018332184159576602,0.0018232787019640674,0.00020690858426720447,1.0
1.7601,0.0018434693286696134,0.0018624650582450665,0.00020779808958794482,1.0
1.7611,0.0018556453207966858,0.0015432478508973432,0.00020821957117754875,1.0
1.7621,0.0018598496157357224,0.0020387541060730104,0.00020797913339831297,1.0
1.7631,0.0018588746513940506,0.0016968930720353472,0.0002074542435457795,1.0
1.764,0.0018567367032773351,0.002147144758735284,0.00020723090785254296,1.0
1.765,0.0018476542147417107,0.0019711510676424346,0.00020726789772973584,1.0
1.766,0.0018168589856227928,0.002042398006750879,0.0002073112015162016,1.0
1.7669,0.0017974846353466065,0.0014901746591541659,0.00020750145046124387,1.0
1.7679,0.0017888260062676382,0.001310730971485262,0.00020789321184149276,1.0
1.7689,0.0017806602568397993,0.0018537893647918888,0.00020836054682021329,1.0
1.7698,0.001783539387140202,0.0017919986699426336,0.00020902157725522118,1.0
1.7708,0.0017943142877981035,0.0018641872212042106,0.0002099008708668988,1.0
1.7718,0.0018163791175093012,0.0018800623155159487,0.00021065273081059073,1.0
1.7728,0.0018402714614000322,0.0020366973211165752,0.00021101353359265454,1.0
1.7737,0.001859266512199579,0.001955889622177419,0.00021094977543084276,1.0
1.7747,0.0018531044168754974,0.0016359740021103185,0.00021097728330243004,1.0
1.7757,0.0018200771980807081,0.0016899192722044309,0.00021142292709450735,1.0
1.7766,0.0017907857735878856,0.0018516023357802312,0.000212147541626685,1.0
1.7776,0.0017732762799570938,0.0020138566313874263,0.0002130379272199838,1.0
1.7786,0.0017748518336823994,0.0017106372267951704,0.0002142074319776051,1.0
1.7795,0.0017848565963015763,0.0018193867876125636,0.0002153657683160351,1.0
1.7805,0.0017994017160280413,0.001806687445562151,0.00021617771010156426,1.0
1.7815,0.0017859681506144753,0.0017589383798484234,0.00021656830394487487,1.0
1.7824,0.0017841229079053483,0.0018249872163310693,0.0002161519226645586,1.0
1.7834,0.0017861055880047838,0.0022276363136733823,0.00021538284508990704,1.0
1.7844,0.0017785047278609507,0.0020319721587415307,0.00021539899891719218,1.0
1.7854,0.001766432426000757,0.0017421341560522972,0.00021579625026732084,1.0
1.7863,0.0017571462968205605,0.0019226327348141243,0.000215477192022794,1.0
1.7873,0.0017629201939293247,0.0017263265305590726,0.00021480263992826624,1.0
1.7883,0.0017864474485565405,0.0014300268769970742,0.00021461819329660276,1.0
1.7892,0.0018155062065212243,0.0015461153387333181,0.00021478048782637576,1.0
1.7902,0.001844141094511875,0.0016435798910646668,0.00021506078715912786,1.0
1.7912,0.001840753796032154,0.0020588377583233564,0.00021539985843260987,1.0
1.7922,0.0018367998074040987,0.002140001919036958,0.0002155769630006303,1.0
1.7931,0.0018342050166033218,0.0016487499659452566,0.00021595156504732813,1.0
1.7941,0.0018247295951930125,0.0019162310546348609,0.00021677573559884773,1.0
1.7951,0.0018154842645215345,0.0016944220408902694,0.00021777682107720816,1.0
1.796,0.0018083086256230065,0.0018497809129696882,0.00021876749996572607,1.0
1.797,0.0018089980675039645,0.0021876598219003696,0.00021943087748280178,1.0
1.798,0.0018158257888427941,0.0018054119733942541,0.00021991234177923033,1.0
1.7989,0.0018211458325831697,0.0017403834947749774,0.0002201923373768901,1.0
1.7999,0.0018210318280962043,0.0021744065991301576,0.00022006139264982882,1.0
1.8009,0.0018031802942018705,0.0018510963749077186,0.00022009793147485676,1.0
1.8019,0.0017840677281923578,0.001651951165677614,0.0002208667037196447,1.0
1.8028,0.0017706500038808073,0.0016899008463427741,0.00022235041921969708,1.0
1.8038,0.0017674088688373487,0.0017689047428369816,0.00022344856136932562,1.0
1.8048,0.0017685478742247183,0.0016144833790625107,0.0002228075309858444,1.0
1.8057,0.001770145659444674,0.0016723651011614443,0.00022121978574321787,1.0
1.8067,0.0017731355053288073,0.0017833549993437018,0.00022041245656338182,1.0
1.8077,0.0017773994901307119,0.0016982265536145706,0.00022077181660347766,1.0
1.8086,0.001782373285210988,0.0015912346870855419,0.00022161081118021196,1.0
1.8096,0.0017859726751409438,0.001480316241591153,0.0002221226958718861,1.0
1.8106,0.0017838473321831834,0.0021841902411224353,0.00022222855899277558,1.0
1.8116,0.0017864984491647695,0.0017356942933184568,0.0002223155273024724,1.0
1.8125,0.0017959488054606725,0.0014113079979355485,0.00022262007691131554,1.0
1.8135,0.0017880011069919953,0.0017911176967476958,0.00022305250897683207,1.0
1.8145,0.0017712530819972655,0.001849049916046827,0.00022327926257032827,1.0
1.8154,0.0017649077198924198,0.0018162480556525443,0.00022309239302703302,1.0
1.8164,0.00176375746140884,0.001760387118291906,0.00022299324958955497,1.0
1.8174,0.0017711706481794477,0.0017193571738694253,0.00022337854135000268,1.0
1.8183,0.001807894587233586,0.001789015260593791,0.00022373163215051262,1.0
1.8193,0.0019087707534738952,0.001811720937235019,0.00022360507719690066,1.0
1.8203,0.001922188950054172,0.0023013933743062202,0.00022342635642487807,1.0
1.8212,0.0019283394976812817,0.001972518369545946,0.00022325855915877416,1.0
1.8222,0.0019286595128812597,0.0019109154232133981,0.00022296419961741,1.0
1.8232,0.0018785012187043986,0.0016121124537338688,0.0002228863804397562,1.0
1.8242,0.0018155522864130129,0.0017312717680799967,0.00022375479743594255,1.0
1.8251,0.0018013442138115742,0.0014220943360792075,0.00022574808736669621,1.0
1.8261,0.001796788192262091,0.0017053316176873455,0.0002280635230422278,1.0
1.8271,0.0017884643414264486,0.001946868993094948,0.00022909271182177044,1.0
1.828,0.0017793076847584942,0.0016105866028841543,0.00022866763144790538,1.0
1.829,0.0017709999999998703,0.0018917379058567795,0.00022841297521225028,1.0
1.83,0.0017724627078496782,0.0015995405051820307,0.00022880681455693673,1.0
1.8309,0.0017796874013914278,0.0020735156666352723,0.00022877785870200723,1.0
1.8319,0.0017963781471079248,0.002016424464179026,0.00022829611244136341,1.0
1.8329,0.0018072693555047543,0.001718967630866277,0.00022838145942723174,1.0
1.8339,0.001791994850071808,0.0014829391124566824,0.00022918285022273768,1.0
1.8348,0.0017739372616117337,0.0018524114401874511,0.00023003169593978576,1.0
1.8358,0.0017571199047288271,0.0019612518468435313,0.00023056307905269845,1.0
1.8368,0.0017530251043053557,0.0019579126466648003,0.00023113882513391633,1.0
1.8377,0.0017550456006650583,0.0016311344539910212,0.00023151395827305501,1.0
1.8387,0.001759601622214284,0.0016533411961915517,0.00023111445229379683,1.0
1.8397,0.001760685798662465,0.0018091687241225966,0.00023033205652752843,1.0
1.8407,0.0017520020361185258,0.001655310031202536,0.00022990433295568184,1.0
1.8416,0.0017457338197398675,0.0016692499343717083,0.00022999602865552907,1.0
1.8426,0.0017418168646559542,0.0018232382199589736,0.0002301566012901037,1.0
1.8436,0.0017453806472464421,0.0015826446440212328,0.00023012372674799912,1.0
1.8445,0.0017522854436036231,0.0018712249797289378,0.0002306862509744047,1.0
1.8455,0.0017602584813145175,0.0017250255247238657,0.00023214478116981042,1.0
1.8465,0.0017714299639047684,0.001649726790431563,0.0002337613331541331,1.0
1.8474,0.001784811490767434,0.0015369984278443454,0.00023399561182051574,1.0
1.8484,0.0018011343372665754,0.0017618386096389551,0.00023278832465177665,1.0
1.8494,0.0018163443102651468,0.0020850499849732985,0.00023157869154270537,1.0
1.8504,0.0018195786867597342,0.0015952964032238486,0.00023114149971080033,1.0
1.8513,0.0018165034129463365,0.0016174735763574315,0.00023155892545865807,1.0
1.8523,0.0018149999999999891,0.001993620174409824,0.00023289355800166698,1.0
1.8533,0.0018064684175999879,0.001783864185030738,0.00023459645997573288,1.0
1.8542,0.0017887868962472055,0.0019455900140379523,0.00023611755968419828,1.0
1.8552,0.001769025184005621,0.001772724922704403,0.00023743698496205538,1.0
1.8562,0.0017545286119673728,0.0016775030975539201,0.00023837037940381618,1.0
1.8571,0.001749207076036934,0.0018197281837263853,0.00023866364475941547,1.0
1.8581,0.0017529321790272446,0.0014021573412309,0.00023868307867664292,1.0
1.8591,0.001763945095896417,0.0015053264389287432,0.00023878247716071726,1.0
1.8601,0.0017730387947585736,0.0016612675901258463,0.00023917100376164143,1.0
1.861,0.0017734556471231315,0.0018099856063489175,0.00023946173064153393,1.0
1.862,0.0017764167913206926,0.0019462303991283141,0.00023893795127201365,1.0
1.863,0.0017911428493458507,0.0020424780029327455,0.00023747591288362678,1.0
1.8639,0.001782153477245409,0.0014739508300211403,0.00023598696938003012,1.0
1.8649,0.001758325917150602,0.0018243590637432566,0.00023536788931470862,1.0
1.8659,0.0017418822812580142,0.001831356769434003,0.00023535936908867402,1.0
1.8668,0.0017345959071656937,0.0018459757581556603,0.00023519126656714677,1.0
1.8678,0.001741157141943966,0.0017736030794778955,0.0002349476033057716,1.0
1.8688,0.001755390274369371,0.0019941165500348924,0.00023537331581582942,1.0
1.8698,0.0017741679822882337,0.001820135523457862,0.0002366972652381916,1.0
1.8707,0.0017849498958803572,0.0016577821196561446,0.00023860167109913854,1.0
1.8717,0.0017877289845634893,0.00193451501174124,0.0002408103839165731,1.0
1.8727,0.0017888668668574297,0.0018453755503118519,0.0002427835552252897,1.0
1.8736,0.0017898918064958229,0.001745144558528372,0.00024372806995159583,1.0
1.8746,0.001778599445516806,0.00204390822346936,0.00024387151846676545,1.0
1.8756,0.0017639638220367235,0.001585079425740235,0.00024345892296760886,1.0
1.8765,0.0017522470450866778,0.002098290176386774,0.00024235429179806346,1.0
1.8775,0.0017553353513471432,0.0017880734005511461,0.00024036365368341285,1.0
1.8785,0.0018066480730964168,0.001777626259488203,0.00023828883334410235,1.0
1.8795,0.0018880095937203268,0.001894066545306407,0.00023701274837373696,1.0
1.8804,0.0019701085155375774,0.0018743790127319822,0.00023670323847547271,1.0
1.8814,0.0019333951423488737,0.0015663020300408816,0.0002371586257004325,1.0
1.8824,0.001818998030469181,0.0020747821091182564,0.00023786490907148184,1.0
1.8833,0.0017546952669924756,0.0016612383321432038,0.00023900146633447713,1.0
1.8843,0.0017349999999999842,0.0014190802633648556,0.00024108995214284313,1.0
1.8853,0.0017365071545734933,0.0015016562015866763,0.0002430692938328181,1.0
