Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5196,0.001230783637539852,0.0013362921690401777,9.600969556874925e-05,1.0
1.5206,0.001234690028614171,0.0013397407124968778,9.615395773219968e-05,1.0
1.5215,0.0012378427952743055,0.0012898570110832035,9.689529805296112e-05,1.0
1.5225,0.0012439134947131991,0.001233429134759509,9.73279824550921e-05,1.0
1.5235,0.0012416539931589814,0.0010667123484386614,9.676431686893774e-05,1.0
1.5244,0.001236002297021283,0.0012204845496263707,9.605481401502532e-05,1.0
1.5254,0.0012326115688679755,0.001286129856919394,9.585136182978024e-05,1.0
1.5264,0.0012319999999999122,0.0016278808815318661,9.597699471938922e-05,1.0
1.5273,0.0012319999999999612,0.0013780503821764288,9.601468008499912e-05,1.0
1.5283,0.0012333805169039336,0.0011585243662025721,9.600193271903777e-05,1.0
1.5293,0.001242291280655113,0.0013211364616337834,9.615697205018231e-05,1.0
1.5302,0.0012422915613265395,0.0013948979175649702,9.631154594161262e-05,1.0
1.5312,0.0012320677527599298,0.0012530292811522741,9.653527690880364e-05,1.0
1.5322,0.0012299999999997944,0.0012100075273889636,9.689476384118194e-05,1.0
1.5332,0.0012302699607726914,0.0011221601995817356,9.734113330225782e-05,1.0
1.5341,0.0012312950520438346,0.0012462571390739554,9.754666086953515e-05,1.0
1.5351,0.0012324339216576595,0.0010937841493800313,9.70909844159194e-05,1.0
1.5361,0.0012393021974933882,0.0011956619116703683,9.656673520619158e-05,1.0
1.537,0.0012667195366097615,0.0012049938197172462,9.675461406203247e-05,1.0
1.538,0.0013055535873398578,0.0014791461675833148,9.801117625913047e-05,1.0
1.539,0.0013454911571322246,0.0013634435018671197,9.994639659137281e-05,1.0
1.5399,0.0013634956479343322,0.0012957960001280895,0.00010085119924033788,1.0
1.5409,0.0013749225695008074,0.0012463868559929579,9.956250572786905e-05,1.0
1.5419,0.0013568458208813596,0.0013958728983170937,9.779652584364189e-05,1.0
1.5429,0.001268120142873667,0.0012079370142311218,9.680675115987755e-05,1.0
1.5438,0.0012362972871524964,0.0010435064753606808,9.627355742289379e-05,1.0
1.5448,0.001238754575481895,0.0011129803791571592,9.611085313737566e-05,1.0
1.5458,0.001262315691971857,0.0012836406867046178,9.631365411571159e-05,1.0
1.5467,0.0012665649115838134,0.0013121111661005725,9.666908225702951e-05,1.0
1.5477,0.001247367520068713,0.0013091741611218003,9.702205442110764e-05,1.0
1.5487,0.0012356380408769622,0.0012779113494719003,9.745931777668094e-05,1.0
1.5497,0.0012361185005551824,0.001021140373701079,9.799984282337254e-05,1.0
1.5506,0.0012378313169021237,0.0014384206689015374,9.819097976413231e-05,1.0
1.5516,0.0012346607330252944,0.0013420246887731577,9.783059718517225e-05,1.0
1.5526,0.0012292763910564059,0.0012792969393573249,9.747238791269112e-05,1.0
1.5535,0.001228386168868765,0.0013781406707232286,9.743217777599831e-05,1.0
1.5545,0.0012311001539294223,0.001135051193354603,9.756679241066e-05,1.0
1.5555,0.0012403044825665557,0.0011996646988458298,9.769293261909314e-05,1.0
1.5564,0.001240555003164162,0.0012938463986834463,9.789694950286652e-05,1.0
1.5574,0.0012332105606131397,0.001229348067845695,9.831496551911871e-05,1.0
1.5584,0.001228136515241422,0.0012338904177845952,9.879668485468179e-05,1.0
1.5594,0.0012292094816064372,0.0010177330990411887,9.896662705002252e-05,1.0
1.5603,0.001231389496223267,0.0013274587706999291,9.877983406919743e-05,1.0
1.5613,0.0012337311625382496,0.0011830173800528065,9.875909263456962e-05,1.0
1.5623,0.001233,0.0012504681409888222,9.909060935452798e-05,1.0
1.5632,0.0012334316593943205,0.0013314371809040049,9.934684955996083e-05,1.0
1.5642,0.001234570664781473,0.0013577166872987551,9.900588490285317e-05,1.0
1.5652,0.00123783813758104,0.0010975212591740652,9.841368489472666e-05,1.0
1.5661,0.0012345922460013027,0.0011668412750073052,9.823635342866895e-05,1.0
1.5671,0.0012303791068388205,0.0011397271520384843,9.848050722433169e-05,1.0
1.5681,0.001230011361715069,0.001315380296655721,9.898496076162588e-05,1.0
1.5691,0.0012311503671024375,0.0012341823259990386,9.935691529395417e-05,1.0
1.57,0.0012321754583736826,0.001209651435159246,9.924932340280467e-05,1.0
1.571,0.001233314327987499,0.0010795517250840971,9.892097474487146e-05,1.0
1.572,0.0012349066667492474,0.0011111183622925867,9.890358047504954e-05,1.0
1.5729,0.0012359999999998384,0.0012131730247397984,9.953226912934959e-05,1.0
1.5739,0.0012366161553073224,0.0011999227081923682,0.00010110898611786726,1.0
1.5749,0.0012611651422245905,0.0014214099690772388,0.00010309597770198144,1.0
1.5758,0.0012908432533768194,0.0013198352161839398,0.00010488297807012984,1.0
1.5768,0.0012528821641925522,0.0012778939835233457,0.00010559100982809172,1.0
1.5778,0.00123394301198548,0.0011513790184236234,0.00010417050289278357,1.0
1.5788,0.0012341751457684274,0.0012858303541191532,0.00010209624053463158,1.0
1.5797,0.0012427561312874297,0.0011539390916033897,0.0001011759777761997,1.0
1.5807,0.0012506006857018281,0.001325277959598553,0.00010152494244265355,1.0
1.5817,0.0012414988239001187,0.0010914778930512271,0.00010243455095087176,1.0
1.5826,0.001248803148766514,0.0013251812962519316,0.00010280978673448856,1.0
1.5836,0.0012477204023287809,0.0012467110564733284,0.00010244331774539115,1.0
1.5846,0.00123999674389952,0.0011717067260796688,0.0001018679662164566,1.0
1.5855,0.001242302969965137,0.0012323417232523969,0.00010176460931588407,1.0
1.5865,0.0012333525212141188,0.001502390655320953,0.0001027401365633306,1.0
1.5875,0.0012459664926105522,0.0013313402547099882,0.00010471937364641834,1.0
1.5884,0.0012590453358520748,0.0013314789709491205,0.00010674519881525168,1.0
1.5894,0.0012317334248017175,0.0012241018341332928,0.00010720173489662,1.0
1.5904,0.001231000000000011,0.0012063109051177743,0.00010569847620882227,1.0
1.5914,0.0012315444501994454,0.001273262513629776,0.0001036401935923012,1.0
1.5923,0.0012342755741123245,0.001347149439183905,0.00010191145705659543,1.0
1.5933,0.0012374145442640128,0.001383214036037927,0.00010095293539735421,1.0
1.5943,0.0012337686124033113,0.001108282878607706,0.00010077517918250158,1.0
1.5952,0.0012312575339663758,0.0012947351858650878,0.00010101162181960262,1.0
1.5962,0.0012320204768084026,0.0013058417328336287,0.00010125303609453204,1.0
1.5972,0.0012347453700164324,0.0012844178000585274,0.00010121958934503171,1.0
1.5982,0.0012395739489058223,0.0013645044352880349,0.00010117684142449999,1.0
1.5991,0.0012413120657241428,0.0013859807241617375,0.00010142597205663917,1.0
1.6001,0.0012424510711113574,0.0012417191611284063,0.00010190663291993435,1.0
1.6011,0.0012465396443500517,0.0012664133735751457,0.00010228726458363327,1.0
1.602,0.0012557653519580307,0.0011430541396801864,0.00010216833030454015,1.0
1.603,0.0012712976932201078,0.0013178742001142031,0.00010179587533173397,1.0
1.604,0.0012749999999998863,0.0011432058541127287,0.00010157318016230933,1.0
1.6049,0.0012750000000001298,0.0011818404855149405,0.00010153319703963932,1.0
1.6059,0.0012754972176693858,0.001227052020186337,0.00010181422506602373,1.0
1.6069,0.0012652493850134874,0.001387881754716654,0.00010247671605617514,1.0
1.6079,0.0012609934067691687,0.0014434166261081609,0.00010293302847709374,1.0
1.6088,0.0012698615361869821,0.001213206208739047,0.00010279830460426511,1.0
1.6098,0.0012978418353000972,0.001229704081455138,0.00010253593059841493,1.0
1.6108,0.0013559561863337032,0.0013521803530930604,0.00010254142304120803,1.0
1.6117,0.0013495736681823636,0.001252333293136364,0.00010274617934859156,1.0
1.6127,0.0013008607938763735,0.0012675058473470464,0.0001029496979523542,1.0
1.6137,0.0012610659866419667,0.0013871077072388153,0.00010349007437191756,1.0
1.6146,0.001262849399366888,0.0012242407746363435,0.0001049002280390792,1.0
1.6156,0.0012707094866029201,0.001237415075260901,0.00010608791381760885,1.0
1.6166,0.0012813264910929902,0.0012134993793702909,0.00010558353411932956,1.0
1.6176,0.001302575975923721,0.0013928158011777161,0.00010483541564336775,1.0
1.6185,0.0013234668335275147,0.0013886436065682435,0.0001051380956035745,1.0
1.6195,0.0013425062552346178,0.0013633261596562576,0.00010586433397078412,1.0
1.6205,0.0013561726905979199,0.0012919378743233441,0.00010583179210753443,1.0
1.6214,0.0013698860834942563,0.0014633820081707838,0.00010487124979682901,1.0
1.6224,0.0013858186979846768,0.0014787326887917426,0.00010397287253441738,1.0
1.6234,0.0014037261579160785,0.0013928254075357487,0.00010356150671089444,1.0
1.6243,0.0014198963101675745,0.0014193954857086041,0.00010347952423106328,1.0
1.6253,0.0014050892401326544,0.0013531024833100072,0.00010338712250899186,1.0
1.6263,0.0013905697862976834,0.001603291105175605,0.00010321056976885476,1.0
1.6272,0.0013804470566628046,0.0013380175800560559,0.00010313095496154427,1.0
1.6282,0.0013747559557591136,0.0014988837164613953,0.00010327328685521811,1.0
1.6292,0.0013696492861529114,0.0014225265275308887,0.00010366269900878727,1.0
1.6302,0.0013578264261127932,0.0015360863790552027,0.00010419466398920437,1.0
1.6311,0.0013449786985564576,0.0015242970331382465,0.00010469977448170927,1.0
1.6321,0.0013330935526611068,0.0014014715131882834,0.00010504529185234667,1.0
1.6331,0.0013485132010421757,0.0013944331907090976,0.00010507920056801768,1.0
1.634,0.0013670158666640908,0.0013005798369128386,0.00010497517611030652,1.0
1.635,0.0013844225838383604,0.0014491819433614403,0.00010502268167837747,1.0
1.636,0.0013803426127942551,0.0014365718352269013,0.00010540836670875068,1.0
1.6369,0.0013755742682453373,0.0014260307773696042,0.00010624282955042511,1.0
1.6379,0.0013680512531267278,0.0014502612848212599,0.0001074321878251152,1.0
1.6389,0.001356033647628401,0.001306320357624096,0.00010819928310576364,1.0
1.6399,0.0013435060818787713,0.001395219813606063,0.00010828826619235183,1.0
1.6408,0.0013784714853553386,0.00151202568118728,0.00010794802653823608,1.0
1.6418,0.0014479213461214221,0.0013725480813185375,0.00010717437662222004,1.0
1.6428,0.0015169659305218435,0.0015280252006120694,0.00010632114865031504,1.0
1.6437,0.001471766213497227,0.001418961326461097,0.00010589681002150243,1.0
1.6447,0.0013898093119904227,0.0011635277443214286,0.00010590203589506099,1.0
1.6457,0.0013312145765993915,0.0010567383481746952,0.00010617552344762846,1.0
1.6467,0.0013215479200620209,0.0013899379331804424,0.0001067265371545954,1.0
1.6476,0.0013251617963180667,0.0013427869880374233,0.0001073090764080959,1.0
1.6486,0.0013256424094267641,0.0015408454311184453,0.00010755485603159501,1.0
1.6496,0.0013217287973046141,0.0011645258911197511,0.00010736635765251451,1.0
1.6505,0.0013269002436158556,0.0013667054491493175,0.00010704186172914126,1.0
1.6515,0.0013358540924698545,0.0011899453772853702,0.0001070261528357596,1.0
1.6525,0.0013586188866416716,0.0012642067564845889,0.00010741902426278808,1.0
1.6534,0.0013864458349136916,0.0013472482109598764,0.00010793428962407429,1.0
1.6544,0.0013881938669122308,0.0014080131471196087,0.00010818370579755502,1.0
1.6554,0.0013612803318831992,0.0014217256617223052,0.00010799401098231224,1.0
1.6564,0.001336770722408775,0.0014282388414663797,0.00010772114912646917,1.0
1.6573,0.0013221411214749033,0.0014698430735123477,0.000107598513890236,1.0
1.6583,0.0013100313625551724,0.0012581537930778017,0.00010759413496922398,1.0
1.6593,0.0013000936704039752,0.0010807189214294018,0.00010758401035626529,1.0
1.6602,0.0013043302948241955,0.0013790158224539675,0.00010756250681123223,1.0
1.6612,0.0013134108178697692,0.0012264117138664123,0.00010769893790447981,1.0
1.6622,0.0013273357266891902,0.001243734195796318,0.00010804040551406345,1.0
1.6631,0.0013247608391624118,0.0013770502968656676,0.00010846537630229718,1.0
1.6641,0.001329646075889793,0.0013307038376481645,0.00010882385965443906,1.0
1.6651,0.0013381489327069377,0.0014275437484833609,0.00010911237720589743,1.0
1.6661,0.0013512850821459533,0.0013717191142358597,0.00010941675825385797,1.0
1.667,0.001364218358850132,0.0012640986789694538,0.00010952661474510852,1.0
1.668,0.001379782434214146,0.0013718011112067365,0.00010951169727292193,1.0
1.669,0.0013984515974786978,0.001331511105930777,0.00010947992306721847,1.0
1.6699,0.0014149419679402664,0.0014181324593919,0.00010960505170717416,1.0
1.6709,0.0014238542432328896,0.0014491424576258182,0.00010998902383693299,1.0
1.6719,0.0014215767145601807,0.0013103805338595435,0.00011043221197068118,1.0
1.6728,0.0014197642996837832,0.001384645202102732,0.00011063043475321657,1.0
1.6738,0.00142049882281409,0.0014097962147929534,0.00011072157309098808,1.0
1.6748,0.0014245411332723984,0.0014917617226227209,0.00011113103647077389,1.0
1.6758,0.0014259999999999499,0.0013754318994541898,0.00011151767029883407,1.0
1.6767,0.0014144795764151126,0.0012934505177163334,0.00011144350190727516,1.0
1.6777,0.0013959480277658516,0.0013761674082974687,0.00011109517172386146,1.0
1.6787,0.001376775063586404,0.0013665410258525412,0.00011091205003572132,1.0
1.6796,0.001369143504931282,0.0013698157777506381,0.00011112672630272577,1.0
1.6806,0.0013611704672202702,0.0013986490952720095,0.00011166333969533736,1.0
1.6816,0.0013586032401498465,0.0013084547806236414,0.00011219995137836805,1.0
1.6825,0.00137577146125231,0.0016932135572545893,0.00011230489520005331,1.0
1.6835,0.0014035083000687161,0.001559992398776143,0.00011196457921789371,1.0
1.6845,0.001431420838792681,0.0015432458638250928,0.00011158404854586387,1.0
1.6854,0.0014554387364139059,0.0013062185915191519,0.00011141783744622185,1.0
1.6864,0.001482359158596336,0.0014458134701107437,0.00011153245584041179,1.0
1.6874,0.0014976118703761226,0.0015521890671052888,0.00011181031012550805,1.0
1.6884,0.001460998764350902,0.0015014630165514355,0.00011207715325114656,1.0
1.6893,0.0014241253562616405,0.0014012123143363794,0.0001122539712670436,1.0
1.6903,0.0013877040670827543,0.0014484840396932364,0.00011235313816471315,1.0
1.6913,0.0013717579916605216,0.0013341915288599122,0.0001122654684900182,1.0
1.6922,0.0013577414211059483,0.0012315612762179176,0.00011199353214364394,1.0
1.6932,0.0013499316450566504,0.0014867380043852828,0.00011182211253692519,1.0
1.6942,0.0013558386233248143,0.0014999168650212402,0.0001118928045432496,1.0
1.6952,0.0013642058827043728,0.0013913552634430232,0.00011217778050920258,1.0
1.6961,0.0013783006208065995,0.0014260077771189523,0.00011258069413648556,1.0
1.6971,0.0014065104430685024,0.0011773410586760858,0.00011300717460317634,1.0
1.6981,0.00143677392243574,0.001446822061556415,0.00011348211982463746,1.0
1.699,0.00145088151638929,0.0014109783480420373,0.0001141915313440363,1.0
1.7,0.001417130597785743,0.001400514282583449,0.00011518781736663838,1.0
1.701,0.001385242248604756,0.0013619657161947814,0.00011583290054594513,1.0
1.7019,0.001371109406316928,0.0013597955313990222,0.00011550489315956719,1.0
1.7029,0.0013861920740954024,0.0013265383701276299,0.00011466225709782203,1.0
1.7039,0.0014044050950591028,0.0014835665219886543,0.00011409016783853765,1.0
1.7049,0.0014131572953140314,0.0013169178080668143,0.00011401785932967476,1.0
1.7058,0.0014099279245014973,0.00117188122368707,0.00011441555136928636,1.0
1.7068,0.001405186861146719,0.0013665569236916426,0.00011501730899617697,1.0
1.7078,0.0013981796396643207,0.0014192717681972297,0.00011562496754068824,1.0
1.7087,0.0013890711468326328,0.0011911753745331994,0.00011656453787264627,1.0
1.7097,0.0013799591037342435,0.0015522764563390204,0.00011867572119323005,1.0
1.7107,0.0013676941212716032,0.0011846216272798152,0.00012141173991079571,1.0
1.7116,0.0013512948333111933,0.001322945059432416,0.00012175713915477035,1.0
1.7126,0.0013347532357485404,0.0012462282778153196,0.00011928113474589002,1.0
1.7136,0.0013338716131830039,0.0012439732840304491,0.000117123697916806,1.0
1.7146,0.0013585399875597525,0.0013552952827684847,0.00011645717623555729,1.0
1.7155,0.001388797168757669,0.0015061769686816335,0.00011676157272859449,1.0
1.7165,0.0014099814872133656,0.0016793431457815889,0.0001171228908296795,1.0
1.7175,0.0013861098985379476,0.001317860272115551,0.0001169334943619161,1.0
1.7184,0.0013647653410959859,0.0013815940689409618,0.00011663448075730135,1.0
1.7194,0.0013464963083376622,0.0013141133970478679,0.0001167202291771843,1.0
1.7204,0.0013412415682153506,0.0014053253264707678,0.0001170958874421083,1.0
1.7213,0.0013376059023481421,0.0012456280770872785,0.00011734345335526806,1.0
1.7223,0.001332381893223005,0.0013625417487157494,0.00011743964048853353,1.0
1.7233,0.0013240685178716207,0.001222197601143726,0.00011759029132226569,1.0
1.7242,0.0013197004203881046,0.0013413779308732144,0.00011764907583550882,1.0
1.7252,0.0013515991492825026,0.0012389304473417195,0.00011768030933789658,1.0
1.7262,0.0013710868722919235,0.0011741152243110256,0.00011792760997858495,1.0
1.7272,0.0014260759049243507,0.0013844710989608666,0.00011832833042962525,1.0
1.7281,0.0014672699775260774,0.0016482260121191215,0.00011861709495734036,1.0
1.7291,0.0014388046168192703,0.0014453921083513043,0.00011872703967385173,1.0
1.7301,0.0013930758644310585,0.001609334687991152,0.00011896515238764421,1.0
1.731,0.0013653471538571215,0.0013116577962388387,0.00011977645687818341,1.0
1.732,0.0013774758539046028,0.0012595721280705347,0.00012171042893670214,1.0
1.733,0.0014116191144820263,0.0012726473285257114,0.00012386945539110414,1.0
1.7339,0.0014439845460095728,0.0014405826753692234,0.0001238356368791946,1.0
1.7349,0.0014461959101996233,0.0014430415000161224,0.00012239646494500688,1.0
1.7359,0.0014394598329756944,0.0013177191477294562,0.00012152288921063048,1.0
1.7369,0.0014310277184236147,0.0014933793880424456,0.00012122491474370483,1.0
1.7378,0.0014159430045995848,0.001480900293957809,0.0001209814962923353,1.0
1.7388,0.0013939466071683148,0.0013776883767950467,0.00012082427277904267,1.0
1.7398,0.0013824692752290651,0.0014559340799036808,0.00012102063763866633,1.0
1.7407,0.0013775534716628664,0.0012385196592184812,0.00012146378288915236,1.0
1.7417,0.0013712207142823388,0.0013854109575327457,0.0001215801664635868,1.0
1.7427,0.0013691672574109289,0.001325441701568493,0.00012127032716540479,1.0
1.7437,0.0013660853275656126,0.0012239999430176192,0.00012092934281908163,1.0
1.7446,0.0013620134050025827,0.0012302329136628697,0.00012116152098262157,1.0
1.7456,0.0013569999999999917,0.0013152746403125002,0.00012227177862317336,1.0
1.7466,0.0013646866650070487,0.0015713565151568411,0.0001236914955422492,1.0
1.7475,0.0013936750177550709,0.0014913773230617322,0.00012385375043151236,1.0
1.7485,0.0014271203704869723,0.0012711695962870436,0.00012251310338525162,1.0
1.7495,0.001453797968192996,0.0017428385604614592,0.0001214158954600428,1.0
1.7504,0.0014670130656770054,0.0012377150873047983,0.0001211517131932459,1.0
1.7514,0.001479143431504939,0.0012897916676991397,0.00012124199936263639,1.0
1.7524,0.0014890265358500105,0.0013582627808220314,0.0001213575206658234,1.0
1.7534,0.0014798465679662835,0.001473385883604668,0.00012147256389746344,1.0
1.7543,0.0014705786072507266,0.0014414611218121858,0.00012164158626955681,1.0
1.7553,0.0014582828300669936,0.0015204521008531215,0.0001218480584292103,1.0
1.7563,0.0014399197287591758,0.001760558764217737,0.00012203792562874296,1.0
1.7572,0.0014204504542255877,0.0014780212441948648,0.00012220758330226992,1.0
1.7582,0.001401721364231944,0.0011042500224369878,0.000122446911964596,1.0
1.7592,0.001404327623936683,0.0016740082854049603,0.0001228527859188419,1.0
1.7601,0.0014203509258712988,0.0011839071441288812,0.00012357822003106629,1.0
1.7611,0.001438575012067971,0.0014467364288864438,0.00012466342815329036,1.0
1.7621,0.0014456992314714067,0.0013866708039977711,0.00012530908644925638,1.0
1.7631,0.0014418119770910588,0.0012728229054220926,0.0001248670005692287,1.0
1.764,0.001438473406554987,0.0014995263422181199,0.0001242314989614184,1.0
1.765,0.0014246144980516002,0.0015895533247135274,0.00012397816399927186,1.0
1.766,0.0013835682204468738,0.001444899753180491,0.00012392204171791523,1.0
1.7669,0.0013580940392740205,0.001249839538329062,0.00012408375942248877,1.0
1.7679,0.0013477680083569636,0.0013525568350705956,0.00012445149372943289,1.0
1.7689,0.0013359903852597896,0.0012967640506372285,0.00012479535082367575,1.0
1.7698,0.0013389242339253004,0.001450701832721938,0.00012510317347790055,1.0
1.7708,0.001352808574137744,0.001489192848520377,0.00012560280582694594,1.0
1.7718,0.0013812017225122513,0.0012320711404437113,0.00012635896714034253,1.0
1.7728,0.0014143531096856106,0.0013940478379518742,0.00012675041515089716,1.0
1.7737,0.001442266512199541,0.0015161238086514994,0.0001262997483985564,1.0
1.7747,0.001433109540517866,0.0015071118322725673,0.00012573420050562435,1.0
1.7757,0.0013879658870740727,0.0010991473455034815,0.00012556823270669742,1.0
1.7766,0.0013488597722411725,0.001196968870476607,0.00012561037827897925,1.0
1.7776,0.0013251271332620233,0.0014240904852461257,0.00012569666909617436,1.0
1.7786,0.0013287036673647788,0.0013006955764502722,0.00012584374634660216,1.0
1.7795,0.0013442848944521923,0.0011456564368273327,0.00012598328189146303,1.0
1.7805,0.0013647869914235925,0.0011759625200058886,0.00012619242237554875,1.0
1.7815,0.001341920376536433,0.001273253495554404,0.00012658617357915814,1.0
1.7824,0.0013371229079053924,0.001395104342225969,0.00012715073731830456,1.0
1.7834,0.001338926705605824,0.0013547657647317002,0.0001277622253997398,1.0
1.7844,0.00132923371981054,0.0011042312888689988,0.0001282439969487206,1.0
1.7854,0.0013130621538010984,0.0013284751526601523,0.00012820486649288749,1.0
1.7863,0.0012997377323333682,0.001354811438327081,0.0001276965150114191,1.0
1.7873,0.0013097403272557208,0.0014778116152300725,0.0001272191454087785,1.0
1.7883,0.0013465504651948652,0.0012761945857912233,0.0001269108761776971,1.0
1.7892,0.0013894757695643784,0.0014787544260434918,0.00012674370803800118,1.0
1.7902,0.0014312890961631097,0.0014982782261033082,0.00012679745413611332,1.0
1.7912,0.0014235691430563558,0.0015185291605651532,0.0001271083058961786,1.0
1.7922,0.0014161992296169508,0.0013351929004220644,0.00012758444666086254,1.0
1.7931,0.001410307524904823,0.0014891877834057518,0.00012804358834994365,1.0
1.7941,0.0013966394602573514,0.0015411232485380367,0.00012826406504335032,1.0
1.7951,0.0013834752728194427,0.0013875555758935448,0.00012817731483744774,1.0
1.796,0.0013727266080331877,0.001337997992028432,0.0001281577878644992,1.0
1.797,0.00137333075667199,0.0011914510727470298,0.0001284493793370369,1.0
1.798,0.001382434385123902,0.0013201822555929466,0.00012890871294305575,1.0
1.7989,0.0013906333321330603,0.0014538427040222852,0.0001293127341965437,1.0
1.7999,0.0013900636561922524,0.0012690587336747106,0.0001296682170886418,1.0
1.8009,0.0013646450866141883,0.0014617360454888748,0.0001302115434288316,1.0
1.8019,0.0013395931262644447,0.0014465217324080165,0.00013115881266083157,1.0
1.8028,0.001320840006209145,0.0013561402950379015,0.0001321475851691689,1.0
1.8038,0.0013158177376748773,0.0013163221642252332,0.00013223660229921027,1.0
1.8048,0.00131754787422473,0.0013526442012634517,0.00013135065892122934,1.0
1.8057,0.0013191456594445175,0.0012502839920076403,0.00013053404034966103,1.0
1.8067,0.001323559175547846,0.0013726764001882265,0.00013033889554730038,1.0
1.8077,0.0013292493626634704,0.0014507523384721666,0.00013059837296521657,1.0
1.8086,0.001335247942253206,0.001256414604219287,0.00013107718601177836,1.0
1.8096,0.0013399590127114757,0.001348370165955368,0.00013167863200619107,1.0
1.8106,0.0013368473321832518,0.0012020565122823393,0.00013218492346453388,1.0
1.8116,0.001341539211177622,0.0015550352339491977,0.0001321737401068564,1.0
1.8125,0.0013562650739476925,0.0012973997168700113,0.0001317664393899297,1.0
1.8135,0.0013440016604882026,0.0012158005349600014,0.00013160625579700157,1.0
1.8145,0.0013194729877462163,0.0012208768250453216,0.0001321200941566081,1.0
1.8154,0.0013106708078493338,0.0012253759505712032,0.00013295898320103927,1.0
1.8164,0.001308757461408812,0.0014599214511234716,0.00013358558736746337,1.0
1.8174,0.0013179633102241661,0.001417548810297447,0.00013378937017999437,1.0
1.8183,0.0013677798236765074,0.0014294593811933617,0.00013351185393875708,1.0
1.8193,0.0015234229294901324,0.001698890722933208,0.00013288272331954393,1.0
1.8203,0.0015481797417659644,0.0013991053116365053,0.00013235093422092652,1.0
1.8212,0.00155945574574921,0.001649860560871032,0.00013221281348714076,1.0
1.8222,0.0015622126838414111,0.0014587077005917696,0.0001324244595783424,1.0
1.8232,0.0014850019212518091,0.0012383948708757008,0.00013261869670495716,1.0
1.8242,0.0013841334743718032,0.0012596744486493218,0.00013261766114870763,1.0
1.8251,0.0013610163207173028,0.001275443468527005,0.0001326385861663989,1.0
1.8261,0.0013557881922625005,0.0013371833054285334,0.00013285989297801763,1.0
1.8271,0.0013446384694613658,0.0011741639510018833,0.00013341035506815263,1.0
1.828,0.0013333760591491728,0.0012779961745528314,0.00013423992878924826,1.0
1.829,0.001321895220745579,0.001598698016650974,0.00013473230990954853,1.0
1.83,0.0013229502771329703,0.001440454788979966,0.00013446904330330353,1.0
1.8309,0.001332224881669743,0.0012446508482477333,0.00013398013065368027,1.0
1.8319,0.0013560865844777646,0.0014683087111600206,0.00013364910896677363,1.0
1.8329,0.0013752693555047835,0.0012713988451933745,0.00013352647720016566,1.0
1.8339,0.0013531500343201396,0.0014234093468147733,0.00013364142373501587,1.0
1.8348,0.0013255511059946374,0.0011063888604650228,0.00013401876131197745,1.0
1.8358,0.0012993312788595376,0.0013874827230063932,0.0001346681637701471,1.0
1.8368,0.0012920502086108884,0.0014939732502702659,0.00013548394516953396,1.0
1.8377,0.0012960684009978626,0.0013146834618434366,0.0001361041530455543,1.0
1.8387,0.0013029024333215229,0.0013121777069136965,0.00013623493062767111,1.0
1.8397,0.0013045286979935598,0.0012980793776966673,0.00013623951959108798,1.0
1.8407,0.0012912889139007164,0.0014682896167182854,0.00013650127052134868,1.0
1.8416,0.0012813741115839821,0.0013462154570481667,0.00013690929225740987,1.0
1.8426,0.0012758168646559201,0.0011360501696646838,0.0001371033603686023,1.0
1.8436,0.001281570970869828,0.0013970633748127538,0.00013679771151973674,1.0
1.8445,0.001292305697091498,0.0013828392252782464,0.0001363438026503898,1.0
1.8455,0.0013048347563515143,0.0013127152257472875,0.00013609717039095605,1.0
1.8465,0.0013195953346374378,0.0012351108183002524,0.00013622592733301026,1.0
1.8474,0.0013381592725247575,0.001288676113415297,0.00013642078360823285,1.0
1.8484,0.0013611138176625017,0.0012292339980351438,0.00013642423815242007,1.0
1.8494,0.0013816839161310114,0.0015112648459444562,0.00013642577912404246,1.0
1.8504,0.0013871049156797231,0.001510374502388451,0.00013669399893830196,1.0
1.8513,0.0013835034129461934,0.001361991651732073,0.00013731222335369416,1.0
1.8523,0.0013813628579357118,0.001397342478641453,0.00013810519306083597,1.0
1.8533,0.0013693660239997895,0.0012989737245187195,0.00013853330342013077,1.0
1.8542,0.001344381378877664,0.0011458925032313116,0.00013854570215762944,1.0
1.8552,0.0013173870136547567,0.0016292674365128304,0.0001386635378911047,1.0
1.8562,0.001295292917951048,0.0013619912488050721,0.00013880923389588803,1.0
1.8571,0.0012873106140554383,0.0015107674177728808,0.00013867627184084471,1.0
1.8581,0.0012928982685410865,0.0014006754376043869,0.0001385579898204957,1.0
1.8591,0.0013088470558565444,0.0014151160768408537,0.00013843662115974782,1.0
1.8601,0.0013220775895172864,0.0011527394531959593,0.00013826077820645462,1.0
1.861,0.0013234556471230941,0.001487055277414221,0.00013831252609048,1.0
1.862,0.0013291502243771207,0.0012289663345937776,0.00013854494106675517,1.0
1.863,0.001351714274019048,0.0012890182644533798,0.00013870029933140272,1.0
1.8639,0.0013390763960644783,0.0011536616183444137,0.00013875487075335852,1.0
1.8649,0.0013034888757257185,0.0013470807327838775,0.00013898862715327996,1.0
1.8659,0.0012737645625154914,0.0013281923706808002,0.00013940753454309138,1.0
1.8668,0.001259489767914344,0.001315197019434533,0.00013963908382023664,1.0
1.8678,0.0012740272709840233,0.0013225153554354582,0.00013961392195128405,1.0
1.8688,0.0013000764755734515,0.0014368248400499226,0.00013968832369022272,1.0
