Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8717,0.0016023550771829171,0.0014853319013994665,0.0001517369582424843,1.0
1.8727,0.0015975325325715108,0.0016119748571034502,0.00015340022716822253,1.0
1.8736,0.0015925409675198894,0.0017006976281541432,0.00015410415012667266,1.0
1.8746,0.0015816610692834865,0.001492605035349306,0.00015384622555896502,1.0
1.8756,0.0015693031850306143,0.0016605097568634115,0.00015309767356681004,1.0
1.8765,0.0015590522723187676,0.0015363863154431055,0.00015203797726294615,1.0
1.8775,0.0015646693356528014,0.001311253356824531,0.00015081496950502347,1.0
1.8785,0.0016259486348145467,0.0015710547205915375,0.00014989057272506438,1.0
1.8795,0.0017146726789453424,0.001794380266685324,0.00014927288185055134,1.0
1.8804,0.0018041922731508446,0.0018815797603169639,0.00014878743358162074,1.0
1.8814,0.001764973816726107,0.0017836498636834852,0.00014858537959007483,1.0
1.8824,0.00163620930380168,0.0015209517852740422,0.0001488237373255185,1.0
1.8833,0.0015594468467200588,0.0015389773976852168,0.00014967370170780353,1.0
1.8843,0.0015340000000000934,0.00165862732177086,0.00015119468630658218,1.0
1.8853,0.0015361530779618806,0.0014461182579897913,0.00015247216028558842,1.0
1.8862,0.0015502468456364373,0.00140581192256501,0.00015240099814744796,1.0
1.8872,0.0015889418601771712,0.0017816858667094044,0.00015131144906168,1.0
1.8882,0.0016282741618579627,0.0017350342071444078,0.00015052330842564086,1.0
1.8892,0.0016333759810809776,0.001491560719345458,0.00015114202719882313,1.0
1.8901,0.0016292756159962697,0.001615125550269414,0.0001532296828002166,1.0
1.8911,0.0016255396958353902,0.0016368046203298651,0.00015558922792180288,1.0
1.8921,0.0016297948550093035,0.0018148277933294364,0.00015682442339418905,1.0
1.893,0.0016417953129791323,0.001613928600438256,0.00015643715197297635,1.0
1.894,0.001655585073206154,0.0017148266339136369,0.0001548859566822756,1.0
1.895,0.0016586544537034445,0.001767871278278306,0.00015332472841038906,1.0
1.8959,0.0016178466244222236,0.0016638548789828524,0.00015271403895621193,1.0
1.8969,0.0015584290957700187,0.0014571774038544972,0.00015339998391821627,1.0
1.8979,0.0015281162748716425,0.0019697517622174537,0.00015453114710036825,1.0
1.8988,0.0015202368492614493,0.001548585844311342,0.0001547146108586988,1.0
1.8998,0.0015190000000001077,0.0015821536180724216,0.00015374186185982574,1.0
1.9008,0.0015189999999999744,0.0014265091621693455,0.0001528262170210563,1.0
1.9018,0.0015190000000001066,0.0016862964105296514,0.00015282854403256223,1.0
1.9027,0.0015190000000000117,0.0012453914862000448,0.0001532781839467636,1.0
1.9037,0.0015193348384675478,0.0015973791734538864,0.00015378549293412245,1.0
1.9047,0.0015216128492420112,0.0013611037049924392,0.00015473865319292932,1.0
1.9056,0.0015239941403555586,0.0015505070878007131,0.00015597639350702847,1.0
1.9066,0.0015292926985409105,0.0017630409917590614,0.00015651314234118465,1.0
1.9076,0.001537869580925181,0.0013387297593926667,0.00015588416619605024,1.0
1.9086,0.001549218337100266,0.0015291721510460369,0.00015521120110413258,1.0
1.9095,0.0015604943410833742,0.0016537112898543324,0.0001549107445742271,1.0
1.9105,0.0015584439089347164,0.0017689415760607946,0.00015458397491512508,1.0
1.9115,0.0015537996486933328,0.0014936419157254401,0.00015394202190884189,1.0
1.9124,0.0015497747192904166,0.0014540093360814648,0.00015316317861548676,1.0
1.9134,0.001547852182131997,0.0014040462397873444,0.0001527533278987834,1.0
1.9144,0.0015524076605864653,0.0017097681787694421,0.00015322861107915182,1.0
1.9153,0.001556885032088932,0.001558891198419383,0.00015454384922844423,1.0
1.9163,0.0015630960708303964,0.0013095204902833224,0.00015570904168052602,1.0
1.9173,0.001576466182218203,0.0015766975383049943,0.0001559735171240752,1.0
1.9182,0.0016308760291168082,0.001764835105096362,0.00015576135226676933,1.0
1.9192,0.0017496712921073944,0.0016466334401099012,0.00015551892420757717,1.0
1.9202,0.0018991989709772653,0.0020269492836819114,0.00015533738319583484,1.0
1.9212,0.0018723128799926615,0.0020075462164019587,0.00015532937295526867,1.0
1.9221,0.0017287771835415322,0.0019239693456297564,0.00015556261404717667,1.0
1.9231,0.0016045756513730395,0.0016115035539042805,0.00015593414949706887,1.0
1.9241,0.0015352663809618838,0.0012711879959867041,0.00015623451340102349,1.0
1.925,0.0015198449938867574,0.0014051938787559108,0.00015656652184700522,1.0
1.926,0.001522123004661441,0.001392040693595858,0.00015686727832122036,1.0
1.927,0.0015244010154359315,0.0014913517902399233,0.00015693169863157942,1.0
1.928,0.0015283536896341324,0.0016151646882998703,0.00015728149293599294,1.0
1.9289,0.0015384966261565963,0.0013738694824278045,0.00015881063252601662,1.0
1.9299,0.0015560607109851373,0.001332694811817835,0.00016190299220459839,1.0
1.9309,0.0015883542093177538,0.0015275829826272502,0.00016536094464861161,1.0
1.9318,0.0016231795450934933,0.001265149014692444,0.00016644846868114186,1.0
1.9328,0.0015939626421918528,0.0016852858011516662,0.00016445307058132586,1.0
1.9338,0.0015590381367710756,0.001667568685994449,0.0001617022640127265,1.0
1.9347,0.0015360419048751775,0.0015087925778534004,0.00015980654590817128,1.0
1.9357,0.0015227500995904453,0.0013273358659755914,0.00015868499283149912,1.0
1.9367,0.0015177620052693455,0.0016484399782484484,0.0001581264614314233,1.0
1.9377,0.0015170000000000064,0.0014167229646923683,0.0001583992833201195,1.0
1.9386,0.0015160911798237512,0.0016617182549566831,0.00015967811552979958,1.0
1.9396,0.001516047825563543,0.0015023647324373757,0.00016112696416108877,1.0
1.9406,0.0015179341547537784,0.001644841589344756,0.00016190730559998608,1.0
1.9415,0.0015264475154139492,0.0014421291532348097,0.00016212002685859299,1.0
1.9425,0.0015577164957091367,0.0017910049935458054,0.00016277942551192408,1.0
1.9435,0.0015639876943602598,0.0018500280309693656,0.00016509385487792659,1.0
1.9444,0.0015353230210132585,0.0014750365932401116,0.00016956466248078036,1.0
1.9454,0.0015368314298660351,0.0016889991208797073,0.00017398470437116455,1.0
1.9464,0.0015663319853692732,0.0014474831278713132,0.00017442964928661393,1.0
1.9473,0.0016040300415317054,0.001636681124937676,0.0001715761083880311,1.0
1.9483,0.001648225433688063,0.001534485447484957,0.000169059493619538,1.0
1.9493,0.0016949249782343934,0.0017415529067450867,0.0001688681419697688,1.0
1.9503,0.0017292828563784967,0.0018830506188057907,0.00017047282958368516,1.0
1.9512,0.0016940902654696904,0.0018253439793907535,0.0001706558892079999,1.0
1.9522,0.0016018661682856055,0.0018559026829734649,0.00016768605590146193,1.0
1.9532,0.0015422364945378228,0.001406671338968935,0.0001639894810585799,1.0
1.9541,0.0015188483592578428,0.001600064974976222,0.00016161706850683887,1.0
1.9551,0.0015188877181832234,0.001528802038029641,0.00016071385347363404,1.0
1.9561,0.001536905186299035,0.001715049370552063,0.0001608997195267465,1.0
1.9571,0.0015770925773151592,0.0014215147019869467,0.0001617059497117333,1.0
1.958,0.0016339964760703188,0.0018733373780264284,0.00016271142517757504,1.0
1.959,0.001628499037010604,0.001691943562044594,0.00016373917763726152,1.0
1.96,0.001619392798838803,0.0015258863861748184,0.00016418047730104313,1.0
1.9609,0.0016526596800211031,0.0018128256793759957,0.00016344568658986397,1.0
1.9619,0.0016989543558872332,0.0015094188113462473,0.00016242323065147692,1.0
1.9629,0.0016707032909719388,0.0014962402805296648,0.00016199501050753715,1.0
1.9638,0.0016103445479755739,0.0014857903130955199,0.00016207836477764146,1.0
1.9648,0.0015614817687276674,0.0015309785092257897,0.00016245885089845595,1.0
1.9658,0.001536110655382733,0.0015557163155334637,0.0001625021453953071,1.0
1.9668,0.0015403237959305132,0.0015713481854793372,0.0001621245952825384,1.0
1.9677,0.0015558657027049754,0.001910136560516224,0.0001617270974798226,1.0
1.9687,0.0015780605111262328,0.0012270270539402094,0.00016175488555069656,1.0
1.9697,0.0015989109447104954,0.0015283907127265582,0.00016264142675004423,1.0
1.9706,0.0016032573521382637,0.0015869623081030116,0.0001644377264231788,1.0
1.9716,0.0015980498601615098,0.0016834680510635425,0.0001663159016485866,1.0
1.9726,0.0015934972322397246,0.0017392567519101735,0.00016751370928641014,1.0
1.9735,0.0015841957172924377,0.0015864947089570098,0.00016835305651052287,1.0
1.9745,0.0015421171277159986,0.0016346545460766038,0.00016980698831147985,1.0
1.9755,0.0015162200578156698,0.001830774770951666,0.00017282638203464201,1.0
1.9765,0.0015119999999999526,0.001568253158157175,0.00017785905517637244,1.0
1.9774,0.0015120920878942186,0.001351695984999872,0.00018350406406589926,1.0
1.9784,0.0015134601184262897,0.0015038866019127602,0.00018532712143237457,1.0
1.9794,0.0015161071938013116,0.0012710475714284813,0.00018140855319355009,1.0
1.9803,0.0015199701004895317,0.0014297351614090147,0.00017607697466184453,1.0
1.9813,0.001526731178396725,0.0016082276762648064,0.00017248396983919766,1.0
1.9823,0.0015293287336676817,0.001555872985697696,0.0001708128279708983,1.0
1.9832,0.0015289999999999592,0.0012167632506008364,0.00017046753346196172,1.0
1.9842,0.0015289999999999874,0.0014693579507332184,0.0001713031245262571,1.0
1.9852,0.0015299738581925713,0.0014630798852739754,0.00017347373753400438,1.0
1.9862,0.001524774544387687,0.0016133242382597296,0.00017560940794702733,1.0
1.9871,0.0015232753245729759,0.0015399786027293083,0.00017510391074949808,1.0
1.9881,0.0015269297985868115,0.0015456237824433793,0.00017217588111455705,1.0
1.9891,0.0015353164410080021,0.0014865412341663648,0.00016979106653621252,1.0
1.99,0.0015382414144112706,0.0012675159843441725,0.00016947943215031442,1.0
1.991,0.001533685392861904,0.0014357432193053358,0.0001711402059155711,1.0
1.992,0.001529847435805476,0.0016926995027831526,0.00017369602863033312,1.0
1.9929,0.0015267746965062232,0.0015564036286395322,0.00017536341810034484,1.0
1.9939,0.0015330427466458433,0.0016227866407274264,0.00017548499436794544,1.0
1.9949,0.0015504063230789842,0.0016184232786210415,0.000174417561166444,1.0
1.9958,0.0015720665597415986,0.001635146700838173,0.00017362183303773476,1.0
1.9968,0.0015979296169519727,0.0017150492998614351,0.00017299675450100228,1.0
1.9978,0.0016039341271648004,0.0016975694712814834,0.0001719174231779739,1.0
1.9988,0.0015793361900695076,0.0018423709664807373,0.00017122921544604573,1.0
1.9997,0.0015587823984671717,0.0018957016424600306,0.000170916996112274,1.0
2.0007,0.0015396378653489897,0.0012577469848472776,0.0001700234236792183,1.0
2.0017,0.0015347630119237278,0.0014923401471030318,0.00016856461487619204,1.0
2.0026,0.0015452336858548508,0.0015727312355810626,0.00016741828511971494,1.0
2.0036,0.0015702200125517415,0.001366429057369639,0.00016707447729392364,1.0
2.0046,0.0016107939257439237,0.0016913541984722774,0.00016744358324956667,1.0
2.0056,0.001648961553690705,0.001632153147958795,0.00016831303498985453,1.0
2.0065,0.0016389395768810285,0.0016762382697577728,0.00016930428823851173,1.0
2.0075,0.0016286935162853943,0.0020205184046464863,0.00016987583809437731,1.0
2.0085,0.0016184477304793375,0.001245487587852603,0.0001703200013222893,1.0
2.0094,0.0015959586667559046,0.0016464810190274866,0.00017119769752382846,1.0
2.0104,0.0015505301811896191,0.001473476693873736,0.0001719694891372679,1.0
2.0114,0.0015222531502099247,0.0014403584934282185,0.00017192203190831296,1.0
2.0123,0.0015173325410117234,0.0015923122275936935,0.00017108233029596864,1.0
2.0133,0.0015189429852482364,0.0017343788621628571,0.00016978466739753437,1.0
2.0143,0.0015241060131655332,0.0015087472013583076,0.0001685983213648618,1.0
2.0152,0.0015373334732924242,0.0015595090014560071,0.00016825742831371284,1.0
2.0162,0.001583121105289707,0.0012267136290362562,0.00016887301393717796,1.0
2.0172,0.0016574295341831252,0.0014859322385564777,0.00016995908517641347,1.0
2.0182,0.0016746069883725907,0.0013995356208778285,0.0001710838173051497,1.0
2.0191,0.0016378311188334274,0.001741723642610729,0.00017194947388436633,1.0
2.0201,0.001602968942559735,0.0013796945196553367,0.00017227758330376155,1.0
2.0211,0.0015787689740782917,0.001293917486271105,0.00017223557387712138,1.0
2.022,0.0015628096630994335,0.001823315904763437,0.0001721089517492946,1.0
2.023,0.0015652562968224285,0.0016649960639056936,0.00017221209247790105,1.0
2.024,0.0015826512531637211,0.001709521001453403,0.00017261346163561164,1.0
2.025,0.001602311750129494,0.001511803651208248,0.00017327243833631113,1.0
2.0259,0.001610201245700922,0.001422096140052488,0.00017360939995034858,1.0
2.0269,0.0015921960120584698,0.0017845412003061015,0.00017346897706721866,1.0
2.0279,0.0015728467926441208,0.0013842324633891593,0.00017342928567360652,1.0
2.0288,0.0015566717992970287,0.001829479192420124,0.00017362957655721583,1.0
2.0298,0.0015380672557717878,0.0012904092835548991,0.00017385016980710186,1.0
2.0308,0.0015196017468568038,0.0014946808891745857,0.00017396580460703076,1.0
2.0317,0.0015161505789094828,0.0014506585545395127,0.00017391689887916466,1.0
2.0327,0.0015316339356720948,0.001611793994522889,0.00017381708332356505,1.0
2.0337,0.0015726126589416327,0.0015712490171267853,0.00017353955758120382,1.0
2.0347,0.0015687864405605273,0.0015880730841949377,0.00017324676214928466,1.0
2.0356,0.001541689134949505,0.0017863360587285423,0.0001733805643729798,1.0
2.0366,0.0015244578402786244,0.0015368559504062873,0.00017375001374725151,1.0
2.0376,0.0015200000000000445,0.0014767792270236808,0.00017434411255702378,1.0
2.0385,0.00152200251903854,0.00175502867038065,0.00017548119065654313,1.0
2.0395,0.0015254191278792862,0.0013001073820349672,0.00017654520924038686,1.0
2.0405,0.0015288357367200605,0.0013413476707026231,0.00017682136214864527,1.0
2.0414,0.0015328813473781259,0.001752814905410988,0.00017655569793600988,1.0
2.0424,0.001538218164437502,0.0017863284861595829,0.0001764101182959874,1.0
2.0434,0.0015409888346678523,0.0015321198884663365,0.00017705444733094952,1.0
2.0443,0.0015450891997526206,0.001835215199758928,0.0001779700139686313,1.0
2.0453,0.0015496446782070552,0.001308846118081828,0.00017778990831773713,1.0
2.0463,0.001553100078330787,0.0015825011814892182,0.0001766851842091967,1.0
2.0473,0.001554688396275913,0.0018675678881794465,0.00017591852038247908,1.0
2.0482,0.0015607028887841146,0.001550280581699081,0.00017563553014847435,1.0
2.0492,0.0015732240271079088,0.0014308723975741007,0.000175062446960067,1.0
2.0502,0.0015888722062167666,0.001696470525524049,0.00017431687693970685,1.0
2.0511,0.0015898722948493363,0.0015144107706746585,0.00017387679458965018,1.0
2.0521,0.0015807627471125121,0.0016319585326843682,0.00017409499603060762,1.0
2.0531,0.0015719501552364462,0.001597535620759857,0.0001750462430797324,1.0
2.0541,0.0015657048862604893,0.0015751833026607495,0.0001763172160076361,1.0
2.055,0.0015626296124468572,0.0018565775450997291,0.00017743301623215153,1.0
2.056,0.001560404334535426,0.0013915060308518025,0.00017824549417016594,1.0
2.057,0.0015622036052347513,0.0014391737845129715,0.00017848506395466552,1.0
2.0579,0.0015683113350894863,0.001551603008635651,0.00017828145774762498,1.0
2.0589,0.0015798739141408195,0.0013186940126513448,0.0001781576379362402,1.0
2.0599,0.0015374525274220617,0.001661722460185265,0.0001782211662175948,1.0
2.0608,0.0015228152316708724,0.0018727658460723422,0.00017827987701867897,1.0
2.0618,0.0015197997689968008,0.0013704437417930853,0.00017848639554713302,1.0
2.0628,0.0015190000000000485,0.001635676057086359,0.00017955510881933863,1.0
2.0638,0.0015271146249446524,0.0015717187229017232,0.00018148584047982598,1.0
2.0647,0.0015515666686907385,0.001574313775042216,0.00018307893154409936,1.0
2.0657,0.0015913690870280385,0.0016793181919361935,0.00018333781695507038,1.0
2.0667,0.0016377667778552638,0.001629366073127607,0.00018254792545105086,1.0
2.0676,0.0016679127502441109,0.0014105585020447071,0.00018152669882522468,1.0
2.0686,0.0016428245340751758,0.0014725647603099315,0.000180432522432947,1.0
2.0696,0.001607618390337516,0.0014344529296570624,0.00017943351186237855,1.0
2.0705,0.0015782194509311913,0.001689964924045252,0.00017902327182013646,1.0
2.0715,0.0015513087196610557,0.0017637560411856205,0.00017947530019536126,1.0
2.0725,0.0015380774148847627,0.0015945353298124274,0.00018042386864385154,1.0
2.0735,0.0015329092574759623,0.0015694688171356821,0.00018114585348935128,1.0
2.0744,0.0015288088923912843,0.0017581841392541766,0.00018123876436273854,1.0
2.0754,0.0015249392458105532,0.0017001454655889473,0.00018103019301652352,1.0
2.0764,0.0015223484246464339,0.0010601647823964692,0.00018105758419325276,1.0
2.0773,0.0015228508789480334,0.0014058022526236263,0.00018086930112941698,1.0
2.0783,0.0015259658677032532,0.0018524379217612283,0.0001803890009842392,1.0
2.0793,0.0015320198337841233,0.0014648501594223084,0.00017991893915179975,1.0
2.0802,0.0015400679934594597,0.0015794385508987084,0.00017965051478301182,1.0
2.0812,0.0015474572005391893,0.0016995549909545285,0.00017985706496492554,1.0
2.0822,0.0015535805484915735,0.0016301195125222776,0.00018057422133782285,1.0
2.0831,0.001559727201526938,0.0015361396750824838,0.0001813611680556865,1.0
2.0841,0.001566560419208611,0.0016921825186498284,0.00018197592897561986,1.0
2.0851,0.001562409544664533,0.0013967075540320846,0.00018255214442984663,1.0
2.0861,0.0015504144462638347,0.001406068928702805,0.00018293861402705644,1.0
2.087,0.0015552736358989724,0.0014720050396813482,0.00018299932283433204,1.0
2.088,0.0015842667286205512,0.0016863182657970862,0.00018278929069306252,1.0
2.089,0.0016163647840321772,0.0015396354703052794,0.0001824169567884847,1.0
2.0899,0.0015896847507069231,0.001383298092489565,0.0001819829406244781,1.0
2.0909,0.0015432362734158578,0.0016571348475513629,0.000181520349968754,1.0
2.0919,0.0015226665470236824,0.0014272335124281821,0.00018146547634186963,1.0
2.0929,0.0015196143774352225,0.0013756244232500027,0.0001822110437651877,1.0
2.0938,0.0015219170885021722,0.0016800753937189455,0.00018355680166866207,1.0
2.0948,0.0015245557982286333,0.0014493214534796713,0.0001850037689443026,1.0
2.0958,0.0015277503061837264,0.0013143576054783245,0.00018589692989417057,1.0
2.0967,0.0015308255799972423,0.0015270627348368834,0.000185806683309221,1.0
2.0977,0.0015344791732475808,0.0017033971037990064,0.00018499051862995032,1.0
2.0987,0.0015417498545722667,0.001641810596941688,0.00018419552046141253,1.0
2.0996,0.0015504382309272612,0.001555892406036225,0.00018360845694811553,1.0
2.1006,0.0015622096197696628,0.0017466011591850017,0.00018314842657553792,1.0
2.1016,0.0015757803101594154,0.0019609794946713094,0.00018292134844350504,1.0
2.1026,0.0015813400481726292,0.0014434770504962028,0.0001829633607025728,1.0
2.1035,0.0015748405417266272,0.0016622855562912775,0.00018326899257906868,1.0
2.1045,0.0015645882712778723,0.0018363522716544679,0.00018394525455485194,1.0
2.1055,0.0015553008397825344,0.001512458324598523,0.0001847826192519823,1.0
2.1064,0.0015480875959113624,0.0015216585067367885,0.0001854749675216856,1.0
2.1074,0.0015450000000000676,0.0018213632071028938,0.00018608854365444088,1.0
2.1084,0.0015455287162415606,0.0016159242698652778,0.00018694288422729417,1.0
2.1093,0.0015490242449124273,0.001606811055920319,0.00018783168685541457,1.0
2.1103,0.0015599964660784416,0.0014543491731156967,0.00018785690453625593,1.0
2.1113,0.0015731046975728392,0.0016527304568523151,0.0001868993952450228,1.0
2.1122,0.0015764083939206399,0.001950746893977538,0.00018589459040605587,1.0
2.1132,0.0015752699894480853,0.0019440572286559396,0.0001856047483038825,1.0
2.1142,0.001575000000000016,0.001652631230721172,0.00018633731333654295,1.0
2.1152,0.0015760481279586478,0.0014884729480729583,0.00018785484757303996,1.0
2.1161,0.0015824304637692193,0.0016416868688629597,0.00018970411430827198,1.0
2.1171,0.0015975767983186196,0.0015501762316207596,0.00019079531957874094,1.0
2.1181,0.0016149554059629939,0.001300046309607276,0.00019023281583296654,1.0
2.119,0.0016320264745898667,0.001361912808169048,0.0001889878428104663,1.0
2.12,0.00163973693618255,0.0018466422051259454,0.00018810153727378366,1.0
2.121,0.0016061976988321627,0.0013237650301854342,0.00018754060348152656,1.0
2.122,0.0015714629402941562,0.0015911631833510737,0.00018720268065918613,1.0
2.1229,0.0015605687553049458,0.0016327362949556726,0.00018715277243980052,1.0
2.1239,0.0015571709870705688,0.0017412577716839624,0.0001874738290988456,1.0
2.1249,0.0015562682381284807,0.0017414518282913044,0.00018833659050992093,1.0
2.1258,0.0015613923367477007,0.0015470260707216713,0.0001894864966625499,1.0
2.1268,0.0015668704340418738,0.0014943732419434518,0.00018985602804160863,1.0
2.1278,0.0015721364354469134,0.0017458088767376518,0.0001892037437475689,1.0
2.1287,0.0015779021522157577,0.0017606256939669558,0.00018867520103820894,1.0
2.1297,0.0015867123006244061,0.0014254706367836188,0.0001888788611463377,1.0
2.1307,0.0015999012946128054,0.0014205299769624556,0.00018924342095314473,1.0
2.1316,0.0016115158703572136,0.0016566956702906248,0.0001892776404175111,1.0
2.1326,0.0016248575978980394,0.0017619216896645926,0.00018912029347699618,1.0
2.1336,0.0016385215931676975,0.0016100881166788298,0.00018896163692496806,1.0
2.1346,0.0016177229453153263,0.0015496368336696438,0.00018895034562541908,1.0
2.1355,0.0015942699397267245,0.0015955537886044218,0.0001891581008093971,1.0
2.1365,0.0015697407347520086,0.0015595831767255342,0.000189355160185401,1.0
2.1375,0.001548172001566357,0.0015146896465530657,0.00018938645754043652,1.0
2.1384,0.0015362957730304923,0.0012969798095974717,0.00018936555626907276,1.0
2.1394,0.001534564926355934,0.00144163626959763,0.00018950720143952993,1.0
2.1404,0.0015364075919392342,0.0012522194756311182,0.0001899935687310238,1.0
2.1414,0.001537842937130706,0.0012696112343756256,0.00019053664153838981,1.0
2.1423,0.0015397355137088517,0.0015050805603620372,0.00019057827923905042,1.0
2.1433,0.0015410057590632114,0.0014453519541234462,0.00019003803986610414,1.0
2.1443,0.0015420000000000798,0.001306248162392341,0.0001894924399952024,1.0
2.1452,0.0015421697199480154,0.0013798192963544351,0.00018940802623751136,1.0
2.1462,0.001543308589561603,0.0013699626603463784,0.0001896122969406409,1.0
2.1472,0.0015444472213589425,0.0014984213161648283,0.00018982952172208223,1.0
2.1481,0.001544999999999997,0.001507558683508017,0.0001901968620888743,1.0
2.1491,0.0015449999999999737,0.00168208943190939,0.00019090892882424822,1.0
2.1501,0.0015457494222689168,0.0016543339457674897,0.00019185507947785504,1.0
2.1511,0.0015460000000000302,0.001583963515122558,0.00019270849210833825,1.0
2.152,0.001546913383153631,0.0017299173258557413,0.000193003916055854,1.0
2.153,0.0015544624682625298,0.0014018383670590172,0.00019250050640043823,1.0
2.154,0.001565283059713257,0.0019777462626031535,0.00019168088470524462,1.0
2.1549,0.0015775841549675361,0.0016128321233283012,0.0001912241548312186,1.0
2.1559,0.0015916048061918417,0.0013806658026679463,0.0001911978034424166,1.0
2.1569,0.0016024654273726318,0.0014122372274558306,0.00019130024990722446,1.0
2.1578,0.0016055175872385597,0.0017099380338354815,0.00019138463662992102,1.0
2.1588,0.0016059999999999974,0.001797128795896591,0.00019147588190504168,1.0
2.1598,0.0016067950485682554,0.0014062896861399862,0.00019150937822471693,1.0
2.1608,0.001607933918181811,0.0015010540747181248,0.0001914016670245072,1.0
2.1617,0.001606081981094184,0.001404622549222706,0.00019125364292472535,1.0
2.1627,0.0015973228191991993,0.0016072594377670088,0.00019134102410333487,1.0
2.1637,0.0015893488310725718,0.0012961183088961465,0.00019176028568515638,1.0
2.1646,0.0015824357940048706,0.0014000723139501424,0.0001921180253670822,1.0
2.1656,0.0015760007891991727,0.0013972062885634624,0.00019216848421274425,1.0
2.1666,0.0015762322706427017,0.0016240287979714981,0.00019221459655458027,1.0
2.1675,0.0015829421314157485,0.0011458073075907244,0.0001924745064996102,1.0
2.1685,0.001592313803357847,0.001739953352523947,0.00019290825219187195,1.0
2.1695,0.0016025660738065836,0.0018667472825950593,0.00019340805327934846,1.0
2.1705,0.0016128159003290486,0.001653386427908494,0.00019380041069446102,1.0
2.1714,0.0016089490067258726,0.0013874720099757104,0.00019393850732976712,1.0
2.1724,0.00159656657893985,0.0014920318279251505,0.00019383613915207638,1.0
2.1734,0.0015851876397274221,0.0015454658300648567,0.00019371225018580932,1.0
2.1743,0.0015749367270154009,0.001547773961669814,0.00019382259697238826,1.0
2.1753,0.0015648836216155383,0.0017663428881914515,0.0001942877866554665,1.0
2.1763,0.0015615843380730192,0.001559848559826009,0.00019496539014378294,1.0
2.1772,0.0015626087360229436,0.0015422076166402249,0.00019564137967472323,1.0
2.1782,0.0015637471600057227,0.0015273884897901368,0.00019617000634502977,1.0
2.1792,0.001564886029619289,0.001434734048642264,0.00019635631819832025,1.0
2.1801,0.0015659111208905098,0.001596019619295686,0.00019608371129774266,1.0
2.1811,0.0015649500094960264,0.0015127897298448992,0.00019561706921540157,1.0
2.1821,0.001563811083501831,0.0013827972185558432,0.000195292812172452,1.0
2.1831,0.0015629999999999926,0.0011811850397362763,0.00019516117673873198,1.0
2.184,0.0015626480464022469,0.0014651700422915184,0.00019509394524926533,1.0
2.185,0.0015634724696339528,0.00186605390717307,0.00019512000301585166,1.0
2.186,0.0015694097506059705,0.0013876204921260695,0.0001953003525867116,1.0
2.1869,0.001577238272769044,0.0013426799892601142,0.00019554386241913384,1.0
2.1879,0.0015863441763434107,0.0015645308231758822,0.00019576023091579894,1.0
2.1889,0.0015954532473484739,0.0012748181396087439,0.00019591981157874062,1.0
2.1899,0.0016047052553216207,0.001483880083008913,0.00019602092716117158,1.0
2.1908,0.0016150517848369586,0.001642411458046022,0.0001960662877217198,1.0
2.1918,0.0016275823376075724,0.0010942959316532193,0.00019609469626411349,1.0
2.1928,0.0016397320251811723,0.0016986561957811441,0.00019616272223639056,1.0
2.1937,0.0016503733788666673,0.0016352938452425865,0.00019623717253704998,1.0
2.1947,0.001658072899021207,0.0016567523243858442,0.00019626273817050294,1.0
2.1957,0.001654948085254858,0.0017074259281318904,0.00019629453925585898,1.0
2.1966,0.0016494979480230108,0.0016158434445896787,0.00019643278556172764,1.0
2.1976,0.0016429700488197984,0.0020005533746083877,0.00019672625384170648,1.0
2.1986,0.0016371135889109705,0.0019114180413064476,0.0001971652232732405,1.0
2.1996,0.0016329292146513637,0.0013160487828065219,0.00019766608192312422,1.0
2.2005,0.001641271187923459,0.0016283241038288507,0.000198156710625938,1.0
2.2015,0.001651521014445999,0.001617991044937955,0.0001986292000732024,1.0
2.2025,0.0016617689921929685,0.0015489346264330724,0.00019882596063035136,1.0
2.2034,0.00167098641183979,0.001627859911423045,0.00019878712036324784,1.0
2.2044,0.0016754179241901131,0.0016233691257043614,0.00019911307847556557,1.0
2.2054,0.001669232436612455,0.0018925741067207904,0.00020005521794466384,1.0
2.2063,0.001660285669748229,0.0019051189375717253,0.00020098313212561807,1.0
2.2073,0.0016509207495339789,0.0017783335715307975,0.00020139679842990878,1.0
2.2083,0.001641816731863659,0.0015294158750504818,0.00020160342651765118,1.0
2.2092,0.0016337613587954882,0.0018048199933840023,0.00020152851441663892,1.0
2.2102,0.0016280656529906548,0.0014297161334059646,0.00020081797183555948,1.0
2.2112,0.001622371304922634,0.0018130254553719457,0.000199968134060606,1.0
2.2122,0.0016171436797436933,0.0014243545890674678,0.00019944132784151432,1.0
2.2131,0.0016125571952594168,0.0013183151213027504,0.00019911626208389782,1.0
2.2141,0.00160999999999993,0.0017645164953547594,0.00019887477712842238,1.0
2.2151,0.0016145994303362098,0.0017556941769737672,0.00019871057210047948,1.0
2.216,0.0016207499779633087,0.0013507035140532231,0.0001986843819052584,1.0
2.217,0.0016285137282525937,0.001718366460800363,0.00019889994272830733,1.0
2.218,0.0016354095796139042,0.0019541719323109214,0.00019931729246773868,1.0
2.219,0.0016407925955700669,0.0016210033361196156,0.0001997681887525336,1.0
2.2199,0.0016390711033848536,0.0017884342259388744,0.00020016500094147339,1.0
2.2209,0.0016348859040557918,0.0014182777994845243,0.00020047301559122035,1.0
2.2219,0.0016319795301433743,0.0014003063917123247,0.0002006587531869802,1.0
2.2228,0.001632069434364498,0.001487023825693047,0.0002008223125386797,1.0
