Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.537,0.003222989412711882,0.0029809713784215404,0.00011644342513182769,1.0
1.538,0.0032419291409004083,0.0032099085293018303,0.00011696190433777024,1.0
1.539,0.003288238700779779,0.003104832807128102,0.00011714874590140202,1.0
1.5399,0.00329939825917367,0.003294923846763407,0.00011692390988114458,1.0
1.5409,0.003296612847504148,0.00316332332397744,0.00011649044416344625,1.0
1.5419,0.003278834151214897,0.0031283364071282237,0.00011613794910477316,1.0
1.5429,0.0032350064253317845,0.003190589458268029,0.00011588968737765142,1.0
1.5438,0.003220978372291431,0.0032662889080061572,0.00011575967693291455,1.0
1.5448,0.0032199590959137436,0.003280426433778073,0.00011602391727146668,1.0
1.5458,0.003222855252711319,0.0031112904244559314,0.00011650901146765871,1.0
1.5467,0.003222069473475003,0.003301222137912668,0.00011665210018232585,1.0
1.5477,0.003219436752006939,0.00317786390675321,0.00011631512446392944,1.0
1.5487,0.003218079755109675,0.0030370633162804385,0.00011579844650919517,1.0
1.5497,0.003218999999999972,0.003302805072466633,0.00011538692626241515,1.0
1.5506,0.0032190843415487906,0.0032525299841275938,0.00011521442426909993,1.0
1.5516,0.003219553577675193,0.003186030940928928,0.0001155212910169912,1.0
1.5526,0.003217638195528137,0.003223274841689906,0.00011675884480831427,1.0
1.5535,0.0032169999999999764,0.003239459233774137,0.00011874578497443248,1.0
1.5545,0.003218575115447209,0.00330670135134765,0.0001200143562788532,1.0
1.5555,0.0032266404386966916,0.0031664237359582707,0.00011944213925940182,1.0
1.5564,0.003225866003796868,0.003275669682068245,0.00011799593721203232,1.0
1.5574,0.0032198646861524294,0.003133948607775003,0.00011692647352075365,1.0
1.5584,0.003217068257620893,0.003160461489942882,0.00011644031784891626,1.0
1.5594,0.0032171047408032028,0.0032623492692557855,0.00011627793492907884,1.0
1.5603,0.003218129832074509,0.0033633069127578397,0.00011625456608696188,1.0
1.5613,0.003218999999999957,0.0033741818566007642,0.00011628943138324725,1.0
1.5623,0.0032189999999998786,0.0032241507332057264,0.00011636492159103379,1.0
1.5632,0.0032189999999999086,0.003423798281009944,0.00011648146207284248,1.0
1.5642,0.0032184293352183367,0.00328164888429464,0.00011666110695517688,1.0
1.5652,0.003218709534395334,0.0033788959461695293,0.00011680041391549454,1.0
1.5661,0.0032182653743334953,0.003235039446107168,0.00011671751078244827,1.0
1.5671,0.003217126368946498,0.0033300748956448588,0.00011655267068415905,1.0
1.5681,0.003216999999999911,0.0032413680636868844,0.00011658737878773473,1.0
1.5691,0.003217150367102445,0.0031953875137216894,0.00011679588982805554,1.0
1.57,0.003218000000000038,0.003075724649458809,0.000116925231019904,1.0
1.571,0.0032183143279871165,0.0033506736684135257,0.00011692061518819804,1.0
1.572,0.0032194533333747195,0.00327298070651067,0.0001169544126175552,1.0
1.5729,0.0032200000000000037,0.003160414662284998,0.00011718714347482917,1.0
1.5739,0.0032193838446927686,0.0031548758992440157,0.0001177895829607935,1.0
1.5749,0.0032295722497232456,0.0032274224925080515,0.00011849201268120125,1.0
1.5758,0.0032486023238404503,0.0033520075199730205,0.00011912706583151096,1.0
1.5768,0.0032254263526203188,0.0033140729211915076,0.00011931188920226877,1.0
1.5778,0.0032179430119856746,0.0031441308688773865,0.00011894167248565418,1.0
1.5788,0.003217195857628295,0.003118580106975257,0.00011849256253726874,1.0
1.5797,0.0032182209488994897,0.0032748576311635524,0.00011835052493851977,1.0
1.5807,0.0032189999999998877,0.003071758440529595,0.00011849468518419967,1.0
1.5817,0.0032194988239000375,0.0031457195851968727,0.00011871645888469235,1.0
1.5826,0.0032220932765434328,0.0029416045108243277,0.00011878057017146058,1.0
1.5836,0.0032213528735740957,0.003137092469729448,0.00011859715218335647,1.0
1.5846,0.0032191993487797757,0.003312433600152761,0.00011826480082182665,1.0
1.5855,0.0032198257424910183,0.0032600421785181698,0.00011801119978040921,1.0
1.5865,0.0032180705042428085,0.0032969485646631865,0.0001180625925229063,1.0
1.5875,0.003222552494166309,0.0031933057471190216,0.0001183234706687758,1.0
1.5884,0.003233703743398075,0.003409409119387321,0.00011849047151221546,1.0
1.5894,0.003218000000000013,0.003262883150950806,0.00011834452286547817,1.0
1.5904,0.0032175945551880364,0.0033566760328305537,0.00011787970966951448,1.0
1.5914,0.00321700000000008,0.0032975591474477908,0.00011735403430550444,1.0
1.5923,0.0032175688935282285,0.003248369043302015,0.00011696169631071175,1.0
1.5933,0.003218000000000065,0.0030766738603828416,0.00011682248952187334,1.0
1.5943,0.0032171537224806343,0.003009968069843989,0.00011695755856072333,1.0
1.5952,0.0032170000000000796,0.0032406081599233,0.00011723081635035917,1.0
1.5962,0.0032179999999999882,0.0031360767650633523,0.00011750909113167811,1.0
1.5972,0.003218000000000083,0.003122497576684484,0.00011773140620357582,1.0
1.5982,0.003218000000000086,0.0032725294695785767,0.00011788692319593154,1.0
1.5991,0.003218000000000103,0.0034170722861390826,0.00011800611680037227,1.0
1.6001,0.003217999999999977,0.0032189155103859324,0.00011805465441707776,1.0
1.6011,0.0032185899407251254,0.002959461568083328,0.00011806028846564101,1.0
1.602,0.00322084509598839,0.0033440875553608657,0.00011816301175482061,1.0
1.603,0.0032250127181918387,0.003203714698865551,0.00011843587343713776,1.0
1.604,0.003228675304134994,0.0033591001690713644,0.00011877041436496121,1.0
1.6049,0.003230833718632095,0.0030180072207558074,0.00011911552577350342,1.0
1.6059,0.003233720676482863,0.003047218063670102,0.00011950958566708308,1.0
1.6069,0.003228027436118614,0.002969001316567049,0.0001196807218242973,1.0
1.6079,0.003223667399247989,0.0032465345082372038,0.00011936990308040534,1.0
1.6088,0.0032258615361865912,0.003043513950793546,0.00011886942861644356,1.0
1.6098,0.00324688997238237,0.0031361549825114597,0.00011851623448304901,1.0
1.6108,0.0032928716501396172,0.0031332541161175017,0.00011851261934910165,1.0
1.6117,0.003282913009886762,0.003097839384350247,0.00011894994908261571,1.0
1.6127,0.0032402497404442603,0.0031065368793267677,0.00011965261689835781,1.0
1.6137,0.003220813873525543,0.003240527405475828,0.00012050530556505478,1.0
1.6146,0.0032228870495250033,0.0031338153560253163,0.00012163023265060105,1.0
1.6156,0.0032278108418321086,0.0033839096376679337,0.00012241534864507924,1.0
1.6166,0.0032359614424650137,0.0030412696012936512,0.0001220797057491021,1.0
1.6176,0.003240893993980827,0.0032261697524287305,0.00012156555900702466,1.0
1.6185,0.0032468222778422842,0.003297316273753272,0.00012210277476323416,1.0
1.6195,0.0032558796914259544,0.0033360459943118747,0.0001234172571912416,1.0
1.6205,0.0032661295179484554,0.003489489311747864,0.00012411105974571217,1.0
1.6214,0.0032774737858521402,0.003277343514159114,0.000123484206367186,1.0
1.6224,0.0032936628906977683,0.0031302472322735225,0.00012225649479506075,1.0
1.6234,0.0033127090427858305,0.0032198416356822835,0.0001209817122581226,1.0
1.6243,0.003330936190872417,0.003372491920350212,0.00012010658870828461,1.0
1.6253,0.0033218241477740167,0.0032122246430005617,0.00011971552550124376,1.0
1.6263,0.0033124273397232814,0.00350581414269138,0.00011957631808702395,1.0
1.6272,0.0033035152906606036,0.0034089768553983014,0.00011940555520832423,1.0
1.6282,0.0032939607203662726,0.0032383745087959047,0.00011926806962205345,1.0
1.6292,0.0032842985723055156,0.0033852406809066,0.00011949133967403617,1.0
1.6302,0.003273733161509043,0.0030947843219429902,0.00012008426117811025,1.0
1.6311,0.003264985799037937,0.003042770536330884,0.00012075865324022604,1.0
1.6321,0.003255874842128765,0.003254767978718554,0.0001212133449631152,1.0
1.6331,0.0032673991563661026,0.0032623881061440174,0.00012123289088303456,1.0
1.634,0.003281748533331367,0.003452559137236853,0.00012094054650761755,1.0
1.635,0.003294037639730995,0.003145422590206642,0.00012070232776218078,1.0
1.636,0.003288011135353219,0.003134885128073233,0.00012068029759973659,1.0
1.6369,0.0032825742682451933,0.0032986725940130353,0.00012091189504676982,1.0
1.6379,0.0032780205012507644,0.003208330582598542,0.00012146699385392886,1.0
1.6389,0.0032741000857168774,0.003501720786389731,0.00012211645485505138,1.0
1.6399,0.003270683476875954,0.00328243478583504,0.00012242835777437943,1.0
1.6408,0.003295512500667411,0.0032083548594964775,0.0001222443774054259,1.0
1.6418,0.0033403871123587935,0.0032354613490575934,0.00012170913033517761,1.0
1.6428,0.0033835199661082535,0.0033813418243868174,0.00012122410729822681,1.0
1.6437,0.003361036281368686,0.003314593837417978,0.00012127539595703514,1.0
1.6447,0.0033154760658768087,0.0031775614487945312,0.00012209706776065296,1.0
1.6457,0.003278591544566175,0.0031898525797789045,0.0001234157998525921,1.0
1.6467,0.00326490415987608,0.0031941732408742223,0.00012456865290269993,1.0
1.6476,0.0032587573055227813,0.0033057882050609297,0.00012495838736141372,1.0
1.6486,0.0032539636141401566,0.0031140237379451543,0.00012433868948919394,1.0
1.6496,0.0032529999999999816,0.0031407000725599374,0.00012316178803973562,1.0
1.6505,0.003263114703341235,0.00329704167125033,0.00012224633537754402,1.0
1.6515,0.003268927046234998,0.0032101044080707635,0.00012203508868120087,1.0
1.6525,0.0032802919615396004,0.0032475818064059154,0.0001225391597767565,1.0
1.6534,0.0032981566679308595,0.0033649575489693925,0.00012337162444100476,1.0
1.6544,0.003301596933456157,0.0033159342092843698,0.000123874369881156,1.0
1.6554,0.0032879288688085428,0.0032894476450754905,0.0001240039954220692,1.0
1.6564,0.0032742624334451886,0.003137684870035087,0.0001247654468429504,1.0
1.6573,0.003261969345769707,0.003310810657019575,0.0001267858322985155,1.0
1.6583,0.00324975578414127,0.0031713805769491643,0.00012884264140523857,1.0
1.6593,0.0032418202528030488,0.003222693355215569,0.00012888920061732422,1.0
1.6602,0.0032427767649413682,0.003376720716765444,0.00012734928872091313,1.0
1.6612,0.0032463560421537117,0.0030560200128965753,0.00012592962992993652,1.0
1.6622,0.0032580035900336684,0.003310015956088776,0.00012526584809601708,1.0
1.6631,0.0032535706293718328,0.0032325472072396205,0.00012520797380762656,1.0
1.6641,0.0032573168607117975,0.0031639230197305595,0.00012534704219016796,1.0
1.6651,0.003265617017498454,0.003231620195993655,0.00012530086320327392,1.0
1.6661,0.0032798921723246484,0.0033118915638222788,0.00012501756373841587,1.0
1.667,0.0032932183588502625,0.0032044744456775753,0.00012460518405770933,1.0
1.668,0.0033049315648517306,0.0035012469309202016,0.00012456472201313593,1.0
1.669,0.0033124535049925776,0.003284947408465588,0.00012524940026003862,1.0
1.6699,0.003318603237977568,0.003317460213542289,0.00012660646682607105,1.0
1.6709,0.0033197084864658357,0.0032718320009980633,0.00012789358709472295,1.0
1.6719,0.0033151534291203178,0.003394151649051617,0.00012833622837641362,1.0
1.6728,0.003311764299683774,0.003197940238357362,0.00012812440245670815,1.0
1.6738,0.0033136229399244326,0.0032694053619595526,0.0001279176852755913,1.0
1.6748,0.003321595977635457,0.003322084003763124,0.0001282152738744363,1.0
1.6758,0.003328262903522056,0.0033454952967149052,0.00012860534174122823,1.0
1.6767,0.003323900952219746,0.003364248907471713,0.000128301301099118,1.0
1.6777,0.0033136582656183504,0.0032939286651423134,0.00012726604368157825,1.0
1.6787,0.003303410327781094,0.0032338957478199705,0.0001261821871235561,1.0
1.6796,0.003295164005635914,0.0032984216488852426,0.00012560022872750107,1.0
1.6806,0.0032861704672203533,0.003035287287646598,0.00012548332362206024,1.0
1.6816,0.0032825737429643116,0.003390559021748391,0.00012554983861237862,1.0
1.6825,0.0032953607401582665,0.0032375125501290943,0.00012567755610482778,1.0
1.6835,0.0033169863080522136,0.0034584658478487794,0.00012588550890710226,1.0
1.6845,0.0033380656290944418,0.0034000513030997804,0.00012605587972042075,1.0
1.6854,0.003355932979088431,0.003393564122071316,0.00012616766869742236,1.0
1.6864,0.0033752960706724157,0.0033023973109923463,0.00012648314719235085,1.0
1.6874,0.003386028309263384,0.00338847108076723,0.00012723326858069775,1.0
1.6884,0.003357999038939503,0.0033563903801522403,0.0001283481683479014,1.0
1.6893,0.003329300285009194,0.0031803156683060667,0.0001294806588000077,1.0
1.6903,0.0032998680622909216,0.0033632983157324014,0.00013007321503113697,1.0
1.6913,0.0032853639928517296,0.0033442863290467375,0.00012959013912039862,1.0
1.6922,0.0032730690040978436,0.0031767440647142136,0.00012840214017092934,1.0
1.6932,0.003266863290113295,0.0034737536876496456,0.00012744078062543098,1.0
1.6942,0.0032756531070717437,0.003317060785919909,0.00012707217885831126,1.0
1.6952,0.0032881806728215406,0.003264173042134483,0.0001270979402818679,1.0
1.6961,0.0033033006208067458,0.003188547550123489,0.00012729844881021127,1.0
1.6971,0.00332606367794201,0.003301416172883251,0.00012749979862063186,1.0
1.6981,0.003349591823039224,0.003362710282683711,0.00012757814591137865,1.0
1.699,0.00336037582923172,0.003651750452316881,0.00012762742769931623,1.0
1.7,0.003334388326831765,0.003362764606535487,0.00012779899026659972,1.0
1.701,0.003309333195332172,0.003386257150480153,0.00012808936497793558,1.0
1.7019,0.0032968679119623123,0.003407708089364408,0.0001283921709589265,1.0
1.7029,0.003304608041678674,0.00341024392266422,0.00012860685585925266,1.0
1.7039,0.0033142025475295976,0.0035230094578931523,0.00012871052683770013,1.0
1.7049,0.0033185786476569537,0.0034385906410781468,0.0001288429742688848,1.0
1.7058,0.003316556754701009,0.00340088288316204,0.0001291886494387735,1.0
1.7068,0.0033131401458600836,0.003318224016199857,0.0001296814327615654,1.0
1.7078,0.0033099088488516715,0.003436444061256709,0.00013039797330263148,1.0
1.7087,0.003308883893354053,0.0033243008230117907,0.0001314999661058121,1.0
1.7097,0.003307744887966749,0.0033146245823490916,0.00013323099523736745,1.0
1.7107,0.0033006941212715872,0.003140763423811747,0.00013494329418409193,1.0
1.7116,0.003284294833311439,0.003162224198883978,0.00013511470820750694,1.0
1.7126,0.0032671957923446375,0.0033974548444470508,0.00013369721023108507,1.0
1.7136,0.003266567557923474,0.003196442270411828,0.00013229213940450945,1.0
1.7146,0.0032890355444975534,0.003455222898469903,0.00013176526296163619,1.0
1.7155,0.0033153575462567344,0.0034243994726869554,0.00013180757677694801,1.0
1.7165,0.0033339836651881936,0.0033630835969106574,0.00013189823099795604,1.0
1.7175,0.0033146603940544745,0.0034854692212823446,0.00013195626699047508,1.0
1.7184,0.0032972505399316964,0.0031145032302651006,0.00013210737972127237,1.0
1.7194,0.003280594093340131,0.0033295238241353455,0.0001324212778247049,1.0
1.7204,0.003272362352323381,0.0031998392558393067,0.0001327269932887215,1.0
1.7213,0.003266211804696284,0.0031560808120792024,0.00013287482589561305,1.0
1.7223,0.0032605879288153295,0.0033650708248782087,0.0001333257148710872,1.0
1.7233,0.0032567756942019437,0.00302843946126863,0.00013449936989873716,1.0
1.7242,0.0032552334734628047,0.003331659341575662,0.00013576776445316065,1.0
1.7252,0.0032722051065657795,0.0032507874246570025,0.00013617758358740886,1.0
1.7262,0.0032998204630632186,0.003421145898654967,0.0001355779422745285,1.0
1.7272,0.0033468775256680905,0.0035895514971457363,0.0001345592412289951,1.0
1.7281,0.0033790988714091606,0.0032564936572713394,0.00013382097289829607,1.0
1.7291,0.0033572669054001275,0.002988356124365452,0.00013360122485421523,1.0
1.7301,0.0033219577383940906,0.0034988823693314773,0.00013368379121957873,1.0
1.731,0.003298857343599859,0.0030416911932704357,0.00013395003114342747,1.0
1.732,0.003304334707472861,0.003090578747321417,0.00013454193342532899,1.0
1.733,0.0033259587725052524,0.0032681750186002246,0.00013552783839169939,1.0
1.7339,0.0033454283241932887,0.003291100327604485,0.00013648844912624706,1.0
1.7349,0.003345195910199705,0.003354303892719102,0.00013675700303386845,1.0
1.7359,0.0033384598329756,0.0033824733009160824,0.000136276971201179,1.0
1.7369,0.003330713629556609,0.0033058679824100627,0.0001358218312343077,1.0
1.7378,0.00331920725344965,0.0033397769364782665,0.00013580572000074917,1.0
1.7388,0.0033025140277975866,0.0031635120486780384,0.0001358397133962612,1.0
1.7398,0.0032918771009162358,0.0032884477450894523,0.00013566893249600527,1.0
1.7407,0.0032861092877050913,0.003081072622025907,0.00013577968102357015,1.0
1.7417,0.0032823051785706844,0.0031467956672409565,0.00013657697611924009,1.0
1.7427,0.003282000000000017,0.003331378260642895,0.0001376849131432734,1.0
1.7437,0.003281028442521864,0.002912843033443109,0.00013808557814770463,1.0
1.7446,0.003279006702501322,0.003256471142937497,0.00013775556964727308,1.0
1.7456,0.0032781355183630016,0.003202084589269588,0.00013725608135491246,1.0
1.7466,0.0032850395225055384,0.003355721386892278,0.00013706260429950185,1.0
1.7475,0.0033075810479520915,0.003426638652344615,0.00013730782550381,1.0
1.7485,0.003332621605023739,0.003240652623733021,0.00013788385926966662,1.0
1.7495,0.003351916212842201,0.0031003451589749482,0.00013866001249065427,1.0
1.7504,0.003361810452541567,0.0032921631542501034,0.00013932267417759295,1.0
1.7514,0.003370182183684989,0.00333322998874241,0.00013962595051441134,1.0
1.7524,0.003376391584906282,0.003262436425265027,0.0001398309168880139,1.0
1.7534,0.003367863615970164,0.0035000381511572794,0.00014004431881538162,1.0
1.7543,0.003359662885800517,0.0033520419869162315,0.00014006032723414772,1.0
1.7553,0.0033507319873644636,0.003411521525238493,0.00014008252586815927,1.0
1.7563,0.003343079914344968,0.0033382361952720785,0.0001402710982616122,1.0
1.7572,0.003337276435322601,0.003463160866413684,0.00014032205195000654,1.0
1.7582,0.003332068112071369,0.003547288703005983,0.0001401356839771387,1.0
1.7592,0.0033337310495746256,0.0032474244580088605,0.00013995640359508097,1.0
1.7601,0.0033398815972018087,0.003247992488808655,0.0001400258818176136,1.0
1.7611,0.003347501567779755,0.003380871960490203,0.00014025786228732726,1.0
1.7621,0.003351774423603567,0.003436959834353987,0.0001402863020167719,1.0
1.7631,0.0033541880229090563,0.0032131944525092175,0.00013998739573832742,1.0
1.764,0.003356912234425838,0.0035229619883484853,0.00013960096539060383,1.0
1.765,0.0033485210388026583,0.0034000371125372467,0.00013933004839781176,1.0
1.766,0.003311665142172314,0.0029751918648598438,0.00013927137031115953,1.0
1.7669,0.0032849692706931146,0.0032231101444648016,0.00013947175993736646,1.0
1.7679,0.0032713550052230578,0.0028545338101355682,0.00013979484610990352,1.0
1.7689,0.00326699759631491,0.0031502119484685953,0.00014022111060036217,1.0
1.7698,0.0032743090807105277,0.0031028725685043686,0.0001408357195423638,1.0
1.7708,0.003287977145358052,0.002737777197757133,0.00014150124401214487,1.0
1.7718,0.003312319985843744,0.0033681484836177423,0.00014214066261588874,1.0
1.7728,0.0033394877910571455,0.0032615552786870432,0.00014287239741537486,1.0
1.7737,0.00336026651219956,0.0032571944792682958,0.00014365615418165595,1.0
1.7747,0.003352470847953154,0.003144026300601731,0.00014429265749402287,1.0
1.7757,0.003313021542577434,0.0033821472443780025,0.00014437352737360265,1.0
1.7766,0.003278604661728757,0.0031361899504687087,0.00014372680007352485,1.0
1.7776,0.003259425426652502,0.003109760501813582,0.00014297453945105845,1.0
1.7786,0.003262564792103107,0.003390870019040158,0.0001430111869534959,1.0
1.7795,0.0032706424472260884,0.0033752387398355756,0.000143660777334691,1.0
1.7805,0.0032844017160281055,0.003399657967185532,0.0001443519957853191,1.0
1.7815,0.0032800318493852536,0.002968656435789715,0.00014473514432906154,1.0
1.7824,0.0032821638772073274,0.0034926397012293503,0.0001447303515389922,1.0
1.7834,0.003284747823206793,0.0032631282366017977,0.00014469900691439818,1.0
1.7844,0.0032742337198105706,0.0033518510216911375,0.00014507207570323583,1.0
1.7854,0.0032585189112010068,0.0030327956341371642,0.00014555680385276346,1.0
1.7863,0.0032467011581282425,0.0031020382216628214,0.00014567950346442308,1.0
1.7873,0.0032490601575675395,0.003393999655078991,0.0001458573771539925,1.0
1.7883,0.003268413109677194,0.003089597539669145,0.00014663813244005788,1.0
1.7892,0.00329023788478225,0.0033655619265700425,0.00014744670320806507,1.0
1.7902,0.0033125283664886727,0.0034845820734658284,0.0001475784904874774,1.0
1.7912,0.003315184652975803,0.0035973075130047044,0.00014734130974607698,1.0
1.7922,0.0033184003851915687,0.0031967315825316115,0.00014745692652247007,1.0
1.7931,0.0033188781353771005,0.003287788067076658,0.0001481586315069275,1.0
1.7941,0.0033124563518167737,0.00324498437141007,0.00014931946021595516,1.0
1.7951,0.003303982016596059,0.003493736447267462,0.00015076650417719214,1.0
1.796,0.0032968359648197893,0.003429517415203597,0.0001519192609825411,1.0
1.797,0.003297998067503873,0.003312910353447214,0.0001518697144105102,1.0
1.798,0.0033056300869833913,0.003255544782188484,0.00015114693654146044,1.0
1.7989,0.0033128041656164376,0.0035102992078054687,0.0001508030856825756,1.0
1.7999,0.0033130318280960797,0.0030767567526029486,0.00015107485858030823,1.0
1.8009,0.0032931802942019225,0.0031736589808543042,0.0001519117753420529,1.0
1.8019,0.0032738219612043584,0.0032016980873344164,0.00015284946987364622,1.0
1.8028,0.003259380004656858,0.003275633169997528,0.00015359427474306866,1.0
1.8038,0.0032554088688373935,0.003146777428874217,0.00015396823504115626,1.0
1.8048,0.0032565478742247597,0.0035077820339124953,0.0001534928399809444,1.0
1.8057,0.003258145659444473,0.0036981759323549,0.00015225467552156078,1.0
1.8067,0.0032611355053286883,0.0033256345577270825,0.00015103174172057278,1.0
1.8077,0.0032670992351961107,0.0033413950840154526,0.00015043134911692403,1.0
1.8086,0.0032741225992954665,0.003154089407192889,0.00015048488168691357,1.0
1.8096,0.0032809590127115826,0.0031327788763689515,0.00015080893319011725,1.0
1.8106,0.003277694664366488,0.003245539834041434,0.00015118326290447555,1.0
1.8116,0.0032777492245823887,0.00298312580834914,0.00015152737936086923,1.0
1.8125,0.0032823162684868855,0.0031133176557774822,0.00015179576672524832,1.0
1.8135,0.003275728077812548,0.003295177934897781,0.00015168298982071025,1.0
1.8145,0.003261066352496658,0.003028431037901574,0.00015106425990166623,1.0
1.8154,0.0032532892638707346,0.0033646335861874706,0.00015049138008212026,1.0
1.8164,0.0032540298456353207,0.003203290015001846,0.00015067338400441446,1.0
1.8174,0.0032675486343140764,0.003312115297289918,0.00015140475441759803,1.0
1.8183,0.0033012130911070927,0.0031411609659233613,0.00015202341860877337,1.0
1.8193,0.0033792964436436734,0.003404035867625815,0.00015235820345115163,1.0
1.8203,0.00338360368331542,0.0033077735456233355,0.0001525856798048176,1.0
1.8212,0.003381553500772825,0.0034277385444182766,0.0001527486278502818,1.0
1.8222,0.003374936098361319,0.0034095142388541784,0.0001528924844567982,1.0
1.8232,0.0033405007312227136,0.00333577213611233,0.0001530194136419384,1.0
1.8242,0.0033060541253057177,0.003341528319692182,0.0001534983446712829,1.0
1.8251,0.0032983442138115,0.0032621676850939857,0.00015453553434333008,1.0
1.8261,0.0032913793364591887,0.0034296219689052025,0.0001551331398547237,1.0
1.8271,0.0032786965121397228,0.0034642373513918637,0.00015447432480530972,1.0
1.828,0.0032664102463446083,0.003431806352980745,0.0001533704752509465,1.0
1.829,0.0032550000000000625,0.0032829826415938365,0.00015285421745468158,1.0
1.83,0.0032576816310578086,0.0032922035538822704,0.0001529961248264092,1.0
1.8309,0.0032694936218088462,0.0034320207624452077,0.00015339979841152315,1.0
1.8319,0.0032863394194756843,0.003176537995783775,0.00015387335366884351,1.0
1.8329,0.0032931770977068287,0.0033526499970195564,0.00015456178729063403,1.0
1.8339,0.0032783638132220807,0.003147649418632762,0.00015564729034434275,1.0
1.8348,0.003262356407304467,0.0032712016105623703,0.00015659457314120458,1.0
1.8358,0.0032469684829625816,0.0030702217934461657,0.00015648680017692944,1.0
1.8368,0.003244012552152783,0.0032287373136579037,0.00015586218953543915,1.0
1.8377,0.0032470456006652125,0.00317784105936955,0.00015555594133924062,1.0
1.8387,0.0032516016222143835,0.0033762473730520525,0.00015551672104230745,1.0
1.8397,0.003252107248328098,0.0031606321517611917,0.00015553955412799802,1.0
1.8407,0.0032411454750095733,0.00325372127051613,0.00015548375201088077,1.0
1.8416,0.003233733819740021,0.0032174053824621735,0.00015559660262801217,1.0
1.8426,0.003229816864656024,0.0030979367005546502,0.00015620759226515487,1.0
1.8436,0.0032333806472465624,0.003308531058991205,0.0001572665600575878,1.0
1.8445,0.003241040506975538,0.003071192850164395,0.0001586095882799664,1.0
1.8455,0.0032528347563515808,0.0031942822346933543,0.00015988355095474912,1.0
1.8465,0.0032674299639048844,0.0032575459478680264,0.00016105173880547128,1.0
1.8474,0.0032808114907673844,0.003202588801300816,0.00016165025319325675,1.0
1.8484,0.003296938441187518,0.003047856083677096,0.00016131018884569558,1.0
1.8494,0.0033110094087987073,0.00300819852390535,0.0001606924738141613,1.0
1.8504,0.003312157373519537,0.0035011298081517894,0.00016021749358522487,1.0
1.8513,0.003307004550594956,0.003050772810613459,0.00015966181919846553,1.0
1.8523,0.00330436285793573,0.0032023381551684756,0.0001591330999382171,1.0
1.8533,0.003296244015999955,0.003141465915492907,0.00015887901913564235,1.0
1.8542,0.0032803882755897194,0.003005039653538709,0.00015919522112047457,1.0
1.8552,0.003262904574122695,0.0033250078633410996,0.00016052569865105868,1.0
1.8562,0.00324960717663941,0.0032409636200600284,0.00016308556655435957,1.0
1.8571,0.0032451035380183803,0.003455133752273889,0.00016628657482543844,1.0
1.8581,0.0032479321790273292,0.003213827065508556,0.0001685660156072593,1.0
1.8591,0.0032589450958964246,0.0033470455319668047,0.0001687520241555375,1.0
1.8601,0.0032675193973792857,0.003331129445758745,0.00016799524176677212,1.0
1.861,0.0032658225884927695,0.0035903565659659866,0.00016755485021822025,1.0
1.862,0.003263999999999989,0.0032400753882432442,0.00016674949268317404,1.0
1.863,0.0032705714246731962,0.0033951762601918843,0.00016486918667743257,1.0
1.8639,0.0032618458376387797,0.003317192736887943,0.0001629330593255088,1.0
1.8649,0.003242266659486727,0.0030904946058551252,0.00016194271901478788,1.0
1.8659,0.0032301306632003673,0.0031590359059823414,0.00016166299941443183,1.0
1.8668,0.0032244469303741937,0.0032514876085404606,0.00016146019622885488,1.0
1.8678,0.003228722077423924,0.0035570932379935267,0.00016116222155131325,1.0
1.8688,0.003237686201204218,0.0033383859571275176,0.00016113792367200615,1.0
1.8698,0.003251343542763734,0.0028613667952817373,0.0001617832056632853,1.0
1.8707,0.0032611298542325963,0.003387730456030677,0.0001634750049203651,1.0
1.8717,0.0032676449228170585,0.003251756519969812,0.00016622881629359455,1.0
1.8727,0.0032742012011428277,0.003037105844646492,0.00016885577906123426,1.0
1.8736,0.003282134451968305,0.0033563002777360464,0.00016960188900382088,1.0
1.8746,0.0032715686336335713,0.0030060777314869724,0.00016853463812259738,1.0
1.8756,0.0032559638220366776,0.003041033102429454,0.00016710941874883335,1.0
1.8765,0.0032444418178548505,0.0033269486590750356,0.0001660916735717908,1.0
1.8775,0.0032453347654722367,0.003235678970909017,0.00016512769093730454,1.0
1.8785,0.00328121789675916,0.0034358170654365276,0.00016392216349756148,1.0
1.8795,0.0033410203380455244,0.003574267664406738,0.0001623944658847851,1.0
1.8804,0.003405305530608946,0.0033403059296726123,0.000161037542187151,1.0
1.8814,0.0033802080693951593,0.003431906583950874,0.00016054067638357784,1.0
1.8824,0.0033011428861858126,0.0032725434000390047,0.00016108838373270277,1.0
1.8833,0.003253755792333577,0.0032632549663814043,0.00016262402972041815,1.0
1.8843,0.003229999999999886,0.0028149361692062836,0.00016484522968244003,1.0
1.8853,0.003231507154573303,0.003106683998955709,0.0001666353288196919,1.0
1.8862,0.0032406039494058676,0.00309934337771791,0.0001667283769865907,1.0
1.8872,0.003262228604495837,0.0033176600273341628,0.00016528194795098413,1.0
1.8882,0.00327899999999996,0.003618633466417199,0.0001638091448385468,1.0
1.8892,0.0032704719385133235,0.0033610669207527724,0.00016374940870147678,1.0
1.8901,0.0032585079439897305,0.0033788039802236077,0.00016540786988901253,1.0
1.8911,0.003248439188894296,0.0032068619972208984,0.00016778345604169024,1.0
1.8921,0.003244123086994481,0.003378447903472321,0.00016915984014794416,1.0
