Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5118,0.0016039999999999876,0.0016714869199570455,5.6757731065691103e-05,6.0
1.5128,0.0015978008071969097,0.0016437413582326337,5.6813660639562844e-05,6.0
1.5138,0.001586382773927132,0.001641111607131859,5.719528605783334e-05,6.0
1.5147,0.0015490662025503987,0.0016319663803018563,5.808780037319658e-05,6.0
1.5157,0.00151308707434945,0.001536555516694191,5.958241132624355e-05,6.0
1.5167,0.0014887728466998625,0.001455532330822131,6.0749630329503386e-05,6.0
1.5176,0.0014764430766968954,0.0014902357514289628,6.052426536485049e-05,6.0
1.5186,0.0014797355858319498,0.0015511968881637213,5.9177418716761885e-05,6.0
1.5196,0.0015153455015977741,0.0014905661517388422,5.789635359509049e-05,6.0
1.5206,0.0015655128219101483,0.0015464604942802948,5.735296126886559e-05,6.0
1.5215,0.001572790393699001,0.0015100091193969746,5.733802462886909e-05,6.0
1.5225,0.0015743563995535667,0.0016514698279502854,5.733073287231149e-05,6.0
1.5235,0.001548475290007409,0.0015211367277278914,5.714855989781375e-05,6.0
1.5244,0.0015112678019147743,0.0014800684675351028,5.705297636926375e-05,6.0
1.5254,0.0014880000000001253,0.0014620635221456798,5.7136655383760984e-05,6.0
1.5264,0.0014906365037279463,0.001480948774344688,5.728615077653175e-05,6.0
1.5273,0.0014968623450911465,0.0014546812394154434,5.7430460039326495e-05,6.0
1.5283,0.001508283101422841,0.001411343051243664,5.760726363749169e-05,6.0
1.5293,0.0015227786648516692,0.0015036817617912924,5.773117058248991e-05,6.0
1.5302,0.0015232915613265416,0.0013993409937731465,5.7580540047494796e-05,6.0
1.5312,0.0015090948538638875,0.0015464802239230583,5.728013459697373e-05,6.0
1.5322,0.0014950000000000432,0.001454652032735526,5.708808296994813e-05,6.0
1.5332,0.0014952699607728294,0.0014960483321993872,5.7063099091546775e-05,6.0
1.5341,0.0014974752602196905,0.00145311072813147,5.7073614545502784e-05,6.0
1.5351,0.0015101123548085529,0.001571668263188046,5.699537719914577e-05,6.0
1.5361,0.0015363231761210355,0.0015104280192734364,5.701622311507036e-05,6.0
1.537,0.0015517830603387997,0.001584638911133374,5.736247188236481e-05,6.0
1.538,0.0015476395039563506,0.001528496584710662,5.809852788392762e-05,6.0
1.539,0.0015371272107169978,0.0014825986256976314,5.8987224208364815e-05,6.0
1.5399,0.0015440973887607427,0.0015708878498372182,5.938247380856836e-05,6.0
1.5409,0.0015583484372461705,0.0015264705752590212,5.888091538488923e-05,6.0
1.5419,0.001561319409540805,0.0014651714739695454,5.805892714885307e-05,6.0
1.5429,0.001526167363646798,0.0015357463916822417,5.7544378280995724e-05,6.0
1.5438,0.0015049567445829428,0.0014999172306399153,5.731817837369635e-05,6.0
1.5448,0.001512509150963426,0.0015644816428011868,5.727813100663112e-05,6.0
1.5458,0.0015416972744014268,0.0014616029429027413,5.744933735328254e-05,6.0
1.5467,0.0015552175442080309,0.0015780333587835091,5.782683780877849e-05,6.0
1.5477,0.0015530918800171656,0.0015626490374271082,5.822859369711747e-05,6.0
1.5487,0.0015483190204387,0.0014869489241860147,5.838440349055301e-05,6.0
1.5497,0.0015385259977787947,0.0015816755989433804,5.8257390705795565e-05,6.0
1.5506,0.001529987901413846,0.0015656243149069654,5.800876979468912e-05,6.0
1.5516,0.0015138661432637058,0.0015414410560198523,5.790003291530758e-05,6.0
1.5526,0.0014898493239801863,0.0014322311792995925,5.823803719759435e-05,6.0
1.5535,0.001479386168868696,0.0014644156005734017,5.895457637821936e-05,6.0
1.5545,0.0014894506926830687,0.0015680737090027165,5.9446069227402124e-05,6.0
1.5555,0.001513937052872318,0.0014851109049986177,5.920500196364288e-05,6.0
1.5564,0.001520622001265569,0.0014540300259489112,5.8695537700570355e-05,6.0
1.5574,0.001510075246765325,0.0014636273192141992,5.860558805420362e-05,6.0
1.5584,0.0014973754169141196,0.0015640281505712869,5.8984368120642445e-05,6.0
1.5594,0.0014916857775904135,0.0013925556993966085,5.93981857186854e-05,6.0
1.5603,0.0014886105037766272,0.001549783372240888,5.953110353958155e-05,6.0
1.5613,0.001484924650153122,0.0015012102761123053,5.936094386686349e-05,6.0
1.5623,0.0014815927567551036,0.0014645803152892282,5.9014515482291395e-05,6.0
1.5632,0.0014835899563661575,0.0015458232479567242,5.864563732371259e-05,6.0
1.5642,0.0014909946534714437,0.001587380303248983,5.823153764953429e-05,6.0
1.5652,0.0014989667407667435,0.0015203659114956713,5.785950832585185e-05,6.0
1.5661,0.001498061497334145,0.0015101030977818126,5.7720738810771665e-05,6.0
1.5671,0.0014926318447313425,0.0014696623293452185,5.7831349441324356e-05,6.0
1.5681,0.0014920340851456218,0.0014275170192768753,5.808077266608214e-05,6.0
1.5691,0.001495601468410057,0.0015231024395436815,5.830185201442157e-05,6.0
1.57,0.0014997018334947485,0.0015034379545407757,5.844826249539861e-05,6.0
1.571,0.001500171048114428,0.0015022897266227147,5.86465657533607e-05,6.0
1.572,0.0014917333331271603,0.0014566649605740217,5.90530500762524e-05,6.0
1.5729,0.0014885221196371833,0.0014527403828937474,5.9660119822125666e-05,6.0
1.5739,0.0014916969318433746,0.0014925362439946238,6.0368326953564614e-05,6.0
1.5749,0.001503061928334169,0.0015282850222367327,6.09749778346976e-05,6.0
1.5758,0.0015106806971520268,0.0015566299056598953,6.170435886652969e-05,6.0
1.5768,0.0015064852705241431,0.0015623898643088799,6.24201354049948e-05,6.0
1.5778,0.001509740844187701,0.0015009717920784881,6.227335155699656e-05,6.0
1.5788,0.0015274840135857078,0.0016454046886017852,6.124566616853968e-05,6.0
1.5797,0.001557070364776173,0.001715420254173515,6.0318814462022104e-05,6.0
1.5807,0.0015755208228422387,0.0015469472199062828,6.0083607531248664e-05,6.0
1.5817,0.0015480376351949142,0.0016365455587237844,6.041756640464166e-05,6.0
1.5826,0.0015241502129616496,0.0014831416146469981,6.074033287933159e-05,6.0
1.5836,0.001515014655180602,0.0014592247518794596,6.0943827485533907e-05,6.0
1.5846,0.0015115980463397114,0.0016642768092573648,6.144232272220937e-05,6.0
1.5855,0.00151017425750873,0.0015643502919575425,6.243188863170803e-05,6.0
1.5865,0.0015138589915144193,0.0014136696525061444,6.355435800272521e-05,6.0
1.5875,0.0015323454949440023,0.0015636690153197645,6.421550858967083e-05,6.0
1.5884,0.0015397901962296487,0.0015765435545675344,6.418315189430192e-05,6.0
1.5894,0.001507534522419346,0.0014750457612619768,6.335001864782551e-05,6.0
1.5904,0.0014984054448121515,0.0015239577129561876,6.196833435796063e-05,6.0
1.5914,0.0015017222509970903,0.0015575134184918156,6.0684192276962185e-05,6.0
1.5923,0.0015079822546966118,0.0015356790535862833,5.983073958032833e-05,6.0
1.5933,0.0015124145442641562,0.0016012499926970143,5.9527180356887615e-05,6.0
1.5943,0.0015079223348840138,0.0015294026406345968,5.9669666501001776e-05,6.0
1.5952,0.0015035150679326011,0.0014264896795113556,5.995971764823868e-05,6.0
1.5962,0.001504040953616546,0.0014935822211872957,6.0112019693226464e-05,6.0
1.5972,0.001508745370016372,0.001557896143246314,6.0002755785384844e-05,6.0
1.5982,0.0015138609233587609,0.0015793621228873764,5.9818887266627854e-05,6.0
1.5991,0.001517248262896305,0.0016122870811566836,5.977610684449442e-05,6.0
1.6001,0.0015222553555567777,0.0015098150297283934,5.993310400459456e-05,6.0
1.6011,0.0015279497036249563,0.0015301694026186173,6.013899203557638e-05,6.0
1.602,0.0015330751599809463,0.0014924837689004014,6.0145915224048384e-05,6.0
1.603,0.0015395190772879417,0.0015860207900304656,6.0102067069543036e-05,6.0
1.604,0.0015374329278202135,0.0016001953479669014,6.00830159294301e-05,6.0
1.6049,0.001535166281367658,0.0015954335885477702,5.9900023306100104e-05,6.0
1.6059,0.0015358882705931692,0.0015109417684555887,5.9768524499993995e-05,6.0
1.6069,0.0015341945127761924,0.0015507507622117328,5.990210537990579e-05,6.0
1.6079,0.0015386586082736659,0.0015029724838459208,6.0102436422243885e-05,6.0
1.6088,0.0015434961558365306,0.0014991807568669848,6.024183293377701e-05,6.0
1.6098,0.001540489684910839,0.0015313410243994498,6.0378943385838297e-05,6.0
1.6108,0.0015470845361939243,0.0016140055424997146,6.04608642215048e-05,6.0
1.6117,0.0015480180251136743,0.0016691262722026011,6.0485527086183125e-05,6.0
1.6127,0.001543805526715902,0.0014774788809018755,6.0543340841274556e-05,6.0
1.6137,0.0015401878169673342,0.0015914283969993641,6.080298602961207e-05,6.0
1.6146,0.0015400000000000667,0.0015107160816865905,6.143634965558607e-05,6.0
1.6156,0.0015400000000000823,0.001465052131631016,6.209007977818874e-05,6.0
1.6166,0.0015416825243140537,0.0014902640101692151,6.236500105809551e-05,6.0
1.6176,0.0015496515915732786,0.0015221447640332076,6.278760439197324e-05,6.0
1.6185,0.0015572254603914112,0.0015020306589501149,6.349810222068188e-05,6.0
1.6195,0.0015641687517448052,0.0015328347431306207,6.380847429064267e-05,6.0
1.6205,0.0015694052877491557,0.0016710745170741331,6.3295986655536e-05,6.0
1.6214,0.0015745307441050954,0.0017302372223370998,6.239095848248055e-05,6.0
1.6224,0.0015743116145735296,0.0014829297054256001,6.17151479937937e-05,6.0
1.6234,0.001572034230260598,0.0016206972789772473,6.134566757794478e-05,6.0
1.6243,0.001569968095436116,0.0015340726283967416,6.112321498262754e-05,6.0
1.6253,0.0015655590554152924,0.001574579569363726,6.086731083131448e-05,6.0
1.6263,0.00156242829771623,0.0015422124559284363,6.06046013455982e-05,6.0
1.6272,0.0015619317660021965,0.0016055077427310962,6.0463895546098426e-05,6.0
1.6282,0.001565346426544426,0.0016455261864833878,6.055155259124449e-05,6.0
1.6292,0.0015693507138471088,0.001574110756129003,6.098388952964941e-05,6.0
1.6302,0.00156736658075449,0.0016342076419221634,6.176634169272154e-05,6.0
1.6311,0.0015622411243986468,0.0016254932699049595,6.26331500363353e-05,6.0
1.6321,0.0015592187105321796,0.001564806922492857,6.306600422779416e-05,6.0
1.6331,0.0015641710670141744,0.0014618566598923204,6.273949047466095e-05,6.0
1.634,0.0015703742666657106,0.0016156615054053762,6.210137940121172e-05,6.0
1.635,0.0015768075279461596,0.0015767835766427865,6.180851027108897e-05,6.0
1.636,0.0015756685225588667,0.0015886347181784766,6.219875281258048e-05,6.0
1.6369,0.001574287134122685,0.0016514323991704554,6.335591097298745e-05,6.0
1.6379,0.0015705256265634232,0.0015647939230614717,6.503869437033635e-05,6.0
1.6389,0.0015648334761946292,0.001691879123072474,6.635901245124524e-05,6.0
1.6399,0.001559139128126679,0.0016341182258763401,6.663964688297896e-05,6.0
1.6408,0.0015699589846878128,0.0015077968271388189,6.591939090625465e-05,6.0
1.6418,0.0015907891496298196,0.0015642416707952384,6.450763039332501e-05,6.0
1.6428,0.0016101119796649655,0.0015618126675086602,6.31111776202266e-05,6.0
1.6437,0.0015967208617868889,0.0016565162252095654,6.234131172012078e-05,6.0
1.6447,0.0015707618362322457,0.001614067056002524,6.229119102524096e-05,6.0
1.6457,0.001551738192199974,0.0015280791248656147,6.282149106899215e-05,6.0
1.6467,0.0015495479200618235,0.0016040300834355627,6.3658117020849e-05,6.0
1.6476,0.0015526213472385959,0.001520087653663202,6.430547542518819e-05,6.0
1.6486,0.0015533212047133245,0.001688656492634458,6.443213197783949e-05,6.0
1.6496,0.0015513643986520076,0.0014457817118371937,6.420526217657765e-05,6.0
1.6505,0.0015493142161097319,0.0014587647307943406,6.405530963395164e-05,6.0
1.6515,0.0015509635231175055,0.0015014379140204557,6.422293491793634e-05,6.0
1.6525,0.001558965036437661,0.0014975251798399333,6.464013599428363e-05,6.0
1.6534,0.001566433750473973,0.0015537831086271175,6.50469049687417e-05,6.0
1.6544,0.001566731288970692,0.0015213728350210543,6.51474276938803e-05,6.0
1.6554,0.001558041840138368,0.0016572675445175216,6.487265870430287e-05,6.0
1.6564,0.0015511926806021667,0.0016129158605887918,6.455451264346673e-05,6.0
1.6573,0.0015484141121474126,0.0014381277495533354,6.442894320098447e-05,6.0
1.6583,0.0015479999999999234,0.0014648541510365945,6.447899559656068e-05,6.0
1.6593,0.00154799999999999,0.001586405437115781,6.458599378647116e-05,6.0
1.6602,0.001549776764941465,0.00160606606784897,6.470911950954787e-05,6.0
1.6612,0.0015530821635738846,0.0015188643175733402,6.48743099497455e-05,6.0
1.6622,0.0015558339316722371,0.0015590064508009432,6.503302954979486e-05,6.0
1.6631,0.0015548097902094158,0.0015082687136041674,6.516671014664112e-05,6.0
1.6641,0.001553999999999958,0.0015303771926337146,6.528267855664494e-05,6.0
1.6651,0.0015544680847914528,0.0015735829877738408,6.531526896020733e-05,6.0
1.6661,0.0015556070901787532,0.001496387546998103,6.523777474461376e-05,6.0
1.667,0.001557264362900133,0.0014708900359523263,6.5046212183435e-05,6.0
1.668,0.0015626210432344797,0.0015796320368971935,6.496641904603252e-05,6.0
1.669,0.0015712713399899788,0.0015438614076243708,6.510905117499424e-05,6.0
1.6699,0.0015804048569664714,0.0015630062614989376,6.540086284018621e-05,6.0
1.6709,0.0015861457567670312,0.0016035074373409784,6.566470074377812e-05,6.0
1.6719,0.001588634928159736,0.0016128150261317863,6.574478077506923e-05,6.0
1.6728,0.0015910000000001017,0.0016661030258714855,6.565845605764659e-05,6.0
1.6738,0.0015898758828895123,0.001611235178957336,6.567803214333707e-05,6.0
1.6748,0.001586458866727518,0.001617155591160844,6.61435324097522e-05,6.0
1.6758,0.0015830422578867018,0.0016191514168817363,6.677786862042884e-05,6.0
1.6767,0.0015779339681463126,0.0015557090075674982,6.694373346405026e-05,6.0
1.6777,0.001570289762147687,0.00156169304309651,6.64445524429997e-05,6.0
1.6787,0.0015632735518540844,0.001461007079233202,6.578768614602539e-05,6.0
1.6796,0.0015629999999998982,0.0017020002237683645,6.55329685691694e-05,6.0
1.6806,0.0015630000000000845,0.001629724175460077,6.567256480176017e-05,6.0
1.6816,0.0015637721228892445,0.001441669324329269,6.585298074735685e-05,6.0
1.6825,0.0015674107210941763,0.0015553282221981257,6.582757339144159e-05,6.0
1.6835,0.0015731016600138217,0.0014770509346758755,6.568552405413726e-05,6.0
1.6845,0.0015787960080817613,0.0015344186134742123,6.561316280197861e-05,6.0
1.6854,0.001582752878662785,0.0015966362482351278,6.560438180424243e-05,6.0
1.6864,0.0015868931930995368,0.001598295422766988,6.560730208076116e-05,6.0
1.6874,0.0015888611870376829,0.0015039980776231667,6.562614495394057e-05,6.0
1.6884,0.0015819997597348462,0.0015801660095813336,6.571584511648838e-05,6.0
1.6893,0.0015748500610733287,0.0015669302096979264,6.590806610530632e-05,6.0
1.6903,0.0015686720095832787,0.001523335434421108,6.613857309625233e-05,6.0
1.6913,0.0015666969994043488,0.001550472496846214,6.62103072031187e-05,6.0
1.6922,0.001565344834016291,0.0015487739209337742,6.60743012511113e-05,6.0
1.6932,0.0015635341774716302,0.0015576629490606766,6.594414927755937e-05,6.0
1.6942,0.0015629999999999388,0.0016022946576057528,6.59431859589905e-05,6.0
1.6952,0.0015622563024707606,0.0015262329016246217,6.606335185590171e-05,6.0
1.6961,0.0015635375776009348,0.001644801712995338,6.624105364270638e-05,6.0
1.6971,0.0015685389709385396,0.0015599814467506658,6.641694247804448e-05,6.0
1.6981,0.0015741365745475721,0.0016290350603581755,6.659674482860907e-05,6.0
1.699,0.0015765763032780746,0.0015426169994508612,6.68052219484126e-05,6.0
1.7,0.0015699518924620554,0.0016205498810226684,6.704284958277358e-05,6.0
1.701,0.0015642575443936748,0.001493017054087382,6.723194191516958e-05,6.0
1.7019,0.0015624943295698508,0.0015380240860170071,6.718551441444556e-05,6.0
1.7029,0.0015670480185239134,0.0014554016522843284,6.692667489831721e-05,6.0
1.7039,0.001572251592206133,0.0016047067609602699,6.670803683275218e-05,6.0
1.7049,0.00157478932382837,0.001602240520086698,6.66938301462342e-05,6.0
1.7058,0.0015741855849002466,0.0015125032660953078,6.69291022366022e-05,6.0
1.7068,0.0015720934305733891,0.001633264017701553,6.731744011306145e-05,6.0
1.7078,0.001569726546554755,0.001600236661390548,6.778328154335987e-05,6.0
1.7087,0.0015665355734160945,0.0015620749728250949,6.841119203809081e-05,6.0
1.7097,0.0015624897759335184,0.0016029646852213052,6.946657864907522e-05,6.0
1.7107,0.0015598176477386438,0.0015806383408976032,7.058740922043019e-05,6.0
1.7116,0.0015571618541640334,0.001553417084358195,7.063188379538664e-05,6.0
1.7126,0.001555442556595969,0.0015423891785974406,6.958116873238346e-05,6.0
1.7136,0.001554304055259581,0.0015685327142082202,6.871412161925783e-05,6.0
1.7146,0.0015548348143539456,0.001575320909321475,6.852907334553466e-05,6.0
1.7155,0.0015584396225007218,0.001644683787298487,6.869385522726127e-05,6.0
1.7165,0.001561996733037558,0.0016005660344188643,6.874390756726073e-05,6.0
1.7175,0.0015585871283626312,0.0015805787220620781,6.85214731491069e-05,6.0
1.7184,0.0015556765341098327,0.0015515868047770102,6.831911055076892e-05,6.0
1.7194,0.0015540000000000868,0.0015873483578975757,6.83538311056018e-05,6.0
1.7204,0.0015540000000000232,0.001557145851355277,6.855144858966814e-05,6.0
1.7213,0.0015544646992172307,0.0015696384986993378,6.869415782474533e-05,6.0
1.7223,0.0015537939644076904,0.0016576071586882966,6.876458164246058e-05,6.0
1.7233,0.0015522585647340062,0.0015850682054904016,6.889806247202329e-05,6.0
1.7242,0.0015550661061489981,0.0014564036130121593,6.904095627939439e-05,6.0
1.7252,0.0015695829788676203,0.0014969632956416572,6.917450068395862e-05,6.0
1.7262,0.0015620888030760988,0.0016487416939956036,6.942920982842805e-05,6.0
1.7272,0.0015650991896281913,0.0016343938855489818,6.969248355158549e-05,6.0
1.7281,0.0015693783295875213,0.0015811655512824403,6.970851088023348e-05,6.0
1.7291,0.00156492262685156,0.001617651567725986,6.951904238640176e-05,6.0
1.7301,0.0015585738287732154,0.0014967548336492801,6.944834829580714e-05,6.0
1.731,0.0015554898102572623,0.0016326620903227447,6.979998715084154e-05,6.0
1.732,0.0015614919513014384,0.0015471789281110678,7.076544211212443e-05,6.0
1.733,0.0015736603419767028,0.0014764061530281318,7.20398116844368e-05,6.0
1.7339,0.0015865562218163062,0.0015409467598586767,7.271764204486981e-05,6.0
1.7349,0.0015861469326497071,0.0015204284770075562,7.267057638117604e-05,6.0
1.7359,0.0015829099721625865,0.0013714388102333318,7.238967934082378e-05,6.0
1.7369,0.0015815427259112942,0.0016438236372903318,7.207396724756351e-05,6.0
1.7378,0.0015792414506899438,0.001687472373847889,7.175202207287731e-05,6.0
1.7388,0.0015762162896853936,0.0014444889848270802,7.15761621861902e-05,6.0
1.7398,0.0015750000000000414,0.0016298667080342159,7.169138501074735e-05,6.0
1.7407,0.0015755558160421691,0.0015556243200258236,7.19403387180499e-05,6.0
1.7417,0.001578084464288181,0.0015929052283553413,7.194989254178438e-05,6.0
1.7427,0.0015814982277671283,0.0016341698833937381,7.168176288813397e-05,6.0
1.7437,0.001577142212609319,0.0015527447914996614,7.142347186294967e-05,6.0
1.7446,0.001569026810005272,0.0016427093047171068,7.148598999724271e-05,6.0
1.7456,0.0015627289632740157,0.0016029404106591351,7.187121916762488e-05,6.0
1.7466,0.0015629216662518671,0.0015750896208665535,7.225392764051201e-05,6.0
1.7475,0.0015697948312595775,0.0015421029904954182,7.215905388581816e-05,6.0
1.7485,0.0015770614197802568,0.0015309495576429047,7.162261315603605e-05,6.0
1.7495,0.0015838817553508711,0.0017344551946180202,7.124138331536937e-05,6.0
1.7504,0.0015884052262706994,0.0014492999170208393,7.12608824426696e-05,6.0
1.7514,0.0015937015597750615,0.00163299493146661,7.158990823698219e-05,6.0
1.7524,0.0015976349509438427,0.0014980776526365557,7.201475869973324e-05,6.0
1.7534,0.0015919488559887663,0.001690145709796067,7.227136099892895e-05,6.0
1.7543,0.0015888735821751267,0.0015650644595059163,7.227186647689058e-05,6.0
1.7553,0.0015847319873643865,0.0016709281176360271,7.213066074776747e-05,6.0
1.7563,0.0015757998572417168,0.0016103976529251631,7.198772497380653e-05,6.0
1.7572,0.0015655528706451372,0.0015755066706631224,7.191325356675666e-05,6.0
1.7582,0.001555619196124957,0.0015293245394637533,7.19834616614266e-05,6.0
1.7592,0.001555731049574548,0.0015863159319170128,7.220120589462352e-05,6.0
1.7601,0.001561881597201773,0.001599942501495845,7.2452582030563e-05,6.0
1.7611,0.0015695015677798377,0.001559354289949114,7.275300673208849e-05,6.0
1.7621,0.001570075192132125,0.0015130905711153262,7.300775156815541e-05,6.0
1.7631,0.0015667493027880484,0.0015459493657113657,7.303618327764439e-05,6.0
1.764,0.0015626489377032057,0.0015752325946621548,7.298789792422663e-05,6.0
1.765,0.0015587733648120858,0.0017695209806620124,7.296347000504125e-05,6.0
1.766,0.00155873128115014,0.0017501501922142638,7.289096034306838e-05,6.0
1.7669,0.0015631247685807853,0.0016241698260832818,7.28355333707187e-05,6.0
1.7679,0.0015658840041784393,0.0016532096377740897,7.289177193407927e-05,6.0
1.7689,0.0015566578531548334,0.0016150020181523678,7.311865203216157e-05,6.0
1.7698,0.0015509227298223427,0.0016042436024004236,7.365030225124224e-05,6.0
1.7708,0.0015500000000000275,0.0014848103363425888,7.454455661550206e-05,6.0
1.7718,0.0015548521708355601,0.0015077726395780202,7.547059211875051e-05,6.0
1.7728,0.0015641898131142538,0.0016408568509888332,7.579427706402568e-05,6.0
1.7737,0.0015754658170972883,0.0014078158049346651,7.532746128447796e-05,6.0
1.7747,0.0015849999999998851,0.0016211481919487852,7.461963996855081e-05,6.0
1.7757,0.0015849999999999645,0.0015398220958630759,7.413593099127391e-05,6.0
1.7766,0.0015858724447437285,0.00161661284344686,7.39703415518958e-05,6.0
1.7776,0.0015904474400855668,0.0014999833720318915,7.409017650421026e-05,6.0
1.7786,0.001597990708944136,0.0017437464408497443,7.435170370224899e-05,6.0
1.7795,0.001605904397534412,0.001667193750063774,7.448575086710341e-05,6.0
1.7805,0.0016071229449209931,0.0015821767221587575,7.448417576579711e-05,6.0
1.7815,0.0015766815061461522,0.001532586177449882,7.460943865651892e-05,6.0
1.7824,0.0015566312762836407,0.0015305301143106013,7.509504141070589e-05,6.0
1.7834,0.0015478211176009648,0.001505262481260029,7.578673118710835e-05,6.0
1.7844,0.0015476355040252123,0.0015591476026638898,7.613286673277651e-05,6.0
1.7854,0.0015517405443995662,0.001508428064904597,7.578382300573277e-05,6.0
1.7863,0.0015602988418718662,0.0016464682568389504,7.510157871285563e-05,6.0
1.7873,0.0015759201939292956,0.0016054535910480477,7.458801043437787e-05,6.0
1.7883,0.001594895940237486,0.0016175907118811774,7.4346627580387e-05,6.0
1.7892,0.0016131037239125873,0.0016566855873938963,7.428575503027036e-05,6.0
1.7902,0.0016243803648373198,0.0018568652608050072,7.436332441457923e-05,6.0
1.7912,0.0016091998371046226,0.001595681169770323,7.45768410906433e-05,6.0
1.7922,0.0015947978814464588,0.0016202693685412421,7.489920511762986e-05,6.0
1.7931,0.0015839806436786618,0.0015942105441115139,7.52187673932446e-05,6.0
1.7941,0.001574456351816881,0.001574762830514787,7.53832321753391e-05,6.0
1.7951,0.0015669865124469564,0.0015757205473729593,7.540272079429225e-05,6.0
1.796,0.0015618906432132793,0.001596607218055673,7.562127680666288e-05,6.0
1.797,0.001559333655416056,0.0015544620385462714,7.625897892065355e-05,6.0
1.798,0.0015590000000000484,0.001666203468517291,7.70364347138504e-05,6.0
1.7989,0.0015598291665166266,0.001530622145943701,7.75222667427448e-05,6.0
1.7999,0.0015600000000000316,0.0014429242306401668,7.760961228735766e-05,6.0
1.8009,0.0015544647924122946,0.001470657348710959,7.750197654975751e-05,6.0
1.8019,0.0015490169320481603,0.001581555346262752,7.750777959112714e-05,6.0
1.8028,0.0015454600015523056,0.0014428684502942983,7.772582732521755e-05,6.0
1.8038,0.0015439999999999827,0.0016766484437431806,7.783441536846318e-05,6.0
1.8048,0.001545095748449497,0.0013916477463584295,7.754206242125277e-05,6.0
1.8057,0.0015477184891667624,0.0016055394577990701,7.724620229493724e-05,6.0
1.8067,0.0015482881648903942,0.0016767929830341043,7.740995154203111e-05,6.0
1.8077,0.0015463002549346537,0.0015751926316959115,7.78823260585421e-05,6.0
1.8086,0.001544250685915627,0.0014876375667805214,7.822093587499911e-05,6.0
1.8096,0.0015430546497179802,0.0015174968767317774,7.825335947074933e-05,6.0
1.8106,0.0015483740103510333,0.001551492524738057,7.813177250331545e-05,6.0
1.8116,0.0015600815240256864,0.0016016107097961158,7.797009070367572e-05,6.0
1.8125,0.0015696837315130408,0.0014886979351505856,7.786324201785092e-05,6.0
1.8135,0.0015617280778125566,0.0016677687827332905,7.802851082447439e-05,6.0
1.8145,0.0015482530819973222,0.0015453947194222454,7.858872608421265e-05,6.0
1.8154,0.0015431446319355497,0.00170209479058741,7.920183445388661e-05,6.0
1.8164,0.0015419999999999807,0.0015109554142658259,7.944390507716787e-05,6.0
1.8174,0.0015509633102243718,0.0013731954112666646,7.925137266833662e-05,6.0
1.8183,0.0015814519690122086,0.0016783025769280665,7.878097593040228e-05,6.0
1.8193,0.001632126485846353,0.0016696452002536019,7.817976011446663e-05,6.0
1.8203,0.0016535668501626443,0.0016786673078496466,7.769744033457589e-05,6.0
1.8212,0.0016720184930441556,0.0015554003639588476,7.753705960684279e-05,6.0
1.8222,0.0016885319508192856,0.0017236142408278794,7.766625454502481e-05,6.0
1.8232,0.0016680007168849455,0.0016997152536584047,7.783840631364347e-05,6.0
1.8242,0.0016142454027684601,0.0017207882890161333,7.790859217621003e-05,6.0
1.8251,0.0015754258173983184,0.0015304978260778116,7.793891556418328e-05,6.0
1.8261,0.0015527586729184122,0.0015937295137703374,7.800065988317002e-05,6.0
1.8271,0.0015462321707132658,0.001440577013085651,7.814171589756681e-05,6.0
1.828,0.0015431025615860732,0.0014977790195360192,7.837784584854007e-05,6.0
1.829,0.0015418952207455878,0.00158204558721342,7.857798051232852e-05,6.0
1.83,0.001542218923208094,0.0014261520147940722,7.861271624208063e-05,6.0
1.8309,0.00155325598375679,0.0015148969219045596,7.852708157282676e-05,6.0
1.8319,0.0015946105129007815,0.0015590389013088075,7.840236220699537e-05,6.0
1.8329,0.0016243616133029546,0.0016358238099041117,7.83732558827359e-05,6.0
1.8339,0.0016065724421959909,0.0016408527668190405,7.8569979758648e-05,6.0
1.8348,0.0015840989702263241,0.0014128739783529293,7.904346592805701e-05,6.0
1.8358,0.0015618770135605216,0.0015837568196930276,7.980658857625688e-05,6.0
1.8368,0.001553075312916362,0.001475906968904152,8.068600762474068e-05,6.0
1.8377,0.0015489543993348885,0.0015344260852630976,8.121343307375402e-05,6.0
1.8387,0.001544849594446428,0.001342897811256039,8.102573812493195e-05,6.0
1.8397,0.0015457356510032438,0.0016056698226351955,8.043983407510746e-05,6.0
1.8407,0.001553854524990392,0.0016248707291143386,8.006314340507316e-05,6.0
1.8416,0.0015639855965720356,0.0015434036541125441,8.006439914729853e-05,6.0
1.8426,0.001574732541376013,0.0016052261348348815,8.021762578524346e-05,6.0
1.8436,0.0015699688133812863,0.0016102184450483502,8.02694939470724e-05,6.0
1.8445,0.0015594493662806652,0.0015496133094784889,8.02704113514588e-05,6.0
1.8455,0.0015498474499261892,0.0014886492629107623,8.028294567893005e-05,6.0
1.8465,0.0015483307414651966,0.0015868344883990266,8.035599522132569e-05,6.0
1.8474,0.001558579636262318,0.0016175601941499742,8.037733234039295e-05,6.0
1.8484,0.0015703507529499629,0.0014967078711892671,8.028091150037137e-05,6.0
1.8494,0.0015823443102651047,0.0016093400869917726,8.019136320189302e-05,6.0
1.8504,0.0015879475421600705,0.0018612071121838975,8.027534268291103e-05,6.0
1.8513,0.0015899977247024486,0.0014914141516092876,8.059529909639074e-05,6.0
1.8523,0.0015922742841285266,0.0016206381782101376,8.104374521350193e-05,6.0
